# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                5.75385740727171E-05   2.06992553818165E-05   3.80246913441580E-05   2.59927275342850E-05   2.17211693458779E-09   1.00000313914908E-16   5.54636376723128E-06   9.39817919948176E-05   6.70700700810094E-04   5.88886534143669E+00   6.99205579764662E-08   5.53358798161736E-09
  1.49831E+00                5.75378082543573E-05   2.06988890855531E-05   3.80246059619811E-05   2.59923762436905E-05   2.17225345056322E-09   1.00000313914908E-16   5.54618812193405E-06   9.39795230766491E-05   6.70700700810094E-04   5.88885604838643E+00   6.99193934794282E-08   5.53349577920330E-09
  1.50831E+00                5.75369965458845E-05   2.06985009256413E-05   3.80245154634502E-05   2.59920038511551E-05   2.17239815718586E-09   1.00000313914908E-16   5.54600192566634E-06   9.39771183694134E-05   6.70700700810094E-04   5.88884619811317E+00   6.99181575303833E-08   5.53339791633840E-09
  1.51831E+00                5.75361371829293E-05   2.06980900613757E-05   3.80244196518534E-05   2.59916095454108E-05   2.17255137109192E-09   1.00000313914908E-16   5.54580477279421E-06   9.39745726521389E-05   6.70700700810094E-04   5.88883576917813E+00   6.99168473839684E-08   5.53329417553635E-09
  1.52831E+00                5.75352283883601E-05   2.06976556459581E-05   3.80243183290557E-05   2.59911925093282E-05   2.17271341144103E-09   1.00000313914908E-16   5.54559625475289E-06   9.39718806660655E-05   6.70700700810094E-04   5.88882473998526E+00   6.99154602751830E-08   5.53318433775534E-09
  1.53831E+00                5.75342683749998E-05   2.06971968277902E-05   3.80242112958023E-05   2.59907519211656E-05   2.17288459945041E-09   1.00000313914908E-16   5.54537596067163E-06   9.39690371226804E-05   6.70700700810093E-04   5.88881308881407E+00   6.99139934236354E-08   5.53306818273443E-09
  1.54831E+00                5.75332553484114E-05   2.06967127518009E-05   3.80240983520286E-05   2.59902869558514E-05   2.17306525791690E-09   1.00000313914908E-16   5.54514347801448E-06   9.39660367119619E-05   6.70700700810093E-04   5.88880079385329E+00   6.99124440378959E-08   5.53294548933859E-09
  1.55831E+00                5.75321875097461E-05   2.06962025608010E-05   3.80239792971787E-05   2.59897967862929E-05   2.17325571072896E-09   1.00000313914908E-16   5.54489839323525E-06   9.39628741108019E-05   6.70700700810093E-04   5.88878783323520E+00   6.99108093199484E-08   5.53281603591119E-09
  1.56831E+00                5.75310630586441E-05   2.06956653968654E-05   3.80238539305278E-05   2.59892805847119E-05   2.17345628236900E-09   1.00000313914908E-16   5.54464029244473E-06   9.39595439915886E-05   6.70700700810092E-04   5.88877418507070E+00   6.99090864697242E-08   5.53267960063329E-09
  1.57831E+00                5.75298801961806E-05   2.06951004027352E-05   3.80237220515112E-05   2.59887375239992E-05   2.17366729740838E-09   1.00000313914908E-16   5.54436876208839E-06   9.39560410309232E-05   6.70700700810092E-04   5.88875982748487E+00   6.99072726897066E-08   5.53253596188836E-09
  1.58831E+00                5.75286371278498E-05   2.06945067232385E-05   3.80235834600569E-05   2.59881667790875E-05   2.17388907999597E-09   1.00000313914908E-16   5.54408338963256E-06   9.39523599184454E-05   6.70700700810092E-04   5.88874473865297E+00   6.99053651895938E-08   5.53238489863175E-09
  1.59831E+00                5.75273320665765E-05   2.06938835067244E-05   3.80234379569214E-05   2.59875675283368E-05   2.17412195334165E-09   1.00000313914908E-16   5.54378376425720E-06   9.39484953657447E-05   6.70700700810091E-04   5.88872889683682E+00   6.99033611910060E-08   5.53222619076353E-09
  1.60831E+00                5.75259632357483E-05   2.06932299065064E-05   3.80232853440276E-05   2.59869389549290E-05   2.17436623919649E-09   1.00000313914908E-16   5.54346947755330E-06   9.39444421153301E-05   6.70700700810092E-04   5.88871228042141E+00   6.99012579322243E-08   5.53205961950395E-09
  1.61831E+00                5.75245288722598E-05   2.06925450823123E-05   3.80231254248044E-05   2.59862802482684E-05   2.17462225733083E-09   1.00000313914908E-16   5.54314012422302E-06   9.39401949496357E-05   6.70700700810092E-04   5.88869486795165E+00   6.98990526729460E-08   5.53188496777029E-09
  1.62831E+00                5.75230272295597E-05   2.06918282017344E-05   3.80229580045263E-05   2.59855906053835E-05   2.17489032501162E-09   1.00000313914908E-16   5.54279530278055E-06   9.39357487000356E-05   6.70700700810092E-04   5.88867663816916E+00   6.98967426990489E-08   5.53170202055411E-09
  1.63831E+00                5.75214565806928E-05   2.06910784416785E-05   3.80227828906527E-05   2.59848692323260E-05   2.17517075648053E-09   1.00000313914908E-16   5.54243461625180E-06   9.39310982558437E-05   6.70700700810091E-04   5.88865757004899E+00   6.98943253273434E-08   5.53151056529773E-09
  1.64831E+00                5.75198152213290E-05   2.06902949898056E-05   3.80225998931653E-05   2.59841153455644E-05   2.17546386243423E-09   1.00000313914908E-16   5.54205767287101E-06   9.39262385732743E-05   6.70700700810092E-04   5.88863764283622E+00   6.98917979103047E-08   5.53131039226941E-09
  1.65831E+00                5.75181014727708E-05   2.06894770459640E-05   3.80224088249037E-05   2.59833281733672E-05   2.17576994950809E-09   1.00000313914908E-16   5.54166408677244E-06   9.39211646843392E-05   6.70700700810091E-04   5.88861683608223E+00   6.98891578407722E-08   5.53110129493527E-09
  1.66831E+00                5.75163136849304E-05   2.06886238236074E-05   3.80222095018974E-05   2.59825069571728E-05   2.17608931976453E-09   1.00000313914908E-16   5.54125347867521E-06   9.39158717056565E-05   6.70700700810091E-04   5.88859512968070E+00   6.98864025566014E-08   5.53088307032803E-09
  1.67831E+00                5.75144502392707E-05   2.06877345511942E-05   3.80220017436933E-05   2.59816509529415E-05   2.17642227018773E-09   1.00000313914908E-16   5.54082547655957E-06   9.39103548471495E-05   6.70700700810091E-04   5.88857250390311E+00   6.98835295452565E-08   5.53065551941088E-09
  1.68831E+00                5.75125095517001E-05   2.06868084735669E-05   3.80217853736789E-05   2.59807594324878E-05   2.17676909218544E-09   1.00000313914908E-16   5.54037971633274E-06   9.39046094206126E-05   6.70700700810091E-04   5.88854893943371E+00   6.98805363483326E-08   5.53041844743565E-09
  1.69831E+00                5.75104900754153E-05   2.06858448533054E-05   3.80215602193987E-05   2.59798316847879E-05   2.17713007109938E-09   1.00000313914908E-16   5.53991584248277E-06   9.38986308481214E-05   6.70700700810090E-04   5.88852441740384E+00   6.98774205659963E-08   5.53017166429460E-09
  1.70831E+00                5.75083903036848E-05   2.06848429720521E-05   3.80213261128653E-05   2.59788670172596E-05   2.17750548572533E-09   1.00000313914908E-16   5.53943350871861E-06   9.38924146702672E-05   6.70700700810090E-04   5.88849891942561E+00   6.98741798613312E-08   5.52991498486474E-09
  1.71831E+00                5.75062087725654E-05   2.06838021318063E-05   3.80210828908614E-05   2.59778647570122E-05   2.17789560784414E-09   1.00000313914908E-16   5.53893237859491E-06   9.38859565541938E-05   6.70700700810089E-04   5.88847242762467E+00   6.98708119645795E-08   5.52964822934385E-09
  1.72831E+00                5.75039440635460E-05   2.06827216561824E-05   3.80208303952353E-05   2.59768242520623E-05   2.17830070176439E-09   1.00000313914908E-16   5.53841212611993E-06   9.38792523014198E-05   6.70700700810089E-04   5.88844492467222E+00   6.98673146772691E-08   5.52937122357738E-09
  1.73831E+00                5.75015948061117E-05   2.06816008916314E-05   3.80205684731862E-05   2.59757448725132E-05   2.17872102387824E-09   1.00000313914908E-16   5.53787243634539E-06   9.38722978554245E-05   6.70700700810089E-04   5.88841639381598E+00   6.98636858762150E-08   5.52908379937553E-09
  1.74831E+00                5.74991596802226E-05   2.06804392086214E-05   3.80202969775412E-05   2.59746260116952E-05   2.17915682223080E-09   1.00000313914908E-16   5.53731300593639E-06   9.38650893089824E-05   6.70700700810088E-04   5.88838681891020E+00   6.98599235173881E-08   5.52878579481967E-09
  1.75831E+00                5.74966374187024E-05   2.06792360027755E-05   3.80200157670208E-05   2.59734670872637E-05   2.17960833610443E-09   1.00000313914908E-16   5.53673354372067E-06   9.38576229112291E-05   6.70700700810088E-04   5.88835618444450E+00   6.98560256396394E-08   5.52847705455742E-09
  1.76831E+00                5.74940268095296E-05   2.06779906959626E-05   3.80197247064951E-05   2.59722675422536E-05   2.18007579561865E-09   1.00000313914908E-16   5.53613377121560E-06   9.38498950744423E-05   6.70700700810088E-04   5.88832447557170E+00   6.98519903682747E-08   5.52815743008586E-09
  1.77831E+00                5.74913266980291E-05   2.06767027373415E-05   3.80194236672278E-05   2.59710268460863E-05   2.18055942134617E-09   1.00000313914908E-16   5.53551342313196E-06   9.38419023805239E-05   6.70700700810088E-04   5.88829167813425E+00   6.98478159184696E-08   5.52782678002197E-09
  1.78831E+00                5.74885359889570E-05   2.06753716043544E-05   3.80191125271085E-05   2.59697444955293E-05   2.18105942394630E-09   1.00000313914908E-16   5.53487224785345E-06   9.38336415871708E-05   6.70700700810088E-04   5.88825777868960E+00   6.98435005985184E-08   5.52748497036012E-09
  1.79831E+00                5.74856536484763E-05   2.06739968036678E-05   3.80187911708732E-05   2.59684200156043E-05   2.18157600381566E-09   1.00000313914908E-16   5.53421000789094E-06   9.38251096337203E-05   6.70700700810088E-04   5.88822276453406E+00   6.98390428129120E-08   5.52713187471588E-09
  1.80831E+00                5.74826787060197E-05   2.06725778720600E-05   3.80184594903122E-05   2.59670529604436E-05   2.18210935075766E-09   1.00000313914908E-16   5.53352648031060E-06   9.38163036466612E-05   6.70700700810088E-04   5.88818662372548E+00   6.98344410652359E-08   5.52676737455554E-09
  1.81831E+00                5.74796102560346E-05   2.06711143772526E-05   3.80181173844639E-05   2.59656429140928E-05   2.18265964367040E-09   1.00000313914908E-16   5.53282145713523E-06   9.38072209447983E-05   6.70700700810088E-04   5.88814934510438E+00   6.98296939608859E-08   5.52639135941129E-09
  1.82831E+00                5.74764474596086E-05   2.06696059186858E-05   3.80177647597968E-05   2.59641894912583E-05   2.18322705025404E-09   1.00000313914908E-16   5.53209474571795E-06   9.37978590440646E-05   6.70700700810088E-04   5.88811091831378E+00   6.98248002095945E-08   5.52600372708140E-09
  1.83831E+00                5.74731895459741E-05   2.06680521282347E-05   3.80174015303771E-05   2.59626923379981E-05   2.18381172673795E-09   1.00000313914908E-16   5.53134616908787E-06   9.37882156619698E-05   6.70700700810088E-04   5.88807133381745E+00   6.98197586277669E-08   5.52560438381519E-09
  1.84831E+00                5.74698358138863E-05   2.06664526708668E-05   3.80170276180218E-05   2.59611511323563E-05   2.18441381762757E-09   1.00000313914908E-16   5.53057556626693E-06   9.37782887216828E-05   6.70700700810088E-04   5.88803058291675E+00   6.98145681406194E-08   5.52519324448247E-09
  1.85831E+00                5.74663856328767E-05   2.06648072452396E-05   3.80166429524393E-05   2.59595655849382E-05   2.18503345547202E-09   1.00000313914908E-16   5.52978279255792E-06   9.37680763557391E-05   6.70700700810088E-04   5.88798865776593E+00   6.98092277841209E-08   5.52477023272732E-09
  1.86831E+00                5.74628384443776E-05   2.06631155842370E-05   3.80162474713539E-05   2.59579354394282E-05   2.18567076065187E-09   1.00000313914908E-16   5.52896771980293E-06   9.37575769093719E-05   6.70700700810088E-04   5.88794555138592E+00   6.98037367067328E-08   5.52433528110595E-09
  1.87831E+00                5.74591937627194E-05   2.06613774554452E-05   3.80158411206176E-05   2.59562604730469E-05   2.18632584118775E-09   1.00000313914908E-16   5.52813023661228E-06   9.37467889434618E-05   6.70700700810088E-04   5.88790125767652E+00   6.97980941709469E-08   5.52388833120852E-09
  1.88831E+00                5.74554511759969E-05   2.06595926615663E-05   3.80154238543067E-05   2.59545404969497E-05   2.18699879256977E-09   1.00000313914908E-16   5.52727024856367E-06   9.37357112371046E-05   6.70700700810088E-04   5.88785577142714E+00   6.97922995546207E-08   5.52342933376486E-09
  1.89831E+00                5.74516103468074E-05   2.06577610407708E-05   3.80149956348036E-05   2.59527753565653E-05   2.18768969760781E-09   1.00000313914908E-16   5.52638767837146E-06   9.37243427897950E-05   6.70700700810087E-04   5.88780908832589E+00   6.97863523521076E-08   5.52295824873406E-09
  1.90831E+00                5.74476710128580E-05   2.06558824669883E-05   3.80145564328648E-05   2.59509649318747E-05   2.18839862630251E-09   1.00000313914908E-16   5.52548246602618E-06   9.37126828232278E-05   6.70700700810088E-04   5.88776120496722E+00   6.97802521751852E-08   5.52247504537795E-09
  1.91831E+00                5.74436329874449E-05   2.06539568501366E-05   3.80141062276745E-05   2.59491091376309E-05   2.18912563573728E-09   1.00000313914908E-16   5.52455456890425E-06   9.37007307827159E-05   6.70700700810088E-04   5.88771211885787E+00   6.97739987537792E-08   5.52197970231840E-09
  1.92831E+00                5.74394961598031E-05   2.06519841362898E-05   3.80136450068833E-05   2.59472079235187E-05   2.18987076999076E-09   1.00000313914908E-16   5.52360396184819E-06   9.36884863382299E-05   6.70700700810088E-04   5.88766182842147E+00   6.97675919364856E-08   5.52147220757877E-09
  1.93831E+00                5.74352604953293E-05   2.06499643077856E-05   3.80131727666334E-05   2.59452612742572E-05   2.19063406007005E-09   1.00000313914908E-16   5.52263063721743E-06   9.36759493850586E-05   6.70700700810088E-04   5.88761033300144E+00   6.97610316908936E-08   5.52095255860942E-09
  1.94831E+00                5.74309260356787E-05   2.06478973832734E-05   3.80126895115688E-05   2.59432692096428E-05   2.19141552386412E-09   1.00000313914908E-16   5.52163460491020E-06   9.36631200440991E-05   6.70700700810087E-04   5.88755763286250E+00   6.97543181037095E-08   5.52042076229747E-09
  1.95831E+00                5.74264928987368E-05   2.06457834177018E-05   3.80121952548329E-05   2.59412317845358E-05   2.19221516611741E-09   1.00000313914908E-16   5.52061589235672E-06   9.36499986617772E-05   6.70700700810087E-04   5.88750372919060E+00   6.97474513806860E-08   5.51987683496121E-09
  1.96831E+00                5.74219612784697E-05   2.06436225022493E-05   3.80116900180510E-05   2.59391490887908E-05   2.19303297842321E-09   1.00000313914908E-16   5.51957454448419E-06   9.36365858096052E-05   6.70700700810088E-04   5.88744862409147E+00   6.97404318463585E-08   5.51932080232923E-09
  1.97831E+00                5.74173314446532E-05   2.06414147641966E-05   3.80111738313010E-05   2.59370212471307E-05   2.19386893923657E-09   1.00000313914908E-16   5.51851062365416E-06   9.36228822833861E-05   6.70700700810087E-04   5.88739232058765E+00   6.97332599435932E-08   5.51875269950446E-09
  1.98831E+00                5.74126037424840E-05   2.06391603667435E-05   3.80106467330693E-05   2.59348484189678E-05   2.19472301390644E-09   1.00000313914908E-16   5.51742420957271E-06   9.36088891020661E-05   6.70700700810087E-04   5.88733482261416E+00   6.97259362329490E-08   5.51817257091382E-09
  1.99831E+00                5.74077785920767E-05   2.06368595087708E-05   3.80101087701951E-05   2.59326307981707E-05   2.19559515472641E-09   1.00000313914908E-16   5.51631539917417E-06   9.35946075062485E-05   6.70700700810087E-04   5.88727613501276E+00   6.97184613918605E-08   5.51758047024326E-09
  2.00831E+00                5.74028564878474E-05   2.06345124245488E-05   3.80095599978015E-05   2.59303686127802E-05   2.19648530100389E-09   1.00000313914908E-16   5.51518430647895E-06   9.35800389563749E-05   6.70700700810087E-04   5.88721626352489E+00   6.97108362136433E-08   5.51697646035904E-09
  2.01831E+00                5.73978379977884E-05   2.06321193833935E-05   3.80090004792149E-05   2.59280621246749E-05   2.19739337914730E-09   1.00000313914908E-16   5.51403106242627E-06   9.35651851305832E-05   6.70700700810087E-04   5.88715521478326E+00   6.97030616063286E-08   5.51636061321534E-09
  2.02831E+00                5.73927237626375E-05   2.06296806892732E-05   3.80084302858719E-05   2.59257116291876E-05   2.19831930277042E-09   1.00000313914908E-16   5.51285581468265E-06   9.35500479222521E-05   6.70700700810087E-04   5.88709299630218E+00   6.96951385913319E-08   5.51573300974882E-09
  2.03831E+00                5.73875144949441E-05   2.06271966803653E-05   3.80078494972158E-05   2.59233174546754E-05   2.19926297281392E-09   1.00000313914908E-16   5.51165872742654E-06   9.35346294372437E-05   6.70700700810086E-04   5.88702961646671E+00   6.96870683019618E-08   5.51509373976036E-09
  2.04831E+00                5.73822109780373E-05   2.06246677285671E-05   3.80072582005809E-05   2.59208799620433E-05   2.20022427768306E-09   1.00000313914908E-16   5.51043998111051E-06   9.35189319908529E-05   6.70700700810086E-04   5.88696508452056E+00   6.96788519817726E-08   5.51444290178462E-09
  2.05831E+00                5.73768140648981E-05   2.06220942389603E-05   3.80066564910674E-05   2.59183995442252E-05   2.20120309340149E-09   1.00000313914908E-16   5.50919977220145E-06   9.35029581044752E-05   6.70700700810086E-04   5.88689941055284E+00   6.96704909827697E-08   5.51378060294782E-09
  2.06831E+00                5.73713246769412E-05   2.06194766492335E-05   3.80060444714052E-05   2.59158766256219E-05   2.20219928378008E-09   1.00000313914908E-16   5.50793831289979E-06   9.34867105020066E-05   6.70700700810086E-04   5.88683260548378E+00   6.96619867634715E-08   5.51310695881411E-09
  2.07831E+00                5.73657438027093E-05   2.06168154290618E-05   3.80054222518081E-05   2.59133116614998E-05   2.20321270060055E-09   1.00000313914908E-16   5.50665583083878E-06   9.34701921059839E-05   6.70700700810086E-04   5.88676468104935E+00   6.96533408868353E-08   5.51242209322134E-09
  2.08831E+00                5.73600724964848E-05   2.06141110794477E-05   3.80047899498196E-05   2.59107051373513E-05   2.20424318381332E-09   1.00000313914908E-16   5.50535256876453E-06   9.34534060334812E-05   6.70700700810086E-04   5.88669564978487E+00   6.96445550180543E-08   5.51172613810638E-09
  2.09831E+00                5.73543118768217E-05   2.06113641320242E-05   3.80041476901491E-05   2.59080575682185E-05   2.20529056174868E-09   1.00000313914908E-16   5.50402878419810E-06   9.34363555917719E-05   6.70700700810086E-04   5.88662552500771E+00   6.96356309222303E-08   5.51101923332083E-09
  2.10831E+00                5.73484631250044E-05   2.06085751483226E-05   3.80034956044994E-05   2.59053694979829E-05   2.20635465134101E-09   1.00000313914908E-16   5.50268474908029E-06   9.34190442737697E-05   6.70700700810085E-04   5.88655432079904E+00   6.96265704619314E-08   5.51030152643741E-09
  2.11831E+00                5.73425274834348E-05   2.06057447190068E-05   3.80028338313879E-05   2.59026414986230E-05   2.20743525836520E-09   1.00000313914908E-16   5.50132074940039E-06   9.34014757532648E-05   6.70700700810085E-04   5.88648205198478E+00   6.96173755946388E-08   5.50957317254778E-09
  2.12831E+00                5.73365062539548E-05   2.06028734630757E-05   3.80021625159586E-05   2.58998741694417E-05   2.20853217768456E-09   1.00000313914908E-16   5.49993708480973E-06   9.33836538799609E-05   6.70700700810085E-04   5.88640873411568E+00   6.96080483700934E-08   5.50883433405219E-09
  2.13831E+00                5.73304007961067E-05   2.05999620270371E-05   3.80014818097889E-05   2.58970681362645E-05   2.20964519351013E-09   1.00000313914908E-16   5.49853406822111E-06   9.33655826743333E-05   6.70700700810085E-04   5.88633438344677E+00   6.95985909275441E-08   5.50808518044152E-09
  2.14831E+00                5.73242125253360E-05   2.05970110840539E-05   3.80007918706887E-05   2.58942240506126E-05   2.21077407966977E-09   1.00000313914908E-16   5.49711202539519E-06   9.33472663223178E-05   6.70700700810085E-04   5.88625901691596E+00   6.95890054929101E-08   5.50732588807242E-09
  2.15831E+00                5.73179429111432E-05   2.05940213330654E-05   3.80000928624949E-05   2.58913425888514E-05   2.21191859988748E-09   1.00000313914908E-16   5.49567129451458E-06   9.33287091698421E-05   6.70700700810084E-04   5.88618265212212E+00   6.95792943758599E-08   5.50655663993589E-09
  2.16831E+00                5.73115934751853E-05   2.05909934978852E-05   3.79993849548591E-05   2.58884244513165E-05   2.21307850807153E-09   1.00000313914908E-16   5.49421222574713E-06   9.33099157172164E-05   6.70700700810084E-04   5.88610530730254E+00   6.95694599668163E-08   5.50577762542002E-09
  2.17831E+00                5.73051657893348E-05   2.05879283262787E-05   3.79986683230315E-05   2.58854703614200E-05   2.21425354861103E-09   1.00000313914908E-16   5.49273518079885E-06   9.32908906133926E-05   6.70700700810084E-04   5.88602700130978E+00   6.95595047338938E-08   5.50498904006727E-09
  2.18831E+00                5.72986614736991E-05   2.05848265890216E-05   3.79979431476404E-05   2.58824810647382E-05   2.21544345668040E-09   1.00000313914908E-16   5.49124053245798E-06   9.32716386501072E-05   6.70700700810084E-04   5.88594775358817E+00   6.95494312197757E-08   5.50419108532708E-09
  2.19831E+00                5.72920821946038E-05   2.05816890789411E-05   3.79972096144666E-05   2.58794573280840E-05   2.21664795855091E-09   1.00000313914908E-16   5.48972866413086E-06   9.32521647559202E-05   6.70700700810084E-04   5.88586758414970E+00   6.95392420385361E-08   5.50338396830408E-09
  2.20831E+00                5.72854296625464E-05   2.05785166099428E-05   3.79964679142160E-05   2.58763999385638E-05   2.21786677190880E-09   1.00000313914908E-16   5.48819996937076E-06   9.32324739901610E-05   6.70700700810083E-04   5.88578651354971E+00   6.95289398724157E-08   5.50256790150263E-09
  2.21831E+00                5.72787056301218E-05   2.05753100160251E-05   3.79957182422879E-05   2.58733097026233E-05   2.21909960617919E-09   1.00000313914908E-16   5.48665485140051E-06   9.32125715367973E-05   6.70700700810083E-04   5.88570456286207E+00   6.95185274685570E-08   5.50174310256817E-09
  2.22831E+00                5.72719118899265E-05   2.05720701502814E-05   3.79949607985414E-05   2.58701874450824E-05   2.22034616285553E-09   1.00000313914908E-16   5.48509372263005E-06   9.31924626982349E-05   6.70700700810083E-04   5.88562175365420E+00   6.95080076357048E-08   5.50090979402576E-09
  2.23831E+00                5.72650502724434E-05   2.05687978838956E-05   3.79941957870597E-05   2.58670340081617E-05   2.22160613583343E-09   1.00000313914908E-16   5.48351700416970E-06   9.31721528890636E-05   6.70700700810082E-04   5.88553810796177E+00   6.94973832408799E-08   5.50006820301660E-09
  2.24831E+00                5.72581226439128E-05   2.05654941051281E-05   3.79934234159125E-05   2.58638502505022E-05   2.22287921174882E-09   1.00000313914908E-16   5.48192512533999E-06   9.31516476297603E-05   6.70700700810082E-04   5.88545364826327E+00   6.94866572060309E-08   5.49921856103275E-09
  2.25831E+00                5.72511309041919E-05   2.05621597182989E-05   3.79926438969176E-05   2.58606370461809E-05   2.22416507031946E-09   1.00000313914908E-16   5.48031852317932E-06   9.31309525403593E-05   6.70700700810081E-04   5.88536839745440E+00   6.94758325046711E-08   5.49836110365065E-09
  2.26831E+00                5.72440769846083E-05   2.05587956427658E-05   3.79918574454015E-05   2.58573952837219E-05   2.22546338468948E-09   1.00000313914908E-16   5.47869764194982E-06   9.31100733341030E-05   6.70700700810081E-04   5.88528237882232E+00   6.94649121585071E-08   5.49749607026400E-09
  2.27831E+00                5.72369628458096E-05   2.05554028119016E-05   3.79910642799595E-05   2.58541258651075E-05   2.22677382177611E-09   1.00000313914908E-16   5.47706293264264E-06   9.30890158110834E-05   6.70700700810081E-04   5.88519561601997E+00   6.94538992340622E-08   5.49662370381634E-09
  2.28831E+00                5.72297904756141E-05   2.05519821720718E-05   3.79902646222163E-05   2.58508297047888E-05   2.22809604261846E-09   1.00000313914908E-16   5.47541485248334E-06   9.30677858518836E-05   6.70700700810080E-04   5.88510813304021E+00   6.94427968393037E-08   5.49574425053370E-09
  2.29831E+00                5.72225618868647E-05   2.05485346816133E-05   3.79894586965867E-05   2.58475077286985E-05   2.22942970272724E-09   1.00000313914908E-16   5.47375386443814E-06   9.30463894112312E-05   6.70700700810081E-04   5.88501995419013E+00   6.94316081202775E-08   5.49485795965814E-09
  2.30831E+00                5.72152791152913E-05   2.05450613098167E-05   3.79886467300371E-05   2.58441608732663E-05   2.23077445243560E-09   1.00000313914908E-16   5.47208043672205E-06   9.30248325116748E-05   6.70700700810080E-04   5.88493110406535E+00   6.94203362577556E-08   5.49396508318191E-09
  2.31831E+00                5.72079442173821E-05   2.05415630359142E-05   3.79878289518482E-05   2.58407900844405E-05   2.23212993724984E-09   1.00000313914908E-16   5.47039504230920E-06   9.30031212372878E-05   6.70700700810080E-04   5.88484160752443E+00   6.94089844639019E-08   5.49306587558359E-09
  2.32831E+00                5.72005592682698E-05   2.05380408480730E-05   3.79870055933796E-05   2.58373963167153E-05   2.23349579820005E-09   1.00000313914908E-16   5.46869815844656E-06   9.29812617274162E-05   6.70700700810080E-04   5.88475148966347E+00   6.93975559789618E-08   5.49216059356554E-09
  2.33831E+00                5.71931263596342E-05   2.05344957423969E-05   3.79861768878356E-05   2.58339805321649E-05   2.23487167218987E-09   1.00000313914908E-16   5.46699026617139E-06   9.29592601704727E-05   6.70700700810079E-04   5.88466077579085E+00   6.93860540679777E-08   5.49124949579393E-09
  2.34831E+00                5.71856475976239E-05   2.05309287219372E-05   3.79853430700338E-05   2.58305436994885E-05   2.23625719234522E-09   1.00000313914908E-16   5.46527184983322E-06   9.29371227977907E-05   6.70700700810079E-04   5.88456949140218E+00   6.93744820175393E-08   5.49033284264111E-09
  2.35831E+00                5.71781251008007E-05   2.05273407957141E-05   3.79845043761755E-05   2.58270867930642E-05   2.23765198836107E-09   1.00000313914908E-16   5.46354339662103E-06   9.29148558775416E-05   6.70700700810078E-04   5.88447766215555E+00   6.93628431325686E-08   5.48941089593095E-09
  2.36831E+00                5.71705609981089E-05   2.05237329777496E-05   3.79836610436198E-05   2.58236107920145E-05   2.23905568684635E-09   1.00000313914908E-16   5.46180539609618E-06   9.28924657087282E-05   6.70700700810078E-04   5.88438531384699E+00   6.93511407331460E-08   5.48848391868748E-09
  2.37831E+00                5.71629574268715E-05   2.05201062861138E-05   3.79828133106599E-05   2.58201166792853E-05   2.24046791166612E-09   1.00000313914908E-16   5.46005833973157E-06   9.28699586152561E-05   6.70700700810079E-04   5.88429247238627E+00   6.93393781513820E-08   5.48755217488688E-09
  2.38831E+00                5.71553165308169E-05   2.05164617419843E-05   3.79819614163030E-05   2.58166054407377E-05   2.24188828428109E-09   1.00000313914908E-16   5.45830272045780E-06   9.28473409400954E-05   6.70700700810078E-04   5.88419916377307E+00   6.93275587283356E-08   5.48661592921355E-09
  2.39831E+00                5.71476404581370E-05   2.05128003687224E-05   3.79811056000542E-05   2.58130780642552E-05   2.24331642408333E-09   1.00000313914908E-16   5.45653903221656E-06   9.28246190395344E-05   6.70700700810078E-04   5.88410541407346E+00   6.93156858109849E-08   5.48567544682000E-09
  2.40831E+00                5.71399313595790E-05   2.05091231909635E-05   3.79802461017034E-05   2.58095355388661E-05   2.24475194872884E-09   1.00000313914908E-16   5.45476776952203E-06   9.28017992775364E-05   6.70700700810077E-04   5.88401124939680E+00   6.93037627492538E-08   5.48473099309125E-09
  2.41831E+00                5.71321913865745E-05   2.05054312337259E-05   3.79793831611166E-05   2.58059788538829E-05   2.24619447446568E-09   1.00000313914908E-16   5.45298942703042E-06   9.27788880202004E-05   6.70700700810077E-04   5.88391669587307E+00   6.92917928930944E-08   5.48378283341379E-09
  2.42831E+00                5.71244226894048E-05   2.05017255215368E-05   3.79785170180319E-05   2.58024089980588E-05   2.24764361645787E-09   1.00000313914908E-16   5.45120449911836E-06   9.27558916303345E-05   6.70700700810077E-04   5.88382177963056E+00   6.92797795896321E-08   5.48283123294940E-09
  2.43831E+00                5.71166274154066E-05   2.04980070775774E-05   3.79776479118589E-05   2.57988269587628E-05   2.24909898910448E-09   1.00000313914908E-16   5.44941347947037E-06   9.27328164621465E-05   6.70700700810076E-04   5.88372652677415E+00   6.92677261803731E-08   5.48187645641389E-09
  2.44831E+00                5.71088077072194E-05   2.04942769228476E-05   3.79767760814833E-05   2.57952337211735E-05   2.25056020635386E-09   1.00000313914908E-16   5.44761686067574E-06   9.27096688560551E-05   6.70700700810077E-04   5.88363096336390E+00   6.92556359984779E-08   5.48091876786113E-09
  2.45831E+00                5.71009657010738E-05   2.04905360753502E-05   3.79759017650767E-05   2.57916302674926E-05   2.25202688201240E-09   1.00000313914908E-16   5.44581513383529E-06   9.26864551336272E-05   6.70700700810076E-04   5.88353511539431E+00   6.92435123661036E-08   5.47995843047246E-09
