# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                1.10117673788520E-04   4.43259369547609E-05   4.38869281466898E-05   5.07166776283127E-05   2.08168330209041E-10   1.00000688087567E-16   1.79083109384686E-05   2.46730413823690E-04   6.70703210380947E-04   6.38188189845360E+00   1.72981665006845E-07   1.37090997460766E-08
  1.42831E+00                1.10117054305150E-04   4.43256801496672E-05   4.38868591770680E-05   5.07163817481521E-05   2.08171595711617E-10   1.00000688395889E-16   1.79081629754183E-05   2.46728656976886E-04   6.70703212448863E-04   6.38187694123678E+00   1.72980209098621E-07   1.37089841567022E-08
  1.43831E+00                1.10116391936407E-04   4.43254057254825E-05   4.38867854141716E-05   5.07160653249735E-05   2.08175086927249E-10   1.00000688666490E-16   1.79080047436693E-05   2.46726778861893E-04   6.70703214263779E-04   6.38187164132464E+00   1.72978650098620E-07   1.37088603782875E-08
  1.44831E+00                1.10115684662664E-04   4.43251128522151E-05   4.38867066323095E-05   5.07157273913570E-05   2.08178814502581E-10   1.00000688897725E-16   1.79078357596341E-05   2.46724773767177E-04   6.70703215814671E-04   6.38186598257793E+00   1.72976983153967E-07   1.37087280253499E-08
  1.45831E+00                1.10114930427537E-04   4.43248006847397E-05   4.38866226016862E-05   5.07153669622798E-05   2.08182789280483E-10   1.00000689087929E-16   1.79076555309253E-05   2.46722635877202E-04   6.70703217090368E-04   6.38185994856352E+00   1.72975203323736E-07   1.37085867054126E-08
  1.46831E+00                1.10114127140448E-04   4.43244683638458E-05   4.38865330886892E-05   5.07149830363443E-05   2.08187022286836E-10   1.00000689235422E-16   1.79074635569695E-05   2.46720359279653E-04   6.70703218079597E-04   6.38185352257482E+00   1.72973305585131E-07   1.37084360194957E-08
  1.47831E+00                1.10113272679335E-04   4.43241150173466E-05   4.38864378561910E-05   5.07145745970748E-05   2.08191524716583E-10   1.00000689338509E-16   1.79072593296547E-05   2.46717937973096E-04   6.70703218771001E-04   6.38184668765338E+00   1.72971284840026E-07   1.37082755626362E-08
  1.48831E+00                1.10112364893492E-04   4.43237397612448E-05   4.38863366638688E-05   5.07141406142803E-05   2.08196307919041E-10   1.00000689395489E-16   1.79070423340125E-05   2.46715365875002E-04   6.70703219153167E-04   6.38183942661158E+00   1.72969135921828E-07   1.37081049244328E-08
  1.49831E+00                1.10111401606548E-04   4.43233417009513E-05   4.38862292685366E-05   5.07136800454817E-05   2.08201383382564E-10   1.00000689404656E-16   1.79068120489302E-05   2.46712636830168E-04   6.70703219214652E-04   6.38183172205637E+00   1.72966853602671E-07   1.37079236896170E-08
  1.50831E+00                1.10110380619569E-04   4.43229199325551E-05   4.38861154244933E-05   5.07131918373960E-05   2.08206762718543E-10   1.00000689364306E-16   1.79065679478935E-05   2.46709744619465E-04   6.70703218944025E-04   6.38182355641403E+00   1.72964432600895E-07   1.37077314386482E-08
  1.51831E+00                1.10109299714268E-04   4.43224735441409E-05   4.38859948838815E-05   5.07126749274772E-05   2.08212457644825E-10   1.00000689272738E-16   1.79063094997558E-05   2.46706682968921E-04   6.70703218329882E-04   6.38181491195574E+00   1.72961867588809E-07   1.37075277483294E-08
  1.52831E+00                1.10108156656330E-04   4.43220016171478E-05   4.38858673970605E-05   5.07121282455072E-05   2.08218479968602E-10   1.00000689128265E-16   1.79060361695340E-05   2.46703445559105E-04   6.70703217360900E-04   6.38180577082414E+00   1.72959153200706E-07   1.37073121924446E-08
  1.53831E+00                1.10106949198825E-04   4.43215032277705E-05   4.38857327129879E-05   5.07115507152332E-05   2.08224841568769E-10   1.00000688929211E-16   1.79057474192265E-05   2.46700026034777E-04   6.70703216025849E-04   6.38179611506053E+00   1.72956284041117E-07   1.37070843424140E-08
  1.54831E+00                1.10105675085718E-04   4.43209774483942E-05   4.38855905796125E-05   5.07109412560471E-05   2.08231554377858E-10   1.00000688673925E-16   1.79054427086522E-05   2.46696418014789E-04   6.70703214313648E-04   6.38178592663286E+00   1.72953254693268E-07   1.37068437679661E-08
  1.55831E+00                1.10104332055446E-04   4.43204233490624E-05   4.38854407442754E-05   5.07102987847017E-05   2.08238630363571E-10   1.00000688360779E-16   1.79051214963088E-05   2.46692615102206E-04   6.70703212213381E-04   6.38177518746427E+00   1.72950059727733E-07   1.37065900378251E-08
  1.56831E+00                1.10102917844571E-04   4.43198399989711E-05   4.38852829541183E-05   5.07096222170594E-05   2.08246081509951E-10   1.00000687988178E-16   1.79047832402464E-05   2.46688610894615E-04   6.70703209714351E-04   6.38176387946223E+00   1.72946693711240E-07   1.37063227204102E-08
  1.57831E+00                1.10101430191485E-04   4.43192264679881E-05   4.38851169564988E-05   5.07089104698683E-05   2.08253919798268E-10   1.00000687554563E-16   1.79044273989550E-05   2.46684398994595E-04   6.70703206806107E-04   6.38175198454804E+00   1.72943151215625E-07   1.37060413845470E-08
  1.58831E+00                1.10099866840163E-04   4.43185818281895E-05   4.38849424994103E-05   5.07081624625601E-05   2.08262157187681E-10   1.00000687058421E-16   1.79040534322634E-05   2.46679973020317E-04   6.70703203478483E-04   6.38173948468683E+00   1.72939426826885E-07   1.37057456001869E-08
  1.59831E+00                1.10098225543953E-04   4.43179051554126E-05   4.38847593319067E-05   5.07073771190658E-05   2.08270805595679E-10   1.00000686498282E-16   1.79036608022465E-05   2.46675326616253E-04   6.70703199721638E-04   6.38172636191775E+00   1.72935515154332E-07   1.37054349391336E-08
  1.60831E+00                1.10096504069388E-04   4.43171955308176E-05   4.38845672045288E-05   5.07065533696434E-05   2.08279876878424E-10   1.00000685872734E-16   1.79032489741385E-05   2.46670453463947E-04   6.70703195526094E-04   6.38171259838434E+00   1.72931410839796E-07   1.37051089757752E-08
  1.61831E+00                1.10094700200020E-04   4.43164520424568E-05   4.38843658697336E-05   5.07056901527123E-05   2.08289382810994E-10   1.00000685180422E-16   1.79028174172500E-05   2.46665347292834E-04   6.70703190882770E-04   6.38169817636518E+00   1.72927108566872E-07   1.37047672878178E-08
  1.62831E+00                1.10092811740247E-04   4.43156737868453E-05   4.38841550823230E-05   5.07047864166903E-05   2.08299335067610E-10   1.00000684420058E-16   1.79023656058860E-05   2.46660001891069E-04   6.70703185783020E-04   6.38168307830433E+00   1.72922603070171E-07   1.37044094570208E-08
  1.63831E+00                1.10090836519144E-04   4.43148598705277E-05   4.38839345998724E-05   5.07038411218270E-05   2.08309745201899E-10   1.00000683590424E-16   1.79018930202619E-05   2.46654411116339E-04   6.70703180218675E-04   6.38166728684194E+00   1.72917889144558E-07   1.37040350699310E-08
  1.64831E+00                1.10088772394272E-04   4.43140094116403E-05   4.38837041831572E-05   5.07028532420293E-05   2.08320624627221E-10   1.00000682690377E-16   1.79013991474163E-05   2.46648568906623E-04   6.70703174182073E-04   6.38165078484462E+00   1.72912961654346E-07   1.37036437186123E-08
  1.65831E+00                1.10086617255461E-04   4.43131215414600E-05   4.38834635965761E-05   5.07018217666736E-05   2.08331984597160E-10   1.00000681718856E-16   1.79008834821165E-05   2.46642469290883E-04   6.70703167666098E-04   6.38163355543557E+00   1.72907815542427E-07   1.37032350013715E-08
  1.66831E+00                1.10084369028554E-04   4.43121954059395E-05   4.38832126085702E-05   5.07007457024007E-05   2.08343836186174E-10   1.00000680674886E-16   1.79003455277556E-05   2.46636106399644E-04   6.70703160664208E-04   6.38161558202450E+00   1.72902445839309E-07   1.37028085234765E-08
  1.67831E+00                1.10082025679107E-04   4.43112301672227E-05   4.38829509920369E-05   5.06996240748876E-05   2.08356190270481E-10   1.00000679557584E-16   1.78997847972378E-05   2.46629474475442E-04   6.70703153170479E-04   6.38159684833710E+00   1.72896847672040E-07   1.37023638978643E-08
  1.68831E+00                1.10079585216028E-04   4.43102250051371E-05   4.38826785247380E-05   5.06984559305923E-05   2.08369057509258E-10   1.00000678366162E-16   1.78992008138508E-05   2.46622567883116E-04   6.70703145179625E-04   6.38157733844409E+00   1.72891016272995E-07   1.37019007458398E-08
  1.69831E+00                1.10077045695157E-04   4.43091791186593E-05   4.38823949896984E-05   5.06972403384665E-05   2.08382448326141E-10   1.00000677099931E-16   1.78985931121218E-05   2.46615381119905E-04   6.70703136687035E-04   6.38155703678975E+00   1.72884946988499E-07   1.37014186977603E-08
  1.70831E+00                1.10074405222760E-04   4.43080917273494E-05   4.38821001755992E-05   5.06959763916331E-05   2.08396372891109E-10   1.00000675758309E-16   1.78979612386556E-05   2.46607908825343E-04   6.70703127688797E-04   6.38153592821984E+00   1.72878635287268E-07   1.37009173937066E-08
  1.71831E+00                1.10071661958952E-04   4.43069620727522E-05   4.38817938771585E-05   5.06946632090226E-05   2.08410841102799E-10   1.00000674340822E-16   1.78973047529529E-05   2.46600145790912E-04   6.70703118181726E-04   6.38151399800887E+00   1.72872076768653E-07   1.37003964841371E-08
  1.72831E+00                1.10068814121015E-04   4.43057894197600E-05   4.38814758955040E-05   5.06932999369663E-05   2.08425862571259E-10   1.00000672847105E-16   1.78966232282063E-05   2.46592086969437E-04   6.70703108163390E-04   6.38149123188660E+00   1.72865267170648E-07   1.36998556305247E-08
  1.73831E+00                1.10065859986626E-04   4.43045730579348E-05   4.38811460385333E-05   5.06918857507405E-05   2.08441446601232E-10   1.00000671276912E-16   1.78959162520724E-05   2.46583727484197E-04   6.70703097632126E-04   6.38146761606380E+00   1.72858202377666E-07   1.36992945059739E-08
  1.74831E+00                1.10062797896975E-04   4.43033123027871E-05   4.38808041212619E-05   5.06904198560600E-05   2.08457602175946E-10   1.00000669630112E-16   1.78951834274183E-05   2.46575062637734E-04   6.70703086587063E-04   6.38144313725709E+00   1.72850878428048E-07   1.36987127958176E-08
  1.75831E+00                1.10059626259762E-04   4.43020064970076E-05   4.38804499661594E-05   5.06889014905163E-05   2.08474337941501E-10   1.00000667906696E-16   1.78944243730405E-05   2.46566087920341E-04   6.70703075028139E-04   6.38141778271295E+00   1.72843291521293E-07   1.36981101981914E-08
  1.76831E+00                1.10056343552084E-04   4.43006550116496E-05   4.38800834034707E-05   5.06873299249582E-05   2.08491662191851E-10   1.00000666106778E-16   1.78936387243550E-05   2.46556799018208E-04   6.70703062956114E-04   6.38139154023071E+00   1.72835438024999E-07   1.36974864245850E-08
  1.77831E+00                1.10052948323184E-04   4.42992572472596E-05   4.38797042715241E-05   5.06857044648105E-05   2.08509582854423E-10   1.00000664230594E-16   1.78928261340563E-05   2.46547191821203E-04   6.70703050372577E-04   6.38136439818450E+00   1.72827314481488E-07   1.36968412003682E-08
  1.78831E+00                1.10049439197075E-04   4.42978126349537E-05   4.38793124170233E-05   5.06840244513296E-05   2.08528107476392E-10   1.00000662278508E-16   1.78919862727458E-05   2.46537262430286E-04   6.70703037279963E-04   6.38133634554425E+00   1.72818917614113E-07   1.36961742652921E-08
  1.79831E+00                1.10045814875020E-04   4.42963206374373E-05   4.38789076953251E-05   5.06822892627933E-05   2.08547243211674E-10   1.00000660251008E-16   1.78911188295259E-05   2.46527007164532E-04   6.70703023681551E-04   6.38130737189550E+00   1.72810244333224E-07   1.36954853739631E-08
  1.80831E+00                1.10042074137875E-04   4.42947807499672E-05   4.38784899706996E-05   5.06804983156207E-05   2.08566996808595E-10   1.00000658148711E-16   1.78902235125603E-05   2.46516422567742E-04   6.70703009581470E-04   6.38127746745808E+00   1.72801291741793E-07   1.36947742962895E-08
  1.81831E+00                1.10038215848277E-04   4.42931925012536E-05   4.38780591165755E-05   5.06786510654230E-05   2.08587374598318E-10   1.00000655972358E-16   1.78893000495993E-05   2.46505505414657E-04   6.70702994984696E-04   6.38124662310367E+00   1.72792057140676E-07   1.36940408178995E-08
  1.82831E+00                1.10034238952691E-04   4.42915554543000E-05   4.38776150157667E-05   5.06767470079815E-05   2.08608382484017E-10   1.00000653722816E-16   1.78883481884689E-05   2.46494252716725E-04   6.70702979897050E-04   6.38121483037212E+00   1.72782538033511E-07   1.36932847405303E-08
  1.83831E+00                1.10030142483293E-04   4.42898692071813E-05   4.38771575606832E-05   5.06747856801514E-05   2.08630025930816E-10   1.00000651401079E-16   1.78873676975227E-05   2.46482661727453E-04   6.70702964325191E-04   6.38118208148658E+00   1.72772732131239E-07   1.36925058823874E-08
  1.84831E+00                1.10025925559704E-04   4.42881333937570E-05   4.38766866535230E-05   5.06727666606911E-05   2.08652309956518E-10   1.00000649008262E-16   1.78863583660568E-05   2.46470729947304E-04   6.70702948276604E-04   6.38114836936734E+00   1.72762637356250E-07   1.36917040784737E-08
  1.85831E+00                1.10021587390562E-04   4.42863476843205E-05   4.38762022064471E-05   5.06706895710147E-05   2.08675239123117E-10   1.00000646545604E-16   1.78853200046861E-05   2.46458455128155E-04   6.70702931759590E-04   6.38111368764443E+00   1.72752251846136E-07   1.36908791808874E-08
  1.86831E+00                1.10017127274931E-04   4.42845117861822E-05   4.38757041417362E-05   5.06685540758682E-05   2.08698817529109E-10   1.00000644014461E-16   1.78842524456824E-05   2.46445835277292E-04   6.70702914783247E-04   6.38107803066897E+00   1.72741573957055E-07   1.36900310590896E-08
  1.87831E+00                1.10012544603552E-04   4.42826254441870E-05   4.38751923919286E-05   5.06663598839269E-05   2.08723048802630E-10   1.00000641416306E-16   1.78831555432737E-05   2.46432868660955E-04   6.70702897357457E-04   6.38104139352318E+00   1.72730602266703E-07   1.36891596001401E-08
  1.88831E+00                1.10007838859928E-04   4.42806884411652E-05   4.38746668999408E-05   5.06641067483158E-05   2.08747936095390E-10   1.00000638752725E-16   1.78820291739044E-05   2.46419553807423E-04   6.70702879492857E-04   6.38100377202911E+00   1.72719335576888E-07   1.36882647089019E-08
  1.89831E+00                1.10003009621250E-04   4.42787005983165E-05   4.38741276191691E-05   5.06617944670515E-05   2.08773482077423E-10   1.00000636025413E-16   1.78808732364563E-05   2.46405889509634E-04   6.70702861200818E-04   6.38096516275612E+00   1.72707772915710E-07   1.36873463082142E-08
  1.90831E+00                1.09998056559152E-04   4.42766617755284E-05   4.38735745135729E-05   5.06594228834053E-05   2.08799688932657E-10   1.00000633236173E-16   1.78796876524309E-05   2.46391874827352E-04   6.70702842493421E-04   6.38092556302698E+00   1.72695913539338E-07   1.36864043390338E-08
  1.91831E+00                1.09992979440314E-04   4.42745718716272E-05   4.38730075577401E-05   5.06569918861888E-05   2.08826558355292E-10   1.00000630386905E-16   1.78784723660924E-05   2.46377509088866E-04   6.70702823383421E-04   6.38088497092276E+00   1.72683756933402E-07   1.36854387605453E-08
  1.92831E+00                1.09987778126893E-04   4.42724308245642E-05   4.38724267369341E-05   5.06545014099625E-05   2.08854091546984E-10   1.00000627479608E-16   1.78772273445722E-05   2.46362791892246E-04   6.70702803884222E-04   6.38084338528635E+00   1.72671302813983E-07   1.36844495502399E-08
  1.93831E+00                1.09982452576799E-04   4.42702386115352E-05   4.38718320471229E-05   5.06519514351664E-05   2.08882289214839E-10   1.00000624516372E-16   1.78759525779345E-05   2.46347723106130E-04   6.70702784009841E-04   6.38080080572479E+00   1.72658551128219E-07   1.36834367039633E-08
  1.94831E+00                1.09977002843815E-04   4.42679952490362E-05   4.38712234949904E-05   5.06493419881757E-05   2.08911151570191E-10   1.00000621499372E-16   1.78746480792049E-05   2.46332302870078E-04   6.70702763774869E-04   6.38075723261028E+00   1.72645502054522E-07   1.36824002359330E-08
  1.95831E+00                1.09971429077553E-04   4.42657007928554E-05   4.38706010979302E-05   5.06466731412804E-05   2.08940678328165E-10   1.00000618430865E-16   1.78733138843603E-05   2.46316531594480E-04   6.70702743194435E-04   6.38071266707994E+00   1.72632156002416E-07   1.36813401787256E-08
  1.96831E+00                1.09965731523262E-04   4.42633553380011E-05   4.38699648840220E-05   5.06439450125921E-05   2.08970868708016E-10   1.00000615313181E-16   1.78719500522829E-05   2.46300409960018E-04   6.70702722284169E-04   6.38066711103441E+00   1.72618513612006E-07   1.36802565832338E-08
  1.97831E+00                1.09959910521481E-04   4.42609590185694E-05   4.38693148919914E-05   5.06411577658776E-05   2.09001721434231E-10   1.00000612148718E-16   1.78705566646774E-05   2.46283938916723E-04   6.70702701060162E-04   6.38062056713514E+00   1.72604575753069E-07   1.36791495185950E-08
  1.98831E+00                1.09953966507548E-04   4.42585120075502E-05   4.38686511711526E-05   5.06383116103214E-05   2.09033234738369E-10   1.00000608939938E-16   1.78691338259527E-05   2.46267119682593E-04   6.70702679538917E-04   6.38057303880062E+00   1.72590343523795E-07   1.36780190720907E-08
  1.99831E+00                1.09947900010960E-04   4.42560145165744E-05   4.38679737813356E-05   5.06354068002194E-05   2.09065406361619E-10   1.00000605689357E-16   1.78676816630692E-05   2.46249953741814E-04   6.70702657737314E-04   6.38052453020133E+00   1.72575818249173E-07   1.36768653490186E-08
  2.00831E+00                1.09941711654594E-04   4.42534667956040E-05   4.38672827927967E-05   5.06324436346041E-05   2.09098233558099E-10   1.00000602399540E-16   1.78662003253521E-05   2.46232442842579E-04   6.70702635672562E-04   6.38047504625370E+00   1.72561001479035E-07   1.36756884725364E-08
  2.01831E+00                1.09935402153789E-04   4.42508691325650E-05   4.38665782861146E-05   5.06294224568050E-05   2.09131713098829E-10   1.00000599073098E-16   1.78646899842718E-05   2.46214588994518E-04   6.70702613362156E-04   6.38042459261283E+00   1.72545894985766E-07   1.36744885834809E-08
  2.02831E+00                1.09928972315298E-04   4.42482218529268E-05   4.38658603520713E-05   5.06263436539442E-05   2.09165841276359E-10   1.00000595712672E-16   1.78631508331923E-05   2.46196394465754E-04   6.70702590823829E-04   6.38037317566430E+00   1.72530500761696E-07   1.36732658401596E-08
  2.03831E+00                1.09922423036109E-04   4.42455253192287E-05   4.38651290915182E-05   5.06232076563716E-05   2.09200613910098E-10   1.00000592320937E-16   1.78615830870895E-05   2.46177861779600E-04   6.70702568075511E-04   6.38032080251482E+00   1.72514821016175E-07   1.36720204181192E-08
  2.04831E+00                1.09915755302141E-04   4.42427799305556E-05   4.38643846152289E-05   5.06200149370391E-05   2.09236026352229E-10   1.00000588900590E-16   1.78599869822383E-05   2.46158993710893E-04   6.70702545135285E-04   6.38026748098197E+00   1.72498858172350E-07   1.36707525098892E-08
  2.05831E+00                1.09908970186826E-04   4.42399861219650E-05   4.38636270437391E-05   5.06167660108192E-05   2.09272073494247E-10   1.00000585454341E-16   1.78583627758731E-05   2.46139793282007E-04   6.70702522021339E-04   6.38021321958298E+00   1.72482614863658E-07   1.36694623247030E-08
  2.06831E+00                1.09902068849567E-04   4.42371443638665E-05   4.38628565071724E-05   5.06134614337674E-05   2.09308749774105E-10   1.00000581984910E-16   1.78567107458189E-05   2.46120263758528E-04   6.70702498751917E-04   6.38015802752256E+00   1.72466093930033E-07   1.36681500881967E-08
  2.07831E+00                1.09895052534099E-04   4.42342551613582E-05   4.38620731450553E-05   5.06101018023332E-05   2.09346049183873E-10   1.00000578495022E-16   1.78550311900976E-05   2.46100408644632E-04   6.70702475345290E-04   6.38010191467989E+00   1.72449298413861E-07   1.36668160420875E-08
  2.08831E+00                1.09887922566733E-04   4.42313190535173E-05   4.38612771061198E-05   5.06066877525207E-05   2.09383965277992E-10   1.00000574987397E-16   1.78533244265087E-05   2.46080231678159E-04   6.70702451819697E-04   6.38004489159477E+00   1.72432231555669E-07   1.36654604438320E-08
  2.09831E+00                1.09880680354513E-04   4.42283366126540E-05   4.38604685480959E-05   5.06032199590024E-05   2.09422491181988E-10   1.00000571464744E-16   1.78515907921864E-05   2.46059736825416E-04   6.70702428193312E-04   6.37998696945294E+00   1.72414896789594E-07   1.36640835662647E-08
  2.10831E+00                1.09873327383271E-04   4.42253084435236E-05   4.38596476374924E-05   5.05996991341874E-05   2.09461619601711E-10   1.00000567929757E-16   1.78498306431346E-05   2.46038928275706E-04   6.70702404484200E-04   6.37992816007076E+00   1.72397297738609E-07   1.36626856972203E-08
  2.11831E+00                1.09865865215598E-04   4.42222351825045E-05   4.38588145493693E-05   5.05961260272477E-05   2.09501342833012E-10   1.00000564385106E-16   1.78480443537404E-05   2.46017810435616E-04   6.70702380710278E-04   6.37986847587903E+00   1.72379438209551E-07   1.36612671391374E-08
  2.12831E+00                1.09858295488733E-04   4.42191174967412E-05   4.38579694671001E-05   5.05925014231058E-05   2.09541652771864E-10   1.00000560833436E-16   1.78462323162681E-05   2.45996387923071E-04   6.70702356889277E-04   6.37980792990630E+00   1.72361322187943E-07   1.36598282086479E-08
  2.13831E+00                1.09850619912369E-04   4.42159560832562E-05   4.38571125821265E-05   5.05888261413845E-05   2.09582540924894E-10   1.00000557277357E-16   1.78443949403344E-05   2.45974665561162E-04   6.70702333038708E-04   6.37974653576144E+00   1.72342953832637E-07   1.36583692361510E-08
  2.14831E+00                1.09842840266399E-04   4.42127516680321E-05   4.38562440937039E-05   5.05851010353226E-05   2.09623998420288E-10   1.00000553719442E-16   1.78425326523673E-05   2.45952648371782E-04   6.70702309175820E-04   6.37968430761571E+00   1.72324337470280E-07   1.36568905653735E-08
  2.15831E+00                1.09834958398583E-04   4.42095050050661E-05   4.38553642086413E-05   5.05813269906591E-05   2.09666016019066E-10   1.00000550162219E-16   1.78406458950479E-05   2.45930341569066E-04   6.70702285317571E-04   6.37962126018432E+00   1.72305477589629E-07   1.36553925529184E-08
  2.16831E+00                1.09826976222165E-04   4.42062168754005E-05   4.38544731410328E-05   5.05775049244892E-05   2.09708584126672E-10   1.00000546608167E-16   1.78387351267389E-05   2.45907750552668E-04   6.70702261480600E-04   6.37955740870737E+00   1.72286378835718E-07   1.36538755678014E-08
  2.17831E+00                1.09818895713430E-04   4.42028880861291E-05   4.38535711119849E-05   5.05736357840931E-05   2.09751692804874E-10   1.00000543059716E-16   1.78368008208996E-05   2.45884880900874E-04   6.70702237681189E-04   6.37949276893053E+00   1.72267046003899E-07   1.36523399909773E-08
  2.18831E+00                1.09810718909213E-04   4.41995194693846E-05   4.38526583493365E-05   5.05697205457415E-05   2.09795331783950E-10   1.00000539519237E-16   1.78348434654887E-05   2.45861738363584E-04   6.70702213935244E-04   6.37942735708520E+00   1.72247484033760E-07   1.36507862148568E-08
  2.19831E+00                1.09802447904362E-04   4.41961118813061E-05   4.38517350873760E-05   5.05657602134803E-05   2.09839490475106E-10   1.00000535989040E-16   1.78328635623570E-05   2.45838328855160E-04   6.70702190258262E-04   6.37936118986834E+00   1.72227698002948E-07   1.36492146428160E-08
  2.20831E+00                1.09794084849170E-04   4.41926662009916E-05   4.38508015665525E-05   5.05617558178969E-05   2.09884157983141E-10   1.00000532471372E-16   1.78308616266307E-05   2.45814658447167E-04   6.70702166665313E-04   6.37929428442200E+00   1.72207693120894E-07   1.36476256886976E-08
  2.21831E+00                1.09785631946759E-04   4.41891833294360E-05   4.38498580331844E-05   5.05577084148700E-05   2.09929323119295E-10   1.00000528968413E-16   1.78288381860869E-05   2.45790733361028E-04   6.70702143171017E-04   6.37922665831260E+00   1.72187474722466E-07   1.36460197763071E-08
  2.22831E+00                1.09777091450456E-04   4.41856641884572E-05   4.38489047391650E-05   5.05536190843065E-05   2.09974974414280E-10   1.00000525482273E-16   1.78267937805218E-05   2.45766559960581E-04   6.70702119789523E-04   6.37915832950990E+00   1.72167048261554E-07   1.36443973389024E-08
  2.23831E+00                1.09768465661124E-04   4.41821097196124E-05   4.38479419416649E-05   5.05494889288676E-05   2.10021100131463E-10   1.00000522014988E-16   1.78247289611142E-05   2.45742144744585E-04   6.70702096534492E-04   6.37908931636589E+00   1.72146419304606E-07   1.36427588186812E-08
  2.24831E+00                1.09759756924496E-04   4.41785208831066E-05   4.38469699028332E-05   5.05453190726855E-05   2.10067688280169E-10   1.00000518568521E-16   1.78226442897842E-05   2.45717494339168E-04   6.70702073419085E-04   6.37901963759345E+00   1.72125593524121E-07   1.36411046662633E-08
  2.25831E+00                1.09750967628478E-04   4.41748986566952E-05   4.38459888894970E-05   5.05411106600749E-05   2.10114726629106E-10   1.00000515144757E-16   1.78205403385485E-05   2.45692615490240E-04   6.70702050455947E-04   6.37894931224493E+00   1.72104576692117E-07   1.36394353401721E-08
  2.26831E+00                1.09742100200458E-04   4.41712440345834E-05   4.38449991728602E-05   5.05368648542398E-05   2.10162202719829E-10   1.00000511745502E-16   1.78184176888747E-05   2.45667515055876E-04   6.70702027657194E-04   6.37887835969065E+00   1.72083374673581E-07   1.36377513063139E-08
  2.27831E+00                1.09733157104601E-04   4.41675580263221E-05   4.38440010282021E-05   5.05325828359789E-05   2.10210103880304E-10   1.00000508372484E-16   1.78162769310332E-05   2.45642199998690E-04   6.70702005034412E-04   6.37880679959740E+00   1.72061993419912E-07   1.36360530374577E-08
  2.28831E+00                1.09724140839148E-04   4.41638416557051E-05   4.38429947345756E-05   5.05282658023911E-05   2.10258417238483E-10   1.00000505027350E-16   1.78141186634511E-05   2.45616677378214E-04   6.70701982598640E-04   6.37873465190686E+00   1.72040438962376E-07   1.36343410127144E-08
  2.29831E+00                1.09715053933727E-04   4.41600959596675E-05   4.38419805745068E-05   5.05239149655841E-05   2.10307129735905E-10   1.00000501711662E-16   1.78119434920655E-05   2.45590954343287E-04   6.70701960360372E-04   6.37866193681413E+00   1.72018717405572E-07   1.36326157170179E-08
  2.30831E+00                1.09705898946661E-04   4.41563219871871E-05   4.38409588336954E-05   5.05195315513870E-05   2.10356228141264E-10   1.00000498426904E-16   1.78097520296807E-05   2.45565038124468E-04   6.70701938329549E-04   6.37858867474632E+00   1.71996834920924E-07   1.36308776406090E-08
  2.31831E+00                1.09696678462297E-04   4.41525207981909E-05   4.38399298007165E-05   5.05151167980698E-05   2.10405699063985E-10   1.00000495174477E-16   1.78075448953272E-05   2.45538936026485E-04   6.70701916515562E-04   6.37851488634121E+00   1.71974797740217E-07   1.36291272785207E-08
  2.32831E+00                1.09687395088354E-04   4.41486934624690E-05   4.38388937667249E-05   5.05106719550708E-05   2.10455528967724E-10   1.00000491955697E-16   1.78053227136260E-05   2.45512655420740E-04   6.70701894927248E-04   6.37844059242605E+00   1.71952612149171E-07   1.36273651300684E-08
  2.33831E+00                1.09678051453287E-04   4.41448410585951E-05   4.38378510251615E-05   5.05061982817347E-05   2.10505704183814E-10   1.00000488771800E-16   1.78030861141576E-05   2.45486203737864E-04   6.70701873572894E-04   6.37836581399654E+00   1.71930284481074E-07   1.36255916983439E-08
  2.34831E+00                1.09668650203680E-04   4.41409646728584E-05   4.38368018714621E-05   5.05016970460622E-05   2.10556210924617E-10   1.00000485623939E-16   1.78008357308361E-05   2.45459588460342E-04   6.70701852460241E-04   6.37829057219601E+00   1.71907821110480E-07   1.36238074897150E-08
  2.35831E+00                1.09659194001660E-04   4.41370653982049E-05   4.38357466027706E-05   5.04971695234730E-05   2.10607035296793E-10   1.00000482513189E-16   1.77985722012917E-05   2.45432817115219E-04   6.70701831596485E-04   6.37821488829479E+00   1.71885228446975E-07   1.36220130133300E-08
  2.36831E+00                1.09649685522356E-04   4.41331443331925E-05   4.38346855176547E-05   5.04926169955847E-05   2.10658163314423E-10   1.00000479440543E-16   1.77962961662590E-05   2.45405897266894E-04   6.70701810988287E-04   6.37813878366981E+00   1.71862512929031E-07   1.36202087806296E-08
  2.37831E+00                1.09640127451376E-04   4.41292025809584E-05   4.38336189158255E-05   5.04880407490074E-05   2.10709580912017E-10   1.00000476406914E-16   1.77940082689750E-05   2.45378836510009E-04   6.70701790641780E-04   6.37806227978457E+00   1.71839681017935E-07   1.36183953048649E-08
  2.38831E+00                1.09630522482333E-04   4.41252412482025E-05   4.38325470978625E-05   5.04834420741565E-05   2.10761273957366E-10   1.00000473413139E-16   1.77917091545851E-05   2.45351642462436E-04   6.70701770562573E-04   6.37798539816927E+00   1.71816739191827E-07   1.36165731006234E-08
