# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                8.57277742543825E-05   3.37696679738965E-05   4.11675453218202E-05   3.91240998107446E-05   4.22729865121989E-10   1.00000313914960E-16   1.21120499054565E-05   1.76679326697112E-04   6.70700700810518E-04   6.17741806994932E+00   1.19839818010171E-07   9.49109521520935E-09
  1.62831E+00                8.57260601499398E-05   3.37688950852299E-05   4.11673542138806E-05   3.91232930738645E-05   4.22760006934484E-10   1.00000313914960E-16   1.21116465370164E-05   1.76674341681265E-04   6.70700700810518E-04   6.17740275510669E+00   1.19836459971590E-07   9.49082890223225E-09
  1.63831E+00                8.57242673076825E-05   3.37680867491514E-05   4.11671543273502E-05   3.91224492403877E-05   4.22791536485198E-10   1.00000313914960E-16   1.21112246202780E-05   1.76669127787902E-04   6.70700700810519E-04   6.17738673647068E+00   1.19832946481067E-07   9.49055025877066E-09
  1.64831E+00                8.57223937828042E-05   3.37672420896841E-05   4.11669454453998E-05   3.91215673941861E-05   4.22824488429479E-10   1.00000313914960E-16   1.21107836971772E-05   1.76663679362934E-04   6.70700700810518E-04   6.17736999663945E+00   1.19829273705052E-07   9.49025898075051E-09
  1.65831E+00                8.57204376597343E-05   3.37663602439716E-05   4.11667273544596E-05   3.91206466329194E-05   4.22858896945327E-10   1.00000313914960E-16   1.21103233165439E-05   1.76657990837175E-04   6.70700700810518E-04   6.17735251847048E+00   1.19825437868295E-07   9.48995476872205E-09
  1.66831E+00                8.57183970555350E-05   3.37654403638052E-05   4.11664998445982E-05   3.91196860696370E-05   4.22894795675139E-10   1.00000313914960E-16   1.21098430349027E-05   1.76652056736207E-04   6.70700700810519E-04   6.17733428511082E+00   1.19821435260565E-07   9.48963732839356E-09
  1.67831E+00                8.57162701232563E-05   3.37644816171334E-05   4.11662627098966E-05   3.91186848343582E-05   4.22932217668098E-10   1.00000313914960E-16   1.21093424172633E-05   1.76645871690138E-04   6.70700700810518E-04   6.17731528002702E+00   1.19817262243304E-07   9.48930637115846E-09
  1.68831E+00                8.57140550552385E-05   3.37634831895472E-05   4.11660157488163E-05   3.91176420756296E-05   4.22971195323414E-10   1.00000313914960E-16   1.21088210378989E-05   1.76639430443192E-04   6.70700700810518E-04   6.17729548703452E+00   1.19812915256160E-07   9.48896161461412E-09
  1.69831E+00                8.57117500863564E-05   3.37624442857385E-05   4.11657587645609E-05   3.91165569620529E-05   4.23011760334608E-10   1.00000313914960E-16   1.21082784811106E-05   1.76632727863139E-04   6.70700700810518E-04   6.17727489032661E+00   1.19808390823415E-07   9.48860278307131E-09
  1.70831E+00                8.57093534971937E-05   3.37613641309288E-05   4.11654915654302E-05   3.91154286837819E-05   4.23053943634870E-10   1.00000313914960E-16   1.21077143419751E-05   1.76625758950521E-04   6.70700700810517E-04   6.17725347450270E+00   1.19803685560271E-07   9.48822960805290E-09
  1.71831E+00                8.57068636171435E-05   3.37602419722632E-05   4.11652139651660E-05   3.91142564539834E-05   4.23097775343704E-10   1.00000313914960E-16   1.21071282270758E-05   1.76618518847659E-04   6.70700700810517E-04   6.17723122459595E+00   1.19798796178983E-07   9.48784182878050E-09
  1.72831E+00                8.57042788274235E-05   3.37590770801671E-05   4.11649257832878E-05   3.91130395102577E-05   4.23143284714908E-10   1.00000313914960E-16   1.21065197552130E-05   1.76611002847421E-04   6.70700700810518E-04   6.17720812610019E+00   1.19793719494832E-07   9.48743919264813E-09
  1.73831E+00                8.57015975640025E-05   3.37578687496622E-05   4.11646268454196E-05   3.91117771160185E-05   4.23190500086143E-10   1.00000313914960E-16   1.21058885580933E-05   1.76603206401718E-04   6.70700700810518E-04   6.17718416499597E+00   1.19788452431914E-07   9.48702145568142E-09
  1.74831E+00                8.56988183204279E-05   3.37566163016392E-05   4.11643169836049E-05   3.91104685618245E-05   4.23239448830011E-10   1.00000313914960E-16   1.21052342809964E-05   1.76595125129732E-04   6.70700700810517E-04   6.17715932777577E+00   1.19782992028736E-07   9.48658838298148E-09
  1.75831E+00                8.56959396505509E-05   3.37553190840833E-05   4.11639960366104E-05   3.91091131666643E-05   4.23290157306911E-10   1.00000313914960E-16   1.21045565834163E-05   1.76586754825828E-04   6.70700700810517E-04   6.17713360146837E+00   1.19777335443606E-07   9.48613974915244E-09
  1.76831E+00                8.56929601711414E-05   3.37539764732511E-05   4.11636638502181E-05   3.91077102791882E-05   4.23342650819685E-10   1.00000313914960E-16   1.21038551396782E-05   1.76578091467156E-04   6.70700700810518E-04   6.17710697366210E+00   1.19771479959803E-07   9.48567533871169E-09
  1.77831E+00                8.56898785643873E-05   3.37525878747955E-05   4.11633202775029E-05   3.91062592788862E-05   4.23396953570167E-10   1.00000313914960E-16   1.21031296395272E-05   1.76569131220918E-04   6.70700700810517E-04   6.17707943252720E+00   1.19765422990521E-07   9.48519494648176E-09
  1.78831E+00                8.56866935802745E-05   3.37511527248359E-05   4.11629651790991E-05   3.91047595772089E-05   4.23453088617745E-10   1.00000313914960E-16   1.21023797886885E-05   1.76559870451281E-04   6.70700700810517E-04   6.17705096683699E+00   1.19759162083570E-07   9.48469837796338E-09
  1.79831E+00                8.56834040388405E-05   3.37496704909738E-05   4.11625984234510E-05   3.91032106186296E-05   4.23511077839937E-10   1.00000313914960E-16   1.21016053093989E-05   1.76550305725931E-04   6.70700700810517E-04   6.17702156598810E+00   1.19752694925830E-07   9.48418544968873E-09
  1.80831E+00                8.56800088322995E-05   3.37481406732485E-05   4.11622198870501E-05   3.91016118816463E-05   4.23570941895149E-10   1.00000313914960E-16   1.21008059409073E-05   1.76540433822248E-04   6.70700700810517E-04   6.17699122001932E+00   1.19746019347445E-07   9.48365598955423E-09
  1.81831E+00                8.56765069270344E-05   3.37465628050346E-05   4.11618294546568E-05   3.90999628797187E-05   4.23632700187611E-10   1.00000313914960E-16   1.20999814399435E-05   1.76530251733097E-04   6.70700700810518E-04   6.17695991962951E+00   1.19739133325755E-07   9.48310983713222E-09
  1.82831E+00                8.56728973654516E-05   3.37449364538770E-05   4.11614270195077E-05   3.90982631621430E-05   4.23696370834536E-10   1.00000313914960E-16   1.20991315811557E-05   1.76519756672222E-04   6.70700700810517E-04   6.17692765619410E+00   1.19732034988954E-07   9.48254684396132E-09
  1.83831E+00                8.56691792676968E-05   3.37432612222637E-05   4.11610124835066E-05   3.90965123148599E-05   4.23761970635647E-10   1.00000313914960E-16   1.20982561575141E-05   1.76508946079233E-04   6.70700700810518E-04   6.17689442178049E+00   1.19724722619473E-07   9.48196687381451E-09
  1.84831E+00                8.56653518332286E-05   3.37415367483355E-05   4.11605857574000E-05   3.90947099611958E-05   4.23829515044942E-10   1.00000313914960E-16   1.20973549806820E-05   1.76497817624181E-04   6.70700700810516E-04   6.17686020916210E+00   1.19717194657076E-07   9.48136980294485E-09
  1.85831E+00                8.56614143422485E-05   3.37397627065297E-05   4.11601467609365E-05   3.90928557625359E-05   4.23899018144930E-10   1.00000313914960E-16   1.20964278813520E-05   1.76486369211717E-04   6.70700700810517E-04   6.17682501183122E+00   1.19709449701669E-07   9.48075552030850E-09
  1.86831E+00                8.56573661569847E-05   3.37379388081598E-05   4.11596954230101E-05   3.90909494189293E-05   4.23970492623196E-10   1.00000313914960E-16   1.20954747095488E-05   1.76474598984826E-04   6.70700700810517E-04   6.17678882401047E+00   1.19701486515830E-07   9.48012392776494E-09
  1.87831E+00                8.56532067228294E-05   3.37360648019282E-05   4.11592316817866E-05   3.90889906696244E-05   4.24043949751418E-10   1.00000313914960E-16   1.20944953348963E-05   1.76462505328135E-04   6.70700700810518E-04   6.17675164066306E+00   1.19693304027030E-07   9.47947494025349E-09
  1.88831E+00                8.56489355693289E-05   3.37341404743736E-05   4.11587554848146E-05   3.90869792935343E-05   4.24119399366773E-10   1.00000313914960E-16   1.20934896468512E-05   1.76450086870793E-04   6.70700700810517E-04   6.17671345750168E+00   1.19684901329572E-07   9.47880848594699E-09
  1.89831E+00                8.56445523110252E-05   3.37321656502511E-05   4.11582667891189E-05   3.90849151096333E-05   4.24196849855853E-10   1.00000313914960E-16   1.20924575549007E-05   1.76437342488923E-04   6.70700700810517E-04   6.17667427099608E+00   1.19676277686235E-07   9.47812450638203E-09
  1.90831E+00                8.56400566481501E-05   3.37301401928466E-05   4.11577655612778E-05   3.90827979772837E-05   4.24276308140924E-10   1.00000313914960E-16   1.20913989887259E-05   1.76424271307639E-04   6.70700700810517E-04   6.17663407837939E+00   1.19667432529617E-07   9.47742295656574E-09
  1.91831E+00                8.56354483671717E-05   3.37280640042248E-05   4.11572517774844E-05   3.90806277964918E-05   4.24357779668668E-10   1.00000313914960E-16   1.20903138983300E-05   1.76410872702643E-04   6.70700700810517E-04   6.17659287765305E+00   1.19658365463190E-07   9.47670380505933E-09
  1.92831E+00                8.56307273411950E-05   3.37259370254112E-05   4.11567254235909E-05   3.90784045080967E-05   4.24441268401342E-10   1.00000313914960E-16   1.20892022541324E-05   1.76397146301387E-04   6.70700700810517E-04   6.17655066759050E+00   1.19649076262063E-07   9.47596703403857E-09
  1.93831E+00                8.56258935302160E-05   3.37237592365092E-05   4.11561864951373E-05   3.90761280938889E-05   4.24526776810314E-10   1.00000313914960E-16   1.20880640470286E-05   1.76383091983825E-04   6.70700700810516E-04   6.17650744773956E+00   1.19639564873454E-07   9.47521263933125E-09
  1.94831E+00                8.56209469812332E-05   3.37215306567521E-05   4.11556349973635E-05   3.90737985766624E-05   4.24614305871965E-10   1.00000313914960E-16   1.20868992884153E-05   1.76368709882734E-04   6.70700700810515E-04   6.17646321842355E+00   1.19629831416876E-07   9.47444063043197E-09
  1.95831E+00                8.56158878282164E-05   3.37192513444923E-05   4.11550709452059E-05   3.90714160201988E-05   4.24703855065987E-10   1.00000313914960E-16   1.20857080101835E-05   1.76354000383631E-04   6.70700700810516E-04   6.17641798074113E+00   1.19619876184045E-07   9.47365103049454E-09
  1.96831E+00                8.56107162919356E-05   3.37169213971261E-05   4.11544943632786E-05   3.90689805291858E-05   4.24795422375922E-10   1.00000313914960E-16   1.20844902646770E-05   1.76338964124283E-04   6.70700700810516E-04   6.17637173656488E+00   1.19609699638499E-07   9.47284387630236E-09
  1.97831E+00                8.56054326796536E-05   3.37145409509591E-05   4.11539052858386E-05   3.90664922490721E-05   4.24889004292024E-10   1.00000313914960E-16   1.20832461246201E-05   1.76323601993816E-04   6.70700700810515E-04   6.17632448853874E+00   1.19599302414959E-07   9.47201921821696E-09
  1.98831E+00                8.56000373846829E-05   3.37121101810087E-05   4.11533037567370E-05   3.90639513658568E-05   4.24984595816326E-10   1.00000313914960E-16   1.20819756830125E-05   1.76307915131436E-04   6.70700700810516E-04   6.17627624007416E+00   1.19588685318411E-07   9.47117712010566E-09
  1.99831E+00                8.55945308858124E-05   3.37096293007501E-05   4.11526898293546E-05   3.90613581058188E-05   4.25082190469927E-10   1.00000313914960E-16   1.20806790529935E-05   1.76291904924764E-04   6.70700700810515E-04   6.17622699534513E+00   1.19577849322930E-07   9.47031765924821E-09
  2.00831E+00                8.55889137466047E-05   3.37070985618022E-05   4.11520635665239E-05   3.90587127351847E-05   4.25181780302323E-10   1.00000313914960E-16   1.20793563676764E-05   1.76275573007808E-04   6.70700700810516E-04   6.17617675928211E+00   1.19566795570253E-07   9.46944092622334E-09
  2.01831E+00                8.55831866145705E-05   3.37045182535600E-05   4.11514250404367E-05   3.90560155597383E-05   4.25283355902946E-10   1.00000313914960E-16   1.20780077799533E-05   1.76258921258557E-04   6.70700700810516E-04   6.17612553756476E+00   1.19555525368099E-07   9.46854702477575E-09
  2.02831E+00                8.55773502202202E-05   3.37018887027707E-05   4.11507743325386E-05   3.90532669243733E-05   4.25386906414603E-10   1.00000313914960E-16   1.20766334622707E-05   1.76241951796246E-04   6.70700700810515E-04   6.17607333661367E+00   1.19544040188253E-07   9.46763607166400E-09
  2.03831E+00                8.55714053760004E-05   3.36992102730587E-05   4.11501115334105E-05   3.90504672125904E-05   4.25492419548934E-10   1.00000313914960E-16   1.20752336063793E-05   1.76224666978260E-04   6.70700700810515E-04   6.17602016358105E+00   1.19532341664416E-07   9.46670819648999E-09
  2.04831E+00                8.55653529751169E-05   3.36964833643988E-05   4.11494367426371E-05   3.90476168459421E-05   4.25599881603754E-10   1.00000313914960E-16   1.20738084230551E-05   1.76207069396725E-04   6.70700700810514E-04   6.17596602634036E+00   1.19520431589835E-07   9.46576354151066E-09
  2.05831E+00                8.55591939902487E-05   3.36937084125416E-05   4.11487500686638E-05   3.90447162834252E-05   4.25709277482236E-10   1.00000313914960E-16   1.20723581417967E-05   1.76189161874776E-04   6.70700700810514E-04   6.17591093347505E+00   1.19508311914709E-07   9.46480226143278E-09
  2.06831E+00                8.55529294721595E-05   3.36908858883920E-05   4.11480516286418E-05   3.90417660208260E-05   4.25820590713804E-10   1.00000313914960E-16   1.20708830104971E-05   1.76170947462529E-04   6.70700700810514E-04   6.17585489426631E+00   1.19495984743400E-07   9.46382452319118E-09
  2.07831E+00                8.55465605482086E-05   3.36880162973421E-05   4.11473415482620E-05   3.90387665900167E-05   4.25933803476791E-10   1.00000313914960E-16   1.20693832950924E-05   1.76152429432760E-04   6.70700700810513E-04   6.17579791867997E+00   1.19483452331442E-07   9.46283050571162E-09
  2.08831E+00                8.55400884207676E-05   3.36851001785630E-05   4.11466199615784E-05   3.90357185582087E-05   4.26048896622654E-10   1.00000313914960E-16   1.20678592791884E-05   1.76133611276309E-04   6.70700700810513E-04   6.17574001735256E+00   1.19470717082356E-07   9.46182039965845E-09
  2.09831E+00                8.55335143655468E-05   3.36821381042547E-05   4.11458870108218E-05   3.90326225271629E-05   4.26165849701762E-10   1.00000313914960E-16   1.20663112636655E-05   1.76114496697225E-04   6.70700700810513E-04   6.17568120157656E+00   1.19457781544302E-07   9.46079440716841E-09
  2.10831E+00                8.55268397298373E-05   3.36791306788589E-05   4.11451428462036E-05   3.90294791323596E-05   4.26284640990638E-10   1.00000313914960E-16   1.20647395662639E-05   1.76095089607662E-04   6.70700700810513E-04   6.17562148328488E+00   1.19444648406548E-07   9.45975274157110E-09
  2.11831E+00                8.55200659306720E-05   3.36760785382348E-05   4.11443876257110E-05   3.90262890421316E-05   4.26405247520613E-10   1.00000313914960E-16   1.20631445211499E-05   1.76075394122541E-04   6.70700700810512E-04   6.17556087503462E+00   1.19431320495790E-07   9.45869562709670E-09
  2.12831E+00                8.55131944529124E-05   3.36729823488016E-05   4.11436215148930E-05   3.90230529567608E-05   4.26527645107765E-10   1.00000313914960E-16   1.20615264784645E-05   1.76055414553998E-04   6.70700700810512E-04   6.17549938999020E+00   1.19417800772319E-07   9.45762329857210E-09
  2.13831E+00                8.55062268472642E-05   3.36698428066497E-05   4.11428446866402E-05   3.90197716075427E-05   4.26651808384145E-10   1.00000313914960E-16   1.20598858038554E-05   1.76035155405623E-04   6.70700700810512E-04   6.17543704190586E+00   1.19404092326053E-07   9.45653600110595E-09
  2.14831E+00                8.54991647282291E-05   3.36666606366212E-05   4.11420573209555E-05   3.90164457558193E-05   4.26777710830103E-10   1.00000313914960E-16   1.20582228779937E-05   1.76014621366513E-04   6.70700700810512E-04   6.17537384510746E+00   1.19390198372435E-07   9.45543398976359E-09
  2.15831E+00                8.54920097719950E-05   3.36634365913653E-05   4.11412596047196E-05   3.90130761919847E-05   4.26905324807747E-10   1.00000313914960E-16   1.20565380960764E-05   1.75993817305148E-04   6.70700700810512E-04   6.17530981447395E+00   1.19376122248223E-07   9.45431752923262E-09
  2.16831E+00                8.54847637142728E-05   3.36601714503671E-05   4.11404517314494E-05   3.90096637344641E-05   4.27034621595400E-10   1.00000313914960E-16   1.20548318673161E-05   1.75972748263109E-04   6.70700700810512E-04   6.17524496541815E+00   1.19361867407160E-07   9.45318689347991E-09
  2.17831E+00                8.54774283480814E-05   3.36568660189546E-05   4.11396339010511E-05   3.90062092286691E-05   4.27165571422946E-10   1.00000313914960E-16   1.20531046144186E-05   1.75951419448646E-04   6.70700700810512E-04   6.17517931386721E+00   1.19347437415558E-07   9.45204236540071E-09
  2.18831E+00                8.54700055214887E-05   3.36535211272856E-05   4.11388063195684E-05   3.90027135459325E-05   4.27298143508068E-10   1.00000313914960E-16   1.20513567730503E-05   1.75929836230124E-04   6.70700700810512E-04   6.17511287624256E+00   1.19332835947780E-07   9.45088423646100E-09
  2.19831E+00                8.54624971353126E-05   3.36501376293155E-05   4.11379691989262E-05   3.89991775824235E-05   4.27432306093259E-10   1.00000313914960E-16   1.20495887912958E-05   1.75908004129340E-04   6.70700700810512E-04   6.17504566943962E+00   1.19318066781659E-07   9.44971280633335E-09
  2.20831E+00                8.54549051407853E-05   3.36467164017501E-05   4.11371227566702E-05   3.89956022580466E-05   4.27568026483492E-10   1.00000313914960E-16   1.20478011291073E-05   1.75885928814747E-04   6.70700700810512E-04   6.17497771080707E+00   1.19303133793835E-07   9.44852838252765E-09
  2.21831E+00                8.54472315371891E-05   3.36432583429839E-05   4.11362672157031E-05   3.89919885153262E-05   4.27705271084564E-10   1.00000313914960E-16   1.20459942577471E-05   1.75863616094582E-04   6.70700700810512E-04   6.17490901812593E+00   1.19288040955042E-07   9.44733128001686E-09
  2.22831E+00                8.54394783694643E-05   3.36397643720271E-05   4.11354028040182E-05   3.89883373182789E-05   4.27844005441928E-10   1.00000313914960E-16   1.20441686592234E-05   1.75841071909926E-04   6.70700700810512E-04   6.17483960958832E+00   1.19272792325343E-07   9.44612182085910E-09
  2.23831E+00                8.54316477257976E-05   3.36362354274223E-05   4.11345297544305E-05   3.89846496512756E-05   4.27984194280073E-10   1.00000313914960E-16   1.20423248257218E-05   1.75818302327693E-04   6.70700700810511E-04   6.17476950377613E+00   1.19257392049322E-07   9.44490033381638E-09
  2.24831E+00                8.54237417351930E-05   3.36326724661548E-05   4.11336483043058E-05   3.89809265178970E-05   4.28125801542230E-10   1.00000313914960E-16   1.20404632590325E-05   1.75795313533582E-04   6.70700700810511E-04   6.17469871963946E+00   1.19241844351249E-07   9.44366715397092E-09
  2.25831E+00                8.54157625650308E-05   3.36290764625556E-05   4.11327586952881E-05   3.89771689397817E-05   4.28268790430481E-10   1.00000313914960E-16   1.20385844699749E-05   1.75772111824982E-04   6.70700700810510E-04   6.17462727647493E+00   1.19226153530218E-07   9.44242262233973E-09
  2.26831E+00                8.54077124186185E-05   3.36254484072025E-05   4.11318611730275E-05   3.89733779554718E-05   4.28413123446072E-10   1.00000313914960E-16   1.20366889778199E-05   1.75748703603858E-04   6.70700700810510E-04   6.17455519390401E+00   1.19210323955281E-07   9.44116708548805E-09
  2.27831E+00                8.53995935327383E-05   3.36217893058180E-05   4.11309559869060E-05   3.89695546192568E-05   4.28558762429959E-10   1.00000313914960E-16   1.20347773097124E-05   1.75725095369634E-04   6.70700700810511E-04   6.17448249185118E+00   1.19194360060559E-07   9.43990089514239E-09
  2.28831E+00                8.53914081751954E-05   3.36181001781682E-05   4.11300433897642E-05   3.89657000000171E-05   4.28705668603485E-10   1.00000313914960E-16   1.20328500000926E-05   1.75701293712063E-04   6.70700700810509E-04   6.17440919052220E+00   1.19178266340379E-07   9.43862440780393E-09
  2.29831E+00                8.53831586423699E-05   3.36143820569629E-05   4.11291236376292E-05   3.89618151800703E-05   4.28853802609089E-10   1.00000313914960E-16   1.20309075901192E-05   1.75677305304120E-04   6.70700700810510E-04   6.17433531038235E+00   1.19162047344401E-07   9.43733798436258E-09
  2.30831E+00                8.53748472567777E-05   3.36106359867597E-05   4.11281969894412E-05   3.89579012540210E-05   4.29003124551053E-10   1.00000313914960E-16   1.20289506270945E-05   1.75653136894915E-04   6.70700700810509E-04   6.17426087213475E+00   1.19145707672776E-07   9.43604198971256E-09
  2.31831E+00                8.53664763646429E-05   3.36068630228731E-05   4.11272637067843E-05   3.89539593276167E-05   4.29153594036179E-10   1.00000313914960E-16   1.20269796638924E-05   1.75628795302640E-04   6.70700700810510E-04   6.17418589669876E+00   1.19129251971328E-07   9.43473679237036E-09
  2.32831E+00                8.53580483334861E-05   3.36030642302906E-05   4.11263240536165E-05   3.89499905166108E-05   4.29305170214359E-10   1.00000313914960E-16   1.20249952583894E-05   1.75604287407564E-04   6.70700700810510E-04   6.17411040518857E+00   1.19112684926761E-07   9.43342276409464E-09
  2.33831E+00                8.53495655497316E-05   3.35992406825968E-05   4.11253782960039E-05   3.89459959456345E-05   4.29457811818950E-10   1.00000313914960E-16   1.20229979729013E-05   1.75579620145076E-04   6.70700700810509E-04   6.17403441889188E+00   1.19096011261921E-07   9.43210027950998E-09
  2.34831E+00                8.53410304163362E-05   3.35953934609079E-05   4.11244267018556E-05   3.89419767470797E-05   4.29611477206941E-10   1.00000313914960E-16   1.20209883736239E-05   1.75554800498802E-04   6.70700700810510E-04   6.17395795924881E+00   1.19079235731087E-07   9.43076971573391E-09
  2.35831E+00                8.53324453504454E-05   3.35915236528170E-05   4.11234695406623E-05   3.89379340599932E-05   4.29766124398849E-10   1.00000313914960E-16   1.20189670300807E-05   1.75529835493789E-04   6.70700700810510E-04   6.17388104783099E+00   1.19062363115326E-07   9.42943145200824E-09
  2.36831E+00                8.53238127810741E-05   3.35876323513520E-05   4.11225070832384E-05   3.89338690289851E-05   4.29921711118265E-10   1.00000313914960E-16   1.20169345145766E-05   1.75504732189768E-04   6.70700700810509E-04   6.17380370632097E+00   1.19045398217906E-07   9.42808586933489E-09
  2.37831E+00                8.53151351468232E-05   3.35837206539477E-05   4.11215396014672E-05   3.89297828031513E-05   4.30078194831020E-10   1.00000313914960E-16   1.20148914016597E-05   1.75479497674518E-04   6.70700700810509E-04   6.17372595649181E+00   1.19028345859765E-07   9.42673335011700E-09
  2.38831E+00                8.53064148936265E-05   3.35797896614327E-05   4.11205673680491E-05   3.89256765350125E-05   4.30235532783950E-10   1.00000313914960E-16   1.20128382675903E-05   1.75454139057318E-04   6.70700700810509E-04   6.17364782018700E+00   1.19011210875059E-07   9.42537427780537E-09
  2.39831E+00                8.52976544725355E-05   3.35758404770325E-05   4.11195906562554E-05   3.89215513794701E-05   4.30393682043167E-10   1.00000313914960E-16   1.20107756898191E-05   1.75428663462507E-04   6.70700700810509E-04   6.17356931930074E+00   1.18993998106775E-07   9.42400903655092E-09
  2.40831E+00                8.52888563375428E-05   3.35718742053902E-05   4.11186097396853E-05   3.89174084927805E-05   4.30552599531843E-10   1.00000313914960E-16   1.20087042464743E-05   1.75403078023161E-04   6.70700700810508E-04   6.17349047575847E+00   1.18976712402432E-07   9.42263801086324E-09
  2.41831E+00                8.52800229434466E-05   3.35678919516048E-05   4.11176248920276E-05   3.89132490315486E-05   4.30712242067408E-10   1.00000313914960E-16   1.20066245158584E-05   1.75377389874884E-04   6.70700700810508E-04   6.17341131149782E+00   1.18959358609860E-07   9.42126158527593E-09
  2.42831E+00                8.52711567437581E-05   3.35638948202897E-05   4.11166363868278E-05   3.89090741517426E-05   4.30872566398199E-10   1.00000313914960E-16   1.20045370759554E-05   1.75351606149725E-04   6.70700700810508E-04   6.17333184844995E+00   1.18941941573067E-07   9.41988014401885E-09
  2.43831E+00                8.52622601886534E-05   3.35598839146503E-05   4.11156444972595E-05   3.89048850077286E-05   4.31033529239462E-10   1.00000313914960E-16   1.20024425039484E-05   1.75325733970225E-04   6.70700700810508E-04   6.17325210852118E+00   1.18924466128197E-07   9.41849407069757E-09
  2.44831E+00                8.52533357229739E-05   3.35558603355834E-05   4.11146494959015E-05   3.89006827513285E-05   4.31195087308691E-10   1.00000313914960E-16   1.20003413757483E-05   1.75299780443606E-04   6.70700700810507E-04   6.17317211357518E+00   1.18906937099586E-07   9.41710374798025E-09
  2.45831E+00                8.52443857842734E-05   3.35518251807978E-05   4.11136516545204E-05   3.88964685309001E-05   4.31357197360303E-10   1.00000313914960E-16   1.19982342655341E-05   1.75273752656088E-04   6.70700700810507E-04   6.17309188541543E+00   1.18889359295911E-07   9.41570955729249E-09
  2.46831E+00                8.52354128009165E-05   3.35477795439573E-05   4.11126512438576E-05   3.88922434904414E-05   4.31519816219560E-10   1.00000313914960E-16   1.19961217453047E-05   1.75247657667363E-04   6.70700700810507E-04   6.17301144576829E+00   1.18871737506446E-07   9.41431187852005E-09
  2.47831E+00                8.52264191902272E-05   3.35437245138462E-05   4.11116485334244E-05   3.88880087687185E-05   4.31682900815776E-10   1.00000313914960E-16   1.19940043844433E-05   1.75221502505214E-04   6.70700700810507E-04   6.17293081626630E+00   1.18854076497412E-07   9.41291108971980E-09
  2.48831E+00                8.52174073566910E-05   3.35396611735597E-05   4.11106437913000E-05   3.88837654984190E-05   4.31846408214726E-10   1.00000313914960E-16   1.19918827492935E-05   1.75195294160282E-04   6.70700700810506E-04   6.17285001843219E+00   1.18836381008448E-07   9.41150756683915E-09
  2.49831E+00                8.52083796902103E-05   3.35355905997167E-05   4.11096372839381E-05   3.88795148053304E-05   4.32010295650285E-10   1.00000313914960E-16   1.19897574027492E-05   1.75169039580999E-04   6.70700700810506E-04   6.17276907366315E+00   1.18818655749172E-07   9.41010168344393E-09
  2.50831E+00                8.51993385644148E-05   3.35315138616981E-05   4.11086292759781E-05   3.88752578075437E-05   4.32174520555244E-10   1.00000313914960E-16   1.19876289038558E-05   1.75142745668666E-04   6.70700700810506E-04   6.17268800321570E+00   1.18800905395867E-07   9.40869381045507E-09
  2.51831E+00                8.51902863350265E-05   3.35274320209095E-05   4.11076200300628E-05   3.88709956146846E-05   4.32339040591268E-10   1.00000313914960E-16   1.19854978074263E-05   1.75116419272705E-04   6.70700700810506E-04   6.17260682819100E+00   1.18783134588271E-07   9.40728431589409E-09
  2.52831E+00                8.51812253382819E-05   3.35233461300694E-05   4.11066098066624E-05   3.88667293271700E-05   4.32503813678035E-10   1.00000313914960E-16   1.19833646636690E-05   1.75090067186066E-04   6.70700700810506E-04   6.17252556952070E+00   1.18765347926477E-07   9.40587356463757E-09
  2.53831E+00                8.51721578894108E-05   3.35192572325223E-05   4.11055988639053E-05   3.88624600354916E-05   4.32668798021478E-10   1.00000313914960E-16   1.19812300178298E-05   1.75063696140802E-04   6.70700700810506E-04   6.17244424795325E+00   1.18747549967959E-07   9.40446191818064E-09
  2.54831E+00                8.51630862811716E-05   3.35151663615778E-05   4.11045874574144E-05   3.88581888195270E-05   4.32833952141170E-10   1.00000313914960E-16   1.19790944098475E-05   1.75037312803808E-04   6.70700700810507E-04   6.17236288404069E+00   1.18729745224696E-07   9.40304973440946E-09
  2.55831E+00                8.51540127824453E-05   3.35110745398761E-05   4.11035758401504E-05   3.88539167478772E-05   4.32999234896806E-10   1.00000313914960E-16   1.19769583740226E-05   1.75010923772730E-04   6.70700700810507E-04   6.17228149812602E+00   1.18711938160428E-07   9.40163736738308E-09
  2.56831E+00                8.51449396368866E-05   3.35069827787781E-05   4.11025642622615E-05   3.88496448772322E-05   4.33164605513764E-10   1.00000313914960E-16   1.19748224387001E-05   1.74984535572043E-04   6.70700700810507E-04   6.17220011033105E+00   1.18694133188015E-07   9.40022516712432E-09
  2.57831E+00                8.51358690616333E-05   3.35028920777827E-05   4.11015529709396E-05   3.88453742517634E-05   4.33330023607767E-10   1.00000313914960E-16   1.19726871259657E-05   1.74958154649290E-04   6.70700700810507E-04   6.17211874054473E+00   1.18676334666917E-07   9.39881347941981E-09
  2.58831E+00                8.51268032460741E-05   3.34988034239697E-05   4.11005422102828E-05   3.88411059025437E-05   4.33495449208654E-10   1.00000313914960E-16   1.19705529513558E-05   1.74931787371500E-04   6.70700700810507E-04   6.17203740841204E+00   1.18658546900793E-07   9.39740264562943E-09
