# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                9.71621104401020E-05   3.88334536116898E-05   4.24423757083327E-05   4.45349507741871E-05   2.79604776517544E-10   1.00000313914971E-16   1.48174753871765E-05   2.09749628666579E-04   6.70700700810592E-04   6.27610826446393E+00   1.43478736442230E-07   1.13666637464195E-08
  1.65831E+00                9.71600602099136E-05   3.88325595115727E-05   4.24421471252562E-05   4.45339777264988E-05   2.79623632575783E-10   1.00000313914971E-16   1.48169888633324E-05   2.09743726668032E-04   6.70700700810592E-04   6.27609110146357E+00   1.43474344604646E-07   1.13663152434885E-08
  1.66831E+00                9.71579214447883E-05   3.88316268478895E-05   4.24419086712937E-05   4.45329626234798E-05   2.79643304920219E-10   1.00000313914971E-16   1.48164813118229E-05   2.09737569896131E-04   6.70700700810592E-04   6.27607319705286E+00   1.43469762032353E-07   1.13659516033028E-08
  1.67831E+00                9.71556922090975E-05   3.88306547767788E-05   4.24416601306394E-05   4.45319045458626E-05   2.79663811625974E-10   1.00000313914971E-16   1.48159522730142E-05   2.09731152779301E-04   6.70700700810591E-04   6.27605453500760E+00   1.43464984564245E-07   1.13655724956312E-08
  1.68831E+00                9.71533706083840E-05   3.88296424722464E-05   4.24414012920775E-05   4.45308025939523E-05   2.79685170409583E-10   1.00000313914971E-16   1.48154012970591E-05   2.09724469864309E-04   6.70700700810592E-04   6.27603509944679E+00   1.43460008128691E-07   1.13651775973439E-08
  1.69831E+00                9.71509547927608E-05   3.88285891276432E-05   4.24411319493614E-05   4.45296558892421E-05   2.79707398598383E-10   1.00000313914971E-16   1.48148279447040E-05   2.09717515826045E-04   6.70700700810592E-04   6.27601487486108E+00   1.43454828750883E-07   1.13647665929955E-08
  1.70831E+00                9.71484429602391E-05   3.88274939571130E-05   4.24408519015849E-05   4.45284635759940E-05   2.79730513100509E-10   1.00000313914971E-16   1.48142317880800E-05   2.09710285477092E-04   6.70700700810593E-04   6.27599384614054E+00   1.43449442560028E-07   1.13643391753963E-08
  1.71831E+00                9.71458333599759E-05   3.88263561970053E-05   4.24405609535440E-05   4.45272248227823E-05   2.79754530375574E-10   1.00000313914971E-16   1.48136124114741E-05   2.09702773777070E-04   6.70700700810592E-04   6.27597199860185E+00   1.43443845796366E-07   1.13638950461687E-08
  1.72831E+00                9.71431242954352E-05   3.88251751072505E-05   4.24402589160896E-05   4.45259388239952E-05   2.79779466406135E-10   1.00000313914971E-16   1.48129694120806E-05   2.09694975841728E-04   6.70700700810593E-04   6.27594931801468E+00   1.43438034817996E-07   1.13634339162899E-08
  1.73831E+00                9.71403141274532E-05   3.88239499726935E-05   4.24399456064688E-05   4.45246048012917E-05   2.79805336669960E-10   1.00000313914971E-16   1.48123024007289E-05   2.09686886951764E-04   6.70700700810592E-04   6.27592579062731E+00   1.43432006107503E-07   1.13629555066164E-08
  1.74831E+00                9.71374012772036E-05   3.88226801043838E-05   4.24396208486560E-05   4.45232220050100E-05   2.79832156113197E-10   1.00000313914971E-16   1.48116110025880E-05   2.09678502561351E-04   6.70700700810593E-04   6.27590140319147E+00   1.43425756278358E-07   1.13624595483933E-08
  1.75831E+00                9.71343842290512E-05   3.88213648408177E-05   4.24392844736711E-05   4.45217897155233E-05   2.79859939124489E-10   1.00000313914971E-16   1.48108948578447E-05   2.09669818306351E-04   6.70700700810592E-04   6.27587614298611E+00   1.43419282081079E-07   1.13619457837426E-08
  1.76831E+00                9.71312615332937E-05   3.88200035491314E-05   4.24389363198845E-05   4.45203072445428E-05   2.79888699510082E-10   1.00000313914971E-16   1.48101536223544E-05   2.09660830012199E-04   6.70700700810592E-04   6.27584999784041E+00   1.43412580409149E-07   1.13614139661329E-08
  1.77831E+00                9.71280318087802E-05   3.88185956262405E-05   4.24385762333099E-05   4.45187739363612E-05   2.79918450469986E-10   1.00000313914971E-16   1.48093869682637E-05   2.09651533701441E-04   6.70700700810592E-04   6.27582295615562E+00   1.43405648304671E-07   1.13608638608281E-08
  1.78831E+00                9.71246937454056E-05   3.88171404999265E-05   4.24382040678818E-05   4.45171891690382E-05   2.79949204575238E-10   1.00000313914971E-16   1.48085945846022E-05   2.09641925600909E-04   6.70700700810592E-04   6.27579500692595E+00   1.43398482963741E-07   1.13602952453142E-08
  1.79831E+00                9.71212461064723E-05   3.88156376298645E-05   4.24378196857190E-05   4.45155523555220E-05   2.79980973746298E-10   1.00000313914971E-16   1.48077761778441E-05   2.09632002148513E-04   6.70700700810591E-04   6.27576613975832E+00   1.43391081741543E-07   1.13597079097036E-08
  1.80831E+00                9.71176877309176E-05   3.88140865085937E-05   4.24374229573728E-05   4.45138629447074E-05   2.80013769232618E-10   1.00000313914971E-16   1.48069314724368E-05   2.09621759999655E-04   6.70700700810591E-04   6.27573634489100E+00   1.43383442157149E-07   1.13591016571157E-08
  1.81831E+00                9.71140175354003E-05   3.88124866624265E-05   4.24370137620602E-05   4.45121204224275E-05   2.80047601593435E-10   1.00000313914971E-16   1.48060602112968E-05   2.09611196033235E-04   6.70700700810592E-04   6.27570561321106E+00   1.43375561898015E-07   1.13584763040338E-08
  1.82831E+00                9.71102345162457E-05   3.88108376522956E-05   4.24365919878800E-05   4.45103243123766E-05   2.80082480679801E-10   1.00000313914971E-16   1.48051621562714E-05   2.09600307357241E-04   6.70700700810592E-04   6.27567393627068E+00   1.43367438824161E-07   1.13578316806371E-08
  1.83831E+00                9.71063377512428E-05   3.88091390745380E-05   4.24361575320135E-05   4.45084741769646E-05   2.80118415617860E-10   1.00000313914971E-16   1.48042370885654E-05   2.09589091313931E-04   6.70700700810591E-04   6.27564130630219E+00   1.43359070972042E-07   1.13571676311079E-08
  1.84831E+00                9.71023264012945E-05   3.88073905616142E-05   4.24357103009087E-05   4.45065696181001E-05   2.80155414793460E-10   1.00000313914971E-16   1.48032848091332E-05   2.09577545484579E-04   6.70700700810592E-04   6.27560771623189E+00   1.43350456558090E-07   1.13564840139120E-08
  1.85831E+00                9.70981997119153E-05   3.88055917827617E-05   4.24352502104469E-05   4.45046102779019E-05   2.80193485838035E-10   1.00000313914971E-16   1.48023051390340E-05   2.09565667693786E-04   6.70700700810591E-04   6.27557315969264E+00   1.43341593981924E-07   1.13557807020548E-08
  1.86831E+00                9.70939570145774E-05   3.88037424445830E-05   4.24347771860929E-05   4.45025958393377E-05   2.80232635615810E-10   1.00000313914971E-16   1.48012979197519E-05   2.09553456013359E-04   6.70700700810591E-04   6.27553763103511E+00   1.43332481829244E-07   1.13550575833093E-08
  1.87831E+00                9.70895977279021E-05   3.88018422915664E-05   4.24342911630280E-05   4.45005260267905E-05   2.80272870212384E-10   1.00000313914971E-16   1.48002630134783E-05   2.09540908765743E-04   6.70700700810591E-04   6.27550112533784E+00   1.43323118874369E-07   1.13543145604190E-08
  1.88831E+00                9.70851213586984E-05   3.87998911065393E-05   4.24337920862658E-05   4.44984006065503E-05   2.80314194924586E-10   1.00000313914971E-16   1.47992003033582E-05   2.09528024527010E-04   6.70700700810591E-04   6.27546363841592E+00   1.43313504082455E-07   1.13535515512731E-08
  1.89831E+00                9.70805275028445E-05   3.87978887110554E-05   4.24332799107500E-05   4.44962193872336E-05   2.80356614251736E-10   1.00000313914971E-16   1.47981096936998E-05   2.09514802129403E-04   6.70700700810590E-04   6.27542516682845E+00   1.43303636611373E-07   1.13527684890555E-08
  1.90831E+00                9.70758158460152E-05   3.87958349657136E-05   4.24327546014361E-05   4.44939822201271E-05   2.80400131888215E-10   1.00000313914971E-16   1.47969911101466E-05   2.09501240663435E-04   6.70700700810590E-04   6.27538570788469E+00   1.43293515813244E-07   1.13519653223671E-08
  1.91831E+00                9.70709861642558E-05   3.87937297704101E-05   4.24322161333551E-05   4.44916889994608E-05   2.80444750717389E-10   1.00000313914971E-16   1.47958444998134E-05   2.09487339479540E-04   6.70700700810591E-04   6.27534525964889E+00   1.43283141235644E-07   1.13511420153211E-08
  1.92831E+00                9.70660383244007E-05   3.87915730645246E-05   4.24316644916601E-05   4.44893396626056E-05   2.80490472806853E-10   1.00000313914971E-16   1.47946698313858E-05   2.09473098189294E-04   6.70700700810591E-04   6.27530382094388E+00   1.43272512622477E-07   1.13502985476121E-08
  1.93831E+00                9.70609722843411E-05   3.87893648270393E-05   4.24310996716563E-05   4.44869341901999E-05   2.80537299405016E-10   1.00000313914971E-16   1.47934670951830E-05   2.09458516666179E-04   6.70700700810591E-04   6.27526139135336E+00   1.43261629914511E-07   1.13494349145589E-08
  1.94831E+00                9.70557880931413E-05   3.87871050765935E-05   4.24305216788141E-05   4.44844726062040E-05   2.80585230938977E-10   1.00000313914971E-16   1.47922363031850E-05   2.09443595045934E-04   6.70700700810591E-04   6.27521797122300E+00   1.43250493249591E-07   1.13485511271212E-08
  1.95831E+00                9.70504858910068E-05   3.87847938714728E-05   4.24299305287651E-05   4.44819549778840E-05   2.80634267013726E-10   1.00000313914971E-16   1.47909774890250E-05   2.09428333726466E-04   6.70700700810591E-04   6.27517356166021E+00   1.43239102962525E-07   1.13476472118910E-08
  1.96831E+00                9.70450659091049E-05   3.87824313095356E-05   4.24293262472825E-05   4.44793814157260E-05   2.80684406412564E-10   1.00000313914971E-16   1.47896907079460E-05   2.09412733367343E-04   6.70700700810590E-04   6.27512816453272E+00   1.43227459584660E-07   1.13467232110581E-08
  1.97831E+00                9.70395284692429E-05   3.87800175280759E-05   4.24287088702450E-05   4.44767520732823E-05   2.80735647098844E-10   1.00000313914971E-16   1.47883760367241E-05   2.09396794888875E-04   6.70700700810591E-04   6.27508178246604E+00   1.43215563843134E-07   1.13457791823513E-08
  1.98831E+00                9.70338739834040E-05   3.87775527036267E-05   4.24280784435853E-05   4.44740671469493E-05   2.80787986218888E-10   1.00000313914971E-16   1.47870335735577E-05   2.09380519470790E-04   6.70700700810590E-04   6.27503441883960E+00   1.43203416659833E-07   1.13448151989555E-08
  1.99831E+00                9.70281029531469E-05   3.87750370517016E-05   4.24274350232229E-05   4.44713268756825E-05   2.80841420106138E-10   1.00000313914971E-16   1.47856634379243E-05   2.09363908550510E-04   6.70700700810590E-04   6.27498607778188E+00   1.43191019150043E-07   1.13438313494046E-08
  2.00831E+00                9.70222159688697E-05   3.87724708264800E-05   4.24267786749820E-05   4.44685315406447E-05   2.80895944286474E-10   1.00000313914971E-16   1.47842657704054E-05   2.09346963821046E-04   6.70700700810590E-04   6.27493676416433E+00   1.43178372620811E-07   1.13428277374515E-08
  2.01831E+00                9.70162137089444E-05   3.87698543204343E-05   4.24261094744953E-05   4.44656814647942E-05   2.80951553484674E-10   1.00000313914971E-16   1.47828407324802E-05   2.09329687228517E-04   6.70700700810590E-04   6.27488648359426E+00   1.43165478569026E-07   1.13418044819154E-08
  2.02831E+00                9.70100969387247E-05   3.87671878639025E-05   4.24254275070931E-05   4.44627770124123E-05   2.81008241631990E-10   1.00000313914971E-16   1.47813885062892E-05   2.09312080969301E-04   6.70700700810590E-04   6.27483524240662E+00   1.43152338679222E-07   1.13407617165081E-08
  2.03831E+00                9.70038665094304E-05   3.87644718246080E-05   4.24247328676793E-05   4.44598185885722E-05   2.81066001874797E-10   1.00000313914971E-16   1.47799092943691E-05   2.09294147486838E-04   6.70700700810590E-04   6.27478304765481E+00   1.43138954821119E-07   1.13396995896383E-08
  2.04831E+00                9.69975233569145E-05   3.87617066071272E-05   4.24240256605934E-05   4.44568066385523E-05   2.81124826584302E-10   1.00000313914971E-16   1.47784033193592E-05   2.09275889468094E-04   6.70700700810590E-04   6.27472990710048E+00   1.43125329046906E-07   1.13386182641957E-08
  2.05831E+00                9.69910685003168E-05   3.87588926523089E-05   4.24233059994607E-05   4.44537416471953E-05   2.81184707367241E-10   1.00000313914971E-16   1.47768708236807E-05   2.09257309839693E-04   6.70700700810590E-04   6.27467582920236E+00   1.43111463588274E-07   1.13375179173165E-08
  2.06831E+00                9.69845030406081E-05   3.87560304366449E-05   4.24225740070300E-05   4.44506241382155E-05   2.81245635077553E-10   1.00000313914971E-16   1.47753120691908E-05   2.09238411763742E-04   6.70700700810590E-04   6.27462082310424E+00   1.43097360853227E-07   1.13363987401290E-08
  2.07831E+00                9.69778281590304E-05   3.87531204715970E-05   4.24218298149996E-05   4.44474546734563E-05   2.81307599828989E-10   1.00000313914971E-16   1.47737273368112E-05   2.09219198633350E-04   6.70700700810590E-04   6.27456489862203E+00   1.43083023422647E-07   1.13352609374819E-08
  2.08831E+00                9.69710451154381E-05   3.87501633028792E-05   4.24210735638326E-05   4.44442338521016E-05   2.81370591008599E-10   1.00000313914971E-16   1.47721169261339E-05   2.09199674067868E-04   6.70700700810590E-04   6.27450806622999E+00   1.43068454046665E-07   1.13341047276559E-08
  2.09831E+00                9.69641552465443E-05   3.87471595096998E-05   4.24203054025610E-05   4.44409623098408E-05   2.81434597291074E-10   1.00000313914971E-16   1.47704811550035E-05   2.09179841907856E-04   6.70700700810590E-04   6.27445033704621E+00   1.43053655640814E-07   1.13329303420582E-08
  2.10831E+00                9.69571599640790E-05   3.87441097039648E-05   4.24195254885805E-05   4.44376407179931E-05   2.81499606653894E-10   1.00000313914971E-16   1.47688203590796E-05   2.09159706209788E-04   6.70700700810590E-04   6.27439172281733E+00   1.43038631281994E-07   1.13317380249029E-08
  2.11831E+00                9.69500607528621E-05   3.87410145294442E-05   4.24187339874358E-05   4.44342697825908E-05   2.81565606393250E-10   1.00000313914971E-16   1.47671348913785E-05   2.09139271240522E-04   6.70700700810591E-04   6.27433223590252E+00   1.43023384204264E-07   1.13305280328758E-08
  2.12831E+00                9.69428591687990E-05   3.87378746609042E-05   4.24179310725971E-05   4.44308502434254E-05   2.81632583140665E-10   1.00000313914971E-16   1.47654251217958E-05   2.09118541471544E-04   6.70700700810591E-04   6.27427188925686E+00   1.43007917794448E-07   1.13293006347869E-08
  2.13831E+00                9.69355568368012E-05   3.87346908032079E-05   4.24171169252280E-05   4.44273828730593E-05   2.81700522880311E-10   1.00000313914971E-16   1.47636914366127E-05   2.09097521572993E-04   6.70700700810591E-04   6.27421069641407E+00   1.42992235587598E-07   1.13280561112095E-08
  2.14831E+00                9.69281554486402E-05   3.87314636903849E-05   4.24162917339465E-05   4.44238684758045E-05   2.81769410966964E-10   1.00000313914971E-16   1.47619342379854E-05   2.09076216407497E-04   6.70700700810591E-04   6.27414867146868E+00   1.42976341262302E-07   1.13267947541083E-08
  2.15831E+00                9.69206567607369E-05   3.87281940846751E-05   4.24154556945785E-05   4.44203078866719E-05   2.81839232144538E-10   1.00000313914971E-16   1.47601539434190E-05   2.09054631023825E-04   6.70700700810590E-04   6.27408582905763E+00   1.42960238635861E-07   1.13255168664560E-08
  2.16831E+00                9.69130625918947E-05   3.87248827755460E-05   4.24146090099050E-05   4.44167019702922E-05   2.81909970565184E-10   1.00000313914971E-16   1.47583509852292E-05   2.09032770650369E-04   6.70700700810590E-04   6.27402218434149E+00   1.42943931659338E-07   1.13242227618409E-08
  2.17831E+00                9.69053748209789E-05   3.87215305786875E-05   4.24137518894033E-05   4.44130516198134E-05   2.81981609808878E-10   1.00000313914971E-16   1.47565258099898E-05   2.09010640688484E-04   6.70700700810591E-04   6.27395775298513E+00   1.42927424412500E-07   1.13229127640653E-08
  2.18831E+00                9.68975953845498E-05   3.87181383349861E-05   4.24128845489833E-05   4.44093577557747E-05   2.82054132903487E-10   1.00000313914971E-16   1.47546788779705E-05   2.08988246705681E-04   6.70700700810589E-04   6.27389255113800E+00   1.42910721098657E-07   1.13215872067356E-08
  2.19831E+00                9.68897262744528E-05   3.87147069094805E-05   4.24120072107187E-05   4.44056213249608E-05   2.82127522345233E-10   1.00000313914971E-16   1.47528106625635E-05   2.08965594428706E-04   6.70700700810590E-04   6.27382659541418E+00   1.42893826039412E-07   1.13202464328459E-08
  2.20831E+00                9.68817695353724E-05   3.87112371903012E-05   4.24111201025742E-05   4.44018432992387E-05   2.82201760119583E-10   1.00000313914971E-16   1.47509216497025E-05   2.08942689736511E-04   6.70700700810589E-04   6.27375990287194E+00   1.42876743669329E-07   1.13188907943546E-08
  2.21831E+00                9.68737272623536E-05   3.87077300875954E-05   4.24102234581294E-05   4.43980246743792E-05   2.82276827722405E-10   1.00000313914971E-16   1.47490123372727E-05   2.08919538653128E-04   6.70700700810590E-04   6.27369249099314E+00   1.42859478530540E-07   1.13175206517567E-08
  2.22831E+00                9.68656015982961E-05   3.87041865324407E-05   4.24093175162992E-05   4.43941664688655E-05   2.82352706181487E-10   1.00000313914971E-16   1.47470832345159E-05   2.08896147340474E-04   6.70700700810590E-04   6.27362437766242E+00   1.42842035267293E-07   1.13161363736507E-08
  2.23831E+00                9.68573947314269E-05   3.87006074757485E-05   4.24084025210521E-05   4.43902697226919E-05   2.82429376078262E-10   1.00000313914971E-16   1.47451348614290E-05   2.08872522091079E-04   6.70700700810589E-04   6.27355558114606E+00   1.42824418620449E-07   1.13147383363022E-08
  2.24831E+00                9.68491088927549E-05   3.86969938871598E-05   4.24074787211266E-05   4.43863354961533E-05   2.82506817569774E-10   1.00000313914971E-16   1.47431677481597E-05   2.08848669320776E-04   6.70700700810590E-04   6.27348612007090E+00   1.42806633421955E-07   1.13133269232046E-08
  2.25831E+00                9.68407463535135E-05   3.86933467539353E-05   4.24065463697456E-05   4.43823648686293E-05   2.82585010410816E-10   1.00000313914971E-16   1.47411824343978E-05   2.08824595561348E-04   6.70700700810590E-04   6.27341601340294E+00   1.42788684589279E-07   1.13119025246382E-08
  2.26831E+00                9.68323094225939E-05   3.86896670798414E-05   4.24056057243307E-05   4.43783589373647E-05   2.82663933976190E-10   1.00000313914971E-16   1.47391794687656E-05   2.08800307453148E-04   6.70700700810589E-04   6.27334528042599E+00   1.42770577119838E-07   1.13104655372274E-08
  2.27831E+00                9.68238004439754E-05   3.86859558840346E-05   4.24046570462156E-05   4.43743188162475E-05   2.82743567283091E-10   1.00000313914971E-16   1.47371594082069E-05   2.08775811737716E-04   6.70700700810589E-04   6.27327394072028E+00   1.42752316085414E-07   1.13090163634982E-08
  2.28831E+00                9.68152217941556E-05   3.86822141999460E-05   4.24037006003592E-05   4.43702456345871E-05   2.82823889013530E-10   1.00000313914971E-16   1.47351228173768E-05   2.08751115250387E-04   6.70700700810590E-04   6.27320201414101E+00   1.42733906626584E-07   1.13075554114350E-08
  2.29831E+00                9.68065758795861E-05   3.86784430741673E-05   4.24027366550603E-05   4.43661405358960E-05   2.82904877536803E-10   1.00000313914971E-16   1.47330702680313E-05   2.08726224912921E-04   6.70700700810589E-04   6.27312952079697E+00   1.42715353947147E-07   1.13060830940392E-08
  2.30831E+00                9.67978651341160E-05   3.86746435653405E-05   4.24017654816722E-05   4.43620046766745E-05   2.82986510931950E-10   1.00000313914971E-16   1.47310023384205E-05   2.08701147726150E-04   6.70700700810589E-04   6.27305648102922E+00   1.42696663308588E-07   1.13045998288896E-08
  2.31831E+00                9.67890920164479E-05   3.86708167430526E-05   4.24007873543192E-05   4.43578392252014E-05   2.83068767010164E-10   1.00000313914971E-16   1.47289196126840E-05   2.08675890762665E-04   6.70700700810589E-04   6.27298291538989E+00   1.42677840024559E-07   1.13031060377044E-08
  2.32831E+00                9.67802590076109E-05   3.86669636867377E-05   4.23998025496145E-05   4.43536453603333E-05   2.83151623337135E-10   1.00000313914971E-16   1.47268226802499E-05   2.08650461159551E-04   6.70700700810589E-04   6.27290884462107E+00   1.42658889455407E-07   1.13016021459067E-08
  2.33831E+00                9.67713686084530E-05   3.86630854845867E-05   4.23988113463816E-05   4.43494242703125E-05   2.83235057255299E-10   1.00000313914971E-16   1.47247121352395E-05   2.08624866111169E-04   6.70700700810590E-04   6.27283428963389E+00   1.42639817002743E-07   1.13000885821937E-08
  2.34831E+00                9.67624233371572E-05   3.86591832324675E-05   4.23978140253760E-05   4.43451771515867E-05   2.83319045905933E-10   1.00000313914971E-16   1.47225885758766E-05   2.08599112862019E-04   6.70700700810590E-04   6.27275927148778E+00   1.42620628104064E-07   1.12985657781097E-08
  2.35831E+00                9.67534257267827E-05   3.86552580328568E-05   4.23968108690122E-05   4.43409052076412E-05   2.83403566251102E-10   1.00000313914971E-16   1.47204526039038E-05   2.08573208699667E-04   6.70700700810588E-04   6.27268381136993E+00   1.42601328227437E-07   1.12970341676243E-08
  2.36831E+00                9.67443783228384E-05   3.86513109937830E-05   4.23958021610924E-05   4.43366096478448E-05   2.83488595095410E-10   1.00000313914971E-16   1.47183048240057E-05   2.08547160947762E-04   6.70700700810590E-04   6.27260793057506E+00   1.42581922866251E-07   1.12954941867159E-08
  2.37831E+00                9.67352836808864E-05   3.86473432277854E-05   4.23947881865400E-05   4.43322916863121E-05   2.83574109107546E-10   1.00000313914971E-16   1.47161458432393E-05   2.08520976959145E-04   6.70700700810589E-04   6.27253165048533E+00   1.42562417534038E-07   1.12939462729606E-08
  2.38831E+00                9.67261443641828E-05   3.86433558508865E-05   4.23937692311362E-05   4.43279525407818E-05   2.83660084841559E-10   1.00000313914971E-16   1.47139762704741E-05   2.08494664109063E-04   6.70700700810590E-04   6.27245499255066E+00   1.42542817759376E-07   1.12923908651278E-08
  2.39831E+00                9.67169629413559E-05   3.86393499815822E-05   4.23927455812608E-05   4.43235934315140E-05   2.83746498757898E-10   1.00000313914971E-16   1.47117967158402E-05   2.08468229788487E-04   6.70700700810588E-04   6.27237797826934E+00   1.42523129080878E-07   1.12908284027824E-08
  2.40831E+00                9.67077419841250E-05   3.86353267398484E-05   4.23917175236387E-05   4.43192155802063E-05   2.83833327244136E-10   1.00000313914971E-16   1.47096077901864E-05   2.08441681397550E-04   6.70700700810589E-04   6.27230062916890E+00   1.42503357042271E-07   1.12892593258942E-08
  2.41831E+00                9.66984840650626E-05   3.86312872461662E-05   4.23906853450893E-05   4.43148202089308E-05   2.83920546635404E-10   1.00000313914971E-16   1.47074101045486E-05   2.08415026339107E-04   6.70700700810589E-04   6.27222296678743E+00   1.42483507187570E-07   1.12876840744548E-08
  2.42831E+00                9.66891917554012E-05   3.86272326205677E-05   4.23896493322833E-05   4.43104085390920E-05   2.84008133234472E-10   1.00000313914971E-16   1.47052042696292E-05   2.08388272012426E-04   6.70700700810588E-04   6.27214501265519E+00   1.42463585056349E-07   1.12861030881030E-08
  2.43831E+00                9.66798676228878E-05   3.86231639817001E-05   4.23886097715023E-05   4.43059817904079E-05   2.84096063331490E-10   1.00000313914971E-16   1.47029908952872E-05   2.08361425807010E-04   6.70700700810588E-04   6.27206678827668E+00   1.42443596179125E-07   1.12845168057573E-08
  2.44831E+00                9.66705142296870E-05   3.86190824459126E-05   4.23875669484056E-05   4.43015411799140E-05   2.84184313223362E-10   1.00000313914971E-16   1.47007705900403E-05   2.08334495096565E-04   6.70700700810589E-04   6.27198831511305E+00   1.42423546072840E-07   1.12829256652584E-08
  2.45831E+00                9.66611341303351E-05   3.86149891263648E-05   4.23865211478022E-05   4.42970879209916E-05   2.84272859232718E-10   1.00000313914971E-16   1.46985439605790E-05   2.08307487233110E-04   6.70700700810587E-04   6.27190961456501E+00   1.42403440236464E-07   1.12813301030196E-08
  2.46831E+00                9.66517298697472E-05   3.86108851321565E-05   4.23854726534283E-05   4.42926232224208E-05   2.84361677726492E-10   1.00000313914971E-16   1.46963116112936E-05   2.08280409541241E-04   6.70700700810588E-04   6.27183070795605E+00   1.42383284146709E-07   1.12797305536869E-08
  2.47831E+00                9.66423039812768E-05   3.86067715674830E-05   4.23844217477310E-05   4.42881482874598E-05   2.84450745134091E-10   1.00000313914971E-16   1.46940741438131E-05   2.08253269312543E-04   6.70700700810589E-04   6.27175161651623E+00   1.42363083253862E-07   1.12781274498083E-08
  2.48831E+00                9.66328589848316E-05   3.86026495308117E-05   4.23833687116585E-05   4.42836643129495E-05   2.84540037965107E-10   1.00000313914971E-16   1.46918321565579E-05   2.08226073800168E-04   6.70700700810588E-04   6.27167236136637E+00   1.42342842977739E-07   1.12765212215125E-08
  2.49831E+00                9.66233973850451E-05   3.85985201140851E-05   4.23823138244559E-05   4.42791724884457E-05   2.84629532826601E-10   1.00000313914971E-16   1.46895862443060E-05   2.08198830213569E-04   6.70700700810588E-04   6.27159296350268E+00   1.42322568703767E-07   1.12749122961984E-08
  2.50831E+00                9.66139216695054E-05   3.85943844019466E-05   4.23812573634680E-05   4.42746739953781E-05   2.84719206439944E-10   1.00000313914971E-16   1.46873369977722E-05   2.08171545713398E-04   6.70700700810588E-04   6.27151344378190E+00   1.42302265779182E-07   1.12733010982329E-08
  2.51831E+00                9.66044343070424E-05   3.85902434709934E-05   4.23801996039479E-05   4.42701700062366E-05   2.84809035657156E-10   1.00000313914971E-16   1.46850850032015E-05   2.08144227406576E-04   6.70700700810588E-04   6.27143382290695E+00   1.42281939509368E-07   1.12716880486606E-08
  2.52831E+00                9.65949377460738E-05   3.85860983890529E-05   4.23791408188735E-05   4.42656616837870E-05   2.84898997476802E-10   1.00000313914971E-16   1.46828308419767E-05   2.08116882341527E-04   6.70700700810587E-04   6.27135412141297E+00   1.42261595154311E-07   1.12700735649224E-08
  2.53831E+00                9.65854344130106E-05   3.85819502144868E-05   4.23780812787685E-05   4.42611501803130E-05   2.84989069059396E-10   1.00000313914971E-16   1.46805750902397E-05   2.08089517503585E-04   6.70700700810587E-04   6.27127435965395E+00   1.42241237925195E-07   1.12684580605854E-08
  2.54831E+00                9.65759267107217E-05   3.85777999955192E-05   4.23770212515324E-05   4.42566366368884E-05   2.85079227742299E-10   1.00000313914971E-16   1.46783183185273E-05   2.08062139810572E-04   6.70700700810587E-04   6.27119455778982E+00   1.42220872981123E-07   1.12668419450824E-08
  2.55831E+00                9.65664170170611E-05   3.85736487695924E-05   4.23759610022754E-05   4.42521221826774E-05   2.85169451054141E-10   1.00000313914971E-16   1.46760610914219E-05   2.08034756108553E-04   6.70700700810587E-04   6.27111473577405E+00   1.42200505425969E-07   1.12652256234626E-08
  2.56831E+00                9.65569076834535E-05   3.85694975627481E-05   4.23749007931613E-05   4.42476079342637E-05   2.85259716728717E-10   1.00000313914971E-16   1.46738039672150E-05   2.08007373167762E-04   6.70700700810587E-04   6.27103491334172E+00   1.42180140305370E-07   1.12636094961523E-08
  2.57831E+00                9.65474010335418E-05   3.85653473890352E-05   4.23738408832563E-05   4.42430949950086E-05   2.85350002718413E-10   1.00000313914971E-16   1.46715474975875E-05   2.07979997678700E-04   6.70700700810587E-04   6.27095510999814E+00   1.42159782603842E-07   1.12619939587263E-08
  2.58831E+00                9.65378993618953E-05   3.85611992499442E-05   4.23727815283850E-05   4.42385844544380E-05   2.85440287207069E-10   1.00000313914971E-16   1.46692922273022E-05   2.07952636248415E-04   6.70700700810587E-04   6.27087534500794E+00   1.42139437242031E-07   1.12603794016901E-08
  2.59831E+00                9.65284049327786E-05   3.85570541338672E-05   4.23717229809937E-05   4.42340773876583E-05   2.85530548622386E-10   1.00000313914971E-16   1.46670386939123E-05   2.07925295396952E-04   6.70700700810586E-04   6.27079563738472E+00   1.42119109074104E-07   1.12587662102722E-08
  2.60831E+00                9.65189199789809E-05   3.85529130155854E-05   4.23706654900192E-05   4.42295748548014E-05   2.85620765647774E-10   1.00000313914971E-16   1.46647874274839E-05   2.07897981553979E-04   6.70700700810587E-04   6.27071600588113E+00   1.42098802885259E-07   1.12571547642271E-08
  2.61831E+00                9.65094467007067E-05   3.85487768557815E-05   4.23696093007654E-05   4.42250779004979E-05   2.85710917233704E-10   1.00000313914971E-16   1.46625389503322E-05   2.07870701055582E-04   6.70700700810587E-04   6.27063646897949E+00   1.42078523389378E-07   1.12555454376485E-08
