# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                6.87794475017295E-05   2.59982124010335E-05   3.92779522930733E-05   3.11906102061855E-05   9.85500377752953E-10   1.00000313914938E-16   8.14530510317895E-06   1.27131583291308E-04   6.70700700810323E-04   6.01483532753657E+00   8.84230505349831E-08   6.99988905729800E-09
  1.39831E+00                6.87790249548899E-05   2.59980138080436E-05   3.92779051827258E-05   3.11904147190158E-05   9.85525703201303E-10   1.00000313914938E-16   8.14520735959408E-06   1.27130338354057E-04   6.70700700810323E-04   6.01483093017360E+00   8.84223488077293E-08   6.99983348177321E-09
  1.40831E+00                6.87785712369704E-05   2.59978006670871E-05   3.92778545970703E-05   3.11902047466495E-05   9.85552897243012E-10   1.00000313914938E-16   8.14510237341092E-06   1.27129001781952E-04   6.70700700810323E-04   6.01482620811472E+00   8.84215932647980E-08   6.99977364037485E-09
  1.41831E+00                6.87780847539855E-05   2.59975722341889E-05   3.92778003583912E-05   3.11899795483822E-05   9.85582055582928E-10   1.00000313914938E-16   8.14498977427729E-06   1.27127568889010E-04   6.70700700810323E-04   6.01482114475408E+00   8.84207811549395E-08   6.99970931501732E-09
  1.42831E+00                6.87775638753614E-05   2.59973277482912E-05   3.92777422848933E-05   3.11897383665103E-05   9.85613276148226E-10   1.00000313914938E-16   8.14486918334130E-06   1.27126034881677E-04   6.70700700810323E-04   6.01481572310414E+00   8.84199096638496E-08   6.99964028261695E-09
  1.43831E+00                6.87770069356927E-05   2.59970664320725E-05   3.92776801908984E-05   3.11894804271471E-05   9.85646658986381E-10   1.00000313914938E-16   8.14474021365972E-06   1.27124394863985E-04   6.70700700810322E-04   6.01480992581391E+00   8.84189759172121E-08   6.99956631533305E-09
  1.44831E+00                6.87764122366348E-05   2.59967874928303E-05   3.92776138870555E-05   3.11892049411034E-05   9.85682306155173E-10   1.00000313914938E-16   8.14460247063789E-06   1.27122643843122E-04   6.70700700810322E-04   6.01480373518862E+00   8.84179769839782E-08   6.99948718082799E-09
  1.45831E+00                6.87757780489299E-05   2.59964901234259E-05   3.92775431805672E-05   3.11889111048287E-05   9.85720321604958E-10   1.00000313914938E-16   8.14445555250051E-06   1.27120776735380E-04   6.70700700810322E-04   6.01479713321064E+00   8.84169098798758E-08   6.99940264254527E-09
  1.46831E+00                6.87751026145590E-05   2.59961735032878E-05   3.92774678754296E-05   3.11885981014115E-05   9.85760811053546E-10   1.00000313914938E-16   8.14429905079192E-06   1.27118788372481E-04   6.70700700810321E-04   6.01479010156193E+00   8.84157715711375E-08   6.99931246000518E-09
  1.47831E+00                6.87743841490172E-05   2.59958367994734E-05   3.92773877726856E-05   3.11882651016375E-05   9.85803881853932E-10   1.00000313914938E-16   8.14413255090492E-06   1.27116673508267E-04   6.70700700810321E-04   6.01478262164754E+00   8.84145589784429E-08   6.99921638911712E-09
  1.48831E+00                6.87736208437049E-05   2.59954791677836E-05   3.92773026706919E-05   3.11879112651008E-05   9.85849642855301E-10   1.00000313914938E-16   8.14395563263656E-06   1.27114426825724E-04   6.70700700810320E-04   6.01477467462047E+00   8.84132689810592E-08   6.99911418250796E-09
  1.49831E+00                6.87728108684292E-05   2.59950997539297E-05   3.92772123653976E-05   3.11875357413669E-05   9.85898204257526E-10   1.00000313914938E-16   8.14376787076960E-06   1.27112042944339E-04   6.70700700810321E-04   6.01476624140763E+00   8.84118984211751E-08   6.99900558986564E-09
  1.50831E+00                6.87719523740093E-05   2.59946976947483E-05   3.92771166506351E-05   3.11871376711837E-05   9.85949677459775E-10   1.00000313914938E-16   8.14356883567800E-06   1.27109516427752E-04   6.70700700810320E-04   6.01475730273681E+00   8.84104441084135E-08   6.99889035829668E-09
  1.51831E+00                6.87710434949779E-05   2.59942721194616E-05   3.92770153184205E-05   3.11867161877374E-05   9.86004174903439E-10   1.00000313914938E-16   8.14335809395488E-06   1.27106841791698E-04   6.70700700810321E-04   6.01474783916478E+00   8.84089028245103E-08   6.99876823269728E-09
  1.52831E+00                6.87700823523724E-05   2.59938221509784E-05   3.92769081592659E-05   3.11862704179500E-05   9.86061809909948E-10   1.00000313914938E-16   8.14313520906116E-06   1.27104013512211E-04   6.70700700810320E-04   6.01473783110617E+00   8.84072713281494E-08   6.99863895613643E-09
  1.53831E+00                6.87690670566064E-05   2.59933469072343E-05   3.92767949624985E-05   3.11857994838139E-05   9.86122696513770E-10   1.00000313914938E-16   8.14289974199312E-06   1.27101026034063E-04   6.70700700810320E-04   6.01472725886332E+00   8.84055463599363E-08   6.99850227025028E-09
  1.54831E+00                6.87679957104156E-05   2.59928455025646E-05   3.92766755165896E-05   3.11853025037617E-05   9.86186949291332E-10   1.00000313914938E-16   8.14265125196703E-06   1.27097873779423E-04   6.70700700810320E-04   6.01471610265679E+00   8.84037246475000E-08   6.99835791564651E-09
  1.55831E+00                6.87668664118679E-05   2.59923170491090E-05   3.92765496094901E-05   3.11847785940653E-05   9.86254683186000E-10   1.00000313914938E-16   8.14238929711883E-06   1.27094551156702E-04   6.70700700810320E-04   6.01470434265661E+00   8.84018029107078E-08   6.99820563231767E-09
  1.56831E+00                6.87656772574309E-05   2.59917606582417E-05   3.92764170289724E-05   3.11842268702617E-05   9.86326013329961E-10   1.00000313914938E-16   8.14211343521701E-06   1.27091052569570E-04   6.70700700810320E-04   6.01469195901409E+00   8.83997778669765E-08   6.99804516006231E-09
  1.57831E+00                6.87644263450866E-05   2.59911754420243E-05   3.92762775629779E-05   3.11836464486010E-05   9.86401054863101E-10   1.00000313914938E-16   8.14182322438669E-06   1.27087372426112E-04   6.70700700810320E-04   6.01467893189412E+00   8.83976462366685E-08   6.99787623891260E-09
  1.58831E+00                6.87631117774855E-05   2.59905605146767E-05   3.92761309999684E-05   3.11830364475129E-05   9.86479922749905E-10   1.00000313914938E-16   8.14151822384261E-06   1.27083505148093E-04   6.70700700810320E-04   6.01466524150789E+00   8.83954047485538E-08   6.99769860956739E-09
  1.59831E+00                6.87617316651312E-05   2.59899149940624E-05   3.92759771292812E-05   3.11823959890864E-05   9.86562731594301E-10   1.00000313914938E-16   8.14119799462935E-06   1.27079445180324E-04   6.70700700810320E-04   6.01465086814593E+00   8.83930501453256E-08   6.99751201382938E-09
  1.60831E+00                6.87602841295860E-05   2.59892380031836E-05   3.92758157414867E-05   3.11817242005605E-05   9.86649595453499E-10   1.00000313914938E-16   8.14086210036639E-06   1.27075187000081E-04   6.70700700810320E-04   6.01463579221134E+00   8.83905791891521E-08   6.99731619504521E-09
  1.61831E+00                6.87587673066892E-05   2.59885286716823E-05   3.92756466287470E-05   3.11810202158200E-05   9.86740627650915E-10   1.00000313914938E-16   8.14051010799615E-06   1.27070725126562E-04   6.70700700810320E-04   6.01461999425319E+00   8.83879886672497E-08   6.99711089854727E-09
  1.62831E+00                6.87571793497784E-05   2.59877861373425E-05   3.92754695851750E-05   3.11802831768930E-05   9.86835940588956E-10   1.00000313914938E-16   8.14014158853268E-06   1.27066054130357E-04   6.70700700810320E-04   6.01460345499992E+00   8.83852753974623E-08   6.99689587209594E-09
  1.63831E+00                6.87555184329065E-05   2.59870095475905E-05   3.92752844071932E-05   3.11795122354463E-05   9.86935645562071E-10   1.00000313914938E-16   8.13975611780930E-06   1.27061168642903E-04   6.70700700810320E-04   6.01458615539270E+00   8.83824362338308E-08   6.99667086632110E-09
  1.64831E+00                6.87537827540429E-05   2.59861980609885E-05   3.92750908938908E-05   3.11787065542733E-05   9.87039852570541E-10   1.00000313914938E-16   8.13935327722281E-06   1.27056063365893E-04   6.70700700810320E-04   6.01456807661866E+00   8.83794680721377E-08   6.99643563516164E-09
  1.65831E+00                6.87519705382538E-05   2.59853508487175E-05   3.92748888473778E-05   3.11778653087726E-05   9.87148670135516E-10   1.00000313914938E-16   8.13893265447247E-06   1.27050733080621E-04   6.70700700810320E-04   6.01454920014388E+00   8.83763678554126E-08   6.99618993630190E-09
  1.66831E+00                6.87500800408498E-05   2.59844670960454E-05   3.92746780731363E-05   3.11769876884109E-05   9.87262205115856E-10   1.00000313914938E-16   8.13849384429164E-06   1.27045172657237E-04   6.70700700810320E-04   6.01452950774599E+00   8.83731325793825E-08   6.99593353160364E-09
  1.67831E+00                6.87481095504948E-05   2.59835460037772E-05   3.92744583803670E-05   3.11760728981683E-05   9.87380562527058E-10   1.00000313914938E-16   8.13803644917032E-06   1.27039377063882E-04   6.70700700810321E-04   6.01450898154649E+00   8.83697592978542E-08   6.99566618753274E-09
  1.68831E+00                6.87460573922667E-05   2.59825867896828E-05   3.92742295823306E-05   3.11751201599608E-05   9.87503845362940E-10   1.00000313914938E-16   8.13756008006658E-06   1.27033341375684E-04   6.70700700810321E-04   6.01448760404249E+00   8.83662451280118E-08   6.99538767557920E-09
  1.69831E+00                6.87439219306635E-05   2.59815886898988E-05   3.92739914966826E-05   3.11741287140378E-05   9.87632154420356E-10   1.00000313914938E-16   8.13706435710504E-06   1.27027060783595E-04   6.70700700810321E-04   6.01446535813786E+00   8.83625872556202E-08   6.99509777266951E-09
  1.70831E+00                6.87417015725452E-05   2.59805509603010E-05   3.92737439458015E-05   3.11730978203492E-05   9.87765588127426E-10   1.00000313914938E-16   8.13654891026078E-06   1.27020530603036E-04   6.70700700810321E-04   6.01444222717382E+00   8.83587829401174E-08   6.99479626157032E-09
  1.71831E+00                6.87393947700063E-05   2.59794728778445E-05   3.92734867571091E-05   3.11720267598814E-05   9.87904242375682E-10   1.00000313914938E-16   8.13601338002684E-06   1.27013746282342E-04   6.70700700810321E-04   6.01441819495871E+00   8.83548295195839E-08   6.99448293128242E-09
  1.72831E+00                6.87370000231708E-05   2.59783537418673E-05   3.92732197633821E-05   3.11709148359552E-05   9.88048210356549E-10   1.00000313914938E-16   8.13545741806377E-06   1.27006703410977E-04   6.70700700810321E-04   6.01439324579702E+00   8.83507244155790E-08   6.99415757742407E-09
  1.73831E+00                6.87345158829033E-05   2.59771928753552E-05   3.92729428030544E-05   3.11697613754871E-05   9.88197582402413E-10   1.00000313914938E-16   8.13488068782972E-06   1.26999397727501E-04   6.70700700810321E-04   6.01436736451757E+00   8.83464651378305E-08   6.99382000260279E-09
  1.74831E+00                6.87319409534298E-05   2.59759896261645E-05   3.92726557205091E-05   3.11685657302066E-05   9.88352445832796E-10   1.00000313914938E-16   8.13428286518946E-06   1.26991825127277E-04   6.70700700810321E-04   6.01434053650067E+00   8.83420492887672E-08   6.99347001677453E-09
  1.75831E+00                6.87292738948626E-05   2.59747433681997E-05   3.92723583663603E-05   3.11673272778300E-05   9.88512884805761E-10   1.00000313914938E-16   8.13366363900113E-06   1.26983981669889E-04   6.70700700810321E-04   6.01431274770438E+00   8.83374745678841E-08   6.99310743758984E-09
  1.76831E+00                6.87265134256235E-05   2.59734535025449E-05   3.92720505977229E-05   3.11660454231864E-05   9.88678980175074E-10   1.00000313914938E-16   8.13302271167935E-06   1.26975863586266E-04   6.70700700810321E-04   6.01428398468972E+00   8.83327387759317E-08   6.99273209072583E-09
  1.77831E+00                6.87236583247599E-05   2.59721194585435E-05   3.92717322784713E-05   3.11647195992946E-05   9.88850809353185E-10   1.00000313914938E-16   8.13235979973345E-06   1.26967467285494E-04   6.70700700810320E-04   6.01425423464469E+00   8.83278398189177E-08   6.99234381020348E-09
  1.78831E+00                6.87207074341498E-05   2.59707406948283E-05   3.92714032794848E-05   3.11633492683872E-05   9.89028446180445E-10   1.00000313914938E-16   8.13167463427977E-06   1.26958789361293E-04   6.70700700810321E-04   6.01422348540723E+00   8.83227757119163E-08   6.99194243868946E-09
  1.79831E+00                6.87176596605907E-05   2.59693167002954E-05   3.92710634788805E-05   3.11619339228818E-05   9.89211960800767E-10   1.00000313914938E-16   8.13096696152705E-06   1.26949826598158E-04   6.70700700810321E-04   6.01419172548697E+00   8.83175445826734E-08   6.99152782778207E-09
  1.80831E+00                6.87145139777683E-05   2.59678469950238E-05   3.92707127622335E-05   3.11604730862953E-05   9.89401419543823E-10   1.00000313914938E-16   8.13023654323384E-06   1.26940575977153E-04   6.70700700810321E-04   6.01415894408571E+00   8.83121446750063E-08   6.99109983828061E-09
  1.81831E+00                6.87112694281025E-05   2.59663311311368E-05   3.92703510227816E-05   3.11589663141023E-05   9.89596884814207E-10   1.00000313914938E-16   8.12948315713732E-06   1.26931034681327E-04   6.70700700810321E-04   6.01412513111664E+00   8.83065743519858E-08   6.99065834043760E-09
  1.82831E+00                6.87079251244657E-05   2.59647686936043E-05   3.92699781616178E-05   3.11574131945329E-05   9.89798414987461E-10   1.00000313914938E-16   8.12870659735260E-06   1.26921200100779E-04   6.70700700810320E-04   6.01409027722226E+00   8.83008320988983E-08   6.99020321419371E-09
  1.83831E+00                6.87044802517732E-05   2.59631593009855E-05   3.92695940878670E-05   3.11558133493117E-05   9.90006064313299E-10   1.00000313914938E-16   8.12790667474200E-06   1.26911069837322E-04   6.70700700810320E-04   6.01405437379101E+00   8.82949165259846E-08   6.98973434939476E-09
  1.84831E+00                6.87009340684409E-05   2.59615026061099E-05   3.92691987188491E-05   3.11541664343351E-05   9.90219882826142E-10   1.00000313914938E-16   8.12708321725373E-06   1.26900641708779E-04   6.70700700810320E-04   6.01401741297246E+00   8.82888263709487E-08   6.98925164599056E-09
  1.85831E+00                6.86972859077101E-05   2.59597982966959E-05   3.92687919802261E-05   3.11524721402867E-05   9.90439916262951E-10   1.00000313914938E-16   8.12623607022953E-06   1.26889913752872E-04   6.70700700810320E-04   6.01397938769119E+00   8.82825605012335E-08   6.98875501421532E-09
  1.86831E+00                6.86935351788375E-05   2.59580460959071E-05   3.92683738061353E-05   3.11507301931895E-05   9.90666205988523E-10   1.00000313914938E-16   8.12536509668091E-06   1.26878884230725E-04   6.70700700810319E-04   6.01394029165924E+00   8.82761179160626E-08   6.98824437474953E-09
  1.87831E+00                6.86896813681481E-05   2.59562457628449E-05   3.92679441393063E-05   3.11489403548953E-05   9.90898788928339E-10   1.00000313914938E-16   8.12447017753382E-06   1.26867551629962E-04   6.70700700810319E-04   6.01390011938723E+00   8.82694977482453E-08   6.98771965886295E-09
  1.88831E+00                6.86857240399531E-05   2.59543970929773E-05   3.92675029311636E-05   3.11471024235104E-05   9.91137697508902E-10   1.00000313914938E-16   8.12355121184141E-06   1.26855914667405E-04   6.70700700810320E-04   6.01385886619393E+00   8.82626992657423E-08   6.98718080853887E-09
  1.89831E+00                6.86816628373296E-05   2.59524999185040E-05   3.92670501419132E-05   3.11452162337577E-05   9.91382959605704E-10   1.00000313914938E-16   8.12260811696504E-06   1.26843972291367E-04   6.70700700810320E-04   6.01381652821461E+00   8.82557218729952E-08   6.98662777657930E-09
  1.90831E+00                6.86774974827626E-05   2.59505541086576E-05   3.92665857406146E-05   3.11432816572742E-05   9.91634598498688E-10   1.00000313914938E-16   8.12164082872331E-06   1.26831723683546E-04   6.70700700810319E-04   6.01377310240779E+00   8.82485651120155E-08   6.98606052669137E-09
  1.91831E+00                6.86732277786524E-05   2.59485595699415E-05   3.92661097052373E-05   3.11412986028464E-05   9.91892632835306E-10   1.00000313914938E-16   8.12064930150940E-06   1.26819168260516E-04   6.70700700810319E-04   6.01372858656072E+00   8.82412286632363E-08   6.98547903355488E-09
  1.92831E+00                6.86688536076844E-05   2.59465162463039E-05   3.92656220227015E-05   3.11392670165813E-05   9.92157076601098E-10   1.00000313914938E-16   8.11963350837687E-06   1.26806305674818E-04   6.70700700810318E-04   6.01368297929336E+00   8.82337123461287E-08   6.98488328287103E-09
  1.93831E+00                6.86643749330652E-05   2.59444241192494E-05   3.92651226889052E-05   3.11371868820155E-05   9.92427939097649E-10   1.00000313914938E-16   8.11859344109399E-06   1.26793135815658E-04   6.70700700810318E-04   6.01363628006107E+00   8.82260161195823E-08   6.98427327139271E-09
  1.94831E+00                6.86597917986248E-05   2.59422832078887E-05   3.92646117087350E-05   3.11350582201620E-05   9.92705224928010E-10   1.00000313914938E-16   8.11752911016719E-06   1.26779658809208E-04   6.70700700810318E-04   6.01358848915586E+00   8.82181400820557E-08   6.98364900693624E-09
  1.95831E+00                6.86551043287874E-05   2.59400935689265E-05   3.92640890960632E-05   3.11328810894954E-05   9.92988933989360E-10   1.00000313914938E-16   8.11644054483392E-06   1.26765875018528E-04   6.70700700810317E-04   6.01353960770626E+00   8.82100844714959E-08   6.98301050837521E-09
  1.96831E+00                6.86503127284135E-05   2.59378552965893E-05   3.92635548737300E-05   3.11306555858783E-05   9.93279061472887E-10   1.00000313914938E-16   8.11532779302534E-06   1.26751785043099E-04   6.70700700810316E-04   6.01348963767594E+00   8.82018496650345E-08   6.98235780561612E-09
  1.97831E+00                6.86454172825132E-05   2.59355685224941E-05   3.92630090735114E-05   3.11283818424265E-05   9.93575597870684E-10   1.00000313914938E-16   8.11419092129944E-06   1.26737389717992E-04   6.70700700810316E-04   6.01343858186098E+00   8.81934361784615E-08   6.98169093955688E-09
  1.98831E+00                6.86404183558361E-05   2.59332334154590E-05   3.92624517360740E-05   3.11260600293181E-05   9.93878528989673E-10   1.00000313914938E-16   8.11303001474524E-06   1.26722690112659E-04   6.70700700810316E-04   6.01338644388578E+00   8.81848446654834E-08   6.98100996202783E-09
  1.99831E+00                6.86353163923398E-05   2.59308501812565E-05   3.92618829109152E-05   3.11236903535448E-05   9.94187835972271E-10   1.00000313914938E-16   8.11184517685861E-06   1.26707687529379E-04   6.70700700810316E-04   6.01333322819785E+00   8.81760759167686E-08   6.98031493571611E-09
  2.00831E+00                6.86301119145373E-05   2.59284190623121E-05   3.92613026562909E-05   3.11212730586086E-05   9.94503495323673E-10   1.00000313914938E-16   8.11063652939051E-06   1.26692383501344E-04   6.70700700810316E-04   6.01327894006127E+00   8.81671308587870E-08   6.97960593407369E-09
  2.01831E+00                6.86248055227324E-05   2.59259403373490E-05   3.92607110391296E-05   3.11188084241644E-05   9.94825478945658E-10   1.00000313914938E-16   8.10940421216840E-06   1.26676779790414E-04   6.70700700810315E-04   6.01322358554898E+00   8.81580105524495E-08   6.97888304120947E-09
  2.02831E+00                6.86193978941404E-05   2.59234143209803E-05   3.92601081349350E-05   3.11162967656108E-05   9.95153754176671E-10   1.00000313914938E-16   8.10814838289162E-06   1.26660878384536E-04   6.70700700810316E-04   6.01316717153398E+00   8.81487161915528E-08   6.97814635176600E-09
  2.03831E+00                6.86138897819017E-05   2.59208413632510E-05   3.92594940276760E-05   3.11137384336308E-05   9.95488283838055E-10   1.00000313914938E-16   8.10686921690160E-06   1.26644681494852E-04   6.70700700810316E-04   6.01310970567928E+00   8.81392491010359E-08   6.97739597078127E-09
  2.04831E+00                6.86082820139905E-05   2.59182218491309E-05   3.92588688096644E-05   3.11111338136830E-05   9.95829026286113E-10   1.00000313914938E-16   8.10556690692772E-06   1.26628191552492E-04   6.70700700810315E-04   6.01305119642690E+00   8.81296107350556E-08   6.97663201353610E-09
  2.05831E+00                6.86025754920238E-05   2.59155561979617E-05   3.92582325814229E-05   3.11084833254474E-05   9.96175935469949E-10   1.00000313914938E-16   8.10424166280993E-06   1.26611411205083E-04   6.70700700810316E-04   6.01299165298579E+00   8.81198026748887E-08   6.97585460538785E-09
  2.06831E+00                6.85967711899729E-05   2.59128448628577E-05   3.92575854515409E-05   3.11057874222253E-05   9.96528960994835E-10   1.00000313914938E-16   8.10289371119887E-06   1.26594343312959E-04   6.70700700810316E-04   6.01293108531866E+00   8.81098266266648E-08   6.97506388159076E-09
  2.07831E+00                6.85908701527836E-05   2.59100883300644E-05   3.92569275365208E-05   3.11030465902969E-05   9.96888048190805E-10   1.00000313914938E-16   8.10152329523467E-06   1.26576990945116E-04   6.70700700810315E-04   6.01286950412804E+00   8.80996844189426E-08   6.97425998710368E-09
  2.08831E+00                6.85848734949087E-05   2.59072871182765E-05   3.92562589606147E-05   3.11002613482381E-05   9.97253138186369E-10   1.00000313914938E-16   8.10013067420528E-06   1.26559357374899E-04   6.70700700810315E-04   6.01280692084123E+00   8.80893780001321E-08   6.97344307638578E-09
  2.09831E+00                6.85787823987567E-05   2.59044417779160E-05   3.92555798556509E-05   3.10974322461984E-05   9.97624167987076E-10   1.00000313914938E-16   8.09871612318547E-06   1.26541446075451E-04   6.70700700810314E-04   6.01274334759455E+00   8.80789094357732E-08   6.97261331318086E-09
  2.10831E+00                6.85725981130617E-05   2.59015528903745E-05   3.92548903608525E-05   3.10945598651425E-05   9.98001070558620E-10   1.00000313914938E-16   8.09727993265751E-06   1.26523260714920E-04   6.70700700810314E-04   6.01267879721668E+00   8.80682809056780E-08   6.97177087029076E-09
  2.11831E+00                6.85663219511796E-05   2.58986210672204E-05   3.92541906226475E-05   3.10916448160567E-05   9.98383774914469E-10   1.00000313914938E-16   8.09582240811463E-06   1.26504805151461E-04   6.70700700810313E-04   6.01261328321122E+00   8.80574947009473E-08   6.97091592933874E-09
  2.12831E+00                6.85599552893143E-05   2.58956469493734E-05   3.92534807944707E-05   3.10886877391239E-05   9.98772206207485E-10   1.00000313914938E-16   8.09434386964821E-06   1.26486083428024E-04   6.70700700810314E-04   6.01254681973861E+00   8.80465532208613E-08   6.97004868052321E-09
  2.13831E+00                6.85534995646785E-05   2.58926312062490E-05   3.92527610365592E-05   3.10856893028674E-05   9.99166285825596E-10   1.00000313914938E-16   8.09284465151999E-06   1.26467099766954E-04   6.70700700810314E-04   6.01247942159727E+00   8.80354589696643E-08   6.96916932236264E-09
  2.14831E+00                6.85469562735951E-05   2.58895745348747E-05   3.92520315157400E-05   3.10826502032677E-05   9.99565931491082E-10   1.00000313914938E-16   8.09132510172015E-06   1.26447858564411E-04   6.70700700810313E-04   6.01241110420418E+00   8.80242145532419E-08   6.96827806143232E-09
  2.15831E+00                6.85403269695421E-05   2.58864776589805E-05   3.92512924052127E-05   3.10795711628525E-05   9.99971057363256E-10   1.00000313914938E-16   8.08978558151256E-06   1.26428364384633E-04   6.70700700810313E-04   6.01234188357485E+00   8.80128226757042E-08   6.96737511209335E-09
  2.16831E+00                6.85336132611466E-05   2.58833413280646E-05   3.92505438843252E-05   3.10764529297637E-05   1.00038157414450E-09   1.00000313914938E-16   8.08822646496812E-06   1.26408621954038E-04   6.70700700810313E-04   6.01227177630278E+00   8.80012861358809E-08   6.96646069621488E-09
  2.17831E+00                6.85268168101332E-05   2.58801663164389E-05   3.92497861383458E-05   3.10732962768021E-05   1.00079738918906E-09   1.00000313914938E-16   8.08664813848737E-06   1.26388636155204E-04   6.70700700810313E-04   6.01220079953835E+00   8.79896078237370E-08   6.96553504288990E-09
  2.18831E+00                6.85199393292294E-05   2.58769534222531E-05   3.92490193582288E-05   3.10701020004540E-05   1.00121840661475E-09   1.00000313914938E-16   8.08505100031328E-06   1.26368412020709E-04   6.70700700810313E-04   6.01212897096740E+00   8.79777907167169E-08   6.96459838814560E-09
  2.19831E+00                6.85129825800347E-05   2.58737034665033E-05   3.92482437403774E-05   3.10668709198988E-05   1.00164452741706E-09   1.00000313914938E-16   8.08343546003570E-06   1.26347954726879E-04   6.70700700810312E-04   6.01205630878932E+00   8.79658378760265E-08   6.96365097464840E-09
  2.20831E+00                6.85059483708565E-05   2.58704172920237E-05   3.92474594864024E-05   3.10636038760031E-05   1.00207564958552E-09   1.00000313914938E-16   8.08180193808785E-06   1.26327269587423E-04   6.70700700810312E-04   6.01198283169479E+00   8.79537524428581E-08   6.96269305140485E-09
  2.21831E+00                6.84988385545179E-05   2.58670957624660E-05   3.92466668028776E-05   3.10603017303005E-05   1.00251166822214E-09   1.00000313914938E-16   8.08015086523652E-06   1.26306362047000E-04   6.70700700810312E-04   6.01190855884331E+00   8.79415376345687E-08   6.96172487345864E-09
  2.22831E+00                6.84916550261417E-05   2.58637397612672E-05   3.92458659010930E-05   3.10569653639607E-05   1.00295247566163E-09   1.00000313914938E-16   8.07848268206661E-06   1.26285237674704E-04   6.70700700810312E-04   6.01183350984033E+00   8.79291967408181E-08   6.96074670158447E-09
  2.23831E+00                6.84843997209147E-05   2.58603501906081E-05   3.92450569968054E-05   3.10535956767499E-05   1.00339796159317E-09   1.00000313914938E-16   8.07679783846123E-06   1.26263902157497E-04   6.70700700810312E-04   6.01175770471431E+00   8.79167331196742E-08   6.95975880197924E-09
  2.24831E+00                6.84770746118364E-05   2.58569279703648E-05   3.92442403099872E-05   3.10501935859837E-05   1.00384801318365E-09   1.00000313914938E-16   8.07509679307818E-06   1.26242361293595E-04   6.70700700810311E-04   6.01168116389350E+00   8.79041501936937E-08   6.95876144595145E-09
  2.25831E+00                6.84696817074571E-05   2.58534740370546E-05   3.92434160645746E-05   3.10467600254749E-05   1.00430251520185E-09   1.00000313914938E-16   8.07338001282378E-06   1.26220620985824E-04   6.70700700810311E-04   6.01160390818265E+00   8.78914514459843E-08   6.95775490960900E-09
  2.26831E+00                6.84622230496077E-05   2.58499893427787E-05   3.92425844882142E-05   3.10432959444777E-05   1.00476135014380E-09   1.00000313914938E-16   8.07164797232521E-06   1.26198687234945E-04   6.70700700810311E-04   6.01152595873963E+00   8.78786404162565E-08   6.95673947354622E-09
  2.27831E+00                6.84547007111274E-05   2.58464748541629E-05   3.92417458120098E-05   3.10398023066311E-05   1.00522439835864E-09   1.00000313914938E-16   8.06990115340187E-06   1.26176566132982E-04   6.70700700810311E-04   6.01144733705195E+00   8.78657206968705E-08   6.95571542253049E-09
  2.28831E+00                6.84471167935905E-05   2.58429315512985E-05   3.92409002702689E-05   3.10362800889016E-05   1.00569153817515E-09   1.00000313914938E-16   8.06814004453712E-06   1.26154263856541E-04   6.70700700810312E-04   6.01136806491336E+00   8.78526959288863E-08   6.95468304518916E-09
  2.29831E+00                6.84394734250388E-05   2.58393604266854E-05   3.92400481002498E-05   3.10327302805289E-05   1.00616264602853E-09   1.00000313914938E-16   8.06636514035078E-06   1.26131786660147E-04   6.70700700810311E-04   6.01128816440041E+00   8.78395697981230E-08   6.95364263369712E-09
  2.30831E+00                6.84317727577202E-05   2.58357624841783E-05   3.92391895419098E-05   3.10291538819744E-05   1.00663759658729E-09   1.00000313914938E-16   8.06457694107354E-06   1.26109140869596E-04   6.70700700810311E-04   6.01120765784906E+00   8.78263460312318E-08   6.95259448346552E-09
  2.31831E+00                6.84240169658397E-05   2.58321387379377E-05   3.92383248376542E-05   3.10255519038753E-05   1.00711626288019E-09   1.00000313914938E-16   8.06277595202401E-06   1.26086332875353E-04   6.70700700810310E-04   6.01112656783149E+00   8.78130283917917E-08   6.95153889283229E-09
  2.32831E+00                6.84162082433241E-05   2.58284902113883E-05   3.92374542320868E-05   3.10219253660055E-05   1.00759851642282E-09   1.00000313914938E-16   8.06096268308911E-06   1.26063369125973E-04   6.70700700810310E-04   6.01104491713295E+00   8.77996206764305E-08   6.95047616275467E-09
  2.33831E+00                6.84083488016041E-05   2.58248179361848E-05   3.92365779717632E-05   3.10182752962444E-05   1.00808422734379E-09   1.00000313914938E-16   8.05913764820855E-06   1.26040256121594E-04   6.70700700810310E-04   6.01096272872882E+00   8.77861267109795E-08   6.94940659650438E-09
  2.34831E+00                6.84004408674181E-05   2.58211229511879E-05   3.92356963049457E-05   3.10146027295556E-05   1.00857326451039E-09   1.00000313914938E-16   8.05730136486417E-06   1.26017000407473E-04   6.70700700810310E-04   6.01088002576183E+00   8.77725503466651E-08   6.94833049936566E-09
  2.35831E+00                6.83924866806382E-05   2.58174063014500E-05   3.92348094813609E-05   3.10109087069769E-05   1.00906549565350E-09   1.00000313914938E-16   8.05545435357481E-06   1.25993608567602E-04   6.70700700810309E-04   6.01079683151959E+00   8.77588954563430E-08   6.94724817833684E-09
