# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                1.10574207330068E-04   4.45124715302657E-05   4.39460155074924E-05   5.09349403183996E-05   2.09880229786897E-10   1.00026590992208E-16   1.80155125231740E-05   2.48003280381260E-04   6.70876940798529E-04   6.38529910524190E+00   1.74062976969460E-07   1.37949934333253E-08
  1.72831E+00                1.10571182824826E-04   4.45112318230084E-05   4.39456295008332E-05   5.09334951272700E-05   2.09895569430429E-10   1.00026436607549E-16   1.80148014292302E-05   2.47994829081808E-04   6.70875905342784E-04   6.38527632281476E+00   1.74055846988518E-07   1.37944271448679E-08
  1.73831E+00                1.10568046417072E-04   4.45099463153801E-05   4.39452294676374E-05   5.09319964197899E-05   2.09911481702657E-10   1.00026277318146E-16   1.80140639425135E-05   2.47986064722098E-04   6.70874836990992E-04   6.38525269013558E+00   1.74048451335069E-07   1.37938397532843E-08
  1.74831E+00                1.10564796466907E-04   4.45086143326786E-05   4.39448152311668E-05   5.09304434101074E-05   2.09927975549426E-10   1.00026113143285E-16   1.80132996686609E-05   2.47976982649981E-04   6.70873735872512E-04   6.38522819391290E+00   1.74040786055575E-07   1.37932309445293E-08
  1.75831E+00                1.10561431410480E-04   4.45072352310892E-05   4.39443866258518E-05   5.09288353486536E-05   2.09945059562061E-10   1.00025944110766E-16   1.80125082308172E-05   2.47967578422331E-04   6.70872602173776E-04   6.38520282138548E+00   1.74032847373963E-07   1.37926004186544E-08
  1.76831E+00                1.10557949762947E-04   4.45058083988938E-05   4.39439434976425E-05   5.09271715235590E-05   2.09962741962202E-10   1.00025770256959E-16   1.80116892703379E-05   2.47957847813357E-04   6.70871436138739E-04   6.38517656034528E+00   1.74024631698737E-07   1.37919478903725E-08
  1.77831E+00                1.10554350121270E-04   4.45043332576154E-05   4.39434857043328E-05   5.09254512619947E-05   2.09981030587331E-10   1.00025591626855E-16   1.80108424474567E-05   2.47947786822485E-04   6.70870238069137E-04   6.38514939915950E+00   1.74016135629713E-07   1.37912730895935E-08
  1.78831E+00                1.10550631166847E-04   4.45028092630944E-05   4.39430131158554E-05   5.09236739314323E-05   2.09999932877046E-10   1.00025408274061E-16   1.80099674419157E-05   2.47937391681788E-04   6.70869008324524E-04   6.38512132679153E+00   1.74007355964384E-07   1.37905757619291E-08
  1.79831E+00                1.10546791667972E-04   4.45012359064952E-05   4.39425256145485E-05   5.09218389408228E-05   2.10019455860068E-10   1.00025220260784E-16   1.80090639535562E-05   2.47926658862945E-04   6.70867747322110E-04   6.38509233282076E+00   1.73998289703883E-07   1.37898556691669E-08
  1.80831E+00                1.10542830482114E-04   4.44996127152403E-05   4.39420230953919E-05   5.09199457416901E-05   2.10039606142025E-10   1.00025027657766E-16   1.80081317028696E-05   2.47915585083722E-04   6.70866455536381E-04   6.38506240746135E+00   1.73988934058541E-07   1.37891125897124E-08
  1.81831E+00                1.10538746558015E-04   4.44979392538714E-05   4.39415054662127E-05   5.09179938291379E-05   2.10060389894065E-10   1.00024830544206E-16   1.80071704315076E-05   2.47904167313955E-04   6.70865133498503E-04   6.38503154157977E+00   1.73979286453035E-07   1.37883463189972E-08
  1.82831E+00                1.10534538937601E-04   4.44962151248347E-05   4.39409726478618E-05   5.09159827427683E-05   2.10081812842232E-10   1.00024629007633E-16   1.80061799027504E-05   2.47892402781037E-04   6.70863781795538E-04   6.38499972671111E+00   1.73969344531105E-07   1.37875566698541E-08
  1.83831E+00                1.10530206757709E-04   4.44944399691897E-05   4.39404245743577E-05   5.09139120675110E-05   2.10103880257730E-10   1.00024423143758E-16   1.80051599019323E-05   2.47880288974887E-04   6.70862401069423E-04   6.38496695507426E+00   1.73959106159840E-07   1.37867434728577E-08
  1.84831E+00                1.10525749251617E-04   4.44926134672420E-05   4.39398611930012E-05   5.09117814343606E-05   2.10126596947989E-10   1.00024213056297E-16   1.80041102368239E-05   2.47867823652404E-04   6.70860992015764E-04   6.38493321958574E+00   1.73948569433526E-07   1.37859065766298E-08
  1.85831E+00                1.10521165750384E-04   4.44907353390965E-05   4.39392824644578E-05   5.09095905210238E-05   2.10149967248602E-10   1.00023998856753E-16   1.80030307379714E-05   2.47855004841399E-04   6.70859555382436E-04   6.38489851387234E+00   1.73937732677057E-07   1.37850458481108E-08
  1.86831E+00                1.10516455684001E-04   4.44888053451346E-05   4.39386883628104E-05   5.09073390524740E-05   2.10173995016125E-10   1.00023780664188E-16   1.80019212589915E-05   2.47841830844002E-04   6.70858091967968E-04   6.38486283228244E+00   1.73926594448891E-07   1.37841611727941E-08
  1.87831E+00                1.10511618582348E-04   4.44868232864117E-05   4.39380788755820E-05   5.09050268014138E-05   2.10198683621729E-10   1.00023558604948E-16   1.80007816768229E-05   2.47828300239539E-04   6.70856602619760E-04   6.38482616989607E+00   1.73915153543569E-07   1.37832524549269E-08
  1.88831E+00                1.10506654075951E-04   4.44847890049777E-05   4.39374540037279E-05   5.09026535886468E-05   2.10224035945732E-10   1.00023332812372E-16   1.79996118919335E-05   2.47814411886893E-04   6.70855088232127E-04   6.38478852253365E+00   1.73903408993786E-07   1.37823196176739E-08
  1.89831E+00                1.10501561896558E-04   4.44827023841195E-05   4.39368137615988E-05   5.09002192833568E-05   2.10250054372986E-10   1.00023103426478E-16   1.79984118284840E-05   2.47800164926333E-04   6.70853549744158E-04   6.38474988676342E+00   1.73891360072016E-07   1.37813626032471E-08
  1.90831E+00                1.10496341877522E-04   4.44805633485271E-05   4.39361581768760E-05   5.08977238032984E-05   2.10276740789135E-10   1.00022870593616E-16   1.79971814344484E-05   2.47785558780831E-04   6.70851988137427E-04   6.38471025990765E+00   1.73879006291697E-07   1.37803813729997E-08
  1.91831E+00                1.10490993953994E-04   4.44783718643842E-05   4.39354872904783E-05   5.08951671148968E-05   2.10304096577722E-10   1.00022634466112E-16   1.79959206816915E-05   2.47770593156859E-04   6.70850404433571E-04   6.38466964004744E+00   1.73866347407977E-07   1.37793759074857E-08
  1.92831E+00                1.10485518162937E-04   4.44761279393835E-05   4.39348011564421E-05   5.08925492332610E-05   2.10332122618152E-10   1.00022395201876E-16   1.79946295660032E-05   2.47755268044693E-04   6.70848799691701E-04   6.38462802602631E+00   1.73853383418036E-07   1.37783462064850E-08
  1.93831E+00                1.10479914642957E-04   4.44738316226694E-05   4.39340998417756E-05   5.08898702221100E-05   2.10360819284488E-10   1.00022152964009E-16   1.79933081070921E-05   2.47739583718199E-04   6.70847175005731E-04   6.38458541745251E+00   1.73840114560973E-07   1.37772922889950E-08
  1.94831E+00                1.10474183633953E-04   4.44714830047089E-05   4.39333834262888E-05   5.08871301936149E-05   2.10390186445077E-10   1.00021907920381E-16   1.79919563485375E-05   2.47723540734154E-04   6.70845531501561E-04   6.38454181470001E+00   1.73826541317283E-07   1.37762141931888E-08
  1.95831E+00                1.10468325476604E-04   4.44690822170921E-05   4.39326520023990E-05   5.08843293081588E-05   2.10420223462991E-10   1.00021660243201E-16   1.79905743577014E-05   2.47707139931073E-04   6.70843870334196E-04   6.38449721890834E+00   1.73812664407928E-07   1.37751119763415E-08
  1.96831E+00                1.10462340611682E-04   4.44666294322656E-05   4.39319056749142E-05   5.08814677740166E-05   2.10450929197258E-10   1.00021410108575E-16   1.79891622256015E-05   2.47690382427581E-04   6.70842192684771E-04   6.38445163198109E+00   1.73798484792997E-07   1.37739857147240E-08
  1.97831E+00                1.10456229579202E-04   4.44641248631991E-05   4.39311445607957E-05   5.08785458469565E-05   2.10482302004889E-10   1.00021157696049E-16   1.79877200667456E-05   2.47673269620330E-04   6.70840499757502E-04   6.38440505658329E+00   1.73784003669997E-07   1.37728355034670E-08
  1.98831E+00                1.10449993017421E-04   4.44615687629890E-05   4.39303687889000E-05   5.08755638297676E-05   2.10514339743646E-10   1.00020903188152E-16   1.79862480189300E-05   2.47655803181477E-04   6.70838792776612E-04   6.38435749613759E+00   1.73769222471756E-07   1.37716614563946E-08
  1.99831E+00                1.10443631661677E-04   4.44589614244001E-05   4.39295784997028E-05   5.08725220717143E-05   2.10547039775556E-10   1.00020646769927E-16   1.79847462430010E-05   2.47637985055744E-04   6.70837072983186E-04   6.38430895481922E+00   1.73754142863961E-07   1.37704637058287E-08
  2.00831E+00                1.10437146343094E-04   4.44563031793488E-05   4.39287738450054E-05   5.08694209679219E-05   2.10580398971164E-10   1.00020388628466E-16   1.79832149225833E-05   2.47619817457071E-04   6.70835341632035E-04   6.38425943754993E+00   1.73738766742357E-07   1.37692424023668E-08
  2.01831E+00                1.10430537987139E-04   4.44535943983296E-05   4.39279549876259E-05   5.08662609586953E-05   2.10614413714446E-10   1.00020128952435E-16   1.79816542637736E-05   2.47601302864871E-04   6.70833599988539E-04   6.38420894999077E+00   1.73723096229595E-07   1.37679977146313E-08
  2.02831E+00                1.10423807612053E-04   4.44508354897884E-05   4.39271221010752E-05   5.08630425287747E-05   2.10649079908436E-10   1.00019867931604E-16   1.79800644948042E-05   2.47582444019927E-04   6.70831849325493E-04   6.38415749853378E+00   1.73707133671771E-07   1.37667298289946E-08
  2.03831E+00                1.10416956327153E-04   4.44480268994439E-05   4.39262753692210E-05   5.08597662065315E-05   2.10684392981458E-10   1.00019605756385E-16   1.79784458656750E-05   2.47563243919918E-04   6.70830090919984E-04   6.38410509029274E+00   1.73690881634644E-07   1.37654389492792E-08
  2.04831E+00                1.10409985331018E-04   4.44451691095612E-05   4.39254149859394E-05   5.08564325631063E-05   2.10720347894009E-10   1.00019342617370E-16   1.79767986477576E-05   2.47543705814618E-04   6.70828326050299E-04   6.38405173309288E+00   1.73674342899569E-07   1.37641252964341E-08
  2.05831E+00                1.10402895909564E-04   4.44422626381804E-05   4.39245411547565E-05   5.08530422114947E-05   2.10756939146230E-10   1.00019078704871E-16   1.79751231333712E-05   2.47523833200771E-04   6.70826555992883E-04   6.38399743545958E+00   1.73657520459156E-07   1.37627891081900E-08
  2.06831E+00                1.10395689434010E-04   4.44393080383012E-05   4.39236540884822E-05   5.08495958055815E-05   2.10794160785942E-10   1.00018814208488E-16   1.79734196353333E-05   2.47503629816666E-04   6.70824782019354E-04   6.38394220660628E+00   1.73640417512650E-07   1.37614306386929E-08
  2.07831E+00                1.10388367358752E-04   4.44363058970291E-05   4.39227540088350E-05   5.08460940391290E-05   2.10832006417214E-10   1.00018549316661E-16   1.79716884864863E-05   2.47483099636431E-04   6.70823005393592E-04   6.38388605642141E+00   1.73623037461085E-07   1.37600501581185E-08
  2.08831E+00                1.10380931219145E-04   4.44332568346831E-05   4.39218411460616E-05   5.08425376447212E-05   2.10870469209470E-10   1.00018284216258E-16   1.79699300392003E-05   2.47462246864064E-04   6.70821227368917E-04   6.38382899545451E+00   1.73605383902194E-07   1.37586479522680E-08
  2.09831E+00                1.10373382629202E-04   4.44301615038704E-05   4.39209157385521E-05   5.08389273926678E-05   2.10909541907046E-10   1.00018019092166E-16   1.79681446648565E-05   2.47441075927215E-04   6.70819449185351E-04   6.38377103490162E+00   1.73587460625107E-07   1.37572243221472E-08
  2.10831E+00                1.10365723279210E-04   4.44270205885288E-05   4.39199780324499E-05   5.08352640898714E-05   2.10949216839234E-10   1.00017754126894E-16   1.79663327533090E-05   2.47419591470749E-04   6.70817672066995E-04   6.38371218658981E+00   1.73569271604851E-07   1.37557795835296E-08
  2.11831E+00                1.10357954933289E-04   4.44238348029413E-05   4.39190282812615E-05   5.08315485786607E-05   2.10989485930731E-10   1.00017489500206E-16   1.79644947123301E-05   2.47397798350097E-04   6.70815897219516E-04   6.38365246296114E+00   1.73550820996671E-07   1.37543140665049E-08
  2.12831E+00                1.10350079426878E-04   4.44206048907238E-05   4.39180667454629E-05   5.08277817355947E-05   2.11030340712501E-10   1.00017225388758E-16   1.79626309670382E-05   2.47375701624421E-04   6.70814125827745E-04   6.38359187705579E+00   1.73532113130174E-07   1.37528281150140E-08
  2.13831E+00                1.10342098664169E-04   4.44173316237905E-05   4.39170936921069E-05   5.08239644702371E-05   2.11071772332998E-10   1.00016961965764E-16   1.79607419593109E-05   2.47353306549602E-04   6.70812359053419E-04   6.38353044249476E+00   1.73513152503327E-07   1.37513220863724E-08
  2.14831E+00                1.10334014615493E-04   4.44140158012975E-05   4.39161093944309E-05   5.08200977239090E-05   2.11113771569745E-10   1.00016699400673E-16   1.79588281471847E-05   2.47330618571084E-04   6.70810598033040E-04   6.38346817346183E+00   1.73493943776323E-07   1.37497963507826E-08
  2.15831E+00                1.10325829314657E-04   4.44106582485703E-05   4.39151141314667E-05   5.08161824684198E-05   2.11156328841210E-10   1.00016437858877E-16   1.79568900042428E-05   2.47307643316578E-04   6.70808843875888E-04   6.38340508468510E+00   1.73474491765316E-07   1.37482512908364E-08
  2.16831E+00                1.10317544856253E-04   4.44072598160139E-05   4.39141081876525E-05   5.08122197047793E-05   2.11199434218986E-10   1.00016177501432E-16   1.79549280189912E-05   2.47284386588646E-04   6.70807097662168E-04   6.38334119141799E+00   1.73454801436054E-07   1.37466873010095E-08
  2.17831E+00                1.10309163392928E-04   4.44038213780105E-05   4.39130918524485E-05   5.08082104618958E-05   2.11243077440211E-10   1.00015918484808E-16   1.79529426942274E-05   2.47260854357187E-04   6.70805360441303E-04   6.38327650941979E+00   1.73434877897422E-07   1.37451047871482E-08
  2.18831E+00                1.10300687132635E-04   4.44003438318071E-05   4.39120654199571E-05   5.08041557952613E-05   2.11287247920246E-10   1.00015660960648E-16   1.79509345463998E-05   2.47237052751833E-04   6.70803633230381E-04   6.38321105493587E+00   1.73414726394904E-07   1.37435041659498E-08
  2.19831E+00                1.10292118335862E-04   4.43968280963940E-05   4.39110291885477E-05   5.08000567856266E-05   2.11331934765542E-10   1.00015405075569E-16   1.79489041049611E-05   2.47212988054287E-04   6.70801917012747E-04   6.38314484467747E+00   1.73394352303979E-07   1.37418858644386E-08
  2.20831E+00                1.10283459312845E-04   4.43932751113773E-05   4.39099834604870E-05   5.07959145376707E-05   2.11377126786677E-10   1.00015150970966E-16   1.79468519117166E-05   2.47188666690589E-04   6.70800212736749E-04   6.38307789580121E+00   1.73373761123476E-07   1.37402503194373E-08
  2.21831E+00                1.10274712420782E-04   4.43896858358470E-05   4.39089285415755E-05   5.07917301786643E-05   2.11422812511581E-10   1.00014898782856E-16   1.79447785201686E-05   2.47164095223359E-04   6.70798521314638E-04   6.38301022588833E+00   1.73352958468876E-07   1.37385979770354E-08
  2.22831E+00                1.10265880061028E-04   4.43860612472438E-05   4.39078647407914E-05   5.07875048571321E-05   2.11468980198860E-10   1.00014648641728E-16   1.79426844948581E-05   2.47139280344007E-04   6.70796843621604E-04   6.38294185292366E+00   1.73331950065602E-07   1.37369292920557E-08
  2.23831E+00                1.10256964676309E-04   4.43824023402255E-05   4.39067923699401E-05   5.07832397415151E-05   2.11515617851232E-10   1.00014400672427E-16   1.79405704107046E-05   2.47114228864933E-04   6.70795180494981E-04   6.38287279527447E+00   1.73310741742289E-07   1.37352447275201E-08
  2.24831E+00                1.10247968747927E-04   4.43787101255344E-05   4.39057117433130E-05   5.07789360188354E-05   2.11562713229071E-10   1.00014154994053E-16   1.79384368523461E-05   2.47088947711727E-04   6.70793532733577E-04   6.38280307166911E+00   1.73289339424055E-07   1.37335447541148E-08
  2.25831E+00                1.10238894792985E-04   4.43749856288695E-05   4.39046231773525E-05   5.07745948933653E-05   2.11610253863967E-10   1.00013911719886E-16   1.79362844134796E-05   2.47063443915391E-04   6.70791901097157E-04   6.38273270117557E+00   1.73267749125784E-07   1.37318298496561E-08
  2.26831E+00                1.10229745361622E-04   4.43712298897632E-05   4.39035269903266E-05   5.07702175853035E-05   2.11658227072355E-10   1.00013670957328E-16   1.79341136962030E-05   2.47037724604579E-04   6.70790286306064E-04   6.38266170317997E+00   1.73245976945420E-07   1.37301004985588E-08
  2.27831E+00                1.10220523034266E-04   4.43674439604648E-05   4.39024235020106E-05   5.07658053294598E-05   2.11706619969156E-10   1.00013432807867E-16   1.79319253103602E-05   2.47011796997879E-04   6.70788689040974E-04   6.38259009736497E+00   1.73224029057304E-07   1.37283571913059E-08
  2.28831E+00                1.10211230418917E-04   4.43636289048327E-05   4.39013130333788E-05   5.07613593739490E-05   2.11755419481400E-10   1.00013197367059E-16   1.79297198728900E-05   2.46985668396144E-04   6.70787109942778E-04   6.38251790368829E+00   1.73201911705547E-07   1.37266004239223E-08
  2.29831E+00                1.10201870148441E-04   4.43597857972364E-05   4.39001959063034E-05   5.07568809788985E-05   2.11804612361829E-10   1.00012964724528E-16   1.79274980071789E-05   2.46959346174881E-04   6.70785549612591E-04   6.38244514236109E+00   1.73179631197447E-07   1.37248306974523E-08
  2.30831E+00                1.10192444877909E-04   4.43559157214688E-05   4.38990724432633E-05   5.07523714151679E-05   2.11854185202467E-10   1.00012734963988E-16   1.79252603424201E-05   2.46932837776714E-04   6.70784008611879E-04   6.38237183382661E+00   1.73157193896973E-07   1.37230485174412E-08
  2.31831E+00                1.10182957281955E-04   4.43520197696724E-05   4.38979429670619E-05   5.07478319630848E-05   2.11904124448118E-10   1.00012508163278E-16   1.79230075129784E-05   2.46906150703917E-04   6.70782487462702E-04   6.38229799873879E+00   1.73134606218314E-07   1.37212543934232E-08
  2.32831E+00                1.10173410052179E-04   4.43480990412776E-05   4.38968078005526E-05   5.07432639111966E-05   2.11954416409770E-10   1.00012284394412E-16   1.79207401577625E-05   2.46879292511044E-04   6.70780986648060E-04   6.38222365794105E+00   1.73111874619499E-07   1.37194488384145E-08
  2.33831E+00                1.10163805894583E-04   4.43441546419567E-05   4.38956672663752E-05   5.07386685550403E-05   2.12005047277926E-10   1.00012063723647E-16   1.79184589196047E-05   2.46852270797649E-04   6.70779506612340E-04   6.38214883244526E+00   1.73089005596104E-07   1.37176323684135E-08
  2.34831E+00                1.10154147527043E-04   4.43401876825932E-05   4.38945216866989E-05   5.07340471959310E-05   2.12056003135813E-10   1.00011846211565E-16   1.79161644446494E-05   2.46825093201110E-04   6.70778047761857E-04   6.38207354341085E+00   1.73066005675049E-07   1.37158055019073E-08
  2.35831E+00                1.10144437676836E-04   4.43361992782680E-05   4.38933713829767E-05   5.07294011397713E-05   2.12107269972441E-10   1.00011631913164E-16   1.79138573817503E-05   2.46797767389563E-04   6.70776610465493E-04   6.38199781212423E+00   1.73042881408486E-07   1.37139687593871E-08
  2.36831E+00                1.10134679078196E-04   4.43321905472629E-05   4.38922166757063E-05   5.07247316958812E-05   2.12158833695554E-10   1.00011420877967E-16   1.79115383818780E-05   2.46770301054960E-04   6.70775195055397E-04   6.38192165997834E+00   1.73019639367794E-07   1.37121226628704E-08
  2.37831E+00                1.10124874469932E-04   4.43281626100832E-05   4.38910578842012E-05   5.07200401758506E-05   2.12210680144391E-10   1.00011213150140E-16   1.79092080975373E-05   2.46742701906239E-04   6.70773801827773E-04   6.38184510845255E+00   1.72996286137681E-07   1.37102677354326E-08
  2.38831E+00                1.10115026593081E-04   4.43241165884984E-05   4.38898953263697E-05   5.07153278924154E-05   2.12262795102290E-10   1.00011008768612E-16   1.79068671821958E-05   2.46714977662635E-04   6.70772431043734E-04   6.38176817909287E+00   1.72972828310401E-07   1.37084045007478E-08
  2.39831E+00                1.10105138188624E-04   4.43200536046041E-05   4.38887293185028E-05   5.07105961583562E-05   2.12315164309100E-10   1.00010807767218E-16   1.79045162897229E-05   2.46687136047119E-04   6.70771082930214E-04   6.38169089349239E+00   1.72949272480082E-07   1.37065334826379E-08
  2.40831E+00                1.10095211995243E-04   4.43159747799038E-05   4.38875601750699E-05   5.07058462854233E-05   2.12367773473417E-10   1.00010610174844E-16   1.79021560738422E-05   2.46659184779981E-04   6.70769757680932E-04   6.38161327327214E+00   1.72925625237189E-07   1.37046552046326E-08
  2.41831E+00                1.10085250747135E-04   4.43118812344111E-05   4.38863882085230E-05   5.07010795832861E-05   2.12420608284574E-10   1.00010416015570E-16   1.78997871875941E-05   2.46631131572554E-04   6.70768455457412E-04   6.38153534006227E+00   1.72901893163100E-07   1.37027701895393E-08
  2.42831E+00                1.10075257171885E-04   4.43077740857755E-05   4.38852137291090E-05   5.06962973585087E-05   2.12473654424456E-10   1.00010225308837E-16   1.78974102828125E-05   2.46602984121086E-04   6.70767176390029E-04   6.38145711548363E+00   1.72878082824827E-07   1.37008789590223E-08
  2.43831E+00                1.10065233988387E-04   4.43036544484280E-05   4.38840370446896E-05   5.06915009135524E-05   2.12526897579051E-10   1.00010038069602E-16   1.78950260096135E-05   2.46574750100773E-04   6.70765920579111E-04   6.38137862112969E+00   1.72854200769860E-07   1.36989820331947E-08
  2.44831E+00                1.10055183904829E-04   4.42995234327512E-05   4.38828584605690E-05   5.06866915458044E-05   2.12580323449789E-10   1.00009854308510E-16   1.78926350158979E-05   2.46546437159935E-04   6.70764688096050E-04   6.38129987854896E+00   1.72830253521154E-07   1.36970799302190E-08
  2.45831E+00                1.10045109616727E-04   4.42953821442713E-05   4.38816782793294E-05   5.06818705466353E-05   2.12633917764624E-10   1.00009674032062E-16   1.78902379468665E-05   2.46518052914363E-04   6.70763478984451E-04   6.38122090922773E+00   1.72806247572254E-07   1.36951731659204E-08
  2.46831E+00                1.10035013805023E-04   4.42912316828737E-05   4.38804968006728E-05   5.06770392004832E-05   2.12687666288868E-10   1.00009497242791E-16   1.78878354445498E-05   2.46489604941817E-04   6.70762293261290E-04   6.38114173457333E+00   1.72782189382563E-07   1.36932622534107E-08
  2.47831E+00                1.10024899134243E-04   4.42870731420419E-05   4.38793143212716E-05   5.06721987839665E-05   2.12741554835749E-10   1.00009323939431E-16   1.78854281473513E-05   2.46461100776694E-04   6.70761130918089E-04   6.38106237589779E+00   1.72758085372756E-07   1.36913477027239E-08
  2.48831E+00                1.10014768250709E-04   4.42829076081207E-05   4.38781311346246E-05   5.06673505650255E-05   2.12795569276724E-10   1.00009154117101E-16   1.78830166896046E-05   2.46432547904862E-04   6.70759991922105E-04   6.38098285440200E+00   1.72733941920338E-07   1.36894300204635E-08
  2.49831E+00                1.10004623780813E-04   4.42787361596028E-05   4.38769475309208E-05   5.06624958020918E-05   2.12849695551507E-10   1.00008987767476E-16   1.78806017011459E-05   2.46403953758662E-04   6.70758876217507E-04   6.38090319116028E+00   1.72709765355349E-07   1.36875097094613E-08
  2.50831E+00                1.09994468329353E-04   4.42745598664403E-05   4.38757637969096E-05   5.06576357432872E-05   2.12903919677817E-10   1.00008824878967E-16   1.78781838068995E-05   2.46375325712068E-04   6.70757783726566E-04   6.38082340710551E+00   1.72685561956227E-07   1.36855872684485E-08
  2.51831E+00                1.09984304477929E-04   4.42703797893796E-05   4.38745802157772E-05   5.06527716256516E-05   2.12958227760845E-10   1.00008665436895E-16   1.78757636264787E-05   2.46346671076039E-04   6.70756714350833E-04   6.38074352301466E+00   1.72661337945805E-07   1.36836631917379E-08
  2.52831E+00                1.09974134783395E-04   4.42661969793214E-05   4.38733970670298E-05   5.06479046743995E-05   2.13012606002430E-10   1.00008509423668E-16   1.78733417738016E-05   2.46317997094018E-04   6.70755667972309E-04   6.38066355949487E+00   1.72637099487475E-07   1.36817379689191E-08
  2.53831E+00                1.09963961776376E-04   4.42620124767047E-05   4.38722146263827E-05   5.06430361022056E-05   2.13067040709958E-10   1.00008356818950E-16   1.78709188567205E-05   2.46289310937619E-04   6.70754644454607E-04   6.38058353697004E+00   1.72612852681495E-07   1.36798120845654E-08
  2.54831E+00                1.09953787959846E-04   4.42578273109160E-05   4.38710331656552E-05   5.06381671085201E-05   2.13121518304929E-10   1.00008207599834E-16   1.78684954766670E-05   2.46260619702481E-04   6.70753643644094E-04   6.38050347566785E+00   1.72588603561447E-07   1.36778860179519E-08
  2.55831E+00                1.09943615807763E-04   4.42536424997217E-05   4.38698529526720E-05   5.06332988789124E-05   2.13176025331286E-10   1.00008061741010E-16   1.78660722283114E-05   2.46231930404289E-04   6.70752665371013E-04   6.38042339560733E+00   1.72564358090850E-07   1.36759602427871E-08
  2.56831E+00                1.09933447763767E-04   4.42494590487259E-05   4.38686742511695E-05   5.06284325844443E-05   2.13230548463381E-10   1.00007919214928E-16   1.78636496992371E-05   2.46203249974974E-04   6.70751709450586E-04   6.38034331658699E+00   1.72540122159924E-07   1.36740352269550E-08
  2.57831E+00                1.09923286239934E-04   4.42452779508521E-05   4.38674973207085E-05   5.06235693810712E-05   2.13285074513682E-10   1.00007779991961E-16   1.78612284696290E-05   2.46174585259084E-04   6.70750775684101E-04   6.38026325817333E+00   1.72515901582503E-07   1.36721114322709E-08
  2.58831E+00                1.09913133615600E-04   4.42411001858497E-05   4.38663224165915E-05   5.06187104090733E-05   2.13339590440157E-10   1.00007644040559E-16   1.78588091119777E-05   2.46145943010315E-04   6.70749863859958E-04   6.38018323969000E+00   1.72491702093095E-07   1.36701893142473E-08
  2.59831E+00                1.09902992236227E-04   4.42369267198238E-05   4.38651497897864E-05   5.06138567925142E-05   2.13394083353369E-10   1.00007511327405E-16   1.78563921907972E-05   2.46117329888230E-04   6.70748973754694E-04   6.38010328020736E+00   1.72467529344103E-07   1.36682693218728E-08
  2.60831E+00                1.09892864412348E-04   4.42327585047894E-05   4.38639796868542E-05   5.06090096387287E-05   2.13448540523252E-10   1.00007381817561E-16   1.78539782623575E-05   2.46088752455130E-04   6.70748105133992E-04   6.38002339853262E+00   1.72443388903183E-07   1.36663518974031E-08
  2.61831E+00                1.09882752418554E-04   4.42285964782495E-05   4.38628123498825E-05   5.06041700378381E-05   2.13502949385593E-10   1.00007255474616E-16   1.78515678744320E-05   2.46060217173100E-04   6.70747257753636E-04   6.37994361320044E+00   1.72419286250749E-07   1.36644374761623E-08
  2.62831E+00                1.09872658492547E-04   4.42244415627965E-05   4.38616480164243E-05   5.05993390622939E-05   2.13557297548212E-10   1.00007132260822E-16   1.78491615660587E-05   2.46031730401225E-04   6.70746431360452E-04   6.37986394246405E+00   1.72395226777636E-07   1.36625264863572E-08
  2.63831E+00                1.09862584834250E-04   4.42202946657372E-05   4.38604869194403E-05   5.05945177664484E-05   2.13611572796827E-10   1.00007012137230E-16   1.78467598673155E-05   2.46003298392964E-04   6.70745625693208E-04   6.37978440428691E+00   1.72371215782892E-07   1.36606193489025E-08
  2.64831E+00                1.09852533604972E-04   4.42161566787408E-05   4.38593292872477E-05   5.05897071861534E-05   2.13665763100636E-10   1.00006895063820E-16   1.78443632991097E-05   2.45974927293690E-04   6.70744840483490E-04   6.37970501633477E+00   1.72347258471724E-07   1.36587164772569E-08
  2.65831E+00                1.09842506926629E-04   4.42120284775100E-05   4.38581753434721E-05   5.05849083383854E-05   2.13719856617586E-10   1.00006780999623E-16   1.78419723729817E-05   2.45946623138393E-04   6.70744075456527E-04   6.37962579596832E+00   1.72323359953582E-07   1.36568182772713E-08
  2.66831E+00                1.09832506881019E-04   4.42079109214740E-05   4.38570253070051E-05   5.05801222208970E-05   2.13773841699348E-10   1.00006669902845E-16   1.78395875909214E-05   2.45918391849536E-04   6.70743330332000E-04   6.37954676023626E+00   1.72299525240375E-07   1.36549251470475E-08
  2.67831E+00                1.09822535509156E-04   4.42038048535047E-05   4.38558793919653E-05   5.05753498118953E-05   2.13827706896003E-10   1.00006561730978E-16   1.78372094451994E-05   2.45890239235077E-04   6.70742604824804E-04   6.37946792586892E+00   1.72275759244835E-07   1.36530374768076E-08
  2.68831E+00                1.09812594810653E-04   4.41997110996542E-05   4.38547378076648E-05   5.05705920697456E-05   2.13881440960427E-10   1.00006456440908E-16   1.78348384182101E-05   2.45862170986638E-04   6.70741898645781E-04   6.37938930927225E+00   1.72252066779009E-07   1.36511556487747E-08
