# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                7.32009173810177E-05   2.80521406651106E-05   3.97709082516582E-05   3.32496391817260E-05   7.64692029218977E-10   1.00000313914953E-16   9.17481959094787E-06   1.40110387886404E-04   6.70700700810415E-04   6.05977430142162E+00   9.62143966466784E-08   7.61755471784943E-09
  1.48831E+00                7.32001379802660E-05   2.80517786455050E-05   3.97708213551610E-05   3.32492764807873E-05   7.64724656963735E-10   1.00000313914953E-16   9.17463824047849E-06   1.40108100104044E-04   6.70700700810415E-04   6.05976656527591E+00   9.62130283788513E-08   7.61744628833873E-09
  1.49831E+00                7.31993109319100E-05   2.80513945769471E-05   3.97707291463648E-05   3.32488915535767E-05   7.64759281001244E-10   1.00000313914953E-16   9.17444577687323E-06   1.40105672625887E-04   6.70700700810415E-04   6.05975835591847E+00   9.62115747822162E-08   7.61733109383046E-09
  1.50831E+00                7.31984343480263E-05   2.80509875856935E-05   3.97706314147822E-05   3.32484835194802E-05   7.64795980721193E-10   1.00000313914953E-16   9.17424175982497E-06   1.40103099916607E-04   6.70700700810415E-04   6.05974965459253E+00   9.62100324775774E-08   7.61720886641839E-09
  1.51831E+00                7.31975063240631E-05   2.80505567902916E-05   3.97705279480721E-05   3.32480514901333E-05   7.64834836253054E-10   1.00000313914953E-16   9.17402574515149E-06   1.40100376392098E-04   6.70700700810415E-04   6.05974044237495E+00   9.62083980561942E-08   7.61707933585410E-09
  1.52831E+00                7.31965249416894E-05   2.80501013028971E-05   3.97704185323569E-05   3.32475945707508E-05   7.64875928350233E-10   1.00000313914953E-16   9.17379728546028E-06   1.40097496427825E-04   6.70700700810415E-04   6.05973070020445E+00   9.62066680849008E-08   7.61694222995283E-09
  1.53831E+00                7.31954882717276E-05   2.80496202306299E-05   3.97703029525501E-05   3.32471118614954E-05   7.64919338270768E-10   1.00000313914953E-16   9.17355593083258E-06   1.40094454367418E-04   6.70700700810416E-04   6.05972040891063E+00   9.62048391113739E-08   7.61679727501115E-09
  1.54831E+00                7.31943943771600E-05   2.80491126769646E-05   3.97701809926906E-05   3.32466024588804E-05   7.64965147655120E-10   1.00000313914953E-16   9.17330122952510E-06   1.40091244531487E-04   6.70700700810415E-04   6.05970954924366E+00   9.62029076695364E-08   7.61664419623531E-09
  1.55831E+00                7.31932413162025E-05   2.80485777431513E-05   3.97700524362863E-05   3.32460654572041E-05   7.65013438401131E-10   1.00000313914953E-16   9.17303272868699E-06   1.40087861226631E-04   6.70700700810415E-04   6.05969810190476E+00   9.62008702850788E-08   7.61648271817915E-09
  1.56831E+00                7.31920271454359E-05   2.80480145296639E-05   3.97699170666624E-05   3.32454999500112E-05   7.65064292536732E-10   1.00000313914953E-16   9.17274997509051E-06   1.40084298754614E-04   6.70700700810415E-04   6.05968604757713E+00   9.61987234810848E-08   7.61631256519003E-09
  1.57831E+00                7.31907499229860E-05   2.80474221376702E-05   3.97697746673169E-05   3.32449050315761E-05   7.65117792090653E-10   1.00000313914953E-16   9.17245251587300E-06   1.40080551421691E-04   6.70700700810415E-04   6.05967336695742E+00   9.61964637837469E-08   7.61613346186177E-09
  1.58831E+00                7.31894077117437E-05   2.80467996705210E-05   3.97696250222785E-05   3.32442797984063E-05   7.65174018961506E-10   1.00000313914953E-16   9.17213989928813E-06   1.40076613548041E-04   6.70700700810416E-04   6.05966004078758E+00   9.61940877281492E-08   7.61594513349360E-09
  1.59831E+00                7.31879985826164E-05   2.80461462352535E-05   3.97694679164701E-05   3.32436233507590E-05   7.65233054785585E-10   1.00000313914953E-16   9.17181167546444E-06   1.40072479477302E-04   6.70700700810415E-04   6.05964604988704E+00   9.61915918641099E-08   7.61574730655291E-09
  1.60831E+00                7.31865206178003E-05   2.80454609441044E-05   3.97693031360730E-05   3.32429347941682E-05   7.65294980803815E-10   1.00000313914953E-16   9.17146739716904E-06   1.40068143586158E-04   6.70700700810415E-04   6.05963137518509E+00   9.61889727620607E-08   7.61553970914159E-09
  1.61831E+00                7.31849719140662E-05   2.80447429160294E-05   3.97691304688934E-05   3.32422132409781E-05   7.65359877728156E-10   1.00000313914953E-16   9.17110662057401E-06   1.40063600293976E-04   6.70700700810415E-04   6.05961599775334E+00   9.61862270189487E-08   7.61532207146398E-09
  1.62831E+00                7.31833505860488E-05   2.80439912782237E-05   3.97689497047292E-05   3.32414578118779E-05   7.65427825607844E-10   1.00000313914953E-16   9.17072890602386E-06   1.40058844072441E-04   6.70700700810415E-04   6.05959989883829E+00   9.61833512641459E-08   7.61509412629530E-09
  1.63831E+00                7.31816547695298E-05   2.80432051676406E-05   3.97687606357362E-05   3.32406676374334E-05   7.65498903695808E-10   1.00000313914953E-16   9.17033381880163E-06   1.40053869455184E-04   6.70700700810415E-04   6.05958305989383E+00   9.61803421653466E-08   7.61485560944928E-09
  1.64831E+00                7.31798826247078E-05   2.80423837325034E-05   3.97685630567922E-05   3.32398418596134E-05   7.65573190315669E-10   1.00000313914953E-16   9.16992092989162E-06   1.40048671047365E-04   6.70700700810414E-04   6.05956546261353E+00   9.61771964344407E-08   7.61460626024378E-09
  1.65831E+00                7.31780323394430E-05   2.80415261338060E-05   3.97683567658593E-05   3.32389796333035E-05   7.65650762729638E-10   1.00000313914953E-16   9.16948981673672E-06   1.40043243535184E-04   6.70700700810415E-04   6.05954708896281E+00   9.61739108333437E-08   7.61434582196296E-09
  1.66831E+00                7.31761021324728E-05   2.80406315467992E-05   3.97681415643419E-05   3.32380801278065E-05   7.65731697007634E-10   1.00000313914953E-16   9.16904006398822E-06   1.40037581695306E-04   6.70700700810415E-04   6.05952792121070E+00   9.61704821797691E-08   7.61407404231501E-09
  1.67831E+00                7.31740902565844E-05   2.80396991624588E-05   3.97679172574408E-05   3.32371425283227E-05   7.65816067897959E-10   1.00000313914953E-16   9.16857126424629E-06   1.40031680404163E-04   6.70700700810415E-04   6.05950794196124E+00   9.61669073529278E-08   7.61379067388400E-09
  1.68831E+00                7.31719950017404E-05   2.80387281889301E-05   3.97676836545014E-05   3.32361660374082E-05   7.65903948699954E-10   1.00000313914953E-16   9.16808301878905E-06   1.40025534647111E-04   6.70700700810415E-04   6.05948713418447E+00   9.61631832991405E-08   7.61349547457483E-09
  1.69831E+00                7.31698146981469E-05   2.80377178529473E-05   3.97674405693561E-05   3.32351498764071E-05   7.65995411138772E-10   1.00000313914953E-16   9.16757493828846E-06   1.40019139527429E-04   6.70700700810415E-04   6.05946548124668E+00   9.61593070373464E-08   7.61318820804995E-09
  1.70831E+00                7.31675477192577E-05   2.80366674012230E-05   3.97671878206589E-05   3.32340932868524E-05   7.66090525242712E-10   1.00000313914953E-16   9.16704664351112E-06   1.40012490275122E-04   6.70700700810416E-04   6.05944296694025E+00   9.61552756644976E-08   7.61286864415706E-09
  1.71831E+00                7.31651924847070E-05   2.80355761018038E-05   3.97669252322127E-05   3.32329955318350E-05   7.66189359223384E-10   1.00000313914953E-16   9.16649776600244E-06   1.40005582255518E-04   6.70700700810416E-04   6.05941957551262E+00   9.61510863608224E-08   7.61253655934642E-09
  1.72831E+00                7.31627474631624E-05   2.80344432453905E-05   3.97666526332870E-05   3.32318558973347E-05   7.66291979358866E-10   1.00000313914953E-16   9.16592794875230E-06   1.39998410977632E-04   6.70700700810415E-04   6.05939529169454E+00   9.61467363949460E-08   7.61219173707682E-09
  1.73831E+00                7.31602111750930E-05   2.80332681466183E-05   3.97663698589267E-05   3.32306736935116E-05   7.66398449880302E-10   1.00000313914953E-16   9.16533684684070E-06   1.39990972102280E-04   6.70700700810415E-04   6.05937010072750E+00   9.61422231288589E-08   7.61183396820945E-09
  1.74831E+00                7.31575821954452E-05   2.80320501452940E-05   3.97660767502507E-05   3.32294482559543E-05   7.66508832862032E-10   1.00000313914953E-16   9.16472412806209E-06   1.39983261449922E-04   6.70700700810415E-04   6.05934398839022E+00   9.61375440227162E-08   7.61146305138836E-09
  1.75831E+00                7.31548591562204E-05   2.80307886075891E-05   3.97657731547388E-05   3.32281789468832E-05   7.66623188115566E-10   1.00000313914953E-16   9.16408947352651E-06   1.39975275008220E-04   6.70700700810415E-04   6.05931694102418E+00   9.61326966394614E-08   7.61107879340727E-09
  1.76831E+00                7.31520407489487E-05   2.80294829271835E-05   3.97654589265078E-05   3.32268651563038E-05   7.66741573087580E-10   1.00000313914953E-16   9.16343257823682E-06   1.39967008939291E-04   6.70700700810415E-04   6.05928894555813E+00   9.61276786492631E-08   7.61068100956100E-09
  1.77831E+00                7.31491257270538E-05   2.80281325263602E-05   3.97651339265753E-05   3.32255063031107E-05   7.66864042762199E-10   1.00000313914953E-16   9.16275315164024E-06   1.39958459586635E-04   6.70700700810416E-04   6.05925998953153E+00   9.61224878337531E-08   7.61026952398171E-09
  1.78831E+00                7.31461129081043E-05   2.80267368570461E-05   3.97647980231102E-05   3.32241018361371E-05   7.66990649567664E-10   1.00000313914953E-16   9.16205091815344E-06   1.39949623481740E-04   6.70700700810414E-04   6.05923006111690E+00   9.61171220900614E-08   7.60984416995869E-09
  1.79831E+00                7.31430011759457E-05   2.80252954017995E-05   3.97644510916709E-05   3.32226512351499E-05   7.67121443287620E-10   1.00000313914953E-16   9.16132561765987E-06   1.39940497350332E-04   6.70700700810415E-04   6.05919914914093E+00   9.61115794346349E-08   7.60940479024118E-09
  1.80831E+00                7.31397894827113E-05   2.80238076747400E-05   3.97640930154292E-05   3.32211540117876E-05   7.67256470977157E-10   1.00000313914953E-16   9.16057700597870E-06   1.39931078118269E-04   6.70700700810415E-04   6.05916724310447E+00   9.61058580068375E-08   7.60895123732366E-09
  1.81831E+00                7.31364768507056E-05   2.80222732224206E-05   3.97637236853805E-05   3.32196097104386E-05   7.67395776883772E-10   1.00000313914953E-16   9.15980485530418E-06   1.39921362917063E-04   6.70700700810415E-04   6.05913433320122E+00   9.60999560723205E-08   7.60848337371328E-09
  1.82831E+00                7.31330623741602E-05   2.80206916246401E-05   3.97633430005394E-05   3.32180179090601E-05   7.67539402373283E-10   1.00000313914953E-16   9.15900895461496E-06   1.39911349089031E-04   6.70700700810415E-04   6.05910041033517E+00   9.60938720261620E-08   7.60800107217850E-09
  1.83831E+00                7.31295452208561E-05   2.80190624951950E-05   3.97629508681205E-05   3.32163782199352E-05   7.67687385860911E-10   1.00000313914953E-16   9.15818911005247E-06   1.39901034192051E-04   6.70700700810415E-04   6.05906546613678E+00   9.60876043957659E-08   7.60750421597913E-09
  1.84831E+00                7.31259246336129E-05   2.80173854825681E-05   3.97625472037049E-05   3.32146902903664E-05   7.67839762747585E-10   1.00000313914953E-16   9.15734514526810E-06   1.39890416003928E-04   6.70700700810415E-04   6.05902949297773E+00   9.60811518435195E-08   7.60699269907688E-09
  1.85831E+00                7.31221999316410E-05   2.80156602705559E-05   3.97621319313902E-05   3.32129538033071E-05   7.67996565361454E-10   1.00000313914953E-16   9.15647690173845E-06   1.39879492526361E-04   6.70700700810415E-04   6.05899248398449E+00   9.60745131692049E-08   7.60646642632666E-09
  1.86831E+00                7.31183705117563E-05   2.80138865788310E-05   3.97617049839267E-05   3.32111684779273E-05   7.68157822904844E-10   1.00000313914953E-16   9.15558423904851E-06   1.39868261988506E-04   6.70700700810415E-04   6.05895443305039E+00   9.60676873121625E-08   7.60592531364793E-09
  1.87831E+00                7.31144358494562E-05   2.80120641634409E-05   3.97612663028368E-05   3.32093340701149E-05   7.68323561406502E-10   1.00000313914953E-16   9.15466703514235E-06   1.39856722850132E-04   6.70700700810416E-04   6.05891533484639E+00   9.60606733532019E-08   7.60536928817637E-09
  1.88831E+00                7.31103954998558E-05   2.80101928172423E-05   3.97608158385195E-05   3.32074503729127E-05   7.68493803679321E-10   1.00000313914953E-16   9.15372518654123E-06   1.39844873804368E-04   6.70700700810415E-04   6.05887518483050E+00   9.60534705162625E-08   7.60479828839540E-09
  1.89831E+00                7.31062490984839E-05   2.80082723702708E-05   3.97603535503396E-05   3.32055172168885E-05   7.68668569283436E-10   1.00000313914953E-16   9.15275860852912E-06   1.39832713780038E-04   6.70700700810415E-04   6.05883397925575E+00   9.60460781698199E-08   7.60421226424780E-09
  1.90831E+00                7.31019963619396E-05   2.80063026900459E-05   3.97598794067002E-05   3.32035344704412E-05   7.68847874494804E-10   1.00000313914953E-16   9.15176723530547E-06   1.39820241943592E-04   6.70700700810414E-04   6.05879171517686E+00   9.60384958280413E-08   7.60361117722716E-09
  1.91831E+00                7.30976370884091E-05   2.80042836818118E-05   3.97593933851010E-05   3.32015020400413E-05   7.69031732279131E-10   1.00000313914953E-16   9.15075102010550E-06   1.39807457700620E-04   6.70700700810414E-04   6.05874839045551E+00   9.60307231516901E-08   7.60299500044964E-09
  1.92831E+00                7.30931711580446E-05   2.80022152887135E-05   3.97588954721798E-05   3.31994198704065E-05   7.69220152271215E-10   1.00000313914953E-16   9.14970993528812E-06   1.39794360696968E-04   6.70700700810414E-04   6.05870400376420E+00   9.60227599487765E-08   7.60236371870555E-09
  1.93831E+00                7.30885985332044E-05   2.80000974919105E-05   3.97583856637398E-05   3.31972879446135E-05   7.69413140759647E-10   1.00000313914953E-16   9.14864397239163E-06   1.39780950819445E-04   6.70700700810414E-04   6.05865855458886E+00   9.60146061749627E-08   7.60171732849147E-09
  1.94831E+00                7.30839192585577E-05   2.79979303106266E-05   3.97578639647614E-05   3.31951062841461E-05   7.69610700676756E-10   1.00000313914953E-16   9.14755314215793E-06   1.39767228196134E-04   6.70700700810414E-04   6.05861204323001E+00   9.60062619337231E-08   7.60105583802302E-09
  1.95831E+00                7.30791334610553E-05   2.79957138021383E-05   3.97573303893985E-05   3.31928749488801E-05   7.69812831593820E-10   1.00000313914953E-16   9.14643747452496E-06   1.39753193196309E-04   6.70700700810413E-04   6.05856447080269E+00   9.59977274762607E-08   7.60037926722799E-09
  1.96831E+00                7.30742413497676E-05   2.79934480617018E-05   3.97567849609606E-05   3.31905940370078E-05   7.70019529721425E-10   1.00000313914953E-16   9.14529701858878E-06   1.39738846429963E-04   6.70700700810414E-04   6.05851583923501E+00   9.59890032011853E-08   7.59968764772102E-09
  1.97831E+00                7.30692432155927E-05   2.79911332224201E-05   3.97562277118805E-05   3.31882636849000E-05   7.70230787914860E-10   1.00000313914953E-16   9.14413184253490E-06   1.39724188746963E-04   6.70700700810413E-04   6.05846615126551E+00   9.59800896539573E-08   7.59898102275940E-09
  1.98831E+00                7.30641394308381E-05   2.79887694550512E-05   3.97556586836670E-05   3.31858840669106E-05   7.70446595684518E-10   1.00000313914953E-16   9.14294203354017E-06   1.39709221235816E-04   6.70700700810413E-04   6.05841541043916E+00   9.59709875261035E-08   7.59825944718093E-09
  1.99831E+00                7.30589304486768E-05   2.79863569677594E-05   3.97550779268452E-05   3.31834553951213E-05   7.70666939211169E-10   1.00000313914953E-16   9.14172769764555E-06   1.39693945222090E-04   6.70700700810413E-04   6.05836362110225E+00   9.59616976542060E-08   7.59752298732373E-09
  2.00831E+00                7.30536168024830E-05   2.79838960058099E-05   3.97544855008818E-05   3.31809779190315E-05   7.70891801365964E-10   1.00000313914953E-16   9.14048895960068E-06   1.39678362266467E-04   6.70700700810413E-04   6.05831078839600E+00   9.59522210186779E-08   7.59677172092904E-09
  2.01831E+00                7.30481991050505E-05   2.79813868512092E-05   3.97538814740979E-05   3.31784519251918E-05   7.71121161735076E-10   1.00000313914953E-16   9.13922596268081E-06   1.39662474162453E-04   6.70700700810412E-04   6.05825691824903E+00   9.59425587423188E-08   7.59600573702690E-09
  2.02831E+00                7.30426780476949E-05   2.79788298222928E-05   3.97532659235693E-05   3.31758777367846E-05   7.71354996648904E-10   1.00000313914953E-16   9.13793886847718E-06   1.39646282933757E-04   6.70700700810412E-04   6.05820201736875E+00   9.59327120886720E-08   7.59522513580568E-09
  2.03831E+00                7.30370543992474E-05   2.79762252732618E-05   3.97526389350142E-05   3.31732557131532E-05   7.71593279215566E-10   1.00000313914953E-16   9.13662785666152E-06   1.39629790831341E-04   6.70700700810412E-04   6.05814609323158E+00   9.59226824601781E-08   7.59443002846584E-09
  2.04831E+00                7.30313290049407E-05   2.79735735936699E-05   3.97520006026687E-05   3.31705862492816E-05   7.71835979358728E-10   1.00000313914953E-16   9.13529312472573E-06   1.39613000330161E-04   6.70700700810412E-04   6.05808915407219E+00   9.59124713961380E-08   7.59362053705834E-09
  2.05831E+00                7.30255027851925E-05   2.79708752078635E-05   3.97513510291514E-05   3.31678697752253E-05   7.72083063859410E-10   1.00000313914953E-16   9.13393488769755E-06   1.39595914125608E-04   6.70700700810412E-04   6.05803120887170E+00   9.59020805704930E-08   7.59279679430858E-09
  2.06831E+00                7.30195767342908E-05   2.79681305743759E-05   3.97506903253171E-05   3.31651067554968E-05   7.72334496401857E-10   1.00000313914953E-16   9.13255337783334E-06   1.39578535129653E-04   6.70700700810412E-04   6.05797226734488E+00   9.58915117894244E-08   7.59195894342616E-09
  2.07831E+00                7.30135519189854E-05   2.79653401852779E-05   3.97500186100990E-05   3.31622976884081E-05   7.72590237623070E-10   1.00000313914953E-16   9.13114884428892E-06   1.39560866466730E-04   6.70700700810411E-04   6.05791233992647E+00   9.58807669887871E-08   7.59110713790138E-09
  2.08831E+00                7.30074294769895E-05   2.79625045654879E-05   3.97493360103425E-05   3.31594431053692E-05   7.72850245166049E-10   1.00000313914953E-16   9.12972155276946E-06   1.39542911469341E-04   6.70700700810411E-04   6.05785143775660E+00   9.58698482313832E-08   7.59024154128893E-09
  2.09831E+00                7.30012106153956E-05   2.79596242720412E-05   3.97486426606280E-05   3.31565435701494E-05   7.73114473736483E-10   1.00000313914953E-16   9.12827178515956E-06   1.39524673673427E-04   6.70700700810411E-04   6.05778957266533E+00   9.58587577040780E-08   7.58936232697945E-09
  2.10831E+00                7.29948966090127E-05   2.79566998933235E-05   3.97479387030858E-05   3.31535996780994E-05   7.73382875162699E-10   1.00000313914953E-16   9.12679983913453E-06   1.39506156813486E-04   6.70700700810411E-04   6.05772675715645E+00   9.58474977147771E-08   7.58846967795972E-09
  2.11831E+00                7.29884887986259E-05   2.79537320482683E-05   3.97472242872020E-05   3.31506120553384E-05   7.73655398458782E-10   1.00000313914953E-16   9.12530602775407E-06   1.39487364817489E-04   6.70700700810411E-04   6.05766300439049E+00   9.58360706892653E-08   7.58756378656200E-09
  2.12831E+00                7.29819885891855E-05   2.79507213855218E-05   3.97464995696164E-05   3.31475813579088E-05   7.73931989890663E-10   1.00000313914953E-16   9.12379067903925E-06   1.39468301801566E-04   6.70700700810411E-04   6.05759832816704E+00   9.58244791679179E-08   7.58664485420333E-09
  2.13831E+00                7.29753974479303E-05   2.79476685825774E-05   3.97457647139136E-05   3.31445082708984E-05   7.74212593044953E-10   1.00000313914953E-16   9.12225413553408E-06   1.39448972064517E-04   6.70700700810411E-04   6.05753274290639E+00   9.58127258022941E-08   7.58571309111548E-09
  2.14831E+00                7.29687169024488E-05   2.79445743448808E-05   3.97450198904066E-05   3.31413935075357E-05   7.74497148900449E-10   1.00000313914953E-16   9.12069675385273E-06   1.39429380082126E-04   6.70700700810410E-04   6.05746626363061E+00   9.58008133516212E-08   7.58476871606601E-09
  2.15831E+00                7.29619485386832E-05   2.79414394049097E-05   3.97442652759143E-05   3.31382378082572E-05   7.74785595902048E-10   1.00000313914953E-16   9.11911890421350E-06   1.39409530501321E-04   6.70700700810410E-04   6.05739890594398E+00   9.57887446791748E-08   7.58381195607149E-09
  2.16831E+00                7.29550939988820E-05   2.79382645212288E-05   3.97435010535334E-05   3.31350419397514E-05   7.75077870036964E-10   1.00000313914953E-16   9.11752096996057E-06   1.39389428134173E-04   6.70700700810409E-04   6.05733068601299E+00   9.57765227485695E-08   7.58284304610327E-09
  2.17831E+00                7.29481549795050E-05   2.79350504775230E-05   3.97427274124045E-05   3.31318066939798E-05   7.75373904913049E-10   1.00000313914953E-16   9.11590334707482E-06   1.39369077951761E-04   6.70700700810409E-04   6.05726162054579E+00   9.57641506199639E-08   7.58186222878664E-09
  2.18831E+00                7.29411332290852E-05   2.79317980816106E-05   3.97419445474742E-05   3.31285328871794E-05   7.75673631839053E-10   1.00000313914953E-16   9.11426644367460E-06   1.39348485077908E-04   6.70700700810409E-04   6.05719172677125E+00   9.57516314461892E-08   7.58086975409382E-09
  2.19831E+00                7.29340305460537E-05   2.79285081644393E-05   3.97411526592520E-05   3.31252213588458E-05   7.75976979906627E-10   1.00000313914953E-16   9.11261067950781E-06   1.39327654782807E-04   6.70700700810409E-04   6.05712102241764E+00   9.57389684688131E-08   7.57986587903197E-09
  2.20831E+00                7.29268487765297E-05   2.79251815790664E-05   3.97403519535643E-05   3.31218729707021E-05   7.76283876073949E-10   1.00000313914953E-16   9.11093648543596E-06   1.39306592476549E-04   6.70700700810408E-04   6.05704952569095E+00   9.57261650141424E-08   7.57885086732615E-09
  2.21831E+00                7.29195898120834E-05   2.79218191996254E-05   3.97395426413051E-05   3.31184886056538E-05   7.76594245250776E-10   1.00000313914953E-16   9.10924430291181E-06   1.39285303702570E-04   6.70700700810408E-04   6.05697725525294E+00   9.57132244891767E-08   7.57782498909864E-09
  2.22831E+00                7.29122555874731E-05   2.79184219202815E-05   3.97387249381833E-05   3.31150691667322E-05   7.76908010384809E-10   1.00000313914953E-16   9.10753458345102E-06   1.39263794131018E-04   6.70700700810408E-04   6.05690423019892E+00   9.57001503775190E-08   7.57678852054460E-09
  2.23831E+00                7.29048480783628E-05   2.79149906541777E-05   3.97378990644685E-05   3.31116155760291E-05   7.77225092549030E-10   1.00000313914953E-16   9.10580778809948E-06   1.39242069552067E-04   6.70700700810408E-04   6.05683047003531E+00   9.56869462352524E-08   7.57574174360517E-09
  2.24831E+00                7.28973692990242E-05   2.79115263323735E-05   3.97370652447347E-05   3.31081287736235E-05   7.77545411030191E-10   1.00000313914953E-16   9.10406438689667E-06   1.39220135869185E-04   6.70700700810408E-04   6.05675599465711E+00   9.56736156867890E-08   7.57468494563841E-09
  2.25831E+00                7.28898213000271E-05   2.79080299027780E-05   3.97362237076028E-05   3.31046097165034E-05   7.77868883417921E-10   1.00000313914953E-16   9.10230485833665E-06   1.39197999092365E-04   6.70700700810408E-04   6.05668082432514E+00   9.56601624207016E-08   7.57361841908874E-09
  2.26831E+00                7.28822061659221E-05   2.79045023290800E-05   3.97353746854823E-05   3.31010593774844E-05   7.78195425694560E-10   1.00000313914953E-16   9.10052968882715E-06   1.39175665331337E-04   6.70700700810407E-04   6.05660497964325E+00   9.56465901855417E-08   7.57254246115541E-09
  2.27831E+00                7.28745260129205E-05   2.79009445896756E-05   3.97345184143127E-05   3.30974787441259E-05   7.78524952325475E-10   1.00000313914953E-16   9.09873937214790E-06   1.39153140788767E-04   6.70700700810407E-04   6.05652848153553E+00   9.56329027856544E-08   7.57145737346071E-09
  2.28831E+00                7.28667829865742E-05   2.78973576765968E-05   3.97336551333045E-05   3.30938688176485E-05   7.78857376349713E-10   1.00000313914953E-16   9.09693440890918E-06   1.39130431753460E-04   6.70700700810408E-04   6.05645135122340E+00   9.56191040769958E-08   7.57036346171830E-09
  2.29831E+00                7.28589792594596E-05   2.78937425944412E-05   3.97327850846815E-05   3.30902306118528E-05   7.79192609470858E-10   1.00000313914953E-16   9.09511530601138E-06   1.39107544593574E-04   6.70700700810407E-04   6.05637361020286E+00   9.56051979629592E-08   7.56926103540231E-09
  2.30831E+00                7.28511170288700E-05   2.78901003593056E-05   3.97319085134229E-05   3.30865651520426E-05   7.79530562147932E-10   1.00000313914953E-16   9.09328257610628E-06   1.39084485749852E-04   6.70700700810407E-04   6.05629528022168E+00   9.55911883902170E-08   7.56815040741774E-09
  2.31831E+00                7.28431985145189E-05   2.78864319977245E-05   3.97310256670077E-05   3.30828734739523E-05   7.79871143686279E-10   1.00000313914953E-16   9.09143673706113E-06   1.39061261728897E-04   6.70700700810406E-04   6.05621638325681E+00   9.55770793445866E-08   7.56703189377260E-09
  2.32831E+00                7.28352259562581E-05   2.78827385456156E-05   3.97301367951604E-05   3.30791566226824E-05   7.80214262328206E-10   1.00000313914953E-16   9.08957831142615E-06   1.39037879096484E-04   6.70700700810406E-04   6.05613694149180E+00   9.55628748469229E-08   7.56590581325227E-09
  2.33831E+00                7.28272016118137E-05   2.78790210472333E-05   3.97292421495977E-05   3.30754156516426E-05   7.80559825343304E-10   1.00000313914953E-16   9.08770782590626E-06   1.39014344470920E-04   6.70700700810406E-04   6.05605697729451E+00   9.55485789490452E-08   7.56477248709657E-09
  2.34831E+00                7.28191277545434E-05   2.78752805541317E-05   3.97283419837798E-05   3.30716516215054E-05   7.80907739118328E-10   1.00000313914953E-16   9.08582581083769E-06   1.38990664516474E-04   6.70700700810405E-04   6.05597651319493E+00   9.55341957297041E-08   7.56363223868011E-09
  2.35831E+00                7.28110066712176E-05   2.78715181241387E-05   3.97274365526619E-05   3.30678655991707E-05   7.81257909246548E-10   1.00000313914953E-16   9.08393279967033E-06   1.38966845936874E-04   6.70700700810405E-04   6.05589557186323E+00   9.55197292905947E-08   7.56248539319599E-09
  2.36831E+00                7.28028406598273E-05   2.78677348203424E-05   3.97265261124503E-05   3.30640586567426E-05   7.81610240616297E-10   1.00000313914953E-16   9.08202932845625E-06   1.38942895468879E-04   6.70700700810405E-04   6.05581417608813E+00   9.55051837524174E-08   7.56133227734371E-09
  2.37831E+00                7.27946320274217E-05   2.78639317100911E-05   3.97256109203611E-05   3.30602318705205E-05   7.81964637498928E-10   1.00000313914953E-16   9.08011593534523E-06   1.38918819875942E-04   6.70700700810405E-04   6.05573234875545E+00   9.54905632509961E-08   7.56017321902125E-09
  2.38831E+00                7.27863830879778E-05   2.78601098640080E-05   3.97246912343829E-05   3.30563863200055E-05   7.82321003635705E-10   1.00000313914953E-16   9.07819316008772E-06   1.38894625941964E-04   6.70700700810405E-04   6.05565011282707E+00   9.54758719334535E-08   7.55900854702199E-09
  2.39831E+00                7.27780961603045E-05   2.78562703550214E-05   3.97237673130431E-05   3.30525230869220E-05   7.82679242323781E-10   1.00000313914953E-16   9.07626154354593E-06   1.38870320465152E-04   6.70700700810405E-04   6.05556749132010E+00   9.54611139544542E-08   7.55783859073661E-09
  2.40831E+00                7.27697735659832E-05   2.78524142574123E-05   3.97228394151780E-05   3.30486432542571E-05   7.83039256501103E-10   1.00000313914953E-16   9.07432162721349E-06   1.38845910251980E-04   6.70700700810404E-04   6.05548450728655E+00   9.54462934725098E-08   7.55666367986045E-09
  2.41831E+00                7.27614176273477E-05   2.78485426458793E-05   3.97219077997080E-05   3.30447479053185E-05   7.83400948830110E-10   1.00000313914953E-16   9.07237395274416E-06   1.38821402111263E-04   6.70700700810404E-04   6.05540118379320E+00   9.54314146463611E-08   7.55548414410650E-09
  2.42831E+00                7.27530306655041E-05   2.78446565946225E-05   3.97209727254163E-05   3.30408381228104E-05   7.83764221780192E-10   1.00000313914953E-16   9.07041906149015E-06   1.38796802848360E-04   6.70700700810404E-04   6.05531754390202E+00   9.54164816314320E-08   7.55430031292427E-09
  2.43831E+00                7.27446149983944E-05   2.78407571764475E-05   3.97200344507339E-05   3.30369149879308E-05   7.84128977708782E-10   1.00000313914953E-16   9.06845749405030E-06   1.38772119259488E-04   6.70700700810403E-04   6.05523361065087E+00   9.54014985763637E-08   7.55311251522499E-09
  2.44831E+00                7.27361729389034E-05   2.78368454618884E-05   3.97190932335272E-05   3.30329795794878E-05   7.84495118941068E-10   1.00000313914953E-16   9.06648978982879E-06   1.38747358126177E-04   6.70700700810403E-04   6.05514940703475E+00   9.53864696196274E-08   7.55192107911329E-09
