# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                5.98178406172186E-05   2.17825156925002E-05   3.82788100094418E-05   2.70422188775455E-05   1.81349784318647E-09   1.00000313914911E-16   6.07110943886053E-06   1.00720894223207E-04   6.70700700810169E-04   5.91604316883242E+00   7.35174233094329E-08   5.81856312010860E-09
  1.38831E+00                5.98174648347863E-05   2.17823359650959E-05   3.82787681129246E-05   2.70420465575100E-05   1.81355022772929E-09   1.00000313914911E-16   6.07102327884276E-06   1.00719780888470E-04   6.70700700810168E-04   5.91603876908776E+00   7.35168529048473E-08   5.81851797411046E-09
  1.39831E+00                5.98170607133682E-05   2.17821427918355E-05   3.82787230568535E-05   2.70418611768830E-05   1.81360656333433E-09   1.00000313914911E-16   6.07093058852928E-06   1.00718583808730E-04   6.70700700810169E-04   5.91603403720331E+00   7.35162373707750E-08   5.81846925231866E-09
  1.40831E+00                5.98166267642364E-05   2.17819354663366E-05   3.82786746752483E-05   2.70416620495729E-05   1.81366705791872E-09   1.00000313914911E-16   6.07083102487422E-06   1.00717298584556E-04   6.70700700810169E-04   5.91602895572801E+00   7.35155743370524E-08   5.81841676693669E-09
  1.41831E+00                5.98161614621062E-05   2.17817132648657E-05   3.82786227980527E-05   2.70414484726426E-05   1.81373192456582E-09   1.00000313914911E-16   6.07072423640908E-06   1.00715920708477E-04   6.70700700810169E-04   5.91602350678163E+00   7.35148613753988E-08   5.81836032556329E-09
  1.42831E+00                5.98156632466814E-05   2.17814754470721E-05   3.82785672513072E-05   2.70412197270230E-05   1.81380138131772E-09   1.00000313914911E-16   6.07060986359928E-06   1.00714445569546E-04   6.70700700810169E-04   5.91601767207282E+00   7.35140960018894E-08   5.81829973138839E-09
  1.43831E+00                5.98151305243367E-05   2.17812212567845E-05   3.82785078573361E-05   2.70409750782878E-05   1.81387565094938E-09   1.00000313914911E-16   6.07048753923166E-06   1.00712868458313E-04   6.70700700810169E-04   5.91601143291868E+00   7.35132756796425E-08   5.81823478340611E-09
  1.44831E+00                5.98145616699280E-05   2.17809499228701E-05   3.82784444349499E-05   2.70407137774887E-05   1.81395496072520E-09   1.00000313914911E-16   6.07035688883211E-06   1.00711184572171E-04   6.70700700810169E-04   5.91600477026592E+00   7.35123978217157E-08   5.81816527664404E-09
  1.45831E+00                5.98139550287314E-05   2.17806606601534E-05   3.82783767996610E-05   2.70404350620490E-05   1.81403954213847E-09   1.00000313914911E-16   6.07021753111227E-06   1.00709389021084E-04   6.70700700810169E-04   5.91599766471343E+00   7.35114597942033E-08   5.81809100240896E-09
  1.46831E+00                5.98133089185021E-05   2.17803526703929E-05   3.82783047639136E-05   2.70401381567132E-05   1.81412963063445E-09   1.00000313914911E-16   6.07006907844438E-06   1.00707476833676E-04   6.70700700810170E-04   5.91599009653630E+00   7.35104589195289E-08   5.81801174854749E-09
  1.47831E+00                5.98126216316526E-05   2.17800251433134E-05   3.82782281373263E-05   2.70398222745508E-05   1.81422546531765E-09   1.00000313914911E-16   6.06991113736320E-06   1.00705442963658E-04   6.70700700810170E-04   5.91598204571125E+00   7.35093924799254E-08   5.81792729972190E-09
  1.48831E+00                5.98118914375398E-05   2.17796772576909E-05   3.82781467269472E-05   2.70394866180113E-05   1.81432728864403E-09   1.00000313914911E-16   6.06974330909344E-06   1.00703282296590E-04   6.70700700810170E-04   5.91597349194324E+00   7.35082577210910E-08   5.81783743769989E-09
  1.49831E+00                5.98111165848598E-05   2.17793081824874E-05   3.82780603375210E-05   2.70391303800276E-05   1.81443534609917E-09   1.00000313914911E-16   6.06956519010160E-06   1.00700989656957E-04   6.70700700810170E-04   5.91596441469348E+00   7.35070518560164E-08   5.81774194165773E-09
  1.50831E+00                5.98102953041404E-05   2.17789170780335E-05   3.82779687717668E-05   2.70387527451659E-05   1.81454988586299E-09   1.00000313914911E-16   6.06937637267069E-06   1.00698559815531E-04   6.70700700810169E-04   5.91595479320839E+00   7.35057720689687E-08   5.81764058849596E-09
  1.51831E+00                5.98094258103266E-05   2.17785030972539E-05   3.82778718306662E-05   2.70383528908168E-05   1.81467115846222E-09   1.00000313914911E-16   6.06917644549616E-06   1.00695987497010E-04   6.70700700810169E-04   5.91594460654986E+00   7.35044155196227E-08   5.81753315316677E-09
  1.52831E+00                5.98085063054511E-05   2.17780653869336E-05   3.82777693137613E-05   2.70379299884275E-05   1.81479941641126E-09   1.00000313914911E-16   6.06896499430154E-06   1.00693267387909E-04   6.70700700810170E-04   5.91593383362627E+00   7.35029793473294E-08   5.81741940901221E-09
  1.53831E+00                5.98075349813829E-05   2.17776030890212E-05   3.82776610194609E-05   2.70374832047683E-05   1.81493491384288E-09   1.00000313914911E-16   6.06874160247192E-06   1.00690394144681E-04   6.70700700810169E-04   5.91592245322466E+00   7.35014606755077E-08   5.81729912811210E-09
  1.54831E+00                5.98065100226457E-05   2.17771153419654E-05   3.82775467453551E-05   2.70370117032321E-05   1.81507790612920E-09   1.00000313914911E-16   6.06850585170382E-06   1.00687362402041E-04   6.70700700810169E-04   5.91591044404349E+00   7.34998566161489E-08   5.81717208164108E-09
  1.55831E+00                5.98054296092987E-05   2.17766012820808E-05   3.82774262885361E-05   2.70365146451628E-05   1.81522864949458E-09   1.00000313914911E-16   6.06825732266916E-06   1.00684166781484E-04   6.70700700810168E-04   5.91589778472629E+00   7.34981642744212E-08   5.81703804023331E-09
  1.56831E+00                5.98042919198721E-05   2.17760600449398E-05   3.82772994459256E-05   2.70359911912082E-05   1.81538740062125E-09   1.00000313914911E-16   6.06799559569188E-06   1.00680801899947E-04   6.70700700810168E-04   5.91588445389585E+00   7.34963807533588E-08   5.81689677435412E-09
  1.57831E+00                5.98030951343472E-05   2.17754907667856E-05   3.82771660146070E-05   2.70354405026946E-05   1.81555441624869E-09   1.00000313914911E-16   6.06772025143509E-06   1.00677262378627E-04   6.70700700810169E-04   5.91587043018899E+00   7.34945031586256E-08   5.81674805467750E-09
  1.58831E+00                5.98018374371754E-05   2.17748925859641E-05   3.82770257921626E-05   2.70348617430180E-05   1.81572995276809E-09   1.00000313914911E-16   6.06743087159678E-06   1.00673542851890E-04   6.70700700810168E-04   5.91585569229174E+00   7.34925286033398E-08   5.81659165246815E-09
  1.59831E+00                5.98005170203253E-05   2.17742646443677E-05   3.82768785770120E-05   2.70342540790491E-05   1.81591426581282E-09   1.00000313914911E-16   6.06712703961231E-06   1.00669637976278E-04   6.70700700810168E-04   5.91584021897487E+00   7.34904542129411E-08   5.81642733996745E-09
  1.60831E+00                5.97991320863501E-05   2.17736060888911E-05   3.82767241687555E-05   2.70336166825476E-05   1.81610760984624E-09   1.00000313914911E-16   6.06680834136155E-06   1.00665542439572E-04   6.70700700810168E-04   5.91582398912967E+00   7.34882771300940E-08   5.81625489078176E-09
  1.61831E+00                5.97976808514674E-05   2.17729160728907E-05   3.82765623685166E-05   2.70329487315820E-05   1.81631023774776E-09   1.00000313914911E-16   6.06647436587876E-06   1.00661250969891E-04   6.70700700810168E-04   5.91580698180382E+00   7.34859945196085E-08   5.81607408027239E-09
  1.62831E+00                5.97961615486424E-05   2.17721937576465E-05   3.82763929792861E-05   2.70322494119509E-05   1.81652240039851E-09   1.00000313914911E-16   6.06612470606324E-06   1.00656758344801E-04   6.70700700810167E-04   5.91578917623737E+00   7.34836035733651E-08   5.81588468594584E-09
  1.63831E+00                5.97945724306651E-05   2.17714383138222E-05   3.82762158062651E-05   2.70315179186021E-05   1.81674434626746E-09   1.00000313914911E-16   6.06575895938881E-06   1.00652059400406E-04   6.70700700810167E-04   5.91577055189860E+00   7.34811015152329E-08   5.81568648784348E-09
  1.64831E+00                5.97929117732154E-05   2.17706489229173E-05   3.82760306572066E-05   2.70307534570448E-05   1.81697632099928E-09   1.00000313914911E-16   6.06537672861015E-06   1.00647149040406E-04   6.70700700810167E-04   5.91575108851977E+00   7.34784856059651E-08   5.81547926892944E-09
  1.65831E+00                5.97911778779045E-05   2.17698247787105E-05   3.82758373427550E-05   2.70299552447527E-05   1.81721856700502E-09   1.00000313914911E-16   6.06497762246411E-06   1.00642022245081E-04   6.70700700810167E-04   5.91573076613258E+00   7.34757531480590E-08   5.81526281547570E-09
  1.66831E+00                5.97893690752889E-05   2.17689650886877E-05   3.82756356767816E-05   2.70291225125528E-05   1.81747132305641E-09   1.00000313914911E-16   6.06456125636416E-06   1.00636674080196E-04   6.70700700810167E-04   5.91570956510331E+00   7.34729014905688E-08   5.81503691744345E-09
  1.67831E+00                5.97874837278436E-05   2.17680690754534E-05   3.82754254767163E-05   2.70282545059966E-05   1.81773482388515E-09   1.00000313914911E-16   6.06412725308605E-06   1.00631099705790E-04   6.70700700810167E-04   5.91568746616751E+00   7.34699280338567E-08   5.81480136885952E-09
  1.68831E+00                5.97855202328925E-05   2.17671359781186E-05   3.82752065638746E-05   2.70273504867105E-05   1.81800929978807E-09   1.00000313914911E-16   6.06367524344300E-06   1.00625294384826E-04   6.70700700810167E-04   5.91566445046417E+00   7.34668302342710E-08   5.81455596818708E-09
  1.69831E+00                5.97834770254838E-05   2.17661650536659E-05   3.82749787637778E-05   2.70264097337218E-05   1.81829497623887E-09   1.00000313914911E-16   6.06320486694865E-06   1.00619253491696E-04   6.70700700810167E-04   5.91564049956928E+00   7.34636056087392E-08   5.81430051868953E-09
  1.70831E+00                5.97813525812062E-05   2.17651555782841E-05   3.82747419064670E-05   2.70254315447567E-05   1.81859207350762E-09   1.00000313914911E-16   6.06271577246608E-06   1.00612972520535E-04   6.70700700810167E-04   5.91561559552864E+00   7.34602517392636E-08   5.81403482878679E-09
  1.71831E+00                5.97791454189372E-05   2.17641068486716E-05   3.82744958268098E-05   2.70244152375072E-05   1.81890080628917E-09   1.00000313914911E-16   6.06220761884133E-06   1.00606447093342E-04   6.70700700810167E-04   5.91558972088999E+00   7.34567662773094E-08   5.81375871240294E-09
  1.72831E+00                5.97768541035178E-05   2.17630181833056E-05   3.82742403647983E-05   2.70233601508643E-05   1.81922138334044E-09   1.00000313914911E-16   6.06168007551988E-06   1.00599672967889E-04   6.70700700810167E-04   5.91556285873420E+00   7.34531469480739E-08   5.81347198930442E-09
  1.73831E+00                5.97744772483467E-05   2.17618889236718E-05   3.82739753658384E-05   2.70222656461136E-05   1.81955400712847E-09   1.00000313914911E-16   6.06113282314455E-06   1.00592646045379E-04   6.70700700810167E-04   5.91553499270553E+00   7.34493915546259E-08   5.81317448542820E-09
  1.74831E+00                5.97720135178884E-05   2.17607184354541E-05   3.82737006810293E-05   2.70211311080917E-05   1.81989887348920E-09   1.00000313914911E-16   6.06056555413359E-06   1.00585362377859E-04   6.70700700810167E-04   5.91550610704100E+00   7.34454979819081E-08   5.81286603319869E-09
  1.75831E+00                5.97694616300892E-05   2.17595061096807E-05   3.82734161674330E-05   2.70199559462994E-05   1.82025617129797E-09   1.00000313914911E-16   6.05997797323745E-06   1.00577818175363E-04   6.70700700810167E-04   5.91547618659852E+00   7.34414642005896E-08   5.81254647183319E-09
  1.76831E+00                5.97668203586959E-05   2.17582513638243E-05   3.82731216883328E-05   2.70187395959711E-05   1.82062608215255E-09   1.00000313914911E-16   6.05936979807326E-06   1.00570009812757E-04   6.70700700810167E-04   5.91544521688405E+00   7.34372882707643E-08   5.81221564763480E-09
  1.77831E+00                5.97640885354728E-05   2.17569536428528E-05   3.82728171134805E-05   2.70174815190957E-05   1.82100878006900E-09   1.00000313914911E-16   6.05874075963557E-06   1.00561933836296E-04   6.70700700810167E-04   5.91541318407750E+00   7.34329683454832E-08   5.81187341427234E-09
  1.78831E+00                5.97612650523107E-05   2.17556124202311E-05   3.82725023193313E-05   2.70161812053897E-05   1.82140443119124E-09   1.00000313914911E-16   6.05809060278259E-06   1.00553586969850E-04   6.70700700810166E-04   5.91538007505742E+00   7.34285026741170E-08   5.81151963304675E-09
  1.79831E+00                5.97583488632262E-05   2.17542271988688E-05   3.82721771892671E-05   2.70148381732180E-05   1.82181319351459E-09   1.00000313914911E-16   6.05741908669673E-06   1.00544966120819E-04   6.70700700810166E-04   5.91534587742438E+00   7.34238896055380E-08   5.81115417314332E-09
  1.80831E+00                5.97553389862458E-05   2.17527975120145E-05   3.82718416138063E-05   2.70134519704623E-05   1.82223521662384E-09   1.00000313914911E-16   6.05672598531884E-06   1.00536068385696E-04   6.70700700810166E-04   5.91531057952305E+00   7.34191275911206E-08   5.81077691186925E-09
  1.81831E+00                5.97522345051718E-05   2.17513229240939E-05   3.82714954908007E-05   2.70120221753346E-05   1.82267064144657E-09   1.00000313914911E-16   6.05601108775502E-06   1.00526891055288E-04   6.70700700810166E-04   5.91527417046290E+00   7.34142151875493E-08   5.81038773487629E-09
  1.82831E+00                5.97490345712272E-05   2.17498030314904E-05   3.82711387256190E-05   2.70105483971357E-05   1.82311960002133E-09   1.00000313914911E-16   6.05527419865562E-06   1.00517431619576E-04   6.70700700810166E-04   5.91523664013753E+00   7.34091510594343E-08   5.80998653636790E-09
  1.83831E+00                5.97457384045767E-05   2.17482374632672E-05   3.82707712313162E-05   2.70090302769558E-05   1.82358221528197E-09   1.00000313914911E-16   6.05451513856566E-06   1.00507687772210E-04   6.70700700810166E-04   5.91519797924249E+00   7.34039339817263E-08   5.80957321929062E-09
  1.84831E+00                5.97423452957222E-05   2.17466258818299E-05   3.82703929287893E-05   2.70074674883170E-05   1.82405860085749E-09   1.00000313914911E-16   6.05373374424625E-06   1.00497657414638E-04   6.70700700810166E-04   5.91515817929176E+00   7.33985628419310E-08   5.80914769550945E-09
  1.85831E+00                5.97388546067698E-05   2.17449679835281E-05   3.82700037469187E-05   2.70058597377575E-05   1.82454886088843E-09   1.00000313914911E-16   6.05292986896647E-06   1.00487338659847E-04   6.70700700810165E-04   5.91511723263266E+00   7.33930366421166E-08   5.80870988596704E-09
  1.86831E+00                5.97352657725694E-05   2.17432634991968E-05   3.82696036226948E-05   2.70042067653557E-05   1.82505308985924E-09   1.00000313914911E-16   6.05210338276557E-06   1.00476729835730E-04   6.70700700810164E-04   5.91507513245927E+00   7.33873545007151E-08   5.80825972082625E-09
  1.87831E+00                5.97315783017213E-05   2.17415121946348E-05   3.82691925013310E-05   2.70025083451946E-05   1.82557137244736E-09   1.00000313914911E-16   6.05125417268504E-06   1.00465829488070E-04   6.70700700810165E-04   5.91503187282443E+00   7.33815156541137E-08   5.80779713959639E-09
  1.88831E+00                5.97277917774544E-05   2.17397138710225E-05   3.82687703363608E-05   2.70007642857657E-05   1.82610378338867E-09   1.00000313914911E-16   6.05038214297057E-06   1.00454636383130E-04   6.70700700810165E-04   5.91498744865014E+00   7.33755194580362E-08   5.80732209124254E-09
  1.89831E+00                5.97239058583723E-05   2.17378683652765E-05   3.82683370897215E-05   2.69989744303120E-05   1.82665038735973E-09   1.00000313914911E-16   6.04948721524372E-06   1.00443149509863E-04   6.70700700810165E-04   5.91494185573645E+00   7.33693653887138E-08   5.80683453427833E-09
  1.90831E+00                5.97199202790682E-05   2.17359755503425E-05   3.82678927318224E-05   2.69971386571113E-05   1.82721123887630E-09   1.00000313914911E-16   6.04856932864336E-06   1.00431368081727E-04   6.70700700810164E-04   5.91489509076890E+00   7.33630530438447E-08   5.80633443684205E-09
  1.91831E+00                5.97158348506090E-05   2.17340353354263E-05   3.82674372415992E-05   2.69952568796985E-05   1.82778638220879E-09   1.00000313914911E-16   6.04762843993699E-06   1.00419291538127E-04   6.70700700810164E-04   5.91484715132438E+00   7.33565821433447E-08   5.80582177675597E-09
  1.92831E+00                5.97116494608903E-05   2.17320476661635E-05   3.82669706065531E-05   2.69933290470286E-05   1.82837585131379E-09   1.00000313914911E-16   6.04666452360202E-06   1.00406919545455E-04   6.70700700810164E-04   5.91479803587551E+00   7.33499525298882E-08   5.80529654156933E-09
  1.93831E+00                5.97073640748610E-05   2.17300125247275E-05   3.82664928227763E-05   2.69913551435793E-05   1.82897966978223E-09   1.00000313914911E-16   6.04567757187737E-06   1.00394251997766E-04   6.70700700810164E-04   5.91474774379354E+00   7.33431641692428E-08   5.80475872858468E-09
  1.94831E+00                5.97029787346217E-05   2.17279299298773E-05   3.82660038949626E-05   2.69893351893959E-05   1.82959785080359E-09   1.00000313914911E-16   6.04466759478564E-06   1.00381289017066E-04   6.70700700810165E-04   5.91469627534975E+00   7.33362171503980E-08   5.80420834486826E-09
  1.95831E+00                5.96984935593965E-05   2.17257999369461E-05   3.82655038364045E-05   2.69872692400770E-05   1.83023039714595E-09   1.00000313914911E-16   6.04363462012623E-06   1.00368030953235E-04   6.70700700810164E-04   5.91464363171544E+00   7.33291116854935E-08   5.80364540724410E-09
  1.96831E+00                5.96939087453809E-05   2.17236226377707E-05   3.82649926689761E-05   2.69851573867043E-05   1.83087730115224E-09   1.00000313914911E-16   6.04257869343985E-06   1.00354478383578E-04   6.70700700810164E-04   5.91458981496040E+00   7.33218481095472E-08   5.80306994227260E-09
  1.97831E+00                5.96892245654682E-05   2.17213981605631E-05   3.82644704231027E-05   2.69829997557148E-05   1.83153854475158E-09   1.00000313914911E-16   6.04149987794510E-06   1.00340632112022E-04   6.70700700810163E-04   5.91453482805010E+00   7.33144268799880E-08   5.80248198621340E-09
  1.98831E+00                5.96844413688566E-05   2.17191266697263E-05   3.82639371377168E-05   2.69807965087192E-05   1.83221409948603E-09   1.00000313914911E-16   6.04039825444731E-06   1.00326493167959E-04   6.70700700810164E-04   5.91447867484132E+00   7.33068485759980E-08   5.80188158497326E-09
  1.99831E+00                5.96795595805397E-05   2.17168083656141E-05   3.82633928602016E-05   2.69785478422660E-05   1.83290392655229E-09   1.00000313914911E-16   6.03927392122072E-06   1.00312062804739E-04   6.70700700810163E-04   5.91442136007664E+00   7.32991138976669E-08   5.80126879403913E-09
  2.00831E+00                5.96745797006828E-05   2.17144434842377E-05   3.82628376463213E-05   2.69762539875533E-05   1.83360797685788E-09   1.00000313914911E-16   6.03812699386435E-06   1.00297342497840E-04   6.70700700810162E-04   5.91436288937744E+00   7.32912236649652E-08   5.80064367839659E-09
  2.01831E+00                5.96695023038902E-05   2.17120322969192E-05   3.82622715601392E-05   2.69739152100895E-05   1.83432619109164E-09   1.00000313914911E-16   6.03695760513245E-06   1.00282333942698E-04   6.70700700810163E-04   5.91430326923569E+00   7.32831788165388E-08   5.80000631243452E-09
  2.02831E+00                5.96643280383636E-05   2.17095751098952E-05   3.82616946739244E-05   2.69715318093049E-05   1.83505849980811E-09   1.00000313914911E-16   6.03576590474017E-06   1.00267039052230E-04   6.70700700810162E-04   5.91424250700452E+00   7.32749804083337E-08   5.79935677983596E-09
  2.03831E+00                5.96590576249586E-05   2.17070722638706E-05   3.82611070680460E-05   2.69691041181154E-05   1.83580482352508E-09   1.00000313914911E-16   6.03455205914541E-06   1.00251459954044E-04   6.70700700810162E-04   5.91418061088754E+00   7.32666296120534E-08   5.79869517345593E-09
  2.04831E+00                5.96536918561395E-05   2.17045241335255E-05   3.82605088308570E-05   2.69666325024398E-05   1.83656507283462E-09   1.00000313914911E-16   6.03331625130761E-06   1.00235598987361E-04   6.70700700810162E-04   5.91411758992703E+00   7.32581277134571E-08   5.79802159518652E-09
  2.05831E+00                5.96482315948391E-05   2.17019311269759E-05   3.82599000585670E-05   2.69641173606732E-05   1.83733914852625E-09   1.00000313914911E-16   6.03205868042434E-06   1.00219458699648E-04   6.70700700810162E-04   5.91405345399097E+00   7.32494761105032E-08   5.79733615580984E-09
  2.06831E+00                5.96426777732264E-05   2.16992936851915E-05   3.82592808551049E-05   2.69615591231178E-05   1.83812694172261E-09   1.00000313914911E-16   6.03077956164664E-06   1.00203041842976E-04   6.70700700810162E-04   5.91398821375909E+00   7.32406763113464E-08   5.79663897483922E-09
  2.07831E+00                5.96370313913852E-05   2.16966122813711E-05   3.82586513319714E-05   2.69589582513728E-05   1.83892833402640E-09   1.00000313914911E-16   6.02947912577414E-06   1.00186351370130E-04   6.70700700810162E-04   5.91392188070777E+00   7.32317299321927E-08   5.79593018034929E-09
  2.08831E+00                5.96312935159099E-05   2.16938874202785E-05   3.82580116080827E-05   2.69563152376858E-05   1.83974319767903E-09   1.00000313914911E-16   6.02815761893063E-06   1.00169390430450E-04   6.70700700810161E-04   5.91385446709405E+00   7.32226386950216E-08   5.79520990879542E-09
  2.09831E+00                5.96254652784202E-05   2.16911196375403E-05   3.82573618096046E-05   2.69536306042674E-05   1.84057139572948E-09   1.00000313914911E-16   6.02681530222144E-06   1.00152162365462E-04   6.70700700810161E-04   5.91378598593871E+00   7.32134044251797E-08   5.79447830482307E-09
  2.10831E+00                5.96195478740020E-05   2.16883094989080E-05   3.82567020697789E-05   2.69509049025712E-05   1.84141278221380E-09   1.00000313914911E-16   6.02545245137336E-06   1.00134670704260E-04   6.70700700810160E-04   5.91371645100838E+00   7.32040290488555E-08   5.79373552106768E-09
  2.11831E+00                5.96135425595756E-05   2.16854575994868E-05   3.82560325287416E-05   2.69481387125408E-05   1.84226720234401E-09   1.00000313914911E-16   6.02406935635811E-06   1.00116919158700E-04   6.70700700810161E-04   5.91364587679695E+00   7.31945145904399E-08   5.79298171794547E-09
  2.12831E+00                5.96074506521986E-05   2.16825645629322E-05   3.82553533333332E-05   2.69453326418259E-05   1.84313449270638E-09   1.00000313914911E-16   6.02266632100067E-06   1.00098911618385E-04   6.70700700810161E-04   5.91357427850609E+00   7.31848631697805E-08   5.79221706343589E-09
  2.13831E+00                5.96012735273059E-05   2.16796310406174E-05   3.82546646369028E-05   2.69424873249705E-05   1.84401448146838E-09   1.00000313914911E-16   6.02124366257300E-06   1.00080652145468E-04   6.70700700810160E-04   5.91350167202508E+00   7.31750769993382E-08   5.79144173285634E-09
  2.14831E+00                5.95950126168919E-05   2.16766577107731E-05   3.82539665991057E-05   2.69396034225740E-05   1.84490698859387E-09   1.00000313914911E-16   6.01980171137472E-06   1.00062144969284E-04   6.70700700810160E-04   5.91342807391000E+00   7.31651583812519E-08   5.79065590862947E-09
  2.15831E+00                5.95886694076401E-05   2.16736452776024E-05   3.82532593856942E-05   2.69366816204272E-05   1.84581182606592E-09   1.00000313914911E-16   6.01834081030134E-06   1.00043394480831E-04   6.70700700810160E-04   5.91335350136220E+00   7.31551097043175E-08   5.78985978004390E-09
  2.16831E+00                5.95822454390031E-05   2.16705944703717E-05   3.82525431683041E-05   2.69337226286272E-05   1.84672879811674E-09   1.00000313914911E-16   6.01686131440133E-06   1.00024405227098E-04   6.70700700810160E-04   5.91327797220629E+00   7.31449334408913E-08   5.78905354300874E-09
  2.17831E+00                5.95757423012384E-05   2.16675060424817E-05   3.82518181242354E-05   2.69307271806705E-05   1.84765770146439E-09   1.00000313914911E-16   6.01536359042297E-06   1.00005181905263E-04   6.70700700810160E-04   5.91320150486754E+00   7.31346321437230E-08   5.78823739980272E-09
  2.18831E+00                5.95691616334048E-05   2.16643807705183E-05   3.82510844362293E-05   2.69276960325285E-05   1.84859832555564E-09   1.00000313914911E-16   6.01384801635200E-06   9.99857293567810E-05   6.70700700810160E-04   5.91312411834885E+00   7.31242084427246E-08   5.78741155881809E-09
  2.19831E+00                5.95625051213223E-05   2.16612194532867E-05   3.82503422922401E-05   2.69246299617065E-05   1.84955045281425E-09   1.00000313914911E-16   6.01231498094101E-06   9.99660525613567E-05   6.70700700810160E-04   5.91304583220721E+00   7.31136650416860E-08   5.78657623430040E-09
  2.20831E+00                5.95557744955019E-05   2.16580229108315E-05   3.82495918852050E-05   2.69215297662879E-05   1.85051385889473E-09   1.00000313914911E-16   6.01076488323172E-06   9.99461566308294E-05   6.70700700810160E-04   5.91296666652990E+00   7.31030047149389E-08   5.78573164608410E-09
  2.21831E+00                5.95489715290464E-05   2.16547919834428E-05   3.82488334128096E-05   2.69183962639665E-05   1.85148831294036E-09   1.00000313914911E-16   6.00919813207100E-06   9.99260468029773E-05   6.70700700810160E-04   5.91288664191028E+00   7.30922303039808E-08   5.78487801932508E-09
  2.22831E+00                5.95420980355307E-05   2.16515275306520E-05   3.82480670772521E-05   2.69152302910678E-05   1.85247357784574E-09   1.00000313914911E-16   6.00761514562166E-06   9.99057284352542E-05   6.70700700810159E-04   5.91280577942332E+00   7.30813447140625E-08   5.78401558423027E-09
  2.23831E+00                5.95351558668616E-05   2.16482304302184E-05   3.82472930850041E-05   2.69120327015623E-05   1.85346941052270E-09   1.00000313914911E-16   6.00601635086891E-06   9.98852069984703E-05   6.70700700810159E-04   5.91272410060092E+00   7.30703509107484E-08   5.78314457578496E-09
  2.24831E+00                5.95281469111238E-05   2.16449015771090E-05   3.82465116465710E-05   2.69088043660714E-05   1.85447556216947E-09   1.00000313914911E-16   6.00440218312349E-06   9.98644880704288E-05   6.70700700810158E-04   5.91264162740698E+00   7.30592519164531E-08   5.78226523347851E-09
  2.25831E+00                5.95210730904143E-05   2.16415418824728E-05   3.82457229762501E-05   2.69055461708690E-05   1.85549177854271E-09   1.00000313914911E-16   6.00277308552228E-06   9.98435773295325E-05   6.70700700810158E-04   5.91255838221243E+00   7.30480508069633E-08   5.78137780102868E-09
  2.26831E+00                5.95139363586713E-05   2.16381522726119E-05   3.82449272918887E-05   2.69022590168793E-05   1.85651780023159E-09   1.00000313914911E-16   6.00112950852743E-06   9.98224805483674E-05   6.70700700810158E-04   5.91247438777005E+00   7.30367507079506E-08   5.78048252610526E-09
  2.27831E+00                5.95067386994981E-05   2.16347336879510E-05   3.82441248146415E-05   2.68989438186738E-05   1.85755336293379E-09   1.00000313914911E-16   5.99947190942467E-06   9.98012035872782E-05   6.70700700810158E-04   5.91238966718934E+00   7.30253547914792E-08   5.77957966005347E-09
  2.28831E+00                5.94994821239889E-05   2.16312870820069E-05   3.82433157687283E-05   2.68956015034680E-05   1.85859819773282E-09   1.00000313914911E-16   5.99780075182181E-06   9.97797523879444E-05   6.70700700810158E-04   5.91230424391127E+00   7.30138662725175E-08   5.77866945761743E-09
  2.29831E+00                5.94921686685580E-05   2.16278134203599E-05   3.82425003811918E-05   2.68922330101207E-05   1.85965203137629E-09   1.00000313914911E-16   5.99611650514816E-06   9.97581329669676E-05   6.70700700810158E-04   5.91221814168319E+00   7.30022884054574E-08   5.77775217666440E-09
  2.30831E+00                5.94848003927761E-05   2.16243136796287E-05   3.82416788816565E-05   2.68888392881358E-05   1.86071458655467E-09   1.00000313914911E-16   5.99441964415572E-06   9.97363514094820E-05   6.70700700810157E-04   5.91213138453366E+00   7.29906244806459E-08   5.77682807790995E-09
  2.31831E+00                5.94773793772177E-05   2.16207888464499E-05   3.82408515020886E-05   2.68854212966699E-05   1.86178558218019E-09   1.00000313914911E-16   5.99271064842276E-06   9.97144138627938E-05   6.70700700810157E-04   5.91204399674752E+00   7.29788778209377E-08   5.77589742464478E-09
  2.32831E+00                5.94699077213223E-05   2.16172399164644E-05   3.82400184765576E-05   2.68819800035458E-05   1.86286473366536E-09   1.00000313914911E-16   5.99099000186070E-06   9.96923265300628E-05   6.70700700810157E-04   5.91195600284100E+00   7.29670517782692E-08   5.77496048246328E-09
  2.33831E+00                5.94623875412719E-05   2.16136678933114E-05   3.82391800409995E-05   2.68785163842740E-05   1.86395175320091E-09   1.00000313914911E-16   5.98925819222480E-06   9.96700956640331E-05   6.70700700810157E-04   5.91186742753707E+00   7.29551497302627E-08   5.77401751899441E-09
  2.34831E+00                5.94548209678892E-05   2.16100737876316E-05   3.82383364329830E-05   2.68750314210836E-05   1.86504635003262E-09   1.00000313914911E-16   5.98751571062959E-06   9.96477275608230E-05   6.70700700810157E-04   5.91177829574096E+00   7.29431750768639E-08   5.77306880363534E-09
