# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                5.49072877100698E-05   1.94431226786065E-05   3.77313254892206E-05   2.47840934845474E-05   2.71774017998979E-09   1.00000313914892E-16   4.94204674236321E-06   8.61909021657815E-05   6.70700700810005E-04   5.85622427945091E+00   6.58690584287113E-08   5.21266103198799E-09
  1.61831E+00                5.49058729051249E-05   1.94424439555951E-05   3.77311677506073E-05   2.47834454814230E-05   2.71808193586709E-09   1.00000313914892E-16   4.94172274080101E-06   8.61867065490306E-05   6.70700700810005E-04   5.85620633726640E+00   6.58669421623085E-08   5.21249347712501E-09
  1.62831E+00                5.49043917353415E-05   1.94417334615940E-05   3.77310026128838E-05   2.47827670427918E-05   2.71843978083708E-09   1.00000313914892E-16   4.94138352148546E-06   8.61823142586706E-05   6.70700700810005E-04   5.85618755283471E+00   6.58647253477507E-08   5.21231795906395E-09
  1.63831E+00                5.49028424972456E-05   1.94409903808432E-05   3.77308298861274E-05   2.47820573875632E-05   2.71881413490736E-09   1.00000313914892E-16   4.94102869387112E-06   8.61777202459247E-05   6.70700700810006E-04   5.85616790448606E+00   6.58624054087959E-08   5.21213427377769E-09
  1.64831E+00                5.49012235096817E-05   1.94402139082431E-05   3.77306493829038E-05   2.47813157448948E-05   2.71920541339438E-09   1.00000313914892E-16   4.94065787253694E-06   8.61729195281099E-05   6.70700700810005E-04   5.85614737082858E+00   6.58599798034666E-08   5.21194221995325E-09
  1.65831E+00                5.48995331167794E-05   1.94394032507733E-05   3.77304609185975E-05   2.47805413555544E-05   2.71961402623588E-09   1.00000313914892E-16   4.94027067786671E-06   8.61679071974264E-05   6.70700700810006E-04   5.85612593078569E+00   6.58574460285611E-08   5.21174159934915E-09
  1.66831E+00                5.48977696908909E-05   1.94385576288982E-05   3.77302643117398E-05   2.47797334732667E-05   2.72004037730976E-09   1.00000313914892E-16   4.93986673672290E-06   8.61626784296601E-05   6.70700700810006E-04   5.85610356363320E+00   6.58548016241227E-08   5.21153221714932E-09
  1.67831E+00                5.48959316354908E-05   1.94376762779546E-05   3.77300593843318E-05   2.47788913660447E-05   2.72048486376084E-09   1.00000313914892E-16   4.93944568311190E-06   8.61572284927766E-05   6.70700700810005E-04   5.85608024903586E+00   6.58520441778491E-08   5.21131388231242E-09
  1.68831E+00                5.48940173880326E-05   1.94367584495176E-05   3.77298459621631E-05   2.47780143174993E-05   2.72094787533748E-09   1.00000313914892E-16   4.93900715883920E-06   8.61515527553827E-05   6.70700700810005E-04   5.85605596708338E+00   6.58491713294365E-08   5.21108640791580E-09
  1.69831E+00                5.48920254227526E-05   1.94358034127429E-05   3.77296238751240E-05   2.47771016281261E-05   2.72142979373961E-09   1.00000313914892E-16   4.93855081415258E-06   8.61456466950355E-05   6.70700700810005E-04   5.85603069832580E+00   6.58461807748428E-08   5.21084961149324E-09
  1.70831E+00                5.48899542534152E-05   1.94348104556800E-05   3.77293929575119E-05   2.47761526165648E-05   2.72193099197939E-09   1.00000313914892E-16   4.93807630837193E-06   8.61395059063766E-05   6.70700700810005E-04   5.85600442380818E+00   6.58430702704614E-08   5.21060331536545E-09
  1.71831E+00                5.48878024359931E-05   1.94337788865543E-05   3.77291530483304E-05   2.47751666208286E-05   2.72245183375638E-09   1.00000313914892E-16   4.93758331050384E-06   8.61331261090731E-05   6.70700700810005E-04   5.85597712510436E+00   6.58398376371950E-08   5.21034734696276E-09
  1.72831E+00                5.48855685712747E-05   1.94327080350150E-05   3.77289039915792E-05   2.47741429995005E-05   2.72299267284851E-09   1.00000313914892E-16   4.93707149983981E-06   8.61265031555434E-05   6.70700700810005E-04   5.85594878434992E+00   6.58364807644180E-08   5.21008153913893E-09
  1.73831E+00                5.48832513073939E-05   1.94315972533454E-05   3.77286456365369E-05   2.47730811328937E-05   2.72355385252000E-09   1.00000313914892E-16   4.93654056653640E-06   8.61196330384526E-05   6.70700700810005E-04   5.85591938427413E+00   6.58329976138197E-08   5.20980573047557E-09
  1.74831E+00                5.48808493422748E-05   1.94304459176332E-05   3.77283778380333E-05   2.47719804241731E-05   2.72413570494784E-09   1.00000313914892E-16   4.93599021217607E-06   8.61125118979585E-05   6.70700700810004E-04   5.85588890823079E+00   6.58293862231200E-08   5.20951976557635E-09
  1.75831E+00                5.48783614259879E-05   1.94292534288975E-05   3.77281004567118E-05   2.47708403004359E-05   2.72473855066754E-09   1.00000313914892E-16   4.93542015030751E-06   8.61051360286907E-05   6.70700700810004E-04   5.85585734022805E+00   6.58256447096444E-08   5.20922349535026E-09
  1.76831E+00                5.48757863630106E-05   1.94280192141706E-05   3.77278133592819E-05   2.47696602137490E-05   2.72536269803990E-09   1.00000313914892E-16   4.93483010696407E-06   8.60975018864508E-05   6.70700700810004E-04   5.85582466495697E+00   6.58217712737584E-08   5.20891677728348E-09
  1.77831E+00                5.48731230143884E-05   1.94267427275329E-05   3.77275164187601E-05   2.47684396421398E-05   2.72600844273914E-09   1.00000313914892E-16   4.93421982115944E-06   8.60896060946157E-05   6.70700700810003E-04   5.85579086781884E+00   6.58177642021454E-08   5.20859947569907E-09
  1.78831E+00                5.48703702997917E-05   1.94254234510969E-05   3.77272095146989E-05   2.47671780905397E-05   2.72667606726390E-09   1.00000313914892E-16   4.93358904535939E-06   8.60814454502332E-05   6.70700700810003E-04   5.85575593495126E+00   6.58136218709276E-08   5.20827146200411E-09
  1.79831E+00                5.48675271994651E-05   1.94240608959403E-05   3.77268925334041E-05   2.47658750916782E-05   2.72736584047147E-09   1.00000313914892E-16   4.93293754592863E-06   8.60730169297977E-05   6.70700700810003E-04   5.85571985325278E+00   6.58093427486208E-08   5.20793261492374E-09
  1.80831E+00                5.48645927560636E-05   1.94226546029853E-05   3.77265653681402E-05   2.47645302069251E-05   2.72807801713665E-09   1.00000313914892E-16   4.93226510355207E-06   8.60643176946933E-05   6.70700700810002E-04   5.85568261040621E+00   6.58049253989171E-08   5.20758282072155E-09
  1.81831E+00                5.48615660763754E-05   1.94212041438231E-05   3.77262279193217E-05   2.47631430270801E-05   2.72881283753527E-09   1.00000313914892E-16   4.93157151362962E-06   8.60553450962969E-05   6.70700700810002E-04   5.85564419490044E+00   6.58003684832927E-08   5.20722197340608E-09
  1.82831E+00                5.48584463329243E-05   1.94197091214816E-05   3.77258800946920E-05   2.47617131731086E-05   2.72957052705334E-09   1.00000313914892E-16   4.93085658664384E-06   8.60460966807310E-05   6.70700700810002E-04   5.85560459605086E+00   6.57956707634342E-08   5.20684997492300E-09
  1.83831E+00                5.48552327654544E-05   1.94181691711359E-05   3.77255218094891E-05   2.47602402968208E-05   2.73035129582248E-09   1.00000313914892E-16   4.93012014849996E-06   8.60365701932600E-05   6.70700700810002E-04   5.85556380401817E+00   6.57908311034806E-08   5.20646673533263E-09
  1.84831E+00                5.48519246822886E-05   1.94165839607597E-05   3.77251529865970E-05   2.47587240814963E-05   2.73115533838175E-09   1.00000313914892E-16   4.92936204083771E-06   8.60267635823212E-05   6.70700700810002E-04   5.85552180982577E+00   6.57858484720767E-08   5.20607217297260E-09
  1.85831E+00                5.48485214615659E-05   1.94149531917176E-05   3.77247735566836E-05   2.47571642424500E-05   2.73198283336646E-09   1.00000313914892E-16   4.92858212131452E-06   8.60166750031887E-05   6.70700700810001E-04   5.85547860537547E+00   6.57807219442369E-08   5.20566621460545E-09
  1.86831E+00                5.48450225523502E-05   1.94132765992969E-05   3.77243834583241E-05   2.47555605275407E-05   2.73283394322421E-09   1.00000313914892E-16   4.92778026385989E-06   8.60063028212635E-05   6.70700700810001E-04   5.85543418346175E+00   6.57754507030154E-08   5.20524879555088E-09
  1.87831E+00                5.48414274756140E-05   1.94115539531789E-05   3.77239826381111E-05   2.47539127176221E-05   2.73370881395833E-09   1.00000313914892E-16   4.92695635890058E-06   8.59956456149874E-05   6.70700700810001E-04   5.85538853778434E+00   6.57700340409830E-08   5.20481985980265E-09
  1.88831E+00                5.48377358250930E-05   1.94097850578489E-05   3.77235710507497E-05   2.47522206269339E-05   2.73460757489904E-09   1.00000313914892E-16   4.92611031355648E-06   8.59847021783797E-05   6.70700700810000E-04   5.85534166295927E+00   6.57644713615079E-08   5.20437936013006E-09
  1.89831E+00                5.48339472680141E-05   1.94079697529457E-05   3.77231486591384E-05   2.47504841034353E-05   2.73553033850201E-09   1.00000313914892E-16   4.92524205180719E-06   8.59734715231944E-05   6.70700700810001E-04   5.85529355452827E+00   6.57587621798409E-08   5.20392725816391E-09
  1.90831E+00                5.48300615456942E-05   1.94061079135496E-05   3.77227154344364E-05   2.47487030290793E-05   2.73647720017478E-09   1.00000313914892E-16   4.92435151462924E-06   8.59619528806993E-05   6.70700700810000E-04   5.85524420896663E+00   6.57529061240052E-08   5.20346352446687E-09
  1.91831E+00                5.48260784740133E-05   1.94041994504094E-05   3.77222713561158E-05   2.47468773200289E-05   2.73744823813061E-09   1.00000313914892E-16   4.92343866010401E-06   8.59501457030769E-05   6.70700700810000E-04   5.85519362368941E+00   6.57469029354914E-08   5.20298813858857E-09
  1.92831E+00                5.48219979437591E-05   1.94022443101087E-05   3.77218164120004E-05   2.47450069268141E-05   2.73844351327000E-09   1.00000313914892E-16   4.92250346349663E-06   8.59380496644506E-05   6.70700700810001E-04   5.85514179705612E+00   6.57407524697582E-08   5.20250108910515E-09
  1.93831E+00                5.48178199208470E-05   1.94002424751732E-05   3.77213505982901E-05   2.47430918344328E-05   2.73946306908897E-09   1.00000313914892E-16   4.92154591730599E-06   8.59256646615382E-05   6.70700700810001E-04   5.85508872837378E+00   6.57344546965409E-08   5.20200237364376E-09
  1.94831E+00                5.48135444464154E-05   1.93981939641167E-05   3.77208739195714E-05   2.47411320623931E-05   2.74050693161503E-09   1.00000313914892E-16   4.92056603128617E-06   8.59129908139371E-05   6.70700700810001E-04   5.85503441789846E+00   6.57280096999698E-08   5.20149199889185E-09
  1.95831E+00                5.48091716367979E-05   1.93960988314303E-05   3.77203863888145E-05   2.47391276647004E-05   2.74157510936904E-09   1.00000313914892E-16   4.91956383243978E-06   8.59000284640459E-05   6.70700700810000E-04   5.85497886683526E+00   6.57214176785009E-08   5.20096998059168E-09
  1.96831E+00                5.48047016833756E-05   1.93939571675126E-05   3.77198880273568E-05   2.47370787297879E-05   2.74266759335396E-09   1.00000313914892E-16   4.91853936498353E-06   8.58867781766280E-05   6.70700700810000E-04   5.85492207733682E+00   6.57146789446617E-08   5.20043634352016E-09
  1.97831E+00                5.48001348523096E-05   1.93917690985435E-05   3.77193788648730E-05   2.47349853803938E-05   2.74378435706925E-09   1.00000313914892E-16   4.91749269028649E-06   8.58732407380236E-05   6.70700700810000E-04   5.85486405250031E+00   6.57077939246159E-08   5.19989112145428E-09
  1.98831E+00                5.47954714841579E-05   1.93895347863028E-05   3.77188589393323E-05   2.47328477733844E-05   2.74492535655059E-09   1.00000313914892E-16   4.91642388678179E-06   8.58594171550177E-05   6.70700700810000E-04   5.85480479636296E+00   6.57007631575494E-08   5.19933435712262E-09
  1.99831E+00                5.47907119933785E-05   1.93872544279339E-05   3.77183282969433E-05   2.47306660995251E-05   2.74609053043478E-09   1.00000313914892E-16   4.91533304985214E-06   8.58453086533703E-05   6.70700700809999E-04   5.85474431389617E+00   6.56935872948855E-08   5.19876610214287E-09
  2.00831E+00                5.47858568677216E-05   1.93849282556548E-05   3.77177869920860E-05   2.47284405832007E-05   2.74727980004851E-09   1.00000313914892E-16   4.91422029168997E-06   8.58309166760201E-05   6.70700700810000E-04   5.85468261099829E+00   6.56862670993264E-08   5.19818641694621E-09
  2.01831E+00                5.47809066675143E-05   1.93825565364177E-05   3.77172350872320E-05   2.47261714820865E-05   2.74849306952162E-09   1.00000313914892E-16   4.91308574113287E-06   8.58162428809676E-05   6.70700700810000E-04   5.85461969448598E+00   6.56788034437341E-08   5.19759537068844E-09
  2.02831E+00                5.47758620248409E-05   1.93801395715186E-05   3.77166726528533E-05   2.47238590867708E-05   2.74973022592266E-09   1.00000313914892E-16   4.91192954347501E-06   8.58012891388502E-05   6.70700700809999E-04   5.85455557208425E+00   6.56711973098511E-08   5.19699304114863E-09
  2.03831E+00                5.47707236426216E-05   1.93776776961582E-05   3.77160997673193E-05   2.47215037203316E-05   2.75099113941744E-09   1.00000313914892E-16   4.91075186025540E-06   8.57860575302162E-05   6.70700700809999E-04   5.85449025241533E+00   6.56634497868651E-08   5.19637951461548E-09
  2.04831E+00                5.47654922935943E-05   1.93751712789571E-05   3.77155165167839E-05   2.47191057378684E-05   2.75227566344927E-09   1.00000313914892E-16   4.90955286902383E-06   8.57705503425119E-05   6.70700700809999E-04   5.85442374498622E+00   6.56555620698271E-08   5.19575488576198E-09
  2.05831E+00                5.47601688192025E-05   1.93726207214249E-05   3.77149229950607E-05   2.47166655259912E-05   2.75358363494017E-09   1.00000313914892E-16   4.90833276308520E-06   8.57547700667897E-05   6.70700700809999E-04   5.85435606017509E+00   6.56475354579265E-08   5.19511925750872E-09
  2.06831E+00                5.47547541283935E-05   1.93700264573875E-05   3.77143193034896E-05   2.47141835022675E-05   2.75491487451236E-09   1.00000313914892E-16   4.90709175122336E-06   8.57387193941501E-05   6.70700700809998E-04   5.85428720921657E+00   6.56393713526276E-08   5.19447274087627E-09
  2.07831E+00                5.47492491963298E-05   1.93673889523727E-05   3.77137055507928E-05   2.47116601146309E-05   2.75626918672943E-09   1.00000313914892E-16   4.90583005740508E-06   8.57224012119297E-05   6.70700700809999E-04   5.85421720418594E+00   6.56310712556777E-08   5.19381545482746E-09
  2.08831E+00                5.47436550630202E-05   1.93647087029564E-05   3.77130818529223E-05   2.47090958407515E-05   2.75764636035620E-09   1.00000313914892E-16   4.90454792046540E-06   8.57058185996462E-05   6.70700700809998E-04   5.85414605798229E+00   6.56226367669887E-08   5.19314752609944E-09
  2.09831E+00                5.47379728318713E-05   1.93619862360724E-05   3.77124483328986E-05   2.47064911873708E-05   2.75904616863657E-09   1.00000313914892E-16   4.90324559377503E-06   8.56889748247123E-05   6.70700700809998E-04   5.85407378431071E+00   6.56140695824018E-08   5.19246908902667E-09
  2.10831E+00                5.47322036681671E-05   1.93592221082862E-05   3.77118051206407E-05   2.47038466896025E-05   2.76046836958850E-09   1.00000313914892E-16   4.90192334489093E-06   8.56718733379335E-05   6.70700700809999E-04   5.85400039766353E+00   6.56053714913392E-08   5.19178028535494E-09
  2.11831E+00                5.47263487974782E-05   1.93564169050358E-05   3.77111523527894E-05   2.47011629102027E-05   2.76191270631544E-09   1.00000313914892E-16   4.90058145519101E-06   8.56545177687987E-05   6.70700700809998E-04   5.85392591330070E+00   6.55965443743537E-08   5.19108126404713E-09
  2.12831E+00                5.47204095040066E-05   1.93535712398421E-05   3.77104901725221E-05   2.46984404388085E-05   2.76337890733301E-09   1.00000313914892E-16   4.89922021949389E-06   8.56369119205797E-05   6.70700700809998E-04   5.85385034722935E+00   6.55875902005752E-08   5.19037218108110E-09
  2.13831E+00                5.47143871288698E-05   1.93506857534890E-05   3.77098187293619E-05   2.46956798911503E-05   2.76486668691068E-09   1.00000313914892E-16   4.89783994566485E-06   8.56190597652493E-05   6.70700700809997E-04   5.85377371618257E+00   6.55785110250703E-08   5.18965319924038E-09
  2.14831E+00                5.47082830683283E-05   1.93477611131781E-05   3.77091381789799E-05   2.46928819082381E-05   2.76637574542693E-09   1.00000313914892E-16   4.89644095420876E-06   8.56009654382355E-05   6.70700700809997E-04   5.85369603759746E+00   6.55693089861138E-08   5.18892448789809E-09
  2.15831E+00                5.47020987719616E-05   1.93447980116569E-05   3.77084486829917E-05   2.46900471555229E-05   2.76790576973785E-09   1.00000313914892E-16   4.89502357785116E-06   8.55826332330177E-05   6.70700700809997E-04   5.85361732959253E+00   6.55599863023829E-08   5.18818622279472E-09
  2.16831E+00                5.46958357407964E-05   1.93417971663253E-05   3.77077504087490E-05   2.46871763220376E-05   2.76945643355723E-09   1.00000313914892E-16   4.89358816110851E-06   8.55640675955857E-05   6.70700700809997E-04   5.85353761094454E+00   6.55505452700795E-08   5.18743858581016E-09
  2.17831E+00                5.46894955253910E-05   1.93387593183210E-05   3.77070435291257E-05   2.46842701195172E-05   2.77102739784862E-09   1.00000313914892E-16   4.89213505984835E-06   8.55452731187676E-05   6.70700700809996E-04   5.85345690106466E+00   6.55409882599886E-08   5.18668176473063E-09
  2.18831E+00                5.46830797238822E-05   1.93356852315864E-05   3.77063282223003E-05   2.46813292815019E-05   2.77261831122727E-09   1.00000313914892E-16   4.89066464084069E-06   8.55262545364438E-05   6.70700700809996E-04   5.85337521997425E+00   6.55313177144767E-08   5.18591595301099E-09
  2.19831E+00                5.46765899799955E-05   1.93325756919181E-05   3.77056046715341E-05   2.46783545624233E-05   2.77422881037222E-09   1.00000313914892E-16   4.88917728130142E-06   8.55070167176570E-05   6.70700700809996E-04   5.85329258828016E+00   6.55215361444399E-08   5.18514134953294E-09
  2.20831E+00                5.46700279810266E-05   1.93294315060026E-05   3.77048730649463E-05   2.46753467366778E-05   2.77585852044654E-09   1.00000313914892E-16   4.88767336842866E-06   8.54875646606319E-05   6.70700700809996E-04   5.85320902714956E+00   6.55116461262057E-08   5.18435815835965E-09
  2.21831E+00                5.46633954557954E-05   1.93262535004393E-05   3.77041335952852E-05   2.46723065976868E-05   2.77750705552622E-09   1.00000313914892E-16   4.88615329893315E-06   8.54679034867178E-05   6.70700700809996E-04   5.85312455828449E+00   6.55016502983967E-08   5.18356658848732E-09
  2.22831E+00                5.46566941725777E-05   1.93230425207518E-05   3.77033864596985E-05   2.46692349569476E-05   2.77917401903566E-09   1.00000313914892E-16   4.88461747856357E-06   8.54480384342625E-05   6.70700700809995E-04   5.85303920389613E+00   6.54915513587615E-08   5.18276685359411E-09
  2.23831E+00                5.46499259370199E-05   1.93197994303917E-05   3.77026318595002E-05   2.46661326430757E-05   2.78085900418982E-09   1.00000313914892E-16   4.88306632162760E-06   8.54279748524352E-05   6.70700700809995E-04   5.85295298667876E+00   6.54813520609787E-08   5.18195917178703E-09
  2.24831E+00                5.46430925900379E-05   1.93165251097344E-05   3.77018699999368E-05   2.46630005008402E-05   2.78256159444192E-09   1.00000313914892E-16   4.88150025050981E-06   8.54077181950037E-05   6.70700700809995E-04   5.85286592978356E+00   6.54710552114409E-08   5.18114376534723E-09
  2.25831E+00                5.46361960057056E-05   1.93132204550703E-05   3.77011010899513E-05   2.46598393901947E-05   2.78428136393562E-09   1.00000313914892E-16   4.87991969518709E-06   8.53872740140825E-05   6.70700700809994E-04   5.85277805679223E+00   6.54606636660242E-08   5.18032086047404E-09
  2.26831E+00                5.46292380891383E-05   1.93098863775930E-05   3.77003253419478E-05   2.46566501853057E-05   2.78601787796177E-09   1.00000313914892E-16   4.87832509274259E-06   8.53666479538598E-05   6.70700700809994E-04   5.85268939169058E+00   6.54501803268491E-08   5.17949068702846E-09
  2.27831E+00                5.46222207743707E-05   1.93065238023848E-05   3.76995429715547E-05   2.46534337735784E-05   2.78777069341793E-09   1.00000313914892E-16   4.87671688687894E-06   8.53458457443151E-05   6.70700700809994E-04   5.85259995884195E+00   6.54396081390381E-08   5.17865347827631E-09
  2.28831E+00                5.46151460222371E-05   1.93031336674037E-05   3.76987541973879E-05   2.46501910546839E-05   2.78953935927063E-09   1.00000313914892E-16   4.87509552743169E-06   8.53248731949381E-05   6.70700700809993E-04   5.85250978296068E+00   6.54289500874750E-08   5.17780947063157E-09
  2.29831E+00                5.46080158182547E-05   1.92997169224713E-05   3.76979592408158E-05   2.46469229395875E-05   2.79132341701965E-09   1.00000313914892E-16   4.87346146988351E-06   8.53037361884594E-05   6.70700700809993E-04   5.85241888908562E+00   6.54182091935733E-08   5.17695890340035E-09
  2.30831E+00                5.46008321705140E-05   1.92962745282641E-05   3.76971583257231E-05   2.46436303495809E-05   2.79312240116309E-09   1.00000313914892E-16   4.87181517488019E-06   8.52824406746014E-05   6.70700700809993E-04   5.85232730255369E+00   6.54073885120553E-08   5.17610201852590E-09
  2.31831E+00                5.45935971075799E-05   1.92928074553102E-05   3.76963516782775E-05   2.46403142153185E-05   2.79493583966314E-09   1.00000313914892E-16   4.87015710774899E-06   8.52609926638600E-05   6.70700700809993E-04   5.85223504897351E+00   6.53964911277503E-08   5.17523906033486E-09
  2.32831E+00                5.45863126764066E-05   1.92893166829918E-05   3.76955395266967E-05   2.46369754758608E-05   2.79676325441167E-09   1.00000313914892E-16   4.86848773802016E-06   8.52393982213274E-05   6.70700700809992E-04   5.85214215419923E+00   6.53855201524145E-08   5.17437027528548E-09
  2.33831E+00                5.45789809402679E-05   1.92858031985555E-05   3.76947221010181E-05   2.46336150777248E-05   2.79860416169479E-09   1.00000313914892E-16   4.86680753895215E-06   8.52176634605612E-05   6.70700700809992E-04   5.85204864430455E+00   6.53744787215772E-08   5.17349591171777E-09
  2.34831E+00                5.45716039767078E-05   1.92822679961322E-05   3.76938996328701E-05   2.46302339739433E-05   2.80045807265607E-09   1.00000313914892E-16   4.86511698706141E-06   8.51957945375120E-05   6.70700700809992E-04   5.85195454555689E+00   6.53633699914187E-08   5.17261621960626E-09
  2.35831E+00                5.45641838755126E-05   1.92787120757671E-05   3.76930723552458E-05   2.46268331231348E-05   2.80232449375789E-09   1.00000313914892E-16   4.86341656165714E-06   8.51737976445153E-05   6.70700700809991E-04   5.85185988439191E+00   6.53521971356836E-08   5.17173145031547E-09
  2.36831E+00                5.45567227367077E-05   1.92751364424610E-05   3.76922405022801E-05   2.46234134885840E-05   2.80420292723968E-09   1.00000313914892E-16   4.86170674438177E-06   8.51516790043568E-05   6.70700700809991E-04   5.85176468738823E+00   6.53409633426323E-08   5.17084185635848E-09
  2.37831E+00                5.45492226685809E-05   1.92715421052254E-05   3.76914043090291E-05   2.46199760373357E-05   2.80609287157348E-09   1.00000313914892E-16   4.85998801875761E-06   8.51294448644160E-05   6.70700700809992E-04   5.85166898124251E+00   6.53296718120360E-08   5.16994769115896E-09
  2.38831E+00                5.45416857857364E-05   1.92679300761503E-05   3.76905640112528E-05   2.46165217393011E-05   2.80799382191544E-09   1.00000313914892E-16   4.85826086974031E-06   8.51071014908976E-05   6.70700700809991E-04   5.85157279274488E+00   6.53183257522188E-08   5.16904920881682E-09
  2.39831E+00                5.45341142071784E-05   1.92643013694879E-05   3.76897198452022E-05   2.46130515663795E-05   2.80990527055322E-09   1.00000313914892E-16   4.85652578327952E-06   8.50846551631565E-05   6.70700700809991E-04   5.85147614875472E+00   6.53069283771468E-08   5.16814666387781E-09
  2.40831E+00                5.45265100544300E-05   1.92606570007521E-05   3.76888720474088E-05   2.46095664915951E-05   2.81182670734860E-09   1.00000313914892E-16   4.85478324588732E-06   8.50621121681209E-05   6.70700700809990E-04   5.85137907617689E+00   6.52954829035744E-08   5.16724031110726E-09
  2.41831E+00                5.45188754496864E-05   1.92569979858345E-05   3.76880208544792E-05   2.46060674882501E-05   2.81375762017481E-09   1.00000313914892E-16   4.85303374421480E-06   8.50394787948211E-05   6.70700700809990E-04   5.85128160193829E+00   6.52839925482415E-08   5.16633040526835E-09
  2.42831E+00                5.45112125140062E-05   1.92533253401387E-05   3.76871665028933E-05   2.46025555290949E-05   2.81569749534845E-09   1.00000313914892E-16   4.85127776463722E-06   8.50167613290283E-05   6.70700700809989E-04   5.85118375296498E+00   6.52724605251330E-08   5.16541720090490E-09
  2.43831E+00                5.45035233655413E-05   1.92496400777327E-05   3.76863092288066E-05   2.45990315855167E-05   2.81764581805487E-09   1.00000313914892E-16   4.84951579284815E-06   8.49939660480100E-05   6.70700700809990E-04   5.85108555615969E+00   6.52608900427968E-08   5.16450095212903E-09
  2.44831E+00                5.44958101178074E-05   1.92459432105207E-05   3.76854492678583E-05   2.45954966267463E-05   2.81960207276754E-09   1.00000313914892E-16   4.84774831346293E-06   8.49710992154032E-05   6.70700700809989E-04   5.85098703837985E+00   6.52492843017263E-08   5.16358191241386E-09
  2.45831E+00                5.44880748779962E-05   1.92422357474353E-05   3.76845868549820E-05   2.45919516190839E-05   2.82156574366028E-09   1.00000313914892E-16   4.84597580963174E-06   8.49481670762136E-05   6.70700700809989E-04   5.85088822641613E+00   6.52376464918078E-08   5.16266033439128E-09
  2.46831E+00                5.44803197453318E-05   1.92385186936500E-05   3.76837222242233E-05   2.45883975251459E-05   2.82353631501214E-09   1.00000313914892E-16   4.84419876266274E-06   8.49251758519422E-05   6.70700700809989E-04   5.85078914697151E+00   6.52259797898355E-08   5.16173646965524E-09
  2.47831E+00                5.44725468094700E-05   1.92347930498123E-05   3.76828556085608E-05   2.45848353031308E-05   2.82551327160486E-09   1.00000313914892E-16   4.84241765165522E-06   8.49021317358423E-05   6.70700700809989E-04   5.85068982664085E+00   6.52142873570947E-08   5.16081056857029E-09
  2.48831E+00                5.44647581489446E-05   1.92310598112999E-05   3.76819872397332E-05   2.45812659061072E-05   2.82749609911250E-09   1.00000313914892E-16   4.84063295314339E-06   8.48790408883135E-05   6.70700700809988E-04   5.85059029189107E+00   6.52025723370176E-08   5.15988288008594E-09
  2.49831E+00                5.44569558296596E-05   1.92273199674975E-05   3.76811173480710E-05   2.45776902813219E-05   2.82948428448247E-09   1.00000313914892E-16   4.83884514075075E-06   8.48559094324309E-05   6.70700700809988E-04   5.85049056904187E+00   6.51908378529085E-08   5.15895365155656E-09
  2.50831E+00                5.44491419034278E-05   1.92235745010973E-05   3.76802461623339E-05   2.45741093695312E-05   2.83147731630850E-09   1.00000313914892E-16   4.83705468485540E-06   8.48327434496155E-05   6.70700700809987E-04   5.85039068424702E+00   6.51790870057447E-08   5.15802312856711E-09
  2.51831E+00                5.44413184065593E-05   1.92198243874220E-05   3.76793739095529E-05   2.45705241043529E-05   2.83347468519452E-09   1.00000313914892E-16   4.83526205226629E-06   8.48095489754469E-05   6.70700700809988E-04   5.85029066347626E+00   6.51673228720500E-08   5.15709155476483E-09
  2.52831E+00                5.44334873584965E-05   1.92160705937705E-05   3.76785008148786E-05   2.45669354116417E-05   2.83547588410979E-09   1.00000313914892E-16   4.83346770591067E-06   8.47863319956187E-05   6.70700700809987E-04   5.85019053249776E+00   6.51555485018435E-08   5.15615917169682E-09
  2.53831E+00                5.44256507604999E-05   1.92123140787879E-05   3.76776271014342E-05   2.45633442088861E-05   2.83748040873451E-09   1.00000313914892E-16   4.83167210453288E-06   8.47630984420401E-05   6.70700700809988E-04   5.85009031686126E+00   6.51437669166651E-08   5.15522621865361E-09
  2.54831E+00                5.44178105943825E-05   1.92085557918589E-05   3.76767529901750E-05   2.45597514046293E-05   2.83948775779639E-09   1.00000313914892E-16   4.82987570240448E-06   8.47398541890850E-05   6.70700700809987E-04   5.84999004188171E+00   6.51319811076772E-08   5.15429293251888E-09
  2.55831E+00                5.44099688212946E-05   1.92047966725241E-05   3.76758786997523E-05   2.45561578979119E-05   2.84149743339732E-09   1.00000313914892E-16   4.82807894904577E-06   8.47166050499868E-05   6.70700700809987E-04   5.84988973262362E+00   6.51201940338423E-08   5.15335954762511E-09
  2.56831E+00                5.44021273805580E-05   1.92010376499219E-05   3.76750044463839E-05   2.45525645777384E-05   2.84350894133027E-09   1.00000313914892E-16   4.82628228895898E-06   8.46933567733831E-05   6.70700700809987E-04   5.84978941388602E+00   6.51084086201787E-08   5.15242629561549E-09
  2.57831E+00                5.43942881885512E-05   1.91972796422526E-05   3.76741304437297E-05   2.45489723225658E-05   2.84552179138658E-09   1.00000313914892E-16   4.82448616137273E-06   8.46701150400080E-05   6.70700700809986E-04   5.84968911018793E+00   6.50966277560929E-08   5.15149340531186E-09
