# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                5.08794943261670E-05   1.75086916114385E-05   3.72822610824173E-05   2.29402635727402E-05   3.98005176517200E-09   1.00000313914869E-16   4.02013178646073E-06   7.42423836826006E-05   6.70700700809909E-04   5.80323078306839E+00   5.98813602635046E-08   4.73858652765986E-09
  1.44831E+00                5.08789518276537E-05   1.75084285208010E-05   3.72822005984874E-05   2.29400166738858E-05   3.98027093501151E-09   1.00000313914869E-16   4.02000833703351E-06   7.42407693282242E-05   6.70700700809908E-04   5.80322337412129E+00   5.98806018731853E-08   4.73852656343575E-09
  1.45831E+00                5.08783732782174E-05   1.75081480448593E-05   3.72821360951888E-05   2.29397533105384E-05   3.98050468121503E-09   1.00000313914869E-16   4.01987665535980E-06   7.42390478896941E-05   6.70700700809908E-04   5.80321547243968E+00   5.98797912126716E-08   4.73846246277687E-09
  1.46831E+00                5.08777570729020E-05   1.75078494095744E-05   3.72820673935827E-05   2.29394727497463E-05   3.98075365534028E-09   1.00000313914869E-16   4.01973637496379E-06   7.42372145995988E-05   6.70700700809908E-04   5.80320705607635E+00   5.98789259560690E-08   4.73839404162509E-09
  1.47831E+00                5.08771015825733E-05   1.75075318292391E-05   3.72819943120348E-05   2.29391742475207E-05   3.98101851914689E-09   1.00000313914869E-16   4.01958712385098E-06   7.42352646186924E-05   6.70700700809908E-04   5.80319810275167E+00   5.98780037425908E-08   4.73832111316139E-09
  1.48831E+00                5.08764051561031E-05   1.75071945075302E-05   3.72819166664581E-05   2.29388570498329E-05   3.98129994375300E-09   1.00000313914869E-16   4.01942852500707E-06   7.42331930423798E-05   6.70700700809908E-04   5.80318858988324E+00   5.98770221797367E-08   4.73824348805749E-09
  1.49831E+00                5.08756661226519E-05   1.75068366386091E-05   3.72818342705686E-05   2.29385203936580E-05   3.98159860875315E-09   1.00000313914869E-16   4.01926019691960E-06   7.42309949074981E-05   6.70700700809909E-04   5.80317849461692E+00   5.98759788466185E-08   4.73816097473898E-09
  1.50831E+00                5.08748827940486E-05   1.75064574082678E-05   3.72817469361497E-05   2.29381635080615E-05   3.98191520129971E-09   1.00000313914869E-16   4.01908175412138E-06   7.42286651993815E-05   6.70700700809908E-04   5.80316779385913E+00   5.98748712974234E-08   4.73807337965950E-09
  1.51831E+00                5.08740534672569E-05   1.75060559951182E-05   3.72816544733275E-05   2.29377856153266E-05   3.98225041515000E-09   1.00000313914869E-16   4.01889280775393E-06   7.42261988591858E-05   6.70700700809908E-04   5.80315646431034E+00   5.98736970650046E-08   4.73798050758486E-09
  1.52831E+00                5.08731764269231E-05   1.75056315718195E-05   3.72815566908546E-05   2.29373859321179E-05   3.98260494968277E-09   1.00000313914869E-16   4.01869296614958E-06   7.42235907914560E-05   6.70700700809908E-04   5.80314448249966E+00   5.98724536645919E-08   4.73788216188670E-09
  1.53831E+00                5.08722499479983E-05   1.75051833063424E-05   3.72814533964030E-05   2.29369636706797E-05   3.98297950888538E-09   1.00000313914869E-16   4.01848183543048E-06   7.42208358719134E-05   6.70700700809909E-04   5.80313182482049E+00   5.98711385976089E-08   4.73777814484466E-09
  1.54831E+00                5.08712722984281E-05   1.75047103632648E-05   3.72813443968635E-05   2.29365180400646E-05   3.98337480031604E-09   1.00000313914869E-16   4.01825902012293E-06   7.42179289554420E-05   6.70700700809909E-04   5.80311846756696E+00   5.98697493555885E-08   4.73766825795621E-09
  1.55831E+00                5.08702417419010E-05   1.75042119050966E-05   3.72812294986521E-05   2.29360482473894E-05   3.98379153404269E-09   1.00000313914869E-16   4.01802412378529E-06   7.42148648842517E-05   6.70700700809909E-04   5.80310438697131E+00   5.98682834241736E-08   4.73755230225334E-09
  1.56831E+00                5.08691565406486E-05   1.75036870936292E-05   3.72811085080227E-05   2.29355534991141E-05   3.98423042156216E-09   1.00000313914869E-16   4.01777674964765E-06   7.42116384961939E-05   6.70700700809908E-04   5.80308955924192E+00   5.98667382871955E-08   4.73743007862524E-09
  1.57831E+00                5.08680149582897E-05   1.75031350913062E-05   3.72809812313837E-05   2.29350330023418E-05   3.98469217470265E-09   1.00000313914869E-16   4.01751650126152E-06   7.42082446332082E-05   6.70700700809908E-04   5.80307396060187E+00   5.98651114308126E-08   4.73730138814595E-09
  1.58831E+00                5.08668152627103E-05   1.75025550626110E-05   3.72808474756191E-05   2.29344859661342E-05   3.98517750451271E-09   1.00000313914869E-16   4.01724298315769E-06   7.42046781498740E-05   6.70700700809909E-04   5.80305756732807E+00   5.98634003477036E-08   4.73716603240623E-09
  1.59831E+00                5.08655557289707E-05   1.75019461754684E-05   3.72807070484130E-05   2.29339116028396E-05   3.98568712013884E-09   1.00000313914869E-16   4.01695580151039E-06   7.42009339220457E-05   6.70700700809908E-04   5.80304035579076E+00   5.98616025412993E-08   4.73702381384839E-09
  1.60831E+00                5.08642346422326E-05   1.75013076026548E-05   3.72805597585756E-05   2.29333091294306E-05   3.98622172769626E-09   1.00000313914869E-16   4.01665456480589E-06   7.41970068555441E-05   6.70700700809908E-04   5.80302230249322E+00   5.98597155300441E-08   4.73687453610365E-09
  1.61831E+00                5.08628503006975E-05   1.75006385232146E-05   3.72804054163711E-05   2.29326777688461E-05   3.98678202913462E-09   1.00000313914869E-16   4.01633888451367E-06   7.41928918948827E-05   6.70700700809908E-04   5.80300338411165E+00   5.98577368516720E-08   4.73671800433050E-09
  1.62831E+00                5.08614010185478E-05   1.74999381238774E-05   3.72802438338452E-05   2.29320167513357E-05   3.98736872110261E-09   1.00000313914869E-16   4.01600837575843E-06   7.41885840320035E-05   6.70700700809908E-04   5.80298357753516E+00   5.98556640674887E-08   4.73655402555363E-09
  1.63831E+00                5.08598851288834E-05   1.74992056004736E-05   3.72800748251529E-05   2.29313253158004E-05   3.98798249381387E-09   1.00000313914869E-16   4.01566265799077E-06   7.41840783149970E-05   6.70700700809908E-04   5.80296285990558E+00   5.98534947666452E-08   4.73638240900216E-09
  1.64831E+00                5.08583009866455E-05   1.74984401593432E-05   3.72798982068842E-05   2.29306027111291E-05   3.98862402991751E-09   1.00000313914869E-16   4.01530135565513E-06   7.41793698567854E-05   6.70700700809908E-04   5.80294120865722E+00   5.98512265703929E-08   4.73620296644640E-09
  1.65831E+00                5.08566469715197E-05   1.74976410187352E-05   3.72797137983879E-05   2.29298481975245E-05   3.98929400337616E-09   1.00000313914869E-16   4.01492409885284E-06   7.41744538437436E-05   6.70700700809907E-04   5.80291860155627E+00   5.98488571363085E-08   4.73601551253219E-09
  1.66831E+00                5.08549214908095E-05   1.74968074101925E-05   3.72795214220921E-05   2.29290610478162E-05   3.98999307835409E-09   1.00000313914869E-16   4.01453052399870E-06   7.41693255442347E-05   6.70700700809907E-04   5.80289501673983E+00   5.98463841624759E-08   4.73581986511192E-09
  1.67831E+00                5.08531229822752E-05   1.74959385799200E-05   3.72793209038204E-05   2.29282405487574E-05   3.99072190811864E-09   1.00000313914869E-16   4.01412027446931E-06   7.41639803170398E-05   6.70700700809907E-04   5.80287043275446E+00   5.98438053916161E-08   4.73561584557135E-09
  1.68831E+00                5.08512499169284E-05   1.74950337901316E-05   3.72791120731038E-05   2.29273860023017E-05   3.99148113395740E-09   1.00000313914869E-16   4.01369300124141E-06   7.41584136196572E-05   6.70700700809907E-04   5.80284482859416E+00   5.98411186151531E-08   4.73540327915141E-09
  1.69831E+00                5.08493008017761E-05   1.74940923203729E-05   3.72788947634863E-05   2.29264967268563E-05   3.99227138411357E-09   1.00000313914869E-16   4.01324836351874E-06   7.41526210164525E-05   6.70700700809907E-04   5.80281818373767E+00   5.98383216772052E-08   4.73518199526407E-09
  1.70831E+00                5.08472741825072E-05   1.74931134688160E-05   3.72786688128247E-05   2.29255720585100E-05   3.99309327274234E-09   1.00000313914869E-16   4.01278602934562E-06   7.41465981866372E-05   6.70700700809907E-04   5.80279047818494E+00   5.98354124784926E-08   4.73495182780164E-09
  1.71831E+00                5.08451686461146E-05   1.74920965535237E-05   3.72784340635808E-05   2.29246113522308E-05   3.99394739889071E-09   1.00000313914869E-16   4.01230567620598E-06   7.41403409320563E-05   6.70700700809907E-04   5.80276169249282E+00   5.98323889801512E-08   4.73471261543849E-09
  1.72831E+00                5.08429828234479E-05   1.74910409136792E-05   3.72781903631063E-05   2.29236139830312E-05   3.99483434550238E-09   1.00000313914869E-16   4.01180699160620E-06   7.41338451847682E-05   6.70700700809907E-04   5.80273180780971E+00   5.98292492074415E-08   4.73446420192473E-09
  1.73831E+00                5.08407153916873E-05   1.74899459107796E-05   3.72779375639179E-05   2.29225793470997E-05   3.99575467845106E-09   1.00000313914869E-16   4.01128967364044E-06   7.41271070143948E-05   6.70700700809907E-04   5.80270080590929E+00   5.98259912533470E-08   4.73420643637086E-09
  1.74831E+00                5.08383650767376E-05   1.74888109297893E-05   3.72776755239649E-05   2.29215068628932E-05   3.99670894560288E-09   1.00000313914869E-16   4.01075343153718E-06   7.41201226352291E-05   6.70700700809907E-04   5.80266866922303E+00   5.98226132820515E-08   4.73393917352304E-09
  1.75831E+00                5.08359306555326E-05   1.74876353802514E-05   3.72774041068862E-05   2.29203959721901E-05   3.99769767591091E-09   1.00000313914869E-16   4.01019798618567E-06   7.41128884130814E-05   6.70700700809907E-04   5.80263538087158E+00   5.98191135322872E-08   4.73366227402805E-09
  1.76831E+00                5.08334109582477E-05   1.74864186973540E-05   3.72771231822561E-05   2.29192461411012E-05   3.99872137854306E-09   1.00000313914869E-16   4.00962307064119E-06   7.41054008718496E-05   6.70700700809906E-04   5.80260092469490E+00   5.98154903205477E-08   4.73337560468753E-09
  1.77831E+00                5.08308048704143E-05   1.74851603429500E-05   3.72768326258210E-05   2.29180568610348E-05   3.99978054204516E-09   1.00000313914869E-16   4.00902843060798E-06   7.40976566998012E-05   6.70700700809907E-04   5.80256528528111E+00   5.98117420441579E-08   4.73307903870096E-09
  1.78831E+00                5.08281113349334E-05   1.74838598065279E-05   3.72765323197234E-05   2.29168276496168E-05   4.00087563354056E-09   1.00000313914869E-16   4.00841382489896E-06   7.40896527555512E-05   6.70700700809907E-04   5.80252844799389E+00   5.98078671841940E-08   4.73277245589676E-09
  1.79831E+00                5.08253293539816E-05   1.74825166061311E-05   3.72762221527146E-05   2.29155580515612E-05   4.00200709796785E-09   1.00000313914869E-16   4.00777902587118E-06   7.40813860737270E-05   6.70700700809908E-04   5.80249039899853E+00   5.98038643082499E-08   4.73245574295116E-09
  1.80831E+00                5.08224579908095E-05   1.74811302892247E-05   3.72759020203551E-05   2.29142476394913E-05   4.00317535735828E-09   1.00000313914869E-16   4.00712381983621E-06   7.40728538703081E-05   6.70700700809907E-04   5.80245112528650E+00   5.97997320730416E-08   4.73212879359429E-09
  1.81831E+00                5.08194963714261E-05   1.74797004335088E-05   3.72755718252024E-05   2.29128960147087E-05   4.00438081015274E-09   1.00000313914869E-16   4.00644800744496E-06   7.40640535476302E-05   6.70700700809908E-04   5.80241061469844E+00   5.97954692268472E-08   4.73179150880338E-09
  1.82831E+00                5.08164436861682E-05   1.74782266476747E-05   3.72752314769859E-05   2.29115028079104E-05   4.00562383056134E-09   1.00000313914869E-16   4.00575140404582E-06   7.40549826990477E-05   6.70700700809908E-04   5.80236885594572E+00   5.97910746117784E-08   4.73144379698238E-09
  1.83831E+00                5.08132991911516E-05   1.74767085721057E-05   3.72748808927690E-05   2.29100676798509E-05   4.00690476796401E-09   1.00000313914869E-16   4.00503384001606E-06   7.40456391132448E-05   6.70700700809907E-04   5.80232583863027E+00   5.97865471658777E-08   4.73108557412799E-09
  1.84831E+00                5.08100622096021E-05   1.74751458795190E-05   3.72745199970972E-05   2.29085903219500E-05   4.00822394635511E-09   1.00000313914869E-16   4.00429516106562E-06   7.40360207781897E-05   6.70700700809908E-04   5.80228155326290E+00   5.97818859250404E-08   4.73071676398170E-09
  1.85831E+00                5.08067321330648E-05   1.74735382755497E-05   3.72741487221328E-05   2.29070704568448E-05   4.00958166383137E-09   1.00000313914869E-16   4.00353522851305E-06   7.40261258847283E-05   6.70700700809908E-04   5.80223599127995E+00   5.97770900247578E-08   4.73033729816779E-09
  1.86831E+00                5.08033084224902E-05   1.74718854992751E-05   3.72737670077767E-05   2.29055078388856E-05   4.01097819212360E-09   1.00000313914869E-16   4.00275391953341E-06   7.40159528298103E-05   6.70700700809907E-04   5.80218914505826E+00   5.97721587016802E-08   4.72994711631690E-09
  1.87831E+00                5.07997906091957E-05   1.74701873236788E-05   3.72733748017746E-05   2.29039022545740E-05   4.01241377617297E-09   1.00000313914869E-16   4.00195112737763E-06   7.40055002193481E-05   6.70700700809907E-04   5.80214100792854E+00   5.97670912949981E-08   4.72954616617538E-09
  1.88831E+00                5.07961782957028E-05   1.74684435560558E-05   3.72729720598112E-05   2.29022535229455E-05   4.01388863375218E-09   1.00000313914869E-16   4.00112676156340E-06   7.39947668707036E-05   6.70700700809908E-04   5.80209157418694E+00   5.97618872476390E-08   4.72913440369996E-09
  1.89831E+00                5.07924711564484E-05   1.74666540383562E-05   3.72725587455889E-05   2.29005614958936E-05   4.01540295513128E-09   1.00000313914869E-16   4.00028074803742E-06   7.39837518148049E-05   6.70700700809908E-04   5.80204083910509E+00   5.97565461072836E-08   4.72871179313808E-09
  1.90831E+00                5.07886689383719E-05   1.74648186474690E-05   3.72721348308936E-05   2.28988260584370E-05   4.01695690278778E-09   1.00000313914869E-16   3.99941302930912E-06   7.39724542978903E-05   6.70700700809907E-04   5.80198879893833E+00   5.97510675271960E-08   4.72827830709365E-09
  1.91831E+00                5.07847714613769E-05   1.74629372954465E-05   3.72717002956461E-05   2.28970471289304E-05   4.01855061116208E-09   1.00000313914869E-16   3.99852356455583E-06   7.39608737828822E-05   6.70700700809908E-04   5.80193545093235E+00   5.97454512668732E-08   4.72783392657829E-09
  1.92831E+00                5.07807786186690E-05   1.74610099296680E-05   3.72712551279399E-05   2.28952246592178E-05   4.02018418645698E-09   1.00000313914869E-16   3.99761232969954E-06   7.39490099503938E-05   6.70700700809909E-04   5.80188079332810E+00   5.97396971925117E-08   4.72737864104835E-09
  1.93831E+00                5.07766903769708E-05   1.74590365329448E-05   3.72707993240646E-05   2.28933586347300E-05   4.02185770648125E-09   1.00000313914869E-16   3.99667931745568E-06   7.39368626993695E-05   6.70700700809909E-04   5.80182482536508E+00   5.97338052772957E-08   4.72691244842750E-09
  1.94831E+00                5.07725067766150E-05   1.74570171235667E-05   3.72703328885172E-05   2.28914490745266E-05   4.02357122053691E-09   1.00000313914869E-16   3.99572453735395E-06   7.39244321473639E-05   6.70700700809909E-04   5.80176754728304E+00   5.97277756015046E-08   4.72643535511535E-09
  1.95831E+00                5.07682279315176E-05   1.74549517552904E-05   3.72698558339981E-05   2.28894960312824E-05   4.02532474934978E-09   1.00000313914869E-16   3.99474801573183E-06   7.39117186304657E-05   6.70700700809909E-04   5.80170896032192E+00   5.97216083524475E-08   4.72594737598212E-09
  1.96831E+00                5.07638540290321E-05   1.74528405172707E-05   3.72693681813960E-05   2.28874995912205E-05   4.02711828504267E-09   1.00000313914869E-16   3.99374979570090E-06   7.38987227028682E-05   6.70700700809910E-04   5.80164906672036E+00   5.97153038242225E-08   4.72544853434954E-09
  1.97831E+00                5.07593853296891E-05   1.74506835339366E-05   3.72688699597574E-05   2.28854598739922E-05   4.02895179115020E-09   1.00000313914869E-16   3.99272993708677E-06   7.38854451360966E-05   6.70700700809909E-04   5.80158786971259E+00   5.97088624173073E-08   4.72493886195842E-09
  1.98831E+00                5.07548221668201E-05   1.74484809648120E-05   3.72683612062461E-05   2.28833770325045E-05   4.03082520267515E-09   1.00000313914869E-16   3.99168851634289E-06   7.38718869178969E-05   6.70700700809909E-04   5.80152537352371E+00   5.97022846379830E-08   4.72441839892298E-09
  1.99831E+00                5.07501649460718E-05   1.74462330042825E-05   3.72678419660882E-05   2.28812512526968E-05   4.03273842618492E-09   1.00000313914869E-16   3.99062562643907E-06   7.38580492507948E-05   6.70700700809910E-04   5.80146158336358E+00   5.96955710975952E-08   4.72388719367228E-09
  2.00831E+00                5.07454141448112E-05   1.74439398813110E-05   3.72673122925060E-05   2.28790827532688E-05   4.03469133994745E-09   1.00000313914869E-16   3.98954137672504E-06   7.38439335503323E-05   6.70700700809910E-04   5.80139650541923E+00   5.96887225116571E-08   4.72334530287918E-09
  2.01831E+00                5.07405703114253E-05   1.74416018591017E-05   3.72667722466401E-05   2.28768717853590E-05   4.03668379410596E-09   1.00000313914869E-16   3.98843589277017E-06   7.38295414429920E-05   6.70700700809910E-04   5.80133014684577E+00   5.96817396987977E-08   4.72279279137711E-09
  2.02831E+00                5.07356340645187E-05   1.74392192347150E-05   3.72662218974593E-05   2.28746186321778E-05   4.03871561089077E-09   1.00000313914869E-16   3.98730931617954E-06   7.38148747638170E-05   6.70700700809909E-04   5.80126251575604E+00   5.96746235795621E-08   4.72222973206495E-09
  2.03831E+00                5.07306060920123E-05   1.74367923386351E-05   3.72656613216612E-05   2.28723236085942E-05   4.04078658486781E-09   1.00000313914869E-16   3.98616180438774E-06   7.37999355537385E-05   6.70700700809910E-04   5.80119362120881E+00   5.96673751750662E-08   4.72165620580055E-09
  2.04831E+00                5.07254871501468E-05   1.74343215342913E-05   3.72650906035599E-05   2.28699870606799E-05   4.04289648322257E-09   1.00000313914869E-16   3.98499353043058E-06   7.37847260566182E-05   6.70700700809909E-04   5.80112347319577E+00   5.96599956055131E-08   4.72107230128321E-09
  2.05831E+00                5.07202780623940E-05   1.74318072175355E-05   3.72645098349657E-05   2.28676093652108E-05   4.04504504607808E-09   1.00000313914869E-16   3.98380468269606E-06   7.37692487160204E-05   6.70700700809909E-04   5.80105208262724E+00   5.96524860885751E-08   4.72047811492561E-09
  2.06831E+00                5.07149797182811E-05   1.74292498160765E-05   3.72639191150530E-05   2.28651909291289E-05   4.04723198684599E-09   1.00000313914869E-16   3.98259546465509E-06   7.37535061717220E-05   6.70700700809909E-04   5.80097946131673E+00   5.96448479376478E-08   4.71987375071552E-09
  2.07831E+00                5.07095930721292E-05   1.74266497888751E-05   3.72633185502205E-05   2.28627321889650E-05   4.04945699260929E-09   1.00000313914869E-16   3.98136609457313E-06   7.37375012559715E-05   6.70700700809909E-04   5.80090562196430E+00   5.96370825599820E-08   4.71925932006791E-09
  2.08831E+00                5.07041191417135E-05   1.74240076254990E-05   3.72627082539415E-05   2.28602336102255E-05   4.05171972453621E-09   1.00000313914869E-16   3.98011680520342E-06   7.37212369895129E-05   6.70700700809908E-04   5.80083057813886E+00   5.96291914546990E-08   4.71863494166773E-09
  2.09831E+00                5.06985590068465E-05   1.74213238454425E-05   3.72620883466057E-05   2.28576956867444E-05   4.05401981832213E-09   1.00000313914869E-16   3.97884784346288E-06   7.37047165773806E-05   6.70700700809908E-04   5.80075434425950E+00   5.96211762106942E-08   4.71800074130409E-09
  2.10831E+00                5.06929138078893E-05   1.74185989974104E-05   3.72614589553536E-05   2.28551189400019E-05   4.05635688466116E-09   1.00000313914869E-16   3.97755947009161E-06   7.36879434044827E-05   6.70700700809907E-04   5.80067693557570E+00   5.96130385044383E-08   4.71735685169599E-09
  2.11831E+00                5.06871847441952E-05   1.74158336585700E-05   3.72608202139028E-05   2.28525039184124E-05   4.05873050974270E-09   1.00000313914869E-16   3.97625195929685E-06   7.36709210309820E-05   6.70700700809907E-04   5.80059836814676E+00   5.96047800976783E-08   4.71670341231037E-09
  2.12831E+00                5.06813730724896E-05   1.74130284337717E-05   3.72601722623675E-05   2.28498511965836E-05   4.06114025577474E-09   1.00000313914869E-16   3.97492559838244E-06   7.36536531874889E-05   6.70700700809908E-04   5.80051865882027E+00   5.95964028350472E-08   4.71604056917291E-09
  2.13831E+00                5.06754801051911E-05   1.74101839547419E-05   3.72595152470711E-05   2.28471613745482E-05   4.06358566153022E-09   1.00000313914869E-16   3.97358068736477E-06   7.36361437700764E-05   6.70700700809907E-04   5.80043782520980E+00   5.95879086415876E-08   4.71536847467193E-09
  2.14831E+00                5.06695072086767E-05   1.74073008792482E-05   3.72588493203528E-05   2.28444350769709E-05   4.06606624291654E-09   1.00000313914869E-16   3.97221753857609E-06   7.36183968351335E-05   6.70700700809907E-04   5.80035588567185E+00   5.95792995201964E-08   4.71468728735604E-09
  2.15831E+00                5.06634558014967E-05   1.74043798902411E-05   3.72581746403689E-05   2.28416729523313E-05   4.06858149356618E-09   1.00000313914869E-16   3.97083647625631E-06   7.36004165940666E-05   6.70700700809907E-04   5.80027285928205E+00   5.95705775489949E-08   4.71399717172606E-09
  2.16831E+00                5.06573273525428E-05   1.74014216949725E-05   3.72574913708881E-05   2.28388756720868E-05   4.07113088544725E-09   1.00000313914869E-16   3.96943783613408E-06   7.35822074078619E-05   6.70700700809908E-04   5.80018876581076E+00   5.95617448786338E-08   4.71329829802151E-09
  2.17831E+00                5.06511233791744E-05   1.73984270240942E-05   3.72567996810831E-05   2.28360439298152E-05   4.07371386949307E-09   1.00000313914869E-16   3.96802196499827E-06   7.35637737815232E-05   6.70700700809907E-04   5.80010362569807E+00   5.95528037295356E-08   4.71259084200242E-09
  2.18831E+00                5.06448454453057E-05   1.73953966307377E-05   3.72560997453168E-05   2.28331784403401E-05   4.07632987624822E-09   1.00000313914869E-16   3.96658922026074E-06   7.35451203583957E-05   6.70700700809908E-04   5.80001746002829E+00   5.95437563890837E-08   4.71187498472676E-09
  2.19831E+00                5.06384951594602E-05   1.73923312895776E-05   3.72553917429258E-05   2.28302799388414E-05   4.07897831653136E-09   1.00000313914869E-16   3.96513996951135E-06   7.35262519143888E-05   6.70700700809908E-04   5.79993029050389E+00   5.95346052087624E-08   4.71115091232403E-09
  2.20831E+00                5.06320741727937E-05   1.73892317958808E-05   3.72546758579998E-05   2.28273491799511E-05   4.08165858211212E-09   1.00000313914869E-16   3.96367459006620E-06   7.35071733521098E-05   6.70700700809908E-04   5.79984213941911E+00   5.95253526012553E-08   4.71041881576558E-09
  2.21831E+00                5.06255841770933E-05   1.73860989645427E-05   3.72539522791586E-05   2.28243869368386E-05   4.08437004640148E-09   1.00000313914869E-16   3.96219346850995E-06   7.34878896949219E-05   6.70700700809907E-04   5.79975302963316E+00   5.95160010375068E-08   4.70967889063194E-09
  2.22831E+00                5.06190269027529E-05   1.73829336291134E-05   3.72532211993262E-05   2.28213940002851E-05   4.08711206515418E-09   1.00000313914869E-16   3.96069700023324E-06   7.34684060809362E-05   6.70700700809907E-04   5.79966298454309E+00   5.95065530437535E-08   4.70893133687786E-09
  2.23831E+00                5.06124041167328E-05   1.73797366408149E-05   3.72524828155036E-05   2.28183711777506E-05   4.08988397718176E-09   1.00000313914869E-16   3.95918558896595E-06   7.34487277569517E-05   6.70700700809907E-04   5.79957202805640E+00   5.94970111985305E-08   4.70817635859535E-09
  2.24831E+00                5.06057176205028E-05   1.73765088675513E-05   3.72517373285392E-05   2.28153192924336E-05   4.09268510507506E-09   1.00000313914869E-16   3.95765964630744E-06   7.34288600723514E-05   6.70700700809907E-04   5.79948018456349E+00   5.94873781296591E-08   4.70741416377521E-09
  2.25831E+00                5.05989692479771E-05   1.73732511929146E-05   3.72509849428986E-05   2.28122391823272E-05   4.09551475593500E-09   1.00000313914869E-16   3.95611959125428E-06   7.34088084729710E-05   6.70700700809907E-04   5.79938747890989E+00   5.94776565112215E-08   4.70664496406746E-09
  2.26831E+00                5.05921608634417E-05   1.73699645151863E-05   3.72502258664338E-05   2.28091316992718E-05   4.09837222211028E-09   1.00000313914869E-16   3.95456584972658E-06   7.33885784949441E-05   6.70700700809907E-04   5.79929393636840E+00   5.94678490605259E-08   4.70586897454131E-09
  2.27831E+00                5.05852943594792E-05   1.73666497463384E-05   3.72494603101515E-05   2.28059977080061E-05   4.10125678194096E-09   1.00000313914869E-16   3.95299885409373E-06   7.33681757585415E-05   6.70700700809906E-04   5.79919958261114E+00   5.94579585350709E-08   4.70508641344464E-09
  2.28831E+00                5.05783716548931E-05   1.73633078110341E-05   3.72486884879819E-05   2.28028380852189E-05   4.10416770050643E-09   1.00000313914869E-16   3.95141904270011E-06   7.33476059620098E-05   6.70700700809907E-04   5.79910444368165E+00   5.94479877295094E-08   4.70429750196388E-09
  2.29831E+00                5.05713946926373E-05   1.73599396456298E-05   3.72479106165476E-05   2.27996537186023E-05   4.10710423037714E-09   1.00000313914869E-16   3.94982685939181E-06   7.33268748754210E-05   6.70700700809906E-04   5.79900854596693E+00   5.94379394726232E-08   4.70350246398437E-09
  2.30831E+00                5.05643654377514E-05   1.73565461971814E-05   3.72471269149336E-05   2.27964455059085E-05   4.11006561236861E-09   1.00000313914869E-16   3.94822275304492E-06   7.33059883345446E-05   6.70700700809906E-04   5.79891191616961E+00   5.94278166243065E-08   4.70270152585170E-09
  2.31831E+00                5.05572858753068E-05   1.73531284224545E-05   3.72463376044585E-05   2.27932143540110E-05   4.11305107629644E-09   1.00000313914869E-16   3.94660717709617E-06   7.32849522347471E-05   6.70700700809906E-04   5.79881458128022E+00   5.94176220725672E-08   4.70189491613428E-09
  2.32831E+00                5.05501580083662E-05   1.73496872869414E-05   3.72455429084464E-05   2.27899611779721E-05   4.11605984173201E-09   1.00000313914869E-16   3.94498058907672E-06   7.32637725249334E-05   6.70700700809905E-04   5.79871656854958E+00   5.94073587305490E-08   4.70108286538777E-09
  2.33831E+00                5.05429838559581E-05   1.73462237638855E-05   3.72447430520019E-05   2.27866869001175E-05   4.11909111875664E-09   1.00000313914869E-16   3.94334345014945E-06   7.32424552015329E-05   6.70700700809905E-04   5.79861790546141E+00   5.93970295335792E-08   4.70026560592122E-09
  2.34831E+00                5.05357654510720E-05   1.73427388333147E-05   3.72439382617857E-05   2.27833924491202E-05   4.12214410871481E-09   1.00000313914869E-16   3.94169622465078E-06   7.32210063025445E-05   6.70700700809905E-04   5.79851861970520E+00   5.93866374362444E-08   4.69944337156578E-09
  2.35831E+00                5.05285048386733E-05   1.73392334810856E-05   3.72431287657940E-05   2.27800787590932E-05   4.12521800496364E-09   1.00000313914869E-16   3.94003937963730E-06   7.31994319016421E-05   6.70700700809905E-04   5.79841873914927E+00   5.93761854095011E-08   4.69861639744592E-09
  2.36831E+00                5.05212040737428E-05   1.73357086979380E-05   3.72423147931394E-05   2.27767467686946E-05   4.12831199361938E-09   1.00000313914869E-16   3.93837338443800E-06   7.31777381023538E-05   6.70700700809905E-04   5.79831829181417E+00   5.93656764378215E-08   4.69778491975355E-09
  2.37831E+00                5.05138652193437E-05   1.73321654785635E-05   3.72414965738359E-05   2.27733974202436E-05   4.13142525429879E-09   1.00000313914869E-16   3.93669871021251E-06   7.31559310323190E-05   6.70700700809905E-04   5.79821730584646E+00   5.93551135163800E-08   4.69694917552537E-09
  2.38831E+00                5.05064903447155E-05   1.73286048206870E-05   3.72406743385859E-05   2.27700316588505E-05   4.13455696085513E-09   1.00000313914869E-16   3.93501582951595E-06   7.31340168376289E-05   6.70700700809904E-04   5.79811580949273E+00   5.93444996482838E-08   4.69610940242364E-09
  2.39831E+00                5.04990815234005E-05   1.73250277241627E-05   3.72398483185715E-05   2.27666504315603E-05   4.13770628210794E-09   1.00000313914869E-16   3.93332521587085E-06   7.31120016772605E-05   6.70700700809904E-04   5.79801383107415E+00   5.93338378418494E-08   4.69526583852067E-09
  2.40831E+00                5.04916408314017E-05   1.73214351900866E-05   3.72390187452492E-05   2.27632546865117E-05   4.14087238256534E-09   1.00000313914869E-16   3.93162734334657E-06   7.30898917176067E-05   6.70700700809904E-04   5.79791139896133E+00   5.93231311079294E-08   4.69441872208725E-09
