# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                9.22623333286349E-05   3.66842638028187E-05   4.18960925968874E-05   4.22109129787197E-05   3.29409836273923E-10   1.00000313914968E-16   1.36554564894434E-05   1.95619861667692E-04   6.70700700810554E-04   6.23459603965318E+00   1.33095682447430E-07   1.05427221277196E-08
  1.62831E+00                9.22605718679513E-05   3.66834834958850E-05   4.18958962091332E-05   4.22100799553303E-05   3.29430922890900E-10   1.00000313914968E-16   1.36550399777487E-05   1.95614766727248E-04   6.70700700810556E-04   6.23458092507130E+00   1.33092053454717E-07   1.05424342378053E-08
  1.63831E+00                9.22587295005920E-05   3.66826674011632E-05   4.18956908009789E-05   4.22092086308295E-05   3.29452980107216E-10   1.00000313914968E-16   1.36546043154983E-05   1.95609437873607E-04   6.70700700810555E-04   6.23456511598810E+00   1.33088256591512E-07   1.05421330284721E-08
  1.64831E+00                9.22568042281555E-05   3.66818146341694E-05   4.18954761496196E-05   4.22082980593264E-05   3.29476032143274E-10   1.00000313914968E-16   1.36541490297467E-05   1.95603869328050E-04   6.70700700810555E-04   6.23454859523514E+00   1.33084287718075E-07   1.05418181712634E-08
  1.65831E+00                9.22547940822789E-05   3.66809243236567E-05   4.18952520355999E-05   4.22073473091646E-05   3.29500102883861E-10   1.00000313914968E-16   1.36536736546658E-05   1.95598055398607E-04   6.70700700810556E-04   6.23453134590018E+00   1.33080142757628E-07   1.05414893427184E-08
  1.66831E+00                9.22526971281288E-05   3.66799956131575E-05   4.18950182432025E-05   4.22063554645749E-05   3.29525215837290E-10   1.00000313914968E-16   1.36531777323709E-05   1.95591990490139E-04   6.70700700810556E-04   6.23451335135713E+00   1.33075817703619E-07   1.05411462249487E-08
  1.67831E+00                9.22505114678480E-05   3.66790276625060E-05   4.18947745608325E-05   4.22053216273078E-05   3.29551394095064E-10   1.00000313914968E-16   1.36526608137374E-05   1.95585669114308E-04   6.70700700810556E-04   6.23449459529555E+00   1.33071308626898E-07   1.05407885062076E-08
  1.68831E+00                9.22482352439499E-05   3.66780196493381E-05   4.18945207813962E-05   4.22042449182406E-05   3.29578660292103E-10   1.00000313914968E-16   1.36521224592038E-05   1.95579085899378E-04   6.70700700810556E-04   6.23447506174968E+00   1.33066611682781E-07   1.05404158814508E-08
  1.69831E+00                9.22458666426506E-05   3.66769707705635E-05   4.18942567026722E-05   4.22031244789557E-05   3.29607036567689E-10   1.00000313914968E-16   1.36515622395614E-05   1.95572235599852E-04   6.70700700810556E-04   6.23445473512705E+00   1.33061723117986E-07   1.05400280528865E-08
  1.70831E+00                9.22434038971324E-05   3.66758802438075E-05   4.18939821276755E-05   4.22019594732853E-05   3.29636544527220E-10   1.00000313914968E-16   1.36509797367262E-05   1.95565113105899E-04   6.70700700810555E-04   6.23443360023633E+00   1.33056639277422E-07   1.05396247305140E-08
  1.71831E+00                9.22408452907278E-05   3.66747473088181E-05   4.18936968650123E-05   4.22007490888198E-05   3.29667205204798E-10   1.00000313914968E-16   1.36503745444934E-05   1.95557713452563E-04   6.70700700810555E-04   6.23441164231468E+00   1.33051356610817E-07   1.05392056326500E-08
  1.72831E+00                9.22381891600192E-05   3.66735712288359E-05   4.18934007292260E-05   4.21994925383751E-05   3.29699039026832E-10   1.00000313914968E-16   1.36497462692710E-05   1.95550031828713E-04   6.70700700810555E-04   6.23438884705426E+00   1.33045871679163E-07   1.05387704864396E-08
  1.73831E+00                9.22354338978447E-05   3.66723512919220E-05   4.18930935411316E-05   4.21981890614160E-05   3.29732065776667E-10   1.00000313914968E-16   1.36490945307914E-05   1.95542063585741E-04   6.70700700810556E-04   6.23436520062800E+00   1.33040181160971E-07   1.05383190283525E-08
  1.74831E+00                9.22325779562045E-05   3.66710868122432E-05   4.18927751281407E-05   4.21968379254324E-05   3.29766304560366E-10   1.00000313914968E-16   1.36484189627997E-05   1.95533804245954E-04   6.70700700810555E-04   6.23434068971445E+00   1.33034281858314E-07   1.05378510046631E-08
  1.75831E+00                9.22296198490611E-05   3.66697771313087E-05   4.18924453245725E-05   4.21954384272652E-05   3.29801773773668E-10   1.00000313914968E-16   1.36477192137161E-05   1.95525249510671E-04   6.70700700810555E-04   6.23431530152185E+00   1.33028170702644E-07   1.05373661719113E-08
  1.76831E+00                9.22265581550248E-05   3.66684216191581E-05   4.18921039719546E-05   4.21939898943779E-05   3.29838491070243E-10   1.00000313914968E-16   1.36469949472724E-05   1.95516395267987E-04   6.70700700810555E-04   6.23428902381106E+00   1.33021844760382E-07   1.05368642973465E-08
  1.77831E+00                9.22233915199236E-05   3.66670196754973E-05   4.18917509193082E-05   4.21924916860730E-05   3.29876473331269E-10   1.00000313914968E-16   1.36462458431200E-05   1.95507237600204E-04   6.70700700810554E-04   6.23426184491766E+00   1.33015301238251E-07   1.05363451593506E-08
  1.78831E+00                9.22201186592474E-05   3.66655707307789E-05   4.18913860234215E-05   4.21909431946496E-05   3.29915736636423E-10   1.00000313914968E-16   1.36454715974083E-05   1.95497772790887E-04   6.70700700810554E-04   6.23423375377284E+00   1.33008537488356E-07   1.05358085478412E-08
  1.79831E+00                9.22167383604646E-05   3.66640742472271E-05   4.18910091491077E-05   4.21893438464998E-05   3.29956296236301E-10   1.00000313914968E-16   1.36446719233334E-05   1.95487997331572E-04   6.70700700810554E-04   6.23420473992332E+00   1.33001551012990E-07   1.05352542646526E-08
  1.80831E+00                9.22132494852055E-05   3.66625297198032E-05   4.18906201694484E-05   4.21876931031426E-05   3.29998166526352E-10   1.00000313914968E-16   1.36438465516548E-05   1.95477907928072E-04   6.70700700810554E-04   6.23417479355003E+00   1.32994339469169E-07   1.05346821238962E-08
  1.81831E+00                9.22096509713086E-05   3.66609366771110E-05   4.18902189660214E-05   4.21859904621923E-05   3.30041361022344E-10   1.00000313914968E-16   1.36429952311796E-05   1.95467501506398E-04   6.70700700810555E-04   6.23414390548571E+00   1.32986900672876E-07   1.05340919522962E-08
  1.82831E+00                9.22059418347269E-05   3.66592946822404E-05   4.18898054291143E-05   4.21842354582612E-05   3.30085892337423E-10   1.00000313914968E-16   1.36421177292141E-05   1.95456775218266E-04   6.70700700810554E-04   6.23411206723124E+00   1.32979232603007E-07   1.05334835895041E-08
  1.83831E+00                9.22021211712912E-05   3.66576033335477E-05   4.18893794579197E-05   4.21824276637941E-05   3.30131772160772E-10   1.00000313914968E-16   1.36412138319805E-05   1.95445726446201E-04   6.70700700810554E-04   6.23407927097079E+00   1.32971333405029E-07   1.05328568883875E-08
  1.84831E+00                9.21981881583272E-05   3.66558622653719E-05   4.18889409607166E-05   4.21805666898332E-05   3.30179011237925E-10   1.00000313914968E-16   1.36402833450001E-05   1.95434352808208E-04   6.70700700810553E-04   6.23404550958574E+00   1.32963201394319E-07   1.05322117152964E-08
  1.85831E+00                9.21941420561241E-05   3.66540711486852E-05   4.18884898550335E-05   4.21786521867136E-05   3.30227619352740E-10   1.00000313914968E-16   1.36393260934403E-05   1.95422652162026E-04   6.70700700810554E-04   6.23401077666727E+00   1.32954835059205E-07   1.05315479503031E-08
  1.86831E+00                9.21899822092546E-05   3.66522296916783E-05   4.18880260677960E-05   4.21766838446876E-05   3.30277605311062E-10   1.00000313914968E-16   1.36383419224273E-05   1.95410622608944E-04   6.70700700810554E-04   6.23397506652776E+00   1.32946233063686E-07   1.05308654874192E-08
  1.87831E+00                9.21857080477435E-05   3.66503376402783E-05   4.18875495354567E-05   4.21746613944775E-05   3.30328976926070E-10   1.00000313914968E-16   1.36373306973222E-05   1.95398262497181E-04   6.70700700810555E-04   6.23393837421082E+00   1.32937394249842E-07   1.05301642347861E-08
  1.88831E+00                9.21813190880845E-05   3.66483947786006E-05   4.18870602041088E-05   4.21725846077569E-05   3.30381741005356E-10   1.00000313914968E-16   1.36362923039619E-05   1.95385570424834E-04   6.70700700810555E-04   6.23390069550009E+00   1.32928317639921E-07   1.05294441148405E-08
  1.89831E+00                9.21768149341061E-05   3.66464009293332E-05   4.18865580295825E-05   4.21704532975595E-05   3.30435903339686E-10   1.00000313914968E-16   1.36352266488632E-05   1.95372545242376E-04   6.70700700810555E-04   6.23386202692672E+00   1.32919002438112E-07   1.05287050644559E-08
  1.90831E+00                9.21721952776835E-05   3.66443559540544E-05   4.18860429775247E-05   4.21682673186162E-05   3.30491468693496E-10   1.00000313914968E-16   1.36341336593915E-05   1.95359186054731E-04   6.70700700810555E-04   6.23382236577555E+00   1.32909448032002E-07   1.05279470350571E-08
  1.91831E+00                9.21674598993025E-05   3.66422597534836E-05   4.18855150234612E-05   4.21660265676205E-05   3.30548440797077E-10   1.00000313914968E-16   1.36330132838937E-05   1.95345492222895E-04   6.70700700810555E-04   6.23378171009001E+00   1.32899653993708E-07   1.05271699927108E-08
  1.92831E+00                9.21626086684687E-05   3.66401122676657E-05   4.18849741528433E-05   4.21637309834227E-05   3.30606822340459E-10   1.00000313914968E-16   1.36318654917949E-05   1.95331463365134E-04   6.70700700810555E-04   6.23374005867569E+00   1.32889620080706E-07   1.05263739181910E-08
  1.93831E+00                9.21576415439703E-05   3.66379134760894E-05   4.18844203610760E-05   4.21613805471531E-05   3.30666614969005E-10   1.00000313914968E-16   1.36306902736600E-05   1.95317099357747E-04   6.70700700810555E-04   6.23369741110273E+00   1.32879346236335E-07   1.05255588070190E-08
  1.94831E+00                9.21525585739924E-05   3.66356633977409E-05   4.18838536535316E-05   4.21589752822748E-05   3.30727819280616E-10   1.00000313914968E-16   1.36294876412209E-05   1.95302400335400E-04   6.70700700810555E-04   6.23365376770685E+00   1.32868832590003E-07   1.05247246694798E-08
  1.95831E+00                9.21473598960849E-05   3.66333620910929E-05   4.18832740455458E-05   4.21565152545685E-05   3.30790434824657E-10   1.00000313914968E-16   1.36282576273677E-05   1.95287366691040E-04   6.70700700810555E-04   6.23360912958919E+00   1.32858079457077E-07   1.05238715306136E-08
  1.96831E+00                9.21420457369871E-05   3.66310096540300E-05   4.18826815623979E-05   4.21540005720481E-05   3.30854460102452E-10   1.00000313914968E-16   1.36270002861075E-05   1.95271999075397E-04   6.70700700810555E-04   6.23356349861490E+00   1.32847087338485E-07   1.05229994301834E-08
  1.97831E+00                9.21366164123118E-05   3.66286062237126E-05   4.18820762392762E-05   4.21514313848105E-05   3.30919892569387E-10   1.00000313914968E-16   1.36257156924887E-05   1.95256298396073E-04   6.70700700810554E-04   6.23351687741058E+00   1.32835856920015E-07   1.05221084226203E-08
  1.98831E+00                9.21310723260904E-05   3.66261519763793E-05   4.18814581212267E-05   4.21488078848189E-05   3.30986728638585E-10   1.00000313914968E-16   1.36244039424929E-05   1.95240265816239E-04   6.70700700810554E-04   6.23346926936045E+00   1.32824389071324E-07   1.05211985769442E-08
  1.99831E+00                9.21254139701834E-05   3.66236471270897E-05   4.18808272630876E-05   4.21461303056233E-05   3.31054963686128E-10   1.00000313914968E-16   1.36230651528951E-05   1.95223902752934E-04   6.70700700810554E-04   6.23342067860142E+00   1.32812684844670E-07   1.05202699766636E-08
  2.00831E+00                9.21196419235596E-05   3.66210919294098E-05   4.18801837294089E-05   4.21433989220175E-05   3.31124592057750E-10   1.00000313914968E-16   1.36216994610922E-05   1.95207210874992E-04   6.70700700810554E-04   6.23337111001705E+00   1.32800745473370E-07   1.05193227196527E-08
  2.01831E+00                9.21137568514467E-05   3.66184866750401E-05   4.18795275943579E-05   4.21406140496365E-05   3.31195607076989E-10   1.00000313914968E-16   1.36203070249017E-05   1.95190192100592E-04   6.70700700810555E-04   6.23332056923042E+00   1.32788572369985E-07   1.05183569180080E-08
  2.02831E+00                9.21077595043578E-05   3.66158316933894E-05   4.18788589416103E-05   4.21377760444943E-05   3.31268001054791E-10   1.00000313914968E-16   1.36188880223306E-05   1.95172848594454E-04   6.70700700810555E-04   6.23326906259587E+00   1.32776167124245E-07   1.05173726978832E-08
  2.03831E+00                9.21016507169982E-05   3.66131273510955E-05   4.18781778642286E-05   4.21348853024653E-05   3.31341765300449E-10   1.00000313914968E-16   1.36174426513161E-05   1.95155182764686E-04   6.70700700810555E-04   6.23321659718976E+00   1.32763531500736E-07   1.05163701993058E-08
  2.04831E+00                9.20954314070567E-05   3.66103740514944E-05   4.18774844645273E-05   4.21319422587106E-05   3.31416890133890E-10   1.00000313914968E-16   1.36159711294388E-05   1.95137197259295E-04   6.70700700810555E-04   6.23316318080032E+00   1.32750667436328E-07   1.05153495759729E-08
  2.05831E+00                9.20891025738844E-05   3.66075722340413E-05   4.18767788539253E-05   4.21289473870518E-05   3.31493364899246E-10   1.00000313914968E-16   1.36144736936093E-05   1.95118894962384E-04   6.70700700810555E-04   6.23310882191636E+00   1.32737577037385E-07   1.05143109950298E-08
  2.06831E+00                9.20826652970679E-05   3.66047223736833E-05   4.18760611527874E-05   4.21259011992937E-05   3.31571177979651E-10   1.00000313914968E-16   1.36129505997303E-05   1.95100278990027E-04   6.70700700810555E-04   6.23305352971528E+00   1.32724262576743E-07   1.05132546368305E-08
  2.07831E+00                9.20761207348989E-05   3.66018249801877E-05   4.18753314902531E-05   4.21228042444997E-05   3.31650316813239E-10   1.00000313914968E-16   1.36114021223333E-05   1.95081352685860E-04   6.70700700810555E-04   6.23299731405001E+00   1.32710726490482E-07   1.05121806946811E-08
  2.08831E+00                9.20694701227485E-05   3.65988805974269E-05   4.18745900040557E-05   4.21196571082195E-05   3.31730767910249E-10   1.00000313914968E-16   1.36098285541932E-05   1.95062119616389E-04   6.70700700810555E-04   6.23294018543530E+00   1.32696971374489E-07   1.05110893745673E-08
  2.09831E+00                9.20627147713470E-05   3.65958898026228E-05   4.18738368403303E-05   4.21164604116746E-05   3.31812516871249E-10   1.00000313914968E-16   1.36082302059207E-05   1.95042583566024E-04   6.70700700810555E-04   6.23288215503304E+00   1.32682999980834E-07   1.05099808948671E-08
  2.10831E+00                9.20558560649783E-05   3.65928532055525E-05   4.18730721534129E-05   4.21132148109015E-05   3.31895548406341E-10   1.00000313914968E-16   1.36066074055342E-05   1.95022748531869E-04   6.70700700810554E-04   6.23282323463700E+00   1.32668815213966E-07   1.05088554860481E-08
  2.11831E+00                9.20488954595900E-05   3.65897714477173E-05   4.18722961056290E-05   4.21099209958564E-05   3.31979846355394E-10   1.00000313914968E-16   1.36049604980116E-05   1.95002618718268E-04   6.70700700810555E-04   6.23276343665672E+00   1.32654420126728E-07   1.05077133903522E-08
  2.12831E+00                9.20418344808278E-05   3.65866452014779E-05   4.18715088670750E-05   4.21065796894828E-05   3.32065393709170E-10   1.00000313914968E-16   1.36032898448248E-05   1.94982198531132E-04   6.70700700810554E-04   6.23270277410084E+00   1.32639817916224E-07   1.05065548614673E-08
  2.13831E+00                9.20346747219970E-05   3.65834751691572E-05   4.18707106153908E-05   4.21031916467457E-05   3.32152172631292E-10   1.00000313914968E-16   1.36015958234563E-05   1.94961492572055E-04   6.70700700810555E-04   6.23264126055977E+00   1.32625011919527E-07   1.05053801641866E-08
  2.14831E+00                9.20274178419573E-05   3.65802620821145E-05   4.18699015355251E-05   4.20997576536334E-05   3.32240164481086E-10   1.00000313914968E-16   1.35998788269001E-05   1.94940505632236E-04   6.70700700810555E-04   6.23257891018778E+00   1.32610005609258E-07   1.05041895740578E-08
  2.15831E+00                9.20200655629565E-05   3.65770066997907E-05   4.18690818194937E-05   4.20962785261308E-05   3.32329349837131E-10   1.00000313914968E-16   1.35981392631488E-05   1.94919242686223E-04   6.70700700810554E-04   6.23251573768456E+00   1.32594802589027E-07   1.05029833770217E-08
  2.16831E+00                9.20126196684062E-05   3.65737098087305E-05   4.18682516661317E-05   4.20927551091653E-05   3.32419708521517E-10   1.00000313914968E-16   1.35963775546661E-05   1.94897708885496E-04   6.70700700810554E-04   6.23245175827632E+00   1.32579406588766E-07   1.05017618690414E-08
  2.17831E+00                9.20050820006072E-05   3.65703722215793E-05   4.18674112808398E-05   4.20891882755286E-05   3.32511219624765E-10   1.00000313914968E-16   1.35945941378477E-05   1.94875909551898E-04   6.70700700810554E-04   6.23238698769639E+00   1.32563821459950E-07   1.05005253557233E-08
  2.18831E+00                9.19974544584282E-05   3.65669947760619E-05   4.18665608753255E-05   4.20855789247767E-05   3.32603861531337E-10   1.00000313914968E-16   1.35927894624717E-05   1.94853850170931E-04   6.70700700810554E-04   6.23232144216551E+00   1.32548051170728E-07   1.04992741519308E-08
  2.19831E+00                9.19897389949433E-05   3.65635783339413E-05   4.18657006673399E-05   4.20819279821101E-05   3.32697611945673E-10   1.00000313914968E-16   1.35909639911385E-05   1.94831536384935E-04   6.70700700810554E-04   6.23225513837167E+00   1.32532099800965E-07   1.04980085813908E-08
  2.20831E+00                9.19819376150328E-05   3.65601237799618E-05   4.18648308804100E-05   4.20782363972375E-05   3.32792447918718E-10   1.00000313914968E-16   1.35891181987022E-05   1.94808973986161E-04   6.70700700810554E-04   6.23218809344967E+00   1.32515971537212E-07   1.04967289762948E-08
  2.21831E+00                9.19740523729531E-05   3.65566320207781E-05   4.18639517435677E-05   4.20745051432236E-05   3.32888345874884E-10   1.00000313914968E-16   1.35872525716952E-05   1.94786168909753E-04   6.70700700810554E-04   6.23212032496044E+00   1.32499670667616E-07   1.04954356768944E-08
  2.22831E+00                9.19660853698802E-05   3.65531039838728E-05   4.18630634910762E-05   4.20707352153253E-05   3.32985281639388E-10   1.00000313914968E-16   1.35853676077460E-05   1.94763127226652E-04   6.70700700810554E-04   6.23205185087008E+00   1.32483201576768E-07   1.04941290310935E-08
  2.23831E+00                9.19580387514308E-05   3.65495406164634E-05   4.18621663621531E-05   4.20669276298172E-05   3.33083230465927E-10   1.00000313914968E-16   1.35834638149920E-05   1.94739855136441E-04   6.70700700810554E-04   6.23198268952873E+00   1.32466568740517E-07   1.04928093940355E-08
  2.24831E+00                9.19499147051666E-05   3.65459428844025E-05   4.18612606006930E-05   4.20630834228092E-05   3.33182167064604E-10   1.00000313914968E-16   1.35815417114880E-05   1.94716358960131E-04   6.70700700810553E-04   6.23191285964927E+00   1.32449776720741E-07   1.04914771276899E-08
  2.25831E+00                9.19417154580866E-05   3.65423117710716E-05   4.18603464549871E-05   4.20592036490585E-05   3.33282065630122E-10   1.00000313914968E-16   1.35796018246126E-05   1.94692645132923E-04   6.70700700810553E-04   6.23184238028597E+00   1.32432830160106E-07   1.04901326004349E-08
  2.26831E+00                9.19334432741104E-05   3.65386482762715E-05   4.18594241774430E-05   4.20552893807768E-05   3.33382899870111E-10   1.00000313914968E-16   1.35776446904718E-05   1.94668720196936E-04   6.70700700810554E-04   6.23177127081295E+00   1.32415733776796E-07   1.04887761866406E-08
  2.27831E+00                9.19251004515587E-05   3.65349534151110E-05   4.18584940243038E-05   4.20513417064373E-05   3.33484643033628E-10   1.00000313914968E-16   1.35756708533020E-05   1.94644590793930E-04   6.70700700810553E-04   6.23169955090275E+00   1.32398492359252E-07   1.04874082662504E-08
  2.28831E+00                9.19166893206333E-05   3.65312282168946E-05   4.18575562553669E-05   4.20473617295803E-05   3.33587267939705E-10   1.00000313914968E-16   1.35736808648735E-05   1.94620263658023E-04   6.70700700810553E-04   6.23162724050474E+00   1.32381110760899E-07   1.04860292243637E-08
  2.29831E+00                9.19082122409030E-05   3.65274737240142E-05   4.18566111337041E-05   4.20433505676227E-05   3.33690747005984E-10   1.00000313914968E-16   1.35716752838947E-05   1.94595745608434E-04   6.70700700810552E-04   6.23155435982370E+00   1.32363593894902E-07   1.04846394508186E-08
  2.30831E+00                9.18996715987959E-05   3.65236909908418E-05   4.18556589253816E-05   4.20393093506701E-05   3.33795052277278E-10   1.00000313914968E-16   1.35696546754184E-05   1.94571043542232E-04   6.70700700810552E-04   6.23148092929836E+00   1.32345946728924E-07   1.04832393397772E-08
  2.31831E+00                9.18910698051067E-05   3.65198810826290E-05   4.18546998991823E-05   4.20352392203359E-05   3.33900155454166E-10   1.00000313914968E-16   1.35676196102513E-05   1.94546164427138E-04   6.70700700810552E-04   6.23140696958013E+00   1.32328174279929E-07   1.04818292893121E-08
  2.32831E+00                9.18824092925169E-05   3.65160450744132E-05   4.18537343263294E-05   4.20311413285670E-05   3.34006027921423E-10   1.00000313914968E-16   1.35655706643669E-05   1.94521115294359E-04   6.70700700810552E-04   6.23133250151188E+00   1.32310281609006E-07   1.04804097009968E-08
  2.33831E+00                9.18736925131382E-05   3.65121840499316E-05   4.18527624802123E-05   4.20270168364798E-05   3.34112640776393E-10   1.00000313914968E-16   1.35635084183233E-05   1.94495903231487E-04   6.70700700810552E-04   6.23125754610694E+00   1.32292273816245E-07   1.04789809794981E-08
  2.34831E+00                9.18649219360745E-05   3.65082991005460E-05   4.18517846361148E-05   4.20228669132062E-05   3.34219964857135E-10   1.00000313914968E-16   1.35614334566865E-05   1.94470535375456E-04   6.70700700810552E-04   6.23118212452825E+00   1.32274156035662E-07   1.04775435321742E-08
  2.35831E+00                9.18561000450131E-05   3.65043913241778E-05   4.18508010709468E-05   4.20186927347524E-05   3.34327970770406E-10   1.00000313914968E-16   1.35593463674596E-05   1.94445018905583E-04   6.70700700810553E-04   6.23110625806772E+00   1.32255933430178E-07   1.04760977686759E-08
  2.36831E+00                9.18472293358443E-05   3.65004618242567E-05   4.18498120629787E-05   4.20144954828718E-05   3.34436628919392E-10   1.00000313914968E-16   1.35572477415193E-05   1.94419361036683E-04   6.70700700810552E-04   6.23102996812590E+00   1.32237611186661E-07   1.04746441005533E-08
  2.37831E+00                9.18383123143124E-05   3.64965117086828E-05   4.18488178915794E-05   4.20102763439524E-05   3.34545909531160E-10   1.00000313914968E-16   1.35551381720596E-05   1.94393569012286E-04   6.70700700810552E-04   6.23095327619184E+00   1.32219194511043E-07   1.04731829408683E-08
  2.38831E+00                9.18293514937018E-05   3.64925420888036E-05   4.18478188369586E-05   4.20060365079216E-05   3.34655782683813E-10   1.00000313914968E-16   1.35530182540442E-05   1.94367650097942E-04   6.70700700810553E-04   6.23087620382326E+00   1.32200688623502E-07   1.04717147038124E-08
  2.39831E+00                9.18203493925607E-05   3.64885540784086E-05   4.18468151799127E-05   4.20017771671680E-05   3.34766218333314E-10   1.00000313914968E-16   1.35508885836674E-05   1.94341611574649E-04   6.70700700810553E-04   6.23079877262707E+00   1.32182098753733E-07   1.04702398043316E-08
  2.40831E+00                9.18113085324646E-05   3.64845487927393E-05   4.18458072015759E-05   4.19974995154825E-05   3.34877186339927E-10   1.00000313914968E-16   1.35487497578246E-05   1.94315460732381E-04   6.70700700810553E-04   6.23072100424019E+00   1.32163430136299E-07   1.04687586577574E-08
  2.41831E+00                9.18022314358213E-05   3.64805273475199E-05   4.18447951831750E-05   4.19932047470195E-05   3.34988656494286E-10   1.00000313914968E-16   1.35466023735931E-05   1.94289204863748E-04   6.70700700810553E-04   6.23064292031071E+00   1.32144688006079E-07   1.04672716794452E-08
  2.42831E+00                9.17931206237217E-05   3.64764908580052E-05   4.18437794057899E-05   4.19888940552788E-05   3.35100598543023E-10   1.00000313914968E-16   1.35444470277228E-05   1.94262851257778E-04   6.70700700810554E-04   6.23056454247948E+00   1.32125877593798E-07   1.04657792844207E-08
  2.43831E+00                9.17839786138352E-05   3.64724404380504E-05   4.18427601501193E-05   4.19845686321099E-05   3.35212982213975E-10   1.00000313914968E-16   1.35422843161383E-05   1.94236407193834E-04   6.70700700810554E-04   6.23048589236203E+00   1.32107004121670E-07   1.04642818870330E-08
  2.44831E+00                9.17748079183540E-05   3.64683771992013E-05   4.18417376962510E-05   4.19802296667384E-05   3.35325777240896E-10   1.00000313914968E-16   1.35401148334526E-05   1.94209879935670E-04   6.70700700810553E-04   6.23040699153092E+00   1.32088072799133E-07   1.04627799006171E-08
  2.45831E+00                9.17656110419877E-05   3.64643022498062E-05   4.18407123234386E-05   4.19758783448171E-05   3.35438953387704E-10   1.00000313914968E-16   1.35379391724919E-05   1.94183276725629E-04   6.70700700810552E-04   6.23032786149852E+00   1.32069088818696E-07   1.04612737371638E-08
  2.46831E+00                9.17563904800077E-05   3.64602166941507E-05   4.18396843098835E-05   4.19715158475004E-05   3.35552480472196E-10   1.00000313914968E-16   1.35357579238336E-05   1.94156604778993E-04   6.70700700810552E-04   6.23024852370020E+00   1.32050057351891E-07   1.04597638069989E-08
  2.47831E+00                9.17471487163466E-05   3.64561216316152E-05   4.18386539325229E-05   4.19671433505444E-05   3.35666328389257E-10   1.00000313914968E-16   1.35335716753556E-05   1.94129871278482E-04   6.70700700810552E-04   6.23016899947802E+00   1.32030983545336E-07   1.04582505184708E-08
  2.48831E+00                9.17378882217493E-05   3.64520181558568E-05   4.18376214668235E-05   4.19627620234324E-05   3.35780467133496E-10   1.00000313914968E-16   1.35313810117996E-05   1.94103083368905E-04   6.70700700810552E-04   6.23008931006477E+00   1.32011872516921E-07   1.04567342776474E-08
  2.49831E+00                9.17286114519812E-05   3.64479073540148E-05   4.18365871865821E-05   4.19583730285268E-05   3.35894866821342E-10   1.00000313914968E-16   1.35291865143468E-05   1.94076248151981E-04   6.70700700810552E-04   6.23000947656858E+00   1.31992729352100E-07   1.04552154880227E-08
  2.50831E+00                9.17193208460910E-05   3.64437903059408E-05   4.18355513637319E-05   4.19539775202470E-05   3.36009497712541E-10   1.00000313914968E-16   1.35269887602069E-05   1.94049372681313E-04   6.70700700810551E-04   6.22992951995798E+00   1.31973559100306E-07   1.04536945502318E-08
  2.51831E+00                9.17100188247318E-05   3.64396680834546E-05   4.18345142681549E-05   4.19495766442750E-05   3.36124330231087E-10   1.00000313914968E-16   1.35247883222209E-05   1.94022463957526E-04   6.70700700810551E-04   6.22984946104740E+00   1.31954366771488E-07   1.04521718617764E-08
  2.52831E+00                9.17007077885390E-05   3.64355417496243E-05   4.18334761675012E-05   4.19451715367882E-05   3.36239334985532E-10   1.00000313914968E-16   1.35225857684775E-05   1.93995528923578E-04   6.70700700810551E-04   6.22976932048322E+00   1.31935157332770E-07   1.04506478167593E-08
  2.53831E+00                9.16913901165670E-05   3.64314123580735E-05   4.18324373270152E-05   4.19407633237199E-05   3.36354482788672E-10   1.00000313914968E-16   1.35203816619433E-05   1.93968574460235E-04   6.70700700810550E-04   6.22968911873027E+00   1.31915935705229E-07   1.04491228056292E-08
  2.54831E+00                9.16820681647849E-05   3.64272809523132E-05   4.18313980093669E-05   4.19363531200469E-05   3.36469744676647E-10   1.00000313914968E-16   1.35181765601069E-05   1.93941607381719E-04   6.70700700810550E-04   6.22960887605883E+00   1.31896706760799E-07   1.04475972149353E-08
  2.55831E+00                9.16727442646305E-05   3.64231485651002E-05   4.18303584744919E-05   4.19319420291069E-05   3.36585091927371E-10   1.00000313914968E-16   1.35159710146368E-05   1.93914634431518E-04   6.70700700810551E-04   6.22952861253218E+00   1.31877475319301E-07   1.04460714270910E-08
  2.56831E+00                9.16634207216251E-05   3.64190162178216E-05   4.18293189794360E-05   4.19275311419421E-05   3.36700496078348E-10   1.00000313914968E-16   1.35137655710545E-05   1.93887662278382E-04   6.70700700810550E-04   6.22944834799460E+00   1.31858246145598E-07   1.04445458201486E-08
  2.57831E+00                9.16540998140471E-05   3.64148849199058E-05   4.18282797782076E-05   4.19231215366727E-05   3.36815928943830E-10   1.00000313914968E-16   1.35115607684198E-05   1.93860697512480E-04   6.70700700810550E-04   6.22936810205990E+00   1.31839023946874E-07   1.04430207675831E-08
  2.58831E+00                9.16447837916649E-05   3.64107556682592E-05   4.18272411216366E-05   4.19187142778976E-05   3.36931362631343E-10   1.00000313914968E-16   1.35093571390322E-05   1.93833746641733E-04   6.70700700810550E-04   6.22928789410049E+00   1.31819813370036E-07   1.04414966380867E-08
