# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30831E+00                7.25080958663741E-05   2.77309260934832E-05   3.96936645966736E-05   3.29267888648147E-05   7.94578689353192E-10   1.00000313914954E-16   9.01339443249242E-06   1.38077919256233E-04   6.70700700810397E-04   6.05287242979870E+00   9.49848200325943E-08   7.52008550893677E-09
  3.31831E+00                7.25030891094608E-05   2.77286037406362E-05   3.96931063862320E-05   3.29244562152152E-05   7.94799887698001E-10   1.00000313914954E-16   9.01222810769263E-06   1.38063229276286E-04   6.70700700810397E-04   6.05282237832124E+00   9.49759513938488E-08   7.51938249515778E-09
  3.32831E+00                7.24981453065800E-05   2.77263105307657E-05   3.96925551946250E-05   3.29221529283698E-05   7.95018390363122E-10   1.00000313914954E-16   9.01107646426995E-06   1.38048723890166E-04   6.70700700810397E-04   6.05277295378075E+00   9.49671953460464E-08   7.51868840786520E-09
  3.33831E+00                7.24932641935248E-05   2.77240463423536E-05   3.96920109923957E-05   3.29198788806966E-05   7.95234205824482E-10   1.00000313914954E-16   9.00993944043333E-06   1.38034402324738E-04   6.70700700810397E-04   6.05272415362995E+00   9.49585514038689E-08   7.51800320857570E-09
  3.34831E+00                7.24884454908954E-05   2.77218110468260E-05   3.96914737483934E-05   3.29176339415370E-05   7.95447343286188E-10   1.00000313914954E-16   9.00881697085355E-06   1.38020263762273E-04   6.70700700810397E-04   6.05267597516795E+00   9.49500190551903E-08   7.51732685668079E-09
  3.35831E+00                7.24836889046388E-05   2.77196045088033E-05   3.96909434298338E-05   3.29154179734085E-05   7.95657812657363E-10   1.00000313914954E-16   9.00770898678928E-06   1.38006307342032E-04   6.70700700810396E-04   6.05262841554559E+00   9.49415977620426E-08   7.51665930952330E-09
  3.36831E+00                7.24789941265834E-05   2.77174265863478E-05   3.96904200023583E-05   3.29132308322528E-05   7.95865624529222E-10   1.00000313914954E-16   9.00661541621144E-06   1.37992532161831E-04   6.70700700810397E-04   6.05258147177079E+00   9.49332869615691E-08   7.51600052247301E-09
  3.37831E+00                7.24743608349653E-05   2.77152771312070E-05   3.96899034300931E-05   3.29110723676824E-05   7.96070790152408E-10   1.00000313914954E-16   9.00553618392627E-06   1.37978937279589E-04   6.70700700810396E-04   6.05253514071380E+00   9.49250860669664E-08   7.51535044900127E-09
  3.38831E+00                7.24697886949496E-05   2.77131559890557E-05   3.96893936757070E-05   3.29089424232230E-05   7.96273321414374E-10   1.00000313914954E-16   9.00447121169657E-06   1.37965521714853E-04   6.70700700810396E-04   6.05248941911240E+00   9.49169944684112E-08   7.51470904075463E-09
  3.39831E+00                7.24652773591429E-05   2.77110629997330E-05   3.96888907004685E-05   3.29068408365527E-05   7.96473230817195E-10   1.00000313914954E-16   9.00342041836140E-06   1.37952284450301E-04   6.70700700810395E-04   6.05244430357699E+00   9.49090115339784E-08   7.51407624762741E-09
  3.40831E+00                7.24608264680999E-05   2.77089979974767E-05   3.96883944643025E-05   3.29047674397378E-05   7.96670531455433E-10   1.00000313914954E-16   9.00238371995395E-06   1.37939224433230E-04   6.70700700810395E-04   6.05239979059570E+00   9.49011366105405E-08   7.51345201783320E-09
  3.41831E+00                7.24564356508212E-05   2.77069608111546E-05   3.96879049258459E-05   3.29027220594655E-05   7.96865236994378E-10   1.00000313914954E-16   9.00136102981783E-06   1.37926340577016E-04   6.70700700810396E-04   6.05235587653929E+00   9.48933690246576E-08   7.51283629797530E-09
  3.42831E+00                7.24521045252442E-05   2.77049512644916E-05   3.96874220425019E-05   3.29007045172727E-05   7.97057361648462E-10   1.00000313914954E-16   9.00035225872142E-06   1.37913631762550E-04   6.70700700810396E-04   6.05231255766614E+00   9.48857080834519E-08   7.51222903311612E-09
  3.43831E+00                7.24478326987265E-05   2.77029691762934E-05   3.96869457704943E-05   3.28987146297707E-05   7.97246920160005E-10   1.00000313914954E-16   8.99935731497045E-06   1.37901096839661E-04   6.70700700810395E-04   6.05226983012702E+00   9.48781530754673E-08   7.51163016684526E-09
  3.44831E+00                7.24436197685200E-05   2.77010143606671E-05   3.96864760649202E-05   3.28967522088673E-05   7.97433927778218E-10   1.00000313914954E-16   8.99837610451874E-06   1.37888734628503E-04   6.70700700810395E-04   6.05222768996984E+00   9.48707032715155E-08   7.51103964134663E-09
  3.45831E+00                7.24394653222390E-05   2.76990866272369E-05   3.96860128798019E-05   3.28948170619839E-05   7.97618400238454E-10   1.00000313914954E-16   8.99740853107701E-06   1.37876543920930E-04   6.70700700810396E-04   6.05218613314437E+00   9.48633579255074E-08   7.51045739746439E-09
  3.46831E+00                7.24353689383181E-05   2.76971857813573E-05   3.96855561681387E-05   3.28929089922696E-05   7.97800353741856E-10   1.00000313914954E-16   8.99645449621987E-06   1.37864523481838E-04   6.70700700810395E-04   6.05214515550680E+00   9.48561162752683E-08   7.50988337476754E-09
  3.47831E+00                7.24313301864627E-05   2.76953116243216E-05   3.96851058819563E-05   3.28910277988114E-05   7.97979804935164E-10   1.00000313914954E-16   8.99551389949077E-06   1.37852672050488E-04   6.70700700810395E-04   6.05210475282423E+00   9.48489775433408E-08   7.50931751161356E-09
  3.48831E+00                7.24273486280920E-05   2.76934639535671E-05   3.96846619723568E-05   3.28891732768399E-05   7.98156770890956E-10   1.00000313914954E-16   8.99458663850505E-06   1.37840988341802E-04   6.70700700810395E-04   6.05206492077916E+00   9.48419409377703E-08   7.50875974521070E-09
  3.49831E+00                7.24234238167717E-05   2.76916425628760E-05   3.96842243895666E-05   3.28873452179319E-05   7.98331269088159E-10   1.00000313914954E-16   8.99367260905103E-06   1.37829471047637E-04   6.70700700810395E-04   6.05202565497378E+00   9.48350056528752E-08   7.50821001167911E-09
  3.50831E+00                7.24195552986397E-05   2.76898472425726E-05   3.96837930829839E-05   3.28855434102081E-05   7.98503317392871E-10   1.00000313914954E-16   8.99277170518913E-06   1.37818118838031E-04   6.70700700810395E-04   6.05198695093428E+00   9.48281708700035E-08   7.50766824611072E-09
  3.51831E+00                7.24157426128229E-05   2.76880777797163E-05   3.96833680012253E-05   3.28837676385277E-05   7.98672934039519E-10   1.00000313914954E-16   8.99188381934895E-06   1.37806930362426E-04   6.70700700810395E-04   6.05194880411498E+00   9.48214357582728E-08   7.50713438262792E-09
  3.52831E+00                7.24119852918447E-05   2.76863339582915E-05   3.96829490921713E-05   3.28820176846786E-05   7.98840137612369E-10   1.00000313914954E-16   8.99100884242437E-06   1.37795904250866E-04   6.70700700810395E-04   6.05191120990249E+00   9.48147994752952E-08   7.50660835444109E-09
  3.53831E+00                7.24082828620257E-05   2.76846155593919E-05   3.96825363030106E-05   3.28802933275631E-05   7.99004947027305E-10   1.00000313914954E-16   8.99014666386661E-06   1.37785039115166E-04   6.70700700810395E-04   6.05187416361966E+00   9.48082611678853E-08   7.50609009390471E-09
  3.54831E+00                7.24046348438734E-05   2.76829223614026E-05   3.96821295802839E-05   3.28785943433808E-05   7.99167381514069E-10   1.00000313914954E-16   8.98929717177546E-06   1.37774333550064E-04   6.70700700810395E-04   6.05183766052953E+00   9.48018199727562E-08   7.50557953257242E-09
  3.55831E+00                7.24010407524646E-05   2.76812541401769E-05   3.96817288699265E-05   3.28769205058062E-05   7.99327460598706E-10   1.00000313914954E-16   8.98846025298816E-06   1.37763786134337E-04   6.70700700810394E-04   6.05180169583918E+00   9.47954750171947E-08   7.50507660125082E-09
  3.56831E+00                7.23975000978198E-05   2.76796106692099E-05   3.96813341173098E-05   3.28752715861630E-05   7.99485204086467E-10   1.00000313914954E-16   8.98763579316659E-06   1.37753395431902E-04   6.70700700810394E-04   6.05176626470350E+00   9.47892254197268E-08   7.50458123005193E-09
  3.57831E+00                7.23940123852675E-05   2.76779917198078E-05   3.96809452672822E-05   3.28736473535942E-05   7.99640632044975E-10   1.00000313914954E-16   8.98682367688220E-06   1.37743159992883E-04   6.70700700810395E-04   6.05173136222880E+00   9.47830702907629E-08   7.50409334844451E-09
  3.58831E+00                7.23905771158006E-05   2.76763970612527E-05   3.96805622642088E-05   3.28720475752281E-05   7.99793764787784E-10   1.00000313914954E-16   8.98602378769915E-06   1.37733078354660E-04   6.70700700810394E-04   6.05169698347645E+00   9.47770087332304E-08   7.50361288530421E-09
  3.59831E+00                7.23871937864246E-05   2.76748264609647E-05   3.96801850520098E-05   3.28704720163404E-05   7.99944622858315E-10   1.00000313914954E-16   8.98523600825528E-06   1.37723149042886E-04   6.70700700810394E-04   6.05166312346637E+00   9.47710398431895E-08   7.50313976896227E-09
  3.60831E+00                7.23838618904967E-05   2.76732796846590E-05   3.96798135741990E-05   3.28689204405121E-05   8.00093227014070E-10   1.00000313914954E-16   8.98446022034113E-06   1.37713370572486E-04   6.70700700810394E-04   6.05162977718043E+00   9.47651627104347E-08   7.50267392725337E-09
  3.61831E+00                7.23805809180559E-05   2.76717564964992E-05   3.96794477739202E-05   3.28673926097839E-05   8.00239598211246E-10   1.00000313914954E-16   8.98369630497703E-06   1.37703741448624E-04   6.70700700810395E-04   6.05159693956579E+00   9.47593764190798E-08   7.50221528756190E-09
  3.62831E+00                7.23773503561463E-05   2.76702566592469E-05   3.96790875939832E-05   3.28658882848062E-05   8.00383757589702E-10   1.00000313914954E-16   8.98294414248816E-06   1.37694260167652E-04   6.70700700810394E-04   6.05156460553815E+00   9.47536800481284E-08   7.50176377686722E-09
  3.63831E+00                7.23741696891300E-05   2.76687799344076E-05   3.96787329768987E-05   3.28644072249850E-05   8.00525726458279E-10   1.00000313914954E-16   8.98220361257764E-06   1.37684925218029E-04   6.70700700810394E-04   6.05153276998490E+00   9.47480726720303E-08   7.50131932178774E-09
  3.64831E+00                7.23710383989935E-05   2.76673260823721E-05   3.96783838649126E-05   3.28629491886251E-05   8.00665526280446E-10   1.00000313914954E-16   8.98147459439770E-06   1.37675735081218E-04   6.70700700810395E-04   6.05150142776821E+00   9.47425533612210E-08   7.50088184862370E-09
  3.65831E+00                7.23679559656438E-05   2.76658948625549E-05   3.96780402000391E-05   3.28615139330675E-05   8.00803178660310E-10   1.00000313914954E-16   8.98075696661888E-06   1.37666688232557E-04   6.70700700810394E-04   6.05147057372804E+00   9.47371211826471E-08   7.50045128339887E-09
  3.66831E+00                7.23649218671982E-05   2.76644860335277E-05   3.96777019240927E-05   3.28601012148245E-05   8.00938705328997E-10   1.00000313914954E-16   8.98005060749739E-06   1.37657783142107E-04   6.70700700810394E-04   6.05144020268502E+00   9.47317752002781E-08   7.50002755190111E-09
  3.67831E+00                7.23619355802649E-05   2.76630993531503E-05   3.96773689787197E-05   3.28587107897107E-05   8.01072128131357E-10   1.00000313914954E-16   8.97935539494045E-06   1.37649018275480E-04   6.70700700810395E-04   6.05141030944332E+00   9.47265144756023E-08   7.49961057972162E-09
  3.68831E+00                7.23589965802152E-05   2.76617345786969E-05   3.96770413054287E-05   3.28573424129695E-05   8.01203469013010E-10   1.00000313914954E-16   8.97867120656987E-06   1.37640392094634E-04   6.70700700810395E-04   6.05138088879338E+00   9.47213380681086E-08   7.49920029229319E-09
  3.69831E+00                7.23561043414489E-05   2.76603914669792E-05   3.96767188456194E-05   3.28559958393970E-05   8.01332750007762E-10   1.00000313914954E-16   8.97799791978361E-06   1.37631903058653E-04   6.70700700810394E-04   6.05135193551461E+00   9.47162450357543E-08   7.49879661492728E-09
  3.70831E+00                7.23532583376512E-05   2.76590697744654E-05   3.96764015406126E-05   3.28546708234611E-05   8.01459993225344E-10   1.00000313914954E-16   8.97733541181572E-06   1.37623549624499E-04   6.70700700810394E-04   6.05132344437793E+00   9.47112344354185E-08   7.49839947284997E-09
  3.71831E+00                7.23504580420404E-05   2.76577692573961E-05   3.96760893316765E-05   3.28533671194181E-05   8.01585220839494E-10   1.00000313914954E-16   8.97668355979420E-06   1.37615330247744E-04   6.70700700810394E-04   6.05129541014838E+00   9.47063053233415E-08   7.49800879123679E-09
  3.72831E+00                7.23477029276108E-05   2.76564896718960E-05   3.96757821600544E-05   3.28520844814243E-05   8.01708455076385E-10   1.00000313914954E-16   8.97604224079729E-06   1.37607243383278E-04   6.70700700810394E-04   6.05126782758744E+00   9.47014567555514E-08   7.49762449524645E-09
  3.73831E+00                7.23449924673655E-05   2.76552307740830E-05   3.96754799669908E-05   3.28508226636453E-05   8.01829718203365E-10   1.00000313914954E-16   8.97541133190781E-06   1.37599287485996E-04   6.70700700810394E-04   6.05124069145552E+00   9.46966877882752E-08   7.49724651005363E-09
  3.74831E+00                7.23423261345428E-05   2.76539923201724E-05   3.96751826937562E-05   3.28495814203614E-05   8.01949032518083E-10   1.00000313914954E-16   8.97479071026588E-06   1.37591461011459E-04   6.70700700810393E-04   6.05121399651415E+00   9.46919974783384E-08   7.49687476088050E-09
  3.75831E+00                7.23397034028345E-05   2.76527740665792E-05   3.96748902816718E-05   3.28483605060692E-05   8.02066420337846E-10   1.00000313914954E-16   8.97418025311977E-06   1.37583762416537E-04   6.70700700810393E-04   6.05118773752824E+00   9.46873848835504E-08   7.49650917302727E-09
  3.76831E+00                7.23371237465977E-05   2.76515757700159E-05   3.96746026721330E-05   3.28471596755801E-05   8.02181903989391E-10   1.00000313914954E-16   8.97357983787520E-06   1.37576190160031E-04   6.70700700810392E-04   6.05116190926821E+00   9.46828490630772E-08   7.49614967190182E-09
  3.77831E+00                7.23345866410590E-05   2.76503971875875E-05   3.96743198066319E-05   3.28459786841154E-05   8.02295505798944E-10   1.00000313914954E-16   8.97298934214287E-06   1.37568742703271E-04   6.70700700810392E-04   6.05113650651207E+00   9.46783890778005E-08   7.49579618304817E-09
  3.78831E+00                7.23320915625112E-05   2.76492380768831E-05   3.96740416267798E-05   3.28448172873982E-05   8.02407248082589E-10   1.00000313914954E-16   8.97240864378428E-06   1.37561418510696E-04   6.70700700810392E-04   6.05111152404740E+00   9.46740039906663E-08   7.49544863217396E-09
  3.79831E+00                7.23296379885040E-05   2.76480981960641E-05   3.96737680743278E-05   3.28436752417418E-05   8.02517153136949E-10   1.00000313914954E-16   8.97183762095607E-06   1.37554216050407E-04   6.70700700810392E-04   6.05108695667330E+00   9.46696928670179E-08   7.49510694517706E-09
  3.80831E+00                7.23272253980267E-05   2.76469773039496E-05   3.96734990911878E-05   3.28425523041350E-05   8.02625243230191E-10   1.00000313914954E-16   8.97127615215267E-06   1.37547133794715E-04   6.70700700810391E-04   6.05106279920222E+00   9.46654547749200E-08   7.49477104817112E-09
  3.81831E+00                7.23248532716849E-05   2.76458751600982E-05   3.96732346194518E-05   3.28414482323244E-05   8.02731540593331E-10   1.00000313914954E-16   8.97072411624737E-06   1.37540170220648E-04   6.70700700810391E-04   6.05103904646178E+00   9.46612887854676E-08   7.49444086751013E-09
  3.82831E+00                7.23225210918705E-05   2.76447915248868E-05   3.96729746014109E-05   3.28403627848934E-05   8.02836067411801E-10   1.00000313914954E-16   8.97018139253188E-06   1.37533323810456E-04   6.70700700810391E-04   6.05101569329648E+00   9.46571939730862E-08   7.49411632981222E-09
  3.83831E+00                7.23202283429249E-05   2.76437261595870E-05   3.96727189795736E-05   3.28392957213384E-05   8.02938845817405E-10   1.00000313914954E-16   8.96964786075435E-06   1.37526593052092E-04   6.70700700810392E-04   6.05099273456936E+00   9.46531694158184E-08   7.49379736198226E-09
  3.84831E+00                7.23179745112959E-05   2.76426788264378E-05   3.96724676966832E-05   3.28382468021414E-05   8.03039897880434E-10   1.00000313914954E-16   8.96912340115588E-06   1.37519976439667E-04   6.70700700810392E-04   6.05097016516361E+00   9.46492141955995E-08   7.49348389123389E-09
  3.85831E+00                7.23157590856886E-05   2.76416492887152E-05   3.96722206957347E-05   3.28372157888410E-05   8.03139245602189E-10   1.00000313914954E-16   8.96860789450566E-06   1.37513472473897E-04   6.70700700810391E-04   6.05094797998406E+00   9.46453273985226E-08   7.49317584511038E-09
  3.86831E+00                7.23135815572098E-05   2.76406373108005E-05   3.96719779199908E-05   3.28362024440987E-05   8.03236910907704E-10   1.00000313914954E-16   8.96810122213452E-06   1.37507079662526E-04   6.70700700810391E-04   6.05092617395872E+00   9.46415081150922E-08   7.49287315150481E-09
  3.87831E+00                7.23114414195063E-05   2.76396426582435E-05   3.96717393129977E-05   3.28352065317642E-05   8.03332915638816E-10   1.00000313914954E-16   8.96760326596727E-06   1.37500796520733E-04   6.70700700810391E-04   6.05090474204013E+00   9.46377554404668E-08   7.49257573867937E-09
  3.88831E+00                7.23093381688977E-05   2.76386650978250E-05   3.96715048185991E-05   3.28342278169365E-05   8.03427281547415E-10   1.00000313914954E-16   8.96711390855344E-06   1.37494621571520E-04   6.70700700810391E-04   6.05088367920672E+00   9.46340684746926E-08   7.49228353528368E-09
  3.89831E+00                7.23072713045033E-05   2.76377043976154E-05   3.96712743809514E-05   3.28332660660234E-05   8.03520030289051E-10   1.00000313914954E-16   8.96663303309688E-06   1.37488553346086E-04   6.70700700810391E-04   6.05086298046414E+00   9.46304463229242E-08   7.49199647037252E-09
  3.90831E+00                7.23052403283630E-05   2.76367603270309E-05   3.96710479445360E-05   3.28323210467974E-05   8.03611183416756E-10   1.00000313914954E-16   8.96616052348391E-06   1.37482590384181E-04   6.70700700810391E-04   6.05084264084646E+00   9.46268880956384E-08   7.49171447342267E-09
  3.91831E+00                7.23032447455531E-05   2.76358326568877E-05   3.96708254541733E-05   3.28313925284499E-05   8.03700762375107E-10   1.00000313914954E-16   8.96569626431020E-06   1.37476731234447E-04   6.70700700810392E-04   6.05082265541734E+00   9.46233929088359E-08   7.49143747434883E-09
  3.92831E+00                7.23012840642960E-05   2.76349211594530E-05   3.96706068550344E-05   3.28304802816425E-05   8.03788788494613E-10   1.00000313914954E-16   8.96524014090647E-06   1.37470974454742E-04   6.70700700810391E-04   6.05080301927120E+00   9.46199598842345E-08   7.49116540351903E-09
  3.93831E+00                7.22993577960656E-05   2.76340256084938E-05   3.96703920926526E-05   3.28295840785551E-05   8.03875282986261E-10   1.00000313914954E-16   8.96479203936278E-06   1.37465318612445E-04   6.70700700810391E-04   6.05078372753424E+00   9.46165881494517E-08   7.49089819176911E-09
  3.94831E+00                7.22974654556867E-05   2.76331457793231E-05   3.96701811129353E-05   3.28287036929331E-05   8.03960266936362E-10   1.00000313914954E-16   8.96435184655179E-06   1.37459762284752E-04   6.70700700810391E-04   6.05076477536550E+00   9.46132768381801E-08   7.49063577041659E-09
  3.95831E+00                7.22956065614298E-05   2.76322814488444E-05   3.96699738621735E-05   3.28278389001311E-05   8.04043761301596E-10   1.00000313914954E-16   8.96391945015082E-06   1.37454304058951E-04   6.70700700810391E-04   6.05074615795781E+00   9.46100250903520E-08   7.49037807127370E-09
  3.96831E+00                7.22937806351003E-05   2.76314323955932E-05   3.96697702870529E-05   3.28269894771546E-05   8.04125786904343E-10   1.00000313914954E-16   8.96349473866256E-06   1.37448942532690E-04   6.70700700810391E-04   6.05072787053869E+00   9.46068320522960E-08   7.49012502665983E-09
  3.97831E+00                7.22919872021240E-05   2.76305983997762E-05   3.96695703346623E-05   3.28261552026994E-05   8.04206364428192E-10   1.00000313914954E-16   8.96307760143494E-06   1.37443676314219E-04   6.70700700810392E-04   6.05070990837128E+00   9.46036968768854E-08   7.48987656941332E-09
  3.98831E+00                7.22902257916266E-05   2.76297792433093E-05   3.96693739525035E-05   3.28253358571890E-05   8.04285514413674E-10   1.00000313914954E-16   8.96266792867975E-06   1.37438504022633E-04   6.70700700810391E-04   6.05069226675507E+00   9.46006187236775E-08   7.48963263290242E-09
  3.99831E+00                7.22884959365101E-05   2.76289747098521E-05   3.96691810884988E-05   3.28245312228098E-05   8.04363257254230E-10   1.00000313914954E-16   8.96226561149016E-06   1.37433424288089E-04   6.70700700810391E-04   6.05067494102678E+00   9.45975967590460E-08   7.48939315103584E-09
  4.00831E+00                7.22867971735230E-05   2.76281845848416E-05   3.96689916909999E-05   3.28237410835440E-05   8.04439613192387E-10   1.00000313914954E-16   8.96187054185728E-06   1.37428435752017E-04   6.70700700810390E-04   6.05065792656101E+00   9.45946301563033E-08   7.48915805827243E-09
  4.01831E+00                7.22851290433275E-05   2.76274086555230E-05   3.96688057087944E-05   3.28229652252008E-05   8.04514602316128E-10   1.00000313914954E-16   8.96148261268568E-06   1.37423537067316E-04   6.70700700810390E-04   6.05064121877096E+00   9.45917180958180E-08   7.48892728963056E-09
  4.02831E+00                7.22834910905620E-05   2.76266467109786E-05   3.96686230911135E-05   3.28222034354454E-05   8.04588244555490E-10   1.00000313914954E-16   8.96110171780798E-06   1.37418726898537E-04   6.70700700810391E-04   6.05062481310906E+00   9.45888597651225E-08   7.48870078069649E-09
  4.03831E+00                7.22818828638993E-05   2.76258985421558E-05   3.96684437876380E-05   3.28214555038260E-05   8.04660559679354E-10   1.00000313914954E-16   8.96072775199829E-06   1.37414003922054E-04   6.70700700810390E-04   6.05060870506762E+00   9.45860543590148E-08   7.48847846763257E-09
  4.04831E+00                7.22803039161013E-05   2.76251639418916E-05   3.96682677485048E-05   3.28207212217994E-05   8.04731567292344E-10   1.00000313914954E-16   8.96036061098500E-06   1.37409366826227E-04   6.70700700810391E-04   6.05059289017931E+00   9.45833010796520E-08   7.48826028718465E-09
  4.05831E+00                7.22787538040690E-05   2.76244427049367E-05   3.96680949243120E-05   3.28200003827541E-05   8.04801286832072E-10   1.00000313914954E-16   8.96000019146234E-06   1.37404814311546E-04   6.70700700810390E-04   6.05057736401776E+00   9.45805991366384E-08   7.48804617668900E-09
  4.06831E+00                7.22772320888897E-05   2.76237346279769E-05   3.96679252661247E-05   3.28192927820322E-05   8.04869737566405E-10   1.00000313914954E-16   8.95964639110139E-06   1.37400345090771E-04   6.70700700810390E-04   6.05056212219800E+00   9.45779477471050E-08   7.48783607407872E-09
  4.07831E+00                7.22757383358795E-05   2.76230395096535E-05   3.96677587254794E-05   3.28185982169494E-05   8.04936938591026E-10   1.00000313914954E-16   8.95929910855996E-06   1.37395957889057E-04   6.70700700810390E-04   6.05054716037691E+00   9.45753461357847E-08   7.48762991788953E-09
  4.08831E+00                7.22742721146231E-05   2.76223571505818E-05   3.96675952543884E-05   3.28179164868131E-05   8.05002908827113E-10   1.00000313914954E-16   8.95895824349178E-06   1.37391651444072E-04   6.70700700810390E-04   6.05053247425366E+00   9.45727935350794E-08   7.48742764726526E-09
  4.09831E+00                7.22728329990095E-05   2.76216873533673E-05   3.96674348053440E-05   3.28172473929392E-05   8.05067667019144E-10   1.00000313914954E-16   8.95862369655484E-06   1.37387424506100E-04   6.70700700810390E-04   6.05051805957005E+00   9.45702891851218E-08   7.48722920196258E-09
  4.10831E+00                7.22714205672643E-05   2.76210299226215E-05   3.96672773313220E-05   3.28165907386674E-05   8.05131231732979E-10   1.00000313914954E-16   8.95829536941894E-06   1.37383275838138E-04   6.70700700810388E-04   6.05050391211088E+00   9.45678323338310E-08   7.48703452235557E-09
  4.11831E+00                7.22700344019798E-05   2.76203846649754E-05   3.96671227857851E-05   3.28159463293745E-05   8.05193621354008E-10   1.00000313914954E-16   8.95797316477252E-06   1.37379204215984E-04   6.70700700810389E-04   6.05049002770422E+00   9.45654222369621E-08   7.48684354943961E-09
  4.12831E+00                7.22686740901405E-05   2.76197513890920E-05   3.96669711226855E-05   3.28153139724868E-05   8.05254854085469E-10   1.00000313914954E-16   8.95765698632866E-06   1.37375208428309E-04   6.70700700810389E-04   6.05047640222174E+00   9.45630581581515E-08   7.48665622483488E-09
  4.13831E+00                7.22673392231462E-05   2.76191299056766E-05   3.96668222964678E-05   3.28146934774906E-05   8.05314947946940E-10   1.00000313914954E-16   8.95734673883055E-06   1.37371287276732E-04   6.70700700810389E-04   6.05046303157892E+00   9.45607393689549E-08   7.48647249078943E-09
  4.14831E+00                7.22660293968325E-05   2.76185200274868E-05   3.96666762620711E-05   3.28140846559414E-05   8.05373920772957E-10   1.00000313914954E-16   8.95704232805595E-06   1.37367439575873E-04   6.70700700810388E-04   6.05044991173526E+00   9.45584651488815E-08   7.48629229018194E-09
  4.15831E+00                7.22647442114877E-05   2.76179215693402E-05   3.96665329749311E-05   3.28134873214723E-05   8.05431790211774E-10   1.00000313914954E-16   8.95674366082141E-06   1.37363664153406E-04   6.70700700810388E-04   6.05043703869449E+00   9.45562347854225E-08   7.48611556652389E-09
  4.16831E+00                7.22634832718673E-05   2.76173343481215E-05   3.96663923909813E-05   3.28129012898004E-05   8.05488573724265E-10   1.00000313914954E-16   8.95645064498545E-06   1.37359959850104E-04   6.70700700810388E-04   6.05042440850471E+00   9.45540475740747E-08   7.48594226396150E-09
  4.17831E+00                7.22622461872057E-05   2.76167581827880E-05   3.96662544666548E-05   3.28123263787321E-05   8.05544288582949E-10   1.00000313914954E-16   8.95616318945132E-06   1.37356325519869E-04   6.70700700810388E-04   6.05041201725855E+00   9.45519028183599E-08   7.48577232727721E-09
  4.18831E+00                7.22610325712259E-05   2.76161928943738E-05   3.96661191588850E-05   3.28117624081677E-05   8.05598951871148E-10   1.00000313914954E-16   8.95588120416913E-06   1.37352760029763E-04   6.70700700810388E-04   6.05039986109322E+00   9.45497998298389E-08   7.48560570189087E-09
  4.19831E+00                7.22598420421452E-05   2.76156383059932E-05   3.96659864251064E-05   3.28112092001042E-05   8.05652580482277E-10   1.00000313914954E-16   8.95560460013737E-06   1.37349262260028E-04   6.70700700810389E-04   6.05038793619064E+00   9.45477379281218E-08   7.48544233386045E-09
  4.20831E+00                7.22586742226804E-05   2.76150942428429E-05   3.96658562232550E-05   3.28106665786373E-05   8.05705191119234E-10   1.00000313914954E-16   8.95533328940389E-06   1.37345831104094E-04   6.70700700810389E-04   6.05037623877748E+00   9.45457164408739E-08   7.48528216988261E-09
  4.21831E+00                7.22575287400493E-05   2.76145605322025E-05   3.96657285117690E-05   3.28101343699621E-05   8.05756800293915E-10   1.00000313914954E-16   8.95506718506630E-06   1.37342465468591E-04   6.70700700810388E-04   6.05036476512516E+00   9.45437347038176E-08   7.48512515729275E-09
  4.22831E+00                7.22564052259702E-05   2.76140370034351E-05   3.96656032495881E-05   3.28096124023732E-05   8.05807424326854E-10   1.00000313914954E-16   8.95480620127186E-06   1.37339164273344E-04   6.70700700810389E-04   6.05035351154991E+00   9.45417920607289E-08   7.48497124406485E-09
  4.23831E+00                7.22553033166598E-05   2.76135234879856E-05   3.96654803961536E-05   3.28091005062634E-05   8.05857079346924E-10   1.00000313914954E-16   8.95455025321695E-06   1.37335926451368E-04   6.70700700810388E-04   6.05034247441274E+00   9.45398878634336E-08   7.48482037881099E-09
  4.24831E+00                7.22542226528283E-05   2.76130198193792E-05   3.96653599114077E-05   3.28085985141213E-05   8.05905781291228E-10   1.00000313914954E-16   8.95429925714590E-06   1.37332750948852E-04   6.70700700810388E-04   6.05033165011936E+00   9.45380214717948E-08   7.48467251078063E-09
  4.25831E+00                7.22531628796732E-05   2.76125258332182E-05   3.96652417557930E-05   3.28081062605285E-05   8.05953545904971E-10   1.00000313914954E-16   8.95405313034947E-06   1.37329636725145E-04   6.70700700810388E-04   6.05032103512018E+00   9.45361922537023E-08   7.48452758985945E-09
  4.26831E+00                7.22521236468705E-05   2.76120413671783E-05   3.96651258902514E-05   3.28076235821552E-05   8.06000388741572E-10   1.00000313914954E-16   8.95381179116284E-06   1.37326582752725E-04   6.70700700810387E-04   6.05031062591023E+00   9.45343995850539E-08   7.48438556656811E-09
  4.27831E+00                7.22511046085643E-05   2.76115662610037E-05   3.96650122762228E-05   3.28071503177560E-05   8.06046325162706E-10   1.00000313914954E-16   8.95357515896323E-06   1.37323588017176E-04   6.70700700810388E-04   6.05030041902903E+00   9.45326428497373E-08   7.48424639206068E-09
