# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26831E+00                4.07511501193985E-05   1.25787561848298E-05   3.61530272234773E-05   1.83397708902352E-05   1.40153942323825E-08   1.00000281096819E-16   1.71988789014525E-06   4.40726142131969E-05   6.70700480699708E-04   5.64820223440051E+00   4.60735822585006E-08   3.65024902249293E-09
  3.27831E+00                4.07466963084108E-05   1.25765637240734E-05   3.61525303024255E-05   1.83377615141194E-05   1.40250437219328E-08   1.00000279960020E-16   1.71888328677865E-06   4.40593043771770E-05   6.70700473075208E-04   5.64812525618445E+00   4.60679971136747E-08   3.64981388186555E-09
  3.28831E+00                4.07422965655029E-05   1.25743978241771E-05   3.61520394015516E-05   1.83357765635581E-05   1.40345847290357E-08   1.00000278798072E-16   1.71789089806282E-06   4.40461560424279E-05   6.70700465282042E-04   5.64804920375481E+00   4.60624808972668E-08   3.64938412351644E-09
  3.29831E+00                4.07379507227093E-05   1.25722584033287E-05   3.61515545021165E-05   1.83338159622911E-05   1.40440173099568E-08   1.00000277610937E-16   1.71691068587059E-06   4.40331687084271E-05   6.70700457319948E-04   5.64797407453977E+00   4.60570333807805E-08   3.64895972929139E-09
  3.30831E+00                4.07336585973299E-05   1.25701453724583E-05   3.61510755837428E-05   1.83318796274121E-05   1.40533415574993E-08   1.00000276398590E-16   1.71594260875064E-06   4.40203418306038E-05   6.70700449188754E-04   5.64789986570726E+00   4.60516543173184E-08   3.64854067960705E-09
  3.31831E+00                4.07294199924069E-05   1.25680586354727E-05   3.61506026244681E-05   1.83299674695840E-05   1.40625576000888E-08   1.00000275161021E-16   1.71498662203520E-06   4.40076748217627E-05   6.70700440888394E-04   5.64782657417310E+00   4.60463434421920E-08   3.64812695349861E-09
  3.32831E+00                4.07252346971976E-05   1.25659980894877E-05   3.61501356007978E-05   1.83280793932525E-05   1.40716656008589E-08   1.00000273898234E-16   1.71404267794684E-06   4.39951670534967E-05   6.70700432418897E-04   5.64775419660909E+00   4.60411004735229E-08   3.64771852866678E-09
  3.33831E+00                4.07211024876420E-05   1.25639636250574E-05   3.61496744877571E-05   1.83262152968576E-05   1.40806657567350E-08   1.00000272610248E-16   1.71311072570411E-06   4.39828178575834E-05   6.70700423780389E-04   5.64768272945102E+00   4.60359251128395E-08   3.64731538152437E-09
  3.34831E+00                4.07170231268255E-05   1.25619551264024E-05   3.61492192589424E-05   1.83243750730424E-05   1.40895582975207E-08   1.00000271297094E-16   1.71219071162608E-06   4.39706265273678E-05   6.70700414973090E-04   5.64761216890655E+00   4.60308170456656E-08   3.64691748724234E-09
  3.35831E+00                4.07129963654369E-05   1.25599724716342E-05   3.61487698865725E-05   1.83225586088596E-05   1.40983434849850E-08   1.00000269958822E-16   1.71128257923570E-06   4.39585923191294E-05   6.70700405997315E-04   5.64754251096311E+00   4.60257759421024E-08   3.64652481979521E-09
  3.36831E+00                4.07090219422199E-05   1.25580155329771E-05   3.61483263415388E-05   1.83207657859763E-05   1.41070216119525E-08   1.00000268595491E-16   1.71038626936186E-06   4.39467144534325E-05   6.70700396853473E-04   5.64747375139566E+00   4.60208014574036E-08   3.64613735200596E-09
  3.37831E+00                4.07050995844200E-05   1.25560841769882E-05   3.61478885934551E-05   1.83189964808748E-05   1.41155930013964E-08   1.00000267207175E-16   1.70950172024028E-06   4.39349921164597E-05   6.70700387542062E-04   5.64740588577431E+00   4.60158932325420E-08   3.64575505559029E-09
  3.38831E+00                4.07012290082249E-05   1.25541782647736E-05   3.61474566107064E-05   1.83172505650522E-05   1.41240580055360E-08   1.00000265793963E-16   1.70862886761296E-06   4.39234244613285E-05   6.70700378063670E-04   5.64733890947196E+00   4.60110508947688E-08   3.64537790120025E-09
  3.39831E+00                4.06974099191988E-05   1.25522976522021E-05   3.61470303604974E-05   1.83155279052165E-05   1.41324170049389E-08   1.00000264355955E-16   1.70776764482632E-06   4.39120106093892E-05   6.70700368418972E-04   5.64727281767179E+00   4.60062740581650E-08   3.64500585846728E-09
  3.40831E+00                4.06936420127108E-05   1.25504421901156E-05   3.61466098089003E-05   1.83138283634796E-05   1.41406704076280E-08   1.00000262893265E-16   1.70691798292795E-06   4.39007496515050E-05   6.70700358608731E-04   5.64720760537457E+00   4.60015623241844E-08   3.64463889604457E-09
  3.41831E+00                4.06899249743575E-05   1.25486117245369E-05   3.61461949209017E-05   1.83121517975484E-05   1.41488186481954E-08   1.00000261406018E-16   1.70607981076185E-06   4.38896406493121E-05   6.70700348633789E-04   5.64714326740605E+00   4.59969152821880E-08   3.64427698164874E-09
  3.42831E+00                4.06862584803773E-05   1.25468060968736E-05   3.61457856604484E-05   1.83104980609119E-05   1.41568621869220E-08   1.00000259894353E-16   1.70525305506230E-06   4.38786826364620E-05   6.70700338495072E-04   5.64707979842405E+00   4.59923325099703E-08   3.64392008210091E-09
  3.43831E+00                4.06826421980602E-05   1.25450251441195E-05   3.61453819904935E-05   1.83088670030261E-05   1.41648015089046E-08   1.00000258358419E-16   1.70443764054612E-06   4.38678746198425E-05   6.70700328193585E-04   5.64701719292559E+00   4.59878135742764E-08   3.64356816336700E-09
  3.44831E+00                4.06790757861492E-05   1.25432686990520E-05   3.61449838730407E-05   1.83072584694954E-05   1.41726371231916E-08   1.00000256798377E-16   1.70363349000353E-06   4.38572155807791E-05   6.70700317730407E-04   5.64695544525384E+00   4.59833580313103E-08   3.64322119059739E-09
  3.45831E+00                4.06755588952362E-05   1.25415365904268E-05   3.61445912691883E-05   1.83056723022512E-05   1.41803695619259E-08   1.00000255214400E-16   1.70284052438736E-06   4.38467044762166E-05   6.70700307106691E-04   5.64689454960496E+00   4.59789654272354E-08   3.64287912816584E-09
  3.46831E+00                4.06720911681498E-05   1.25398286431687E-05   3.61442041391725E-05   1.83041083397267E-05   1.41879993794963E-08   1.00000253606669E-16   1.70205866290072E-06   4.38363402398794E-05   6.70700296323663E-04   5.64683450003485E+00   4.59746352986638E-08   3.64254193970776E-09
  3.47831E+00                4.06686722403369E-05   1.25381446785593E-05   3.61438224424096E-05   1.83025664170299E-05   1.41955271516995E-08   1.00000251975377E-16   1.70128782308313E-06   4.38261217834109E-05   6.70700285382615E-04   5.64677529046575E+00   4.59703671731384E-08   3.64220958815767E-09
  3.48831E+00                4.06653017402367E-05   1.25364845144209E-05   3.61434461375379E-05   1.83010463661116E-05   1.42029534749111E-08   1.00000250320728E-16   1.70052792089497E-06   4.38160479974921E-05   6.70700274284906E-04   5.64671691469280E+00   4.59661605696049E-08   3.64188203578601E-09
  3.49831E+00                4.06619792896480E-05   1.25348479652973E-05   3.61430751824581E-05   1.82995480159317E-05   1.42102789652655E-08   1.00000248642933E-16   1.69977887080038E-06   4.38061177529385E-05   6.70700263031955E-04   5.64665936639037E+00   4.59620149988748E-08   3.64155924423518E-09
  3.50831E+00                4.06587045040890E-05   1.25332348426309E-05   3.61427095343736E-05   1.82980711926215E-05   1.42175042578488E-08   1.00000246942212E-16   1.69904058584853E-06   4.37963299017756E-05   6.70700251625245E-04   5.64660263911837E+00   4.59579299640784E-08   3.64124117455487E-09
  3.51831E+00                4.06554769931498E-05   1.25316449549360E-05   3.61423491498295E-05   1.82966157196425E-05   1.42246300058998E-08   1.00000245218795E-16   1.69831297775320E-06   4.37866832782933E-05   6.70700240066312E-04   5.64654672632836E+00   4.59539049611098E-08   3.64092778723664E-09
  3.52831E+00                4.06522963608379E-05   1.25300781079689E-05   3.61419939847511E-05   1.82951814179429E-05   1.42316568800244E-08   1.00000243472919E-16   1.69759595697076E-06   4.37771767000778E-05   6.70700228356748E-04   5.64649162136962E+00   4.59499394790609E-08   3.64061904224778E-09
  3.53831E+00                4.06491622059165E-05   1.25285341048942E-05   3.61416439944811E-05   1.82937681061099E-05   1.42385855674203E-08   1.00000241704829E-16   1.69688943277650E-06   4.37678089690223E-05   6.70700216498195E-04   5.64643731749502E+00   4.59460330006473E-08   3.64031489906437E-09
  3.54831E+00                4.06460741222348E-05   1.25270127464477E-05   3.61412991338170E-05   1.82923756005186E-05   1.42454167711132E-08   1.00000239914777E-16   1.69619331333929E-06   4.37585788723157E-05   6.70700204492342E-04   5.64638380786683E+00   4.59421850026241E-08   3.64001531670374E-09
  3.55831E+00                4.06430316990519E-05   1.25255138310955E-05   3.61409593570465E-05   1.82910037154785E-05   1.42521512092065E-08   1.00000238103022E-16   1.69550750579463E-06   4.37494851834097E-05   6.70700192340925E-04   5.64633108556235E+00   4.59383949561921E-08   3.63972025375601E-09
  3.56831E+00                4.06400345213526E-05   1.25240371551899E-05   3.61406246179826E-05   1.82896522633762E-05   1.42587896141416E-08   1.00000236269828E-16   1.69483191631596E-06   4.37405266629633E-05   6.70700180045719E-04   5.64627914357948E+00   4.59346623273958E-08   3.63942966841504E-09
  3.57831E+00                4.06370821701565E-05   1.25225825131209E-05   3.61402948699980E-05   1.82883210548141E-05   1.42653327319721E-08   1.00000234415466E-16   1.69416645018444E-06   4.37317020597664E-05   6.70700167608540E-04   5.64622797484210E+00   4.59309865775099E-08   3.63914351850857E-09
  3.58831E+00                4.06341742228196E-05   1.25211496974652E-05   3.61399700660589E-05   1.82870098987471E-05   1.42717813216494E-08   1.00000232540212E-16   1.69351101185695E-06   4.37230101116415E-05   6.70700155031237E-04   5.64617757220540E+00   4.59273671634190E-08   3.63886176152765E-09
  3.59831E+00                4.06313102533280E-05   1.25197384991307E-05   3.61396501587571E-05   1.82857186026153E-05   1.42781361543226E-08   1.00000230644347E-16   1.69286550503256E-06   4.37144495463229E-05   6.70700142315694E-04   5.64612792846100E+00   4.59238035379852E-08   3.63858435465534E-09
  3.60831E+00                4.06284898325860E-05   1.25183487074980E-05   3.61393351003423E-05   1.82844469724731E-05   1.42843980126505E-08   1.00000228728155E-16   1.69222983271728E-06   4.37060190823150E-05   6.70700129463824E-04   5.64607903634204E+00   4.59202951504094E-08   3.63831125479467E-09
  3.61831E+00                4.06257125286947E-05   1.25169801105582E-05   3.61390248427528E-05   1.82831948131159E-05   1.42905676901265E-08   1.00000226791927E-16   1.69160389728727E-06   4.36977174297289E-05   6.70700116477565E-04   5.64603088852806E+00   4.59168414465810E-08   3.63804241859590E-09
  3.62831E+00                4.06229779072254E-05   1.25156324950470E-05   3.61387193376459E-05   1.82819619282029E-05   1.42966459904183E-08   1.00000224835954E-16   1.69098760055029E-06   4.36895432910974E-05   6.70700103358882E-04   5.64598347764984E+00   4.59134418694192E-08   3.63777780248303E-09
  3.63831E+00                4.06202855314851E-05   1.25143056465757E-05   3.61384185364279E-05   1.82807481203768E-05   1.43026337267198E-08   1.00000222860532E-16   1.69038084380571E-06   4.36814953621690E-05   6.70700090109755E-04   5.64593679629404E+00   4.59100958592057E-08   3.63751736267968E-09
  3.64831E+00                4.06176349627746E-05   1.25129993497584E-05   3.61381223902816E-05   1.82795531913806E-05   1.43085317211159E-08   1.00000220865959E-16   1.68978352790277E-06   4.36735723326805E-05   6.70700076732187E-04   5.64589083700779E+00   4.59068028539078E-08   3.63726105523414E-09
  3.65831E+00                4.06150257606401E-05   1.25117133883355E-05   3.61378308501953E-05   1.82783769421708E-05   1.43143408039634E-08   1.00000218852538E-16   1.68919555329735E-06   4.36657728871085E-05   6.70700063228194E-04   5.64584559230310E+00   4.59035622894927E-08   3.63700883604381E-09
  3.66831E+00                4.06124574831175E-05   1.25104475452946E-05   3.61375438669895E-05   1.82772191730279E-05   1.43200618132822E-08   1.00000216820568E-16   1.68861682010713E-06   4.36580957054004E-05   6.70700049599804E-04   5.64580105466120E+00   4.59003736002329E-08   3.63676066087890E-09
  3.67831E+00                4.06099296869705E-05   1.25092016029873E-05   3.61372613913429E-05   1.82760796836632E-05   1.43256955941631E-08   1.00000214770356E-16   1.68804722816518E-06   4.36505394636849E-05   6.70700035849055E-04   5.64575721653671E+00   4.58972362190030E-08   3.63651648540550E-09
  3.68831E+00                4.06074419279203E-05   1.25079753432428E-05   3.61369833738188E-05   1.82749582733233E-05   1.43312429981873E-08   1.00000212702204E-16   1.68748667707204E-06   4.36431028349613E-05   6.70700021977991E-04   5.64571407036177E+00   4.58941495775674E-08   3.63627626520792E-09
  3.69831E+00                4.06049937608706E-05   1.25067685474782E-05   3.61367097648893E-05   1.82738547408907E-05   1.43367048828608E-08   1.00000210616419E-16   1.68693506624622E-06   4.36357844897696E-05   6.70700007988660E-04   5.64567160854994E+00   4.58911131068602E-08   3.63603995581037E-09
  3.70831E+00                4.06025847401242E-05   1.25055809968058E-05   3.61364405149595E-05   1.82727688849819E-05   1.43420821110617E-08   1.00000208513306E-16   1.68639229497325E-06   4.36285830968397E-05   6.70699993883112E-04   5.64562982350012E+00   4.58881262372550E-08   3.63580751269800E-09
  3.71831E+00                4.06002144195933E-05   1.25044124721365E-05   3.61361755743911E-05   1.82717005040426E-05   1.43473755505011E-08   1.00000206393171E-16   1.68585826245316E-06   4.36214973237215E-05   6.70699979663395E-04   5.64558870760024E+00   4.58851883988288E-08   3.63557889133724E-09
  3.72831E+00                4.05978823530048E-05   1.25032627542806E-05   3.61359148935247E-05   1.82706493964394E-05   1.43525860731990E-08   1.00000204256319E-16   1.68533286784659E-06   4.36145258373949E-05   6.70699965331555E-04   5.64554825323087E+00   4.58822990216151E-08   3.63535404719551E-09
  3.73831E+00                4.05955880940967E-05   1.25021316240453E-05   3.61356584227022E-05   1.82696153605493E-05   1.43577145549719E-08   1.00000202103053E-16   1.68481601031930E-06   4.36076673048610E-05   6.70699950889631E-04   5.64550845276880E+00   4.58794575358501E-08   3.63513293576038E-09
  3.74831E+00                4.05933311968100E-05   1.25010188623285E-05   3.61354061122875E-05   1.82685981948454E-05   1.43627618749347E-08   1.00000199933677E-16   1.68430758908541E-06   4.36009203937141E-05   6.70699936339655E-04   5.64546929859036E+00   4.58766633722110E-08   3.63491551255792E-09
  3.75831E+00                4.05911112154737E-05   1.24999242502106E-05   3.61351579126874E-05   1.82675976979811E-05   1.43677289150170E-08   1.00000197748491E-16   1.68380750344904E-06   4.35942837726948E-05   6.70699921683647E-04   5.64543078307479E+00   4.58739159620459E-08   3.63470173317063E-09
  3.76831E+00                4.05889277049831E-05   1.24988475690423E-05   3.61349137743711E-05   1.82666136688699E-05   1.43726165594905E-08   1.00000195547796E-16   1.68331565284472E-06   4.35877561122248E-05   6.70699906923615E-04   5.64539289860735E+00   4.58712147375962E-08   3.63449155325458E-09
  3.77831E+00                4.05867802209732E-05   1.24977886005295E-05   3.61346736478898E-05   1.82656459067639E-05   1.43774256945125E-08   1.00000193331889E-16   1.68283193687631E-06   4.35813360849232E-05   6.70699892061555E-04   5.64535563758245E+00   4.58685591322098E-08   3.63428492855611E-09
  3.78831E+00                4.05846683199850E-05   1.24967471268160E-05   3.61344374838948E-05   1.82646942113286E-05   1.43821572076803E-08   1.00000191101064E-16   1.68235625535462E-06   4.35750223661054E-05   6.70699877099442E-04   5.64531899240663E+00   4.58659485805502E-08   3.63408181492779E-09
  3.79831E+00                4.05825915596262E-05   1.24957229305624E-05   3.61342052331554E-05   1.82637583827156E-05   1.43868119875987E-08   1.00000188855613E-16   1.68188850833366E-06   4.35688136342634E-05   6.70699862039237E-04   5.64528295550138E+00   4.58633825187939E-08   3.63388216834398E-09
  3.80831E+00                4.05805494987265E-05   1.24947157950226E-05   3.61339768465763E-05   1.82628382216323E-05   1.43913909234635E-08   1.00000186595826E-16   1.68142859614559E-06   4.35627085715301E-05   6.70699846882877E-04   5.64524751930598E+00   4.58608603848240E-08   3.63368594491556E-09
  3.81831E+00                4.05785416974868E-05   1.24937255041176E-05   3.61337522752140E-05   1.82619335294092E-05   1.43958949046533E-08   1.00000184321988E-16   1.68097641943443E-06   4.35567058641250E-05   6.70699831632280E-04   5.64521267628012E+00   4.58583816184141E-08   3.63349310090438E-09
  3.82831E+00                4.05765677176225E-05   1.24927518425059E-05   3.61335314702927E-05   1.82610441080649E-05   1.44003248203374E-08   1.00000182034382E-16   1.68053187918842E-06   4.35508042027844E-05   6.70699816289337E-04   5.64517841890649E+00   4.58559456614065E-08   3.63330359273699E-09
  3.83831E+00                4.05746271225023E-05   1.24917945956522E-05   3.61333143832199E-05   1.82601697603682E-05   1.44046815590945E-08   1.00000179733286E-16   1.68009487677118E-06   4.35450022831742E-05   6.70699800855918E-04   5.64514473969328E+00   4.58535519578836E-08   3.63311737701786E-09
  3.84831E+00                4.05727194772803E-05   1.24908535498924E-05   3.61331009656007E-05   1.82593102898978E-05   1.44089660085443E-08   1.00000177418974E-16   1.67966531395165E-06   4.35392988062872E-05   6.70699785333862E-04   5.64511163117652E+00   4.58511999543313E-08   3.63293441054210E-09
  3.85831E+00                4.05708443490239E-05   1.24899284924965E-05   3.61328911692522E-05   1.82584655010999E-05   1.44131790549926E-08   1.00000175091717E-16   1.67924309293282E-06   4.35336924788243E-05   6.70699769724981E-04   5.64507908592242E+00   4.58488890997964E-08   3.63275465030761E-09
  3.86831E+00                4.05690013068358E-05   1.24890192117294E-05   3.61326849462171E-05   1.82576351993434E-05   1.44173215830853E-08   1.00000172751781E-16   1.67882811637928E-06   4.35281820135597E-05   6.70699754031060E-04   5.64504709652952E+00   4.58466188460385E-08   3.63257805352680E-09
  3.87831E+00                4.05671899219710E-05   1.24881254969079E-05   3.61324822487767E-05   1.82568191909723E-05   1.44213944754778E-08   1.00000170399426E-16   1.67842028744364E-06   4.35227661296914E-05   6.70699738253849E-04   5.64501565563083E+00   4.58443886476731E-08   3.63240457763770E-09
  3.88831E+00                4.05654097679492E-05   1.24872471384567E-05   3.61322830294629E-05   1.82560172833568E-05   1.44253986125145E-08   1.00000168034910E-16   1.67801950979182E-06   4.35174435531767E-05   6.70699722395070E-04   5.64498475589587E+00   4.58421979623109E-08   3.63223418031471E-09
  3.89831E+00                4.05636604206622E-05   1.24863839279609E-05   3.61320872410711E-05   1.82552292849410E-05   1.44293348719189E-08   1.00000165658483E-16   1.67762568762716E-06   4.35122130170530E-05   6.70699706456408E-04   5.64495439003255E+00   4.58400462506889E-08   3.63206681947876E-09
  3.90831E+00                4.05619414584756E-05   1.24855356582166E-05   3.61318948366704E-05   1.82544550052894E-05   1.44332041284976E-08   1.00000163270392E-16   1.67723872571358E-06   4.35070732617438E-05   6.70699690439518E-04   5.64492455078907E+00   4.58379329767972E-08   3.63190245330705E-09
  3.91831E+00                4.05602524623272E-05   1.24847021232794E-05   3.61317057696152E-05   1.82536942551311E-05   1.44370072538533E-08   1.00000160870879E-16   1.67685852939756E-06   4.35020230353513E-05   6.70699674346017E-04   5.64489523095569E+00   4.58358576079989E-08   3.63174104024238E-09
  3.92831E+00                4.05585930158199E-05   1.24838831185100E-05   3.61315199935554E-05   1.82529468464011E-05   1.44407451161093E-08   1.00000158460179E-16   1.67648500462917E-06   4.34970610939351E-05   6.70699658177484E-04   5.64486642336638E+00   4.58338196151439E-08   3.63158253900192E-09
  3.93831E+00                4.05569627053105E-05   1.24830784406182E-05   3.61313374624461E-05   1.82522125922811E-05   1.44444185796466E-08   1.00000156038523E-16   1.67611805798203E-06   4.34921862017775E-05   6.70699641935467E-04   5.64483812090048E+00   4.58318184726788E-08   3.63142690858564E-09
  3.94831E+00                4.05553611199938E-05   1.24822878877046E-05   3.61311581305570E-05   1.82514913072369E-05   1.44480285048485E-08   1.00000153606134E-16   1.67575759667229E-06   4.34873971316353E-05   6.70699625621472E-04   5.64481031648418E+00   4.58298536587495E-08   3.63127410828428E-09
  3.95831E+00                4.05537878519827E-05   1.24815112592999E-05   3.61309819524815E-05   1.82507828070545E-05   1.44515757478584E-08   1.00000151163233E-16   1.67540352857668E-06   4.34826926649795E-05   6.70699609236967E-04   5.64478300309204E+00   4.58279246552988E-08   3.63112409768691E-09
  3.96831E+00                4.05522424963841E-05   1.24807483564022E-05   3.61308088831448E-05   1.82500869088745E-05   1.44550611603468E-08   1.00000148710032E-16   1.67505576224958E-06   4.34780715922220E-05   6.70699592783382E-04   5.64475617374831E+00   4.58260309481598E-08   3.63097683668807E-09
  3.97831E+00                4.05507246513705E-05   1.24799989815130E-05   3.61306388778122E-05   1.82494034312241E-05   1.44584855892876E-08   1.00000146246739E-16   1.67471420693920E-06   4.34735327129302E-05   6.70699576262108E-04   5.64472982152829E+00   4.58241720271430E-08   3.63083228549448E-09
  3.98831E+00                4.05492339182480E-05   1.24792629386701E-05   3.61304718920963E-05   1.82487321940480E-05   1.44618498767464E-08   1.00000143773554E-16   1.67437877260280E-06   4.34690748360297E-05   6.70699559674495E-04   5.64470393955955E+00   4.58223473861194E-08   3.63069040463150E-09
  3.99831E+00                4.05477699015199E-05   1.24785400334794E-05   3.61303078819645E-05   1.82480730187367E-05   1.44651548596753E-08   1.00000141290674E-16   1.67404936992114E-06   4.34646967799957E-05   6.70699543021853E-04   5.64467852102312E+00   4.58205565230976E-08   3.63055115494902E-09
  4.00831E+00                4.05463322089471E-05   1.24778300731448E-05   3.61301468037452E-05   1.82474257281539E-05   1.44684013697207E-08   1.00000138798288E-16   1.67372591031196E-06   4.34603973730327E-05   6.70699526305452E-04   5.64465355915456E+00   4.58187989402974E-08   3.63041449762719E-09
  4.01831E+00                4.05449204516042E-05   1.24771328664956E-05   3.61299886141345E-05   1.82467901466618E-05   1.44715902330374E-08   1.00000136296578E-16   1.67340830594270E-06   4.34561754532433E-05   6.70699509526521E-04   5.64462904724505E+00   4.58170741442180E-08   3.63028039418154E-09
  4.02831E+00                4.05435342439328E-05   1.24764482240132E-05   3.61298332702019E-05   1.82461661001449E-05   1.44747222701140E-08   1.00000133785722E-16   1.67309646974243E-06   4.34520298687864E-05   6.70699492686244E-04   5.64460497864233E+00   4.58153816457021E-08   3.63014880646803E-09
  4.03831E+00                4.05421732037905E-05   1.24757759578550E-05   3.61296807293957E-05   1.82455534160322E-05   1.44777982956050E-08   1.00000131265890E-16   1.67279031541290E-06   4.34479594780248E-05   6.70699475785770E-04   5.64458134675164E+00   4.58137209599956E-08   3.63001969668759E-09
  4.04831E+00                4.05408369524969E-05   1.24751158818774E-05   3.61295309495484E-05   1.82449519233177E-05   1.44808191181736E-08   1.00000128737248E-16   1.67248975743895E-06   4.34439631496629E-05   6.70699458826202E-04   5.64455814503657E+00   4.58120916068026E-08   3.62989302739033E-09
  4.05831E+00                4.05395251148763E-05   1.24744678116571E-05   3.61293838888812E-05   1.82443614525801E-05   1.44837855403417E-08   1.00000126199953E-16   1.67219471109803E-06   4.34400397628743E-05   6.70699441808600E-04   5.64453536701983E+00   4.58104931103372E-08   3.62976876147954E-09
  4.06831E+00                4.05382373192975E-05   1.24738315645101E-05   3.61292395060085E-05   1.82437818360000E-05   1.44866983583484E-08   1.00000123654158E-16   1.67190509246913E-06   4.34361882074197E-05   6.70699424733988E-04   5.64451300628404E+00   4.58089249993702E-08   3.62964686221524E-09
  4.07831E+00                4.05369731977096E-05   1.24732069595101E-05   3.61290977599419E-05   1.82432129073766E-05   1.44895583620168E-08   1.00000121100009E-16   1.67162081844095E-06   4.34324073837559E-05   6.70699407603344E-04   5.64449105647239E+00   4.58073868072730E-08   3.62952729321758E-09
  4.08831E+00                4.05357323856755E-05   1.24725938175049E-05   3.61289586100940E-05   1.82426545021423E-05   1.44923663346285E-08   1.00000118537645E-16   1.67134180671933E-06   4.34286962031355E-05   6.70699390417604E-04   5.64446951128925E+00   4.58058780720571E-08   3.62941001846981E-09
  4.09831E+00                4.05345145224024E-05   1.24719919611315E-05   3.61288220162818E-05   1.82421064573768E-05   1.44951230528056E-08   1.00000115967200E-16   1.67106797583416E-06   4.34250535876977E-05   6.70699373177666E-04   5.64444836450079E+00   4.58043983364101E-08   3.62929500232105E-09
  4.10831E+00                4.05333192507696E-05   1.24714012148295E-05   3.61286879387294E-05   1.82415686118193E-05   1.44978292864008E-08   1.00000113388801E-16   1.67079924514549E-06   4.34214784705507E-05   6.70699355884381E-04   5.64442760993548E+00   4.58029471477277E-08   3.62918220948872E-09
  4.11831E+00                4.05321462173524E-05   1.24708214048537E-05   3.61285563380715E-05   1.82410408058793E-05   1.45004857983935E-08   1.00000110802570E-16   1.67053553484913E-06   4.34179697958459E-05   6.70699338538565E-04   5.64440724148459E+00   4.58015240581436E-08   3.62907160506084E-09
  4.12831E+00                4.05309950724451E-05   1.24702523592851E-05   3.61284271753553E-05   1.82405228816471E-05   1.45030933447943E-08   1.00000108208621E-16   1.67027676598157E-06   4.34145265188443E-05   6.70699321140989E-04   5.64438725310261E+00   4.58001286245539E-08   3.62896315449788E-09
  4.13831E+00                4.05298654700800E-05   1.24696939080402E-05   3.61283004120427E-05   1.82400146829020E-05   1.45056526745559E-08   1.00000105607064E-16   1.67002286042441E-06   4.34111476059743E-05   6.70699303692384E-04   5.64436763880761E+00   4.57987604086409E-08   3.62885682363449E-09
  4.14831E+00                4.05287570680446E-05   1.24691458828797E-05   3.61281760100126E-05   1.82395160551203E-05   1.45081645294906E-08   1.00000102998002E-16   1.66977374090810E-06   4.34078320348833E-05   6.70699286193441E-04   5.64434839268164E+00   4.57974189768915E-08   3.62875257868097E-09
  4.15831E+00                4.05276695278959E-05   1.24686081174159E-05   3.61280539315622E-05   1.82390268454817E-05   1.45106296441936E-08   1.00000100381532E-16   1.66952933101523E-06   4.34045787944806E-05   6.70699268644809E-04   5.64432950887098E+00   4.57961039006137E-08   3.62865038622448E-09
  4.16831E+00                4.05266025149730E-05   1.24680804471186E-05   3.61279341394084E-05   1.82385469028745E-05   1.45130487459742E-08   1.00000097757744E-16   1.66928955518322E-06   4.34013868849744E-05   6.70699251047101E-04   5.64431098158641E+00   4.57948147559502E-08   3.62855021323002E-09
  4.17831E+00                4.05255556984068E-05   1.24675627093201E-05   3.61278165966890E-05   1.82380760779006E-05   1.45154225547921E-08   1.00000095126724E-16   1.66905433870661E-06   4.33982553179019E-05   6.70699233400887E-04   5.64429280510343E+00   4.57935511238889E-08   3.62845202704125E-09
  4.18831E+00                4.05245287511275E-05   1.24670547432191E-05   3.61277012669637E-05   1.82376142228782E-05   1.45177517831999E-08   1.00000092488551E-16   1.66882360773869E-06   4.33951831161515E-05   6.70699215706699E-04   5.64427497376242E+00   4.57923125902706E-08   3.62835579538099E-09
  4.19831E+00                4.05235213498710E-05   1.24665563898835E-05   3.61275881142145E-05   1.82371611918451E-05   1.45200371362903E-08   1.00000089843299E-16   1.66859728929280E-06   4.33921693139810E-05   6.70699197965031E-04   5.64425748196879E+00   4.57910987457946E-08   3.62826148635165E-09
  4.20831E+00                4.05225331751815E-05   1.24660674922526E-05   3.61274771028462E-05   1.82367168405596E-05   1.45222793116515E-08   1.00000087191035E-16   1.66837531124307E-06   4.33892129570273E-05   6.70699180176337E-04   5.64424032419310E+00   4.57899091860207E-08   3.62816906843536E-09
  4.21831E+00                4.05215639114139E-05   1.24655878951373E-05   3.61273681976870E-05   1.82362810265016E-05   1.45244789993252E-08   1.00000084531822E-16   1.66815760232479E-06   4.33863131023121E-05   6.70699162341035E-04   5.64422349497108E+00   4.57887435113702E-08   3.62807851049395E-09
  4.22831E+00                4.05206132467330E-05   1.24651174452208E-05   3.61272613639876E-05   1.82358536088722E-05   1.45266368817712E-08   1.00000081865718E-16   1.66794409213430E-06   4.33834688182405E-05   6.70699144459505E-04   5.64420698890370E+00   4.57876013271235E-08   3.62798978176875E-09
  4.23831E+00                4.05196808731118E-05   1.24646559910569E-05   3.61271565674220E-05   1.82354344485928E-05   1.45287536338373E-08   1.00000079192771E-16   1.66773471112847E-06   4.33806791845951E-05   6.70699126532091E-04   5.64419080065714E+00   4.57864822434157E-08   3.62790285188023E-09
