# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                6.55706489339597E-05   2.44966739287143E-05   3.89201987818958E-05   2.97013463206620E-05   1.20630237026577E-09   1.00000313914926E-16   7.40067316041783E-06   1.17690705685655E-04   6.70700700810268E-04   5.98077546953526E+00   8.29494983154850E-08   6.56603581431288E-09
  1.75831E+00                6.55680222232438E-05   2.44954392320605E-05   3.89199059261862E-05   2.97001300708345E-05   1.20651106491045E-09   1.00000313914926E-16   7.40006503550407E-06   1.17682966394261E-04   6.70700700810268E-04   5.98074703668205E+00   8.29451157738774E-08   6.56568851415349E-09
  1.76831E+00                6.55653035126478E-05   2.44941613324182E-05   3.89196028132793E-05   2.96988711953111E-05   1.20672712019212E-09   1.00000313914926E-16   7.39943559774235E-06   1.17674956119794E-04   6.70700700810267E-04   5.98071760692978E+00   8.29405788831824E-08   6.56532898074954E-09
  1.77831E+00                6.55624915996875E-05   2.44928396644617E-05   3.89192893091083E-05   2.96975691372733E-05   1.20695063709888E-09   1.00000313914926E-16   7.39878456872347E-06   1.17666671319098E-04   6.70700700810268E-04   5.98068716716165E+00   8.29358856371316E-08   6.56495705509668E-09
  1.78831E+00                6.55595853437619E-05   2.44914736918844E-05   3.89189652865062E-05   2.96962233685953E-05   1.20718171198734E-09   1.00000313914926E-16   7.39811168438446E-06   1.17658108631208E-04   6.70700700810268E-04   5.98065570492550E+00   8.29310341339934E-08   6.56457258647606E-09
  1.79831E+00                6.55565836682108E-05   2.44900629083650E-05   3.89186306254344E-05   2.96948333907969E-05   1.20742043642080E-09   1.00000313914926E-16   7.39741669548529E-06   1.17649264883414E-04   6.70700700810268E-04   5.98062320845606E+00   8.29260225800268E-08   6.56417543272833E-09
  1.80831E+00                6.55534855622539E-05   2.44886068384776E-05   3.89182852131996E-05   2.96933987359425E-05   1.20766689701626E-09   1.00000313914926E-16   7.39669936805810E-06   1.17640137096972E-04   6.70700700810268E-04   5.98058966669588E+00   8.29208492927393E-08   6.56376546051165E-09
  1.81831E+00                6.55502900828088E-05   2.44871050385453E-05   3.89179289446564E-05   2.96919189674831E-05   1.20792117530014E-09   1.00000313914926E-16   7.39595948382838E-06   1.17630722492456E-04   6.70700700810268E-04   5.98055506931507E+00   8.29155127039367E-08   6.56334254554351E-09
  1.82831E+00                6.55469963561832E-05   2.44855570974359E-05   3.89175617223954E-05   2.96903936810405E-05   1.20818334757302E-09   1.00000313914926E-16   7.39519684060707E-06   1.17621018494745E-04   6.70700700810267E-04   5.98051940672959E+00   8.29100113625614E-08   6.56290657282576E-09
  1.83831E+00                6.55436035796417E-05   2.44839626372964E-05   3.89171834569185E-05   2.96888225051329E-05   1.20845348478379E-09   1.00000313914926E-16   7.39441125265327E-06   1.17611022737638E-04   6.70700700810267E-04   5.98048267011826E+00   8.29043439373175E-08   6.56245743685240E-09
  1.84831E+00                6.55401110228409E-05   2.44823213142286E-05   3.89167940667988E-05   2.96872051018400E-05   1.20873165241303E-09   1.00000313914926E-16   7.39360255100683E-06   1.17600733068080E-04   6.70700700810268E-04   5.98044485143831E+00   8.28985092190733E-08   6.56199504180028E-09
  1.85831E+00                6.55365180291348E-05   2.44806328189014E-05   3.89163934788258E-05   2.96855411674074E-05   1.20901791036602E-09   1.00000313914926E-16   7.39277058379052E-06   1.17590147550010E-04   6.70700700810267E-04   5.98040594343962E+00   8.28925061230425E-08   6.56151930170184E-09
  1.86831E+00                6.55328240167458E-05   2.44788968771025E-05   3.89159816281364E-05   2.96838304327889E-05   1.20931231287538E-09   1.00000313914926E-16   7.39191521648128E-06   1.17579264467810E-04   6.70700700810267E-04   5.98036593967744E+00   8.28863336907411E-08   6.56103014060017E-09
  1.87831E+00                6.55290284798035E-05   2.44771132502257E-05   3.89155584583303E-05   2.96820726641273E-05   1.20961490841344E-09   1.00000313914926E-16   7.39103633215050E-06   1.17568082329368E-04   6.70700700810268E-04   5.98032483452376E+00   8.28799910917158E-08   6.56052749268605E-09
  1.88831E+00                6.55251309892465E-05   2.44752817356959E-05   3.89151239215707E-05   2.96802676631724E-05   1.20992573961434E-09   1.00000313914926E-16   7.39013383167300E-06   1.17556599868733E-04   6.70700700810267E-04   5.98028262317716E+00   8.28734776250445E-08   6.56001130241691E-09
  1.89831E+00                6.55211311935916E-05   2.44734021673311E-05   3.89146779786705E-05   2.96784152676358E-05   1.21024484320599E-09   1.00000313914926E-16   7.38920763390473E-06   1.17544816048384E-04   6.70700700810267E-04   5.98023930167129E+00   8.28667927206101E-08   6.55948152461765E-09
  1.90831E+00                6.55170288195660E-05   2.44714744156406E-05   3.89142205991621E-05   2.96765153514848E-05   1.21057224995171E-09   1.00000313914926E-16   7.38825767582920E-06   1.17532730061095E-04   6.70700700810266E-04   5.98019486688187E+00   8.28599359401425E-08   6.55893812456332E-09
  1.91831E+00                6.55128236726067E-05   2.44694983880602E-05   3.89137517613532E-05   2.96745678251717E-05   1.21090798460181E-09   1.00000313914926E-16   7.38728391267264E-06   1.17520341331406E-04   6.70700700810267E-04   5.98014931653226E+00   8.28529069780353E-08   6.55838107804382E-09
  1.92831E+00                6.55085156372247E-05   2.44674740291250E-05   3.89132714523678E-05   2.96725726358028E-05   1.21125206585473E-09   1.00000313914926E-16   7.38628631798823E-06   1.17507649516703E-04   6.70700700810267E-04   5.98010264919755E+00   8.28457056619351E-08   6.55781037141056E-09
  1.93831E+00                6.55041046772372E-05   2.44654013205796E-05   3.89127796681720E-05   2.96705297672454E-05   1.21160450632788E-09   1.00000313914926E-16   7.38526488370949E-06   1.17494654507899E-04   6.70700700810267E-04   5.98005486430735E+00   8.28383319531060E-08   6.55722600160539E-09
  1.94831E+00                6.54995908358690E-05   2.44632802814274E-05   3.89122764135849E-05   2.96684392401730E-05   1.21196531253811E-09   1.00000313914926E-16   7.38421962017331E-06   1.17481356429740E-04   6.70700700810267E-04   5.98000596214704E+00   8.28307859465722E-08   6.55662797617181E-09
  1.95831E+00                6.54949742357228E-05   2.44611109679185E-05   3.89117617022756E-05   2.96663011120520E-05   1.21233448489147E-09   1.00000313914926E-16   7.38315055611282E-06   1.17467755640719E-04   6.70700700810267E-04   5.97995594385773E+00   8.28230678710408E-08   6.55601631324897E-09
  1.96831E+00                6.54902550786240E-05   2.44588934734781E-05   3.89112355567460E-05   2.96641154770680E-05   1.21271201768244E-09   1.00000313914926E-16   7.38205773862079E-06   1.17453852732621E-04   6.70700700810267E-04   5.97990481143478E+00   8.28151780886092E-08   6.55539104154833E-09
  1.97831E+00                6.54854336453383E-05   2.44566279285762E-05   3.89106980082990E-05   2.96618824659942E-05   1.21309789910216E-09   1.00000313914926E-16   7.38094123308391E-06   1.17439648529700E-04   6.70700700810267E-04   5.97985256772508E+00   8.28071170942607E-08   6.55475220031371E-09
  1.98831E+00                6.54805102951679E-05   2.44543145005397E-05   3.89101490969937E-05   2.96596022460038E-05   1.21349211125580E-09   1.00000313914926E-16   7.37980112308869E-06   1.17425144087487E-04   6.70700700810267E-04   5.97979921642289E+00   8.27988855151513E-08   6.55409983926479E-09
  1.99831E+00                6.54754854654267E-05   2.44519533933084E-05   3.89095888715869E-05   2.96572750204253E-05   1.21389463018863E-09   1.00000313914926E-16   7.37863751029945E-06   1.17410340691255E-04   6.70700700810266E-04   5.97974476206449E+00   8.27904841096951E-08   6.55343401852456E-09
  2.00831E+00                6.54703596707998E-05   2.44495448471359E-05   3.89090173894616E-05   2.96549010284448E-05   1.21430542592067E-09   1.00000313914926E-16   7.37745051430923E-06   1.17395239854129E-04   6.70700700810267E-04   5.97968921002153E+00   8.27819137664512E-08   6.55275480853108E-09
  2.01831E+00                6.54651335025878E-05   2.44470891382372E-05   3.89084347165426E-05   2.96524805447552E-05   1.21472446248986E-09   1.00000313914926E-16   7.37624027246439E-06   1.17379843314872E-04   6.70700700810267E-04   5.97963256649321E+00   8.27731755028177E-08   6.55206228993401E-09
  2.02831E+00                6.54598076278427E-05   2.44445865783852E-05   3.89078409272006E-05   2.96500138791537E-05   1.21515169800322E-09   1.00000313914926E-16   7.37500693966364E-06   1.17364153035340E-04   6.70700700810267E-04   5.97957483849720E+00   8.27642704635420E-08   6.55135655347640E-09
  2.03831E+00                6.54543827883945E-05   2.44420375144562E-05   3.89072361041433E-05   2.96475013760909E-05   1.21558708469612E-09   1.00000313914926E-16   7.37375068813227E-06   1.17348171197622E-04   6.70700700810267E-04   5.97951603385948E+00   8.27551999190470E-08   6.55063769986217E-09
  2.04831E+00                6.54488597997785E-05   2.44394423279282E-05   3.89066203382958E-05   2.96449434141715E-05   1.21603056899900E-09   1.00000313914926E-16   7.37247170717256E-06   1.17331900200882E-04   6.70700700810267E-04   5.97945616120306E+00   8.27459652635875E-08   6.54990583960987E-09
  2.05831E+00                6.54432395500597E-05   2.44368014343317E-05   3.89059937286698E-05   2.96423404056090E-05   1.21648209161168E-09   1.00000313914926E-16   7.37117020289133E-06   1.17315342657905E-04   6.70700700810266E-04   5.97939522993563E+00   8.27365680132370E-08   6.54916109289308E-09
  2.06831E+00                6.54375229985654E-05   2.44341152826570E-05   3.89053563822220E-05   2.96396927956372E-05   1.21694158758472E-09   1.00000313914926E-16   7.36984639790540E-06   1.17298501391368E-04   6.70700700810266E-04   5.97933325023618E+00   8.27270098037152E-08   6.54840358936830E-09
  2.07831E+00                6.54317111745258E-05   2.44313843547182E-05   3.89047084137028E-05   2.96370010618785E-05   1.21740898640771E-09   1.00000313914926E-16   7.36850053102605E-06   1.17281379429838E-04   6.70700700810266E-04   5.97927023304068E+00   8.27172923880635E-08   6.54763346799063E-09
  2.08831E+00                6.54258051756278E-05   2.44286091644771E-05   3.89040499454948E-05   2.96342657136733E-05   1.21788421210404E-09   1.00000313914926E-16   7.36713285692347E-06   1.17263980003524E-04   6.70700700810266E-04   5.97920619002676E+00   8.27074176341737E-08   6.54685087681783E-09
  2.09831E+00                6.54198061664880E-05   2.44257902573283E-05   3.89033811074427E-05   2.96314872913707E-05   1.21836718333204E-09   1.00000313914926E-16   7.36574364577218E-06   1.17246306539775E-04   6.70700700810266E-04   5.97914113359762E+00   8.26973875221789E-08   6.54605597280363E-09
  2.10831E+00                6.54137153770465E-05   2.44229282093479E-05   3.89027020366745E-05   2.96286663655832E-05   1.21885781349208E-09   1.00000313914926E-16   7.36433318287843E-06   1.17228362658365E-04   6.70700700810265E-04   5.97907507686497E+00   8.26872041417137E-08   6.54524892158049E-09
  2.11831E+00                6.54075341008887E-05   2.44200236265085E-05   3.89020128774137E-05   2.96258035364079E-05   1.21935601083945E-09   1.00000313914926E-16   7.36290176829075E-06   1.17210152166547E-04   6.70700700810266E-04   5.97900803363127E+00   8.26768696890525E-08   6.54442989723278E-09
  2.12831E+00                6.54012636934985E-05   2.44170771438606E-05   3.89013137807852E-05   2.96228994326153E-05   1.21986167860244E-09   1.00000313914926E-16   7.36144971639448E-06   1.17191679053917E-04   6.70700700810266E-04   5.97894001837120E+00   8.26663864641314E-08   6.54359908206073E-09
  2.13831E+00                6.53949055704468E-05   2.44140894246855E-05   3.89006049046130E-05   2.96199547108095E-05   1.22037471510573E-09   1.00000313914926E-16   7.35997735549157E-06   1.17172947487083E-04   6.70700700810266E-04   5.97887104621247E+00   8.26557568674632E-08   6.54275666633587E-09
  2.14831E+00                6.53884612055211E-05   2.44110611596190E-05   3.88998864132117E-05   2.96169700545596E-05   1.22089501389846E-09   1.00000313914926E-16   7.35848502736659E-06   1.17153961804160E-04   6.70700700810266E-04   5.97880113291587E+00   8.26449833969538E-08   6.54190284804872E-09
  2.15831E+00                6.53819321287993E-05   2.44079930657502E-05   3.88991584771719E-05   2.96139461735064E-05   1.22142246388678E-09   1.00000313914926E-16   7.35697308684002E-06   1.17134726509106E-04   6.70700700810266E-04   5.97873029485491E+00   8.26340686446251E-08   6.54103783264903E-09
  2.16831E+00                6.53753199246761E-05   2.44048858856967E-05   3.88984212731400E-05   2.96108838024462E-05   1.22195694947051E-09   1.00000313914926E-16   7.35544190130989E-06   1.17115246265905E-04   6.70700700810266E-04   5.97865854899471E+00   8.26230152932561E-08   6.54016183277949E-09
  2.17831E+00                6.53686262298394E-05   2.44017403866570E-05   3.88976749835927E-05   2.96077837003924E-05   1.22249835068391E-09   1.00000313914926E-16   7.35389185028296E-06   1.17095525892622E-04   6.70700700810266E-04   5.97858591287058E+00   8.26118261129461E-08   6.53927506800350E-09
  2.18831E+00                6.53618527312091E-05   2.43985573594456E-05   3.88969197966071E-05   2.96046466496189E-05   1.22304654333964E-09   1.00000313914926E-16   7.35232332489622E-06   1.17075570355330E-04   6.70700700810267E-04   5.97851240456599E+00   8.26005039576113E-08   6.53837776452714E-09
  2.19831E+00                6.53550011638374E-05   2.43953376175088E-05   3.88961559056266E-05   2.96014734546864E-05   1.22360139917638E-09   1.00000313914926E-16   7.35073672742998E-06   1.17055384761933E-04   6.70700700810267E-04   5.97843804269023E+00   8.25890517614192E-08   6.53747015491693E-09
  2.20831E+00                6.53480733087782E-05   2.43920819959270E-05   3.88953835092234E-05   2.95982649414536E-05   1.22416278600906E-09   1.00000313914926E-16   7.34913247081356E-06   1.17034974355894E-04   6.70700700810266E-04   5.97836284635571E+00   8.25774725351709E-08   6.53655247781286E-09
  2.21831E+00                6.53410709909266E-05   2.43887913504028E-05   3.88946028108577E-05   2.95950219560754E-05   1.22473056788193E-09   1.00000313914926E-16   7.34751097812445E-06   1.17014344509879E-04   6.70700700810266E-04   5.97828683515487E+00   8.25657693626377E-08   6.53562497763802E-09
  2.22831E+00                6.53339960768378E-05   2.43854665562380E-05   3.88938140186343E-05   2.95917453639907E-05   1.22530460522407E-09   1.00000313914926E-16   7.34587268208210E-06   1.16993500719332E-04   6.70700700810266E-04   5.97821002913694E+00   8.25539453968585E-08   6.53468790430522E-09
  2.23831E+00                6.53268504725235E-05   2.43821085073025E-05   3.88930173450574E-05   2.95884360489010E-05   1.22588475500678E-09   1.00000313914926E-16   7.34421802453725E-06   1.16972448595994E-04   6.70700700810266E-04   5.97813244878438E+00   8.25420038564074E-08   6.53374151292112E-09
  2.24831E+00                6.53196361212358E-05   2.43787181149945E-05   3.88922130067826E-05   2.95850949117420E-05   1.22647087090293E-09   1.00000313914926E-16   7.34254745595773E-06   1.16951193861377E-04   6.70700700810266E-04   5.97805411498923E+00   8.25299480216356E-08   6.53278606348830E-09
  2.25831E+00                6.53123550012384E-05   2.43752963071966E-05   3.88914012243695E-05   2.95817228696501E-05   1.22706280344774E-09   1.00000313914926E-16   7.34086143491178E-06   1.16929742340202E-04   6.70700700810266E-04   5.97797504902924E+00   8.25177812308983E-08   6.53182182060624E-09
  2.26831E+00                6.53050091235715E-05   2.43718440272280E-05   3.88905822220319E-05   2.95783208549258E-05   1.22766040020087E-09   1.00000313914926E-16   7.33916042754964E-06   1.16908099953824E-04   6.70700700810266E-04   5.97789527254397E+00   8.25055068767692E-08   6.53084905317130E-09
  2.27831E+00                6.52976005298128E-05   2.43683622327952E-05   3.88897562273881E-05   2.95748898139956E-05   1.22826350590939E-09   1.00000313914926E-16   7.33744490708453E-06   1.16886272713637E-04   6.70700700810266E-04   5.97781480751085E+00   8.24931284022517E-08   6.52986803407640E-09
  2.28831E+00                6.52901312898395E-05   2.43648518949423E-05   3.88889234712117E-05   2.95714307063738E-05   1.22887196267159E-09   1.00000313914926E-16   7.33571535327365E-06   1.16864266714487E-04   6.70700700810267E-04   5.97773367622115E+00   8.24806492969935E-08   6.52887903991096E-09
  2.29831E+00                6.52826034995940E-05   2.43613139970039E-05   3.88880841871822E-05   2.95679445036268E-05   1.22948561010109E-09   1.00000313914926E-16   7.33397225190013E-06   1.16842088128092E-04   6.70700700810266E-04   5.97765190125609E+00   8.24680730935082E-08   6.52788235066145E-09
  2.30831E+00                6.52750192788574E-05   2.43577495335610E-05   3.88872386116372E-05   2.95644321883404E-05   1.23010428549135E-09   1.00000313914926E-16   7.33221609425694E-06   1.16819743196493E-04   6.70700700810267E-04   5.97756950546293E+00   8.24554033634127E-08   6.52687824941314E-09
  2.31831E+00                6.52673807690336E-05   2.43541595094019E-05   3.88863869833246E-05   2.95608947530928E-05   1.23072782397995E-09   1.00000313914926E-16   7.33044737663316E-06   1.16797238225522E-04   6.70700700810266E-04   5.97748651193121E+00   8.24426437136840E-08   6.52586702205342E-09
  2.32831E+00                6.52596901309482E-05   2.43505449384898E-05   3.88855295431582E-05   2.95573331994338E-05   1.23135605871272E-09   1.00000313914926E-16   7.32866659980364E-06   1.16774579578329E-04   6.70700700810266E-04   5.97740294396907E+00   8.24297977829424E-08   6.52484895697725E-09
  2.33831E+00                6.52519495426642E-05   2.43469068429386E-05   3.88846665339730E-05   2.95537485368720E-05   1.23198882100737E-09   1.00000313914926E-16   7.32687426852276E-06   1.16751773668945E-04   6.70700700810266E-04   5.97731882507985E+00   8.24168692377656E-08   6.52382434479488E-09
  2.34831E+00                6.52441611973183E-05   2.43432462519976E-05   3.88837982002853E-05   2.95501417818723E-05   1.23262594051638E-09   1.00000313914926E-16   7.32507089102286E-06   1.16728826955914E-04   6.70700700810265E-04   5.97723417893875E+00   8.24038617690374E-08   6.52279347804269E-09
  2.35831E+00                6.52363273009801E-05   2.43395642010475E-05   3.88829247880527E-05   2.95465139568627E-05   1.23326724538890E-09   1.00000313914926E-16   7.32325697851811E-06   1.16705745935989E-04   6.70700700810265E-04   5.97714902936986E+00   8.23907790883406E-08   6.52175665089702E-09
  2.36831E+00                6.52284500705381E-05   2.43358617306082E-05   3.88820465444392E-05   2.95428660892551E-05   1.23391256243167E-09   1.00000313914926E-16   7.32143304471431E-06   1.16682537137906E-04   6.70700700810266E-04   5.97706340032333E+00   8.23776249243919E-08   6.52071415889179E-09
  2.37831E+00                6.52205317316126E-05   2.43321398853601E-05   3.88811637175826E-05   2.95391992104776E-05   1.23456171726845E-09   1.00000313914926E-16   7.31959960532555E-06   1.16659207116239E-04   6.70700700810265E-04   5.97697731585296E+00   8.23644030195288E-08   6.51966629863999E-09
  2.38831E+00                6.52125745165012E-05   2.43283997131793E-05   3.88802765563647E-05   2.95355143550222E-05   1.23521453449801E-09   1.00000313914926E-16   7.31775717759782E-06   1.16635762445351E-04   6.70700700810266E-04   5.97689080009398E+00   8.23511171262499E-08   6.51861336755944E-09
  2.39831E+00                6.52045806621560E-05   2.43246422641888E-05   3.88793853101866E-05   2.95318125595074E-05   1.23587083785043E-09   1.00000313914926E-16   7.31590627984045E-06   1.16612209713434E-04   6.70700700810265E-04   5.97680387724125E+00   8.23377710038121E-08   6.51755566360319E-09
  2.40831E+00                6.51965524081984E-05   2.43208685898260E-05   3.88784902287469E-05   2.95280948617581E-05   1.23653045034155E-09   1.00000313914926E-16   7.31404743096583E-06   1.16588555516663E-04   6.70700700810265E-04   5.97671657152783E+00   8.23243684148915E-08   6.51649348499471E-09
  2.41831E+00                6.51884919949685E-05   2.43170797419277E-05   3.88775915618242E-05   2.95243622999020E-05   1.23719319442521E-09   1.00000313914926E-16   7.31218115003776E-06   1.16564806453457E-04   6.70700700810266E-04   5.97662890720388E+00   8.23109131223064E-08   6.51542712996831E-09
  2.42831E+00                6.51804016616163E-05   2.43132767718338E-05   3.88766895590645E-05   2.95206159114845E-05   1.23785889214364E-09   1.00000313914926E-16   7.31030795582903E-06   1.16540969118846E-04   6.70700700810266E-04   5.97654090851602E+00   8.22974088858106E-08   6.51435689651490E-09
  2.43831E+00                6.51722836442329E-05   2.43094607295092E-05   3.88757844697729E-05   2.95168567326034E-05   1.23852736527513E-09   1.00000313914926E-16   7.30842836638847E-06   1.16517050098979E-04   6.70700700810265E-04   5.97645259968708E+00   8.22838594589566E-08   6.51328308213342E-09
  2.44831E+00                6.51641401740246E-05   2.43056326626871E-05   3.88748765427096E-05   2.95130857970626E-05   1.23919843547946E-09   1.00000313914926E-16   7.30654289861806E-06   1.16493055965735E-04   6.70700700810265E-04   5.97636400489638E+00   8.22702685860331E-08   6.51220598358803E-09
  2.45831E+00                6.51559734755316E-05   2.43017936160318E-05   3.88739660258919E-05   2.95093041355467E-05   1.23987192444067E-09   1.00000313914926E-16   7.30465206786013E-06   1.16468993271484E-04   6.70700700810265E-04   5.97627514826031E+00   8.22566399990777E-08   6.51112589667151E-09
  2.46831E+00                6.51477857648917E-05   2.42979446303235E-05   3.88730531664001E-05   2.95055127748172E-05   1.24054765400710E-09   1.00000313914926E-16   7.30275638749538E-06   1.16444868543966E-04   6.70700700810265E-04   5.97618605381358E+00   8.22429774149701E-08   6.51004311597465E-09
  2.47831E+00                6.51395792481520E-05   2.42940867416644E-05   3.88721382101895E-05   2.95017127369298E-05   1.24122544632852E-09   1.00000313914926E-16   7.30085636855169E-06   1.16420688281323E-04   6.70700700810265E-04   5.97609674549083E+00   8.22292845326028E-08   6.50895793466223E-09
  2.48831E+00                6.51313561196270E-05   2.42902209807084E-05   3.88712214019074E-05   2.94979050384744E-05   1.24190512399035E-09   1.00000313914926E-16   7.29895251932399E-06   1.16396458947259E-04   6.70700700810264E-04   5.97600724710875E+00   8.22155650301371E-08   6.50787064425541E-09
  2.49831E+00                6.51231185603077E-05   2.42863483719120E-05   3.88703029847155E-05   2.94940906898379E-05   1.24258651014482E-09   1.00000313914926E-16   7.29704534500570E-06   1.16372186966350E-04   6.70700700810264E-04   5.97591758234882E+00   8.22018225623417E-08   6.50678153442081E-09
  2.50831E+00                6.51148687363186E-05   2.42824699328104E-05   3.88693832001181E-05   2.94902706944897E-05   1.24326942863899E-09   1.00000313914926E-16   7.29513534733163E-06   1.16347878719506E-04   6.70700700810263E-04   5.97582777474045E+00   8.21880607580169E-08   6.50569089276639E-09
  2.51831E+00                6.51066087974272E-05   2.42785866733156E-05   3.88684622877959E-05   2.94864460482916E-05   1.24395370413950E-09   1.00000313914926E-16   7.29322302423259E-06   1.16323540539570E-04   6.70700700810263E-04   5.97573784764470E+00   8.21742832175048E-08   6.50459900464414E-09
  2.52831E+00                6.50983408756031E-05   2.42746995950399E-05   3.88675404854452E-05   2.94826177388307E-05   1.24463916225403E-09   1.00000313914926E-16   7.29130886950215E-06   1.16299178707079E-04   6.70700700810263E-04   5.97564782423861E+00   8.21604935102888E-08   6.50350615295977E-09
  2.53831E+00                6.50900670836305E-05   2.42708096906425E-05   3.88666180286233E-05   2.94787867447766E-05   1.24532562964935E-09   1.00000313914926E-16   7.28939337247511E-06   1.16274799446171E-04   6.70700700810264E-04   5.97555772749995E+00   8.21466951726801E-08   6.50241261798941E-09
  2.54831E+00                6.50817895137717E-05   2.42669179432017E-05   3.88656951505995E-05   2.94749540352631E-05   1.24601293416598E-09   1.00000313914926E-16   7.28747701771833E-06   1.16250408920649E-04   6.70700700810264E-04   5.97546758019262E+00   8.21328917055940E-08   6.50131867720333E-09
  2.55831E+00                6.50735102364841E-05   2.42630253256107E-05   3.88647720822121E-05   2.94711205692939E-05   1.24670090492927E-09   1.00000313914926E-16   7.28556028473370E-06   1.16226013230197E-04   6.70700700810263E-04   5.97537740485259E+00   8.21190865724153E-08   6.50022460509682E-09
  2.56831E+00                6.50652312991898E-05   2.42591327999986E-05   3.88638490517310E-05   2.94672872951733E-05   1.24738937245695E-09   1.00000313914926E-16   7.28364364767344E-06   1.16201618406759E-04   6.70700700810263E-04   5.97528722377437E+00   8.21052831969553E-08   6.49913067302818E-09
  2.57831E+00                6.50569547250977E-05   2.42552413171765E-05   3.88629262847267E-05   2.94634551499614E-05   1.24807816876319E-09   1.00000313914926E-16   7.28172757506744E-06   1.16177230411059E-04   6.70700700810263E-04   5.97519705899805E+00   8.20914849614967E-08   6.49803714906386E-09
  2.58831E+00                6.50486825120794E-05   2.42513518161081E-05   3.88620040039447E-05   2.94596250589531E-05   1.24876712745881E-09   1.00000313914926E-16   7.27981252956329E-06   1.16152855129295E-04   6.70700700810263E-04   5.97510693229694E+00   8.20776952049303E-08   6.49694429783078E-09
  2.59831E+00                6.50404166315978E-05   2.42474652234045E-05   3.88610824291862E-05   2.94557979351831E-05   1.24945608384805E-09   1.00000313914926E-16   7.27789896767829E-06   1.16128498369974E-04   6.70700700810263E-04   5.97501686516575E+00   8.20639172209805E-08   6.49585238037570E-09
  2.60831E+00                6.50321590276878E-05   2.42435824528453E-05   3.88601617771944E-05   2.94519746789542E-05   1.25014487502153E-09   1.00000313914926E-16   7.27598733956381E-06   1.16104165860914E-04   6.70700700810263E-04   5.97492687880928E+00   8.20501542565222E-08   6.49476165403175E-09
  2.61831E+00                6.50239116159911E-05   2.42397044049228E-05   3.88592422615470E-05   2.94481561773903E-05   1.25083333994549E-09   1.00000313914926E-16   7.27407808878187E-06   1.16079863246389E-04   6.70700700810263E-04   5.97483699413180E+00   8.20364095099849E-08   6.49367237229202E-09
  2.62831E+00                6.50156762828417E-05   2.42358319664116E-05   3.88583240925539E-05   2.94443433040143E-05   1.25152131954749E-09   1.00000313914926E-16   7.27217165209389E-06   1.16055596084441E-04   6.70700700810263E-04   5.97474723172686E+00   8.20226861298464E-08   6.49258478469021E-09
  2.63831E+00                6.50074548844046E-05   2.42319660099621E-05   3.88574074771618E-05   2.94405369183494E-05   1.25220865679813E-09   1.00000313914926E-16   7.27026845926139E-06   1.16031369844335E-04   6.70700700810263E-04   5.97465761186769E+00   8.20089872132147E-08   6.49149913668824E-09
  2.64831E+00                6.49992492458658E-05   2.42281073937189E-05   3.88564926188630E-05   2.94367378655441E-05   1.25289519678924E-09   1.00000313914926E-16   7.26836893285874E-06   1.16007189904170E-04   6.70700700810263E-04   5.97456815449824E+00   8.19953158044975E-08   6.49041566957069E-09
  2.65831E+00                6.49910611606722E-05   2.42242569609620E-05   3.88555797176116E-05   2.94329469760218E-05   1.25358078680831E-09   1.00000313914926E-16   7.26647348809763E-06   1.15983061548640E-04   6.70700700810263E-04   5.97447887922463E+00   8.19816748941558E-08   6.48933462034624E-09
  2.66831E+00                6.49828923898238E-05   2.42204155397726E-05   3.88546689697441E-05   2.94291650651533E-05   1.25426527640921E-09   1.00000313914926E-16   7.26458253266335E-06   1.15958989966941E-04   6.70700700810262E-04   5.97438980530723E+00   8.19680674175460E-08   6.48825622165573E-09
  2.67831E+00                6.49747446612143E-05   2.42165839427219E-05   3.88537605679057E-05   2.94253929329517E-05   1.25494851747914E-09   1.00000313914926E-16   7.26269646656257E-06   1.15934980250831E-04   6.70700700810262E-04   5.97430095165323E+00   8.19544962538429E-08   6.48718070168691E-09
  2.68831E+00                6.49666196690216E-05   2.42127629665827E-05   3.88528547009827E-05   2.94216313637916E-05   1.25563036430207E-09   1.00000313914926E-16   7.26081568198252E-06   1.15911037392824E-04   6.70700700810261E-04   5.97421233680982E+00   8.19409642250483E-08   6.48610828409577E-09
  2.69831E+00                6.49585190731462E-05   2.42089533920645E-05   3.88519515540397E-05   2.94178811261493E-05   1.25631067361841E-09   1.00000313914926E-16   7.25894056316136E-06   1.15887166284539E-04   6.70700700810262E-04   5.97412397895774E+00   8.19274740950793E-08   6.48503918793446E-09
  2.70831E+00                6.49504444986976E-05   2.42051559835701E-05   3.88510513082626E-05   2.94141429723658E-05   1.25698930468104E-09   1.00000313914926E-16   7.25707148626961E-06   1.15863371715182E-04   6.70700700810262E-04   5.97403589590553E+00   8.19140285689378E-08   6.48397362758531E-09
  2.71831E+00                6.49423975355276E-05   2.42013714889746E-05   3.88501541409062E-05   2.94104176384316E-05   1.25766611930789E-09   1.00000313914926E-16   7.25520881930251E-06   1.15839658370164E-04   6.70700700810262E-04   5.97394810508411E+00   8.19006302919585E-08   6.48291181270138E-09
