# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                6.63538313346584E-05   2.48639733016313E-05   3.90075169004458E-05   3.00644501827575E-05   1.14648132011486E-09   1.00000313914928E-16   7.58222509146538E-06   1.19996589715523E-04   6.70700700810281E-04   5.98921158609622E+00   8.42717441617467E-08   6.67083695656307E-09
  1.76831E+00                6.63511022142531E-05   2.48626923802024E-05   3.90072126269344E-05   3.00631855819552E-05   1.14668334007661E-09   1.00000313914928E-16   7.58159279106421E-06   1.19988552486685E-04   6.70700700810281E-04   5.98918233227349E+00   8.42671580012380E-08   6.67047350590208E-09
  1.77831E+00                6.63482795351886E-05   2.48613675869214E-05   3.90068979224352E-05   3.00618776026214E-05   1.14689233617865E-09   1.00000313914928E-16   7.58093880139732E-06   1.19980239808824E-04   6.70700700810281E-04   5.98915207449950E+00   8.42624137984750E-08   6.67009752887031E-09
  1.78831E+00                6.63453621524961E-05   2.48599983842046E-05   3.90065726592940E-05   3.00605257142281E-05   1.14710839844346E-09   1.00000313914928E-16   7.58026285720070E-06   1.19971648309650E-04   6.70700700810280E-04   5.98912080039862E+00   8.42575096311124E-08   6.66970887311001E-09
  1.79831E+00                6.63423489853916E-05   2.48585842645236E-05   3.90062367170126E-05   3.00591294160274E-05   1.14733161240798E-09   1.00000313914928E-16   7.57956470810033E-06   1.19962774805755E-04   6.70700700810281E-04   5.98908849827806E+00   8.42524436859567E-08   6.66930739491505E-09
  1.80831E+00                6.63392390192227E-05   2.48571247513186E-05   3.90058899824660E-05   3.00576882379539E-05   1.14756205898038E-09   1.00000313914928E-16   7.57884411906362E-06   1.19953616308345E-04   6.70700700810281E-04   5.98905515714877E+00   8.42472142622562E-08   6.66889295949186E-09
  1.81831E+00                6.63360313072925E-05   2.48556193998529E-05   3.90055323501057E-05   3.00562017414714E-05   1.14779981430528E-09   1.00000313914928E-16   7.57810087082234E-06   1.19944170028616E-04   6.70700700810280E-04   5.98902076674496E+00   8.42418197747850E-08   6.66846544120370E-09
  1.82831E+00                6.63327249725598E-05   2.48540677980110E-05   3.90051637221489E-05   3.00546695203600E-05   1.14804494963727E-09   1.00000313914928E-16   7.57733476026663E-06   1.19934433382752E-04   6.70700700810280E-04   5.98898531754233E+00   8.42362587567123E-08   6.66802472379816E-09
  1.83831E+00                6.63293192092106E-05   2.48524695670351E-05   3.90047840087544E-05   3.00530912014453E-05   1.14829753122320E-09   1.00000313914928E-16   7.57654560080929E-06   1.19924403996557E-04   6.70700700810280E-04   5.98894880077496E+00   8.42305298622542E-08   6.66757070061739E-09
  1.84831E+00                6.63258132840994E-05   2.48508243622014E-05   3.90043931281828E-05   3.00514664452664E-05   1.14855762019315E-09   1.00000313914928E-16   7.57573322271987E-06   1.19914079709697E-04   6.70700700810280E-04   5.98891120845082E+00   8.42246318691038E-08   6.66710327479058E-09
  1.85831E+00                6.63222065380593E-05   2.48491318734351E-05   3.90039910069425E-05   3.00497949466832E-05   1.14882527246052E-09   1.00000313914928E-16   7.57489747342826E-06   1.19903458579558E-04   6.70700700810279E-04   5.98887253336583E+00   8.42185636806356E-08   6.66662235940879E-09
  1.86831E+00                6.63184983870778E-05   2.48473918258623E-05   3.90035775799213E-05   3.00480764354210E-05   1.14910053863096E-09   1.00000313914928E-16   7.57403821779715E-06   1.19892538884711E-04   6.70700700810279E-04   5.98883276911658E+00   8.42123243278833E-08   6.66612787768159E-09
  1.87831E+00                6.63146883233387E-05   2.48456039802991E-05   3.90031527905019E-05   3.00463106765535E-05   1.14938346392053E-09   1.00000313914928E-16   7.57315533836339E-06   1.19881319127976E-04   6.70700700810279E-04   5.98879191011159E+00   8.42059129712865E-08   6.66561976307565E-09
  1.88831E+00                6.63107759161288E-05   2.48437681336775E-05   3.90027165906636E-05   3.00444974709226E-05   1.14967408808294E-09   1.00000313914928E-16   7.57224873554795E-06   1.19869798039099E-04   6.70700700810279E-04   5.98874995158112E+00   8.41993289022091E-08   6.66509795943492E-09
  1.89831E+00                6.63067608126087E-05   2.48418841194082E-05   3.90022689410677E-05   3.00426366554955E-05   1.14997244534597E-09   1.00000313914928E-16   7.57131832783441E-06   1.19857974577020E-04   6.70700700810279E-04   5.98870688958559E+00   8.41925715442248E-08   6.66456242108266E-09
  1.90831E+00                6.63026427384482E-05   2.48399518076793E-05   3.90018098111289E-05   3.00407281036588E-05   1.15027856435709E-09   1.00000313914928E-16   7.57036405191604E-06   1.19845847931746E-04   6.70700700810279E-04   5.98866272102253E+00   8.41856404541722E-08   6.66401311290486E-09
  1.91831E+00                6.62984214983273E-05   2.48379711056925E-05   3.90013391790705E-05   3.00387717254497E-05   1.15059246813817E-09   1.00000313914928E-16   7.56938586281154E-06   1.19833417525827E-04   6.70700700810279E-04   5.98861744363209E+00   8.41785353229797E-08   6.66345001041585E-09
  1.92831E+00                6.62940969763018E-05   2.48359419578360E-05   3.90008570319660E-05   3.00367674677259E-05   1.15091417404937E-09   1.00000313914928E-16   7.56838373394961E-06   1.19820683015440E-04   6.70700700810279E-04   5.98857105600119E+00   8.41712559762616E-08   6.66287309980537E-09
  1.93831E+00                6.62896691360370E-05   2.48338643457954E-05   3.90003633657640E-05   3.00347153142719E-05   1.15124369376198E-09   1.00000313914928E-16   7.56735765722262E-06   1.19807644291074E-04   6.70700700810279E-04   5.98852355756615E+00   8.41638023746866E-08   6.66228237796781E-09
  1.94831E+00                6.62851380209084E-05   2.48317382886024E-05   3.89998581853008E-05   3.00326152858461E-05   1.15158103324025E-09   1.00000313914928E-16   7.56630764300973E-06   1.19794301477834E-04   6.70700700810278E-04   5.98847494861408E+00   8.41561746141222E-08   6.66167785251364E-09
  1.95831E+00                6.62805037539728E-05   2.48295638426236E-05   3.89993415042961E-05   3.00304674401661E-05   1.15192619273201E-09   1.00000313914928E-16   7.56523372016972E-06   1.19780654935358E-04   6.70700700810279E-04   5.98842523028271E+00   8.41483729255565E-08   6.66105954176324E-09
  1.96831E+00                6.62757665378124E-05   2.48273411014879E-05   3.89988133453361E-05   3.00282718718352E-05   1.15227916676815E-09   1.00000313914928E-16   7.56413593600428E-06   1.19766705257357E-04   6.70700700810279E-04   5.98837440455899E+00   8.41403976748036E-08   6.66042747472350E-09
  1.97831E+00                6.62709266542510E-05   2.48250701959565E-05   3.89982737398416E-05   3.00260287122105E-05   1.15263994417042E-09   1.00000313914928E-16   7.56301435619194E-06   1.19752453270793E-04   6.70700700810279E-04   5.98832247427635E+00   8.41322493619932E-08   6.65978169104727E-09
  1.98831E+00                6.62659844639488E-05   2.48227512937345E-05   3.89977227280233E-05   3.00237381292138E-05   1.15300850806787E-09   1.00000313914928E-16   7.56186906469359E-06   1.19737900034679E-04   6.70700700810278E-04   5.98826944311058E+00   8.41239286208501E-08   6.65912224097643E-09
  1.99831E+00                6.62609404058759E-05   2.48203845992258E-05   3.89971603588224E-05   3.00214003270864E-05   1.15338483592146E-09   1.00000313914928E-16   7.56070016362989E-06   1.19723046838543E-04   6.70700700810278E-04   5.98821531557447E+00   8.41154362177701E-08   6.65844918526845E-09
  2.00831E+00                6.62557949966688E-05   2.48179703532343E-05   3.89965866898396E-05   3.00190155460897E-05   1.15376889955664E-09   1.00000313914928E-16   7.55950777313155E-06   1.19707895200530E-04   6.70700700810278E-04   5.98816009701124E+00   8.41067730506953E-08   6.65776259510731E-09
  2.01831E+00                6.62505488298726E-05   2.48155088326099E-05   3.89960017872501E-05   3.00165840621529E-05   1.15416066520390E-09   1.00000313914928E-16   7.55829203116313E-06   1.19692446865181E-04   6.70700700810277E-04   5.98810379358673E+00   8.40979401477946E-08   6.65706255199886E-09
  2.02831E+00                6.62452025750727E-05   2.48130003498443E-05   3.89954057257068E-05   3.00141061864690E-05   1.15456009354690E-09   1.00000313914928E-16   7.55705309332115E-06   1.19676703800878E-04   6.70700700810278E-04   5.98804641228038E+00   8.40889386659569E-08   6.65634914765148E-09
  2.03831E+00                6.62397569769191E-05   2.48104452526157E-05   3.89947985882319E-05   3.00115822650412E-05   1.15496713977799E-09   1.00000313914928E-16   7.55579113260729E-06   1.19660668196976E-04   6.70700700810277E-04   5.98798796087511E+00   8.40797698891016E-08   6.65562248384200E-09
  2.04831E+00                6.62342128540475E-05   2.48078439232852E-05   3.89941804660962E-05   3.00090126781821E-05   1.15538175366097E-09   1.00000313914928E-16   7.55450633917775E-06   1.19644342460634E-04   6.70700700810277E-04   5.98792844794615E+00   8.40704352263138E-08   6.65488267226794E-09
  2.05831E+00                6.62285710979015E-05   2.48051967783477E-05   3.89935514586880E-05   3.00063978399656E-05   1.15580387960071E-09   1.00000313914928E-16   7.55319892006948E-06   1.19627729213352E-04   6.70700700810276E-04   5.98786788284866E+00   8.40609362098099E-08   6.65412983438632E-09
  2.06831E+00                6.62228326714591E-05   2.48025042678363E-05   3.89929116733712E-05   3.00037381976353E-05   1.15623345671953E-09   1.00000313914928E-16   7.55186909890434E-06   1.19610831287224E-04   6.70700700810277E-04   5.98780627570453E+00   8.40512744927436E-08   6.65336410123959E-09
  2.07831E+00                6.62169986078681E-05   2.47997668746858E-05   3.89922612253327E-05   3.00010342309710E-05   1.15667041893996E-09   1.00000313914928E-16   7.55051711557219E-06   1.19593651720928E-04   6.70700700810277E-04   5.98774363738808E+00   8.40414518468545E-08   6.65258561326938E-09
  2.08831E+00                6.62110700089951E-05   2.47969851140547E-05   3.89916002374215E-05   2.99982864516142E-05   1.15711469507364E-09   1.00000313914928E-16   7.54914322589376E-06   1.19576193755461E-04   6.70700700810277E-04   5.98767997951085E+00   8.40314701599715E-08   6.65179452011852E-09
  2.09831E+00                6.62050480438918E-05   2.47941595326089E-05   3.89909288399765E-05   2.99954954023556E-05   1.15756620891612E-09   1.00000313914928E-16   7.54774770126450E-06   1.19558460829623E-04   6.70700700810277E-04   5.98761531440555E+00   8.40213314333758E-08   6.65099098042208E-09
  2.10831E+00                6.61989339471836E-05   2.47912907077685E-05   3.89902471706479E-05   2.99926616563872E-05   1.15802487934731E-09   1.00000313914928E-16   7.54633082828031E-06   1.19540456575287E-04   6.70700700810277E-04   5.98754965510915E+00   8.40110377790327E-08   6.65017516158780E-09
  2.11831E+00                6.61927290173845E-05   2.47883792469205E-05   3.89895553742090E-05   2.99897858165192E-05   1.15849062043719E-09   1.00000313914928E-16   7.54489290834629E-06   1.19522184812434E-04   6.70700700810277E-04   5.98748301534524E+00   8.40005914166976E-08   6.64934723956692E-09
  2.12831E+00                6.61864346151435E-05   2.47854257865992E-05   3.89888536023605E-05   2.99868685143656E-05   1.15896334155664E-09   1.00000313914928E-16   7.54343425726948E-06   1.19503649544003E-04   6.70700700810277E-04   5.98741540950551E+00   8.39899946709082E-08   6.64850739861549E-09
  2.13831E+00                6.61800521614266E-05   2.47824309916363E-05   3.89881420135278E-05   2.99839104095001E-05   1.15944294749290E-09   1.00000313914928E-16   7.54195520483675E-06   1.19484854950539E-04   6.70700700810277E-04   5.98734685263073E+00   8.39792499678652E-08   6.64765583104737E-09
  2.14831E+00                6.61735831356390E-05   2.47793955542835E-05   3.89874207726520E-05   2.99809121885842E-05   1.15992933856974E-09   1.00000313914928E-16   7.54045609437883E-06   1.19465805384673E-04   6.70700700810276E-04   5.98727736039094E+00   8.39683598322146E-08   6.64679273697897E-09
  2.15831E+00                6.61670290736924E-05   2.47763201933082E-05   3.89866900509740E-05   2.99778745644698E-05   1.16042241077151E-09   1.00000313914928E-16   7.53893728232160E-06   1.19446505365437E-04   6.70700700810276E-04   5.98720694906512E+00   8.39573268837369E-08   6.64591832406694E-09
  2.16831E+00                6.61603915660219E-05   2.47732056530670E-05   3.89859500258137E-05   2.99747982752780E-05   1.16092205587137E-09   1.00000313914928E-16   7.53739913772569E-06   1.19426959572426E-04   6.70700700810276E-04   5.98713563552032E+00   8.39461538339506E-08   6.64503280723896E-09
  2.17831E+00                6.61536722555569E-05   2.47700527025561E-05   3.89852008803436E-05   2.99716840834575E-05   1.16142816156298E-09   1.00000313914928E-16   7.53584204181547E-06   1.19407172839838E-04   6.70700700810276E-04   5.98706343719021E+00   8.39348434826407E-08   6.64413640841842E-09
  2.18831E+00                6.61468728356508E-05   2.47668621344437E-05   3.89844428033580E-05   2.99685327748234E-05   1.16194061159552E-09   1.00000313914928E-16   7.53426638749842E-06   1.19387150150376E-04   6.70700700810276E-04   5.98699037205332E+00   8.39233987143160E-08   6.64322935624374E-09
  2.19831E+00                6.61399950479739E-05   2.47636347640841E-05   3.89836759890384E-05   2.99653451575788E-05   1.16245928591182E-09   1.00000313914928E-16   7.53267257887608E-06   1.19366896629053E-04   6.70700700810276E-04   5.98691645861073E+00   8.39118224946062E-08   6.64231188578278E-09
  2.20831E+00                6.61330406803738E-05   2.47603714285169E-05   3.89829006367144E-05   2.99621220613214E-05   1.16298406078924E-09   1.00000313914928E-16   7.53106103074739E-06   1.19346417536897E-04   6.70700700810275E-04   5.98684171586352E+00   8.39001178666055E-08   6.64138423824299E-09
  2.21831E+00                6.61260115647079E-05   2.47570729854533E-05   3.89821169506222E-05   2.99588643360379E-05   1.16351480898296E-09   1.00000313914928E-16   7.52943216810567E-06   1.19325718264577E-04   6.70700700810276E-04   5.98676616328988E+00   8.38882879471700E-08   6.64044666067782E-09
  2.22831E+00                6.61189095746528E-05   2.47537403122507E-05   3.89813251396609E-05   2.99555728510868E-05   1.16405139987159E-09   1.00000313914928E-16   7.52778642563008E-06   1.19304804325950E-04   6.70700700810275E-04   5.98668982082189E+00   8.38763359231753E-08   6.63949940569030E-09
  2.23831E+00                6.61117366234932E-05   2.47503743048789E-05   3.89805254171452E-05   2.99522484941719E-05   1.16459369960460E-09   1.00000313914928E-16   7.52612424717267E-06   1.19283681351569E-04   6.70700700810276E-04   5.98661270882219E+00   8.38642650477442E-08   6.63854273113382E-09
  2.24831E+00                6.61044946618971E-05   2.47469758768780E-05   3.89797180005579E-05   2.99488921703102E-05   1.16514157125158E-09   1.00000313914928E-16   7.52444608524183E-06   1.19262355082124E-04   6.70700700810275E-04   5.98653484806041E+00   8.38520786364490E-08   6.63757689981122E-09
  2.25831E+00                6.60971856756779E-05   2.47435459583123E-05   3.89789031113002E-05   2.99455048007932E-05   1.16569487495274E-09   1.00000313914928E-16   7.52275240048329E-06   1.19240831361866E-04   6.70700700810274E-04   5.98645625968945E+00   8.38397800634964E-08   6.63660217917240E-09
  2.26831E+00                6.60898116835519E-05   2.47400854947197E-05   3.89780809744416E-05   2.99420873221453E-05   1.16625346807065E-09   1.00000313914928E-16   7.52104366115934E-06   1.19219116132004E-04   6.70700700810275E-04   5.98637696522176E+00   8.38273727579029E-08   6.63561884101110E-09
  2.27831E+00                6.60823747348897E-05   2.47365954460598E-05   3.89772518184693E-05   2.99386406850816E-05   1.16681720534293E-09   1.00000313914928E-16   7.51932034262749E-06   1.19197215424094E-04   6.70700700810274E-04   5.98629698650546E+00   8.38148601996651E-08   6.63462716116141E-09
  2.28831E+00                6.60748769074702E-05   2.47330767856624E-05   3.89764158750379E-05   2.99351658534647E-05   1.16738593903552E-09   1.00000313914928E-16   7.51758292681906E-06   1.19175135353425E-04   6.70700700810274E-04   5.98621634570052E+00   8.38022459159334E-08   6.63362741919439E-09
  2.29831E+00                6.60673203052378E-05   2.47295304991774E-05   3.89755733787191E-05   2.99316638032645E-05   1.16795951909632E-09   1.00000313914928E-16   7.51583190171894E-06   1.19152882112419E-04   6.70700700810275E-04   5.98613506525497E+00   8.37895334771931E-08   6.63261989811547E-09
  2.30831E+00                6.60597070560671E-05   2.47259575835283E-05   3.89747245667526E-05   2.99281355215204E-05   1.16853779330919E-09   1.00000313914928E-16   7.51406776084692E-06   1.19130461964059E-04   6.70700700810274E-04   5.98605316788115E+00   8.37767264934613E-08   6.63160488406298E-09
  2.31831E+00                6.60520393095389E-05   2.47223590458708E-05   3.89738696787983E-05   2.99245820053102E-05   1.16912060744778E-09   1.00000313914928E-16   7.51229100274185E-06   1.19107881235339E-04   6.70700700810274E-04   5.98597067653205E+00   8.37638286105044E-08   6.63058266600828E-09
  2.32831E+00                6.60443192347307E-05   2.47187359025582E-05   3.89730089566898E-05   2.99210042607242E-05   1.16970780542904E-09   1.00000313914928E-16   7.51050213044886E-06   1.19085146310762E-04   6.70700700810273E-04   5.98588761437784E+00   8.37508435060800E-08   6.62955353545798E-09
  2.33831E+00                6.60365490180232E-05   2.47150891781141E-05   3.89721426441896E-05   2.99174033018483E-05   1.17029922946643E-09   1.00000313914928E-16   7.50870165101092E-06   1.19062263625888E-04   6.70700700810273E-04   5.98580400478252E+00   8.37377748862123E-08   6.62851778615863E-09
  2.34831E+00                6.60287308609299E-05   2.47114199042154E-05   3.89712709867477E-05   2.99137801497563E-05   1.17089472022235E-09   1.00000313914928E-16   7.50689007496492E-06   1.19039239660943E-04   6.70700700810273E-04   5.98571987128080E+00   8.37246264815024E-08   6.62747571380427E-09
  2.35831E+00                6.60208669779469E-05   2.47077291186857E-05   3.89703942312614E-05   2.99101358315131E-05   1.17149411695964E-09   1.00000313914928E-16   7.50506791584328E-06   1.19016080934491E-04   6.70700700810273E-04   5.98563523755518E+00   8.37114020434804E-08   6.62642761574736E-09
  2.36831E+00                6.60129595944311E-05   2.47040178645008E-05   3.89695126258389E-05   2.99064713791899E-05   1.17209725769209E-09   1.00000313914928E-16   7.50323568968168E-06   1.18992793997192E-04   6.70700700810273E-04   5.98555012741336E+00   8.36981053410035E-08   6.62537379071326E-09
  2.37831E+00                6.60050109445053E-05   2.47002871888072E-05   3.89686264195657E-05   2.99027878288932E-05   1.17270397933371E-09   1.00000313914928E-16   7.50139391453332E-06   1.18969385425632E-04   6.70700700810273E-04   5.98546456476585E+00   8.36847401567046E-08   6.62431453851869E-09
  2.38831E+00                6.59970232689957E-05   2.46965381419559E-05   3.89677358622748E-05   2.98990862198076E-05   1.17331411784649E-09   1.00000313914928E-16   7.49954310999048E-06   1.18945861816254E-04   6.70700700810273E-04   5.98537857360394E+00   8.36713102834951E-08   6.62325015979458E-09
  2.39831E+00                6.59889988134020E-05   2.46927717765509E-05   3.89668412043200E-05   2.98953675932543E-05   1.17392750838657E-09   1.00000313914928E-16   7.49768379671387E-06   1.18922229779383E-04   6.70700700810272E-04   5.98529217797805E+00   8.36578195211264E-08   6.62218095571355E-09
  2.40831E+00                6.59809398259032E-05   2.46889891465143E-05   3.89659426963541E-05   2.98916329917669E-05   1.17454398544879E-09   1.00000313914928E-16   7.49581649597016E-06   1.18898495933354E-04   6.70700700810273E-04   5.98520540197638E+00   8.36442716728140E-08   6.62110722772225E-09
  2.41831E+00                6.59728485554010E-05   2.46851913061696E-05   3.89650405891102E-05   2.98878834581833E-05   1.17516338300906E-09   1.00000313914928E-16   7.49394172917839E-06   1.18874666898755E-04   6.70700700810271E-04   5.98511826970395E+00   8.36306705419255E-08   6.62002927727894E-09
  2.42831E+00                6.59647272496030E-05   2.46813793093427E-05   3.89641351331886E-05   2.98841200347574E-05   1.17578553466494E-09   1.00000313914928E-16   7.49206001746544E-06   1.18850749292782E-04   6.70700700810272E-04   5.98503080526210E+00   8.36170199287392E-08   6.61894740559652E-09
  2.43831E+00                6.59565781531468E-05   2.46775542084825E-05   3.89632265788470E-05   2.98803437622889E-05   1.17641027377391E-09   1.00000313914928E-16   7.49017188123121E-06   1.18826749723716E-04   6.70700700810272E-04   5.98494303272837E+00   8.36033236272737E-08   6.61786191339130E-09
  2.44831E+00                6.59484035057673E-05   2.46737170538014E-05   3.89623151757966E-05   2.98765556792739E-05   1.17703743358916E-09   1.00000313914928E-16   7.48827783972371E-06   1.18802674785529E-04   6.70700700810272E-04   5.98485497613683E+00   8.35895854221926E-08   6.61677310063753E-09
  2.45831E+00                6.59402055405084E-05   2.46698688924365E-05   3.89614011730028E-05   2.98727568210755E-05   1.17766684739329E-09   1.00000313914928E-16   7.48637841062448E-06   1.18778531052618E-04   6.70700700810272E-04   5.98476665945888E+00   8.35758090857843E-08   6.61568126632822E-09
  2.46831E+00                6.59319864819803E-05   2.46660107676326E-05   3.89604848184904E-05   2.98689482191161E-05   1.17829834862902E-09   1.00000313914928E-16   7.48447410964477E-06   1.18754325074672E-04   6.70700700810272E-04   5.98467810658452E+00   8.35619983750238E-08   6.61458670824206E-09
  2.47831E+00                6.59237485446643E-05   2.46621437179462E-05   3.89595663591551E-05   2.98651309000915E-05   1.17893177102755E-09   1.00000313914928E-16   7.48256545013244E-06   1.18730063371682E-04   6.70700700810272E-04   5.98458934130411E+00   8.35481570287134E-08   6.61348972271702E-09
  2.48831E+00                6.59154939312654E-05   2.46582687764731E-05   3.89586460405796E-05   2.98613058852072E-05   1.17956694873400E-09   1.00000313914928E-16   7.48065294269034E-06   1.18705752429092E-04   6.70700700810272E-04   5.98450038729064E+00   8.35342887647099E-08   6.61239060443031E-09
  2.49831E+00                6.59072248311143E-05   2.46543869700983E-05   3.89577241068555E-05   2.98574741894383E-05   1.18020371642992E-09   1.00000313914928E-16   7.47873709480588E-06   1.18681398693089E-04   6.70700700810271E-04   5.98441126808248E+00   8.35203972772324E-08   6.61128964618518E-09
  2.50831E+00                6.58989434186193E-05   2.46504993187695E-05   3.89568008004107E-05   2.98536368208112E-05   1.18084190945303E-09   1.00000313914928E-16   7.47681841049235E-06   1.18657008566047E-04   6.70700700810271E-04   5.98432200706670E+00   8.35064862342589E-08   6.61018713870461E-09
  2.51831E+00                6.58906518517698E-05   2.46466068347940E-05   3.89558763618425E-05   2.98497947797107E-05   1.18148136391377E-09   1.00000313914928E-16   7.47489738994207E-06   1.18632588402115E-04   6.70700700810271E-04   5.98423262746290E+00   8.34925592750120E-08   6.60908337043182E-09
  2.52831E+00                6.58823522706899E-05   2.46427105221607E-05   3.89549510297564E-05   2.98459490582095E-05   1.18212191680873E-09   1.00000313914928E-16   7.47297452919147E-06   1.18608144502965E-04   6.70700700810271E-04   5.98414315230755E+00   8.34786200075294E-08   6.60797862733798E-09
  2.53831E+00                6.58740467962454E-05   2.46388113758849E-05   3.89540250406107E-05   2.98421006394229E-05   1.18276340613103E-09   1.00000313914928E-16   7.47105031979817E-06   1.18583683113681E-04   6.70700700810271E-04   5.98405360443891E+00   8.34646720063266E-08   6.60687319273680E-09
  2.54831E+00                6.58657375287026E-05   2.46349103813788E-05   3.89530986285671E-05   2.98382504968875E-05   1.18340567097741E-09   1.00000313914928E-16   7.46912524853047E-06   1.18559210418814E-04   6.70700700810272E-04   5.98396400648251E+00   8.34507188101498E-08   6.60576734710643E-09
  2.55831E+00                6.58574265464401E-05   2.46310085138464E-05   3.89521720253469E-05   2.98343995939643E-05   1.18404855165192E-09   1.00000313914928E-16   7.46719979706886E-06   1.18534732538581E-04   6.70700700810271E-04   5.98387438083715E+00   8.34367639198170E-08   6.60466136791842E-09
  2.56831E+00                6.58491159047135E-05   2.46271067377030E-05   3.89512454600936E-05   2.98305488832666E-05   1.18469188976649E-09   1.00000313914928E-16   7.46527444172004E-06   1.18510255525233E-04   6.70700700810272E-04   5.98378474966146E+00   8.34228107961528E-08   6.60355552947401E-09
  2.57831E+00                6.58408076344735E-05   2.46232060060192E-05   3.89503191592407E-05   2.98266993061128E-05   1.18533552833797E-09   1.00000313914928E-16   7.46334965314313E-06   1.18485785359566E-04   6.70700700810272E-04   5.98369513486106E+00   8.34088628580132E-08   6.60245010274756E-09
  2.58831E+00                6.58325037412372E-05   2.46193072599912E-05   3.89493933463861E-05   2.98228517920033E-05   1.18597931188183E-09   1.00000313914928E-16   7.46142589608837E-06   1.18461327947603E-04   6.70700700810271E-04   5.98360555807623E+00   8.33949234804010E-08   6.60134535523721E-09
  2.59831E+00                6.58242062040122E-05   2.46154114284342E-05   3.89484682421723E-05   2.98190072581227E-05   1.18662308650239E-09   1.00000313914928E-16   7.45950362914807E-06   1.18436889117413E-04   6.70700700810272E-04   5.98351604067018E+00   8.33809959926726E-08   6.60024155082277E-09
  2.60831E+00                6.58159169742744E-05   2.46115194273017E-05   3.89475440641721E-05   2.98151666088663E-05   1.18726669997965E-09   1.00000313914928E-16   7.45758330451988E-06   1.18412474616110E-04   6.70700700810272E-04   5.98342660371785E+00   8.33670836768355E-08   6.59913894963081E-09
  2.61831E+00                6.58076379749978E-05   2.46076321592293E-05   3.89466210267804E-05   2.98113307353913E-05   1.18791000185261E-09   1.00000313914928E-16   7.45566536778238E-06   1.18388090106986E-04   6.70700700810271E-04   5.98333726799527E+00   8.33531897659361E-08   6.59803780790681E-09
  2.62831E+00                6.57993710997377E-05   2.46037505131030E-05   3.89456993411127E-05   2.98075005151922E-05   1.18855284349913E-09   1.00000313914928E-16   7.45375025768283E-06   1.18363741166812E-04   6.70700700810272E-04   5.98324805396952E+00   8.33393174425367E-08   6.59693837789453E-09
  2.63831E+00                6.57911182117654E-05   2.45998753636520E-05   3.89447792149075E-05   2.98036768117006E-05   1.18919507821231E-09   1.00000313914928E-16   7.45183840593700E-06   1.18339433283283E-04   6.70700700810271E-04   5.98315898178918E+00   8.33254698372818E-08   6.59584090772235E-09
  2.64831E+00                6.57828811432548E-05   2.45960075710654E-05   3.89438608524365E-05   2.97998604739085E-05   1.18983656127336E-09   1.00000313914928E-16   7.44993023704095E-06   1.18315171852629E-04   6.70700700810272E-04   5.98307007127537E+00   8.33116500275526E-08   6.59474564129666E-09
  2.65831E+00                6.57746616945207E-05   2.45921479806333E-05   3.89429444544195E-05   2.97960523360164E-05   1.19047715002100E-09   1.00000313914928E-16   7.44802616809489E-06   1.18290962177357E-04   6.70700700810272E-04   5.98298134191332E+00   8.32978610362076E-08   6.59365281820207E-09
  2.66831E+00                6.57664616333067E-05   2.45882974224116E-05   3.89420302179446E-05   2.97922532171037E-05   1.19111670391743E-09   1.00000313914928E-16   7.44612660863857E-06   1.18266809464162E-04   6.70700700810271E-04   5.98289281284448E+00   8.32841058304120E-08   6.59256267360851E-09
  2.67831E+00                6.57582826941240E-05   2.45844567109098E-05   3.89411183363950E-05   2.97884639208233E-05   1.19175508461077E-09   1.00000313914928E-16   7.44423196049838E-06   1.18242718821971E-04   6.70700700810272E-04   5.98280450285914E+00   8.32703873205485E-08   6.59147543818514E-09
  2.68831E+00                6.57501265776397E-05   2.45806266448022E-05   3.89402089993804E-05   2.97846852351183E-05   1.19239215599414E-09   1.00000313914928E-16   7.44234261764588E-06   1.18218695260138E-04   6.70700700810272E-04   5.98271643038962E+00   8.32567083592146E-08   6.59039133802066E-09
  2.69831E+00                6.57419949501127E-05   2.45768080066622E-05   3.89393023926746E-05   2.97809179319619E-05   1.19302778426130E-09   1.00000313914928E-16   7.44045896606765E-06   1.18194743686784E-04   6.70700700810271E-04   5.98262861350395E+00   8.32430717403016E-08   6.58931059455048E-09
  2.70831E+00                6.57338894428784E-05   2.45730015627181E-05   3.89383986981572E-05   2.97771627671188E-05   1.19366183795881E-09   1.00000313914928E-16   7.43858138364612E-06   1.18170868907271E-04   6.70700700810270E-04   5.98254106990007E+00   8.32294801981545E-08   6.58823342449008E-09
  2.71831E+00                6.57258116518799E-05   2.45692080626320E-05   3.89374980937624E-05   2.97734204799293E-05   1.19429418803503E-09   1.00000313914928E-16   7.43671024005140E-06   1.18147075622822E-04   6.70700700810270E-04   5.98245381690049E+00   8.32159364068115E-08   6.58716003977479E-09
  2.72831E+00                6.57177631372453E-05   2.45654282392994E-05   3.89366007534310E-05   2.97696917931140E-05   1.19492470788562E-09   1.00000313914928E-16   7.43484589664373E-06   1.18123368429272E-04   6.70700700810270E-04   5.98236687144754E+00   8.32024429793223E-08   6.58609064750565E-09
