# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                5.82858651120628E-05   2.10548919216302E-05   3.81080078838383E-05   2.63365715909154E-05   2.04464220357438E-09   1.00000313914910E-16   5.71828579554626E-06   9.61922403290949E-05   6.70700700810115E-04   5.89788241096686E+00   7.10913429353903E-08   5.62634311579156E-09
  1.57831E+00                5.82846776176357E-05   2.10543254957370E-05   3.81078754883976E-05   2.63360259935184E-05   2.04483713550677E-09   1.00000313914910E-16   5.71801299684773E-06   9.61887251908162E-05   6.70700700810115E-04   5.89786816859188E+00   7.10895079799966E-08   5.62619779045500E-09
  1.58831E+00                5.82834296825386E-05   2.10537303118533E-05   3.81077363543406E-05   2.63354525832330E-05   2.04504201371708E-09   1.00000313914910E-16   5.71772629170504E-06   9.61850312833226E-05   6.70700700810115E-04   5.89785320085601E+00   7.10875782292117E-08   5.62604495495534E-09
  1.59831E+00                5.82821195127245E-05   2.10531055161704E-05   3.81075902816466E-05   2.63348505345984E-05   2.04525713670736E-09   1.00000313914910E-16   5.71742526738772E-06   9.61811532998681E-05   6.70700700810116E-04   5.89783748619670E+00   7.10855508727389E-08   5.62588438665025E-09
  1.60831E+00                5.82807453246498E-05   2.10524502598567E-05   3.81074370714658E-05   2.63342190269979E-05   2.04548280162577E-09   1.00000313914910E-16   5.71710951358747E-06   9.61770859647334E-05   6.70700700810116E-04   5.89782100317363E+00   7.10834231171298E-08   5.62571586423243E-09
  1.61831E+00                5.82793053483302E-05   2.10517637005107E-05   3.81072765264601E-05   2.63335572460660E-05   2.04571930378418E-09   1.00000313914910E-16   5.71677862312151E-06   9.61728240422611E-05   6.70700700810115E-04   5.89780373050520E+00   7.10811921905944E-08   5.62553916811080E-09
  1.62831E+00                5.82777978303996E-05   2.10510450036152E-05   3.81071084511443E-05   2.63328643850964E-05   2.04596693617505E-09   1.00000313914910E-16   5.71643219263673E-06   9.61683623459029E-05   6.70700700810116E-04   5.89778564710502E+00   7.10788553478178E-08   5.62535408079210E-09
  1.63831E+00                5.82762210371646E-05   2.10502933439900E-05   3.81069326522262E-05   2.63321396464483E-05   2.04622598898910E-09   1.00000313914910E-16   5.71606982331266E-06   9.61636957472500E-05   6.70700700810116E-04   5.89776673211832E+00   7.10764098747680E-08   5.62516038726180E-09
  1.64831E+00                5.82745732576446E-05   2.10495079072369E-05   3.81067489389465E-05   2.63313822429454E-05   2.04649674913470E-09   1.00000313914910E-16   5.71569112156123E-06   9.61588191850247E-05   6.70700700810115E-04   5.89774696495828E+00   7.10738530934833E-08   5.62495787536334E-09
  1.65831E+00                5.82728528065911E-05   2.10486878911759E-05   3.81065571234143E-05   2.63305913992664E-05   2.04677949976074E-09   1.00000313914910E-16   5.71529569972175E-06   9.61537276740087E-05   6.70700700810115E-04   5.89772632534204E+00   7.10711823668229E-08   5.62474633617461E-09
  1.66831E+00                5.82710580274770E-05   2.10478325072664E-05   3.81063570209409E-05   2.63297663533207E-05   2.04707451978378E-09   1.00000313914910E-16   5.71488317674887E-06   9.61484163138819E-05   6.70700700810115E-04   5.89770479332634E+00   7.10683951031736E-08   5.62452556438077E-09
  1.67831E+00                5.82691872954482E-05   2.10469409820105E-05   3.81061484503692E-05   2.63289063576070E-05   2.04738208342082E-09   1.00000313914910E-16   5.71445317889204E-06   9.61428802979522E-05   6.70700700810115E-04   5.89768234934280E+00   7.10654887610949E-08   5.62429535864223E-09
  1.68831E+00                5.82672390202303E-05   2.10460125583354E-05   3.81059312343972E-05   2.63280106805518E-05   2.04770245972886E-09   1.00000313914910E-16   5.71400534036441E-06   9.61371149217498E-05   6.70700700810114E-04   5.89765897423256E+00   7.10624608538930E-08   5.62405552195715E-09
  1.69831E+00                5.82652116489822E-05   2.10450464969504E-05   3.81057051998964E-05   2.63270786078224E-05   2.04803591215245E-09   1.00000313914910E-16   5.71353930399974E-06   9.61311155914675E-05   6.70700700810115E-04   5.89763464928041E+00   7.10593089541105E-08   5.62380586201714E-09
  1.70831E+00                5.82631036690908E-05   2.10440420776756E-05   3.81054701782234E-05   2.63261094436138E-05   2.04838269807998E-09   1.00000313914910E-16   5.71305472189543E-06   9.61248778322233E-05   6.70700700810115E-04   5.89760935624810E+00   7.10560306979246E-08   5.62354619155555E-09
  1.71831E+00                5.82609136108974E-05   2.10429986007389E-05   3.81052260055239E-05   2.63251025119034E-05   2.04874306841028E-09   1.00000313914910E-16   5.71255125604023E-06   9.61183972961251E-05   6.70700700810114E-04   5.89758307740692E+00   7.10526237894346E-08   5.62327632868733E-09
  1.72831E+00                5.82586400503525E-05   2.10419153880380E-05   3.81049725230286E-05   2.63240571576729E-05   2.04911726712990E-09   1.00000313914910E-16   5.71202857892501E-06   9.61116697701197E-05   6.70700700810114E-04   5.89755579556944E+00   7.10490860048372E-08   5.62299609723980E-09
  1.73831E+00                5.82562816115895E-05   2.10407917843647E-05   3.81047095773403E-05   2.63229727480934E-05   2.04950553090261E-09   1.00000313914910E-16   5.71148637413525E-06   9.61046911836058E-05   6.70700700810115E-04   5.89752749412020E+00   7.10454151964740E-08   5.62270532707324E-09
  1.74831E+00                5.82538369694133E-05   2.10396271585885E-05   3.81044370207108E-05   2.63218486736703E-05   2.04990808867137E-09   1.00000313914910E-16   5.71092433692372E-06   9.60974576157929E-05   6.70700700810114E-04   5.89749815704551E+00   7.10416092967440E-08   5.62240385439092E-09
  1.75831E+00                5.82513048516981E-05   2.10384209047972E-05   3.81041547113093E-05   2.63206843493473E-05   2.05032516127431E-09   1.00000313914910E-16   5.71034217476223E-06   9.60899653027927E-05   6.70700700810115E-04   5.89746776896211E+00   7.10376663218711E-08   5.62209152203759E-09
  1.76831E+00                5.82486840416879E-05   2.10371724433905E-05   3.81038625134778E-05   2.63194792155650E-05   2.05075696107487E-09   1.00000313914910E-16   5.70973960787107E-06   9.60822106444226E-05   6.70700700810113E-04   5.89743631514464E+00   7.10335843755192E-08   5.62176817978581E-09
  1.77831E+00                5.82459733801960E-05   2.10358812221272E-05   3.81035602979769E-05   2.63182327392732E-05   2.05120369160695E-09   1.00000313914910E-16   5.70911636972516E-06   9.60741902107109E-05   6.70700700810114E-04   5.89740378155201E+00   7.10293616522461E-08   5.62143368460977E-09
  1.78831E+00                5.82431717676984E-05   2.10345467171204E-05   3.81032479422192E-05   2.63169444148944E-05   2.05166554723624E-09   1.00000313914910E-16   5.70847220753576E-06   9.60659007480889E-05   6.70700700810114E-04   5.89737015485245E+00   7.10249964407907E-08   5.62108790094553E-09
  1.79831E+00                5.82402781663174E-05   2.10331684337813E-05   3.81029253304902E-05   2.63156137652365E-05   2.05214271283761E-09   1.00000313914910E-16   5.70780688270684E-06   9.60573391852561E-05   6.70700700810113E-04   5.89733542244727E+00   7.10204871271853E-08   5.62073070093764E-09
  1.80831E+00                5.82372916016910E-05   2.10317459077090E-05   3.81025923541569E-05   2.63142403423533E-05   2.05263536348952E-09   1.00000313914910E-16   5.70712017126520E-06   9.60485026387109E-05   6.70700700810113E-04   5.89729957249328E+00   7.10158321976868E-08   5.62036196467145E-09
  1.81831E+00                5.82342111647249E-05   2.10302787055240E-05   3.81022489118630E-05   2.63128237283502E-05   2.05314366418585E-09   1.00000313914910E-16   5.70641186426368E-06   9.60393884179331E-05   6.70700700810113E-04   5.89726259392381E+00   7.10110302415239E-08   5.61998158039065E-09
  1.82831E+00                5.82310360132251E-05   2.10287664256453E-05   3.81018949097113E-05   2.63113635361360E-05   2.05366776956562E-09   1.00000313914910E-16   5.70568176815657E-06   9.60299940302120E-05   6.70700700810113E-04   5.89722447646833E+00   7.10060799534530E-08   5.61958944469985E-09
  1.83831E+00                5.82277653734074E-05   2.10272086990085E-05   3.81015302614313E-05   2.63098594101165E-05   2.05420782366091E-09   1.00000313914910E-16   5.70492970514686E-06   9.60203171851114E-05   6.70700700810112E-04   5.89718521067060E+00   7.10009801361201E-08   5.61918546275158E-09
  1.84831E+00                5.82243985412812E-05   2.10256051897254E-05   3.81011548885342E-05   2.63083110268321E-05   2.05476395966320E-09   1.00000313914910E-16   5.70415551350464E-06   9.60103557985653E-05   6.70700700810112E-04   5.89714478790535E+00   7.09957297022243E-08   5.61876954841781E-09
  1.85831E+00                5.82209348839077E-05   2.10239555956827E-05   3.81007687204527E-05   2.63067180955355E-05   2.05533629970872E-09   1.00000313914910E-16   5.70335904785638E-06   9.60001079965989E-05   6.70700700810112E-04   5.89710320039343E+00   7.09903276764820E-08   5.61834162444547E-09
  1.86831E+00                5.82173738405293E-05   2.10222596490798E-05   3.81003716946671E-05   2.63050803587120E-05   2.05592495468263E-09   1.00000313914910E-16   5.70254017944462E-06   9.59895721186707E-05   6.70700700810112E-04   5.89706044121552E+00   7.09847731973859E-08   5.61790162259585E-09
  1.87831E+00                5.82137149235701E-05   2.10205171169062E-05   3.80999637568170E-05   2.63033975925387E-05   2.05653002404237E-09   1.00000313914910E-16   5.70169879635796E-06   9.59787467206329E-05   6.70700700810112E-04   5.89701650432424E+00   7.09790655187616E-08   5.61744948376791E-09
  1.88831E+00                5.82099577195063E-05   2.10187278013559E-05   3.80995448607979E-05   2.63016696072850E-05   2.05715159566034E-09   1.00000313914910E-16   5.70083480373112E-06   9.59676305773078E-05   6.70700700810112E-04   5.89697138455473E+00   7.09732040111184E-08   5.61698515810521E-09
  1.89831E+00                5.82061018896062E-05   2.10168915401808E-05   3.80991149688442E-05   2.62998962476529E-05   2.05778974568581E-09   1.00000313914910E-16   5.69994812391508E-06   9.59562226846794E-05   6.70700700810112E-04   5.89692507763374E+00   7.09671881627920E-08   5.61650860508658E-09
  1.90831E+00                5.82021471705414E-05   2.10150082069821E-05   3.80986740515970E-05   2.62980773930570E-05   2.05844453842609E-09   1.00000313914910E-16   5.69903869661712E-06   9.59445222617005E-05   6.70700700810112E-04   5.89687758018714E+00   7.09610175808842E-08   5.61601979360036E-09
  1.91831E+00                5.81980933748662E-05   2.10130777114402E-05   3.80982220881578E-05   2.62962129578451E-05   2.05911602624703E-09   1.00000313914910E-16   5.69810647901118E-06   9.59325287517163E-05   6.70700700810112E-04   5.89682888974588E+00   7.09546919919949E-08   5.61551870200255E-09
  1.92831E+00                5.81939403913701E-05   2.10110999994833E-05   3.80977590661276E-05   2.62943028914594E-05   2.05980424949263E-09   1.00000313914910E-16   5.69715144581836E-06   9.59202418235065E-05   6.70700700810112E-04   5.89677900475049E+00   7.09482112427508E-08   5.61500531815858E-09
  1.93831E+00                5.81896881853009E-05   2.10090750533946E-05   3.80972849816317E-05   2.62923471785388E-05   2.06050923642358E-09   1.00000313914910E-16   5.69617358935803E-06   9.59076613719499E-05   6.70700700810112E-04   5.89672792455399E+00   7.09415753001323E-08   5.61447963946924E-09
  1.94831E+00                5.81853367984619E-05   2.10070028918608E-05   3.80967998393308E-05   2.62903458389623E-05   2.06123100317481E-09   1.00000313914910E-16   5.69517291956979E-06   9.58947875183136E-05   6.70700700810112E-04   5.89667564942336E+00   7.09347842515993E-08   5.61394167288060E-09
  1.95831E+00                5.81808863491841E-05   2.10048835699596E-05   3.80963036524179E-05   2.62882989278360E-05   2.06196955373139E-09   1.00000313914910E-16   5.69414946400663E-06   9.58816206101749E-05   6.70700700810111E-04   5.89662218053951E+00   7.09278383050192E-08   5.61339143487830E-09
  1.96831E+00                5.81763370321752E-05   2.10027171790899E-05   3.80957964426012E-05   2.62862065354224E-05   2.06272487992309E-09   1.00000313914910E-16   5.69310326779982E-06   9.58681612209766E-05   6.70700700810111E-04   5.89656751999575E+00   7.09207377884013E-08   5.61282895146648E-09
  1.97831E+00                5.81716891182482E-05   2.10005038468445E-05   3.80952782400740E-05   2.62840687870145E-05   2.06349696143674E-09   1.00000313914910E-16   5.69203439359592E-06   9.58544101492285E-05   6.70700700810110E-04   5.89651167079492E+00   7.09134831494397E-08   5.61225425813156E-09
  1.98831E+00                5.81669429539311E-05   2.09982437368257E-05   3.80947490834712E-05   2.62818858427559E-05   2.06428576584630E-09   1.00000313914910E-16   5.69094292146661E-06   9.58403684173568E-05   6.70700700810112E-04   5.89645463684506E+00   7.09060749548684E-08   5.61166739979111E-09
  1.99831E+00                5.81620989609617E-05   2.09959370484074E-05   3.80942090198131E-05   2.62796578974063E-05   2.06509124866057E-09   1.00000313914910E-16   5.68982894879181E-06   9.58260372702120E-05   6.70700700810111E-04   5.89639642295370E+00   7.08985138896351E-08   5.61106843072835E-09
  2.00831E+00                5.81571576356688E-05   2.09935840164421E-05   3.80936581044358E-05   2.62773851800566E-05   2.06591335338761E-09   1.00000313914910E-16   5.68869259011694E-06   9.58114181732446E-05   6.70700700810110E-04   5.89633703482085E+00   7.08908007558958E-08   5.61045741451252E-09
  2.01831E+00                5.81521195482444E-05   2.09911849109170E-05   3.80930964009111E-05   2.62750679537924E-05   2.06675201161575E-09   1.00000313914910E-16   5.68753397698486E-06   9.57965128103551E-05   6.70700700810109E-04   5.89627647903064E+00   7.08829364718358E-08   5.60983442390542E-09
  2.02831E+00                5.81469853419095E-05   2.09887400365590E-05   3.80925239809525E-05   2.62727065153094E-05   2.06760714311089E-09   1.00000313914910E-16   5.68635325774336E-06   9.57813230814310E-05   6.70700700810110E-04   5.89621476304179E+00   7.08749220703242E-08   5.60919954075481E-09
  2.03831E+00                5.81417557319769E-05   2.09862497323910E-05   3.80919409243112E-05   2.62703011944806E-05   2.06847865592920E-09   1.00000313914910E-16   5.68515059732898E-06   9.57658510995786E-05   6.70700700810110E-04   5.89615189517673E+00   7.08667586974055E-08   5.60855285587482E-09
  2.04831E+00                5.81364315048149E-05   2.09837143712407E-05   3.80913473186605E-05   2.62678523538787E-05   2.06936644654521E-09   1.00000313914910E-16   5.68392617702799E-06   9.57500991880633E-05   6.70700700810109E-04   5.89608788460966E+00   7.08584476106344E-08   5.60789446891406E-09
  2.05831E+00                5.81310135167153E-05   2.09811343592048E-05   3.80907432594697E-05   2.62653603882535E-05   2.07027039999437E-09   1.00000313914910E-16   5.68268019421541E-06   9.57340698769651E-05   6.70700700810108E-04   5.89602274135340E+00   7.08499901772599E-08   5.60722448821173E-09
  2.06831E+00                5.81255026926707E-05   2.09785101350689E-05   3.80901288498676E-05   2.62628257239686E-05   2.07119039002992E-09   1.00000313914910E-16   5.68141286207295E-06   9.57177658995663E-05   6.70700700810108E-04   5.89595647624519E+00   7.08413878722668E-08   5.60654303064239E-09
  2.07831E+00                5.81199000250633E-05   2.09758421696864E-05   3.80895042004961E-05   2.62602488183964E-05   2.07212627929322E-09   1.00000313914910E-16   5.68012440928685E-06   9.57011901884789E-05   6.70700700810108E-04   5.89588910093142E+00   7.08326422762773E-08   5.60585022144968E-09
  2.08831E+00                5.81142065722716E-05   2.09731309653175E-05   3.80888694293555E-05   2.62576301592758E-05   2.07307791949718E-09   1.00000313914910E-16   5.67881507972657E-06   9.56843458715259E-05   6.70700700810109E-04   5.89582062785138E+00   7.08237550733236E-08   5.60514619406986E-09
  2.09831E+00                5.81084234571963E-05   2.09703770549304E-05   3.80882246616395E-05   2.62549702640329E-05   2.07404515162223E-09   1.00000313914910E-16   5.67748513210514E-06   9.56672362673894E-05   6.70700700810108E-04   5.89575107022011E+00   7.08147280484940E-08   5.60443108994527E-09
  2.10831E+00                5.81025518657134E-05   2.09675810014676E-05   3.80875700295631E-05   2.62522696790676E-05   2.07502780612405E-09   1.00000313914910E-16   5.67613483962245E-06   9.56498648810365E-05   6.70700700810107E-04   5.89568044201024E+00   7.08055630854629E-08   5.60370505832869E-09
  2.11831E+00                5.80965930450551E-05   2.09647433970778E-05   3.80869056721819E-05   2.62495289790071E-05   2.07602570315286E-09   1.00000313914910E-16   5.67476448959222E-06   9.56322353989365E-05   6.70700700810108E-04   5.89560875793312E+00   7.07962621639103E-08   5.60296825607871E-09
  2.12831E+00                5.80905483021252E-05   2.09618648623168E-05   3.80862317352047E-05   2.62467487659302E-05   2.07703865278323E-09   1.00000313914910E-16   5.67337438305376E-06   9.56143516840838E-05   6.70700700810108E-04   5.89553603341905E+00   7.07868273568359E-08   5.60222084744704E-09
  2.13831E+00                5.80844190017532E-05   2.09589460453190E-05   3.80855483707981E-05   2.62439296685618E-05   2.07806645525422E-09   1.00000313914910E-16   5.67196483436959E-06   9.55962177708365E-05   6.70700700810107E-04   5.89546228459685E+00   7.07772608277786E-08   5.60146300385817E-09
  2.14831E+00                5.80782065648905E-05   2.09559876209416E-05   3.80848557373860E-05   2.62410723414423E-05   2.07910890121898E-09   1.00000313914910E-16   5.67053617080986E-06   9.55778378595874E-05   6.70700700810107E-04   5.89538752827267E+00   7.07675648279451E-08   5.60069490368185E-09
  2.15831E+00                5.80719124667538E-05   2.09529902898836E-05   3.80841539994425E-05   2.62381774640717E-05   2.08016577200341E-09   1.00000313914910E-16   5.66908873212453E-06   9.55592163112768E-05   6.70700700810107E-04   5.89531178190823E+00   7.07577416932568E-08   5.59991673199906E-09
  2.16831E+00                5.80655382349207E-05   2.09499547777816E-05   3.80834433272793E-05   2.62352457400317E-05   2.08123683987306E-09   1.00000313914910E-16   5.66762287010453E-06   9.55403576417632E-05   6.70700700810107E-04   5.89523506359840E+00   7.07477938413208E-08   5.59912868036206E-09
  2.17831E+00                5.80590854473801E-05   2.09468818342849E-05   3.80827238968287E-05   2.62322778960882E-05   2.08232186830802E-09   1.00000313914910E-16   5.66613894813279E-06   9.55212665160633E-05   6.70700700810107E-04   5.89515739204833E+00   7.07377237683320E-08   5.59833094654892E-09
  2.18831E+00                5.80525557305442E-05   2.09437722321114E-05   3.80819958894217E-05   2.62292746812747E-05   2.08342061228476E-09   1.00000313914910E-16   5.66463734072603E-06   9.55019477424744E-05   6.70700700810106E-04   5.89507878654999E+00   7.07275340459153E-08   5.59752373431329E-09
  2.19831E+00                5.80459507572244E-05   2.09406267660869E-05   3.80812594915623E-05   2.62262368659598E-05   2.08453281856477E-09   1.00000313914910E-16   5.66311843306856E-06   9.54824062665925E-05   6.70700700810106E-04   5.89499926695840E+00   7.07172273179115E-08   5.59670725312976E-09
  2.20831E+00                5.80392722445760E-05   2.09374462521691E-05   3.80805148946988E-05   2.62231652409004E-05   2.08565822598911E-09   1.00000313914910E-16   5.66158262053890E-06   9.54626471652382E-05   6.70700700810107E-04   5.89491885366739E+00   7.07068062971167E-08   5.59588171793551E-09
  2.21831E+00                5.80325219520168E-05   2.09342315264595E-05   3.80797622949910E-05   2.62200606162831E-05   2.08679656577843E-09   1.00000313914910E-16   5.66003030823023E-06   9.54426756403029E-05   6.70700700810106E-04   5.89483756758501E+00   7.06962737619795E-08   5.59504734886862E-09
  2.22831E+00                5.80257016791227E-05   2.09309834442038E-05   3.80790018930762E-05   2.62169238207540E-05   2.08794756183787E-09   1.00000313914910E-16   5.65846191046569E-06   9.54224970125286E-05   6.70700700810106E-04   5.89475543010876E+00   7.06856325532656E-08   5.59420437100377E-09
  2.23831E+00                5.80188132635039E-05   2.09277028787836E-05   3.80782338938322E-05   2.62137557004413E-05   2.08911093106623E-09   1.00000313914910E-16   5.65687785030934E-06   9.54021167152319E-05   6.70700700810106E-04   5.89467246310050E+00   7.06748855706920E-08   5.59335301408560E-09
  2.24831E+00                5.80118585786680E-05   2.09243907207014E-05   3.80774585061390E-05   2.62105571179703E-05   2.09028638366901E-09   1.00000313914910E-16   5.65527855907387E-06   9.53815402879847E-05   6.70700700810105E-04   5.89458868886114E+00   7.06640357695425E-08   5.59249351226052E-09
  2.25831E+00                5.80048395318711E-05   2.09210478765597E-05   3.80766759426395E-05   2.62073289514742E-05   2.09147362347446E-09   1.00000313914910E-16   5.65366447582581E-06   9.53607733702632E-05   6.70700700810105E-04   5.89450413010530E+00   7.06530861572652E-08   5.59162610380714E-09
  2.26831E+00                5.79977580619632E-05   2.09176752680376E-05   3.80758864194985E-05   2.62040720936009E-05   2.09267234825253E-09   1.00000313914910E-16   5.65203604688916E-06   9.53398216950768E-05   6.70700700810105E-04   5.89441880993577E+00   7.06420397900623E-08   5.59075103086610E-09
  2.27831E+00                5.79906161372286E-05   2.09142738308650E-05   3.80750901561631E-05   2.62007874505194E-05   2.09388225003573E-09   1.00000313914910E-16   5.65039372534843E-06   9.53186910825870E-05   6.70700700810105E-04   5.89433275181795E+00   7.06308997694772E-08   5.58986853916953E-09
  2.28831E+00                5.79834157532295E-05   2.09108445137978E-05   3.80742873751211E-05   2.61974759409259E-05   2.09510301544190E-09   1.00000313914910E-16   5.64873797055165E-06   9.52973874337274E-05   6.70700700810104E-04   5.89424597955428E+00   7.06196692389811E-08   5.58897887777079E-09
  2.29831E+00                5.79761589306506E-05   2.09073882775939E-05   3.80734783016618E-05   2.61941384950515E-05   2.09633432599788E-09   1.00000313914910E-16   5.64706924761445E-06   9.52759167238357E-05   6.70700700810104E-04   5.89415851725871E+00   7.06083513805706E-08   5.58808229877478E-09
  2.30831E+00                5.79688477131531E-05   2.09039060939934E-05   3.80726631636357E-05   2.61907760536742E-05   2.09757585846388E-09   1.00000313914910E-16   5.64538802692579E-06   9.52542849963060E-05   6.70700700810104E-04   5.89407038933118E+00   7.05969494113759E-08   5.58717905706928E-09
  2.31831E+00                5.79614841652387E-05   2.09003989447033E-05   3.80718421912171E-05   2.61873895671348E-05   2.09882728515825E-09   1.00000313914910E-16   5.64369478365609E-06   9.52324983562746E-05   6.70700700810103E-04   5.89398162043230E+00   7.05854665802902E-08   5.58626941005780E-09
  2.32831E+00                5.79540703701262E-05   2.08968678203889E-05   3.80710156166669E-05   2.61839799943599E-05   2.10008827428155E-09   1.00000313914910E-16   5.64198999726865E-06   9.52105629643428E-05   6.70700700810103E-04   5.89389223545807E+00   7.05739061646197E-08   5.58535361739423E-09
  2.33831E+00                5.79466084276473E-05   2.08933137196724E-05   3.80701836740985E-05   2.61805483018924E-05   2.10135849024032E-09   1.00000313914910E-16   5.64027415103490E-06   9.51884850303513E-05   6.70700700810102E-04   5.89380225951488E+00   7.05622714667636E-08   5.58443194071977E-09
  2.34831E+00                5.79391004521594E-05   2.08897376481418E-05   3.80693465992445E-05   2.61770954629308E-05   2.10263759396938E-09   1.00000313914910E-16   5.63854773155414E-06   9.51662708072122E-05   6.70700700810102E-04   5.89371171789463E+00   7.05505658109252E-08   5.58350464340242E-09
  2.35831E+00                5.79315485704818E-05   2.08861406173695E-05   3.80685046292270E-05   2.61736224563796E-05   2.10392524325268E-09   1.00000313914910E-16   5.63681122827853E-06   9.51439265848061E-05   6.70700700810101E-04   5.89362063605017E+00   7.05387925398620E-08   5.58257199027936E-09
  2.36831E+00                5.79239549198578E-05   2.08825236439429E-05   3.80676580023304E-05   2.61701302659102E-05   2.10522109304208E-09   1.00000313914910E-16   5.63506513304385E-06   9.51214586839530E-05   6.70700700810102E-04   5.89352903957096E+00   7.05269550116744E-08   5.58163424740269E-09
  2.37831E+00                5.79163216459427E-05   2.08788877485080E-05   3.80668069577767E-05   2.61666198790355E-05   2.10652479577396E-09   1.00000313914910E-16   5.63330993960650E-06   9.50988734504655E-05   6.70700700810101E-04   5.89343695415910E+00   7.05150565966419E-08   5.58069168178866E-09
  2.38831E+00                5.79086509008226E-05   2.08752339548270E-05   3.80659517355052E-05   2.61630922861977E-05   2.10783600168271E-09   1.00000313914910E-16   5.63154614318759E-06   9.50761772492880E-05   6.70700700810101E-04   5.89334440560563E+00   7.05031006741067E-08   5.57974456117073E-09
  2.39831E+00                5.79009448410654E-05   2.08715632888516E-05   3.80650925759546E-05   2.61595484798711E-05   2.10915435911152E-09   1.00000313914910E-16   5.62977424002428E-06   9.50533764587332E-05   6.70700700810101E-04   5.89325141976723E+00   7.04910906294089E-08   5.57879315375691E-09
  2.40831E+00                5.78932056258051E-05   2.08678767778114E-05   3.80642297198498E-05   2.61559894536805E-05   2.11047951481942E-09   1.00000313914910E-16   5.62799472692900E-06   9.50304774648159E-05   6.70700700810101E-04   5.89315802254332E+00   7.04790298508796E-08   5.57783772799135E-09
  2.41831E+00                5.78854354148629E-05   2.08641754493202E-05   3.80633634079925E-05   2.61524162015369E-05   2.11181111428465E-09   1.00000313914910E-16   5.62620810085719E-06   9.50074866556974E-05   6.70700700810101E-04   5.89306423985351E+00   7.04669217268896E-08   5.57687855232067E-09
  2.42831E+00                5.78776363669062E-05   2.08604603305002E-05   3.80624938810554E-05   2.61488297167897E-05   2.11314880200397E-09   1.00000313914910E-16   5.62441485848358E-06   9.49844104162390E-05   6.70700700810101E-04   5.89297009761557E+00   7.04547696429621E-08   5.57591589496515E-09
  2.43831E+00                5.78698106376474E-05   2.08567324471246E-05   3.80616213793820E-05   2.61452309913981E-05   2.11449222178760E-09   1.00000313914910E-16   5.62261549578779E-06   9.49612551226740E-05   6.70700700810101E-04   5.89287562172375E+00   7.04425769789482E-08   5.57495002369489E-09
  2.44831E+00                5.78619603780833E-05   2.08529928227802E-05   3.80607461427900E-05   2.61416210151212E-05   2.11584101704929E-09   1.00000313914910E-16   5.62081050764935E-06   9.49380271374012E-05   6.70700700810100E-04   5.89278083802770E+00   7.04303471062686E-08   5.57398120561143E-09
  2.45831E+00                5.78540877327779E-05   2.08492424780495E-05   3.80598684103800E-05   2.61380007747278E-05   2.11719483109175E-09   1.00000313914910E-16   5.61900038745262E-06   9.49147328039046E-05   6.70700700810100E-04   5.89268577231176E+00   7.04180833852253E-08   5.57300970693464E-09
  2.46831E+00                5.78461948381889E-05   2.08454824297146E-05   3.80589884203485E-05   2.61343712532263E-05   2.11855330738669E-09   1.00000313914910E-16   5.61718562670187E-06   9.48913784418026E-05   6.70700700810100E-04   5.89259045027482E+00   7.04057891623833E-08   5.57203579279537E-09
  2.47831E+00                5.78382838210393E-05   2.08417136899816E-05   3.80581064098070E-05   2.61307334291160E-05   2.11991608984948E-09   1.00000313914910E-16   5.61536671464673E-06   9.48679703420323E-05   6.70700700810099E-04   5.89249489751072E+00   7.03934677680249E-08   5.57105972703371E-09
  2.48831E+00                5.78303567967360E-05   2.08379372657276E-05   3.80572226146053E-05   2.61270882756593E-05   2.12128282310821E-09   1.00000313914910E-16   5.61354413791839E-06   9.48445147621675E-05   6.70700700810098E-04   5.89239913948912E+00   7.03811225136791E-08   5.57008177200331E-09
  2.49831E+00                5.78224158678348E-05   2.08341541577698E-05   3.80563372691600E-05   2.61234367601759E-05   2.12265315276687E-09   1.00000313914910E-16   5.61171838017667E-06   9.48210179218807E-05   6.70700700810099E-04   5.89230320153694E+00   7.03687566897255E-08   5.56910218838153E-09
  2.50831E+00                5.78144631225534E-05   2.08303653601576E-05   3.80554506062898E-05   2.61197798433589E-05   2.12402672566253E-09   1.00000313914910E-16   5.60988992176817E-06   9.47974859985428E-05   6.70700700810098E-04   5.89220710882046E+00   7.03563735630766E-08   5.56812123498582E-09
  2.51831E+00                5.78065006333346E-05   2.08265718594873E-05   3.80545628570543E-05   2.61161184786139E-05   2.12540319011623E-09   1.00000313914910E-16   5.60805923939568E-06   9.47739251229698E-05   6.70700700810098E-04   5.89211088632778E+00   7.03439763749374E-08   5.56713916859626E-09
  2.52831E+00                5.77985304554576E-05   2.08227746342411E-05   3.80536742505992E-05   2.61124536114206E-05   2.12678219617754E-09   1.00000313914910E-16   5.60622680579904E-06   9.47503413753157E-05   6.70700700810097E-04   5.89201455885207E+00   7.03315683386436E-08   5.56615624378429E-09
  2.53831E+00                5.77905546256998E-05   2.08189746541494E-05   3.80527850140079E-05   2.61087861787174E-05   2.12816339586262E-09   1.00000313914910E-16   5.60439308944747E-06   9.47267407811110E-05   6.70700700810097E-04   5.89191815097527E+00   7.03191526375816E-08   5.56517271274793E-09
