# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                9.98565350105485E-05   4.00003512845737E-05   4.27427809317554E-05   4.58162979494253E-05   2.57652655352766E-10   1.00000313914973E-16   1.54581489747955E-05   2.17489842095353E-04   6.70700700810612E-04   6.29852902460402E+00   1.49359331992130E-07   1.18334085127307E-08
  1.74831E+00                9.98535908827183E-05   3.99990800719356E-05   4.27424526867608E-05   4.58148977292298E-05   2.57676280224054E-10   1.00000313914973E-16   1.54574488646978E-05   2.17481392207583E-04   6.70700700810612E-04   6.29850466519740E+00   1.49352878283697E-07   1.18328962975103E-08
  1.75831E+00                9.98505414399711E-05   3.99977634153894E-05   4.27421127000565E-05   4.58134473933945E-05   2.57700753786182E-10   1.00000313914973E-16   1.54567236967801E-05   2.17472640114837E-04   6.70700700810611E-04   6.29847943407332E+00   1.49346192926503E-07   1.18323656953161E-08
  1.76831E+00                9.98473852170431E-05   3.99964006812569E-05   4.27417608082781E-05   4.58119462449610E-05   2.57726088191506E-10   1.00000313914973E-16   1.54559731225634E-05   2.17463581609676E-04   6.70700700810612E-04   6.29845331907846E+00   1.49339272713550E-07   1.18318164516052E-08
  1.77831E+00                9.98441208179558E-05   3.99949912656628E-05   4.27413968557860E-05   4.58103936199620E-05   2.57752295057873E-10   1.00000313914973E-16   1.54551968100639E-05   2.17454212683288E-04   6.70700700810612E-04   6.29842630863110E+00   1.49332114591302E-07   1.18312483240164E-08
  1.78831E+00                9.98407469185371E-05   3.99935345956212E-05   4.27410206949464E-05   4.58087888886203E-05   2.57779385448586E-10   1.00000313914973E-16   1.54543944443930E-05   2.17444529532719E-04   6.70700700810613E-04   6.29839839174195E+00   1.49324715665238E-07   1.18306610828110E-08
  1.79831E+00                9.98372622688070E-05   3.99920301300648E-05   4.27406321863972E-05   4.58071314564855E-05   2.57807369853373E-10   1.00000313914973E-16   1.54535657283256E-05   2.17434528567727E-04   6.70700700810613E-04   6.29836955803388E+00   1.49317073205112E-07   1.18300545112899E-08
  1.80831E+00                9.98336656952306E-05   3.99904773608162E-05   4.27402311992994E-05   4.58054207655049E-05   2.57836258170391E-10   1.00000313914973E-16   1.54527103828353E-05   2.17424206417233E-04   6.70700700810612E-04   6.29833979776057E+00   1.49309184649903E-07   1.18294284061871E-08
  1.81831E+00                9.98299561028262E-05   3.99888758134983E-05   4.27398176115719E-05   4.58036562950276E-05   2.57866059689300E-10   1.00000313914973E-16   1.54518281475967E-05   2.17413559935382E-04   6.70700700810612E-04   6.29830910182392E+00   1.49301047612462E-07   1.18287825780381E-08
  1.82831E+00                9.98261324771311E-05   3.99872250483820E-05   4.27393913101108E-05   4.58018375627395E-05   2.57896783075435E-10   1.00000313914973E-16   1.54509187814527E-05   2.17402586207178E-04   6.70700700810612E-04   6.29827746179031E+00   1.49292659883827E-07   1.18281168515227E-08
  1.83831E+00                9.98221938860187E-05   3.99855246611710E-05   4.27389521909920E-05   4.57999641255279E-05   2.57928436355094E-10   1.00000313914973E-16   1.54499820628468E-05   2.17391282553700E-04   6.70700700810613E-04   6.29824486990566E+00   1.49284019437220E-07   1.18274310657819E-08
  1.84831E+00                9.98181394813655E-05   3.99837742837223E-05   4.27385001596570E-05   4.57980355802745E-05   2.57961026901960E-10   1.00000313914973E-16   1.54490177902201E-05   2.17379646536888E-04   6.70700700810612E-04   6.29821131910925E+00   1.49275124431698E-07   1.18267250747081E-08
  1.85831E+00                9.98139685005651E-05   3.99819735847003E-05   4.27380351310817E-05   4.57960515645761E-05   2.57994561424684E-10   1.00000313914973E-16   1.54480257823710E-05   2.17367675963892E-04   6.70700700810613E-04   6.29817680304621E+00   1.49265973215478E-07   1.18259987472086E-08
  1.86831E+00                9.98096802678894E-05   3.99801222701653E-05   4.27375570299282E-05   4.57940117573917E-05   2.58029045955639E-10   1.00000313914973E-16   1.54470058787787E-05   2.17355368890974E-04   6.70700700810612E-04   6.29814131607885E+00   1.49256564328910E-07   1.18252519674423E-08
  1.87831E+00                9.98052741956928E-05   3.99782200840953E-05   4.27370657906791E-05   4.57919158796150E-05   2.58064485840830E-10   1.00000313914973E-16   1.54459579398904E-05   2.17342723626975E-04   6.70700700810612E-04   6.29810485329664E+00   1.49246896507112E-07   1.18244846350275E-08
  1.88831E+00                9.98007497854605E-05   3.99762668088402E-05   4.27365613577544E-05   4.57897636945734E-05   2.58100885731014E-10   1.00000313914973E-16   1.54448818473696E-05   2.17329738736323E-04   6.70700700810612E-04   6.29806741052491E+00   1.49236968682249E-07   1.18236966652244E-08
  1.89831E+00                9.97961066287012E-05   3.99742622655091E-05   4.27360436856106E-05   4.57875550084516E-05   2.58138249573982E-10   1.00000313914973E-16   1.54437775043087E-05   2.17316413041595E-04   6.70700700810613E-04   6.29802898433229E+00   1.49226779985474E-07   1.18228879890879E-08
  1.90831E+00                9.97913444076814E-05   3.99722063142898E-05   4.27355127388232E-05   4.57852896706415E-05   2.58176580608050E-10   1.00000313914973E-16   1.54426448354037E-05   2.17302745625641E-04   6.70700700810613E-04   6.29798957203682E+00   1.49216329748514E-07   1.18220585535940E-08
  1.91831E+00                9.97864628960056E-05   3.99700988547026E-05   4.27349684921512E-05   4.57829675740166E-05   2.58215881356694E-10   1.00000313914973E-16   1.54414837870912E-05   2.17288735833241E-04   6.70700700810613E-04   6.29794917171079E+00   1.49205617504913E-07   1.18212083217385E-08
  1.92831E+00                9.97814619590400E-05   3.99679398257852E-05   4.27344109305839E-05   4.57805886551335E-05   2.58256153624412E-10   1.00000313914973E-16   1.54402943276497E-05   2.17274383272339E-04   6.70700700810613E-04   6.29790778218433E+00   1.49194642990930E-07   1.18203372726079E-08
  1.93831E+00                9.97763415541823E-05   3.99657292062139E-05   4.27338400493716E-05   4.57781528943596E-05   2.58297398493709E-10   1.00000313914973E-16   1.54390764472627E-05   2.17259687814815E-04   6.70700700810613E-04   6.29786540304772E+00   1.49183406146093E-07   1.18194454014240E-08
  1.94831E+00                9.97711017309800E-05   3.99634670143573E-05   4.27332558540383E-05   4.57756603159287E-05   2.58339616323259E-10   1.00000313914973E-16   1.54378301580473E-05   2.17244649596838E-04   6.70700700810613E-04   6.29782203465236E+00   1.49171907113418E-07   1.18185327195603E-08
  1.95831E+00                9.97657426310974E-05   3.99611533082666E-05   4.27326583603785E-05   4.57731109879240E-05   2.58382806747205E-10   1.00000313914973E-16   1.54365554940450E-05   2.17229269018775E-04   6.70700700810612E-04   6.29777767811066E+00   1.49160146239294E-07   1.18175992545337E-08
  1.96831E+00                9.97602644881353E-05   3.99587881856021E-05   4.27320475944367E-05   4.57705050221921E-05   2.58426968675580E-10   1.00000313914973E-16   1.54352525111790E-05   2.17213546744686E-04   6.70700700810613E-04   6.29773233529459E+00   1.49148124073035E-07   1.18166450499685E-08
  1.97831E+00                9.97546676273049E-05   3.99563717834968E-05   4.27314235924711E-05   4.57678425741862E-05   2.58472100295838E-10   1.00000313914973E-16   1.54339212871760E-05   2.17197483701397E-04   6.70700700810613E-04   6.29768600883304E+00   1.49135841366116E-07   1.18156701655358E-08
  1.98831E+00                9.97489524649598E-05   3.99539042783595E-05   4.27307864009015E-05   4.57651238427428E-05   2.58518199075472E-10   1.00000313914973E-16   1.54325619214543E-05   2.17181081077160E-04   6.70700700810612E-04   6.29763870210810E+00   1.49123299071089E-07   1.18146746768675E-08
  1.99831E+00                9.97431195079881E-05   3.99513858856171E-05   4.27301360762417E-05   4.57623490697913E-05   2.58565261765678E-10   1.00000313914973E-16   1.54311745349786E-05   2.17164340319929E-04   6.70700700810612E-04   6.29759041925006E+00   1.49110498340193E-07   1.18136586754458E-08
  2.00831E+00                9.97371693530693E-05   3.99488168593992E-05   4.27294726850162E-05   4.57595185399995E-05   2.58613284406072E-10   1.00000313914973E-16   1.54297592700827E-05   2.17147263135230E-04   6.70700700810613E-04   6.29754116513140E+00   1.49097440523660E-07   1.18126222684688E-08
  2.01831E+00                9.97311026857996E-05   3.99461974921664E-05   4.27287963036632E-05   4.57566325803557E-05   2.58662262330422E-10   1.00000313914973E-16   1.54283162902608E-05   2.17129851483664E-04   6.70700700810612E-04   6.29749094535964E+00   1.49084127167730E-07   1.18115655786930E-08
  2.02831E+00                9.97249202796881E-05   3.99435281142824E-05   4.27281070184222E-05   4.57536915596905E-05   2.58712190173334E-10   1.00000313914973E-16   1.54268457799283E-05   2.17112107578039E-04   6.70700700810612E-04   6.29743976626916E+00   1.49070560012385E-07   1.18104887442530E-08
  2.03831E+00                9.97186229950306E-05   3.99408090935338E-05   4.27274049252090E-05   4.57506958881394E-05   2.58763061877924E-10   1.00000313914973E-16   1.54253479441527E-05   2.17094033880149E-04   6.70700700810612E-04   6.29738763491195E+00   1.49056740988806E-07   1.18093919184602E-08
  2.04831E+00                9.97122117776632E-05   3.99380408345982E-05   4.27266901294761E-05   4.57476460165483E-05   2.58814870704372E-10   1.00000313914973E-16   1.54238230083572E-05   2.17075633097208E-04   6.70700700810613E-04   6.29733455904747E+00   1.49042672216566E-07   1.18082752695794E-08
  2.05831E+00                9.97056876576011E-05   3.99352237784630E-05   4.27259627460613E-05   4.57445424358249E-05   2.58867609239413E-10   1.00000313914973E-16   1.54222712179955E-05   2.17056908177958E-04   6.70700700810612E-04   6.29728054713144E+00   1.49028356000570E-07   1.18071389805865E-08
  2.06831E+00                9.96990517475678E-05   3.99323584017964E-05   4.27252228990239E-05   4.57413856762372E-05   2.58921269406625E-10   1.00000313914973E-16   1.54206928382016E-05   2.17037862308459E-04   6.70700700810613E-04   6.29722560830385E+00   1.49013794827752E-07   1.18059832489055E-08
  2.07831E+00                9.96923052414182E-05   3.99294452162738E-05   4.27244707214683E-05   4.57381763066618E-05   2.58975842477586E-10   1.00000313914973E-16   1.54190881534140E-05   2.17018498907577E-04   6.70700700810612E-04   6.29716975237598E+00   1.48998991363538E-07   1.18048082861284E-08
  2.08831E+00                9.96854494124625E-05   3.99264847678602E-05   4.27237063553577E-05   4.57349149337853E-05   2.59031319083784E-10   1.00000313914973E-16   1.54174574669757E-05   2.16998821622187E-04   6.70700700810612E-04   6.29711298981669E+00   1.48983948448088E-07   1.18036143177163E-08
  2.09831E+00                9.96784856116937E-05   3.99234776360522E-05   4.27229299513162E-05   4.57316022012591E-05   2.59087689229289E-10   1.00000313914973E-16   1.54158011007127E-05   2.16978834322099E-04   6.70700700810611E-04   6.29705533173787E+00   1.48968669092329E-07   1.18024015826850E-08
  2.10831E+00                9.96714152659258E-05   3.99204244330809E-05   4.27221416684215E-05   4.57282387888127E-05   2.59144942304131E-10   1.00000313914973E-16   1.54141193944894E-05   2.16958541094731E-04   6.70700700810612E-04   6.29699678987916E+00   1.48953156473784E-07   1.18011703332738E-08
  2.11831E+00                9.96642398758468E-05   3.99173258030778E-05   4.27213416739873E-05   4.57248254113250E-05   2.59203067098354E-10   1.00000313914973E-16   1.54124127057456E-05   2.16937946239528E-04   6.70700700810611E-04   6.29693737659195E+00   1.48937413932226E-07   1.17999208345999E-08
  2.12831E+00                9.96569610139924E-05   3.99141824212075E-05   4.27205301433378E-05   4.57213628178595E-05   2.59262051816707E-10   1.00000313914973E-16   1.54106814090128E-05   2.16917054262170E-04   6.70700700810611E-04   6.29687710482279E+00   1.48921444965141E-07   1.17986533642993E-08
  2.13831E+00                9.96495803226448E-05   3.99109949927669E-05   4.27197072595735E-05   4.57178517906625E-05   2.59321884093922E-10   1.00000313914973E-16   1.54089258954144E-05   2.16895869868544E-04   6.70700700810611E-04   6.29681598809606E+00   1.48905253223043E-07   1.17973682121536E-08
  2.14831E+00                9.96420995116632E-05   3.99077642522553E-05   4.27188732133289E-05   4.57142931441300E-05   2.59382551010578E-10   1.00000313914973E-16   1.54071465721481E-05   2.16874397958543E-04   6.70700700810611E-04   6.29675404049621E+00   1.48888842504628E-07   1.17960656797064E-08
  2.15831E+00                9.96345203562502E-05   3.99044909624176E-05   4.27180282025239E-05   4.57106877237429E-05   2.59444039109446E-10   1.00000313914973E-16   1.54053438619545E-05   2.16852643619660E-04   6.70700700810610E-04   6.29669127664937E+00   1.48872216751787E-07   1.17947460798671E-08
  2.16831E+00                9.96268446946600E-05   3.99011759132607E-05   4.27171724321081E-05   4.57070364049752E-05   2.59506334412364E-10   1.00000313914973E-16   1.54035182025707E-05   2.16830612120427E-04   6.70700700810612E-04   6.29662771170453E+00   1.48855380044504E-07   1.17934097365053E-08
  2.17831E+00                9.96190744258539E-05   3.98978199210485E-05   4.27163061137995E-05   4.57033400921772E-05   2.59569422437521E-10   1.00000313914973E-16   1.54016700461717E-05   2.16808308903701E-04   6.70700700810611E-04   6.29656336131423E+00   1.48838336595622E-07   1.17920569840364E-08
  2.18831E+00                9.96112115071069E-05   3.98944238272751E-05   4.27154294658173E-05   4.56995997174357E-05   2.59633288217163E-10   1.00000313914973E-16   1.53997998588010E-05   2.16785739579808E-04   6.70700700810612E-04   6.29649824161494E+00   1.48821090745519E-07   1.17906881669980E-08
  2.19831E+00                9.96032579515733E-05   3.98909884976203E-05   4.27145427126109E-05   4.56958162394133E-05   2.59697916315667E-10   1.00000313914973E-16   1.53979081197898E-05   2.16762909919566E-04   6.70700700810613E-04   6.29643236920696E+00   1.48803646956682E-07   1.17893036396196E-08
  2.20831E+00                9.95952158258134E-05   3.98875148208880E-05   4.27136460845842E-05   4.56919906421712E-05   2.59763290847951E-10   1.00000313914973E-16   1.53959953211687E-05   2.16739825847204E-04   6.70700700810612E-04   6.29636576113415E+00   1.48786009808206E-07   1.17879037653860E-08
  2.21831E+00                9.95870872472896E-05   3.98840037079310E-05   4.27127398178161E-05   4.56881239339758E-05   2.59829395498178E-10   1.00000313914973E-16   1.53940619670710E-05   2.16716493433182E-04   6.70700700810613E-04   6.29629843486326E+00   1.48768183990220E-07   1.17864889165945E-08
  2.22831E+00                9.95788743818327E-05   3.98804560905640E-05   4.27118241537780E-05   4.56842171460924E-05   2.59896213538708E-10   1.00000313914973E-16   1.53921085731293E-05   2.16692918886939E-04   6.70700700810612E-04   6.29623040826312E+00   1.48750174298257E-07   1.17850594739085E-08
  2.23831E+00                9.95705794410883E-05   3.98768729204662E-05   4.27108993390495E-05   4.56802713315685E-05   2.59963727849287E-10   1.00000313914973E-16   1.53901356658674E-05   2.16669108549569E-04   6.70700700810612E-04   6.29616169958360E+00   1.48731985627576E-07   1.17836158259062E-08
  2.24831E+00                9.95622046799439E-05   3.98732551680763E-05   4.27099656250312E-05   4.56762875640086E-05   2.60031920936426E-10   1.00000313914973E-16   1.53881437820875E-05   2.16645068886451E-04   6.70700700810612E-04   6.29609232743442E+00   1.48713622967447E-07   1.17821583686272E-08
  2.25831E+00                9.95537523939438E-05   3.98696038214821E-05   4.27090232676566E-05   4.56722669363428E-05   2.60100774952916E-10   1.00000313914973E-16   1.53861334682545E-05   2.16620806479842E-04   6.70700700810612E-04   6.29602231076389E+00   1.48695091395411E-07   1.17806875051171E-08
  2.26831E+00                9.95452249166955E-05   3.98659198853058E-05   4.27080725271028E-05   4.56682105595918E-05   2.60170271717482E-10   1.00000313914973E-16   1.53841052798790E-05   2.16596328021441E-04   6.70700700810612E-04   6.29595166883750E+00   1.48676396071520E-07   1.17792036449700E-08
  2.27831E+00                9.95366246172721E-05   3.98622043795874E-05   4.27071136675014E-05   4.56641195616298E-05   2.60240392734508E-10   1.00000313914973E-16   1.53820597808981E-05   2.16571640304945E-04   6.70700700810612E-04   6.29588042121656E+00   1.48657542232581E-07   1.17777072038711E-08
  2.28831E+00                9.95279538976154E-05   3.98584583386686E-05   4.27061469566480E-05   4.56599950859479E-05   2.60311119213841E-10   1.00000313914973E-16   1.53799975430571E-05   2.16546750218605E-04   6.70700700810612E-04   6.29580858773677E+00   1.48638535186388E-07   1.17761986031402E-08
  2.29831E+00                9.95192151899439E-05   3.98546828100778E-05   4.27051726657143E-05   4.56558382904196E-05   2.60382432090578E-10   1.00000313914973E-16   1.53779191452930E-05   2.16521664737798E-04   6.70700700810612E-04   6.29573618848686E+00   1.48619380305984E-07   1.17746782692749E-08
  2.30831E+00                9.95104109541687E-05   3.98508788534190E-05   4.27041910689593E-05   4.56516503460705E-05   2.60454312044887E-10   1.00000313914973E-16   1.53758251731184E-05   2.16496390917616E-04   6.70700700810612E-04   6.29566324378731E+00   1.48600083023933E-07   1.17731466334963E-08
  2.31831E+00                9.95015436753231E-05   3.98470475392660E-05   4.27032024434427E-05   4.56474324358542E-05   2.60526739521768E-10   1.00000313914973E-16   1.53737162180102E-05   2.16470935885499E-04   6.70700700810612E-04   6.29558977416913E+00   1.48580648826627E-07   1.17716041312977E-08
  2.32831E+00                9.94926158610078E-05   3.98431899480627E-05   4.27022070687406E-05   4.56431857534363E-05   2.60599694750760E-10   1.00000313914973E-16   1.53715928768012E-05   2.16445306833909E-04   6.70700700810614E-04   6.29551580035276E+00   1.48561083248633E-07   1.17700512019950E-08
  2.33831E+00                9.94836300388565E-05   3.98393071690332E-05   4.27012052266625E-05   4.56389115019872E-05   2.60673157765530E-10   1.00000313914973E-16   1.53694557510767E-05   2.16419511013063E-04   6.70700700810613E-04   6.29544134322723E+00   1.48541391867089E-07   1.17684882882823E-08
  2.34831E+00                9.94745887540257E-05   3.98354002991001E-05   4.27001972009714E-05   4.56346108929874E-05   2.60747108423391E-10   1.00000313914973E-16   1.53673054465768E-05   2.16393555723737E-04   6.70700700810613E-04   6.29536642382938E+00   1.48521580296144E-07   1.17669158357905E-08
  2.35831E+00                9.94654945667097E-05   3.98314704418153E-05   4.26991832771071E-05   4.56302851450443E-05   2.60821526424626E-10   1.00000313914973E-16   1.53651425726053E-05   2.16367448310136E-04   6.70700700810613E-04   6.29529106332338E+00   1.48501654181477E-07   1.17653342926525E-08
  2.36831E+00                9.94563500496875E-05   3.98275187063031E-05   4.26981637419124E-05   4.56259354827245E-05   2.60896391331671E-10   1.00000313914973E-16   1.53629677414454E-05   2.16341196152863E-04   6.70700700810612E-04   6.29521528298048E+00   1.48481619194872E-07   1.17637441090719E-08
  2.37831E+00                9.94471577859015E-05   3.98235462062169E-05   4.26971388833631E-05   4.56215631354010E-05   2.60971682588087E-10   1.00000313914973E-16   1.53607815677836E-05   2.16314806661971E-04   6.70700700810612E-04   6.29513910415896E+00   1.48461481028873E-07   1.17621457368996E-08
  2.38831E+00                9.94379203660722E-05   3.98195540587119E-05   4.26961089903024E-05   4.56171693361179E-05   2.61047379537340E-10   1.00000313914973E-16   1.53585846681421E-05   2.16288287270123E-04   6.70700700810613E-04   6.29506254828452E+00   1.48441245391523E-07   1.17605396292156E-08
  2.39831E+00                9.94286403863521E-05   3.98155433834329E-05   4.26950743521789E-05   4.56127553204739E-05   2.61123461441319E-10   1.00000313914973E-16   1.53563776603201E-05   2.16261645425860E-04   6.70700700810612E-04   6.29498563683079E+00   1.48420918001190E-07   1.17589262399181E-08
  2.40831E+00                9.94193204460196E-05   3.98115153015214E-05   4.26940352587901E-05   4.56083223255245E-05   2.61199907498612E-10   1.00000313914973E-16   1.53541611628453E-05   2.16234888586987E-04   6.70700700810612E-04   6.29490839130035E+00   1.48400504581482E-07   1.17573060233208E-08
  2.41831E+00                9.94099631452178E-05   3.98074709346390E-05   4.26929920000295E-05   4.56038715887054E-05   2.61276696862502E-10   1.00000313914973E-16   1.53519357944358E-05   2.16208024214086E-04   6.70700700810612E-04   6.29483083320599E+00   1.48380010856267E-07   1.17556794337569E-08
  2.42831E+00                9.94005710827372E-05   3.98034114040119E-05   4.26919448656398E-05   4.55994043467780E-05   2.61353808658670E-10   1.00000313914973E-16   1.53497021734721E-05   2.16181059764151E-04   6.70700700810612E-04   6.29475298405236E+00   1.48359442544796E-07   1.17540469251917E-08
  2.43831E+00                9.93911468538476E-05   3.97993378294947E-05   4.26908941449716E-05   4.55949218347973E-05   2.61431222002569E-10   1.00000313914973E-16   1.53474609174817E-05   2.16154002684369E-04   6.70700700810612E-04   6.29467486531810E+00   1.48338805356926E-07   1.17524089508446E-08
  2.44831E+00                9.93816930481784E-05   3.97952513286559E-05   4.26898401267462E-05   4.55904252851032E-05   2.61508916016511E-10   1.00000313914973E-16   1.53452126426347E-05   2.16126860406038E-04   6.70700700810612E-04   6.29459649843821E+00   1.48318104988465E-07   1.17507659628184E-08
  2.45831E+00                9.93722122476514E-05   3.97911530158849E-05   4.26887830988257E-05   4.55859159263368E-05   2.61586869846364E-10   1.00000313914973E-16   1.53429579632515E-05   2.16099640338629E-04   6.70700700810612E-04   6.29451790478701E+00   1.48297347116631E-07   1.17491184117393E-08
  2.46831E+00                9.93627070244656E-05   3.97870440015222E-05   4.26877233479883E-05   4.55813949824816E-05   2.61665062677911E-10   1.00000313914973E-16   1.53406974913239E-05   2.16072349864006E-04   6.70700700810612E-04   6.29443910566139E+00   1.48276537395624E-07   1.17474667464057E-08
  2.47831E+00                9.93531799391366E-05   3.97829253910116E-05   4.26866611597095E-05   4.55768636719310E-05   2.61743473752861E-10   1.00000313914973E-16   1.53384318360486E-05   2.16044996330799E-04   6.70700700810612E-04   6.29436012226462E+00   1.48255681452324E-07   1.17458114134466E-08
  2.48831E+00                9.93436335385920E-05   3.97787982840777E-05   4.26855968179499E-05   4.55723232065818E-05   2.61822082384437E-10   1.00000313914973E-16   1.53361616033740E-05   2.16017587048932E-04   6.70700700810612E-04   6.29428097569054E+00   1.48234784882120E-07   1.17441528569901E-08
  2.49831E+00                9.93340703543237E-05   3.97746637739262E-05   4.26845306049491E-05   4.55677747909551E-05   2.61900867972605E-10   1.00000313914973E-16   1.53338873955606E-05   2.15990129284317E-04   6.70700700810611E-04   6.29420168690824E+00   1.48213853244857E-07   1.17424915183424E-08
  2.50831E+00                9.93244929005974E-05   3.97705229464704E-05   4.26834628010261E-05   4.55632196213450E-05   2.61979810018882E-10   1.00000313914973E-16   1.53316098107556E-05   2.15962630253718E-04   6.70700700810611E-04   6.29412227674720E+00   1.48192892060922E-07   1.17408278356766E-08
  2.51831E+00                9.93149036727213E-05   3.97663768795815E-05   4.26823936843865E-05   4.55586588849951E-05   2.62058888140728E-10   1.00000313914973E-16   1.53293294425807E-05   2.15935097119775E-04   6.70700700810611E-04   6.29404276588295E+00   1.48171906807451E-07   1.17391622437319E-08
  2.52831E+00                9.93053051453741E-05   3.97622266423654E-05   4.26813235309356E-05   4.55540937593033E-05   2.62138082085545E-10   1.00000313914973E-16   1.53270468797347E-05   2.15907536986204E-04   6.70700700810610E-04   6.29396317482320E+00   1.48150902914683E-07   1.17374951735242E-08
  2.53831E+00                9.92956997709943E-05   3.97580732944643E-05   4.26802526140993E-05   4.55495254110549E-05   2.62217371744210E-10   1.00000313914973E-16   1.53247627056106E-05   2.15879956893166E-04   6.70700700810610E-04   6.29388352389440E+00   1.48129885762435E-07   1.17358270520662E-08
  2.54831E+00                9.92860899782279E-05   3.97539178853852E-05   4.26791812046508E-05   4.55449549956859E-05   2.62296737164211E-10   1.00000313914973E-16   1.53224774979261E-05   2.15852363812811E-04   6.70700700810610E-04   6.29380383322891E+00   1.48108860676722E-07   1.17341583020992E-08
  2.55831E+00                9.92764781704390E-05   3.97497614538540E-05   4.26781095705445E-05   4.55403836565738E-05   2.62376158562310E-10   1.00000313914973E-16   1.53201918283700E-05   2.15824764644998E-04   6.70700700810610E-04   6.29372412275258E+00   1.48087832926512E-07   1.17324893418357E-08
  2.56831E+00                9.92668667242814E-05   3.97456050271958E-05   4.26770379767571E-05   4.55358125243584E-05   2.62455616336793E-10   1.00000313914973E-16   1.53179062622624E-05   2.15797166213190E-04   6.70700700810609E-04   6.29364441217289E+00   1.48066807720609E-07   1.17308205847118E-08
  2.57831E+00                9.92572579883306E-05   3.97414496207420E-05   4.26759666851345E-05   4.55312427162922E-05   2.62535091079252E-10   1.00000313914973E-16   1.53156213582293E-05   2.15769575260520E-04   6.70700700810610E-04   6.29356472096756E+00   1.48045790204691E-07   1.17291524391520E-08
  2.58831E+00                9.92476542817787E-05   3.97372962372632E-05   4.26748959542467E-05   4.55266753356192E-05   2.62614563585921E-10   1.00000313914973E-16   1.53133376678928E-05   2.15741998446041E-04   6.70700700810609E-04   6.29348506837365E+00   1.48024785458463E-07   1.17274853083437E-08
  2.59831E+00                9.92380578931898E-05   3.97331458664291E-05   4.26738260392491E-05   4.55221114709840E-05   2.62694014868556E-10   1.00000313914973E-16   1.53110557355751E-05   2.15714442341150E-04   6.70700700810609E-04   6.29340547337726E+00   1.48003798492967E-07   1.17258195900232E-08
  2.60831E+00                9.92284710793173E-05   3.97289994842943E-05   4.26727571917501E-05   4.55175521958688E-05   2.62773426164887E-10   1.00000313914973E-16   1.53087760980176E-05   2.15686913426181E-04   6.70700700810608E-04   6.29332595470360E+00   1.47982834248012E-07   1.17241556762721E-08
  2.61831E+00                9.92188960639811E-05   3.97248580528101E-05   4.26716896596867E-05   4.55129985680613E-05   2.62852778948567E-10   1.00000313914973E-16   1.53064992841138E-05   2.15659418087183E-04   6.70700700810607E-04   6.29324653080765E+00   1.47961897589754E-07   1.17224939533251E-08
  2.62831E+00                9.92093350370078E-05   3.97207225193633E-05   4.26706236872057E-05   4.55084516291493E-05   2.62932054938709E-10   1.00000313914973E-16   1.53042258146579E-05   2.15631962612862E-04   6.70700700810608E-04   6.29316721986532E+00   1.47940993308398E-07   1.17208348013875E-08
  2.63831E+00                9.91997901532281E-05   3.97165938163398E-05   4.26695595145524E-05   4.55039124040463E-05   2.63011236108947E-10   1.00000313914973E-16   1.53019562021063E-05   2.15604553191707E-04   6.70700700810608E-04   6.29308803976505E+00   1.47920126116046E-07   1.17191785944644E-08
  2.64831E+00                9.91902635315370E-05   3.97124728607147E-05   4.26684973779652E-05   4.54993819005436E-05   2.63090304696059E-10   1.00000313914973E-16   1.52996909503550E-05   2.15577195909274E-04   6.70700700810608E-04   6.29300900809996E+00   1.47899300644664E-07   1.17175257001999E-08
  2.65831E+00                9.91807572540112E-05   3.97083605536671E-05   4.26674375095780E-05   4.54948611088917E-05   2.63169243208113E-10   1.00000313914973E-16   1.52974305545290E-05   2.15549896745654E-04   6.70700700810609E-04   6.29293014216046E+00   1.47878521444193E-07   1.17158764797265E-08
  2.66831E+00                9.91712733650856E-05   3.97042577802213E-05   4.26663801373276E-05   4.54903510014096E-05   2.63248034432200E-10   1.00000313914973E-16   1.52951755007880E-05   2.15522661573095E-04   6.70700700810608E-04   6.29285145892734E+00   1.47857792980784E-07   1.17142312875253E-08
  2.67831E+00                9.91618138707882E-05   3.97001654089115E-05   4.26653254848689E-05   4.54858525321211E-05   2.63326661441692E-10   1.00000313914973E-16   1.52929262661438E-05   2.15495496153805E-04   6.70700700810608E-04   6.29277297506536E+00   1.47837119635159E-07   1.17125904712959E-08
  2.68831E+00                9.91523807380312E-05   3.96960842914722E-05   4.26642737714959E-05   4.54813666364185E-05   2.63405107603072E-10   1.00000313914973E-16   1.52906833182924E-05   2.15468406137899E-04   6.70700700810608E-04   6.29269470691728E+00   1.47816505701099E-07   1.17109543718367E-08
  2.69831E+00                9.91429758939581E-05   3.96920152625517E-05   4.26632252120684E-05   4.54768942307530E-05   2.63483356582332E-10   1.00000313914973E-16   1.52884471154597E-05   2.15441397061528E-04   6.70700700810607E-04   6.29261667049838E+00   1.47795955384062E-07   1.17093233229347E-08
  2.70831E+00                9.91336012253482E-05   3.96879591394508E-05   4.26621800169462E-05   4.54724362123516E-05   2.63561392350927E-10   1.00000313914973E-16   1.52862181062590E-05   2.15414474345152E-04   6.70700700810607E-04   6.29253888149141E+00   1.47775472799915E-07   1.17076976512652E-08
