# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                4.09793289614389E-05   1.26914098538580E-05   3.61784775591241E-05   1.84425334297407E-05   1.35312387845236E-08   1.00000313847592E-16   1.77126671997318E-06   4.47551894621019E-05   6.70700700358667E-04   5.65213275621081E+00   4.63537564500135E-08   3.67202528637733E-09
  1.42831E+00                4.09788801211847E-05   1.26911877320535E-05   3.61784275169248E-05   1.84423315842927E-05   1.35321674700353E-08   1.00000313846447E-16   1.77116579733444E-06   4.47538456877079E-05   6.70700700350991E-04   5.65212504904568E+00   4.63532150169946E-08   3.67198312195478E-09
  1.43831E+00                4.09784001613208E-05   1.26909503158784E-05   3.61783740051436E-05   1.84421156848350E-05   1.35331605957363E-08   1.00000313845264E-16   1.77105784769373E-06   4.47524089564388E-05   6.70700700343055E-04   5.65211680703224E+00   4.63526340722133E-08   3.67193787417583E-09
  1.44831E+00                4.09778876162475E-05   1.26906968849844E-05   3.61783168603782E-05   1.84418850695115E-05   1.35342212110245E-08   1.00000313844040E-16   1.77094254012322E-06   4.47508748903427E-05   6.70700700334844E-04   5.65210800496696E+00   4.63520117558304E-08   3.67188939792387E-09
  1.45831E+00                4.09773409936907E-05   1.26904267059061E-05   3.61782559162520E-05   1.84416390644239E-05   1.35353524229925E-08   1.00000313842772E-16   1.77081953767384E-06   4.47492390317766E-05   6.70700700326342E-04   5.65209861718526E+00   4.63513461742894E-08   3.67183754545406E-09
  1.46831E+00                4.09767587765599E-05   1.26901390329736E-05   3.61781910036217E-05   1.84413769844706E-05   1.35365573928240E-08   1.00000313841458E-16   1.77068849779508E-06   4.47474968489553E-05   6.70700700317531E-04   5.65208861759318E+00   4.63506354026896E-08   3.67178216657870E-09
  1.47831E+00                4.09761394249116E-05   1.26898331092766E-05   3.61781219507959E-05   1.84410981342344E-05   1.35378393319829E-08   1.00000313840096E-16   1.77054907277846E-06   4.47456437418154E-05   6.70700700308394E-04   5.65207797970087E+00   4.63498774872920E-08   3.67172310886314E-09
  1.48831E+00                4.09754813780132E-05   1.26895081676783E-05   3.61780485837653E-05   1.84408018089145E-05   1.35392014982083E-08   1.00000313838682E-16   1.77040091022384E-06   4.47436750481796E-05   6.70700700298912E-04   5.65206667665774E+00   4.63490704481548E-08   3.67166021783170E-09
  1.49831E+00                4.09747830565021E-05   1.26891634318754E-05   3.61779707264438E-05   1.84404872953022E-05   1.35406471913243E-08   1.00000313837213E-16   1.77024365352710E-06   4.47415860502045E-05   6.70700700289063E-04   5.65205468128927E+00   4.63482122818902E-08   3.67159333718311E-09
  1.50831E+00                4.09740428646342E-05   1.26887981175029E-05   3.61778882009184E-05   1.84401538727969E-05   1.35421797488774E-08   1.00000313835687E-16   1.77007694238813E-06   4.47393719810961E-05   6.70700700278828E-04   5.65204196613535E+00   4.63473009645338E-08   3.67152230901482E-09
  1.51831E+00                4.09732591926159E-05   1.26884114332791E-05   3.61778008277099E-05   1.84398008144591E-05   1.35438025416113E-08   1.00000313834100E-16   1.76990041333751E-06   4.47370280320735E-05   6.70700700268181E-04   5.65202850348996E+00   4.63463344545226E-08   3.67144697405564E-09
  1.52831E+00                4.09724304190122E-05   1.26880025821885E-05   3.61777084260412E-05   1.84394273880993E-05   1.35455189687959E-08   1.00000313832448E-16   1.76971370028067E-06   4.47345493595625E-05   6.70700700257101E-04   5.65201426544232E+00   4.63453106957688E-08   3.67136717190601E-09
  1.53831E+00                4.09715549132262E-05   1.26875707626993E-05   3.61776108141133E-05   1.84390328573973E-05   1.35473324534191E-08   1.00000313830727E-16   1.76951643505784E-06   4.47319310925994E-05   6.70700700245560E-04   5.65199922391905E+00   4.63442276208247E-08   3.67128274128536E-09
  1.54831E+00                4.09706310380410E-05   1.26871151700121E-05   3.61775078093894E-05   1.84386164830511E-05   1.35492464372570E-08   1.00000313828933E-16   1.76930824801835E-06   4.47291683404230E-05   6.70700700233532E-04   5.65198335072753E+00   4.63430831541281E-08   3.67119352028565E-09
  1.55831E+00                4.09696571522176E-05   1.26866349973359E-05   3.61773992288841E-05   1.84381775239508E-05   1.35512643758373E-08   1.00000313827063E-16   1.76908876860756E-06   4.47262562002342E-05   6.70700700220987E-04   5.65196661760018E+00   4.63418752153183E-08   3.67109934663064E-09
  1.56831E+00                4.09686316131431E-05   1.26861294371884E-05   3.61772848894586E-05   1.84377152383745E-05   1.35533897333081E-08   1.00000313825111E-16   1.76885762596482E-06   4.47231897651028E-05   6.70700700207895E-04   5.65194899623957E+00   4.63406017226158E-08   3.67100005793990E-09
  1.57831E+00                4.09675527795182E-05   1.26855976827162E-05   3.61771646081207E-05   1.84372288852028E-05   1.35556259772276E-08   1.00000313823073E-16   1.76861444953087E-06   4.47199641319965E-05   6.70700700194223E-04   5.65193045836422E+00   4.63392605962540E-08   3.67089549199708E-09
  1.58831E+00                4.09664190140799E-05   1.26850389290321E-05   3.61770382023279E-05   1.84367177251491E-05   1.35579765732887E-08   1.00000313820943E-16   1.76835886966271E-06   4.47165744099108E-05   6.70700700179936E-04   5.65191097575503E+00   4.63378497619537E-08   3.67078548702142E-09
  1.59831E+00                4.09652286863499E-05   1.26844523745648E-05   3.61769054902941E-05   1.84361810220008E-05   1.35604449799927E-08   1.00000313818715E-16   1.76809051825450E-06   4.47130157280781E-05   6.70700700164998E-04   5.65189052030206E+00   4.63363671544311E-08   3.67066988194188E-09
  1.60831E+00                4.09639801754016E-05   1.26838372224178E-05   3.61767662912981E-05   1.84356180438698E-05   1.35630346432882E-08   1.00000313816384E-16   1.76780902936256E-06   4.47092832442306E-05   6.70700700149369E-04   5.65186906405173E+00   4.63348107209298E-08   3.67054851667320E-09
  1.61831E+00                4.09626718726370E-05   1.26831926817340E-05   3.61766204259931E-05   1.84350280644468E-05   1.35657489911867E-08   1.00000313813945E-16   1.76751403983283E-06   4.47053721528958E-05   6.70700700133007E-04   5.65184657925413E+00   4.63331784247649E-08   3.67042123239284E-09
  1.62831E+00                4.09613021845682E-05   1.26825179690607E-05   3.61764677167166E-05   1.84344103642583E-05   1.35685914283728E-08   1.00000313811390E-16   1.76720518992892E-06   4.47012776937011E-05   6.70700700115870E-04   5.65182303841042E+00   4.63314682488718E-08   3.67028787181839E-09
  1.63831E+00                4.09598695355926E-05   1.26818123097137E-05   3.61763079878004E-05   1.84337642319199E-05   1.35715653308202E-08   1.00000313808712E-16   1.76688212395923E-06   4.46969951596640E-05   6.70700700097907E-04   5.65179841432013E+00   4.63296781993495E-08   3.67014827948433E-09
  1.64831E+00                4.09583723707568E-05   1.26810749391344E-05   3.61761410658780E-05   1.84330889653853E-05   1.35746740404280E-08   1.00000313805904E-16   1.76654449090118E-06   4.46925199054467E-05   6.70700700079072E-04   5.65177268012826E+00   4.63278063089856E-08   3.67000230201766E-09
  1.65831E+00                4.09568091585008E-05   1.26803051042377E-05   3.61759667801913E-05   1.84323838731862E-05   1.35779208596937E-08   1.00000313802957E-16   1.76619194502115E-06   4.46878473555513E-05   6.70700700059309E-04   5.65174580937211E+00   4.63258506407585E-08   3.66984978841148E-09
  1.66831E+00                4.09551783933750E-05   1.26795020647465E-05   3.61757849628928E-05   1.84316482756593E-05   1.35813090464308E-08   1.00000313799864E-16   1.76582414648816E-06   4.46829730124348E-05   6.70700700038562E-04   5.65171777602753E+00   4.63238092913034E-08   3.66969059029590E-09
  1.67831E+00                4.09534785987231E-05   1.26786650945096E-05   3.61755954493451E-05   1.84308815061587E-05   1.35848418085503E-08   1.00000313796614E-16   1.76544076197994E-06   4.46778924645224E-05   6.70700700016770E-04   5.65168855455473E+00   4.63216803943348E-08   3.66952456220543E-09
  1.68831E+00                4.09517083293240E-05   1.26777934827997E-05   3.61753980784154E-05   1.84300829122494E-05   1.35885222989123E-08   1.00000313793200E-16   1.76504146527968E-06   4.46726013940977E-05   6.70700699993870E-04   5.65165811994328E+00   4.63194621240159E-08   3.66935156184228E-09
  1.69831E+00                4.09498661739859E-05   1.26768865355867E-05   3.61751926927648E-05   1.84292518568790E-05   1.35923536102656E-08   1.00000313789610E-16   1.76462593786192E-06   4.46670955850498E-05   6.70700699969792E-04   5.65162644775643E+00   4.63171526982659E-08   3.66917145033484E-09
  1.70831E+00                4.09479507580857E-05   1.26759435767863E-05   3.61749791391310E-05   1.84283877195249E-05   1.35963387702821E-08   1.00000313785833E-16   1.76419386946624E-06   4.46613709304587E-05   6.70700699944462E-04   5.65159351417438E+00   4.63147503819985E-08   3.66898409249064E-09
  1.71831E+00                4.09459607460475E-05   1.26749639494770E-05   3.61747572686052E-05   1.84274898973144E-05   1.36004807366993E-08   1.00000313781858E-16   1.76374495865710E-06   4.46554234399990E-05   6.70700699917804E-04   5.65155929603663E+00   4.63122534902810E-08   3.66878935704326E-09
  1.72831E+00                4.09438948437558E-05   1.26739470170850E-05   3.61745269369007E-05   1.84265578061141E-05   1.36047823925832E-08   1.00000313777673E-16   1.76327891336872E-06   4.46492492471442E-05   6.70700699889734E-04   5.65152377088316E+00   4.63096603914084E-08   3.66858711689236E-09
  1.73831E+00                4.09417518008944E-05   1.26728921645345E-05   3.61742880046137E-05   1.84255908815868E-05   1.36092465417161E-08   1.00000313773264E-16   1.76279545143355E-06   4.46428446161557E-05   6.70700699860163E-04   5.65148691699439E+00   4.63069695098842E-08   3.66837724933669E-09
  1.74831E+00                4.09395304132084E-05   1.26717987993579E-05   3.61740403374757E-05   1.84245885802135E-05   1.36138759041245E-08   1.00000313768617E-16   1.76229430109308E-06   4.46362059488380E-05   6.70700699828995E-04   5.65144871342985E+00   4.63041793293005E-08   3.66815963629899E-09
  1.75831E+00                4.09372295246836E-05   1.26706663527671E-05   3.61737838065962E-05   1.84235503802773E-05   1.36186731117532E-08   1.00000313763717E-16   1.76177520149004E-06   4.46293297910480E-05   6.70700699796132E-04   5.65140914006541E+00   4.63012883951121E-08   3.66793416454268E-09
  1.76831E+00                4.09348480296372E-05   1.26694942806809E-05   3.61735182886961E-05   1.84224757828083E-05   1.36236407042929E-08   1.00000313758548E-16   1.76123790314063E-06   4.46222128389403E-05   6.70700699761463E-04   5.65136817762914E+00   4.62982953172972E-08   3.66770072587963E-09
  1.77831E+00                4.09323848747172E-05   1.26682820647069E-05   3.61732436663301E-05   1.84213643124860E-05   1.36287811251711E-08   1.00000313753093E-16   1.76068216838594E-06   4.46148519449388E-05   6.70700699724874E-04   5.65132580773545E+00   4.62951987728997E-08   3.66745921736877E-09
  1.78831E+00                4.09298390608048E-05   1.26670292130770E-05   3.61729598280994E-05   1.84202155184993E-05   1.36340967177111E-08   1.00000313747332E-16   1.76010777182171E-06   4.46072441234199E-05   6.70700699686241E-04   5.65128201291776E+00   4.62919975084473E-08   3.66720954150480E-09
  1.79831E+00                4.09272096448170E-05   1.26657352615329E-05   3.61726666688520E-05   1.84190289753599E-05   1.36395897214674E-08   1.00000313741248E-16   1.75951450070527E-06   4.45993865560971E-05   6.70700699645433E-04   5.65123677665943E+00   4.62886903422409E-08   3.66695160639697E-09
  1.80831E+00                4.09244957414059E-05   1.26643997741615E-05   3.61723640898726E-05   1.84178042836699E-05   1.36452622687410E-08   1.00000313734818E-16   1.75890215533928E-06   4.45912765970967E-05   6.70700699602310E-04   5.65119008342291E+00   4.62852761665114E-08   3.66668532593741E-09
  1.81831E+00                4.09216965245511E-05   1.26630223441776E-05   3.61720519990599E-05   1.84165410708411E-05   1.36511163812814E-08   1.00000313728021E-16   1.75827054943126E-06   4.45829117777151E-05   6.70700699556720E-04   5.65114191867716E+00   4.62817539494383E-08   3.66641061995860E-09
  1.82831E+00                4.09188112290431E-05   1.26616025946533E-05   3.61717303110921E-05   1.84152389917643E-05   1.36571539671791E-08   1.00000313720832E-16   1.75761951042847E-06   4.45742898108499E-05   6.70700699508504E-04   5.65109226892323E+00   4.62781227370285E-08   3.66612741438001E-09
  1.83831E+00                4.09158391518547E-05   1.26601401791923E-05   3.61713989475795E-05   1.84138977294292E-05   1.36633768179527E-08   1.00000313713225E-16   1.75694887982756E-06   4.45654085950985E-05   6.70700699457489E-04   5.65104112171791E+00   4.62743816548509E-08   3.66583564134337E-09
  1.84831E+00                4.09127796533996E-05   1.26586347825489E-05   3.61710578372052E-05   1.84125169954916E-05   1.36697866058325E-08   1.00000313705174E-16   1.75625851345857E-06   4.45562662185163E-05   6.70700699403491E-04   5.65098846569549E+00   4.62705299096260E-08   3.66553523933648E-09
  1.85831E+00                4.09096321586748E-05   1.26570861211898E-05   3.61707069158519E-05   1.84110965307900E-05   1.36763848812451E-08   1.00000313696649E-16   1.75554828174285E-06   4.45468609620324E-05   6.70700699346316E-04   5.65093429058766E+00   4.62665667906655E-08   3.66522615330552E-09
  1.86831E+00                4.09063961582872E-05   1.26554939437999E-05   3.61703461267168E-05   1.84096361058081E-05   1.36831730705014E-08   1.00000313687619E-16   1.75481806992464E-06   4.45371913025160E-05   6.70700699285750E-04   5.65087858724131E+00   4.62624916711630E-08   3.66490833475550E-09
  1.87831E+00                4.09030712093627E-05   1.26538580317290E-05   3.61699754204126E-05   1.84081355210854E-05   1.36901524736853E-08   1.00000313678050E-16   1.75406777827619E-06   4.45272559154934E-05   6.70700699221571E-04   5.65082134763450E+00   4.62583040093339E-08   3.66458174183895E-09
  1.88831E+00                4.08996569363368E-05   1.26521781993818E-05   3.61695947550558E-05   1.84065946075737E-05   1.36973242627507E-08   1.00000313667906E-16   1.75329732227606E-06   4.45170536775112E-05   6.70700699153537E-04   5.65076256489033E+00   4.62540033494025E-08   3.66424633943264E-09
  1.89831E+00                4.08961530316275E-05   1.26504542945493E-05   3.61692040963415E-05   1.84050132269405E-05   1.37046894798210E-08   1.00000313657149E-16   1.75250663276079E-06   4.45065836681479E-05   6.70700699081393E-04   5.65070223328889E+00   4.62495893224371E-08   3.66390209920247E-09
  1.90831E+00                4.08925592561891E-05   1.26486861986821E-05   3.61688034176052E-05   1.84033912718183E-05   1.37122490356962E-08   1.00000313645739E-16   1.75169565604982E-06   4.44958451716707E-05   6.70700699004861E-04   5.65064034827720E+00   4.62450616470337E-08   3.66354899965635E-09
  1.91831E+00                4.08888754399492E-05   1.26468738271061E-05   3.61683926998714E-05   1.84017286660018E-05   1.37200037085617E-08   1.00000313633630E-16   1.75086435404368E-06   4.44848376783415E-05   6.70700698923648E-04   5.65057690647717E+00   4.62404201298466E-08   3.66318702618524E-09
  1.92831E+00                4.08851014821273E-05   1.26450171291806E-05   3.61679719318890E-05   1.84000253645908E-05   1.37279541429038E-08   1.00000313620776E-16   1.75001270429576E-06   4.44735608853716E-05   6.70700698837437E-04   5.65051190569158E+00   4.62356646659697E-08   3.66281617109244E-09
  1.93831E+00                4.08812373514380E-05   1.26431160883991E-05   3.61675411101541E-05   1.83982813540811E-05   1.37361008486255E-08   1.00000313607128E-16   1.74914070005777E-06   4.44620146975306E-05   6.70700698745894E-04   5.65044534490812E+00   4.62307952391672E-08   3.66243643361100E-09
  1.94831E+00                4.08772830861783E-05   1.26411707224340E-05   3.61671002389196E-05   1.83964966524038E-05   1.37444442003635E-08   1.00000313592630E-16   1.74824835029923E-06   4.44501992274103E-05   6.70700698648656E-04   5.65037722430145E+00   4.62258119219564E-08   3.66204781990974E-09
  1.95831E+00                4.08732387942024E-05   1.26391810831254E-05   3.61666493301920E-05   1.83946713089124E-05   1.37529844370034E-08   1.00000313577225E-16   1.74733567970115E-06   4.44381147953509E-05   6.70700698545338E-04   5.65030754523343E+00   4.62207148755453E-08   3.66165034308771E-09
  1.96831E+00                4.08691046527835E-05   1.26371472564151E-05   3.61661884037164E-05   1.83928054043199E-05   1.37617216613893E-08   1.00000313560853E-16   1.74640272862466E-06   4.44257619290315E-05   6.70700698435526E-04   5.65023631025139E+00   4.62155043496257E-08   3.66124402315739E-09
  1.97831E+00                4.08648809083668E-05   1.26350693622262E-05   3.61657174869483E-05   1.83908990505863E-05   1.37706558402283E-08   1.00000313543446E-16   1.74544955305467E-06   4.44131413627352E-05   6.70700698318780E-04   5.65016352308458E+00   4.62101806820255E-08   3.66082888701698E-09
  1.98831E+00                4.08605678762141E-05   1.26329475542909E-05   3.61652366150146E-05   1.83889523907573E-05   1.37797868041821E-08   1.00000313524935E-16   1.74447622451922E-06   4.44002540362907E-05   6.70700698194626E-04   5.65008918863880E+00   4.62047442982229E-08   3.66040496841171E-09
  1.99831E+00                4.08561659399439E-05   1.26307820199259E-05   3.61647458306617E-05   1.83869655987552E-05   1.37891142481449E-08   1.00000313505244E-16   1.74348282998518E-06   4.43871010937012E-05   6.70700698062559E-04   5.65001331298929E+00   4.61991957107259E-08   3.65997230788464E-09
  2.00831E+00                4.08516755509690E-05   1.26285729797578E-05   3.61642451841926E-05   1.83849388791245E-05   1.37986377317044E-08   1.00000313484293E-16   1.74246947173067E-06   4.43736838814673E-05   6.70700697922039E-04   5.64993590337184E+00   4.61935355183193E-08   3.65953095271725E-09
  2.01831E+00                4.08470972278338E-05   1.26263206873994E-05   3.61637347333934E-05   1.83828724667309E-05   1.38083566797787E-08   1.00000313461995E-16   1.74143626719506E-06   4.43600039466112E-05   6.70700697772487E-04   5.64985696817223E+00   4.61877644051853E-08   3.65908095685985E-09
  2.02831E+00                4.08424315554553E-05   1.26240254290789E-05   3.61632145434483E-05   1.83807666264181E-05   1.38182703834274E-08   1.00000313438259E-16   1.74038334880704E-06   4.43460630344142E-05   6.70700697613287E-04   5.64977651691408E+00   4.61818831398990E-08   3.65862238085249E-09
  2.03831E+00                4.08376791842712E-05   1.26216875232228E-05   3.61626846868442E-05   1.83786216526216E-05   1.38283780008318E-08   1.00000313412985E-16   1.73931086379165E-06   4.43318630858732E-05   6.70700697443777E-04   5.64969456024507E+00   4.61758925743046E-08   3.65815529173631E-09
  2.04831E+00                4.08328408292970E-05   1.26193073199949E-05   3.61621452432662E-05   1.83764378689416E-05   1.38386785584380E-08   1.00000313386069E-16   1.73821897395689E-06   4.43174062348892E-05   6.70700697263253E-04   5.64961110992163E+00   4.61697936422762E-08   3.65767976295602E-09
  2.05831E+00                4.08279172690966E-05   1.26168852007926E-05   3.61615962994817E-05   1.83742156276774E-05   1.38491709522599E-08   1.00000313357399E-16   1.73710785546077E-06   4.43026948051959E-05   6.70700697070959E-04   5.64952617879221E+00   4.61635873583679E-08   3.65719587425354E-09
  2.06831E+00                4.08229093446700E-05   1.26144215777018E-05   3.61610379492172E-05   1.83719553093237E-05   1.38598539493350E-08   1.00000313326853E-16   1.73597769855953E-06   4.42877313070408E-05   6.70700696866090E-04   5.64943978077908E+00   4.61572748163568E-08   3.65670371155350E-09
  2.07831E+00                4.08178179582614E-05   1.26119168929140E-05   3.61604702930245E-05   1.83696573220308E-05   1.38707261893309E-08   1.00000313294304E-16   1.73482870733796E-06   4.42725184336285E-05   6.70700696647786E-04   5.64935193085882E+00   4.61508571876851E-08   3.65620336684062E-09
  2.08831E+00                4.08126440720911E-05   1.26093716181052E-05   3.61598934381396E-05   1.83673221010314E-05   1.38817861862908E-08   1.00000313259616E-16   1.73366109942255E-06   4.42570590573373E-05   6.70700696415129E-04   5.64926264504151E+00   4.61443357198058E-08   3.65569493802967E-09
  2.09831E+00                4.08073887070163E-05   1.26067862537792E-05   3.61593074983333E-05   1.83649501080339E-05   1.38930323305223E-08   1.00000313222640E-16   1.73247510567843E-06   4.42413562257220E-05   6.70700696167137E-04   5.64917194034866E+00   4.61377117344357E-08   3.65517852882821E-09
  2.10831E+00                4.08020529411231E-05   1.26041613285789E-05   3.61587125937534E-05   1.83625418305858E-05   1.39044628906125E-08   1.00000313183223E-16   1.73127096989099E-06   4.42254131573126E-05   6.70700695902764E-04   5.64907983479003E+00   4.61309866257229E-08   3.65465424859253E-09
  2.11831E+00                4.07966379082549E-05   1.26014973985645E-05   3.61581088507614E-05   1.83600977814077E-05   1.39160760155737E-08   1.00000313141197E-16   1.73004894843292E-06   4.42092332372221E-05   6.70700695620896E-04   5.64898634733934E+00   4.61241618583324E-08   3.65412221217732E-09
  2.12831E+00                4.07911447964804E-05   1.25987950464632E-05   3.61574964017604E-05   1.83576184977005E-05   1.39278697371076E-08   1.00000313096384E-16   1.72880930991780E-06   4.41928200125745E-05   6.70700695320339E-04   5.64889149790888E+00   4.61172389654554E-08   3.65358253977930E-09
  2.13831E+00                4.07855748465059E-05   1.25960548808909E-05   3.61568753850189E-05   1.83551045404264E-05   1.39398419719850E-08   1.00000313048597E-16   1.72755233484094E-06   4.41761771877657E-05   6.70700694999829E-04   5.64879530732328E+00   4.61102195467474E-08   3.65303535677531E-09
  2.14831E+00                4.07799293500350E-05   1.25932775355486E-05   3.61562459444869E-05   1.83525564935679E-05   1.39519905245350E-08   1.00000312997632E-16   1.72627831520854E-06   4.41593086195682E-05   6.70700694658010E-04   5.64869779729225E+00   4.61031052662014E-08   3.65248079355533E-09
  2.15831E+00                4.07742096480805E-05   1.25904636683947E-05   3.61556082296081E-05   1.83499749633637E-05   1.39643130892357E-08   1.00000312943276E-16   1.72498755415594E-06   4.41422183120926E-05   6.70700694293445E-04   5.64859899038258E+00   4.60958978499592E-08   3.65191898535076E-09
  2.16831E+00                4.07684171292323E-05   1.25876139607956E-05   3.61549623951261E-05   1.83473605775253E-05   1.39768072534055E-08   1.00000312885300E-16   1.72368036555599E-06   4.41249104116180E-05   6.70700693904599E-04   5.64849890998932E+00   4.60885990840686E-08   3.65135007205831E-09
  2.17831E+00                4.07625532278857E-05   1.25847291166577E-05   3.61543086008867E-05   1.83447139844360E-05   1.39894704999824E-08   1.00000312823460E-16   1.72235707361838E-06   4.41073892013015E-05   6.70700693489841E-04   5.64839758030628E+00   4.60812108121895E-08   3.65077419806007E-09
  2.18831E+00                4.07566194224325E-05   1.25818098615402E-05   3.61536470116361E-05   1.83420358523326E-05   1.40023002103921E-08   1.00000312757498E-16   1.72101801248083E-06   4.40896590957816E-05   6.70700693047436E-04   5.64829502629588E+00   4.60737349332560E-08   3.65019151204007E-09
  2.19831E+00                4.07506172334212E-05   1.25788569417528E-05   3.61529777968155E-05   1.83393268684735E-05   1.40152936674938E-08   1.00000312687139E-16   1.71966352579303E-06   4.40717246356841E-05   6.70700692575537E-04   5.64819127365846E+00   4.60661733990974E-08   3.64960216679775E-09
  2.20831E+00                4.07445482216881E-05   1.25758711234394E-05   3.61523011303522E-05   1.83365877382938E-05   1.40284480586021E-08   1.00000312612090E-16   1.71829396629431E-06   4.40535904820450E-05   6.70700692072185E-04   5.64808634880105E+00   4.60585282120259E-08   3.64900631905869E-09
  2.21831E+00                4.07384139864648E-05   1.25728531916500E-05   3.61516171904487E-05   1.83338191845491E-05   1.40417604785770E-08   1.00000312532040E-16   1.71690969538567E-06   4.40352614106596E-05   6.70700691535293E-04   5.64798027880572E+00   4.60508014223936E-08   3.64840412928306E-09
  2.22831E+00                4.07322161634642E-05   1.25698039494016E-05   3.61509261593687E-05   1.83310219464509E-05   1.40552279329763E-08   1.00000312446661E-16   1.71551108269737E-06   4.40167423063700E-05   6.70700690962652E-04   5.64787309139749E+00   4.60429951261240E-08   3.64779576147215E-09
  2.23831E+00                4.07259564229505E-05   1.25667242167320E-05   3.61502282232218E-05   1.83281967787933E-05   1.40688473412658E-08   1.00000312355601E-16   1.71409850565250E-06   4.39980381573024E-05   6.70700690351913E-04   5.64776481491207E+00   4.60351114622256E-08   3.64718138297340E-09
  2.24831E+00                4.07196364677955E-05   1.25636148297454E-05   3.61495235717460E-05   1.83253444510743E-05   1.40826155400817E-08   1.00000312258489E-16   1.71267234902782E-06   4.39791540490649E-05   6.70700689700587E-04   5.64765547826312E+00   4.60271526102874E-08   3.64656116428418E-09
  2.25831E+00                4.07132580315247E-05   1.25604766396551E-05   3.61488123980904E-05   1.83224657466133E-05   1.40965292865389E-08   1.00000312154933E-16   1.71123300451223E-06   4.39600951589155E-05   6.70700689006035E-04   5.64754511090955E+00   4.60191207879658E-08   3.64593527885477E-09
  2.26831E+00                4.07068228763585E-05   1.25573105118213E-05   3.61480948985957E-05   1.83195614616646E-05   1.41105852615816E-08   1.00000312044515E-16   1.70978087026397E-06   4.39408667499120E-05   6.70700688265463E-04   5.64743374282247E+00   4.60110182484635E-08   3.64530390289095E-09
  2.27831E+00                4.07003327912490E-05   1.25541173247882E-05   3.61473712725752E-05   1.83166324045306E-05   1.41247800733674E-08   1.00000311926794E-16   1.70831635046717E-06   4.39214741650530E-05   6.70700687475912E-04   5.64732140445220E+00   4.60028472780081E-08   3.64466721515640E-09
  2.28831E+00                4.06937895899185E-05   1.25508979693215E-05   3.61466417220958E-05   1.83136793946753E-05   1.41391102606853E-08   1.00000311801304E-16   1.70683985488853E-06   4.39019228214199E-05   6.70700686634251E-04   5.64720812669517E+00   4.59946101933318E-08   3.64402539677532E-09
  2.29831E+00                4.06871951089007E-05   1.25476533474469E-05   3.61459064517594E-05   1.83107032618387E-05   1.41535722963968E-08   1.00000311667550E-16   1.70535179843479E-06   4.38822182043299E-05   6.70700685737170E-04   5.64709394086087E+00   4.59863093391579E-08   3.64337863103561E-09
  2.30831E+00                4.06805512055892E-05   1.25443843714924E-05   3.61451656684843E-05   1.83077048451545E-05   1.41681625908988E-08   1.00000311525012E-16   1.70385260071177E-06   4.38623658615085E-05   6.70700684781170E-04   5.64697887863888E+00   4.59779470856977E-08   3.64272710319295E-09
  2.31831E+00                4.06738597562948E-05   1.25410919631345E-05   3.61444195812893E-05   1.83046849922733E-05   1.41828774956021E-08   1.00000311373139E-16   1.70234268558568E-06   4.38423713972904E-05   6.70700683762558E-04   5.64686297206603E+00   4.59695258261619E-08   3.64207100027582E-09
  2.32831E+00                4.06671226543166E-05   1.25377770524517E-05   3.61436684010772E-05   1.83016445584896E-05   1.41977133064203E-08   1.00000311211349E-16   1.70082248074710E-06   4.38222404668581E-05   6.70700682677438E-04   5.64674625349367E+00   4.59610479742881E-08   3.64141051089223E-09
  2.33831E+00                4.06603418080269E-05   1.25344405769837E-05   3.61429123404214E-05   1.82985844058772E-05   1.42126662672673E-08   1.00000311039030E-16   1.69929241727864E-06   4.38019787705256E-05   6.70700681521698E-04   5.64662875555526E+00   4.59525159618936E-08   3.64074582503798E-09
  2.34831E+00                4.06535191389749E-05   1.25310834808007E-05   3.61421516133541E-05   1.82955054024324E-05   1.42277325735540E-08   1.00000310855537E-16   1.69775292922646E-06   4.37815920480751E-05   6.70700680291008E-04   5.64651051113412E+00   4.59439322364471E-08   3.64007713390688E-09
  2.35831E+00                4.06466565800104E-05   1.25277067135819E-05   3.61413864351565E-05   1.82924084212257E-05   1.42429083756837E-08   1.00000310660188E-16   1.69620445317655E-06   4.37610860731543E-05   6.70700678980809E-04   5.64639155333157E+00   4.59352992586741E-08   3.63940462970330E-09
  2.36831E+00                4.06397560734303E-05   1.25243112297055E-05   3.61406170221520E-05   1.82892943395651E-05   1.42581897825414E-08   1.00000310452270E-16   1.69464742783613E-06   4.37404666477420E-05   6.70700677586302E-04   5.64627191543533E+00   4.59266195001893E-08   3.63872850545710E-09
  2.37831E+00                4.06328195691498E-05   1.25208979873501E-05   3.61398435915016E-05   1.82861640381695E-05   1.42735728649710E-08   1.00000310231029E-16   1.69308229362070E-06   4.37197395966872E-05   6.70700676102443E-04   5.64615163088842E+00   4.59178954411648E-08   3.63804895484127E-09
  2.38831E+00                4.06258490229015E-05   1.25174679476103E-05   3.61390663610030E-05   1.82830184003550E-05   1.42890536592379E-08   1.00000309995676E-16   1.69150949224726E-06   4.36989107623306E-05   6.70700674523931E-04   5.64603073325833E+00   4.59091295680340E-08   3.63736617199245E-09
