# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                7.12000903957097E-05   2.71242518502407E-05   3.95478332084179E-05   3.23172551357420E-05   8.55157251443379E-10   1.00000313914950E-16   8.70862756795654E-06   1.34240264182869E-04   6.70700700810370E-04   6.03970439142112E+00   9.26648439694294E-08   7.33616360702830E-09
  3.53831E+00                7.11964088516334E-05   2.71225390811290E-05   3.95474227478383E-05   3.23155422939611E-05   8.55337756170440E-10   1.00000313914950E-16   8.70777114706609E-06   1.34229452249841E-04   6.70700700810371E-04   6.03966708104071E+00   9.26584079155177E-08   7.33565347668739E-09
  3.54831E+00                7.11927814133136E-05   2.71208514307494E-05   3.95470183195864E-05   3.23138546563453E-05   8.55515660720635E-10   1.00000313914950E-16   8.70692732825819E-06   1.34218799108723E-04   6.70700700810370E-04   6.03963031769314E+00   9.26520674721221E-08   7.33515092614185E-09
  3.55831E+00                7.11892075985472E-05   2.71191886756752E-05   3.95466198699007E-05   3.23121919980702E-05   8.55690986438164E-10   1.00000313914950E-16   8.70609599912066E-06   1.34208303345196E-04   6.70700700810371E-04   6.03959409655302E+00   9.26458217799668E-08   7.33465588726668E-09
  3.56831E+00                7.11856869201030E-05   2.71175505901294E-05   3.95462273444590E-05   3.23105540919766E-05   8.55863754974088E-10   1.00000313914950E-16   8.70527704607384E-06   1.34197963530151E-04   6.70700700810370E-04   6.03955841274237E+00   9.26396699711517E-08   7.33416829125325E-09
  3.57831E+00                7.11822188860845E-05   2.71159369461533E-05   3.95458406884191E-05   3.23089407087390E-05   8.56033988267896E-10   1.00000313914950E-16   8.70447035445500E-06   1.34187778220755E-04   6.70700700810370E-04   6.03952326133423E+00   9.26336111697893E-08   7.33368806865987E-09
  3.58831E+00                7.11788030002845E-05   2.71143475137719E-05   3.95454598464581E-05   3.23073516170307E-05   8.56201708529517E-10   1.00000313914950E-16   8.70367580860087E-06   1.34177745961496E-04   6.70700700810371E-04   6.03948863735635E+00   9.26276444926267E-08   7.33321514946102E-09
  3.59831E+00                7.11754387625307E-05   2.71127820611539E-05   3.95450847628113E-05   3.23057865836851E-05   8.56366938221646E-10   1.00000313914950E-16   8.70289329192807E-06   1.34167865285191E-04   6.70700700810370E-04   6.03945453579466E+00   9.26217690496521E-08   7.33274946309547E-09
  3.60831E+00                7.11721256690230E-05   2.71112403547695E-05   3.95447153813091E-05   3.23042453738523E-05   8.56529700042477E-10   1.00000313914950E-16   8.70212268701168E-06   1.34158134713986E-04   6.70700700810371E-04   6.03942095159673E+00   9.26159839446866E-08   7.33229093851319E-09
  3.61831E+00                7.11688632126628E-05   2.71097221595425E-05   3.95443516454144E-05   3.23027277511524E-05   8.56690016908892E-10   1.00000313914950E-16   8.70136387566174E-06   1.34148552760311E-04   6.70700700810371E-04   6.03938787967515E+00   9.26102882759607E-08   7.33183950422104E-09
  3.62831E+00                7.11656508833728E-05   2.71082272389997E-05   3.95439934982580E-05   3.23012334778246E-05   8.56847911939889E-10   1.00000313914950E-16   8.70061673899784E-06   1.34139117927831E-04   6.70700700810371E-04   6.03935531491074E+00   9.26046811366756E-08   7.33139508832732E-09
  3.63831E+00                7.11624881684096E-05   2.71067553554163E-05   3.95436408826734E-05   3.22997623148722E-05   8.57003408440551E-10   1.00000313914950E-16   8.69988115752168E-06   1.34129828712356E-04   6.70700700810371E-04   6.03932325215582E+00   9.25991616155514E-08   7.33095761858507E-09
  3.64831E+00                7.11593745526673E-05   2.71053062699567E-05   3.95432937412306E-05   3.22983140222045E-05   8.57156529886301E-10   1.00000313914950E-16   8.69915701118782E-06   1.34120683602735E-04   6.70700700810370E-04   6.03929168623722E+00   9.25937287973565E-08   7.33052702243429E-09
  3.65831E+00                7.11563095189727E-05   2.71038797428125E-05   3.95429520162694E-05   3.22968883587738E-05   8.57307299907558E-10   1.00000313914950E-16   8.69844417947245E-06   1.34111681081724E-04   6.70700700810370E-04   6.03926061195936E+00   9.25883817634280E-08   7.33010322704295E-09
  3.66831E+00                7.11532925483730E-05   2.71024755333357E-05   3.95426156499309E-05   3.22954850827093E-05   8.57455742274800E-10   1.00000313914950E-16   8.69774254144020E-06   1.34102819626830E-04   6.70700700810370E-04   6.03923002410720E+00   9.25831195921725E-08   7.32968615934683E-09
  3.67831E+00                7.11503231204150E-05   2.71010934001690E-05   3.95422845841891E-05   3.22941039514470E-05   8.57601880883988E-10   1.00000313914950E-16   8.69705197580907E-06   1.34094097711129E-04   6.70700700810369E-04   6.03919991744902E+00   9.25779413595555E-08   7.32927574608833E-09
  3.68831E+00                7.11474007134159E-05   2.70997331013717E-05   3.95419587608808E-05   3.22927447218562E-05   8.57745739742408E-10   1.00000313914950E-16   8.69637236101365E-06   1.34085513804067E-04   6.70700700810369E-04   6.03917028673927E+00   9.25728461395763E-08   7.32887191385397E-09
  3.69831E+00                7.11445248047269E-05   2.70983943945425E-05   3.95416381217351E-05   3.22914071503614E-05   8.57887342954798E-10   1.00000313914950E-16   8.69570357526626E-06   1.34077066372228E-04   6.70700700810369E-04   6.03914112672123E+00   9.25678330047274E-08   7.32847458911097E-09
  3.70831E+00                7.11416948709884E-05   2.70970770369380E-05   3.95413226084020E-05   3.22900909930617E-05   8.58026714709952E-10   1.00000313914950E-16   8.69504549661637E-06   1.34068753880085E-04   6.70700700810369E-04   6.03911243212962E+00   9.25629010264417E-08   7.32808369824263E-09
  3.71831E+00                7.11389103883777E-05   2.70957807855881E-05   3.95410121624797E-05   3.22887960058454E-05   8.58163879267635E-10   1.00000313914950E-16   8.69439800300824E-06   1.34060574790733E-04   6.70700700810369E-04   6.03908419769316E+00   9.25580492755249E-08   7.32769916758261E-09
  3.72831E+00                7.11361708328487E-05   2.70945053974077E-05   3.95407067255416E-05   3.22875219445024E-05   8.58298860945899E-10   1.00000313914950E-16   8.69376097233671E-06   1.34052527566584E-04   6.70700700810369E-04   6.03905641813699E+00   9.25532768225746E-08   7.32732092344815E-09
  3.73831E+00                7.11334756803645E-05   2.70932506293048E-05   3.95404062391620E-05   3.22862685648315E-05   8.58431684108758E-10   1.00000313914950E-16   8.69313428250127E-06   1.34044610670058E-04   6.70700700810369E-04   6.03902908818511E+00   9.25485827383866E-08   7.32694889217229E-09
  3.74831E+00                7.11308244071220E-05   2.70920162382853E-05   3.95401106449415E-05   3.22850356227455E-05   8.58562373154182E-10   1.00000313914950E-16   8.69251781145830E-06   1.34036822564238E-04   6.70700700810369E-04   6.03900220256262E+00   9.25439660943469E-08   7.32658300013496E-09
  3.75831E+00                7.11282164897696E-05   2.70908019815541E-05   3.95398198845308E-05   3.22838228743725E-05   8.58690952502513E-10   1.00000313914950E-16   8.69191143727178E-06   1.34029161713512E-04   6.70700700810368E-04   6.03897575599798E+00   9.25394259628114E-08   7.32622317379303E-09
  3.76831E+00                7.11256514056173E-05   2.70896076166128E-05   3.95395338996543E-05   3.22826300761530E-05   8.58817446585207E-10   1.00000313914950E-16   8.69131503816203E-06   1.34021626584189E-04   6.70700700810368E-04   6.03894974322518E+00   9.25349614174734E-08   7.32586933970951E-09
  3.77831E+00                7.11231286328395E-05   2.70884329013549E-05   3.95392526321332E-05   3.22814569849351E-05   8.58941879833924E-10   1.00000313914950E-16   8.69072849255307E-06   1.34014215645096E-04   6.70700700810367E-04   6.03892415898582E+00   9.25305715337173E-08   7.32552142458145E-09
  3.78831E+00                7.11206476506716E-05   2.70872775941562E-05   3.95389760239064E-05   3.22803033580652E-05   8.59064276669990E-10   1.00000313914950E-16   8.69015167911813E-06   1.34006927368152E-04   6.70700700810367E-04   6.03889899803109E+00   9.25262553889595E-08   7.32517935526724E-09
  3.79831E+00                7.11182079395982E-05   2.70861414539634E-05   3.95387040170526E-05   3.22791689534762E-05   8.59184661494118E-10   1.00000313914950E-16   8.68958447682367E-06   1.33999760228927E-04   6.70700700810367E-04   6.03887425512377E+00   9.25220120629796E-08   7.32484305881251E-09
  3.80831E+00                7.11158089815361E-05   2.70850242403789E-05   3.95384365538100E-05   3.22780535297722E-05   8.59303058676615E-10   1.00000313914950E-16   8.68902676497166E-06   1.33992712707173E-04   6.70700700810367E-04   6.03884992504003E+00   9.25178406382365E-08   7.32451246247549E-09
  3.81831E+00                7.11134502600093E-05   2.70839257137424E-05   3.95381735765959E-05   3.22769568463100E-05   8.59419492547771E-10   1.00000313914950E-16   8.68847842324054E-06   1.33985783287345E-04   6.70700700810367E-04   6.03882600257132E+00   9.25137402001749E-08   7.32418749375112E-09
  3.82831E+00                7.11111312603182E-05   2.70828456352096E-05   3.95379150280256E-05   3.22758786632777E-05   8.59533987388670E-10   1.00000313914950E-16   8.68793933172438E-06   1.33978970459089E-04   6.70700700810367E-04   6.03880248252604E+00   9.25097098375180E-08   7.32386808039443E-09
  3.83831E+00                7.11088514697017E-05   2.70817837668282E-05   3.95376608509308E-05   3.22748187417703E-05   8.59646567422315E-10   1.00000313914950E-16   8.68740937097069E-06   1.33972272717730E-04   6.70700700810367E-04   6.03877935973124E+00   9.25057486425535E-08   7.32355415044288E-09
  3.84831E+00                7.11066103774937E-05   2.70807398716099E-05   3.95374109883765E-05   3.22737768438624E-05   8.59757256804985E-10   1.00000313914950E-16   8.68688842201673E-06   1.33965688564719E-04   6.70700700810367E-04   6.03875662903422E+00   9.25018557114008E-08   7.32324563223796E-09
  3.85831E+00                7.11044074752725E-05   2.70797137136011E-05   3.95371653836781E-05   3.22727527326776E-05   8.59866079618043E-10   1.00000313914950E-16   8.68637636642433E-06   1.33959216508084E-04   6.70700700810367E-04   6.03873428530408E+00   9.24980301442747E-08   7.32294245444581E-09
  3.86831E+00                7.11022422570047E-05   2.70787050579490E-05   3.95369239804172E-05   3.22717461724556E-05   8.59973059859978E-10   1.00000313914950E-16   8.68587308631331E-06   1.33952855062844E-04   6.70700700810367E-04   6.03871232343321E+00   9.24942710457338E-08   7.32264454607698E-09
  3.87831E+00                7.11001142191832E-05   2.70777136709667E-05   3.95366867224572E-05   3.22707569286160E-05   8.60078221438700E-10   1.00000313914950E-16   8.68537846439351E-06   1.33946602751419E-04   6.70700700810367E-04   6.03869073833869E+00   9.24905775249202E-08   7.32235183650553E-09
  3.88831E+00                7.10980228609584E-05   2.70767393201937E-05   3.95364535539574E-05   3.22697847678197E-05   8.60181588164241E-10   1.00000313914950E-16   8.68489238399538E-06   1.33940458104013E-04   6.70700700810368E-04   6.03866952496367E+00   9.24869486957884E-08   7.32206425548700E-09
  3.89831E+00                7.10959676842647E-05   2.70757817744554E-05   3.95362244193880E-05   3.22688294580277E-05   8.60283183741685E-10   1.00000313914950E-16   8.68441472909940E-06   1.33934419658990E-04   6.70700700810367E-04   6.03864867827864E+00   9.24833836773245E-08   7.32178173317589E-09
  3.90831E+00                7.10939481939410E-05   2.70748408039189E-05   3.95359992635427E-05   3.22678907685569E-05   8.60383031764381E-10   1.00000313914950E-16   8.68394538436397E-06   1.33928485963220E-04   6.70700700810367E-04   6.03862819328273E+00   9.24798815937540E-08   7.32150420014215E-09
  3.91831E+00                7.10919638978453E-05   2.70739161801466E-05   3.95357780315518E-05   3.22669684701333E-05   8.60481155707458E-10   1.00000313914950E-16   8.68348423515220E-06   1.33922655572428E-04   6.70700700810367E-04   6.03860806500485E+00   9.24764415747426E-08   7.32123158738704E-09
  3.92831E+00                7.10900143069645E-05   2.70730076761474E-05   3.95355606688947E-05   3.22660623349436E-05   8.60577578921612E-10   1.00000313914950E-16   8.68303116755732E-06   1.33916927051503E-04   6.70700700810367E-04   6.03858828850483E+00   9.24730627555846E-08   7.32096382635814E-09
  3.93831E+00                7.10880989355187E-05   2.70721150664254E-05   3.95353471214109E-05   3.22651721366829E-05   8.60672324627158E-10   1.00000313914950E-16   8.68258606842695E-06   1.33911298974814E-04   6.70700700810367E-04   6.03856885887453E+00   9.24697442773848E-08   7.32070084896364E-09
  3.94831E+00                7.10862173010600E-05   2.70712381270258E-05   3.95351373353118E-05   3.22642976506012E-05   8.60765415908378E-10   1.00000313914950E-16   8.68214882538613E-06   1.33905769926500E-04   6.70700700810367E-04   6.03854977123884E+00   9.24664852872290E-08   7.32044258758600E-09
  3.95831E+00                7.10843689245668E-05   2.70703766355791E-05   3.95349312571906E-05   3.22634386535473E-05   8.60856875708051E-10   1.00000313914950E-16   8.68171932685915E-06   1.33900338500740E-04   6.70700700810367E-04   6.03853102075665E+00   9.24632849383469E-08   7.32018897509478E-09
  3.96831E+00                7.10825533305331E-05   2.70695303713426E-05   3.95347288340322E-05   3.22625949240095E-05   8.60946726822319E-10   1.00000313914950E-16   8.68129746209031E-06   1.33895003302024E-04   6.70700700810367E-04   6.03851260262181E+00   9.24601423902670E-08   7.31993994485891E-09
  3.97831E+00                7.10807700470525E-05   2.70686991152398E-05   3.95345300132234E-05   3.22617662421559E-05   8.61034991895795E-10   1.00000313914950E-16   8.68088312116349E-06   1.33889762945394E-04   6.70700700810367E-04   6.03849451206396E+00   9.24570568089618E-08   7.31969543075823E-09
  3.98831E+00                7.10790186058982E-05   2.70678826498974E-05   3.95343347425608E-05   3.22609523898704E-05   8.61121693416814E-10   1.00000313914950E-16   8.68047619502071E-06   1.33884616056683E-04   6.70700700810367E-04   6.03847674434940E+00   9.24540273669847E-08   7.31945536719437E-09
  3.99831E+00                7.10772985425981E-05   2.70670807596808E-05   3.95341429702597E-05   3.22601531507881E-05   8.61206853713079E-10   1.00000313914950E-16   8.68007657547954E-06   1.33879561272733E-04   6.70700700810367E-04   6.03845929478186E+00   9.24510532436007E-08   7.31921968910104E-09
  4.00831E+00                7.10756093965053E-05   2.70662932307267E-05   3.95339546449620E-05   3.22593683103281E-05   8.61290494947390E-10   1.00000313914950E-16   8.67968415524958E-06   1.33874597241605E-04   6.70700700810367E-04   6.03844215870322E+00   9.24481336249070E-08   7.31898833195369E-09
  4.01831E+00                7.10739507108647E-05   2.70655198509744E-05   3.95337697157434E-05   3.22585976557245E-05   8.61372639113726E-10   1.00000313914950E-16   8.67929882794780E-06   1.33869722622772E-04   6.70700700810367E-04   6.03842533149422E+00   9.24452677039489E-08   7.31876123177853E-09
  4.02831E+00                7.10723220328750E-05   2.70647604101946E-05   3.95335881321204E-05   3.22578409760550E-05   8.61453308033429E-10   1.00000313914950E-16   8.67892048811301E-06   1.33864936087303E-04   6.70700700810367E-04   6.03840880857510E+00   9.24424546808245E-08   7.31853832516101E-09
  4.03831E+00                7.10707229137466E-05   2.70640147000167E-05   3.95334098440568E-05   3.22570980622677E-05   8.61532523351695E-10   1.00000313914950E-16   8.67854903121937E-06   1.33860236318032E-04   6.70700700810366E-04   6.03839258540622E+00   9.24396937627861E-08   7.31831954925377E-09
  4.04831E+00                7.10691529087562E-05   2.70632825139537E-05   3.95332348019699E-05   3.22563687072067E-05   8.61610306534234E-10   1.00000313914950E-16   8.67818435368890E-06   1.33855622009723E-04   6.70700700810367E-04   6.03837665748861E+00   9.24369841643316E-08   7.31810484178388E-09
  4.05831E+00                7.10676115772966E-05   2.70625636474266E-05   3.95330629567356E-05   3.22556527056352E-05   8.61686678864160E-10   1.00000313914950E-16   8.67782635290314E-06   1.33851091869207E-04   6.70700700810368E-04   6.03836102036452E+00   9.24343251072915E-08   7.31789414105977E-09
  4.06831E+00                7.10660984829230E-05   2.70618578977848E-05   3.95328942596942E-05   3.22549498542568E-05   8.61761661439022E-10   1.00000313914950E-16   8.67747492721394E-06   1.33846644615531E-04   6.70700700810367E-04   6.03834566961787E+00   9.24317158209076E-08   7.31768738597739E-09
  4.07831E+00                7.10646131933958E-05   2.70611650643271E-05   3.95327286626546E-05   3.22542599517356E-05   8.61835275168103E-10   1.00000313914950E-16   8.67712997595334E-06   1.33842278980072E-04   6.70700700810367E-04   6.03833060087475E+00   9.24291555419055E-08   7.31748451602611E-09
  4.08831E+00                7.10631552807200E-05   2.70604849483198E-05   3.95325661178990E-05   3.22535827987143E-05   8.61907540769875E-10   1.00000313914950E-16   8.67679139944268E-06   1.33837993706660E-04   6.70700700810367E-04   6.03831580980379E+00   9.24266435145622E-08   7.31728547129392E-09
  4.09831E+00                7.10617243211808E-05   2.70598173530131E-05   3.95324065781871E-05   3.22529181978308E-05   8.61978478769606E-10   1.00000313914950E-16   8.67645909900094E-06   1.33833787551683E-04   6.70700700810367E-04   6.03830129211656E+00   9.24241789907664E-08   7.31709019247228E-09
  4.10831E+00                7.10603198953762E-05   2.70591620836570E-05   3.95322499967588E-05   3.22522659537332E-05   8.62048109497234E-10   1.00000313914950E-16   8.67613297695216E-06   1.33829659284176E-04   6.70700700810366E-04   6.03828704356792E+00   9.24217612300728E-08   7.31689862086042E-09
  4.11831E+00                7.10589415882453E-05   2.70585189475140E-05   3.95320963273385E-05   3.22516258730934E-05   8.62116453085277E-10   1.00000313914950E-16   8.67581293663226E-06   1.33825607685914E-04   6.70700700810366E-04   6.03827305995632E+00   9.24193894997521E-08   7.31671069836930E-09
  4.12831E+00                7.10575889890955E-05   2.70578877538722E-05   3.95319455241376E-05   3.22509977646189E-05   8.62183529467072E-10   1.00000313914950E-16   8.67549888239499E-06   1.33821631551484E-04   6.70700700810366E-04   6.03825933712407E+00   9.24170630748335E-08   7.31652636752500E-09
  4.13831E+00                7.10562616916248E-05   2.70572683140554E-05   3.95317975418569E-05   3.22503814390636E-05   8.62249358375055E-10   1.00000313914950E-16   8.67519071961736E-06   1.33817729688357E-04   6.70700700810366E-04   6.03824587095761E+00   9.24147812381444E-08   7.31634557147181E-09
  4.14831E+00                7.10549592939415E-05   2.70566604414332E-05   3.95316523356888E-05   3.22497767092372E-05   8.62313959339237E-10   1.00000313914950E-16   8.67488835470416E-06   1.33813900916940E-04   6.70700700810366E-04   6.03823265738772E+00   9.24125432803426E-08   7.31616825397483E-09
  4.15831E+00                7.10536813985821E-05   2.70560639514285E-05   3.95315098613196E-05   3.22491833900128E-05   8.62377351685843E-10   1.00000313914950E-16   8.67459169509197E-06   1.33810144070633E-04   6.70700700810367E-04   6.03821969238970E+00   9.24103484999447E-08   7.31599435942219E-09
  4.16831E+00                7.10524276125249E-05   2.70554786615244E-05   3.95313700749309E-05   3.22486012983339E-05   8.62439554536139E-10   1.00000313914950E-16   8.67430064925246E-06   1.33806457995871E-04   6.70700700810366E-04   6.03820697198353E+00   9.24081962033493E-08   7.31582383282695E-09
  4.17831E+00                7.10511975472024E-05   2.70549043912701E-05   3.95312329332004E-05   3.22480302532192E-05   8.62500586805305E-10   1.00000313914950E-16   8.67401512669509E-06   1.33802841552152E-04   6.70700700810366E-04   6.03819449223401E+00   9.24060857048566E-08   7.31565661982855E-09
  4.18831E+00                7.10499908185097E-05   2.70543409622848E-05   3.95310983933041E-05   3.22474700757674E-05   8.62560467201520E-10   1.00000313914950E-16   8.67373503796923E-06   1.33799293612072E-04   6.70700700810367E-04   6.03818224925087E+00   9.24040163266811E-08   7.31549266669391E-09
  4.19831E+00                7.10488070468119E-05   2.70537881982612E-05   3.95309664129156E-05   3.22469205891602E-05   8.62619214225168E-10   1.00000313914950E-16   8.67346029466567E-06   1.33795813061341E-04   6.70700700810365E-04   6.03817023918882E+00   9.24019873989632E-08   7.31533192031830E-09
  4.20831E+00                7.10476458569477E-05   2.70532459249676E-05   3.95308369502079E-05   3.22463816186640E-05   8.62676846168178E-10   1.00000313914950E-16   8.67319080941753E-06   1.33792398798796E-04   6.70700700810366E-04   6.03815845824765E+00   9.23999982597736E-08   7.31517432822569E-09
  4.21831E+00                7.10465068782316E-05   2.70527139702484E-05   3.95307099638526E-05   3.22458529916305E-05   8.62733381113482E-10   1.00000313914950E-16   8.67292649590081E-06   1.33789049736405E-04   6.70700700810367E-04   6.03814690267222E+00   9.23980482551152E-08   7.31501983856896E-09
  4.22831E+00                7.10453897444534E-05   2.70521921640247E-05   3.95305854130206E-05   3.22453345374971E-05   8.62788836934600E-10   1.00000313914950E-16   8.67266726883412E-06   1.33785764799270E-04   6.70700700810367E-04   6.03813556875251E+00   9.23961367389212E-08   7.31486840012965E-09
  4.23831E+00                7.10442940938762E-05   2.70516803382930E-05   3.95304632573810E-05   3.22448260877854E-05   8.62843231295332E-10   1.00000313914950E-16   8.67241304397823E-06   1.33782542925618E-04   6.70700700810367E-04   6.03812445282356E+00   9.23942630730494E-08   7.31471996231755E-09
  4.24831E+00                7.10432195692310E-05   2.70511783271229E-05   3.95303434571018E-05   3.22443274760987E-05   8.62896581649579E-10   1.00000313914950E-16   8.67216373813488E-06   1.33779383066787E-04   6.70700700810366E-04   6.03811355126547E+00   9.23924266272714E-08   7.31457447516989E-09
  4.25831E+00                7.10421658177113E-05   2.70506859666546E-05   3.95302259728477E-05   3.22438385381195E-05   8.62948905241260E-10   1.00000313914950E-16   8.67191926914533E-06   1.33776284187208E-04   6.70700700810366E-04   6.03810286050332E+00   9.23906267792612E-08   7.31443188935033E-09
  4.26831E+00                7.10411324909633E-05   2.70502030950949E-05   3.95301107657805E-05   3.22433591116054E-05   8.63000219104354E-10   1.00000313914950E-16   8.67167955588828E-06   1.33773245264380E-04   6.70700700810366E-04   6.03809237700714E+00   9.23888629145773E-08   7.31429215614767E-09
  4.27831E+00                7.10401192450770E-05   2.70497295527123E-05   3.95299977975571E-05   3.22428890363840E-05   8.63050540063041E-10   1.00000313914950E-16   8.67144451827755E-06   1.33770265288841E-04   6.70700700810366E-04   6.03808209729174E+00   9.23871344266438E-08   7.31415522747428E-09
  4.28831E+00                7.10391257405730E-05   2.70492651818317E-05   3.95298870303284E-05   3.22424281543472E-05   8.63099884731899E-10   1.00000313914950E-16   8.67121407725913E-06   1.33767343264131E-04   6.70700700810366E-04   6.03807201791667E+00   9.23854407167279E-08   7.31402105586432E-09
  4.29831E+00                7.10381516423892E-05   2.70488098268280E-05   3.95297784267380E-05   3.22419763094451E-05   8.63148269516258E-10   1.00000313914950E-16   8.67098815480812E-06   1.33764478206753E-04   6.70700700810366E-04   6.03806213548606E+00   9.23837811939143E-08   7.31388959447165E-09
  4.30831E+00                7.10371966198657E-05   2.70483633341194E-05   3.95296719499200E-05   3.22415333476788E-05   8.63195710612607E-10   1.00000313914950E-16   8.67076667392495E-06   1.33761669146127E-04   6.70700700810366E-04   6.03805244664845E+00   9.23821552750764E-08   7.31376079706767E-09
  4.31831E+00                7.10362603467274E-05   2.70479255521587E-05   3.95295675634976E-05   3.22410991170920E-05   8.63242224009096E-10   1.00000313914950E-16   8.67054955863155E-06   1.33758915124544E-04   6.70700700810366E-04   6.03804294809667E+00   9.23805623848451E-08   7.31363461803878E-09
  4.32831E+00                7.10353425010658E-05   2.70474963314261E-05   3.95294652315808E-05   3.22406734677630E-05   8.63287825486114E-10   1.00000313914950E-16   8.67033673396702E-06   1.33756215197105E-04   6.70700700810366E-04   6.03803363656765E+00   9.23790019555759E-08   7.31351101238376E-09
  4.33831E+00                7.10344427653192E-05   2.70470755244188E-05   3.95293649187641E-05   3.22402562517948E-05   8.63332530616964E-10   1.00000313914950E-16   8.67012812598293E-06   1.33753568431671E-04   6.70700700810366E-04   6.03802450884220E+00   9.23774734273115E-08   7.31338993571085E-09
  4.34831E+00                7.10335608262512E-05   2.70466629856422E-05   3.95292665901244E-05   3.22398473233058E-05   8.63376354768605E-10   1.00000313914950E-16   8.66992366173846E-06   1.33750973908793E-04   6.70700700810366E-04   6.03801556174484E+00   9.23759762477451E-08   7.31327134423473E-09
  4.35831E+00                7.10326963749288E-05   2.70462585715987E-05   3.95291702112183E-05   3.22394465384190E-05   8.63419313102458E-10   1.00000313914950E-16   8.66972326929504E-06   1.33748430721655E-04   6.70700700810366E-04   6.03800679214355E+00   9.23745098721772E-08   7.31315519477329E-09
  4.36831E+00                7.10318491066978E-05   2.70458621407775E-05   3.95290757480794E-05   3.22390537552508E-05   8.63461420575319E-10   1.00000313914950E-16   8.66952687771094E-06   1.33745937975996E-04   6.70700700810365E-04   6.03799819694956E+00   9.23730737634750E-08   7.31304144474418E-09
  4.37831E+00                7.10310187211588E-05   2.70454735536425E-05   3.95289831672159E-05   3.22386688338995E-05   8.63502691940272E-10   1.00000313914950E-16   8.66933441703532E-06   1.33743494790041E-04   6.70700700810366E-04   6.03798977311709E+00   9.23716673920262E-08   7.31293005216132E-09
  4.38831E+00                7.10302049221406E-05   2.70450926726207E-05   3.95288924356071E-05   3.22382916364333E-05   8.63543141747728E-10   1.00000313914950E-16   8.66914581830224E-06   1.33741100294425E-04   6.70700700810365E-04   6.03798151764309E+00   9.23702902356920E-08   7.31282097563115E-09
  4.39831E+00                7.10294074176732E-05   2.70447193620894E-05   3.95288035207010E-05   3.22379220268775E-05   8.63582784346514E-10   1.00000313914950E-16   8.66896101352432E-06   1.33738753632114E-04   6.70700700810365E-04   6.03797342756700E+00   9.23689417797592E-08   7.31271417434872E-09
  4.40831E+00                7.10286259199600E-05   2.70443534883633E-05   3.95287163904107E-05   3.22375598712012E-05   8.63621633884980E-10   1.00000313914950E-16   8.66877993568618E-06   1.33736453958319E-04   6.70700700810365E-04   6.03796549997043E+00   9.23676215168888E-08   7.31260960809376E-09
  4.41831E+00                7.10278601453483E-05   2.70439949196808E-05   3.95286310131112E-05   3.22372050373041E-05   8.63659704312233E-10   1.00000313914950E-16   8.66860251873767E-06   1.33734200440417E-04   6.70700700810365E-04   6.03795773197691E+00   9.23663289470650E-08   7.31250723722651E-09
  4.42831E+00                7.10271098142996E-05   2.70436435261910E-05   3.95285473576366E-05   3.22368573950026E-05   8.63697009379330E-10   1.00000313914950E-16   8.66842869758686E-06   1.33731992257856E-04   6.70700700810365E-04   6.03795012075157E+00   9.23650635775404E-08   7.31240702268346E-09
  4.43831E+00                7.10263746513589E-05   2.70432991799384E-05   3.95284653932759E-05   3.22365168160146E-05   8.63733562640614E-10   1.00000313914950E-16   8.66825840809290E-06   1.33729828602070E-04   6.70700700810365E-04   6.03794266350083E+00   9.23638249227814E-08   7.31230892597305E-09
  4.44831E+00                7.10256543851230E-05   2.70429617548486E-05   3.95283850897699E-05   3.22361831739461E-05   8.63769377455036E-10   1.00000313914950E-16   8.66809158705862E-06   1.33727708676385E-04   6.70700700810364E-04   6.03793535747210E+00   9.23626125044116E-08   7.31221290917105E-09
  4.45831E+00                7.10249487482078E-05   2.70426311267139E-05   3.95283064173078E-05   3.22358563442748E-05   8.63804466987545E-10   1.00000313914950E-16   8.66792817222298E-06   1.33725631695923E-04   6.70700700810364E-04   6.03792819995347E+00   9.23614258511546E-08   7.31211893491612E-09
  4.46831E+00                7.10242574772159E-05   2.70423071731770E-05   3.95282293465228E-05   3.22355362043355E-05   8.63838844210509E-10   1.00000313914950E-16   8.66776810225336E-06   1.33723596887507E-04   6.70700700810363E-04   6.03792118827334E+00   9.23602644987736E-08   7.31202696640502E-09
  4.47831E+00                7.10235803127024E-05   2.70419897737163E-05   3.95281538484891E-05   3.22352226333043E-05   8.63872521905195E-10   1.00000313914950E-16   8.66761131673772E-06   1.33721603489558E-04   6.70700700810364E-04   6.03791431980011E+00   9.23591279900119E-08   7.31193696738790E-09
  4.48831E+00                7.10229169991403E-05   2.70416788096293E-05   3.95280798947177E-05   3.22349155121820E-05   8.63905512663277E-10   1.00000313914950E-16   8.66745775617657E-06   1.33719650752001E-04   6.70700700810363E-04   6.03790759194183E+00   9.23580158745326E-08   7.31184890216342E-09
  4.49831E+00                7.10222672848868E-05   2.70413741640167E-05   3.95280074571525E-05   3.22346147237785E-05   8.63937828888351E-10   1.00000313914950E-16   8.66730736197479E-06   1.33717737936155E-04   6.70700700810363E-04   6.03790100214586E+00   9.23569277088542E-08   7.31176273557382E-09
