# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48831E+00                1.70952811835193E-05   4.67500956111310E-06   1.76777170926237E-05   7.69401502491611E-06   8.21781222560006E-08   4.98955142238028E-17   1.29803371686402E-07   1.23677034691548E-05   3.34648513060322E-04   5.54792382129540E+00   1.95143781909946E-08   1.56175219326582E-09
  3.49831E+00                1.70715631928138E-05   4.66849554096150E-06   1.76533041639100E-05   7.68334080423005E-06   8.22665822581723E-08   4.98266471037790E-17   1.29596845679403E-07   1.23504666812171E-05   3.34186622253639E-04   5.54797842833019E+00   1.94886683255135E-08   1.55969814441161E-09
  3.50831E+00                1.70478706850163E-05   4.66199421854474E-06   1.76288940814290E-05   7.67267799642308E-06   8.23543047448867E-08   4.97577799999118E-17   1.29396024908294E-07   1.23333056692882E-05   3.33724731555318E-04   5.54803414429189E+00   1.94629832157148E-08   1.55764576450500E-09
  3.51831E+00                1.70242116325288E-05   4.65550765354245E-06   1.76044955837120E-05   7.66203019078038E-06   8.24412731812371E-08   4.96889377454583E-17   1.29200853943809E-07   1.23162249215998E-05   3.33263007521666E-04   5.54809093091367E+00   1.94373315614922E-08   1.55559575526796E-09
  3.52831E+00                1.70005936608583E-05   4.64903781285175E-06   1.75801170420271E-05   7.65140082044170E-06   8.25274718883454E-08   4.96201441341550E-17   1.29011276728032E-07   1.22992286991162E-05   3.32801609736937E-04   5.54814875090240E+00   1.94117216843163E-08   1.55354878807364E-09
  3.53831E+00                1.69770240563005E-05   4.64258657268783E-06   1.75557664683284E-05   7.64079316585968E-06   8.26128860298805E-08   4.95514219426565E-17   1.28827236631829E-07   1.22823210410341E-05   3.32340690963837E-04   5.54820756792637E+00   1.93861615356653E-08   1.55150550462006E-09
  3.54831E+00                1.69535097737195E-05   4.63615572070770E-06   1.75314515233155E-05   7.63021035830106E-06   8.26975015980526E-08   4.94827929532893E-17   1.28648676510342E-07   1.22655057703220E-05   3.31880397296122E-04   5.54826734660240E+00   1.93606587055553E-08   1.54946651761197E-09
  3.55831E+00                1.69300574444013E-05   4.62974695815176E-06   1.75071795245806E-05   7.61965538338124E-06   8.27813053991252E-08   4.94142779770542E-17   1.28475538756582E-07   1.22487864992860E-05   3.31420868312883E-04   5.54832805248265E+00   1.93352204311506E-08   1.54743241144918E-09
  3.56831E+00                1.69066733839606E-05   4.62336190199762E-06   1.74829574548198E-05   7.60913108462313E-06   8.28642850384962E-08   4.93458968768168E-17   1.28307765353151E-07   1.22321666351501E-05   3.30962237234081E-04   5.54838965204106E+00   1.93098536054288E-08   1.54540374291941E-09
  3.57831E+00                1.68833636002838E-05   4.61700208712143E-06   1.74587919700913E-05   7.59864016703186E-06   8.29464289053831E-08   4.92776685906299E-17   1.28145297922113E-07   1.22156493856388E-05   3.30504631076968E-04   5.54845211265945E+00   1.92845647858833E-08   1.54338104189424E-09
  3.58831E+00                1.68601338014895E-05   4.61066896846210E-06   1.74346894080997E-05   7.58818520067766E-06   8.30277261571669E-08   4.92096111551342E-17   1.27988077773058E-07   1.21992377645518E-05   3.30048170813042E-04   5.54851540261336E+00   1.92593602032420E-08   1.54136481202647E-09
  3.59831E+00                1.68369894038905E-05   4.60436392318406E-06   1.74106557964896E-05   7.57776862427947E-06   8.31081667034246E-08   4.91417417289891E-17   1.27836045949371E-07   1.21829345973210E-05   3.29592971525190E-04   5.54857949105761E+00   1.92342457701857E-08   1.53935553144751E-09
  3.60831E+00                1.68139355399427E-05   4.59808825283466E-06   1.73866968611331E-05   7.56739274878260E-06   8.31877411896939E-08   4.90740766162850E-17   1.27689143272766E-07   1.21667425265393E-05   3.29139142564718E-04   5.54864434801165E+00   1.92092270900496E-08   1.53735365346363E-09
  3.61831E+00                1.67909770661670E-05   4.59184318549253E-06   1.73628180343947E-05   7.55705976092409E-06   8.32664409810172E-08   4.90066312898982E-17   1.27547310386097E-07   1.21506640174548E-05   3.28686787707987E-04   5.54870994434478E+00   1.91843094654922E-08   1.53535960724951E-09
  3.62831E+00                1.67681185710300E-05   4.58562987790353E-06   1.73390244633609E-05   7.54677172677984E-06   8.33442581452761E-08   4.89394204147453E-17   1.27410487794491E-07   1.21347013634199E-05   3.28236005312388E-04   5.54877625176113E+00   1.91594979071188E-08   1.53337379853836E-09
  3.63831E+00                1.67453643827735E-05   4.57944941760111E-06   1.73153210180214E-05   7.53653059528858E-06   8.34211854363839E-08   4.88724578709029E-17   1.27278615904840E-07   1.21188566912911E-05   3.27786888471399E-04   5.54884324278457E+00   1.91347971420444E-08   1.53139661030730E-09
  3.64831E+00                1.67227185771808E-05   4.57330282500825E-06   1.72917122993889E-05   7.52633820174730E-06   8.34972162773421E-08   4.88057567765585E-17   1.27151635063687E-07   1.21031319667706E-05   3.27339525168524E-04   5.54891089074347E+00   1.91102116223878E-08   1.52942840345709E-09
  3.65831E+00                1.67001849852694E-05   4.56719105551841E-06   1.72682026475494E-05   7.51619627127367E-06   8.35723447432016E-08   4.87393295107628E-17   1.27029485593538E-07   1.20875289996842E-05   3.26893998429876E-04   5.54897916975544E+00   1.90857455336811E-08   1.52746951748543E-09
  3.66831E+00                1.66777672009017E-05   4.56111500155296E-06   1.72447961496296E-05   7.50610642223179E-06   8.36465655439657E-08   4.86731877359516E-17   1.26912107827652E-07   1.20720494491918E-05   3.26450386475256E-04   5.54904805471196E+00   1.90614028031895E-08   1.52552027115295E-09
  3.67831E+00                1.66554685883059E-05   4.55507549459313E-06   1.72214966476752E-05   7.49607016961698E-06   8.37198740074509E-08   4.86073424202189E-17   1.26799442143324E-07   1.20566948289227E-05   3.26008762867506E-04   5.54911752126303E+00   1.90371871081298E-08   1.52358096314124E-09
  3.68831E+00                1.66332922894980E-05   4.54907330718431E-06   1.71983077464306E-05   7.48608892839651E-06   8.37922660621399E-08   4.85418038593073E-17   1.26691428993723E-07   1.20414665120343E-05   3.25569196660034E-04   5.54918754580172E+00   1.90131018837792E-08   1.52165187270205E-09
  3.69831E+00                1.66112412315987E-05   4.54310915491105E-06   1.71752328210127E-05   7.47616401680319E-06   8.38637382200509E-08   4.84765816983070E-17   1.26588008938307E-07   1.20263657361875E-05   3.25131752542323E-04   5.54925810544887E+00   1.89891503314687E-08   1.51973326029745E-09
  3.70831E+00                1.65893181340412E-05   4.53718369834122E-06   1.71522750244727E-05   7.46629665957904E-06   8.39342875596449E-08   4.84116849530340E-17   1.26489122671858E-07   1.20113936084384E-05   3.24696490983327E-04   5.54932917803767E+00   1.89653354264529E-08   1.51782536823005E-09
  3.71831E+00                1.65675255156600E-05   4.53129754493786E-06   1.71294372952390E-05   7.45648799116661E-06   8.40039117088000E-08   4.83471220310792E-17   1.26394711052174E-07   1.19965511100400E-05   3.24263468372634E-04   5.54940074209837E+00   1.89416599256525E-08   1.51592842126304E-09
  3.72831E+00                1.65458657016615E-05   4.52545125093750E-06   1.71067223644373E-05   7.44673905884584E-06   8.40726088278635E-08   4.82829007525036E-17   1.26304715126457E-07   1.19818391011540E-05   3.23832737159287E-04   5.54947277684304E+00   1.89181263752610E-08   1.51404262722947E-09
  3.73831E+00                1.65243408304666E-05   4.51964532319386E-06   1.70841327630819E-05   7.43705082581452E-06   8.41403775928138E-08   4.82190283701781E-17   1.26219076156429E-07   1.19672583254686E-05   3.23404345988189E-04   5.54954526215038E+00   1.88947371182152E-08   1.51216817763063E-09
  3.74831E+00                1.65029528604269E-05   4.51388022098611E-06   1.70616708291350E-05   7.42742417421072E-06   8.42072171785405E-08   4.81555115897462E-17   1.26137735642230E-07   1.19528094147220E-05   3.22978339833999E-04   5.54961817855062E+00   1.88714943015216E-08   1.51030524822300E-09
  3.75831E+00                1.64817035764067E-05   4.50815635779083E-06   1.70393387144304E-05   7.41785990807587E-06   8.42731272422684E-08   4.80923565892075E-17   1.26060635345102E-07   1.19384928931280E-05   3.22554760132468E-04   5.54969150721059E+00   1.88483998834393E-08   1.50845399959353E-09
  3.76831E+00                1.64605945962321E-05   4.50247410301686E-06   1.70171383914584E-05   7.40835875625722E-06   8.43381079071372E-08   4.80295690381055E-17   1.25987717308931E-07   1.19243091817044E-05   3.22133644909151E-04   5.54976522991878E+00   1.88254556405128E-08   1.50661457772323E-09
  3.77831E+00                1.64396273770020E-05   4.49683378370285E-06   1.69950716600097E-05   7.39892137524869E-06   8.44021597459527E-08   4.79671541163236E-17   1.25918923880660E-07   1.19102586025022E-05   3.21715028905447E-04   5.54983932907066E+00   1.88026631744554E-08   1.50478711453863E-09
  3.78831E+00                1.64188032212617E-05   4.49123568617676E-06   1.69731401536764E-05   7.38954835196944E-06   8.44652837651238E-08   4.79051165324696E-17   1.25854197729616E-07   1.18963413827348E-05   3.21298943701928E-04   5.54991378765406E+00   1.87800239188797E-08   1.50297172845100E-09
  3.79831E+00                1.63981232830356E-05   4.48568005767717E-06   1.69513453462077E-05   7.38024020647948E-06   8.45274813888004E-08   4.78434605418600E-17   1.25793481865781E-07   1.18825576588074E-05   3.20885417838935E-04   5.54998858923469E+00   1.87575391458749E-08   1.50116852488351E-09
  3.80831E+00                1.63775885737198E-05   4.48016710793607E-06   1.69296885577203E-05   7.37099739463183E-06   8.45887544432244E-08   4.77821899640848E-17   1.25736719657053E-07   1.18689074802451E-05   3.20474476934412E-04   5.55006371794189E+00   1.87352099724283E-08   1.49937759678573E-09
  3.81831E+00                1.63571999678327E-05   4.47469701072316E-06   1.69081709607625E-05   7.36182031066109E-06   8.46491051412968E-08   4.77213082001643E-17   1.25683854845514E-07   1.18553908135218E-05   3.20066143798953E-04   5.55013915845446E+00   1.87130373666931E-08   1.49759902513601E-09
  3.82831E+00                1.63369582086247E-05   4.46926990535139E-06   1.68867935862298E-05   7.35270928970821E-06   8.47085360673845E-08   4.76608182492886E-17   1.25634831562748E-07   1.18420075457875E-05   3.19660438548077E-04   5.55021489598671E+00   1.86910221540988E-08   1.49583287943115E-09
  3.83831E+00                1.63168639135447E-05   4.46388589814398E-06   1.68655573291350E-05   7.34366461028141E-06   8.47670501623646E-08   4.76007227251375E-17   1.25589594344240E-07   1.18287574884965E-05   3.19257378711707E-04   5.55029091627469E+00   1.86691650233073E-08   1.49407921816384E-09
  3.84831E+00                1.62969175795670E-05   4.45854506386295E-06   1.68444629542299E-05   7.33468649665345E-06   8.48246507089182E-08   4.75410238717927E-17   1.25548088142890E-07   1.18156403809355E-05   3.18856979340859E-04   5.55036720556259E+00   1.86474665320134E-08   1.49233808928753E-09
  3.85831E+00                1.62771195883755E-05   4.45324744709922E-06   1.68235111014810E-05   7.32577512119550E-06   8.48813413170875E-08   4.74817235792272E-17   1.25510258341661E-07   1.18026558936535E-05   3.18459253111563E-04   5.55044375058934E+00   1.86259271125911E-08   1.49060953066912E-09
  3.86831E+00                1.62574702114086E-05   4.44799306362475E-06   1.68027022913986E-05   7.31693060664777E-06   8.49371259100872E-08   4.74228233983897E-17   1.25476050765412E-07   1.17898036317930E-05   3.18064210426004E-04   5.55052053857541E+00   1.86045470775855E-08   1.48889357052916E-09
  3.87831E+00                1.62379696147647E-05   4.44278190170670E-06   1.67820369302219E-05   7.30815302832765E-06   8.49920087103954E-08   4.73643245558728E-17   1.25445411691921E-07   1.17770831383250E-05   3.17671859510926E-04   5.55059755720979E+00   1.85833266250530E-08   1.48719022787000E-09
  3.88831E+00                1.62186178639698E-05   4.43761392338433E-06   1.67615153149586E-05   7.29944241627559E-06   8.50459942261120E-08   4.73062279681798E-17   1.25418287862148E-07   1.17644938971872E-05   3.17282206513302E-04   5.55067479463721E+00   1.85622658437499E-08   1.48549951289176E-09
  3.89831E+00                1.61994149286078E-05   4.43248906570863E-06   1.67411376382833E-05   7.29079875733937E-06   8.50990872376041E-08   4.72485342555845E-17   1.25394626489756E-07   1.17520353363278E-05   3.16895255593298E-04   5.55075223944557E+00   1.85413647181712E-08   1.48382142739639E-09
  3.90831E+00                1.61803606868162E-05   4.42740724194536E-06   1.67209039932937E-05   7.28222199719769E-06   8.51512927844251E-08   4.71912437555932E-17   1.25374375269917E-07   1.17397068306555E-05   3.16511009014567E-04   5.55082988065351E+00   1.85206231334419E-08   1.48215596517981E-09
  3.91831E+00                1.61614549296473E-05   4.42236834274189E-06   1.67008143781275E-05   7.27371204232343E-06   8.52026161525271E-08   4.71343565360139E-17   1.25357482387432E-07   1.17275077048973E-05   3.16129467231893E-04   5.55090770769829E+00   1.85000408800613E-08   1.48050311241240E-09
  3.92831E+00                1.61426973652990E-05   4.41737223725833E-06   1.66808687004417E-05   7.26526876188768E-06   8.52530628617618E-08   4.70778724076326E-17   1.25343896524194E-07   1.17154372363656E-05   3.15750628976223E-04   5.55098571042387E+00   1.84796176585040E-08   1.47886284800796E-09
  3.93831E+00                1.61240876232139E-05   4.41241877426350E-06   1.66610667817561E-05   7.25689198960518E-06   8.53026386536660E-08   4.70217909365096E-17   1.25333566866013E-07   1.17034946576355E-05   3.15374491337129E-04   5.55106387906911E+00   1.84593530836783E-08   1.47723514398125E-09
  3.94831E+00                1.61056252580520E-05   4.40750778319622E-06   1.66414083616622E-05   7.24858152552231E-06   8.53513494795435E-08   4.69661114558942E-17   1.25326443108834E-07   1.16916791591348E-05   3.15001049842723E-04   5.55114220425633E+00   1.84392466892448E-08   1.47561996579439E-09
  3.95831E+00                1.60873097535362E-05   4.40263907519267E-06   1.66218931019012E-05   7.24033713774820E-06   8.53992014888431E-08   4.69108330777686E-17   1.25322475464365E-07   1.16799898916469E-05   3.14630298537082E-04   5.55122067698000E+00   1.84192979317976E-08   1.47401727269222E-09
  3.96831E+00                1.60691405261749E-05   4.39781244408015E-06   1.66025205903121E-05   7.23215856413040E-06   8.54462010178190E-08   4.68559547040247E-17   1.25321614665148E-07   1.16684259687301E-05   3.14262230055211E-04   5.55129928859570E+00   1.83995061949101E-08   1.47242701802683E-09
  3.97831E+00                1.60511169288631E-05   4.39302766733818E-06   1.65832903446523E-05   7.22404551387565E-06   8.54923545784937E-08   4.68014750372825E-17   1.25323811969085E-07   1.16569864690530E-05   3.13896835695600E-04   5.55137803080924E+00   1.83798707930486E-08   1.47084914957151E-09
  3.98831E+00                1.60332382543637E-05   4.38828450702722E-06   1.65642018162937E-05   7.21599766911712E-06   8.55376688479107E-08   4.67473925913536E-17   1.25329019163452E-07   1.16456704386493E-05   3.13534105490402E-04   5.55145689566607E+00   1.83603909753553E-08   1.46928360982422E-09
  3.99831E+00                1.60155037386721E-05   4.38358271068601E-06   1.65452543937959E-05   7.20801468642895E-06   8.55821506576762E-08   4.66937057013586E-17   1.25337188568407E-07   1.16344768930924E-05   3.13174028273299E-04   5.55153587554089E+00   1.83410659293035E-08   1.46773033630093E-09
  4.00831E+00                1.59979125642671E-05   4.37892201219786E-06   1.65264474063594E-05   7.20009619828933E-06   8.56258069837906E-08   4.66404125335069E-17   1.25348273040035E-07   1.16234048195926E-05   3.12816591745082E-04   5.55161496312745E+00   1.83218947842290E-08   1.46618926181886E-09
  4.01831E+00                1.59804638632485E-05   4.37430213262678E-06   1.65077801271618E-05   7.19224181449312E-06   8.56686449367726E-08   4.65875110945423E-17   1.25362225972927E-07   1.16124531790181E-05   3.12461782537005E-04   5.55169415142862E+00   1.83028766147381E-08   1.46466031477000E-09
  4.02831E+00                1.59631567203657E-05   4.36972278102404E-06   1.64892517765776E-05   7.18445112351507E-06   8.57106717520648E-08   4.65349992408617E-17   1.25379001302329E-07   1.16016209078415E-05   3.12109586271957E-04   5.55177343374663E+00   1.82840104439963E-08   1.46314341938505E-09
  4.03831E+00                1.59459901759395E-05   4.36518365520575E-06   1.64708615252871E-05   7.17672369382482E-06   8.57518947807265E-08   4.64828746873199E-17   1.25398553505869E-07   1.15909069200141E-05   3.11759987623500E-04   5.55185280367359E+00   1.82652952469006E-08   1.46163849598795E-09
  4.04831E+00                1.59289632286780E-05   4.36068444250232E-06   1.64526084972738E-05   7.16905907515478E-06   8.57923214804047E-08   4.64311350157198E-17   1.25420837604890E-07   1.15803101087692E-05   3.11412970372818E-04   5.55193225508213E+00   1.82467299531370E-08   1.46014546124133E-09
  4.05831E+00                1.59120748383915E-05   4.35622482048034E-06   1.64344917727156E-05   7.16145679972202E-06   8.58319594065855E-08   4.63797776829995E-17   1.25445809165401E-07   1.15698293483563E-05   3.11068517463635E-04   5.55201178211639E+00   1.82283134501273E-08   1.45866422838300E-09
  4.06831E+00                1.58953239286071E-05   4.35180445763747E-06   1.64165103907707E-05   7.15391638340519E-06   8.58708162041196E-08   4.63288000291251E-17   1.25473424298656E-07   1.15594634957078E-05   3.10726611055137E-04   5.55209137918308E+00   1.82100445858667E-08   1.45719470745375E-09
  4.07831E+00                1.58787093890858E-05   4.34742301407134E-06   1.63986633522606E-05   7.14643732687765E-06   8.59088995990219E-08   4.62781992846910E-17   1.25503639661399E-07   1.15492113920413E-05   3.10387232572962E-04   5.55217104094284E+00   1.81919221716554E-08   1.45573680551667E-09
  4.08831E+00                1.58622300782453E-05   4.34308014212276E-06   1.63809496222548E-05   7.13901911669805E-06   8.59462173905340E-08   4.62279725782410E-17   1.25536412455769E-07   1.15390718643964E-05   3.10050362758293E-04   5.55225076230181E+00   1.81739449847277E-08   1.45429042686819E-09
  4.09831E+00                1.58458848254899E-05   4.33877548699415E-06   1.63633681325572E-05   7.13166122635919E-06   8.59827774434603E-08   4.61781169433132E-17   1.25571700428888E-07   1.15290437271113E-05   3.09715981715110E-04   5.55233053840337E+00   1.81561117707794E-08   1.45285547324103E-09
  4.10831E+00                1.58296724334510E-05   4.33450868734375E-06   1.63459177840980E-05   7.12436311729648E-06   8.60185876807520E-08   4.61286293252174E-17   1.25609461872150E-07   1.15191257832374E-05   3.09384068955652E-04   5.55241036462007E+00   1.81384212463984E-08   1.45143184399942E-09
  4.11831E+00                1.58135916801398E-05   4.33027937585630E-06   1.63285974492343E-05   7.11712423985699E-06   8.60536560763603E-08   4.60795065875531E-17   1.25649655620228E-07   1.15093168258966E-05   3.09054603444121E-04   5.55249023654583E+00   1.81208721013992E-08   1.45001943632655E-09
  4.12831E+00                1.57976413210150E-05   4.32608717979089E-06   1.63114059739602E-05   7.10994403423026E-06   8.60879906483337E-08   4.60307455184719E-17   1.25692241049801E-07   1.14996156395808E-05   3.08727563638699E-04   5.55257014998827E+00   1.81034630010659E-08   1.44861814540470E-09
  4.13831E+00                1.57818200909675E-05   4.32193172150640E-06   1.62943421800305E-05   7.10282193134180E-06   8.61215994521649E-08   4.59823428366970E-17   1.25737178078029E-07   1.14900210013965E-05   3.08402927531905E-04   5.55265010096129E+00   1.80861925883041E-08   1.44722786458813E-09
  4.14831E+00                1.57661267062254E-05   4.31781261896559E-06   1.62774048669989E-05   7.09575735371045E-06   8.61544905743847E-08   4.59342951972989E-17   1.25784427160771E-07   1.14805316822554E-05   3.08080672689344E-04   5.55273008567779E+00   1.80690594857059E-08   1.44584848556899E-09
  4.15831E+00                1.57505598661801E-05   4.31372948621802E-06   1.62605928141750E-05   7.08874971627054E-06   8.61866721263872E-08   4.58865991972417E-17   1.25833949290583E-07   1.14711464480135E-05   3.07760776286903E-04   5.55281010054263E+00   1.80520622975301E-08   1.44447989853637E-09
  4.16831E+00                1.57351182551373E-05   4.30968193386264E-06   1.62439047825004E-05   7.08179842716006E-06   8.62181522385004E-08   4.58392513807016E-17   1.25885705994487E-07   1.14618640605589E-05   3.07443215146423E-04   5.55289014214575E+00   1.80351996116000E-08   1.44312199232882E-09
  4.17831E+00                1.57198005439939E-05   4.30566956949073E-06   1.62273395163481E-05   7.07490288847563E-06   8.62489390542752E-08   4.57922482441682E-17   1.25939659331530E-07   1.14526832788516E-05   3.07127965769907E-04   5.55297020725546E+00   1.80184700011211E-08   1.44177465458042E-09
  4.18831E+00                1.57046053918442E-05   4.30169199810960E-06   1.62108957452460E-05   7.06806249699533E-06   8.62790407250052E-08   4.57455862413300E-17   1.25995771890145E-07   1.14436028599149E-05   3.06815004372291E-04   5.55305029281197E+00   1.80018720264211E-08   1.44043777186063E-09
  4.19831E+00                1.56895314475161E-05   4.29774882254772E-06   1.61945721855279E-05   7.06127664487057E-06   8.63084654044659E-08   4.56992617877554E-17   1.26054006785327E-07   1.14346215597816E-05   3.06504306912845E-04   5.55313039592101E+00   1.79854042366158E-08   1.43911122980820E-09
  4.20831E+00                1.56745773510412E-05   4.29383964384194E-06   1.61783675419136E-05   7.05454472028757E-06   8.63372212438697E-08   4.56532712653732E-17   1.26114327655631E-07   1.14257381343957E-05   3.06195849125217E-04   5.55321051384775E+00   1.79690651712006E-08   1.43779491325912E-09
  4.21831E+00                1.56597417350593E-05   4.28996406160725E-06   1.61622805090205E-05   7.04786610809980E-06   8.63653163870267E-08   4.56076110267603E-17   1.26176698660000E-07   1.14169513404704E-05   3.05889606546190E-04   5.55329064401072E+00   1.79528533615727E-08   1.43648870636904E-09
  4.22831E+00                1.56450232261603E-05   4.28612167438964E-06   1.61463097728089E-05   7.04124019043205E-06   8.63927589657195E-08   4.55622773992388E-17   1.26241084474437E-07   1.14082599363058E-05   3.05585554543166E-04   5.55337078397607E+00   1.79367673324851E-08   1.43519249273012E-09
  4.23831E+00                1.56304204461653E-05   4.28231208000273E-06   1.61304540119629E-05   7.03466634725701E-06   8.64195570952697E-08   4.55172666887942E-17   1.26307450288530E-07   1.13996626825648E-05   3.05283668340440E-04   5.55345093145189E+00   1.79208056034334E-08   1.43390615548269E-09
  4.24831E+00                1.56159320133486E-05   4.27853487584855E-06   1.61147118992090E-05   7.02814395694559E-06   8.64457188703056E-08   4.54725751838158E-17   1.26375761801838E-07   1.13911583430114E-05   3.04983923044293E-04   5.55353108428272E+00   1.79049666899801E-08   1.43262957742164E-09
  4.25831E+00                1.56015565436030E-05   4.27478965922309E-06   1.60990821025750E-05   7.02167239679132E-06   8.64712523607181E-08   4.54281991586680E-17   1.26445985220147E-07   1.13827456852108E-05   3.04686293666938E-04   5.55361124044425E+00   1.78892491050156E-08   1.43136264109805E-09
  4.26831E+00                1.55872926515496E-05   4.27107602760707E-06   1.60835632865901E-05   7.01525104351018E-06   8.64961656078063E-08   4.53841348770951E-17   1.26518087251598E-07   1.13744234811936E-05   3.04390755149360E-04   5.55369139803809E+00   1.78736513599613E-08   1.43010522891582E-09
  4.27831E+00                1.55731389515950E-05   4.26739357894248E-06   1.60681541134288E-05   7.00887927371632E-06   8.65204666205977E-08   4.53403785954682E-17   1.26592035102711E-07   1.13661905080847E-05   3.04097282383096E-04   5.55377155528682E+00   1.78581719659131E-08   1.42885722322386E-09
  4.28831E+00                1.55590940589365E-05   4.26374191189533E-06   1.60528532440013E-05   7.00255646437472E-06   8.65441633723532E-08   4.52969265658796E-17   1.26667796474291E-07   1.13580455486983E-05   3.03805850230977E-04   5.55385171052907E+00   1.78428094347301E-08   1.42761850640365E-09
  4.29831E+00                1.55451565905182E-05   4.26012062610516E-06   1.60376593389897E-05   6.99628199323150E-06   8.65672637972345E-08   4.52537750390840E-17   1.26745339557248E-07   1.13499873921011E-05   3.03516433546871E-04   5.55393186221478E+00   1.78275622800699E-08   1.42638896095263E-09
  4.30831E+00                1.55313251659383E-05   4.25652932242162E-06   1.60225710598351E-05   6.99005523922259E-06   8.65897757871465E-08   4.52109202673009E-17   1.26824633028310E-07   1.13420148341428E-05   3.03229007194466E-04   5.55401200890069E+00   1.78124290183703E-08   1.42516846956327E-09
  4.31831E+00                1.55175984083111E-05   4.25296760312881E-06   1.60075870696749E-05   6.98387558286158E-06   8.66117071887374E-08   4.51683585068762E-17   1.26905646045665E-07   1.13341266779576E-05   3.02943546065125E-04   5.55409214924582E+00   1.77974081697828E-08   1.42395691519827E-09
  4.32831E+00                1.55039749450837E-05   4.24943507215750E-06   1.59927060342327E-05   6.97774240660751E-06   8.66330658005561E-08   4.51260860208089E-17   1.26988348244515E-07   1.13263217344359E-05   3.02660025094836E-04   5.55417228200719E+00   1.77824982590562E-08   1.42275418116175E-09
  4.33831E+00                1.54904534088098E-05   4.24593133528604E-06   1.59779266226627E-05   6.97165509521327E-06   8.66538593703650E-08   4.50840990811510E-17   1.27072709732559E-07   1.13185988226676E-05   3.02378419280305E-04   5.55425240603567E+00   1.77676978163743E-08   1.42156015116675E-09
  4.34831E+00                1.54770324378823E-05   4.24245600033000E-06   1.59632475083509E-05   6.96561303605527E-06   8.66740955925992E-08   4.50423939712811E-17   1.27158701085415E-07   1.13109567703591E-05   3.02098703694204E-04   5.55433252027188E+00   1.77530053781484E-08   1.42037470939920E-09
  4.35831E+00                1.54637106772251E-05   4.23900867732127E-06   1.59486673696726E-05   6.95961561944515E-06   8.66937821059708E-08   4.50009669880595E-17   1.27246293341976E-07   1.13033944142236E-05   3.01820853499625E-04   5.55441262374234E+00   1.77384194877662E-08   1.41919774057824E-09
  4.36831E+00                1.54504867789475E-05   4.23558897867675E-06   1.59341848907098E-05   6.95366223892416E-06   8.67129264912106E-08   4.49598144438654E-17   1.27335457999712E-07   1.12959106003469E-05   3.01544843963750E-04   5.55449271555560E+00   1.77239386963001E-08   1.41802913001336E-09
  4.37831E+00                1.54373594029602E-05   4.23219651935718E-06   1.59197987619294E-05   6.94775229154069E-06   8.67315362689480E-08   4.49189326685256E-17   1.27426167009923E-07   1.12885041845282E-05   3.01270650470775E-04   5.55457279489865E+00   1.77095615631731E-08   1.41686876365823E-09
  4.38831E+00                1.54243272175569E-05   4.22883091701645E-06   1.59055076808224E-05   6.94188517811195E-06   8.67496188977210E-08   4.48783180111322E-17   1.27518392772948E-07   1.12811740325995E-05   3.00998248534116E-04   5.55465286103330E+00   1.76952866567887E-08   1.41571652816145E-09
  4.39831E+00                1.54113888999604E-05   4.22549179214170E-06   1.58913103525085E-05   6.93606030346997E-06   8.67671817721072E-08   4.48379668417605E-17   1.27612108133333E-07   1.12739190207202E-05   3.00727613807919E-04   5.55473291329275E+00   1.76811125551213E-08   1.41457231091426E-09
  4.40831E+00                1.53985431368361E-05   4.22217876818466E-06   1.58772054903035E-05   6.93027707669281E-06   8.67842322209890E-08   4.47978755530863E-17   1.27707286374964E-07   1.12667380356532E-05   3.00458722097908E-04   5.55481295107829E+00   1.76670378462721E-08   1.41343600009551E-09
  4.41831E+00                1.53857886247737E-05   4.21889147168437E-06   1.58631918162540E-05   6.92453491132136E-06   8.68007775059237E-08   4.47580405619052E-17   1.27803901216173E-07   1.12596299750178E-05   3.00191549371582E-04   5.55489297385606E+00   1.76530611289901E-08   1.41230748471370E-09
  4.42831E+00                1.53731240707384E-05   4.21562953238196E-06   1.58492680616400E-05   6.91883322556253E-06   8.68168248196399E-08   4.47184583105626E-17   1.27901926804810E-07   1.12525937475250E-05   2.99926071767804E-04   5.55497298115393E+00   1.76391810131602E-08   1.41118665464652E-09
  4.43831E+00                1.53605481924922E-05   4.21239258332740E-06   1.58354329674449E-05   6.91317144247904E-06   8.68323812846366E-08   4.46791252682949E-17   1.28001337713300E-07   1.12456282731926E-05   2.99662265605793E-04   5.55505297255851E+00   1.76253961202591E-08   1.41007340067769E-09
  4.44831E+00                1.53480597189877E-05   4.20918026097886E-06   1.58216852847967E-05   6.90754899016659E-06   8.68474539518889E-08   4.46400379324853E-17   1.28102108933680E-07   1.12387324835429E-05   2.99400107393543E-04   5.55513294771221E+00   1.76117050837811E-08   1.40896761453150E-09
  4.45831E+00                1.53356573907344E-05   4.20599220529480E-06   1.58080237753800E-05   6.90196530191888E-06   8.68620497996668E-08   4.46011928298359E-17   1.28204215872616E-07   1.12319053217827E-05   2.99139573835697E-04   5.55521290631046E+00   1.75981065496346E-08   1.40786918890485E-09
