# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                3.89250598204755E-05   1.16801137360252E-05   3.59493686325535E-05   1.75157359432735E-05   1.88415664003752E-08   1.00000074864414E-16   1.30788578093074E-06   3.86167647024737E-05   6.70699097501829E-04   5.61581776403494E+00   4.37831911286249E-08   3.47235043833863E-09
  1.50831E+00                3.89243275761804E-05   1.16797510778178E-05   3.59492859111073E-05   1.75154069321444E-05   1.88439172322258E-08   1.00000071439848E-16   1.30772153049556E-06   3.86145748655487E-05   6.70699074533311E-04   5.61580446915668E+00   4.37823225125013E-08   3.47228364160716E-09
  1.51831E+00                3.89235523430161E-05   1.16793672122040E-05   3.59491983595146E-05   1.75150585553980E-05   1.88464065232199E-08   1.00000067897417E-16   1.30754760603261E-06   3.86122565820521E-05   6.70699050774280E-04   5.61579039252688E+00   4.37814012374794E-08   3.47221278855564E-09
  1.52831E+00                3.89227325172688E-05   1.16789613480679E-05   3.59491057970067E-05   1.75146900906514E-05   1.88490394947774E-08   1.00000064230896E-16   1.30736364681432E-06   3.86098050615173E-05   6.70699026182968E-04   5.61577550495549E+00   4.37804253414273E-08   3.47213772811333E-09
  1.53831E+00                3.89218664860734E-05   1.16785326897874E-05   3.59490080416972E-05   1.75143008114063E-05   1.88518214054624E-08   1.00000060433747E-16   1.30716929007849E-06   3.86072154863359E-05   6.70699000715545E-04   5.61575977708253E+00   4.37793928513022E-08   3.47205830837861E-09
  1.54831E+00                3.89209526299196E-05   1.16780804384711E-05   3.59489049108569E-05   1.75138899881789E-05   1.88547575434739E-08   1.00000056499113E-16   1.30696417159408E-06   3.86044830192624E-05   6.70698974326011E-04   5.61574317942335E+00   4.37783017862414E-08   3.47197437685777E-09
  1.55831E+00                3.89199893252137E-05   1.16776037932226E-05   3.59487962211940E-05   1.75134568896539E-05   1.88578532189738E-08   1.00000052419798E-16   1.30674792623962E-06   3.86016028110839E-05   6.70698946966101E-04   5.61572568241500E+00   4.37771501607205E-08   3.47188578070895E-09
  1.56831E+00                3.89189749468878E-05   1.16771019524290E-05   3.59486817891407E-05   1.75130007838609E-05   1.88611137562715E-08   1.00000048188249E-16   1.30652018859247E-06   3.85985700084344E-05   6.70698918585167E-04   5.61570725646336E+00   4.37759359877708E-08   3.47179236699072E-09
  1.57831E+00                3.89179078710499E-05   1.16765741150690E-05   3.59485614311419E-05   1.75125209393683E-05   1.88645444858889E-08   1.00000043796544E-16   1.30628059352719E-06   3.85953797617309E-05   6.70698889130060E-04   5.61568787199112E+00   4.37746572822472E-08   3.47169398291454E-09
  1.58831E+00                3.89167864776670E-05   1.16760194820376E-05   3.59484349639494E-05   1.75120166264928E-05   1.88681507365258E-08   1.00000039236366E-16   1.30602877682160E-06   3.85920272332087E-05   6.70698858545012E-04   5.61566749948625E+00   4.37733120641364E-08   3.47159047610026E-09
  1.59831E+00                3.89156091532735E-05   1.16754372574834E-05   3.59483022049175E-05   1.75114871185197E-05   1.88719378269475E-08   1.00000034498990E-16   1.30576437576848E-06   3.85885076050341E-05   6.70698826771497E-04   5.61564610955107E+00   4.37718983618956E-08   3.47148169483416E-09
  1.60831E+00                3.89143742936973E-05   1.16748266501545E-05   3.59481629723002E-05   1.75109316929318E-05   1.88759110578202E-08   1.00000029575258E-16   1.30548702979146E-06   3.85848160874711E-05   6.70698793748093E-04   5.61562367295149E+00   4.37704142158148E-08   3.47136748832857E-09
  1.61831E+00                3.89130803067966E-05   1.16741868747499E-05   3.59480170855488E-05   1.75103496326426E-05   1.88800757035113E-08   1.00000024455558E-16   1.30519638106331E-06   3.85809479270793E-05   6.70698759410337E-04   5.61560016066660E+00   4.37688576813902E-08   3.47124770698250E-09
  1.62831E+00                3.89117256151984E-05   1.16735171532724E-05   3.59478643656111E-05   1.75097402272305E-05   1.88844370038794E-08   1.00000019129801E-16   1.30489207512484E-06   3.85768984149210E-05   6.70698723690564E-04   5.61557554393818E+00   4.37672268327010E-08   3.47112220264249E-09
  1.63831E+00                3.89103086590333E-05   1.16728167163785E-05   3.59477046352274E-05   1.75091027741709E-05   1.88890001560754E-08   1.00000013587399E-16   1.30457376150277E-06   3.85726628947535E-05   6.70698686517746E-04   5.61554979432027E+00   4.37655197657797E-08   3.47099082886302E-09
  1.64831E+00                3.89088278986561E-05   1.16720848047229E-05   3.59475377192260E-05   1.75084365800630E-05   1.88937703063734E-08   1.00000007817231E-16   1.30424109432497E-06   3.85682367711861E-05   6.70698647817312E-04   5.61552288372839E+00   4.37637346019670E-08   3.47085344116549E-09
  1.65831E+00                3.89072818173479E-05   1.16713206702925E-05   3.59473634448159E-05   1.75077409618469E-05   1.88987525420548E-08   1.00000001807625E-16   1.30389373293117E-06   3.85636155177782E-05   6.70698607510970E-04   5.61549478448853E+00   4.37618694912417E-08   3.47070989729562E-09
  1.66831E+00                3.89056689239904E-05   1.16705235777286E-05   3.59471816418754E-05   1.75070152480090E-05   1.89039518833644E-08   9.99999955463229E-17   1.30353134247779E-06   3.85587946850576E-05   6.70698565516502E-04   5.61546546938562E+00   4.37599226155168E-08   3.47056005747789E-09
  1.67831E+00                3.89039877557061E-05   1.16696928056305E-05   3.59469921432371E-05   1.75062587797718E-05   1.89093732755584E-08   9.99999890204509E-17   1.30315359453512E-06   3.85537699084375E-05   6.70698521747569E-04   5.61543491171135E+00   4.37578921918931E-08   3.47040378466687E-09
  1.68831E+00                3.89022368804572E-05   1.16688276478404E-05   3.59467947849669E-05   1.75054709122649E-05   1.89150215810616E-08   9.99999822164879E-17   1.30276016767536E-06   3.85485369160116E-05   6.70698476113483E-04   5.61540308531139E+00   4.37557764758618E-08   3.47024094479455E-09
  1.69831E+00                3.89004148995965E-05   1.16679274147043E-05   3.59465894066384E-05   1.75046510156750E-05   1.89209015717555E-08   9.99999751202309E-17   1.30235074804990E-06   3.85430915362081E-05   6.70698428518987E-04   5.61536996463167E+00   4.37535737644464E-08   3.47007140701300E-09
  1.70831E+00                3.88985204503651E-05   1.16669914343060E-05   3.59463758515991E-05   1.75037984763707E-05   1.89270179214108E-08   9.99999677167593E-17   1.30192502995470E-06   3.85374297052823E-05   6.70698378864005E-04   5.61533552476372E+00   4.37512823992799E-08   3.46989504393185E-09
  1.71831E+00                3.88965522083273E-05   1.16660190536719E-05   3.59461539672304E-05   1.75029126980006E-05   1.89333751982838E-08   9.99999599903957E-17   1.30148271638188E-06   3.85315474746298E-05   6.70698327043394E-04   5.61529974148899E+00   4.37489007696030E-08   3.46971173184991E-09
  1.72831E+00                3.88945088897414E-05   1.16650096399430E-05   3.59459236051992E-05   1.75019931025605E-05   1.89399778578906E-08   9.99999519246677E-17   1.30102351955671E-06   3.85254410179021E-05   6.70698272946669E-04   5.61526259132194E+00   4.37464273151827E-08   3.46952135098038E-09
  1.73831E+00                3.88923892538562E-05   1.16639625815112E-05   3.59456846217005E-05   1.75010391314296E-05   1.89468302359753E-08   9.99999435022651E-17   1.30054716145828E-06   3.85191066379083E-05   6.70698216457734E-04   5.61522405155192E+00   4.37438605291396E-08   3.46932378566914E-09
  1.74831E+00                3.88901921051319E-05   1.16628772891181E-05   3.59454368776915E-05   1.75000502463698E-05   1.89539365416867E-08   9.99999347049947E-17   1.30005337432293E-06   3.85125407732867E-05   6.70698157454566E-04   5.61518410028362E+00   4.37411989606794E-08   3.46911892460545E-09
  1.75831E+00                3.88879162953760E-05   1.16617531969124E-05   3.59451802391144E-05   1.74990259304892E-05   1.89613008509739E-08   9.99999255137358E-17   1.29954190112922E-06   3.85057400049299E-05   6.70698095808924E-04   5.61514271647611E+00   4.37384412177209E-08   3.46890666102481E-09
  1.76831E+00                3.88855607257942E-05   1.16605897634655E-05   3.59449145771101E-05   1.74979656891653E-05   1.89689271002174E-08   9.99999159083901E-17   1.29901249606326E-06   3.84987010621518E-05   6.70698031386007E-04   5.61509987998030E+00   4.37355859694166E-08   3.46868689290334E-09
  1.77831E+00                3.88831243489473E-05   1.16593864727408E-05   3.59446397682201E-05   1.74968690509273E-05   1.89768190801024E-08   9.99999058678312E-17   1.29846492496360E-06   3.84914208285811E-05   6.70697964044120E-04   5.61505557157484E+00   4.37326319485581E-08   3.46845952314327E-09
  1.78831E+00                3.88806061706135E-05   1.16581428350168E-05   3.59443556945771E-05   1.74957355682951E-05   1.89849804297484E-08   9.99998953698505E-17   1.29789896574460E-06   3.84838963477696E-05   6.70697893634310E-04   5.61500977300025E+00   4.37295779538623E-08   3.46822445974926E-09
  1.79831E+00                3.88780052515510E-05   1.16568583877611E-05   3.59440622440840E-05   1.74945648185726E-05   1.89934146311025E-08   9.99998843911012E-17   1.29731440879759E-06   3.84761248285054E-05   6.70697819999992E-04   5.61496246699137E+00   4.37264228521342E-08   3.46798161599500E-09
  1.80831E+00                3.88753207091560E-05   1.16555326964533E-05   3.59437593105800E-05   1.74933564045954E-05   1.90021250036040E-08   9.99998729070400E-17   1.29671105736887E-06   3.84681036498192E-05   6.70697742976554E-04   5.61491363730797E+00   4.37231655803014E-08   3.46773091057996E-09
  1.81831E+00                3.88725517190167E-05   1.16541653553566E-05   3.59434467939944E-05   1.74921099554303E-05   1.90111146991322E-08   9.99998608918650E-17   1.29608872791410E-06   3.84598303656756E-05   6.70697662390943E-04   5.61486326876344E+00   4.37198051473164E-08   3.46747226777585E-09
  1.82831E+00                3.88696975163566E-05   1.16527559882353E-05   3.59431246004873E-05   1.74908251270259E-05   1.90203866972377E-08   9.99998483184515E-17   1.29544725042825E-06   3.84513027093420E-05   6.70697578061237E-04   5.61481134725163E+00   4.37163406359238E-08   3.46720561756266E-09
  1.83831E+00                3.88667573973680E-05   1.16513042490181E-05   3.59427926425772E-05   1.74895016028125E-05   1.90299438006680E-08   9.99998351582865E-17   1.29478646875075E-06   3.84425185974263E-05   6.70697489796194E-04   5.61475785977171E+00   4.37127712042897E-08   3.46693089575381E-09
  1.84831E+00                3.88637307204318E-05   1.16498098224060E-05   3.59424508392544E-05   1.74881390942515E-05   1.90397886311903E-08   9.99998213813960E-17   1.29410624084539E-06   3.84334761335794E-05   6.70697397394781E-04   5.61470279445105E+00   4.37090960874893E-08   3.46664804411060E-09
  1.85831E+00                3.88606169072216E-05   1.16482724244232E-05   3.59420991160815E-05   1.74867373413330E-05   1.90499236257142E-08   9.99998069562734E-17   1.29340643905441E-06   3.84241736118565E-05   6.70697300645685E-04   5.61464614056604E+00   4.37053145988532E-08   3.46635701044545E-09
  1.86831E+00                3.88574154436939E-05   1.16466918029119E-05   3.59417374052797E-05   1.74852961130209E-05   1.90603510327213E-08   9.99997918498042E-17   1.29268695032683E-06   3.84146095197344E-05   6.70697199326808E-04   5.61458788856090E+00   4.37014261311689E-08   3.46605774871395E-09
  1.87831E+00                3.88541258809590E-05   1.16450677379694E-05   3.59413656458006E-05   1.74838152076455E-05   1.90710729089972E-08   9.99997760271857E-17   1.29194767642047E-06   3.84047825407808E-05   6.70697093204727E-04   5.61452803006443E+00   4.36974301577358E-08   3.46575021909565E-09
  1.88831E+00                3.88507478360356E-05   1.16434000423267E-05   3.59409837833848E-05   1.74822944532421E-05   1.90820911166749E-08   9.99997594518452E-17   1.29118853407780E-06   3.83946915569748E-05   6.70696982034152E-04   5.61446655790469E+00   4.36933262332763E-08   3.46543438806357E-09
  1.89831E+00                3.88472809924870E-05   1.16416885616706E-05   3.59405917706054E-05   1.74807337078383E-05   1.90934073205861E-08   9.99997420853551E-17   1.29040945517532E-06   3.83843356506770E-05   6.70696865557347E-04   5.61440346612159E+00   4.36891139946977E-08   3.46511022844218E-09
  1.90831E+00                3.88437251009399E-05   1.16399331749069E-05   3.59401895668981E-05   1.74791328596859E-05   1.91050229859192E-08   9.99997238873433E-17   1.28961038684669E-06   3.83737141062504E-05   6.70696743503540E-04   5.61433874997742E+00   4.36847931617099E-08   3.46477771945413E-09
  1.91831E+00                3.88400799794848E-05   1.16381337943663E-05   3.59397771385767E-05   1.74774918274414E-05   1.91169393761872E-08   9.99997048154026E-17   1.28879129157957E-06   3.83628264113316E-05   6.70696615588305E-04   5.61427240596529E+00   4.36803635372955E-08   3.46443684675565E-09
  1.92831E+00                3.88363455139601E-05   1.16362903659532E-05   3.59393544588348E-05   1.74758105602936E-05   1.91291575514997E-08   9.99996848249953E-17   1.28795214728636E-06   3.83516722577561E-05   6.70696481512922E-04   5.61420443181557E+00   4.36758250080357E-08   3.46408760246060E-09
  1.93831E+00                3.88325216581206E-05   1.16344028692368E-05   3.59389215077335E-05   1.74740890380380E-05   1.91416783671404E-08   9.99996638693528E-17   1.28709294734899E-06   3.83402515421390E-05   6.70696340963723E-04   5.61413482650021E+00   4.36711775442912E-08   3.46372998515344E-09
  1.94831E+00                3.88286084336903E-05   1.16324713174872E-05   3.59384782721753E-05   1.74723272711003E-05   1.91545024724457E-08   9.99996418993781E-17   1.28621370063817E-06   3.83285643661153E-05   6.70696193611410E-04   5.61406359023508E+00   4.36664212002422E-08   3.46336399989106E-09
  1.95831E+00                3.88246059303030E-05   1.16304957576547E-05   3.59380247458640E-05   1.74705253005090E-05   1.91676303099805E-08   9.99996188635370E-17   1.28531443150725E-06   3.83166110362444E-05   6.70696039110349E-04   5.61399072448035E+00   4.36615561137858E-08   3.46298965819377E-09
  1.96831E+00                3.88205143053303E-05   1.16284762702950E-05   3.59375609292520E-05   1.74686831978167E-05   1.91810621150080E-08   9.99995947077540E-17   1.28439517976131E-06   3.83043920635840E-05   6.70695877097851E-04   5.61391623193885E+00   4.36565825062968E-08   3.46260697802552E-09
  1.97831E+00                3.88163337836017E-05   1.16264129694408E-05   3.59370868294736E-05   1.74668010649733E-05   1.91947979152509E-08   9.99995693752982E-17   1.28345600060166E-06   3.82919081629386E-05   6.70695707193424E-04   5.61384011655250E+00   4.36515006822519E-08   3.46221598376359E-09
  1.98831E+00                3.88120646570155E-05   1.16243060024203E-05   3.59366024602658E-05   1.74648790341499E-05   1.92088375309348E-08   9.99995428066707E-17   1.28249696454649E-06   3.82791602517905E-05   6.70695528998013E-04   5.61376238349692E+00   4.36463110287211E-08   3.46181670615798E-09
  1.99831E+00                3.88077072840465E-05   1.16221555496250E-05   3.59361078418761E-05   1.74629172675159E-05   1.92231805751128E-08   9.99995149394885E-17   1.28151815732806E-06   3.82661494489192E-05   6.70695342093212E-04   5.61368303917410E+00   4.36410140147287E-08   3.46140918228073E-09
  2.00831E+00                3.88032620891510E-05   1.16199618242263E-05   3.59356030009589E-05   1.74609159569699E-05   1.92378264542637E-08   9.99994857083626E-17   1.28051967976711E-06   3.82528770727181E-05   6.70695146040461E-04   5.61360209120332E+00   4.36356101904886E-08   3.46099345546531E-09
  2.01831E+00                3.87987295620720E-05   1.16177250718444E-05   3.59350879704587E-05   1.74588753238259E-05   1.92527743691570E-08   9.99994550447776E-17   1.27950164762502E-06   3.82393446392154E-05   6.70694940380227E-04   5.61351954841031E+00   4.36301001865153E-08   3.46056957523665E-09
  2.02831E+00                3.87941102570487E-05   1.16154455701694E-05   3.59345627894831E-05   1.74567956184559E-05   1.92680233159795E-08   9.99994228769653E-17   1.27846419143453E-06   3.82255538598109E-05   6.70694724631163E-04   5.61343542081466E+00   4.36244847126177E-08   3.46013759723183E-09
  2.03831E+00                3.87894047919326E-05   1.16131236285364E-05   3.59340275031633E-05   1.74546771198910E-05   1.92835720877164E-08   9.99993891297787E-17   1.27740745630962E-06   3.82115066387345E-05   6.70694498289254E-04   5.61334971961566E+00   4.36187645567752E-08   3.45969758311180E-09
  2.04831E+00                3.87846138472144E-05   1.16107595874577E-05   3.59334821625051E-05   1.74525201353813E-05   1.92994192757794E-08   9.99993537245605E-17   1.27633160173526E-06   3.81972050702391E-05   6.70694260826951E-04   5.61326245717649E+00   4.36129405839048E-08   3.45924960046464E-09
  2.05831E+00                3.87797381649634E-05   1.16083538181106E-05   3.59329268242291E-05   1.74503249999174E-05   1.93155632718755E-08   9.99993165790124E-17   1.27523680133798E-06   3.81826514355367E-05   6.70694011692284E-04   5.61317364700685E+00   4.36070137345210E-08   3.45879372270044E-09
  2.06831E+00                3.87747785476855E-05   1.16059067217869E-05   3.59323615506009E-05   1.74480920757150E-05   1.93320022701063E-08   9.99992776070639E-17   1.27412324263780E-06   3.81678481994886E-05   6.70693750307972E-04   5.61308330374419E+00   4.36009850232934E-08   3.45833002893830E-09
  2.07831E+00                3.87697358571014E-05   1.16034187293013E-05   3.59317864092525E-05   1.74458217516625E-05   1.93487342692947E-08   9.99992367187340E-17   1.27299112678259E-06   3.81527980070604E-05   6.70693476070519E-04   5.61299144313349E+00   4.35948555375070E-08   3.45785860388587E-09
  2.08831E+00                3.87646110128497E-05   1.16008903003646E-05   3.59312014729952E-05   1.74435144427367E-05   1.93657570755256E-08   9.99991938199983E-17   1.27184066826544E-06   3.81375036795535E-05   6.70693188349303E-04   5.61289808200565E+00   4.35886264354302E-08   3.45737953771159E-09
  2.09831E+00                3.87594049911194E-05   1.15983219229208E-05   3.59306068196232E-05   1.74411705893845E-05   1.93830683048979E-08   9.99991488126518E-17   1.27067209462616E-06   3.81219682106239E-05   6.70692886485661E-04   5.61280323825467E+00   4.35822989445944E-08   3.45689292591032E-09
  2.10831E+00                3.87541188232138E-05   1.15957141124512E-05   3.59300025317109E-05   1.74387906568756E-05   1.94006653864738E-08   9.99991015941704E-17   1.26948564613754E-06   3.81061947620998E-05   6.70692569791968E-04   5.61270693081360E+00   4.35758743599919E-08   3.45639886916241E-09
  2.11831E+00                3.87487535940527E-05   1.15930674112474E-05   3.59293886964020E-05   1.74363751346260E-05   1.94185455654233E-08   9.99990520575756E-17   1.26828157547744E-06   3.80901866596100E-05   6.70692237550723E-04   5.61260917962927E+00   4.35693540421953E-08   3.45589747318689E-09
  2.12831E+00                3.87433104406138E-05   1.15903823876550E-05   3.59287654051930E-05   1.74339245354948E-05   1.94367059063503E-08   9.99990000912974E-17   1.26706014738743E-06   3.80739473880355E-05   6.70691889013626E-04   5.61251000563603E+00   4.35627394154045E-08   3.45538884858898E-09
  2.13831E+00                3.87377905503202E-05   1.15876596352901E-05   3.59281327537106E-05   1.74314393950569E-05   1.94551432967950E-08   9.99989455790386E-17   1.26582163831902E-06   3.80574805867946E-05   6.70691523400673E-04   5.61240943072845E+00   4.35560319654268E-08   3.45487311070251E-09
  2.14831E+00                3.87321951593759E-05   1.15848997722301E-05   3.59274908414828E-05   1.74289202708518E-05   1.94738544509026E-08   9.99988883996400E-17   1.26456633606827E-06   3.80407900449757E-05   6.70691139899250E-04   5.61230747773301E+00   4.35492332375941E-08   3.45435037942745E-09
  2.15831E+00                3.87265255510554E-05   1.15821034401819E-05   3.59268397717073E-05   1.74263677416117E-05   1.94928359132497E-08   9.99988284269479E-17   1.26329453939977E-06   3.80238796963271E-05   6.70690737663249E-04   5.61220417037903E+00   4.35423448346236E-08   3.45382077906306E-09
  2.16831E+00                3.87207830539504E-05   1.15792713036283E-05   3.59261796510142E-05   1.74237824064708E-05   1.95120840628221E-08   9.99987655296843E-17   1.26200655766074E-06   3.80067536141191E-05   6.70690315812188E-04   5.61209953326869E+00   4.35353684144263E-08   3.45328443813714E-09
  2.17831E+00                3.87149690401770E-05   1.15764040489550E-05   3.59255105892262E-05   1.74211648841566E-05   1.95315951171313E-08   9.99986995713192E-17   1.26070271038636E-06   3.79894160058867E-05   6.70689873430361E-04   5.61199359184638E+00   4.35283056878692E-08   3.45274148923169E-09
  2.18831E+00                3.87090849235502E-05   1.15735023835614E-05   3.59248326991157E-05   1.74185158121657E-05   1.95513651364661E-08   9.99986304099467E-17   1.25938332689700E-06   3.79718712080674E-05   6.70689409566009E-04   5.61188637236733E+00   4.35211584164961E-08   3.45219206880531E-09
  2.19831E+00                3.87031321577259E-05   1.15705670349542E-05   3.59241460961602E-05   1.74158358459270E-05   1.95713900282664E-08   9.99985578981665E-17   1.25804874588837E-06   3.79541236805454E-05   6.70688923230515E-04   5.61177790186567E+00   4.35139284102116E-08   3.45163631701294E-09
  2.20831E+00                3.86971122343189E-05   1.15675987498297E-05   3.59234508982958E-05   1.74131256579518E-05   1.95916655516140E-08   9.99984818829670E-17   1.25669931501536E-06   3.79361780011126E-05   6.70688413397638E-04   5.61166820812193E+00   4.35066175249341E-08   3.45107437752319E-09
  2.21831E+00                3.86910266809971E-05   1.15645982931427E-05   3.59227472256706E-05   1.74103859369743E-05   1.96121873218300E-08   9.99984022056178E-17   1.25533539047050E-06   3.79180388598589E-05   6.70687879002776E-04   5.61155731963009E+00   4.34992276602227E-08   3.45050639733363E-09
  2.22831E+00                3.86848770595578E-05   1.15615664471675E-05   3.59220352003973E-05   1.74076173870845E-05   1.96329508151724E-08   9.99983187015668E-17   1.25395733655790E-06   3.78997110535037E-05   6.70687318942280E-04   5.61144526556422E+00   4.34917607568825E-08   3.44993252658461E-09
  2.23831E+00                3.86786649639898E-05   1.15585040105500E-05   3.59213149463072E-05   1.74048207268541E-05   1.96539513736233E-08   9.99982312003437E-17   1.25256552526336E-06   3.78811994796771E-05   6.70686732072805E-04   5.61133207574474E+00   4.34842187945535E-08   3.44935291837171E-09
  2.24831E+00                3.86723920185248E-05   1.15554117973547E-05   3.59205865887042E-05   1.74019966884574E-05   1.96751842097603E-08   9.99981395254707E-17   1.25116033582163E-06   3.78625091311658E-05   6.70686117210718E-04   5.61121778060443E+00   4.34766037892880E-08   3.44876772855751E-09
  2.25831E+00                3.86660598756822E-05   1.15522906361072E-05   3.59198502541224E-05   1.73991460167899E-05   1.96966444117018E-08   9.99980434943832E-17   1.24974215428147E-06   3.78436450901299E-05   6.70685473131562E-04   5.61110241115425E+00   4.34689177911209E-08   3.44817711558276E-09
  2.26831E+00                3.86596702143101E-05   1.15491413688345E-05   3.59191060700845E-05   1.73962694685851E-05   1.97183269481195E-08   9.99979429183583E-17   1.24831137306940E-06   3.78246125223048E-05   6.70684798569578E-04   5.61098599894890E+00   4.34611628816371E-08   3.44758124027741E-09
  2.27831E+00                3.86532247376278E-05   1.15459648501048E-05   3.59183541648649E-05   1.73933678115316E-05   1.97402266733111E-08   9.99978376024552E-17   1.24686839055281E-06   3.78054166711950E-05   6.70684092217294E-04   5.61086857605241E+00   4.34533411715413E-08   3.44698026567201E-09
  2.28831E+00                3.86467251712712E-05   1.15427619460683E-05   3.59175946672552E-05   1.73904418233919E-05   1.97623383323233E-08   9.99977273454627E-17   1.24541361060316E-06   3.77860628522731E-05   6.70683352725193E-04   5.61075017500356E+00   4.34454547982344E-08   3.44637435680951E-09
  2.29831E+00                3.86401732613462E-05   1.15395335335004E-05   3.59168277063353E-05   1.73874922911250E-05   1.97846565661196E-08   9.99976119398605E-17   1.24394744216006E-06   3.77665564471897E-05   6.70682578701442E-04   5.61063082878136E+00   4.34375059233997E-08   3.44576368055805E-09
  2.30831E+00                3.86335707724924E-05   1.15362804988498E-05   3.59160534112490E-05   1.73845200100132E-05   1.98071759167853E-08   9.99974911717948E-17   1.24247029879684E-06   3.77469028980070E-05   6.70681768711721E-04   5.61051057077064E+00   4.34294967306041E-08   3.44514840542490E-09
  2.31831E+00                3.86269194859609E-05   1.15330037372916E-05   3.59152719109849E-05   1.73815257827957E-05   1.98298908327613E-08   9.99973648210610E-17   1.24098259828821E-06   3.77271077014628E-05   6.70680921279127E-04   5.61038943472765E+00   4.34214294229176E-08   3.44452870137195E-09
  2.32831E+00                3.86202211977087E-05   1.15297041517878E-05   3.59144833341644E-05   1.73785104188096E-05   1.98527956741010E-08   9.99972326611065E-17   1.23948476218084E-06   3.77071764032741E-05   6.70680034884169E-04   5.61026745474587E+00   4.34133062205549E-08   3.44390473963294E-09
  2.33831E+00                3.86134777165124E-05   1.15263826521567E-05   3.59136878088360E-05   1.73754747331397E-05   1.98758847177427E-08   9.99970944590431E-17   1.23797721536727E-06   3.76871145924882E-05   6.70679107964872E-04   5.61014466522207E+00   4.34051293585434E-08   3.44327669253286E-09
  2.34831E+00                3.86066908621059E-05   1.15230401541519E-05   3.59128854622761E-05   1.73724195457789E-05   1.98991521627911E-08   9.99969499756769E-17   1.23646038566385E-06   3.76669278958902E-05   6.70678138916966E-04   5.61002110082256E+00   4.33969010844201E-08   3.44264473330963E-09
  2.35831E+00                3.85998624633419E-05   1.15196775785525E-05   3.59120764207992E-05   1.73693456807998E-05   1.99225921358014E-08   9.99967989655539E-17   1.23493470339319E-06   3.76466219724734E-05   6.70677126094192E-04   5.60989679644975E+00   4.33886236559606E-08   3.44200903593843E-09
  2.36831E+00                3.85929943563821E-05   1.15162958502659E-05   3.59112608095752E-05   1.73662539655392E-05   1.99461986960577E-08   9.99966411770203E-17   1.23340060097174E-06   3.76262025079799E-05   6.70676067808714E-04   5.60977178720908E+00   4.33802993389452E-08   3.44136977495886E-09
  2.37831E+00                3.85860883829176E-05   1.15128958974438E-05   3.59104387524557E-05   1.73631452297958E-05   1.99699658408438E-08   9.99964763523032E-17   1.23185851250291E-06   3.76056752095186E-05   6.70674962331651E-04   5.60964610837629E+00   4.33719304049622E-08   3.44072712530523E-09
  2.38831E+00                3.85791463884216E-05   1.15094786506137E-05   3.59096103718102E-05   1.73600203050429E-05   1.99938875106954E-08   9.99963042276048E-17   1.23030887337627E-06   3.75850458002668E-05   6.70673807893714E-04   5.60951979536515E+00   4.33635191292544E-08   3.44008126214013E-09
  2.39831E+00                3.85721702204372E-05   1.15060450418248E-05   3.59087757883704E-05   1.73568800236572E-05   2.00179575946315E-08   9.99961245332171E-17   1.22875211987329E-06   3.75643200142618E-05   6.70672602685981E-04   5.60939288369561E+00   4.33550677886080E-08   3.43943236069143E-09
  2.40831E+00                3.85651617269019E-05   1.15025960038117E-05   3.59079351210863E-05   1.73537252181637E-05   2.00421699352983E-08   9.99959369936566E-17   1.22718868877995E-06   3.75435035914058E-05   6.70671344860780E-04   5.60926540896242E+00   4.33465786592889E-08   3.43878059609312E-09
  2.41831E+00                3.85581227545113E-05   1.14991324691752E-05   3.59070884869912E-05   1.73505567204981E-05   2.00665183341870E-08   9.99957413278131E-17   1.22561901700675E-06   3.75226022723444E-05   6.70670032532717E-04   5.60913740680433E+00   4.33380540150288E-08   3.43812614322992E-09
  2.42831E+00                3.85510551471216E-05   1.14956553695817E-05   3.59062360010779E-05   1.73473753612880E-05   2.00909965568414E-08   9.99955372491237E-17   1.22404354121635E-06   3.75016217934194E-05   6.70668663779815E-04   5.60900891287378E+00   4.33294961250616E-08   3.43746917658605E-09
  2.43831E+00                3.85439607441967E-05   1.14921656349811E-05   3.59053777761862E-05   1.73441819691527E-05   2.01155983378799E-08   9.99953244657624E-17   1.22246269745932E-06   3.74805678820049E-05   6.70667236644802E-04   5.60887996280721E+00   4.33209072522127E-08   3.43680987009805E-09
  2.44831E+00                3.85368413792967E-05   1.14886641928461E-05   3.59045139229002E-05   1.73409773700225E-05   2.01403173860310E-08   9.99951026808514E-17   1.22087692081824E-06   3.74594462518258E-05   6.70665749136517E-04   5.60875059219595E+00   4.33122896510430E-08   3.43614839701201E-09
  2.45831E+00                3.85296988786124E-05   1.14851519674302E-05   3.59036445494585E-05   1.73377623864788E-05   2.01651473891163E-08   9.99948715926902E-17   1.21928664506040E-06   3.74382625983954E-05   6.70664199231464E-04   5.60862083655769E+00   4.33036455660499E-08   3.43548492974522E-09
  2.46831E+00                3.85225350595460E-05   1.14816298790485E-05   3.59027697616753E-05   1.73345378371148E-05   2.01900820189754E-08   9.99946308950071E-17   1.21769230229949E-06   3.74170225945749E-05   6.70662584875486E-04   5.60849073130875E+00   4.32949772299252E-08   3.43481963975242E-09
