# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                6.17231824050329E-05   2.26846007158183E-05   3.84912392723533E-05   2.79213359946887E-05   1.57322736434584E-09   1.00000313914915E-16   6.51066799743176E-06   1.06347572565983E-04   6.70700700810222E-04   5.93805836104301E+00   7.65861060291211E-08   6.06172551968745E-09
  1.53831E+00                6.17222016047454E-05   2.26841355425266E-05   3.84911299215357E-05   2.79208840150436E-05   1.57333984885372E-09   1.00000313914915E-16   6.51044200760925E-06   1.06344674526687E-04   6.70700700810221E-04   5.93804718550801E+00   7.65845436059533E-08   6.06160175796087E-09
  1.54831E+00                6.17211666491534E-05   2.26836447619994E-05   3.84910145328664E-05   2.79204070317760E-05   1.57345855455137E-09   1.00000313914915E-16   6.51020351597544E-06   1.06341616625411E-04   6.70700700810221E-04   5.93803539255152E+00   7.65828933863950E-08   6.06147103900498E-09
  1.55831E+00                6.17200757006460E-05   2.26831275051829E-05   3.84908929014673E-05   2.79199041965318E-05   1.57358369405865E-09   1.00000313914915E-16   6.50995209835335E-06   1.06338393437397E-04   6.70700700810221E-04   5.93802296120389E+00   7.65811523938831E-08   6.06133312695094E-09
  1.56831E+00                6.17189269200673E-05   2.26825829022758E-05   3.84907648222885E-05   2.79193746602527E-05   1.57371548036767E-09   1.00000313914915E-16   6.50968733021379E-06   1.06334999533291E-04   6.70700700810221E-04   5.93800987047529E+00   7.65793176496532E-08   6.06118778575566E-09
  1.57831E+00                6.17177184697266E-05   2.26820100841517E-05   3.84906300904431E-05   2.79188175745663E-05   1.57385412650972E-09   1.00000313914915E-16   6.50940878737057E-06   1.06331429488031E-04   6.70700700810222E-04   5.93799609938976E+00   7.65773861776368E-08   6.06103477958991E-09
  1.58831E+00                6.17164485164458E-05   2.26814081837991E-05   3.84904885015476E-05   2.79182320931933E-05   1.57399984521834E-09   1.00000313914915E-16   6.50911604668410E-06   1.06327677889836E-04   6.70700700810222E-04   5.93798162701985E+00   7.65753550094203E-08   6.06087387323129E-09
  1.59831E+00                6.17151152346367E-05   2.26807763377751E-05   3.84903398520645E-05   2.79176173733693E-05   1.57415284858872E-09   1.00000313914915E-16   6.50880868677209E-06   1.06323739349290E-04   6.70700700810222E-04   5.93796643252145E+00   7.65732211892517E-08   6.06070483246091E-09
  1.60831E+00                6.17137168093973E-05   2.26801136876690E-05   3.84901839396477E-05   2.79169725772747E-05   1.57431334773505E-09   1.00000313914915E-16   6.50848628872481E-06   1.06319608508482E-04   6.70700700810222E-04   5.93795049516895E+00   7.65709817790797E-08   6.06052742446281E-09
  1.61831E+00                6.17122514396228E-05   2.26794193815718E-05   3.84900205634896E-05   2.79162968734714E-05   1.57448155244652E-09   1.00000313914915E-16   6.50814843682317E-06   1.06315280050184E-04   6.70700700810221E-04   5.93793379439052E+00   7.65686338636130E-08   6.06034141822486E-09
  1.62831E+00                6.17107173411171E-05   2.26786925755471E-05   3.84898495246677E-05   2.79155894383404E-05   1.57465767084270E-09   1.00000313914915E-16   6.50779471925761E-06   1.06310748707037E-04   6.70700700810222E-04   5.93791630980335E+00   7.65661745553850E-08   6.06014658494006E-09
  1.63831E+00                6.17091127497014E-05   2.26779324350992E-05   3.84896706264911E-05   2.79148494575166E-05   1.57484190902972E-09   1.00000313914915E-16   6.50742472884572E-06   1.06306009270721E-04   6.70700700810221E-04   5.93789802124896E+00   7.65636009998089E-08   6.05994269840717E-09
  1.64831E+00                6.17074359243077E-05   2.26771381366353E-05   3.84894836748456E-05   2.79140761273187E-05   1.57503447075742E-09   1.00000313914915E-16   6.50703806374679E-06   1.06301056601091E-04   6.70700700810222E-04   5.93787890882829E+00   7.65609103802114E-08   6.05972953542960E-09
  1.65831E+00                6.17056851500506E-05   2.26763088689175E-05   3.84892884785363E-05   2.79132686561675E-05   1.57523555707928E-09   1.00000313914915E-16   6.50663432817116E-06   1.06295885635237E-04   6.70700700810222E-04   5.93785895293647E+00   7.65580999228298E-08   6.05950687621139E-09
  1.66831E+00                6.17038587412697E-05   2.26754438344996E-05   3.84890848496265E-05   2.79124262659906E-05   1.57544536601511E-09   1.00000313914915E-16   6.50621313308275E-06   1.06290491396466E-04   6.70700700810221E-04   5.93783813429744E+00   7.65551669017590E-08   6.05927450474926E-09
  1.67831E+00                6.17019550445328E-05   2.26745422511468E-05   3.84888726037726E-05   2.79115481936103E-05   1.57566409221797E-09   1.00000313914915E-16   6.50577409689258E-06   1.06284869003166E-04   6.70700700810221E-04   5.93781643399791E+00   7.65521086438376E-08   6.05903220921975E-09
  1.68831E+00                6.16999724415938E-05   2.26736033532335E-05   3.84886515605542E-05   2.79106336921087E-05   1.57589192664597E-09   1.00000313914915E-16   6.50531684614180E-06   1.06279013677534E-04   6.70700700810221E-04   5.93779383352099E+00   7.65489225334566E-08   6.05877978236037E-09
  1.69831E+00                6.16979093522960E-05   2.26726263931151E-05   3.84884215437972E-05   2.79096820321698E-05   1.57612905623952E-09   1.00000313914915E-16   6.50484101617231E-06   1.06272920754146E-04   6.70700700810221E-04   5.93777031477912E+00   7.65456060172826E-08   6.05851702184376E-09
  1.70831E+00                6.16957642374164E-05   2.26716106424723E-05   3.84881823818916E-05   2.79086925033916E-05   1.57637566360525E-09   1.00000313914915E-16   6.50434625178321E-06   1.06266585688349E-04   6.70700700810221E-04   5.93774586014633E+00   7.65421566088791E-08   6.05824373064402E-09
  1.71831E+00                6.16935356014395E-05   2.26705553936221E-05   3.84879339081003E-05   2.79076644155686E-05   1.57663192670686E-09   1.00000313914915E-16   6.50383220787171E-06   1.06260004064455E-04   6.70700700810222E-04   5.93772045248975E+00   7.65385718932185E-08   6.05795971739422E-09
  1.72831E+00                6.16912219952590E-05   2.26694599607946E-05   3.84876759608602E-05   2.79065970999385E-05   1.57689801856406E-09   1.00000313914915E-16   6.50329855005666E-06   1.06253171603704E-04   6.70700700810221E-04   5.93769407520024E+00   7.65348495310716E-08   6.05766479673419E-09
  1.73831E+00                6.16888220187966E-05   2.26683236813705E-05   3.84874083840746E-05   2.79054899103920E-05   1.57717410695979E-09   1.00000313914915E-16   6.50274495528342E-06   1.06246084172003E-04   6.70700700810221E-04   5.93766671222219E+00   7.65309872632628E-08   6.05735878964782E-09
  1.74831E+00                6.16863343235345E-05   2.26671459170785E-05   3.84871310273955E-05   2.79043422246424E-05   1.57746035415683E-09   1.00000313914915E-16   6.50217111240861E-06   1.06238737787395E-04   6.70700700810222E-04   5.93763834808225E+00   7.65269829147861E-08   6.05704152378912E-09
  1.75831E+00                6.16837576149551E-05   2.26659260551482E-05   3.84868437464952E-05   2.79031534453518E-05   1.57775691662404E-09   1.00000313914915E-16   6.50157672276330E-06   1.06231128627263E-04   6.70700700810222E-04   5.93760896791703E+00   7.65228343987659E-08   6.05671283379616E-09
  1.76831E+00                6.16810906548818E-05   2.26646635094167E-05   3.84865464033276E-05   2.79019230012124E-05   1.57806394477295E-09   1.00000313914915E-16   6.50096150069364E-06   1.06223253035238E-04   6.70700700810222E-04   5.93757855749976E+00   7.65185397202588E-08   6.05637256159229E-09
  1.77831E+00                6.16783322637179E-05   2.26633577213871E-05   3.84862388663777E-05   2.79006503479803E-05   1.57838158270521E-09   1.00000313914915E-16   6.50032517407756E-06   1.06215107527808E-04   6.70700700810222E-04   5.93754710326571E+00   7.65140969798871E-08   6.05602055667412E-09
  1.78831E+00                6.16754813225754E-05   2.26620081612349E-05   3.84859210108993E-05   2.78993349694584E-05   1.57870996797125E-09   1.00000313914915E-16   6.49966748481660E-06   1.06206688800600E-04   6.70700700810222E-04   5.93751459233643E+00   7.65095043772935E-08   6.05565667638526E-09
  1.79831E+00                6.16725367752950E-05   2.26606143287628E-05   3.84855927191396E-05   2.78979763784288E-05   1.57904923134076E-09   1.00000313914915E-16   6.49898818930180E-06   1.06197993734346E-04   6.70700700810221E-04   5.93748101254273E+00   7.65047602144163E-08   6.05528078617580E-09
  1.80831E+00                6.16694976303473E-05   2.26591757543002E-05   3.84852538805515E-05   2.78965741175310E-05   1.57939949658528E-09   1.00000313914915E-16   6.49828705885290E-06   1.06189019400491E-04   6.70700700810221E-04   5.93744635244637E+00   7.64998628985711E-08   6.05489275984663E-09
  1.81831E+00                6.16663629626159E-05   2.26576919995462E-05   3.84849043919926E-05   2.78951277600850E-05   1.57976088027323E-09   1.00000313914915E-16   6.49756388012988E-06   1.06179763066463E-04   6.70700700810221E-04   5.93741060136035E+00   7.64948109453404E-08   6.05449247977829E-09
  1.82831E+00                6.16631319150589E-05   2.26561626583556E-05   3.84845441579100E-05   2.78936369108580E-05   1.58013349157775E-09   1.00000313914915E-16   6.49681845551639E-06   1.06170222200571E-04   6.70700700810221E-04   5.93737374936791E+00   7.64896029812621E-08   6.05407983714409E-09
  1.83831E+00                6.16598037002444E-05   2.26545873574649E-05   3.84841730905118E-05   2.78921012067736E-05   1.58051743209760E-09   1.00000313914915E-16   6.49605060347419E-06   1.06160394476543E-04   6.70700700810220E-04   5.93733578734003E+00   7.64842377463127E-08   6.05365473210686E-09
  1.84831E+00                6.16563776017596E-05   2.26529657571595E-05   3.84837911099242E-05   2.78905203175618E-05   1.58091279569124E-09   1.00000313914915E-16   6.49526015886825E-06   1.06150277777685E-04   6.70700700810220E-04   5.93729670695161E+00   7.64787140961847E-08   6.05321707399940E-09
  1.85831E+00                6.16528529754902E-05   2.26512975518790E-05   3.84833981443338E-05   2.78888939463494E-05   1.58131966832453E-09   1.00000313914915E-16   6.49444697326208E-06   1.06139870200658E-04   6.70700700810220E-04   5.93725650069606E+00   7.64730310043507E-08   6.05276678148807E-09
  1.86831E+00                6.16492292507701E-05   2.26495824707615E-05   3.84829941301164E-05   2.78872218301911E-05   1.58173812793192E-09   1.00000313914915E-16   6.49361091518289E-06   1.06129170058874E-04   6.70700700810220E-04   5.93721516189856E+00   7.64671875639158E-08   6.05230378271955E-09
  1.87831E+00                6.16455059313994E-05   2.26478202781258E-05   3.84825790119500E-05   2.78855037405382E-05   1.58216824429141E-09   1.00000313914915E-16   6.49275187035646E-06   1.06118175885506E-04   6.70700700810219E-04   5.93717268472778E+00   7.64611829892543E-08   6.05182801545050E-09
  1.88831E+00                6.16416825965303E-05   2.26460107738911E-05   3.84821527429134E-05   2.78837394836480E-05   1.58261007891324E-09   1.00000313914915E-16   6.49186974191132E-06   1.06106886436095E-04   6.70700700810220E-04   5.93712906420606E+00   7.64550166174305E-08   6.05133942716026E-09
  1.89831E+00                6.16377589014202E-05   2.26441537939340E-05   3.84817152845711E-05   2.78819289009304E-05   1.58306368494250E-09   1.00000313914915E-16   6.49096445055252E-06   1.06095300690788E-04   6.70700700810220E-04   5.93708429621822E+00   7.64486879094030E-08   6.05083797514607E-09
  1.90831E+00                6.16337345780533E-05   2.26422492103835E-05   3.84812666070414E-05   2.78800718692346E-05   1.58352910707542E-09   1.00000313914915E-16   6.49003593470462E-06   1.06083417856163E-04   6.70700700810220E-04   5.93703837751876E+00   7.64421964510116E-08   6.05032362660147E-09
  1.91831E+00                6.16296094356289E-05   2.26402969318536E-05   3.84808066890518E-05   2.78781683010741E-05   1.58400638148962E-09   1.00000313914915E-16   6.48908415062438E-06   1.06071237366682E-04   6.70700700810221E-04   5.93699130573767E+00   7.64355419537501E-08   6.04979635867735E-09
  1.92831E+00                6.16253833609201E-05   2.26382969036133E-05   3.84803355179783E-05   2.78762181447912E-05   1.58449553578788E-09   1.00000313914915E-16   6.48810907248294E-06   1.06058758885745E-04   6.70700700810221E-04   5.93694307938469E+00   7.64287242553218E-08   6.04925615852616E-09
  1.93831E+00                6.16210563185005E-05   2.26362491076958E-05   3.84798530898714E-05   2.78742213846616E-05   1.58499658895574E-09   1.00000313914915E-16   6.48711069241809E-06   1.06045982306371E-04   6.70700700810221E-04   5.93689369785216E+00   7.64217433199863E-08   6.04870302332912E-09
  1.94831E+00                6.16166283508438E-05   2.26341535629471E-05   3.84793594094664E-05   2.78721780409387E-05   1.58550955133232E-09   1.00000313914915E-16   6.48608902055663E-06   1.06032907751483E-04   6.70700700810221E-04   5.93684316141639E+00   7.64145992386909E-08   6.04813696030678E-09
  1.95831E+00                6.16120995782951E-05   2.26320103250138E-05   3.84788544901808E-05   2.78700881698405E-05   1.58603442459477E-09   1.00000313914915E-16   6.48504408500752E-06   1.06019535573839E-04   6.70700700810221E-04   5.93679147123761E+00   7.64072922289974E-08   6.04755798671333E-09
  1.96831E+00                6.16074701989177E-05   2.26298194862723E-05   3.84783383540968E-05   2.78679518634773E-05   1.58657120175561E-09   1.00000313914915E-16   6.48397593182594E-06   1.06005866355572E-04   6.70700700810222E-04   5.93673862935848E+00   7.63998226348042E-08   6.04696612981424E-09
  1.97831E+00                6.16027404882166E-05   2.26275811757002E-05   3.84778110319311E-05   2.78657692497236E-05   1.58711986717305E-09   1.00000313914915E-16   6.48288462494910E-06   1.05991900907387E-04   6.70700700810222E-04   5.93668463870127E+00   7.63921909258660E-08   6.04636142684844E-09
  1.98831E+00                6.15979107987417E-05   2.26252955586901E-05   3.84772725629898E-05   2.78635404920337E-05   1.58768039657421E-09   1.00000313914915E-16   6.48177024610416E-06   1.05977640267386E-04   6.70700700810221E-04   5.93662950306367E+00   7.63843976971184E-08   6.04574392497467E-09
  1.99831E+00                6.15929815595740E-05   2.26229628368087E-05   3.84767229951118E-05   2.78612657892034E-05   1.58825275709036E-09   1.00000313914915E-16   6.48063289468900E-06   1.05963085699557E-04   6.70700700810221E-04   5.93657322711320E+00   7.63764436678098E-08   6.04511368120267E-09
  2.00831E+00                6.15879532756959E-05   2.26205832475011E-05   3.84761623845984E-05   2.78589453750783E-05   1.58883690730478E-09   1.00000313914915E-16   6.47947268762645E-06   1.05948238691923E-04   6.70700700810221E-04   5.93651581638045E+00   7.63683296804447E-08   6.04447076230954E-09
  2.01831E+00                6.15828265272502E-05   2.26181570637427E-05   3.84755907961305E-05   2.78565795182110E-05   1.58943279731202E-09   1.00000313914915E-16   6.47828975919277E-06   1.05933100954354E-04   6.70700700810222E-04   5.93645727725095E+00   7.63600566995480E-08   6.04381524474159E-09
  2.02831E+00                6.15776019686921E-05   2.26156845936400E-05   3.84750083026741E-05   2.78541685214677E-05   1.59004036878905E-09   1.00000313914915E-16   6.47708426082116E-06   1.05917674416069E-04   6.70700700810221E-04   5.93639761695588E+00   7.63516258102494E-08   6.04314721450239E-09
  2.03831E+00                6.15722803278353E-05   2.26131661799820E-05   3.84744149853743E-05   2.78517127215875E-05   1.59065955507739E-09   1.00000313914915E-16   6.47585636088105E-06   1.05901961222828E-04   6.70700700810221E-04   5.93633684356161E+00   7.63430382166996E-08   6.04246676702705E-09
  2.04831E+00                6.15668624047975E-05   2.26106021997435E-05   3.84738109334373E-05   2.78492124886937E-05   1.59129028127621E-09   1.00000313914915E-16   6.47460624443413E-06   1.05885963733818E-04   6.70700700810221E-04   5.93627496595803E+00   7.63342952403207E-08   6.04177400704361E-09
  2.05831E+00                6.15613490708489E-05   2.26079930635434E-05   3.84731962440025E-05   2.78466682257614E-05   1.59193246434569E-09   1.00000313914915E-16   6.47333411296799E-06   1.05869684518263E-04   6.70700700810220E-04   5.93621199384585E+00   7.63253983178989E-08   6.04106904842194E-09
  2.06831E+00                6.15557412671679E-05   2.26053392150584E-05   3.84725710220029E-05   2.78440803680416E-05   1.59258601322083E-09   1.00000313914915E-16   6.47204018410809E-06   1.05853126351754E-04   6.70700700810220E-04   5.93614793772283E+00   7.63163489995256E-08   6.04035201401052E-09
  2.07831E+00                6.15500400035073E-05   2.26026411303943E-05   3.84719353800173E-05   2.78414493824442E-05   1.59325082893466E-09   1.00000313914915E-16   6.47072469130940E-06   1.05836292212315E-04   6.70700700810220E-04   5.93608280886897E+00   7.63071489463934E-08   6.03962303546172E-09
  2.08831E+00                6.15442463567759E-05   2.25998993174185E-05   3.84712894381120E-05   2.78387757668819E-05   1.59392680475086E-09   1.00000313914915E-16   6.46938788352830E-06   1.05819185276223E-04   6.70700700810220E-04   5.93601661933078E+00   7.62977999284543E-08   6.03888225304630E-09
  2.09831E+00                6.15383614695397E-05   2.25971143150530E-05   3.84706333236731E-05   2.78360600495773E-05   1.59461382630545E-09   1.00000313914915E-16   6.46803002487595E-06   1.05801808913587E-04   6.70700700810219E-04   5.93594938190464E+00   7.62883038219481E-08   6.03812981545746E-09
  2.10831E+00                6.15323865484469E-05   2.25942866925323E-05   3.84699671712317E-05   2.78333027883336E-05   1.59531177175662E-09   1.00000313914915E-16   6.46665139425412E-06   1.05784166683704E-04   6.70700700810220E-04   5.93588111011923E+00   7.62786626068048E-08   6.03736587960500E-09
  2.11831E+00                6.15263228625810E-05   2.25914170486273E-05   3.84692911222797E-05   2.78305045697741E-05   1.59602051194311E-09   1.00000313914915E-16   6.46525228497434E-06   1.05766262330203E-04   6.70700700810219E-04   5.93581181821722E+00   7.62688783639330E-08   6.03659061040042E-09
  2.12831E+00                6.15201717417469E-05   2.25885060108370E-05   3.84686053250787E-05   2.78276660085486E-05   1.59673991054980E-09   1.00000313914915E-16   6.46383300436160E-06   1.05748099775989E-04   6.70700700810220E-04   5.93574152113615E+00   7.62589532723979E-08   6.03580418053331E-09
  2.13831E+00                6.15139345746941E-05   2.25855542345506E-05   3.84679099344627E-05   2.78247877465126E-05   1.59746982428078E-09   1.00000313914915E-16   6.46239387334362E-06   1.05729683118002E-04   6.70700700810219E-04   5.93567023448861E+00   7.62488896064984E-08   6.03500677023962E-09
  2.14831E+00                6.15076128072810E-05   2.25825624021825E-05   3.84672051116322E-05   2.78218704518783E-05   1.59821010303914E-09   1.00000313914915E-16   6.46093522602647E-06   1.05711016621807E-04   6.70700700810219E-04   5.93559797454176E+00   7.62386897327498E-08   6.03419856706264E-09
  2.15831E+00                6.15012079405868E-05   2.25795312222812E-05   3.84664910239449E-05   2.78189148183413E-05   1.59896059011327E-09   1.00000313914915E-16   6.45945740925798E-06   1.05692104716020E-04   6.70700700810219E-04   5.93552475819619E+00   7.62283561067788E-08   6.03337976560689E-09
  2.16831E+00                6.14947215289725E-05   2.25764614286152E-05   3.84657678446985E-05   2.78159215641849E-05   1.59972112236884E-09   1.00000313914915E-16   6.45796078217970E-06   1.05672951986593E-04   6.70700700810219E-04   5.93545060296428E+00   7.62178912701411E-08   6.03255056728584E-09
  2.17831E+00                6.14881551780984E-05   2.25733537792376E-05   3.84650357529105E-05   2.78128914313624E-05   1.60049153044653E-09   1.00000313914915E-16   6.45644571576846E-06   1.05653563170965E-04   6.70700700810218E-04   5.93537552694800E+00   7.62072978470648E-08   6.03171118006396E-09
  2.18831E+00                6.14815105429004E-05   2.25702090555316E-05   3.84642949330921E-05   2.78098251845629E-05   1.60127163896471E-09   1.00000313914915E-16   6.45491259236874E-06   1.05633943152090E-04   6.70700700810218E-04   5.93529954881622E+00   7.61965785411311E-08   6.03086181819358E-09
  2.19831E+00                6.14747893255306E-05   2.25670280612388E-05   3.84635455750184E-05   2.78067236102587E-05   1.60206126672691E-09   1.00000313914915E-16   6.45336180521664E-06   1.05614096952367E-04   6.70700700810218E-04   5.93522268778169E+00   7.61857361318956E-08   6.03000270194716E-09
  2.20831E+00                6.14679932732664E-05   2.25638116214729E-05   3.84627878734961E-05   2.78035875157387E-05   1.60286022693338E-09   1.00000313914915E-16   6.45179375795666E-06   1.05594029727467E-04   6.70700700810218E-04   5.93514496357755E+00   7.61747734714613E-08   6.02913405734567E-09
  2.21831E+00                6.14611241763922E-05   2.25605605817197E-05   3.84620220281264E-05   2.78004177281297E-05   1.60366832739653E-09   1.00000313914915E-16   6.45020886415214E-06   1.05573746760089E-04   6.70700700810218E-04   5.93506639643356E+00   7.61636934810071E-08   6.02825611588354E-09
  2.22831E+00                6.14541838660578E-05   2.25572758068269E-05   3.84612482430668E-05   2.77972150934062E-05   1.60448537075994E-09   1.00000313914915E-16   6.44860754679042E-06   1.05553253453639E-04   6.70700700810217E-04   5.93498700705211E+00   7.61524991472804E-08   6.02736911425068E-09
  2.23831E+00                6.14471742121188E-05   2.25539581799847E-05   3.84604667267903E-05   2.77939804753926E-05   1.60531115472011E-09   1.00000313914915E-16   6.44699023778360E-06   1.05532555325858E-04   6.70700700810217E-04   5.93490681658387E+00   7.61411935190609E-08   6.02647329405221E-09
  2.24831E+00                6.14400971209604E-05   2.25506086016985E-05   3.84596776918424E-05   2.77907147547573E-05   1.60614547225099E-09   1.00000313914915E-16   6.44535737746591E-06   1.05511658002406E-04   6.70700700810217E-04   5.93482584660342E+00   7.61297797036006E-08   6.02556890152634E-09
  2.25831E+00                6.14329545333120E-05   2.25472279887575E-05   3.84588813545978E-05   2.77874188280027E-05   1.60698811183079E-09   1.00000313914915E-16   6.44370941408867E-06   1.05490567210410E-04   6.70700700810217E-04   5.93474411908460E+00   7.61182608630480E-08   6.02465618726112E-09
  2.26831E+00                6.14257484220545E-05   2.25438172731996E-05   3.84580779350157E-05   2.77840936064524E-05   1.60783885767040E-09   1.00000313914915E-16   6.44204680331354E-06   1.05469288771996E-04   6.70700700810216E-04   5.93466165637583E+00   7.61066402108639E-08   6.02373540591017E-09
  2.27831E+00                6.14184807900231E-05   2.25403774012739E-05   3.84572676563951E-05   2.77807400152355E-05   1.60869748994340E-09   1.00000313914915E-16   6.44037000770506E-06   1.05447828597809E-04   6.70700700810216E-04   5.93457848117542E+00   7.60949210082305E-08   6.02280681590833E-09
  2.28831E+00                6.14111536678122E-05   2.25369093324043E-05   3.84564507451299E-05   2.77773589922722E-05   1.60956378501730E-09   1.00000313914915E-16   6.43867949622344E-06   1.05426192680531E-04   6.70700700810216E-04   5.93449461650675E+00   7.60831065604660E-08   6.02187067918741E-09
  2.29831E+00                6.14037691115834E-05   2.25334140381545E-05   3.84556274304644E-05   2.77739514872616E-05   1.61043751568516E-09   1.00000313914915E-16   6.43697574371815E-06   1.05404387088418E-04   6.70700700810217E-04   5.93441008569360E+00   7.60712002134457E-08   6.02092726089260E-09
  2.30831E+00                6.13963292008810E-05   2.25298925011965E-05   3.84547979442500E-05   2.77705184606720E-05   1.61131845139793E-09   1.00000313914915E-16   6.43525923042331E-06   1.05382417958851E-04   6.70700700810216E-04   5.93432491233549E+00   7.60592053500370E-08   6.01997682909996E-09
  2.31831E+00                6.13888360364588E-05   2.25263457142837E-05   3.84539625207028E-05   2.77670608827367E-05   1.61220635849658E-09   1.00000313914915E-16   6.43353044145566E-06   1.05360291491924E-04   6.70700700810216E-04   5.93423912028309E+00   7.60471253865545E-08   6.01901965453553E-09
  2.32831E+00                6.13812917381197E-05   2.25227746792311E-05   3.84531213961625E-05   2.77635797324566E-05   1.61310100044415E-09   1.00000313914915E-16   6.43178986631564E-06   1.05338013944072E-04   6.70700700810216E-04   5.93415273361387E+00   7.60349637692387E-08   6.01805601029623E-09
  2.33831E+00                6.13736984425738E-05   2.25191804059032E-05   3.84522748088540E-05   2.77600759966103E-05   1.61400213805697E-09   1.00000313914915E-16   6.43003799839250E-06   1.05315591621746E-04   6.70700700810216E-04   5.93406577660782E+00   7.60227239707647E-08   6.01708617157319E-09
  2.34831E+00                6.13660583013153E-05   2.25155639112107E-05   3.84514229986505E-05   2.77565506687735E-05   1.61490952973512E-09   1.00000313914915E-16   6.42827533447409E-06   1.05293030875146E-04   6.70700700810216E-04   5.93397827372344E+00   7.60104094867841E-08   6.01611041537779E-09
  2.35831E+00                6.13583734785223E-05   2.25119262181189E-05   3.84505662068392E-05   2.77530047483490E-05   1.61582293169154E-09   1.00000313914915E-16   6.42650237426184E-06   1.05270338092032E-04   6.70700700810215E-04   5.93389024957395E+00   7.59980238325080E-08   6.01512902027074E-09
  2.36831E+00                6.13506461489832E-05   2.25082683546672E-05   3.84497046758904E-05   2.77494392396086E-05   1.61674209817977E-09   1.00000313914915E-16   6.42471961989163E-06   1.05247519691593E-04   6.70700700810215E-04   5.93380172890377E+00   7.59855705393306E-08   6.01414226609467E-09
  2.37831E+00                6.13428784960488E-05   2.25045913530017E-05   3.84488386492289E-05   2.77458551507480E-05   1.61766678171974E-09   1.00000313914915E-16   6.42292757546134E-06   1.05224582118412E-04   6.70700700810215E-04   5.93371273656533E+00   7.59730531515014E-08   6.01315043371033E-09
  2.38831E+00                6.13350727096172E-05   2.25008962484225E-05   3.84479683710097E-05   2.77422534929555E-05   1.61859673332163E-09   1.00000313914915E-16   6.42112674656508E-06   1.05201531836511E-04   6.70700700810215E-04   5.93362329749614E+00   7.59604752228485E-08   6.01215380473693E-09
  2.39831E+00                6.13272309841497E-05   2.24971840784463E-05   3.84470940858964E-05   2.77386352794960E-05   1.61953170270737E-09   1.00000313914915E-16   6.41931763983534E-06   1.05178375323501E-04   6.70700700810215E-04   5.93353343669623E+00   7.59478403135571E-08   6.01115266129686E-09
  2.40831E+00                6.13193555167219E-05   2.24934558818848E-05   3.84462160388439E-05   2.77350015248113E-05   1.62047143852951E-09   1.00000313914915E-16   6.41750076249299E-06   1.05155119064827E-04   6.70700700810214E-04   5.93344317920608E+00   7.59351519870045E-08   6.01014728576494E-09
  2.41831E+00                6.13114485051120E-05   2.24897126979407E-05   3.84453344748857E-05   2.77313532436368E-05   1.62141568858741E-09   1.00000313914915E-16   6.41567662190576E-06   1.05131769548122E-04   6.70700700810214E-04   5.93335255008474E+00   7.59224138066591E-08   6.00913796052261E-09
  2.42831E+00                6.13035121459269E-05   2.24859555653222E-05   3.84444496389248E-05   2.77276914501372E-05   1.62236420004040E-09   1.00000313914915E-16   6.41384572515594E-06   1.05108333257682E-04   6.70700700810214E-04   5.93326157438857E+00   7.59096293330431E-08   6.00812496771728E-09
  2.43831E+00                6.12955486327697E-05   2.24821855213757E-05   3.84435617755288E-05   2.77240171570594E-05   1.62331671961763E-09   1.00000313914915E-16   6.41200857861703E-06   1.05084816669050E-04   6.70700700810213E-04   5.93317027715029E+00   7.58968021207607E-08   6.00710858902685E-09
  2.44831E+00                6.12875601544481E-05   2.24784036012391E-05   3.84426711287312E-05   2.77203313749062E-05   1.62427299382457E-09   1.00000313914915E-16   6.41016568754042E-06   1.05061226243730E-04   6.70700700810213E-04   5.93307868335856E+00   7.58839357155987E-08   6.00608910542993E-09
  2.45831E+00                6.12795488932267E-05   2.24746108370147E-05   3.84417779418358E-05   2.77166351111293E-05   1.62523276914587E-09   1.00000313914915E-16   6.40831755565201E-06   1.05037568424029E-04   6.70700700810213E-04   5.93298681793800E+00   7.58710336516988E-08   6.00506679698174E-09
  2.46831E+00                6.12715170231248E-05   2.24708082569639E-05   3.84408824572269E-05   2.77129293693436E-05   1.62619579224447E-09   1.00000313914915E-16   6.40646468475914E-06   1.05013849628027E-04   6.70700700810214E-04   5.93289470572970E+00   7.58580994488031E-08   6.00404194259589E-09
  2.47831E+00                6.12634667082587E-05   2.24669968847232E-05   3.84399849161851E-05   2.77092151485619E-05   1.62716181015669E-09   1.00000313914915E-16   6.40460757436828E-06   1.04990076244686E-04   6.70700700810213E-04   5.93280237147228E+00   7.58451366095766E-08   6.00301481983221E-09
  2.48831E+00                6.12554001012323E-05   2.24631777385424E-05   3.84390855587073E-05   2.77054934424524E-05   1.62813057048329E-09   1.00000313914915E-16   6.40274672131356E-06   1.04966254629097E-04   6.70700700810213E-04   5.93270983978341E+00   7.58321486170083E-08   6.00198570469078E-09
  2.49831E+00                6.12473193415757E-05   2.24593518305455E-05   3.84381846233325E-05   2.77017652386181E-05   1.62910182157619E-09   1.00000313914915E-16   6.40088261939638E-06   1.04942391097870E-04   6.70700700810213E-04   5.93261713514192E+00   7.58191389318916E-08   6.00095487141226E-09
