# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                1.08653018470413E-04   4.37221235517372E-05   4.37235133702444E-05   5.00152870248195E-05   2.09607345859219E-10   1.00000313915211E-16   1.75576435124754E-05   2.42584046979841E-04   6.70700700812176E-04   6.37015073575995E+00   1.69478522595276E-07   1.34308461346699E-08
  1.73831E+00                1.08650081503512E-04   4.37209038372001E-05   4.37231859236320E-05   5.00138822632647E-05   2.09623383455815E-10   1.00000313915211E-16   1.75569411316980E-05   2.42575714282740E-04   6.70700700812177E-04   6.37012715303115E+00   1.69471593022809E-07   1.34302958253865E-08
  1.74831E+00                1.08647037229222E-04   4.37196395988193E-05   4.37228465131663E-05   5.00124261471075E-05   2.09640009202425E-10   1.00000313915211E-16   1.75562130736194E-05   2.42567077216453E-04   6.70700700812178E-04   6.37010270846323E+00   1.69464409374768E-07   1.34297253370334E-08
  1.75831E+00                1.08643884063557E-04   4.37183301773067E-05   4.37224949622465E-05   5.00109179185868E-05   2.09657231997426E-10   1.00000313915211E-16   1.75554589593590E-05   2.42558131284010E-04   6.70700700812178E-04   6.37007738931916E+00   1.69456967920682E-07   1.34291343733468E-08
  1.76831E+00                1.08640620491429E-04   4.37169749418183E-05   4.37221311019533E-05   5.00093568529333E-05   2.09675060377007E-10   1.00000313915211E-16   1.75546784265322E-05   2.42548872183575E-04   6.70700700812178E-04   6.37005118341397E+00   1.69449265094583E-07   1.34285226511296E-08
  1.77831E+00                1.08637245069383E-04   4.37155732910882E-05   4.37217547713539E-05   5.00077422596804E-05   2.09693502500385E-10   1.00000313915211E-16   1.75538711299058E-05   2.42539295816208E-04   6.70700700812179E-04   6.37002407913672E+00   1.69441297501506E-07   1.34278899007666E-08
  1.78831E+00                1.08633756428205E-04   4.37141246545080E-05   4.37213658177925E-05   5.00060734839113E-05   2.09712566135678E-10   1.00000313915211E-16   1.75530367420213E-05   2.42529398293254E-04   6.70700700812178E-04   6.36999606547143E+00   1.69433061923667E-07   1.34272358667161E-08
  1.79831E+00                1.08630153275389E-04   4.37126284931513E-05   4.37209640971659E-05   5.00043499074403E-05   2.09732258646523E-10   1.00000313915211E-16   1.75521749537858E-05   2.42519175943345E-04   6.70700700812178E-04   6.36996713201684E+00   1.69424555326322E-07   1.34265603079746E-08
  1.80831E+00                1.08626434397465E-04   4.37110843007379E-05   4.37205494741825E-05   5.00025709499271E-05   2.09752586979399E-10   1.00000313915211E-16   1.75512854750292E-05   2.42508625318998E-04   6.70700700812176E-04   6.36993726900516E+00   1.69415774863277E-07   1.34258629985148E-08
  1.81831E+00                1.08622598662179E-04   4.37094916045395E-05   4.37201218226058E-05   5.00007360699201E-05   2.09773557651711E-10   1.00000313915210E-16   1.75503680350257E-05   2.42497743202802E-04   6.70700700812173E-04   6.36990646731952E+00   1.69406717882055E-07   1.34251437276955E-08
  1.82831E+00                1.08618645020527E-04   4.37078499662228E-05   4.37196810254808E-05   4.99988447658293E-05   2.09795176740654E-10   1.00000313915209E-16   1.75494223829804E-05   2.42486526613184E-04   6.70700700812171E-04   6.36987471851030E+00   1.69397381928703E-07   1.34244023006439E-08
  1.83831E+00                1.08614572508632E-04   4.37061589826302E-05   4.37192269753435E-05   4.99968965768251E-05   2.09817449872864E-10   1.00000313915208E-16   1.75484482884783E-05   2.42474972809738E-04   6.70700700812169E-04   6.36984201481020E+00   1.69387764752231E-07   1.34236385386079E-08
  1.84831E+00                1.08610380249470E-04   4.37044182864964E-05   4.37187595744132E-05   4.99948910836631E-05   2.09840382214869E-10   1.00000313915208E-16   1.75474455418973E-05   2.42463079298118E-04   6.70700700812165E-04   6.36980834914814E+00   1.69377864308680E-07   1.34228522792794E-08
  1.85831E+00                1.08606067454431E-04   4.37026275470998E-05   4.37182787347669E-05   4.99928279094333E-05   2.09863978464352E-10   1.00000313915207E-16   1.75464139547825E-05   2.42450843834484E-04   6.70700700812162E-04   6.36977371516179E+00   1.69367678764817E-07   1.34220433770870E-08
  1.86831E+00                1.08601633424733E-04   4.37007864708486E-05   4.37177843784961E-05   4.99907067202330E-05   2.09888242842252E-10   1.00000313915206E-16   1.75453533601824E-05   2.42438264429495E-04   6.70700700812157E-04   6.36973810720888E+00   1.69357206501439E-07   1.34212117034595E-08
  1.87831E+00                1.08597077552661E-04   4.36988948018000E-05   4.37172764378459E-05   4.99885272257625E-05   2.09913179085681E-10   1.00000313915206E-16   1.75442636129472E-05   2.42425339351848E-04   6.70700700812152E-04   6.36970152037727E+00   1.69346446116300E-07   1.34203571470575E-08
  1.88831E+00                1.08592399322656E-04   4.36969523221137E-05   4.37167548553359E-05   4.99862891798437E-05   2.09938790441685E-10   1.00000313915205E-16   1.75431445899879E-05   2.42412067131359E-04   6.70700700812148E-04   6.36966395049360E+00   1.69335396426646E-07   1.34194796139750E-08
  1.89831E+00                1.08587598312234E-04   4.36949588524384E-05   4.37162195838627E-05   4.99839923808609E-05   2.09965079661835E-10   1.00000313915204E-16   1.75419961904965E-05   2.42398446561590E-04   6.70700700812142E-04   6.36962539413080E+00   1.69324056471364E-07   1.34185790279101E-08
  1.90831E+00                1.08582674192746E-04   4.36929142522309E-05   4.37156705867849E-05   4.99816366721243E-05   2.09992048997667E-10   1.00000313915203E-16   1.75408183361283E-05   2.42384476702009E-04   6.70700700812137E-04   6.36958584861417E+00   1.69312425512745E-07   1.34176553303049E-08
  1.91831E+00                1.08577626729983E-04   4.36908184200096E-05   4.37151078379900E-05   4.99792219421560E-05   2.10019700196935E-10   1.00000313915203E-16   1.75396109711442E-05   2.42370156879703E-04   6.70700700812131E-04   6.36954531202624E+00   1.69300503037857E-07   1.34167084804545E-08
  1.92831E+00                1.08572455784606E-04   4.36886712935419E-05   4.37145313219431E-05   4.99767481248991E-05   2.10048034500719E-10   1.00000313915202E-16   1.75383740625158E-05   2.42355486690628E-04   6.70700700812124E-04   6.36950378321035E+00   1.69288288759535E-07   1.34157384555859E-08
  1.93831E+00                1.08567161312432E-04   4.36864728499650E-05   4.37139410337180E-05   4.99742151998511E-05   2.10077052641343E-10   1.00000313915201E-16   1.75371075999919E-05   2.42340466000417E-04   6.70700700812117E-04   6.36946126177291E+00   1.69275782616996E-07   1.34147452509061E-08
  1.94831E+00                1.08561743364553E-04   4.36842231058426E-05   4.37133369790112E-05   4.99716231921211E-05   2.10106754841111E-10   1.00000313915199E-16   1.75358115961270E-05   2.42325094944734E-04   6.70700700812111E-04   6.36941774808444E+00   1.69262984776063E-07   1.34137288796206E-08
  1.95831E+00                1.08556202087304E-04   4.36819221171577E-05   4.37127191741377E-05   4.99689721724130E-05   2.10137140811850E-10   1.00000313915198E-16   1.75344860862730E-05   2.42309373929193E-04   6.70700700812102E-04   6.36937324327932E+00   1.69249895629034E-07   1.34126893729224E-08
  1.96831E+00                1.08550537722075E-04   4.36795699792415E-05   4.37120876460103E-05   4.99662622569356E-05   2.10168209755242E-10   1.00000313915196E-16   1.75331311285344E-05   2.42293303628843E-04   6.70700700812095E-04   6.36932774925441E+00   1.69236515794171E-07   1.34116267799517E-08
  1.97831E+00                1.08544750604974E-04   4.36771668266412E-05   4.37114424321025E-05   4.99634936072402E-05   2.10199960363947E-10   1.00000313915195E-16   1.75317468036868E-05   2.42276884987226E-04   6.70700700812087E-04   6.36928126866633E+00   1.69222846114837E-07   1.34105411677274E-08
  1.98831E+00                1.08538841166347E-04   4.36747128329263E-05   4.37107835803936E-05   4.99606664299881E-05   2.10232390823487E-10   1.00000313915194E-16   1.75303332150608E-05   2.42260119215020E-04   6.70700700812077E-04   6.36923380492770E+00   1.69208887658282E-07   1.34094326210500E-08
  1.99831E+00                1.08532809930142E-04   4.36722082104360E-05   4.37101111493000E-05   4.99577809766491E-05   2.10265498814870E-10   1.00000313915192E-16   1.75288904883914E-05   2.42243007788273E-04   6.70700700812069E-04   6.36918536220211E+00   1.69194641714078E-07   1.34083012423780E-08
  2.00831E+00                1.08526657513150E-04   4.36696532099685E-05   4.37094252075881E-05   4.99548375431324E-05   2.10299281517961E-10   1.00000313915191E-16   1.75274187716332E-05   2.42225552446239E-04   6.70700700812059E-04   6.36913594539805E+00   1.69180109792224E-07   1.34071471516769E-08
  2.01831E+00                1.08520384624094E-04   4.36670481204146E-05   4.37087258342748E-05   4.99518364693535E-05   2.10333735615555E-10   1.00000313915189E-16   1.75259182347438E-05   2.42207755188832E-04   6.70700700812050E-04   6.36908556016170E+00   1.69165293620925E-07   1.34059704862428E-08
  2.02831E+00                1.08513992062595E-04   4.36643932683353E-05   4.37080131185107E-05   4.99487781387357E-05   2.10368857298152E-10   1.00000313915188E-16   1.75243890694350E-05   2.42189618273700E-04   6.70700700812041E-04   6.36903421286869E+00   1.69150195144055E-07   1.34047714005009E-08
  2.03831E+00                1.08507480718007E-04   4.36616890174882E-05   4.37072871594512E-05   4.99456629776518E-05   2.10404642269391E-10   1.00000313915186E-16   1.75228314888932E-05   2.42171144212940E-04   6.70700700812030E-04   6.36898191061481E+00   1.69134816518312E-07   1.34035500657796E-08
  2.04831E+00                1.08500851568127E-04   4.36589357683019E-05   4.37065480661123E-05   4.99424914548071E-05   2.10441085752142E-10   1.00000313915185E-16   1.75212457274710E-05   2.42152335769462E-04   6.70700700812020E-04   6.36892866120577E+00   1.69119160110083E-07   1.34023066700612E-08
  2.05831E+00                1.08494105677789E-04   4.36561339573015E-05   4.37057959572139E-05   4.99392640805636E-05   2.10478182495224E-10   1.00000313915184E-16   1.75196320403494E-05   2.42133195953015E-04   6.70700700812008E-04   6.36887447314595E+00   1.69103228492022E-07   1.34010414177101E-08
  2.06831E+00                1.08487244197345E-04   4.36532840564872E-05   4.37050309610102E-05   4.99359814062119E-05   2.10515926780723E-10   1.00000313915182E-16   1.75179907031737E-05   2.42113728015897E-04   6.70700700811998E-04   6.36881935562627E+00   1.69087024439358E-07   1.33997545291797E-08
  2.07831E+00                1.08480268361031E-04   4.36503865726675E-05   4.37042532151083E-05   4.99326440231893E-05   2.10554312431886E-10   1.00000313915180E-16   1.75163220116625E-05   2.42093935448345E-04   6.70700700811985E-04   6.36876331851123E+00   1.69070550925948E-07   1.33984462406987E-08
  2.08831E+00                1.08473179485239E-04   4.36474420467503E-05   4.37034628662743E-05   4.99292525622493E-05   2.10593332821577E-10   1.00000313915178E-16   1.75146262811926E-05   2.42073821973645E-04   6.70700700811974E-04   6.36870637232504E+00   1.69053811120074E-07   1.33971168039372E-08
  2.09831E+00                1.08465978966681E-04   4.36444510529921E-05   4.37026600702297E-05   4.99258076925834E-05   2.10632980881247E-10   1.00000313915176E-16   1.75129038463598E-05   2.42053391542951E-04   6.70700700811962E-04   6.36864852823699E+00   1.69036808380019E-07   1.33957664856554E-08
  2.10831E+00                1.08458668280466E-04   4.36414141982096E-05   4.37018449914364E-05   4.99223101208988E-05   2.10673249110411E-10   1.00000313915174E-16   1.75111550605176E-05   2.42032648329846E-04   6.70700700811950E-04   6.36858979804613E+00   1.69019546249409E-07   1.33943955673334E-08
  2.11831E+00                1.08451248978086E-04   4.36383321209541E-05   4.37010178028726E-05   4.99187605904533E-05   2.10714129586607E-10   1.00000313915172E-16   1.75093802952950E-05   2.42011596724654E-04   6.70700700811936E-04   6.36853019416513E+00   1.69002028452357E-07   1.33930043447856E-08
  2.12831E+00                1.08443722685321E-04   4.36352054906524E-05   4.37001786857989E-05   4.99151598800519E-05   2.10755613975789E-10   1.00000313915169E-16   1.75075799400945E-05   2.41990241328513E-04   6.70700700811924E-04   6.36846972960358E+00   1.68984258888406E-07   1.33915931277589E-08
  2.13831E+00                1.08436091100070E-04   4.36320350067154E-05   4.36993278295161E-05   4.99115088030057E-05   2.10797693543152E-10   1.00000313915167E-16   1.75057544015715E-05   2.41968586947242E-04   6.70700700811911E-04   6.36840841795068E+00   1.68966241627292E-07   1.33901622395168E-08
  2.14831E+00                1.08428355990103E-04   4.36288213976170E-05   4.36984654311158E-05   4.99078082060572E-05   2.10840359164347E-10   1.00000313915165E-16   1.75039041030974E-05   2.41946638584989E-04   6.70700700811898E-04   6.36834627335721E+00   1.68947980903541E-07   1.33887120164102E-08
  2.15831E+00                1.08420519190756E-04   4.36255654199459E-05   4.36975916952220E-05   4.99040589682735E-05   2.10883601337061E-10   1.00000313915163E-16   1.75020294842057E-05   2.41924401437708E-04   6.70700700811886E-04   6.36828331051719E+00   1.68929481110909E-07   1.33872428074355E-08
  2.16831E+00                1.08412582602560E-04   4.36222678574320E-05   4.36967068337276E-05   4.99002619999120E-05   2.10927410192938E-10   1.00000313915161E-16   1.75001310000251E-05   2.41901880886452E-04   6.70700700811872E-04   6.36821954464888E+00   1.68910746796680E-07   1.33857549737820E-08
  2.17831E+00                1.08404548188816E-04   4.36189295199499E-05   4.36958110655239E-05   4.98964182412578E-05   2.10971775509815E-10   1.00000313915159E-16   1.74982091206982E-05   2.41879082490521E-04   6.70700700811858E-04   6.36815499147539E+00   1.68891782655837E-07   1.33842488883689E-08
  2.18831E+00                1.08396417973124E-04   4.36155512425018E-05   4.36949046162248E-05   4.98925286614396E-05   2.11016686724248E-10   1.00000313915157E-16   1.74962643307893E-05   2.41856011980460E-04   6.70700700811845E-04   6.36808966720495E+00   1.68872593525116E-07   1.33827249353725E-08
  2.19831E+00                1.08388194036861E-04   4.36121338841818E-05   4.36939877178862E-05   4.98885942572230E-05   2.11062132944278E-10   1.00000313915154E-16   1.74942971286811E-05   2.41832675250937E-04   6.70700700811831E-04   6.36802358851075E+00   1.68853184376958E-07   1.33811835097464E-08
  2.20831E+00                1.08379878516630E-04   4.36086783271242E-05   4.36930606087209E-05   4.98846160517862E-05   2.11108102962451E-10   1.00000313915152E-16   1.74923080259629E-05   2.41809078353512E-04   6.70700700811818E-04   6.36795677251050E+00   1.68833560313375E-07   1.33796250167340E-08
  2.21831E+00                1.08371473601667E-04   4.36051854754373E-05   4.36921235328098E-05   4.98805950934792E-05   2.11154585269040E-10   1.00000313915150E-16   1.74902975468095E-05   2.41785227489306E-04   6.70700700811804E-04   6.36788923674569E+00   1.68813726559731E-07   1.33780498713745E-08
  2.22831E+00                1.08362981531222E-04   4.36016562541254E-05   4.36911767398102E-05   4.98765324545697E-05   2.11201568065446E-10   1.00000313915148E-16   1.74882662273550E-05   2.41761129001590E-04   6.70700700811790E-04   6.36782099916071E+00   1.68793688458470E-07   1.33764584980046E-08
  2.23831E+00                1.08354404591920E-04   4.35980916080008E-05   4.36902204846613E-05   4.98724292299784E-05   2.11249039277741E-10   1.00000313915146E-16   1.74862146150595E-05   2.41736789368313E-04   6.70700700811776E-04   6.36775207808164E+00   1.68773451462782E-07   1.33748513297556E-08
  2.24831E+00                1.08345745115103E-04   4.35944925005880E-05   4.36892550272873E-05   4.98682865360044E-05   2.11296986570368E-10   1.00000313915144E-16   1.74841432680726E-05   2.41712215194572E-04   6.70700700811762E-04   6.36768249219502E+00   1.68753021130230E-07   1.33732288080472E-08
  2.25831E+00                1.08337005474151E-04   4.35908599130221E-05   4.36882806323003E-05   4.98641055090458E-05   2.11345397359927E-10   1.00000313915142E-16   1.74820527545935E-05   2.41687413205044E-04   6.70700700811749E-04   6.36761226052644E+00   1.68732403116359E-07   1.33715913820795E-08
  2.26831E+00                1.08328188081808E-04   4.35871948429429E-05   4.36872975687001E-05   4.98598873043147E-05   2.11394258829054E-10   1.00000313915140E-16   1.74799436522281E-05   2.41662390236397E-04   6.70700700811735E-04   6.36754140241908E+00   1.68711603168269E-07   1.33699395083233E-08
  2.27831E+00                1.08319295387491E-04   4.35834983033873E-05   4.36863061095758E-05   4.98556330945518E-05   2.11443557940347E-10   1.00000313915137E-16   1.74778165473468E-05   2.41637153229683E-04   6.70700700811721E-04   6.36746993751220E+00   1.68690627118204E-07   1.33682736500097E-08
  2.28831E+00                1.08310329874608E-04   4.35797713216813E-05   4.36853065318061E-05   4.98513440687399E-05   2.11493281450346E-10   1.00000313915135E-16   1.74756720344410E-05   2.41611709222735E-04   6.70700700811707E-04   6.36739788571967E+00   1.68669480877127E-07   1.33665942766210E-08
  2.29831E+00                1.08301294057876E-04   4.35760149383341E-05   4.36842991157605E-05   4.98470214308208E-05   2.11543415923510E-10   1.00000313915133E-16   1.74735107154816E-05   2.41586065342578E-04   6.70700700811693E-04   6.36732526720847E+00   1.68648170428318E-07   1.33649018633813E-08
  2.30831E+00                1.08292190480651E-04   4.35722302059347E-05   4.36832841450013E-05   4.98426663984159E-05   2.11593947746201E-10   1.00000313915131E-16   1.74713331992794E-05   2.41560228797864E-04   6.70700700811680E-04   6.36725210237731E+00   1.68626701821003E-07   1.33631968907509E-08
  2.31831E+00                1.08283021712271E-04   4.35684181880540E-05   4.36822619059876E-05   4.98382802015536E-05   2.11644863140621E-10   1.00000313915129E-16   1.74691401008484E-05   2.41534206871338E-04   6.70700700811665E-04   6.36717841183536E+00   1.68605081164006E-07   1.33614798439219E-08
  2.32831E+00                1.08273790345412E-04   4.35645799581542E-05   4.36812326877805E-05   4.98338640814049E-05   2.11696148178719E-10   1.00000313915127E-16   1.74669320407742E-05   2.41508006912360E-04   6.70700700811651E-04   6.36710421638106E+00   1.68583314619451E-07   1.33597512123185E-08
  2.33831E+00                1.08264498993470E-04   4.35607165985046E-05   4.36801967817513E-05   4.98294192890280E-05   2.11747788796029E-10   1.00000313915125E-16   1.74647096445860E-05   2.41481636329483E-04   6.70700700811638E-04   6.36702953698111E+00   1.68561408396524E-07   1.33580114891004E-08
  2.34831E+00                1.08255150287964E-04   4.35568291991089E-05   4.36791544812917E-05   4.98249470841262E-05   2.11799770805403E-10   1.00000313915122E-16   1.74624735421352E-05   2.41455102583088E-04   6.70700700811623E-04   6.36695439474973E+00   1.68539368745280E-07   1.33562611706723E-08
  2.35831E+00                1.08245746875970E-04   4.35529188566426E-05   4.36781060815281E-05   4.98204487338177E-05   2.11852079910658E-10   1.00000313915120E-16   1.74602243669811E-05   2.41428413178115E-04   6.70700700811609E-04   6.36687881092800E+00   1.68517201950541E-07   1.33545007561981E-08
  2.36831E+00                1.08236291417579E-04   4.35489866734026E-05   4.36770518790377E-05   4.98159255114213E-05   2.11904701720093E-10   1.00000313915118E-16   1.74579627557831E-05   2.41401575656867E-04   6.70700700811597E-04   6.36680280686355E+00   1.68494914325851E-07   1.33527307471216E-08
  2.37831E+00                1.08226786583399E-04   4.35450337562715E-05   4.36759921715705E-05   4.98113786952578E-05   2.11957621759868E-10   1.00000313915116E-16   1.74556893477015E-05   2.41374597591918E-04   6.70700700811582E-04   6.36672640399050E+00   1.68472512207531E-07   1.33509516466937E-08
  2.38831E+00                1.08217235052085E-04   4.35410612156961E-05   4.36749272577734E-05   4.98068095674698E-05   2.12010825487231E-10   1.00000313915114E-16   1.74534047838076E-05   2.41347486579118E-04   6.70700700811568E-04   6.36664962380965E+00   1.68450001948822E-07   1.33491639595075E-08
  2.39831E+00                1.08207639507916E-04   4.35370701646817E-05   4.36738574369207E-05   4.98022194128599E-05   2.12064298303568E-10   1.00000313915112E-16   1.74511097065028E-05   2.41320250230717E-04   6.70700700811555E-04   6.36657248786905E+00   1.68427389914118E-07   1.33473681910406E-08
  2.40831E+00                1.08198002638411E-04   4.35330617178048E-05   4.36727830086474E-05   4.97976095177501E-05   2.12118025567280E-10   1.00000313915110E-16   1.74488047589481E-05   2.41292896168604E-04   6.70700700811540E-04   6.36649501774484E+00   1.68404682473321E-07   1.33455648472059E-08
  2.41831E+00                1.08188327131985E-04   4.35290369902422E-05   4.36717042726890E-05   4.97929811688622E-05   2.12171992606451E-10   1.00000313915108E-16   1.74464905845043E-05   2.41265432017677E-04   6.70700700811527E-04   6.36641723502252E+00   1.68381885996288E-07   1.33437544339116E-08
  2.42831E+00                1.08178615675666E-04   4.35249970968212E-05   4.36706215286260E-05   4.97883356522208E-05   2.12226184731322E-10   1.00000313915105E-16   1.74441678261837E-05   2.41237865399338E-04   6.70700700811514E-04   6.36633916127852E+00   1.68359006847405E-07   1.33419374566294E-08
  2.43831E+00                1.08168870952846E-04   4.35209431510882E-05   4.36695350756334E-05   4.97836742520803E-05   2.12280587246520E-10   1.00000313915103E-16   1.74418371261136E-05   2.41210203925137E-04   6.70700700811501E-04   6.36626081806222E+00   1.68336051380283E-07   1.33401144199736E-08
  2.44831E+00                1.08159095641090E-04   4.35168762643993E-05   4.36684452122371E-05   4.97789982498762E-05   2.12335185463068E-10   1.00000313915101E-16   1.74394991250118E-05   2.41182455190554E-04   6.70700700811488E-04   6.36618222687835E+00   1.68313025932568E-07   1.33382858272891E-08
  2.45831E+00                1.08149292410003E-04   4.35127975450314E-05   4.36673522360748E-05   4.97743089232024E-05   2.12389964710155E-10   1.00000313915099E-16   1.74371544616749E-05   2.41154626768930E-04   6.70700700811476E-04   6.36610340916979E+00   1.68289936820895E-07   1.33364521802503E-08
  2.46831E+00                1.08139463919143E-04   4.35087080973168E-05   4.36662564436645E-05   4.97696075448132E-05   2.12444910346642E-10   1.00000313915097E-16   1.74348037724805E-05   2.41126726205558E-04   6.70700700811463E-04   6.36602438630089E+00   1.68266790335963E-07   1.33346139784702E-08
  2.47831E+00                1.08129612815992E-04   4.35046090207999E-05   4.36651581301778E-05   4.97648953816547E-05   2.12500007772304E-10   1.00000313915095E-16   1.74324476909013E-05   2.41098761011927E-04   6.70700700811451E-04   6.36594517954112E+00   1.68243592737758E-07   1.33327717191207E-08
  2.48831E+00                1.08119741733992E-04   4.35005014094179E-05   4.36640575892207E-05   4.97601736939216E-05   2.12555242438806E-10   1.00000313915093E-16   1.74300868470350E-05   2.41070738660133E-04   6.70700700811438E-04   6.36586581004927E+00   1.68220350250904E-07   1.33309258965638E-08
  2.49831E+00                1.08109853290628E-04   4.34963863507047E-05   4.36629551126207E-05   4.97554437341435E-05   2.12610599860406E-10   1.00000313915091E-16   1.74277218671460E-05   2.41042666577451E-04   6.70700700811426E-04   6.36578629885809E+00   1.68197069060166E-07   1.33290770019945E-08
  2.50831E+00                1.08099950085584E-04   4.34922649250205E-05   4.36618509902200E-05   4.97507067462989E-05   2.12666065624349E-10   1.00000313915090E-16   1.74253533732239E-05   2.41014552141081E-04   6.70700700811414E-04   6.36570666685940E+00   1.68173755306095E-07   1.33272255230942E-08
  2.51831E+00                1.08090034698947E-04   4.34881382048054E-05   4.36607455096760E-05   4.97459639649594E-05   2.12721625401003E-10   1.00000313915088E-16   1.74229819825543E-05   2.40986402673065E-04   6.70700700811402E-04   6.36562693478967E+00   1.68150415080822E-07   1.33253719436975E-08
  2.52831E+00                1.08080109689478E-04   4.34840072538582E-05   4.36596389562690E-05   4.97412166144626E-05   2.12777264953656E-10   1.00000313915087E-16   1.74206083073059E-05   2.40958225435371E-04   6.70700700811390E-04   6.36554712321612E+00   1.68127054423992E-07   1.33235167434691E-08
  2.53831E+00                1.08070177592952E-04   4.34798731266411E-05   4.36585316127158E-05   4.97364659081145E-05   2.12832970148044E-10   1.00000313915086E-16   1.74182329541321E-05   2.40930027625164E-04   6.70700700811379E-04   6.36546725252333E+00   1.68103679318862E-07   1.33216603975935E-08
  2.54831E+00                1.08060240920548E-04   4.34757368676099E-05   4.36574237589915E-05   4.97317130474236E-05   2.12888726961559E-10   1.00000313915084E-16   1.74158565237868E-05   2.40901816370244E-04   6.70700700811367E-04   6.36538734290029E+00   1.68080295688542E-07   1.33198033764770E-08
  2.55831E+00                1.08050302157309E-04   4.34715995105700E-05   4.36563156721571E-05   4.97269592213634E-05   2.12944521492136E-10   1.00000313915083E-16   1.74134796107568E-05   2.40873598724667E-04   6.70700700811356E-04   6.36530741432800E+00   1.68056909392386E-07   1.33179461454608E-08
  2.56831E+00                1.08040363760668E-04   4.34674620780588E-05   4.36552076261953E-05   4.97222056056655E-05   2.13000339966847E-10   1.00000313915081E-16   1.74111028029080E-05   2.40845381664549E-04   6.70700700811344E-04   6.36522748656758E+00   1.68033526222542E-07   1.33160891645473E-08
  2.57831E+00                1.08030428159033E-04   4.34633255807535E-05   4.36540998918525E-05   4.97174533621447E-05   2.13056168750155E-10   1.00000313915080E-16   1.74087266811477E-05   2.40817172084041E-04   6.70700700811333E-04   6.36514757914884E+00   1.68010151900653E-07   1.33142328881378E-08
  2.58831E+00                1.08020497750431E-04   4.34591910169062E-05   4.36529927364886E-05   4.97127036380525E-05   2.13111994351861E-10   1.00000313915078E-16   1.74063518191017E-05   2.40788976791489E-04   6.70700700811321E-04   6.36506771135944E+00   1.67986792074705E-07   1.33123777647825E-08
  2.59831E+00                1.08010574901233E-04   4.34550593718037E-05   4.36518864239332E-05   4.97079575654629E-05   2.13167803434739E-10   1.00000313915077E-16   1.74039787828070E-05   2.40760802505776E-04   6.70700700811311E-04   6.36498790223446E+00   1.67963452316039E-07   1.33105242369428E-08
  2.60831E+00                1.08000661944917E-04   4.34509316172546E-05   4.36507812143493E-05   4.97032162606868E-05   2.13223582821827E-10   1.00000313915076E-16   1.74016081304191E-05   2.40732655852838E-04   6.70700700811300E-04   6.36490817054655E+00   1.67940138116503E-07   1.33086727407657E-08
  2.61831E+00                1.07990761180921E-04   4.34468087111016E-05   4.36496773641045E-05   4.96984808237181E-05   2.13279319503415E-10   1.00000313915074E-16   1.73992404119349E-05   2.40704543362364E-04   6.70700700811290E-04   6.36482853479658E+00   1.67916854885760E-07   1.33068237058698E-08
  2.62831E+00                1.07980874873534E-04   4.34426915967608E-05   4.36485751256476E-05   4.96937523377092E-05   2.13335000643710E-10   1.00000313915073E-16   1.73968761689305E-05   2.40676471464666E-04   6.70700700811279E-04   6.36474901320472E+00   1.67893607948754E-07   1.33049775551439E-08
  2.63831E+00                1.07971005250869E-04   4.34385812027849E-05   4.36474747473941E-05   4.96890318684761E-05   2.13390613587164E-10   1.00000313915071E-16   1.73945159343141E-05   2.40648446487737E-04   6.70700700811269E-04   6.36466962370212E+00   1.67870402543310E-07   1.33031347045565E-08
  2.64831E+00                1.07961154503887E-04   4.34344784424536E-05   4.36463764736173E-05   4.96843204640336E-05   2.13446145864511E-10   1.00000313915070E-16   1.73921602320929E-05   2.40620474654471E-04   6.70700700811259E-04   6.36459038392299E+00   1.67847243817892E-07   1.33012955629783E-08
  2.65831E+00                1.07951324785482E-04   4.34303842133887E-05   4.36452805443465E-05   4.96796191541599E-05   2.13501585198452E-10   1.00000313915068E-16   1.73898095771562E-05   2.40592562080068E-04   6.70700700811250E-04   6.36451131119729E+00   1.67824136829508E-07   1.32994605320150E-08
  2.66831E+00                1.07941518209636E-04   4.34262993971937E-05   4.36441871952724E-05   4.96749289499897E-05   2.13556919509046E-10   1.00000313915067E-16   1.73874644750712E-05   2.40564714769605E-04   6.70700700811240E-04   6.36443242254375E+00   1.67801086541752E-07   1.32976300058525E-08
  2.67831E+00                1.07931736850620E-04   4.34222248591191E-05   4.36430966576586E-05   4.96702508436358E-05   2.13612136918784E-10   1.00000313915066E-16   1.73851254218943E-05   2.40536938615771E-04   6.70700700811232E-04   6.36435373466348E+00   1.67778097822993E-07   1.32958043711129E-08
  2.68831E+00                1.07921982742267E-04   4.34181614477510E-05   4.36420091582599E-05   4.96655858078401E-05   2.13667225757341E-10   1.00000313915064E-16   1.73827929039966E-05   2.40509239396784E-04   6.70700700811223E-04   6.36427526393406E+00   1.67755175444706E-07   1.32939840067218E-08
  2.69831E+00                1.07912257877293E-04   4.34141099947250E-05   4.36409249192470E-05   4.96609347956508E-05   2.13722174566033E-10   1.00000313915063E-16   1.73804673979021E-05   2.40481622774455E-04   6.70700700811213E-04   6.36419702640399E+00   1.67732324079938E-07   1.32921692837868E-08
