# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                1.03985325591517E-04   4.17653965739560E-05   4.32031056595463E-05   4.77842065030427E-05   2.30275728296895E-10   1.00000313914974E-16   1.64421032516045E-05   2.29304526106519E-04   6.70700700810618E-04   6.33241476561159E+00   1.58618569831498E-07   1.25684626871552E-08
  1.74831E+00                1.03982334234375E-04   4.17641260461459E-05   4.32027721488887E-05   4.77827799422786E-05   2.30295459093156E-10   1.00000313914974E-16   1.64413899712225E-05   2.29295982741683E-04   6.70700700810619E-04   6.33239039783625E+00   1.58611789596450E-07   1.25679244197607E-08
  1.75831E+00                1.03979235875638E-04   4.17628100992506E-05   4.32024267084711E-05   4.77813023249238E-05   2.30315898571036E-10   1.00000313914974E-16   1.64406511625451E-05   2.29287133834298E-04   6.70700700810619E-04   6.33236515812020E+00   1.58604766043512E-07   1.25673668343457E-08
  1.76831E+00                1.03976029026544E-04   4.17614480996775E-05   4.32020691723096E-05   4.77797729409143E-05   2.30337056869422E-10   1.00000313914974E-16   1.64398864705403E-05   2.29277975129904E-04   6.70700700810619E-04   6.33233903431114E+00   1.58597495804915E-07   1.25667896635414E-08
  1.77831E+00                1.03972712268724E-04   4.17600394436021E-05   4.32016993822679E-05   4.77781911137950E-05   2.30358943680269E-10   1.00000313914974E-16   1.64390955569807E-05   2.29268502574829E-04   6.70700700810619E-04   6.33231201482881E+00   1.58589975674136E-07   1.25661926527815E-08
  1.78831E+00                1.03969284256765E-04   4.17585835580549E-05   4.32013171883443E-05   4.77765562019421E-05   2.30381568231850E-10   1.00000313914974E-16   1.64382781010542E-05   2.29258712323496E-04   6.70700700810619E-04   6.33228408868582E+00   1.58582202611728E-07   1.25655755607660E-08
  1.79831E+00                1.03965743720630E-04   4.17570799019500E-05   4.32009224489404E-05   4.77748675997199E-05   2.30404939272867E-10   1.00000313914974E-16   1.64374337999431E-05   2.29248600745347E-04   6.70700700810619E-04   6.33225524550740E+00   1.58574173750851E-07   1.25649381598990E-08
  1.80831E+00                1.03962089467952E-04   4.17555279670556E-05   4.32005150311176E-05   4.77731247385729E-05   2.30429065057411E-10   1.00000313914974E-16   1.64365623693696E-05   2.29238164431376E-04   6.70700700810619E-04   6.33222547555000E+00   1.58565886402468E-07   1.25642802367023E-08
  1.81831E+00                1.03958320386171E-04   4.17539272789035E-05   4.32000948108350E-05   4.77713270880483E-05   2.30453953330839E-10   1.00000313914974E-16   1.64356635441073E-05   2.29227400200246E-04   6.70700700810620E-04   6.33219476971878E+00   1.58557338060225E-07   1.25636015922024E-08
  1.82831E+00                1.03954435444535E-04   4.17522773976368E-05   4.31996616731726E-05   4.77694741567481E-05   2.30479611316539E-10   1.00000313914974E-16   1.64347370784572E-05   2.29216305103992E-04   6.70700700810620E-04   6.33216311958384E+00   1.58548526404989E-07   1.25629020422908E-08
  1.83831E+00                1.03950433695944E-04   4.17505779187946E-05   4.31992155125368E-05   4.77675654932107E-05   2.30506045703658E-10   1.00000313914974E-16   1.64337827466885E-05   2.29204876433297E-04   6.70700700810620E-04   6.33213051739529E+00   1.58539449309035E-07   1.25621814180566E-08
  1.84831E+00                1.03946314278645E-04   4.17488284740316E-05   4.31987562328495E-05   4.77656006867188E-05   2.30533262635768E-10   1.00000313914974E-16   1.64328003434426E-05   2.29193111722323E-04   6.70700700810620E-04   6.33209695609702E+00   1.58530104839895E-07   1.25614395660918E-08
  1.85831E+00                1.03942076417769E-04   4.17470287317724E-05   4.31982837477195E-05   4.77635793680331E-05   2.30561267700495E-10   1.00000313914974E-16   1.64317896840997E-05   2.29181008753116E-04   6.70700700810620E-04   6.33206242933928E+00   1.58520491263838E-07   1.25606763487678E-08
  1.86831E+00                1.03937719426714E-04   4.17451783978004E-05   4.31977979805967E-05   4.77615012100515E-05   2.30590065920127E-10   1.00000313914974E-16   1.64307506051089E-05   2.29168565559553E-04   6.70700700810620E-04   6.33202693148997E+00   1.58510607048997E-07   1.25598916444836E-08
  1.87831E+00                1.03933242708372E-04   4.17432772157787E-05   4.31972988649085E-05   4.77593659283931E-05   2.30619661743222E-10   1.00000313914974E-16   1.64296829642797E-05   2.29155780430837E-04   6.70700700810620E-04   6.33199045764457E+00   1.58500450868133E-07   1.25590853478853E-08
  1.88831E+00                1.03928645756189E-04   4.17413249677052E-05   4.31967863441785E-05   4.77571732819060E-05   2.30650059037181E-10   1.00000313914974E-16   1.64285866410362E-05   2.29142651914550E-04   6.70700700810620E-04   6.33195300363493E+00   1.58490021601032E-07   1.25582573700563E-08
  1.89831E+00                1.03923928155075E-04   4.17393214742997E-05   4.31962603721278E-05   4.77549230730994E-05   2.30681261081823E-10   1.00000313914974E-16   1.64274615366329E-05   2.29129178819243E-04   6.70700700810619E-04   6.33191456603660E+00   1.58479318336538E-07   1.25574076386784E-08
  1.90831E+00                1.03919089582149E-04   4.17372665953243E-05   4.31957209127580E-05   4.77526151484991E-05   2.30713270563960E-10   1.00000313914974E-16   1.64263075743327E-05   2.29115360216576E-04   6.70700700810619E-04   6.33187514217504E+00   1.58468340374220E-07   1.25565360981649E-08
  1.91831E+00                1.03914129807332E-04   4.17351602298365E-05   4.31951679404171E-05   4.77502493989284E-05   2.30746089572946E-10   1.00000313914974E-16   1.64251246995474E-05   2.29101195443006E-04   6.70700700810620E-04   6.33183473013037E+00   1.58457087225673E-07   1.25556427097632E-08
  1.92831E+00                1.03909048693770E-04   4.17330023163762E-05   4.31946014398471E-05   4.77478257597125E-05   2.30779719597224E-10   1.00000313914974E-16   1.64239128799394E-05   2.29086684101025E-04   6.70700700810620E-04   6.33179332874100E+00   1.58445558615463E-07   1.25547274516297E-08
  1.93831E+00                1.03903846198116E-04   4.17307928330857E-05   4.31940214062153E-05   4.77453442108090E-05   2.30814161521829E-10   1.00000313914974E-16   1.64226721054876E-05   2.29071826059953E-04   6.70700700810619E-04   6.33175093760590E+00   1.58433754481705E-07   1.25537903188765E-08
  1.94831E+00                1.03898522370647E-04   4.17285317977656E-05   4.31934278451270E-05   4.77428047768644E-05   2.30849415626896E-10   1.00000313914974E-16   1.64214023885153E-05   2.29056621456284E-04   6.70700700810619E-04   6.33170755708558E+00   1.58421674976289E-07   1.25528313235884E-08
  1.95831E+00                1.03893077355229E-04   4.17262192678652E-05   4.31928207726222E-05   4.77402075271972E-05   2.30885481587071E-10   1.00000313914974E-16   1.64201037636817E-05   2.29041070693609E-04   6.70700700810619E-04   6.33166318830198E+00   1.58409320464758E-07   1.25518504948137E-08
  1.96831E+00                1.03887511389138E-04   4.17238553404098E-05   4.31922002151548E-05   4.77375525757097E-05   2.30922358471906E-10   1.00000313914974E-16   1.64187762879379E-05   2.29025174442096E-04   6.70700700810619E-04   6.33161783313694E+00   1.58396691525838E-07   1.25508478785267E-08
  1.97831E+00                1.03881824802724E-04   4.17214401518654E-05   4.31915662095564E-05   4.77348400807292E-05   2.30960044747159E-10   1.00000313914974E-16   1.64174200404477E-05   2.29008933637559E-04   6.70700700810619E-04   6.33157149422966E+00   1.58383788950629E-07   1.25498235375633E-08
  1.98831E+00                1.03876018018939E-04   4.17189738779428E-05   4.31909188029823E-05   4.77320702447799E-05   2.30998538277001E-10   1.00000313914974E-16   1.64160351224730E-05   2.28992349480107E-04   6.70700700810620E-04   6.33152417497283E+00   1.58370613741463E-07   1.25487775515307E-08
  1.99831E+00                1.03870091552718E-04   4.17164567333408E-05   4.31902580528434E-05   4.77292433142872E-05   2.31037836327124E-10   1.00000313914974E-16   1.64146216572267E-05   2.28975423432399E-04   6.70700700810620E-04   6.33147587950775E+00   1.58357167110443E-07   1.25477100166909E-08
  2.00831E+00                1.03864046010225E-04   4.17138889714322E-05   4.31895840267218E-05   4.77263595792168E-05   2.31077935568700E-10   1.00000313914974E-16   1.64131797896915E-05   2.28958157217497E-04   6.70700700810620E-04   6.33142661271818E+00   1.58343450477661E-07   1.25466210458192E-08
  2.01831E+00                1.03857882087964E-04   4.17112708838935E-05   4.31888968022716E-05   4.77234193726489E-05   2.31118832083194E-10   1.00000313914974E-16   1.64117096864075E-05   2.28940552816337E-04   6.70700700810620E-04   6.33137638022328E+00   1.58329465469109E-07   1.25455107680390E-08
  2.02831E+00                1.03851600571759E-04   4.17086028002778E-05   4.31881964671055E-05   4.77204230702912E-05   2.31160521367994E-10   1.00000313914974E-16   1.64102115352287E-05   2.28922612464839E-04   6.70700700810619E-04   6.33132518836930E+00   1.58315213914295E-07   1.25443793286313E-08
  2.03831E+00                1.03845202335609E-04   4.17058850875361E-05   4.31874831186670E-05   4.77173710899315E-05   2.31202998342848E-10   1.00000313914974E-16   1.64086855450488E-05   2.28904338650648E-04   6.70700700810619E-04   6.33127304422044E+00   1.58300697843567E-07   1.25432268888235E-08
  2.04831E+00                1.03838688340424E-04   4.17031181494871E-05   4.31867568640892E-05   4.77142638908318E-05   2.31246257357039E-10   1.00000313914974E-16   1.64071319454990E-05   2.28885734109532E-04   6.70700700810620E-04   6.33121995554855E+00   1.58285919485165E-07   1.25420536255543E-08
  2.05831E+00                1.03832059632642E-04   4.17003024262371E-05   4.31860178200409E-05   4.77111019730680E-05   2.31290292197360E-10   1.00000313914974E-16   1.64055509866171E-05   2.28866801821451E-04   6.70700700810619E-04   6.33116593082203E+00   1.58270881262002E-07   1.25408597312183E-08
  2.06831E+00                1.03825317342730E-04   4.16974383935527E-05   4.31852661125596E-05   4.77078858768152E-05   2.31335096096732E-10   1.00000313914974E-16   1.64039429384906E-05   2.28847545006298E-04   6.70700700810619E-04   6.33111097919371E+00   1.58255585788189E-07   1.25396454133904E-08
  2.07831E+00                1.03818462683589E-04   4.16945265621886E-05   4.31845018768733E-05   4.77046161815818E-05   2.31380661743564E-10   1.00000313914974E-16   1.64023080908740E-05   2.28827967119349E-04   6.70700700810619E-04   6.33105511048793E+00   1.58240035865315E-07   1.25384108945303E-08
  2.08831E+00                1.03811496948846E-04   4.16915674771720E-05   4.31837252572104E-05   4.77012935053962E-05   2.31426981291735E-10   1.00000313914974E-16   1.64006467527812E-05   2.28808071846404E-04   6.70700700810619E-04   6.33099833518675E+00   1.58224234478502E-07   1.25371564116688E-08
  2.09831E+00                1.03804421511057E-04   4.16885617170454E-05   4.31829364065990E-05   4.76979185039458E-05   2.31474046371224E-10   1.00000313914974E-16   1.63989592520560E-05   2.28787863098668E-04   6.70700700810619E-04   6.33094066441541E+00   1.58208184792228E-07   1.25358822160766E-08
  2.10831E+00                1.03797237819812E-04   4.16855098930720E-05   4.31821354866559E-05   4.76944918696733E-05   2.31521848099317E-10   1.00000313914974E-16   1.63972459349197E-05   2.28767345007363E-04   6.70700700810619E-04   6.33088210992701E+00   1.58191890145947E-07   1.25345885729165E-08
  2.11831E+00                1.03789947399758E-04   4.16824126484029E-05   4.31813226673664E-05   4.76910143308317E-05   2.31570377092387E-10   1.00000313914974E-16   1.63955071654989E-05   2.28746521918094E-04   6.70700700810619E-04   6.33082268408651E+00   1.58175354049515E-07   1.25332757608800E-08
  2.12831E+00                1.03782551848543E-04   4.16792706572110E-05   4.31804981268543E-05   4.76874866505001E-05   2.31619623478195E-10   1.00000313914974E-16   1.63937433253331E-05   2.28725398384985E-04   6.70700700810619E-04   6.33076239985407E+00   1.58158580178428E-07   1.25319440718090E-08
  2.13831E+00                1.03775052834678E-04   4.16760846237928E-05   4.31796620511444E-05   4.76839096255644E-05   2.31669576908707E-10   1.00000313914974E-16   1.63919548128652E-05   2.28703979164599E-04   6.70700700810619E-04   6.33070127076776E+00   1.58141572368889E-07   1.25305938103045E-08
  2.14831E+00                1.03767452095333E-04   4.16728552816397E-05   4.31788146339163E-05   4.76802840856638E-05   2.31720226573355E-10   1.00000313914974E-16   1.63901420429150E-05   2.28682269209661E-04   6.70700700810619E-04   6.33063931092571E+00   1.58124334612720E-07   1.25292252933223E-08
  2.15831E+00                1.03759751434072E-04   4.16695833924828E-05   4.31779560762516E-05   4.76766108921070E-05   2.31771561212761E-10   1.00000313914974E-16   1.63883054461366E-05   2.28660273662590E-04   6.70700700810619E-04   6.33057653496773E+00   1.58106871052118E-07   1.25278388497570E-08
  2.16831E+00                1.03751952718518E-04   4.16662697453112E-05   4.31770865863746E-05   4.76728909367599E-05   2.31823569132844E-10   1.00000313914974E-16   1.63864454684631E-05   2.28637997848867E-04   6.70700700810619E-04   6.33051295805648E+00   1.58089185974294E-07   1.25264348200156E-08
  2.17831E+00                1.03744057877976E-04   4.16629151553689E-05   4.31762063793861E-05   4.76691251409072E-05   2.31876238219302E-10   1.00000313914974E-16   1.63845625705367E-05   2.28615447270246E-04   6.70700700810618E-04   6.33044859585812E+00   1.58071283805968E-07   1.25250135555814E-08
  2.18831E+00                1.03736068901001E-04   4.16595204631293E-05   4.31753156769929E-05   4.76653144540917E-05   2.31929555952441E-10   1.00000313914974E-16   1.63826572271289E-05   2.28592627597827E-04   6.70700700810619E-04   6.33038346452263E+00   1.58053169107778E-07   1.25235754185689E-08
  2.19831E+00                1.03727987832921E-04   4.16560865332524E-05   4.31744147072317E-05   4.76614598529321E-05   2.31983509422312E-10   1.00000313914974E-16   1.63807299265492E-05   2.28569544665006E-04   6.70700700810619E-04   6.33031758066378E+00   1.58034846568575E-07   1.25221207812717E-08
  2.20831E+00                1.03719816773331E-04   4.16526142535250E-05   4.31735037041891E-05   4.76575623399239E-05   2.32038085344105E-10   1.00000313914974E-16   1.63787811700451E-05   2.28546204460314E-04   6.70700700810619E-04   6.33025096133871E+00   1.58016320999639E-07   1.25206500257029E-08
  2.21831E+00                1.03711557873540E-04   4.16491045337873E-05   4.31725829077178E-05   4.76536229422228E-05   2.32093270073819E-10   1.00000313914974E-16   1.63768114711945E-05   2.28522613120164E-04   6.70700700810619E-04   6.33018362402737E+00   1.57997597328828E-07   1.25191635431304E-08
  2.22831E+00                1.03703213334007E-04   4.16455583048471E-05   4.31716525631498E-05   4.76496427104166E-05   2.32149049624132E-10   1.00000313914974E-16   1.63748213552914E-05   2.28498776921518E-04   6.70700700810619E-04   6.33011558661158E+00   1.57978680594654E-07   1.25176617336070E-08
  2.23831E+00                1.03694785401736E-04   4.16419765173843E-05   4.31707129210071E-05   4.76456227172857E-05   2.32205409680447E-10   1.00000313914974E-16   1.63728113587259E-05   2.28474702274486E-04   6.70700700810619E-04   6.33004686735402E+00   1.57959575940320E-07   1.25161450054963E-08
  2.24831E+00                1.03686276367672E-04   4.16383601408473E-05   4.31697642367103E-05   4.76415640565543E-05   2.32262335617116E-10   1.00000313914974E-16   1.63707820283602E-05   2.28450395714875E-04   6.70700700810619E-04   6.32997748487704E+00   1.57940288607715E-07   1.25146137749962E-08
  2.25831E+00                1.03677688564069E-04   4.16347101623440E-05   4.31688067702856E-05   4.76374678416372E-05   2.32319812513773E-10   1.00000313914974E-16   1.63687339209016E-05   2.28425863896701E-04   6.70700700810619E-04   6.32990745814130E+00   1.57920823931376E-07   1.25130684656597E-08
  2.26831E+00                1.03669024361853E-04   4.16310275855288E-05   4.31678407860711E-05   4.76333352043800E-05   2.32377825171775E-10   1.00000313914974E-16   1.63666676022731E-05   2.28401113584679E-04   6.70700700810619E-04   6.32983680642443E+00   1.57901187332446E-07   1.25115095079149E-08
  2.27831E+00                1.03660286167991E-04   4.16273134294874E-05   4.31668665524227E-05   4.76291672938006E-05   2.32436358130707E-10   1.00000313914974E-16   1.63645836469834E-05   2.28376151646691E-04   6.70700700810620E-04   6.32976554929959E+00   1.57881384312614E-07   1.25099373385837E-08
  2.28831E+00                1.03651476422842E-04   4.16235687276216E-05   4.31658843414198E-05   4.76249652748280E-05   2.32495395684944E-10   1.00000313914974E-16   1.63624826374971E-05   2.28350985046265E-04   6.70700700810620E-04   6.32969370661405E+00   1.57861420448064E-07   1.25083524004017E-08
  2.29831E+00                1.03642597597534E-04   4.16197945265363E-05   4.31648944285718E-05   4.76207303270454E-05   2.32554921900215E-10   1.00000313914974E-16   1.63603651636057E-05   2.28325620835067E-04   6.70700700810619E-04   6.32962129846780E+00   1.57841301383439E-07   1.25067551415387E-08
  2.30831E+00                1.03633652191331E-04   4.16159918849293E-05   4.31638970925252E-05   4.76164636434366E-05   2.32614920630167E-10   1.00000313914974E-16   1.63582318218014E-05   2.28300066145405E-04   6.70700700810621E-04   6.32954834519226E+00   1.57821032825826E-07   1.25051460151212E-08
  2.31831E+00                1.03624642729024E-04   4.16121618724864E-05   4.31628926147725E-05   4.76121664291395E-05   2.32675375532906E-10   1.00000313914974E-16   1.63560832146528E-05   2.28274328182790E-04   6.70700700810620E-04   6.32947486732901E+00   1.57800620538774E-07   1.25035254787576E-08
  2.32831E+00                1.03615571758337E-04   4.16083055687840E-05   4.31618812793632E-05   4.76078399002061E-05   2.32736270087460E-10   1.00000313914974E-16   1.63539199501861E-05   2.28248414218521E-04   6.70700700810619E-04   6.32940088560876E+00   1.57780070336354E-07   1.25018939940661E-08
  2.33831E+00                1.03606441847349E-04   4.16044240621986E-05   4.31608633726160E-05   4.76034852823745E-05   2.32797587610187E-10   1.00000313914974E-16   1.63517426412703E-05   2.28222331582349E-04   6.70700700810620E-04   6.32932642093041E+00   1.57759388077269E-07   1.25002520262077E-08
  2.34831E+00                1.03597255581947E-04   4.16005184488276E-05   4.31598391828350E-05   4.75991038098499E-05   2.32859311271059E-10   1.00000313914974E-16   1.63495519050080E-05   2.28196087655191E-04   6.70700700810619E-04   6.32925149434027E+00   1.57738579659021E-07   1.24986000434223E-08
  2.35831E+00                1.03588015563298E-04   4.15965898314205E-05   4.31588090000283E-05   4.75946967241004E-05   2.32921424109842E-10   1.00000313914974E-16   1.63473483621333E-05   2.28169689861933E-04   6.70700700810618E-04   6.32917612701161E+00   1.57717651012141E-07   1.24969385165714E-08
  2.36831E+00                1.03578724405358E-04   4.15926393183228E-05   4.31577731156293E-05   4.75902652726670E-05   2.32983909052122E-10   1.00000313914974E-16   1.63451326364166E-05   2.28143145664312E-04   6.70700700810619E-04   6.32910034022434E+00   1.57696608094500E-07   1.24952679186857E-08
  2.37831E+00                1.03569384732414E-04   4.15886680224336E-05   4.31567318222235E-05   4.75858107079895E-05   2.33046748925173E-10   1.00000313914974E-16   1.63429053540778E-05   2.28116462553902E-04   6.70700700810619E-04   6.32902415534504E+00   1.57675456885688E-07   1.24935887245194E-08
  2.38831E+00                1.03559999176657E-04   4.15846770601795E-05   4.31556854132778E-05   4.75813342862494E-05   2.33109926473629E-10   1.00000313914974E-16   1.63406671432078E-05   2.28089648045189E-04   6.70700700810618E-04   6.32894759380721E+00   1.57654203381489E-07   1.24919014101113E-08
  2.39831E+00                1.03550570375801E-04   4.15806675505028E-05   4.31546341828745E-05   4.75768372662328E-05   2.33173424374988E-10   1.00000313914974E-16   1.63384186331995E-05   2.28062709668775E-04   6.70700700810619E-04   6.32887067709189E+00   1.57632853588448E-07   1.24902064523528E-08
  2.40831E+00                1.03541100970737E-04   4.15766406138691E-05   4.31535784254504E-05   4.75723209082118E-05   2.33237225254862E-10   1.00000313914974E-16   1.63361604541890E-05   2.28035654964683E-04   6.70700700810620E-04   6.32879342670860E+00   1.57611413518526E-07   1.24885043285648E-08
  2.41831E+00                1.03531593603241E-04   4.15725973712915E-05   4.31525184355407E-05   4.75677864728483E-05   2.33301311702024E-10   1.00000313914974E-16   1.63338932365072E-05   2.28008491475802E-04   6.70700700810620E-04   6.32871586417661E+00   1.57589889183874E-07   1.24867955160819E-08
  2.42831E+00                1.03522050913714E-04   4.15685389433759E-05   4.31514545075278E-05   4.75632352201188E-05   2.33365666283182E-10   1.00000313914974E-16   1.63316176101425E-05   2.27981226741452E-04   6.70700700810619E-04   6.32863801100664E+00   1.57568286591703E-07   1.24850804918452E-08
  2.43831E+00                1.03512475538985E-04   4.15644664493848E-05   4.31503869353953E-05   4.75586684082633E-05   2.33430271557515E-10   1.00000313914974E-16   1.63293342042147E-05   2.27953868291095E-04   6.70700700810620E-04   6.32855988868286E+00   1.57546611739275E-07   1.24833597320049E-08
  2.44831E+00                1.03502870110157E-04   4.15603810063235E-05   4.31493160124884E-05   4.75540872927581E-05   2.33495110090918E-10   1.00000313914974E-16   1.63270436464621E-05   2.27926423638187E-04   6.70700700810618E-04   6.32848151864540E+00   1.57524870609010E-07   1.24816337115316E-08
  2.45831E+00                1.03493237250501E-04   4.15562837280474E-05   4.31482420312797E-05   4.75494931253128E-05   2.33560164469957E-10   1.00000313914974E-16   1.63247465627395E-05   2.27898900274174E-04   6.70700700810618E-04   6.32840292227318E+00   1.57503069163716E-07   1.24799029038374E-08
  2.46831E+00                1.03483579573416E-04   4.15521757243922E-05   4.31471652831405E-05   4.75448871528945E-05   2.33625417315536E-10   1.00000313914974E-16   1.63224435765303E-05   2.27871305662647E-04   6.70700700810617E-04   6.32832412086727E+00   1.57481213341938E-07   1.24781677804074E-08
  2.47831E+00                1.03473899680432E-04   4.15480581003271E-05   4.31460860581192E-05   4.75402706167765E-05   2.33690851296248E-10   1.00000313914974E-16   1.63201353084713E-05   2.27843647233651E-04   6.70700700810619E-04   6.32824513563461E+00   1.57459309053446E-07   1.24764288104405E-08
  2.48831E+00                1.03464200159277E-04   4.15439319551315E-05   4.31450046447251E-05   4.75356447516161E-05   2.33756449141397E-10   1.00000313914974E-16   1.63178223758911E-05   2.27815932378155E-04   6.70700700810618E-04   6.32816598767224E+00   1.57437362174847E-07   1.24746864605019E-08
  2.49831E+00                1.03454483581997E-04   4.15397983815962E-05   4.31439213297195E-05   4.75310107845580E-05   2.33822193653700E-10   1.00000313914974E-16   1.63155053923621E-05   2.27788168442687E-04   6.70700700810619E-04   6.32808669795197E+00   1.57415378545338E-07   1.24729411941851E-08
  2.50831E+00                1.03444752503141E-04   4.15356584652493E-05   4.31428363979126E-05   4.75263699343677E-05   2.33888067721655E-10   1.00000313914974E-16   1.63131849672670E-05   2.27760362724135E-04   6.70700700810619E-04   6.32800728730555E+00   1.57393363962584E-07   1.24711934717854E-08
  2.51831E+00                1.03435009458000E-04   4.15315132836073E-05   4.31417501319676E-05   4.75217234105917E-05   2.33954054331546E-10   1.00000313914974E-16   1.63108617053790E-05   2.27732522464723E-04   6.70700700810618E-04   6.32792777641027E+00   1.57371324178749E-07   1.24694437499844E-08
  2.52831E+00                1.03425256960908E-04   4.15273639054506E-05   4.31406628122110E-05   4.75170724127481E-05   2.34020136579108E-10   1.00000313914974E-16   1.63085362064572E-05   2.27704654847149E-04   6.70700700810618E-04   6.32784818577516E+00   1.57349264896658E-07   1.24676924815452E-08
  2.53831E+00                1.03415497503603E-04   4.15232113901265E-05   4.31395747164505E-05   4.75124181295450E-05   2.34086297680830E-10   1.00000313914974E-16   1.63062090648556E-05   2.27676766989911E-04   6.70700700810618E-04   6.32776853572751E+00   1.57327191766100E-07   1.24659401150195E-08
  2.54831E+00                1.03405733553654E-04   4.15190567868766E-05   4.31384861197987E-05   4.75077617381297E-05   2.34152520984909E-10   1.00000313914974E-16   1.63038808691480E-05   2.27648865942792E-04   6.70700700810618E-04   6.32768884640007E+00   1.57305110380281E-07   1.24641870944651E-08
  2.55831E+00                1.03395967552946E-04   4.15149011341906E-05   4.31373972945049E-05   4.75031044033666E-05   2.34218789981796E-10   1.00000313914974E-16   1.63015522017664E-05   2.27620958682537E-04   6.70700700810618E-04   6.32760913771862E+00   1.57283026272412E-07   1.24624338591759E-08
  2.56831E+00                1.03386201916229E-04   4.15107454591870E-05   4.31363085097930E-05   4.74984472771448E-05   2.34285088314424E-10   1.00000313914974E-16   1.62992236386555E-05   2.27593052108698E-04   6.70700700810619E-04   6.32752942939011E+00   1.57260944912446E-07   1.24606808434221E-08
  2.57831E+00                1.03376439029727E-04   4.15065907770193E-05   4.31352200317063E-05   4.74937914977166E-05   2.34351399788012E-10   1.00000313914974E-16   1.62968957489414E-05   2.27565153039658E-04   6.70700700810619E-04   6.32744974089128E+00   1.57238871703957E-07   1.24589284762033E-08
  2.58831E+00                1.03366681249811E-04   4.15024380903090E-05   4.31341321229604E-05   4.74891381890644E-05   2.34417708379523E-10   1.00000313914974E-16   1.62945690946153E-05   2.27537268208839E-04   6.70700700810619E-04   6.32737009145783E+00   1.57216811981164E-07   1.24571771810112E-08
  2.59831E+00                1.03356930901739E-04   4.14982883886047E-05   4.31330450428012E-05   4.74844884602984E-05   2.34483998246729E-10   1.00000313914974E-16   1.62922442302323E-05   2.27509404261079E-04   6.70700700810619E-04   6.32729050007399E+00   1.57194771006097E-07   1.24554273756055E-08
  2.60831E+00                1.03347190278450E-04   4.14941426478677E-05   4.31319590468717E-05   4.74798434050838E-05   2.34550253736906E-10   1.00000313914974E-16   1.62899217026250E-05   2.27481567749194E-04   6.70700700810618E-04   6.32721098546274E+00   1.57172753965909E-07   1.24536794718004E-08
  2.61831E+00                1.03337461639422E-04   4.14900018299836E-05   4.31308743870848E-05   4.74752041010976E-05   2.34616459395122E-10   1.00000313914974E-16   1.62876020506319E-05   2.27453765130712E-04   6.70700700810618E-04   6.32713156607640E+00   1.57150765970331E-07   1.24519338752618E-08
  2.62831E+00                1.03327747209601E-04   4.14858668822999E-05   4.31297913115024E-05   4.74705716095147E-05   2.34682599972189E-10   1.00000313914974E-16   1.62852858048405E-05   2.27426002764786E-04   6.70700700810618E-04   6.32705226008781E+00   1.57128812049261E-07   1.24501909853169E-08
  2.63831E+00                1.03318049178377E-04   4.14817387371898E-05   4.31287100642229E-05   4.74659469745236E-05   2.34748660432191E-10   1.00000313914974E-16   1.62829734873449E-05   2.27398286909281E-04   6.70700700810619E-04   6.32697308538197E+00   1.57106897150506E-07   1.24484511947746E-08
  2.64831E+00                1.03308369698631E-04   4.14776183116412E-05   4.31276308852741E-05   4.74613312228706E-05   2.34814625959662E-10   1.00000313914974E-16   1.62806656115184E-05   2.27370623718031E-04   6.70700700810618E-04   6.32689405954816E+00   1.57085026137654E-07   1.24467148897562E-08
  2.65831E+00                1.03298710885838E-04   4.14735065068717E-05   4.31265540105132E-05   4.74567253634336E-05   2.34880481966364E-10   1.00000313914974E-16   1.62783626817999E-05   2.27343019238271E-04   6.70700700810618E-04   6.32681519987260E+00   1.57063203788088E-07   1.24449824495381E-08
  2.66831E+00                1.03289074817231E-04   4.14694042079680E-05   4.31254796715339E-05   4.74521303868229E-05   2.34946214097717E-10   1.00000313914974E-16   1.62760651934946E-05   2.27315479408241E-04   6.70700700810617E-04   6.32673652333151E+00   1.57041434791131E-07   1.24432542464048E-08
  2.67831E+00                1.03279463531023E-04   4.14653122835512E-05   4.31244080955794E-05   4.74475472650117E-05   2.35011808238824E-10   1.00000313914974E-16   1.62737736325889E-05   2.27288010054951E-04   6.70700700810618E-04   6.32665804658475E+00   1.57019723746335E-07   1.24415306455127E-08
  2.68831E+00                1.03269879025684E-04   4.14612315854651E-05   4.31233395054621E-05   4.74429769509928E-05   2.35077250520167E-10   1.00000313914974E-16   1.62714884755795E-05   2.27260616892116E-04   6.70700700810618E-04   6.32657978596982E+00   1.56998075161894E-07   1.24398120047641E-08
  2.69831E+00                1.03260323259282E-04   4.14571629484910E-05   4.31222741194898E-05   4.74384203784635E-05   2.35142527322895E-10   1.00000313914974E-16   1.62692101893149E-05   2.27233305518252E-04   6.70700700810618E-04   6.32650175749647E+00   1.56976493453189E-07   1.24380986746920E-08
  2.70831E+00                1.03250798148877E-04   4.14531071900837E-05   4.31212121513981E-05   4.74338784615372E-05   2.35207625283776E-10   1.00000313914974E-16   1.62669392308517E-05   2.27206081414934E-04   6.70700700810616E-04   6.32642397684155E+00   1.56954982941463E-07   1.24363909983548E-08
