# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                8.19003885263334E-05   3.20397474145969E-05   4.07408246492982E-05   3.73230775828847E-05   4.97958754908008E-10   1.00000313914956E-16   1.12115387915260E-05   1.65540105818787E-04   6.70700700810516E-04   6.14274714977710E+00   1.12376366335754E-07   8.89912992540738E-09
  1.56831E+00                8.18991258737626E-05   3.20391725112394E-05   4.07406838743692E-05   3.73224852893392E-05   4.97987121274150E-10   1.00000313914956E-16   1.12112426447533E-05   1.65536422615596E-04   6.70700700810515E-04   6.14273554860152E+00   1.12373971914246E-07   8.89894007700365E-09
  1.57831E+00                8.18977976623170E-05   3.20385678242073E-05   4.07405357901881E-05   3.73218621982934E-05   4.98016962710937E-10   1.00000313914956E-16   1.12109310992304E-05   1.65532548306710E-04   6.70700700810516E-04   6.14272334480571E+00   1.12371451776323E-07   8.89874025829636E-09
  1.58831E+00                8.18964018778378E-05   3.20379324382083E-05   4.07403801721935E-05   3.73212073636553E-05   4.98048324844753E-10   1.00000313914956E-16   1.12106036819113E-05   1.65528477020304E-04   6.70700700810516E-04   6.14271051986326E+00   1.12368802063343E-07   8.89853016326745E-09
  1.59831E+00                8.18949365144986E-05   3.20372654417073E-05   4.07402167967529E-05   3.73205198432573E-05   4.98081253151114E-10   1.00000313914956E-16   1.12102599217123E-05   1.65524202908790E-04   6.70700700810516E-04   6.14269705532276E+00   1.12366018933058E-07   8.89830948719901E-09
  1.60831E+00                8.18933995782086E-05   3.20365659284711E-05   4.07400454415424E-05   3.73197987004562E-05   4.98115792880181E-10   1.00000313914956E-16   1.12098993503117E-05   1.65519720158729E-04   6.70700700810516E-04   6.14268293283890E+00   1.12363098566156E-07   8.89807792719246E-09
  1.61831E+00                8.18917890900279E-05   3.20358329991188E-05   4.07398658859271E-05   3.73190430057377E-05   4.98151988982033E-10   1.00000313914956E-16   1.12095215029525E-05   1.65515023000785E-04   6.70700700810516E-04   6.14266813420386E+00   1.12360037172835E-07   8.89783518269004E-09
  1.62831E+00                8.18901030895885E-05   3.20350657626738E-05   4.07396779113427E-05   3.73182518383242E-05   4.98189886031812E-10   1.00000313914956E-16   1.12091259192458E-05   1.65510105719693E-04   6.70700700810516E-04   6.14265264137856E+00   1.12356830999383E-07   8.89758095599625E-09
  1.63831E+00                8.18883396385069E-05   3.20342633381136E-05   4.07394813016762E-05   3.73174242877786E-05   4.98229528154994E-10   1.00000313914956E-16   1.12087121439730E-05   1.65504962664210E-04   6.70700700810517E-04   6.14263643652398E+00   1.12353476334744E-07   8.89731495279882E-09
  1.64831E+00                8.18864968237843E-05   3.20334248559122E-05   4.07392758436447E-05   3.73165594556015E-05   4.98270958952944E-10   1.00000313914956E-16   1.12082797278845E-05   1.65499588257015E-04   6.70700700810516E-04   6.14261950203230E+00   1.12349969517058E-07   8.89703688268755E-09
  1.65831E+00                8.18845727611808E-05   3.20325494595725E-05   4.07390613271714E-05   3.73156564568178E-05   4.98314221429042E-10   1.00000313914956E-16   1.12078282284926E-05   1.65493977004549E-04   6.70700700810516E-04   6.14260182055781E+00   1.12346306940153E-07   8.89674645966879E-09
  1.66831E+00                8.18825655985575E-05   3.20316363071423E-05   4.07388375457589E-05   3.73147144215462E-05   4.98359357915416E-10   1.00000313914956E-16   1.12073572108568E-05   1.65488123506750E-04   6.70700700810516E-04   6.14258337504755E+00   1.12342485059970E-07   8.89644340267547E-09
  1.67831E+00                8.18804735191764E-05   3.20306845727133E-05   4.07386042968564E-05   3.73137324965504E-05   4.98406410000655E-10   1.00000313914956E-16   1.12068662483589E-05   1.65482022466673E-04   6.70700700810517E-04   6.14256414877150E+00   1.12338500400912E-07   8.89612743607033E-09
  1.68831E+00                8.18782947449489E-05   3.20296934478946E-05   4.07383613822224E-05   3.73127098467659E-05   4.98455418458507E-10   1.00000313914956E-16   1.12063549234666E-05   1.65475668699957E-04   6.70700700810517E-04   6.14254412535241E+00   1.12334349562092E-07   8.89579829014148E-09
  1.69831E+00                8.18760275396271E-05   3.20286621432619E-05   4.07381086082799E-05   3.73116456567985E-05   4.98506423177874E-10   1.00000313914956E-16   1.12058228284829E-05   1.65469057144123E-04   6.70700700810516E-04   6.14252328879503E+00   1.12330029223470E-07   8.89545570158903E-09
  1.70831E+00                8.18736702119267E-05   3.20275898897753E-05   4.07378457864654E-05   3.73105391323930E-05   4.98559463094200E-10   1.00000313914956E-16   1.12052695662802E-05   1.65462182867674E-04   6.70700700810517E-04   6.14250162351467E+00   1.12325536151852E-07   8.89509941400125E-09
  1.71831E+00                8.18712211185762E-05   3.20264759401629E-05   4.07375727335683E-05   3.73093895018651E-05   4.98614576122425E-10   1.00000313914956E-16   1.12046947510162E-05   1.65455041078986E-04   6.70700700810516E-04   6.14247911436525E+00   1.12320867206759E-07   8.89472917831954E-09
  1.72831E+00                8.18686786672832E-05   3.20253195702683E-05   4.07372892720615E-05   3.73081960174957E-05   4.98671799091710E-10   1.00000313914956E-16   1.12040980088316E-05   1.65447627134952E-04   6.70700700810516E-04   6.14245574666641E+00   1.12316019346124E-07   8.89434475329066E-09
  1.73831E+00                8.18660413196131E-05   3.20241200803568E-05   4.07369952304227E-05   3.73069579568834E-05   4.98731167681988E-10   1.00000313914956E-16   1.12034789785254E-05   1.65439936549368E-04   6.70700700810516E-04   6.14243150622993E+00   1.12310989631826E-07   8.89394590590528E-09
  1.74831E+00                8.18633075937704E-05   3.20228767963787E-05   4.07366904434446E-05   3.73056746242512E-05   4.98792716362567E-10   1.00000313914956E-16   1.12028373122093E-05   1.65431965001043E-04   6.70700700810516E-04   6.14240637938525E+00   1.12305775235034E-07   8.89353241182210E-09
  1.75831E+00                8.18604760672792E-05   3.20215890711864E-05   4.07363747525333E-05   3.73043453517060E-05   4.98856478332863E-10   1.00000313914956E-16   1.12021726759367E-05   1.65423708341609E-04   6.70700700810516E-04   6.14238035300403E+00   1.12300373441355E-07   8.89310405577598E-09
  1.76831E+00                8.18575453795557E-05   3.20202562857021E-05   4.07360480059952E-05   3.73029695004473E-05   4.98922485465450E-10   1.00000313914956E-16   1.12014847503073E-05   1.65415162603021E-04   6.70700700810515E-04   6.14235341452376E+00   1.12294781655775E-07   8.89266063196981E-09
  1.77831E+00                8.18545142343665E-05   3.20188778500350E-05   4.07357100593117E-05   3.73015464619221E-05   4.98990768251426E-10   1.00000313914956E-16   1.12007732310447E-05   1.65406324004719E-04   6.70700700810516E-04   6.14232555197032E+00   1.12288997407379E-07   8.89220194444885E-09
  1.78831E+00                8.18513814021693E-05   3.20174532045441E-05   4.07353607753991E-05   3.73000756589248E-05   4.99061355748325E-10   1.00000313914956E-16   1.12000378295461E-05   1.65397188960457E-04   6.70700700810517E-04   6.14229675397944E+00   1.12283018353843E-07   8.89172780745701E-09
  1.79831E+00                8.18481457223305E-05   3.20159818208451E-05   4.07350000248568E-05   3.72985565466388E-05   4.99134275530606E-10   1.00000313914956E-16   1.11992782734031E-05   1.65387754084759E-04   6.70700700810515E-04   6.14226700981711E+00   1.12276842285688E-07   8.89123804577416E-09
  1.80831E+00                8.18448061052149E-05   3.20144632027605E-05   4.07346276861998E-05   3.72969886136181E-05   4.99209553642793E-10   1.00000313914956E-16   1.11984943068927E-05   1.65378016199018E-04   6.70700700810516E-04   6.14223630939872E+00   1.12270467130285E-07   8.89073249503396E-09
  1.81831E+00                8.18413615341453E-05   3.20128968872095E-05   4.07342436460775E-05   3.72953713827079E-05   4.99287214555400E-10   1.00000313914956E-16   1.11976856914376E-05   1.65367972337200E-04   6.70700700810516E-04   6.14220464330709E+00   1.12263890955615E-07   8.89021100202167E-09
  1.82831E+00                8.18378110672268E-05   3.20112824450377E-05   4.07338477994765E-05   3.72937044119017E-05   4.99367281123650E-10   1.00000313914956E-16   1.11968522060345E-05   1.65357619751174E-04   6.70700700810516E-04   6.14217200280927E+00   1.12257111973760E-07   8.88967342495133E-09
  1.83831E+00                8.18341538390353E-05   3.20096194817836E-05   4.07334400499094E-05   3.72919872951338E-05   4.99449774549098E-10   1.00000313914956E-16   1.11959936476506E-05   1.65346955915624E-04   6.70700700810516E-04   6.14213837987204E+00   1.12250128544131E-07   8.88911963372184E-09
  1.84831E+00                8.18303890621642E-05   3.20079076383832E-05   4.07330203095873E-05   3.72902196630063E-05   4.99534714344151E-10   1.00000313914956E-16   1.11951098315868E-05   1.65335978532565E-04   6.70700700810516E-04   6.14210376717615E+00   1.12242939176433E-07   8.88854951015167E-09
  1.85831E+00                8.18265160286320E-05   3.20061465918090E-05   4.07325884995762E-05   3.72884011834495E-05   4.99622118299598E-10   1.00000313914956E-16   1.11942005918084E-05   1.65324685535447E-04   6.70700700810516E-04   6.14206815812932E+00   1.12235542533344E-07   8.88796294819187E-09
  1.86831E+00                8.18225341111442E-05   3.20043360556450E-05   4.07321445499383E-05   3.72865315623149E-05   4.99712002455121E-10   1.00000313914956E-16   1.11932657812411E-05   1.65313075092834E-04   6.70700700810516E-04   6.14203154687789E+00   1.12227937432932E-07   8.88735985411710E-09
  1.87831E+00                8.18184427642131E-05   3.20024757805965E-05   4.07316883998562E-05   3.72846105439004E-05   4.99804381072838E-10   1.00000313914956E-16   1.11923052720339E-05   1.65301145611669E-04   6.70700700810517E-04   6.14199392831714E+00   1.12220122850776E-07   8.88674014669454E-09
  1.88831E+00                8.18142415251305E-05   3.20005655549327E-05   4.07312199977420E-05   3.72826379114071E-05   4.99899266613904E-10   1.00000313914956E-16   1.11913189557872E-05   1.65288895740117E-04   6.70700700810517E-04   6.14195529810030E+00   1.12212097921821E-07   8.88610375733044E-09
  1.89831E+00                8.18099300147961E-05   3.19986052048650E-05   4.07307393013293E-05   3.72806134873275E-05   4.99996669718133E-10   1.00000313914956E-16   1.11903067437474E-05   1.65276324369977E-04   6.70700700810518E-04   6.14191565264629E+00   1.12203861941943E-07   8.88545063019453E-09
  1.90831E+00                8.18055079384002E-05   3.19965945948583E-05   4.07302462777493E-05   3.72785371337665E-05   5.00096599186706E-10   1.00000313914956E-16   1.11892685669669E-05   1.65263430638679E-04   6.70700700810517E-04   6.14187498914602E+00   1.12195414369236E-07   8.88478072232205E-09
  1.91831E+00                8.18009750859611E-05   3.19945336278773E-05   4.07297409035909E-05   3.72764087526925E-05   5.00199061967919E-10   1.00000313914956E-16   1.11882043764299E-05   1.65250213930853E-04   6.70700700810518E-04   6.14183330556748E+00   1.12186754825022E-07   8.88409400369354E-09
  1.92831E+00                8.17963313327191E-05   3.19924222455668E-05   4.07292231649444E-05   3.72742282861217E-05   5.00304063145919E-10   1.00000313914956E-16   1.11871141431445E-05   1.65236673879477E-04   6.70700700810518E-04   6.14179060065944E+00   1.12177883094572E-07   8.88339045729261E-09
  1.93831E+00                8.17915766393863E-05   3.19902604283675E-05   4.07286930574296E-05   3.72719957162356E-05   5.00411605932499E-10   1.00000313914956E-16   1.11859978582014E-05   1.65222810366618E-04   6.70700700810518E-04   6.14174687395388E+00   1.12168799127564E-07   8.88267007914161E-09
  1.94831E+00                8.17867110522564E-05   3.19880481955682E-05   4.07281505862078E-05   3.72697110654309E-05   5.00521691661841E-10   1.00000313914956E-16   1.11848555327991E-05   1.65208623523747E-04   6.70700700810518E-04   6.14170212576713E+00   1.12159503038259E-07   8.88193287831591E-09
  1.95831E+00                8.17817347031735E-05   3.19857856052935E-05   4.07275957659785E-05   3.72673743963045E-05   5.00634319788183E-10   1.00000313914956E-16   1.11836871982360E-05   1.65194113731660E-04   6.70700700810518E-04   6.14165635719973E+00   1.12149995105409E-07   8.88117887693652E-09
  1.96831E+00                8.17766478093644E-05   3.19834727544304E-05   4.07270286209606E-05   3.72649858115740E-05   5.00749487886432E-10   1.00000313914956E-16   1.11824929058707E-05   1.65179281619990E-04   6.70700700810518E-04   6.14160957013501E+00   1.12140275771901E-07   8.88040811014180E-09
  1.97831E+00                8.17714506731354E-05   3.19811097784927E-05   4.07264491848587E-05   3.72625454539336E-05   5.00867191655562E-10   1.00000313914956E-16   1.11812727270505E-05   1.65164128066328E-04   6.70700700810519E-04   6.14156176723650E+00   1.12130345644136E-07   8.87962062603846E-09
  1.98831E+00                8.17661436814371E-05   3.19786968514263E-05   4.07258575008144E-05   3.72600535058495E-05   5.00987424924869E-10   1.00000313914956E-16   1.11800267530084E-05   1.65148654194960E-04   6.70700700810518E-04   6.14151295194406E+00   1.12120205491163E-07   8.87881648563228E-09
  1.99831E+00                8.17607273052996E-05   3.19762341853554E-05   4.07252536213436E-05   3.72575101892930E-05   5.01110179662935E-10   1.00000313914956E-16   1.11787550947302E-05   1.65132861375230E-04   6.70700700810518E-04   6.14146312846891E+00   1.12109856243546E-07   8.87799576273898E-09
  2.00831E+00                8.17552020991419E-05   3.19737220302714E-05   4.07246376082592E-05   3.72549157654157E-05   5.01235445989237E-10   1.00000313914956E-16   1.11774578827915E-05   1.65116751219528E-04   6.70700700810518E-04   6.14141230178742E+00   1.12099298992009E-07   8.87715854387606E-09
  2.01831E+00                8.17495686999590E-05   3.19711606736668E-05   4.07240095325807E-05   3.72522705341656E-05   5.01363212188434E-10   1.00000313914956E-16   1.11761352671665E-05   1.65100325580927E-04   6.70700700810518E-04   6.14136047763383E+00   1.12088534985825E-07   8.87630492813545E-09
  2.02831E+00                8.17438278263894E-05   3.19685504401144E-05   4.07233694744302E-05   3.72495748338489E-05   5.01493464727110E-10   1.00000313914956E-16   1.11747874170082E-05   1.65083586550472E-04   6.70700700810518E-04   6.14130766249194E+00   1.12077565630991E-07   8.87543502703850E-09
  2.03831E+00                8.17379802776689E-05   3.19658916907955E-05   4.07227175229155E-05   3.72468290406367E-05   5.01626188273010E-10   1.00000313914956E-16   1.11734145204020E-05   1.65066536454138E-04   6.70700700810518E-04   6.14125386358561E+00   1.12066392488169E-07   8.87454896437290E-09
  2.04831E+00                8.17320269324720E-05   3.19631848229765E-05   4.07220537760014E-05   3.72440335680197E-05   5.01761365716665E-10   1.00000313914956E-16   1.11720167840935E-05   1.65049177849456E-04   6.70700700810518E-04   6.14119908886838E+00   1.12055017270424E-07   8.87364687601306E-09
  2.05831E+00                8.17259687476480E-05   3.19604302694381E-05   4.07213783403683E-05   3.72411888662137E-05   5.01898978195299E-10   1.00000313914956E-16   1.11705944331905E-05   1.65031513521837E-04   6.70700700810518E-04   6.14114334701205E+00   1.12043441840750E-07   8.87272890972392E-09
  2.06831E+00                8.17198067568541E-05   3.19576284978576E-05   4.07206913312601E-05   3.72382954215155E-05   5.02039005118921E-10   1.00000313914956E-16   1.11691477108414E-05   1.65013546480594E-04   6.70700700810517E-04   6.14108664739432E+00   1.12031668209400E-07   8.87179522494926E-09
  2.07831E+00                8.17135420690908E-05   3.19547800101472E-05   4.07199928723210E-05   3.72353537556144E-05   5.02181424198559E-10   1.00000313914956E-16   1.11676768778909E-05   1.64995279954679E-04   6.70700700810517E-04   6.14102900008559E+00   1.12019698531030E-07   8.87084599258514E-09
  2.08831E+00                8.17071758671445E-05   3.19518853417496E-05   4.07192830954213E-05   3.72323644248590E-05   5.02326211476569E-10   1.00000313914956E-16   1.11661822125132E-05   1.64976717388150E-04   6.70700700810517E-04   6.14097041583482E+00   1.12007535101662E-07   8.86988139473898E-09
  2.09831E+00                8.17007094059410E-05   3.19489450608934E-05   4.07185621404746E-05   3.72293280194822E-05   5.02473341358777E-10   1.00000313914956E-16   1.11646640098248E-05   1.64957862435382E-04   6.70700700810518E-04   6.14091090605466E+00   1.11995180355478E-07   8.86890162447532E-09
  2.10831E+00                8.16941440108164E-05   3.19459597678112E-05   4.07178301552445E-05   3.72262451627881E-05   5.02622786648571E-10   1.00000313914956E-16   1.11631225814777E-05   1.64938718956024E-04   6.70700700810518E-04   6.14085048280577E+00   1.11982636861453E-07   8.86790688554869E-09
  2.11831E+00                8.16874810757077E-05   3.19429300939213E-05   4.07170872951429E-05   3.72231165103007E-05   5.02774518582688E-10   1.00000313914956E-16   1.11615582552340E-05   1.64919291009744E-04   6.70700700810518E-04   6.14078915878045E+00   1.11969907319835E-07   8.86689739212464E-09
  2.12831E+00                8.16807220612711E-05   3.19398567009757E-05   4.07163337230206E-05   3.72199427488783E-05   5.02928506868661E-10   1.00000313914956E-16   1.11599713745228E-05   1.64899582850739E-04   6.70700700810518E-04   6.14072694728553E+00   1.11956994558490E-07   8.86587336848939E-09
  2.13831E+00                8.16738684929296E-05   3.19367402801772E-05   4.07155696089491E-05   3.72167245957957E-05   5.03084719723840E-10   1.00000313914956E-16   1.11583622979815E-05   1.64879598922060E-04   6.70700700810518E-04   6.14066386222467E+00   1.11943901529103E-07   8.86483504874907E-09
  2.14831E+00                8.16669219588584E-05   3.19335815512671E-05   4.07147951299963E-05   3.72134627977959E-05   5.03243123915837E-10   1.00000313914956E-16   1.11567313989816E-05   1.64859343849740E-04   6.70700700810518E-04   6.14059991808012E+00   1.11930631303269E-07   8.86378267651935E-09
  2.15831E+00                8.16598841079097E-05   3.19303812615859E-05   4.07140104699951E-05   3.72101581301143E-05   5.03403684804405E-10   1.00000313914956E-16   1.11550790651408E-05   1.64838822436754E-04   6.70700700810518E-04   6.14053512989379E+00   1.11917187068464E-07   8.86271650460585E-09
  2.16831E+00                8.16527566474838E-05   3.19271401851101E-05   4.07132158193060E-05   3.72068113954775E-05   5.03566366384480E-10   1.00000313914956E-16   1.11534056978224E-05   1.64818039656821E-04   6.70700700810518E-04   6.14046951324799E+00   1.11903572123912E-07   8.86163679467663E-09
  2.17831E+00                8.16455413413513E-05   3.19238591214649E-05   4.07124113745742E-05   3.72034234230788E-05   5.03731131330506E-10   1.00000313914956E-16   1.11517117116230E-05   1.64797000648059E-04   6.70700700810518E-04   6.14040308424557E+00   1.11889789876364E-07   8.86054381692716E-09
  2.18831E+00                8.16382400074303E-05   3.19205388949189E-05   4.07115973384821E-05   3.71999950675331E-05   5.03897941041742E-10   1.00000313914956E-16   1.11499975338502E-05   1.64775710706514E-04   6.70700700810517E-04   6.14033585948976E+00   1.11875843835789E-07   8.85943784973855E-09
  2.19831E+00                8.16308545155250E-05   3.19171803533590E-05   4.07107739194967E-05   3.71965272078130E-05   5.04066755688572E-10   1.00000313914956E-16   1.11482636039901E-05   1.64754175279575E-04   6.70700700810518E-04   6.14026785606357E+00   1.11861737610989E-07   8.85831917932992E-09
  2.20831E+00                8.16233867850280E-05   3.19137843672500E-05   4.07099413316140E-05   3.71930207461690E-05   5.04237534259723E-10   1.00000313914956E-16   1.11465103731681E-05   1.64732399959281E-04   6.70700700810517E-04   6.14019909150891E+00   1.11847474905152E-07   8.85718809940563E-09
  2.21831E+00                8.16158387825949E-05   3.19103518285810E-05   4.07090997940990E-05   3.71894766070350E-05   5.04410234610235E-10   1.00000313914956E-16   1.11447383036011E-05   1.64710390475548E-04   6.70700700810518E-04   6.14012958380536E+00   1.11833059511346E-07   8.85604491079785E-09
  2.22831E+00                8.16082125197909E-05   3.19068836497992E-05   4.07082495312241E-05   3.71858957359227E-05   5.04584813510150E-10   1.00000313914956E-16   1.11429478680450E-05   1.64688152689315E-04   6.70700700810518E-04   6.14005935134882E+00   1.11818495307968E-07   8.85488992110566E-09
  2.23831E+00                8.16005100507186E-05   3.19033807627350E-05   4.07073907720041E-05   3.71822790983054E-05   5.04761226693782E-10   1.00000313914956E-16   1.11411395492364E-05   1.64665692585636E-04   6.70700700810518E-04   6.13998841292983E+00   1.11803786254152E-07   8.85372344433084E-09
  2.24831E+00                8.15927334696286E-05   3.18998441175191E-05   4.07065237499299E-05   3.71786276784953E-05   5.04939428909509E-10   1.00000313914956E-16   1.11393138393313E-05   1.64643016266717E-04   6.70700700810518E-04   6.13991678771185E+00   1.11788936385150E-07   8.85254580051145E-09
  2.25831E+00                8.15848849085183E-05   3.18962746814940E-05   4.07056487027009E-05   3.71749424785136E-05   5.05119373969997E-10   1.00000313914956E-16   1.11374712393405E-05   1.64620129944924E-04   6.70700700810519E-04   6.13984449520932E+00   1.11773949807687E-07   8.85135731535378E-09
  2.26831E+00                8.15769665347225E-05   3.18926734381224E-05   4.07047658719565E-05   3.71712245169590E-05   5.05301014802759E-10   1.00000313914956E-16   1.11356122585632E-05   1.64597039935764E-04   6.70700700810519E-04   6.13977155526570E+00   1.11758830695313E-07   8.85015831986302E-09
  2.27831E+00                8.15689805485016E-05   3.18890413858931E-05   4.07038755030068E-05   3.71674748278724E-05   5.05484303500956E-10   1.00000313914956E-16   1.11337374140199E-05   1.64573752650860E-04   6.70700700810520E-04   6.13969798803149E+00   1.11743583283736E-07   8.84894914997382E-09
  2.28831E+00                8.15609291806288E-05   3.18853795372272E-05   4.07029778445638E-05   3.71636944596039E-05   5.05669191374384E-10   1.00000313914956E-16   1.11318472298856E-05   1.64550274590918E-04   6.70700700810519E-04   6.13962381394218E+00   1.11728211866170E-07   8.84773014618100E-09
  2.29831E+00                8.15528146899831E-05   3.18816889173870E-05   4.07020731484732E-05   3.71598844736807E-05   5.05855629000543E-10   1.00000313914956E-16   1.11299422369240E-05   1.64526612338718E-04   6.70700700810519E-04   6.13954905369624E+00   1.11712720788685E-07   8.84650165317077E-09
  2.30831E+00                8.15446393611489E-05   3.18779705633869E-05   4.07011616694466E-05   3.71560459436790E-05   5.06043566275719E-10   1.00000313914956E-16   1.11280229719232E-05   1.64502772552123E-04   6.70700700810519E-04   6.13947372823329E+00   1.11697114445583E-07   8.84526401945396E-09
  2.31831E+00                8.15364055020292E-05   3.18742255229110E-05   4.07002436647951E-05   3.71521799541017E-05   5.06232952466015E-10   1.00000313914956E-16   1.11260899771345E-05   1.64478761957117E-04   6.70700700810520E-04   6.13939785871217E+00   1.11681397274788E-07   8.84401759700065E-09
  2.32831E+00                8.15281154414722E-05   3.18704548532364E-05   4.06993193941656E-05   3.71482875992635E-05   5.06423736258226E-10   1.00000313914956E-16   1.11241437997155E-05   1.64454587340897E-04   6.70700700810519E-04   6.13932146648932E+00   1.11665573753279E-07   8.84276274087763E-09
  2.33831E+00                8.15197715269180E-05   3.18666596201655E-05   4.06983891192775E-05   3.71443699821845E-05   5.06615865810530E-10   1.00000313914956E-16   1.11221849911760E-05   1.64430255545013E-04   6.70700700810520E-04   6.13924457309722E+00   1.11649648392553E-07   8.84149980888865E-09
  2.34831E+00                8.15113761220669E-05   3.18628408969677E-05   4.06974531036630E-05   3.71404282134941E-05   5.06809288802864E-10   1.00000313914956E-16   1.11202141068307E-05   1.64405773458572E-04   6.70700700810520E-04   6.13916720022308E+00   1.11633625734133E-07   8.84022916121845E-09
  2.35831E+00                8.15029316045715E-05   3.18589997633325E-05   4.06965116124100E-05   3.71364634103471E-05   5.07003952487019E-10   1.00000313914956E-16   1.11182317052572E-05   1.64381148011517E-04   6.70700700810520E-04   6.13908936968767E+00   1.11617510345131E-07   8.83895116008049E-09
  2.36831E+00                8.14944403637588E-05   3.18551373043351E-05   4.06955649119080E-05   3.71324766953523E-05   5.07199803736273E-10   1.00000313914956E-16   1.11162383477598E-05   1.64356386167982E-04   6.70700700810521E-04   6.13901110342449E+00   1.11601306813862E-07   8.83766616936920E-09
  2.37831E+00                8.14859047983808E-05   3.18512546094157E-05   4.06946132695972E-05   3.71284691955166E-05   5.07396789094575E-10   1.00000313914956E-16   1.11142345978420E-05   1.64331494919745E-04   6.70700700810520E-04   6.13893242345915E+00   1.11585019745520E-07   8.83637455431724E-09
  2.38831E+00                8.14773273144000E-05   3.18473527713737E-05   4.06936569537219E-05   3.71244420412036E-05   5.07594854825227E-10   1.00000313914956E-16   1.11122210206855E-05   1.64306481279766E-04   6.70700700810521E-04   6.13885335188908E+00   1.11568653757923E-07   8.83507668115776E-09
  2.39831E+00                8.14687103228102E-05   3.18434328853781E-05   4.06926962330871E-05   3.71203963651099E-05   5.07793946958954E-10   1.00000313914956E-16   1.11101981826387E-05   1.64281352275841E-04   6.70700700810522E-04   6.13877391086349E+00   1.11552213477323E-07   8.83377291679245E-09
  2.40831E+00                8.14600562374948E-05   3.18394960479955E-05   4.06917313768201E-05   3.71163333012592E-05   5.07994011341367E-10   1.00000313914956E-16   1.11081666507133E-05   1.64256114944356E-04   6.70700700810522E-04   6.13869412256379E+00   1.11535703534302E-07   8.83246362846548E-09
  2.41831E+00                8.14513674731268E-05   3.18355433562351E-05   4.06907626541362E-05   3.71122539840152E-05   5.08194993679720E-10   1.00000313914956E-16   1.11061269920913E-05   1.64230776324167E-04   6.70700700810522E-04   6.13861400918426E+00   1.11519128559733E-07   8.83114918344386E-09
  2.42831E+00                8.14426464431101E-05   3.18315759066145E-05   4.06897903341094E-05   3.71081595471148E-05   5.08396839588955E-10   1.00000313914956E-16   1.11040797736411E-05   1.64205343450601E-04   6.70700700810523E-04   6.13853359291314E+00   1.11502493180839E-07   8.82982994870437E-09
  2.43831E+00                8.14338955575656E-05   3.18275947942436E-05   4.06888146854474E-05   3.71040511227218E-05   5.08599494636978E-10   1.00000313914956E-16   1.11020255614446E-05   1.64179823349582E-04   6.70700700810522E-04   6.13845289591414E+00   1.11485802017327E-07   8.82850629062740E-09
  2.44831E+00                8.14251172213633E-05   3.18236011119314E-05   4.06878359762725E-05   3.70999298405029E-05   5.08802904389071E-10   1.00000313914956E-16   1.10999649203352E-05   1.64154223031892E-04   6.70700700810523E-04   6.13837194030831E+00   1.11469059677627E-07   8.82717857469794E-09
  2.45831E+00                8.14163138322015E-05   3.18195959493117E-05   4.06868544739075E-05   3.70957968267254E-05   5.09007014451517E-10   1.00000313914956E-16   1.10978984134464E-05   1.64128549487578E-04   6.70700700810523E-04   6.13829074815642E+00   1.11452270755204E-07   8.82584716521408E-09
  2.46831E+00                8.14074877787371E-05   3.18155803919939E-05   4.06858704446673E-05   3.70916532033785E-05   5.09211770514272E-10   1.00000313914956E-16   1.10958266017730E-05   1.64102809680495E-04   6.70700700810523E-04   6.13820934144166E+00   1.11435439824988E-07   8.82451242500310E-09
  2.47831E+00                8.13986414387635E-05   3.18115555207342E-05   4.06848841536553E-05   3.70875000873186E-05   5.09417118392727E-10   1.00000313914956E-16   1.10937500437430E-05   1.64077010542993E-04   6.70700700810524E-04   6.13812774205292E+00   1.11418571439889E-07   8.82317471514548E-09
  2.48831E+00                8.13897771774428E-05   3.18075224106315E-05   4.06838958645669E-05   3.70833385894382E-05   5.09623004068528E-10   1.00000313914956E-16   1.10916692948028E-05   1.64051158970765E-04   6.70700700810523E-04   6.13804597176847E+00   1.11401670127418E-07   8.82183439470670E-09
  2.49831E+00                8.13808973455896E-05   3.18034821303470E-05   4.06829058394977E-05   3.70791698138605E-05   5.09829373729385E-10   1.00000313914956E-16   1.10895849070139E-05   1.64025261817840E-04   6.70700700810523E-04   6.13796405224012E+00   1.11384740386411E-07   8.82049182047761E-09
  2.50831E+00                8.13720042780088E-05   3.17994357413473E-05   4.06819143387584E-05   3.70749948571589E-05   5.10036173807861E-10   1.00000313914956E-16   1.10874974286632E-05   1.63999325891736E-04   6.70700700810524E-04   6.13788200497786E+00   1.11367786683856E-07   8.81914734672272E-09
  2.51831E+00                8.13631002918874E-05   3.17953842971736E-05   4.06809216206955E-05   3.70708148076020E-05   5.10243351019134E-10   1.00000313914956E-16   1.10854074038847E-05   1.63973357948769E-04   6.70700700810523E-04   6.13779985133506E+00   1.11350813451830E-07   8.81780132493726E-09
  2.52831E+00                8.13541876852431E-05   3.17913288427340E-05   4.06799279415183E-05   3.70666307444250E-05   5.10450852397689E-10   1.00000313914956E-16   1.10833153722962E-05   1.63947364689530E-04   6.70700700810523E-04   6.13771761249403E+00   1.11333825084541E-07   8.81645410361263E-09
