# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                8.48866657618113E-05   3.33908904682986E-05   4.10737689409905E-05   3.87278431714689E-05   4.37702638224015E-10   1.00000313914960E-16   1.19139215858184E-05   1.74234138633714E-04   6.70700700810503E-04   6.16988090245777E+00   1.18180490650583E-07   9.35947658965983E-09
  1.48831E+00                8.48858446328359E-05   3.33905187792243E-05   4.10736773921544E-05   3.87274574113351E-05   4.37717857474772E-10   1.00000313914960E-16   1.19137287057515E-05   1.74231747723227E-04   6.70700700810504E-04   6.16987352436204E+00   1.18178906578525E-07   9.35935099296550E-09
  1.49831E+00                8.48849733219719E-05   3.33901244533533E-05   4.10735802484683E-05   3.87270480228523E-05   4.37734007467034E-10   1.00000313914960E-16   1.19135240115101E-05   1.74229210852459E-04   6.70700700810503E-04   6.16986569512328E+00   1.18177224040398E-07   9.35921758617363E-09
  1.50831E+00                8.48840498408655E-05   3.33897065936145E-05   4.10734772882477E-05   3.87266140698450E-05   4.37751125194610E-10   1.00000313914960E-16   1.19133070350064E-05   1.74226522237765E-04   6.70700700810502E-04   6.16985739686183E+00   1.18175439136637E-07   9.35907605998161E-09
  1.51831E+00                8.48830721836481E-05   3.33892642950173E-05   4.10733682878555E-05   3.87261546078976E-05   4.37769247993308E-10   1.00000313914960E-16   1.19130773040327E-05   1.74223676044521E-04   6.70700700810502E-04   6.16984861153977E+00   1.18173547933572E-07   9.35892610238178E-09
  1.52831E+00                8.48820383299368E-05   3.33887966460045E-05   4.10732530220364E-05   3.87256686857672E-05   4.37788413486685E-10   1.00000313914960E-16   1.19128343429675E-05   1.74220666395846E-04   6.70700700810502E-04   6.16983932098783E+00   1.18171546469334E-07   9.35876739912997E-09
  1.53831E+00                8.48809462479224E-05   3.33883027298431E-05   4.10731312642610E-05   3.87251553468385E-05   4.37808659530212E-10   1.00000313914960E-16   1.19125776735032E-05   1.74217487381584E-04   6.70700700810502E-04   6.16982950693308E+00   1.18169430759933E-07   9.35859963422761E-09
  1.54831E+00                8.48797938975365E-05   3.33877816260520E-05   4.10730027870793E-05   3.87246136306151E-05   4.37830024154008E-10   1.00000313914960E-16   1.19123068153914E-05   1.74214133067508E-04   6.70700700810502E-04   6.16981915102730E+00   1.18167196805492E-07   9.35842249041632E-09
  1.55831E+00                8.48785792336883E-05   3.33872324118601E-05   4.10728673624811E-05   3.87240425742439E-05   4.37852545504345E-10   1.00000313914960E-16   1.19120212872058E-05   1.74210597504737E-04   6.70700700810502E-04   6.16980823487600E+00   1.18164840596621E-07   9.35823564968319E-09
  1.56831E+00                8.48773002095617E-05   3.33866541636929E-05   4.10727247622641E-05   3.87234412140688E-05   4.37876261784002E-10   1.00000313914960E-16   1.19117206071183E-05   1.74206874739319E-04   6.70700700810502E-04   6.16979674006801E+00   1.18162358120907E-07   9.35803879377571E-09
  1.57831E+00                8.48759547799650E-05   3.33860459586814E-05   4.10725747584069E-05   3.87228085872079E-05   4.37901211191753E-10   1.00000313914960E-16   1.19114042936878E-05   1.74202958821976E-04   6.70700700810502E-04   6.16978464820547E+00   1.18159745369502E-07   9.35783160472468E-09
  1.58831E+00                8.48745409047221E-05   3.33854068761908E-05   4.10724171234473E-05   3.87221437331509E-05   4.37927431861050E-10   1.00000313914960E-16   1.19110718666593E-05   1.74198843817959E-04   6.70700700810502E-04   6.16977194093422E+00   1.18156998343807E-07   9.35761376537368E-09
  1.59831E+00                8.48730565520961E-05   3.33847359993626E-05   4.10722516308641E-05   3.87214456953714E-05   4.37954961798138E-10   1.00000313914960E-16   1.19107228477696E-05   1.74194523817005E-04   6.70700700810502E-04   6.16975859997453E+00   1.18154113062204E-07   9.35738495991367E-09
  1.60831E+00                8.48714997022364E-05   3.33840324166691E-05   4.10720780554614E-05   3.87207135229510E-05   4.37983838819755E-10   1.00000313914960E-16   1.19103567615594E-05   1.74189992943363E-04   6.70700700810502E-04   6.16974460715195E+00   1.18151085566843E-07   9.35714487442102E-09
  1.61831E+00                8.48698683506383E-05   3.33832952234714E-05   4.10718961737540E-05   3.87199462722082E-05   4.38014100490558E-10   1.00000313914960E-16   1.19099731361880E-05   1.74185245365848E-04   6.70700700810502E-04   6.16972994442837E+00   1.18147911930455E-07   9.35689319739781E-09
  1.62831E+00                8.48681605116073E-05   3.33825235235814E-05   4.10717057643540E-05   3.87191430083306E-05   4.38045784060507E-10   1.00000313914960E-16   1.19095715042492E-05   1.74180275307922E-04   6.70700700810503E-04   6.16971459393304E+00   1.18144588263163E-07   9.35662962031254E-09
  1.63831E+00                8.48663742217166E-05   3.33817164308199E-05   4.10715066083563E-05   3.87183028070031E-05   4.38078926402336E-10   1.00000313914960E-16   1.19091514035854E-05   1.74175077057740E-04   6.70700700810503E-04   6.16969853799357E+00   1.18141110719295E-07   9.35635383813999E-09
  1.64831E+00                8.48645075432512E-05   3.33808730705683E-05   4.10712984897221E-05   3.87174247560300E-05   4.38113563949265E-10   1.00000313914960E-16   1.19087123780989E-05   1.74169644978170E-04   6.70700700810503E-04   6.16968175916679E+00   1.18137475504155E-07   9.35606554989863E-09
  1.65831E+00                8.48625585676251E-05   3.33799925813089E-05   4.10710811956606E-05   3.87165079569444E-05   4.38149732633155E-10   1.00000313914960E-16   1.19082539785561E-05   1.74163973516725E-04   6.70700700810503E-04   6.16966424026940E+00   1.18133678880752E-07   9.35576445918425E-09
  1.66831E+00                8.48605254187666E-05   3.33790741161508E-05   4.10708545170058E-05   3.87155515266034E-05   4.38187467823236E-10   1.00000313914960E-16   1.19077757633856E-05   1.74158057215414E-04   6.70700700810503E-04   6.16964596440834E+00   1.18129717176461E-07   9.35545027469828E-09
  1.67831E+00                8.48584062564609E-05   3.33781168443364E-05   4.10706182485895E-05   3.87145545987613E-05   4.38226804265590E-10   1.00000313914960E-16   1.19072772994645E-05   1.74151890720451E-04   6.70700700810503E-04   6.16962691501070E+00   1.18125586789600E-07   9.35512271076942E-09
  1.68831E+00                8.48561992796411E-05   3.33771199527243E-05   4.10703721896083E-05   3.87135163256202E-05   4.38267776023520E-10   1.00000313914960E-16   1.19067581628940E-05   1.74145468791836E-04   6.70700700810503E-04   6.16960707585324E+00   1.18121284195902E-07   9.35478148786720E-09
  1.69831E+00                8.48539027296194E-05   3.33760826472460E-05   4.10701161439836E-05   3.87124358793521E-05   4.38310416418949E-10   1.00000313914960E-16   1.19062179397599E-05   1.74138786312744E-04   6.70700700810504E-04   6.16958643109141E+00   1.18116805954876E-07   9.35442633310635E-09
  1.70831E+00                8.48515148932514E-05   3.33750041543323E-05   4.10698499207144E-05   3.87113124535884E-05   4.38354757975035E-10   1.00000313914960E-16   1.19056562268781E-05   1.74131838298727E-04   6.70700700810504E-04   6.16956496528765E+00   1.18112148716029E-07   9.35405698074026E-09
  1.71831E+00                8.48490341060238E-05   3.33738837223047E-05   4.10695733342220E-05   3.87101452648750E-05   4.38400832360067E-10   1.00000313914960E-16   1.19050726325214E-05   1.74124619906697E-04   6.70700700810503E-04   6.16954266343914E+00   1.18107309224937E-07   9.35367317264290E-09
  1.72831E+00                8.48464587550603E-05   3.33727206227309E-05   4.10692862046841E-05   3.87089335540871E-05   4.38448670332849E-10   1.00000313914960E-16   1.19044667771275E-05   1.74117126443663E-04   6.70700700810504E-04   6.16951951100471E+00   1.18102284329162E-07   9.35327465877748E-09
  1.73831E+00                8.48437872820357E-05   3.33715141517381E-05   4.10689883583612E-05   3.87076765878021E-05   4.38498301689619E-10   1.00000313914960E-16   1.19038382939850E-05   1.74109353375206E-04   6.70700700810503E-04   6.16949549393100E+00   1.18097070983973E-07   9.35286119765099E-09
  1.74831E+00                8.48410181859945E-05   3.33702636312840E-05   4.10686796279094E-05   3.87063736596272E-05   4.38549755212699E-10   1.00000313914960E-16   1.19031868298976E-05   1.74101296333678E-04   6.70700700810504E-04   6.16947059867776E+00   1.18091666257894E-07   9.35243255675365E-09
  1.75831E+00                8.48381500260655E-05   3.33689684103806E-05   4.10683598526840E-05   3.87050240914770E-05   4.38603058620931E-10   1.00000313914960E-16   1.19025120458224E-05   1.74092951126096E-04   6.70700700810504E-04   6.16944481224217E+00   1.18086067338034E-07   9.35198851298209E-09
  1.76831E+00                8.48351814240673E-05   3.33676278662689E-05   4.10680288790296E-05   3.87036272348011E-05   4.38658238521973E-10   1.00000313914960E-16   1.19018136174845E-05   1.74084313741715E-04   6.70700700810503E-04   6.16941812218223E+00   1.18080271535209E-07   9.35152885304521E-09
  1.77831E+00                8.48321110669985E-05   3.33662414055424E-05   4.10676865605579E-05   3.87021824717566E-05   4.38715320366693E-10   1.00000313914960E-16   1.19010912359622E-05   1.74075380359277E-04   6.70700700810504E-04   6.16939051663916E+00   1.18074276288830E-07   9.35105337385252E-09
  1.78831E+00                8.48289377094086E-05   3.33648084652158E-05   4.10673327584117E-05   3.87006892163245E-05   4.38774328405556E-10   1.00000313914960E-16   1.19003446082461E-05   1.74066147353905E-04   6.70700700810503E-04   6.16936198435861E+00   1.18068079171564E-07   9.35056188288295E-09
  1.79831E+00                8.48256601756444E-05   3.33633285137384E-05   4.10669673415158E-05   3.86991469153673E-05   4.38835285647221E-10   1.00000313914960E-16   1.18995734577676E-05   1.74056611303631E-04   6.70700700810503E-04   6.16933251471089E+00   1.18061677893734E-07   9.35005419853472E-09
  1.80831E+00                8.48222773619666E-05   3.33618010519493E-05   4.10665901868128E-05   3.86975550496259E-05   4.38898213819392E-10   1.00000313914960E-16   1.18987775248969E-05   1.74046768995561E-04   6.70700700810503E-04   6.16930209770997E+00   1.18055070307478E-07   9.34953015045475E-09
  1.81831E+00                8.48187882385344E-05   3.33602256139725E-05   4.10662011794842E-05   3.86959131346537E-05   4.38963133331941E-10   1.00000313914960E-16   1.18979565674108E-05   1.74036617431642E-04   6.70700700810503E-04   6.16927072403133E+00   1.18048254410640E-07   9.34898957984712E-09
  1.82831E+00                8.48151918512543E-05   3.33586017680513E-05   4.10658002131568E-05   3.86942207216869E-05   4.39030063242402E-10   1.00000313914960E-16   1.18971103609274E-05   1.74026153834042E-04   6.70700700810504E-04   6.16923838502855E+00   1.18041228350386E-07   9.34843233976048E-09
  1.83831E+00                8.48114873234886E-05   3.33569291173197E-05   4.10653871900931E-05   3.86924773984494E-05   4.39099021223933E-10   1.00000313914960E-16   1.18962386993086E-05   1.74015375650121E-04   6.70700700810502E-04   6.16920507274874E+00   1.18033990426556E-07   9.34785829535340E-09
  1.84831E+00                8.48076738576246E-05   3.33552073005108E-05   4.10649620213660E-05   3.86906827898904E-05   4.39170023535633E-10   1.00000313914960E-16   1.18953413950291E-05   1.74004280556995E-04   6.70700700810503E-04   6.16917077994661E+00   1.18026539094729E-07   9.34726732413767E-09
  1.85831E+00                8.48037507364980E-05   3.33534359926000E-05   4.10645246270179E-05   3.86888365588553E-05   4.39243084995446E-10   1.00000313914960E-16   1.18944182795115E-05   1.73992866465682E-04   6.70700700810502E-04   6.16913550009737E+00   1.18018872969007E-07   9.34665931619902E-09
  1.86831E+00                8.47997173246727E-05   3.33516149053831E-05   4.10640749362031E-05   3.86869384066874E-05   4.39318218955521E-10   1.00000313914960E-16   1.18934692034276E-05   1.73981131524820E-04   6.70700700810502E-04   6.16909922740819E+00   1.18010990824509E-07   9.34603417439508E-09
  1.87831E+00                8.47955730695744E-05   3.33497437879887E-05   4.10636128873143E-05   3.86849880737614E-05   4.39395437280149E-10   1.00000313914960E-16   1.18924940369646E-05   1.73969074123972E-04   6.70700700810502E-04   6.16906195682854E+00   1.18002891599581E-07   9.34539181453049E-09
  1.88831E+00                8.47913175024761E-05   3.33478224273246E-05   4.10631384280925E-05   3.86829853399470E-05   4.39474750326218E-10   1.00000313914960E-16   1.18914926700574E-05   1.73956692896492E-04   6.70700700810503E-04   6.16902368405903E+00   1.17994574397710E-07   9.34473216550879E-09
  1.89831E+00                8.47869502393370E-05   3.33458506484576E-05   4.10626515157204E-05   3.86809300250036E-05   4.39556166926257E-10   1.00000313914960E-16   1.18904650125857E-05   1.73943986721972E-04   6.70700700810502E-04   6.16898440555907E+00   1.17986038489147E-07   9.34405516946136E-09
  1.90831E+00                8.47824709814946E-05   3.33438283149269E-05   4.10621521168996E-05   3.86788219889048E-05   4.39639694374006E-10   1.00000313914960E-16   1.18894109945363E-05   1.73930954728253E-04   6.70700700810502E-04   6.16894411855317E+00   1.17977283312247E-07   9.34336078185309E-09
  1.91831E+00                8.47778795162083E-05   3.33417553289921E-05   4.10616402079116E-05   3.86766611320948E-05   4.39725338412572E-10   1.00000313914960E-16   1.18883305661313E-05   1.73917596293016E-04   6.70700700810502E-04   6.16890282103589E+00   1.17968308474503E-07   9.34264897156516E-09
  1.92831E+00                8.47731757170592E-05   3.33396316318146E-05   4.10611157746617E-05   3.86744473956754E-05   4.39813103225103E-10   1.00000313914960E-16   1.18872236979216E-05   1.73903911044940E-04   6.70700700810502E-04   6.16886051177557E+00   1.17959113753309E-07   9.34191972095481E-09
  1.93831E+00                8.47683595442034E-05   3.33374572035745E-05   4.10605788127074E-05   3.86721807615243E-05   4.39902991427957E-10   1.00000313914960E-16   1.18860903808460E-05   1.73889898864454E-04   6.70700700810502E-04   6.16881719031668E+00   1.17949699096422E-07   9.34117302589254E-09
  1.94831E+00                8.47634310444819E-05   3.33352320635229E-05   4.10600293272714E-05   3.86698612523469E-05   4.39995004066416E-10   1.00000313914960E-16   1.18849306262573E-05   1.73875559884054E-04   6.70700700810502E-04   6.16877285698096E+00   1.17940064622149E-07   9.34040889577661E-09
  1.95831E+00                8.47583903513907E-05   3.33329562699700E-05   4.10594673332372E-05   3.86674889316604E-05   4.40089140612832E-10   1.00000313914960E-16   1.18837444659141E-05   1.73860894488223E-04   6.70700700810501E-04   6.16872751286726E+00   1.17930210619252E-07   9.33962735352563E-09
  1.96831E+00                8.47532376849100E-05   3.33306299202114E-05   4.10588928551307E-05   3.86650639037134E-05   4.40185398967185E-10   1.00000313914960E-16   1.18825319519406E-05   1.73845903312939E-04   6.70700700810502E-04   6.16868115985015E+00   1.17920137546581E-07   9.33882843554914E-09
  1.97831E+00                8.47479733511977E-05   3.33282531503921E-05   4.10583059270859E-05   3.86625863133399E-05   4.40283775460078E-10   1.00000313914960E-16   1.18812931567538E-05   1.73830587244790E-04   6.70700700810502E-04   6.16863380057730E+00   1.17909846032426E-07   9.33801219169684E-09
  1.98831E+00                8.47425977421480E-05   3.33258261353107E-05   4.10577065927956E-05   3.86600563457514E-05   4.40384264858029E-10   1.00000313914960E-16   1.18800281729595E-05   1.73814947419694E-04   6.70700700810502E-04   6.16858543846567E+00   1.17899336873622E-07   9.33717868518678E-09
  1.99831E+00                8.47371113348202E-05   3.33233490881644E-05   4.10570949054479E-05   3.86574742262655E-05   4.40486860371062E-10   1.00000313914960E-16   1.18787371132166E-05   1.73798985221245E-04   6.70700700810503E-04   6.16853607769653E+00   1.17888611034378E-07   9.33632799251314E-09
  2.00831E+00                8.47315146907386E-05   3.33208222602363E-05   4.10564709276479E-05   3.86548402199771E-05   4.40591553662574E-10   1.00000313914960E-16   1.18774201100724E-05   1.73782702278685E-04   6.70700700810503E-04   6.16848572320933E+00   1.17877669644867E-07   9.33546020333378E-09
  2.01831E+00                8.47258084550694E-05   3.33182459405277E-05   4.10558347313261E-05   3.86521546313683E-05   4.40698334861331E-10   1.00000313914960E-16   1.18760773157680E-05   1.73766100464511E-04   6.70700700810502E-04   6.16843438069450E+00   1.17866513999560E-07   9.33457542033870E-09
  2.02831E+00                8.47199933556766E-05   3.33156204553349E-05   4.10551863976331E-05   3.86494178038631E-05   4.40807192575638E-10   1.00000313914960E-16   1.18747089020154E-05   1.73749181891740E-04   6.70700700810502E-04   6.16838205658509E+00   1.17855145555334E-07   9.33367375909942E-09
  2.03831E+00                8.47140702020617E-05   3.33129461677750E-05   4.10545260168213E-05   3.86466301193277E-05   4.40918113909518E-10   1.00000313914960E-16   1.18733150597477E-05   1.73731948910829E-04   6.70700700810502E-04   6.16832875804747E+00   1.17843565929341E-07   9.33275534790017E-09
  2.04831E+00                8.47080398841908E-05   3.33102234772596E-05   4.10538536881144E-05   3.86437919975160E-05   4.41031084480928E-10   1.00000313914960E-16   1.18718959988418E-05   1.73714404106273E-04   6.70700700810502E-04   6.16827449297097E+00   1.17831776896660E-07   9.33182032755165E-09
  2.05831E+00                8.47019033712143E-05   3.33074528189215E-05   4.10531695195643E-05   3.86409038954664E-05   4.41146088441849E-10   1.00000313914960E-16   1.18704519478170E-05   1.73696550292887E-04   6.70700700810501E-04   6.16821926995654E+00   1.17819780387736E-07   9.33086885118770E-09
  2.06831E+00                8.46956617100819E-05   3.33046346629929E-05   4.10524736278969E-05   3.86379663068484E-05   4.41263108500270E-10   1.00000313914960E-16   1.18689831535081E-05   1.73678390511783E-04   6.70700700810502E-04   6.16816309830452E+00   1.17807578485612E-07   9.32990108404596E-09
  2.07831E+00                8.46893160240607E-05   3.33017695141407E-05   4.10517661383469E-05   3.86349797612628E-05   4.41382125943931E-10   1.00000313914960E-16   1.18674898807153E-05   1.73659928026070E-04   6.70700700810502E-04   6.16810598800150E+00   1.17795173422971E-07   9.32891720323298E-09
  2.08831E+00                8.46828675111555E-05   3.32988579107582E-05   4.10510471844815E-05   3.86319448234980E-05   4.41503120665727E-10   1.00000313914960E-16   1.18659724118329E-05   1.73641166316263E-04   6.70700700810503E-04   6.16804794970636E+00   1.17782567578987E-07   9.32791739747471E-09
  2.09831E+00                8.46763174424436E-05   3.32959004242166E-05   4.10503169080149E-05   3.86288620927434E-05   4.41626071190822E-10   1.00000313914960E-16   1.18644310464555E-05   1.73622109075453E-04   6.70700700810502E-04   6.16798899473546E+00   1.17769763476004E-07   9.32690186685282E-09
  2.10831E+00                8.46696671603213E-05   3.32928976580786E-05   4.10495754586128E-05   3.86257322017634E-05   4.41750954705209E-10   1.00000313914960E-16   1.18628661009655E-05   1.73602760204205E-04   6.70700700810502E-04   6.16792913504712E+00   1.17756763776047E-07   9.32587082252794E-09
  2.11831E+00                8.46629180766729E-05   3.32898502472757E-05   4.10488229936882E-05   3.86225558160337E-05   4.41877747085807E-10   1.00000313914960E-16   1.18612779081006E-05   1.73583123805249E-04   6.70700700810502E-04   6.16786838322535E+00   1.17743571277174E-07   9.32482448645056E-09
  2.12831E+00                8.46560716709636E-05   3.32867588572517E-05   4.10480596781887E-05   3.86193336328418E-05   4.42006422931901E-10   1.00000313914960E-16   1.18596668165047E-05   1.73563204177933E-04   6.70700700810503E-04   6.16780675246294E+00   1.17730188909688E-07   9.32376309106015E-09
  2.13831E+00                8.46491294882629E-05   3.32836241830751E-05   4.10472856843764E-05   3.86160663803557E-05   4.42136955597897E-10   1.00000313914960E-16   1.18580331902617E-05   1.73543005812488E-04   6.70700700810502E-04   6.16774425654386E+00   1.17716619732203E-07   9.32268687897334E-09
  2.14831E+00                8.46420931372034E-05   3.32804469485212E-05   4.10465011916000E-05   3.86127548166612E-05   4.42269317227308E-10   1.00000313914960E-16   1.18563774084144E-05   1.73522533384091E-04   6.70700700810502E-04   6.16768090982516E+00   1.17702866927589E-07   9.32159610266235E-09
  2.15831E+00                8.46349642878789E-05   3.32772279051285E-05   4.10457063860607E-05   3.86093997287710E-05   4.42403478787855E-10   1.00000313914960E-16   1.18546998644693E-05   1.73501791746766E-04   6.70700700810502E-04   6.16761672721826E+00   1.17688933798799E-07   9.32049102412382E-09
  2.16831E+00                8.46277446696891E-05   3.32739678312292E-05   4.10449014605715E-05   3.86060019316084E-05   4.42539410107640E-10   1.00000313914960E-16   1.18530009658880E-05   1.73480785927113E-04   6.70700700810502E-04   6.16755172416977E+00   1.17674823764590E-07   9.31937191453928E-09
  2.17831E+00                8.46204360691323E-05   3.32706675309576E-05   4.10440866143119E-05   3.86025622669677E-05   4.42677079912313E-10   1.00000313914960E-16   1.18512811335676E-05   1.73459521117906E-04   6.70700700810502E-04   6.16748591664189E+00   1.17660540355144E-07   9.31823905392797E-09
  2.18831E+00                8.46130403275551E-05   3.32673278332381E-05   4.10432620525761E-05   3.85990816024523E-05   4.42816455863063E-10   1.00000313914960E-16   1.18495408013099E-05   1.73438002671545E-04   6.70700700810502E-04   6.16741932109232E+00   1.17646087207601E-07   9.31709273079268E-09
  2.19831E+00                8.46055593388616E-05   3.32639495907553E-05   4.10424279865181E-05   3.85955608303956E-05   4.42957504595545E-10   1.00000313914960E-16   1.18477804152816E-05   1.73416236093402E-04   6.70700700810502E-04   6.16735195445391E+00   1.17631468061524E-07   9.31593324175943E-09
  2.20831E+00                8.45979950471856E-05   3.32605336789073E-05   4.10415846328923E-05   3.85920008667644E-05   4.43100191759395E-10   1.00000313914960E-16   1.18460004334660E-05   1.73394227035064E-04   6.70700700810503E-04   6.16728383411392E+00   1.17616686754282E-07   9.31476089121189E-09
  2.21831E+00                8.45903494445358E-05   3.32570809947464E-05   4.10407322137905E-05   3.85884026500475E-05   4.43244482058527E-10   1.00000313914960E-16   1.18442013251076E-05   1.73371981287478E-04   6.70700700810502E-04   6.16721497789299E+00   1.17601747216383E-07   9.31357599092099E-09
  2.22831E+00                8.45826245684124E-05   3.32535924559070E-05   4.10398709563765E-05   3.85847671401339E-05   4.43390339291918E-10   1.00000313914960E-16   1.18423835701508E-05   1.73349504774033E-04   6.70700700810502E-04   6.16714540402397E+00   1.17586653466763E-07   9.31237885967080E-09
  2.23831E+00                8.45748224994034E-05   3.32500689995247E-05   4.10390010926180E-05   3.85810953171795E-05   4.43537726394956E-10   1.00000313914960E-16   1.18405476586735E-05   1.73326803543574E-04   6.70700700810502E-04   6.16707513113041E+00   1.17571409608019E-07   9.31116982288114E-09
  2.24831E+00                8.45669453587651E-05   3.32465115811472E-05   4.10381228590169E-05   3.85773881804665E-05   4.43686605481155E-10   1.00000313914960E-16   1.18386940903170E-05   1.73303883763367E-04   6.70700700810502E-04   6.16700417820504E+00   1.17556019821629E-07   9.30994921222785E-09
  2.25831E+00                8.45589953059898E-05   3.32429211736400E-05   4.10372364963380E-05   3.85736467472578E-05   4.43836937884292E-10   1.00000313914960E-16   1.18368233737127E-05   1.73280751712029E-04   6.70700700810503E-04   6.16693256458800E+00   1.17540488363141E-07   9.30871736526124E-09
  2.26831E+00                8.45509745363655E-05   3.32392987660880E-05   4.10363422493372E-05   3.85698720516470E-05   4.43988684200731E-10   1.00000313914960E-16   1.18349360259073E-05   1.73257413772442E-04   6.70700700810503E-04   6.16686030994515E+00   1.17524819557344E-07   9.30747462502350E-09
  2.27831E+00                8.45428852785327E-05   3.32356453626960E-05   4.10354403664887E-05   3.85660651434069E-05   4.44141804332052E-10   1.00000313914960E-16   1.18330325717873E-05   1.73233876424642E-04   6.70700700810503E-04   6.16678743424614E+00   1.17509017793447E-07   9.30622133966571E-09
  2.28831E+00                8.45347297920406E-05   3.32319619816886E-05   4.10345310997130E-05   3.85622270868383E-05   4.44296257527725E-10   1.00000313914960E-16   1.18311135435030E-05   1.73210146238724E-04   6.70700700810502E-04   6.16671395774267E+00   1.17493087520249E-07   9.30495786206501E-09
  2.29831E+00                8.45265103649090E-05   3.32282496542124E-05   4.10336147041045E-05   3.85583589596214E-05   4.44452002427944E-10   1.00000313914960E-16   1.18291794798945E-05   1.73186229867750E-04   6.70700700810503E-04   6.16663990094666E+00   1.17477033241323E-07   9.30368454944277E-09
  2.30831E+00                8.45182293111977E-05   3.32245094232412E-05   4.10326914376610E-05   3.85544618516700E-05   4.44608997106384E-10   1.00000313914960E-16   1.18272309259188E-05   1.73162134040683E-04   6.70700700810504E-04   6.16656528460854E+00   1.17460859510226E-07   9.30240176298407E-09
  2.31831E+00                8.45098889685878E-05   3.32207423424873E-05   4.10317615610141E-05   3.85505368639930E-05   4.44767199112975E-10   1.00000313914960E-16   1.18252684320803E-05   1.73137865555356E-04   6.70700700810505E-04   6.16649012969559E+00   1.17444570925718E-07   9.30110986745927E-09
  2.32831E+00                8.45014916959783E-05   3.32169494753187E-05   4.10308253371605E-05   3.85465851075615E-05   4.44926565516483E-10   1.00000313914960E-16   1.18232925538646E-05   1.73113431271489E-04   6.70700700810504E-04   6.16641445737047E+00   1.17428172127035E-07   9.29980923084819E-09
  2.33831E+00                8.44930398711028E-05   3.32131318936854E-05   4.10298830311973E-05   3.85426077021862E-05   4.45087052946972E-10   1.00000313914960E-16   1.18213038511769E-05   1.73088838103751E-04   6.70700700810505E-04   6.16633828896987E+00   1.17411667789180E-07   9.29850022396742E-09
  2.34831E+00                8.44845358881665E-05   3.32092906770548E-05   4.10289349100579E-05   3.85386057754045E-05   4.45248617637997E-10   1.00000313914960E-16   1.18193028877860E-05   1.73064093014898E-04   6.70700700810504E-04   6.16626164598338E+00   1.17395062618278E-07   9.29718322010121E-09
  2.35831E+00                8.44759821555102E-05   3.32054269113591E-05   4.10279812422514E-05   3.85345804613799E-05   4.45411215468506E-10   1.00000313914960E-16   1.18172902307738E-05   1.73039203008977E-04   6.70700700810504E-04   6.16618455003251E+00   1.17378361346968E-07   9.29585859463644E-09
  2.36831E+00                8.44673810933015E-05   3.32015416879549E-05   4.10270222976059E-05   3.85305328998151E-05   4.45574802004411E-10   1.00000313914960E-16   1.18152664499913E-05   1.73014175124611E-04   6.70700700810504E-04   6.16610702285006E+00   1.17361568729866E-07   9.29452672470243E-09
  2.37831E+00                8.44587351312575E-05   3.31976361025964E-05   4.10260583470140E-05   3.85264642348786E-05   4.45739332539764E-10   1.00000313914960E-16   1.18132321175231E-05   1.72989016428380E-04   6.70700700810503E-04   6.16602908625969E+00   1.17344689539079E-07   9.29318798881537E-09
  2.38831E+00                8.44500467064008E-05   3.31937112544239E-05   4.10250896621828E-05   3.85223756141488E-05   4.45904762137461E-10   1.00000313914960E-16   1.18111878071581E-05   1.72963734008292E-04   6.70700700810504E-04   6.16595076215574E+00   1.17327728559799E-07   9.29184276652862E-09
  2.39831E+00                8.44413182608530E-05   3.31897682449689E-05   4.10241165153879E-05   3.85182681875739E-05   4.46071045669485E-10   1.00000313914960E-16   1.18091340938707E-05   1.72938334967370E-04   6.70700700810504E-04   6.16587207248353E+00   1.17310690585961E-07   9.29049143808847E-09
  2.40831E+00                8.44325522396648E-05   3.31858081771755E-05   4.10231391792314E-05   3.85141431064511E-05   4.46238137856601E-10   1.00000313914960E-16   1.18070715533093E-05   1.72912826417337E-04   6.70700700810505E-04   6.16579303921977E+00   1.17293580415986E-07   9.28913438409638E-09
  2.41831E+00                8.44237510886893E-05   3.31818321544412E-05   4.10221579264050E-05   3.85100015224243E-05   4.46405993307470E-10   1.00000313914960E-16   1.18050007612959E-05   1.72887215472432E-04   6.70700700810505E-04   6.16571368435356E+00   1.17276402848603E-07   9.28777198517765E-09
  2.42831E+00                8.44149172524960E-05   3.31778412796759E-05   4.10211730294573E-05   3.85058445865025E-05   4.46574566557156E-10   1.00000313914960E-16   1.18029222933350E-05   1.72861509243344E-04   6.70700700810505E-04   6.16563402986756E+00   1.17259162678758E-07   9.28640462165685E-09
  2.43831E+00                8.44060531723316E-05   3.31738366543815E-05   4.10201847605662E-05   3.85016734480995E-05   4.46743812104960E-10   1.00000313914960E-16   1.18008367241335E-05   1.72835714831277E-04   6.70700700810505E-04   6.16555409771973E+00   1.17241864693613E-07   9.28503267324069E-09
  2.44831E+00                8.43971612841264E-05   3.31698193777525E-05   4.10191933913172E-05   3.84974892540951E-05   4.46913684451602E-10   1.00000313914960E-16   1.17987446271313E-05   1.72809839322155E-04   6.70700700810505E-04   6.16547390982534E+00   1.17224513668643E-07   9.28365651870803E-09
