# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                8.22890974044734E-05   3.22161243952497E-05   4.07841623543741E-05   3.75057659493728E-05   4.89438864791804E-10   1.00000313914956E-16   1.13028829747703E-05   1.66672772669054E-04   6.70700700810512E-04   6.14631355039085E+00   1.13125010217584E-07   8.95850549189785E-09
  1.74831E+00                8.22863586396665E-05   3.22148800338658E-05   4.07838570055947E-05   3.75044798264748E-05   4.89498831958895E-10   1.00000313914956E-16   1.13022399133213E-05   1.66664788848089E-04   6.70700700810512E-04   6.14628845940073E+00   1.13119769043044E-07   8.95808986706322E-09
  1.75831E+00                8.22835218942449E-05   3.22135911926813E-05   4.07835407328174E-05   3.75031476639793E-05   4.89560955478585E-10   1.00000313914956E-16   1.13015738320736E-05   1.66656519477484E-04   6.70700700810512E-04   6.14626247016688E+00   1.13114339515308E-07   8.95765930417049E-09
  1.76831E+00                8.22805858051174E-05   3.22122572520719E-05   4.07832133840691E-05   3.75017688216974E-05   4.89625266398052E-10   1.00000313914956E-16   1.13008844109327E-05   1.66647960583066E-04   6.70700700810512E-04   6.14623557014540E+00   1.13108719026110E-07   8.95721359636804E-09
  1.77831E+00                8.22775490736619E-05   3.22108776216245E-05   4.07828748145648E-05   3.75003426897535E-05   4.89691794418156E-10   1.00000313914956E-16   1.13001713449607E-05   1.66639108378437E-04   6.70700700810512E-04   6.14620774737998E+00   1.13102905091915E-07   8.95675254669699E-09
  1.78831E+00                8.22744104680699E-05   3.22094517412016E-05   4.07825248869682E-05   3.74988686896868E-05   4.89760567842696E-10   1.00000313914956E-16   1.12994343449274E-05   1.66629959271803E-04   6.70700700810513E-04   6.14617899052333E+00   1.13096895358433E-07   8.95627596844925E-09
  1.79831E+00                8.22711688255679E-05   3.22079790819488E-05   4.07821634716401E-05   3.74973462754959E-05   4.89831613530161E-10   1.00000313914956E-16   1.12986731378319E-05   1.66620509872455E-04   6.70700700810511E-04   6.14614928885753E+00   1.13090687604899E-07   8.95578368550660E-09
  1.80831E+00                8.22678230545115E-05   3.22064591472460E-05   4.07817904468716E-05   3.74957749346223E-05   4.89904956848072E-10   1.00000313914956E-16   1.12978874673951E-05   1.66610756996863E-04   6.70700700810512E-04   6.14611863231319E+00   1.13084279748094E-07   8.95527553266013E-09
  1.81831E+00                8.22643721363481E-05   3.22048914735980E-05   4.07814056991027E-05   3.74941541888729E-05   4.89980621630047E-10   1.00000313914956E-16   1.12970770945204E-05   1.66600697674401E-04   6.70700700810512E-04   6.14608701148743E+00   1.13077669846126E-07   8.95475135590964E-09
  1.82831E+00                8.22608151274450E-05   3.22032756314643E-05   4.07810091231266E-05   3.74924835952791E-05   4.90058630135579E-10   1.00000313914956E-16   1.12962417977235E-05   1.66590329152676E-04   6.70700700810513E-04   6.14605441766064E+00   1.13070856101938E-07   8.95421101274210E-09
  1.83831E+00                8.22571511607805E-05   3.22016112260272E-05   4.07806006222776E-05   3.74907627468907E-05   4.90139003012644E-10   1.00000313914956E-16   1.12953813735293E-05   1.66579648902452E-04   6.70700700810512E-04   6.14602084281196E+00   1.13063836866557E-07   8.95365437238912E-09
  1.84831E+00                8.22533794474941E-05   3.21998978978965E-05   4.07801801086047E-05   3.74889912735051E-05   4.90221759263126E-10   1.00000313914956E-16   1.12944956368365E-05   1.66568654622173E-04   6.70700700810513E-04   6.14598627963356E+00   1.13056610642066E-07   8.95308131606291E-09
  1.85831E+00                8.22494992782959E-05   3.21981353237492E-05   4.07797475030281E-05   3.74871688423284E-05   4.90306916211213E-10   1.00000313914956E-16   1.12935844212481E-05   1.66557344242068E-04   6.70700700810513E-04   6.14595072154355E+00   1.13049176084303E-07   8.95249173717034E-09
  1.86831E+00                8.22455100247319E-05   3.21963232169052E-05   4.07793027354806E-05   3.74852951585702E-05   4.90394489474644E-10   1.00000313914956E-16   1.12926475793690E-05   1.66545715927846E-04   6.70700700810514E-04   6.14591416269761E+00   1.13041532005288E-07   8.95188554150491E-09
  1.87831E+00                8.22414111403046E-05   3.21944613278367E-05   4.07788457450323E-05   3.74833699659698E-05   4.90484492938950E-10   1.00000313914956E-16   1.12916849830688E-05   1.66533768083958E-04   6.70700700810513E-04   6.14587659799935E+00   1.13033677375356E-07   8.95126264741653E-09
  1.88831E+00                8.22372021614482E-05   3.21925494446124E-05   4.07783764799998E-05   3.74813930472538E-05   4.90576938734652E-10   1.00000313914956E-16   1.12906965237108E-05   1.66521499356443E-04   6.70700700810513E-04   6.14583802310929E+00   1.13025611325018E-07   8.95062298595890E-09
  1.89831E+00                8.22328827083589E-05   3.21905873932754E-05   4.07778948980381E-05   3.74793642245258E-05   4.90671837217443E-10   1.00000313914956E-16   1.12896821123468E-05   1.66508908635353E-04   6.70700700810513E-04   6.14579843445252E+00   1.13017333146540E-07   8.94996650101455E-09
  1.90831E+00                8.22284524856779E-05   3.21885750381549E-05   4.07774009662172E-05   3.74772833595869E-05   4.90769196951324E-10   1.00000313914956E-16   1.12886416798774E-05   1.66495995056743E-04   6.70700700810513E-04   6.14575782922511E+00   1.13008842295233E-07   8.94929314939724E-09
  1.91831E+00                8.22239112830306E-05   3.21865122821127E-05   4.07768946610823E-05   3.74751503541887E-05   4.90869024694710E-10   1.00000313914956E-16   1.12875751771783E-05   1.66482758004248E-04   6.70700700810514E-04   6.14571620539908E+00   1.13000138390465E-07   8.94860290093232E-09
  1.92831E+00                8.22192589754207E-05   3.21843990667240E-05   4.07763759686971E-05   3.74729651502173E-05   4.90971325389538E-10   1.00000313914956E-16   1.12864825751926E-05   1.66469197110233E-04   6.70700700810513E-04   6.14567356172616E+00   1.12991221216393E-07   8.94789573851472E-09
  1.93831E+00                8.22144955234815E-05   3.21822353723930E-05   4.07758448846729E-05   3.74707277298108E-05   4.91076102153209E-10   1.00000313914956E-16   1.12853638649893E-05   1.66455312256533E-04   6.70700700810514E-04   6.14562989774020E+00   1.12982090722418E-07   8.94717165814493E-09
  1.94831E+00                8.22096209735844E-05   3.21800212184052E-05   4.07753014141794E-05   3.74684381154098E-05   4.91183356273513E-10   1.00000313914956E-16   1.12842190577888E-05   1.66441103574768E-04   6.70700700810514E-04   6.14558521375830E+00   1.12972747023363E-07   8.94643066894310E-09
  1.95831E+00                8.22046354578089E-05   3.21777566629153E-05   4.07747455719425E-05   3.74660963697425E-05   4.91293087206373E-10   1.00000313914956E-16   1.12830481849552E-05   1.66426571446268E-04   6.70700700810515E-04   6.14553951088064E+00   1.12963190399381E-07   8.94567279314191E-09
  1.96831E+00                8.21995391937742E-05   3.21754418028734E-05   4.07741773822248E-05   3.74637025957442E-05   4.91405292576460E-10   1.00000313914956E-16   1.12818512979560E-05   1.66411716501578E-04   6.70700700810514E-04   6.14549279098914E+00   1.12953421295596E-07   8.94489806605796E-09
  1.97831E+00                8.21943324843353E-05   3.21730767738899E-05   4.07735968787921E-05   3.74612569364142E-05   4.91519968180507E-10   1.00000313914956E-16   1.12806284682910E-05   1.66396539619585E-04   6.70700700810515E-04   6.14544505674479E+00   1.12943440321484E-07   8.94410653604254E-09
  1.98831E+00                8.21890157171470E-05   3.21706617500402E-05   4.07730041048646E-05   3.74587595746093E-05   4.91637107993425E-10   1.00000313914956E-16   1.12793797873885E-05   1.66381041926250E-04   6.70700700810514E-04   6.14539631158383E+00   1.12933248249992E-07   8.94329826441199E-09
  1.99831E+00                8.21835893640983E-05   3.21681969436106E-05   4.07723991130538E-05   3.74562107327775E-05   4.91756704177058E-10   1.00000313914956E-16   1.12781053664727E-05   1.66365224792963E-04   6.70700700810515E-04   6.14534655971275E+00   1.12922846016414E-07   8.94247332535827E-09
  2.00831E+00                8.21780539806207E-05   3.21656826047875E-05   4.07717819652856E-05   3.74536106726317E-05   4.91878747091523E-10   1.00000313914956E-16   1.12768053363998E-05   1.66349089834538E-04   6.70700700810514E-04   6.14529580610214E+00   1.12912234717014E-07   8.94163180583997E-09
  2.01831E+00                8.21724102048733E-05   3.21631190212905E-05   4.07711527327092E-05   3.74509596947659E-05   4.92003225309124E-10   1.00000313914956E-16   1.12754798474669E-05   1.66332638906839E-04   6.70700700810515E-04   6.14524405647939E+00   1.12901415607418E-07   8.94077380545463E-09
  2.02831E+00                8.21666587568089E-05   3.21605065179517E-05   4.07705114955932E-05   3.74482581382147E-05   4.92130125630704E-10   1.00000313914956E-16   1.12741290691913E-05   1.66315874104070E-04   6.70700700810514E-04   6.14519131732034E+00   1.12890390100772E-07   8.93989943629263E-09
  2.03831E+00                8.21608004371257E-05   3.21578454562432E-05   4.07698583432086E-05   3.74455063799603E-05   4.92259433104423E-10   1.00000313914956E-16   1.12727531900641E-05   1.66298797755722E-04   6.70700700810515E-04   6.14513759583988E+00   1.12879159765679E-07   8.93900882277368E-09
  2.04831E+00                8.21548361261069E-05   3.21551362337533E-05   4.07691933736994E-05   3.74427048343854E-05   4.92391131046811E-10   1.00000313914956E-16   1.12713524172766E-05   1.66281412423202E-04   6.70700700810515E-04   6.14508289998152E+00   1.12867726323920E-07   8.93810210146591E-09
  2.05831E+00                8.21487667823544E-05   3.21523792836155E-05   4.07685166939415E-05   3.74398539526771E-05   4.92525201066107E-10   1.00000313914956E-16   1.12699269764225E-05   1.66263720896144E-04   6.70700700810514E-04   6.14502723840603E+00   1.12856091647972E-07   8.93717942088890E-09
  2.06831E+00                8.21425934414191E-05   3.21495750738904E-05   4.07678284193899E-05   3.74369542221823E-05   4.92661623087699E-10   1.00000313914956E-16   1.12684771111750E-05   1.66245726188430E-04   6.70700700810514E-04   6.14497062047904E+00   1.12844257758321E-07   8.93624094130086E-09
  2.07831E+00                8.21363172143340E-05   3.21467241069025E-05   4.07671286739154E-05   3.74340061657166E-05   4.92800375381682E-10   1.00000313914956E-16   1.12670030829422E-05   1.66227431533920E-04   6.70700700810514E-04   6.14491305625789E+00   1.12832226820592E-07   8.93528683447086E-09
  2.08831E+00                8.21299392860535E-05   3.21438269185365E-05   4.07664175896300E-05   3.74310103408305E-05   4.92941434592344E-10   1.00000313914956E-16   1.12655051704991E-05   1.66208840381908E-04   6.70700700810514E-04   6.14485455647753E+00   1.12820001142500E-07   8.93431728343679E-09
  2.09831E+00                8.21234609138046E-05   3.21408840774916E-05   4.07656953067039E-05   3.74279673390322E-05   4.93084775769589E-10   1.00000313914956E-16   1.12639836696000E-05   1.66189956392328E-04   6.70700700810515E-04   6.14479513253561E+00   1.12807583170622E-07   8.93333248224964E-09
  2.10831E+00                8.21168834253537E-05   3.21378961844988E-05   4.07649619731717E-05   3.74248777849730E-05   4.93230372402124E-10   1.00000313914956E-16   1.12624388925704E-05   1.66170783430709E-04   6.70700700810516E-04   6.14473479647689E+00   1.12794975487016E-07   8.93233263570522E-09
  2.11831E+00                8.21102082171947E-05   3.21348638715018E-05   4.07642177447303E-05   3.74217423355939E-05   4.93378196452362E-10   1.00000313914956E-16   1.12608711678808E-05   1.66151325562902E-04   6.70700700810514E-04   6.14467356097681E+00   1.12782180805686E-07   8.93131795906359E-09
  2.12831E+00                8.21034367526635E-05   3.21317878008047E-05   4.07634627845292E-05   3.74185616792384E-05   4.93528218392924E-10   1.00000313914956E-16   1.12592808397031E-05   1.66131587049590E-04   6.70700700810515E-04   6.14461143932446E+00   1.12769201968900E-07   8.93028867775732E-09
  2.13831E+00                8.20965705599820E-05   3.21286686641885E-05   4.07626972629521E-05   3.74153365347324E-05   4.93680407244716E-10   1.00000313914956E-16   1.12576682674500E-05   1.66111572340600E-04   6.70700700810514E-04   6.14454844540493E+00   1.12756041943381E-07   8.92924502708922E-09
  2.14831E+00                8.20896112302400E-05   3.21255071819974E-05   4.07619213573919E-05   3.74120676504339E-05   4.93834730616330E-10   1.00000313914956E-16   1.12560338253008E-05   1.66091286069023E-04   6.70700700810514E-04   6.14448459368098E+00   1.12742703816373E-07   8.92818725192018E-09
  2.15831E+00                8.20825604153159E-05   3.21223041021994E-05   4.07611352520187E-05   3.74087558032554E-05   4.93991154744857E-10   1.00000313914956E-16   1.12543779017115E-05   1.66070733045165E-04   6.70700700810514E-04   6.14441989917426E+00   1.12729190791590E-07   8.92711560634824E-09
  2.16831E+00                8.20754198257438E-05   3.21190601994215E-05   4.07603391375424E-05   3.74054017976604E-05   4.94149644537905E-10   1.00000313914956E-16   1.12527008989140E-05   1.66049918250339E-04   6.70700700810514E-04   6.14435437744600E+00   1.12715506185068E-07   8.92603035337921E-09
  2.17831E+00                8.20681912285326E-05   3.21157762739628E-05   4.07595332109693E-05   3.74020064646363E-05   4.94310163616744E-10   1.00000313914956E-16   1.12510032324020E-05   1.66028846830513E-04   6.70700700810515E-04   6.14428804457721E+00   1.12701653420917E-07   8.92493176458996E-09
  2.18831E+00                8.20608764449381E-05   3.21124531507873E-05   4.07587176753541E-05   3.73985706606477E-05   4.94472674360497E-10   1.00000313914956E-16   1.12492853304077E-05   1.66007524089824E-04   6.70700700810514E-04   6.14422091714852E+00   1.12687636026991E-07   8.92382011978492E-09
  2.19831E+00                8.20534773481975E-05   3.21090916784981E-05   4.07578927395464E-05   3.73950952665697E-05   4.94637137951306E-10   1.00000313914956E-16   1.12475476333687E-05   1.65985955483990E-04   6.70700700810514E-04   6.14415301221964E+00   1.12673457630483E-07   8.92269570664672E-09
  2.20831E+00                8.20459958612287E-05   3.21056927282968E-05   4.07570586179351E-05   3.73915811866058E-05   4.94803514420339E-10   1.00000313914956E-16   1.12457905933867E-05   1.65964146613598E-04   6.70700700810514E-04   6.14408434730845E+00   1.12659121953453E-07   8.92155882038147E-09
  2.21831E+00                8.20384339542991E-05   3.21022571929281E-05   4.07562155301880E-05   3.73880293471913E-05   4.94971762694537E-10   1.00000313914956E-16   1.12440146736795E-05   1.65942103217329E-04   6.70700700810514E-04   6.14401494036989E+00   1.12644632808300E-07   8.92040976335971E-09
  2.22831E+00                8.20307936426684E-05   3.20987859856136E-05   4.07553637009894E-05   3.73844406958851E-05   4.95141840644101E-10   1.00000313914956E-16   1.12422203480264E-05   1.65919831165090E-04   6.70700700810514E-04   6.14394480977455E+00   1.12629994093187E-07   8.91924884475350E-09
  2.23831E+00                8.20230769842127E-05   3.20952800389753E-05   4.07545033597749E-05   3.73808162002515E-05   4.95313705130497E-10   1.00000313914956E-16   1.12404081002096E-05   1.65897336451094E-04   6.70700700810514E-04   6.14387397428706E+00   1.12615209787429E-07   8.91807638017038E-09
  2.24831E+00                8.20152860770301E-05   3.20917403039521E-05   4.07536347404642E-05   3.73771568467339E-05   4.95487312054996E-10   1.00000313914956E-16   1.12385784234508E-05   1.65874625186890E-04   6.70700700810514E-04   6.14380245304440E+00   1.12600283946844E-07   8.91689269128515E-09
  2.25831E+00                8.20074230570347E-05   3.20881677487107E-05   4.07527580811937E-05   3.73734636395243E-05   4.95662616407647E-10   1.00000313914956E-16   1.12367318198459E-05   1.65851703594355E-04   6.70700700810513E-04   6.14373026553398E+00   1.12585220699091E-07   8.91569810546985E-09
  2.26831E+00                8.19994900955438E-05   3.20845633575521E-05   4.07518736240465E-05   3.73697375994273E-05   4.95839572316507E-10   1.00000313914956E-16   1.12348687997975E-05   1.65828577998672E-04   6.70700700810514E-04   6.14365743157171E+00   1.12570024238994E-07   8.91449295542262E-09
  2.27831E+00                8.19914893968610E-05   3.20809281298178E-05   4.07509816147834E-05   3.73659797627243E-05   4.96018133097206E-10   1.00000313914956E-16   1.12329898814460E-05   1.65805254821284E-04   6.70700700810513E-04   6.14358397128006E+00   1.12554698823852E-07   8.91327757879630E-09
  2.28831E+00                8.19834231958590E-05   3.20772630787943E-05   4.07500823025738E-05   3.73621911800367E-05   4.96198251302602E-10   1.00000313914956E-16   1.12310955901021E-05   1.65781740572862E-04   6.70700700810514E-04   6.14350990506601E+00   1.12539248768765E-07   8.91205231782718E-09
  2.29831E+00                8.19752937555683E-05   3.20735692306213E-05   4.07491759397260E-05   3.73583729151915E-05   4.96379878772599E-10   1.00000313914956E-16   1.12291864576796E-05   1.65758041846278E-04   6.70700700810514E-04   6.14343525359914E+00   1.12523678441959E-07   8.91081751896466E-09
  2.30831E+00                8.19671033647728E-05   3.20698476232016E-05   4.07482627814199E-05   3.73545260440916E-05   4.96562966683890E-10   1.00000313914956E-16   1.12272630221296E-05   1.65734165309599E-04   6.70700700810514E-04   6.14336003778971E+00   1.12507992260139E-07   8.90957353250215E-09
  2.31831E+00                8.19588543356174E-05   3.20660993051178E-05   4.07473430854397E-05   3.73506516535901E-05   4.96747465599690E-10   1.00000313914956E-16   1.12253258268789E-05   1.65710117699128E-04   6.70700700810514E-04   6.14328427876690E+00   1.12492194683855E-07   8.90832071221020E-09
  2.32831E+00                8.19505490012318E-05   3.20623253345548E-05   4.07464171119093E-05   3.73467508403735E-05   4.96933325519362E-10   1.00000313914956E-16   1.12233754202706E-05   1.65685905812472E-04   6.70700700810515E-04   6.14320799785712E+00   1.12476290212910E-07   8.90705941497186E-09
  2.33831E+00                8.19421897133719E-05   3.20585267782313E-05   4.07454851230295E-05   3.73428247098528E-05   4.97120495927768E-10   1.00000313914956E-16   1.12214123550102E-05   1.65661536501680E-04   6.70700700810514E-04   6.14313121656251E+00   1.12460283381803E-07   8.90579000042132E-09
  2.34831E+00                8.19337788400835E-05   3.20547047103401E-05   4.07445473828169E-05   3.73388743750650E-05   4.97308925844406E-10   1.00000313914956E-16   1.12194371876163E-05   1.65637016666433E-04   6.70700700810514E-04   6.14305395653966E+00   1.12444178755213E-07   8.90451283058586E-09
  2.35831E+00                8.19253187633914E-05   3.20508602115009E-05   4.07436041568470E-05   3.73349009555867E-05   4.97498563872183E-10   1.00000313914956E-16   1.12174504778772E-05   1.65612353247310E-04   6.70700700810515E-04   6.14297623957849E+00   1.12427980923540E-07   8.90322826953198E-09
  2.36831E+00                8.19168118770163E-05   3.20469943677243E-05   4.07426557119990E-05   3.73309055764611E-05   4.97689358245809E-10   1.00000313914956E-16   1.12154527883144E-05   1.65587553219141E-04   6.70700700810516E-04   6.14289808758141E+00   1.12411694498494E-07   8.90193668301583E-09
  2.37831E+00                8.19082605841216E-05   3.20431082693913E-05   4.07417023162051E-05   3.73268893671386E-05   4.97881256879729E-10   1.00000313914956E-16   1.12134446836531E-05   1.65562623584441E-04   6.70700700810516E-04   6.14281952254275E+00   1.12395324108752E-07   8.90063843813861E-09
  2.38831E+00                8.18996672950948E-05   3.20392030102454E-05   4.07407442382027E-05   3.73228534604341E-05   4.98074207415554E-10   1.00000313914956E-16   1.12114267303008E-05   1.65537571366946E-04   6.70700700810516E-04   6.14274056652849E+00   1.12378874395677E-07   8.89933390300721E-09
  2.39831E+00                8.18910344253642E-05   3.20352796864033E-05   4.07397817472915E-05   3.73187989915007E-05   4.98268157268887E-10   1.00000313914956E-16   1.12093994958341E-05   1.65512403605248E-04   6.70700700810516E-04   6.14266124165629E+00   1.12362350009117E-07   8.89802344640057E-09
  2.40831E+00                8.18823643932534E-05   3.20313393953809E-05   4.07388151130936E-05   3.73147270968218E-05   4.98463053675596E-10   1.00000313914956E-16   1.12073635484947E-05   1.65487127346551E-04   6.70700700810516E-04   6.14258157007587E+00   1.12345755603264E-07   8.89670743744185E-09
  2.41831E+00                8.18736596178776E-05   3.20273832351386E-05   4.07378446053197E-05   3.73106389132216E-05   4.98658843737355E-10   1.00000313914956E-16   1.12053194566946E-05   1.65461749640531E-04   6.70700700810516E-04   6.14250157394973E+00   1.12329095832609E-07   8.89538624527729E-09
  2.42831E+00                8.18649225170808E-05   3.20234123031454E-05   4.07368704935388E-05   3.73065355768966E-05   4.98855474466519E-10   1.00000313914956E-16   1.12032677885321E-05   1.65436277533332E-04   6.70700700810516E-04   6.14242127543431E+00   1.12312375347972E-07   8.89406023876142E-09
  2.43831E+00                8.18561555054179E-05   3.20194276954628E-05   4.07358930469529E-05   3.73024182224667E-05   4.99052892830232E-10   1.00000313914956E-16   1.12012091113172E-05   1.65410718061685E-04   6.70700700810516E-04   6.14234069666148E+00   1.12295598792623E-07   8.89272978614937E-09
  2.44831E+00                8.18473609921840E-05   3.20154305058497E-05   4.07349125341778E-05   3.72982879820498E-05   4.99251045793705E-10   1.00000313914956E-16   1.11991439911087E-05   1.65385078247159E-04   6.70700700810517E-04   6.14225985972045E+00   1.12278770798493E-07   8.89139525479635E-09
  2.45831E+00                8.18385413794898E-05   3.20114218248889E-05   4.07339292230282E-05   3.72941459843570E-05   4.99449880362703E-10   1.00000313914956E-16   1.11970729922623E-05   1.65359365090557E-04   6.70700700810517E-04   6.14217878664015E+00   1.12261895982477E-07   8.89005701086470E-09
  2.46831E+00                8.18296990603877E-05   3.20074027391356E-05   4.07329433803089E-05   3.72899933538125E-05   4.99649343625135E-10   1.00000313914956E-16   1.11949966769900E-05   1.65333585566451E-04   6.70700700810518E-04   6.14209749937203E+00   1.12244978942838E-07   8.88871541903840E-09
  2.47831E+00                8.18208364170475E-05   3.20033743302889E-05   4.07319552716114E-05   3.72858312096964E-05   4.99849382791745E-10   1.00000313914956E-16   1.11929156049320E-05   1.65307746617866E-04   6.70700700810517E-04   6.14201601977328E+00   1.12228024255710E-07   8.88737084224574E-09
  2.48831E+00                8.18119558189843E-05   3.19993376743867E-05   4.07309651611164E-05   3.72816606653126E-05   5.00049945235856E-10   1.00000313914956E-16   1.11908303327401E-05   1.65281855151111E-04   6.70700700810518E-04   6.14193436959057E+00   1.12211036471698E-07   8.88602364138985E-09
  2.49831E+00                8.18030596213400E-05   3.19952938410241E-05   4.07299733114020E-05   3.72774828271809E-05   5.00250978532168E-10   1.00000313914956E-16   1.11887414136742E-05   1.65255918030775E-04   6.70700700810518E-04   6.14185257044425E+00   1.12194020112584E-07   8.88467417508753E-09
  2.50831E+00                8.17941501632175E-05   3.19912438925971E-05   4.07289799832579E-05   3.72732987942553E-05   5.00452430494535E-10   1.00000313914956E-16   1.11866493972114E-05   1.65229942074862E-04   6.70700700810518E-04   6.14177064381298E+00   1.12176979668145E-07   8.88332279941643E-09
  2.51831E+00                8.17852297660699E-05   3.19871888835694E-05   4.07279854355064E-05   3.72691096571671E-05   5.00654249212763E-10   1.00000313914956E-16   1.11845548286673E-05   1.65203934050101E-04   6.70700700810518E-04   6.14168861101895E+00   1.12159919593065E-07   8.88196986767076E-09
  2.52831E+00                8.17763007321459E-05   3.19831298597658E-05   4.07269899248284E-05   3.72649164974949E-05   5.00856383088328E-10   1.00000313914956E-16   1.11824582488312E-05   1.65177900667410E-04   6.70700700810518E-04   6.14160649321353E+00   1.12142844303970E-07   8.88061573012558E-09
  2.53831E+00                8.17673653429899E-05   3.19790678576901E-05   4.07259937055966E-05   3.72607203870604E-05   5.01058780869081E-10   1.00000313914956E-16   1.11803601936140E-05   1.65151848577523E-04   6.70700700810518E-04   6.14152431136343E+00   1.12125758176557E-07   8.87926073380971E-09
  2.54831E+00                8.17584258579998E-05   3.19750039038685E-05   4.07249970297144E-05   3.72565223872510E-05   5.01261391682842E-10   1.00000313914956E-16   1.11782611937093E-05   1.65125784366784E-04   6.70700700810518E-04   6.14144208623737E+00   1.12108665542849E-07   8.87790522228733E-09
  2.55831E+00                8.17494845130406E-05   3.19709390142189E-05   4.07240001464616E-05   3.72523235483690E-05   5.01464165069921E-10   1.00000313914956E-16   1.11761617742683E-05   1.65099714553102E-04   6.70700700810518E-04   6.14135983839333E+00   1.12091570688547E-07   8.87654953544870E-09
  2.56831E+00                8.17405435191156E-05   3.19668741934457E-05   4.07230033023461E-05   3.72481249090081E-05   5.01667051014555E-10   1.00000313914956E-16   1.11740624545878E-05   1.65073645582075E-04   6.70700700810518E-04   6.14127758816621E+00   1.12074477850502E-07   8.87519400930910E-09
  2.57831E+00                8.17316050610944E-05   3.19628104344610E-05   4.07220067409622E-05   3.72439274954558E-05   5.01869999975186E-10   1.00000313914956E-16   1.11719637478117E-05   1.65047583823283E-04   6.70700700810518E-04   6.14119535565606E+00   1.12057391214295E-07   8.87383897581722E-09
  2.58831E+00                8.17226712964988E-05   3.19587487178311E-05   4.07210107028549E-05   3.72397323211239E-05   5.02072962913668E-10   1.00000313914956E-16   1.11698661606457E-05   1.65021535566741E-04   6.70700700810519E-04   6.14111316071685E+00   1.12040314911927E-07   8.87248476267197E-09
  2.59831E+00                8.17137443543449E-05   3.19546900112491E-05   4.07200154253913E-05   3.72355403860052E-05   5.02275891323322E-10   1.00000313914956E-16   1.11677701930863E-05   1.64995507019525E-04   6.70700700810518E-04   6.14103102294572E+00   1.12023253019624E-07   8.87113169314827E-09
  2.60831E+00                8.17048263340435E-05   3.19506352690337E-05   4.07190211426378E-05   3.72313526761568E-05   5.02478737255846E-10   1.00000313914956E-16   1.11656763381621E-05   1.64969504302556E-04   6.70700700810519E-04   6.14094896167276E+00   1.12006209555752E-07   8.86978008593165E-09
  2.61831E+00                8.16959193043557E-05   3.19465854316527E-05   4.07180280852433E-05   3.72271701632114E-05   5.02681453347134E-10   1.00000313914956E-16   1.11635850816894E-05   1.64943533447564E-04   6.70700700810519E-04   6.14086699595131E+00   1.11989188478835E-07   8.86843025496150E-09
  2.62831E+00                8.16870253024064E-05   3.19425414252733E-05   4.07170364803300E-05   3.72229938039133E-05   5.02883992841885E-10   1.00000313914956E-16   1.11614969020404E-05   1.64917600394197E-04   6.70700700810519E-04   6.14078514454879E+00   1.11972193685698E-07   8.86708250928310E-09
  2.63831E+00                8.16781463327538E-05   3.19385041613372E-05   4.07160465513888E-05   3.72188245396826E-05   5.03086309617171E-10   1.00000313914956E-16   1.11594122699250E-05   1.64891710987310E-04   6.70700700810520E-04   6.14070342593796E+00   1.11955229009700E-07   8.86573715290823E-09
  2.64831E+00                8.16692843665135E-05   3.19344745361604E-05   4.07150585181821E-05   3.72146632962039E-05   5.03288358204769E-10   1.00000313914956E-16   1.11573316481857E-05   1.64865870974408E-04   6.70700700810520E-04   6.14062185828882E+00   1.11938298219091E-07   8.86439448468437E-09
  2.65831E+00                8.16604413405381E-05   3.19304534305592E-05   4.07140725966525E-05   3.72105109830428E-05   5.03490093812451E-10   1.00000313914956E-16   1.11552554916051E-05   1.64840086003248E-04   6.70700700810520E-04   6.14054045946089E+00   1.11921405015466E-07   8.86305479817227E-09
  2.66831E+00                8.16516191566524E-05   3.19264417094996E-05   4.07130889988371E-05   3.72063684932858E-05   5.03691472344082E-10   1.00000313914956E-16   1.11531842467266E-05   1.64814361619607E-04   6.70700700810520E-04   6.14045924699604E+00   1.11904553032326E-07   8.86171838153201E-09
  2.67831E+00                8.16428196809406E-05   3.19224402217722E-05   4.07121079327883E-05   3.72022367032075E-05   5.03892450418648E-10   1.00000313914956E-16   1.11511183516874E-05   1.64788703265202E-04   6.70700700810521E-04   6.14037823811180E+00   1.11887745833748E-07   8.86038551741712E-09
  2.68831E+00                8.16340447430880E-05   3.19184497996901E-05   4.07111296025003E-05   3.71981164719614E-05   5.04092985388131E-10   1.00000313914956E-16   1.11490582360644E-05   1.64763116275759E-04   6.70700700810520E-04   6.14029744969519E+00   1.11870986913151E-07   8.85905648287711E-09
  2.69831E+00                8.16252961357741E-05   3.19144712588113E-05   4.07101542078414E-05   3.71940086412962E-05   5.04293035354308E-10   1.00000313914956E-16   1.11470043207318E-05   1.64737605879249E-04   6.70700700810521E-04   6.14021689829694E+00   1.11854279692164E-07   8.85773154926767E-09
  2.70831E+00                8.16165756141180E-05   3.19105053976842E-05   4.07091819444924E-05   3.71899140352954E-05   5.04492559184479E-10   1.00000313914956E-16   1.11449570177314E-05   1.64712177194260E-04   6.70700700810520E-04   6.14013660012629E+00   1.11837627519601E-07   8.85641098216901E-09
