# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                5.41524420491527E-05   1.90816553535134E-05   3.76471666740487E-05   2.44379672462167E-05   2.90819420128069E-09   1.00000313914887E-16   4.76898362319818E-06   8.39537124003750E-05   6.70700700809979E-04   5.84658707564113E+00   6.47272362194496E-08   5.12223298403274E-09
  1.69831E+00                5.41504579094831E-05   1.90807027780677E-05   3.76469454594980E-05   2.44370588365722E-05   2.90871941187245E-09   1.00000313914887E-16   4.76852941837591E-06   8.39478270146719E-05   6.70700700809980E-04   5.84656157614442E+00   6.47242811323856E-08   5.12199902091628E-09
  1.70831E+00                5.41483948762089E-05   1.90797123800285E-05   3.76467154489873E-05   2.44361142745974E-05   2.90926563686002E-09   1.00000313914887E-16   4.76805713738853E-06   8.39417077209673E-05   6.70700700809979E-04   5.84653506167604E+00   6.47212075039563E-08   5.12175567061717E-09
  1.71831E+00                5.41462515109679E-05   1.90786834694063E-05   3.76464764821514E-05   2.44351329014046E-05   2.90983327290746E-09   1.00000313914887E-16   4.76756645079215E-06   8.39353502539030E-05   6.70700700809980E-04   5.84650751363935E+00   6.47180131807463E-08   5.12150276261838E-09
  1.72831E+00                5.41440264200385E-05   1.90776153775804E-05   3.76462284036024E-05   2.44341140785800E-05   2.91042270588421E-09   1.00000313914887E-16   4.76705703937982E-06   8.39287504804098E-05   6.70700700809980E-04   5.84647891400442E+00   6.47146960770157E-08   5.12124013176277E-09
  1.73831E+00                5.41417182568590E-05   1.90765074585061E-05   3.76459710632102E-05   2.44330571893383E-05   2.91103431022030E-09   1.00000313914887E-16   4.76652859475897E-06   8.39219044071763E-05   6.70700700809980E-04   5.84644924534028E+00   6.47112541784986E-08   5.12096761855385E-09
  1.74831E+00                5.41393257244636E-05   1.90753590898817E-05   3.76457043163742E-05   2.44319616396396E-05   2.91166844828144E-09   1.00000313914887E-16   4.76598081990963E-06   8.39148081878695E-05   6.70700700809980E-04   5.84641849084611E+00   6.47076855460734E-08   5.12068506944657E-09
  1.75831E+00                5.41368475778288E-05   1.90741696742734E-05   3.76454280242851E-05   2.44308268592648E-05   2.91232546976568E-09   1.00000313914887E-16   4.76541342972224E-06   8.39074581300901E-05   6.70700700809980E-04   5.84638663438126E+00   6.47039883192984E-08   5.12039233712721E-09
  1.76831E+00                5.41342826261252E-05   1.90729386401934E-05   3.76451420541756E-05   2.44296523028476E-05   2.91300571112211E-09   1.00000313914887E-16   4.76482615151362E-06   8.38998507020486E-05   6.70700700809980E-04   5.84635366049412E+00   6.47001607198042E-08   5.12008928078203E-09
  1.77831E+00                5.41316297348700E-05   1.90716654431330E-05   3.76448462795605E-05   2.44284374508612E-05   2.91370949499367E-09   1.00000313914887E-16   4.76421872552044E-06   8.38919825389464E-05   6.70700700809979E-04   5.84631955444963E+00   6.46962010545337E-08   5.11977576635396E-09
  1.78831E+00                5.41288878279762E-05   1.90703495665431E-05   3.76445405804653E-05   2.44271818105575E-05   2.91443712968408E-09   1.00000313914887E-16   4.76359090536860E-06   8.38838504490508E-05   6.70700700809979E-04   5.84628430225566E+00   6.46921077188266E-08   5.11945166678671E-09
  1.79831E+00                5.41260558896937E-05   1.90689905227657E-05   3.76442248436428E-05   2.44258849168566E-05   2.91518890865058E-09   1.00000313914887E-16   4.76294245851814E-06   8.38754514194495E-05   6.70700700809980E-04   5.84624789068782E+00   6.46878791993394E-08   5.11911686225615E-09
  1.80831E+00                5.41231329664389E-05   1.90675878539108E-05   3.76438989627764E-05   2.44245463331852E-05   2.91596511002315E-09   1.00000313914887E-16   4.76227316668244E-06   8.38667826214753E-05   6.70700700809979E-04   5.84621030731303E+00   6.46835140767959E-08   5.11877124038798E-09
  1.81831E+00                5.41201181685102E-05   1.90661411326781E-05   3.76435628386721E-05   2.44231656522627E-05   2.91676599615067E-09   1.00000313914887E-16   4.76158282622121E-06   8.38578414157914E-05   6.70700700809979E-04   5.84617154051153E+00   6.46790110285634E-08   5.11841469646189E-09
  1.82831E+00                5.41170106716848E-05   1.90646499631239E-05   3.76432163794361E-05   2.44217424968331E-05   2.91759181317491E-09   1.00000313914887E-16   4.76087124850643E-06   8.38486253571273E-05   6.70700700809979E-04   5.84613157949744E+00   6.46743688310513E-08   5.11804713360140E-09
  1.83831E+00                5.41138097186964E-05   1.90631139813688E-05   3.76428595006397E-05   2.44202765203418E-05   2.91844279063311E-09   1.00000313914887E-16   4.76013826026075E-06   8.38391321986596E-05   6.70700700809980E-04   5.84609041433781E+00   6.46695863619264E-08   5.11766846294928E-09
  1.84831E+00                5.41105146205897E-05   1.90615328562476E-05   3.76424921254703E-05   2.44187674075560E-05   2.91931914108933E-09   1.00000313914887E-16   4.75938370386788E-06   8.38293598960296E-05   6.70700700809980E-04   5.84604803597010E+00   6.46646626021424E-08   5.11727860382831E-09
  1.85831E+00                5.41071247579520E-05   1.90599062899005E-05   3.76421141848688E-05   2.44172148751292E-05   2.92022105979508E-09   1.00000313914887E-16   4.75860743765447E-06   8.38193066109937E-05   6.70700700809980E-04   5.84600443621814E+00   6.46595966377808E-08   5.11687748388710E-09
  1.86831E+00                5.41036395820183E-05   1.90582340183030E-05   3.76417256176524E-05   2.44156186721068E-05   2.92114872437956E-09   1.00000313914887E-16   4.75780933614328E-06   8.38089707147020E-05   6.70700700809980E-04   5.84595960780639E+00   6.46543876617036E-08   5.11646503923069E-09
  1.87831E+00                5.41000586156501E-05   1.90565158117363E-05   3.76413263706244E-05   2.44139785803748E-05   2.92210229456976E-09   1.00000313914887E-16   4.75698929027728E-06   8.37983507906026E-05   6.70700700809979E-04   5.84591354437275E+00   6.46490349750095E-08   5.11604121453623E-09
  1.88831E+00                5.40963814541878E-05   1.90547514751962E-05   3.76409163986687E-05   2.44122944150496E-05   2.92308191194049E-09   1.00000313914887E-16   4.75614720761466E-06   8.37874456369687E-05   6.70700700809979E-04   5.84586624047965E+00   6.46435379883019E-08   5.11560596315309E-09
  1.89831E+00                5.40926077661750E-05   1.90529408487417E-05   3.76404956648307E-05   2.44105660248095E-05   2.92408769969469E-09   1.00000313914887E-16   4.75528301249462E-06   8.37762542690487E-05   6.70700700809979E-04   5.84581769162358E+00   6.46378962227601E-08   5.11515924718781E-09
  1.90831E+00                5.40887372939557E-05   1.90510838077820E-05   3.76400641403840E-05   2.44087932921680E-05   2.92511976247348E-09   1.00000313914887E-16   4.75439664617387E-06   8.37647759208387E-05   6.70700700809979E-04   5.84576789424298E+00   6.46321093110189E-08   5.11470103757367E-09
  1.91831E+00                5.40847698541444E-05   1.90491802633031E-05   3.76396218048828E-05   2.44069761336885E-05   2.92617818619639E-09   1.00000313914887E-16   4.75348806693415E-06   8.37530100464787E-05   6.70700700809979E-04   5.84571684572456E+00   6.46261769978547E-08   5.11423131412505E-09
  1.92831E+00                5.40807053379707E-05   1.90472301620341E-05   3.76391686462000E-05   2.44051145001416E-05   2.92726303793157E-09   1.00000313914887E-16   4.75255725016069E-06   8.37409563212750E-05   6.70700700809979E-04   5.84566454440798E+00   6.46200991406804E-08   5.11375006557654E-09
  1.93831E+00                5.40765437114976E-05   1.90452334865531E-05   3.76387046605519E-05   2.44032083766041E-05   2.92837436579505E-09   1.00000313914887E-16   4.75160418839194E-06   8.37286146423517E-05   6.70700700809979E-04   5.84561098958900E+00   6.46138757098501E-08   5.11325728960708E-09
  1.94831E+00                5.40722850157161E-05   1.90431902553343E-05   3.76382298525088E-05   2.44012577825023E-05   2.92951219888030E-09   1.00000313914887E-16   4.75062889134104E-06   8.37159851289345E-05   6.70700700809979E-04   5.84555618152098E+00   6.46075067887753E-08   5.11275299284911E-09
  1.95831E+00                5.40679293665185E-05   1.90411005227364E-05   3.76377442349915E-05   2.43992627715983E-05   2.93067654721569E-09   1.00000313914887E-16   4.74963138588903E-06   8.37030681222726E-05   6.70700700809979E-04   5.84550012141494E+00   6.46009925738567E-08   5.11223719088317E-09
  1.96831E+00                5.40634769545505E-05   1.90389643789334E-05   3.76372478292555E-05   2.43972234319215E-05   2.93186740175152E-09   1.00000313914887E-16   4.74861171605065E-06   8.36898641852037E-05   6.70700700809979E-04   5.84544281143796E+00   6.45943333742319E-08   5.11170990821788E-09
  1.97831E+00                5.40589280449448E-05   1.90367819497884E-05   3.76367406648608E-05   2.43951398856460E-05   2.93308473437449E-09   1.00000313914887E-16   4.74756994291287E-06   8.36763741013689E-05   6.70700700809979E-04   5.84538425471025E+00   6.45875296113458E-08   5.11117117825579E-09
  1.98831E+00                5.40542829769400E-05   1.90345533966729E-05   3.76362227796294E-05   2.43930122889142E-05   2.93432849795034E-09   1.00000313914887E-16   4.74650614454700E-06   8.36625988740841E-05   6.70700700809978E-04   5.84532445530059E+00   6.45805818183429E-08   5.11062104324540E-09
  1.99831E+00                5.40495421633847E-05   1.90322789162310E-05   3.76356942195908E-05   2.43908408316097E-05   2.93559862639301E-09   1.00000313914887E-16   4.74542041589475E-06   8.36485397248763E-05   6.70700700809979E-04   5.84526341822042E+00   6.45734906392901E-08   5.11005955421944E-09
  2.00831E+00                5.40447060901331E-05   1.90299587400911E-05   3.76351550389131E-05   2.43886257370781E-05   2.93689503476094E-09   1.00000313914887E-16   4.74431286862897E-06   8.36341980916922E-05   6.70700700809978E-04   5.84520114941655E+00   6.45662568282313E-08   5.10948677091998E-09
  2.01831E+00                5.40397753153318E-05   1.90275931345263E-05   3.76346052998252E-05   2.43863672618000E-05   2.93821761937865E-09   1.00000313914887E-16   4.74318363098989E-06   8.36195756267896E-05   6.70700700809979E-04   5.84513765576242E+00   6.45588812480798E-08   5.10890276171073E-09
  2.02831E+00                5.40347504686034E-05   1.90251824000654E-05   3.76340450725245E-05   2.43840656950150E-05   2.93956625798382E-09   1.00000313914887E-16   4.74203284759743E-06   8.36046741943202E-05   6.70700700809978E-04   5.84507294504816E+00   6.45513648693532E-08   5.10830760347673E-09
  2.03831E+00                5.40296322501289E-05   1.90227268710543E-05   3.76334744350751E-05   2.43817213583009E-05   2.94094080989857E-09   1.00000313914887E-16   4.74086067924040E-06   8.35894958676137E-05   6.70700700809978E-04   5.84500702596922E+00   6.45437087687550E-08   5.10770138151211E-09
  2.04831E+00                5.40244214296335E-05   1.90202269151727E-05   3.76328934732948E-05   2.43793346051072E-05   2.94234111622460E-09   1.00000313914887E-16   4.73966730264354E-06   8.35740429261748E-05   6.70700700809977E-04   5.84493990811393E+00   6.45359141276110E-08   5.10708418939607E-09
  2.05831E+00                5.40191188452787E-05   1.90176829329049E-05   3.76323022806315E-05   2.43769058202463E-05   2.94376700006129E-09   1.00000313914887E-16   4.73845291021306E-06   8.35583178524028E-05   6.70700700809978E-04   5.84487160194976E+00   6.45279822301633E-08   5.10645612885787E-09
  2.06831E+00                5.40137254024652E-05   1.90150953569680E-05   3.76317009580295E-05   2.43744354193435E-05   2.94521826674564E-09   1.00000313914887E-16   4.73721770976170E-06   8.35423233280466E-05   6.70700700809978E-04   5.84480211880844E+00   6.45199144617293E-08   5.10581730963090E-09
  2.07831E+00                5.40082420725495E-05   1.90124646516994E-05   3.76310896137869E-05   2.43719238482485E-05   2.94669470411382E-09   1.00000313914887E-16   4.73596192421418E-06   8.35260622304049E-05   6.70700700809977E-04   5.84473147087007E+00   6.45117123067315E-08   5.10516784929666E-09
  2.08831E+00                5.40026698914798E-05   1.90097913124047E-05   3.76304683634028E-05   2.43693715824079E-05   2.94819608278281E-09   1.00000313914887E-16   4.73468579129391E-06   8.35095376282859E-05   6.70700700809977E-04   5.84465967114613E+00   6.45033773466043E-08   5.10450787311895E-09
  2.09831E+00                5.39970099583542E-05   1.90070758646688E-05   3.76298373294174E-05   2.43667791262041E-05   2.94972215645198E-09   1.00000313914887E-16   4.73338956319199E-06   8.34927527777361E-05   6.70700700809976E-04   5.84458673346146E+00   6.44949112575840E-08   5.10383751386878E-09
  2.10831E+00                5.39912634339050E-05   1.90043188636321E-05   3.76291966412422E-05   2.43641470122589E-05   2.95127266222302E-09   1.00000313914887E-16   4.73207350621941E-06   8.34757111175535E-05   6.70700700809976E-04   5.84451267243541E+00   6.44863158083882E-08   5.10315691164060E-09
  2.11831E+00                5.39854315389150E-05   1.90015208932332E-05   3.76285464349842E-05   2.43614758007069E-05   2.95284732093779E-09   1.00000313914887E-16   4.73073790044340E-06   8.34584162645946E-05   6.70700700809976E-04   5.84443750346203E+00   6.44775928577918E-08   5.10246621366026E-09
  2.12831E+00                5.39795155525685E-05   1.89986825654207E-05   3.76278868532613E-05   2.43587660784383E-05   2.95444583753323E-09   1.00000313914887E-16   4.72938303930908E-06   8.34408720088908E-05   6.70700700809976E-04   5.84436124268941E+00   6.44687443521058E-08   5.10176557408529E-09
  2.13831E+00                5.39735168107417E-05   1.89958045193367E-05   3.76272180450124E-05   2.43560184583142E-05   2.95606790141187E-09   1.00000313914887E-16   4.72800922924708E-06   8.34230823085852E-05   6.70700700809976E-04   5.84428390699834E+00   6.44597723225647E-08   5.10105515379803E-09
  2.14831E+00                5.39674367042377E-05   1.89928874204717E-05   3.76265401653001E-05   2.43532335783571E-05   2.95771318682780E-09   1.00000313914887E-16   4.72661678926848E-06   8.34050512847029E-05   6.70700700809975E-04   5.84420551398013E+00   6.44506788826311E-08   5.10033512019204E-09
  2.15831E+00                5.39612766769694E-05   1.89899319597970E-05   3.76258533751082E-05   2.43504121009159E-05   2.95938135328648E-09   1.00000313914887E-16   4.72520605054785E-06   8.33867832157687E-05   6.70700700809974E-04   5.84412608191384E+00   6.44414662252217E-08   5.09960564695241E-09
  2.16831E+00                5.39550382240947E-05   1.89869388528723E-05   3.76251578411340E-05   2.43475547118109E-05   2.96107204595805E-09   1.00000313914887E-16   4.72377735599538E-06   8.33682825322829E-05   6.70700700809975E-04   5.84404562974287E+00   6.44321366198632E-08   5.09886691383056E-09
  2.17831E+00                5.39487228901095E-05   1.89839088389339E-05   3.76244537355755E-05   2.43446621194586E-05   2.96278489610265E-09   1.00000313914887E-16   4.72233105981924E-06   8.33495538110705E-05   6.70700700809975E-04   5.84396417705098E+00   6.44226924097841E-08   5.09811910641377E-09
  2.18831E+00                5.39423322669002E-05   1.89808426799634E-05   3.76237412359145E-05   2.43417350539780E-05   2.96451952150758E-09   1.00000313914887E-16   4.72086752707893E-06   8.33306017695147E-05   6.70700700809975E-04   5.84388174403782E+00   6.44131360089485E-08   5.09736241589034E-09
  2.19831E+00                5.39358679917639E-05   1.89777411597407E-05   3.76230205246955E-05   2.43387742662820E-05   2.96627552693434E-09   1.00000313914887E-16   4.71938713323091E-06   8.33114312596874E-05   6.70700700809975E-04   5.84379835149399E+00   6.44034698990391E-08   5.09659703881059E-09
  2.20831E+00                5.39293317453961E-05   1.89746050828814E-05   3.76222917893017E-05   2.43357805271542E-05   2.96805250457590E-09   1.00000313914887E-16   4.71789026366703E-06   8.32920472623903E-05   6.70700700809974E-04   5.84371402077569E+00   6.43936966263954E-08   5.09582317684428E-09
  2.21831E+00                5.39227252498536E-05   1.89714352738622E-05   3.76215552217275E-05   2.43327546263146E-05   2.96985003452233E-09   1.00000313914887E-16   4.71637731324722E-06   8.32724548811174E-05   6.70700700809974E-04   5.84362877377904E+00   6.43838187989132E-08   5.09504103653521E-09
  2.22831E+00                5.39160502664944E-05   1.89682325760353E-05   3.76208110183495E-05   2.43296973714739E-05   2.97166768523424E-09   1.00000313914887E-16   4.71484868582689E-06   8.32526593359516E-05   6.70700700809974E-04   5.84354263291411E+00   6.43738390829125E-08   5.09425082905294E-09
  2.23831E+00                5.39093085938996E-05   1.89649978506341E-05   3.76200593796937E-05   2.43266095873807E-05   2.97350501402334E-09   1.00000313914887E-16   4.71330479378029E-06   8.32326659574081E-05   6.70700700809974E-04   5.84345562107866E+00   6.43637601999783E-08   5.09345276994273E-09
  2.24831E+00                5.39025020657811E-05   1.89617319757723E-05   3.76193005102035E-05   2.43234921148615E-05   2.97536156753904E-09   1.00000313914887E-16   4.71174605752069E-06   8.32124801802335E-05   6.70700700809974E-04   5.84336776163169E+00   6.43535849237824E-08   5.09264707887375E-09
  2.25831E+00                5.38956325488790E-05   1.89584358454372E-05   3.76185346180043E-05   2.43203458098560E-05   2.97723688226025E-09   1.00000313914887E-16   4.71017290501793E-06   8.31921075371763E-05   6.70700700809973E-04   5.84327907836688E+00   6.43433160768904E-08   5.09183397938618E-09
  2.26831E+00                5.38887019408521E-05   1.89551103684805E-05   3.76177619146688E-05   2.43171715424497E-05   2.97913048499157E-09   1.00000313914887E-16   4.70858577131481E-06   8.31715536527350E-05   6.70700700809974E-04   5.84318959548585E+00   6.43329565275596E-08   5.09101369863762E-09
  2.27831E+00                5.38817121681649E-05   1.89517564676064E-05   3.76169826149813E-05   2.43139701959050E-05   2.98104189336332E-09   1.00000313914887E-16   4.70698509804245E-06   8.31508242368978E-05   6.70700700809974E-04   5.84309933757145E+00   6.43225091865350E-08   5.09018646714932E-09
  2.28831E+00                5.38746651839758E-05   1.89483750783616E-05   3.76161969367021E-05   2.43107426656921E-05   2.98297061633426E-09   1.00000313914887E-16   4.70537133293602E-06   8.31299250788836E-05   6.70700700809973E-04   5.84300832956092E+00   6.43119770038459E-08   5.08935251855249E-09
  2.29831E+00                5.38675629660290E-05   1.89449671481253E-05   3.76154051003328E-05   2.43074898585226E-05   2.98491615469620E-09   1.00000313914887E-16   4.70374492935123E-06   8.31088620408942E-05   6.70700700809973E-04   5.84291659671922E+00   6.43013629656116E-08   5.08851208933529E-09
  2.30831E+00                5.38604075145527E-05   1.89415336351035E-05   3.76146073288817E-05   2.43042126913853E-05   2.98687800158022E-09   1.00000313914887E-16   4.70210634578261E-06   8.30876410518872E-05   6.70700700809973E-04   5.84282416461229E+00   6.42906700908594E-08   5.08766541859077E-09
  2.31831E+00                5.38532008501691E-05   1.89380755073278E-05   3.76138038476308E-05   2.43009120905882E-05   2.98885564296326E-09   1.00000313914887E-16   4.70045604538404E-06   8.30662681013797E-05   6.70700700809972E-04   5.84273105908049E+00   6.42799014283581E-08   5.08681274776619E-09
  2.32831E+00                5.38459450118164E-05   1.89345937416609E-05   3.76129948839043E-05   2.42975889908052E-05   2.99084855817446E-09   1.00000313914887E-16   4.69879449549254E-06   8.30447492332917E-05   6.70700700809972E-04   5.84263730621219E+00   6.42690600534764E-08   5.08595432041416E-09
  2.33831E+00                5.38386420546882E-05   1.89310893228092E-05   3.76121806668385E-05   2.42942443341316E-05   2.99285622040106E-09   1.00000313914887E-16   4.69712216715573E-06   8.30230905398377E-05   6.70700700809971E-04   5.84254293231756E+00   6.42581490650654E-08   5.08509038194570E-09
  2.34831E+00                5.38312940481919E-05   1.89275632423455E-05   3.76113614271546E-05   2.42908790691476E-05   2.99487809719217E-09   1.00000313914887E-16   4.69543953466375E-06   8.30012981554746E-05   6.70700700809971E-04   5.84244796390248E+00   6.42471715823732E-08   5.08422117938594E-09
  2.35831E+00                5.38239030739281E-05   1.89240164977409E-05   3.76105373969333E-05   2.42874941499926E-05   2.99691365096086E-09   1.00000313914887E-16   4.69374707508625E-06   8.29793782509155E-05   6.70700700809971E-04   5.84235242764287E+00   6.42361307419937E-08   5.08334696113246E-09
  2.36831E+00                5.38164712236960E-05   1.89204500914094E-05   3.76097088093922E-05   2.42840905354500E-05   2.99896233948321E-09   1.00000313914887E-16   4.69204526781498E-06   8.29573370272142E-05   6.70700700809971E-04   5.84225635035913E+00   6.42250296948541E-08   5.08246797671670E-09
  2.37831E+00                5.38090005975244E-05   1.89168650297645E-05   3.76088758986666E-05   2.42806691880452E-05   3.00102361639403E-09   1.00000313914887E-16   4.69033459411258E-06   8.29351807099311E-05   6.70700700809971E-04   5.84215975899107E+00   6.42138716032452E-08   5.08158447656879E-09
  2.38831E+00                5.38014933017328E-05   1.89132623222903E-05   3.76080388995929E-05   2.42772310731562E-05   3.00309693167855E-09   1.00000313914887E-16   4.68861553666810E-06   8.29129155433835E-05   6.70700700809970E-04   5.84206268057305E+00   6.42026596378973E-08   5.08069671178596E-09
  2.39831E+00                5.37939514470227E-05   1.89096429806270E-05   3.76071980474962E-05   2.42737771581395E-05   3.00518173215940E-09   1.00000313914887E-16   4.68688857915972E-06   8.28905477849905E-05   6.70700700809970E-04   5.84196514220958E+00   6.41913969751047E-08   5.07980493390486E-09
  2.40831E+00                5.37863771466041E-05   1.89060080176727E-05   3.76063535779815E-05   2.42703084114705E-05   3.00727746197888E-09   1.00000313914887E-16   4.68515420582522E-06   8.28680836997159E-05   6.70700700809970E-04   5.84186717105128E+00   6.41800867939038E-08   5.07890939467797E-09
  2.41831E+00                5.37787725143559E-05   1.89023584467022E-05   3.76055057267279E-05   2.42668258019010E-05   3.00938356307512E-09   1.00000313914887E-16   4.68341290104051E-06   8.28455295546161E-05   6.70700700809970E-04   5.84176879427133E+00   6.41687322733048E-08   5.07801034585457E-09
  2.42831E+00                5.37711396630241E-05   1.88986952805027E-05   3.76046547292887E-05   2.42633302976335E-05   3.01149947565253E-09   1.00000313914887E-16   4.68166514890674E-06   8.28228916134978E-05   6.70700700809969E-04   5.84167003904226E+00   6.41573365895820E-08   5.07710803896591E-09
  2.43831E+00                5.37634807024586E-05   1.88950195305292E-05   3.76038008208939E-05   2.42598228655127E-05   3.01362463864552E-09   1.00000313914887E-16   4.67991143284633E-06   8.28001761316913E-05   6.70700700809968E-04   5.84157093251333E+00   6.41459029136237E-08   5.07620272511561E-09
  2.44831E+00                5.37557977378908E-05   1.88913322060781E-05   3.76029442362588E-05   2.42563044702367E-05   3.01575849017515E-09   1.00000313914887E-16   4.67815223520834E-06   8.27773893509417E-05   6.70700700809969E-04   5.84147150178836E+00   6.41344344083460E-08   5.07529465477460E-09
  2.45831E+00                5.37480928682521E-05   1.88876343134812E-05   3.76020852093961E-05   2.42527760735866E-05   3.01790046799843E-09   1.00000313914887E-16   4.67638803688326E-06   8.27545374944256E-05   6.70700700809969E-04   5.84137177390403E+00   6.41229342261695E-08   5.07438407758149E-09
  2.46831E+00                5.37403681845366E-05   1.88839268553206E-05   3.76012239734339E-05   2.42492386336759E-05   3.02005000994973E-09   1.00000313914887E-16   4.67461931692796E-06   8.27316267618950E-05   6.70700700809969E-04   5.84127177580877E+00   6.41114055065635E-08   5.07347124214803E-09
  2.47831E+00                5.37326257682077E-05   1.88802108296638E-05   3.76003607604375E-05   2.42456931042211E-05   3.02220655437406E-09   1.00000313914887E-16   4.67284655220054E-06   8.27086633249507E-05   6.70700700809968E-04   5.84117153434218E+00   6.40998513736589E-08   5.07255639587000E-09
  2.48831E+00                5.37248676896492E-05   1.88764872293216E-05   3.75994958012368E-05   2.42421404338318E-05   3.02436954055155E-09   1.00000313914887E-16   4.67107021700586E-06   8.26856533224523E-05   6.70700700809968E-04   5.84107107621499E+00   6.40882749339296E-08   5.07163978474384E-09
  2.49831E+00                5.37170960066637E-05   1.88727570411270E-05   3.75986293252592E-05   2.42385815653229E-05   3.02653840911348E-09   1.00000313914887E-16   4.66929078275143E-06   8.26626028560638E-05   6.70700700809967E-04   5.84097042798958E+00   6.40766792739461E-08   5.07072165318849E-09
  2.50831E+00                5.37093127630179E-05   1.88690212452372E-05   3.75977615603673E-05   2.42350174350487E-05   3.02871260244851E-09   1.00000313914887E-16   4.66750871761433E-06   8.26395179859378E-05   6.70700700809967E-04   5.84086961606116E+00   6.40650674582016E-08   5.06980224387346E-09
  2.51831E+00                5.37015199870351E-05   1.88652808144584E-05   3.75968927327014E-05   2.42314489722580E-05   3.03089156509999E-09   1.00000313914887E-16   4.66572448621895E-06   8.26164047265438E-05   6.70700700809966E-04   5.84076866663944E+00   6.40534425270107E-08   5.06888179755230E-09
  2.52831E+00                5.36937196902373E-05   1.88615367135938E-05   3.75960230665292E-05   2.42278770984721E-05   3.03307474415317E-09   1.00000313914887E-16   4.66393854932599E-06   8.25932690426377E-05   6.70700700809966E-04   5.84066760573098E+00   6.40418074944834E-08   5.06796055290226E-09
  2.53831E+00                5.36859138660346E-05   1.88577898988143E-05   3.75951527840988E-05   2.42243027268852E-05   3.03526158961244E-09   1.00000313914887E-16   4.66215136353255E-06   8.25701168453771E-05   6.70700700809966E-04   5.84056645912211E+00   6.40301653465725E-08   5.06703874636968E-09
  2.54831E+00                5.36781044884654E-05   1.88540413170540E-05   3.75942821054986E-05   2.42207267617875E-05   3.03745155476870E-09   1.00000313914887E-16   4.66036338098371E-06   8.25469539885828E-05   6.70700700809966E-04   5.84046525236246E+00   6.40185190391986E-08   5.06611661202146E-09
  2.55831E+00                5.36702935109860E-05   1.88502919054283E-05   3.75934112485220E-05   2.42171500980106E-05   3.03964409655563E-09   1.00000313914887E-16   4.65857504909528E-06   8.25237862651471E-05   6.70700700809965E-04   5.84036401074917E+00   6.40068714964491E-08   5.06519438140258E-09
  2.56831E+00                5.36624828653089E-05   1.88465425906762E-05   3.75925404285386E-05   2.42135736203966E-05   3.04183867589616E-09   1.00000313914887E-16   4.65678681028827E-06   8.25006194035907E-05   6.70700700809965E-04   5.84026275931164E+00   6.39952256088552E-08   5.06427228339951E-09
  2.57831E+00                5.36546744602929E-05   1.88427942886271E-05   3.75916698583697E-05   2.42099982032893E-05   3.04403475803768E-09   1.00000313914887E-16   4.65499910173462E-06   8.24774590647660E-05   6.70700700809965E-04   5.84016152279697E+00   6.39835842317433E-08   5.06335054410986E-09
  2.58831E+00                5.36468701808817E-05   1.88390479036906E-05   3.75907997481703E-05   2.42064247100490E-05   3.04623181287656E-09   1.00000313914887E-16   4.65321235511450E-06   8.24543108387108E-05   6.70700700809965E-04   5.84006032565597E+00   6.39719501836644E-08   5.06242938671790E-09
  2.59831E+00                5.36390718870935E-05   1.88353043283709E-05   3.75899303053166E-05   2.42028539925902E-05   3.04842931527138E-09   1.00000313914887E-16   4.65142699638505E-06   8.24311802416474E-05   6.70700700809965E-04   5.83995919202990E+00   6.39603262448983E-08   5.06150903137617E-09
  2.60831E+00                5.36312814130599E-05   1.88315644428044E-05   3.75890617342984E-05   2.41992868909413E-05   3.05062674534559E-09   1.00000313914887E-16   4.64964344556062E-06   8.24080727131328E-05   6.70700700809965E-04   5.83985814573771E+00   6.39487151560350E-08   5.06058969509317E-09
  2.61831E+00                5.36235005661148E-05   1.88278291143221E-05   3.75881942366179E-05   2.41957242328286E-05   3.05282358877847E-09   1.00000313914887E-16   4.64786211650426E-06   8.23849936133530E-05   6.70700700809964E-04   5.83975721026397E+00   6.39371196166301E-08   5.05967159162696E-09
  2.62831E+00                5.36157311259320E-05   1.88240991970342E-05   3.75873280106937E-05   2.41921668332815E-05   3.05501933708500E-09   1.00000313914887E-16   4.64608341673074E-06   8.23619482205651E-05   6.70700700809964E-04   5.83965640874747E+00   6.39255422839369E-08   5.05875493138472E-09
  2.63831E+00                5.36079748437132E-05   1.88203755314396E-05   3.75864632517695E-05   2.41886154942614E-05   3.05721348788462E-09   1.00000313914887E-16   4.64430774722065E-06   8.23389417286849E-05   6.70700700809964E-04   5.83955576397033E+00   6.39139857717116E-08   5.05783992132812E-09
  2.64831E+00                5.36002334414231E-05   1.88166589440576E-05   3.75856001518296E-05   2.41850710043115E-05   3.05940554515821E-09   1.00000313914887E-16   4.64253550224569E-06   8.23159792450175E-05   6.70700700809964E-04   5.83945529834782E+00   6.39024526490928E-08   5.05692676488482E-09
  2.65831E+00                5.35925086110736E-05   1.88129502470834E-05   3.75847388995190E-05   2.41815341382302E-05   3.06159501949432E-09   1.00000313914887E-16   4.64076706920508E-06   8.22930657881324E-05   6.70700700809964E-04   5.83935503391877E+00   6.38909454395537E-08   5.05601566186529E-09
