# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46831E+00                1.03160485243404E-04   4.14143034724233E-05   4.31111430372561E-05   4.73909498143696E-05   2.36250629594070E-10   1.00000313914973E-16   1.62454749072677E-05   2.26947259068535E-04   6.70700700810613E-04   6.32568673808009E+00   1.56756250821878E-07   1.24206208942666E-08
  3.47831E+00                1.03155888647250E-04   4.14123440763411E-05   4.31106305562203E-05   4.73887591175836E-05   2.36282251826087E-10   1.00000313914973E-16   1.62443795588747E-05   2.26934117001386E-04   6.70700700810613E-04   6.32564919636439E+00   1.56745908901522E-07   1.24197999290533E-08
  3.48831E+00                1.03151357118082E-04   4.14104123429018E-05   4.31101253295954E-05   4.73865994630768E-05   2.36313433463207E-10   1.00000313914973E-16   1.62432997316213E-05   2.26921160819743E-04   6.70700700810612E-04   6.32561218559251E+00   1.56735714546538E-07   1.24189906795512E-08
  3.49831E+00                1.03146890148205E-04   4.14085080575472E-05   4.31096273007773E-05   4.73844706083990E-05   2.36344177701687E-10   1.00000313914973E-16   1.62422353042824E-05   2.26908389075762E-04   6.70700700810612E-04   6.32557570164177E+00   1.56725666591913E-07   1.24181930532570E-08
  3.50831E+00                1.03142487221462E-04   4.14066310020794E-05   4.31091364122193E-05   4.73823723070732E-05   2.36374487803199E-10   1.00000313914973E-16   1.62411861536195E-05   2.26895800297354E-04   6.70700700810613E-04   6.32553974031983E+00   1.56715763853922E-07   1.24174069561821E-08
  3.51831E+00                1.03138147813716E-04   4.14047809548633E-05   4.31086526054846E-05   4.73803043088221E-05   2.36404367091514E-10   1.00000313914973E-16   1.62401521544940E-05   2.26883392989534E-04   6.70700700810611E-04   6.32550429736853E+00   1.56706005131198E-07   1.24166322929375E-08
  3.52831E+00                1.03133871393311E-04   4.14029576910239E-05   4.31081758212980E-05   4.73782663597891E-05   2.36433818949272E-10   1.00000313914973E-16   1.62391331799775E-05   2.26871165635754E-04   6.70700700810612E-04   6.32546936846767E+00   1.56696389205778E-07   1.24158689668170E-08
  3.53831E+00                1.03129657421527E-04   4.14011609826406E-05   4.31077059995969E-05   4.73762582027557E-05   2.36462846814779E-10   1.00000313914973E-16   1.62381291014608E-05   2.26859116699197E-04   6.70700700810612E-04   6.32543494923878E+00   1.56686914844127E-07   1.24151168798784E-08
  3.54831E+00                1.03125505353025E-04   4.13993905989370E-05   4.31072430795806E-05   4.73742795773527E-05   2.36491454178898E-10   1.00000313914973E-16   1.62371397887593E-05   2.26847244624057E-04   6.70700700810612E-04   6.32540103524874E+00   1.56677580798143E-07   1.24143759330230E-08
  3.55831E+00                1.03121414636281E-04   4.13976463064663E-05   4.31067869997590E-05   4.73723302202686E-05   2.36519644581994E-10   1.00000313914973E-16   1.62361651102172E-05   2.26835547836776E-04   6.70700700810612E-04   6.32536762201329E+00   1.56668385806131E-07   1.24136460260735E-08
  3.56831E+00                1.03117384714012E-04   4.13959278692931E-05   4.31063376979998E-05   4.73704098654514E-05   2.36547421610925E-10   1.00000313914973E-16   1.62352049328087E-05   2.26824024747262E-04   6.70700700810613E-04   6.32533470500059E+00   1.56659328593766E-07   1.24129270578500E-08
  3.57831E+00                1.03113415023592E-04   4.13942350491699E-05   4.31058951115750E-05   4.73685182443074E-05   2.36574788896123E-10   1.00000313914973E-16   1.62342591222366E-05   2.26812673750080E-04   6.70700700810613E-04   6.32530227963455E+00   1.56650407875023E-07   1.24122189262439E-08
  3.58831E+00                1.03109504997457E-04   4.13925676057111E-05   4.31054591772061E-05   4.73666550858938E-05   2.36601750108714E-10   1.00000313914973E-16   1.62333275430298E-05   2.26801493225608E-04   6.70700700810612E-04   6.32527034129821E+00   1.56641622353091E-07   1.24115215282908E-08
  3.59831E+00                1.03105654063499E-04   4.13909252965616E-05   4.31050298311080E-05   4.73648201171079E-05   2.36628308957720E-10   1.00000313914973E-16   1.62324100586369E-05   2.26790481541170E-04   6.70700700810612E-04   6.32523888533691E+00   1.56632970721263E-07   1.24108347602406E-08
  3.60831E+00                1.03101861645456E-04   4.13893078775614E-05   4.31046070090324E-05   4.73630130628711E-05   2.36654469187310E-10   1.00000313914973E-16   1.62315065315185E-05   2.26779637052142E-04   6.70700700810612E-04   6.32520790706153E+00   1.56624451663804E-07   1.24101585176269E-08
  3.61831E+00                1.03098127163285E-04   4.13877151029070E-05   4.31041906463093E-05   4.73612336463082E-05   2.36680234574125E-10   1.00000313914973E-16   1.62306168232371E-05   2.26768958103028E-04   6.70700700810612E-04   6.32517740175149E+00   1.56616063856796E-07   1.24094926953336E-08
  3.62831E+00                1.03094450033528E-04   4.13861467253072E-05   4.31037806778885E-05   4.73594815889221E-05   2.36705608924664E-10   1.00000313914973E-16   1.62297407945440E-05   2.26758443028508E-04   6.70700700810611E-04   6.32514736465783E+00   1.56607805968962E-07   1.24088371876610E-08
  3.63831E+00                1.03090829669673E-04   4.13846024961366E-05   4.31033770383787E-05   4.73577566107645E-05   2.36730596072717E-10   1.00000313914973E-16   1.62288783054652E-05   2.26748090154460E-04   6.70700700810612E-04   6.32511779100608E+00   1.56599676662470E-07   1.24081918883888E-08
  3.64831E+00                1.03087265482500E-04   4.13830821655834E-05   4.31029796620870E-05   4.73560584306008E-05   2.36755199876911E-10   1.00000313914973E-16   1.62280292153834E-05   2.26737897798957E-04   6.70700700810611E-04   6.32508867599914E+00   1.56591674593708E-07   1.24075566908384E-08
  3.65831E+00                1.03083756880417E-04   4.13815854827945E-05   4.31025884830559E-05   4.73543867660724E-05   2.36779424218233E-10   1.00000313914973E-16   1.62271933831191E-05   2.26727864273232E-04   6.70700700810612E-04   6.32506001482004E+00   1.56583798414050E-07   1.24069314879332E-08
  3.66831E+00                1.03080303269791E-04   4.13801121960158E-05   4.31022034351006E-05   4.73527413338524E-05   2.36803272997707E-10   1.00000313914973E-16   1.62263706670092E-05   2.26717987882619E-04   6.70700700810612E-04   6.32503180263461E+00   1.56576046770588E-07   1.24063161722567E-08
  3.67831E+00                1.03076904055268E-04   4.13786620527286E-05   4.31018244518441E-05   4.73511218497987E-05   2.36826750134076E-10   1.00000313914973E-16   1.62255609249824E-05   2.26708266927472E-04   6.70700700810612E-04   6.32500403459416E+00   1.56568418306852E-07   1.24057106361102E-08
  3.68831E+00                1.03073558640082E-04   4.13772347997830E-05   4.31014514667521E-05   4.73495280291015E-05   2.36849859561558E-10   1.00000313914973E-16   1.62247640146338E-05   2.26698699704046E-04   6.70700700810611E-04   6.32497670583797E+00   1.56560911663503E-07   1.24051147715672E-08
  3.69831E+00                1.03070266426357E-04   4.13758301835259E-05   4.31010844131665E-05   4.73479595864270E-05   2.36872605227677E-10   1.00000313914973E-16   1.62239797932965E-05   2.26689284505363E-04   6.70700700810610E-04   6.32494981149578E+00   1.56553525479012E-07   1.24045284705275E-08
  3.70831E+00                1.03067026815398E-04   4.13744479499269E-05   4.31007232243380E-05   4.73464162360566E-05   2.36894991091138E-10   1.00000313914973E-16   1.62232081181113E-05   2.26680019622052E-04   6.70700700810612E-04   6.32492334669019E+00   1.56546258390311E-07   1.24039516247690E-08
  3.71831E+00                1.03063839207977E-04   4.13730878446988E-05   4.31003678334579E-05   4.73448976920223E-05   2.36917021119768E-10   1.00000313914973E-16   1.62224488460941E-05   2.26670903343152E-04   6.70700700810612E-04   6.32489730653896E+00   1.56539109033429E-07   1.24033841259981E-08
  3.72831E+00                1.03060703004605E-04   4.13717496134155E-05   4.31000181736882E-05   4.73434036682370E-05   2.36938699288526E-10   1.00000313914973E-16   1.62217018342015E-05   2.26661933956906E-04   6.70700700810612E-04   6.32487168615730E+00   1.56532076044108E-07   1.24028258658986E-08
  3.73831E+00                1.03057617605800E-04   4.13704330016258E-05   4.30996741781919E-05   4.73419338786219E-05   2.36960029577552E-10   1.00000313914973E-16   1.62209669393940E-05   2.26653109751518E-04   6.70700700810611E-04   6.32484648066004E+00   1.56525158058396E-07   1.24022767361788E-08
  3.74831E+00                1.03054582412342E-04   4.13691377549633E-05   4.30993357801611E-05   4.73404880372286E-05   2.36981015970297E-10   1.00000313914973E-16   1.62202440186973E-05   2.26644429015889E-04   6.70700700810611E-04   6.32482168516371E+00   1.56518353713223E-07   1.24017366286172E-08
  3.75831E+00                1.03051596825525E-04   4.13678636192534E-05   4.30990029128451E-05   4.73390658583582E-05   2.37001662451697E-10   1.00000313914973E-16   1.62195329292621E-05   2.26635890040332E-04   6.70700700810611E-04   6.32479729478862E+00   1.56511661646960E-07   1.24012054351070E-08
  3.76831E+00                1.03048660247394E-04   4.13666103406160E-05   4.30986755095772E-05   4.73376670566752E-05   2.37021973006404E-10   1.00000313914973E-16   1.62188335284206E-05   2.26627491117261E-04   6.70700700810611E-04   6.32477330466083E+00   1.56505080499954E-07   1.24006830476983E-08
  3.77831E+00                1.03045772080980E-04   4.13653776655651E-05   4.30983535038004E-05   4.73362913473193E-05   2.37041951617085E-10   1.00000313914973E-16   1.62181456737426E-05   2.26619230541854E-04   6.70700700810611E-04   6.32474970991404E+00   1.56498608915050E-07   1.24001693586396E-08
  3.78831E+00                1.03042931730524E-04   4.13641653411050E-05   4.30980368290927E-05   4.73349384460112E-05   2.37061602262758E-10   1.00000313914973E-16   1.62174692230886E-05   2.26611106612699E-04   6.70700700810610E-04   6.32472650569143E+00   1.56492245538088E-07   1.23996642604176E-08
  3.79831E+00                1.03040138601694E-04   4.13629731148230E-05   4.30977254191911E-05   4.73336080691566E-05   2.37080928917203E-10   1.00000313914973E-16   1.62168040346613E-05   2.26603117632408E-04   6.70700700810610E-04   6.32470368714749E+00   1.56485989018392E-07   1.23991676457957E-08
  3.80831E+00                1.03037392101790E-04   4.13618007349787E-05   4.30974192080148E-05   4.73322999339451E-05   2.37099935547416E-10   1.00000313914973E-16   1.62161499670555E-05   2.26595261908220E-04   6.70700700810610E-04   6.32468124944963E+00   1.56479838009229E-07   1.23986794078504E-08
  3.81831E+00                1.03034691639950E-04   4.13606479505902E-05   4.30971181296876E-05   4.73310137584458E-05   2.37118626112114E-10   1.00000313914973E-16   1.62155068793059E-05   2.26587537752575E-04   6.70700700810610E-04   6.32465918777994E+00   1.56473791168263E-07   1.23981994400076E-08
  3.82831E+00                1.03032036627340E-04   4.13595145115169E-05   4.30968221185596E-05   4.73297492617001E-05   2.37137004560304E-10   1.00000313914973E-16   1.62148746309331E-05   2.26579943483663E-04   6.70700700810610E-04   6.32463749733672E+00   1.56467847157982E-07   1.23977276360761E-08
  3.83831E+00                1.03029426477340E-04   4.13584001685393E-05   4.30965311092277E-05   4.73285061638095E-05   2.37155074829891E-10   1.00000313914973E-16   1.62142530819878E-05   2.26572477425966E-04   6.70700700810610E-04   6.32461617333601E+00   1.56462004646116E-07   1.23972638902812E-08
  3.84831E+00                1.03026860605724E-04   4.13573046734358E-05   4.30962450365558E-05   4.73272841860212E-05   2.37172840846346E-10   1.00000313914973E-16   1.62136420930936E-05   2.26565137910759E-04   6.70700700810611E-04   6.32459521101306E+00   1.56456262306031E-07   1.23968080972959E-08
  3.85831E+00                1.03024338430831E-04   4.13562277790558E-05   4.30959638356937E-05   4.73260830508094E-05   2.37190306521418E-10   1.00000313914973E-16   1.62130415254877E-05   2.26557923276608E-04   6.70700700810610E-04   6.32457460562377E+00   1.56450618817115E-07   1.23963601522712E-08
  3.86831E+00                1.03021859373731E-04   4.13551692393910E-05   4.30956874420956E-05   4.73249024819542E-05   2.37207475751903E-10   1.00000313914973E-16   1.62124512410601E-05   2.26550831869843E-04   6.70700700810612E-04   6.32455435244599E+00   1.56445072865142E-07   1.23959199508652E-08
  3.87831E+00                1.03019422858379E-04   4.13541288096422E-05   4.30954157915373E-05   4.73237422046163E-05   2.37224352418453E-10   1.00000313914973E-16   1.62118711023912E-05   2.26543862045001E-04   6.70700700810611E-04   6.32453444678087E+00   1.56439623142622E-07   1.23954873892713E-08
  3.88831E+00                1.03017028311769E-04   4.13531062462850E-05   4.30951488201338E-05   4.73226019454090E-05   2.37240940384435E-10   1.00000313914973E-16   1.62113009727875E-05   2.26537012165267E-04   6.70700700810610E-04   6.32451488395407E+00   1.56434268349139E-07   1.23950623642443E-08
  3.89831E+00                1.03014675164077E-04   4.13521013071311E-05   4.30948864643544E-05   4.73214814324670E-05   2.37257243494840E-10   1.00000313914973E-16   1.62107407163165E-05   2.26530280602886E-04   6.70700700810611E-04   6.32449565931694E+00   1.56429007191670E-07   1.23946447731261E-08
  3.90831E+00                1.03012362848800E-04   4.13511137513879E-05   4.30946286610389E-05   4.73203803955118E-05   2.37273265575235E-10   1.00000313914973E-16   1.62101901978389E-05   2.26523665739553E-04   6.70700700810611E-04   6.32447676824769E+00   1.56423838384893E-07   1.23942345138703E-08
  3.91831E+00                1.03010090802886E-04   4.13501433397148E-05   4.30943753474120E-05   4.73192985659150E-05   2.37289010430757E-10   1.00000313914973E-16   1.62096492830404E-05   2.26517165966796E-04   6.70700700810610E-04   6.32445820615244E+00   1.56418760651476E-07   1.23938314850647E-08
  3.92831E+00                1.03007858466862E-04   4.13491898342775E-05   4.30941264610971E-05   4.73182356767572E-05   2.37304481845158E-10   1.00000313914973E-16   1.62091178384616E-05   2.26510779686332E-04   6.70700700810611E-04   6.32443996846627E+00   1.56413772722359E-07   1.23934355859543E-08
  3.93831E+00                1.03005665284949E-04   4.13482529987988E-05   4.30938819401298E-05   4.73171914628856E-05   2.37319683579886E-10   1.00000313914973E-16   1.62085957315258E-05   2.26504505310412E-04   6.70700700810611E-04   6.32442205065420E+00   1.56408873337016E-07   1.23930467164613E-08
  3.94831E+00                1.03003510705181E-04   4.13473325986076E-05   4.30936417229704E-05   4.73161656609674E-05   2.37334619373209E-10   1.00000313914973E-16   1.62080828305667E-05   2.26498341262144E-04   6.70700700810610E-04   6.32440444821211E+00   1.56404061243707E-07   1.23926647772060E-08
  3.95831E+00                1.03001394179508E-04   4.13464284006857E-05   4.30934057485160E-05   4.73151580095416E-05   2.37349292939392E-10   1.00000313914973E-16   1.62075790048538E-05   2.26492285975801E-04   6.70700700810611E-04   6.32438715666766E+00   1.56399335199718E-07   1.23922896695251E-08
  3.96831E+00                1.02999315163901E-04   4.13455401737109E-05   4.30931739561124E-05   4.73141682490675E-05   2.37363707967887E-10   1.00000313914973E-16   1.62070841246167E-05   2.26486337897118E-04   6.70700700810612E-04   6.32437017158110E+00   1.56394693971584E-07   1.23919212954896E-08
  3.97831E+00                1.02997273118448E-04   4.13446676880993E-05   4.30929462855635E-05   4.73131961219702E-05   2.37377868122595E-10   1.00000313914973E-16   1.62065980610681E-05   2.26480495483564E-04   6.70700700810611E-04   6.32435348854606E+00   1.56390136335305E-07   1.23915595579225E-08
  3.98831E+00                1.02995267507442E-04   4.13438107160443E-05   4.30927226771430E-05   4.73122413726846E-05   2.37391777041148E-10   1.00000313914973E-16   1.62061206864253E-05   2.26474757204606E-04   6.70700700810611E-04   6.32433710319037E+00   1.56385661076547E-07   1.23912043604138E-08
  3.99831E+00                1.02993297799473E-04   4.13429690315539E-05   4.30925030716032E-05   4.73113037476965E-05   2.37405438334217E-10   1.00000313914973E-16   1.62056518739313E-05   2.26469121541957E-04   6.70700700810612E-04   6.32432101117668E+00   1.56381266990832E-07   1.23908556073364E-08
  4.00831E+00                1.02991363467506E-04   4.13421424104850E-05   4.30922874101839E-05   4.73103829955805E-05   2.37418855584898E-10   1.00000313914973E-16   1.62051914978732E-05   2.26463586989808E-04   6.70700700810610E-04   6.32430520820318E+00   1.56376952883714E-07   1.23905132038596E-08
  4.01831E+00                1.02989463988954E-04   4.13413306305772E-05   4.30920756346215E-05   4.73094788670366E-05   2.37432032348077E-10   1.00000313914973E-16   1.62047394336013E-05   2.26458152055043E-04   6.70700700810611E-04   6.32428969000423E+00   1.56372717570951E-07   1.23901770559628E-08
  4.02831E+00                1.02987598845754E-04   4.13405334714827E-05   4.30918676871563E-05   4.73085911149238E-05   2.37444972149885E-10   1.00000313914973E-16   1.62042955575449E-05   2.26452815257448E-04   6.70700700810612E-04   6.32427445235092E+00   1.56368559878656E-07   1.23898470704479E-08
  4.03831E+00                1.02985767524432E-04   4.13397507147952E-05   4.30916635105403E-05   4.73077194942923E-05   2.37457678487148E-10   1.00000313914973E-16   1.62038597472291E-05   2.26447575129896E-04   6.70700700810612E-04   6.32425949105165E+00   1.56364478643447E-07   1.23895231549506E-08
  4.04831E+00                1.02983969516164E-04   4.13389821440770E-05   4.30914630480439E-05   4.73068637624122E-05   2.37470154826884E-10   1.00000313914973E-16   1.62034318812891E-05   2.26442430218531E-04   6.70700700810612E-04   6.32424480195260E+00   1.56360472712583E-07   1.23892052179517E-08
  4.05831E+00                1.02982204316833E-04   4.13382275448834E-05   4.30912662434626E-05   4.73060236788013E-05   2.37482404605835E-10   1.00000313914973E-16   1.62030118394837E-05   2.26437379082929E-04   6.70700700810612E-04   6.32423038093828E+00   1.56356540944086E-07   1.23888931687863E-08
  4.06831E+00                1.02980471427083E-04   4.13374867047861E-05   4.30910730411225E-05   4.73051990052505E-05   2.37494431230030E-10   1.00000313914973E-16   1.62025995027082E-05   2.26432420296252E-04   6.70700700810613E-04   6.32421622393188E+00   1.56352682206860E-07   1.23885869176539E-08
  4.07831E+00                1.02978770352371E-04   4.13367594133941E-05   4.30908833858861E-05   4.73043895058465E-05   2.37506238074369E-10   1.00000313914973E-16   1.62021947530063E-05   2.26427552445389E-04   6.70700700810613E-04   6.32420232689574E+00   1.56348895380799E-07   1.23882863756261E-08
  4.08831E+00                1.02977100603004E-04   4.13360454623736E-05   4.30906972231569E-05   4.73035949469940E-05   2.37517828482251E-10   1.00000313914973E-16   1.62017974735800E-05   2.26422774131083E-04   6.70700700810613E-04   6.32418868583170E+00   1.56345179356879E-07   1.23879914546549E-08
  4.09831E+00                1.02975461694190E-04   4.13353446454655E-05   4.30905144988847E-05   4.73028150974343E-05   2.37529205765218E-10   1.00000313914973E-16   1.62014075488001E-05   2.26418083968054E-04   6.70700700810612E-04   6.32417529678145E+00   1.56341533037255E-07   1.23877020675794E-08
  4.10831E+00                1.02973853146067E-04   4.13346567585011E-05   4.30903351595691E-05   4.73020497282634E-05   2.37540373202635E-10   1.00000313914973E-16   1.62010248642147E-05   2.26413480585098E-04   6.70700700810612E-04   6.32416215582681E+00   1.56337955335334E-07   1.23874181281325E-08
  4.11831E+00                1.02972274483739E-04   4.13339815994179E-05   4.30901591522633E-05   4.73012986129479E-05   2.37551334041393E-10   1.00000313914973E-16   1.62006493065569E-05   2.26408962625189E-04   6.70700700810614E-04   6.32414925909006E+00   1.56334445175849E-07   1.23871395509461E-08
  4.12831E+00                1.02970725237308E-04   4.13333189682714E-05   4.30899864245777E-05   4.73005615273390E-05   2.37562091495642E-10   1.00000313914973E-16   1.62002807637525E-05   2.26404528745564E-04   6.70700700810613E-04   6.32413660273414E+00   1.56331001494927E-07   1.23868662515568E-08
  4.13831E+00                1.02969204941898E-04   4.13326686672471E-05   4.30898169246825E-05   4.72998382496849E-05   2.37572648746544E-10   1.00000313914973E-16   1.61999191249254E-05   2.26400177617797E-04   6.70700700810613E-04   6.32412418296289E+00   1.56327623240138E-07   1.23865981464097E-08
  4.14831E+00                1.02967713137678E-04   4.13320305006709E-05   4.30896506013105E-05   4.72991285606420E-05   2.37583008942060E-10   1.00000313914973E-16   1.61995642804040E-05   2.26395907927865E-04   6.70700700810612E-04   6.32411199602124E+00   1.56324309370549E-07   1.23863351528629E-08
  4.15831E+00                1.02966249369881E-04   4.13314042750171E-05   4.30894874037593E-05   4.72984322432840E-05   2.37593175196754E-10   1.00000313914973E-16   1.61992161217250E-05   2.26391718376208E-04   6.70700700810613E-04   6.32410003819539E+00   1.56321058856763E-07   1.23860771891901E-08
  4.16831E+00                1.02964813188825E-04   4.13307897989163E-05   4.30893272818928E-05   4.72977490831094E-05   2.37603150591615E-10   1.00000313914973E-16   1.61988745416377E-05   2.26387607677772E-04   6.70700700810614E-04   6.32408830581291E+00   1.56317870680952E-07   1.23858241745839E-08
  4.17831E+00                1.02963404149919E-04   4.13301868831609E-05   4.30891701861433E-05   4.72970788680487E-05   2.37612938173924E-10   1.00000313914973E-16   1.61985394341073E-05   2.26383574562053E-04   6.70700700810614E-04   6.32407679524291E+00   1.56314743836887E-07   1.23855760291575E-08
  4.18831E+00                1.02962021813680E-04   4.13295953407105E-05   4.30890160675121E-05   4.72964213884683E-05   2.37622540957108E-10   1.00000313914973E-16   1.61982106943172E-05   2.26379617773124E-04   6.70700700810614E-04   6.32406550289607E+00   1.56311677329958E-07   1.23853326739467E-08
  4.19831E+00                1.02960665745737E-04   4.13290149866948E-05   4.30888648775705E-05   4.72957764371751E-05   2.37631961920648E-10   1.00000313914973E-16   1.61978882186705E-05   2.26375736069658E-04   6.70700700810614E-04   6.32405442522478E+00   1.56308670177185E-07   1.23850940309109E-08
  4.20831E+00                1.02959335516837E-04   4.13284456384162E-05   4.30887165684606E-05   4.72951438094178E-05   2.37641204009991E-10   1.00000313914973E-16   1.61975719047919E-05   2.26371928224944E-04   6.70700700810615E-04   6.32404355872309E+00   1.56305721407232E-07   1.23848600229335E-08
  4.21831E+00                1.02958030702848E-04   4.13278871153513E-05   4.30885710928952E-05   4.72945233028889E-05   2.37650270136485E-10   1.00000313914973E-16   1.61972616515274E-05   2.26368193026891E-04   6.70700700810614E-04   6.32403289992682E+00   1.56302830060404E-07   1.23846305738226E-08
  4.22831E+00                1.02956750884758E-04   4.13273392391501E-05   4.30884284041580E-05   4.72939147177236E-05   2.37659163177332E-10   1.00000313914973E-16   1.61969573589448E-05   2.26364529278032E-04   6.70700700810615E-04   6.32402244541351E+00   1.56299995188646E-07   1.23844056083102E-08
  4.23831E+00                1.02955495648671E-04   4.13268018336364E-05   4.30882884561033E-05   4.72933178564991E-05   2.37667885975549E-10   1.00000313914973E-16   1.61966589283325E-05   2.26360935795512E-04   6.70700700810615E-04   6.32401219180243E+00   1.56297215855534E-07   1.23841850520519E-08
  4.24831E+00                1.02954264585803E-04   4.13262747248046E-05   4.30881512031551E-05   4.72927325242317E-05   2.37676441339987E-10   1.00000313914973E-16   1.61963662621988E-05   2.26357411411075E-04   6.70700700810614E-04   6.32400213575452E+00   1.56294491136262E-07   1.23839688316254E-08
  4.25831E+00                1.02953057292475E-04   4.13257577408176E-05   4.30880166003067E-05   4.72921585283733E-05   2.37684832045301E-10   1.00000313914973E-16   1.61960792642696E-05   2.26353954971046E-04   6.70700700810615E-04   6.32399227397233E+00   1.56291820117620E-07   1.23837568745294E-08
  4.26831E+00                1.02951873370103E-04   4.13252507120023E-05   4.30878846031195E-05   4.72915956788069E-05   2.37693060832007E-10   1.00000313914973E-16   1.61957978394865E-05   2.26350565336300E-04   6.70700700810615E-04   6.32398260319996E+00   1.56289201897969E-07   1.23835491091814E-08
  4.27831E+00                1.02950712425186E-04   4.13247534708453E-05   4.30877551677213E-05   4.72910437878408E-05   2.37701130406493E-10   1.00000313914973E-16   1.61955218940034E-05   2.26347241382230E-04   6.70700700810616E-04   6.32397312022298E+00   1.56286635587219E-07   1.23833454649152E-08
  4.28831E+00                1.02949574069293E-04   4.13242658519873E-05   4.30876282508055E-05   4.72905026702020E-05   2.37709043441098E-10   1.00000313914973E-16   1.61952513351840E-05   2.26343981998711E-04   6.70700700810617E-04   6.32396382186830E+00   1.56284120306787E-07   1.23831458719787E-08
  4.29831E+00                1.02948457919044E-04   4.13237876922157E-05   4.30875038096285E-05   4.72899721430287E-05   2.37716802574160E-10   1.00000313914973E-16   1.61949860715974E-05   2.26340786090052E-04   6.70700700810616E-04   6.32395470500402E+00   1.56281655189564E-07   1.23829502615307E-08
  4.30831E+00                1.02947363596099E-04   4.13233188304587E-05   4.30873818020085E-05   4.72894520258619E-05   2.37724410410109E-10   1.00000313914973E-16   1.61947260130140E-05   2.26337652574945E-04   6.70700700810617E-04   6.32394576653935E+00   1.56279239379875E-07   1.23827585656376E-08
  4.31831E+00                1.02946290727131E-04   4.13228591077761E-05   4.30872621863230E-05   4.72889421406363E-05   2.37731869519568E-10   1.00000313914973E-16   1.61944710704012E-05   2.26334580386416E-04   6.70700700810617E-04   6.32393700342442E+00   1.56276872033427E-07   1.23825707172698E-08
  4.32831E+00                1.02945238943811E-04   4.13224083673512E-05   4.30871449215064E-05   4.72884423116699E-05   2.37739182439450E-10   1.00000313914973E-16   1.61942211559180E-05   2.26331568471760E-04   6.70700700810615E-04   6.32392841265009E+00   1.56274552317266E-07   1.23823866502975E-08
  4.33831E+00                1.02944207882782E-04   4.13219664544811E-05   4.30870299670474E-05   4.72879523656533E-05   2.37746351673093E-10   1.00000313914973E-16   1.61939761829097E-05   2.26328615792477E-04   6.70700700810616E-04   6.32391999124784E+00   1.56272279409718E-07   1.23822062994870E-08
  4.34831E+00                1.02943197185636E-04   4.13215332165664E-05   4.30869172829867E-05   4.72874721316380E-05   2.37753379690384E-10   1.00000313914973E-16   1.61937360659021E-05   2.26325721324207E-04   6.70700700810616E-04   6.32391173628947E+00   1.56270052500339E-07   1.23820296004955E-08
  4.35831E+00                1.02942206498888E-04   4.13211085031008E-05   4.30868068299137E-05   4.72870014410246E-05   2.37760268927905E-10   1.00000313914973E-16   1.61935007205954E-05   2.26322884056651E-04   6.70700700810617E-04   6.32390364488699E+00   1.56267870789849E-07   1.23818564898672E-08
  4.36831E+00                1.02941235473950E-04   4.13206921656592E-05   4.30866985689638E-05   4.72865401275492E-05   2.37767021789100E-10   1.00000313914973E-16   1.61932700638577E-05   2.26320102993500E-04   6.70700700810617E-04   6.32389571419234E+00   1.56265733490070E-07   1.23816869050274E-08
  4.37831E+00                1.02940283767099E-04   4.13202840578863E-05   4.30865924618149E-05   4.72860880272699E-05   2.37773640644420E-10   1.00000313914973E-16   1.61930440137181E-05   2.26317377152348E-04   6.70700700810617E-04   6.32388794139720E+00   1.56263639823865E-07   1.23815207842780E-08
  4.38831E+00                1.02939351039452E-04   4.13198840354834E-05   4.30864884706844E-05   4.72856449785532E-05   2.37780127831522E-10   1.00000313914973E-16   1.61928224893597E-05   2.26314705564611E-04   6.70700700810617E-04   6.32388032373271E+00   1.56261589025062E-07   1.23813580667916E-08
  4.39831E+00                1.02938436956932E-04   4.13194919561963E-05   4.30863865583255E-05   4.72852108220583E-05   2.37786485655435E-10   1.00000313914973E-16   1.61926054111123E-05   2.26312087275439E-04   6.70700700810617E-04   6.32387285846925E+00   1.56259580338387E-07   1.23811986926059E-08
  4.40831E+00                1.02937541190236E-04   4.13191076798008E-05   4.30862866880239E-05   4.72847854007223E-05   2.37792716388770E-10   1.00000313914973E-16   1.61923927004443E-05   2.26309521343622E-04   6.70700700810615E-04   6.32386554291616E+00   1.56257613019390E-07   1.23810426026178E-08
  4.41831E+00                1.02936663414803E-04   4.13187310680893E-05   4.30861888235938E-05   4.72843685597442E-05   2.37798822271910E-10   1.00000313914973E-16   1.61921842799553E-05   2.26307006841497E-04   6.70700700810617E-04   6.32385837442149E+00   1.56255686334366E-07   1.23808897385776E-08
  4.42831E+00                1.02935803310779E-04   4.13183619848562E-05   4.30860929293741E-05   4.72839601465687E-05   2.37804805513227E-10   1.00000313914973E-16   1.61919800733675E-05   2.26304542854850E-04   6.70700700810616E-04   6.32385135037171E+00   1.56253799560276E-07   1.23807400430824E-08
  4.43831E+00                1.02934960562981E-04   4.13180002958827E-05   4.30859989702249E-05   4.72835600108690E-05   2.37810668289302E-10   1.00000313914973E-16   1.61917800055177E-05   2.26302128482817E-04   6.70700700810615E-04   6.32384446819141E+00   1.56251951984671E-07   1.23805934595695E-08
