# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63831E+00                6.09450630537838E-05   2.23159434295065E-05   3.84044856403802E-05   2.75624881966804E-05   1.66613774446609E-09   1.00000313914917E-16   6.33124409842764E-06   1.04049186866741E-04   6.70700700810201E-04   5.92914286839971E+00   7.53382579800165E-08   5.96285983623550E-09
  3.64831E+00                6.09421005197879E-05   2.23145380414680E-05   3.84041553432560E-05   2.75611229798449E-05   1.66650511916860E-09   1.00000313914917E-16   6.33056149000983E-06   1.04040432649584E-04   6.70700700810200E-04   5.92910873928051E+00   7.53335409836056E-08   5.96248615835975E-09
  3.65831E+00                6.09391842192317E-05   2.23131545335323E-05   3.84038302007637E-05   2.75597790998889E-05   1.66686686915293E-09   1.00000313914917E-16   6.32988955003183E-06   1.04031814946705E-04   6.70700700810199E-04   5.92907514150704E+00   7.53288986173653E-08   5.96211839431868E-09
  3.66831E+00                6.09363136582095E-05   2.23117926722365E-05   3.84035101578370E-05   2.75584563287287E-05   1.66722305064044E-09   1.00000313914917E-16   6.32922816445172E-06   1.04023332300293E-04   6.70700700810200E-04   5.92904206945404E+00   7.53243300790540E-08   5.96175648053793E-09
  3.67831E+00                6.09334883413899E-05   2.23104522234314E-05   3.84031951592507E-05   2.75571544376279E-05   1.66757372017744E-09   1.00000313914917E-16   6.32857721890133E-06   1.04014983248303E-04   6.70700700810200E-04   5.92900951747784E+00   7.53198345643252E-08   5.96140035327653E-09
  3.68831E+00                6.09307077722720E-05   2.23091329524037E-05   3.84028851496493E-05   2.75558731973167E-05   1.66791893460071E-09   1.00000313914917E-16   6.32793659874573E-06   1.04006766325220E-04   6.70700700810200E-04   5.92897747991936E+00   7.53154112671402E-08   5.96104994865946E-09
  3.69831E+00                6.09279714534380E-05   2.23078346239957E-05   3.84025800735749E-05   2.75546123781070E-05   1.66825875100387E-09   1.00000313914917E-16   6.32730618914089E-06   1.03998680062796E-04   6.70700700810200E-04   5.92894595110705E+00   7.53110593801676E-08   5.96070520270945E-09
  3.70831E+00                6.09252788867949E-05   2.23065570027193E-05   3.84022798754945E-05   2.75533717500048E-05   1.66859322670501E-09   1.00000313914917E-16   6.32668587508978E-06   1.03990722990771E-04   6.70700700810200E-04   5.92891492535968E+00   7.53067780951713E-08   5.96036605137764E-09
  3.71831E+00                6.09226295738103E-05   2.23052998528689E-05   3.84019844998259E-05   2.75521510828184E-05   1.66892241921469E-09   1.00000313914917E-16   6.32607554149661E-06   1.03982893637566E-04   6.70700700810200E-04   5.92888439698917E+00   7.53025666033884E-08   5.96003243057342E-09
  3.72831E+00                6.09200230157407E-05   2.23040629386286E-05   3.84016938909635E-05   2.75509501462641E-05   1.66924638620517E-09   1.00000313914917E-16   6.32547507321948E-06   1.03975190530963E-04   6.70700700810200E-04   5.92885436030317E+00   7.52984240958904E-08   5.95970427619333E-09
  3.73831E+00                6.09174587138529E-05   2.23028460241780E-05   3.84014079933028E-05   2.75497687100678E-05   1.66956518548050E-09   1.00000313914917E-16   6.32488435512130E-06   1.03967612198750E-04   6.70700700810200E-04   5.92882480960769E+00   7.52943497639388E-08   5.95938152414890E-09
  3.74831E+00                6.09149361696374E-05   2.23016488737930E-05   3.84011267512644E-05   2.75486065440634E-05   1.66987887494723E-09   1.00000313914917E-16   6.32430327211911E-06   1.03960157169360E-04   6.70700700810200E-04   5.92879573920960E+00   7.52903427993239E-08   5.95906411039380E-09
  3.75831E+00                6.09124548850159E-05   2.23004712519444E-05   3.84008501093166E-05   2.75474634182887E-05   1.67018751258626E-09   1.00000313914917E-16   6.32373170923177E-06   1.03952823972481E-04   6.70700700810199E-04   5.92876714341904E+00   7.52864023946963E-08   5.95875197094990E-09
  3.76831E+00                6.09100143625407E-05   2.22993129233925E-05   3.84005780119986E-05   2.75463391030773E-05   1.67049115642539E-09   1.00000313914917E-16   6.32316955162605E-06   1.03945611139643E-04   6.70700700810199E-04   5.92873901655174E+00   7.52825277438850E-08   5.95844504193254E-09
  3.77831E+00                6.09076141055884E-05   2.22981736532788E-05   3.84003104039408E-05   2.75452333691475E-05   1.67078986451272E-09   1.00000313914917E-16   6.32261668466116E-06   1.03938517204795E-04   6.70700700810199E-04   5.92871135293134E+00   7.52787180422049E-08   5.95814325957489E-09
  3.78831E+00                6.09052536185462E-05   2.22970532072148E-05   3.84000472298868E-05   2.75441459876886E-05   1.67108369489091E-09   1.00000313914917E-16   6.32207299393170E-06   1.03931540704852E-04   6.70700700810199E-04   5.92868414689151E+00   7.52749724867538E-08   5.95784656025154E-09
  3.79831E+00                6.09029324069914E-05   2.22959513513668E-05   3.83997884347128E-05   2.75430767304434E-05   1.67137270557225E-09   1.00000313914917E-16   6.32153836530912E-06   1.03924680180227E-04   6.70700700810199E-04   5.92865739277809E+00   7.52712902766993E-08   5.95755488050113E-09
  3.80831E+00                6.09006499778656E-05   2.22948678525387E-05   3.83995339634468E-05   2.75420253697885E-05   1.67165695451461E-09   1.00000313914917E-16   6.32101268498163E-06   1.03917934175346E-04   6.70700700810199E-04   5.92863108495113E+00   7.52676706135533E-08   5.95726815704823E-09
  3.81831E+00                6.08984058396408E-05   2.22938024782508E-05   3.83992837612877E-05   2.75409916788107E-05   1.67193649959796E-09   1.00000313914917E-16   6.32049583949276E-06   1.03911301239137E-04   6.70700700810199E-04   5.92860521778682E+00   7.52641127014396E-08   5.95698632682433E-09
  3.82831E+00                6.08961995024808E-05   2.22927549968165E-05   3.83990377736231E-05   2.75399754313818E-05   1.67221139860202E-09   1.00000313914917E-16   6.31998771577829E-06   1.03904779925508E-04   6.70700700810199E-04   5.92857978567942E+00   7.52606157473472E-08   5.95670932698815E-09
  3.83831E+00                6.08940304783953E-05   2.22917251774153E-05   3.83987959460462E-05   2.75389764022291E-05   1.67248170918439E-09   1.00000313914917E-16   6.31948820120191E-06   1.03898368793805E-04   6.70700700810199E-04   5.92855478304303E+00   7.52571789613775E-08   5.95643709494509E-09
  3.84831E+00                6.08918982813884E-05   2.22907127901637E-05   3.83985582243727E-05   2.75379943670041E-05   1.67274748885963E-09   1.00000313914917E-16   6.31899718358942E-06   1.03892066409248E-04   6.70700700810199E-04   5.92853020431336E+00   7.52538015569789E-08   5.95616956836586E-09
  3.85831E+00                6.08898024276016E-05   2.22897176061823E-05   3.83983245546563E-05   2.75370291023483E-05   1.67300879497901E-09   1.00000313914917E-16   6.31851455126154E-06   1.03885871343353E-04   6.70700700810198E-04   5.92850604394943E+00   7.52504827511741E-08   5.95590668520446E-09
  3.86831E+00                6.08877424354499E-05   2.22887393976611E-05   3.83980948832046E-05   2.75360803859562E-05   1.67326568471100E-09   1.00000313914917E-16   6.31804019306547E-06   1.03879782174336E-04   6.70700700810198E-04   5.92848229643511E+00   7.52472217647768E-08   5.95564838371536E-09
  3.87831E+00                6.08857178257535E-05   2.22877779379219E-05   3.83978691565931E-05   2.75351479966352E-05   1.67351821502253E-09   1.00000313914917E-16   6.31757399840499E-06   1.03873797487503E-04   6.70700700810199E-04   5.92845895628074E+00   7.52440178225991E-08   5.95539460246996E-09
  3.88831E+00                6.08837281218626E-05   2.22868330014773E-05   3.83976473216795E-05   2.75342317143641E-05   1.67376644266096E-09   1.00000313914917E-16   6.31711585726942E-06   1.03867915875617E-04   6.70700700810199E-04   5.92843601802456E+00   7.52408701536505E-08   5.95514528037236E-09
  3.89831E+00                6.08817728497776E-05   2.22859043640882E-05   3.83974293256168E-05   2.75333313203476E-05   1.67401042413675E-09   1.00000313914917E-16   6.31666566026120E-06   1.03862135939254E-04   6.70700700810199E-04   5.92841347623415E+00   7.52377779913290E-08   5.95490035667440E-09
  3.90831E+00                6.08798515382638E-05   2.22849918028180E-05   3.83972151158664E-05   2.75324465970699E-05   1.67425021570681E-09   1.00000313914917E-16   6.31622329862230E-06   1.03856456287144E-04   6.70700700810199E-04   5.92839132550777E+00   7.52347405736001E-08   5.95465977099001E-09
  3.91831E+00                6.08779637189610E-05   2.22840950960843E-05   3.83970046402103E-05   2.75315773283441E-05   1.67448587335855E-09   1.00000313914917E-16   6.31578866425941E-06   1.03850875536489E-04   6.70700700810198E-04   5.92836956047566E+00   7.52317571431720E-08   5.95442346330898E-09
  3.92831E+00                6.08761089264867E-05   2.22832140237090E-05   3.83967978467622E-05   2.75307232993611E-05   1.67471745279456E-09   1.00000313914917E-16   6.31536164976792E-06   1.03845392313278E-04   6.70700700810198E-04   5.92834817580125E+00   7.52288269476603E-08   5.95419137400999E-09
  3.93831E+00                6.08742866985365E-05   2.22823483669650E-05   3.83965946839791E-05   2.75298842967348E-05   1.67494500941798E-09   1.00000313914917E-16   6.31494214845475E-06   1.03840005252573E-04   6.70700700810198E-04   5.92832716618238E+00   7.52259492397439E-08   5.95396344387301E-09
  3.94831E+00                6.08724965759776E-05   2.22814979086208E-05   3.83963951006718E-05   2.75290601085454E-05   1.67516859831855E-09   1.00000313914917E-16   6.31453005436010E-06   1.03834712998793E-04   6.70700700810198E-04   5.92830652635237E+00   7.52231232773139E-08   5.95373961409113E-09
  3.95831E+00                6.08707381029387E-05   2.22806624329838E-05   3.83961990460143E-05   2.75282505243813E-05   1.67538827425913E-09   1.00000313914917E-16   6.31412526227802E-06   1.03829514205977E-04   6.70700700810198E-04   5.92828625108111E+00   7.52203483236156E-08   5.95351982628174E-09
  3.96831E+00                6.08690108268944E-05   2.22798417259399E-05   3.83960064695542E-05   2.75274553353772E-05   1.67560409166310E-09   1.00000313914917E-16   6.31372766777596E-06   1.03824407538036E-04   6.70700700810198E-04   5.92826633517606E+00   7.52176236473816E-08   5.95330402249713E-09
  3.97831E+00                6.08673142987462E-05   2.22790355749919E-05   3.83958173212206E-05   2.75266743342518E-05   1.67581610460209E-09   1.00000313914917E-16   6.31333716721323E-06   1.03819391668986E-04   6.70700700810198E-04   5.92824677348319E+00   7.52149485229590E-08   5.95309214523451E-09
  3.98831E+00                6.08656480728976E-05   2.22782437692957E-05   3.83956315513335E-05   2.75259073153423E-05   1.67602436678441E-09   1.00000313914917E-16   6.31295365775847E-06   1.03814465283177E-04   6.70700700810198E-04   5.92822756088791E+00   7.52123222304281E-08   5.95288413744548E-09
  3.99831E+00                6.08640117073259E-05   2.22774660996941E-05   3.83954491106110E-05   2.75251540746374E-05   1.67622893154413E-09   1.00000313914917E-16   6.31257703740609E-06   1.03809627075504E-04   6.70700700810198E-04   5.92820869231591E+00   7.52097440557151E-08   5.95267994254490E-09
  4.00831E+00                6.08624047636494E-05   2.22767023587488E-05   3.83952699501775E-05   2.75244144098087E-05   1.67642985183063E-09   1.00000313914917E-16   6.31220720499172E-06   1.03804875751603E-04   6.70700700810198E-04   5.92819016273394E+00   7.52072132906977E-08   5.95247950441931E-09
  4.01831E+00                6.08608268071905E-05   2.22759523407707E-05   3.83950940215700E-05   2.75236881202389E-05   1.67662718019870E-09   1.00000313914917E-16   6.31184406020681E-06   1.03800210028040E-04   6.70700700810197E-04   5.92817196715060E+00   7.52047292333043E-08   5.95228276743475E-09
  4.02831E+00                6.08592774070349E-05   2.22752158418476E-05   3.83949212767454E-05   2.75229750070496E-05   1.67682096879920E-09   1.00000313914917E-16   6.31148750361215E-06   1.03795628632485E-04   6.70700700810197E-04   5.92815410061704E+00   7.52022911876064E-08   5.95208967644409E-09
  4.03831E+00                6.08577561360870E-05   2.22744926598707E-05   3.83947516680861E-05   2.75222748731266E-05   1.67701126937023E-09   1.00000313914917E-16   6.31113743665064E-06   1.03791130303875E-04   6.70700700810197E-04   5.92813655822760E+00   7.51998984639056E-08   5.95190017679393E-09
  4.04831E+00                6.08562625711207E-05   2.22737825945593E-05   3.83945851484060E-05   2.75215875231434E-05   1.67719813322892E-09   1.00000313914917E-16   6.31079376165906E-06   1.03786713792568E-04   6.70700700810197E-04   5.92811933512044E+00   7.51975503788133E-08   5.95171421433091E-09
  4.05831E+00                6.08547962928279E-05   2.22730854474833E-05   3.83944216709559E-05   2.75209127635835E-05   1.67738161126342E-09   1.00000313914917E-16   6.31045638187911E-06   1.03782377860482E-04   6.70700700810197E-04   5.92810242647813E+00   7.51952462553254E-08   5.95153173540763E-09
  4.06831E+00                6.08533568858620E-05   2.22724010220840E-05   3.83942611894283E-05   2.75202504027602E-05   1.67756175392579E-09   1.00000313914917E-16   6.31012520146747E-06   1.03778121281228E-04   6.70700700810197E-04   5.92808582752818E+00   7.51929854228910E-08   5.95135268688809E-09
  4.07831E+00                6.08519439388790E-05   2.22717291236941E-05   3.83941036579617E-05   2.75196002508358E-05   1.67773861122500E-09   1.00000313914917E-16   6.30980012550525E-06   1.03773942840226E-04   6.70700700810196E-04   5.92806953354350E+00   7.51907672174767E-08   5.95117701615275E-09
  4.08831E+00                6.08505570445748E-05   2.22710695595549E-05   3.83939490311453E-05   2.75189621198383E-05   1.67791223272060E-09   1.00000313914917E-16   6.30948106000650E-06   1.03769841334821E-04   6.70700700810197E-04   5.92805353984290E+00   7.51885909816219E-08   5.95100467110300E-09
  4.09831E+00                6.08491957997185E-05   2.22704221388327E-05   3.83937972640223E-05   2.75183358236773E-05   1.67808266751672E-09   1.00000313914917E-16   6.30916791192599E-06   1.03765815574380E-04   6.70700700810197E-04   5.92803784179146E+00   7.51864560644938E-08   5.95083560016545E-09
  4.10831E+00                6.08478598051840E-05   2.22697866726337E-05   3.83936483120936E-05   2.75177211781581E-05   1.67824996425661E-09   1.00000313914917E-16   6.30886058916637E-06   1.03761864380383E-04   6.70700700810197E-04   5.92802243480094E+00   7.51843618219335E-08   5.95066975229557E-09
  4.11831E+00                6.08465486659777E-05   2.22691629740169E-05   3.83935021313207E-05   2.75171180009942E-05   1.67841417111752E-09   1.00000313914917E-16   6.30855900058444E-06   1.03757986586507E-04   6.70700700810197E-04   5.92800731433012E+00   7.51823076164994E-08   5.95050707698114E-09
  4.12831E+00                6.08452619912623E-05   2.22685508580063E-05   3.83933586781287E-05   2.75165261118191E-05   1.67857533580604E-09   1.00000313914917E-16   6.30826305599689E-06   1.03754181038700E-04   6.70700700810197E-04   5.92799247588507E+00   7.51802928175038E-08   5.95034752424519E-09
  4.13831E+00                6.08439993943798E-05   2.22679501416008E-05   3.83932179094084E-05   2.75159453321959E-05   1.67873350555374E-09   1.00000313914917E-16   6.30797266618526E-06   1.03750446595240E-04   6.70700700810196E-04   5.92797791501948E+00   7.51783168010471E-08   5.95019104464870E-09
  4.14831E+00                6.08427604928696E-05   2.22673606437839E-05   3.83930797825189E-05   2.75153754856260E-05   1.67888872711340E-09   1.00000313914917E-16   6.30768774290034E-06   1.03746782126798E-04   6.70700700810196E-04   5.92796362733485E+00   7.51763789500460E-08   5.95003758929276E-09
  4.15831E+00                6.08415449084853E-05   2.22667821855312E-05   3.83929442552888E-05   2.75148163975570E-05   1.67904104675538E-09   1.00000313914917E-16   6.30740819886585E-06   1.03743186516484E-04   6.70700700810196E-04   5.92794960848071E+00   7.51744786542582E-08   5.94988710982061E-09
  4.16831E+00                6.08403522672083E-05   2.22662145898170E-05   3.83928112860185E-05   2.75142678953886E-05   1.67919051026454E-09   1.00000313914917E-16   6.30713394778160E-06   1.03739658659885E-04   6.70700700810195E-04   5.92793585415481E+00   7.51726153103018E-08   5.94973955841912E-09
  4.17831E+00                6.08391821992586E-05   2.22656576816198E-05   3.83926808334803E-05   2.75137298084774E-05   1.67933716293738E-09   1.00000313914917E-16   6.30686490432604E-06   1.03736197465103E-04   6.70700700810196E-04   5.92792236010326E+00   7.51707883216722E-08   5.94959488782018E-09
  4.18831E+00                6.08380343391038E-05   2.22651112879261E-05   3.83925528569209E-05   2.75132019681417E-05   1.67948104957960E-09   1.00000313914917E-16   6.30660098415818E-06   1.03732801852775E-04   6.70700700810197E-04   5.92790912212065E+00   7.51689970987537E-08   5.94945305130158E-09
  4.19831E+00                6.08369083254653E-05   2.22645752377342E-05   3.83924273160606E-05   2.75126842076635E-05   1.67962221450397E-09   1.00000313914917E-16   6.30634210391906E-06   1.03729470756096E-04   6.70700700810197E-04   5.92789613605012E+00   7.51672410588284E-08   5.94931400268772E-09
  4.20831E+00                6.08358038013222E-05   2.22640493620554E-05   3.83923041710946E-05   2.75121763622907E-05   1.67976070152853E-09   1.00000313914917E-16   6.30608818123266E-06   1.03726203120832E-04   6.70700700810197E-04   5.92788339778345E+00   7.51655196260807E-08   5.94917769634997E-09
  4.21831E+00                6.08347204139135E-05   2.22635334939155E-05   3.83921833826932E-05   2.75116782692379E-05   1.67989655397508E-09   1.00000313914917E-16   6.30583913470626E-06   1.03722997905320E-04   6.70700700810196E-04   5.92787090326111E+00   7.51638322315988E-08   5.94904408720682E-09
  4.22831E+00                6.08336578147370E-05   2.22630274683544E-05   3.83920649120014E-05   2.75111897676860E-05   1.68002981466792E-09   1.00000313914917E-16   6.30559488393036E-06   1.03719854080473E-04   6.70700700810197E-04   5.92785864847222E+00   7.51621783133722E-08   5.94891313072361E-09
  4.23831E+00                6.08326156595480E-05   2.22625311224255E-05   3.83919487206388E-05   2.75107106987815E-05   1.68016052593303E-09   1.00000313914917E-16   6.30535534947812E-06   1.03716770629768E-04   6.70700700810197E-04   5.92784662945457E+00   7.51605573162867E-08   5.94878478291220E-09
  4.24831E+00                6.08315936083538E-05   2.22620442951931E-05   3.83918347706990E-05   2.75102409056339E-05   1.68028872959736E-09   1.00000313914917E-16   6.30512045290431E-06   1.03713746549239E-04   6.70700700810197E-04   5.92783484229461E+00   7.51589686921161E-08   5.94865900033025E-09
  4.25831E+00                6.08305913254085E-05   2.22615668277301E-05   3.83917230247495E-05   2.75097802333130E-05   1.68041446698851E-09   1.00000313914917E-16   6.30489011674387E-06   1.03710780847454E-04   6.70700700810197E-04   5.92782328312736E+00   7.51574118995100E-08   5.94853574008034E-09
  4.26831E+00                6.08296084792041E-05   2.22610985631140E-05   3.83916134458298E-05   2.75093285288453E-05   1.68053777893460E-09   1.00000313914917E-16   6.30466426451004E-06   1.03707872545494E-04   6.70700700810196E-04   5.92781194813631E+00   7.51558864039805E-08   5.94841495980881E-09
  4.27831E+00                6.08286447424615E-05   2.22606393464222E-05   3.83915059974511E-05   2.75088856412093E-05   1.68065870576441E-09   1.00000313914917E-16   6.30444282069206E-06   1.03705020676923E-04   6.70700700810196E-04   5.92780083355339E+00   7.51543916778840E-08   5.94829661770439E-09
  4.28831E+00                6.08276997921181E-05   2.22601890247271E-05   3.83914006435948E-05   2.75084514213302E-05   1.68077728730773E-09   1.00000313914917E-16   6.30422571075249E-06   1.03702224287756E-04   6.70700700810196E-04   5.92778993565879E+00   7.51529272004015E-08   5.94818067249663E-09
  4.29831E+00                6.08267733093157E-05   2.22597474470894E-05   3.83912973487109E-05   2.75080257220737E-05   1.68089356289606E-09   1.00000313914917E-16   6.30401286112423E-06   1.03699482436416E-04   6.70700700810196E-04   5.92777925078086E+00   7.51514924575173E-08   5.94806708345415E-09
  4.30831E+00                6.08258649793851E-05   2.22593144645518E-05   3.83911960777164E-05   2.75076083982393E-05   1.68100757136333E-09   1.00000313914917E-16   6.30380419920701E-06   1.03696794193697E-04   6.70700700810196E-04   5.92776877529592E+00   7.51500869419922E-08   5.94795581038266E-09
  4.31831E+00                6.08249744918300E-05   2.22588899301307E-05   3.83910967959937E-05   2.75071993065528E-05   1.68111935104709E-09   1.00000313914917E-16   6.30359965336378E-06   1.03694158642711E-04   6.70700700810196E-04   5.92775850562812E+00   7.51487101533383E-08   5.94784681362276E-09
  4.32831E+00                6.08241015403101E-05   2.22584736988089E-05   3.83909994693886E-05   2.75067983056584E-05   1.68122893978961E-09   1.00000313914917E-16   6.30339915291656E-06   1.03691574878842E-04   6.70700700810195E-04   5.92774843824923E+00   7.51473615977885E-08   5.94774005404770E-09
  4.33831E+00                6.08232458226214E-05   2.22580656275260E-05   3.83909040642077E-05   2.75064052561095E-05   1.68133637493944E-09   1.00000313914917E-16   6.30320262814210E-06   1.03689042009683E-04   6.70700700810196E-04   5.92773856967842E+00   7.51460407882652E-08   5.94763549306077E-09
  4.34831E+00                6.08224070406767E-05   2.22576655751690E-05   3.83908105472170E-05   2.75060200203597E-05   1.68144169335304E-09   1.00000313914917E-16   6.30301001026719E-06   1.03686559154984E-04   6.70700700810196E-04   5.92772889648210E+00   7.51447472443465E-08   5.94753309259276E-09
  4.35831E+00                6.08215849004837E-05   2.22572734025626E-05   3.83907188856388E-05   2.75056424627527E-05   1.68154493139652E-09   1.00000313914917E-16   6.30282123146373E-06   1.03684125446585E-04   6.70700700810196E-04   5.92771941527360E+00   7.51434804922307E-08   5.94743281509901E-09
  4.36831E+00                6.08207791121227E-05   2.22568889724581E-05   3.83906290471496E-05   2.75052724495122E-05   1.68164612494770E-09   1.00000313914917E-16   6.30263622484344E-06   1.03681740028349E-04   6.70700700810196E-04   5.92771012271299E+00   7.51422400646994E-08   5.94733462355654E-09
  4.37831E+00                6.08199893897226E-05   2.22565121495226E-05   3.83905409998773E-05   2.75049098487303E-05   1.68174530939829E-09   1.00000313914917E-16   6.30245492445249E-06   1.03679402056092E-04   6.70700700810196E-04   5.92770101550677E+00   7.51410255010776E-08   5.94723848146087E-09
  4.38831E+00                6.08192154514367E-05   2.22561428003272E-05   3.83904547123982E-05   2.75045545303566E-05   1.68184251965616E-09   1.00000313914917E-16   6.30227726526564E-06   1.03677110697513E-04   6.70700700810196E-04   5.92769209040762E+00   7.51398363471930E-08   5.94714435282287E-09
  4.39831E+00                6.08184570194161E-05   2.22557807933346E-05   3.83903701537347E-05   2.75042063661861E-05   1.68193779014779E-09   1.00000313914917E-16   6.30210318318038E-06   1.03674865132115E-04   6.70700700810196E-04   5.92768334421412E+00   7.51386721553337E-08   5.94705220216530E-09
  4.40831E+00                6.08177138197836E-05   2.22554259988868E-05   3.83902872933518E-05   2.75038652298466E-05   1.68203115482095E-09   1.00000313914917E-16   6.30193261501067E-06   1.03672664551127E-04   6.70700700810196E-04   5.92767477377042E+00   7.51375324842040E-08   5.94696199451941E-09
  4.41831E+00                6.08169855826057E-05   2.22550782891921E-05   3.83902061011542E-05   2.75035309967865E-05   1.68212264714739E-09   1.00000313914917E-16   6.30176549848061E-06   1.03670508157423E-04   6.70700700810195E-04   5.92766637596594E+00   7.51364168988794E-08   5.94687369542126E-09
  4.42831E+00                6.08162720418643E-05   2.22547375383113E-05   3.83901265474831E-05   2.75032035442609E-05   1.68221230012573E-09   1.00000313914917E-16   6.30160177221783E-06   1.03668395165438E-04   6.70700700810196E-04   5.92765814773508E+00   7.51353249707594E-08   5.94678727090810E-09
  4.43831E+00                6.08155729354272E-05   2.22544036221442E-05   3.83900486031132E-05   2.75028827513186E-05   1.68230014628448E-09   1.00000313914917E-16   6.30144137574668E-06   1.03666324801077E-04   6.70700700810195E-04   5.92765008605685E+00   7.51342562775196E-08   5.94670268751446E-09
  4.44831E+00                6.08148880050184E-05   2.22540764184152E-05   3.83899722392489E-05   2.75025684987879E-05   1.68238621768510E-09   1.00000313914917E-16   6.30128424948132E-06   1.03664296301636E-04   6.70700700810195E-04   5.92764218795456E+00   7.51332104030625E-08   5.94661991226832E-09
  4.45831E+00                6.08142169961866E-05   2.22537558066590E-05   3.83898974275209E-05   2.75022606692625E-05   1.68247054592535E-09   1.00000313914917E-16   6.30113033471861E-06   1.03662308915701E-04   6.70700700810196E-04   5.92763445049545E+00   7.51321869374671E-08   5.94653891268712E-09
  4.46831E+00                6.08135596582745E-05   2.22534416682053E-05   3.83898241399831E-05   2.75019591470869E-05   1.68255316214249E-09   1.00000313914917E-16   6.30097957363080E-06   1.03660361903061E-04   6.70700700810195E-04   5.92762687079036E+00   7.51311854769374E-08   5.94645965677369E-09
  4.47831E+00                6.08129157443862E-05   2.22531338861641E-05   3.83897523491088E-05   2.75016638183415E-05   1.68263409701675E-09   1.00000313914917E-16   6.30083190925812E-06   1.03658454534611E-04   6.70700700810195E-04   5.92761944599334E+00   7.51302056237503E-08   5.94638211301201E-09
  4.48831E+00                6.08122850113545E-05   2.22528323454101E-05   3.83896820277871E-05   2.75013745708278E-05   1.68271338077491E-09   1.00000313914917E-16   6.30068728550125E-06   1.03656586092257E-04   6.70700700810195E-04   5.92761217330130E+00   7.51292469862018E-08   5.94630625036306E-09
  4.49831E+00                6.08116672197079E-05   2.22525369325668E-05   3.83896131493187E-05   2.75010912940526E-05   1.68279104319390E-09   1.00000313914917E-16   6.30054564711364E-06   1.03654755868815E-04   6.70700700810195E-04   5.92760504995364E+00   7.51283091785529E-08   5.94623203826054E-09
  4.50831E+00                6.08110621336368E-05   2.22522475359909E-05   3.83895456874129E-05   2.75008138792127E-05   1.68286711360441E-09   1.00000313914917E-16   6.30040693969368E-06   1.03652963167918E-04   6.70700700810196E-04   5.92759807323183E+00   7.51273918209749E-08   5.94615944660642E-09
  4.51831E+00                6.08104695209591E-05   2.22519640457558E-05   3.83894796161835E-05   2.75005422191790E-05   1.68294162089480E-09   1.00000313914917E-16   6.30027110967682E-06   1.03651207303904E-04   6.70700700810195E-04   5.92759124045906E+00   7.51264945394930E-08   5.94608844576663E-09
  4.52831E+00                6.08098891530854E-05   2.22516863536354E-05   3.83894149101447E-05   2.75002762084804E-05   1.68301459351483E-09   1.00000313914917E-16   6.30013810432754E-06   1.03649487601726E-04   6.70700700810195E-04   5.92758454899983E+00   7.51256169659306E-08   5.94601900656648E-09
  4.53831E+00                6.08093208049847E-05   2.22514143530875E-05   3.83893515442075E-05   2.75000157432879E-05   1.68308605947962E-09   1.00000313914917E-16   6.30000787173128E-06   1.03647803396839E-04   6.70700700810196E-04   5.92757799625955E+00   7.51247587378520E-08   5.94595110028626E-09
  4.54831E+00                6.08087642551479E-05   2.22511479392371E-05   3.83892894936754E-05   2.74997607213978E-05   1.68315604637363E-09   1.00000313914917E-16   6.29988036078623E-06   1.03646154035100E-04   6.70700700810195E-04   5.92757157968415E+00   7.51239194985044E-08   5.94588469865657E-09
  4.55831E+00                6.08082192855525E-05   2.22508870088593E-05   3.83892287342410E-05   2.74995110422155E-05   1.68322458135472E-09   1.00000313914917E-16   6.29975552119509E-06   1.03644538872661E-04   6.70700700810196E-04   5.92756529675966E+00   7.51230988967598E-08   5.94581977385372E-09
  4.56831E+00                6.08076856816269E-05   2.22506314603625E-05   3.83891692419812E-05   2.74992666067387E-05   1.68329169115819E-09   1.00000313914917E-16   6.29963330345669E-06   1.03642957275863E-04   6.70700700810195E-04   5.92755914501181E+00   7.51222965870568E-08   5.94575629849515E-09
  4.57831E+00                6.08071632322133E-05   2.22503811937709E-05   3.83891109933539E-05   2.74990273175407E-05   1.68335740210089E-09   1.00000313914917E-16   6.29951365885767E-06   1.03641408621129E-04   6.70700700810196E-04   5.92755312200558E+00   7.51215122293415E-08   5.94569424563467E-09
  4.58831E+00                6.08066517295318E-05   2.22501361107075E-05   3.83890539651932E-05   2.74987930787532E-05   1.68342174008553E-09   1.00000313914917E-16   6.29939653946396E-06   1.03639892294855E-04   6.70700700810195E-04   5.92754722534485E+00   7.51207454890079E-08   5.94563358875783E-09
  4.59831E+00                6.08061509691429E-05   2.22498961143766E-05   3.83889981347060E-05   2.74985637960500E-05   1.68348473060474E-09   1.00000313914917E-16   6.29928189811234E-06   1.03638407693301E-04   6.70700700810195E-04   5.92754145267191E+00   7.51199960368377E-08   5.94557430177715E-09
  4.60831E+00                6.08056607499112E-05   2.22496611095463E-05   3.83889434794674E-05   2.74983393766289E-05   1.68354639874547E-09   1.00000313914917E-16   6.29916968840183E-06   1.03636954222485E-04   6.70700700810196E-04   5.92753580166710E+00   7.51192635489411E-08   5.94551635902734E-09
