# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                5.27249002067693E-05   1.83961644475909E-05   3.74880080058805E-05   2.37844259146519E-05   3.32136644551029E-09   1.00000313914884E-16   4.44221295741622E-06   7.97190811895433E-05   6.70700700809942E-04   5.82800343090037E+00   6.26030770835022E-08   4.95405222428461E-09
  3.53831E+00                5.27215447963109E-05   1.83945491504721E-05   3.74876339064013E-05   2.37828920671494E-05   3.32242849237522E-09   1.00000313914884E-16   4.44144603366497E-06   7.97091197582611E-05   6.70700700809943E-04   5.82795918549411E+00   6.25981607998338E-08   4.95366309651905E-09
  3.54831E+00                5.27182387143876E-05   1.83929575465264E-05   3.74872653066306E-05   2.37813808001752E-05   3.32347537357493E-09   1.00000313914884E-16   4.44069040017787E-06   7.96993046654594E-05   6.70700700809943E-04   5.82791558801626E+00   6.25933178157188E-08   4.95327977230707E-09
  3.55831E+00                5.27149815212718E-05   1.83913894249075E-05   3.74869021575425E-05   2.37798919122435E-05   3.32450720881425E-09   1.00000313914884E-16   4.43994595621198E-06   7.96896346073425E-05   6.70700700809943E-04   5.82787263278494E+00   6.25885474710329E-08   4.95290219937257E-09
  3.56831E+00                5.27117727726556E-05   1.83898445725561E-05   3.74865444096005E-05   2.37784251997786E-05   3.32552411975473E-09   1.00000313914884E-16   4.43921259997957E-06   7.96801082665004E-05   6.70700700809943E-04   5.82783031405470E+00   6.25838490990893E-08   4.95253032492020E-09
  3.57831E+00                5.27086120199812E-05   1.83883227743584E-05   3.74861920127942E-05   2.37769804572670E-05   3.32652622990514E-09   1.00000313914884E-16   4.43849022872376E-06   7.96707243128910E-05   6.70700700809943E-04   5.82778862602097E+00   6.25792220271264E-08   4.95216409567399E-09
  3.58831E+00                5.27054988107643E-05   1.83868238133022E-05   3.74858449166755E-05   2.37755574774043E-05   3.32751366451398E-09   1.00000313914884E-16   4.43777873879239E-06   7.96614814047981E-05   6.70700700809943E-04   5.82774756282432E+00   6.25746655767835E-08   4.95180345791500E-09
  3.59831E+00                5.27024326889088E-05   1.83853474706280E-05   3.74855030703937E-05   2.37741560512398E-05   3.32848655046411E-09   1.00000313914884E-16   4.43707802571015E-06   7.96523781897676E-05   6.70700700809942E-04   5.82770711855468E+00   6.25701790645652E-08   4.95144835751810E-09
  3.60831E+00                5.26994131950150E-05   1.83838935259771E-05   3.74851664227296E-05   2.37727759683171E-05   3.32944501616961E-09   1.00000313914884E-16   4.43638798424883E-06   7.96434133055199E-05   6.70700700809942E-04   5.82766728725541E+00   6.25657618022947E-08   4.95109873998779E-09
  3.61831E+00                5.26964398666789E-05   1.83824617575361E-05   3.74848349221291E-05   2.37714170168113E-05   3.33038919147480E-09   1.00000313914884E-16   4.43570850849590E-06   7.96345853808396E-05   6.70700700809943E-04   5.82762806292729E+00   6.25614130975535E-08   4.95075455049311E-09
  3.62831E+00                5.26935122387842E-05   1.83810519421769E-05   3.74845085167357E-05   2.37700789836621E-05   3.33131920755548E-09   1.00000313914884E-16   4.43503949192130E-06   7.96258930364426E-05   6.70700700809943E-04   5.82758943953247E+00   6.25571322541130E-08   4.95041573390171E-09
  3.63831E+00                5.26906298437871E-05   1.83796638555938E-05   3.74841871544224E-05   2.37687616547044E-05   3.33223519682235E-09   1.00000313914884E-16   4.43438082744249E-06   7.96173348858202E-05   6.70700700809943E-04   5.82755141099817E+00   6.25529185723513E-08   4.95008223481289E-09
  3.64831E+00                5.26877922119927E-05   1.83782972724368E-05   3.74838707828221E-05   2.37674648147949E-05   3.33313729282654E-09   1.00000313914884E-16   4.43373240748771E-06   7.96089095360607E-05   6.70700700809943E-04   5.82751397122049E+00   6.25487713496605E-08   4.94975399758988E-09
  3.65831E+00                5.26849988718250E-05   1.83769519664413E-05   3.74835593493582E-05   2.37661882479347E-05   3.33402563016740E-09   1.00000313914884E-16   4.43309412405762E-06   7.96006155886498E-05   6.70700700809943E-04   5.82747711406788E+00   6.25446898808434E-08   4.94943096639113E-09
  3.66831E+00                5.26822493500882E-05   1.83756277105536E-05   3.74832528012735E-05   2.37649317373897E-05   3.33490034440256E-09   1.00000313914884E-16   4.43246586878512E-06   7.95924516402469E-05   6.70700700809943E-04   5.82744083338477E+00   6.25406734584971E-08   4.94911308520079E-09
  3.67831E+00                5.26795431722213E-05   1.83743242770540E-05   3.74829510856583E-05   2.37636950658067E-05   3.33576157196009E-09   1.00000313914884E-16   4.43184753299358E-06   7.95844162834412E-05   6.70700700809943E-04   5.82740512299486E+00   6.25367213733873E-08   4.94880029785829E-09
  3.68831E+00                5.26768798625455E-05   1.83730414376754E-05   3.74826541494788E-05   2.37624780153261E-05   3.33660945005283E-09   1.00000313914884E-16   4.43123900775331E-06   7.95765081074850E-05   6.70700700809943E-04   5.82736997670450E+00   6.25328329148107E-08   4.94849254808707E-09
  3.69831E+00                5.26742589445040E-05   1.83717789637190E-05   3.74823619396027E-05   2.37612803676923E-05   3.33744411659491E-09   1.00000313914884E-16   4.43064018393641E-06   7.95687256990065E-05   6.70700700809943E-04   5.82733538830588E+00   6.25290073709478E-08   4.94818977952237E-09
  3.70831E+00                5.26716799408946E-05   1.83705366261659E-05   3.74820744028261E-05   2.37601019043595E-05   3.33826571012063E-09   1.00000313914884E-16   4.43005095227001E-06   7.95610676427001E-05   6.70700700809943E-04   5.82730135158014E+00   6.25252440292033E-08   4.94789193573838E-09
  3.71831E+00                5.26691423740955E-05   1.83693141957863E-05   3.74817914858985E-05   2.37589424065950E-05   3.33907436970510E-09   1.00000313914884E-16   4.42947120338779E-06   7.95535325219966E-05   6.70700700809943E-04   5.82726786030041E+00   6.25215421765375E-08   4.94759896027433E-09
  3.72831E+00                5.26666457662842E-05   1.83681114432445E-05   3.74815131355466E-05   2.37578016555795E-05   3.33987023488733E-09   1.00000313914884E-16   4.42890082788004E-06   7.95461189197123E-05   6.70700700809943E-04   5.82723490823473E+00   6.25179010997870E-08   4.94731079665989E-09
  3.73831E+00                5.26641896396486E-05   1.83669281392005E-05   3.74812392984985E-05   2.37566794325034E-05   3.34065344559540E-09   1.00000313914884E-16   4.42833971634198E-06   7.95388254186782E-05   6.70700700809943E-04   5.82720248914889E+00   6.25143200859741E-08   4.94702738843971E-09
  3.74831E+00                5.26617735165926E-05   1.83657640544095E-05   3.74809699215063E-05   2.37555755186608E-05   3.34142414207379E-09   1.00000313914884E-16   4.42778775942068E-06   7.95316506023472E-05   6.70700700809943E-04   5.82717059680921E+00   6.25107984226078E-08   4.94674867919722E-09
  3.75831E+00                5.26593969199340E-05   1.83646189598165E-05   3.74807049513683E-05   2.37544896955400E-05   3.34218246481256E-09   1.00000313914884E-16   4.42724484786029E-06   7.95245930553837E-05   6.70700700809942E-04   5.82713922498517E+00   6.25073353979733E-08   4.94647461257753E-09
  3.76831E+00                5.26570593730960E-05   1.83634926266490E-05   3.74804443349504E-05   2.37534217449112E-05   3.34292855447888E-09   1.00000313914884E-16   4.42671087254588E-06   7.95176513642318E-05   6.70700700809943E-04   5.82710836745199E+00   6.25039303014128E-08   4.94620513230970E-09
  3.77831E+00                5.26547604002926E-05   1.83623848265060E-05   3.74801880192063E-05   2.37523714489108E-05   3.34366255185046E-09   1.00000313914884E-16   4.42618572454568E-06   7.95108241176651E-05   6.70700700809943E-04   5.82707801799316E+00   6.25005824235957E-08   4.94594018222806E-09
  3.78831E+00                5.26524995267068E-05   1.83612953314440E-05   3.74799359511981E-05   2.37513385901233E-05   3.34438459775113E-09   1.00000313914884E-16   4.42566929515192E-06   7.95041099073167E-05   6.70700700809943E-04   5.82704817040279E+00   6.24972910567801E-08   4.94567970629298E-09
  3.79831E+00                5.26502762786631E-05   1.83602239140602E-05   3.74796880781151E-05   2.37503229516599E-05   3.34509483298829E-09   1.00000313914884E-16   4.42516147592024E-06   7.94975073281906E-05   6.70700700809943E-04   5.82701881848797E+00   6.24940554950642E-08   4.94542364861071E-09
  3.80831E+00                5.26480901837933E-05   1.83591703475720E-05   3.74794443472922E-05   2.37493243172345E-05   3.34579339829258E-09   1.00000313914884E-16   4.42466215870756E-06   7.94910149791553E-05   6.70700700809942E-04   5.82698995607100E+00   6.24908750346293E-08   4.94517195345267E-09
  3.81831E+00                5.26459407711971E-05   1.83581344058946E-05   3.74792047062281E-05   2.37483424712368E-05   3.34648043425920E-09   1.00000313914884E-16   4.42417123570868E-06   7.94846314634184E-05   6.70700700809942E-04   5.82696157699154E+00   6.24877489739730E-08   4.94492456527384E-09
  3.82831E+00                5.26438275715954E-05   1.83571158637147E-05   3.74789691026022E-05   2.37473771988023E-05   3.34715608129131E-09   1.00000313914884E-16   4.42368859949143E-06   7.94783553889838E-05   6.70700700809942E-04   5.82693367510868E+00   6.24846766141339E-08   4.94468142873063E-09
  3.83831E+00                5.26417501174784E-05   1.83561144965621E-05   3.74787374842911E-05   2.37464282858804E-05   3.34782047954564E-09   1.00000313914884E-16   4.42321414303051E-06   7.94721853690911E-05   6.70700700809942E-04   5.82690624430298E+00   6.24816572589077E-08   4.94444248869788E-09
  3.84831E+00                5.26397079432480E-05   1.83551300808783E-05   3.74785097993848E-05   2.37454955192994E-05   3.34847376887938E-09   1.00000313914884E-16   4.42274775973998E-06   7.94661200226382E-05   6.70700700809943E-04   5.82687927847835E+00   6.24786902150539E-08   4.94420769028534E-09
  3.85831E+00                5.26377005853545E-05   1.83541623940818E-05   3.74782859962013E-05   2.37445786868282E-05   3.34911608879951E-09   1.00000313914884E-16   4.42228934350441E-06   7.94601579745866E-05   6.70700700809943E-04   5.82685277156394E+00   6.24757747924959E-08   4.94397697885339E-09
  3.86831E+00                5.26357275824270E-05   1.83532112146318E-05   3.74780660233018E-05   2.37436775772371E-05   3.34974757841362E-09   1.00000313914884E-16   4.42183878870887E-06   7.94542978563501E-05   6.70700700809943E-04   5.82682671751587E+00   6.24729103045105E-08   4.94375030002812E-09
  3.87831E+00                5.26337884753997E-05   1.83522763220884E-05   3.74778498295044E-05   2.37427919803544E-05   3.35036837638264E-09   1.00000313914884E-16   4.42139599026753E-06   7.94485383061679E-05   6.70700700809943E-04   5.82680111031895E+00   6.24700960679116E-08   4.94352759971584E-09
  3.88831E+00                5.26318828076312E-05   1.83513574971705E-05   3.74776373638974E-05   2.37419216871217E-05   3.35097862087526E-09   1.00000313914884E-16   4.42096084365114E-06   7.94428779694616E-05   6.70700700809943E-04   5.82677594398834E+00   6.24673314032241E-08   4.94330882411683E-09
  3.89831E+00                5.26300101250198E-05   1.83504545218112E-05   3.74774285758525E-05   2.37410664896460E-05   3.35157844952435E-09   1.00000313914884E-16   4.42053324491330E-06   7.94373154991753E-05   6.70700700809943E-04   5.82675121257105E+00   6.24646156348515E-08   4.94309391973864E-09
  3.90831E+00                5.26281699761135E-05   1.83495671792107E-05   3.74772234150365E-05   2.37402261812503E-05   3.35216799938479E-09   1.00000313914884E-16   4.42011309071543E-06   7.94318495561031E-05   6.70700700809942E-04   5.82672691014749E+00   6.24619480912354E-08   4.94288283340868E-09
  3.91831E+00                5.26263619122141E-05   1.83486952538870E-05   3.74770218314236E-05   2.37394005565210E-05   3.35274740689302E-09   1.00000313914884E-16   4.41970027835078E-06   7.94264788091989E-05   6.70700700809943E-04   5.82670303083287E+00   6.24593281050068E-08   4.94267551228621E-09
  3.92831E+00                5.26245854874778E-05   1.83478385317235E-05   3.74768237753059E-05   2.37385894113538E-05   3.35331680782849E-09   1.00000313914884E-16   4.41929470576719E-06   7.94212019358734E-05   6.70700700809943E-04   5.82667956877855E+00   6.24567550131320E-08   4.94247190387388E-09
  3.93831E+00                5.26228402590092E-05   1.83469968000155E-05   3.74766291973044E-05   2.37377925429970E-05   3.35387633727647E-09   1.00000313914884E-16   4.41889627158877E-06   7.94160176222764E-05   6.70700700809943E-04   5.82665651817336E+00   6.24542281570494E-08   4.94227195602858E-09
  3.94831E+00                5.26211257869527E-05   1.83461698475134E-05   3.74764380483791E-05   2.37370097500926E-05   3.35442612959260E-09   1.00000313914884E-16   4.41850487513655E-06   7.94109245635647E-05   6.70700700809943E-04   5.82663387324483E+00   6.24517468828011E-08   4.94207561697179E-09
  3.95831E+00                5.26194416345773E-05   1.83453574644638E-05   3.74762502798380E-05   2.37362408327155E-05   3.35496631836881E-09   1.00000313914884E-16   4.41812041644803E-06   7.94059214641572E-05   6.70700700809943E-04   5.82661162826031E+00   6.24493105411563E-08   4.94188283529943E-09
  3.96831E+00                5.26177873683587E-05   1.83445594426492E-05   3.74760658433470E-05   2.37354855924109E-05   3.35549703640110E-09   1.00000313914884E-16   4.41774279629574E-06   7.94010070379758E-05   6.70700700809942E-04   5.82658977752818E+00   6.24469184877291E-08   4.94169355999114E-09
  3.97831E+00                5.26161625580552E-05   1.83437755754249E-05   3.74758846909378E-05   2.37347438322290E-05   3.35601841565842E-09   1.00000313914884E-16   4.41737191620478E-06   7.93961800086742E-05   6.70700700809942E-04   5.82656831539882E+00   6.24445700830900E-08   4.94150774041907E-09
  3.98831E+00                5.26145667767812E-05   1.83430056577538E-05   3.74757067750164E-05   2.37340153567582E-05   3.35653058725332E-09   1.00000313914884E-16   4.41700767846939E-06   7.93914391098533E-05   6.70700700809943E-04   5.82654723626563E+00   6.24422646928700E-08   4.94132532635619E-09
  3.99831E+00                5.26129996010751E-05   1.83422494862397E-05   3.74755320483703E-05   2.37332999721566E-05   3.35703368141383E-09   1.00000313914884E-16   4.41664998616859E-06   7.93867830852650E-05   6.70700700809943E-04   5.82652653456602E+00   6.24400016878597E-08   4.94114626798408E-09
  4.00831E+00                5.26114606109641E-05   1.83415068591586E-05   3.74753604641763E-05   2.37325974861812E-05   3.35752782745691E-09   1.00000313914884E-16   4.41629874318088E-06   7.93822106890029E-05   6.70700700809943E-04   5.82650620478220E+00   6.24377804441021E-08   4.94097051590030E-09
  4.01831E+00                5.26099493900241E-05   1.83407775764872E-05   3.74751919760067E-05   2.37319077082155E-05   3.35801315376312E-09   1.00000313914884E-16   4.41595385419801E-06   7.93777206856829E-05   6.70700700809943E-04   5.82648624144212E+00   6.24356003429792E-08   4.94079802112523E-09
  4.02831E+00                5.26084655254371E-05   1.83400614399312E-05   3.74750265378357E-05   2.37312304492953E-05   3.35848978775261E-09   1.00000313914884E-16   4.41561522473793E-06   7.93733118506106E-05   6.70700700809942E-04   5.82646663912017E+00   6.24334607712939E-08   4.94062873510852E-09
  4.03831E+00                5.26070086080434E-05   1.83393582529498E-05   3.74748641040456E-05   2.37305655221331E-05   3.35895785586265E-09   1.00000313914884E-16   4.41528276115681E-06   7.93689829699388E-05   6.70700700809943E-04   5.82644739243797E+00   6.24313611213454E-08   4.94046260973512E-09
  4.04831E+00                5.26055782323911E-05   1.83386678207804E-05   3.74747046294320E-05   2.37299127411402E-05   3.35941748352618E-09   1.00000313914884E-16   4.41495637066034E-06   7.93647328408143E-05   6.70700700809942E-04   5.82642849606502E+00   6.24293007909998E-08   4.94029959733084E-09
  4.05831E+00                5.26041739967820E-05   1.83379899504603E-05   3.74745480692089E-05   2.37292719224477E-05   3.35986879515162E-09   1.00000313914884E-16   4.41463596131411E-06   7.93605602715131E-05   6.70700700809942E-04   5.82640994471934E+00   6.24272791837553E-08   4.94013965066748E-09
  4.06831E+00                5.26027955033135E-05   1.83373244508468E-05   3.74743943790136E-05   2.37286428839259E-05   3.36031191410401E-09   1.00000313914884E-16   4.41432144205321E-06   7.93564640815663E-05   6.70700700809943E-04   5.82639173316810E+00   6.24252957088032E-08   4.93998272296767E-09
  4.07831E+00                5.26014423579179E-05   1.83366711326370E-05   3.74742435149110E-05   2.37280254452019E-05   3.36074696268733E-09   1.00000313914884E-16   4.41401272269118E-06   7.93524431018762E-05   6.70700700809943E-04   5.82637385622810E+00   6.24233497810823E-08   4.93982876790919E-09
  4.08831E+00                5.26001141703977E-05   1.83360298083839E-05   3.74740954333974E-05   2.37274194276758E-05   3.36117406212785E-09   1.00000313914884E-16   4.41370971392812E-06   7.93484961748218E-05   6.70700700809943E-04   5.82635630876634E+00   6.24214408213297E-08   4.93967773962901E-09
  4.09831E+00                5.25988105544586E-05   1.83354002925130E-05   3.74739500914042E-05   2.37268246545356E-05   3.36159333255859E-09   1.00000313914884E-16   4.41341232735807E-06   7.93446221543561E-05   6.70700700809943E-04   5.82633908570043E+00   6.24195682561278E-08   4.93952959272691E-09
  4.10831E+00                5.25975311277386E-05   1.83347824013364E-05   3.74738074463015E-05   2.37262409507710E-05   3.36200489300508E-09   1.00000313914884E-16   4.41312047547577E-06   7.93408199060938E-05   6.70700700809942E-04   5.82632218199904E+00   6.24177315179445E-08   4.93938428226881E-09
  4.11831E+00                5.25962755118346E-05   1.83341759530653E-05   3.74736674559004E-05   2.37256681431848E-05   3.36240886137188E-09   1.00000313914884E-16   4.41283407168266E-06   7.93370883073896E-05   6.70700700809943E-04   5.82630559268226E+00   6.24159300451716E-08   4.93924176378965E-09
  4.12831E+00                5.25950433323264E-05   1.83335807678220E-05   3.74735300784565E-05   2.37251060604041E-05   3.36280535443039E-09   1.00000313914884E-16   4.41255303029233E-06   7.93334262474099E-05   6.70700700809942E-04   5.82628931282195E+00   6.24141632821567E-08   4.93910199329603E-09
  4.13831E+00                5.25938342187970E-05   1.83329966676496E-05   3.74733952726713E-05   2.37245545328898E-05   3.36319448780746E-09   1.00000313914884E-16   4.41227726653517E-06   7.93298326271937E-05   6.70700700809943E-04   5.82627333754205E+00   6.24124306792333E-08   4.93896492726850E-09
  4.14831E+00                5.25926478048515E-05   1.83324234765213E-05   3.74732629976949E-05   2.37240133929447E-05   3.36357637597515E-09   1.00000313914884E-16   4.41200669656261E-06   7.93263063597073E-05   6.70700700809943E-04   5.82625766201883E+00   6.24107316927448E-08   4.93883052266358E-09
  4.15831E+00                5.25914837281320E-05   1.83318610203475E-05   3.74731332131276E-05   2.37234824747206E-05   3.36395113224119E-09   1.00000313914884E-16   4.41174123745058E-06   7.93228463698907E-05   6.70700700809942E-04   5.82624228148114E+00   6.24090657850663E-08   4.93869873691535E-09
  4.16831E+00                5.25903416303312E-05   1.83313091269825E-05   3.74730058790211E-05   2.37229616142245E-05   3.36431886874060E-09   1.00000313914884E-16   4.41148080720253E-06   7.93194515946971E-05   6.70700700809942E-04   5.82622719121062E+00   6.24074324246223E-08   4.93856952793691E-09
  4.17831E+00                5.25892211572027E-05   1.83307676262298E-05   3.74728809558802E-05   2.37224506493230E-05   3.36467969642813E-09   1.00000313914884E-16   4.41122532475178E-06   7.93161209831236E-05   6.70700700809942E-04   5.82621238654181E+00   6.24058310858999E-08   4.93844285412141E-09
  4.18831E+00                5.25881219585695E-05   1.83302363498456E-05   3.74727584046629E-05   2.37219494197464E-05   3.36503372507134E-09   1.00000313914884E-16   4.41097470996346E-06   7.93128534962370E-05   6.70700700809942E-04   5.82619786286235E+00   6.24042612494601E-08   4.93831867434301E-09
  4.19831E+00                5.25870436883300E-05   1.83297151315427E-05   3.74726381867819E-05   2.37214577670912E-05   3.36538106324484E-09   1.00000313914884E-16   4.41072888363583E-06   7.93096481071913E-05   6.70700700809943E-04   5.82618361561304E+00   6.24027224019447E-08   4.93819694795728E-09
  4.20831E+00                5.25859860044615E-05   1.83292038069915E-05   3.74725202641047E-05   2.37209755348217E-05   3.36572181832516E-09   1.00000313914884E-16   4.41048776750111E-06   7.93065038012394E-05   6.70700700809942E-04   5.82616964028795E+00   6.24012140360803E-08   4.93807763480167E-09
  4.21831E+00                5.25849485690226E-05   1.83287022138215E-05   3.74724045989538E-05   2.37205025682712E-05   3.36605609648633E-09   1.00000313914884E-16   4.41025128422587E-06   7.93034195757381E-05   6.70700700809942E-04   5.82615593243441E+00   6.23997356506794E-08   4.93796069519546E-09
  4.22831E+00                5.25839310481520E-05   1.83282101916213E-05   3.74722911541063E-05   2.37200387146414E-05   3.36638400269643E-09   1.00000313914884E-16   4.41001935741094E-06   7.93003944401479E-05   6.70700700809942E-04   5.82614248765310E+00   6.23982867506380E-08   4.93784608993969E-09
  4.23831E+00                5.25829331120672E-05   1.83277275819369E-05   3.74721798927944E-05   2.37195838230013E-05   3.36670564071455E-09   1.00000313914884E-16   4.40979191159088E-06   7.92974274160258E-05   6.70700700809942E-04   5.82612930159797E+00   6.23968668469313E-08   4.93773378031672E-09
  4.24831E+00                5.25819544350595E-05   1.83272542282706E-05   3.74720707787044E-05   2.37191377442854E-05   3.36702111308885E-09   1.00000313914884E-16   4.40956887223296E-06   7.92945175370134E-05   6.70700700809942E-04   5.82611636997628E+00   6.23954754566059E-08   4.93762372808961E-09
  4.25831E+00                5.25809946954884E-05   1.83267899760776E-05   3.74719637759760E-05   2.37187003312911E-05   3.36733052115491E-09   1.00000313914884E-16   4.40935016573581E-06   7.92916638488192E-05   6.70700700809942E-04   5.82610368854845E+00   6.23941121027687E-08   4.93751589550138E-09
  4.26831E+00                5.25800535757739E-05   1.83263346727627E-05   3.74718588492020E-05   2.37182714386747E-05   3.36763396503499E-09   1.00000313914884E-16   4.40913571942762E-06   7.92888654091961E-05   6.70700700809942E-04   5.82609125312807E+00   6.23927763145755E-08   4.93741024527390E-09
  4.27831E+00                5.25791307623869E-05   1.83258881676758E-05   3.74717559634264E-05   2.37178509229474E-05   3.36793154363775E-09   1.00000313914884E-16   4.40892546156395E-06   7.92861212879128E-05   6.70700700809942E-04   5.82607905958174E+00   6.23914676272141E-08   4.93730674060670E-09
  4.28831E+00                5.25782259458384E-05   1.83254503121065E-05   3.74716550841439E-05   2.37174386424700E-05   3.36822335465884E-09   1.00000313914884E-16   4.40871932132523E-06   7.92834305667224E-05   6.70700700809941E-04   5.82606710382895E+00   6.23901855818881E-08   4.93720534517566E-09
  4.29831E+00                5.25773388206669E-05   1.83250209592783E-05   3.74715561772982E-05   2.37170344574471E-05   3.36850949458167E-09   1.00000313914884E-16   4.40851722881381E-06   7.92807923393246E-05   6.70700700809942E-04   5.82605538184194E+00   6.23889297257964E-08   4.93710602313131E-09
  4.30831E+00                5.25764690854240E-05   1.83245999643420E-05   3.74714592092803E-05   2.37166382299211E-05   3.36879005867914E-09   1.00000313914884E-16   4.40831911505080E-06   7.92782057113240E-05   6.70700700809942E-04   5.82604388964554E+00   6.23876996121111E-08   4.93700873909716E-09
  4.31831E+00                5.25756164426596E-05   1.83241871843679E-05   3.74713641469271E-05   2.37162498237645E-05   3.36906514101562E-09   1.00000313914884E-16   4.40812491197247E-06   7.92756698001850E-05   6.70700700809942E-04   5.82603262331696E+00   6.23864947999533E-08   4.93691345816775E-09
  4.32831E+00                5.25747805989045E-05   1.83237824783383E-05   3.74712709575193E-05   2.37158691046723E-05   3.36933483444959E-09   1.00000313914884E-16   4.40793455242638E-06   7.92731837351814E-05   6.70700700809941E-04   5.82602157898562E+00   6.23853148543679E-08   4.93682014590662E-09
  4.33831E+00                5.25739612646527E-05   1.83233857071388E-05   3.74711796087795E-05   2.37154959401541E-05   3.36959923063682E-09   1.00000313914884E-16   4.40774797016725E-06   7.92707466573434E-05   6.70700700809941E-04   5.82601075283289E+00   6.23841593462942E-08   4.93672876834410E-09
  4.34831E+00                5.25731581543416E-05   1.83229967335487E-05   3.74710900688700E-05   2.37151301995246E-05   3.36985842003389E-09   1.00000313914884E-16   4.40756509985252E-06   7.92683577193996E-05   6.70700700809941E-04   5.82600014109185E+00   6.23830278525378E-08   4.93663929197493E-09
  4.35831E+00                5.25723709863321E-05   1.83226154222313E-05   3.74710023063902E-05   2.37147717538947E-05   3.37011249190224E-09   1.00000313914884E-16   4.40738587703760E-06   7.92660160857169E-05   6.70700700809941E-04   5.82598974004708E+00   6.23819199557379E-08   4.93655168375575E-09
  4.36831E+00                5.25715994828864E-05   1.83222416397240E-05   3.74709162903749E-05   2.37144204761614E-05   3.37036153431269E-09   1.00000313914884E-16   4.40721023817092E-06   7.92637209322361E-05   6.70700700809941E-04   5.82597954603433E+00   6.23808352443347E-08   4.93646591110250E-09
  4.37831E+00                5.25708433701457E-05   1.83218752544269E-05   3.74708319902912E-05   2.37140762409970E-05   3.37060563415034E-09   1.00000313914884E-16   4.40703812058875E-06   7.92614714464044E-05   6.70700700809941E-04   5.82596955544029E+00   6.23797733125347E-08   4.93638194188775E-09
  4.38831E+00                5.25701023781059E-05   1.83215161365916E-05   3.74707493760359E-05   2.37137389248389E-05   3.37084487711972E-09   1.00000313914884E-16   4.40686946250972E-06   7.92592668271053E-05   6.70700700809941E-04   5.82595976470222E+00   6.23787337602749E-08   4.93629974443771E-09
  4.39831E+00                5.25693762405934E-05   1.83211641583093E-05   3.74706684179330E-05   2.37134084058778E-05   3.37107934775082E-09   1.00000313914884E-16   4.40670420302913E-06   7.92571062845854E-05   6.70700700809941E-04   5.82595017030773E+00   6.23777161931848E-08   4.93621928752933E-09
  4.40831E+00                5.25686646952395E-05   1.83208191934991E-05   3.74705890867306E-05   2.37130845640458E-05   3.37130912940480E-09   1.00000313914884E-16   4.40654228211313E-06   7.92549890403781E-05   6.70700700809941E-04   5.82594076879435E+00   6.23767202225478E-08   4.93614054038720E-09
  4.41831E+00                5.25679674834534E-05   1.83204811178943E-05   3.74705113535980E-05   2.37127672810047E-05   3.37153430428062E-09   1.00000313914884E-16   4.40638364059260E-06   7.92529143272256E-05   6.70700700809940E-04   5.82593155674928E+00   6.23757454652607E-08   4.93606347268043E-09
  4.42831E+00                5.25672843503955E-05   1.83201498090302E-05   3.74704351901228E-05   2.37124564401334E-05   3.37175495342153E-09   1.00000313914884E-16   4.40622822015693E-06   7.92508813889977E-05   6.70700700809941E-04   5.82592253080900E+00   6.23747915437934E-08   4.93598805451929E-09
  4.43831E+00                5.25666150449487E-05   1.83198251462303E-05   3.74703605683076E-05   2.37121519265146E-05   3.37197115672242E-09   1.00000313914884E-16   4.40607596334754E-06   7.92488894806083E-05   6.70700700809941E-04   5.82591368765890E+00   6.23738580861453E-08   4.93591425645189E-09
  4.44831E+00                5.25659593196903E-05   1.83195070105924E-05   3.74702874605669E-05   2.37118536269221E-05   3.37218299293694E-09   1.00000313914884E-16   4.40592681355128E-06   7.92469378679304E-05   6.70700700809941E-04   5.82590502403294E+00   6.23729447258026E-08   4.93584204946080E-09
  4.45831E+00                5.25653169308616E-05   1.83191952849746E-05   3.74702158397238E-05   2.37115614298069E-05   3.37239053968513E-09   1.00000313914884E-16   4.40578071499369E-06   7.92450258277082E-05   6.70700700809941E-04   5.82589653671327E+00   6.23720511016939E-08   4.93577140495940E-09
  4.46831E+00                5.25646876383385E-05   1.83188898539808E-05   3.74701456790063E-05   2.37112752252836E-05   3.37259387346155E-09   1.00000313914884E-16   4.40563761273207E-06   7.92431526474679E-05   6.70700700809941E-04   5.82588822252979E+00   6.23711768581437E-08   4.93570229478843E-09
  4.47831E+00                5.25640712056005E-05   1.83185906039460E-05   3.74700769520446E-05   2.37109949051164E-05   3.37279306964315E-09   1.00000313914884E-16   4.40549745264843E-06   7.92413176254266E-05   6.70700700809941E-04   5.82588007835984E+00   6.23703216448283E-08   4.93563469121220E-09
  4.48831E+00                5.25634673996991E-05   1.83182974229212E-05   3.74700096328668E-05   2.37107203627042E-05   3.37298820249779E-09   1.00000313914884E-16   4.40536018144233E-06   7.92395200703993E-05   6.70700700809941E-04   5.82587210112772E+00   6.23694851167262E-08   4.93556856691496E-09
  4.49831E+00                5.25628759912264E-05   1.83180102006582E-05   3.74699436958959E-05   2.37104514930666E-05   3.37317934519281E-09   1.00000313914884E-16   4.40522574662356E-06   7.92377593017042E-05   6.70700700809941E-04   5.82586428780432E+00   6.23686669340719E-08   4.93550389499702E-09
