# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                4.76383389217458E-05   1.59415779795855E-05   3.69209000615497E-05   2.14622689679239E-05   5.63729988431378E-09   1.00000313914863E-16   3.28113448405389E-06   6.46071864470846E-05   6.70700700809802E-04   5.75745170316457E+00   5.52593993065889E-08   4.37301875985258E-09
  1.39831E+00                4.76379605189971E-05   1.59413928984196E-05   3.69208578728896E-05   2.14620976191213E-05   5.63754362254994E-09   1.00000313914863E-16   3.28104880965261E-06   6.46060573650079E-05   6.70700700809802E-04   5.75744617795222E+00   5.52588998735573E-08   4.37297934797120E-09
  1.40831E+00                4.76375541642616E-05   1.59411942560554E-05   3.69208125678228E-05   2.14619135494630E-05   5.63780537049161E-09   1.00000313914863E-16   3.28095677482342E-06   6.46048450996639E-05   6.70700700809802E-04   5.75744024418995E+00   5.52583614562446E-08   4.37293685542268E-09
  1.41831E+00                4.76371184281791E-05   1.59409813589880E-05   3.69207639869879E-05   2.14617161084721E-05   5.63808605158600E-09   1.00000313914863E-16   3.28085805432796E-06   6.46035453973031E-05   6.70700700809802E-04   5.75743388097943E+00   5.52577820618274E-08   4.37289112473082E-09
  1.42831E+00                4.76366518485821E-05   1.59407534977895E-05   3.69207119673658E-05   2.14615046307444E-05   5.63838661088064E-09   1.00000313914863E-16   3.28075231546415E-06   6.46021539065303E-05   6.70700700809802E-04   5.75742706694142E+00   5.52571596518348E-08   4.37284199481261E-09
  1.43831E+00                4.76361529320702E-05   1.59405099478732E-05   3.69206563424551E-05   2.14612784366655E-05   5.63870801405911E-09   1.00000313914863E-16   3.28063921842471E-06   6.46006661829927E-05   6.70700700809802E-04   5.75741978023867E+00   5.52564921443569E-08   4.37278930115280E-09
  1.44831E+00                4.76356201557082E-05   1.59402499703162E-05   3.69205969424615E-05   2.14610368331835E-05   5.63905124640142E-09   1.00000313914863E-16   3.28051841668366E-06   6.45990776944299E-05   6.70700700809802E-04   5.75741199860049E+00   5.52557774164222E-08   4.37273287599189E-09
  1.45831E+00                4.76350519688423E-05   1.59399728127401E-05   3.69205335945006E-05   2.14607791146357E-05   5.63941731167099E-09   1.00000313914863E-16   3.28038955740978E-06   6.45973838260786E-05   6.70700700809801E-04   5.75740369934921E+00   5.52550133065437E-08   4.37267254852727E-09
  1.46831E+00                4.76344467950305E-05   1.59396777102469E-05   3.69204661228126E-05   2.14605045636283E-05   5.63980723093144E-09   1.00000313914863E-16   3.28025228190607E-06   6.45955798864163E-05   6.70700700809801E-04   5.75739485942813E+00   5.52541976174224E-08   4.37260814512699E-09
  1.47831E+00                4.76338030340830E-05   1.59393638864084E-05   3.69203943489899E-05   2.14602124519645E-05   5.64022204129580E-09   1.00000313914863E-16   3.28010622607415E-06   6.45936611132313E-05   6.70700700809801E-04   5.75738545543114E+00   5.52533281188062E-08   4.37253948955567E-09
  1.48831E+00                4.76331190642065E-05   1.59390305543058E-05   3.69203180922166E-05   2.14599020416212E-05   5.64066279461184E-09   1.00000313914863E-16   3.27995102090252E-06   6.45916226800041E-05   6.70700700809801E-04   5.75737546363388E+00   5.52524025504935E-08   4.37246640321196E-09
  1.49831E+00                4.76323932442482E-05   1.59386769176174E-05   3.69202371695183E-05   2.14595725857705E-05   5.64113055608660E-09   1.00000313914863E-16   3.27978629297715E-06   6.45894597025815E-05   6.70700700809802E-04   5.75736486002630E+00   5.52514186254768E-08   4.37238870537698E-09
  1.50831E+00                4.76316239160314E-05   1.59383021717513E-05   3.69201513960224E-05   2.14592233298431E-05   5.64162640285413E-09   1.00000313914863E-16   3.27961166501344E-06   6.45871672461292E-05   6.70700700809801E-04   5.75735362034653E+00   5.52503740332147E-08   4.37230621347296E-09
  1.51831E+00                4.76308094067790E-05   1.59379055050205E-05   3.69200605852286E-05   2.14588535126315E-05   5.64215142249053E-09   1.00000313914863E-16   3.27942675640767E-06   6.45847403323397E-05   6.70700700809801E-04   5.75734172011611E+00   5.52492664430261E-08   4.37221874333147E-09
  1.52831E+00                4.76299480316161E-05   1.59374860998558E-05   3.69199645492879E-05   2.14584623674297E-05   5.64270671147972E-09   1.00000313914863E-16   3.27923118380677E-06   6.45821739468795E-05   6.70700700809801E-04   5.75732913467626E+00   5.52480935075956E-08   4.37212610947058E-09
  1.53831E+00                4.76290380961458E-05   1.59370431340552E-05   3.69198630992896E-05   2.14580491232054E-05   5.64329337363558E-09   1.00000313914863E-16   3.27902456169462E-06   6.45794630470527E-05   6.70700700809801E-04   5.75731583922530E+00   5.52468528665820E-08   4.37202812537996E-09
  1.54831E+00                4.76280778990905E-05   1.59365757820641E-05   3.69197560455557E-05   2.14576130058029E-05   5.64391251848291E-09   1.00000313914863E-16   3.27880650299339E-06   6.45766025696604E-05   6.70700700809801E-04   5.75730180885697E+00   5.52455421503174E-08   4.37192460381341E-09
  1.55831E+00                4.76270657349922E-05   1.59360832162848E-05   3.69196431979423E-05   2.14571532391724E-05   5.64456525960389E-09   1.00000313914863E-16   3.27857661967810E-06   6.45735874390339E-05   6.70700700809801E-04   5.75728701859963E+00   5.52441589835899E-08   4.37181535708768E-09
  1.56831E+00                4.76259998969625E-05   1.59355646084098E-05   3.69195243661461E-05   2.14566690466217E-05   5.64525271295323E-09   1.00000313914863E-16   3.27833452340277E-06   6.45704125752184E-05   6.70700700809801E-04   5.75727144345615E+00   5.52427009894951E-08   4.37170019738702E-09
  1.57831E+00                4.76248786794768E-05   1.59350191307764E-05   3.69193993600157E-05   2.14561596520888E-05   5.64597599514693E-09   1.00000313914863E-16   3.27807982613633E-06   6.45670729022850E-05   6.70700700809802E-04   5.75725505844449E+00   5.52411657933495E-08   4.37157893707244E-09
  1.58831E+00                4.76237003812026E-05   1.59344459577383E-05   3.69192679898671E-05   2.14556242814291E-05   5.64673622173028E-09   1.00000313914863E-16   3.27781214080648E-06   6.45635633567473E-05   6.70700700809801E-04   5.75723783863872E+00   5.52395510266523E-08   4.37145138899484E-09
  1.59831E+00                4.76224633078555E-05   1.59338442670499E-05   3.69191300668021E-05   2.14550621637158E-05   5.64753450542841E-09   1.00000313914863E-16   3.27753108194984E-06   6.45598788960578E-05   6.70700700809801E-04   5.75721975921048E+00   5.52378543310844E-08   4.37131736681118E-09
  1.60831E+00                4.76211657750741E-05   1.59332132412606E-05   3.69189854030288E-05   2.14544725325488E-05   5.64837195438572E-09   1.00000313914863E-16   3.27723626636633E-06   6.45560145071626E-05   6.70700700809801E-04   5.75720079547070E+00   5.52360733625359E-08   4.37117668530268E-09
  1.61831E+00                4.76198061113059E-05   1.59325520691141E-05   3.69188338121836E-05   2.14538546273685E-05   5.64924967039786E-09   1.00000313914863E-16   3.27692731377618E-06   6.45519652150886E-05   6.70700700809800E-04   5.75718092291149E+00   5.52342057951468E-08   4.37102916069434E-09
  1.62831E+00                4.76183826606970E-05   1.59318599469491E-05   3.69186751096529E-05   2.14532076947713E-05   5.65016874714148E-09   1.00000313914863E-16   3.27660384747757E-06   6.45477260915395E-05   6.70700700809800E-04   5.75716011724807E+00   5.52322493253538E-08   4.37087461097467E-09
  1.63831E+00                4.76168937859760E-05   1.59311360800981E-05   3.69185091128949E-05   2.14525309898226E-05   5.65113026840657E-09   1.00000313914863E-16   3.27626549500322E-06   6.45432922634785E-05   6.70700700809800E-04   5.75713835446062E+00   5.52302016759288E-08   4.37071285621499E-09
  1.64831E+00                4.76153378713263E-05   1.59303796842795E-05   3.69183356417600E-05   2.14518237773642E-05   5.65213530633515E-09   1.00000313914863E-16   3.27591188877408E-06   6.45386589216727E-05   6.70700700809800E-04   5.75711561083601E+00   5.52280606000001E-08   4.37054371888724E-09
  1.65831E+00                4.76137133252367E-05   1.59295899869805E-05   3.69181545188084E-05   2.14510853333128E-05   5.65318491967232E-09   1.00000313914863E-16   3.27554266674837E-06   6.45338213291773E-05   6.70700700809800E-04   5.75709186300912E+00   5.52258238850447E-08   4.37036702417945E-09
  1.66831E+00                4.76120185833255E-05   1.59287662288260E-05   3.69179655696249E-05   2.14503149459446E-05   5.65428015203286E-09   1.00000313914863E-16   3.27515747306425E-06   6.45287748297352E-05   6.70700700809799E-04   5.75706708800389E+00   5.52234893568405E-08   4.37018260030825E-09
  1.67831E+00                4.76102521111276E-05   1.59279076649301E-05   3.69177686231299E-05   2.14495119171648E-05   5.65542203018773E-09   1.00000313914863E-16   3.27475595867433E-06   6.45235148560728E-05   6.70700700809800E-04   5.75704126327378E+00   5.52210548833685E-08   4.36999027882724E-09
  1.68831E+00                4.76084124068401E-05   1.59270135662275E-05   3.69175635118852E-05   2.14486755637573E-05   5.65661156237594E-09   1.00000313914863E-16   3.27433778197058E-06   6.45180369380677E-05   6.70700700809800E-04   5.75701436674161E+00   5.52185183786557E-08   4.36978989493068E-09
  1.69831E+00                4.76064980040176E-05   1.59260832207806E-05   3.69173500723946E-05   2.14478052186117E-05   5.65784973664380E-09   1.00000313914863E-16   3.27390260939779E-06   6.45123367107683E-05   6.70700700809800E-04   5.75698637683875E+00   5.52158778065464E-08   4.36958128775162E-09
  1.70831E+00                4.76045074742109E-05   1.59251159350587E-05   3.69171281453984E-05   2.14469002319245E-05   5.65913751921753E-09   1.00000313914863E-16   3.27345011605422E-06   6.45064099222465E-05   6.70700700809800E-04   5.75695727254343E+00   5.52131311843947E-08   4.36936430065375E-09
  1.71831E+00                4.76024394295425E-05   1.59241110351877E-05   3.69168975761602E-05   2.14459599723719E-05   5.66047585291126E-09   1.00000313914863E-16   3.27297998627792E-06   6.45002524412613E-05   6.70700700809800E-04   5.75692703341818E+00   5.52102765866683E-08   4.36913878151617E-09
  1.72831E+00                4.76002925252142E-05   1.59230678681652E-05   3.69166582147464E-05   2.14449838282504E-05   5.66186565557478E-09   1.00000313914863E-16   3.27249191421718E-06   6.44938602647173E-05   6.70700700809798E-04   5.75689563964625E+00   5.52073121484533E-08   4.36890458301050E-09
  1.73831E+00                4.75980654619369E-05   1.59219858030396E-05   3.69164099162976E-05   2.14439712085838E-05   5.66330781858450E-09   1.00000313914863E-16   3.27198560438385E-06   6.44872295248992E-05   6.70700700809799E-04   5.75686307206700E+00   5.52042360688547E-08   4.36866156286952E-09
  1.74831E+00                4.75957569882822E-05   1.59208642320504E-05   3.69161525412901E-05   2.14429215441928E-05   5.66480320538034E-09   1.00000313914863E-16   3.27146077218834E-06   6.44803564964651E-05   6.70700700809798E-04   5.75682931221005E+00   5.52010466142813E-08   4.36840958414691E-09
  1.75831E+00                4.75933659029456E-05   1.59197025717260E-05   3.69158859557888E-05   2.14418342887259E-05   5.66635265005151E-09   1.00000313914863E-16   3.27091714445490E-06   6.44732376031846E-05   6.70700700809798E-04   5.75679434232826E+00   5.51977421216105E-08   4.36814851546725E-09
  1.76831E+00                4.75908910569203E-05   1.59185002639375E-05   3.69156100316893E-05   2.14407089196483E-05   5.66795695597453E-09   1.00000313914863E-16   3.27035445991612E-06   6.44658694244048E-05   6.70700700809798E-04   5.75675814542937E+00   5.51943210012228E-08   4.36787823126597E-09
  1.77831E+00                4.75883313555739E-05   1.59172567769071E-05   3.69153246469495E-05   2.14395449391874E-05   5.66961689450542E-09   1.00000313914863E-16   3.26977246968564E-06   6.44582487012312E-05   6.70700700809797E-04   5.75672070530624E+00   5.51907817399034E-08   4.36759861201855E-09
  1.78831E+00                4.75856857606256E-05   1.59159716061665E-05   3.69150296858100E-05   2.14383418752323E-05   5.67133320372864E-09   1.00000313914863E-16   3.26917093770813E-06   6.44503723424117E-05   6.70700700809798E-04   5.75668200656572E+00   5.51871229036004E-08   4.36730954445858E-09
  1.79831E+00                4.75829532920195E-05   1.59146442754657E-05   3.69147250390029E-05   2.14370992821869E-05   5.67310658726497E-09   1.00000313914863E-16   3.26854964118543E-06   6.44422374299109E-05   6.70700700809797E-04   5.75664203465598E+00   5.51833431400386E-08   4.36701092178426E-09
  1.80831E+00                4.75801330296900E-05   1.59132743376301E-05   3.69144106039490E-05   2.14358167417728E-05   5.67493771314021E-09   1.00000313914863E-16   3.26790837097837E-06   6.44338412241646E-05   6.70700700809797E-04   5.75660077589229E+00   5.51794411811800E-08   4.36670264385289E-09
  1.81831E+00                4.75772241152168E-05   1.59118613753633E-05   3.69140862849415E-05   2.14344938637826E-05   5.67682721271662E-09   1.00000313914863E-16   3.26724693198325E-06   6.44251811690044E-05   6.70700700809797E-04   5.75655821748120E+00   5.51754158455291E-08   4.36638461736296E-09
  1.82831E+00                4.75742257533664E-05   1.59104050019949E-05   3.69137519933189E-05   2.14331302867811E-05   5.67877567968812E-09   1.00000313914863E-16   3.26656514348250E-06   6.44162548962460E-05   6.70700700809797E-04   5.75651434754320E+00   5.51712660402778E-08   4.36605675602375E-09
  1.83831E+00                4.75711372135173E-05   1.59089048621731E-05   3.69134076476232E-05   2.14317256787541E-05   5.68078366914131E-09   1.00000313914863E-16   3.26586283946898E-06   6.44070602299316E-05   6.70700700809797E-04   5.75646915513353E+00   5.51669907632872E-08   4.36571898071179E-09
  1.84831E+00                4.75679578309673E-05   1.59073606324986E-05   3.69130531737456E-05   2.14302797377028E-05   5.68285169668245E-09   1.00000313914863E-16   3.26513986894333E-06   6.43975951902211E-05   6.70700700809797E-04   5.75642263026147E+00   5.51625891049020E-08   4.36537121961436E-09
  1.85831E+00                4.75646870081218E-05   1.59057720221021E-05   3.69126885050595E-05   2.14287921921842E-05   5.68498023763249E-09   1.00000313914863E-16   3.26439609618405E-06   6.43878579969285E-05   6.70700700809796E-04   5.75637476390781E+00   5.51580602495978E-08   4.36501340835949E-09
  1.86831E+00                4.75613242155596E-05   1.59041387731619E-05   3.69123135825391E-05   2.14272628017964E-05   5.68716972628991E-09   1.00000313914863E-16   3.26363140099015E-06   6.43778470726966E-05   6.70700700809796E-04   5.75632554804062E+00   5.51534034774563E-08   4.36464549013254E-09
  1.87831E+00                4.75578689929786E-05   1.59024606613633E-05   3.69119283548646E-05   2.14256913576076E-05   5.68942055526214E-09   1.00000313914863E-16   3.26284567889575E-06   6.43675610458097E-05   6.70700700809795E-04   5.75627497562927E+00   5.51486181654689E-08   4.36426741577922E-09
  1.88831E+00                4.75543209500166E-05   1.59007374962980E-05   3.69115327785140E-05   2.14240776825301E-05   5.69173307486637E-09   1.00000313914863E-16   3.26203884135703E-06   6.43569987526420E-05   6.70700700809795E-04   5.75622304065666E+00   5.51437037886676E-08   4.36387914389486E-09
  1.89831E+00                4.75506797669513E-05   1.58989691218042E-05   3.69111268178408E-05   2.14224216316379E-05   5.69410759259910E-09   1.00000313914863E-16   3.26121081591095E-06   6.43461592397388E-05   6.70700700809794E-04   5.75616973812975E+00   5.51386599210821E-08   4.36348064089996E-09
  1.90831E+00                4.75469451952760E-05   1.58971554162473E-05   3.69107104451389E-05   2.14207230924282E-05   5.69654437267547E-09   1.00000313914863E-16   3.26036154630610E-06   6.43350417655338E-05   6.70700700809795E-04   5.75611506408824E+00   5.51334862365248E-08   4.36307188110219E-09
  1.91831E+00                4.75431170581532E-05   1.58952962927408E-05   3.69102836406923E-05   2.14189819850273E-05   5.69904363563679E-09   1.00000313914863E-16   3.25949099260564E-06   6.43236458017006E-05   6.70700700809794E-04   5.75605901561157E+00   5.51281825092014E-08   4.36265284674455E-09
  1.92831E+00                4.75391952507468E-05   1.58933916993088E-05   3.69098463928127E-05   2.14171982623409E-05   5.70160555802764E-09   1.00000313914863E-16   3.25859913126244E-06   6.43119710341426E-05   6.70700700809794E-04   5.75600159082411E+00   5.51227486141512E-08   4.36222352804005E-09
  1.93831E+00                4.75351797404324E-05   1.58914416189895E-05   3.69093986978627E-05   2.14153719101495E-05   5.70423027214056E-09   1.00000313914863E-16   3.25768595516676E-06   6.43000173636235E-05   6.70700700809793E-04   5.75594278889866E+00   5.51171845275171E-08   4.36178392319300E-09
  1.94831E+00                4.75310705668897E-05   1.58894460698809E-05   3.69089405602664E-05   2.14135029471493E-05   5.70691786582835E-09   1.00000313914863E-16   3.25675147366663E-06   6.42877849060422E-05   6.70700700809793E-04   5.75588261005824E+00   5.51114903266459E-08   4.36133403840682E-09
  1.95831E+00                4.75268678420749E-05   1.58874051051296E-05   3.69084719925058E-05   2.14115914249389E-05   5.70966838238346E-09   1.00000313914863E-16   3.25579571256145E-06   6.42752739923559E-05   6.70700700809793E-04   5.75582105557611E+00   5.51056661900241E-08   4.36087388787884E-09
  1.96831E+00                4.75225717500787E-05   1.58853188128627E-05   3.69079930151055E-05   2.14096374279540E-05   5.71248182048273E-09   1.00000313914863E-16   3.25481871406903E-06   6.42624851681590E-05   6.70700700809793E-04   5.75575812777421E+00   5.50997123970487E-08   4.36040349378209E-09
  1.97831E+00                4.75181825468690E-05   1.58831873160652E-05   3.69075036566037E-05   2.14076410733495E-05   5.71535813419783E-09   1.00000313914863E-16   3.25382053676675E-06   6.42494191929211E-05   6.70700700809792E-04   5.75569383001991E+00   5.50936293276388E-08   4.35992288623448E-09
  1.98831E+00                4.75137005599228E-05   1.58810107724029E-05   3.69070039535114E-05   2.14056025108303E-05   5.71829723306826E-09   1.00000313914863E-16   3.25280125550718E-06   6.42360770388941E-05   6.70700700809792E-04   5.75562816672117E+00   5.50874174616878E-08   4.35943210325540E-09
  1.99831E+00                4.75091261877481E-05   1.58787893739919E-05   3.69064939502586E-05   2.14035219224337E-05   5.72129898223808E-09   1.00000313914863E-16   3.25176096130889E-06   6.42224598896930E-05   6.70700700809791E-04   5.75556114332011E+00   5.50810773783644E-08   4.35893119071032E-09
  2.00831E+00                4.75044598992992E-05   1.58765233471173E-05   3.69059736991299E-05   2.14013995222618E-05   5.72436320265244E-09   1.00000313914863E-16   3.25069976122295E-06   6.42085691385610E-05   6.70700700809791E-04   5.75549276628509E+00   5.50746097552619E-08   4.35842020224348E-09
  2.01831E+00                4.74997022332898E-05   1.58742129519016E-05   3.69054432601871E-05   2.13992355561678E-05   5.72748967131481E-09   1.00000313914863E-16   3.24961777817592E-06   6.41944063863259E-05   6.70700700809791E-04   5.75542304310124E+00   5.50680153674031E-08   4.35789919919904E-09
  2.02831E+00                4.74948537974037E-05   1.58718584819237E-05   3.69049027011818E-05   2.13970303013958E-05   5.73067812160183E-09   1.00000313914863E-16   3.24851515078993E-06   6.41799734390574E-05   6.70700700809790E-04   5.75535198225957E+00   5.50612950861032E-08   4.35736825053111E-09
  2.03831E+00                4.74899152674102E-05   1.58694602637918E-05   3.69043520974565E-05   2.13947840661772E-05   5.73392824363481E-09   1.00000313914863E-16   3.24739203318062E-06   6.41652723054374E-05   6.70700700809789E-04   5.75527959324473E+00   5.50544498776968E-08   4.35682743270305E-09
  2.04831E+00                4.74848873861846E-05   1.58670186566699E-05   3.69037915318353E-05   2.13924971892837E-05   5.73723968470575E-09   1.00000313914863E-16   3.24624859473388E-06   6.41503051938489E-05   6.70700700809788E-04   5.75520588652130E+00   5.50474808021333E-08   4.35627682957622E-09
  2.05831E+00                4.74797709626390E-05   1.58645340517620E-05   3.69032210945051E-05   2.13901700395397E-05   5.74061204975705E-09   1.00000313914863E-16   3.24508501986189E-06   6.41350745091989E-05   6.70700700809788E-04   5.75513087351890E+00   5.50403890114465E-08   4.35571653228892E-09
  2.06831E+00                4.74745668705673E-05   1.58620068717527E-05   3.69026408828864E-05   2.13878030152951E-05   5.74404490191167E-09   1.00000313914863E-16   3.24390150773960E-06   6.41195828494832E-05   6.70700700809788E-04   5.75505456661597E+00   5.50331757481014E-08   4.35514663912563E-09
  2.07831E+00                4.74692760474060E-05   1.58594375702093E-05   3.69020510014952E-05   2.13853965438608E-05   5.74753776305363E-09   1.00000313914863E-16   3.24269827202246E-06   6.41038330021057E-05   6.70700700809788E-04   5.75497697912237E+00   5.50258423432268E-08   4.35456725537713E-09
  2.08831E+00                4.74638994929185E-05   1.58568266309445E-05   3.69014515617968E-05   2.13829510809081E-05   5.75109011445508E-09   1.00000313914863E-16   3.24147554054608E-06   6.40878279399637E-05   6.70700700809788E-04   5.75489812526091E+00   5.50183902147370E-08   4.35397849319192E-09
  2.09831E+00                4.74584382678023E-05   1.58541745673441E-05   3.69008426820496E-05   2.13804671098339E-05   5.75470139744977E-09   1.00000313914863E-16   3.24023355500899E-06   6.40715708173107E-05   6.70700700809787E-04   5.75481802014764E+00   5.50108208653504E-08   4.35338047141940E-09
  2.10831E+00                4.74528934922278E-05   1.58514819216591E-05   3.69002244871432E-05   2.13779451410946E-05   5.75837101414923E-09   1.00000313914863E-16   3.23897257063936E-06   6.40550649654086E-05   6.70700700809787E-04   5.75473667977128E+00   5.50031358805061E-08   4.35277331544522E-09
  2.11831E+00                4.74472663443085E-05   1.58487492642664E-05   3.68995971084269E-05   2.13753857115087E-05   5.76209832820156E-09   1.00000313914863E-16   3.23769285584639E-06   6.40383138879823E-05   6.70700700809787E-04   5.75465412097156E+00   5.49953369261914E-08   4.35215715701927E-09
  2.12831E+00                4.74415580585103E-05   1.58459771928993E-05   3.68989606835333E-05   2.13727893835312E-05   5.76588266558869E-09   1.00000313914863E-16   3.23639469185767E-06   6.40213212564880E-05   6.70700700809786E-04   5.75457036141674E+00   5.49874257466801E-08   4.35153213407684E-09
  2.13831E+00                4.74357699240018E-05   1.58431663318485E-05   3.68983153561936E-05   2.13701567445024E-05   5.76972331546204E-09   1.00000313914863E-16   3.23507837234324E-06   6.40040909052084E-05   6.70700700809786E-04   5.75448541958017E+00   5.49794041621900E-08   4.35089839055338E-09
  2.14831E+00                4.74299032829503E-05   1.58403173311386E-05   3.68976612760478E-05   2.13674884058703E-05   5.77361953101322E-09   1.00000313914863E-16   3.23374420302724E-06   6.39866268261864E-05   6.70700700809785E-04   5.75439931471613E+00   5.49712740664655E-08   4.35025607619320E-09
  2.15831E+00                4.74239595287685E-05   1.58374308656790E-05   3.68969985984495E-05   2.13647850023926E-05   5.77757053037809E-09   1.00000313914863E-16   3.23239250128836E-06   6.39689331640107E-05   6.70700700809785E-04   5.75431206683495E+00   5.49630374242915E-08   4.34960534635290E-09
  2.16831E+00                4.74179401043149E-05   1.58345076343930E-05   3.68963274842651E-05   2.13620471913154E-05   5.78157549757263E-09   1.00000313914863E-16   3.23102359574976E-06   6.39510142104650E-05   6.70700700809786E-04   5.75422369667740E+00   5.49546962689427E-08   4.34894636179963E-09
  2.17831E+00                4.74118465000530E-05   1.58315483593268E-05   3.68956480996686E-05   2.13592756515352E-05   5.78563358345756E-09   1.00000313914863E-16   3.22963782585963E-06   6.39328743990532E-05   6.70700700809785E-04   5.75413422568846E+00   5.49462526995771E-08   4.34827928850493E-09
  2.18831E+00                4.74056802521731E-05   1.58285537847403E-05   3.68949606159318E-05   2.13564710827423E-05   5.78974390673038E-09   1.00000313914863E-16   3.22823554146318E-06   6.39145182994131E-05   6.70700700809785E-04   5.75404367599058E+00   5.49377088785770E-08   4.34760429743441E-09
  2.19831E+00                4.73994429406798E-05   1.58255246761813E-05   3.68942652092119E-05   2.13536342045500E-05   5.79390555494284E-09   1.00000313914863E-16   3.22681710236709E-06   6.38959506116313E-05   6.70700700809785E-04   5.75395207035641E+00   5.49290670288449E-08   4.34692156433401E-09
  2.20831E+00                4.73931361874517E-05   1.58224618195462E-05   3.68935620603342E-05   2.13507657556103E-05   5.79811758554163E-09   1.00000313914863E-16   3.22538287789723E-06   6.38771761604698E-05   6.70700700809784E-04   5.75385943218108E+00   5.49203294310589E-08   4.34623126951281E-09
  2.21831E+00                4.73867616542746E-05   1.58193660201271E-05   3.68928513545738E-05   2.13478664927174E-05   5.80237902692960E-09   1.00000313914863E-16   3.22393324645075E-06   6.38581998895181E-05   6.70700700809785E-04   5.75376578545411E+00   5.49114984208949E-08   4.34553359762341E-09
  2.22831E+00                4.73803210408538E-05   1.58162381016499E-05   3.68921332814330E-05   2.13449371899023E-05   5.80668887954715E-09   1.00000313914863E-16   3.22246859504323E-06   6.38390268552799E-05   6.70700700809785E-04   5.75367115473093E+00   5.49025763862186E-08   4.34482873743998E-09
  2.23831E+00                4.73738160828082E-05   1.58130789053027E-05   3.68914080344188E-05   2.13419786375196E-05   5.81104611697034E-09   1.00000313914863E-16   3.22098931885186E-06   6.38196622212102E-05   6.70700700809784E-04   5.75357556510425E+00   5.48935657642559E-08   4.34411688163433E-09
  2.24831E+00                4.73672485496523E-05   1.58098892887580E-05   3.68906758108164E-05   2.13389916413269E-05   5.81544968702398E-09   1.00000313914863E-16   3.21949582075554E-06   6.38001112517078E-05   6.70700700809783E-04   5.75347904217505E+00   5.48844690387445E-08   4.34339822655083E-09
  2.25831E+00                4.73606202427658E-05   1.58066701251899E-05   3.68899368114646E-05   2.13359770215611E-05   5.81989851290913E-09   1.00000313914863E-16   3.21798851087265E-06   6.37803793060807E-05   6.70700700809783E-04   5.75338161202351E+00   5.48752887370729E-08   4.34267297198005E-09
  2.26831E+00                4.73539329933584E-05   1.58034223022875E-05   3.68891912405273E-05   2.13329356120108E-05   5.82439149434099E-09   1.00000313914863E-16   3.21646780609748E-06   6.37604718324901E-05   6.70700700809782E-04   5.75328330117977E+00   5.48660274274122E-08   4.34194132093212E-09
  2.27831E+00                4.73471886604309E-05   1.58001467212680E-05   3.68884393052674E-05   2.13298682590876E-05   5.82892750869755E-09   1.00000313914863E-16   3.21493412963586E-06   6.37403943618867E-05   6.70700700809782E-04   5.75318413659466E+00   5.48566877158455E-08   4.34120347940961E-09
  2.28831E+00                4.73403891287375E-05   1.57968442958887E-05   3.68876812158185E-05   2.13267758208979E-05   5.83350541217533E-09   1.00000313914863E-16   3.21338791054103E-06   6.37201525019470E-05   6.70700700809782E-04   5.75308414561034E+00   5.48472722434983E-08   4.34045965618077E-09
  2.29831E+00                4.73335363067508E-05   1.57935159514610E-05   3.68869171849591E-05   2.13236591663165E-05   5.83812404095166E-09   1.00000313914863E-16   3.21182958325033E-06   6.36997519310217E-05   6.70700700809781E-04   5.75298335593100E+00   5.48377836836779E-08   4.33971006255324E-09
  2.30831E+00                4.73266321246338E-05   1.57901626238685E-05   3.68861474278858E-05   2.13205191740628E-05   5.84278221235164E-09   1.00000313914863E-16   3.21025958712349E-06   6.36791983921028E-05   6.70700700809781E-04   5.75288179559371E+00   5.48282247390222E-08   4.33895491214875E-09
  2.31831E+00                4.73196785322234E-05   1.57867852585887E-05   3.68853721619888E-05   2.13173567317823E-05   5.84747872601736E-09   1.00000313914863E-16   3.20867836598323E-06   6.36584976868227E-05   6.70700700809780E-04   5.75277949293923E+00   5.48185981386656E-08   4.33819442067897E-09
  2.32831E+00                4.73126774970251E-05   1.57833848097214E-05   3.68845916066279E-05   2.13141727351336E-05   5.85221236507829E-09   1.00000313914863E-16   3.20708636765887E-06   6.36376556694896E-05   6.70700700809780E-04   5.75267647658310E+00   5.48089066354239E-08   4.33742880572298E-09
  2.33831E+00                4.73056310022239E-05   1.57799622390251E-05   3.68838059829113E-05   2.13109680868828E-05   5.85698189732168E-09   1.00000313914863E-16   3.20548404353349E-06   6.36166782411711E-05   6.70700700809780E-04   5.75257277538687E+00   5.47991530030038E-08   4.33665828650670E-09
  2.34831E+00                4.72985410447148E-05   1.57765185149617E-05   3.68830155134757E-05   2.13077436960067E-05   5.86178607636052E-09   1.00000313914863E-16   3.20387184809544E-06   6.35955713438317E-05   6.70700700809780E-04   5.75246841842962E+00   5.47893400332400E-08   4.33588308368442E-09
  2.35831E+00                4.72914096331529E-05   1.57730546117512E-05   3.68822204222688E-05   2.13045004768049E-05   5.86662364279818E-09   1.00000313914863E-16   3.20225023849457E-06   6.35743409545336E-05   6.70700700809779E-04   5.75236343497967E+00   5.47794705333631E-08   4.33510341912288E-09
