# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                4.37062942105872E-05   1.40274198343985E-05   3.64825108103020E-05   1.96763902764399E-05   9.16279137128062E-09   1.00000313914834E-16   2.38819513831329E-06   5.28937457961338E-05   6.70700700809658E-04   5.69734738473919E+00   4.99012832378488E-08   3.95029325020085E-09
  1.77831E+00                4.37037906361406E-05   1.40261944861341E-05   3.64822316832300E-05   1.96752568471295E-05   9.16587246269084E-09   1.00000313914834E-16   2.38762842365810E-06   5.28862754381930E-05   6.70700700809657E-04   5.69730730284984E+00   4.98979986749180E-08   3.95003492491155E-09
  1.78831E+00                4.37012030485038E-05   1.40249280620879E-05   3.64819431894081E-05   1.96740853582055E-05   9.16905837179405E-09   1.00000313914834E-16   2.38704267919608E-06   5.28785544835661E-05   6.70700700809657E-04   5.69726587322281E+00   4.98946030805330E-08   3.94976786637223E-09
  1.79831E+00                4.36985304891187E-05   1.40236200929684E-05   3.64816452219652E-05   1.96728753757723E-05   9.17235042309402E-09   1.00000313914834E-16   2.38643768797952E-06   5.28705800719087E-05   6.70700700809656E-04   5.69722308025346E+00   4.98910952003255E-08   3.94949197604673E-09
  1.80831E+00                4.36957720581067E-05   1.40222701381354E-05   3.64813376805727E-05   1.96716264925386E-05   9.17574987592839E-09   1.00000313914834E-16   2.38581324636264E-06   5.28623495178398E-05   6.70700700809656E-04   5.69717890926430E+00   4.98874738582241E-08   3.94920716156524E-09
  1.81831E+00                4.36929269158874E-05   1.40208777863924E-05   3.64810204716244E-05   1.96703383285498E-05   9.17925792248870E-09   1.00000313914834E-16   2.38516916436829E-06   5.28538603157702E-05   6.70700700809655E-04   5.69713334653088E+00   4.98837379585949E-08   3.94891333689266E-09
  1.82831E+00                4.36899942846864E-05   1.40194426567230E-05   3.64806935084053E-05   1.96690105318720E-05   9.18287568595562E-09   1.00000313914834E-16   2.38450526602938E-06   5.28451101443996E-05   6.70700700809654E-04   5.69708637930596E+00   4.98798864882327E-08   3.94861042248532E-09
  1.83831E+00                4.36869734499295E-05   1.40179643989728E-05   3.64803567112464E-05   1.96676427792226E-05   9.18660421875457E-09   1.00000313914834E-16   2.38382138970471E-06   5.28360968708755E-05   6.70700700809654E-04   5.69703799584193E+00   4.98759185182017E-08   3.94829834543562E-09
  1.84831E+00                4.36838637615209E-05   1.40164426944755E-05   3.64800100076677E-05   1.96662347765501E-05   9.19044450093115E-09   1.00000313914834E-16   2.38311738836847E-06   5.28268185546082E-05   6.70700700809653E-04   5.69698818541138E+00   4.98718332055198E-08   3.94797703960457E-09
  1.85831E+00                4.36806646350059E-05   1.40148772566204E-05   3.64796533325074E-05   1.96647862595599E-05   9.19439743864919E-09   1.00000313914834E-16   2.38239312987334E-06   5.28172734507363E-05   6.70700700809652E-04   5.69693693832588E+00   4.98676297946868E-08   3.94764644574195E-09
  1.86831E+00                4.36773755526132E-05   1.40132678313634E-05   3.64792866280385E-05   1.96632969941864E-05   9.19846386281344E-09   1.00000313914834E-16   2.38164849718661E-06   5.28074600132399E-05   6.70700700809652E-04   5.69688424595282E+00   4.98633076190537E-08   3.94730651159389E-09
  1.87831E+00                4.36739960641794E-05   1.40116141976794E-05   3.64789098440716E-05   1.96617667770118E-05   9.20264452781592E-09   1.00000313914834E-16   2.38088338859936E-06   5.27973768976974E-05   6.70700700809652E-04   5.69683010073049E+00   4.98588661020321E-08   3.94695719199793E-09
  1.88831E+00                4.36705257879526E-05   1.40099161679560E-05   3.64785229380447E-05   1.96601954356296E-05   9.20694011040859E-09   1.00000313914834E-16   2.38009771790826E-06   5.27870229636844E-05   6.70700700809651E-04   5.69677449618120E+00   4.98543047581429E-08   3.94659844896537E-09
  1.89831E+00                4.36669644112766E-05   1.40081735883283E-05   3.64781258750993E-05   1.96585828289537E-05   9.21135120870075E-09   1.00000313914834E-16   2.37929141457031E-06   5.27763972768154E-05   6.70700700809651E-04   5.69671742692255E+00   4.98496231939034E-08   3.94623025175094E-09
  1.90831E+00                4.36633116911536E-05   1.40063863389558E-05   3.64777186281431E-05   1.96569288474734E-05   9.21587834128350E-09   1.00000313914834E-16   2.37846442383017E-06   5.27654991104252E-05   6.70700700809649E-04   5.69665888867679E+00   4.98448211085542E-08   3.94585257690972E-09
  1.91831E+00                4.36595674546887E-05   1.40045543342400E-05   3.64773011779001E-05   1.96552334134537E-05   9.22052194647779E-09   1.00000313914834E-16   2.37761670682032E-06   5.27543279468950E-05   6.70700700809649E-04   5.69659887827834E+00   4.98398982946243E-08   3.94546540834150E-09
  1.92831E+00                4.36557315994136E-05   1.40026775229844E-05   3.64768735129456E-05   1.96534964810816E-05   9.22528238170857E-09   1.00000313914834E-16   2.37674824063430E-06   5.27428834786219E-05   6.70700700809648E-04   5.69653739367940E+00   4.98348546383378E-08   3.94506873732251E-09
  1.93831E+00                4.36518040934933E-05   1.40007558884965E-05   3.64764356297306E-05   1.96517180365591E-05   9.23015992300187E-09   1.00000313914834E-16   2.37585901837305E-06   5.27311656086362E-05   6.70700700809647E-04   5.69647443395373E+00   4.98296901198615E-08   3.94466256252463E-09
  1.94831E+00                4.36477849758155E-05   1.39987894486328E-05   3.64759875325906E-05   1.96498980981426E-05   9.23515476460582E-09   1.00000313914834E-16   2.37494904916480E-06   5.27191744508711E-05   6.70700700809646E-04   5.69640999929862E+00   4.98244048133960E-08   3.94424689002237E-09
  1.95831E+00                4.36436743559643E-05   1.39967782557878E-05   3.64755292337433E-05   1.96480367161303E-05   9.24026701873121E-09   1.00000313914834E-16   2.37401835815868E-06   5.27069103300866E-05   6.70700700809644E-04   5.69634409103495E+00   4.98189988871127E-08   3.94382173328757E-09
  1.96831E+00                4.36394724140805E-05   1.39947223968268E-05   3.64750607532727E-05   1.96461339727984E-05   9.24549671541354E-09   1.00000313914834E-16   2.37306698649275E-06   5.26943737814565E-05   6.70700700809644E-04   5.69627671160563E+00   4.98134726029381E-08   3.94338711317216E-09
  1.97831E+00                4.36351794006103E-05   1.39926219929653E-05   3.64745821191016E-05   1.96441899822860E-05   9.25084380249169E-09   1.00000313914834E-16   2.37209499123653E-06   5.26815655498208E-05   6.70700700809643E-04   5.69620786457209E+00   4.98078263161890E-08   3.94294305787916E-09
  1.98831E+00                4.36307956359450E-05   1.39904771995937E-05   3.64740933669508E-05   1.96422048904306E-05   9.25630814570293E-09   1.00000313914834E-16   2.37110244530886E-06   5.26684865886141E-05   6.70700700809641E-04   5.69613755460926E+00   4.98020604750620E-08   3.94248960292218E-09
  1.99831E+00                4.36263215099527E-05   1.39882882060512E-05   3.64735945402873E-05   1.96401788745558E-05   9.26188952889182E-09   1.00000313914834E-16   2.37008943737151E-06   5.26551380584736E-05   6.70700700809639E-04   5.69606578749868E+00   4.97961756199789E-08   3.94202679107353E-09
  2.00831E+00                4.36217574814078E-05   1.39860552353477E-05   3.64730856902605E-05   1.96381121432111E-05   9.26758765432945E-09   1.00000313914834E-16   2.36905607169914E-06   5.26415213255376E-05   6.70700700809638E-04   5.69599257012013E+00   4.97901723827938E-08   3.94155467230155E-09
  2.01831E+00                4.36171040773170E-05   1.39837785438374E-05   3.64725668756271E-05   1.96360049358656E-05   9.27340214314225E-09   1.00000313914834E-16   2.36800246802638E-06   5.26276379594425E-05   6.70700700809636E-04   5.69591791044152E+00   4.97840514858648E-08   3.94107330369716E-09
  2.02831E+00                4.36123618921487E-05   1.39814584208432E-05   3.64720381626652E-05   1.96338575225578E-05   9.27933253584568E-09   1.00000313914834E-16   2.36692876137253E-06   5.26134897310252E-05   6.70700700809634E-04   5.69584181750738E+00   4.97778137409944E-08   3.94058274939009E-09
  2.03831E+00                4.36075315869668E-05   1.39790951882355E-05   3.64714996250778E-05   1.96316702035024E-05   9.28537829298185E-09   1.00000313914834E-16   2.36583510184483E-06   5.25990786097441E-05   6.70700700809633E-04   5.69576430142573E+00   4.97714600482426E-08   3.94008308045515E-09
  2.04831E+00                4.36026138884730E-05   1.39766891999666E-05   3.64709513438859E-05   1.96294433086544E-05   9.29153879585648E-09   1.00000313914834E-16   2.36472165442087E-06   5.25844067608260E-05   6.70700700809631E-04   5.69568537335359E+00   4.97649913946185E-08   3.93957437480882E-09
  2.05831E+00                4.35976095879605E-05   1.39742408415608E-05   3.64703934073118E-05   1.96271771972349E-05   9.29781334737309E-09   1.00000313914834E-16   2.36358859871111E-06   5.25694765421499E-05   6.70700700809629E-04   5.69560504548100E+00   4.97584088526540E-08   3.93905671709667E-09
  2.06831E+00                4.35925195401840E-05   1.39717505295646E-05   3.64698259106535E-05   1.96248722572169E-05   9.30420117296039E-09   1.00000313914834E-16   2.36243612870218E-06   5.25542905008795E-05   6.70700700809626E-04   5.69552333101385E+00   4.97517135788650E-08   3.93853019857181E-09
  2.07831E+00                4.35873446621484E-05   1.39692187109564E-05   3.64692489561491E-05   1.96225289047762E-05   9.31070142159116E-09   1.00000313914834E-16   2.36126445248184E-06   5.25388513698545E-05   6.70700700809623E-04   5.69544024415529E+00   4.97449068121054E-08   3.93799491696497E-09
  2.08831E+00                4.35820859318203E-05   1.39666458625192E-05   3.64686626528334E-05   1.96201475837057E-05   9.31731316688673E-09   1.00000313914834E-16   2.36007379194664E-06   5.25231620637515E-05   6.70700700809621E-04   5.69535580008596E+00   4.97379898718173E-08   3.93745097634645E-09
  2.09831E+00                4.35767443867669E-05   1.39640324901774E-05   3.64680671163863E-05   1.96177287647980E-05   9.32403540830572E-09   1.00000313914834E-16   2.35886438249281E-06   5.25072256750289E-05   6.70700700809618E-04   5.69527001494314E+00   4.97309641561867E-08   3.93689848698044E-09
  2.10831E+00                4.35713211227256E-05   1.39613791282996E-05   3.64674624689732E-05   1.96152729451956E-05   9.33086707241301E-09   1.00000313914833E-16   2.35763647269167E-06   5.24910454696633E-05   6.70700700809615E-04   5.69518290579865E+00   4.97238311402050E-08   3.93633756517214E-09
  2.11831E+00                4.35658172921084E-05   1.39586863389703E-05   3.64668488390780E-05   1.96127806477125E-05   9.33780701422475E-09   1.00000313914833E-16   2.35639032395017E-06   5.24746248826933E-05   6.70700700809611E-04   5.69509449063585E+00   4.97165923736452E-08   3.93576833310811E-09
  2.12831E+00                4.35602341024453E-05   1.39559547112305E-05   3.64662263613300E-05   1.96102524201275E-05   9.34485401862655E-09   1.00000313914832E-16   2.35512621015767E-06   5.24579675135804E-05   6.70700700809608E-04   5.69500478832560E+00   4.97092494789576E-08   3.93519091869012E-09
  2.13831E+00                4.35545728147703E-05   1.39531848602917E-05   3.64655951763238E-05   1.96076888344515E-05   9.35200680186087E-09   1.00000313914831E-16   2.35384441731971E-06   5.24410771214002E-05   6.70700700809603E-04   5.69491381860129E+00   4.97018041490898E-08   3.93460545536333E-09
  2.14831E+00                4.35488347419555E-05   1.39503774267234E-05   3.64649554304331E-05   1.96050904861718E-05   9.35926401307984E-09   1.00000313914830E-16   2.35254524317994E-06   5.24239576198753E-05   6.70700700809598E-04   5.69482160203305E+00   4.96942581452369E-08   3.93401208193870E-09
  2.15831E+00                4.35430212469951E-05   1.39475330756165E-05   3.64643072756202E-05   1.96024579934735E-05   9.36662423596043E-09   1.00000313914830E-16   2.35122899683084E-06   5.24066130722629E-05   6.70700700809594E-04   5.69472816000117E+00   4.96866132945277E-08   3.93341094241055E-09
  2.16831E+00                4.35371337412458E-05   1.39446524957253E-05   3.64636508692394E-05   1.95997919964406E-05   9.37408599037834E-09   1.00000313914829E-16   2.34989599831443E-06   5.23890476861089E-05   6.70700700809588E-04   5.69463351466880E+00   4.96788714876520E-08   3.93280218576942E-09
  2.17831E+00                4.35311736826255E-05   1.39417363985893E-05   3.64629863738359E-05   1.95970931562390E-05   9.38164773413490E-09   1.00000313914828E-16   2.34854657821371E-06   5.23712658078804E-05   6.70700700809582E-04   5.69453768895393E+00   4.96710346764347E-08   3.93218596581083E-09
  2.18831E+00                4.35251425737761E-05   1.39387855176372E-05   3.64623139569414E-05   1.95943621542831E-05   9.38930786473730E-09   1.00000313914828E-16   2.34718107723584E-06   5.23532719174889E-05   6.70700700809576E-04   5.69444070650086E+00   4.96631048713627E-08   3.93156244094012E-09
  2.19831E+00                4.35190419601933E-05   1.39358006072748E-05   3.64616337908653E-05   1.95915996913872E-05   9.39706472122455E-09   1.00000313914827E-16   2.34579984578794E-06   5.23350706227164E-05   6.70700700809569E-04   5.69434259165106E+00   4.96550841390688E-08   3.93093177397417E-09
  2.20831E+00                4.35128734283283E-05   1.39327824419586E-05   3.64609460524835E-05   1.95888064869039E-05   9.40491658603822E-09   1.00000313914826E-16   2.34440324354638E-06   5.23166666535554E-05   6.70700700809562E-04   5.69424336941361E+00   4.96469745997791E-08   3.93029413194010E-09
  2.21831E+00                4.35066386036635E-05   1.39297318152580E-05   3.64602509230232E-05   1.95859832778519E-05   9.41286168693313E-09   1.00000313914825E-16   2.34299163902052E-06   5.22980648564752E-05   6.70700700809554E-04   5.69414306543512E+00   4.96387784247283E-08   3.92964968587150E-09
  2.22831E+00                4.35003391487689E-05   1.39266495389060E-05   3.64595485878467E-05   1.95831308180341E-05   9.42089819892459E-09   1.00000313914823E-16   2.34156540911166E-06   5.22792701886256E-05   6.70700700809545E-04   5.69404170596946E+00   4.96304978335491E-08   3.92899861060260E-09
  2.23831E+00                4.34939767613400E-05   1.39235364418430E-05   3.64588392362326E-05   1.95802498771470E-05   9.42902424626950E-09   1.00000313914822E-16   2.34012493866823E-06   5.22602877119897E-05   6.70700700809536E-04   5.69393931784700E+00   4.96221350916393E-08   3.92834108456081E-09
  2.24831E+00                4.34875531722224E-05   1.39203933692523E-05   3.64581230611551E-05   1.95773412398858E-05   9.43723790447713E-09   1.00000313914820E-16   2.33867062003778E-06   5.22411225874952E-05   6.70700700809525E-04   5.69383592844377E+00   4.96136925075131E-08   3.92767728955789E-09
  2.25831E+00                4.34810701434278E-05   1.39172211815918E-05   3.64574002590636E-05   1.95744057050439E-05   9.44553720234529E-09   1.00000313914819E-16   2.33720285261696E-06   5.22217800690976E-05   6.70700700809514E-04   5.69373156565032E+00   4.96051724301413E-08   3.92700741058026E-09
  2.26831E+00                4.34745294661419E-05   1.39140207536225E-05   3.64566710296599E-05   1.95714440846095E-05   9.45392012402182E-09   1.00000313914818E-16   2.33572204239990E-06   5.22022654978437E-05   6.70700700809502E-04   5.69362625784051E+00   4.95965772462831E-08   3.92633163557884E-09
  2.27831E+00                4.34679329587307E-05   1.39107929734346E-05   3.64559355756761E-05   1.95684572028616E-05   9.46238461108322E-09   1.00000313914816E-16   2.33422860152608E-06   5.21825842959260E-05   6.70700700809490E-04   5.69352003384021E+00   4.95879093778172E-08   3.92565015525864E-09
  2.28831E+00                4.34612824647464E-05   1.39075387414751E-05   3.64551941026526E-05   1.95654458954657E-05   9.47092856463270E-09   1.00000313914813E-16   2.33272294782830E-06   5.21627419607389E-05   6.70700700809475E-04   5.69341292289594E+00   4.95791712790748E-08   3.92496316286860E-09
  2.29831E+00                4.34545798509378E-05   1.39042589695756E-05   3.64544468187157E-05   1.95624110085716E-05   9.47954984740918E-09   1.00000313914811E-16   2.33120550438142E-06   5.21427440589453E-05   6.70700700809459E-04   5.69330495464359E+00   4.95703654341783E-08   3.92427085399198E-09
  2.30831E+00                4.34478270052666E-05   1.39009545799847E-05   3.64536939343569E-05   1.95593533979139E-05   9.48824628590840E-09   1.00000313914809E-16   2.32967669905278E-06   5.21225962205630E-05   6.70700700809441E-04   5.69319615907717E+00   4.95614943543919E-08   3.92357342633753E-09
  2.31831E+00                4.34410258349338E-05   1.38976265044039E-05   3.64529356622130E-05   1.95562739279175E-05   9.49701567251057E-09   1.00000313914806E-16   2.32813696405480E-06   5.21023041330810E-05   6.70700700809423E-04   5.69308656651770E+00   4.95525605754865E-08   3.92287107953197E-09
  2.32831E+00                4.34341782644194E-05   1.38942756830305E-05   3.64521722168468E-05   1.95531734708084E-05   9.50585576761245E-09   1.00000313914803E-16   2.32658673550048E-06   5.20818735356120E-05   6.70700700809401E-04   5.69297620758226E+00   4.95435666551233E-08   3.92216401491383E-09
  2.33831E+00                4.34272862335367E-05   1.38909030636078E-05   3.64514038145309E-05   1.95500529057318E-05   9.51476430176198E-09   1.00000313914800E-16   2.32502645296243E-06   5.20613102130928E-05   6.70700700809379E-04   5.69286511315321E+00   4.95345151702601E-08   3.92145243532918E-09
  2.34831E+00                4.34203516955050E-05   1.38875096004832E-05   3.64506306730325E-05   1.95469131178786E-05   9.52373897779014E-09   1.00000313914796E-16   2.32345655903608E-06   5.20406199905368E-05   6.70700700809354E-04   5.69275331434776E+00   4.95254087145830E-08   3.92073654492936E-09
  2.35831E+00                4.34133766150433E-05   1.38840962536780E-05   3.64498530114008E-05   1.95437549976209E-05   9.53277747293973E-09   1.00000313914793E-16   2.32187749890754E-06   5.20198087273490E-05   6.70700700809328E-04   5.69264084248774E+00   4.95162498959679E-08   3.92001654897103E-09
  2.36831E+00                4.34063629664867E-05   1.38806639879664E-05   3.64490710497574E-05   1.95405794396587E-05   9.54187744098805E-09   1.00000313914789E-16   2.32028971992677E-06   5.19988823117097E-05   6.70700700809298E-04   5.69252772906970E+00   4.95070413339747E-08   3.91929265361887E-09
  2.37831E+00                4.33993127319286E-05   1.38772137719685E-05   3.64482850090885E-05   1.95373873421775E-05   9.55103651435956E-09   1.00000313914784E-16   2.31869367118653E-06   5.19778466550335E-05   6.70700700809266E-04   5.69241400573546E+00   4.94977856573768E-08   3.91856506575104E-09
  2.38831E+00                4.33922278993900E-05   1.38737465772557E-05   3.64474951110415E-05   1.95341796060188E-05   9.56025230622706E-09   1.00000313914779E-16   2.31708980310755E-06   5.19567076865107E-05   6.70700700809232E-04   5.69229970424296E+00   4.94884855017289E-08   3.91783399276773E-09
  2.39831E+00                4.33851104610190E-05   1.38702633774710E-05   3.64467015777237E-05   1.95309571338639E-05   9.56952241259952E-09   1.00000313914774E-16   2.31547856703054E-06   5.19354713477362E-05   6.70700700809194E-04   5.69218485643762E+00   4.94791435069770E-08   3.91709964240293E-09
  2.40831E+00                4.33779624113214E-05   1.38667651474640E-05   3.64459046315055E-05   1.95277208294326E-05   9.57884441439313E-09   1.00000313914768E-16   2.31386041481533E-06   5.19141435874339E-05   6.70700700809153E-04   5.69206949422411E+00   4.94697623151112E-08   3.91636222253976E-09
  2.41831E+00                4.33707857454251E-05   1.38632528624432E-05   3.64451044948265E-05   1.95244715966960E-05   9.58821587948410E-09   1.00000313914762E-16   2.31223579844756E-06   5.18927303562792E-05   6.70700700809109E-04   5.69195364953866E+00   4.94603445678654E-08   3.91562194102936E-09
  2.42831E+00                4.33635824573789E-05   1.38597274971442E-05   3.64443013900060E-05   1.95212103391068E-05   9.59763436474021E-09   1.00000313914754E-16   2.31060516965345E-06   5.18712376018262E-05   6.70700700809061E-04   5.69183735432187E+00   4.94508929044651E-08   3.91487900551364E-09
  2.43831E+00                4.33563545384896E-05   1.38561900250163E-05   3.64434955390576E-05   1.95179379588444E-05   9.60709741803119E-09   1.00000313914747E-16   2.30896897952285E-06   5.18496712635452E-05   6.70700700809008E-04   5.69172064049202E+00   4.94414099594256E-08   3.91413362325208E-09
  2.44831E+00                4.33491039756947E-05   1.38526414174278E-05   3.64426871635078E-05   1.95146553560792E-05   9.61660258021236E-09   1.00000313914738E-16   2.30732767814090E-06   5.18280372679719E-05   6.70700700808951E-04   5.69160353991906E+00   4.94318983604028E-08   3.91338600095255E-09
  2.45831E+00                4.33418327499770E-05   1.38490826428902E-05   3.64418764842191E-05   1.95113634282535E-05   9.62614738708358E-09   1.00000313914729E-16   2.30568171422878E-06   5.18063415239760E-05   6.70700700808889E-04   5.69148608439912E+00   4.94223607260983E-08   3.91263634460657E-09
  2.46831E+00                4.33345428348184E-05   1.38455146663021E-05   3.64410637212179E-05   1.95080630693817E-05   9.63572937131914E-09   1.00000313914719E-16   2.30403153479357E-06   5.17845899181493E-05   6.70700700808822E-04   5.69136830562959E+00   4.94127996642194E-08   3.91188485932882E-09
  2.47831E+00                4.33272361946961E-05   1.38419384482138E-05   3.64402490935264E-05   1.95047551693683E-05   9.64534606436776E-09   1.00000313914708E-16   2.30237758478774E-06   5.17627883103204E-05   6.70700700808748E-04   5.69125023518495E+00   4.94032177694974E-08   3.91113174920125E-09
  2.48831E+00                4.33199147836211E-05   1.38383549441125E-05   3.64394328190000E-05   1.95014406133475E-05   9.65499499832073E-09   1.00000313914696E-16   2.30072030677819E-06   5.17409425291941E-05   6.70700700808669E-04   5.69113190449316E+00   4.93936176217631E-08   3.91037721712181E-09
  2.49831E+00                4.33125805437214E-05   1.38347651037287E-05   3.64386151141695E-05   1.94981202810400E-05   9.66467370774736E-09   1.00000313914683E-16   2.29906014062539E-06   5.17190583681234E-05   6.70700700808582E-04   5.69101334481272E+00   4.93840017840831E-08   3.90962146465783E-09
  2.50831E+00                4.33052354038682E-05   1.38311698703642E-05   3.64377961940874E-05   1.94947950461321E-05   9.67437973149569E-09   1.00000313914669E-16   2.29739752317250E-06   5.16971415810129E-05   6.70700700808488E-04   5.69089458721048E+00   4.93743728009551E-08   3.90886469190421E-09
  2.51831E+00                4.32978812783486E-05   1.38275701802430E-05   3.64369762721801E-05   1.94914657756744E-05   9.68411061445703E-09   1.00000313914654E-16   2.29573288794476E-06   5.16751978783566E-05   6.70700700808386E-04   5.69077566254000E+00   4.93647331965663E-08   3.90810709734645E-09
  2.52831E+00                4.32905200655834E-05   1.38239669618826E-05   3.64361555601054E-05   1.94881333295009E-05   9.69386390929370E-09   1.00000313914638E-16   2.29406666485925E-06   5.16532329234122E-05   6.70700700808276E-04   5.69065660142079E+00   4.93550854731118E-08   3.90734887772862E-09
  2.53831E+00                4.32831536468907E-05   1.38203611354900E-05   3.64353342676140E-05   1.94847985596702E-05   9.70363717812775E-09   1.00000313914620E-16   2.29239927994523E-06   5.16312523285135E-05   6.70700700808156E-04   5.69053743421810E+00   4.93454321091781E-08   3.90659022792618E-09
  2.54831E+00                4.32757838852971E-05   1.38167536123783E-05   3.64345126024173E-05   1.94814623099267E-05   9.71342799419083E-09   1.00000313914601E-16   2.29073115507489E-06   5.16092616515204E-05   6.70700700808027E-04   5.69041819102350E+00   4.93357755581868E-08   3.90583134082388E-09
  2.55831E+00                4.32684126243948E-05   1.38131452944082E-05   3.64336907700602E-05   1.94781254151835E-05   9.72323394343286E-09   1.00000313914580E-16   2.28906270770489E-06   5.15872663924101E-05   6.70700700807888E-04   5.69029890163621E+00   4.93261182469048E-08   3.90507240719860E-09
  2.56831E+00                4.32610416872465E-05   1.38095370734507E-05   3.64328689737981E-05   1.94747887010274E-05   9.73305262609010E-09   1.00000313914558E-16   2.28739435062850E-06   5.15652719900077E-05   6.70700700807735E-04   5.69017959554508E+00   4.93164625740154E-08   3.90431361560726E-09
  2.57831E+00                4.32536728753369E-05   1.38059298308736E-05   3.64320474144815E-05   1.94714529832436E-05   9.74288165820949E-09   1.00000313914533E-16   2.28572649173845E-06   5.15432838188572E-05   6.70700700807571E-04   5.69006030191135E+00   4.93068109087544E-08   3.90355515227966E-09
  2.58831E+00                4.32463079675722E-05   1.38023244370513E-05   3.64312262904428E-05   1.94681190673639E-05   9.75271867313073E-09   1.00000313914507E-16   2.28405953380056E-06   5.15213071862343E-05   6.70700700807394E-04   5.68994104955216E+00   4.92971655896101E-08   3.90279720101649E-09
  2.59831E+00                4.32389487193257E-05   1.37987217508973E-05   3.64304057973913E-05   1.94647877482345E-05   9.76256132292451E-09   1.00000313914479E-16   2.28239387423798E-06   5.14993473292994E-05   6.70700700807203E-04   5.68982186692473E+00   4.92875289230857E-08   3.90203994309217E-09
  2.60831E+00                4.32315968615315E-05   1.37951226194191E-05   3.64295861283110E-05   1.94614598096063E-05   9.77240727978594E-09   1.00000313914448E-16   2.28072990492620E-06   5.14774094123901E-05   6.70700700806996E-04   5.68970278211131E+00   4.92779031825263E-08   3.90128355716288E-09
  2.61831E+00                4.32242540998250E-05   1.37915278772970E-05   3.64287674733658E-05   1.94581360237462E-05   9.78225423738261E-09   1.00000313914415E-16   2.27906801199864E-06   5.14554985244553E-05   6.70700700806773E-04   5.68958382280492E+00   4.92682906070075E-08   3.90052821917937E-09
  2.62831E+00                4.32169221137286E-05   1.37879383464851E-05   3.64279500198078E-05   1.94548171510692E-05   9.79209991215741E-09   1.00000313914379E-16   2.27740857566279E-06   5.14336196766260E-05   6.70700700806532E-04   5.68946501629567E+00   4.92586934002875E-08   3.89977410230484E-09
  2.63831E+00                4.32096025558861E-05   1.37843548358348E-05   3.64271339518925E-05   1.94515039397917E-05   9.80194204458521E-09   1.00000313914341E-16   2.27575197002692E-06   5.14117777999258E-05   6.70700700806274E-04   5.68934638945796E+00   4.92491137298217E-08   3.89902137683762E-09
  2.64831E+00                4.32022970513406E-05   1.37807781407411E-05   3.64263194507984E-05   1.94481971256059E-05   9.81177840038361E-09   1.00000313914300E-16   2.27409856293712E-06   5.13899777431178E-05   6.70700700805995E-04   5.68922796873830E+00   4.92395537258367E-08   3.89827021013873E-09
  2.65831E+00                4.31950071968595E-05   1.37772090428104E-05   3.64255066945512E-05   1.94448974313744E-05   9.82160677167581E-09   1.00000313914255E-16   2.27244871582472E-06   5.13682242706865E-05   6.70700700805694E-04   5.68910978014391E+00   4.92300154804672E-08   3.89752076656424E-09
  2.66831E+00                4.31877345603039E-05   1.37736483095510E-05   3.64246958579540E-05   1.94416055668454E-05   9.83142497810800E-09   1.00000313914207E-16   2.27080278356382E-06   5.13465220609543E-05   6.70700700805372E-04   5.68899184923196E+00   4.92205010469518E-08   3.89677320740236E-09
  2.67831E+00                4.31804806800419E-05   1.37700966940850E-05   3.64238871125214E-05   1.94383222283879E-05   9.84123086791883E-09   1.00000313914155E-16   2.26916111433892E-06   5.13248757043304E-05   6.70700700805024E-04   5.68887420109957E+00   4.92110124388883E-08   3.89602769081516E-09
  2.68831E+00                4.31732470644066E-05   1.37665549348813E-05   3.64230806264196E-05   1.94350480987468E-05   9.85102231896211E-09   1.00000313914099E-16   2.26752404952250E-06   5.13032897016894E-05   6.70700700804651E-04   5.68875686037448E+00   4.92015516295474E-08   3.89528437178488E-09
  2.69831E+00                4.31660351911965E-05   1.37630237555103E-05   3.64222765644103E-05   1.94317838468176E-05   9.86079723968252E-09   1.00000313914040E-16   2.26589192356235E-06   5.12817684628794E-05   6.70700700804251E-04   5.68863985120637E+00   4.91921205512438E-08   3.89454340206489E-09
  2.70831E+00                4.31588465072187E-05   1.37595038644182E-05   3.64214750878002E-05   1.94285301274402E-05   9.87055357004356E-09   1.00000313913976E-16   2.26426506387844E-06   5.12603163053564E-05   6.70700700803821E-04   5.68852319725894E+00   4.91827210947634E-08   3.89380493013489E-09
  2.71831E+00                4.31516824278736E-05   1.37559959547233E-05   3.64206763543940E-05   1.94252875812119E-05   9.88028928240919E-09   1.00000313913907E-16   2.26264379076940E-06   5.12389374529430E-05   6.70700700803361E-04   5.68840692170257E+00   4.91733551088461E-08   3.89306910116063E-09
  2.72831E+00                4.31445443367808E-05   1.37525007040306E-05   3.64198805184535E-05   1.94220568343184E-05   9.89000238237854E-09   1.00000313913833E-16   2.26102841732813E-06   5.12176360347089E-05   6.70700700802867E-04   5.68829104720763E+00   4.91640243997232E-08   3.89233605695785E-09
  2.73831E+00                4.31374335854443E-05   1.37490187742674E-05   3.64190877306596E-05   1.94188384983836E-05   9.89969090957341E-09   1.00000313913754E-16   2.25941924936656E-06   5.11964160839712E-05   6.70700700802339E-04   5.68817559593854E+00   4.91547307307074E-08   3.89160593596036E-09
