# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                7.81135257344970E-05   3.03130247089566E-05   4.03186219365077E-05   3.55464086404824E-05   5.94005722952634E-10   1.00000313914959E-16   1.03232043203251E-05   1.54488682049964E-04   6.70700700810530E-04   6.10741229191857E+00   1.05205585096388E-07   8.33046543929927E-09
  1.65831E+00                7.81116334674068E-05   3.03121565401818E-05   4.03184109649615E-05   3.55455232310418E-05   5.94060784406505E-10   1.00000313914959E-16   1.03227616156048E-05   1.54483149096175E-04   6.70700700810528E-04   6.10739435327551E+00   1.05202088282969E-07   8.33018820374943E-09
  1.66831E+00                7.81096594700220E-05   3.03112509271644E-05   4.03181908811885E-05   3.55445995432019E-05   5.94118231437941E-10   1.00000313914959E-16   1.03222997716849E-05   1.54477377271082E-04   6.70700700810529E-04   6.10737563942046E+00   1.05198439311558E-07   8.32989890268014E-09
  1.67831E+00                7.81076019555672E-05   3.03103070508610E-05   4.03179614859788E-05   3.55436367403078E-05   5.94178117027957E-10   1.00000313914959E-16   1.03218183702378E-05   1.54471361351635E-04   6.70700700810529E-04   6.10735613337563E+00   1.05194634862534E-07   8.32959727286293E-09
  1.68831E+00                7.81054591752814E-05   3.03093241096056E-05   4.03177225843604E-05   3.55426340035241E-05   5.94240493123868E-10   1.00000313914959E-16   1.03213170018459E-05   1.54465096225809E-04   6.70700700810528E-04   6.10733581852086E+00   1.05190671687644E-07   8.32928305672854E-09
  1.69831E+00                7.81032294215555E-05   3.03083013205456E-05   4.03174739859496E-05   3.55415905333056E-05   5.94305410550323E-10   1.00000313914959E-16   1.03207952667367E-05   1.54458576901773E-04   6.70700700810528E-04   6.10731467862328E+00   1.05186546615858E-07   8.32895600283174E-09
  1.70831E+00                7.81009110310051E-05   3.03072379210487E-05   4.03172155052933E-05   3.55405055508361E-05   5.94372918922047E-10   1.00000313914959E-16   1.03202527755019E-05   1.54451798516870E-04   6.70700700810529E-04   6.10729269786633E+00   1.05182256559109E-07   8.32861586630613E-09
  1.71831E+00                7.80985023874685E-05   3.03061331700752E-05   4.03169469622033E-05   3.55393782994329E-05   5.94443066558638E-10   1.00000313914959E-16   1.03196891498004E-05   1.54444756346374E-04   6.70700700810529E-04   6.10726986087814E+00   1.05177798517889E-07   8.32826240930807E-09
  1.72831E+00                7.80960019249247E-05   3.03049863495141E-05   4.03166681820818E-05   3.55382080459148E-05   5.94515900401526E-10   1.00000313914959E-16   1.03191040230413E-05   1.54437445812020E-04   6.70700700810529E-04   6.10724615275908E+00   1.05173169586699E-07   8.32789540144871E-09
  1.73831E+00                7.80934081303246E-05   3.03037967654790E-05   4.03163789962368E-05   3.55369940819272E-05   5.94591465933337E-10   1.00000313914959E-16   1.03184970410474E-05   1.54429862490273E-04   6.70700700810528E-04   6.10722155910856E+00   1.05168366959328E-07   8.32751462021277E-09
  1.74831E+00                7.80907195463262E-05   3.03025637495609E-05   4.03160792421871E-05   3.55357357252241E-05   5.94669807099809E-10   1.00000313914959E-16   1.03178678626959E-05   1.54422002120325E-04   6.70700700810529E-04   6.10719606605088E+00   1.05163387933962E-07   8.32711985136352E-09
  1.75831E+00                7.80879347739313E-05   3.03012866600351E-05   4.03157687639564E-05   3.55344323209033E-05   5.94750966234434E-10   1.00000313914959E-16   1.03172161605355E-05   1.54413860611798E-04   6.70700700810529E-04   6.10716966026019E+00   1.05158229918098E-07   8.32671088933263E-09
  1.76831E+00                7.80850524750154E-05   3.02999648830197E-05   4.03154474123552E-05   3.55330832425914E-05   5.94834983985991E-10   1.00000313914959E-16   1.03165416213795E-05   1.54405434052133E-04   6.70700700810529E-04   6.10714232898438E+00   1.05152890433269E-07   8.32628753759435E-09
  1.77831E+00                7.80820713747452E-05   3.02985978335833E-05   4.03151150452508E-05   3.55316878935760E-05   5.94921899249088E-10   1.00000313914959E-16   1.03158439468718E-05   1.54396718713662E-04   6.70700700810529E-04   6.10711406006804E+00   1.05147367119543E-07   8.32584960902313E-09
  1.78831E+00                7.80789902638817E-05   3.02971849567991E-05   4.03147715278231E-05   3.55302457078848E-05   5.95011749097905E-10   1.00000313914959E-16   1.03151228540263E-05   1.54387711060334E-04   6.70700700810529E-04   6.10708484197420E+00   1.05141657739823E-07   8.32539692623373E-09
  1.79831E+00                7.80758080009602E-05   3.02957257287439E-05   4.03144167328088E-05   3.55287561513066E-05   5.95104568723164E-10   1.00000313914959E-16   1.03143780757371E-05   1.54378407754086E-04   6.70700700810529E-04   6.10705466380497E+00   1.05135760183905E-07   8.32492932190343E-09
  1.80831E+00                7.80725235143463E-05   3.02942196574397E-05   4.03140505407298E-05   3.55272187223538E-05   5.95200391372532E-10   1.00000313914959E-16   1.03136093612607E-05   1.54368805660853E-04   6.70700700810528E-04   6.10702351532109E+00   1.05129672472304E-07   8.32444663907555E-09
  1.81831E+00                7.80691358041624E-05   3.02926662837369E-05   4.03136728401084E-05   3.55256329531657E-05   5.95299248294510E-10   1.00000313914959E-16   1.03128164766667E-05   1.54358901856200E-04   6.70700700810528E-04   6.10699138696014E+00   1.05123392759848E-07   8.32394873144391E-09
  1.82831E+00                7.80656439440833E-05   3.02910651821364E-05   4.03132835276672E-05   3.55239984103480E-05   5.95401168685881E-10   1.00000313914959E-16   1.03119992052578E-05   1.54348693630567E-04   6.70700700810528E-04   6.10695826985356E+00   1.05116919339006E-07   8.32343546361738E-09
  1.83831E+00                7.80620470829948E-05   3.02894159615505E-05   4.03128825085142E-05   3.55223146957508E-05   5.95506179642828E-10   1.00000313914959E-16   1.03111573479592E-05   1.54338178494121E-04   6.70700700810528E-04   6.10692415584246E+00   1.05110250642980E-07   8.32290671136463E-09
  1.84831E+00                7.80583444465171E-05   3.02877182660011E-05   4.03124696963129E-05   3.55205814471809E-05   5.95614306115776E-10   1.00000313914959E-16   1.03102907236743E-05   1.54327354181205E-04   6.70700700810528E-04   6.10688903749202E+00   1.05103385248530E-07   8.32236236183811E-09
  1.85831E+00                7.80545353383875E-05   3.02859717752535E-05   4.03120450134357E-05   3.55187983390497E-05   5.95725570867957E-10   1.00000313914959E-16   1.03093991696087E-05   1.54316218654386E-04   6.70700700810527E-04   6.10685290810471E+00   1.05096321878537E-07   8.32180231377762E-09
  1.86831E+00                7.80506191417025E-05   3.02841762053869E-05   4.03116083911034E-05   3.55169650829543E-05   5.95839994437856E-10   1.00000313914959E-16   1.03084825415610E-05   1.54304770108083E-04   6.70700700810527E-04   6.10681576173207E+00   1.05089059404306E-07   8.32122647769258E-09
  1.87831E+00                7.80465953200183E-05   3.02823313092992E-05   4.03111597695071E-05   3.55150814281929E-05   5.95957595105452E-10   1.00000313914959E-16   1.03075407141803E-05   1.54293006971785E-04   6.70700700810528E-04   6.10677759318523E+00   1.05081596847600E-07   8.32063477602344E-09
  1.88831E+00                7.80424634183082E-05   3.02804368771463E-05   4.03106990979151E-05   3.55131471622122E-05   5.96078388862320E-10   1.00000313914959E-16   1.03065735811900E-05   1.54280927912854E-04   6.70700700810528E-04   6.10673839804407E+00   1.05073933382403E-07   8.32002714328158E-09
  1.89831E+00                7.80382230637767E-05   3.02784927367172E-05   4.03102263347640E-05   3.55111621109890E-05   5.96202389385632E-10   1.00000313914959E-16   1.03055810555783E-05   1.54268531838905E-04   6.70700700810529E-04   6.10669817266503E+00   1.05066068336422E-07   8.31940352616816E-09
  1.90831E+00                7.80338739665312E-05   3.02764987537424E-05   4.03097414477331E-05   3.55091261393433E-05   5.96329608016005E-10   1.00000313914959E-16   1.03045630697555E-05   1.54255817899772E-04   6.70700700810528E-04   6.10665691418756E+00   1.05058001192311E-07   8.31876388367150E-09
  1.91831E+00                7.80294159201105E-05   3.02744548321379E-05   4.03092444138040E-05   3.55070391511858E-05   5.96460053739205E-10   1.00000313914959E-16   1.03035195756768E-05   1.54242785489056E-04   6.70700700810528E-04   6.10661462053927E+00   1.05049731588635E-07   8.31810818714321E-09
  1.92831E+00                7.80248488018719E-05   3.02723609141841E-05   4.03087352193029E-05   3.55049010896988E-05   5.96593733171716E-10   1.00000313914959E-16   1.03024505449333E-05   1.54229434245261E-04   6.70700700810528E-04   6.10657129043970E+00   1.05041259320566E-07   8.31743642035341E-09
  1.93831E+00                7.80201725732374E-05   3.02702169806406E-05   4.03082138599287E-05   3.55027119374501E-05   5.96730650550099E-10   1.00000313914959E-16   1.03013559688089E-05   1.54215764052513E-04   6.70700700810528E-04   6.10652692340282E+00   1.05032584340312E-07   8.31674857952486E-09
  1.94831E+00                7.80153872798008E-05   3.02680230507970E-05   4.03076803407649E-05   3.55004717164427E-05   5.96870807724154E-10   1.00000313914959E-16   1.03002358583053E-05   1.54201775040883E-04   6.70700700810527E-04   6.10648151973815E+00   1.05023706757287E-07   8.31604467334640E-09
  1.95831E+00                7.80104930512979E-05   3.02657791824612E-05   4.03071346762757E-05   3.54981804881003E-05   5.97014204153749E-10   1.00000313914959E-16   1.02990902441340E-05   1.54187467586300E-04   6.70700700810528E-04   6.10643508055069E+00   1.05014626838023E-07   8.31532472296598E-09
  1.96831E+00                7.80054901014408E-05   3.02634854718863E-05   4.03065768902882E-05   3.54958383531881E-05   5.97160836909417E-10   1.00000313914959E-16   1.02979191766779E-05   1.54172842310070E-04   6.70700700810527E-04   6.10638760773947E+00   1.05005345005832E-07   8.31458876196369E-09
  1.97831E+00                7.80003787276195E-05   3.02611420536357E-05   4.03060070159590E-05   3.54934454516730E-05   5.97310700676471E-10   1.00000313914959E-16   1.02967227259203E-05   1.54157900078015E-04   6.70700700810526E-04   6.10633910399491E+00   1.04995861840213E-07   8.31383683630470E-09
  1.98831E+00                7.79951593104748E-05   3.02587491003897E-05   4.03054250957261E-05   3.54910019625218E-05   5.97463787762742E-10   1.00000313914959E-16   1.02955009813447E-05   1.54142641999219E-04   6.70700700810526E-04   6.10628957279498E+00   1.04986178076016E-07   8.31306900427335E-09
  1.99831E+00                7.79898323133412E-05   3.02563068226936E-05   4.03048311812474E-05   3.54885081034399E-05   5.97620088109740E-10   1.00000313914959E-16   1.02942540518038E-05   1.54127069424416E-04   6.70700700810527E-04   6.10623901840010E+00   1.04976294602373E-07   8.31228533638787E-09
  2.00831E+00                7.79843982815688E-05   3.02538154686491E-05   4.03042253333248E-05   3.54859641305524E-05   5.97779589307269E-10   1.00000313914959E-16   1.02929820653601E-05   1.54111183944007E-04   6.70700700810528E-04   6.10618744584690E+00   1.04966212461390E-07   8.31148591529699E-09
  2.01831E+00                7.79788578417231E-05   3.02512753235504E-05   4.03036076218148E-05   3.54833703380282E-05   5.97942276611223E-10   1.00000313914959E-16   1.02916851690979E-05   1.54094987385728E-04   6.70700700810527E-04   6.10613486094088E+00   1.04955932846618E-07   8.31067083565851E-09
  2.02831E+00                7.79732117006682E-05   3.02486867094674E-05   4.03029781255269E-05   3.54807270576493E-05   5.98108132964770E-10   1.00000313914959E-16   1.02903635289085E-05   1.54078481811976E-04   6.70700700810526E-04   6.10608127024791E+00   1.04945457101304E-07   8.30984020400052E-09
  2.03831E+00                7.79674606445367E-05   3.02460499847765E-05   4.03023369321081E-05   3.54780346583278E-05   5.98277139022503E-10   1.00000313914959E-16   1.02890173292477E-05   1.54061669516807E-04   6.70700700810526E-04   6.10602668108473E+00   1.04934786716426E-07   8.30899413856586E-09
  2.04831E+00                7.79616055375918E-05   3.02433655436422E-05   4.03016841379163E-05   3.54752935455711E-05   5.98449273177703E-10   1.00000313914959E-16   1.02876467728694E-05   1.54044553022609E-04   6.70700700810526E-04   6.10597110150832E+00   1.04923923328532E-07   8.30813276914036E-09
  2.05831E+00                7.79556473209825E-05   3.02406338154500E-05   4.03010198478814E-05   3.54725041608981E-05   5.98624511592454E-10   1.00000313914959E-16   1.02862520805329E-05   1.54027135076479E-04   6.70700700810526E-04   6.10591454030444E+00   1.04912868717375E-07   8.30725623686560E-09
  2.06831E+00                7.79495870114001E-05   3.02378552641938E-05   4.03003441753560E-05   3.54696669812085E-05   5.98802828230644E-10   1.00000313914959E-16   1.02848334906881E-05   1.54009418646298E-04   6.70700700810526E-04   6.10585700697505E+00   1.04901624803364E-07   8.30636469403656E-09
  2.07831E+00                7.79434256996369E-05   3.02350303878190E-05   4.02996572419539E-05   3.54667825181070E-05   5.98984194893537E-10   1.00000313914959E-16   1.02833912591373E-05   1.53991406916523E-04   6.70700700810526E-04   6.10579851172493E+00   1.04890193644836E-07   8.30545830388542E-09
  2.08831E+00                7.79371645490550E-05   3.02321597175242E-05   4.02989591773801E-05   3.54638513171842E-05   5.99168581258065E-10   1.00000313914959E-16   1.02819256586759E-05   1.53973103283722E-04   6.70700700810525E-04   6.10573906544743E+00   1.04878577435153E-07   8.30453724035124E-09
  2.09831E+00                7.79308047939666E-05   3.02292438170217E-05   4.02982501192498E-05   3.54608739572570E-05   5.99355954917447E-10   1.00000313914959E-16   1.02804369787123E-05   1.53954511351844E-04   6.70700700810525E-04   6.10567867970932E+00   1.04866778499640E-07   8.30360168783721E-09
  2.10831E+00                7.79243477379328E-05   3.02262832817624E-05   4.02975302128987E-05   3.54578510495709E-05   5.99546281424292E-10   1.00000313914959E-16   1.02789255248692E-05   1.53935634927256E-04   6.70700700810525E-04   6.10561736673497E+00   1.04854799292369E-07   8.30265184095556E-09
  2.11831E+00                7.79177947519847E-05   3.02232787381232E-05   4.02967996111853E-05   3.54547832369652E-05   5.99739524335808E-10   1.00000313914959E-16   1.02773916185664E-05   1.53916478013547E-04   6.70700700810525E-04   6.10555513938971E+00   1.04842642392799E-07   8.30168790426102E-09
  2.12831E+00                7.79111472727721E-05   3.02202308425625E-05   4.02960584742836E-05   3.54516711930047E-05   5.99935645261181E-10   1.00000313914959E-16   1.02758355965862E-05   1.53897044806126E-04   6.70700700810525E-04   6.10549201116253E+00   1.04830310502276E-07   8.30071009197357E-09
  2.13831E+00                7.79044068006433E-05   3.02171402807436E-05   4.02953069694695E-05   3.54485156210793E-05   6.00134603910916E-10   1.00000313914959E-16   1.02742578106235E-05   1.53877339686614E-04   6.70700700810524E-04   6.10542799614817E+00   1.04817806440415E-07   8.29971862769113E-09
  2.14831E+00                7.78975748976633E-05   3.02140077666298E-05   4.02945452709000E-05   3.54453172534742E-05   6.00336358148053E-10   1.00000313914959E-16   1.02726586268209E-05   1.53857367217063E-04   6.70700700810525E-04   6.10536310902855E+00   1.04805133141358E-07   8.29871374409309E-09
  2.15831E+00                7.78906531855731E-05   3.02108340415529E-05   4.02937735593851E-05   3.54420768504132E-05   6.00540864041078E-10   1.00000313914959E-16   1.02710384252904E-05   1.53837132133993E-04   6.70700700810525E-04   6.10529736505368E+00   1.04792293649929E-07   8.29769568263516E-09
  2.16831E+00                7.78836433436957E-05   3.02076198732567E-05   4.02929920221551E-05   3.54387951990765E-05   6.00748075918513E-10   1.00000313914959E-16   1.02693975996221E-05   1.53816639342278E-04   6.70700700810525E-04   6.10523078002207E+00   1.04779291117684E-07   8.29666469323654E-09
  2.17831E+00                7.78765471067936E-05   3.02043660549189E-05   4.02922008526210E-05   3.54354731125961E-05   6.00957946424936E-10   1.00000313914959E-16   1.02677365563819E-05   1.53795893908897E-04   6.70700700810524E-04   6.10516337026066E+00   1.04766128798881E-07   8.29562103395978E-09
  2.18831E+00                7.78693662628833E-05   3.02010734041525E-05   4.02914002501314E-05   3.54321114290313E-05   6.01170426578394E-10   1.00000313914959E-16   1.02660557145994E-05   1.53774901056545E-04   6.70700700810525E-04   6.10509515260436E+00   1.04752810046360E-07   8.29456497068457E-09
  2.19831E+00                7.78621026510101E-05   3.01977427619896E-05   4.02905904197240E-05   3.54287110103247E-05   6.01385465829071E-10   1.00000313914959E-16   1.02643555052462E-05   1.53753666157137E-04   6.70700700810525E-04   6.10502614437516E+00   1.04739338307359E-07   8.29349677677562E-09
  2.20831E+00                7.78547581589896E-05   3.01943749918491E-05   4.02897715718740E-05   3.54252727412439E-05   6.01603012119072E-10   1.00000313914959E-16   1.02626363707058E-05   1.53732194725218E-04   6.70700700810525E-04   6.10495636336097E+00   1.04725717119262E-07   8.29241673274564E-09
  2.21831E+00                7.78473347211185E-05   3.01909709784914E-05   4.02889439222390E-05   3.54217975283079E-05   6.01823011943212E-10   1.00000313914959E-16   1.02608987642378E-05   1.53710492411270E-04   6.70700700810524E-04   6.10488582779414E+00   1.04711950105300E-07   8.29132512591414E-09
  2.22831E+00                7.78398343158619E-05   3.01875316269610E-05   4.02881076914008E-05   3.54182862987028E-05   6.02045410410705E-10   1.00000313914959E-16   1.02591431494352E-05   1.53688564994965E-04   6.70700700810524E-04   6.10481455632977E+00   1.04698040970195E-07   8.29022225006258E-09
  2.23831E+00                7.78322589635186E-05   3.01840578615198E-05   4.02872631046055E-05   3.54147399991879E-05   6.02270151307625E-10   1.00000313914959E-16   1.02573699996777E-05   1.53666418378344E-04   6.70700700810525E-04   6.10474256802375E+00   1.04683993495782E-07   8.28910840508661E-09
  2.24831E+00                7.78246107238720E-05   3.01805506245732E-05   4.02864103915012E-05   3.54111595949933E-05   6.02497177160017E-10   1.00000313914959E-16   1.02555797975805E-05   1.53644058578955E-04   6.70700700810525E-04   6.10466988231074E+00   1.04669811536593E-07   8.28798389664611E-09
  2.25831E+00                7.78168916938276E-05   3.01770108755907E-05   4.02855497858748E-05   3.54075460687138E-05   6.02726429297593E-10   1.00000313914959E-16   1.02537730344407E-05   1.53621491722955E-04   6.70700700810524E-04   6.10459651898193E+00   1.04655499015422E-07   8.28684903581354E-09
  2.26831E+00                7.78091040050440E-05   3.01734395900219E-05   4.02846815253881E-05   3.54039004191973E-05   6.02957847917797E-10   1.00000313914959E-16   1.02519502096825E-05   1.53598724038190E-04   6.70700700810524E-04   6.10452249816279E+00   1.04641059918879E-07   8.28570413872137E-09
  2.27831E+00                7.78012498215601E-05   3.01698377582125E-05   4.02838058513127E-05   3.54002236604335E-05   6.03191372150295E-10   1.00000313914959E-16   1.02501118303006E-05   1.53575761847265E-04   6.70700700810524E-04   6.10444784029075E+00   1.04626498292941E-07   8.28454952620917E-09
  2.28831E+00                7.77933313374223E-05   3.01662063843188E-05   4.02829230082661E-05   3.53965168204411E-05   6.03426940121628E-10   1.00000313914959E-16   1.02482584103044E-05   1.53552611560612E-04   6.70700700810523E-04   6.10437256609287E+00   1.04611818238502E-07   8.28338552347078E-09
  2.29831E+00                7.77853507743169E-05   3.01625464852249E-05   4.02820332439472E-05   3.53927809401586E-05   6.03664489020004E-10   1.00000313914959E-16   1.02463904701631E-05   1.53529279669575E-04   6.70700700810523E-04   6.10429669656354E+00   1.04597023906933E-07   8.28221245970242E-09
  2.30831E+00                7.77773103792097E-05   3.01588590894637E-05   4.02811368088734E-05   3.53890170723379E-05   6.03903955160144E-10   1.00000313914959E-16   1.02445085362528E-05   1.53505772739516E-04   6.70700700810522E-04   6.10422025294228E+00   1.04582119495666E-07   8.28103066775201E-09
  2.31831E+00                7.77692124219976E-05   3.01551452361417E-05   4.02802339561188E-05   3.53852262804436E-05   6.04145274048016E-10   1.00000313914959E-16   1.02426131403056E-05   1.53482097402952E-04   6.70700700810523E-04   6.10414325669158E+00   1.04567109243791E-07   8.27984048377047E-09
  2.32831E+00                7.77610591931751E-05   3.01514059738725E-05   4.02793249410538E-05   3.53814096375599E-05   6.04388380445475E-10   1.00000313914959E-16   1.02407048188638E-05   1.53458260352740E-04   6.70700700810522E-04   6.10406572947491E+00   1.04551997427688E-07   8.27864224686536E-09
  2.33831E+00                7.77528530015196E-05   3.01476423597166E-05   4.02784100210873E-05   3.53775682253054E-05   6.04633208434568E-10   1.00000313914959E-16   1.02387841127365E-05   1.53434268335314E-04   6.70700700810522E-04   6.10398769313491E+00   1.04536788356701E-07   8.27743629875743E-09
  2.34831E+00                7.77445961717973E-05   3.01438554581327E-05   4.02774894554108E-05   3.53737031327585E-05   6.04879691481562E-10   1.00000313914959E-16   1.02368515664631E-05   1.53410128143982E-04   6.70700700810522E-04   6.10390916967173E+00   1.04521486368843E-07   8.27622298344045E-09
  2.35831E+00                7.77362910424947E-05   3.01400463399386E-05   4.02765635047454E-05   3.53698154553945E-05   6.05127762500551E-10   1.00000313914959E-16   1.02349077277810E-05   1.53385846612300E-04   6.70700700810521E-04   6.10383018122160E+00   1.04506095826557E-07   8.27500264684489E-09
  2.36831E+00                7.77279399635764E-05   3.01362160812856E-05   4.02756324310922E-05   3.53659062940348E-05   6.05377353916500E-10   1.00000313914959E-16   1.02329531471012E-05   1.53361430607518E-04   6.70700700810521E-04   6.10375075003567E+00   1.04490621112530E-07   8.27377563650585E-09
  2.37831E+00                7.77195452942746E-05   3.01323657626460E-05   4.02746964974851E-05   3.53619767538117E-05   6.05628397727802E-10   1.00000313914959E-16   1.02309883769896E-05   1.53336887024124E-04   6.70700700810520E-04   6.10367089845913E+00   1.04475066625560E-07   8.27254230123558E-09
  2.38831E+00                7.77111094009097E-05   3.01284964678158E-05   4.02737559677487E-05   3.53580279431468E-05   6.05880825568079E-10   1.00000313914959E-16   1.02290139716572E-05   1.53312222777472E-04   6.70700700810520E-04   6.10359064891056E+00   1.04459436776490E-07   8.27130299080103E-09
  2.39831E+00                7.77026346547476E-05   3.01246092829330E-05   4.02728111062587E-05   3.53540609727478E-05   6.06134568767360E-10   1.00000313914959E-16   1.02270304864577E-05   1.53287444797525E-04   6.70700700810520E-04   6.10351002386172E+00   1.04443735984214E-07   8.27005805560680E-09
  2.40831E+00                7.76941234298934E-05   3.01207052955136E-05   4.02718621777075E-05   3.53500769546217E-05   6.06389558412385E-10   1.00000313914959E-16   1.02250384773946E-05   1.53262560022695E-04   6.70700700810520E-04   6.10342904581756E+00   1.04427968671745E-07   8.26880784638373E-09
  2.41831E+00                7.76855781012256E-05   3.01167855935048E-05   4.02709094468737E-05   3.53460770011068E-05   6.06645725406102E-10   1.00000313914959E-16   1.02230385006372E-05   1.53237575393810E-04   6.70700700810520E-04   6.10334773729668E+00   1.04412139262366E-07   8.26755271388367E-09
  2.42831E+00                7.76770010423716E-05   3.01128512643578E-05   4.02699531783963E-05   3.53420622239249E-05   6.06903000526244E-10   1.00000313914959E-16   1.02210311120463E-05   1.53212497848193E-04   6.70700700810520E-04   6.10326612081213E+00   1.04396252175863E-07   8.26629300858037E-09
  2.43831E+00                7.76683946237268E-05   3.01089033941203E-05   4.02689936365541E-05   3.53380337332535E-05   6.07161314482913E-10   1.00000313914959E-16   1.02190168667106E-05   1.53187334313877E-04   6.70700700810520E-04   6.10318421885265E+00   1.04380311824831E-07   8.26502908037721E-09
  2.44831E+00                7.76597612105192E-05   3.01049430665495E-05   4.02680310850498E-05   3.53339926368192E-05   6.07420597975141E-10   1.00000313914959E-16   1.02169963184934E-05   1.53162091703944E-04   6.70700700810520E-04   6.10310205386428E+00   1.04364322611083E-07   8.26376127832162E-09
  2.45831E+00                7.76511031609208E-05   3.01009713622464E-05   4.02670657867993E-05   3.53299400390134E-05   6.07680781746393E-10   1.00000313914959E-16   1.02149700195905E-05   1.53136776911008E-04   6.70700700810520E-04   6.10301964823245E+00   1.04348288922129E-07   8.26248995032669E-09
  2.46831E+00                7.76424228242076E-05   3.00969893578124E-05   4.02660980037267E-05   3.53258770400308E-05   6.07941796638938E-10   1.00000313914959E-16   1.02129385200992E-05   1.53111396801831E-04   6.70700700810520E-04   6.10293702426447E+00   1.04332215127761E-07   8.26121544289999E-09
  2.47831E+00                7.76337225389687E-05   3.00929981250285E-05   4.02651279965646E-05   3.53218047350307E-05   6.08203573647021E-10   1.00000313914959E-16   1.02109023675991E-05   1.53085958212094E-04   6.70700700810520E-04   6.10285420417253E+00   1.04316105576730E-07   8.25993810087991E-09
  2.48831E+00                7.76250046313670E-05   3.00889987300573E-05   4.02641560246602E-05   3.53177242133225E-05   6.08466043968872E-10   1.00000313914959E-16   1.02088621067450E-05   1.53060467941310E-04   6.70700700810521E-04   6.10277121005713E+00   1.04299964593515E-07   8.25865826717984E-09
  2.49831E+00                7.76162714134514E-05   3.00849922326689E-05   4.02631823457872E-05   3.53136365575760E-05   6.08729139057457E-10   1.00000313914959E-16   1.02068182788718E-05   1.53034932747885E-04   6.70700700810520E-04   6.10268806389104E+00   1.04283796475194E-07   8.25737628253986E-09
  2.50831E+00                7.76075251815224E-05   3.00809796854913E-05   4.02622072159634E-05   3.53095428430560E-05   6.08992790669890E-10   1.00000313914959E-16   1.02047714216118E-05   1.53009359344344E-04   6.70700700810519E-04   6.10260478750368E+00   1.04267605488418E-07   8.25609248528654E-09
  2.51831E+00                7.75987682145500E-05   3.00769621332846E-05   4.02612308892743E-05   3.53054441368817E-05   6.09256930915620E-10   1.00000313914959E-16   1.02027220685246E-05   1.52983754392706E-04   6.70700700810520E-04   6.10252140256605E+00   1.04251395866477E-07   8.25480721110104E-09
  2.52831E+00                7.75900027726480E-05   3.00729406122407E-05   4.02602536177032E-05   3.53013414973128E-05   6.09521492303217E-10   1.00000313914959E-16   1.02006707487402E-05   1.52958124500017E-04   6.70700700810520E-04   6.10243793057620E+00   1.04235171806483E-07   8.25352079279482E-09
  2.53831E+00                7.75812310956020E-05   3.00689161493072E-05   4.02592756509671E-05   3.52972359730602E-05   6.09786407785805E-10   1.00000313914959E-16   1.01986179866139E-05   1.52932476214051E-04   6.70700700810520E-04   6.10235439284512E+00   1.04218937466644E-07   8.25223356009408E-09
  2.54831E+00                7.75724554014527E-05   3.00648897615375E-05   4.02582972363584E-05   3.52931286026234E-05   6.10051610805093E-10   1.00000313914959E-16   1.01965643013955E-05   1.52906816019161E-04   6.70700700810520E-04   6.10227081048321E+00   1.04202696963648E-07   8.25094583943235E-09
  2.55831E+00                7.75636778851354E-05   3.00608624554658E-05   4.02573186185937E-05   3.52890204136539E-05   6.10317035334031E-10   1.00000313914959E-16   1.01945102069107E-05   1.52881150332306E-04   6.70700700810520E-04   6.10218720438726E+00   1.04186454370158E-07   8.24965795375131E-09
  2.56831E+00                7.75549007171758E-05   3.00568352265078E-05   4.02563400396679E-05   3.52849124223445E-05   6.10582615917980E-10   1.00000313914959E-16   1.01924562112560E-05   1.52855485499229E-04   6.70700700810520E-04   6.10210359522795E+00   1.04170213712400E-07   8.24837022231020E-09
  2.57831E+00                7.75461260424415E-05   3.00528090583872E-05   4.02553617387152E-05   3.52808056328457E-05   6.10848287714509E-10   1.00000313914959E-16   1.01904028165066E-05   1.52829827790810E-04   6.70700700810520E-04   6.10202000343788E+00   1.04153978967867E-07   8.24708296050347E-09
  2.58831E+00                7.75373559789485E-05   3.00487849225872E-05   4.02543839518765E-05   3.52767010367075E-05   6.11113986531681E-10   1.00000313914959E-16   1.01883505184375E-05   1.52804183399573E-04   6.70700700810519E-04   6.10193644920011E+00   1.04137754063126E-07   8.24579647968675E-09
  2.59831E+00                7.75285926167271E-05   3.00447637778289E-05   4.02534069121720E-05   3.52725996123483E-05   6.11379648864878E-10   1.00000313914959E-16   1.01862998062580E-05   1.52778558436367E-04   6.70700700810520E-04   6.10185295243722E+00   1.04121542871730E-07   8.24451108701158E-09
  2.60831E+00                7.75198380167404E-05   3.00407465695741E-05   4.02524308493815E-05   3.52685023245499E-05   6.11645211932222E-10   1.00000313914959E-16   1.01842511623588E-05   1.52752958927202E-04   6.70700700810520E-04   6.10176953280097E+00   1.04105349212235E-07   8.24322708526800E-09
  2.61831E+00                7.75110942098604E-05   3.00367342295538E-05   4.02514559899298E-05   3.52644101239782E-05   6.11910613708416E-10   1.00000313914959E-16   1.01822050620729E-05   1.52727390810252E-04   6.70700700810520E-04   6.10168620966235E+00   1.04089176846323E-07   8.24194477273576E-09
