# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                3.89362805441047E-05   1.16857911468644E-05   3.59474314335261E-05   1.75211358322184E-05   1.87973063144713E-08   9.99899886247007E-17   1.31133714790301E-06   3.86569284409025E-05   6.70631449233746E-04   5.61609758943445E+00   4.38087033870418E-08   3.47447921826940E-09
  3.55831E+00                3.89332070805455E-05   1.16842859613355E-05   3.59470284936031E-05   1.75197528335485E-05   1.88069464017420E-08   9.99897979382366E-17   1.31065985466504E-06   3.86478815827450E-05   6.70630170302308E-04   5.61604308276479E+00   4.38049956099467E-08   3.47419368704194E-09
  3.56831E+00                3.89301780493752E-05   1.16828027724274E-05   3.59466301602395E-05   1.75183898591870E-05   1.88164494340027E-08   9.99896061531453E-17   1.30999265542875E-06   3.86389684117287E-05   6.70628884002395E-04   5.61598938749972E+00   4.38013426281085E-08   3.47391238249427E-09
  3.57831E+00                3.89271930471963E-05   1.16813413789048E-05   3.59462363994440E-05   1.75170467271464E-05   1.88258164585141E-08   9.99894133041770E-17   1.30933545661149E-06   3.86301876952901E-05   6.70627590567074E-04   5.61593649625712E+00   4.37977439355664E-08   3.47363526535894E-09
  3.58831E+00                3.89242516669150E-05   1.16799015777124E-05   3.59458471767483E-05   1.75157232537801E-05   1.88350485415568E-08   9.99892194258751E-17   1.30868816381651E-06   3.86215381899595E-05   6.70626290228026E-04   5.61588440158360E+00   4.37941990220880E-08   3.47336229604818E-09
  3.59831E+00                3.89213534980221E-05   1.16784831641164E-05   3.59454624572274E-05   1.75144192539091E-05   1.88441467674242E-08   9.99890245525432E-17   1.30805068189860E-06   3.86130186422254E-05   6.70624983215328E-04   5.61583309595991E+00   4.37907073735114E-08   3.47309343468016E-09
  3.60831E+00                3.89184981268671E-05   1.16770859318417E-05   3.59450822055214E-05   1.75131345409452E-05   1.88531122374309E-08   9.99888287182170E-17   1.30742291502815E-06   3.86046277893789E-05   6.70623669757256E-04   5.61578257180620E+00   4.37872684720806E-08   3.47282864110465E-09
  3.61831E+00                3.89156851369256E-05   1.16757096732067E-05   3.59447063858551E-05   1.75118689270119E-05   1.88619460689415E-08   9.99886319566334E-17   1.30680476675347E-06   3.85963643603364E-05   6.70622350080077E-04   5.61573282148720E+00   4.37838817967708E-08   3.47256787492795E-09
  3.62831E+00                3.89129141090604E-05   1.16743541792541E-05   3.59443349620589E-05   1.75106222230613E-05   1.88706493944184E-08   9.99884343012009E-17   1.30619614006166E-06   3.85882270764411E-05   6.70621024407867E-04   5.61568383731719E+00   4.37805468236065E-08   3.47231109553722E-09
  3.63831E+00                3.89101846217753E-05   1.16730192398787E-05   3.59439678975883E-05   1.75093942389888E-05   1.88792233604862E-08   9.99882357849753E-17   1.30559693743779E-06   3.85802146522445E-05   6.70619692962330E-04   5.61563561156495E+00   4.37772630259702E-08   3.47205826212420E-09
  3.64831E+00                3.89074962514624E-05   1.16717046439511E-05   3.59436051555432E-05   1.75081847837443E-05   1.88876691270181E-08   9.99880364406322E-17   1.30500706092251E-06   3.85723257962661E-05   6.70618355962619E-04   5.61558813645848E+00   4.37740298749039E-08   3.47180933370821E-09
  3.65831E+00                3.89048485726437E-05   1.16704101794392E-05   3.59432466986872E-05   1.75069936654409E-05   1.88959878662383E-08   9.99878363004426E-17   1.30442641216814E-06   3.85645592117343E-05   6.70617013625177E-04   5.61554140418966E+00   4.37708468394018E-08   3.47156426915856E-09
  3.66831E+00                3.89022411582049E-05   1.16691356335254E-05   3.59428924894664E-05   1.75058206914602E-05   1.89041807618473E-08   9.99876353962504E-17   1.30385489249316E-06   3.85569135973051E-05   6.70615666163579E-04   5.61549540691875E+00   4.37677133866953E-08   3.47132302721636E-09
  3.67831E+00                3.88996735796235E-05   1.16678807927214E-05   3.59425424900278E-05   1.75046656685552E-05   1.89122490081627E-08   9.99874337594493E-17   1.30329240293516E-06   3.85493876477609E-05   6.70614313788386E-04   5.61545013677881E+00   4.37646289825295E-08   3.47108556651567E-09
  3.68831E+00                3.88971454071912E-05   1.16666454429787E-05   3.59421966622374E-05   1.75035284029496E-05   1.89201938092832E-08   9.99872314209628E-17   1.30273884430228E-06   3.85419800546899E-05   6.70612956707002E-04   5.61540558587992E+00   4.37615930914324E-08   3.47085184560407E-09
  3.69831E+00                3.88946562102281E-05   1.16654293697972E-05   3.59418549676980E-05   1.75024087004355E-05   1.89280163782695E-08   9.99870284112250E-17   1.30219411722317E-06   3.85346895071450E-05   6.70611595123544E-04   5.61536174631335E+00   4.37586051769757E-08   3.47062182296263E-09
  3.70831E+00                3.88922055572929E-05   1.16642323583293E-05   3.59415173677670E-05   1.75013063664666E-05   1.89357179363443E-08   9.99868247601621E-17   1.30165812219535E-06   3.85275146922843E-05   6.70610229238724E-04   5.61531861015561E+00   4.37556647020283E-08   3.47039545702523E-09
  3.71831E+00                3.88897930163853E-05   1.16630541934823E-05   3.59411838235731E-05   1.75002212062506E-05   1.89432997121143E-08   9.99866204971727E-17   1.30113075963223E-06   3.85204542959912E-05   6.70608859249725E-04   5.61527616947227E+00   4.37527711290020E-08   3.47017270619736E-09
  3.72831E+00                3.88874181551429E-05   1.16618946600161E-05   3.59408542960337E-05   1.74991530248366E-05   1.89507629408086E-08   9.99864156511162E-17   1.30061192990856E-06   3.85135070034758E-05   6.70607485350101E-04   5.61523441632185E+00   4.37499239200897E-08   3.46995352887428E-09
  3.73831E+00                3.88850805410324E-05   1.16607535426394E-05   3.59405287458714E-05   1.74981016272022E-05   1.89581088635388E-08   9.99862102502944E-17   1.30010153340451E-06   3.85066714998577E-05   6.70606107729676E-04   5.61519334275939E+00   4.37471225374961E-08   3.46973788345870E-09
  3.74831E+00                3.88827797415343E-05   1.16596306261017E-05   3.59402071336300E-05   1.74970668183359E-05   1.89653387265761E-08   9.99860043224402E-17   1.29959947054830E-06   3.84999464707293E-05   6.70604726574452E-04   5.61515294084007E+00   4.37443664436610E-08   3.46952572837777E-09
  3.75831E+00                3.88805153243223E-05   1.16585256952833E-05   3.59398894196909E-05   1.74960484033179E-05   1.89724537806503E-08   9.99857978947041E-17   1.29910564185741E-06   3.84933306027023E-05   6.70603342066525E-04   5.61511320262260E+00   4.37416551014761E-08   3.46931702209961E-09
  3.76831E+00                3.88782868574364E-05   1.16574385352814E-05   3.59395755642888E-05   1.74950461873986E-05   1.89794552802650E-08   9.99855909936428E-17   1.29861994797845E-06   3.84868225839341E-05   6.70601954384010E-04   5.61507412017257E+00   4.37389879744930E-08   3.46911172314923E-09
  3.77831E+00                3.88760939094508E-05   1.16563689314940E-05   3.59392655275269E-05   1.74940599760733E-05   1.89863444830339E-08   9.99853836452087E-17   1.29814228972565E-06   3.84804211046383E-05   6.70600563700975E-04   5.61503568556568E+00   4.37363645271266E-08   3.46890979012400E-09
  3.78831E+00                3.88739360496359E-05   1.16553166697010E-05   3.59389592693924E-05   1.74930895751556E-05   1.89931226490349E-08   9.99851758747415E-17   1.29767256811799E-06   3.84741248575761E-05   6.70599170187371E-04   5.61499789089078E+00   4.37337842248490E-08   3.46871118170847E-09
  3.79831E+00                3.88718128481147E-05   1.16542815361416E-05   3.59386567497712E-05   1.74921347908477E-05   1.89997910401842E-08   9.99849677069600E-17   1.29721068441506E-06   3.84679325385314E-05   6.70597774008987E-04   5.61496072825293E+00   4.37312465343789E-08   3.46851585668877E-09
  3.80831E+00                3.88697238760144E-05   1.16532633175907E-05   3.59383579284623E-05   1.74911954298084E-05   1.90063509196256E-08   9.99847591659546E-17   1.29675654015155E-06   3.84618428467686E-05   6.70596375327393E-04   5.61492418977626E+00   4.37287509238625E-08   3.46832377396641E-09
  3.81831E+00                3.88676687056120E-05   1.16522618014302E-05   3.59380627651927E-05   1.74902712992190E-05   1.90128035511425E-08   9.99845502751812E-17   1.29631003717058E-06   3.84558544854735E-05   6.70594974299911E-04   5.61488826760674E+00   4.37262968630496E-08   3.46813489257168E-09
  3.82831E+00                3.88656469104746E-05   1.16512767757201E-05   3.59377712196308E-05   1.74893622068458E-05   1.90191501985852E-08   9.99843410574561E-17   1.29587107765563E-06   3.84499661621781E-05   6.70593571079566E-04   5.61485295391490E+00   4.37238838234612E-08   3.46794917167647E-09
  3.83831E+00                3.88636580655957E-05   1.16503080292652E-05   3.59374832514007E-05   1.74884679611021E-05   1.90253921253171E-08   9.99841315349510E-17   1.29543956416135E-06   3.84441765891688E-05   6.70592165815070E-04   5.61481824089839E+00   4.37215112785529E-08   3.46776657060665E-09
  3.84831E+00                3.88617017475244E-05   1.16493553516798E-05   3.59371988200951E-05   1.74875883711057E-05   1.90315305936785E-08   9.99839217291918E-17   1.29501539964316E-06   3.84384844838794E-05   6.70590758650790E-04   5.61478412078444E+00   4.37191787038706E-08   3.46758704885391E-09
  3.85831E+00                3.88597775344919E-05   1.16484185334504E-05   3.59369178852892E-05   1.74867232467363E-05   1.90375668644682E-08   9.99837116610538E-17   1.29459848748558E-06   3.84328885692681E-05   6.70589349726739E-04   5.61475058583228E+00   4.37168855772004E-08   3.46741056608723E-09
  3.86831E+00                3.88578850065314E-05   1.16474973659952E-05   3.59366404065531E-05   1.74858723986889E-05   1.90435021964419E-08   9.99835013507611E-17   1.29418873152950E-06   3.84273875741791E-05   6.70587939178561E-04   5.61471762833542E+00   4.37146313787131E-08   3.46723708216383E-09
  3.87831E+00                3.88560237455938E-05   1.16465916417212E-05   3.59363663434647E-05   1.74850356385265E-05   1.90493378458292E-08   9.99832908178867E-17   1.29378603609823E-06   3.84219802336901E-05   6.70586527137528E-04   5.61468524062382E+00   4.37124155911021E-08   3.46706655713962E-09
  3.88831E+00                3.88541933356595E-05   1.16457011540798E-05   3.59360956556219E-05   1.74842127787296E-05   1.90550750658643E-08   9.99830800813504E-17   1.29339030602247E-06   3.84166652894439E-05   6.70585113730537E-04   5.61465341506602E+00   4.37102376997161E-08   3.46689895127936E-09
  3.89831E+00                3.88523933628436E-05   1.16448256976187E-05   3.59358283026547E-05   1.74834036327443E-05   1.90607151063386E-08   9.99828691594208E-17   1.29300144666423E-06   3.84114414899664E-05   6.70583699080119E-04   5.61462214407112E+00   4.37080971926857E-08   3.46673422506623E-09
  3.90831E+00                3.88506234154990E-05   1.16439650680330E-05   3.59355642442375E-05   1.74826080150279E-05   1.90662592131634E-08   9.99826580697173E-17   1.29261936393958E-06   3.84063075909711E-05   6.70582283304443E-04   5.61459142009077E+00   4.37059935610448E-08   3.46657233921108E-09
  3.91831E+00                3.88488830843132E-05   1.16431190622125E-05   3.59353034400999E-05   1.74818257410930E-05   1.90717086279540E-08   9.99824468292114E-17   1.29224396434046E-06   3.84012623556481E-05   6.70580866517336E-04   5.61456123562091E+00   4.37039262988469E-08   3.46641325466120E-09
  3.92831E+00                3.88471719624018E-05   1.16422874782884E-05   3.59350458500385E-05   1.74810566275494E-05   1.90770645876264E-08   9.99822354542296E-17   1.29187515495535E-06   3.83963045549418E-05   6.70579448828300E-04   5.61453158320362E+00   4.37018949032751E-08   3.46625693260873E-09
  3.93831E+00                3.88454896453973E-05   1.16414701156765E-05   3.59347914339279E-05   1.74803004921436E-05   1.90823283240116E-08   9.99820239604564E-17   1.29151284348910E-06   3.83914329678136E-05   6.70578030342534E-04   5.61450245542873E+00   4.36998988747479E-08   3.46610333449869E-09
  3.94831E+00                3.88438357315339E-05   1.16406667751193E-05   3.59345401517309E-05   1.74795571537976E-05   1.90875010634840E-08   9.99818123629399E-17   1.29115693828160E-06   3.83866463814928E-05   6.70576611160961E-04   5.61447384493540E+00   4.36979377170199E-08   3.46595242203653E-09
  3.95831E+00                3.88422098217283E-05   1.16398772587253E-05   3.59342919635097E-05   1.74788264326447E-05   1.90925840266053E-08   9.99816006760944E-17   1.29080734832563E-06   3.83819435917148E-05   6.70575191380260E-04   5.61444574441371E+00   4.36960109372764E-08   3.46580415719541E-09
  3.96831E+00                3.88406115196564E-05   1.16391013700071E-05   3.59340468294354E-05   1.74781081500641E-05   1.90975784277838E-08   9.99813889137066E-17   1.29046398328371E-06   3.83773234029466E-05   6.70573771092901E-04   5.61441814660598E+00   4.36941180462249E-08   3.46565850222304E-09
  3.97831E+00                3.88390404318266E-05   1.16383389139166E-05   3.59338047097985E-05   1.74774021287140E-05   1.91024854749465E-08   9.99811770889415E-17   1.29012675350410E-06   3.83727846286004E-05   6.70572350387179E-04   5.61439104430823E+00   4.36922585581806E-08   3.46551541964823E-09
  3.98831E+00                3.88374961676480E-05   1.16375896968791E-05   3.59335655650181E-05   1.74767081925622E-05   1.91073063692282E-08   9.99809652143483E-17   1.28979557003582E-06   3.83683260912364E-05   6.70570929347258E-04   5.61436443037141E+00   4.36904319911480E-08   3.46537487228700E-09
  3.99831E+00                3.88359783394967E-05   1.16368535268252E-05   3.59333293556514E-05   1.74760261669156E-05   1.91120423046713E-08   9.99807533018663E-17   1.28947034464290E-06   3.83639466227528E-05   6.70569508053217E-04   5.61433829770261E+00   4.36886378668972E-08   3.46523682324835E-09
  4.00831E+00                3.88344865627774E-05   1.16361302132207E-05   3.59330960424029E-05   1.74753558784483E-05   1.91166944679418E-08   9.99805413628324E-17   1.28915098981773E-06   3.83596450645657E-05   6.70568086581093E-04   5.61431263926622E+00   4.36868757110369E-08   3.46510123593986E-09
  4.01831E+00                3.88330204559815E-05   1.16354195670953E-05   3.59328655861332E-05   1.74746971552275E-05   1.91212640380577E-08   9.99803294079881E-17   1.28883741879362E-06   3.83554202677778E-05   6.70566665002930E-04   5.61428744808503E+00   4.36851450530825E-08   3.46496807407269E-09
  4.02831E+00                3.88315796407422E-05   1.16347214010690E-05   3.59326379478672E-05   1.74740498267379E-05   1.91257521861309E-08   9.99801174474879E-17   1.28852954555652E-06   3.83512710933368E-05   6.70565243386834E-04   5.61426271724116E+00   4.36834454265196E-08   3.46483730166653E-09
  4.03831E+00                3.88301637418856E-05   1.16340355293771E-05   3.59324130888032E-05   1.74734137239056E-05   1.91301600751206E-08   9.99799054909074E-17   1.28822728485601E-06   3.83471964121829E-05   6.70563821797029E-04   5.61423843987710E+00   4.36817763688646E-08   3.46470888305404E-09
  4.04831E+00                3.88287723874797E-05   1.16333617678935E-05   3.59321909703202E-05   1.74727886791190E-05   1.91344888596016E-08   9.99796935472523E-17   1.28793055221551E-06   3.83431951053871E-05   6.70562400293905E-04   5.61421460919652E+00   4.36801374217203E-08   3.46458278288512E-09
  4.05831E+00                3.88274052088788E-05   1.16326999341523E-05   3.59319715539858E-05   1.74721745262494E-05   1.91387396855423E-08   9.99794816249626E-17   1.28763926394175E-06   3.83392660642795E-05   6.70560978934083E-04   5.61419121846510E+00   4.36785281308284E-08   3.46445896613078E-09
  4.06831E+00                3.88260618407660E-05   1.16320498473684E-05   3.59317548015639E-05   1.74715711006699E-05   1.91429136900966E-08   9.99792697319280E-17   1.28735333713352E-06   3.83354081905678E-05   6.70559557770476E-04   5.61416826101133E+00   4.36769480461173E-08   3.46433739808684E-09
  4.07831E+00                3.88247419211916E-05   1.16314113284555E-05   3.59315406750220E-05   1.74709782392727E-05   1.91470120014064E-08   9.99790578754937E-17   1.28707268968976E-06   3.83316203964470E-05   6.70558136852345E-04   5.61414573022717E+00   4.36753967217475E-08   3.46421804437724E-09
  4.08831E+00                3.88234450916100E-05   1.16307842000440E-05   3.59313291365380E-05   1.74703957804855E-05   1.91510357384156E-08   9.99788460624693E-17   1.28679724031694E-06   3.83279016047001E-05   6.70556716225367E-04   5.61412361956872E+00   4.36738737161529E-08   3.46410087095716E-09
  4.09831E+00                3.88221709969120E-05   1.16301682864964E-05   3.59311201485070E-05   1.74698235642863E-05   1.91549860106959E-08   9.99786342991408E-17   1.28652690853578E-06   3.83242507487903E-05   6.70555295931697E-04   5.61410192255679E+00   4.36723785920779E-08   3.46398584411584E-09
  4.10831E+00                3.88209192854562E-05   1.16295634139216E-05   3.59309136735479E-05   1.74692614322169E-05   1.91588639182823E-08   9.99784225912777E-17   1.28626161468738E-06   3.83206667729443E-05   6.70553876010033E-04   5.61408063277747E+00   4.36709109166123E-08   3.46387293047913E-09
  4.11831E+00                3.88196896090958E-05   1.16289694101883E-05   3.59307096745095E-05   1.74687092273957E-05   1.91626705515205E-08   9.99782109441449E-17   1.28600127993868E-06   3.83171486322276E-05   6.70552456495685E-04   5.61405974388259E+00   4.36694702612231E-08   3.46376209701186E-09
  4.12831E+00                3.88184816232046E-05   1.16283861049365E-05   3.59305081144763E-05   1.74681667945286E-05   1.91664069909227E-08   9.99779993625117E-17   1.28574582628736E-06   3.83136952926129E-05   6.70551037420641E-04   5.61403924959016E+00   4.36680562017812E-08   3.46365331101990E-09
  4.13831E+00                3.88172949866992E-05   1.16278133295883E-05   3.59303089567748E-05   1.74676339799196E-05   1.91700743070357E-08   9.99777878506619E-17   1.28549517656617E-06   3.83103057310390E-05   6.70549618813636E-04   5.61401914368478E+00   4.36666683185878E-08   3.46354654015202E-09
  4.14831E+00                3.88161293620594E-05   1.16272509173567E-05   3.59301121649786E-05   1.74671106314792E-05   1.91736735603163E-08   9.99775764124057E-17   1.28524925444663E-06   3.83069789354637E-05   6.70548200700220E-04   5.61399942001797E+00   4.36653061963956E-08   3.46344175240150E-09
  4.15831E+00                3.88149844153455E-05   1.16266987032543E-05   3.59299177029135E-05   1.74665965987330E-05   1.91772058010187E-08   9.99773650510877E-17   1.28500798444231E-06   3.83037139049094E-05   6.70546783102828E-04   5.61398007250845E+00   4.36639694244285E-08   3.46333891610756E-09
  4.16831E+00                3.88138598162147E-05   1.16261565240998E-05   3.59297255346630E-05   1.74660917328283E-05   1.91806720690886E-08   9.99771537695987E-17   1.28477129191145E-06   3.83005096495009E-05   6.70545366040850E-04   5.61396109514244E+00   4.36626575963977E-08   3.46323799995656E-09
  4.17831E+00                3.88127552379334E-05   1.16256242185239E-05   3.59295356245727E-05   1.74655958865400E-05   1.91840733940677E-08   9.99769425703869E-17   1.28453910305919E-06   3.82973651904972E-05   6.70543949530701E-04   5.61394248197383E+00   4.36613703105155E-08   3.46313897298297E-09
  4.18831E+00                3.88116703573890E-05   1.16251016269745E-05   3.59293479372552E-05   1.74651089142756E-05   1.91874107950060E-08   9.99767314554656E-17   1.28431134493922E-06   3.82942795603167E-05   6.70542533585892E-04   5.61392422712436E+00   4.36601071695068E-08   3.46304180457021E-09
  4.19831E+00                3.88106048550985E-05   1.16245885917198E-05   3.59291624375940E-05   1.74646306720793E-05   1.91906852803843E-08   9.99765204264278E-17   1.28408794545505E-06   3.82912518025563E-05   6.70541118217100E-04   5.61390632478377E+00   4.36588677806175E-08   3.46294646445119E-09
  4.20831E+00                3.88095584152156E-05   1.16240849568515E-05   3.59289790907480E-05   1.74641610176350E-05   1.91938978480424E-08   9.99763094844528E-17   1.28386883336072E-06   3.82882809720036E-05   6.70539703432238E-04   5.61388876920987E+00   4.36576517556201E-08   3.46285292270878E-09
  4.21831E+00                3.88085307255358E-05   1.16235905682864E-05   3.59287978621549E-05   1.74636998102687E-05   1.91970494851156E-08   9.99760986303194E-17   1.28365393826115E-06   3.82853661346445E-05   6.70538289236526E-04   5.61387155472863E+00   4.36564587108188E-08   3.46276114977602E-09
  4.22831E+00                3.88075214774997E-05   1.16231052737673E-05   3.59286187175356E-05   1.74632469109493E-05   1.92001411679816E-08   9.99758878644147E-17   1.28344319061206E-06   3.82825063676638E-05   6.70536875632564E-04   5.61385467573415E+00   4.36552882670501E-08   3.46267111643620E-09
  4.23831E+00                3.88065303661936E-05   1.16226289228629E-05   3.59284416228969E-05   1.74628021822898E-05   1.92031738622107E-08   9.99756771867455E-17   1.28323652171943E-06   3.82797007594420E-05   6.70535462620397E-04   5.61383812668870E+00   4.36541400496825E-08   3.46258279382276E-09
  4.24831E+00                3.88055570903498E-05   1.16221613669668E-05   3.59282665445353E-05   1.74623654885470E-05   1.92061485225263E-08   9.99754665969488E-17   1.28303386373863E-06   3.82769484095449E-05   6.70534050197587E-04   5.61382190212264E+00   4.36530136886139E-08   3.46249615341904E-09
  4.25831E+00                3.88046013523443E-05   1.16217024592959E-05   3.59280934490396E-05   1.74619366956199E-05   1.92090660927707E-08   9.99752560943010E-17   1.28283514967312E-06   3.82742484287103E-05   6.70532638359284E-04   5.61380599663438E+00   4.36519088182668E-08   3.46241116705783E-09
  4.26831E+00                3.88036628581927E-05   1.16212520548877E-05   3.59279223032940E-05   1.74615156710486E-05   1.92119275058778E-08   9.99750456777295E-17   1.28264031337282E-06   3.82715999388279E-05   6.70531227098294E-04   5.61379040489022E+00   4.36508250775815E-08   3.46232780692085E-09
  4.27831E+00                3.88027413175451E-05   1.16208100105970E-05   3.59277530744806E-05   1.74611022840114E-05   1.92147336838533E-08   9.99748353458223E-17   1.28244928953214E-06   3.82690020729160E-05   6.70529816405145E-04   5.61377512162425E+00   4.36497621100079E-08   3.46224604553802E-09
  4.28831E+00                3.88018364436793E-05   1.16203761850919E-05   3.59275857300819E-05   1.74606964053220E-05   1.92174855377595E-08   9.99746250968379E-17   1.28226201368763E-06   3.82664539750928E-05   6.70528406268160E-04   5.61376014163819E+00   4.36487195634943E-08   3.46216585578662E-09
  4.29831E+00                3.88009479534920E-05   1.16199504388488E-05   3.59274202378831E-05   1.74602979074256E-05   1.92201839677075E-08   9.99744149287155E-17   1.28207842221535E-06   3.82639548005440E-05   6.70526996673517E-04   5.61374545980118E+00   4.36476970904768E-08   3.46208721089031E-09
  4.30831E+00                3.88000755674898E-05   1.16195326341470E-05   3.59272565659738E-05   1.74599066643942E-05   1.92228298628544E-08   9.99742048390857E-17   1.28189845232793E-06   3.82615037154860E-05   6.70525587605323E-04   5.61373107104958E+00   4.36466943478638E-08   3.46201008441802E-09
  4.31831E+00                3.87992190097773E-05   1.16191226350626E-05   3.59270946827504E-05   1.74595225519220E-05   1.92254241014060E-08   9.99739948252792E-17   1.28172204207131E-06   3.82590998971251E-05   6.70524179045673E-04   5.61371697038670E+00   4.36457109970217E-08   3.46193445028274E-09
  4.32831E+00                3.87983780080456E-05   1.16187203074619E-05   3.59269345569174E-05   1.74591454473196E-05   1.92279675506254E-08   9.99737848843368E-17   1.28154913032121E-06   3.82567425336134E-05   6.70522770974722E-04   5.61370315288258E+00   4.36447467037576E-08   3.46186028274021E-09
  4.33831E+00                3.87975522935579E-05   1.16183255189936E-05   3.59267761574889E-05   1.74587752295077E-05   1.92304610668467E-08   9.99735750130189E-17   1.28137965677936E-06   3.82544308240002E-05   6.70521363370742E-04   5.61368961367364E+00   4.36438011383008E-08   3.46178755638736E-09
  4.34831E+00                3.87967416011350E-05   1.16179381390811E-05   3.59266194537903E-05   1.74584117790107E-05   1.92329054954933E-08   9.99733652078158E-17   1.28121356196942E-06   3.82521639781809E-05   6.70519956210192E-04   5.61367634796245E+00   4.36428739752835E-08   3.46171624616088E-09
  4.35831E+00                3.87959456691396E-05   1.16175580389141E-05   3.59264644154591E-05   1.74580549779492E-05   1.92353016711009E-08   9.99731554649560E-17   1.28105078723269E-06   3.82499412168421E-05   6.70518549467775E-04   5.61366335101732E+00   4.36419648937192E-08   3.46164632733545E-09
  4.36831E+00                3.87951642394590E-05   1.16171850914392E-05   3.59263110124459E-05   1.74577047100324E-05   1.92376504173455E-08   9.99729457804149E-17   1.28089127472358E-06   3.82477617714036E-05   6.70517143116503E-04   5.61365061817201E+00   4.36410735769805E-08   3.46157777552204E-09
  4.37831E+00                3.87943970574871E-05   1.16168191713509E-05   3.59261592150155E-05   1.74573608605501E-05   1.92399525470762E-08   9.99727361499257E-17   1.28073496740488E-06   3.82456248839576E-05   6.70515737127755E-04   5.61363814482533E+00   4.36401997127752E-08   3.46151056666606E-09
  4.38831E+00                3.87936438721055E-05   1.16164601550809E-05   3.59260089937473E-05   1.74570233163639E-05   1.92422088623502E-08   9.99725265689867E-17   1.28058180904274E-06   3.82435298072044E-05   6.70514331471339E-04   5.61362592644077E+00   4.36393429931216E-08   3.46144467704537E-09
  4.39831E+00                3.87929044356633E-05   1.16161079207883E-05   3.59258603195363E-05   1.74566919658982E-05   1.92444201544751E-08   9.99723170328702E-17   1.28043174420156E-06   3.82414758043868E-05   6.70512926115549E-04   5.61361395854607E+00   4.36385031143226E-08   3.46138008326830E-09
  4.40831E+00                3.87921785039564E-05   1.16157623483483E-05   3.59257131635927E-05   1.74563666991308E-05   1.92465872040512E-08   9.99721075366318E-17   1.28028471823858E-06   3.82394621492204E-05   6.70511521027222E-04   5.61360223673285E+00   4.36376797769388E-08   3.46131676227148E-09
  4.41831E+00                3.87914658362056E-05   1.16154233193410E-05   3.59255674974429E-05   1.74560474075829E-05   1.92487107810210E-08   9.99718980751187E-17   1.28014067729840E-06   3.82374881258221E-05   6.70510116171796E-04   5.61359075665612E+00   4.36368726857604E-08   3.46125469131775E-09
  4.42831E+00                3.87907661950342E-05   1.16150907170396E-05   3.59254232929293E-05   1.74557339843095E-05   1.92507916447202E-08   9.99716886429773E-17   1.27999956830722E-06   3.82355530286367E-05   6.70508711513367E-04   5.61357951403387E+00   4.36360815497778E-08   3.46119384799381E-09
  4.43831E+00                3.87900793464445E-05   1.16147644263984E-05   3.59252805222100E-05   1.74554263238881E-05   1.92528305439314E-08   9.99714792346619E-17   1.27986133896700E-06   3.82336561623605E-05   6.70507307014739E-04   5.61356850464661E+00   4.36353060821527E-08   3.46113421020795E-09
  4.44831E+00                3.87894050597939E-05   1.16144443340404E-05   3.59251391577593E-05   1.74551243224082E-05   1.92548282169451E-08   9.99712698444427E-17   1.27972593774943E-06   3.82317968418634E-05   6.70505902637479E-04   5.61355772433684E+00   4.36345460001863E-08   3.46107575618767E-09
  4.45831E+00                3.87887431077703E-05   1.16141303282447E-05   3.59249991723666E-05   1.74548278774604E-05   1.92567853916166E-08   9.99710604664125E-17   1.27959331388978E-06   3.82299743921093E-05   6.70504498341973E-04   5.61354716900864E+00   4.36338010252888E-08   3.46101846447715E-09
  4.46831E+00                3.87880932663663E-05   1.16138222989329E-05   3.59248605391364E-05   1.74545368881243E-05   1.92587027854335E-08   9.99708510944964E-17   1.27946341738056E-06   3.82281881480738E-05   6.70503094087470E-04   5.61353683462713E+00   4.36330708829463E-08   3.46096231393484E-09
  4.47831E+00                3.87874553148535E-05   1.16135201376563E-05   3.59247232314881E-05   1.74542512549575E-05   1.92605811055807E-08   9.99706417224562E-17   1.27933619896516E-06   3.82264374546607E-05   6.70501689832139E-04   5.61352671721795E+00   4.36323553026880E-08   3.46090728373082E-09
  4.48831E+00                3.87868290357559E-05   1.16132237375820E-05   3.59245872231548E-05   1.74539708799830E-05   1.92624210490100E-08   9.99704323439010E-17   1.27921161013125E-06   3.82247216666174E-05   6.70500285533113E-04   5.61351681286676E+00   4.36316540180527E-08   3.46085335334425E-09
  4.49831E+00                3.87862142148225E-05   1.16129329934791E-05   3.59244524881823E-05   1.74536956666772E-05   1.92642233025116E-08   9.99702229522931E-17   1.27908960310418E-06   3.82230401484478E-05   6.70498881146539E-04   5.61350711771872E+00   4.36309667665547E-08   3.46080050256065E-09
  4.50831E+00                3.87856106410004E-05   1.16126478017047E-05   3.59243190009292E-05   1.74534255199575E-05   1.92659885427887E-08   9.99700135409532E-17   1.27897013084018E-06   3.82213922743245E-05   6.70497476627624E-04   5.61349762797792E+00   4.36302932896482E-08   3.46074871146924E-09
  4.51831E+00                3.87850181064057E-05   1.16123680601891E-05   3.59241867360648E-05   1.74531603461696E-05   1.92677174365327E-08   9.99698041030694E-17   1.27885314701956E-06   3.82197774279997E-05   6.70496071930682E-04   5.61348833990688E+00   4.36296333326925E-08   3.46069796046018E-09
