# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.19859934417460E-05   2.74895249206190E-05   3.96354546555820E-05   3.26830834071602E-05   8.17721058846631E-10   1.00000313914947E-16   8.89154170366532E-06   1.36547595000122E-04   6.70700700810390E-04   6.04763683119387E+00   9.40450901319392E-08   7.44557067500123E-09
  1.46831E+00                7.19853076550619E-05   2.74892054533166E-05   3.96353781962503E-05   3.26827647047142E-05   8.17752641161542E-10   1.00000313914947E-16   8.89138235244230E-06   1.36545580152267E-04   6.70700700810390E-04   6.04762993904186E+00   9.40439016948902E-08   7.44547650712867E-09
  1.47831E+00                7.19845781825661E-05   2.74888657221032E-05   3.96352968663253E-05   3.26824256450339E-05   8.17786236661473E-10   1.00000313914947E-16   8.89121282260215E-06   1.36543437127900E-04   6.70700700810391E-04   6.04762260757127E+00   9.40426357946718E-08   7.44537619813802E-09
  1.48831E+00                7.19838031881407E-05   2.74885048751987E-05   3.96352104610957E-05   3.26820653725441E-05   8.17821930222650E-10   1.00000313914947E-16   8.89103268635728E-06   1.36541160539579E-04   6.70700700810390E-04   6.04761481831197E+00   9.40412891769483E-08   7.44526949003377E-09
  1.49831E+00                7.19829808137457E-05   2.74881220506428E-05   3.96351187734061E-05   3.26816830214598E-05   8.17859807772493E-10   1.00000313914947E-16   8.89084151081513E-06   1.36538744935521E-04   6.70700700810390E-04   6.04760655257231E+00   9.40398585487133E-08   7.44515612175482E-09
  1.50831E+00                7.19821091820638E-05   2.74877163775196E-05   3.96350215939515E-05   3.26812777170189E-05   8.17899956171361E-10   1.00000313914947E-16   8.89063885859462E-06   1.36536184807353E-04   6.70700700810390E-04   6.04759779146565E+00   9.40383405829941E-08   7.44503582954741E-09
  1.51831E+00                7.19811863992429E-05   2.74872869772297E-05   3.96349187115837E-05   3.26808485767604E-05   8.17942463089882E-10   1.00000313914947E-16   8.89042428846540E-06   1.36533474598164E-04   6.70700700810390E-04   6.04758851593781E+00   9.40367319237327E-08   7.44490834735208E-09
  1.52831E+00                7.19802105577292E-05   2.74868329648031E-05   3.96348099136269E-05   3.26803947118460E-05   8.17987416882181E-10   1.00000313914947E-16   8.89019735600819E-06   1.36530608710808E-04   6.70700700810390E-04   6.04757870679547E+00   9.40350291908240E-08   7.44477340720318E-09
  1.53831E+00                7.19791797391834E-05   2.74863534502507E-05   3.96346949862027E-05   3.26799152284184E-05   8.18034906455570E-10   1.00000313914947E-16   8.88995761429439E-06   1.36527581516463E-04   6.70700700810390E-04   6.04756834473538E+00   9.40332289853049E-08   7.44463073964011E-09
  1.54831E+00                7.19780920174706E-05   2.74858475399499E-05   3.96345737145636E-05   3.26794092289956E-05   8.18085021136771E-10   1.00000313914947E-16   8.88970461458300E-06   1.36524387363400E-04   6.70700700810389E-04   6.04755741037426E+00   9.40313278946728E-08   7.44448007412906E-09
  1.55831E+00                7.19769454617164E-05   2.74853143380617E-05   3.96344458834336E-05   3.26788758138956E-05   8.18137850535333E-10   1.00000313914947E-16   8.88943790703300E-06   1.36521020585947E-04   6.70700700810389E-04   6.04754588427949E+00   9.40293224983226E-08   7.44432113949412E-09
  1.56831E+00                7.19757381394209E-05   2.74847529479736E-05   3.96343112773556E-05   3.26783140826877E-05   8.18193484404362E-10   1.00000313914947E-16   8.88915704142903E-06   1.36517475513625E-04   6.70700700810389E-04   6.04753374700026E+00   9.40272093730859E-08   7.44415366435627E-09
  1.57831E+00                7.19744681196205E-05   2.74841624737655E-05   3.96341696810437E-05   3.26777231356666E-05   8.18252012499186E-10   1.00000313914947E-16   8.88886156791846E-06   1.36513746480423E-04   6.70700700810389E-04   6.04752097909921E+00   9.40249850988571E-08   7.44397737757945E-09
  1.58831E+00                7.19731334760911E-05   2.74835420216937E-05   3.96340208797405E-05   3.26771020753451E-05   8.18313524434186E-10   1.00000313914947E-16   8.88855103775772E-06   1.36509827834189E-04   6.70700700810388E-04   6.04750756118458E+00   9.40226462642882E-08   7.44379200872220E-09
  1.59831E+00                7.19717322905793E-05   2.74828907016893E-05   3.96338646595770E-05   3.26764500079612E-05   8.18378109538280E-10   1.00000313914947E-16   8.88822500406577E-06   1.36505713946117E-04   6.70700700810389E-04   6.04749347394251E+00   9.40201894725414E-08   7.44359728849343E-09
  1.60831E+00                7.19702626560581E-05   2.74822076288672E-05   3.96337008079363E-05   3.26757660449950E-05   8.18445856709430E-10   1.00000313914947E-16   8.88788302258266E-06   1.36501399220289E-04   6.70700700810389E-04   6.04747869816970E+00   9.40176113470757E-08   7.44339294921159E-09
  1.61831E+00                7.19687226799938E-05   2.74814919250396E-05   3.96335291138170E-05   3.26750493046916E-05   8.18516854268553E-10   1.00000313914947E-16   8.88752465243098E-06   1.36496878103262E-04   6.70700700810389E-04   6.04746321480608E+00   9.40149085374612E-08   7.44317872526509E-09
  1.62831E+00                7.19671104876161E-05   2.74807427202326E-05   3.96333493681983E-05   3.26742989135859E-05   8.18591189813255E-10   1.00000313914947E-16   8.88714945687813E-06   1.36492145093662E-04   6.70700700810389E-04   6.04744700496761E+00   9.40120777251941E-08   7.44295435357376E-09
  1.63831E+00                7.19654242251835E-05   2.74799591541996E-05   3.96331613644040E-05   3.26735140080243E-05   8.18668950071831E-10   1.00000313914947E-16   8.88675700409736E-06   1.36487194751759E-04   6.70700700810389E-04   6.04743004997896E+00   9.40091156295053E-08   7.44271957404920E-09
  1.64831E+00                7.19636620632347E-05   2.74791403779278E-05   3.96329648984647E-05   3.26726937356805E-05   8.18750220757773E-10   1.00000313914947E-16   8.88634686792543E-06   1.36482021709004E-04   6.70700700810389E-04   6.04741233140610E+00   9.40060190131422E-08   7.44247413005306E-09
  1.65831E+00                7.19618221998154E-05   2.74782855551350E-05   3.96327597694782E-05   3.26718372570594E-05   8.18835086425348E-10   1.00000313914947E-16   8.88591862861493E-06   1.36476620677501E-04   6.70700700810388E-04   6.04739383108859E+00   9.40027846881087E-08   7.44221776885224E-09
  1.66831E+00                7.19599028636751E-05   2.74773938637503E-05   3.96325457799650E-05   3.26709437469878E-05   8.18923630326486E-10   1.00000313914947E-16   8.88547187357911E-06   1.36470986459378E-04   6.70700700810388E-04   6.04737453117161E+00   9.39994095213490E-08   7.44195024206941E-09
  1.67831E+00                7.19579023174225E-05   2.74764644973777E-05   3.96323227362211E-05   3.26700123960844E-05   8.19015934269386E-10   1.00000313914947E-16   8.88500619812743E-06   1.36465113956044E-04   6.70700700810389E-04   6.04735441413762E+00   9.39958904403590E-08   7.44167130612792E-09
  1.68831E+00                7.19558188606333E-05   2.74754966667360E-05   3.96320904486636E-05   3.26690424122091E-05   8.19112078479246E-10   1.00000313914947E-16   8.88452120618979E-06   1.36458998177310E-04   6.70700700810389E-04   6.04733346283742E+00   9.39922244387114E-08   7.44138072268978E-09
  1.69831E+00                7.19536508329010E-05   2.74744896010739E-05   3.96318487321716E-05   3.26680330218849E-05   8.19212141461337E-10   1.00000313914947E-16   8.88401651102768E-06   1.36452634250335E-04   6.70700700810389E-04   6.04731166052078E+00   9.39884085814806E-08   7.44107825908582E-09
  1.70831E+00                7.19513966168247E-05   2.74734425495543E-05   3.96315974064186E-05   3.26669834716903E-05   8.19316199866859E-10   1.00000313914947E-16   8.88349173593035E-06   1.36446017428390E-04   6.70700700810389E-04   6.04728899086635E+00   9.39844400105529E-08   7.44076368873653E-09
  1.71831E+00                7.19490546409249E-05   2.74723547826064E-05   3.96313362961982E-05   3.26658930296183E-05   8.19424328361930E-10   1.00000313914947E-16   8.88294651489438E-06   1.36439143099413E-04   6.70700700810390E-04   6.04726543801089E+00   9.39803159498086E-08   7.44043679156308E-09
  1.72831E+00                7.19466233824805E-05   2.74712255932411E-05   3.96310652317401E-05   3.26647609863995E-05   8.19536599499782E-10   1.00000313914947E-16   8.88238049328495E-06   1.36432006794333E-04   6.70700700810388E-04   6.04724098657771E+00   9.39760337101645E-08   7.44009735438695E-09
  1.73831E+00                7.19441013702816E-05   2.74700542983272E-05   3.96307840490169E-05   3.26635866567841E-05   8.19653083596760E-10   1.00000313914947E-16   8.88179332847726E-06   1.36424604195143E-04   6.70700700810389E-04   6.04721562170426E+00   9.39715906944644E-08   7.43974517131767E-09
  1.74831E+00                7.19414871872902E-05   2.74688402398248E-05   3.96304925900411E-05   3.26623693807827E-05   8.19773848612180E-10   1.00000313914947E-16   8.88118469047657E-06   1.36416931142707E-04   6.70700700810389E-04   6.04718932906881E+00   9.39669844022058E-08   7.43938004412754E-09
  1.75831E+00                7.19387794732033E-05   2.74675827859740E-05   3.96301907031506E-05   3.26611085248606E-05   8.19898960032339E-10   1.00000313914947E-16   8.88055426251553E-06   1.36408983644279E-04   6.70700700810389E-04   6.04716209491618E+00   9.39622124340909E-08   7.43900178261246E-09
  1.76831E+00                7.19359769269126E-05   2.74662813324358E-05   3.96298782432829E-05   3.26598034830844E-05   8.20028480758992E-10   1.00000313914947E-16   8.87990174162743E-06   1.36400757880720E-04   6.70700700810389E-04   6.04713390608240E+00   9.39572724963954E-08   7.43861020493822E-09
  1.77831E+00                7.19330783088565E-05   2.74649353033823E-05   3.96295550722377E-05   3.26584536782178E-05   8.20162471002469E-10   1.00000313914947E-16   8.87922683919414E-06   1.36392250213397E-04   6.70700700810389E-04   6.04710475001831E+00   9.39521624051413E-08   7.43820513797144E-09
  1.78831E+00                7.19300824432586E-05   2.74635441525350E-05   3.96292210589258E-05   3.26570585627649E-05   8.20300988179552E-10   1.00000313914947E-16   8.87852928146768E-06   1.36383457190752E-04   6.70700700810389E-04   6.04707461481206E+00   9.39468800900698E-08   7.43778641759428E-09
  1.79831E+00                7.19269882202477E-05   2.74621073641486E-05   3.96288760796063E-05   3.26556176199582E-05   8.20444086816492E-10   1.00000313914947E-16   8.87780881006432E-06   1.36374375554521E-04   6.70700700810390E-04   6.04704348921036E+00   9.39414235984002E-08   7.43735388900275E-09
  1.80831E+00                7.19237945978571E-05   2.74606244539378E-05   3.96285200181086E-05   3.26541303646903E-05   8.20591818457137E-10   1.00000313914947E-16   8.87706518243034E-06   1.36365002245601E-04   6.70700700810388E-04   6.04701136263863E+00   9.39357910983747E-08   7.43690740698751E-09
  1.81831E+00                7.19205006038982E-05   2.74590949699469E-05   3.96281527660422E-05   3.26525963443865E-05   8.20744231576457E-10   1.00000313914947E-16   8.87629817227846E-06   1.36355334409546E-04   6.70700700810389E-04   6.04697822521982E+00   9.39299808825774E-08   7.43644683619706E-09
  1.82831E+00                7.19171053377057E-05   2.74575184933598E-05   3.96277742229907E-05   3.26510151398185E-05   8.20901371499467E-10   1.00000313914947E-16   8.87550756999444E-06   1.36345369401692E-04   6.70700700810388E-04   6.04694406779194E+00   9.39239913710236E-08   7.43597205138267E-09
  1.83831E+00                7.19136079717512E-05   2.74558946392484E-05   3.96273842966915E-05   3.26493863658556E-05   8.21063280325868E-10   1.00000313914947E-16   8.87469318301303E-06   1.36335104791886E-04   6.70700700810388E-04   6.04690888192436E+00   9.39178211140159E-08   7.43548293762474E-09
  1.84831E+00                7.19100077531239E-05   2.74542230572605E-05   3.96269829032019E-05   3.26477096721550E-05   8.21229996860292E-10   1.00000313914947E-16   8.87385483616272E-06   1.36324538368839E-04   6.70700700810388E-04   6.04687265993272E+00   9.39114687947595E-08   7.43497939054022E-09
  1.85831E+00                7.19063040048754E-05   2.74525034322436E-05   3.96265699670476E-05   3.26459847437876E-05   8.21401556548295E-10   1.00000313914947E-16   8.87299237197900E-06   1.36313668144065E-04   6.70700700810388E-04   6.04683539489250E+00   9.39049332317363E-08   7.43446131647077E-09
  1.86831E+00                7.19024961272274E-05   2.74507354848065E-05   3.96261454213586E-05   3.26442113018007E-05   8.21577991418280E-10   1.00000313914947E-16   8.87210565098554E-06   1.36302492355433E-04   6.70700700810388E-04   6.04679708065126E+00   9.38982133808348E-08   7.43392863265153E-09
  1.87831E+00                7.18985835986416E-05   2.74489189718162E-05   3.96257092079879E-05   3.26423891037162E-05   8.21759330029202E-10   1.00000313914947E-16   8.87119455194333E-06   1.36291009470304E-04   6.70700700810388E-04   6.04675771183945E+00   9.38913083372318E-08   7.43338126736048E-09
  1.88831E+00                7.18945659767505E-05   2.74470536868306E-05   3.96252612776153E-05   3.26405179439641E-05   8.21945597424285E-10   1.00000313914947E-16   8.87025897206724E-06   1.36279218188264E-04   6.70700700810387E-04   6.04671728387988E+00   9.38842173370267E-08   7.43281916004783E-09
  1.89831E+00                7.18904428991492E-05   2.74451394604672E-05   3.96248015898357E-05   3.26385976542504E-05   8.22136815090537E-10   1.00000313914947E-16   8.86929882721037E-06   1.36267117443453E-04   6.70700700810388E-04   6.04667579299579E+00   9.38769397586276E-08   7.43224226144589E-09
  1.90831E+00                7.18862140840484E-05   2.74431761607069E-05   3.96243301132321E-05   3.26366281038611E-05   8.22333000924329E-10   1.00000313914947E-16   8.86831405201577E-06   1.36254706406479E-04   6.70700700810387E-04   6.04663323621754E+00   9.38694751238867E-08   7.43165053365921E-09
  1.91831E+00                7.18818793307882E-05   2.74411636931339E-05   3.96238468254325E-05   3.26346091999013E-05   8.22534169202783E-10   1.00000313914947E-16   8.86730460003591E-06   1.36241984485931E-04   6.70700700810387E-04   6.04658961138791E+00   9.38618230989904E-08   7.43104395023506E-09
  1.92831E+00                7.18774385202140E-05   2.74391020011117E-05   3.96233517131524E-05   3.26325408874694E-05   8.22740330561078E-10   1.00000313914947E-16   8.86627044381998E-06   1.36228951329483E-04   6.70700700810387E-04   6.04654491716608E+00   9.38539834951021E-08   7.43042249621430E-09
  1.93831E+00                7.18728916149164E-05   2.74369910658956E-05   3.96228447722208E-05   3.26304231497682E-05   8.22951491975588E-10   1.00000313914947E-16   8.86521157496936E-06   1.36215606824603E-04   6.70700700810388E-04   6.04649915303011E+00   9.38459562687595E-08   7.42978616816302E-09
  1.94831E+00                7.18682386593351E-05   2.74348309066833E-05   3.96223260075924E-05   3.26282560081523E-05   8.23167656752809E-10   1.00000313914947E-16   8.86412800416144E-06   1.36201951098861E-04   6.70700700810387E-04   6.04645231927825E+00   9.38377415220319E-08   7.42913497418489E-09
  1.95831E+00                7.18634797797293E-05   2.74326215806021E-05   3.96217954333440E-05   3.26260395221142E-05   8.23388824523974E-10   1.00000313914947E-16   8.86301976114233E-06   1.36187984519846E-04   6.70700700810387E-04   6.04640441702881E+00   9.38293395024379E-08   7.42846893391462E-09
  1.96831E+00                7.18586151840170E-05   2.74303631826371E-05   3.96212530726567E-05   3.26237737892074E-05   8.23614991245329E-10   1.00000313914947E-16   8.86188689468897E-06   1.36173707694693E-04   6.70700700810387E-04   6.04635544821871E+00   9.38207506026284E-08   7.42778807849290E-09
  1.97831E+00                7.18536451614845E-05   2.74280558454981E-05   3.96206989577835E-05   3.26214589449116E-05   8.23846149203903E-10   1.00000313914947E-16   8.86072947254108E-06   1.36159121469247E-04   6.70700700810387E-04   6.04630541560085E+00   9.38119753598391E-08   7.42709245052287E-09
  1.98831E+00                7.18485700823704E-05   2.74256997394288E-05   3.96201331300026E-05   3.26190951624366E-05   8.24082287028752E-10   1.00000313914947E-16   8.85954758130357E-06   1.36144226926833E-04   6.70700700810387E-04   6.04625432274007E+00   9.38030144551175E-08   7.42638210400890E-09
  1.99831E+00                7.18433903973249E-05   2.74232950719583E-05   3.96195556395579E-05   3.26166826524699E-05   8.24323389707494E-10   1.00000313914947E-16   8.85834132632023E-06   1.36129025386681E-04   6.70700700810387E-04   6.04620217400801E+00   9.37938687123282E-08   7.42565710427773E-09
  2.00831E+00                7.18381066367492E-05   2.74208420875969E-05   3.96189665455845E-05   3.26142216628680E-05   8.24569438608064E-10   1.00000313914947E-16   8.85711083151925E-06   1.36113518401994E-04   6.70700700810387E-04   6.04614897457670E+00   9.37845390969445E-08   7.42491752788255E-09
  2.01831E+00                7.18327194100177E-05   2.74183410674778E-05   3.96183659160224E-05   3.26117124782923E-05   8.24820411505527E-10   1.00000313914947E-16   8.85585623923141E-06   1.36097707757666E-04   6.70700700810387E-04   6.04609473041099E+00   9.37750267146299E-08   7.42416346249066E-09
  2.02831E+00                7.18272294045863E-05   2.74157923289460E-05   3.96177538275170E-05   3.26091554197931E-05   8.25076282613800E-10   1.00000313914947E-16   8.85457770998181E-06   1.36081595467674E-04   6.70700700810386E-04   6.04603944825983E+00   9.37653328096174E-08   7.42339500675486E-09
  2.03831E+00                7.18216373849907E-05   2.74131962250958E-05   3.96171303653075E-05   3.26065508443413E-05   8.25337022622202E-10   1.00000313914947E-16   8.85327542225594E-06   1.36065183772141E-04   6.70700700810386E-04   6.04598313564652E+00   9.37554587628924E-08   7.42261227016943E-09
  2.04831E+00                7.18159441917390E-05   2.74105531442600E-05   3.96164956231034E-05   3.26038991443116E-05   8.25602598736588E-10   1.00000313914947E-16   8.85194957224107E-06   1.36048475134094E-04   6.70700700810386E-04   6.04592580085783E+00   9.37454060901871E-08   7.42181537291112E-09
  2.05831E+00                7.18101507401023E-05   2.74078635094518E-05   3.96158497029495E-05   3.26012007469170E-05   8.25872974724965E-10   1.00000313914947E-16   8.85060037354379E-06   1.36031472235922E-04   6.70700700810386E-04   6.04586745293211E+00   9.37351764397937E-08   7.42100444566570E-09
  2.06831E+00                7.18042580188070E-05   2.74051277777602E-05   3.96151927150802E-05   3.25984561135992E-05   8.26148110967429E-10   1.00000313914947E-16   8.84922805688486E-06   1.36014177975540E-04   6.70700700810385E-04   6.04580810164647E+00   9.37247715902012E-08   7.42017962944073E-09
  2.07831E+00                7.17982670886339E-05   2.74023464397035E-05   3.96145247777637E-05   3.25956657393737E-05   8.26427964510240E-10   1.00000313914947E-16   8.84783286977214E-06   1.35996595462289E-04   6.70700700810385E-04   6.04574775750295E+00   9.37141934475694E-08   7.41934107536510E-09
  2.08831E+00                7.17921790809283E-05   2.73995200185406E-05   3.96138460171352E-05   3.25928301521352E-05   8.26712489123811E-10   1.00000313914947E-16   8.84641507615287E-06   1.35978728012569E-04   6.70700700810385E-04   6.04568643171389E+00   9.37034440430411E-08   7.41848894447608E-09
  2.09831E+00                7.17859951960260E-05   2.73966490695438E-05   3.96131565670217E-05   3.25899499119217E-05   8.27001635364574E-10   1.00000313914947E-16   8.84497495604615E-06   1.35960579145221E-04   6.70700700810385E-04   6.04562413618636E+00   9.36925255299065E-08   7.41762340749442E-09
  2.10831E+00                7.17797167015975E-05   2.73937341792333E-05   3.96124565687578E-05   3.25870256101431E-05   8.27295350640362E-10   1.00000313914947E-16   8.84351280515683E-06   1.35942152576682E-04   6.70700700810385E-04   6.04556088350587E+00   9.36814401806241E-08   7.41674464458817E-09
  2.11831E+00                7.17733449309192E-05   2.73907759645783E-05   3.96117461709923E-05   3.25840578687730E-05   8.27593579279252E-10   1.00000313914947E-16   8.84202893447183E-06   1.35923452215914E-04   6.70700700810385E-04   6.04549668691922E+00   9.36701903837073E-08   7.41585284512589E-09
  2.12831E+00                7.17668812810721E-05   2.73877750721640E-05   3.96110255294877E-05   3.25810473395093E-05   8.27896262601681E-10   1.00000313914947E-16   8.84052366983994E-06   1.35904482159122E-04   6.70700700810385E-04   6.04543156031678E+00   9.36587786404895E-08   7.41494820742006E-09
  2.13831E+00                7.17603272110752E-05   2.73847321773288E-05   3.96102948069121E-05   3.25779947029020E-05   8.28203338995561E-10   1.00000313914947E-16   8.83899735153632E-06   1.35885246684290E-04   6.70700700810385E-04   6.04536551821398E+00   9.36472075617666E-08   7.41403093846103E-09
  2.14831E+00                7.17536842399579E-05   2.73816479832724E-05   3.96095541726243E-05   3.25749006674548E-05   8.28514743994286E-10   1.00000313914947E-16   8.83745033381269E-06   1.35865750245523E-04   6.70700700810385E-04   6.04529857573223E+00   9.36354798643357E-08   7.41310125364248E-09
  2.15831E+00                7.17469539447752E-05   2.73785232201382E-05   3.96088038024524E-05   3.25717659686981E-05   8.28830410357417E-10   1.00000313914947E-16   8.83588298443432E-06   1.35845997467233E-04   6.70700700810385E-04   6.04523074857929E+00   9.36235983674328E-08   7.41215937647904E-09
  2.16831E+00                7.17401379585717E-05   2.73753586440716E-05   3.96080438784668E-05   3.25685913682396E-05   8.29150268153893E-10   1.00000313914947E-16   8.83429568420507E-06   1.35825993138171E-04   6.70700700810384E-04   6.04516205302909E+00   9.36115659890782E-08   7.41120553831659E-09
  2.17831E+00                7.17332379682983E-05   2.73721550362557E-05   3.96072745887482E-05   3.25653776527921E-05   8.29474244847465E-10   1.00000313914947E-16   8.83268882648132E-06   1.35805742205317E-04   6.70700700810384E-04   6.04509250590108E+00   9.35993857423414E-08   7.41023997803595E-09
  2.18831E+00                7.17262557126862E-05   2.73689132019286E-05   3.96064961271500E-05   3.25621256331818E-05   8.29802265384355E-10   1.00000313914947E-16   8.83106281667616E-06   1.35785249767648E-04   6.70700700810384E-04   6.04502212453913E+00   9.35870607315279E-08   7.40926294175083E-09
  2.19831E+00                7.17191929800834E-05   2.73656339693814E-05   3.96057086930578E-05   3.25588361433389E-05   8.30134252282759E-10   1.00000313914947E-16   8.82941807175475E-06   1.35764521069798E-04   6.70700700810384E-04   6.04495092679009E+00   9.35745941483047E-08   7.40827468250042E-09
  2.20831E+00                7.17120516062585E-05   2.73623181889426E-05   3.96049124911440E-05   3.25555100392731E-05   8.30470125724178E-10   1.00000313914947E-16   8.82775501972184E-06   1.35743561495614E-04   6.70700700810384E-04   6.04487893098194E+00   9.35619892677637E-08   7.40727545993741E-09
  2.21831E+00                7.17048334721741E-05   2.73589667319472E-05   3.96041077311199E-05   3.25521481980351E-05   8.30809803646292E-10   1.00000313914947E-16   8.82607409910283E-06   1.35722376561635E-04   6.70700700810384E-04   6.04480615590172E+00   9.35492494444380E-08   7.40626554001208E-09
  2.22831E+00                7.16975405017383E-05   2.73555804896964E-05   3.96032946274847E-05   3.25487515166675E-05   8.31153201837166E-10   1.00000313914947E-16   8.82437575841901E-06   1.35700971910490E-04   6.70700700810383E-04   6.04473262077316E+00   9.35363781082750E-08   7.40524519465313E-09
  2.23831E+00                7.16901746595342E-05   2.73521603724062E-05   3.96024733992724E-05   3.25453209111460E-05   8.31500234030814E-10   1.00000313914947E-16   8.82266045565825E-06   1.35679353304248E-04   6.70700700810384E-04   6.04465834523411E+00   9.35233787605762E-08   7.40421470144572E-09
  2.24831E+00                7.16827379485352E-05   2.73487073081497E-05   3.96016442697975E-05   3.25418573153138E-05   8.31850812003667E-10   1.00000313914947E-16   8.82092865774213E-06   1.35657526617715E-04   6.70700700810384E-04   6.04458334931381E+00   9.35102549699118E-08   7.40317434330756E-09
  2.25831E+00                7.16752324078079E-05   2.73452222417942E-05   3.96008074663984E-05   3.25383616798102E-05   8.32204845671995E-10   1.00000313914947E-16   8.81918083999031E-06   1.35635497831702E-04   6.70700700810385E-04   6.04450765341002E+00   9.34970103680135E-08   7.40212440816334E-09
  2.26831E+00                7.16676601102084E-05   2.73417061339339E-05   3.95999632201808E-05   3.25348349709961E-05   8.32562243190024E-10   1.00000313914947E-16   8.81741748558326E-06   1.35613273026263E-04   6.70700700810383E-04   6.04443127826610E+00   9.34836486456597E-08   7.40106518861847E-09
  2.27831E+00                7.16600231600745E-05   2.73381599598215E-05   3.95991117657603E-05   3.25312781698782E-05   8.32922911048551E-10   1.00000313914947E-16   8.81563908502432E-06   1.35590858373936E-04   6.70700700810384E-04   6.04435424494800E+00   9.34701735485529E-08   7.39999698163226E-09
  2.28831E+00                7.16523236909191E-05   2.73345847082997E-05   3.95982533410052E-05   3.25276922710328E-05   8.33286754174047E-10   1.00000313914947E-16   8.81384613560164E-06   1.35568260132970E-04   6.70700700810383E-04   6.04427657482125E+00   9.34565888732029E-08   7.39892008819148E-09
  2.29831E+00                7.16445638631269E-05   2.73309813807349E-05   3.95973881867800E-05   3.25240782815323E-05   8.33653676027859E-10   1.00000313914947E-16   8.81203914085139E-06   1.35545484640576E-04   6.70700700810383E-04   6.04419828952803E+00   9.34428984628159E-08   7.39783481298449E-09
  2.30831E+00                7.16367458616601E-05   2.73273509899536E-05   3.95965165466891E-05   3.25204372198749E-05   8.34023578705598E-10   1.00000313914947E-16   8.81021861002269E-06   1.35522538306197E-04   6.70700700810383E-04   6.04411941096426E+00   9.34291062032023E-08   7.39674146407684E-09
  2.31831E+00                7.16288718937739E-05   2.73236945591849E-05   3.95956386668227E-05   3.25167701149198E-05   8.34396363036402E-10   1.00000313914947E-16   8.80838505754515E-06   1.35499427604806E-04   6.70700700810382E-04   6.04403996125678E+00   9.34152160187042E-08   7.39564035258827E-09
  2.32831E+00                7.16209441867478E-05   2.73200131210090E-05   3.95947547955031E-05   3.25130780048294E-05   8.34771928681994E-10   1.00000313914947E-16   8.80653900249996E-06   1.35476159070254E-04   6.70700700810382E-04   6.04395996274068E+00   9.34012318681515E-08   7.39453179237241E-09
  2.33831E+00                7.16129649856344E-05   2.73163077163141E-05   3.95938651830347E-05   3.25093619360195E-05   8.35150174235441E-10   1.00000313914947E-16   8.80468096809504E-06   1.35452739288666E-04   6.70700700810383E-04   6.04387943793684E+00   9.33871577408537E-08   7.39341609969855E-09
  2.34831E+00                7.16049365510291E-05   2.73125793932630E-05   3.95929700814543E-05   3.25056229621200E-05   8.35530997319340E-10   1.00000313914947E-16   8.80281148114527E-06   1.35429174891901E-04   6.70700700810382E-04   6.04379840952957E+00   9.33729976526271E-08   7.39229359293708E-09
  2.35831E+00                7.15968611568637E-05   2.73088292062697E-05   3.95920697442857E-05   3.25018621429456E-05   8.35914294683487E-10   1.00000313914947E-16   8.80093107155812E-06   1.35405472551075E-04   6.70700700810382E-04   6.04371690034458E+00   9.33587556418686E-08   7.39116459224810E-09
  2.36831E+00                7.15887410882265E-05   2.73050582149905E-05   3.95911644262969E-05   3.24980805434807E-05   8.36299962301756E-10   1.00000313914947E-16   8.79904027182565E-06   1.35381638970174E-04   6.70700700810381E-04   6.04363493332713E+00   9.33444357656800E-08   7.39002941927403E-09
  2.37831E+00                7.15805786392124E-05   2.73012674833257E-05   3.95902543832596E-05   3.24942792328762E-05   8.36687895468141E-10   1.00000313914947E-16   8.79713961652338E-06   1.35357680879740E-04   6.70700700810382E-04   6.04355253152049E+00   9.33300420960433E-08   7.38888839683656E-09
  2.38831E+00                7.15723761108039E-05   2.72974580784384E-05   3.95893398717137E-05   3.24904592834625E-05   8.37077988891851E-10   1.00000313914947E-16   8.79522964181654E-06   1.35333605030660E-04   6.70700700810382E-04   6.04346971804471E+00   9.33155787160577E-08   7.38774184863827E-09
  2.39831E+00                7.15641358087874E-05   2.72936310697874E-05   3.95884211487346E-05   3.24866217697782E-05   8.37470136791285E-10   1.00000313914947E-16   8.79331088497438E-06   1.35309418188049E-04   6.70700700810381E-04   6.04338651607570E+00   9.33010497162373E-08   7.38659009896906E-09
  2.40831E+00                7.15558600417052E-05   2.72897875281782E-05   3.95874984717050E-05   3.24827677676156E-05   8.37864232986902E-10   1.00000313914947E-16   8.79138388389311E-06   1.35285127125245E-04   6.70700700810382E-04   6.04330294882470E+00   9.32864591908767E-08   7.38543347241807E-09
  2.41831E+00                7.15475511188467E-05   2.72859285248307E-05   3.95865720980907E-05   3.24788983530846E-05   8.38260170992759E-10   1.00000313914947E-16   8.78944917662761E-06   1.35260738617912E-04   6.70700700810381E-04   6.04321903951806E+00   9.32718112344871E-08   7.38427229359117E-09
  2.42831E+00                7.15392113482798E-05   2.72820551304663E-05   3.95856422852215E-05   3.24750146016952E-05   8.38657844106646E-10   1.00000313914947E-16   8.78750730093292E-06   1.35236259438266E-04   6.70700700810381E-04   6.04313481137750E+00   9.32571099383052E-08   7.38310688683412E-09
