# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                9.80734059351807E-05   3.92293838846342E-05   4.25439773377883E-05   4.49680526455893E-05   2.71786009445476E-10   1.00000313914972E-16   1.50340263228776E-05   2.12370017064909E-04   6.70700700810595E-04   6.28372096375156E+00   1.45453459775180E-07   1.15233900222832E-08
  1.60831E+00                9.80717622897133E-05   3.92286690946727E-05   4.25437940854200E-05   4.49672722544870E-05   2.71800435025653E-10   1.00000313914972E-16   1.50336361273265E-05   2.12365289493748E-04   6.70700700810596E-04   6.28370726129932E+00   1.45449918960830E-07   1.15231090453963E-08
  1.61831E+00                9.80700400027120E-05   3.92279201593824E-05   4.25436020651953E-05   4.49664544839282E-05   2.71815552004167E-10   1.00000313914972E-16   1.50332272420470E-05   2.12360335836467E-04   6.70700700810595E-04   6.28369290301784E+00   1.45446207496298E-07   1.15228145245416E-08
  1.62831E+00                9.80682369781006E-05   3.92271361681230E-05   4.25434010434197E-05   4.49655983377482E-05   2.71831378959493E-10   1.00000313914972E-16   1.50327991689570E-05   2.12355150065979E-04   6.70700700810595E-04   6.28367787141783E+00   1.45442320839566E-07   1.15225060992378E-08
  1.63831E+00                9.80663511433039E-05   3.92263162204034E-05   4.25431907890190E-05   4.49647028309653E-05   2.71847934279485E-10   1.00000313914972E-16   1.50323514155656E-05   2.12349726222649E-04   6.70700700810595E-04   6.28366214920486E+00   1.45438254500258E-07   1.15221834131030E-08
  1.64831E+00                9.80643804528820E-05   3.92254594274560E-05   4.25429710739440E-05   4.49637669915095E-05   2.71865236130155E-10   1.00000313914972E-16   1.50318834958377E-05   2.12344058424738E-04   6.70700700810595E-04   6.28364571930953E+00   1.45434004047553E-07   1.15218461144822E-08
  1.65831E+00                9.80623228921385E-05   3.92245649138017E-05   4.25427416735734E-05   4.49627898619374E-05   2.71883302424697E-10   1.00000313914972E-16   1.50313949310516E-05   2.12338140878771E-04   6.70700700810594E-04   6.28362856491757E+00   1.45429565118042E-07   1.15214938570711E-08
  1.66831E+00                9.80601764806932E-05   3.92236318187984E-05   4.25425023671119E-05   4.49617705011308E-05   2.71902150792792E-10   1.00000313914972E-16   1.50308852506483E-05   2.12331967889804E-04   6.70700700810593E-04   6.28361066949954E+00   1.45424933423507E-07   1.15211263005336E-08
  1.67831E+00                9.80579392760100E-05   3.92226592981708E-05   4.25422529379833E-05   4.49607079859747E-05   2.71921798550287E-10   1.00000313914972E-16   1.50303539930702E-05   2.12325533871561E-04   6.70700700810594E-04   6.28359201684016E+00   1.45420104758601E-07   1.15207431111111E-08
  1.68831E+00                9.80556093768707E-05   3.92216465255166E-05   4.25419931742181E-05   4.49596014130084E-05   2.71942262669326E-10   1.00000313914972E-16   1.50298007065871E-05   2.12318833356416E-04   6.70700700810593E-04   6.28357259106728E+00   1.45415075008411E-07   1.15203439622234E-08
  1.69831E+00                9.80531849267859E-05   3.92205926937854E-05   4.25417228688336E-05   4.49584499000475E-05   2.71963559748998E-10   1.00000313914972E-16   1.50292249501066E-05   2.12311861005200E-04   6.70700700810594E-04   6.28355237668025E+00   1.45409840155883E-07   1.15199285350570E-08
  1.70831E+00                9.80506641173349E-05   3.92194970167269E-05   4.25414418202066E-05   4.49572525877713E-05   2.71985705986602E-10   1.00000313914972E-16   1.50286262939685E-05   2.12304611616791E-04   6.70700700810594E-04   6.28353135857767E+00   1.45404396289089E-07   1.15194965191428E-08
  1.71831E+00                9.80480451914248E-05   3.92183587303042E-05   4.25411498324361E-05   4.49560086412731E-05   2.72008717149540E-10   1.00000313914972E-16   1.50280043207194E-05   2.12297080137485E-04   6.70700700810595E-04   6.28350952208459E+00   1.45398739608322E-07   1.15190476129187E-08
  1.72831E+00                9.80453264464628E-05   3.92171770940697E-05   4.25408467156976E-05   4.49547172515678E-05   2.72032608547978E-10   1.00000313914972E-16   1.50273586258667E-05   2.12289261670115E-04   6.70700700810593E-04   6.28348685297887E+00   1.45392866432996E-07   1.15185815242775E-08
  1.73831E+00                9.80425062374331E-05   3.92159513924995E-05   4.25405322865862E-05   4.49533776370547E-05   2.72057395008267E-10   1.00000313914972E-16   1.50266888186102E-05   2.12281151482887E-04   6.70700700810594E-04   6.28346333751680E+00   1.45386773208340E-07   1.15180979710979E-08
  1.74831E+00                9.80395829798715E-05   3.92146809362836E-05   4.25402063684475E-05   4.49519890449319E-05   2.72083090847243E-10   1.00000313914972E-16   1.50259945225488E-05   2.12272745017935E-04   6.70700700810593E-04   6.28343896245789E+00   1.45380456511867E-07   1.15175966817583E-08
  1.75831E+00                9.80365551527303E-05   3.92133650635690E-05   4.25398687916978E-05   4.49505507525584E-05   2.72109709847413E-10   1.00000313914972E-16   1.50252753763621E-05   2.12264037899555E-04   6.70700700810594E-04   6.28341371508871E+00   1.45373913059604E-07   1.15170773956311E-08
  1.76831E+00                9.80334213011293E-05   3.92120031411528E-05   4.25395193941304E-05   4.49490620687615E-05   2.72137265233113E-10   1.00000313914972E-16   1.50245310344636E-05   2.12255025942106E-04   6.70700700810594E-04   6.28338758324577E+00   1.45367139712072E-07   1.15165398635570E-08
  1.77831E+00                9.80301800389839E-05   3.92105945656232E-05   4.25391580212088E-05   4.49475223350863E-05   2.72165769647651E-10   1.00000313914972E-16   1.50237611676260E-05   2.12245705157571E-04   6.70700700810595E-04   6.28336055533745E+00   1.45360133479996E-07   1.15159838482987E-08
  1.78831E+00                9.80268300515082E-05   3.92091387644450E-05   4.25387845263457E-05   4.49459309269857E-05   2.72195235131545E-10   1.00000313914972E-16   1.50229654635757E-05   2.12236071762749E-04   6.70700700810595E-04   6.28333262036484E+00   1.45352891529742E-07   1.15154091249723E-08
  1.79831E+00                9.80233700975853E-05   3.92076351969894E-05   4.25383987711671E-05   4.49442872549468E-05   2.72225673101788E-10   1.00000313914972E-16   1.50221436275562E-05   2.12226122186068E-04   6.70700700810593E-04   6.28330376794148E+00   1.45345411188464E-07   1.15148154814554E-08
  1.80831E+00                9.80197990120021E-05   3.92060833555036E-05   4.25380006257620E-05   4.49425907655534E-05   2.72257094332317E-10   1.00000313914972E-16   1.50212953828596E-05   2.12215853074014E-04   6.70700700810593E-04   6.28327398831200E+00   1.45337689948954E-07   1.15142027187726E-08
  1.81831E+00                9.80161157075445E-05   3.92044827660211E-05   4.25375899689150E-05   4.49408409424819E-05   2.72289508935566E-10   1.00000313914972E-16   1.50204204713238E-05   2.12205261297149E-04   6.70700700810593E-04   6.28324327236955E+00   1.45329725474186E-07   1.15135706514557E-08
  1.82831E+00                9.80123191769479E-05   3.92028329892090E-05   4.25371666883250E-05   4.49390373074278E-05   2.72322926345277E-10   1.00000313914972E-16   1.50195186537968E-05   2.12194343955725E-04   6.70700700810594E-04   6.28321161167211E+00   1.45321515601543E-07   1.15129191078796E-08
  1.83831E+00                9.80084084947023E-05   3.92011336211523E-05   4.25367306808054E-05   4.49371794209642E-05   2.72357355300476E-10   1.00000313914972E-16   1.50185897105649E-05   2.12183098384868E-04   6.70700700810593E-04   6.28317899845752E+00   1.45313058346724E-07   1.15122479305718E-08
  1.84831E+00                9.80043828187069E-05   3.91993842940734E-05   4.25362818524692E-05   4.49352668833274E-05   2.72392803830725E-10   1.00000313914972E-16   1.50176334417465E-05   2.12171522159345E-04   6.70700700810594E-04   6.28314542565728E+00   1.45304351907329E-07   1.15115569764975E-08
  1.85831E+00                9.80002413917743E-05   3.91975846769863E-05   4.25358201188967E-05   4.49332993351320E-05   2.72429279242589E-10   1.00000313914972E-16   1.50166496676488E-05   2.12159613097885E-04   6.70700700810594E-04   6.28311088690915E+00   1.45295394666103E-07   1.15108461173167E-08
  1.86831E+00                9.79959835429805E-05   3.91957344762847E-05   4.25353454052854E-05   4.49312764580124E-05   2.72466788107408E-10   1.00000313914972E-16   1.50156382290890E-05   2.12147369267066E-04   6.70700700810593E-04   6.28307537656841E+00   1.45286185193853E-07   1.15101152396159E-08
  1.87831E+00                9.79916086888620E-05   3.91938334362626E-05   4.25348576465842E-05   4.49291979751909E-05   2.72505336250321E-10   1.00000313914972E-16   1.50145989876782E-05   2.12134788984757E-04   6.70700700810594E-04   6.28303888971784E+00   1.45276722252024E-07   1.15093642451122E-08
  1.88831E+00                9.79871163344563E-05   3.91918813395691E-05   4.25343567876091E-05   4.49270636519721E-05   2.72544928740600E-10   1.00000313914972E-16   1.50135318260688E-05   2.12121870823116E-04   6.70700700810593E-04   6.28300142217650E+00   1.45267004794932E-07   1.15085930508311E-08
  1.89831E+00                9.79825060741875E-05   3.91898780075943E-05   4.25338427831417E-05   4.49248732961634E-05   2.72585569883232E-10   1.00000313914972E-16   1.50124366481645E-05   2.12108613611141E-04   6.70700700810592E-04   6.28296297050709E+00   1.45257031971664E-07   1.15078015892568E-08
  1.90831E+00                9.79777775925965E-05   3.91878233007896E-05   4.25333155980113E-05   4.49226267584214E-05   2.72627263211846E-10   1.00000313914972E-16   1.50113133792935E-05   2.12095016436772E-04   6.70700700810593E-04   6.28292353202216E+00   1.45246803127632E-07   1.15069898084556E-08
  1.91831E+00                9.79729306649164E-05   3.91857171189199E-05   4.25327752071580E-05   4.49203239325249E-05   2.72670011482866E-10   1.00000313914972E-16   1.50101619663452E-05   2.12081078648551E-04   6.70700700810592E-04   6.28288310478888E+00   1.45236317805789E-07   1.15061576721726E-08
  1.92831E+00                9.79679651574930E-05   3.91835594012492E-05   4.25322215956807E-05   4.49179647555739E-05   2.72713816670986E-10   1.00000313914972E-16   1.50089823778697E-05   2.12066799856839E-04   6.70700700810592E-04   6.28284168763267E+00   1.45225575747509E-07   1.15053051599011E-08
  1.93831E+00                9.79628810280536E-05   3.91813501266608E-05   4.25316547588663E-05   4.49155492081167E-05   2.72758679965888E-10   1.00000313914972E-16   1.50077746041411E-05   2.12052179934592E-04   6.70700700810592E-04   6.28279928013951E+00   1.45214576893128E-07   1.15044322669262E-08
  1.94831E+00                9.79576783258231E-05   3.91790893137111E-05   4.25310747022030E-05   4.49130773142045E-05   2.72804601770225E-10   1.00000313914972E-16   1.50065386571850E-05   2.12037219017707E-04   6.70700700810592E-04   6.28275588265694E+00   1.45203321382164E-07   1.15035390043416E-08
  1.95831E+00                9.79523571914924E-05   3.91767770206196E-05   4.25304814413766E-05   4.49105491413754E-05   2.72851581698844E-10   1.00000313914972E-16   1.50052745707705E-05   2.12021917504933E-04   6.70700700810592E-04   6.28271149629391E+00   1.45191809553200E-07   1.15026253990402E-08
  1.96831E+00                9.79469178570388E-05   3.91744133451951E-05   4.25298750022504E-05   4.49079648005680E-05   2.72899618579229E-10   1.00000313914972E-16   1.50039824003668E-05   2.12006276057366E-04   6.70700700810591E-04   6.28266612291935E+00   1.45180041943448E-07   1.15016914936803E-08
  1.97831E+00                9.79413606454019E-05   3.91719984246988E-05   4.25292554208297E-05   4.49053244459668E-05   2.72948710453153E-10   1.00000313914972E-16   1.50026622230662E-05   2.11990295597525E-04   6.70700700810591E-04   6.28261976515958E+00   1.45168019288003E-07   1.15007373466257E-08
  1.98831E+00                9.79356859700194E-05   3.91695324356476E-05   4.25286227432091E-05   4.49026282747802E-05   2.72998854579489E-10   1.00000313914972E-16   1.50013141374728E-05   2.11973977308024E-04   6.70700700810592E-04   6.28257242639453E+00   1.45155742518782E-07   1.14997630318615E-08
  1.99831E+00                9.79298943342231E-05   3.91670155935561E-05   4.25279770255058E-05   4.48998765269526E-05   2.73050047438202E-10   1.00000313914972E-16   1.49999382635591E-05   2.11957322629851E-04   6.70700700810591E-04   6.28252411075276E+00   1.45143212763163E-07   1.14987686388862E-08
  2.00831E+00                9.79239863305015E-05   3.91644481526210E-05   4.25273183337771E-05   4.48970694848129E-05   2.73102284735447E-10   1.00000313914972E-16   1.49985347424892E-05   2.11940333260248E-04   6.70700700810590E-04   6.28247482310548E+00   1.45130431342330E-07   1.14977542725802E-08
  2.01831E+00                9.79179626396302E-05   3.91618304053494E-05   4.25266467439239E-05   4.48942074726600E-05   2.73155561409775E-10   1.00000313914972E-16   1.49971037364128E-05   2.11923011150228E-04   6.70700700810590E-04   6.28242456905941E+00   1.45117399769328E-07   1.14967200530517E-08
  2.02831E+00                9.79118240296768E-05   3.91591626821303E-05   4.25259623415788E-05   4.48912908562883E-05   2.73209871639394E-10   1.00000313914972E-16   1.49956454282269E-05   2.11905358501724E-04   6.70700700810590E-04   6.28237335494851E+00   1.45104119746850E-07   1.14956661154605E-08
  2.03831E+00                9.79055713548808E-05   3.91564453507550E-05   4.25252652219824E-05   4.48883200424551E-05   2.73265208850490E-10   1.00000313914972E-16   1.49941600213103E-05   2.11887377764376E-04   6.70700700810589E-04   6.28232118782487E+00   1.45090593164743E-07   1.14945926098206E-08
  2.04831E+00                9.78992055544172E-05   3.91536788158847E-05   4.25245554898446E-05   4.48852954782908E-05   2.73321565726508E-10   1.00000313914972E-16   1.49926477392282E-05   2.11869071631989E-04   6.70700700810589E-04   6.28226807544844E+00   1.45076822097267E-07   1.14934997007822E-08
  2.05831E+00                9.78927276510445E-05   3.91508635184693E-05   4.25238332591942E-05   4.48822176506556E-05   2.73378934218442E-10   1.00000313914972E-16   1.49911088254106E-05   2.11850443038656E-04   6.70700700810590E-04   6.28221402627594E+00   1.45062808800099E-07   1.14923875673939E-08
  2.06831E+00                9.78861387496440E-05   3.91479999351183E-05   4.25230986532160E-05   4.48790870854436E-05   2.73437305556020E-10   1.00000313914972E-16   1.49895435428046E-05   2.11831495154573E-04   6.70700700810588E-04   6.28215904944874E+00   1.45048555707097E-07   1.14912564028464E-08
  2.07831E+00                9.78794400356548E-05   3.91450885774275E-05   4.25223518040762E-05   4.48759043468380E-05   2.73496670259791E-10   1.00000313914972E-16   1.49879521735019E-05   2.11812231381544E-04   6.70700700810588E-04   6.28210315478003E+00   1.45034065426844E-07   1.14901064141971E-08
  2.08831E+00                9.78726327734085E-05   3.91421299912611E-05   4.25215928527370E-05   4.48726700365183E-05   2.73557018154074E-10   1.00000313914972E-16   1.49863350183420E-05   2.11792655348214E-04   6.70700700810588E-04   6.28204635274097E+00   1.45019340738966E-07   1.14889378220790E-08
  2.09831E+00                9.78657183043697E-05   3.91391247559938E-05   4.25208219487602E-05   4.48693847928225E-05   2.73618338380705E-10   1.00000313914972E-16   1.49846923964941E-05   2.11772770905015E-04   6.70700700810588E-04   6.28198865444622E+00   1.45004384590254E-07   1.14877508603920E-08
  2.10831E+00                9.78586980452875E-05   3.91360734837138E-05   4.25200392501013E-05   4.48660492898672E-05   2.73680619413567E-10   1.00000313914972E-16   1.49830246450164E-05   2.11752582118865E-04   6.70700700810587E-04   6.28193007163864E+00   1.44989200090581E-07   1.14865457759794E-08
  2.11831E+00                9.78515734862619E-05   3.91329768183889E-05   4.25192449228934E-05   4.48626642366275E-05   2.73743849073848E-10   1.00000313914972E-16   1.49813321183966E-05   2.11732093267621E-04   6.70700700810588E-04   6.28187061667329E+00   1.44973790508647E-07   1.14853228282896E-08
  2.12831E+00                9.78443461887319E-05   3.91298354349989E-05   4.25184391412237E-05   4.48592303759792E-05   2.73808014545994E-10   1.00000313914972E-16   1.49796151880724E-05   2.11711308834307E-04   6.70700700810587E-04   6.28181030250081E+00   1.44958159267540E-07   1.14840822890243E-08
  2.13831E+00                9.78370177833889E-05   3.91266500386351E-05   4.25176220869003E-05   4.48557484837061E-05   2.73873102394302E-10   1.00000313914972E-16   1.49778742419359E-05   2.11690233501127E-04   6.70700700810588E-04   6.28174914265013E+00   1.44942309940152E-07   1.14828244417743E-08
  2.14831E+00                9.78295899680232E-05   3.91234213635711E-05   4.25167939492123E-05   4.48522193674744E-05   2.73939098580144E-10   1.00000313914972E-16   1.49761096838200E-05   2.11668872143282E-04   6.70700700810587E-04   6.28168715121070E+00   1.44926246244434E-07   1.14815495816430E-08
  2.15831E+00                9.78220645053049E-05   3.91201501723051E-05   4.25159549246821E-05   4.48486438657775E-05   2.74005988479739E-10   1.00000313914972E-16   1.49743219329716E-05   2.11647229822607E-04   6.70700700810587E-04   6.28162434281404E+00   1.44909972038521E-07   1.14802580148592E-08
  2.16831E+00                9.78144432205096E-05   3.91168372545773E-05   4.25151052168124E-05   4.48450228468535E-05   2.74073756902451E-10   1.00000313914972E-16   1.49725114235096E-05   2.11625311781037E-04   6.70700700810587E-04   6.28156073261499E+00   1.44893491315728E-07   1.14789500583807E-08
  2.17831E+00                9.78067279991894E-05   3.91134834263650E-05   4.25142450358261E-05   4.48413572075765E-05   2.74142388109581E-10   1.00000313914972E-16   1.49706786038710E-05   2.11603123433928E-04   6.70700700810586E-04   6.28149633627238E+00   1.44876808199443E-07   1.14776260394876E-08
  2.18831E+00                9.77989207847970E-05   3.91100895288555E-05   4.25133745984016E-05   4.48376478723268E-05   2.74211865833609E-10   1.00000313914972E-16   1.49688239362462E-05   2.11580670363235E-04   6.70700700810587E-04   6.28143116992934E+00   1.44859926937902E-07   1.14762862953688E-08
  2.19831E+00                9.77910235762686E-05   3.91066564274024E-05   4.25124941274029E-05   4.48338957918403E-05   2.74282173297810E-10   1.00000313914972E-16   1.49669478960030E-05   2.11557958310573E-04   6.70700700810586E-04   6.28136525019330E+00   1.44842851898885E-07   1.14749311727005E-08
  2.20831E+00                9.77830384255677E-05   3.91031850104638E-05   4.25116038516064E-05   4.48301019420403E-05   2.74353293236267E-10   1.00000313914972E-16   1.49650509711030E-05   2.11534993170164E-04   6.70700700810586E-04   6.28129859411562E+00   1.44825587564334E-07   1.14735610272190E-08
  2.21831E+00                9.77749674351983E-05   3.90996761885280E-05   4.25107040054234E-05   4.48262673228540E-05   2.74425207914175E-10   1.00000313914972E-16   1.49631336615099E-05   2.11511780981703E-04   6.70700700810586E-04   6.28123121917098E+00   1.44808138524894E-07   1.14721762232873E-08
  2.22831E+00                9.77668127556904E-05   3.90961308930260E-05   4.25097948286194E-05   4.48223929570167E-05   2.74497899148452E-10   1.00000313914972E-16   1.49611964785912E-05   2.11488327923135E-04   6.70700700810586E-04   6.28116314323651E+00   1.44790509474405E-07   1.14707771334582E-08
  2.23831E+00                9.77585765830631E-05   3.90925500752352E-05   4.25088765660318E-05   4.48184798888644E-05   2.74571348328585E-10   1.00000313914972E-16   1.49592399445150E-05   2.11464640303369E-04   6.70700700810586E-04   6.28109438457078E+00   1.44772705204343E-07   1.14693641380331E-08
  2.24831E+00                9.77502611562711E-05   3.90889347051740E-05   4.25079494672847E-05   4.48145291831194E-05   2.74645536437665E-10   1.00000313914972E-16   1.49572645916426E-05   2.11440724554949E-04   6.70700700810587E-04   6.28102496179261E+00   1.44754730598228E-07   1.14679376246178E-08
  2.25831E+00                9.77418687546368E-05   3.90852857704925E-05   4.25070137865031E-05   4.48105419236690E-05   2.74720444073618E-10   1.00000313914972E-16   1.49552709619174E-05   2.11416587226681E-04   6.70700700810586E-04   6.28095489385976E+00   1.44736590626005E-07   1.14664979876766E-08
  2.26831E+00                9.77334016952756E-05   3.90816042753572E-05   4.25060697820255E-05   4.48065192123401E-05   2.74796051470550E-10   1.00000313914972E-16   1.49532596062529E-05   2.11392234976234E-04   6.70700700810587E-04   6.28088420004755E+00   1.44718290338408E-07   1.14650456280854E-08
  2.27831E+00                9.77248623305166E-05   3.90778912393360E-05   4.25051177161164E-05   4.48024621676731E-05   2.74872338520193E-10   1.00000313914972E-16   1.49512310839194E-05   2.11367674562735E-04   6.70700700810587E-04   6.28081289992747E+00   1.44699834861325E-07   1.14635809526837E-08
  2.28831E+00                9.77162530453237E-05   3.90741476962813E-05   4.25041578546787E-05   4.47983719236948E-05   2.74949284793398E-10   1.00000313914972E-16   1.49491859619303E-05   2.11342912839365E-04   6.70700700810586E-04   6.28074101334576E+00   1.44681229390152E-07   1.14621043738271E-08
  2.29831E+00                9.77075762547223E-05   3.90703746932164E-05   4.25031904669672E-05   4.47942496286949E-05   2.75026869561679E-10   1.00000313914972E-16   1.49471248144304E-05   2.11317956745964E-04   6.70700700810586E-04   6.28066856040204E+00   1.44662479184178E-07   1.14606163089415E-08
  2.30831E+00                9.76988344012333E-05   3.90665732892241E-05   4.25022158253018E-05   4.47900964440052E-05   2.75105071818732E-10   1.00000313914972E-16   1.49450482220855E-05   2.11292813301660E-04   6.70700700810587E-04   6.28059556142799E+00   1.44643589560979E-07   1.14591171800777E-08
  2.31831E+00                9.76900299523208E-05   3.90627445543418E-05   4.25012342047838E-05   4.47859135427860E-05   2.75183870301917E-10   1.00000313914972E-16   1.49429567714759E-05   2.11267489597537E-04   6.70700700810587E-04   6.28052203696615E+00   1.44624565890843E-07   1.14576074134697E-08
  2.32831E+00                9.76811653978553E-05   3.90588895684621E-05   4.25002458830123E-05   4.47817021088198E-05   2.75263243513669E-10   1.00000313914972E-16   1.49408510544929E-05   2.11241992789352E-04   6.70700700810587E-04   6.28044800774881E+00   1.44605413591241E-07   1.14560874390952E-08
  2.33831E+00                9.76722432475976E-05   3.90550094202434E-05   4.24992511398041E-05   4.47774633353148E-05   2.75343169742832E-10   1.00000313914972E-16   1.49387316677403E-05   2.11216330090299E-04   6.70700700810586E-04   6.28037349467715E+00   1.44586138121337E-07   1.14545576902400E-08
  2.34831E+00                9.76632660287057E-05   3.90511052060286E-05   4.24982502569156E-05   4.47731984237192E-05   2.75423627085819E-10   1.00000313914972E-16   1.49365992119425E-05   2.11190508763850E-04   6.70700700810585E-04   6.28029851880046E+00   1.44566744976551E-07   1.14530186030667E-08
  2.35831E+00                9.76542362832681E-05   3.90471780287764E-05   4.24972435177678E-05   4.47689085825483E-05   2.75504593467651E-10   1.00000313914972E-16   1.49344542913571E-05   2.11164536116667E-04   6.70700700810586E-04   6.28022310129562E+00   1.44547239683189E-07   1.14514706161883E-08
  2.36831E+00                9.76451565658670E-05   3.90432289970051E-05   4.24962312071749E-05   4.47645950262265E-05   2.75586046662821E-10   1.00000313914972E-16   1.49322975131962E-05   2.11138419491600E-04   6.70700700810585E-04   6.28014726344688E+00   1.44527627793137E-07   1.14499141702472E-08
  2.37831E+00                9.76360294411756E-05   3.90392592237498E-05   4.24952136110758E-05   4.47602589739437E-05   2.75667964315899E-10   1.00000313914972E-16   1.49301294870548E-05   2.11112166260776E-04   6.70700700810585E-04   6.28007102662580E+00   1.44507914878627E-07   1.14483497074995E-08
  2.38831E+00                9.76268574815885E-05   3.90352698255352E-05   4.24941910162706E-05   4.47559016485300E-05   2.75750323961964E-10   1.00000313914972E-16   1.49279508243479E-05   2.11085783818797E-04   6.70700700810585E-04   6.27999441227155E+00   1.44488106527088E-07   1.14467776714067E-08
  2.39831E+00                9.76176432648924E-05   3.90312619213649E-05   4.24931637101601E-05   4.47515242753476E-05   2.75833103046733E-10   1.00000313914972E-16   1.49257621377567E-05   2.11059279576040E-04   6.70700700810585E-04   6.27991744187154E+00   1.44468208336079E-07   1.14451985062334E-08
  2.40831E+00                9.76083893719769E-05   3.90272366317277E-05   4.24921319804916E-05   4.47471280812027E-05   2.75916278946443E-10   1.00000313914972E-16   1.49235640406843E-05   2.11032660952080E-04   6.70700700810585E-04   6.27984013694229E+00   1.44448225908316E-07   1.14436126566524E-08
  2.41831E+00                9.75990983845877E-05   3.90231950776228E-05   4.24910961151076E-05   4.47427142932781E-05   2.75999828987414E-10   1.00000313914972E-16   1.49213571467219E-05   2.11005935369229E-04   6.70700700810586E-04   6.27976251901079E+00   1.44428164846794E-07   1.14420205673579E-08
  2.42831E+00                9.75897728831276E-05   3.90191383796041E-05   4.24900564017008E-05   4.47382841380864E-05   2.76083730465296E-10   1.00000313914972E-16   1.49191420691261E-05   2.10979110246211E-04   6.70700700810585E-04   6.27968460959609E+00   1.44408030750013E-07   1.14404226826863E-08
  2.43831E+00                9.75804154445014E-05   3.90150676568449E-05   4.24890131275739E-05   4.47338388404473E-05   2.76167960663980E-10   1.00000313914972E-16   1.49169194203066E-05   2.10952192991973E-04   6.70700700810584E-04   6.27960643019139E+00   1.44387829207304E-07   1.14388194462454E-08
  2.44831E+00                9.75710286400122E-05   3.90109840262241E-05   4.24879665794052E-05   4.47293796224873E-05   2.76252496874172E-10   1.00000313914972E-16   1.49146898113265E-05   2.10925190999631E-04   6.70700700810585E-04   6.27952800224647E+00   1.44367565794271E-07   1.14372113005526E-08
  2.45831E+00                9.75616150333089E-05   3.90068886014335E-05   4.24869170430196E-05   4.47249077026634E-05   2.76337316411557E-10   1.00000313914972E-16   1.49124538514146E-05   2.10898111640566E-04   6.70700700810585E-04   6.27944934715054E+00   1.44347246068342E-07   1.14355986866819E-08
  2.46831E+00                9.75521771783848E-05   3.90027824921084E-05   4.24858648031655E-05   4.47204242948133E-05   2.76422396634605E-10   1.00000313914972E-16   1.49102121474895E-05   2.10870962258676E-04   6.70700700810585E-04   6.27937048621561E+00   1.44326875564440E-07   1.14339820439202E-08
  2.47831E+00                9.75427176176315E-05   3.89986668029811E-05   4.24848101432975E-05   4.47159306072295E-05   2.76507714961962E-10   1.00000313914972E-16   1.49079653036976E-05   2.10843750164768E-04   6.70700700810585E-04   6.27929144066015E+00   1.44306459790772E-07   1.14323618094330E-08
  2.48831E+00                9.75332388799473E-05   3.89945426330582E-05   4.24837533453663E-05   4.47114278417611E-05   2.76593248889441E-10   1.00000313914972E-16   1.49057139209634E-05   2.10816482631127E-04   6.70700700810586E-04   6.27921223159336E+00   1.44286004224740E-07   1.14307384179402E-08
  2.49831E+00                9.75237434789026E-05   3.89904110748223E-05   4.24826946896134E-05   4.47069171929420E-05   2.76678976006569E-10   1.00000313914972E-16   1.49034585965539E-05   2.10789166886232E-04   6.70700700810585E-04   6.27913287999978E+00   1.44265514308977E-07   1.14291123014013E-08
  2.50831E+00                9.75142339109621E-05   3.89862732134582E-05   4.24816344543731E-05   4.47023998471463E-05   2.76764874012703E-10   1.00000313914972E-16   1.49011999236560E-05   2.10761810109644E-04   6.70700700810585E-04   6.27905340672450E+00   1.44244995447513E-07   1.14274838887110E-08
  2.51831E+00                9.75047126537664E-05   3.89821301261045E-05   4.24805729158812E-05   4.46978769817717E-05   2.76850920732711E-10   1.00000313914972E-16   1.48989384909687E-05   2.10734419427057E-04   6.70700700810586E-04   6.27897383245869E+00   1.44224453002068E-07   1.14258536054052E-08
  2.52831E+00                9.74951821644711E-05   3.89779828811308E-05   4.24795103480894E-05   4.46933497644509E-05   2.76937094132172E-10   1.00000313914972E-16   1.48966748823083E-05   2.10707001905526E-04   6.70700700810585E-04   6.27889417772581E+00   1.44203892288473E-07   1.14242218733769E-08
  2.53831E+00                9.74856448781475E-05   3.89738325374397E-05   4.24784470224872E-05   4.46888193522916E-05   2.77023372332145E-10   1.00000313914972E-16   1.48944096762287E-05   2.10679564548859E-04   6.70700700810586E-04   6.27881446286812E+00   1.44183318573226E-07   1.14225891106031E-08
  2.54831E+00                9.74761032062420E-05   3.89696801437961E-05   4.24773832079303E-05   4.46842868911450E-05   2.77109733623421E-10   1.00000313914972E-16   1.48921434456554E-05   2.10652114293182E-04   6.70700700810586E-04   6.27873470803386E+00   1.44162737070183E-07   1.14209557308813E-08
  2.55831E+00                9.74665595350965E-05   3.89655267381818E-05   4.24763191704752E-05   4.46797535149031E-05   2.77196156480357E-10   1.00000313914972E-16   1.48898767575345E-05   2.10624658002686E-04   6.70700700810586E-04   6.27865493316479E+00   1.44142152937374E-07   1.14193221435781E-08
  2.56831E+00                9.74570162245306E-05   3.89613733471764E-05   4.24752551732218E-05   4.46752203448253E-05   2.77282619574169E-10   1.00000313914972E-16   1.48876101724956E-05   2.10597202465535E-04   6.70700700810586E-04   6.27857515798432E+00   1.44121571273961E-07   1.14176887533871E-08
