# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                8.57807530385168E-05   3.37928541908597E-05   4.11734520017321E-05   3.91493953852266E-05   4.22122886502830E-10   1.00000313914961E-16   1.21246976926974E-05   1.76832002208841E-04   6.70700700810519E-04   6.17789224018241E+00   1.19955991279049E-07   9.50032500687051E-09
  3.50831E+00                8.57766479385259E-05   3.37910042332791E-05   4.11729943183018E-05   3.91474627429553E-05   4.22194854624971E-10   1.00000313914961E-16   1.21237313715617E-05   1.76820065671920E-04   6.70700700810518E-04   6.17785558478949E+00   1.19947929637093E-07   9.49968564085244E-09
  3.51831E+00                8.57726020739292E-05   3.37891809137015E-05   4.11725432391098E-05   3.91455580198023E-05   4.22265802296887E-10   1.00000313914961E-16   1.21227790099852E-05   1.76808301263433E-04   6.70700700810518E-04   6.17781945744545E+00   1.19939985372905E-07   9.49905558558419E-09
  3.52831E+00                8.57686149488350E-05   3.37873840097871E-05   4.11720987088684E-05   3.91436809818245E-05   4.22335737437637E-10   1.00000313914961E-16   1.21218404909963E-05   1.76796707543720E-04   6.70700700810519E-04   6.17778385376429E+00   1.19932157494806E-07   9.49843476239807E-09
  3.53831E+00                8.57646860607674E-05   3.37856132962121E-05   4.11716606715559E-05   3.91418313919828E-05   4.22404668101352E-10   1.00000313914961E-16   1.21209156960754E-05   1.76785283053940E-04   6.70700700810519E-04   6.17774876930013E+00   1.19924444998388E-07   9.49782309161693E-09
  3.54831E+00                8.57608149010806E-05   3.37838685448547E-05   4.11712290704626E-05   3.91400090103377E-05   4.22472602469800E-10   1.00000313914961E-16   1.21200045052529E-05   1.76774026317278E-04   6.70700700810519E-04   6.17771419955090E+00   1.19916846867336E-07   9.49722049261909E-09
  3.55831E+00                8.57570009553649E-05   3.37821495249784E-05   4.11708038482361E-05   3.91382135942405E-05   4.22539548845102E-10   1.00000313914961E-16   1.21191067972043E-05   1.76762935840122E-04   6.70700700810518E-04   6.17768013996194E+00   1.19909362074221E-07   9.49662688390163E-09
  3.56831E+00                8.57532437038426E-05   3.37804560034107E-05   4.11703849469259E-05   3.91364448985200E-05   4.22605515642598E-10   1.00000313914961E-16   1.21182224493440E-05   1.76752010113223E-04   6.70700700810518E-04   6.17764658592963E+00   1.19901989581284E-07   9.49604218314236E-09
  3.57831E+00                8.57495426217559E-05   3.37787877447173E-05   4.11699723080257E-05   3.91347026756645E-05   4.22670511383849E-10   1.00000313914961E-16   1.21173513379163E-05   1.76741247612809E-04   6.70700700810519E-04   6.17761353280477E+00   1.19894728341198E-07   9.49546630726019E-09
  3.58831E+00                8.57458971797447E-05   3.37771445113727E-05   4.11695658725167E-05   3.91329866760007E-05   4.22734544689801E-10   1.00000313914961E-16   1.21164933380844E-05   1.76730646801698E-04   6.70700700810517E-04   6.17758097589604E+00   1.19887577297812E-07   9.49489917247427E-09
  3.59831E+00                8.57423068442156E-05   3.37755260639264E-05   4.11691655809076E-05   3.91312966478667E-05   4.22797624274069E-10   1.00000313914961E-16   1.21156483240174E-05   1.76720206130361E-04   6.70700700810518E-04   6.17754891047327E+00   1.19880535386876E-07   9.49434069436147E-09
  3.60831E+00                8.57387710777022E-05   3.37739321611654E-05   4.11687713732756E-05   3.91296323377820E-05   4.22859758936430E-10   1.00000313914961E-16   1.21148161689750E-05   1.76709924037973E-04   6.70700700810517E-04   6.17751733177069E+00   1.19873601536749E-07   9.49379078791259E-09
  3.61831E+00                8.57352893392154E-05   3.37723625602724E-05   4.11683831893052E-05   3.91279934906126E-05   4.22920957556395E-10   1.00000313914961E-16   1.21139967453903E-05   1.76699798953433E-04   6.70700700810518E-04   6.17748623499005E+00   1.19866774669092E-07   9.49324936758711E-09
  3.62831E+00                8.57318610845863E-05   3.37708170169799E-05   4.11680009683259E-05   3.91263798497321E-05   4.22981229086966E-10   1.00000313914961E-16   1.21131899249501E-05   1.76689829296360E-04   6.70700700810518E-04   6.17745561530373E+00   1.19860053699535E-07   9.49271634736639E-09
  3.63831E+00                8.57284857667980E-05   3.37692952857200E-05   4.11676246493503E-05   3.91247911571785E-05   4.23040582548556E-10   1.00000313914961E-16   1.21123955786733E-05   1.76680013478059E-04   6.70700700810518E-04   6.17742546785768E+00   1.19853437538334E-07   9.49219164080564E-09
  3.64831E+00                8.57251628363109E-05   3.37677971197712E-05   4.11672541711093E-05   3.91232271538070E-05   4.23099027023014E-10   1.00000313914961E-16   1.21116135769875E-05   1.76670349902463E-04   6.70700700810518E-04   6.17739578777440E+00   1.19846925091009E-07   9.49167516108447E-09
  3.65831E+00                8.57218917413773E-05   3.37663222714003E-05   4.11668894720877E-05   3.91216875794379E-05   4.23156571647861E-10   1.00000313914961E-16   1.21108437898030E-05   1.76660836967054E-04   6.70700700810518E-04   6.17736657015567E+00   1.19840515258961E-07   9.49116682105592E-09
  3.66831E+00                8.57186719283484E-05   3.37648704920007E-05   4.11665304905586E-05   3.91201721730020E-05   4.23213225610585E-10   1.00000313914961E-16   1.21100860865850E-05   1.76651473063753E-04   6.70700700810518E-04   6.17733781008541E+00   1.19834206940074E-07   9.49066653329420E-09
  3.67831E+00                8.57155028419718E-05   3.37634415322268E-05   4.11661771646160E-05   3.91186806726799E-05   4.23268998143177E-10   1.00000313914961E-16   1.21093403364240E-05   1.76642256579783E-04   6.70700700810518E-04   6.17730950263229E+00   1.19827999029301E-07   9.49017421014114E-09
  3.68831E+00                8.57123839256813E-05   3.37620351421246E-05   4.11658294322077E-05   3.91172128160387E-05   4.23323898516746E-10   1.00000313914961E-16   1.21086064081034E-05   1.76633185898517E-04   6.70700700810518E-04   6.17728164285234E+00   1.19821890419231E-07   9.48968976375116E-09
  3.69831E+00                8.57093146218777E-05   3.37606510712585E-05   4.11654872311660E-05   3.91157683401644E-05   4.23377936036322E-10   1.00000313914961E-16   1.21078841701662E-05   1.76624259400291E-04   6.70700700810518E-04   6.17725422579150E+00   1.19815880000641E-07   9.48921310613497E-09
  3.70831E+00                8.57062943722016E-05   3.37592890688341E-05   4.11651504992386E-05   3.91143469817898E-05   4.23431120035767E-10   1.00000313914961E-16   1.21071734909789E-05   1.76615475463197E-04   6.70700700810517E-04   6.17722724648806E+00   1.19809966663027E-07   9.48874414920202E-09
  3.71831E+00                8.57033226177965E-05   3.37579488838176E-05   4.11648191741179E-05   3.91129484774193E-05   4.23483459872847E-10   1.00000313914961E-16   1.21064742387937E-05   1.76606832463854E-04   6.70700700810516E-04   6.17720069997503E+00   1.19804149295126E-07   9.48828280480146E-09
  3.72831E+00                8.57003987995663E-05   3.37566302650511E-05   4.11644931934694E-05   3.91115725634494E-05   4.23534964924447E-10   1.00000313914961E-16   1.21057862818087E-05   1.76598328778150E-04   6.70700700810517E-04   6.17717458128243E+00   1.19798426785416E-07   9.48782898476205E-09
  3.73831E+00                8.56975223584225E-05   3.37553329613649E-05   4.11641724949597E-05   3.91102189762848E-05   4.23585644581925E-10   1.00000313914961E-16   1.21051094882264E-05   1.76589962781965E-04   6.70700700810517E-04   6.17714888543956E+00   1.19792798022601E-07   9.48738260093065E-09
  3.74831E+00                8.56946927355241E-05   3.37540567216855E-05   4.11638570162826E-05   3.91088874524523E-05   4.23635508246608E-10   1.00000313914961E-16   1.21044437263102E-05   1.76581732851867E-04   6.70700700810517E-04   6.17712360747713E+00   1.19787261896081E-07   9.48694356520940E-09
  3.75831E+00                8.56919093725097E-05   3.37528012951404E-05   4.11635466951857E-05   3.91075777287095E-05   4.23684565325400E-10   1.00000313914961E-16   1.21037888644387E-05   1.76573637365792E-04   6.70700700810517E-04   6.17709874242934E+00   1.19781817296407E-07   9.48651178959185E-09
  3.76831E+00                8.56891717117222E-05   3.37515664311598E-05   4.11632414694950E-05   3.91062895421504E-05   4.23732825226572E-10   1.00000313914961E-16   1.21031447711592E-05   1.76565674703689E-04   6.70700700810517E-04   6.17707428533595E+00   1.19776463115721E-07   9.48608718619778E-09
  3.77831E+00                8.56864791964251E-05   3.37503518795735E-05   4.11629412771392E-05   3.91050226303076E-05   4.23780297355638E-10   1.00000313914961E-16   1.21025113152378E-05   1.76557843248159E-04   6.70700700810517E-04   6.17705023124417E+00   1.19771198248178E-07   9.48566966730678E-09
  3.78831E+00                8.56838312710117E-05   3.37491573907065E-05   4.11626460561728E-05   3.91037767312506E-05   4.23826991111390E-10   1.00000313914961E-16   1.21018883657093E-05   1.76550141385058E-04   6.70700700810517E-04   6.17702657521060E+00   1.19766021590354E-07   9.48525914539072E-09
  3.79831E+00                8.56812273812071E-05   3.37479827154694E-05   4.11623557447991E-05   3.91025515836809E-05   4.23872915882072E-10   1.00000313914961E-16   1.21012757919244E-05   1.76542567504084E-04   6.70700700810516E-04   6.17700331230302E+00   1.19760932041644E-07   9.48485553314503E-09
  3.80831E+00                8.56786669742623E-05   3.37468276054463E-05   4.11620702813911E-05   3.91013469270232E-05   4.23918081041653E-10   1.00000313914961E-16   1.21006734635956E-05   1.76535119999345E-04   6.70700700810516E-04   6.17698043760212E+00   1.19755928504641E-07   9.48445874351879E-09
  3.81831E+00                8.56761494991419E-05   3.37456918129796E-05   4.11617896045133E-05   3.91001625015142E-05   4.23962495946256E-10   1.00000313914961E-16   1.21000812508411E-05   1.76527797269905E-04   6.70700700810516E-04   6.17695794620327E+00   1.19751009885498E-07   9.48406868974384E-09
  3.82831E+00                8.56736744067038E-05   3.37445750912514E-05   4.11615136529409E-05   3.90989980482866E-05   4.24006169930687E-10   1.00000313914961E-16   1.20994990242273E-05   1.76520597720305E-04   6.70700700810516E-04   6.17693583321804E+00   1.19746175094286E-07   9.48368528536266E-09
  3.83831E+00                8.56712411498733E-05   3.37434771943618E-05   4.11612423656799E-05   3.90978533094513E-05   4.24049112305111E-10   1.00000313914961E-16   1.20989266548097E-05   1.76513519761070E-04   6.70700700810515E-04   6.17691409377585E+00   1.19741423045328E-07   9.48330844425518E-09
  3.84831E+00                8.56688491838090E-05   3.37423978774040E-05   4.11609756819850E-05   3.90967280281757E-05   4.24091332351844E-10   1.00000313914961E-16   1.20983640141719E-05   1.76506561809193E-04   6.70700700810516E-04   6.17689272302545E+00   1.19736752657525E-07   9.48293808066458E-09
  3.85831E+00                8.56664979660631E-05   3.37413368965370E-05   4.11607135413781E-05   3.90956219487588E-05   4.24132839322234E-10   1.00000313914961E-16   1.20978109744634E-05   1.76499722288602E-04   6.70700700810516E-04   6.17687171613632E+00   1.19732162854670E-07   9.48257410922208E-09
  3.86831E+00                8.56641869567348E-05   3.37402940090545E-05   4.11604558836648E-05   3.90945348167032E-05   4.24173642433710E-10   1.00000313914961E-16   1.20972674084356E-05   1.76492999630602E-04   6.70700700810516E-04   6.17685106830014E+00   1.19727652565744E-07   9.48221644497056E-09
  3.87831E+00                8.56619156186165E-05   3.37392689734516E-05   4.11602026489510E-05   3.90934663787846E-05   4.24213750866906E-10   1.00000313914961E-16   1.20967331894763E-05   1.76486392274308E-04   6.70700700810515E-04   6.17683077473203E+00   1.19723220725205E-07   9.48186500338735E-09
  3.88831E+00                8.56596834173359E-05   3.37382615494883E-05   4.11599537776589E-05   3.90924163831181E-05   4.24253173762913E-10   1.00000313914961E-16   1.20962081916430E-05   1.76479898667051E-04   6.70700700810516E-04   6.17681083067190E+00   1.19718866273259E-07   9.48151970040595E-09
  3.89831E+00                8.56574898214893E-05   3.37372714982504E-05   4.11597092105414E-05   3.90913845792209E-05   4.24291920220658E-10   1.00000313914961E-16   1.20956922896945E-05   1.76473517264772E-04   6.70700700810516E-04   6.17679123138560E+00   1.19714588156125E-07   9.48118045243680E-09
  3.90831E+00                8.56553343027707E-05   3.37362985822076E-05   4.11594688886970E-05   3.90903707180736E-05   4.24329999294339E-10   1.00000313914961E-16   1.20951853591208E-05   1.76467246532394E-04   6.70700700810516E-04   6.17677197216614E+00   1.19710385326285E-07   9.48084717638714E-09
  3.91831E+00                8.56532163360946E-05   3.37353425652691E-05   4.11592327535833E-05   3.90893745521770E-05   4.24367419991046E-10   1.00000313914961E-16   1.20946872761725E-05   1.76461084944180E-04   6.70700700810515E-04   6.17675304833477E+00   1.19706256742721E-07   9.48051978967990E-09
  3.92831E+00                8.56511353997124E-05   3.37344032128363E-05   4.11590007470296E-05   3.90883958356081E-05   4.24404191268416E-10   1.00000313914961E-16   1.20941979178880E-05   1.76455030984077E-04   6.70700700810514E-04   6.17673445524203E+00   1.19702201371141E-07   9.48019821027172E-09
  3.93831E+00                8.56490909753242E-05   3.37334802918534E-05   4.11587728112499E-05   3.90874343240714E-05   4.24440322032419E-10   1.00000313914961E-16   1.20937171621197E-05   1.76449083146031E-04   6.70700700810516E-04   6.17671618826879E+00   1.19698218184200E-07   9.47988235667018E-09
  3.94831E+00                8.56470825481845E-05   3.37325735708551E-05   4.11585488888547E-05   3.90864897749494E-05   4.24475821135261E-10   1.00000313914961E-16   1.20932448875587E-05   1.76443239934306E-04   6.70700700810516E-04   6.17669824282720E+00   1.19694306161700E-07   9.47957214795002E-09
  3.95831E+00                8.56451096072019E-05   3.37316828200121E-05   4.11583289228615E-05   3.90855619473496E-05   4.24510697373348E-10   1.00000313914961E-16   1.20927809737588E-05   1.76437499863767E-04   6.70700700810517E-04   6.17668061436155E+00   1.19690464290790E-07   9.47926750376858E-09
  3.96831E+00                8.56431716450356E-05   3.37308078111743E-05   4.11581128567063E-05   3.90846506021494E-05   4.24544959485387E-10   1.00000313914961E-16   1.20923253011587E-05   1.76431861460162E-04   6.70700700810517E-04   6.17666329834924E+00   1.19686691566144E-07   9.47896834438046E-09
  3.97831E+00                8.56412681581842E-05   3.37299483179114E-05   4.11579006342529E-05   3.90837555020382E-05   4.24578616150538E-10   1.00000313914961E-16   1.20918777511031E-05   1.76426323260387E-04   6.70700700810516E-04   6.17664629030149E+00   1.19682986990144E-07   9.47867459065137E-09
  3.98831E+00                8.56393986470716E-05   3.37291041155516E-05   4.11576921998029E-05   3.90828764115574E-05   4.24611675986698E-10   1.00000313914961E-16   1.20914382058627E-05   1.76420883812725E-04   6.70700700810517E-04   6.17662958576418E+00   1.19679349573036E-07   9.47838616407122E-09
  3.99831E+00                8.56375626161266E-05   3.37282749812178E-05   4.11574874981043E-05   3.90820130971384E-05   4.24644147548844E-10   1.00000313914961E-16   1.20910065486532E-05   1.76415541677087E-04   6.70700700810517E-04   6.17661318031854E+00   1.19675778333093E-07   9.47810298676634E-09
  4.00831E+00                8.56357595738590E-05   3.37274606938621E-05   4.11572864743603E-05   3.90811653271378E-05   4.24676039327487E-10   1.00000313914961E-16   1.20905826636528E-05   1.76410295425231E-04   6.70700700810517E-04   6.17659706958188E+00   1.19672272296752E-07   9.47782498151113E-09
  4.01831E+00                8.56339890329298E-05   3.37266610342974E-05   4.11570890742366E-05   3.90803328718708E-05   4.24707359747199E-10   1.00000313914961E-16   1.20901664360194E-05   1.76405143640965E-04   6.70700700810517E-04   6.17658124920819E+00   1.19668830498761E-07   9.47755207173880E-09
  4.02831E+00                8.56322505102179E-05   3.37258757852281E-05   4.11568952438694E-05   3.90795155036425E-05   4.24738117165216E-10   1.00000313914961E-16   1.20897577519053E-05   1.76400084920344E-04   6.70700700810517E-04   6.17656571488878E+00   1.19665451982298E-07   9.47728418155169E-09
  4.03831E+00                8.56305435268821E-05   3.37251047312777E-05   4.11567049298721E-05   3.90787129967770E-05   4.24768319870144E-10   1.00000313914961E-16   1.20893564984725E-05   1.76395117871845E-04   6.70700700810517E-04   6.17655046235282E+00   1.19662135799097E-07   9.47702123573060E-09
  4.04831E+00                8.56288676084187E-05   3.37243476590155E-05   4.11565180793416E-05   3.90779251276442E-05   4.24797976080721E-10   1.00000313914961E-16   1.20889625639061E-05   1.76390241116545E-04   6.70700700810517E-04   6.17653548736789E+00   1.19658881009553E-07   9.47676315974358E-09
  4.05831E+00                8.56272222847150E-05   3.37236043569803E-05   4.11563346398643E-05   3.90771516746853E-05   4.24827093944683E-10   1.00000313914961E-16   1.20885758374266E-05   1.76385453288267E-04   6.70700700810516E-04   6.17652078574045E+00   1.19655686682831E-07   9.47650987975419E-09
  4.06831E+00                8.56256070900989E-05   3.37228746157034E-05   4.11561545595218E-05   3.90763924184361E-05   4.24855681537664E-10   1.00000313914961E-16   1.20881962093020E-05   1.76380753033730E-04   6.70700700810517E-04   6.17650635331631E+00   1.19652551896957E-07   9.47626132262900E-09
  4.07831E+00                8.56240215633846E-05   3.37221582277293E-05   4.11559777868958E-05   3.90756471415481E-05   4.24883746862222E-10   1.00000313914961E-16   1.20878235708580E-05   1.76376139012679E-04   6.70700700810518E-04   6.17649218598104E+00   1.19649475738904E-07   9.47601741594444E-09
  4.08831E+00                8.56224652479147E-05   3.37214549876346E-05   4.11558042710730E-05   3.90749156288086E-05   4.24911297846894E-10   1.00000313914961E-16   1.20874578144882E-05   1.76371609898011E-04   6.70700700810517E-04   6.17647827966035E+00   1.19646457304679E-07   9.47577808799325E-09
  4.09831E+00                8.56209376915975E-05   3.37207646920453E-05   4.11556339616489E-05   3.90741976671581E-05   4.24938342345330E-10   1.00000313914961E-16   1.20870988336630E-05   1.76367164375884E-04   6.70700700810517E-04   6.17646463032045E+00   1.19643495699387E-07   9.47554326779016E-09
  4.10831E+00                8.56194384469425E-05   3.37200871396528E-05   4.11554668087323E-05   3.90734930457072E-05   4.24964888135524E-10   1.00000313914961E-16   1.20867465229376E-05   1.76362801145814E-04   6.70700700810517E-04   6.17645123396838E+00   1.19640590037301E-07   9.47531288507715E-09
  4.11831E+00                8.56179670710910E-05   3.37194221312279E-05   4.11553027629482E-05   3.90728015557505E-05   4.24990942919051E-10   1.00000313914961E-16   1.20864007779592E-05   1.76358518920775E-04   6.70700700810516E-04   6.17643808665226E+00   1.19637739441923E-07   9.47508687032810E-09
  4.12831E+00                8.56165231258441E-05   3.37187694696336E-05   4.11551417754412E-05   3.90721229907801E-05   4.25016514320417E-10   1.00000313914961E-16   1.20860614954740E-05   1.76354316427272E-04   6.70700700810516E-04   6.17642518446160E+00   1.19634943046032E-07   9.47486515475293E-09
  4.13831E+00                8.56151061776871E-05   3.37181289598361E-05   4.11549837978781E-05   3.90714571464968E-05   4.25041609886478E-10   1.00000313914961E-16   1.20857285733323E-05   1.76350192405415E-04   6.70700700810516E-04   6.17641252352747E+00   1.19632199991731E-07   9.47464767030126E-09
  4.14831E+00                8.56137157978109E-05   3.37175004089148E-05   4.11548287824503E-05   3.90708038208202E-05   4.25066237085855E-10   1.00000313914961E-16   1.20854019104940E-05   1.76346145608983E-04   6.70700700810516E-04   6.17640010002276E+00   1.19629509430490E-07   9.47443434966556E-09
  4.15831E+00                8.56123515621302E-05   3.37168836260708E-05   4.11546766818760E-05   3.90701628138973E-05   4.25090403308475E-10   1.00000313914961E-16   1.20850814070326E-05   1.76342174805474E-04   6.70700700810517E-04   6.17638791016231E+00   1.19626870523176E-07   9.47422512628384E-09
  4.16831E+00                8.56110130512988E-05   3.37162784226338E-05   4.11545274494018E-05   3.90695339281099E-05   4.25114115865138E-10   1.00000313914961E-16   1.20847669641389E-05   1.76338278776155E-04   6.70700700810517E-04   6.17637595020308E+00   1.19624282440082E-07   9.47401993434187E-09
  4.17831E+00                8.56096998507223E-05   3.37156846120675E-05   4.11543810388038E-05   3.90689169680798E-05   4.25137381987129E-10   1.00000313914961E-16   1.20844584841239E-05   1.76334456316095E-04   6.70700700810518E-04   6.17636421644424E+00   1.19621744360951E-07   9.47381870877493E-09
  4.18831E+00                8.56084115505682E-05   3.37151020099752E-05   4.11542374043893E-05   3.90683117406742E-05   4.25160208825909E-10   1.00000313914961E-16   1.20841558704210E-05   1.76330706234194E-04   6.70700700810518E-04   6.17635270522730E+00   1.19619255474993E-07   9.47362138526925E-09
  4.19831E+00                8.56071477457718E-05   3.37145304341020E-05   4.11540965009970E-05   3.90677180550081E-05   4.25182603452833E-10   1.00000313914961E-16   1.20838590275880E-05   1.76327027353204E-04   6.70700700810518E-04   6.17634141293617E+00   1.19616814980893E-07   9.47342790026289E-09
  4.20831E+00                8.56059080360420E-05   3.37139697043378E-05   4.11539582839979E-05   3.90671357224471E-05   4.25204572858934E-10   1.00000313914961E-16   1.20835678613075E-05   1.76323418509744E-04   6.70700700810518E-04   6.17633033599720E+00   1.19614422086825E-07   9.47323819094625E-09
  4.21831E+00                8.56046920258627E-05   3.37134196427179E-05   4.11538227092954E-05   3.90665645566081E-05   4.25226123954734E-10   1.00000313914961E-16   1.20832822783880E-05   1.76319878554306E-04   6.70700700810518E-04   6.17631947087922E+00   1.19612076010446E-07   9.47305219526236E-09
  4.22831E+00                8.56034993244927E-05   3.37128800734233E-05   4.11536897333251E-05   3.90660043733589E-05   4.25247263570134E-10   1.00000313914961E-16   1.20830021867634E-05   1.76316406351252E-04   6.70700700810518E-04   6.17630881409351E+00   1.19609775978900E-07   9.47286985190654E-09
  4.23831E+00                8.56023295459634E-05   3.37123508227793E-05   4.11535593130549E-05   3.90654549908171E-05   4.25267998454305E-10   1.00000313914961E-16   1.20827274954925E-05   1.76313000778808E-04   6.70700700810518E-04   6.17629836219385E+00   1.19607521228809E-07   9.47269110032591E-09
  4.24831E+00                8.56011823090728E-05   3.37118317192540E-05   4.11534314059841E-05   3.90649162293478E-05   4.25288335275669E-10   1.00000313914961E-16   1.20824581147579E-05   1.76309660729053E-04   6.70700700810517E-04   6.17628811177641E+00   1.19605311006258E-07   9.47251588071849E-09
  4.25831E+00                8.56000572373798E-05   3.37113225934547E-05   4.11533059701426E-05   3.90643879115601E-05   4.25308280621869E-10   1.00000313914961E-16   1.20821939558640E-05   1.76306385107894E-04   6.70700700810518E-04   6.17627805947975E+00   1.19603144566784E-07   9.47234413403195E-09
  4.26831E+00                8.55989539591948E-05   3.37108232781245E-05   4.11531829640903E-05   3.90638698623032E-05   4.25327840999837E-10   1.00000313914961E-16   1.20819349312356E-05   1.76303172835043E-04   6.70700700810517E-04   6.17626820198472E+00   1.19601021175357E-07   9.47217580196204E-09
  4.27831E+00                8.55978721075682E-05   3.37103336081370E-05   4.11530623469154E-05   3.90633619086607E-05   4.25347022835839E-10   1.00000313914961E-16   1.20816809544143E-05   1.76300022843985E-04   6.70700700810518E-04   6.17625853601436E+00   1.19598940106353E-07   9.47201082695077E-09
  4.28831E+00                8.55968113202785E-05   3.37098534204908E-05   4.11529440782334E-05   3.90628638799447E-05   4.25365832475615E-10   1.00000313914961E-16   1.20814319400563E-05   1.76296934081941E-04   6.70700700810517E-04   6.17624905833382E+00   1.19596900643526E-07   9.47184915218427E-09
  4.29831E+00                8.55957712398170E-05   3.37093825543035E-05   4.11528281181850E-05   3.90623756076892E-05   4.25384276184506E-10   1.00000313914961E-16   1.20811878039286E-05   1.76293905509827E-04   6.70700700810516E-04   6.17623976575022E+00   1.19594902079984E-07   9.47169072159031E-09
  4.30831E+00                8.55947515133714E-05   3.37089208508037E-05   4.11527144274348E-05   3.90618969256417E-05   4.25402360147643E-10   1.00000313914961E-16   1.20809484629048E-05   1.76290936102202E-04   6.70700700810517E-04   6.17623065511250E+00   1.19592943718150E-07   9.47153547983570E-09
  4.31831E+00                8.55937517928076E-05   3.37084681533234E-05   4.11526029671689E-05   3.90614276697553E-05   4.25420090470168E-10   1.00000313914961E-16   1.20807138349616E-05   1.76288024847219E-04   6.70700700810517E-04   6.17622172331128E+00   1.19591024869725E-07   9.47138337232324E-09
  4.32831E+00                8.55927717346511E-05   3.37080243072891E-05   4.11524936990925E-05   3.90609676781786E-05   4.25437473177461E-10   1.00000313914961E-16   1.20804838391733E-05   1.76285170746571E-04   6.70700700810517E-04   6.17621296727869E+00   1.19589144855650E-07   9.47123434518860E-09
  4.33831E+00                8.55918110000645E-05   3.37075891602124E-05   4.11523865854285E-05   3.90605167912468E-05   4.25454514215431E-10   1.00000313914961E-16   1.20802583957074E-05   1.76282372815424E-04   6.70700700810518E-04   6.17620438398816E+00   1.19587303006059E-07   9.47108834529694E-09
  4.34831E+00                8.55908692548256E-05   3.37071625616800E-05   4.11522815889138E-05   3.90600748514700E-05   4.25471219450818E-10   1.00000313914961E-16   1.20800374258190E-05   1.76279630082353E-04   6.70700700810518E-04   6.17619597045427E+00   1.19585498660240E-07   9.47094532023905E-09
  4.35831E+00                8.55899461693032E-05   3.37067443633432E-05   4.11521786727974E-05   3.90596417035225E-05   4.25487594671506E-10   1.00000313914961E-16   1.20798208518452E-05   1.76276941589277E-04   6.70700700810518E-04   6.17618772373249E+00   1.19583731166577E-07   9.47080521832774E-09
  4.36831E+00                8.55890414184322E-05   3.37063344189059E-05   4.11520778008374E-05   3.90592171942304E-05   4.25503645586908E-10   1.00000313914961E-16   1.20796085971991E-05   1.76274306391378E-04   6.70700700810518E-04   6.17617964091901E+00   1.19581999882506E-07   9.47066798859356E-09
  4.37831E+00                8.55881546816864E-05   3.37059325841135E-05   4.11519789372978E-05   3.90588011725595E-05   4.25519377828331E-10   1.00000313914961E-16   1.20794005863636E-05   1.76271723557031E-04   6.70700700810517E-04   6.17617171915044E+00   1.19580304174460E-07   9.47053358078077E-09
  4.38831E+00                8.55872856430509E-05   3.37055387167403E-05   4.11518820469456E-05   3.90583934896015E-05   4.25534796949371E-10   1.00000313914961E-16   1.20791967448847E-05   1.76269192167719E-04   6.70700700810518E-04   6.17616395560364E+00   1.19578643417808E-07   9.47040194534266E-09
  4.39831E+00                8.55864339909939E-05   3.37051526765760E-05   4.11517870950478E-05   3.90579939985617E-05   4.25549908426372E-10   1.00000313914961E-16   1.20789969993648E-05   1.76266711317952E-04   6.70700700810518E-04   6.17615634749543E+00   1.19577016996805E-07   9.47027303343702E-09
  4.40831E+00                8.55855994184357E-05   3.37047743254132E-05   4.11516940473676E-05   3.90576025547430E-05   4.25564717658852E-10   1.00000313914961E-16   1.20788012774555E-05   1.76264280115178E-04   6.70700700810518E-04   6.17614889208232E+00   1.19575424304524E-07   9.47014679692144E-09
  4.41831E+00                8.55847816227183E-05   3.37044035270328E-05   4.11516028701612E-05   3.90572190155329E-05   4.25579229969976E-10   1.00000313914961E-16   1.20786095078504E-05   1.76261897679692E-04   6.70700700810519E-04   6.17614158666025E+00   1.19573864742797E-07   9.47002318834822E-09
  4.42831E+00                8.55839803055734E-05   3.37040401471901E-05   4.11515135301743E-05   3.90568432403876E-05   4.25593450607062E-10   1.00000313914961E-16   1.20784216202777E-05   1.76259563144549E-04   6.70700700810519E-04   6.17613442856429E+00   1.19572337722153E-07   9.46990216095943E-09
  4.43831E+00                8.55831951730896E-05   3.37036840536001E-05   4.11514259946382E-05   3.90564750908165E-05   4.25607384742063E-10   1.00000313914961E-16   1.20782375454922E-05   1.76257275655462E-04   6.70700700810517E-04   6.17612741516839E+00   1.19570842661749E-07   9.46978366868152E-09
  4.44831E+00                8.55824259356784E-05   3.37033351159219E-05   4.11513402312663E-05   3.90561144303665E-05   4.25621037472123E-10   1.00000313914961E-16   1.20780572152672E-05   1.76255034370707E-04   6.70700700810519E-04   6.17612054388505E+00   1.19569378989301E-07   9.46966766612012E-09
  4.45831E+00                8.55816723080401E-05   3.37029932057439E-05   4.11512562082503E-05   3.90557611246060E-05   4.25634413820094E-10   1.00000313914961E-16   1.20778805623869E-05   1.76252838461025E-04   6.70700700810519E-04   6.17611381216502E+00   1.19567946141021E-07   9.46955410855446E-09
  4.46831E+00                8.55809340091279E-05   3.37026581965677E-05   4.11511738942556E-05   3.90554150411074E-05   4.25647518735115E-10   1.00000313914961E-16   1.20777075206376E-05   1.76250687109514E-04   6.70700700810518E-04   6.17610721749698E+00   1.19566543561540E-07   9.46944295193177E-09
