# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                1.03114631261787E-04   4.13957219360647E-05   4.31060307116988E-05   4.73687285361250E-05   2.35400886540372E-10   1.00000313914974E-16   1.62343642681457E-05   2.26818081860631E-04   6.70700700810618E-04   6.32531195703281E+00   1.56638812738414E-07   1.24112800468925E-08
  1.38831E+00                1.03114175700696E-04   4.13955266599591E-05   4.31059799205456E-05   4.73685121510740E-05   2.35404014286603E-10   1.00000313914974E-16   1.62342560756202E-05   2.26816777212722E-04   6.70700700810617E-04   6.32530823713768E+00   1.56637810582521E-07   1.24112005327430E-08
  1.39831E+00                1.03113685865957E-04   4.13953167874830E-05   4.31059253081746E-05   4.73682794201538E-05   2.35407377339375E-10   1.00000313914974E-16   1.62341397101601E-05   2.26815374600352E-04   6.70700700810617E-04   6.32530423712225E+00   1.56636730981992E-07   1.24111148702295E-08
  1.40831E+00                1.03113159957054E-04   4.13950915517552E-05   4.31058666738439E-05   4.73680294846773E-05   2.35410988071210E-10   1.00000313914974E-16   1.62340147424218E-05   2.26813868876941E-04   6.70700700810616E-04   6.32529994227162E+00   1.56635569869338E-07   1.24110227364332E-08
  1.41831E+00                1.03112596129255E-04   4.13948501670491E-05   4.31058038118815E-05   4.73677614648720E-05   2.35414859160467E-10   1.00000313914974E-16   1.62338807325192E-05   2.26812254769491E-04   6.70700700810617E-04   6.32529533750946E+00   1.56634323077310E-07   1.24109238005158E-08
  1.42831E+00                1.03111992495482E-04   4.13945918295883E-05   4.31057365118945E-05   4.73674744607730E-05   2.35419003578770E-10   1.00000313914974E-16   1.62337372304696E-05   2.26810526883935E-04   6.70700700810617E-04   6.32529040741327E+00   1.56632986343153E-07   1.24108177240568E-08
  1.43831E+00                1.03111347128341E-04   4.13943157184100E-05   4.31056645589950E-05   4.73671675531919E-05   2.35423434577348E-10   1.00000313914974E-16   1.62335837766791E-05   2.26808679710943E-04   6.70700700810618E-04   6.32528513623100E+00   1.56631555313209E-07   1.24107041614187E-08
  1.44831E+00                1.03110658062316E-04   4.13940209962965E-05   4.31055877340449E-05   4.73668398047628E-05   2.35428165672304E-10   1.00000313914974E-16   1.62334199024645E-05   2.26806707632177E-04   6.70700700810617E-04   6.32527950789888E+00   1.56630025547884E-07   1.24105827601422E-08
  1.45831E+00                1.03109923296110E-04   4.13937068107716E-05   4.31055058139167E-05   4.73664902610592E-05   2.35433210628852E-10   1.00000313914974E-16   1.62332451306127E-05   2.26804604926988E-04   6.70700700810617E-04   6.32527350606057E+00   1.56628392526970E-07   1.24104531613676E-08
  1.46831E+00                1.03109140795138E-04   4.13933722951588E-05   4.31054185717716E-05   4.73661179517832E-05   2.35438583444559E-10   1.00000313914974E-16   1.62330589759747E-05   2.26802365779529E-04   6.70700700810617E-04   6.32526711408751E+00   1.56626651655283E-07   1.24103150002835E-08
  1.47831E+00                1.03108308494157E-04   4.13930165697013E-05   4.31053257773528E-05   4.73657218920209E-05   2.35444298331648E-10   1.00000313914974E-16   1.62328609460936E-05   2.26799984286279E-04   6.70700700810617E-04   6.32526031510035E+00   1.56624798268641E-07   1.24101679066008E-08
  1.48831E+00                1.03107424300035E-04   4.13926387427381E-05   4.31052271972939E-05   4.73653010835625E-05   2.35450369698379E-10   1.00000313914974E-16   1.62326505418644E-05   2.26797454463947E-04   6.70700700810618E-04   6.32525309199160E+00   1.56622827640135E-07   1.24100115050506E-08
  1.49831E+00                1.03106486094644E-04   4.13922379119343E-05   4.31051225954418E-05   4.73648545162833E-05   2.35456812129574E-10   1.00000313914974E-16   1.62324272582248E-05   2.26794770257739E-04   6.70700700810618E-04   6.32524542744919E+00   1.56620734986692E-07   1.24098454159053E-08
  1.50831E+00                1.03105491737875E-04   4.13918131655630E-05   4.31050117331931E-05   4.73643811695819E-05   2.35463640366349E-10   1.00000313914974E-16   1.62321905848741E-05   2.26791925549973E-04   6.70700700810618E-04   6.32523730398111E+00   1.56618515475912E-07   1.24096692555217E-08
  1.51831E+00                1.03104439070767E-04   4.13913635838343E-05   4.31048943698416E-05   4.73638800138715E-05   2.35470869285075E-10   1.00000313914974E-16   1.62319400070189E-05   2.26788914169010E-04   6.70700700810617E-04   6.32522870394091E+00   1.56616164233158E-07   1.24094826369032E-08
  1.52831E+00                1.03103325918732E-04   4.13908882402681E-05   4.31047702629398E-05   4.73633500121205E-05   2.35478513875678E-10   1.00000313914974E-16   1.62316750061434E-05   2.26785729898476E-04   6.70700700810617E-04   6.32521960955406E+00   1.56613676348873E-07   1.24092851702818E-08
  1.53831E+00                1.03102150094881E-04   4.13903862031075E-05   4.31046391686681E-05   4.73627901214379E-05   2.35486589219274E-10   1.00000313914974E-16   1.62313950608021E-05   2.26782366486762E-04   6.70700700810616E-04   6.32521000294506E+00   1.56611046886122E-07   1.24090764637157E-08
  1.54831E+00                1.03100909403432E-04   4.13898565367669E-05   4.31045008422157E-05   4.73621992946993E-05   2.35495110465248E-10   1.00000313914974E-16   1.62310996474328E-05   2.26778817656754E-04   6.70700700810617E-04   6.32519986616523E+00   1.56608270888316E-07   1.24088561237033E-08
  1.55831E+00                1.03099601643192E-04   4.13892983033139E-05   4.31043550381685E-05   4.73615764822089E-05   2.35504092807848E-10   1.00000313914974E-16   1.62307882411876E-05   2.26775077115793E-04   6.70700700810615E-04   6.32518918122120E+00   1.56605343387113E-07   1.24086237558104E-08
  1.56831E+00                1.03098224611108E-04   4.13887105639777E-05   4.31042015109051E-05   4.73609206333926E-05   2.35513551462298E-10   1.00000313914974E-16   1.62304603167794E-05   2.26771138565808E-04   6.70700700810616E-04   6.32517793010380E+00   1.56602259410463E-07   1.24083789653084E-08
  1.57831E+00                1.03096776105871E-04   4.13880923806815E-05   4.31040400149984E-05   4.73602306985171E-05   2.35523501640586E-10   1.00000313914974E-16   1.62301153493417E-05   2.26766995713616E-04   6.70700700810615E-04   6.32516609481751E+00   1.56599013990783E-07   1.24081213578239E-08
  1.58831E+00                1.03095253931567E-04   4.13874428175946E-05   4.31038703056225E-05   4.73595056304318E-05   2.35533958526902E-10   1.00000313914974E-16   1.62297528152991E-05   2.26762642281348E-04   6.70700700810616E-04   6.32515365741022E+00   1.56595602173231E-07   1.24078505399955E-08
  1.59831E+00                1.03093655901357E-04   4.13867609426987E-05   4.31036921389641E-05   4.73587443863263E-05   2.35544937252885E-10   1.00000313914974E-16   1.62293721932463E-05   2.26758072016977E-04   6.70700700810616E-04   6.32514060000333E+00   1.56592019024060E-07   1.24075661201368E-08
  1.60831E+00                1.03091979841194E-04   4.13860458293647E-05   4.31035052726352E-05   4.73579459294997E-05   2.35556452872667E-10   1.00000313914974E-16   1.62289729648330E-05   2.26753278704914E-04   6.70700700810616E-04   6.32512690482197E+00   1.56588259639028E-07   1.24072677089044E-08
  1.61831E+00                1.03090223593539E-04   4.13852965579367E-05   4.31033094660891E-05   4.73571092311377E-05   2.35568520337833E-10   1.00000313914974E-16   1.62285546156520E-05   2.26748256176648E-04   6.70700700810615E-04   6.32511255422540E+00   1.56584319151846E-07   1.24069549199681E-08
  1.62831E+00                1.03088385021096E-04   4.13845122173165E-05   4.31031044810353E-05   4.73562332720909E-05   2.35581154472359E-10   1.00000313914974E-16   1.62281166361286E-05   2.26742998321398E-04   6.70700700810616E-04   6.32509753073748E+00   1.56580192742622E-07   1.24066273706819E-08
  1.63831E+00                1.03086462010529E-04   4.13836919065462E-05   4.31028900818551E-05   4.73553170446499E-05   2.35594369947573E-10   1.00000313914974E-16   1.62276585224081E-05   2.26737499096740E-04   6.70700700810616E-04   6.32508181707693E+00   1.56575875646303E-07   1.24062846827539E-08
  1.64831E+00                1.03084452476169E-04   4.13828347363834E-05   4.31026660360143E-05   4.73543595543134E-05   2.35608181257237E-10   1.00000313914974E-16   1.62271797772398E-05   2.26731752539202E-04   6.70700700810616E-04   6.32506539618767E+00   1.56571363161072E-07   1.24059264829132E-08
  1.65831E+00                1.03082354363693E-04   4.13819398308659E-05   4.31024321144736E-05   4.73533598215431E-05   2.35622602692776E-10   1.00000313914974E-16   1.62266799108546E-05   2.26725752774766E-04   6.70700700810616E-04   6.32504825126876E+00   1.56566650656693E-07   1.24055524035717E-08
  1.66831E+00                1.03080165653769E-04   4.13810063288606E-05   4.31021880920946E-05   4.73523168835013E-05   2.35637648318771E-10   1.00000313914974E-16   1.62261584418338E-05   2.26719494029280E-04   6.70700700810617E-04   6.32503036580418E+00   1.56561733582759E-07   1.24051620834802E-08
  1.67831E+00                1.03077884365649E-04   4.13800333855932E-05   4.31019337480410E-05   4.73512297957675E-05   2.35653331948728E-10   1.00000313914974E-16   1.62256148979669E-05   2.26712970638736E-04   6.70700700810615E-04   6.32501172359213E+00   1.56556607476854E-07   1.24047551683750E-08
  1.68831E+00                1.03075508560714E-04   4.13790201741544E-05   4.31016688661734E-05   4.73500976340275E-05   2.35669667121226E-10   1.00000313914974E-16   1.62250488170969E-05   2.26706177059389E-04   6.70700700810616E-04   6.32499230877400E+00   1.56551267972572E-07   1.24043313116158E-08
  1.69831E+00                1.03073036345951E-04   4.13779658869786E-05   4.31013932354371E-05   4.73489194957330E-05   2.35686667076460E-10   1.00000313914974E-16   1.62244597479496E-05   2.26699107877694E-04   6.70700700810616E-04   6.32497210586265E+00   1.56545710807405E-07   1.24038901748108E-08
  1.70831E+00                1.03070465877360E-04   4.13768697372931E-05   4.31011066502418E-05   4.73476945017252E-05   2.35704344733288E-10   1.00000313914974E-16   1.62238472509458E-05   2.26691757820031E-04   6.70700700810616E-04   6.32495109977030E+00   1.56539931830450E-07   1.24034314284298E-08
  1.71831E+00                1.03067795363273E-04   4.13757309605310E-05   4.31008089108322E-05   4.73464217978212E-05   2.35722712666786E-10   1.00000313914974E-16   1.62232108989938E-05   2.26684121762210E-04   6.70700700810615E-04   6.32492927583558E+00   1.56533927009944E-07   1.24029547524011E-08
  1.72831E+00                1.03065023067594E-04   4.13745488157070E-05   4.31004998236483E-05   4.73451005563561E-05   2.35741783086404E-10   1.00000313914974E-16   1.62225502782612E-05   2.26676194738705E-04   6.70700700810615E-04   6.32490661984995E+00   1.56527692440589E-07   1.24024598366940E-08
  1.73831E+00                1.03062147312934E-04   4.13733225867524E-05   4.31001792016755E-05   4.73437299776797E-05   2.35761567814736E-10   1.00000313914974E-16   1.62218649889230E-05   2.26667971951621E-04   6.70700700810615E-04   6.32488311808333E+00   1.56521224350649E-07   1.24019463818820E-08
  1.74831E+00                1.03059166483641E-04   4.13720515838055E-05   4.30998468647827E-05   4.73423092916033E-05   2.35782078266998E-10   1.00000313914974E-16   1.62211546458848E-05   2.26659448779361E-04   6.70700700810615E-04   6.32485875730879E+00   1.56514519108828E-07   1.24014140996885E-08
  1.75831E+00                1.03056079028726E-04   4.13707351444544E-05   4.30995026400478E-05   4.73408377587932E-05   2.35803325431205E-10   1.00000313914974E-16   1.62204188794798E-05   2.26650620784976E-04   6.70700700810615E-04   6.32483352482647E+00   1.56507573230870E-07   1.24008627135115E-08
  1.76831E+00                1.03052883464666E-04   4.13693726349311E-05   4.30991463620707E-05   4.73393146721085E-05   2.35825319849127E-10   1.00000313914974E-16   1.62196573361374E-05   2.26641483724175E-04   6.70700700810614E-04   6.32480740848642E+00   1.56500383385914E-07   1.24002919589275E-08
  1.77831E+00                1.03049578378084E-04   4.13679634512523E-05   4.30987778732720E-05   4.73377393578790E-05   2.35848071598055E-10   1.00000313914974E-16   1.62188696790226E-05   2.26632033552991E-04   6.70700700810614E-04   6.32478039671051E+00   1.56492946402552E-07   1.23997015841726E-08
  1.78831E+00                1.03046162428300E-04   4.13665070203052E-05   4.30983970241774E-05   4.73361111771231E-05   2.35871590273393E-10   1.00000313914974E-16   1.62180555886447E-05   2.26622266435069E-04   6.70700700810614E-04   6.32475247851325E+00   1.56485259274599E-07   1.23990913506006E-08
  1.79831E+00                1.03042634349749E-04   4.13650028008777E-05   4.30980036736873E-05   4.73344295267000E-05   2.35895884972138E-10   1.00000313914974E-16   1.62172147634331E-05   2.26612178748577E-04   6.70700700810614E-04   6.32472364352155E+00   1.56477319166555E-07   1.23984610331169E-08
  1.80831E+00                1.03038992954262E-04   4.13634502846287E-05   4.30975976893310E-05   4.73326938403963E-05   2.35920964277256E-10   1.00000313914974E-16   1.62163469202813E-05   2.26601767092721E-04   6.70700700810613E-04   6.32469388199333E+00   1.56469123418753E-07   1.23978104205867E-08
  1.81831E+00                1.03035237133197E-04   4.13618489969982E-05   4.30971789475045E-05   4.73309035899453E-05   2.35946836242979E-10   1.00000313914974E-16   1.62154517950558E-05   2.26591028293850E-04   6.70700700810614E-04   6.32466318483495E+00   1.56460669552180E-07   1.23971393162182E-08
  1.82831E+00                1.03031365859433E-04   4.13601984980553E-05   4.30967473336925E-05   4.73290582859752E-05   2.35973508381079E-10   1.00000313914974E-16   1.62145291430707E-05   2.26579959411143E-04   6.70700700810613E-04   6.32463154361747E+00   1.56451955272964E-07   1.23964475379185E-08
  1.83831E+00                1.03027378189208E-04   4.13584983832830E-05   4.30963027426737E-05   4.73271574788864E-05   2.36000987648083E-10   1.00000313914974E-16   1.62135787395263E-05   2.26568557741871E-04   6.70700700810614E-04   6.32459895059174E+00   1.56442978476521E-07   1.23957349186230E-08
  1.84831E+00                1.03023273263807E-04   4.13567482842980E-05   4.30958450787086E-05   4.73252007596562E-05   2.36029280433498E-10   1.00000313914974E-16   1.62126003799112E-05   2.26556820826226E-04   6.70700700810614E-04   6.32456539870212E+00   1.56433737251352E-07   1.23950013065968E-08
  1.85831E+00                1.03019050311094E-04   4.13549478695058E-05   4.30953742557110E-05   4.73231877605701E-05   2.36058392549034E-10   1.00000313914974E-16   1.62115938803682E-05   2.26544746451703E-04   6.70700700810615E-04   6.32453088159911E+00   1.56424229882495E-07   1.23942465657087E-08
  1.86831E+00                1.03014708646892E-04   4.13530968446889E-05   4.30948901974007E-05   4.73211181558777E-05   2.36088329218843E-10   1.00000313914974E-16   1.62105590780220E-05   2.26532332657042E-04   6.70700700810615E-04   6.32449539365056E+00   1.56414454854613E-07   1.23934705756762E-08
  1.87831E+00                1.03010247676201E-04   4.13511949535282E-05   4.30943928374406E-05   4.73189916623748E-05   2.36119095070772E-10   1.00000313914974E-16   1.62094958312706E-05   2.26519577735721E-04   6.70700700810615E-04   6.32445892995168E+00   1.56404410854725E-07   1.23926732322830E-08
  1.88831E+00                1.03005666894260E-04   4.13492419780584E-05   4.30938821195539E-05   4.73168080399083E-05   2.36150694128664E-10   1.00000313914974E-16   1.62084040200373E-05   2.26506480238994E-04   6.70700700810615E-04   6.32442148633378E+00   1.56394096774583E-07   1.23918544475665E-08
  1.89831E+00                1.03000965887449E-04   4.13472377390549E-05   4.30933579976257E-05   4.73145670918072E-05   2.36183129805672E-10   1.00000313914974E-16   1.62072835459868E-05   2.26493038978475E-04   6.70700700810614E-04   6.32438305937162E+00   1.56383511712680E-07   1.23910141499782E-08
  1.90831E+00                1.02996144334036E-04   4.13451820963540E-05   4.30928204357855E-05   4.73122686652365E-05   2.36216404898595E-10   1.00000313914974E-16   1.62061343327015E-05   2.26479253028278E-04   6.70700700810614E-04   6.32434364638960E+00   1.56372654975896E-07   1.23901522845140E-08
  1.91831E+00                1.02991202004761E-04   4.13430749491064E-05   4.30922694084729E-05   4.73099126514769E-05   2.36250521583277E-10   1.00000313914974E-16   1.62049563258216E-05   2.26465121726695E-04   6.70700700810614E-04   6.32430324546656E+00   1.56361526080792E-07   1.23892688128169E-08
  1.92831E+00                1.02986138763267E-04   4.13409162359635E-05   4.30917049004852E-05   4.73074989861281E-05   2.36285481410996E-10   1.00000313914974E-16   1.62037494931472E-05   2.26450644677435E-04   6.70700700810614E-04   6.32426185543935E+00   1.56350124754538E-07   1.23883637132506E-08
  1.93831E+00                1.02980954566373E-04   4.13387059351983E-05   4.30911269070081E-05   4.73050276492393E-05   2.36321285305873E-10   1.00000313914974E-16   1.62025138247028E-05   2.26435821750411E-04   6.70700700810614E-04   6.32421947590509E+00   1.56338450935491E-07   1.23874369809454E-08
  1.94831E+00                1.02975649464191E-04   4.13364440647598E-05   4.30905354336287E-05   4.73024986653648E-05   2.36357933563297E-10   1.00000313914974E-16   1.62012493327656E-05   2.26420653082090E-04   6.70700700810613E-04   6.32417610722226E+00   1.56326504773416E-07   1.23864886278158E-08
  1.95831E+00                1.02970223600099E-04   4.13341306822645E-05   4.30899304963324E-05   4.72999121035479E-05   2.36395425849340E-10   1.00000313914974E-16   1.61999560518571E-05   2.26405139075408E-04   6.70700700810614E-04   6.32413175051047E+00   1.56314286629366E-07   1.23855186825509E-08
  1.96831E+00                1.02964677210552E-04   4.13317658849223E-05   4.30893121214819E-05   4.72972680772323E-05   2.36433761201135E-10   1.00000313914974E-16   1.61986340386993E-05   2.26389280399260E-04   6.70700700810613E-04   6.32408640764902E+00   1.56301797075218E-07   1.23845271905777E-08
  1.97831E+00                1.02959010624756E-04   4.13293498094020E-05   4.30886803457807E-05   4.72945667441044E-05   2.36472938028229E-10   1.00000313914974E-16   1.61972833721354E-05   2.26373077987563E-04   6.70700700810613E-04   6.32404008127429E+00   1.56289036892875E-07   1.23835142139971E-08
  1.98831E+00                1.02953224264191E-04   4.13268826316341E-05   4.30880352162204E-05   4.72918083058658E-05   2.36512954114878E-10   1.00000313914974E-16   1.61959041530160E-05   2.26356533037912E-04   6.70700700810613E-04   6.32399277477596E+00   1.56276007073138E-07   1.23824798314949E-08
  1.99831E+00                1.02947318641999E-04   4.13243645665544E-05   4.30873767900119E-05   4.72889930079394E-05   2.36553806623266E-10   1.00000313914974E-16   1.61944965040528E-05   2.26339647009838E-04   6.70700700810613E-04   6.32394449229202E+00   1.56262708814259E-07   1.23814241382268E-08
  2.00831E+00                1.02941294362230E-04   4.13217958677898E-05   4.30867051345015E-05   4.72861211391093E-05   2.36595492097613E-10   1.00000313914974E-16   1.61930605696377E-05   2.26322421622662E-04   6.70700700810613E-04   6.32389523870277E+00   1.56249143520178E-07   1.23803472456786E-08
  2.01831E+00                1.02935152118956E-04   4.13191768272862E-05   4.30860203270725E-05   4.72831930310970E-05   2.36638006469170E-10   1.00000313914974E-16   1.61915965156316E-05   2.26304858852979E-04   6.70700700810614E-04   6.32384501962361E+00   1.56235312798467E-07   1.23792492815019E-08
  2.02831E+00                1.02928892695256E-04   4.13165077748826E-05   4.30853224550313E-05   4.72802090580767E-05   2.36681345062069E-10   1.00000313914974E-16   1.61901045291214E-05   2.26286960931768E-04   6.70700700810613E-04   6.32379384139689E+00   1.56221218457960E-07   1.23781303893275E-08
  2.03831E+00                1.02922516962075E-04   4.13137890778312E-05   4.30846116154807E-05   4.72771696361292E-05   2.36725502600006E-10   1.00000313914974E-16   1.61885848181477E-05   2.26268730341140E-04   6.70700700810613E-04   6.32374171108263E+00   1.56206862506122E-07   1.23769907285549E-08
  2.04831E+00                1.02916025876964E-04   4.13110211402666E-05   4.30838879151795E-05   4.72740752226399E-05   2.36770473213693E-10   1.00000313914974E-16   1.61870376114030E-05   2.26250169810747E-04   6.70700700810613E-04   6.32368863644834E+00   1.56192247146122E-07   1.23758304741211E-08
  2.05831E+00                1.02909420482697E-04   4.13082044026255E-05   4.30831514703882E-05   4.72709263156397E-05   2.36816250449124E-10   1.00000313914974E-16   1.61854631579030E-05   2.26231282313858E-04   6.70700700810613E-04   6.32363462595787E+00   1.56177374773655E-07   1.23746498162475E-08
  2.06831E+00                1.02902701905789E-04   4.13053393410189E-05   4.30824024067034E-05   4.72677234530943E-05   2.36862827276556E-10   1.00000313914974E-16   1.61838617266303E-05   2.26212071063112E-04   6.70700700810614E-04   6.32357968875930E+00   1.56162247973507E-07   1.23734489601677E-08
  2.07831E+00                1.02895871354894E-04   4.13024264665589E-05   4.30816408588798E-05   4.72644672121411E-05   2.36910196100201E-10   1.00000313914974E-16   1.61822336061537E-05   2.26192539505970E-04   6.70700700810614E-04   6.32352383467205E+00   1.56146869515880E-07   1.23722281258352E-08
  2.08831E+00                1.02888930119111E-04   4.12994663246429E-05   4.30808669706407E-05   4.72611582082789E-05   2.36958348768620E-10   1.00000313914974E-16   1.61805791042226E-05   2.26172691319881E-04   6.70700700810612E-04   6.32346707417308E+00   1.56131242352484E-07   1.23709875476132E-08
  2.09831E+00                1.02881879566190E-04   4.12964594941959E-05   4.30800808944785E-05   4.72577970945108E-05   2.37007276585740E-10   1.00000313914974E-16   1.61788985473385E-05   2.26152530407161E-04   6.70700700810613E-04   6.32340941838238E+00   1.56115369612412E-07   1.23697274739476E-08
  2.10831E+00                1.02874721140642E-04   4.12934065868749E-05   4.30792827914440E-05   4.72543845604442E-05   2.37056970322511E-10   1.00000313914974E-16   1.61771922803052E-05   2.26132060889623E-04   6.70700700810614E-04   6.32335087904762E+00   1.56099254597810E-07   1.23684481670223E-08
  2.11831E+00                1.02867456361776E-04   4.12903082462356E-05   4.30784728309269E-05   4.72509213313492E-05   2.37107420229137E-10   1.00000313914974E-16   1.61754606657577E-05   2.26111287102954E-04   6.70700700810613E-04   6.32329146852818E+00   1.56082900779352E-07   1.23671499024007E-08
  2.12831E+00                1.02860086821640E-04   4.12871651468660E-05   4.30776511904270E-05   4.72474081671792E-05   2.37158616047859E-10   1.00000313914974E-16   1.61737040836727E-05   2.26090213590868E-04   6.70700700810613E-04   6.32323119977850E+00   1.56066311791530E-07   1.23658329686515E-08
  2.13831E+00                1.02852614182900E-04   4.12839779934871E-05   4.30768180553172E-05   4.72438458615551E-05   2.37210547026266E-10   1.00000313914974E-16   1.61719229308607E-05   2.26068845099036E-04   6.70700700810612E-04   6.32317008633082E+00   1.56049491427783E-07   1.23644976669614E-08
  2.14831E+00                1.02845040176638E-04   4.12807475200240E-05   4.30759736185984E-05   4.72402352407166E-05   2.37263201931070E-10   1.00000313914974E-16   1.61701176204414E-05   2.26047186568822E-04   6.70700700810612E-04   6.32310814227730E+00   1.56032443635457E-07   1.23631443107359E-08
  2.15831E+00                1.02837366600095E-04   4.12774744886495E-05   4.30751180806475E-05   4.72365771624424E-05   2.37316569062371E-10   1.00000313914974E-16   1.61682885813043E-05   2.26025243130833E-04   6.70700700810612E-04   6.32304538225167E+00   1.56015172510629E-07   1.23617732251876E-08
  2.16831E+00                1.02829595314348E-04   4.12741596888022E-05   4.30742516489587E-05   4.72328725149423E-05   2.37370636268307E-10   1.00000313914974E-16   1.61664362575542E-05   2.26003020098300E-04   6.70700700810614E-04   6.32298182141039E+00   1.55997682292798E-07   1.23603847469147E-08
  2.17831E+00                1.02821728241940E-04   4.12708039361822E-05   4.30733745378789E-05   4.72291222157246E-05   2.37425390960094E-10   1.00000313914974E-16   1.61645611079454E-05   2.25980522960307E-04   6.70700700810613E-04   6.32291747541335E+00   1.55979977359448E-07   1.23589792234699E-08
  2.18831E+00                1.02813767364450E-04   4.12674080717258E-05   4.30724869683373E-05   4.72253272104388E-05   2.37480820127453E-10   1.00000313914974E-16   1.61626636053025E-05   2.25957757374877E-04   6.70700700810614E-04   6.32285236040416E+00   1.55962062220515E-07   1.23575570129204E-08
  2.19831E+00                1.02805714720038E-04   4.12639729605610E-05   4.30715891675711E-05   4.72214884716990E-05   2.37536910354309E-10   1.00000313914974E-16   1.61607442359326E-05   2.25934729161937E-04   6.70700700810614E-04   6.32278649299013E+00   1.55943941512747E-07   1.23561184834005E-08
  2.20831E+00                1.02797572400933E-04   4.12604994909477E-05   4.30706813688459E-05   4.72176069978894E-05   2.37593647834808E-10   1.00000313914974E-16   1.61588034990278E-05   2.25911444296178E-04   6.70700700810615E-04   6.32271989022192E+00   1.55925619993988E-07   1.23546640126578E-08
  2.21831E+00                1.02789342550901E-04   4.12569885732034E-05   4.30697638111734E-05   4.72136838119528E-05   2.37651018389594E-10   1.00000313914974E-16   1.61568419060595E-05   2.25887908899814E-04   6.70700700810614E-04   6.32265256957287E+00   1.55907102537386E-07   1.23531939875928E-08
  2.22831E+00                1.02781027362679E-04   4.12534411386169E-05   4.30688367390249E-05   4.72097199601678E-05   2.37709007482283E-10   1.00000313914974E-16   1.61548599801670E-05   2.25864129235267E-04   6.70700700810614E-04   6.32258454891821E+00   1.55888394125540E-07   1.23517088037951E-08
  2.23831E+00                1.02772629075393E-04   4.12498581383516E-05   4.30679004020437E-05   4.72057165109136E-05   2.37767600236158E-10   1.00000313914974E-16   1.61528582555399E-05   2.25840111697785E-04   6.70700700810614E-04   6.32251584651397E+00   1.55869499844604E-07   1.23502088650744E-08
  2.24831E+00                1.02764149971949E-04   4.12462405423421E-05   4.30669550547541E-05   4.72016745534275E-05   2.37826781451014E-10   1.00000313914974E-16   1.61508372767969E-05   2.25815862808007E-04   6.70700700810614E-04   6.32244648097578E+00   1.55850424878344E-07   1.23486945829890E-08
  2.25831E+00                1.02755592376417E-04   4.12425893381840E-05   4.30660009562702E-05   4.71975951965555E-05   2.37886535620128E-10   1.00000313914974E-16   1.61487975983608E-05   2.25791389204490E-04   6.70700700810613E-04   6.32237647125762E+00   1.55831174502173E-07   1.23471663763725E-08
  2.26831E+00                1.02746958651407E-04   4.12389055300199E-05   4.30650383700026E-05   4.71934795674989E-05   2.37946846947347E-10   1.00000313914974E-16   1.61467397838326E-05   2.25766697636219E-04   6.70700700810613E-04   6.32230583663038E+00   1.55811754077170E-07   1.23456246708586E-08
  2.27831E+00                1.02738251195437E-04   4.12351901374246E-05   4.30640675633655E-05   4.71893288105598E-05   2.38007699364244E-10   1.00000313914974E-16   1.61446644053630E-05   2.25741794955091E-04   6.70700700810614E-04   6.32223459666049E+00   1.55792169044095E-07   1.23440698984056E-08
  2.28831E+00                1.02729472440304E-04   4.12314441942884E-05   4.30630888074835E-05   4.71851440858861E-05   2.38069076547318E-10   1.00000313914974E-16   1.61425720430262E-05   2.25716688108412E-04   6.70700700810614E-04   6.32216277118852E+00   1.55772424917400E-07   1.23425024968216E-08
  2.29831E+00                1.02720624848462E-04   4.12276687477039E-05   4.30621023768989E-05   4.71809265682192E-05   2.38130961935215E-10   1.00000313914974E-16   1.61404632841927E-05   2.25691384131405E-04   6.70700700810614E-04   6.32209038030774E+00   1.55752527279260E-07   1.23409229092903E-08
  2.30831E+00                1.02711710910403E-04   4.12238648568551E-05   4.30611085492803E-05   4.71766774456457E-05   2.38193338745942E-10   1.00000313914974E-16   1.61383387229059E-05   2.25665890139735E-04   6.70700700810614E-04   6.32201744434288E+00   1.55732481773626E-07   1.23393315838988E-08
  2.31831E+00                1.02702733142055E-04   4.12200335919119E-05   4.30601076051322E-05   4.71723979183557E-05   2.38256189994038E-10   1.00000313914974E-16   1.61361989592609E-05   2.25640213322080E-04   6.70700700810614E-04   6.32194398382888E+00   1.55712294100313E-07   1.23377289731681E-08
  2.32831E+00                1.02693694082200E-04   4.12161760329321E-05   4.30590998275068E-05   4.71680891974087E-05   2.38319498507715E-10   1.00000313914974E-16   1.61340445987874E-05   2.25614360932745E-04   6.70700700810614E-04   6.32187001948983E+00   1.55691970009119E-07   1.23361155335863E-08
  2.33831E+00                1.02684596289900E-04   4.12122932687708E-05   4.30580855017178E-05   4.71637525035094E-05   2.38383246945879E-10   1.00000313914974E-16   1.61318762518378E-05   2.25588340284327E-04   6.70700700810614E-04   6.32179557221804E+00   1.55671515294005E-07   1.23344917251468E-08
  2.34831E+00                1.02675442341963E-04   4.12083863959999E-05   4.30570649150570E-05   4.71593890657948E-05   2.38447417815075E-10   1.00000313914974E-16   1.61296945329805E-05   2.25562158740462E-04   6.70700700810614E-04   6.32172066305332E+00   1.55650935787325E-07   1.23328580108897E-08
