# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                5.05131676508291E-05   1.73320348814066E-05   3.72414188009312E-05   2.27729609398145E-05   4.13146099907853E-09   1.00000313914871E-16   3.93648046999780E-06   7.31542690104212E-05   6.70700700809908E-04   5.79820738820849E+00   5.93502156259611E-08   4.69655415518618E-09
  1.49831E+00                5.05124300914384E-05   1.73316774826514E-05   3.72413365693869E-05   2.27726250875251E-05   4.13177425700139E-09   1.00000313914871E-16   3.93631254385314E-06   7.31520747893953E-05   6.70700700809908E-04   5.79819724043391E+00   5.93491789213082E-08   4.69647217571835E-09
  1.50831E+00                5.05116483246769E-05   1.73312987504972E-05   3.72412494090999E-05   2.27722690537469E-05   4.13210631895812E-09   1.00000313914871E-16   3.93613452696405E-06   7.31497492282599E-05   6.70700700809908E-04   5.79818648400893E+00   5.93480783965045E-08   4.69638514638049E-09
  1.51831E+00                5.05108206508837E-05   1.73308978646336E-05   3.72411571305728E-05   2.27718920626062E-05   4.13245791267420E-09   1.00000313914871E-16   3.93594603139365E-06   7.31472872771363E-05   6.70700700809909E-04   5.79817509551224E+00   5.93469115996276E-08   4.69629287316493E-09
  1.52831E+00                5.05099453581052E-05   1.73304739988052E-05   3.72410595429374E-05   2.27714933326239E-05   4.13282977177801E-09   1.00000313914871E-16   3.93574666640251E-06   7.31446838495996E-05   6.70700700809909E-04   5.79816305135025E+00   5.93456760612415E-08   4.69619516067872E-09
  1.53831E+00                5.05090207247120E-05   1.73300263220747E-05   3.72409564542467E-05   2.27710720779114E-05   4.13322263473962E-09   1.00000313914871E-16   3.93553603904630E-06   7.31419338304528E-05   6.70700700809909E-04   5.79815032779289E+00   5.93443692981912E-08   4.69609181244394E-09
  1.54831E+00                5.05080450220829E-05   1.73295540001160E-05   3.72408476717744E-05   2.27706275093961E-05   4.13363724378232E-09   1.00000313914871E-16   3.93531375478866E-06   7.31390320836990E-05   6.70700700809908E-04   5.79813690101033E+00   5.93429888174936E-08   4.69598263120559E-09
  1.55831E+00                5.05070165173481E-05   1.73290561965380E-05   3.72407330023203E-05   2.27701588360740E-05   4.13407434377016E-09   1.00000313914871E-16   3.93507941812757E-06   7.31359734606896E-05   6.70700700809908E-04   5.79812274711045E+00   5.93415321203148E-08   4.69586741924634E-09
  1.56831E+00                5.05059334761842E-05   1.73285320742320E-05   3.72406122525222E-05   2.27696652662861E-05   4.13453468107519E-09   1.00000313914871E-16   3.93483263323361E-06   7.31327528084257E-05   6.70700700809909E-04   5.79810784217709E+00   5.93399967060216E-08   4.69574597870717E-09
  1.57831E+00                5.05047941656520E-05   1.73279807967408E-05   3.72404852291723E-05   2.27691460090149E-05   4.13501900242684E-09   1.00000313914871E-16   3.93457300459801E-06   7.31293649779895E-05   6.70700700809909E-04   5.79809216230885E+00   5.93383800762963E-08   4.69561811191298E-09
  1.58831E+00                5.05035968570714E-05   1.73274015296443E-05   3.72403517395376E-05   2.27686002751968E-05   4.13552805374657E-09   1.00000313914871E-16   3.93430013768901E-06   7.31258048330814E-05   6.70700700809909E-04   5.79807568365842E+00   5.93366797393035E-08   4.69548362170234E-09
  1.59831E+00                5.05023398289225E-05   1.73267934419593E-05   3.72402115916833E-05   2.27680272790477E-05   4.13606257897194E-09   1.00000313914871E-16   3.93401363961444E-06   7.31220672586389E-05   6.70700700809909E-04   5.79805838247221E+00   5.93348932138967E-08   4.69534231176037E-09
  1.60831E+00                5.05010213697667E-05   1.73261557075480E-05   3.72400645947989E-05   2.27674262393962E-05   4.13662331887222E-09   1.00000313914871E-16   3.93371311978869E-06   7.31181471695136E-05   6.70700700809909E-04   5.79804023513033E+00   5.93330180338525E-08   4.69519398695383E-09
  1.61831E+00                5.04996397811797E-05   1.73254875065322E-05   3.72399105595245E-05   2.27667963810236E-05   4.13721100985963E-09   1.00000313914871E-16   3.93339819060241E-06   7.31140395191816E-05   6.70700700809908E-04   5.79802121818671E+00   5.93310517521211E-08   4.69503845366748E-09
  1.62831E+00                5.04981933806863E-05   1.73247880267091E-05   3.72397492982785E-05   2.27661369360043E-05   4.13782638279856E-09   1.00000313914871E-16   3.93306846809277E-06   7.31097393084637E-05   6.70700700809908E-04   5.79800130840916E+00   5.93289919450819E-08   4.69487552014087E-09
  1.63831E+00                5.04966805046918E-05   1.73240564649648E-05   3.72395806255845E-05   2.27654471450442E-05   4.13847016181716E-09   1.00000313914871E-16   3.93272357261268E-06   7.31052415942304E-05   6.70700700809908E-04   5.79798048281957E+00   5.93268362167911E-08   4.69470499680444E-09
  1.64831E+00                5.04950995113995E-05   1.73232920286812E-05   3.72394043583961E-05   2.27647262588130E-05   4.13914306312275E-09   1.00000313914871E-16   3.93236312949710E-06   7.31005414980693E-05   6.70700700809909E-04   5.79795871873371E+00   5.93245822032106E-08   4.69452669661419E-09
  1.65831E+00                5.04934487837079E-05   1.73224939371336E-05   3.72392203164205E-05   2.27639735392678E-05   4.13984579382590E-09   1.00000313914871E-16   3.93198676972452E-06   7.30956342148911E-05   6.70700700809908E-04   5.79793599380091E+00   5.93222275764068E-08   4.69434043538395E-09
  1.66831E+00                5.04917267320794E-05   1.73216614228739E-05   3.72390283224379E-05   2.27631882609628E-05   4.14057905077453E-09   1.00000313914871E-16   3.93159413057199E-06   7.30905150214500E-05   6.70700700809909E-04   5.79791228604330E+00   5.93197700487067E-08   4.69414603211432E-09
  1.67831E+00                5.04899317973726E-05   1.73207937330967E-05   3.72388282026173E-05   2.27623697123426E-05   4.14134351940252E-09   1.00000313914871E-16   3.93118485626190E-06   7.30851792847585E-05   6.70700700809908E-04   5.79788757389454E+00   5.93172073768033E-08   4.69394330931743E-09
  1.68831E+00                5.04880624536317E-05   1.73198901309851E-05   3.72386197868278E-05   2.27615171970165E-05   4.14213987259386E-09   1.00000313914871E-16   3.93075859859885E-06   7.30796224703718E-05   6.70700700809908E-04   5.79786183623799E+00   5.93145373657951E-08   4.69373209333675E-09
  1.69831E+00                5.04861172108252E-05   1.73189498970307E-05   3.72384029089436E-05   2.27606300350087E-05   4.14296876956706E-09   1.00000313914871E-16   3.93031501759498E-06   7.30738401505235E-05   6.70700700809908E-04   5.79783505244421E+00   5.93117578731544E-08   4.69351221466105E-09
  1.70831E+00                5.04840946175270E-05   1.73179723303276E-05   3.72381774071432E-05   2.27597075639830E-05   4.14383085478085E-09   1.00000313914871E-16   3.92985378208213E-06   7.30678280120905E-05   6.70700700809907E-04   5.79780720240762E+00   5.93088668126100E-08   4.69328350823163E-09
  1.71831E+00                5.04819932635336E-05   1.73169567498342E-05   3.72379431242010E-05   2.27587491404376E-05   4.14472675686415E-09   1.00000313914871E-16   3.92937457030944E-06   7.30615818643664E-05   6.70700700809908E-04   5.79777826658237E+00   5.93058621579375E-08   4.69304581374228E-09
  1.72831E+00                5.04798117824109E-05   1.73159024956022E-05   3.72376999077713E-05   2.27577541408683E-05   4.14565708757348E-09   1.00000313914871E-16   3.92887707052480E-06   7.30550976466278E-05   6.70700700809908E-04   5.79774822601721E+00   5.93027419466459E-08   4.69279897593103E-09
  1.73831E+00                5.04775488539642E-05   1.73148089299676E-05   3.72374476106638E-05   2.27567219628965E-05   4.14662244077857E-09   1.00000313914871E-16   3.92836098153887E-06   7.30483714354719E-05   6.70700700809908E-04   5.79771706238928E+00   5.92995042835538E-08   4.69254284486316E-09
  1.74831E+00                5.04752032066268E-05   1.73136754387032E-05   3.72371860911096E-05   2.27556520263593E-05   4.14762339148005E-09   1.00000313914871E-16   3.92782601327029E-06   7.30413994519113E-05   6.70700700809908E-04   5.79768475803693E+00   5.92961473442450E-08   4.69227727620458E-09
  1.75831E+00                5.04727736197601E-05   1.73125014321281E-05   3.72369152130181E-05   2.27545437743605E-05   4.14866049485936E-09   1.00000313914871E-16   3.92727188727090E-06   7.30341780682077E-05   6.70700700809908E-04   5.79765129599118E+00   5.92926693783962E-08   4.69200213148525E-09
  1.76831E+00                5.04702589258619E-05   1.73112863461731E-05   3.72366348462226E-05   2.27533966742783E-05   4.14973428536489E-09   1.00000313914871E-16   3.92669833722982E-06   7.30267038144315E-05   6.70700700809908E-04   5.79761666000606E+00   5.92890687129705E-08   4.69171727835176E-09
  1.77831E+00                5.04676580126766E-05   1.73100296433989E-05   3.72363448667164E-05   2.27522102187291E-05   4.15084527583377E-09   1.00000313914871E-16   3.92610510945521E-06   7.30189733847316E-05   6.70700700809908E-04   5.79758083458754E+00   5.92853437552675E-08   4.69142259080888E-09
  1.78831E+00                5.04649698252041E-05   1.73087308139653E-05   3.72360451568759E-05   2.27509839264845E-05   4.15199395665295E-09   1.00000313914871E-16   3.92549196333291E-06   7.30109836433032E-05   6.70700700809908E-04   5.79754380502116E+00   5.92814929958270E-08   4.69111794944906E-09
  1.79831E+00                5.04621933676034E-05   1.73073893765500E-05   3.72357356056733E-05   2.27497173433404E-05   4.15318079495974E-09   1.00000313914871E-16   3.92485867176085E-06   7.30027316300432E-05   6.70700700809908E-04   5.79750555739814E+00   5.92775150111764E-08   4.69080324167008E-09
  1.80831E+00                5.04593277049862E-05   1.73060048792139E-05   3.72354161088768E-05   2.27484100429357E-05   4.15440623388367E-09   1.00000313914871E-16   3.92420502155852E-06   7.29942145658790E-05   6.70700700809908E-04   5.79746607864012E+00   5.92734084664201E-08   4.69047836187979E-09
  1.81831E+00                5.04563719650983E-05   1.73045769002129E-05   3.72350865692374E-05   2.27470616275202E-05   4.15567069183054E-09   1.00000313914871E-16   3.92353081385076E-06   7.29854298577655E-05   6.70700700809907E-04   5.79742535652230E+00   5.92691721176647E-08   4.69014321168808E-09
  1.82831E+00                5.04533253398864E-05   1.73031050487539E-05   3.72347468966641E-05   2.27456717286691E-05   4.15697456181022E-09   1.00000313914871E-16   3.92283586442521E-06   7.29763751033382E-05   6.70700700809907E-04   5.79738337969499E+00   5.92648048142759E-08   4.68979770008538E-09
  1.83831E+00                5.04501870869457E-05   1.73015889656941E-05   3.72343970083851E-05   2.27442400079442E-05   4.15831821080827E-09   1.00000313914871E-16   3.92212000406277E-06   7.29670480952165E-05   6.70700700809907E-04   5.79734013770371E+00   5.92603055009621E-08   4.68944174360767E-09
  1.84831E+00                5.04469565308488E-05   1.73000283241826E-05   3.72340368290961E-05   2.27427661575002E-05   4.15970197920307E-09   1.00000313914871E-16   3.92138307884078E-06   7.29574468249518E-05   6.70700700809907E-04   5.79729562100747E+00   5.92556732196867E-08   4.68907526648748E-09
  1.85831E+00                5.04436330643524E-05   1.72984228302429E-05   3.72336662910946E-05   2.27412499006351E-05   4.16112618022846E-09   1.00000313914871E-16   3.92062495040826E-06   7.29475694866141E-05   6.70700700809907E-04   5.79724982099560E+00   5.92509071113978E-08   4.68869820079112E-09
  1.86831E+00                5.04402161494810E-05   1.72967722232970E-05   3.72332853344011E-05   2.27396909922850E-05   4.16259109948219E-09   1.00000313914871E-16   3.91984549623321E-06   7.29374144800128E-05   6.70700700809907E-04   5.79720273000273E+00   5.92460064175837E-08   4.68831048654143E-09
  1.87831E+00                5.04367053184869E-05   1.72950762766292E-05   3.72328939068656E-05   2.27380892194616E-05   4.16409699448169E-09   1.00000313914871E-16   3.91904460982147E-06   7.29269804135499E-05   6.70700700809907E-04   5.79715434132227E+00   5.92409704816436E-08   4.68791207182639E-09
  1.88831E+00                5.04331001746855E-05   1.72933347977895E-05   3.72324919642612E-05   2.27364444016329E-05   4.16564409426570E-09   1.00000313914871E-16   3.91822220090714E-06   7.29162661067037E-05   6.70700700809906E-04   5.79710464921806E+00   5.92357987500790E-08   4.68750291289327E-09
  1.89831E+00                5.04294003931653E-05   1.72915476289382E-05   3.72320794703631E-05   2.27347563910476E-05   4.16723259904355E-09   1.00000313914871E-16   3.91737819561451E-06   7.29052705921398E-05   6.70700700809907E-04   5.79705364893441E+00   5.92304907735012E-08   4.68708297422833E-09
  1.90831E+00                5.04256057213738E-05   1.72897146471288E-05   3.72316563970139E-05   2.27330250730013E-05   4.16886267989077E-09   1.00000313914871E-16   3.91651253659134E-06   7.28939931174532E-05   6.70700700809906E-04   5.79700133670441E+00   5.92250462074581E-08   4.68665222862228E-09
  1.91831E+00                5.04217159795781E-05   1.72878357645315E-05   3.72312227241748E-05   2.27312503660464E-05   4.17053447849182E-09   1.00000313914871E-16   3.91562518311386E-06   7.28824331465403E-05   6.70700700809906E-04   5.79694770975662E+00   5.92194648130786E-08   4.68621065722110E-09
  1.92831E+00                5.04177310612023E-05   1.72859109285977E-05   3.72307784399635E-05   2.27294322221453E-05   4.17224810692892E-09   1.00000313914871E-16   3.91471611116335E-06   7.28705903606023E-05   6.70700700809906E-04   5.79689276631998E+00   5.92137464575368E-08   4.68575824956280E-09
  1.93831E+00                5.04136509330420E-05   1.72839401221641E-05   3.72303235406781E-05   2.27275706267682E-05   4.17400364751780E-09   1.00000313914871E-16   3.91378531347476E-06   7.28584646587855E-05   6.70700700809905E-04   5.79683650562715E+00   5.92078911143373E-08   4.68529500359995E-09
  1.94831E+00                5.04094756353568E-05   1.72819233634995E-05   3.72298580308072E-05   2.27256655989337E-05   4.17580115268831E-09   1.00000313914871E-16   3.91283279955755E-06   7.28460561584597E-05   6.70700700809905E-04   5.79677892791616E+00   5.92018988634226E-08   4.68482092570812E-09
  1.95831E+00                5.04052052818443E-05   1.72798607062932E-05   3.72293819230270E-05   2.27237171911968E-05   4.17764064491097E-09   1.00000313914871E-16   3.91185859568910E-06   7.28333651951413E-05   6.70700700809904E-04   5.79672003443045E+00   5.91957698911080E-08   4.68433603068061E-09
  1.96831E+00                5.04008400594941E-05   1.72777522395862E-05   3.72288952381854E-05   2.27217254895811E-05   4.17952211666782E-09   1.00000313914871E-16   3.91086274488124E-06   7.28203923220659E-05   6.70700700809905E-04   5.79665982741730E+00   5.91895044898414E-08   4.68384034170946E-09
  1.97831E+00                5.03963802283276E-05   1.72755980876475E-05   3.72283980052724E-05   2.27196906134591E-05   4.18144553046718E-09   1.00000313914871E-16   3.90984530682023E-06   7.28071383094156E-05   6.70700700809905E-04   5.79659831012471E+00   5.91831030577965E-08   4.68333389035317E-09
  1.98831E+00                5.03918261210235E-05   1.72733984097946E-05   3.72278902613788E-05   2.27176127153803E-05   4.18341081890170E-09   1.00000313914871E-16   3.90880635778084E-06   7.27936041432113E-05   6.70700700809904E-04   5.79653548679672E+00   5.91765660983006E-08   4.68281671649131E-09
  1.99831E+00                5.03871781424322E-05   1.72711534001616E-05   3.72273720516421E-05   2.27154919808486E-05   4.18541788474846E-09   1.00000313914871E-16   3.90774599051500E-06   7.27797910238726E-05   6.70700700809904E-04   5.79647136266722E+00   5.91698942190988E-08   4.68228886826630E-09
  2.00831E+00                5.03824367689822E-05   1.72688632874143E-05   3.72268434291799E-05   2.27133286280504E-05   4.18746660111066E-09   1.00000313914871E-16   3.90666431411589E-06   7.27657003644585E-05   6.70700700809904E-04   5.79640594395234E+00   5.91630881314633E-08   4.68175040201280E-09
  2.01831E+00                5.03776025479813E-05   1.72665283344146E-05   3.72263044550124E-05   2.27111229075342E-05   4.18955681159948E-09   1.00000313914871E-16   3.90556145385777E-06   7.27513337885948E-05   6.70700700809904E-04   5.79633923784133E+00   5.91561486491478E-08   4.68120138217492E-09
  2.02831E+00                5.03726760968159E-05   1.72641488378367E-05   3.72257551979728E-05   2.27088751018442E-05   4.19168833055532E-09   1.00000313914871E-16   3.90443755101279E-06   7.27366931280988E-05   6.70700700809904E-04   5.79627125248611E+00   5.91490766871943E-08   4.68064188121172E-09
  2.03831E+00                5.03676581020515E-05   1.72617251277345E-05   3.72251957346073E-05   2.27065855251086E-05   4.19386094330718E-09   1.00000313914871E-16   3.90329276264498E-06   7.27217804203106E-05   6.70700700809905E-04   5.79620199698950E+00   5.91418732605963E-08   4.68007197949135E-09
  2.04831E+00                5.03625493184379E-05   1.72592575670640E-05   3.72246261490640E-05   2.27042545225839E-05   4.19607440646920E-09   1.00000313914871E-16   3.90212726138269E-06   7.27065979051419E-05   6.70700700809904E-04   5.79613148139207E+00   5.91345394828241E-08   4.67949176517431E-09
  2.05831E+00                5.03573505678227E-05   1.72567465511608E-05   3.72240465329718E-05   2.27018824701587E-05   4.19832844827296E-09   1.00000313914871E-16   3.90094123517005E-06   7.26911480218528E-05   6.70700700809904E-04   5.79605971665783E+00   5.91270765642159E-08   4.67890133408600E-09
  2.06831E+00                5.03520627379778E-05   1.72541925071761E-05   3.72234569853098E-05   2.26994697738154E-05   4.20062276893437E-09   1.00000313914871E-16   3.89973488699840E-06   7.26754334055681E-05   6.70700700809904E-04   5.79598671465867E+00   5.91194858102434E-08   4.67830078957942E-09
  2.07831E+00                5.03466867813410E-05   1.72515958934719E-05   3.72228576122665E-05   2.26970168690556E-05   4.20295704105383E-09   1.00000313914871E-16   3.89850843461853E-06   7.26594568835438E-05   6.70700700809904E-04   5.79591248815770E+00   5.91117686196541E-08   4.67769024238812E-09
  2.08831E+00                5.03412237136783E-05   1.72489571989769E-05   3.72222485270912E-05   2.26945242202879E-05   4.20533091004868E-09   1.00000313914871E-16   3.89726211023467E-06   7.26432214711966E-05   6.70700700809903E-04   5.79583705079141E+00   5.91039264824985E-08   4.67706981046991E-09
  2.09831E+00                5.03356746126698E-05   1.72462769425070E-05   3.72216298499360E-05   2.26919923201810E-05   4.20774399461613E-09   1.00000313914871E-16   3.89599616018121E-06   7.26267303679072E-05   6.70700700809903E-04   5.79576041705091E+00   5.90959609780473E-08   4.67643961884204E-09
  2.10831E+00                5.03300406164242E-05   1.72435556720507E-05   3.72210017076902E-05   2.26894216889843E-05   4.21019588722537E-09   1.00000313914871E-16   3.89471084458286E-06   7.26099869526111E-05   6.70700700809903E-04   5.79568260226210E+00   5.90878737726046E-08   4.67579979940810E-09
  2.11831E+00                5.03243229219256E-05   1.72407939640210E-05   3.72203642338072E-05   2.26868128738177E-05   4.21268615463800E-09   1.00000313914871E-16   3.89340643699959E-06   7.25929947791879E-05   6.70700700809903E-04   5.79560362256492E+00   5.90796666172233E-08   4.67515049077709E-09
  2.12831E+00                5.03185227834162E-05   1.72379924224782E-05   3.72197175681243E-05   2.26841664479323E-05   4.21521433845485E-09   1.00000313914871E-16   3.89208322405689E-06   7.25757575716617E-05   6.70700700809902E-04   5.79552349489178E+00   5.90713413453293E-08   4.67449183807533E-09
  2.13831E+00                5.03126415107211E-05   1.72351516783228E-05   3.72190618566758E-05   2.26814830099438E-05   4.21777995568790E-09   1.00000313914871E-16   3.89074150506263E-06   7.25582792192266E-05   6.70700700809902E-04   5.79544223694510E+00   5.90628998702605E-08   4.67382399275167E-09
  2.14831E+00                5.03066804675164E-05   1.72322723884627E-05   3.72183972514999E-05   2.26787631830413E-05   4.22038249935602E-09   1.00000313914871E-16   3.88938159161136E-06   7.25405637711076E-05   6.70700700809902E-04   5.79535986717416E+00   5.90543441827257E-08   4.67314711237636E-09
  2.15831E+00                5.03006410695484E-05   1.72293552349554E-05   3.72177239104400E-05   2.26760076141725E-05   4.22302143910339E-09   1.00000313914871E-16   3.88800380717700E-06   7.25226154312724E-05   6.70700700809902E-04   5.79527640475117E+00   5.90456763481921E-08   4.67246136043415E-09
  2.16831E+00                5.02945247828048E-05   1.72264009241279E-05   3.72170419969413E-05   2.26732169732084E-05   4.22569622183816E-09   1.00000313914871E-16   3.88660848669493E-06   7.25044385530028E-05   6.70700700809902E-04   5.79519186954677E+00   5.90368985042053E-08   4.67176690611221E-09
  2.17831E+00                5.02883331216445E-05   1.72234101856762E-05   3.72163516798418E-05   2.26703919520875E-05   4.22840627239122E-09   1.00000313914871E-16   3.88519597613451E-06   7.24860376333425E-05   6.70700700809901E-04   5.79510628210489E+00   5.90280128576497E-08   4.67106392408320E-09
  2.18831E+00                5.02820676468891E-05   1.72203837717467E-05   3.72156531331597E-05   2.26675332639442E-05   4.23115099419301E-09   1.00000313914871E-16   3.88376663206286E-06   7.24674173074308E-05   6.70700700809901E-04   5.79501966361711E+00   5.90190216819534E-08   4.67035259428409E-09
  2.19831E+00                5.02757299638806E-05   1.72173224560003E-05   3.72149465358769E-05   2.26646416422204E-05   4.23392976996696E-09   1.00000313914871E-16   3.88232082120094E-06   7.24485823427359E-05   6.70700700809901E-04   5.79493203589648E+00   5.90099273142465E-08   4.66963310169116E-09
  2.20831E+00                5.02693217205091E-05   1.72142270326633E-05   3.72142320717190E-05   2.26617178397642E-05   4.23674196243809E-09   1.00000313914871E-16   3.88085891997282E-06   7.24295376331989E-05   6.70700700809900E-04   5.79484342135100E+00   5.90007321524765E-08   4.66890563609168E-09
  2.21831E+00                5.02628446052147E-05   1.72110983155644E-05   3.72135099289326E-05   2.26587626279167E-05   4.23958691505598E-09   1.00000313914871E-16   3.87938131404909E-06   7.24102881933017E-05   6.70700700809900E-04   5.79475384295666E+00   5.89914386524880E-08   4.66817039185279E-09
  2.22831E+00                5.02563003449682E-05   1.72079371371627E-05   3.72127803000601E-05   2.26557767955893E-05   4.24246395273020E-09   1.00000313914871E-16   3.87788839788540E-06   7.23908391520704E-05   6.70700700809900E-04   5.79466332423020E+00   5.89820493250721E-08   4.66742756768784E-09
  2.23831E+00                5.02496907032334E-05   1.72047443475656E-05   3.72120433817125E-05   2.26527611483321E-05   4.24537238257688E-09   1.00000313914871E-16   3.87638057425682E-06   7.23711957470253E-05   6.70700700809900E-04   5.79457188920158E+00   5.89725667329907E-08   4.66667736642094E-09
  2.24831E+00                5.02430174779153E-05   1.72015208135411E-05   3.72112993743408E-05   2.26497165073968E-05   4.24831149467521E-09   1.00000313914871E-16   3.87485825378914E-06   7.23513633180887E-05   6.70700700809900E-04   5.79447956238628E+00   5.89629934879826E-08   4.66591999475004E-09
  2.25831E+00                5.02362824992990E-05   1.71982674175238E-05   3.72105484820063E-05   2.26466437087940E-05   4.25128056283292E-09   1.00000313914871E-16   3.87332185448775E-06   7.23313473014631E-05   6.70700700809899E-04   5.79438636875740E+00   5.89533322477572E-08   4.66515566300879E-09
  2.26831E+00                5.02294876279808E-05   1.71949850566189E-05   3.72097909121493E-05   2.26435436023488E-05   4.25427884535874E-09   1.00000313914871E-16   3.87177180126515E-06   7.23111532234887E-05   6.70700700809898E-04   5.79429233371762E+00   5.89435857129772E-08   4.66438458492789E-09
  2.27831E+00                5.02226347527967E-05   1.71916746416039E-05   3.72090268753589E-05   2.26404170507538E-05   4.25730558584128E-09   1.00000313914871E-16   3.87020852546767E-06   7.22907866944928E-05   6.70700700809898E-04   5.79419748307120E+00   5.89337566242415E-08   4.66360697739624E-09
  2.28831E+00                5.02157257887524E-05   1.71883370959304E-05   3.72082565851418E-05   2.26372649286234E-05   4.26036001393256E-09   1.00000313914871E-16   3.86863246440245E-06   7.22702534026389E-05   6.70700700809898E-04   5.79410184299583E+00   5.89238477590694E-08   4.66282306022217E-09
  2.29831E+00                5.02087626749549E-05   1.71849733547282E-05   3.72074802576917E-05   2.26340881215488E-05   4.26344134613543E-09   1.00000313914871E-16   3.86704406086516E-06   7.22495591077884E-05   6.70700700809898E-04   5.79400544001461E+00   5.89138619288911E-08   4.66203305589539E-09
  2.30831E+00                5.02017473725533E-05   1.71815843638122E-05   3.72066981116600E-05   2.26308875251574E-05   4.26654878659331E-09   1.00000313914871E-16   3.86544376266947E-06   7.22287096353823E-05   6.70700700809898E-04   5.79390830096802E+00   5.89038019760510E-08   4.66123718934968E-09
  2.31831E+00                5.01946818626886E-05   1.71781710786940E-05   3.72059103679270E-05   2.26276640441761E-05   4.26968152788157E-09   1.00000313914871E-16   3.86383202217884E-06   7.22077108703524E-05   6.70700700809898E-04   5.79381045298608E+00   5.88936707708275E-08   4.66043568772707E-09
  2.32831E+00                5.01875681444567E-05   1.71747344636006E-05   3.72051172493746E-05   2.26244185915009E-05   4.27283875179872E-09   1.00000313914871E-16   3.86220929584127E-06   7.21865687510723E-05   6.70700700809898E-04   5.79371192346061E+00   5.88834712084727E-08   4.65962878014361E-09
  2.33831E+00                5.01804082328880E-05   1.71712754904995E-05   3.72043189806614E-05   2.26211520872741E-05   4.27601963015745E-09   1.00000313914871E-16   3.86057604372781E-06   7.21652892633558E-05   6.70700700809898E-04   5.79361274001767E+00   5.88732062062787E-08   4.65881669745706E-09
  2.34831E+00                5.01732041569452E-05   1.71677951381341E-05   3.72035157879994E-05   2.26178654579693E-05   4.27922332557307E-09   1.00000313914871E-16   3.85893272907545E-06   7.21438784345107E-05   6.70700700809897E-04   5.79351293049030E+00   5.88628787006712E-08   4.65799967203699E-09
  2.35831E+00                5.01659579575431E-05   1.71642943910680E-05   3.72027078989332E-05   2.26145596354880E-05   4.28244899224974E-09   1.00000313914871E-16   3.85727981783477E-06   7.21223423274558E-05   6.70700700809896E-04   5.79341252289144E+00   5.88524916443376E-08   4.65717793753742E-09
  2.36831E+00                5.01586716855921E-05   1.71607742387423E-05   3.72018955421215E-05   2.26112355562649E-05   4.28569577676216E-09   1.00000313914871E-16   3.85561777822327E-06   7.21006870349105E-05   6.70700700809896E-04   5.79331154538724E+00   5.88420480033898E-08   4.65635172867240E-09
  2.37831E+00                5.01513474000682E-05   1.71572356745439E-05   3.72010789471225E-05   2.26078941603877E-05   4.28896281883311E-09   1.00000313914871E-16   3.85394708028464E-06   7.20789186736609E-05   6.70700700809896E-04   5.79321002627060E+00   5.88315507545695E-08   4.65552128099466E-09
  2.38831E+00                5.01439871661114E-05   1.71536796948891E-05   3.72002583441817E-05   2.26045363907278E-05   4.29224925210470E-09   1.00000313914871E-16   3.85226819545467E-06   7.20570433789116E-05   6.70700700809895E-04   5.79310799393516E+00   5.88210028824943E-08   4.65468683067783E-09
  2.39831E+00                5.01365930531554E-05   1.71501072983205E-05   3.71994339640232E-05   2.26011631920867E-05   4.29555420490342E-09   1.00000313914871E-16   3.85058159613413E-06   7.20350672987290E-05   6.70700700809895E-04   5.79300547684966E+00   5.88104073769517E-08   4.65384861430226E-09
  2.40831E+00                5.01291671330895E-05   1.71465194846210E-05   3.71986060376447E-05   2.25977755103568E-05   4.29887680099749E-09   1.00000313914871E-16   3.84888775526923E-06   7.20129965885810E-05   6.70700700809895E-04   5.79290250353270E+00   5.87997672302416E-08   4.65300686864473E-09
  2.41831E+00                5.01217114784557E-05   1.71429172539431E-05   3.71977747961171E-05   2.25943742916984E-05   4.30221616034594E-09   1.00000313914871E-16   3.84718714594003E-06   7.19908374059810E-05   6.70700700809894E-04   5.79279910252796E+00   5.87890854345719E-08   4.65216183047230E-09
  2.42831E+00                5.01142281606817E-05   1.71393016059569E-05   3.71969404703867E-05   2.25909604817327E-05   4.30557139983895E-09   1.00000313914871E-16   3.84548024095716E-06   7.19685959052380E-05   6.70700700809894E-04   5.79269530237989E+00   5.87783649795067E-08   4.65131373634045E-09
  2.43831E+00                5.01067192483527E-05   1.71356735390155E-05   3.71961032910829E-05   2.25875350247530E-05   4.30894163402784E-09   1.00000313914871E-16   3.84376751246730E-06   7.19462782323219E-05   6.70700700809894E-04   5.79259113160992E+00   5.87676088494731E-08   4.65046282239581E-09
  2.44831E+00                5.00991868055223E-05   1.71320340493398E-05   3.71952634883302E-05   2.25840988629536E-05   4.31232597584525E-09   1.00000313914871E-16   3.84204943156763E-06   7.19238905198437E-05   6.70700700809894E-04   5.79248661869315E+00   5.87568200213266E-08   4.64960932418341E-09
  2.45831E+00                5.00916328900640E-05   1.71283841302231E-05   3.71944212915636E-05   2.25806529356780E-05   4.31572353731366E-09   1.00000313914871E-16   3.84032646792982E-06   7.19014388821600E-05   6.70700700809894E-04   5.79238179203556E+00   5.87460014619760E-08   4.64875347645890E-09
