# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                9.04810823024226E-05   3.58949391610035E-05   4.16974983892896E-05   4.13680360484922E-05   3.51332872187882E-10   1.00000313914965E-16   1.32340180243297E-05   1.90467174376900E-04   6.70700700810541E-04   6.21923455576188E+00   1.29417046016407E-07   1.02508544417795E-08
  1.72831E+00                9.04784452909270E-05   3.58937656321973E-05   4.16972043851314E-05   4.13667901219029E-05   3.51367790786661E-10   1.00000313914965E-16   1.32333950610350E-05   1.90459536245948E-04   6.70700700810540E-04   6.21921169664628E+00   1.29411673659261E-07   1.02504282628585E-08
  1.73831E+00                9.04757098602336E-05   3.58925483419804E-05   4.16968994080771E-05   4.13654976647073E-05   3.51404018026501E-10   1.00000313914965E-16   1.32327488324372E-05   1.90451613117119E-04   6.70700700810540E-04   6.21918798394937E+00   1.29406099908962E-07   1.02499861060904E-08
  1.74831E+00                9.04728744734772E-05   3.58912866060671E-05   4.16965832867793E-05   4.13641579505833E-05   3.51441574876095E-10   1.00000313914965E-16   1.32320789753752E-05   1.90443400538174E-04   6.70700700810540E-04   6.21916340431010E+00   1.29400321632746E-07   1.02495277229397E-08
  1.75831E+00                9.04699376553102E-05   3.58899797674590E-05   4.16962558567493E-05   4.13627702823123E-05   3.51480481525598E-10   1.00000313914965E-16   1.32313851412397E-05   1.90434894234881E-04   6.70700700810539E-04   6.21913794489845E+00   1.29394335824588E-07   1.02490528749266E-08
  1.76831E+00                9.04668979945695E-05   3.58886271976297E-05   4.16959169606548E-05   4.13613339930409E-05   3.51520757351829E-10   1.00000313914965E-16   1.32306669966040E-05   1.90426090118739E-04   6.70700700810539E-04   6.21911159343850E+00   1.29388139610671E-07   1.02485613340604E-08
  1.77831E+00                9.04637541468276E-05   3.58872282976587E-05   4.16955664486035E-05   4.13598484474865E-05   3.51562420884890E-10   1.00000313914965E-16   1.32299242238268E-05   1.90416984294361E-04   6.70700700810539E-04   6.21908433823052E+00   1.29381730254615E-07   1.02480528832549E-08
  1.78831E+00                9.04605048368193E-05   3.58857824993090E-05   4.16952041784143E-05   4.13583130430853E-05   3.51605489776350E-10   1.00000313914965E-16   1.32291565216262E-05   1.90407573066498E-04   6.70700700810539E-04   6.21905616817194E+00   1.29375105162450E-07   1.02475273167227E-08
  1.79831E+00                9.04571488607414E-05   3.58842892660503E-05   4.16948300158734E-05   4.13567272110794E-05   3.51649980769017E-10   1.00000313914965E-16   1.32283636056233E-05   1.90397852946702E-04   6.70700700810540E-04   6.21902707277734E+00   1.29368261887327E-07   1.02469844403489E-08
  1.80831E+00                9.04536850884204E-05   3.58827480940219E-05   4.16944438349762E-05   4.13550904175422E-05   3.51695909668312E-10   1.00000313914965E-16   1.32275452088546E-05   1.90387820659602E-04   6.70700700810539E-04   6.21899704219718E+00   1.29361198133958E-07   1.02464240720435E-08
  1.81831E+00                9.04501124653449E-05   3.58811585129366E-05   4.16940455181538E-05   4.13534021643382E-05   3.51743291315394E-10   1.00000313914965E-16   1.32267010822526E-05   1.90377473148785E-04   6.70700700810538E-04   6.21896606723541E+00   1.29353911762773E-07   1.02458460420711E-08
  1.82831E+00                9.04464300145574E-05   3.58795200869221E-05   4.16936349564837E-05   4.13516619900185E-05   3.51792139561970E-10   1.00000313914965E-16   1.32258309950928E-05   1.90366807582279E-04   6.70700700810538E-04   6.21893413936592E+00   1.29346400793790E-07   1.02452501933581E-08
  1.83831E+00                9.04426368384050E-05   3.58778324152999E-05   4.16932120498854E-05   4.13498694706480E-05   3.51842467246901E-10   1.00000313914965E-16   1.32249347354075E-05   1.90355821357623E-04   6.70700700810538E-04   6.21890125074766E+00   1.29338663410191E-07   1.02446363817760E-08
  1.84831E+00                9.04387321201449E-05   3.58760951332998E-05   4.16927767072990E-05   4.13480242205638E-05   3.51894286174586E-10   1.00000313914965E-16   1.32240121103654E-05   1.90344512106515E-04   6.70700700810538E-04   6.21886739423865E+00   1.29330697961602E-07   1.02440044764020E-08
  1.85831E+00                9.04347151254030E-05   3.58743079127088E-05   4.16923288468481E-05   4.13461258930653E-05   3.51947607095192E-10   1.00000313914965E-16   1.32230629466162E-05   1.90332877699039E-04   6.70700700810539E-04   6.21883256340857E+00   1.29322502967064E-07   1.02433543597548E-08
  1.86831E+00                9.04305852034834E-05   3.58724704624554E-05   4.16918683959858E-05   4.13441741810325E-05   3.52002439686708E-10   1.00000313914965E-16   1.32220870905998E-05   1.90320916247459E-04   6.70700700810538E-04   6.21879675255024E+00   1.29314077117703E-07   1.02426859280059E-08
  1.87831E+00                9.04263417885297E-05   3.58705825291261E-05   4.16913952916238E-05   4.13421688174748E-05   3.52058792538881E-10   1.00000313914965E-16   1.32210844088209E-05   1.90308626109585E-04   6.70700700810538E-04   6.21875995668964E+00   1.29305419279085E-07   1.02419990911670E-08
  1.88831E+00                9.04219844005337E-05   3.58686438974160E-05   4.16909094802454E-05   4.13401095760079E-05   3.52116673139019E-10   1.00000313914965E-16   1.32200547880874E-05   1.90296005891695E-04   6.70700700810538E-04   6.21872217159475E+00   1.29296528493269E-07   1.02412937732524E-08
  1.89831E+00                9.04175126461950E-05   3.58666543905129E-05   4.16904109180010E-05   4.13379962712587E-05   3.52176087859643E-10   1.00000313914965E-16   1.32189981357129E-05   1.90283054451029E-04   6.70700700810539E-04   6.21868339378307E+00   1.29287403980537E-07   1.02405699124167E-08
  1.90831E+00                9.04129262196290E-05   3.58646138704133E-05   4.16898995707871E-05   4.13358287592008E-05   3.52237041948040E-10   1.00000313914965E-16   1.32179143796839E-05   1.90269770897841E-04   6.70700700810539E-04   6.21864362052779E+00   1.29278045140823E-07   1.02398274610676E-08
  1.91831E+00                9.04082249029244E-05   3.58625222381730E-05   4.16893754143083E-05   4.13336069374163E-05   3.52299539517699E-10   1.00000313914965E-16   1.32168034687917E-05   1.90256154597023E-04   6.70700700810539E-04   6.21860284986273E+00   1.29268451554827E-07   1.02390663859546E-08
  1.92831E+00                9.04034085665515E-05   3.58603794340909E-05   4.16888384341234E-05   4.13313307452891E-05   3.52363583541543E-10   1.00000313914965E-16   1.32156653727281E-05   1.90242205169284E-04   6.70700700810539E-04   6.21856108058593E+00   1.29258622984818E-07   1.02382866682331E-08
  1.93831E+00                9.03984771696226E-05   3.58581854378271E-05   4.16882886256736E-05   4.13290001641266E-05   3.52429175847081E-10   1.00000313914965E-16   1.32145000821468E-05   1.90227922491916E-04   6.70700700810539E-04   6.21851831226204E+00   1.29248559375136E-07   1.02374883035033E-08
  1.94831E+00                9.03934307600048E-05   3.58559402684557E-05   4.16877259942957E-05   4.13266152172125E-05   3.52496317113350E-10   1.00000313914965E-16   1.32133076086898E-05   1.90213306699122E-04   6.70700700810539E-04   6.21847454522334E+00   1.29238260852391E-07   1.02366713018265E-08
  1.95831E+00                9.03882694742886E-05   3.58536439844543E-05   4.16871505552184E-05   4.13241759697915E-05   3.52565006869658E-10   1.00000313914965E-16   1.32120879849793E-05   1.90198358181934E-04   6.70700700810539E-04   6.21842978056964E+00   1.29227727725356E-07   1.02358356877169E-08
  1.96831E+00                9.03829935376140E-05   3.58512966836292E-05   4.16865623335428E-05   4.13216825289855E-05   3.52635243496125E-10   1.00000313914965E-16   1.32108412645763E-05   1.90183077587711E-04   6.70700700810539E-04   6.21838402016683E+00   1.29216960484577E-07   1.02349815001097E-08
  1.97831E+00                9.03776032633558E-05   3.58488985029790E-05   4.16859613642076E-05   4.13191350436445E-05   3.52707024225953E-10   1.00000313914965E-16   1.32095675219058E-05   1.90167465819240E-04   6.70700700810538E-04   6.21833726664430E+00   1.29205959801685E-07   1.02341087923077E-08
  1.98831E+00                9.03720990526732E-05   3.58464496184977E-05   4.16853476919385E-05   4.13165337041322E-05   3.52780345149426E-10   1.00000313914965E-16   1.32082668521496E-05   1.90151524033435E-04   6.70700700810538E-04   6.21828952339114E+00   1.29194726528430E-07   1.02332176319033E-08
  1.99831E+00                9.03664813939237E-05   3.58439502449182E-05   4.16847213711833E-05   4.13138787420484E-05   3.52855201219593E-10   1.00000313914965E-16   1.32069393711077E-05   1.90135253639647E-04   6.70700700810538E-04   6.21824079455122E+00   1.29183261695435E-07   1.02323081006811E-08
  2.00831E+00                9.03607508619475E-05   3.58414006353967E-05   4.16840824660317E-05   4.13111704298891E-05   3.52931586259586E-10   1.00000313914965E-16   1.32055852150281E-05   1.90118656297599E-04   6.70700700810538E-04   6.21819108501712E+00   1.29171566510687E-07   1.02313802944966E-08
  2.01831E+00                9.03549081172244E-05   3.58388010811430E-05   4.16834310501215E-05   4.13084090806469E-05   3.53009492971521E-10   1.00000313914965E-16   1.32042045404069E-05   1.90101733914957E-04   6.70700700810539E-04   6.21814040042294E+00   1.29159642357758E-07   1.02304343231365E-08
  2.02831E+00                9.03489539049068E-05   3.58361519109940E-05   4.16827672065309E-05   4.13055950473531E-05   3.53088912946975E-10   1.00000313914965E-16   1.32027975237600E-05   1.90084488644531E-04   6.70700700810538E-04   6.21808874713610E+00   1.29147490793780E-07   1.02294703101568E-08
  2.03831E+00                9.03428890537354E-05   3.58334534909355E-05   4.16820910276572E-05   4.13027287225633E-05   3.53169836678973E-10   1.00000313914965E-16   1.32013643613652E-05   1.90066922881149E-04   6.70700700810537E-04   6.21803613224805E+00   1.29135113547166E-07   1.02284883927029E-08
  2.04831E+00                9.03367144748375E-05   3.58307062235727E-05   4.16814026150834E-05   4.12998105377885E-05   3.53252253575388E-10   1.00000313914965E-16   1.31999052689777E-05   1.90049039258181E-04   6.70700700810537E-04   6.21798256356410E+00   1.29122512515106E-07   1.02274887213101E-08
  2.05831E+00                9.03304311604164E-05   3.58279105475513E-05   4.16807020794317E-05   4.12968409628739E-05   3.53336151973823E-10   1.00000313914965E-16   1.31984204815204E-05   1.90030840643758E-04   6.70700700810537E-04   6.21792804959210E+00   1.29109689760821E-07   1.02264714596866E-08
  2.06831E+00                9.03240401823344E-05   3.58250669369320E-05   4.16799895402054E-05   4.12938205053279E-05   3.53421519157769E-10   1.00000313914965E-16   1.31969102527474E-05   1.90012330136672E-04   6.70700700810537E-04   6.21787259953043E+00   1.29096647510613E-07   1.02254367844785E-08
  2.07831E+00                9.03175426905939E-05   3.58221759005198E-05   4.16792651256201E-05   4.12907497096027E-05   3.53508341374123E-10   1.00000313914965E-16   1.31953748548848E-05   1.89993511061989E-04   6.70700700810537E-04   6.21781622325492E+00   1.29083388150697E-07   1.02243848850191E-08
  2.08831E+00                9.03109399117223E-05   3.58192379811501E-05   4.16785289724229E-05   4.12876291563293E-05   3.53596603851891E-10   1.00000313914965E-16   1.31938145782481E-05   1.89974386966383E-04   6.70700700810537E-04   6.21775893130510E+00   1.29069914223837E-07   1.02233159630617E-08
  2.09831E+00                9.03042331470650E-05   3.58162537549349E-05   4.16777812257028E-05   4.12844594615094E-05   3.53686290822152E-10   1.00000313914965E-16   1.31922297308382E-05   1.89954961613198E-04   6.70700700810536E-04   6.21770073486951E+00   1.29056228425799E-07   1.02222302324983E-08
  2.10831E+00                9.02974237709919E-05   3.58132238304690E-05   4.16770220386901E-05   4.12812412756658E-05   3.53777385539045E-10   1.00000313914965E-16   1.31906206379164E-05   1.89935238977268E-04   6.70700700810535E-04   6.21764164577035E+00   1.29042333601616E-07   1.02211279190630E-08
  2.11831E+00                9.02905132290220E-05   3.58101488480016E-05   4.16762515725478E-05   4.12779752829548E-05   3.53869870301964E-10   1.00000313914965E-16   1.31889876415609E-05   1.89915223239494E-04   6.70700700810536E-04   6.21758167644741E+00   1.29028232741696E-07   1.02200092600235E-08
  2.12831E+00                9.02835030358711E-05   3.58070294785723E-05   4.16754699961538E-05   4.12746622002415E-05   3.53963726478622E-10   1.00000313914965E-16   1.31873311002042E-05   1.89894918781195E-04   6.70700700810536E-04   6.21752083994130E+00   1.29013928977767E-07   1.02188745038592E-08
  2.13831E+00                9.02763947734284E-05   3.58038664231165E-05   4.16746774858750E-05   4.12713027761421E-05   3.54058934529171E-10   1.00000313914965E-16   1.31856513881546E-05   1.89874330178267E-04   6.70700700810537E-04   6.21745914987611E+00   1.28999425578675E-07   1.02177239099277E-08
  2.14831E+00                9.02691900886659E-05   3.58006604115399E-05   4.16738742253349E-05   4.12678977900343E-05   3.54155474031154E-10   1.00000313914965E-16   1.31839488951007E-05   1.89853462195133E-04   6.70700700810536E-04   6.21739662044145E+00   1.28984725946050E-07   1.02165577481213E-08
  2.15831E+00                9.02618906914877E-05   3.57974122017672E-05   4.16730604051730E-05   4.12644480510387E-05   3.54253323705298E-10   1.00000313914965E-16   1.31822240256029E-05   1.89832319778522E-04   6.70700700810536E-04   6.21733326637398E+00   1.28969833609846E-07   1.02153762985125E-08
  2.16831E+00                9.02544983525218E-05   3.57941225787647E-05   4.16722362227992E-05   4.12609543969741E-05   3.54352461442111E-10   1.00000313914965E-16   1.31804771985706E-05   1.89810908051090E-04   6.70700700810537E-04   6.21726910293843E+00   1.28954752223765E-07   1.02141798509916E-08
  2.17831E+00                9.02470149008622E-05   3.57907923535401E-05   4.16714018821416E-05   4.12574176932883E-05   3.54452864329140E-10   1.00000313914965E-16   1.31787088467277E-05   1.89789232304883E-04   6.70700700810537E-04   6.21720414590822E+00   1.28939485560580E-07   1.02129687048951E-08
  2.18831E+00                9.02394422217633E-05   3.57874223621228E-05   4.16705575933901E-05   4.12538388319670E-05   3.54554508678917E-10   1.00000313914965E-16   1.31769194160670E-05   1.89767297994675E-04   6.70700700810537E-04   6.21713841154562E+00   1.28924037507363E-07   1.02117431686273E-08
  2.19831E+00                9.02317822542948E-05   3.57840134645245E-05   4.16697035727343E-05   4.12502187304238E-05   3.54657370057465E-10   1.00000313914965E-16   1.31751093652955E-05   1.89745110731185E-04   6.70700700810536E-04   6.21707191658160E+00   1.28908412060626E-07   1.02105035592751E-08
  2.20831E+00                9.02240369889598E-05   3.57805665436849E-05   4.16688400420981E-05   4.12465583303731E-05   3.54761423313365E-10   1.00000313914965E-16   1.31732791652701E-05   1.89722676274185E-04   6.70700700810536E-04   6.21700467819534E+00   1.28892613321402E-07   1.02092502022167E-08
  2.21831E+00                9.02162084652821E-05   3.57770825044022E-05   4.16679672288710E-05   4.12428585966878E-05   3.54866642607291E-10   1.00000313914965E-16   1.31714292984275E-05   1.89700000525523E-04   6.70700700810536E-04   6.21693671399346E+00   1.28876645490249E-07   1.02079834307265E-08
  2.22831E+00                9.02082987693668E-05   3.57735622722532E-05   4.16670853656359E-05   4.12391205162454E-05   3.54973001441941E-10   1.00000313914965E-16   1.31695602582063E-05   1.89677089522068E-04   6.70700700810537E-04   6.21686804198904E+00   1.28860512862210E-07   1.02067035855744E-08
  2.23831E+00                9.02003100314399E-05   3.57700067925027E-05   4.16661946898945E-05   4.12353450967630E-05   3.55080472692353E-10   1.00000313914965E-16   1.31676725484651E-05   1.89653949428591E-04   6.70700700810536E-04   6.21679868058042E+00   1.28844219821733E-07   1.02054110146227E-08
  2.24831E+00                9.01922444233699E-05   3.57664170290050E-05   4.16652954437917E-05   4.12315333656253E-05   3.55189028636523E-10   1.00000313914965E-16   1.31657666828963E-05   1.89630586530598E-04   6.70700700810536E-04   6.21672864852989E+00   1.28827770837547E-07   1.02041060724201E-08
  2.25831E+00                9.01841041561785E-05   3.57627939631009E-05   4.16643878738374E-05   4.12276863687062E-05   3.55298640986255E-10   1.00000313914965E-16   1.31638431844367E-05   1.89607007227125E-04   6.70700700810537E-04   6.21665796494221E+00   1.28811170457526E-07   1.02027891197937E-08
  2.26831E+00                9.01758914775418E-05   3.57591385925096E-05   4.16634722306281E-05   4.12238051691863E-05   3.55409280918232E-10   1.00000313914965E-16   1.31619025846768E-05   1.89583218023511E-04   6.70700700810537E-04   6.21658664924310E+00   1.28794423303534E-07   1.02014605234404E-08
  2.27831E+00                9.01676086692883E-05   3.57554519302197E-05   4.16625487685682E-05   4.12198908463696E-05   3.55520919105224E-10   1.00000313914965E-16   1.31599454232685E-05   1.89559225524160E-04   6.70700700810537E-04   6.21651472115769E+00   1.28777534066260E-07   1.02001206555167E-08
  2.28831E+00                9.01592580448983E-05   3.57517350033799E-05   4.16616177455909E-05   4.12159444945000E-05   3.55633525747379E-10   1.00000313914965E-16   1.31579722473336E-05   1.89535036425304E-04   6.70700700810537E-04   6.21644220068891E+00   1.28760507500069E-07   1.01987698932303E-08
  2.29831E+00                9.01508419470059E-05   3.57479888521918E-05   4.16606794228798E-05   4.12119672215795E-05   3.55747070603582E-10   1.00000313914965E-16   1.31559836108734E-05   1.89510657507775E-04   6.70700700810537E-04   6.21636910809599E+00   1.28743348417847E-07   1.01974086184316E-08
  2.30831E+00                9.01423627449116E-05   3.57442145288057E-05   4.16597340645916E-05   4.12079601481914E-05   3.55861523022788E-10   1.00000313914965E-16   1.31539800741793E-05   1.89486095629808E-04   6.70700700810536E-04   6.21629546387300E+00   1.28726061685880E-07   1.01960372172065E-08
  2.31831E+00                9.01338228321053E-05   3.57404130962221E-05   4.16587819375799E-05   4.12039244063288E-05   3.55976851975334E-10   1.00000313914965E-16   1.31519622032480E-05   1.89461357719875E-04   6.70700700810538E-04   6.21622128872745E+00   1.28708652218757E-07   1.01946560794727E-08
  2.32831E+00                9.01252246238062E-05   3.57365856272001E-05   4.16578233111208E-05   4.11998611382306E-05   3.56093026084109E-10   1.00000313914965E-16   1.31499305691989E-05   1.89436450769562E-04   6.70700700810538E-04   6.21614660355906E+00   1.28691124974300E-07   1.01932655985772E-08
  2.33831E+00                9.01165705545216E-05   3.57327332031737E-05   4.16568584566411E-05   4.11957714952266E-05   3.56210013655643E-10   1.00000313914965E-16   1.31478857476970E-05   1.89411381826505E-04   6.70700700810538E-04   6.21607142943868E+00   1.28673484948547E-07   1.01918661708983E-08
  2.34831E+00                9.01078630756287E-05   3.57288569131788E-05   4.16558876474483E-05   4.11916566365942E-05   3.56327782710975E-10   1.00000313914965E-16   1.31458283183808E-05   1.89386157987393E-04   6.70700700810537E-04   6.21599578758743E+00   1.28655737170778E-07   1.01904581954509E-08
  2.35831E+00                9.00991046529819E-05   3.57249578527905E-05   4.16549111584640E-05   4.11875177284259E-05   3.56446301016316E-10   1.00000313914965E-16   1.31437588642966E-05   1.89360786391042E-04   6.70700700810538E-04   6.21591969935596E+00   1.28637886698598E-07   1.01890420734964E-08
  2.36831E+00                9.00902977645494E-05   3.57210371230739E-05   4.16539292659604E-05   4.11833559425122E-05   3.56565536113459E-10   1.00000313914965E-16   1.31416779713397E-05   1.89335274211551E-04   6.70700700810538E-04   6.21584318620408E+00   1.28619938613081E-07   1.01876182081576E-08
  2.37831E+00                9.00814448980813E-05   3.57170958295484E-05   4.16529422473003E-05   4.11791724552382E-05   3.56685455349866E-10   1.00000313914965E-16   1.31395862277028E-05   1.89309628651556E-04   6.70700700810538E-04   6.21576626968055E+00   1.28601898013982E-07   1.01861870040385E-08
  2.38831E+00                9.00725485488124E-05   3.57131350811673E-05   4.16519503806810E-05   4.11749684464979E-05   3.56806025908456E-10   1.00000313914965E-16   1.31374842233327E-05   1.89283856935577E-04   6.70700700810539E-04   6.21568897140324E+00   1.28583770015024E-07   1.01847488668509E-08
  2.39831E+00                9.00636112172023E-05   3.57091559893136E-05   4.16509539448821E-05   4.11707450986246E-05   3.56927214836987E-10   1.00000313914965E-16   1.31353725493960E-05   1.89257966303478E-04   6.70700700810538E-04   6.21561131303955E+00   1.28565559739261E-07   1.01833042030458E-08
  2.40831E+00                9.00546354067143E-05   3.57051596668133E-05   4.16499532190185E-05   4.11665035953414E-05   3.57048989077105E-10   1.00000313914965E-16   1.31332517977544E-05   1.89231964004034E-04   6.70700700810538E-04   6.21553331628718E+00   1.28547272314528E-07   1.01818534194529E-08
  2.41831E+00                9.00456236216376E-05   3.57011472269670E-05   4.16489484822970E-05   4.11622451207307E-05   3.57171315492869E-10   1.00000313914965E-16   1.31311225604491E-05   1.89205857288625E-04   6.70700700810538E-04   6.21545500285530E+00   1.28528912868972E-07   1.01803969229261E-08
  2.42831E+00                9.00365783649519E-05   3.56971197826010E-05   4.16479400137781E-05   4.11579708582253E-05   3.57294160898915E-10   1.00000313914965E-16   1.31289854291964E-05   1.89179653405056E-04   6.70700700810539E-04   6.21537639444600E+00   1.28510486526688E-07   1.01789351199971E-08
  2.43831E+00                9.00275021362387E-05   3.56930784451382E-05   4.16469280921440E-05   4.11536819896205E-05   3.57417492088055E-10   1.00000313914965E-16   1.31268409948940E-05   1.89153359591506E-04   6.70700700810538E-04   6.21529751273620E+00   1.28491998403438E-07   1.01774684165355E-08
  2.44831E+00                9.00183974296406E-05   3.56890243236909E-05   4.16459129954699E-05   4.11493796941092E-05   3.57541275858427E-10   1.00000313914965E-16   1.31246898471383E-05   1.89126983070617E-04   6.70700700810540E-04   6.21521837935998E+00   1.28473453602479E-07   1.01759972174184E-08
  2.45831E+00                9.00092667318695E-05   3.56849585241745E-05   4.16448950010032E-05   4.11450651473403E-05   3.57665479040061E-10   1.00000313914965E-16   1.31225325737538E-05   1.89100531043732E-04   6.70700700810539E-04   6.21513901589125E+00   1.28454857210493E-07   1.01745219262069E-08
  2.46831E+00                9.00001125202666E-05   3.56808821484439E-05   4.16438743849458E-05   4.11407395205018E-05   3.57790068520919E-10   1.00000313914965E-16   1.31203697603346E-05   1.89074010685265E-04   6.70700700810539E-04   6.21505944382694E+00   1.28436214293622E-07   1.01730429448320E-08
  2.47831E+00                8.99909372609132E-05   3.56767962934537E-05   4.16428514222448E-05   4.11364039794281E-05   3.57915011272332E-10   1.00000313914965E-16   1.31182019897977E-05   1.89047429137240E-04   6.70700700810539E-04   6.21497968457060E+00   1.28417529893612E-07   1.01715606732885E-08
  2.48831E+00                8.99817434067973E-05   3.56727020504409E-05   4.16418263863874E-05   4.11320596837327E-05   3.58040274373880E-10   1.00000313914965E-16   1.31160298419500E-05   1.89020793503972E-04   6.70700700810538E-04   6.21489975941644E+00   1.28398809024074E-07   1.01700755093383E-08
  2.49831E+00                8.99725333960331E-05   3.56686005041329E-05   4.16407995492023E-05   4.11277077859673E-05   3.58165825037590E-10   1.00000313914965E-16   1.31138538930673E-05   1.88994110846913E-04   6.70700700810539E-04   6.21481968953387E+00   1.28380056666854E-07   1.01685878482224E-08
  2.50831E+00                8.99633096501373E-05   3.56644927319793E-05   4.16397711806679E-05   4.11233494308071E-05   3.58291630631571E-10   1.00000313914965E-16   1.31116747154872E-05   1.88967388179659E-04   6.70700700810540E-04   6.21473949595251E+00   1.28361277768520E-07   1.01670980823823E-08
  2.51831E+00                8.99540745723620E-05   3.56603798034091E-05   4.16387415487261E-05   4.11189857542627E-05   3.58417658702959E-10   1.00000313914965E-16   1.31094928772150E-05   1.88940632463112E-04   6.70700700810539E-04   6.21465919954763E+00   1.28342477236971E-07   1.01656066011911E-08
  2.52831E+00                8.99448305460837E-05   3.56562627791134E-05   4.16377109191030E-05   4.11146178829193E-05   3.58543877000224E-10   1.00000313914965E-16   1.31073089415433E-05   1.88913850600822E-04   6.70700700810540E-04   6.21457882102622E+00   1.28323659938158E-07   1.01641137906930E-08
  2.53831E+00                8.99355799332522E-05   3.56521427103529E-05   4.16366795551358E-05   4.11102469332035E-05   3.58670253494781E-10   1.00000313914965E-16   1.31051234666854E-05   1.88887049434484E-04   6.70700700810540E-04   6.21449838091336E+00   1.28304830692937E-07   1.01626200333540E-08
  2.54831E+00                8.99263250728962E-05   3.56480206382925E-05   4.16356477176060E-05   4.11058740106777E-05   3.58796756401958E-10   1.00000313914965E-16   1.31029370054226E-05   1.88860235739611E-04   6.70700700810540E-04   6.21441789953928E+00   1.28285994274028E-07   1.01611257078203E-08
  2.55831E+00                8.99170682796887E-05   3.56438975933605E-05   4.16346156645798E-05   4.11015002093620E-05   3.58923354201228E-10   1.00000313914965E-16   1.31007501047647E-05   1.88833416221372E-04   6.70700700810540E-04   6.21433739702676E+00   1.28267155403109E-07   1.01596311886884E-08
  2.56831E+00                8.99078118425709E-05   3.56397745946351E-05   4.16335836512547E-05   4.10971266110842E-05   3.59050015655772E-10   1.00000313914965E-16   1.30985633056257E-05   1.88806597510608E-04   6.70700700810539E-04   6.21425689327919E+00   1.28248318748028E-07   1.01581368462831E-08
  2.57831E+00                8.98985580234357E-05   3.56356526492565E-05   4.16325519298121E-05   4.10927542848583E-05   3.59176709831346E-10   1.00000313914965E-16   1.30963771425128E-05   1.88779786160009E-04   6.70700700810539E-04   6.21417640796902E+00   1.28229488920137E-07   1.01566430464464E-08
  2.58831E+00                8.98893090558700E-05   3.56315327518653E-05   4.16315207492778E-05   4.10883842862905E-05   3.59303406114399E-10   1.00000313914965E-16   1.30941921432289E-05   1.88752988640472E-04   6.70700700810539E-04   6.21409596052675E+00   1.28210670471748E-07   1.01551501503356E-08
  2.59831E+00                8.98800671439567E-05   3.56274158840672E-05   4.16304903553883E-05   4.10840176570134E-05   3.59430074229519E-10   1.00000313914965E-16   1.30920088285904E-05   1.88726211337625E-04   6.70700700810539E-04   6.21401557013048E+00   1.28191867893713E-07   1.01536585142318E-08
  2.60831E+00                8.98708344611356E-05   3.56233030139235E-05   4.16294609904634E-05   4.10796554241479E-05   3.59556684256131E-10   1.00000313914965E-16   1.30898277121576E-05   1.88699460548521E-04   6.70700700810540E-04   6.21393525569591E+00   1.28173085613127E-07   1.01521684893570E-08
  2.61831E+00                8.98616131491220E-05   3.56191950954687E-05   4.16284328932859E-05   4.10752985997934E-05   3.59683206644503E-10   1.00000313914965E-16   1.30876492999803E-05   1.88672742478507E-04   6.70700700810540E-04   6.21385503586684E+00   1.28154327991153E-07   1.01506804217015E-08
  2.62831E+00                8.98524053168863E-05   3.56150930682524E-05   4.16274062989881E-05   4.10709481805453E-05   3.59809612231016E-10   1.00000313914965E-16   1.30854740903563E-05   1.88646063238256E-04   6.70700700810540E-04   6.21377492900623E+00   1.28135599320959E-07   1.01491946518613E-08
  2.63831E+00                8.98432130396890E-05   3.56109978569085E-05   4.16263814389435E-05   4.10666051470406E-05   3.59935872252723E-10   1.00000313914965E-16   1.30833025736039E-05   1.88619428840972E-04   6.70700700810540E-04   6.21369495318771E+00   1.28116903825793E-07   1.01477115148841E-08
  2.64831E+00                8.98340383581749E-05   3.56069103707492E-05   4.16253585406667E-05   4.10622704635291E-05   3.60061958361193E-10   1.00000313914965E-16   1.30811352318482E-05   1.88592845199761E-04   6.70700700810540E-04   6.21361512618762E+00   1.28098245657156E-07   1.01462313401250E-08
  2.65831E+00                8.98248832775238E-05   3.56028315033838E-05   4.16243378277180E-05   4.10579450774741E-05   3.60187842635641E-10   1.00000313914965E-16   1.30789725388207E-05   1.88566318125163E-04   6.70700700810540E-04   6.21353546547751E+00   1.28079628893107E-07   1.01447544511121E-08
  2.66831E+00                8.98157497666575E-05   3.55987621323635E-05   4.16233195196152E-05   4.10536299191773E-05   3.60313497595352E-10   1.00000313914965E-16   1.30768149596723E-05   1.88539853322849E-04   6.70700700810540E-04   6.21345598821713E+00   1.28061057536679E-07   1.01432811654209E-08
  2.67831E+00                8.98066397575028E-05   3.55947031188509E-05   4.16223038317516E-05   4.10493259014318E-05   3.60438896211400E-10   1.00000313914965E-16   1.30746629507996E-05   1.88513456391485E-04   6.70700700810541E-04   6.21337671124795E+00   1.28042535514408E-07   1.01418117945571E-08
  2.68831E+00                8.97975551443089E-05   3.55906553073125E-05   4.16212909753198E-05   4.10450339192004E-05   3.60564011917657E-10   1.00000313914965E-16   1.30725169596838E-05   1.88487132820746E-04   6.70700700810540E-04   6.21329765108707E+00   1.28024066674979E-07   1.01403466438498E-08
