# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                4.58279933505943E-05   1.50620480363268E-05   3.67190620617966E-05   2.06390618061893E-05   6.98176715962510E-09   1.00000313914856E-16   2.86953090318729E-06   5.92174601139488E-05   6.70700700809721E-04   5.73045940491796E+00   5.27582113345373E-08   4.17547422627623E-09
  1.71831E+00                4.58259459887999E-05   1.50610498064534E-05   3.67188337985214E-05   2.06381328106874E-05   6.98352098984986E-09   1.00000313914856E-16   2.86906640543638E-06   5.92113579061151E-05   6.70700700809721E-04   5.73042824977778E+00   5.27554501825847E-08   4.17525641377293E-09
  1.72831E+00                4.58238205543728E-05   1.50600135633371E-05   3.67185968308175E-05   2.06371683594189E-05   6.98534230434276E-09   1.00000313914856E-16   2.86858417980211E-06   5.92050231063918E-05   6.70700700809721E-04   5.73039590491381E+00   5.27525827503736E-08   4.17503021568917E-09
  1.73831E+00                4.58216157610051E-05   1.50589386802172E-05   3.67183510152724E-05   2.06361678684785E-05   6.98723227527534E-09   1.00000313914856E-16   2.86808393433192E-06   5.91984518817836E-05   6.70700700809721E-04   5.73036235057639E+00   5.27496072957749E-08   4.17479549462378E-09
  1.74831E+00                4.58193303697728E-05   1.50578245533704E-05   3.67180962137571E-05   2.06351307754983E-05   6.98919203845165E-09   1.00000313914856E-16   2.86756538784184E-06   5.91916405403969E-05   6.70700700809721E-04   5.73032756772661E+00   5.27465221418112E-08   4.17455211832018E-09
  1.75831E+00                4.58169631913770E-05   1.50566706032016E-05   3.67178322936746E-05   2.06340565406660E-05   6.99122269145914E-09   1.00000313914856E-16   2.86702827042571E-06   5.91845855381168E-05   6.70700700809721E-04   5.73029153807021E+00   5.27433256797184E-08   4.17429995990790E-09
  1.76831E+00                4.58145130882952E-05   1.50554762752910E-05   3.67175591282011E-05   2.06329446477021E-05   6.99332529188793E-09   1.00000313914856E-16   2.86647232394374E-06   5.91772834850149E-05   6.70700700809721E-04   5.73025424409025E+00   5.27400163718839E-08   4.17403889813451E-09
  1.77831E+00                4.58119789768379E-05   1.50542410413946E-05   3.67172765965144E-05   2.06317946047939E-05   6.99550085562006E-09   1.00000313914856E-16   2.86589730248964E-06   5.91697311514762E-05   6.70700700809722E-04   5.73021566907820E+00   5.27365927546526E-08   4.17376881758711E-09
  1.78831E+00                4.58093598291058E-05   1.50529644003975E-05   3.67169845840126E-05   2.06306059454848E-05   6.99775035519271E-09   1.00000313914856E-16   2.86530297283512E-06   5.91619254740290E-05   6.70700700809722E-04   5.73017579716373E+00   5.27330534409976E-08   4.17348960890300E-09
  1.79831E+00                4.58066546748444E-05   1.50516458792163E-05   3.67166829825207E-05   2.06293782295167E-05   7.00007471823817E-09   1.00000313914856E-16   2.86468911485104E-06   5.91538635608701E-05   6.70700700809721E-04   5.73013461334279E+00   5.27293971230481E-08   4.17320116896929E-09
  1.80831E+00                4.58038626031923E-05   1.50502850336503E-05   3.67163716904854E-05   2.06281110436233E-05   7.00247482600249E-09   1.00000313914856E-16   2.86405552190435E-06   5.91455426970712E-05   6.70700700809721E-04   5.73009210350425E+00   5.27256225744716E-08   4.17290340111077E-09
  1.81831E+00                4.58009827643189E-05   1.50488814491789E-05   3.67160506131579E-05   2.06268040022748E-05   7.00495151194596E-09   1.00000313914856E-16   2.86340200123012E-06   5.91369603494613E-05   6.70700700809721E-04   5.73004825445483E+00   5.27217286527035E-08   4.17259621526588E-09
  1.82831E+00                4.57980143709506E-05   1.50474347417051E-05   3.67157196627640E-05   2.06254567483706E-05   7.00750556042636E-09   1.00000313914856E-16   2.86272837427801E-06   5.91281141711717E-05   6.70700700809721E-04   5.73000305394233E+00   5.27177143010229E-08   4.17227952815053E-09
  1.83831E+00                4.57949566997826E-05   1.50459445582424E-05   3.67153787586614E-05   2.06240689538799E-05   7.01013770546751E-09   1.00000313914856E-16   2.86203447703265E-06   5.91190020058415E-05   6.70700700809721E-04   5.72995649067719E+00   5.27135785504697E-08   4.17195326340927E-09
  1.84831E+00                4.57918090927724E-05   1.50444105775458E-05   3.67150278274839E-05   2.06226403204295E-05   7.01284862961413E-09   1.00000313914856E-16   2.86132016030747E-06   5.91096218914740E-05   6.70700700809722E-04   5.72990855435233E+00   5.27093205216006E-08   4.17161735175393E-09
  1.85831E+00                4.57885709583162E-05   1.50428325106844E-05   3.67146668032729E-05   2.06211705798378E-05   7.01563896287430E-09   1.00000313914856E-16   2.86058529001159E-06   5.90999720639406E-05   6.70700700809721E-04   5.72985923566114E+00   5.27049394260817E-08   4.17127173108914E-09
  1.86831E+00                4.57852417723047E-05   1.50412101015561E-05   3.67142956275945E-05   2.06196594945934E-05   7.01850928175037E-09   1.00000313914856E-16   2.85982974738941E-06   5.90900509601277E-05   6.70700700809721E-04   5.72980852631378E+00   5.27004345681161E-08   4.17091634662494E-09
  1.87831E+00                4.57818210790583E-05   1.50395431273436E-05   3.67139142496446E-05   2.06181068582803E-05   7.02146010835924E-09   1.00000313914856E-16   2.85905342923286E-06   5.90798572207241E-05   6.70700700809720E-04   5.72975641905158E+00   5.26958053457049E-08   4.17055115097622E-09
  1.88831E+00                4.57783084921407E-05   1.50378313989115E-05   3.67135226263387E-05   2.06165124959464E-05   7.02449190964233E-09   1.00000313914856E-16   2.85825624806592E-06   5.90693896926469E-05   6.70700700809720E-04   5.72970290765969E+00   5.26910512517401E-08   4.17017610424890E-09
  1.89831E+00                4.57747036950515E-05   1.50360747611442E-05   3.67131207223897E-05   2.06148762644176E-05   7.02760509666531E-09   1.00000313914856E-16   2.85743813230152E-06   5.90586474311040E-05   6.70700700809720E-04   5.72964798697794E+00   5.26861718749312E-08   4.16979117411292E-09
  1.90831E+00                4.57710064417958E-05   1.50342730932239E-05   3.67127085103714E-05   2.06131980525562E-05   7.03080002400752E-09   1.00000313914856E-16   2.85659902637083E-06   5.90476297012962E-05   6.70700700809719E-04   5.72959165290978E+00   5.26811669005623E-08   4.16939633586190E-09
  1.91831E+00                4.57672165573339E-05   1.50324263088513E-05   3.67122859707684E-05   2.06114777814644E-05   7.03407698924134E-09   1.00000313914856E-16   2.85573889082492E-06   5.90363359797563E-05   6.70700700809719E-04   5.72953390242952E+00   5.26760361110832E-08   4.16899157245964E-09
  1.92831E+00                4.57633339379094E-05   1.50305343564058E-05   3.67118530920126E-05   2.06097154046325E-05   7.03743623250048E-09   1.00000313914856E-16   2.85485770240900E-06   5.90247659553305E-05   6.70700700809719E-04   5.72947473358772E+00   5.26707793865346E-08   4.16857687457354E-09
  1.93831E+00                4.57593585512582E-05   1.50285972190493E-05   3.67114098705068E-05   2.06079109080336E-05   7.04087793613736E-09   1.00000313914856E-16   2.85395545410951E-06   5.90129195298022E-05   6.70700700809719E-04   5.72941414551477E+00   5.26653967048072E-08   4.16815224059494E-09
  1.94831E+00                4.57552904366989E-05   1.50266149147707E-05   3.67109563106349E-05   2.06060643101631E-05   7.04440222446752E-09   1.00000313914856E-16   2.85303215517430E-06   5.90007968181648E-05   6.70700700809719E-04   5.72935213842277E+00   5.26598881417387E-08   4.16771767664657E-09
  1.95831E+00                4.57511297051067E-05   1.50245874963754E-05   3.67104924247584E-05   2.06041756620269E-05   7.04800916360129E-09   1.00000313914856E-16   2.85208783110619E-06   5.89883981485454E-05   6.70700700809719E-04   5.72928871360560E+00   5.26542538710496E-08   4.16727319657738E-09
  1.96831E+00                4.57468765387717E-05   1.50225150514173E-05   3.67100182332011E-05   2.06022450470755E-05   7.05169876136067E-09   1.00000313914856E-16   2.85112252363051E-06   5.89757240617866E-05   6.70700700809718E-04   5.72922387343730E+00   5.26484941641209E-08   4.16681882194478E-09
  1.97831E+00                4.57425311911445E-05   1.50203977020774E-05   3.67095337642206E-05   2.06002725810881E-05   7.05547096728102E-09   1.00000313914856E-16   2.85013629063682E-06   5.89627753106925E-05   6.70700700809719E-04   5.72915762136878E+00   5.26426093896159E-08   4.16635458198463E-09
  1.98831E+00                4.57380939864718E-05   1.50182356049871E-05   3.67090390539675E-05   2.05982584120057E-05   7.05932567269498E-09   1.00000313914856E-16   2.84912920609561E-06   5.89495528589441E-05   6.70700700809719E-04   5.72908996192283E+00   5.26366000129498E-08   4.16588051356920E-09
  1.99831E+00                4.57335653193227E-05   1.50160289510000E-05   3.67085341464330E-05   2.05962027197152E-05   7.06326271089771E-09   1.00000313914856E-16   2.84810135995038E-06   5.89360578796933E-05   6.70700700809719E-04   5.72902090068755E+00   5.26304665956109E-08   4.16539666115339E-09
  2.00831E+00                4.57289456540106E-05   1.50137779649123E-05   3.67080190933841E-05   2.05941057157859E-05   7.06728185739197E-09   1.00000313914856E-16   2.84705285798571E-06   5.89222917538428E-05   6.70700700809719E-04   5.72895044430819E+00   5.26242097943365E-08   4.16490307670949E-09
  2.01831E+00                4.57242355239118E-05   1.50114829051327E-05   3.67074939542875E-05   2.05919676431586E-05   7.07138283020999E-09   1.00000313914856E-16   2.84598382167205E-06   5.89082560680211E-05   6.70700700809719E-04   5.72887860047744E+00   5.26178303601476E-08   4.16439981965082E-09
  2.02831E+00                4.57194355306855E-05   1.50091440633047E-05   3.67069587962232E-05   2.05897887757906E-05   7.07556529031145E-09   1.00000313914856E-16   2.84489438798805E-06   5.88939526122610E-05   6.70700700809719E-04   5.72880537792428E+00   5.26113291372478E-08   4.16388695674457E-09
  2.03831E+00                4.57145463433964E-05   1.50067617638820E-05   3.67064136937861E-05   2.05875694182561E-05   7.07982884205513E-09   1.00000313914856E-16   2.84378470922082E-06   5.88793833773913E-05   6.70700700809718E-04   5.72873078640129E+00   5.26047070617893E-08   4.16336456201426E-09
  2.04831E+00                4.57095686975463E-05   1.50043363636584E-05   3.67058587289784E-05   2.05853099053050E-05   7.08417303374126E-09   1.00000313914856E-16   2.84265495274527E-06   5.88645505521539E-05   6.70700700809718E-04   5.72865483667070E+00   5.25979651605121E-08   4.16283271663205E-09
  2.05831E+00                4.57045033940146E-05   1.50018682512545E-05   3.67052939910912E-05   2.05830106013807E-05   7.08859735822347E-09   1.00000313914856E-16   2.84150530078312E-06   5.88494565200534E-05   6.70700700809718E-04   5.72857754048896E+00   5.25911045492609E-08   4.16229150880149E-09
  2.06831E+00                4.56993512979152E-05   1.49993578465633E-05   3.67047195765773E-05   2.05806719000996E-05   7.09310125358750E-09   1.00000313914856E-16   2.84033595014253E-06   5.88341038559531E-05   6.70700700809719E-04   5.72849891059014E+00   5.25841264313844E-08   4.16174103363095E-09
  2.07831E+00                4.56941133373696E-05   1.49968056001552E-05   3.67041355889144E-05   2.05782942236926E-05   7.09768410389377E-09   1.00000313914856E-16   2.83914711193907E-06   5.88184953224270E-05   6.70700700809718E-04   5.72841896066802E+00   5.25770320960224E-08   4.16118139299828E-09
  2.08831E+00                4.56887905022036E-05   1.49942119926455E-05   3.67035421384594E-05   2.05758780224126E-05   7.10234523998239E-09   1.00000313914856E-16   2.83793901129904E-06   5.88026338658793E-05   6.70700700809718E-04   5.72833770535705E+00   5.25698229162872E-08   4.16061269540692E-09
  2.09831E+00                4.56833838425694E-05   1.49915775340261E-05   3.67029393422953E-05   2.05734237739065E-05   7.10708394033760E-09   1.00000313914856E-16   2.83671188704598E-06   5.87865226124448E-05   6.70700700809718E-04   5.72825516021215E+00   5.25625003473432E-08   4.16003505583418E-09
  2.10831E+00                4.56778944674982E-05   1.49889027629626E-05   3.67023273240697E-05   2.05709319825571E-05   7.11189943200852E-09   1.00000313914856E-16   2.83546599137131E-06   5.87701648636794E-05   6.70700700809717E-04   5.72817134168749E+00   5.25550659243908E-08   4.15944859557186E-09
  2.11831E+00                4.56723235433857E-05   1.49861882460599E-05   3.67017062138256E-05   2.05684031787943E-05   7.11679089158500E-09   1.00000313914856E-16   2.83420158948989E-06   5.87535640920550E-05   6.70700700809717E-04   5.72808626711428E+00   5.25475212605605E-08   4.15885344205987E-09
  2.12831E+00                4.56666722924174E-05   1.49834345770973E-05   3.67010761478262E-05   2.05658379183779E-05   7.12175744622438E-09   1.00000313914856E-16   2.83291895928172E-06   5.87367239362705E-05   6.70700700809717E-04   5.72799995467755E+00   5.25398680447234E-08   4.15824972871307E-09
  2.13831E+00                4.56609419909350E-05   1.49806423762358E-05   3.67004372683727E-05   2.05632367816553E-05   7.12679817472790E-09   1.00000313914856E-16   2.83161839092041E-06   5.87196481963902E-05   6.70700700809717E-04   5.72791242339210E+00   5.25321080392226E-08   4.15763759474212E-09
  2.14831E+00                4.56551339677497E-05   1.49778122891986E-05   3.66997897236161E-05   2.05606003727934E-05   7.13191210866329E-09   1.00000313914856E-16   2.83030018648949E-06   5.87023408288228E-05   6.70700700809717E-04   5.72782369307767E+00   5.25242430775320E-08   4.15701718496838E-09
  2.15831E+00                4.56492496024058E-05   1.49749449864288E-05   3.66991336673638E-05   2.05579293189896E-05   7.13709823353126E-09   1.00000313914856E-16   2.82896465958759E-06   5.86848059411535E-05   6.70700700809717E-04   5.72773378433326E+00   5.25162750618484E-08   4.15638864963367E-09
  2.16831E+00                4.56432903233997E-05   1.49720411622238E-05   3.66984692588808E-05   2.05552242696610E-05   7.14235548997299E-09   1.00000313914856E-16   2.82761213492326E-06   5.86670477868406E-05   6.70700700809717E-04   5.72764271851082E+00   5.25082059606220E-08   4.15575214420519E-09
  2.17831E+00                4.56372576063570E-05   1.49691015338504E-05   3.66977966626869E-05   2.05524858956154E-05   7.14768277501635E-09   1.00000313914856E-16   2.82624294790048E-06   5.86490707597900E-05   6.70700700809716E-04   5.72755051768829E+00   5.25000378060324E-08   4.15510782917597E-09
  2.18831E+00                4.56311529721723E-05   1.49661268406410E-05   3.66971160483485E-05   2.05497148882060E-05   7.15307894335753E-09   1.00000313914856E-16   2.82485744419579E-06   5.86308793888187E-05   6.70700700809717E-04   5.72745720464202E+00   5.24917726914132E-08   4.15445586986153E-09
  2.19831E+00                4.56249779851175E-05   1.49631178430749E-05   3.66964275902688E-05   2.05469119584702E-05   7.15854280867677E-09   1.00000313914856E-16   2.82345597932788E-06   5.86124783320196E-05   6.70700700809716E-04   5.72736280281877E+00   5.24834127686344E-08   4.15379643619300E-09
  2.20831E+00                4.56187342509188E-05   1.49600753218442E-05   3.66957314674723E-05   2.05440778362557E-05   7.16407314498381E-09   1.00000313914856E-16   2.82203891822064E-06   5.85938723710406E-05   6.70700700809716E-04   5.72726733630713E+00   5.24749602454444E-08   4.15312970250714E-09
  2.21831E+00                4.56124234148110E-05   1.49570000769080E-05   3.66950278633886E-05   2.05412132693354E-05   7.16966868799184E-09   1.00000313914856E-16   2.82060663476049E-06   5.85750664052880E-05   6.70700700809716E-04   5.72717082980864E+00   5.24664173827807E-08   4.15245584733388E-09
  2.22831E+00                4.56060471595686E-05   1.49538929265363E-05   3.66943169656327E-05   2.05383190225124E-05   7.17532813651711E-09   1.00000313914856E-16   2.81915951134898E-06   5.85560654460671E-05   6.70700700809716E-04   5.72707330860848E+00   5.24577864920513E-08   4.15177505318157E-09
  2.23831E+00                4.55996072035206E-05   1.49507547063453E-05   3.66935989657834E-05   2.05353958767172E-05   7.18105015390116E-09   1.00000313914856E-16   2.81769793845140E-06   5.85368746106706E-05   6.70700700809716E-04   5.72697479854599E+00   5.24490699323944E-08   4.15108750632055E-09
  2.24831E+00                4.55931052985515E-05   1.49475862683258E-05   3.66928740591609E-05   2.05324446280991E-05   7.18683336945375E-09   1.00000313914856E-16   2.81622231414234E-06   5.85174991164273E-05   6.70700700809716E-04   5.72687532598479E+00   5.24402701079213E-08   4.15039339656530E-09
  2.25831E+00                4.55865432280925E-05   1.49443884798666E-05   3.66921424446025E-05   2.05294660871125E-05   7.19267637991398E-09   1.00000313914856E-16   2.81473304364903E-06   5.84979442747193E-05   6.70700700809716E-04   5.72677491778291E+00   5.24313894649462E-08   4.14969291705569E-09
  2.26831E+00                4.55799228051056E-05   1.49411622227754E-05   3.66914043242378E-05   2.05264610776008E-05   7.19857775092656E-09   1.00000313914856E-16   2.81323053889319E-06   5.84782154849810E-05   6.70700700809715E-04   5.72667360126264E+00   5.24224304892097E-08   4.14898626403764E-09
  2.27831E+00                4.55732458700654E-05   1.49379083922973E-05   3.66906599032640E-05   2.05234304358790E-05   7.20453601853200E-09   1.00000313914856E-16   2.81171521803226E-06   5.84583182286889E-05   6.70700700809715E-04   5.72657140418041E+00   5.24133957030991E-08   4.14827363664364E-09
  2.28831E+00                4.55665142889413E-05   1.49346278961339E-05   3.66899093897207E-05   2.05203750098161E-05   7.21054969066725E-09   1.00000313914856E-16   2.81018750500081E-06   5.84382580633529E-05   6.70700700809715E-04   5.72646835469657E+00   5.24042876628720E-08   4.14755523667337E-09
  2.29831E+00                4.55597299511830E-05   1.49313216534641E-05   3.66891529942652E-05   2.05172956579198E-05   7.21661724867540E-09   1.00000313914856E-16   2.80864782905268E-06   5.84180406165181E-05   6.70700700809715E-04   5.72636448134526E+00   5.23951089558848E-08   4.14683126837497E-09
  2.30831E+00                4.55528947677133E-05   1.49279905939679E-05   3.66883909299492E-05   2.05141932484242E-05   7.22273714882126E-09   1.00000313914856E-16   2.80709662430486E-06   5.83976715797865E-05   6.70700700809715E-04   5.72625981300430E+00   5.23858621978349E-08   4.14610193822712E-09
  2.31831E+00                4.55460106689306E-05   1.49246356568554E-05   3.66876234119955E-05   2.05110686583815E-05   7.22890782381170E-09   1.00000313914856E-16   2.80553432928353E-06   5.83771567028689E-05   6.70700700809714E-04   5.72615437886524E+00   5.23765500300156E-08   4.14536745472236E-09
  2.32831E+00                4.55390796027239E-05   1.49212577899012E-05   3.66868506575769E-05   2.05079227727606E-05   7.23512768431826E-09   1.00000313914856E-16   2.80396138647309E-06   5.83565017876742E-05   6.70700700809714E-04   5.72604820840353E+00   5.23671751165924E-08   4.14462802815199E-09
  2.33831E+00                4.55321035325044E-05   1.49178579484874E-05   3.66860728855970E-05   2.05047564835520E-05   7.24139512049982E-09   1.00000313914856E-16   2.80237824186876E-06   5.83357126824454E-05   6.70700700809714E-04   5.72594133134893E+00   5.23577401419012E-08   4.14388387039274E-09
  2.34831E+00                4.55250844352542E-05   1.49144370946541E-05   3.66852903164723E-05   2.05015706888812E-05   7.24770850352245E-09   1.00000313914856E-16   2.80078534453339E-06   5.83147952759502E-05   6.70700700809714E-04   5.72583377765611E+00   5.23482478077742E-08   4.14313519469559E-09
  2.35831E+00                4.55180242995973E-05   1.49109961961613E-05   3.66845031719173E-05   2.04983662921325E-05   7.25406618707693E-09   1.00000313914856E-16   2.79918314615904E-06   5.82937554917335E-05   6.70700700809713E-04   5.72572557747563E+00   5.23387008308957E-08   4.14238221547710E-09
  2.36831E+00                4.55109251238925E-05   1.49075362255611E-05   3.66837116747319E-05   2.04951442010822E-05   7.26046650888955E-09   1.00000313914856E-16   2.79757210063390E-06   5.82725992824395E-05   6.70700700809714E-04   5.72561676112513E+00   5.23291019401923E-08   4.14162514811332E-09
  2.37831E+00                4.55037889143534E-05   1.49040581592829E-05   3.66829160485918E-05   2.04919053270446E-05   7.26690779222549E-09   1.00000313914856E-16   2.79595266361506E-06   5.82513326242104E-05   6.70700700809714E-04   5.72550735906094E+00   5.23194538742594E-08   4.14086420873658E-09
  2.38831E+00                4.54966176831954E-05   1.49005629767319E-05   3.66821165178415E-05   2.04886505840298E-05   7.27338834738329E-09   1.00000313914856E-16   2.79432529210768E-06   5.82299615111676E-05   6.70700700809714E-04   5.72539740185004E+00   5.23097593788288E-08   4.14009961403568E-09
  2.39831E+00                4.54894134468133E-05   1.48970516594019E-05   3.66813133072919E-05   2.04853808879164E-05   7.27990647317789E-09   1.00000313914856E-16   2.79269044405100E-06   5.82084919499828E-05   6.70700700809714E-04   5.72528692014249E+00   5.23000212042779E-08   4.13933158105921E-09
  2.40831E+00                4.54821782239901E-05   1.48935251900039E-05   3.66805066420201E-05   2.04820971556376E-05   7.28646045841129E-09   1.00000313914856E-16   2.79104857791160E-06   5.81869299545434E-05   6.70700700809714E-04   5.72517594464427E+00   5.22902421031849E-08   4.13856032702259E-09
  2.41831E+00                4.54749140341406E-05   1.48899845516111E-05   3.66796967471733E-05   2.04788003043832E-05   7.29304858332866E-09   1.00000313914856E-16   2.78940015228440E-06   5.81652815407193E-05   6.70700700809714E-04   5.72506450609059E+00   5.22804248279324E-08   4.13778606911903E-09
  2.42831E+00                4.54676228955895E-05   1.48864307268204E-05   3.66788838477775E-05   2.04754912508179E-05   7.29966912105936E-09   1.00000313914856E-16   2.78774562550173E-06   5.81435527212342E-05   6.70700700809714E-04   5.72495263521973E+00   5.22705721283613E-08   4.13700902433420E-09
  2.43831E+00                4.54603068238878E-05   1.48828646969330E-05   3.66780681685492E-05   2.04721709103163E-05   7.30632033903993E-09   1.00000313914856E-16   2.78608545525093E-06   5.81217495006481E-05   6.70700700809714E-04   5.72484036274742E+00   5.22606867494762E-08   4.13622940926527E-09
  2.44831E+00                4.54529678301662E-05   1.48792874411527E-05   3.66772499337125E-05   2.04688401962155E-05   7.31300050041942E-09   1.00000313914856E-16   2.78442009820056E-06   5.80998778704549E-05   6.70700700809714E-04   5.72472771934169E+00   5.22507714292066E-08   4.13544743994424E-09
  2.45831E+00                4.54456079195302E-05   1.48756999358037E-05   3.66764293668191E-05   2.04655000190863E-05   7.31970786544401E-09   1.00000313914856E-16   2.78275000963594E-06   5.80779438042973E-05   6.70700700809714E-04   5.72461473559845E+00   5.22408288962232E-08   4.13466333166559E-09
  2.46831E+00                4.54382290894950E-05   1.48721031535692E-05   3.66756066905752E-05   2.04621512860222E-05   7.32644069282104E-09   1.00000313914856E-16   2.78107564310390E-06   5.80559532533059E-05   6.70700700809714E-04   5.72450144201746E+00   5.22308618678132E-08   4.13387729881864E-09
  2.47831E+00                4.54308333284635E-05   1.48684980627492E-05   3.66747821266704E-05   2.04587948999487E-05   7.33319724106074E-09   1.00000313914856E-16   2.77939745006717E-06   5.80339121415631E-05   6.70700700809714E-04   5.72438786897910E+00   5.22208730478139E-08   4.13308955472461E-09
  2.48831E+00                4.54234226142470E-05   1.48648856265405E-05   3.66739558956137E-05   2.04554317589519E-05   7.33997576979410E-09   1.00000313914856E-16   2.77771587956876E-06   5.80118263616964E-05   6.70700700809714E-04   5.72427404672162E+00   5.22108651246077E-08   4.13230031147835E-09
  2.49831E+00                4.54159989126309E-05   1.48612668023373E-05   3.66731282165734E-05   2.04520627556269E-05   7.34677454106651E-09   1.00000313914856E-16   2.77603137790623E-06   5.79897017706027E-05   6.70700700809714E-04   5.72416000531915E+00   5.22008407691794E-08   4.13150977979512E-09
  2.50831E+00                4.54085641759843E-05   1.48576425410540E-05   3.66722993072219E-05   2.04486887764471E-05   7.35359182060571E-09   1.00000313914856E-16   2.77434438831633E-06   5.79675441853072E-05   6.70700700809713E-04   5.72404577466024E+00   5.21908026332349E-08   4.13071816886228E-09
  2.51831E+00                4.54011203419168E-05   1.48540137864701E-05   3.66714693835859E-05   2.04453107011544E-05   7.36042587906368E-09   1.00000313914856E-16   2.77265535066999E-06   5.79453593789574E-05   6.70700700809714E-04   5.72393138442720E+00   5.21807533473857E-08   4.12992568619599E-09
  2.52831E+00                4.53936693319799E-05   1.48503814745974E-05   3.66706386599022E-05   2.04419294021701E-05   7.36727499323063E-09   1.00000313914856E-16   2.77096470117785E-06   5.79231530769560E-05   6.70700700809714E-04   5.72381686407600E+00   5.21706955193966E-08   4.12913253750311E-09
  2.53831E+00                4.53862130504163E-05   1.48467465330704E-05   3.66698073484773E-05   2.04385457440271E-05   7.37413744722107E-09   1.00000313914856E-16   2.76927287210638E-06   5.79009309532317E-05   6.70700700809713E-04   5.72370224281691E+00   5.21606317324985E-08   4.12833892654813E-09
  2.54831E+00                4.53787533829563E-05   1.48431098805588E-05   3.66689756595540E-05   2.04351605828241E-05   7.38101153363118E-09   1.00000313914856E-16   2.76758029150485E-06   5.78786986266514E-05   6.70700700809713E-04   5.72358754959583E+00   5.21505645437680E-08   4.12754505502542E-09
  2.55831E+00                4.53712921956609E-05   1.48394724262038E-05   3.66681438011820E-05   2.04317747657003E-05   7.38789555466614E-09   1.00000313914856E-16   2.76588738294294E-06   5.78564616575728E-05   6.70700700809713E-04   5.72347281307631E+00   5.21404964825717E-08   4.12675112243657E-09
  2.56831E+00                4.53638313338132E-05   1.48358350690768E-05   3.66673119790947E-05   2.04283891303329E-05   7.39478782323749E-09   1.00000313914856E-16   2.76419456525929E-06   5.78342255445390E-05   6.70700700809713E-04   5.72335806162227E+00   5.21304300490773E-08   4.12595732597305E-09
  2.57831E+00                4.53563726208576E-05   1.48321986976622E-05   3.66664803965904E-05   2.04250045044562E-05   7.40168666402958E-09   1.00000313914856E-16   2.76250225232091E-06   5.78119957211163E-05   6.70700700809713E-04   5.72324332328141E+00   5.21203677128308E-08   4.12516386040407E-09
  2.58831E+00                4.53489178573862E-05   1.48285641893624E-05   3.66656492544197E-05   2.04216217054011E-05   7.40859041453462E-09   1.00000313914856E-16   2.76081085279339E-06   5.77897775528728E-05   6.70700700809713E-04   5.72312862576936E+00   5.21103119114003E-08   4.12437091796967E-09
  2.59831E+00                4.53414688201737E-05   1.48249324100267E-05   3.66648187506778E-05   2.04182415396585E-05   7.41549742605549E-09   1.00000313914856E-16   2.75912076992208E-06   5.77675763345002E-05   6.70700700809713E-04   5.72301399645448E+00   5.21002650490850E-08   4.12357868827903E-09
  2.60831E+00                4.53340272612595E-05   1.48213042135033E-05   3.66639890807020E-05   2.04148648024624E-05   7.42240606467754E-09   1.00000313914856E-16   2.75743240132398E-06   5.77453972870771E-05   6.70700700809712E-04   5.72289946234345E+00   5.20902294956908E-08   4.12278735821405E-09
  2.61831E+00                4.53265949070775E-05   1.48176804412140E-05   3.66631604369749E-05   2.04114922773955E-05   7.42931471220610E-09   1.00000313914856E-16   2.75574613879056E-06   5.77232455554736E-05   6.70700700809712E-04   5.72278505006751E+00   5.20802075853721E-08   4.12199711183798E-09
  2.62831E+00                4.53191734576325E-05   1.48140619217518E-05   3.66623330090323E-05   2.04081247360166E-05   7.43622176707212E-09   1.00000313914856E-16   2.75406236810112E-06   5.77011262058964E-05   6.70700700809712E-04   5.72267078586937E+00   5.20702016155364E-08   4.12120813030931E-09
  2.63831E+00                4.53117645857245E-05   1.48104494705022E-05   3.66615069833773E-05   2.04047629375084E-05   7.44312564520457E-09   1.00000313914856E-16   2.75238146884702E-06   5.76790442235736E-05   6.70700700809712E-04   5.72255669559089E+00   5.20602138458161E-08   4.12042059180073E-09
  2.64831E+00                4.53043699362181E-05   1.48068438892856E-05   3.66606825433979E-05   2.04014076283468E-05   7.45002478086892E-09   1.00000313914856E-16   2.75070381426625E-06   5.76570045105769E-05   6.70700700809711E-04   5.72244280466142E+00   5.20502464971026E-08   4.11963467142312E-09
  2.65831E+00                4.52969911253594E-05   1.48032459660234E-05   3.66598598692919E-05   2.03980595419916E-05   7.45691762747251E-09   1.00000313914856E-16   2.74902977108864E-06   5.76350118837827E-05   6.70700700809711E-04   5.72232913808684E+00   5.20403017506445E-08   4.11885054115457E-09
  2.66831E+00                4.52896297401372E-05   1.47996564744254E-05   3.66590391379949E-05   2.03947193985969E-05   7.46380265833619E-09   1.00000313914856E-16   2.74735969939128E-06   5.76130710729665E-05   6.70700700809711E-04   5.72221572043924E+00   5.20303817472074E-08   4.11806836977421E-09
  2.67831E+00                4.52822873376896E-05   1.47960761736993E-05   3.66582205231145E-05   2.03913879047427E-05   7.47067836743204E-09   1.00000313914856E-16   2.74569395246420E-06   5.75911867190326E-05   6.70700700809710E-04   5.72210257584733E+00   5.20204885862968E-08   4.11728832280117E-09
