# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                9.53791431720420E-05   3.80552937253322E-05   4.22435901544924E-05   4.36883411132943E-05   2.96124234167354E-10   1.00000313914969E-16   1.43941705567304E-05   2.04615773499970E-04   6.70700700810576E-04   6.26112024960884E+00   1.39654820041016E-07   1.10631948508448E-08
  1.58831E+00                9.53776663870096E-05   3.80546455592739E-05   4.22434255056310E-05   4.36876413289616E-05   2.96139149315661E-10   1.00000313914969E-16   1.43938206645641E-05   2.04611514009259E-04   6.70700700810576E-04   6.26110778248403E+00   1.39651707734047E-07   1.10629479184756E-08
  1.59831E+00                9.53761160001812E-05   3.80539651474091E-05   4.22432526508008E-05   4.36869066250034E-05   2.96154808958346E-10   1.00000313914969E-16   1.43934533125850E-05   2.04607042345006E-04   6.70700700810575E-04   6.26109469377989E+00   1.39648439008331E-07   1.10626885733939E-08
  1.60831E+00                9.53744899021316E-05   3.80532515651454E-05   4.22430713548190E-05   4.36861360007367E-05   2.96171234581829E-10   1.00000313914969E-16   1.43930680004516E-05   2.04602352425468E-04   6.70700700810576E-04   6.26108096567349E+00   1.39645009386170E-07   1.10624164602730E-08
  1.61831E+00                9.53727859994592E-05   3.80525038948643E-05   4.22428813842892E-05   4.36853284630928E-05   2.96188447527268E-10   1.00000313914969E-16   1.43926642316296E-05   2.04597438215001E-04   6.70700700810575E-04   6.26106658047611E+00   1.39641414424475E-07   1.10621312265326E-08
  1.62831E+00                9.53710022184028E-05   3.80517212275041E-05   4.22426825080050E-05   4.36844830283334E-05   2.96206468954826E-10   1.00000313914969E-16   1.43922415142500E-05   2.04592293734486E-04   6.70700700810575E-04   6.26105152066365E+00   1.39637649722481E-07   1.10618325229515E-08
  1.63831E+00                9.53691365084532E-05   3.80509026641396E-05   4.22424744973519E-05   4.36835987237648E-05   2.96225319808033E-10   1.00000313914969E-16   1.43917993619657E-05   2.04586913071729E-04   6.70700700810575E-04   6.26103576890709E+00   1.39633710929447E-07   1.10615200042786E-08
  1.64831E+00                9.53671868459483E-05   3.80500473175552E-05   4.22422571267093E-05   4.36826745894441E-05   2.96245020778266E-10   1.00000313914969E-16   1.43913372948053E-05   2.04581290391827E-04   6.70700700810575E-04   6.26101930810282E+00   1.39629593752320E-07   1.10611933298411E-08
  1.65831E+00                9.53651512376436E-05   3.80491543138070E-05   4.22420301738473E-05   4.36817096798731E-05   2.96265592269480E-10   1.00000313914969E-16   1.43908548400198E-05   2.04575419947451E-04   6.70700700810575E-04   6.26100212140264E+00   1.39625293963354E-07   1.10608521641489E-08
  1.66831E+00                9.53630277242460E-05   3.80482227937687E-05   4.22417934203217E-05   4.36807030656764E-05   2.96287054363284E-10   1.00000313914969E-16   1.43903515329215E-05   2.04569296089033E-04   6.70700700810576E-04   6.26098419224363E+00   1.39620807407637E-07   1.10604961774924E-08
  1.67831E+00                9.53608143839054E-05   3.80472519146598E-05   4.22415466518625E-05   4.36796538352576E-05   2.96309426784434E-10   1.00000313914969E-16   1.43898269177121E-05   2.04562913274824E-04   6.70700700810576E-04   6.26096550437750E+00   1.39616130010541E-07   1.10601250465329E-08
  1.68831E+00                9.53585093356503E-05   3.80462408515485E-05   4.22412896587577E-05   4.36785610964302E-05   2.96332728866817E-10   1.00000313914969E-16   1.43892805482984E-05   2.04556266080799E-04   6.70700700810576E-04   6.26094604189958E+00   1.39611257785041E-07   1.10597384548847E-08
  1.69831E+00                9.53561107427633E-05   3.80451887988291E-05   4.22410222362290E-05   4.36774239780194E-05   2.96356979520078E-10   1.00000313914969E-16   1.43887119890930E-05   2.04549349210377E-04   6.70700700810576E-04   6.26092578927727E+00   1.39606186838915E-07   1.10593360936851E-08
  1.70831E+00                9.53536168160852E-05   3.80440949716673E-05   4.22407441848004E-05   4.36762416314300E-05   2.96382197196884E-10   1.00000313914969E-16   1.43881208157983E-05   2.04542157503950E-04   6.70700700810576E-04   6.26090473137785E+00   1.39600913381782E-07   1.10589176621536E-08
  1.71831E+00                9.53510258172397E-05   3.80429586074120E-05   4.22404553106580E-05   4.36750132321764E-05   2.96408399860956E-10   1.00000313914969E-16   1.43875066161715E-05   2.04534685948167E-04   6.70700700810574E-04   6.26088285349567E+00   1.39595433731973E-07   1.10584828681373E-08
  1.72831E+00                9.53483360617711E-05   3.80417789669684E-05   4.22401554259994E-05   4.36737379813728E-05   2.96435604955936E-10   1.00000313914969E-16   1.43868689907697E-05   2.04526929684987E-04   6.70700700810575E-04   6.26086014137863E+00   1.39589744323220E-07   1.10580314286414E-08
  1.73831E+00                9.53455459221897E-05   3.80405553361308E-05   4.22398443493733E-05   4.36724151071768E-05   2.96463829375152E-10   1.00000313914969E-16   1.43862075536716E-05   2.04518884020448E-04   6.70700700810575E-04   6.26083658125381E+00   1.39583841711141E-07   1.10575630703439E-08
  1.74831E+00                9.53426538309135E-05   3.80392870268704E-05   4.22395219060080E-05   4.36710438661864E-05   2.96493089432339E-10   1.00000313914969E-16   1.43855219331764E-05   2.04510544433145E-04   6.70700700810575E-04   6.26081215985229E+00   1.39577722579504E-07   1.10570775300927E-08
  1.75831E+00                9.53396582831041E-05   3.80379733785764E-05   4.22391879281269E-05   4.36696235447853E-05   2.96523400833420E-10   1.00000313914969E-16   1.43848117724759E-05   2.04501906582406E-04   6.70700700810576E-04   6.26078686443305E+00   1.39571383746267E-07   1.10565745553852E-08
  1.76831E+00                9.53365578393870E-05   3.80366137592477E-05   4.22388422552519E-05   4.36681534604338E-05   2.96554778649348E-10   1.00000313914969E-16   1.43840767303002E-05   2.04492966316132E-04   6.70700700810574E-04   6.26076068280591E+00   1.39564822169368E-07   1.10560539048270E-08
  1.77831E+00                9.53333511284525E-05   3.80352075666310E-05   4.22384847344939E-05   4.36666329629030E-05   2.96587237290094E-10   1.00000313914969E-16   1.43833164815348E-05   2.04483719678291E-04   6.70700700810574E-04   6.26073360335349E+00   1.39558034952260E-07   1.10555153485722E-08
  1.78831E+00                9.53300368495319E-05   3.80337542293060E-05   4.22381152208284E-05   4.36650614354494E-05   2.96620790479860E-10   1.00000313914969E-16   1.43825307178080E-05   2.04474162916058E-04   6.70700700810574E-04   6.26070561505204E+00   1.39551019349179E-07   1.10549586687405E-08
  1.79831E+00                9.53266137747432E-05   3.80322532077121E-05   4.22377335773569E-05   4.36634382959283E-05   2.96655451233500E-10   1.00000313914969E-16   1.43817191480474E-05   2.04464292486576E-04   6.70700700810574E-04   6.26067670749129E+00   1.39543772770127E-07   1.10543836598132E-08
  1.80831E+00                9.53230807513012E-05   3.80307039951175E-05   4.22373396755538E-05   4.36617629978417E-05   2.96691231834242E-10   1.00000313914969E-16   1.43808814990041E-05   2.04454105063325E-04   6.70700700810573E-04   6.26064687089308E+00   1.39536292785576E-07   1.10537901290063E-08
  1.81831E+00                9.53194367035907E-05   3.80291061185268E-05   4.22369333954974E-05   4.36600350313227E-05   2.96728143812716E-10   1.00000313914969E-16   1.43800175157446E-05   2.04443597542104E-04   6.70700700810573E-04   6.26061609612885E+00   1.39528577130865E-07   1.10531778966194E-08
  1.82831E+00                9.53156806350968E-05   3.80274591395280E-05   4.22365146260846E-05   4.36582539240505E-05   2.96766197927361E-10   1.00000313914969E-16   1.43791269621085E-05   2.04432767046588E-04   6.70700700810573E-04   6.26058437473596E+00   1.39520623710302E-07   1.10525467963612E-08
  1.83831E+00                9.53118116301898E-05   3.80257626550745E-05   4.22360832652307E-05   4.36564192420976E-05   2.96805404146186E-10   1.00000313914969E-16   1.43782096211320E-05   2.04421610933485E-04   6.70700700810573E-04   6.26055169893275E+00   1.39512430600946E-07   1.10518966756497E-08
  1.84831E+00                9.53078288557632E-05   3.80240162982039E-05   4.22356392200514E-05   4.36545305907060E-05   2.96845771629958E-10   1.00000313914969E-16   1.43772652954362E-05   2.04410126797250E-04   6.70700700810572E-04   6.26051806163240E+00   1.39503996056077E-07   1.10512273958877E-08
  1.85831E+00                9.53037315627211E-05   3.80222197386907E-05   4.22351824070289E-05   4.36525876149933E-05   2.96887308716796E-10   1.00000313914969E-16   1.43762938075799E-05   2.04398312474381E-04   6.70700700810574E-04   6.26048345645553E+00   1.39495318508347E-07   1.10505388327125E-08
  1.86831E+00                9.52995190873144E-05   3.80203726836330E-05   4.22347127521611E-05   4.36505900005861E-05   2.96930022908233E-10   1.00000313914969E-16   1.43752950003763E-05   2.04386166047272E-04   6.70700700810573E-04   6.26044787774146E+00   1.39486396572602E-07   1.10498308762199E-08
  1.87831E+00                9.52951908523243E-05   3.80184748779732E-05   4.22342301910928E-05   4.36485374741810E-05   2.96973920856705E-10   1.00000313914969E-16   1.43742687371737E-05   2.04373685847630E-04   6.70700700810573E-04   6.26041132055828E+00   1.39477229048378E-07   1.10491034311626E-08
  1.88831E+00                9.52907463680927E-05   3.80165261049503E-05   4.22337346692313E-05   4.36464298040331E-05   2.97019008354518E-10   1.00000313914969E-16   1.43732149020997E-05   2.04360870459443E-04   6.70700700810573E-04   6.26037378071159E+00   1.39467814922067E-07   1.10483564171215E-08
  1.89831E+00                9.52861852333978E-05   3.80145261864860E-05   4.22332261418441E-05   4.36442668003708E-05   2.97065290324285E-10   1.00000313914969E-16   1.43721334002686E-05   2.04347718721513E-04   6.70700700810572E-04   6.26033525475192E+00   1.39458153368757E-07   1.10475897686524E-08
  1.90831E+00                9.52815071361764E-05   3.80124749835039E-05   4.22327045741385E-05   4.36420483157382E-05   2.97112770810803E-10   1.00000313914969E-16   1.43710241579523E-05   2.04334229729545E-04   6.70700700810572E-04   6.26029573998091E+00   1.39448243753737E-07   1.10468034354049E-08
  1.91831E+00                9.52767118540934E-05   3.80103723961809E-05   4.22321699413263E-05   4.36397742452645E-05   2.97161452974407E-10   1.00000313914969E-16   1.43698871227155E-05   2.04320402837788E-04   6.70700700810572E-04   6.26025523445616E+00   1.39438085633680E-07   1.10459973822161E-08
  1.92831E+00                9.52717992549580E-05   3.80082183641327E-05   4.22316222286692E-05   4.36374445268605E-05   2.97211339085796E-10   1.00000313914969E-16   1.43687222635135E-05   2.04306237660244E-04   6.70700700810572E-04   6.26021373699481E+00   1.39427678757489E-07   1.10451715891786E-08
  1.93831E+00                9.52667692969885E-05   3.80060128665325E-05   4.22310614315089E-05   4.36350591413441E-05   2.97262430522253E-10   1.00000313914969E-16   1.43675295707553E-05   2.04291734071435E-04   6.70700700810573E-04   6.26017124717590E+00   1.39417023066832E-07   1.10443260516819E-08
  1.94831E+00                9.52616220289287E-05   3.80037559221655E-05   4.22304875552800E-05   4.36326181124944E-05   2.97314727765335E-10   1.00000313914969E-16   1.43663090563305E-05   2.04276892206748E-04   6.70700700810572E-04   6.26012776534137E+00   1.39406118696347E-07   1.10434607804291E-08
  1.95831E+00                9.52563575900153E-05   3.80014475894179E-05   4.22299006155062E-05   4.36301215070354E-05   2.97368230399965E-10   1.00000313914969E-16   1.43650607536010E-05   2.04261712462345E-04   6.70700700810572E-04   6.26008329259591E+00   1.39394965973530E-07   1.10425758014283E-08
  1.96831E+00                9.52509762098006E-05   3.79990879662030E-05   4.22293006377805E-05   4.36275694345510E-05   2.97422937114887E-10   1.00000313914969E-16   1.43637847173588E-05   2.04246195494662E-04   6.70700700810571E-04   6.26003783080557E+00   1.39383565418321E-07   1.10416711559592E-08
  1.97831E+00                9.52454782078323E-05   3.79966771898242E-05   4.22286876577299E-05   4.36249620473322E-05   2.97478845704535E-10   1.00000313914969E-16   1.43624810237494E-05   2.04230342219489E-04   6.70700700810572E-04   6.25999138259511E+00   1.39371917742376E-07   1.10407469005155E-08
  1.98831E+00                9.52398639931932E-05   3.79942154367779E-05   4.22280617209635E-05   4.36222995401578E-05   2.97535953072188E-10   1.00000313914969E-16   1.43611497701622E-05   2.04214153810656E-04   6.70700700810573E-04   6.25994395134426E+00   1.39360023848040E-07   1.10398031067234E-08
  1.99831E+00                9.52341340639044E-05   3.79917029224962E-05   4.22274228830064E-05   4.36195821500103E-05   2.97594255234485E-10   1.00000313914969E-16   1.43597910750884E-05   2.04197631698318E-04   6.70700700810572E-04   6.25989554118278E+00   1.39347884827030E-07   1.10388398612371E-08
  2.00831E+00                9.52282890061950E-05   3.79891399010307E-05   4.22267712092180E-05   4.36168101557281E-05   2.97653747327193E-10   1.00000313914969E-16   1.43584050779473E-05   2.04180777566859E-04   6.70700700810571E-04   6.25984615698442E+00   1.39335501958834E-07   1.10378572656115E-08
  2.01831E+00                9.52223294936423E-05   3.79865266646809E-05   4.22261067746966E-05   4.36139838775967E-05   2.97714423612245E-10   1.00000313914969E-16   1.43569919388816E-05   2.04163593352423E-04   6.70700700810571E-04   6.25979580435976E+00   1.39322876708828E-07   1.10368554361533E-08
  2.02831E+00                9.52162562861867E-05   3.79838635435669E-05   4.22254296641690E-05   4.36111036768802E-05   2.97776277485944E-10   1.00000313914969E-16   1.43555518385234E-05   2.04146081240083E-04   6.70700700810570E-04   6.25974448964803E+00   1.39310010726127E-07   1.10358345037497E-08
  2.03831E+00                9.52100702290239E-05   3.79811509051491E-05   4.22247399718671E-05   4.36081699552945E-05   2.97839301488419E-10   1.00000313914969E-16   1.43540849777306E-05   2.04128243660656E-04   6.70700700810569E-04   6.25969221990789E+00   1.39296905841181E-07   1.10347946136779E-08
  2.04831E+00                9.52037722513813E-05   3.79783891536963E-05   4.22240378013919E-05   4.36051831544256E-05   2.97903487314149E-10   1.00000313914969E-16   1.43525915772961E-05   2.04110083287187E-04   6.70700700810570E-04   6.25963900290724E+00   1.39283564063109E-07   1.10337359253938E-08
  2.05831E+00                9.51973633651804E-05   3.79755787297056E-05   4.22233232655641E-05   4.36021437550938E-05   2.97968825823621E-10   1.00000313914969E-16   1.43510718776302E-05   2.04091603031102E-04   6.70700700810570E-04   6.25958484711203E+00   1.39269987576801E-07   1.10326586123017E-08
  2.06831E+00                9.51908446635914E-05   3.79727201092734E-05   4.22225964862625E-05   4.35990522766668E-05   2.98035307056040E-10   1.00000313914969E-16   1.43495261384167E-05   2.04072806038051E-04   6.70700700810571E-04   6.25952976167424E+00   1.39256178739790E-07   1.10315628615058E-08
  2.07831E+00                9.51842173194849E-05   3.79698138034225E-05   4.22218575942524E-05   4.35959092763238E-05   2.98102920243051E-10   1.00000313914969E-16   1.43479546382452E-05   2.04053695683458E-04   6.70700700810571E-04   6.25947375641889E+00   1.39242140078895E-07   1.10304488735444E-08
  2.08831E+00                9.51774825837846E-05   3.79668603573854E-05   4.22211067290008E-05   4.35927153482724E-05   2.98171653823410E-10   1.00000313914969E-16   1.43463576742195E-05   2.04034275567776E-04   6.70700700810571E-04   6.25941684183036E+00   1.39227874286664E-07   1.10293168621071E-08
  2.09831E+00                9.51706417837256E-05   3.79638603498467E-05   4.22203440384833E-05   4.35894711229220E-05   2.98241495458621E-10   1.00000313914969E-16   1.43447355615443E-05   2.04014549511483E-04   6.70700700810571E-04   6.25935902903773E+00   1.39213384217609E-07   1.10281670537361E-08
  2.10831E+00                9.51636963210263E-05   3.79608143921470E-05   4.22195696789793E-05   4.35861772660139E-05   2.98312432049427E-10   1.00000313914969E-16   1.43430886330902E-05   2.03994521549821E-04   6.70700700810571E-04   6.25930032979958E+00   1.39198672884258E-07   1.10269996875130E-08
  2.11831E+00                9.51566476699755E-05   3.79577231274501E-05   4.22187838148593E-05   4.35828344777129E-05   2.98384449753126E-10   1.00000313914969E-16   1.43414172389398E-05   2.03974195927285E-04   6.70700700810570E-04   6.25924075648793E+00   1.39183743453031E-07   1.10258150147314E-08
  2.12831E+00                9.51494973754394E-05   3.79545872298759E-05   4.22179866183628E-05   4.35794434916618E-05   2.98457534001704E-10   1.00000313914969E-16   1.43397217459143E-05   2.03953577091905E-04   6.70700700810569E-04   6.25918032207159E+00   1.39168599239943E-07   1.10246132985558E-08
  2.13831E+00                9.51422470508016E-05   3.79514074036014E-05   4.22171782693681E-05   4.35760050740005E-05   2.98531669520676E-10   1.00000313914969E-16   1.43380025370836E-05   2.03932669689295E-04   6.70700700810569E-04   6.25911904009889E+00   1.39153243706156E-07   1.10233948136688E-08
  2.14831E+00                9.51348983758278E-05   3.79481843819319E-05   4.22163589551548E-05   4.35725200223532E-05   2.98606840348651E-10   1.00000313914969E-16   1.43362600112599E-05   2.03911478556529E-04   6.70700700810569E-04   6.25905692467982E+00   1.39137680453394E-07   1.10221598459071E-08
  2.15831E+00                9.51274530944737E-05   3.79449189263449E-05   4.22155288701588E-05   4.35689891647869E-05   2.98683029857523E-10   1.00000313914969E-16   1.43344945824768E-05   2.03890008715817E-04   6.70700700810570E-04   6.25899399046765E+00   1.39121913219212E-07   1.10209086918857E-08
  2.16831E+00                9.51199130126325E-05   3.79416118255086E-05   4.22146882157219E-05   4.35654133587411E-05   2.98760220773265E-10   1.00000313914969E-16   1.43327066794539E-05   2.03868265368031E-04   6.70700700810570E-04   6.25893025264007E+00   1.39105945872155E-07   1.10196416586147E-08
  2.17831E+00                9.51122799958319E-05   3.79382638942776E-05   4.22138371998342E-05   4.35617934899346E-05   2.98838395197282E-10   1.00000313914969E-16   1.43308967450506E-05   2.03846253886070E-04   6.70700700810569E-04   6.25886572687988E+00   1.39089782406805E-07   1.10183590631049E-08
  2.18831E+00                9.51045559668832E-05   3.79348759726679E-05   4.22129760368729E-05   4.35581304712481E-05   2.98917534628264E-10   1.00000313914969E-16   1.43290652357073E-05   2.03823979808096E-04   6.70700700810570E-04   6.25880042935529E+00   1.39073426938724E-07   1.10170612319676E-08
  2.19831E+00                9.50967429034891E-05   3.79314489248135E-05   4.22121049473348E-05   4.35544252415887E-05   2.98997619984496E-10   1.00000313914969E-16   1.43272126208777E-05   2.03801448830647E-04   6.70700700810570E-04   6.25873437669984E+00   1.39056883699318E-07   1.10157485010061E-08
  2.20831E+00                9.50888428358148E-05   3.79279836379072E-05   4.22112241575659E-05   4.35506787647364E-05   2.99078631626589E-10   1.00000313914969E-16   1.43253393824515E-05   2.03778666801642E-04   6.70700700810569E-04   6.25866758599204E+00   1.39040157030616E-07   1.10144212148021E-08
  2.21831E+00                9.50808578440266E-05   3.79244810211260E-05   4.22103338994869E-05   4.35468920281747E-05   2.99160549380565E-10   1.00000313914969E-16   1.43234460141706E-05   2.03755639713297E-04   6.70700700810570E-04   6.25860007473473E+00   1.39023251379990E-07   1.10130797262962E-08
  2.22831E+00                9.50727900558045E-05   3.79209420045465E-05   4.22094344103158E-05   4.35430660419100E-05   2.99243352561293E-10   1.00000313914969E-16   1.43215330210383E-05   2.03732373694963E-04   6.70700700810568E-04   6.25853186083419E+00   1.39006171294813E-07   1.10117243963643E-08
  2.23831E+00                9.50646416438322E-05   3.79173675380488E-05   4.22085259322883E-05   4.35392018372795E-05   2.99327019996159E-10   1.00000313914969E-16   1.43196009187230E-05   2.03708875005896E-04   6.70700700810569E-04   6.25846296257907E+00   1.38988921417079E-07   1.10103555933902E-08
  2.24831E+00                9.50564148232706E-05   3.79137585902137E-05   4.22076087123757E-05   4.35353004657513E-05   2.99411530049011E-10   1.00000313914969E-16   1.43176502329590E-05   2.03685150027987E-04   6.70700700810569E-04   6.25839339861917E+00   1.38971506477984E-07   1.10089736928359E-08
  2.25831E+00                9.50481118492172E-05   3.79101161472136E-05   4.22066830020021E-05   4.35313629977186E-05   2.99496860644290E-10   1.00000313914969E-16   1.43156814989426E-05   2.03661205258437E-04   6.70700700810569E-04   6.25832318794413E+00   1.38953931292481E-07   1.10075790768093E-08
  2.26831E+00                9.50397350141589E-05   3.79064412117003E-05   4.22057490567602E-05   4.35273905212897E-05   2.99582989291280E-10   1.00000313914969E-16   1.43136952607281E-05   2.03637047302432E-04   6.70700700810568E-04   6.25825234986202E+00   1.38936200753823E-07   1.10061721336312E-08
  2.27831E+00                9.50312866454198E-05   3.79027348016896E-05   4.22048071361266E-05   4.35233841410767E-05   2.99669893108505E-10   1.00000313914969E-16   1.43116920706216E-05   2.03612682865784E-04   6.70700700810567E-04   6.25818090397788E+00   1.38918319828099E-07   1.10047532574019E-08
  2.28831E+00                9.50227691026104E-05   3.78989979494477E-05   4.22038575031775E-05   4.35193449769843E-05   2.99757548848196E-10   1.00000313914969E-16   1.43096724885754E-05   2.03588118747589E-04   6.70700700810568E-04   6.25810887017228E+00   1.38900293548774E-07   1.10033228475674E-08
  2.29831E+00                9.50141847750801E-05   3.78952317003778E-05   4.22029004243052E-05   4.35152741630007E-05   2.99845932920747E-10   1.00000313914969E-16   1.43076370815836E-05   2.03563361832887E-04   6.70700700810567E-04   6.25803626857995E+00   1.38882127011240E-07   1.10018813084872E-08
  2.30831E+00                9.50055360793805E-05   3.78914371119114E-05   4.22019361689341E-05   4.35111728459928E-05   2.99935021419226E-10   1.00000313914969E-16   1.43055864230797E-05   2.03538419085355E-04   6.70700700810566E-04   6.25796311956837E+00   1.38863825367387E-07   1.10004290490038E-08
  2.31831E+00                9.49968254567383E-05   3.78876152524041E-05   4.22009650092402E-05   4.35070421845072E-05   3.00024790143784E-10   1.00000313914969E-16   1.43035210923369E-05   2.03513297540029E-04   6.70700700810566E-04   6.25788944371659E+00   1.38845393820207E-07   1.09989664820141E-08
  2.32831E+00                9.49880553705469E-05   3.78837672000387E-05   4.21999872198707E-05   4.35028833475792E-05   3.00115214626040E-10   1.00000313914969E-16   1.43014416738729E-05   2.03488004296077E-04   6.70700700810566E-04   6.25781526179408E+00   1.38826837618432E-07   1.09974940240439E-08
  2.33831E+00                9.49792283038765E-05   3.78798940417363E-05   4.21990030776667E-05   4.34986975135510E-05   3.00206270153311E-10   1.00000313914969E-16   1.42993487568588E-05   2.03462546509622E-04   6.70700700810566E-04   6.25774059473977E+00   1.38808162051218E-07   1.09960120948260E-08
  2.34831E+00                9.49703467570070E-05   3.78759968720776E-05   4.21980128613879E-05   4.34944858689007E-05   3.00297931792724E-10   1.00000313914969E-16   1.42972429345337E-05   2.03436931386639E-04   6.70700700810567E-04   6.25766546364130E+00   1.38789372442877E-07   1.09945211168823E-08
  2.35831E+00                9.49614132449883E-05   3.78720767922355E-05   4.21970168514407E-05   4.34902496070845E-05   3.00390174415140E-10   1.00000313914969E-16   1.42951248036256E-05   2.03411166175923E-04   6.70700700810566E-04   6.25758988971448E+00   1.38770474147673E-07   1.09930215151110E-08
  2.36831E+00                9.49524302952296E-05   3.78681349089203E-05   4.21960153296097E-05   4.34859899273921E-05   3.00482972718874E-10   1.00000313914969E-16   1.42929949637794E-05   2.03385258162141E-04   6.70700700810566E-04   6.25751389428297E+00   1.38751472544685E-07   1.09915137163783E-08
  2.37831E+00                9.49434004451207E-05   3.78641723333388E-05   4.21950085787920E-05   4.34817080338189E-05   3.00576301253177E-10   1.00000313914969E-16   1.42908540169928E-05   2.03359214658979E-04   6.70700700810566E-04   6.25743749875822E+00   1.38732373032732E-07   1.09899981491162E-08
  2.38831E+00                9.49343262396892E-05   3.78601901801689E-05   4.21939968827364E-05   4.34774051339530E-05   3.00670134441476E-10   1.00000313914969E-16   1.42887025670598E-05   2.03333043002391E-04   6.70700700810567E-04   6.25736072461975E+00   1.38713181025386E-07   1.09884752429269E-08
  2.39831E+00                9.49252102292954E-05   3.78561895665499E-05   4.21929805257862E-05   4.34730824378821E-05   3.00764446604275E-10   1.00000313914969E-16   1.42865412190244E-05   2.03306750543952E-04   6.70700700810566E-04   6.25728359339571E+00   1.38693901946063E-07   1.09869454281925E-08
  2.40831E+00                9.49160549673677E-05   3.78521716110913E-05   4.21919597926267E-05   4.34687411571188E-05   3.00859211981792E-10   1.00000313914969E-16   1.42843705786428E-05   2.03280344644331E-04   6.70700700810566E-04   6.25720612664376E+00   1.38674541223206E-07   1.09854091356935E-08
  2.41831E+00                9.49068630081796E-05   3.78481374328990E-05   4.21909349680375E-05   4.34643825035457E-05   3.00954404756230E-10   1.00000313914969E-16   1.42821912518562E-05   2.03253832666890E-04   6.70700700810566E-04   6.25712834593233E+00   1.38655104285556E-07   1.09838667962331E-08
  2.42831E+00                9.48976369046731E-05   3.78440881506212E-05   4.21899063366496E-05   4.34600076883830E-05   3.01049999073699E-10   1.00000313914969E-16   1.42800038442749E-05   2.03227221971399E-04   6.70700700810566E-04   6.25705027282225E+00   1.38635596557526E-07   1.09823188402702E-08
  2.43831E+00                9.48883792063281E-05   3.78400248815152E-05   4.21888741827083E-05   4.34556179211773E-05   3.01145969065743E-10   1.00000313914969E-16   1.42778089606720E-05   2.03200519907901E-04   6.70700700810566E-04   6.25697192884872E+00   1.38616023454679E-07   1.09807656975605E-08
  2.44831E+00                9.48790924570806E-05   3.78359487405347E-05   4.21878387898407E-05   4.34512144088143E-05   3.01242288870466E-10   1.00000313914969E-16   1.42756072044905E-05   2.03173733810707E-04   6.70700700810565E-04   6.25689333550380E+00   1.38596390379301E-07   1.09792077968055E-08
  2.45831E+00                9.48697791932912E-05   3.78318608394388E-05   4.21868004408292E-05   4.34467983545549E-05   3.01338932653254E-10   1.00000313914969E-16   1.42733991773608E-05   2.03146870992539E-04   6.70700700810566E-04   6.25681451421918E+00   1.38576702716100E-07   1.09776455653107E-08
  2.46831E+00                9.48604419417666E-05   3.78277622859246E-05   4.21857594173909E-05   4.34423709570966E-05   3.01435874627035E-10   1.00000313914969E-16   1.42711854786317E-05   2.03119938738821E-04   6.70700700810566E-04   6.25673548634946E+00   1.38556965828007E-07   1.09760794286526E-08
  2.47831E+00                9.48510832178323E-05   3.78236541827814E-05   4.21847159999631E-05   4.34379334096601E-05   3.01533089072096E-10   1.00000313914969E-16   1.42689667049134E-05   2.03092944302129E-04   6.70700700810566E-04   6.25665627315589E+00   1.38537185052093E-07   1.09745098103552E-08
  2.48831E+00                9.48417055234628E-05   3.78195376270702E-05   4.21836704674947E-05   4.34334868991014E-05   3.01630550355433E-10   1.00000313914969E-16   1.42667434496341E-05   2.03065894896790E-04   6.70700700810566E-04   6.25657689579052E+00   1.38517365695613E-07   1.09729371315750E-08
  2.49831E+00                9.48323113454656E-05   3.78154137093269E-05   4.21826230972431E-05   4.34290326050515E-05   3.01728232949600E-10   1.00000313914969E-16   1.42645163026091E-05   2.03038797693648E-04   6.70700700810566E-04   6.25649737528081E+00   1.38497513032159E-07   1.09713618107969E-08
  2.50831E+00                9.48229031537229E-05   3.78112835127897E-05   4.21815741645792E-05   4.34245716990817E-05   3.01826111451095E-10   1.00000313914969E-16   1.42622858496243E-05   2.03011659814991E-04   6.70700700810565E-04   6.25641773251478E+00   1.38477632297952E-07   1.09697842635390E-08
  2.51831E+00                9.48134833994908E-05   3.78071481126521E-05   4.21805239427969E-05   4.34201053438981E-05   3.01924160598192E-10   1.00000313914969E-16   1.42600526720325E-05   2.02984488329644E-04   6.70700700810566E-04   6.25633798822659E+00   1.38457728688240E-07   1.09682049020674E-08
  2.52831E+00                9.48040545137573E-05   3.78030085753418E-05   4.21794727029305E-05   4.34156346925620E-05   3.02022355288317E-10   1.00000313914969E-16   1.42578173463644E-05   2.02957290248231E-04   6.70700700810566E-04   6.25625816298258E+00   1.38437807353838E-07   1.09666241351214E-08
  2.53831E+00                9.47946189056585E-05   3.77988659578242E-05   4.21784207135780E-05   4.34111608877400E-05   3.02120670594814E-10   1.00000313914969E-16   1.42555804439534E-05   2.02930072518605E-04   6.70700700810566E-04   6.25617827716790E+00   1.38417873397788E-07   1.09650423676484E-08
  2.54831E+00                9.47851789609558E-05   3.77947213069326E-05   4.21773682407315E-05   4.34066850609812E-05   3.02219081783269E-10   1.00000313914969E-16   1.42533425305740E-05   2.02902842021455E-04   6.70700700810566E-04   6.25609835097351E+00   1.38397931872150E-07   1.09634600005494E-08
