# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                8.27508324430973E-05   3.24255047644675E-05   4.08356418498333E-05   3.77228031160169E-05   4.79581528612047E-10   1.00000313914957E-16   1.14114015580923E-05   1.68017968136542E-04   6.70700700810508E-04   6.15053614494660E+00   1.14015769328044E-07   9.02915134444414E-09
  1.53831E+00                8.27497503619203E-05   3.24250128603160E-05   4.08355212070655E-05   3.77222953158250E-05   4.79604519723831E-10   1.00000313914957E-16   1.14111476579963E-05   1.68014813227053E-04   6.70700700810508E-04   6.15052626791461E+00   1.14013707619742E-07   9.02898787721734E-09
  1.54831E+00                8.27486085616867E-05   3.24244938791617E-05   4.08353939061353E-05   3.77217594428214E-05   4.79628781174874E-10   1.00000313914957E-16   1.14108797214946E-05   1.68011484341981E-04   6.70700700810509E-04   6.15051584552586E+00   1.14011530637271E-07   9.02881526752229E-09
  1.55831E+00                8.27474050159497E-05   3.24239469020002E-05   4.08352597211112E-05   3.77211945444872E-05   4.79654356292488E-10   1.00000313914957E-16   1.14105972723274E-05   1.68007975577411E-04   6.70700700810509E-04   6.15050485926623E+00   1.14009234471987E-07   9.02863320536406E-09
  1.56831E+00                8.27461376965534E-05   3.24233710090281E-05   4.08351184258711E-05   3.77205996675090E-05   4.79681288468902E-10   1.00000313914957E-16   1.14102998338384E-05   1.68004281024405E-04   6.70700700810509E-04   6.15049329060471E+00   1.14006815212299E-07   9.02844138051419E-09
  1.57831E+00                8.27448045769524E-05   3.24227652811464E-05   4.08349697944728E-05   3.77199738593398E-05   4.79709621092547E-10   1.00000313914957E-16   1.14099869297538E-05   1.68000394778663E-04   6.70700700810509E-04   6.15048112102361E+00   1.14004268950095E-07   9.02823948302053E-09
  1.58831E+00                8.27434036355713E-05   3.24221288014827E-05   4.08348136015279E-05   3.77193161697791E-05   4.79739397478485E-10   1.00000313914957E-16   1.14096580849734E-05   1.67996310950308E-04   6.70700700810509E-04   6.15046833204913E+00   1.14001591787254E-07   9.02802720372327E-09
  1.59831E+00                8.27419328591976E-05   3.24214606569275E-05   4.08346496225804E-05   3.77186256525680E-05   4.79770660798171E-10   1.00000313914957E-16   1.14093128263679E-05   1.67992023673773E-04   6.70700700810509E-04   6.15045490528231E+00   1.13998779842210E-07   9.02780423477606E-09
  1.60831E+00                8.27403902463974E-05   3.24207599396816E-05   4.08344776344877E-05   3.77179013669955E-05   4.79803454008744E-10   1.00000313914957E-16   1.14089506835816E-05   1.67987527117741E-04   6.70700700810509E-04   6.15044082243003E+00   1.13995829256571E-07   9.02757027017056E-09
  1.61831E+00                8.27387738109435E-05   3.24200257488095E-05   4.08342974158024E-05   3.77171423795107E-05   4.79837819782045E-10   1.00000313914957E-16   1.14085711898392E-05   1.67982815495136E-04   6.70700700810509E-04   6.15042606533629E+00   1.13992736201754E-07   9.02732500626302E-09
  1.62831E+00                8.27370815852481E-05   3.24192571917934E-05   4.08341087471555E-05   3.77163477653367E-05   4.79873800433496E-10   1.00000313914957E-16   1.14081738827523E-05   1.67977883073114E-04   6.70700700810508E-04   6.15041061601342E+00   1.13989496885636E-07   9.02706814230144E-09
  1.63831E+00                8.27353116237888E-05   3.24184533860860E-05   4.08339114116377E-05   3.77155166100821E-05   4.79911437851176E-10   1.00000313914957E-16   1.14077583051250E-05   1.67972724183047E-04   6.70700700810508E-04   6.15039445667331E+00   1.13986107559185E-07   9.02679938095176E-09
  1.64831E+00                8.27334620065214E-05   3.24176134606555E-05   4.08337051951808E-05   3.77146480113448E-05   4.79950773425116E-10   1.00000313914957E-16   1.14073240057563E-05   1.67967333230457E-04   6.70700700810509E-04   6.15037756975840E+00   1.13982564523066E-07   9.02651842882179E-09
  1.65831E+00                8.27315308422660E-05   3.24167365575204E-05   4.08334898869342E-05   3.77137410803053E-05   4.79991847977117E-10   1.00000313914957E-16   1.14068705402366E-05   1.67961704704880E-04   6.70700700810509E-04   6.15035993797259E+00   1.13978864134202E-07   9.02622499698133E-09
  1.66831E+00                8.27295162720615E-05   3.24158218332687E-05   4.08332652796400E-05   3.77127949433037E-05   4.80034701691205E-10   1.00000313914957E-16   1.14063974717358E-05   1.67955833189637E-04   6.70700700810509E-04   6.15034154431172E+00   1.13975002812265E-07   9.02591880147720E-09
  1.67831E+00                8.27274164724772E-05   3.24148684605582E-05   4.08330311700011E-05   3.77118087433966E-05   4.80079374044941E-10   1.00000313914957E-16   1.14059043717822E-05   1.67949713371477E-04   6.70700700810508E-04   6.15032237209377E+00   1.13970977046087E-07   9.02559956384169E-09
  1.68831E+00                8.27252296588747E-05   3.24138756295942E-05   4.08327873590457E-05   3.77107816418911E-05   4.80125903741743E-10   1.00000313914957E-16   1.14053908210294E-05   1.67943340050078E-04   6.70700700810508E-04   6.15030240498849E+00   1.13966783399975E-07   9.02526701159325E-09
  1.69831E+00                8.27229540886094E-05   3.24128425495796E-05   4.08325336524838E-05   3.77097128198504E-05   4.80174328644397E-10   1.00000313914957E-16   1.14048564100091E-05   1.67936708147372E-04   6.70700700810508E-04   6.15028162704663E+00   1.13962418519904E-07   9.02492087872801E-09
  1.70831E+00                8.27205880641654E-05   3.24117684501360E-05   4.08322698610570E-05   3.77086014795675E-05   4.80224685709888E-10   1.00000313914957E-16   1.14043007398677E-05   1.67929812716675E-04   6.70700700810507E-04   6.15026002272844E+00   1.13957879139591E-07   9.02456090620097E-09
  1.71831E+00                8.27181299362161E-05   3.24106525826893E-05   4.08319958008796E-05   3.77074468460045E-05   4.80277010925753E-10   1.00000313914957E-16   1.14037234230861E-05   1.67922648951598E-04   6.70700700810507E-04   6.15023757693153E+00   1.13953162086407E-07   9.02418684239565E-09
  1.72831E+00                8.27155781066015E-05   3.24094942218197E-05   4.08317112937704E-05   3.77062481681923E-05   4.80331339248060E-10   1.00000313914957E-16   1.14031240841800E-05   1.67915212194725E-04   6.70700700810507E-04   6.15021427501803E+00   1.13948264287148E-07   9.02379844358092E-09
  1.73831E+00                8.27129310312170E-05   3.24082926665701E-05   4.08314161675749E-05   3.77050047205890E-05   4.80387704541189E-10   1.00000313914957E-16   1.14025023603784E-05   1.67907497946024E-04   6.70700700810508E-04   6.15019010284089E+00   1.13943182773614E-07   9.02339547435420E-09
  1.74831E+00                8.27101872228053E-05   3.24070472417115E-05   4.08311102564770E-05   3.77037158043928E-05   4.80446139519512E-10   1.00000313914957E-16   1.14018579022803E-05   1.67899501870978E-04   6.70700700810508E-04   6.15016504676928E+00   1.13937914688012E-07   9.02297770806974E-09
  1.75831E+00                8.27073452536472E-05   3.24057572989620E-05   4.08307934012978E-05   3.77023807488064E-05   4.80506675691121E-10   1.00000313914957E-16   1.14011903744871E-05   1.67891219808421E-04   6.70700700810508E-04   6.15013909371318E+00   1.13932457288160E-07   9.02254492725110E-09
  1.76831E+00                8.27044037581418E-05   3.24044222181569E-05   4.08304654497848E-05   3.77009989122512E-05   4.80569343303744E-10   1.00000313914957E-16   1.14004994562095E-05   1.67882647778061E-04   6.70700700810508E-04   6.15011223114682E+00   1.13926807952472E-07   9.02209692398700E-09
  1.77831E+00                8.27013614352765E-05   3.24030414083673E-05   4.08301262568862E-05   3.76995696835272E-05   4.80634171292864E-10   1.00000313914957E-16   1.13997848418475E-05   1.67873781987668E-04   6.70700700810509E-04   6.15008444713125E+00   1.13920964184733E-07   9.02163350030944E-09
  1.78831E+00                8.26982170509739E-05   3.24016143089654E-05   4.08297756850130E-05   3.76980924829173E-05   4.80701187232282E-10   1.00000313914957E-16   1.13990462415426E-05   1.67864618839913E-04   6.70700700810509E-04   6.15005573033573E+00   1.13914923618630E-07   9.02115446855365E-09
  1.79831E+00                8.26949694403190E-05   3.24001403906323E-05   4.08294136042871E-05   3.76965667632341E-05   4.80770417287076E-10   1.00000313914957E-16   1.13982833817009E-05   1.67855154938855E-04   6.70700700810509E-04   6.15002607005804E+00   1.13908684022054E-07   9.02065965169896E-09
  1.80831E+00                8.26916175096560E-05   3.23986191563105E-05   4.08290398927752E-05   3.76949920108052E-05   4.80841886169144E-10   1.00000313914957E-16   1.13974960054865E-05   1.67845387096053E-04   6.70700700810509E-04   6.14999545624361E+00   1.13902243301148E-07   9.02014888368980E-09
  1.81831E+00                8.26881602385556E-05   3.23970501420950E-05   4.08286544367084E-05   3.76933677463982E-05   4.80915617095319E-10   1.00000313914957E-16   1.13966838732830E-05   1.67835312336294E-04   6.70700700810508E-04   6.14996387950350E+00   1.13895599504098E-07   9.01962200973663E-09
  1.82831E+00                8.26845966816455E-05   3.23954329180642E-05   4.08282571306856E-05   3.76916935260812E-05   4.80991631748209E-10   1.00000313914957E-16   1.13958467631245E-05   1.67824927902926E-04   6.70700700810509E-04   6.14993133113111E+00   1.13888750824666E-07   9.01907888659584E-09
  1.83831E+00                8.26809259703049E-05   3.23937670890481E-05   4.08278478778631E-05   3.76899689420187E-05   4.81069950239756E-10   1.00000313914957E-16   1.13949844710932E-05   1.67814231262800E-04   6.70700700810510E-04   6.14989780311767E+00   1.13881695605451E-07   9.01851938282860E-09
  1.84831E+00                8.26771473142180E-05   3.23920522953339E-05   4.08274265901275E-05   3.76881936232023E-05   4.81150591077546E-10   1.00000313914957E-16   1.13940968116850E-05   1.67803220110793E-04   6.70700700810509E-04   6.14986328816644E+00   1.13874432340881E-07   9.01794337903795E-09
  1.85831E+00                8.26732600027855E-05   3.23902882133064E-05   4.08269931882531E-05   3.76863672361133E-05   4.81233571134016E-10   1.00000313914957E-16   1.13931836181405E-05   1.67791892373920E-04   6.70700700810509E-04   6.14982777970568E+00   1.13866959679922E-07   9.01735076808394E-09
  1.86831E+00                8.26692634063925E-05   3.23884745560240E-05   4.08265476020432E-05   3.76844894853187E-05   4.81318905618429E-10   1.00000313914957E-16   1.13922447427432E-05   1.67780246215035E-04   6.70700700810509E-04   6.14979127190019E+00   1.13859276428516E-07   9.01674145527665E-09
  1.87831E+00                8.26651569775310E-05   3.23866110737285E-05   4.08260897704552E-05   3.76825601139985E-05   4.81406608051796E-10   1.00000313914957E-16   1.13912800570831E-05   1.67768280036100E-04   6.70700700810509E-04   6.14975375966173E+00   1.13851381551729E-07   9.01611535854684E-09
  1.88831E+00                8.26609402517770E-05   3.23846975542900E-05   4.08256196417100E-05   3.76805789044045E-05   4.81496690244666E-10   1.00000313914957E-16   1.13902894522862E-05   1.67755992481035E-04   6.70700700810509E-04   6.14971523865789E+00   1.13843274175623E-07   9.01547240859407E-09
  1.89831E+00                8.26566128486222E-05   3.23827338235847E-05   4.08251371733842E-05   3.76785456782507E-05   4.81589162277792E-10   1.00000313914957E-16   1.13892728392092E-05   1.67743382438141E-04   6.70700700810510E-04   6.14967570531986E+00   1.13834953588834E-07   9.01481254901225E-09
  1.90831E+00                8.26521744721583E-05   3.23807197458072E-05   4.08246423324865E-05   3.76764602970344E-05   4.81684032485743E-10   1.00000313914957E-16   1.13882301486011E-05   1.67730449042102E-04   6.70700700810510E-04   6.14963515684870E+00   1.13826419243878E-07   9.01413573639286E-09
  1.91831E+00                8.26476249116174E-05   3.23786552237174E-05   4.08241350955181E-05   3.76743226622899E-05   4.81781307443379E-10   1.00000313914957E-16   1.13871613312288E-05   1.67717191675558E-04   6.70700700810511E-04   6.14959359122039E+00   1.13817670758163E-07   9.01344194040542E-09
  1.92831E+00                8.26429640417667E-05   3.23765401988207E-05   4.08236154485166E-05   3.76721327157728E-05   4.81880991955185E-10   1.00000313914957E-16   1.13860663579703E-05   1.67703609970262E-04   6.70700700810510E-04   6.14955100718959E+00   1.13808707914728E-07   9.01273114385596E-09
  1.93831E+00                8.26381918231600E-05   3.23743746514847E-05   4.08230833870841E-05   3.76698904395781E-05   4.81983089047507E-10   1.00000313914957E-16   1.13849452198729E-05   1.67689703807814E-04   6.70700700810510E-04   6.14950740429196E+00   1.13799530662698E-07   9.01200334272306E-09
  1.94831E+00                8.26333083022468E-05   3.23721586009910E-05   4.08225389163992E-05   3.76675958561905E-05   4.82087599963585E-10   1.00000313914957E-16   1.13837979281791E-05   1.67675473319985E-04   6.70700700810510E-04   6.14946278284537E+00   1.13790139117463E-07   9.01125854617219E-09
  1.95831E+00                8.26283136113423E-05   3.23698921055231E-05   4.08219820512142E-05   3.76652490284692E-05   4.82194524161376E-10   1.00000313914957E-16   1.13826245143185E-05   1.67660918888633E-04   6.70700700810510E-04   6.14941714394971E+00   1.13780533560585E-07   9.01049677654838E-09
  1.96831E+00                8.26232079684582E-05   3.23675752620929E-05   4.08214128158353E-05   3.76628500595679E-05   4.82303859314139E-10   1.00000313914957E-16   1.13814250298679E-05   1.67646041145218E-04   6.70700700810511E-04   6.14937048948551E+00   1.13770714439443E-07   9.00971806934753E-09
  1.97831E+00                8.26179916769989E-05   3.23652082064052E-05   4.08208312440895E-05   3.76603990927908E-05   4.82415601313736E-10   1.00000313914957E-16   1.13801995464793E-05   1.67630840969916E-04   6.70700700810510E-04   6.14932282211133E+00   1.13760682366600E-07   9.00892247316695E-09
  1.98831E+00                8.26126651253241E-05   3.23627911126623E-05   4.08202373792757E-05   3.76578963113861E-05   4.82529744276579E-10   1.00000313914957E-16   1.13789481557769E-05   1.67615319490359E-04   6.70700700810510E-04   6.14927414525990E+00   1.13750438118929E-07   9.00811004963538E-09
  1.99831E+00                8.26072287861827E-05   3.23603241933101E-05   4.08196312741013E-05   3.76553419382789E-05   4.82646280552151E-10   1.00000313914957E-16   1.13776709692233E-05   1.67599478079981E-04   6.70700700810510E-04   6.14922446313316E+00   1.13739982636474E-07   9.00728087332302E-09
  2.00831E+00                8.26016832160190E-05   3.23578076987264E-05   4.08190129906048E-05   3.76527362357442E-05   4.82765200734129E-10   1.00000313914957E-16   1.13763681179559E-05   1.67583318356015E-04   6.70700700810510E-04   6.14917378069605E+00   1.13729317021072E-07   9.00643503163201E-09
  2.01831E+00                8.25960290541576E-05   3.23552419168544E-05   4.08183826000658E-05   3.76500795050222E-05   4.82886493673925E-10   1.00000313914957E-16   1.13750397525949E-05   1.67566842177110E-04   6.70700700810510E-04   6.14912210366932E+00   1.13718442534736E-07   9.00557262466816E-09
  2.02831E+00                8.25902670218667E-05   3.23526271727813E-05   4.08177401828994E-05   3.76473720858772E-05   4.83010146496652E-10   1.00000313914957E-16   1.13736860430224E-05   1.67550051640623E-04   6.70700700810510E-04   6.14906943852109E+00   1.13707360597798E-07   9.00469376509409E-09
  2.03831E+00                8.25843979213083E-05   3.23499638282652E-05   4.08170858285397E-05   3.76446143561032E-05   4.83136144619437E-10   1.00000313914957E-16   1.13723071781354E-05   1.67532949079556E-04   6.70700700810511E-04   6.14901579245756E+00   1.13696072786846E-07   9.00379857796473E-09
  2.04831E+00                8.25784226343760E-05   3.23472522812116E-05   4.08164196353103E-05   3.76418067309756E-05   4.83264471771978E-10   1.00000313914957E-16   1.13709033655716E-05   1.67515537059182E-04   6.70700700810510E-04   6.14896117341248E+00   1.13684580832422E-07   9.00288720054571E-09
  2.05831E+00                8.25723421214255E-05   3.23444929651014E-05   4.08157417102827E-05   3.76389496626542E-05   4.83395110019262E-10   1.00000313914957E-16   1.13694748314109E-05   1.67497818373353E-04   6.70700700810511E-04   6.14890559003588E+00   1.13672886616535E-07   9.00195978211524E-09
  2.06831E+00                8.25661574199034E-05   3.23416863483723E-05   4.08150521691232E-05   3.76360436395367E-05   4.83528039786448E-10   1.00000313914957E-16   1.13680218198522E-05   1.67479796040513E-04   6.70700700810510E-04   6.14884905168170E+00   1.13660992169958E-07   9.00101648375025E-09
  2.07831E+00                8.25598696428767E-05   3.23388329337558E-05   4.08143511359292E-05   3.76330891855668E-05   4.83663239885661E-10   1.00000313914957E-16   1.13665445928672E-05   1.67461473299417E-04   6.70700700810510E-04   6.14879156839457E+00   1.13648899669344E-07   9.00005747809742E-09
  2.08831E+00                8.25534799774704E-05   3.23359332575717E-05   4.08136387430550E-05   3.76300868594977E-05   4.83800687544825E-10   1.00000313914957E-16   1.13650434298327E-05   1.67442853604588E-04   6.70700700810511E-04   6.14873315089579E+00   1.13636611434158E-07   8.99908294912993E-09
  2.09831E+00                8.25469896832143E-05   3.23329878889827E-05   4.08129151309274E-05   3.76270372541148E-05   4.83940358438247E-10   1.00000313914957E-16   1.13635186271412E-05   1.67423940621514E-04   6.70700700810511E-04   6.14867381056848E+00   1.13624129923438E-07   8.99809309189046E-09
  2.10831E+00                8.25404000903076E-05   3.23299974292111E-05   4.08121804478522E-05   3.76239409954176E-05   4.84082226719012E-10   1.00000313914957E-16   1.13619704977926E-05   1.67404738221588E-04   6.70700700810511E-04   6.14861355944189E+00   1.13611457732394E-07   8.99708811222144E-09
  2.11831E+00                8.25337125978035E-05   3.23269625107184E-05   4.08114348498117E-05   3.76207987417659E-05   4.84226265053003E-10   1.00000313914957E-16   1.13603993709668E-05   1.67385250476837E-04   6.70700700810510E-04   6.14855241017508E+00   1.13598597588854E-07   8.99606822648321E-09
  2.12831E+00                8.25269286717199E-05   3.23238837963533E-05   4.08106785002545E-05   3.76176111829897E-05   4.84372444654527E-10   1.00000313914957E-16   1.13588055915787E-05   1.67365481654418E-04   6.70700700810511E-04   6.14849037603991E+00   1.13585552349565E-07   8.99503366126059E-09
  2.13831E+00                8.25200498430802E-05   3.23207619784662E-05   4.08099115698764E-05   3.76143790394678E-05   4.84520735323371E-10   1.00000313914957E-16   1.13571895198177E-05   1.67345436210922E-04   6.70700700810512E-04   6.14842747090337E+00   1.13572324996365E-07   8.99398465305920E-09
  2.14831E+00                8.25130777058914E-05   3.23175977779960E-05   4.08091342363957E-05   3.76111030611753E-05   4.84671105483307E-10   1.00000313914957E-16   1.13555515306714E-05   1.67325118786486E-04   6.70700700810511E-04   6.14836370920928E+00   1.13558918632223E-07   8.99292144799170E-09
  2.15831E+00                8.25060139150606E-05   3.23143919435291E-05   4.08083466843203E-05   3.76077840267032E-05   4.84823522221827E-10   1.00000313914957E-16   1.13538920134354E-05   1.67304534198737E-04   6.70700700810512E-04   6.14829910595959E+00   1.13545336477180E-07   8.99184430145517E-09
  2.16831E+00                8.24988601842595E-05   3.23111452503344E-05   4.08075491047097E-05   3.76044227422538E-05   4.84977951331121E-10   1.00000313914957E-16   1.13522113712108E-05   1.67283687436568E-04   6.70700700810513E-04   6.14823367669501E+00   1.13531581864166E-07   8.99075347780007E-09
  2.17831E+00                8.24916182837373E-05   3.23078584993750E-05   4.08067416949317E-05   3.76010200406110E-05   4.85134357350159E-10   1.00000313914957E-16   1.13505100203893E-05   1.67262583653783E-04   6.70700700810513E-04   6.14816743747530E+00   1.13517658234739E-07   8.98964924999175E-09
  2.18831E+00                8.24842900380908E-05   3.23045325163006E-05   4.08059246584131E-05   3.75975767800904E-05   4.85292703607769E-10   1.00000313914957E-16   1.13487883901291E-05   1.67241228162601E-04   6.70700700810513E-04   6.14810040485910E+00   1.13503569134731E-07   8.98853189926533E-09
  2.19831E+00                8.24768773239939E-05   3.23011681504208E-05   4.08050982043869E-05   3.75940938434720E-05   4.85452952266666E-10   1.00000313914957E-16   1.13470469218199E-05   1.67219626427049E-04   6.70700700810513E-04   6.14803259588345E+00   1.13489318209817E-07   8.98740171477440E-09
  2.20831E+00                8.24693820678924E-05   3.22977662736638E-05   4.08042625476353E-05   3.75905721369145E-05   4.85615064368303E-10   1.00000313914957E-16   1.13452860685411E-05   1.67197784056255E-04   6.70700700810513E-04   6.14796402804286E+00   1.13474909201026E-07   8.98625899323458E-09
  2.21831E+00                8.24618062436686E-05   3.22943277795196E-05   4.08034179082294E-05   3.75870125888567E-05   4.85778999878469E-10   1.00000313914957E-16   1.13435062945122E-05   1.67175706797647E-04   6.70700700810513E-04   6.14789471926826E+00   1.13460345940187E-07   8.98510403856263E-09
  2.22831E+00                8.24541518702809E-05   3.22908535819734E-05   4.08025645112656E-05   3.75834161489070E-05   4.85944717733532E-10   1.00000313914957E-16   1.13417080745374E-05   1.67153400530087E-04   6.70700700810513E-04   6.14782468790563E+00   1.13445632345331E-07   8.98393716151158E-09
  2.23831E+00                8.24464210093820E-05   3.22873446144282E-05   4.08017025866005E-05   3.75797837867224E-05   4.86112175887294E-10   1.00000313914957E-16   1.13398918934451E-05   1.67130871256932E-04   6.70700700810513E-04   6.14775395269439E+00   1.13430772416051E-07   8.98275867930305E-09
  2.24831E+00                8.24386157629205E-05   3.22838018286202E-05   4.08008323685833E-05   3.75761164908808E-05   4.86281331358305E-10   1.00000313914957E-16   1.13380582455242E-05   1.67108125099056E-04   6.70700700810513E-04   6.14768253274573E+00   1.13415770228838E-07   8.98156891525690E-09
  2.25831E+00                8.24307382707317E-05   3.22802261935286E-05   4.07999540957874E-05   3.75724152677464E-05   4.86452140277548E-10   1.00000313914957E-16   1.13362076339570E-05   1.67085168287838E-04   6.70700700810513E-04   6.14761044752076E+00   1.13400629932392E-07   8.98036819841931E-09
  2.26831E+00                8.24227907081187E-05   3.22766186942820E-05   4.07990680107402E-05   3.75686811403329E-05   4.86624557936498E-10   1.00000313914957E-16   1.13343405702503E-05   1.67062007158116E-04   6.70700700810513E-04   6.14753771680857E+00   1.13385355742915E-07   8.97915686319000E-09
  2.27831E+00                8.24147752834319E-05   3.22729803310628E-05   4.07981743596541E-05   3.75649151471640E-05   4.86798538835392E-10   1.00000313914957E-16   1.13324575736659E-05   1.67038648141142E-04   6.70700700810513E-04   6.14746436070433E+00   1.13369951939409E-07   8.97793524894877E-09
  2.28831E+00                8.24066942356473E-05   3.22693121180114E-05   4.07972733921556E-05   3.75611183411350E-05   4.86974036731669E-10   1.00000313914957E-16   1.13305591706513E-05   1.67015097757534E-04   6.70700700810513E-04   6.14739039958731E+00   1.13354422858969E-07   8.97670369968231E-09
  2.29831E+00                8.23985498319509E-05   3.22656150821330E-05   4.07963653610164E-05   3.75572917883756E-05   4.87151004688468E-10   1.00000313914957E-16   1.13286458942716E-05   1.66991362610237E-04   6.70700700810513E-04   6.14731585409890E+00   1.13338772892090E-07   8.97546256361199E-09
  2.30831E+00                8.23903443653295E-05   3.22618902622071E-05   4.07954505218850E-05   3.75534365671173E-05   4.87329395123205E-10   1.00000313914957E-16   1.13267182836425E-05   1.66967449377514E-04   6.70700700810513E-04   6.14724074512085E+00   1.13323006477990E-07   8.97421219282296E-09
  2.31831E+00                8.23820801521744E-05   3.22581387077030E-05   4.07945291330191E-05   3.75495537665664E-05   4.87509159855977E-10   1.00000313914957E-16   1.13247768833670E-05   1.66943364805964E-04   6.70700700810513E-04   6.14716509375341E+00   1.13307128099957E-07   8.97295294289529E-09
  2.32831E+00                8.23737595299002E-05   3.22543614777012E-05   4.07936014550203E-05   3.75456444857836E-05   4.87690250157964E-10   1.00000313914957E-16   1.13228222429756E-05   1.66919115703591E-04   6.70700700810513E-04   6.14708892129376E+00   1.13291142280737E-07   8.97168517253752E-09
  2.33831E+00                8.23653848545827E-05   3.22505596398244E-05   4.07926677505710E-05   3.75417098325733E-05   4.87872616799520E-10   1.00000313914957E-16   1.13208549163705E-05   1.66894708932926E-04   6.70700700810513E-04   6.14701224921452E+00   1.13275053577945E-07   8.97040924322350E-09
  2.34831E+00                8.23569584986176E-05   3.22467342691768E-05   4.07917282841728E-05   3.75377509223829E-05   4.88056210098070E-10   1.00000313914957E-16   1.13188754612753E-05   1.66870151404206E-04   6.70700700810513E-04   6.14693509914246E+00   1.13258866579532E-07   8.96912551883236E-09
  2.35831E+00                8.23484828484054E-05   3.22428864472960E-05   4.07907833218890E-05   3.75337688772135E-05   4.88240979965646E-10   1.00000313914957E-16   1.13168844386906E-05   1.66845450068633E-04   6.70700700810514E-04   6.14685749283744E+00   1.13242585899300E-07   8.96783436529301E-09
  2.36831E+00                8.23399603020648E-05   3.22390172611163E-05   4.07898331310892E-05   3.75297648245449E-05   4.88426875956058E-10   1.00000313914957E-16   1.13148824123563E-05   1.66820611911714E-04   6.70700700810514E-04   6.14677945217161E+00   1.13226216172473E-07   8.96653615023261E-09
  2.37831E+00                8.23313932671745E-05   3.22351278019465E-05   4.07888779801978E-05   3.75257398962739E-05   4.88613847311613E-10   1.00000313914957E-16   1.13128699482208E-05   1.66795643946687E-04   6.70700700810514E-04   6.14670099910884E+00   1.13209762051326E-07   8.96523124263041E-09
  2.38831E+00                8.23227841585512E-05   3.22312191644623E-05   4.07879181384461E-05   3.75216952276694E-05   4.88801843009308E-10   1.00000313914957E-16   1.13108476139186E-05   1.66770553208043E-04   6.70700700810514E-04   6.14662215568450E+00   1.13193228200891E-07   8.96392001247645E-09
  2.39831E+00                8.23141353960618E-05   3.22272924457155E-05   4.07869538756286E-05   3.75176319563438E-05   4.88990811806516E-10   1.00000313914957E-16   1.13088159782558E-05   1.66745346745160E-04   6.70700700810513E-04   6.14654294398548E+00   1.13176619294720E-07   8.96260283043627E-09
  2.40831E+00                8.23054494024743E-05   3.22233487441592E-05   4.07859854618630E-05   3.75135512212426E-05   4.89180702286042E-10   1.00000313914957E-16   1.13067756107052E-05   1.66720031616037E-04   6.70700700810513E-04   6.14646338613065E+00   1.13159940010738E-07   8.96128006752157E-09
  2.41831E+00                8.22967286013499E-05   3.22193891586928E-05   4.07850131673557E-05   3.75094541616535E-05   4.89371462900519E-10   1.00000313914957E-16   1.13047270809106E-05   1.66694614881157E-04   6.70700700810513E-04   6.14638350425160E+00   1.13143195027171E-07   8.95995209476712E-09
  2.42831E+00                8.22879754149766E-05   3.22154147877245E-05   4.07840372621710E-05   3.75053419162347E-05   4.89563042016144E-10   1.00000313914957E-16   1.13026709582012E-05   1.66669103597466E-04   6.70700700810514E-04   6.14630332047375E+00   1.13126389018554E-07   8.95861928291464E-09
  2.43831E+00                8.22791922623479E-05   3.22114267282548E-05   4.07830580160059E-05   3.75012156220656E-05   4.89755387955639E-10   1.00000313914957E-16   1.13006078111167E-05   1.66643504812484E-04   6.70700700810513E-04   6.14622285689797E+00   1.13109526651834E-07   8.95728200210341E-09
  2.44831E+00                8.22703815571878E-05   3.22074260749809E-05   4.07820756979700E-05   3.74970764137174E-05   4.89948449040446E-10   1.00000313914957E-16   1.12985382069426E-05   1.66617825558550E-04   6.70700700810513E-04   6.14614213558245E+00   1.13092612582561E-07   8.95594062156821E-09
  2.45831E+00                8.22615457060233E-05   3.22034139194221E-05   4.07810905763703E-05   3.74929254223478E-05   4.90142173632128E-10   1.00000313914957E-16   1.12964627112578E-05   1.66592072847209E-04   6.70700700810514E-04   6.14606117852514E+00   1.13075651451177E-07   8.95459550934487E-09
  2.46831E+00                8.22526871063065E-05   3.21993913490675E-05   4.07801029185022E-05   3.74887637748186E-05   4.90336510172871E-10   1.00000313914957E-16   1.12943818874932E-05   1.66566253663733E-04   6.70700700810513E-04   6.14598000764653E+00   1.13058647879393E-07   8.95324703198339E-09
  2.47831E+00                8.22438081445876E-05   3.21953594465472E-05   4.07791129904455E-05   3.74845925928365E-05   4.90531407225144E-10   1.00000313914957E-16   1.12922962965021E-05   1.66540374961804E-04   6.70700700810514E-04   6.14589864477294E+00   1.13041606466680E-07   8.95189555426911E-09
  2.48831E+00                8.22349111947390E-05   3.21913192888260E-05   4.07781210568667E-05   3.74804129921190E-05   4.90726813510445E-10   1.00000313914957E-16   1.12902064961433E-05   1.66514443658337E-04   6.70700700810514E-04   6.14581711162026E+00   1.13024531786851E-07   8.95054143895187E-09
  2.49831E+00                8.22259986162334E-05   3.21872719464216E-05   4.07771273808267E-05   3.74762260815854E-05   4.90922677947074E-10   1.00000313914957E-16   1.12881130408765E-05   1.66488466628459E-04   6.70700700810514E-04   6.14573542977818E+00   1.13007428384751E-07   8.94918504648355E-09
