# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                4.20136228881091E-05   1.31990077043951E-05   3.62937924794811E-05   1.89100345044220E-05   1.16015828354167E-08   1.00000313914086E-16   2.00501725236090E-06   4.78434752479695E-05   6.70700700804570E-04   5.66965998974598E+00   4.76815747118154E-08   3.77592435666685E-09
  1.42831E+00                4.20131712712710E-05   1.31987846804907E-05   3.62937421280737E-05   1.89098311537928E-05   1.16023441724587E-08   1.00000313914072E-16   2.00491557704739E-06   4.78421239281328E-05   6.70700700804473E-04   5.66965244528225E+00   4.76810202861983E-08   3.77588100014627E-09
  1.43831E+00                4.20126883442106E-05   1.31985463002065E-05   3.62936882858449E-05   1.89096136456087E-05   1.16031583327792E-08   1.00000313914057E-16   2.00480682295646E-06   4.78406791331336E-05   6.70700700804372E-04   5.66964437729663E+00   4.76804254519839E-08   3.77583447803140E-09
  1.44831E+00                4.20121726323505E-05   1.31982918402735E-05   3.62936307883920E-05   1.89093813131368E-05   1.16040278155062E-08   1.00000313914041E-16   2.00469065672166E-06   4.78391364606053E-05   6.70700700804268E-04   5.66963576111979E+00   4.76797883070770E-08   3.77578464132697E-09
  1.45831E+00                4.20116226342752E-05   1.31980205642524E-05   3.62935694683201E-05   1.89091334775130E-05   1.16049551669722E-08   1.00000313914025E-16   2.00456673891094E-06   4.78374914280450E-05   6.70700700804160E-04   5.66962657163120E+00   4.76791069148940E-08   3.77573133833806E-09
  1.46831E+00                4.20110368236009E-05   1.31977317234500E-05   3.62935041554505E-05   1.89088694485875E-05   1.16059429777502E-08   1.00000313914008E-16   2.00443472444947E-06   4.78357394783936E-05   6.70700700804047E-04   5.66961678329014E+00   4.76783793067878E-08   3.77567441486030E-09
  1.47831E+00                4.20104136509505E-05   1.31974245578869E-05   3.62934346770408E-05   1.89085885258188E-05   1.16069938795213E-08   1.00000313913990E-16   2.00429426306640E-06   4.78338759859324E-05   6.70700700803930E-04   5.66960637016845E+00   4.76776034846111E-08   3.77561371438086E-09
  1.48831E+00                4.20097515460306E-05   1.31970982973158E-05   3.62933608580169E-05   1.89082899992125E-05   1.16081105417819E-08   1.00000313913972E-16   2.00414499976458E-06   4.78318962624803E-05   6.70700700803809E-04   5.66959530598497E+00   4.76767774234106E-08   3.77554907828976E-09
  1.49831E+00                4.20090489198034E-05   1.31967521622859E-05   3.62932825212146E-05   1.89079731503043E-05   1.16092956683983E-08   1.00000313913953E-16   2.00398657531189E-06   4.78297955638800E-05   6.70700700803683E-04   5.66958356414157E+00   4.76758990742453E-08   3.77548034610086E-09
  1.50831E+00                4.20083041667494E-05   1.31963853652518E-05   3.62931994876324E-05   1.89076372531833E-05   1.16105519940201E-08   1.00000313913933E-16   2.00381862675287E-06   4.78275690967484E-05   6.70700700803551E-04   5.66957111776069E+00   4.76749663671215E-08   3.77540735568207E-09
  1.51831E+00                4.20075156672128E-05   1.31959971117234E-05   3.62931115766922E-05   1.89072815755533E-05   1.16118822803605E-08   1.00000313913912E-16   2.00364078793936E-06   4.78252120254808E-05   6.70700700803414E-04   5.66955793972422E+00   4.76739772140360E-08   3.77532994349397E-09
  1.52831E+00                4.20066817898257E-05   1.31955866014534E-05   3.62930186065109E-05   1.89069053798287E-05   1.16132893123546E-08   1.00000313913891E-16   2.00345269007865E-06   4.78227194794835E-05   6.70700700803270E-04   5.66954400271370E+00   4.76729295121205E-08   3.77524794483641E-09
  1.53831E+00                4.20058008940012E-05   1.31951530296601E-05   3.62929203941768E-05   1.89065079242631E-05   1.16147758942071E-08   1.00000313913869E-16   2.00325396229753E-06   4.78200865606189E-05   6.70700700803120E-04   5.66952927925168E+00   4.76718211468764E-08   3.77516119410220E-09
  1.54831E+00                4.20048713324923E-05   1.31946955882807E-05   3.62928167560361E-05   1.89060884641061E-05   1.16163448453385E-08   1.00000313913846E-16   2.00304423222079E-06   4.78173083508400E-05   6.70700700802964E-04   5.66951374174417E+00   4.76706499954933E-08   3.77506952503736E-09
  1.55831E+00                4.20038914540051E-05   1.31942134672529E-05   3.62927075079838E-05   1.89056462527860E-05   1.16179989962447E-08   1.00000313913821E-16   2.00282312656253E-06   4.78143799199934E-05   6.70700700802799E-04   5.66949736252391E+00   4.76694139302400E-08   3.77497277100702E-09
  1.56831E+00                4.20028596058629E-05   1.31937058558201E-05   3.62925924657604E-05   1.89051805431141E-05   1.16197411842772E-08   1.00000313913796E-16   2.00259027172851E-06   4.78112963337695E-05   6.70700700802628E-04   5.66948011389462E+00   4.76681108219197E-08   3.77487076526640E-09
  1.57831E+00                4.20017741367103E-05   1.31931719438572E-05   3.62924714452539E-05   1.89046905885091E-05   1.16215742493594E-08   1.00000313913769E-16   2.00234529442798E-06   4.78080526617762E-05   6.70700700802449E-04   5.66946196817582E+00   4.76667385433781E-08   3.77476334123597E-09
  1.58831E+00                4.20006333992532E-05   1.31926109232131E-05   3.62923442628053E-05   1.89041756442351E-05   1.16235010296495E-08   1.00000313913740E-16   2.00208782229310E-06   4.78046439857147E-05   6.70700700802261E-04   5.66944289774823E+00   4.76652949730570E-08   3.77465033278007E-09
  1.59831E+00                4.19994357530234E-05   1.31920219890662E-05   3.62922107355163E-05   1.89036349686534E-05   1.16255243571600E-08   1.00000313913711E-16   2.00181748450443E-06   4.78010654076334E-05   6.70700700802063E-04   5.66942287509966E+00   4.76637779985807E-08   3.77453157448819E-09
  1.60831E+00                4.19981795671621E-05   1.31914043412887E-05   3.62920706815601E-05   1.89030678244809E-05   1.16276470533503E-08   1.00000313913680E-16   2.00153391242048E-06   4.77973120582371E-05   6.70700700801856E-04   5.66940187287116E+00   4.76621855203666E-08   3.77440690195813E-09
  1.61831E+00                4.19968632232155E-05   1.31907571858162E-05   3.62919239204930E-05   1.89024734800548E-05   1.16298719246997E-08   1.00000313913647E-16   2.00123674020984E-06   4.77933791052291E-05   6.70700700801639E-04   5.66937986390334E+00   4.76605154552500E-08   3.77427615208024E-09
  1.62831E+00                4.19954851179311E-05   1.31900797360192E-05   3.62917702735662E-05   1.89018512105977E-05   1.16322017582747E-08   1.00000313913613E-16   2.00092560548383E-06   4.77892617616610E-05   6.70700700801410E-04   5.66935682128280E+00   4.76587657401116E-08   3.77413916332195E-09
  1.63831E+00                4.19940436660517E-05   1.31893712140718E-05   3.62916095640369E-05   1.89012002994811E-05   1.16346393173025E-08   1.00000313913577E-16   2.00060014992821E-06   4.77849552942701E-05   6.70700700801169E-04   5.66933271838842E+00   4.76569343355006E-08   3.77399577601182E-09
  1.64831E+00                4.19925373030953E-05   1.31886308523150E-05   3.62914416174788E-05   1.89005200394832E-05   1.16371873367622E-08   1.00000313913539E-16   2.00026001993207E-06   4.77804550317791E-05   6.70700700800917E-04   5.66930752893751E+00   4.76550192292394E-08   3.77384583262231E-09
  1.65831E+00                4.19909644881165E-05   1.31878578946096E-05   3.62912662620897E-05   1.88998097340376E-05   1.16398485190023E-08   1.00000313913500E-16   1.99990486721226E-06   4.77757563731374E-05   6.70700700800650E-04   5.66928122703156E+00   4.76530184400039E-08   3.77368917805045E-09
  1.66831E+00                4.19893237064397E-05   1.31870515976765E-05   3.62910833289962E-05   1.88990686984701E-05   1.16426255294006E-08   1.00000313913458E-16   1.99953434943163E-06   4.77708547956809E-05   6.70700700800370E-04   5.66925378720165E+00   4.76509300208680E-08   3.77352565989584E-09
  1.67831E+00                4.19876134723590E-05   1.31862112324195E-05   3.62908926525548E-05   1.88982962612194E-05   1.16455209920713E-08   1.00000313913414E-16   1.99914813080957E-06   4.77657458631902E-05   6.70700700800073E-04   5.66922518445319E+00   4.76487520628020E-08   3.77335512873502E-09
  1.68831E+00                4.19858323317958E-05   1.31853360852288E-05   3.62906940706482E-05   1.88974917650395E-05   1.16485374856344E-08   1.00000313913367E-16   1.99874588272309E-06   4.77604252338241E-05   6.70700700799761E-04   5.66919539431008E+00   4.76464826981184E-08   3.77317743839163E-09
  1.69831E+00                4.19839788649092E-05   1.31844254592599E-05   3.62904874249762E-05   1.88966545681803E-05   1.16516775390547E-08   1.00000313913318E-16   1.99832728429714E-06   4.77548886679109E-05   6.70700700799431E-04   5.66916439285797E+00   4.76441201038538E-08   3.77299244620159E-09
  1.70831E+00                4.19820516886504E-05   1.31834786756861E-05   3.62902725613406E-05   1.88957840455430E-05   1.16549436275603E-08   1.00000313913266E-16   1.99789202298236E-06   4.77491320355748E-05   6.70700700799082E-04   5.66913215678673E+00   4.76416625050799E-08   3.77280001327271E-09
  1.71831E+00                4.19800494592572E-05   1.31824950749216E-05   3.62900493299236E-05   1.88948795898085E-05   1.16583381686509E-08   1.00000313913211E-16   1.99743979511921E-06   4.77431513241817E-05   6.70700700798714E-04   5.66909866343187E+00   4.76391081781336E-08   3.77260000473800E-09
  1.72831E+00                4.19779708746812E-05   1.31814740178110E-05   3.62898175855577E-05   1.88939406125349E-05   1.16618635182034E-08   1.00000313913153E-16   1.99697030648676E-06   4.77369426455831E-05   6.70700700798324E-04   5.66906389081483E+00   4.76364554537604E-08   3.77239229000212E-09
  1.73831E+00                4.19758146769413E-05   1.31804148867834E-05   3.62895771879889E-05   1.88929665452223E-05   1.16655219666826E-08   1.00000313913091E-16   1.99648327283504E-06   4.77305022431439E-05   6.70700700797912E-04   5.66902781768216E+00   4.76337027201624E-08   3.77217674298028E-09
  1.74831E+00                4.19735796544000E-05   1.31793170869683E-05   3.62893280021299E-05   1.88919568403420E-05   1.16693157354673E-08   1.00000313913026E-16   1.99597842039970E-06   4.77238264985364E-05   6.70700700797476E-04   5.66899042354330E+00   4.76308484259436E-08   3.77195324232922E-09
  1.75831E+00                4.19712646439554E-05   1.31781800472704E-05   3.62890698983046E-05   1.88909109723278E-05   1.16732469732953E-08   1.00000313912957E-16   1.99545548639774E-06   4.77169119382837E-05   6.70700700797014E-04   5.66895168870713E+00   4.76278910829461E-08   3.77172167166949E-09
  1.76831E+00                4.19688685331455E-05   1.31770032214016E-05   3.62888027524831E-05   1.88898284385280E-05   1.16773177528382E-08   1.00000313912884E-16   1.99491421950328E-06   4.77097552400419E-05   6.70700700796524E-04   5.66891159431692E+00   4.76248292689709E-08   3.77148191979875E-09
  1.77831E+00                4.19663902621592E-05   1.31757860888666E-05   3.62885264465054E-05   1.88887087601145E-05   1.16815300674071E-08   1.00000313912806E-16   1.99435438030228E-06   4.77023532386040E-05   6.70700700796005E-04   5.66887012238393E+00   4.76216616303783E-08   3.77123388089557E-09
  1.78831E+00                4.19638288257506E-05   1.31745281559024E-05   3.62882408682951E-05   1.88875514829486E-05   1.16858858278018E-08   1.00000313912724E-16   1.99377574172547E-06   4.76947029316145E-05   6.70700700795454E-04   5.66882725581924E+00   4.76183868845600E-08   3.77097745471314E-09
  1.79831E+00                4.19611832750532E-05   1.31732289563675E-05   3.62879459120616E-05   1.88863561784013E-05   1.16903868593014E-08   1.00000313912636E-16   1.99317808945829E-06   4.76868014849847E-05   6.70700700794870E-04   5.66878297846410E+00   4.76150038222812E-08   3.77071254676286E-09
  1.80831E+00                4.19584527192888E-05   1.31718880525803E-05   3.62876414784908E-05   1.88851224441258E-05   1.16950348988061E-08   1.00000313912544E-16   1.99256122232745E-06   4.76786462379963E-05   6.70700700794249E-04   5.66873727511847E+00   4.76115113098852E-08   3.77043906848702E-09
  1.81831E+00                4.19556363273700E-05   1.31705050361054E-05   3.62873274749233E-05   1.88838499047824E-05   1.16998315921325E-08   1.00000313912445E-16   1.99192495266312E-06   4.76702347080853E-05   6.70700700793589E-04   5.66869013156781E+00   4.76079082913588E-08   3.77015693742065E-09
  1.82831E+00                4.19527333293931E-05   1.31690795284857E-05   3.62870038155214E-05   1.88825382127132E-05   1.17047784914661E-08   1.00000313912341E-16   1.99126910663627E-06   4.76615645952981E-05   6.70700700792887E-04   5.66864153460815E+00   4.76041937902537E-08   3.76986607734190E-09
  1.83831E+00                4.19497430180174E-05   1.31676111819194E-05   3.62866704214225E-05   1.88811870485653E-05   1.17098770529748E-08   1.00000313912229E-16   1.99059352457063E-06   4.76526337864127E-05   6.70700700792141E-04   5.66859147206922E+00   4.76003669114613E-08   3.76956641841112E-09
  1.84831E+00                4.19466647497317E-05   1.31660996798819E-05   3.62863272208805E-05   1.88797961218639E-05   1.17151286345847E-08   1.00000313912110E-16   1.98989806122874E-06   4.76434403587182E-05   6.70700700791346E-04   5.66853993283579E+00   4.75964268428374E-08   3.76925789729799E-09
  1.85831E+00                4.19434979460042E-05   1.31645447376897E-05   3.62859741493938E-05   1.88783651715312E-05   1.17205344939232E-08   1.00000313911984E-16   1.98918258607179E-06   4.76339825834492E-05   6.70700700790500E-04   5.66848690686705E+00   4.75923728566759E-08   3.76894045729687E-09
  1.86831E+00                4.19402420943148E-05   1.31629461030079E-05   3.62856111498208E-05   1.88768939663535E-05   1.17260957864265E-08   1.00000313911850E-16   1.98844698349295E-06   4.76242589288697E-05   6.70700700789599E-04   5.66843238521412E+00   4.75882043110298E-08   3.76861404843007E-09
  1.87831E+00                4.19368967490702E-05   1.31613035562992E-05   3.62852381724814E-05   1.88753823053942E-05   1.17318135636188E-08   1.00000313911706E-16   1.98769115302393E-06   4.76142680630052E-05   6.70700700788639E-04   5.66837636003562E+00   4.75839206508767E-08   3.76827862753902E-09
  1.88831E+00                4.19334615323993E-05   1.31596169112154E-05   3.62848551752459E-05   1.88738300183529E-05   1.17376887715581E-08   1.00000313911553E-16   1.98691500951469E-06   4.76040088560197E-05   6.70700700787616E-04   5.66831882461125E+00   4.75795214091291E-08   3.76793415836320E-09
  1.89831E+00                4.19299361348302E-05   1.31578860149299E-05   3.62844621236108E-05   1.88722369658715E-05   1.17437222494530E-08   1.00000313911391E-16   1.98611848328615E-06   4.75934803822379E-05   6.70700700786523E-04   5.66825977335351E+00   4.75750062074904E-08   3.76758061160685E-09
  1.90831E+00                4.19263203158479E-05   1.31561107484125E-05   3.62840589907604E-05   1.88706030397854E-05   1.17499147284487E-08   1.00000313911217E-16   1.98530152025606E-06   4.75826819218117E-05   6.70700700785357E-04   5.66819920181736E+00   4.75703747571536E-08   3.76721796499356E-09
  1.91831E+00                4.19226139043332E-05   1.31542910266458E-05   3.62836457576162E-05   1.88689281633216E-05   1.17562668305826E-08   1.00000313911031E-16   1.98446408203796E-06   4.75716129620339E-05   6.70700700784113E-04   5.66813710670803E+00   4.75656268593463E-08   3.76684620330851E-09
  1.92831E+00                4.19188167988845E-05   1.31524267987838E-05   3.62832224128724E-05   1.88672122912430E-05   1.17627790679079E-08   1.00000313910833E-16   1.98360614601344E-06   4.75602731982983E-05   6.70700700782783E-04   5.66807348588686E+00   4.75607624057211E-08   3.76646531842879E-09
  1.93831E+00                4.19149289680212E-05   1.31505180482537E-05   3.62827889530189E-05   1.88654554099405E-05   1.17694518417843E-08   1.00000313910621E-16   1.98272770537797E-06   4.75486625347117E-05   6.70700700781362E-04   5.66800833837523E+00   4.75557813785926E-08   3.76607530934156E-09
  1.94831E+00                4.19109504502724E-05   1.31485647928000E-05   3.62823453823510E-05   1.88636575374718E-05   1.17762854423344E-08   1.00000313910395E-16   1.98182876916049E-06   4.75367810843600E-05   6.70700700779843E-04   5.66794166435661E+00   4.75506838510246E-08   3.76567618215043E-09
  1.95831E+00                4.19068813541513E-05   1.31465670844740E-05   3.62818917129668E-05   1.88618187235491E-05   1.17832800480647E-08   1.00000313910152E-16   1.98090936221715E-06   4.75246291692342E-05   6.70700700778218E-04   5.66787346517667E+00   4.75454699867663E-08   3.76526795007006E-09
  1.96831E+00                4.19027218580164E-05   1.31445250095668E-05   3.62814279647512E-05   1.88599390494754E-05   1.17904357256469E-08   1.00000313909893E-16   1.97996952519964E-06   4.75122073198189E-05   6.70700700776480E-04   5.66780374334166E+00   4.75401400400431E-08   3.76485063340930E-09
  1.97831E+00                4.18984722098230E-05   1.31424386884897E-05   3.62809541653489E-05   1.88580186280316E-05   1.17977524298597E-08   1.00000313909616E-16   1.97900931449841E-06   4.74995162743527E-05   6.70700700774620E-04   5.66773250251487E+00   4.75346943552023E-08   3.76442425954292E-09
  1.98831E+00                4.18941327267659E-05   1.31403082755997E-05   3.62804703501237E-05   1.88560576033137E-05   1.18052300036857E-08   1.00000313909319E-16   1.97802880216157E-06   4.74865569777655E-05   6.70700700772627E-04   5.66765974751137E+00   4.75291333662183E-08   3.76398886287231E-09
  1.99831E+00                4.18897037948168E-05   1.31381339589755E-05   3.62799765621077E-05   1.88540561505225E-05   1.18128681785633E-08   1.00000313909000E-16   1.97702807578969E-06   4.74733305802994E-05   6.70700700770493E-04   5.66758548429104E+00   4.75234575960595E-08   3.76354448477530E-09
  2.00831E+00                4.18851858681583E-05   1.31359159601406E-05   3.62794728519381E-05   1.88520144757071E-05   1.18206665747873E-08   1.00000313908659E-16   1.97600723840739E-06   4.74598384358218E-05   6.70700700768206E-04   5.66750971994980E+00   4.75176676559202E-08   3.76309117354551E-09
  2.01831E+00                4.18805794685175E-05   1.31336545337395E-05   3.62789592777822E-05   1.88499328154622E-05   1.18286247020573E-08   1.00000313908294E-16   1.97496640831218E-06   4.74460820998407E-05   6.70700700765755E-04   5.66743246270933E+00   4.75117642443229E-08   3.76262898432133E-09
  2.02831E+00                4.18758851844028E-05   1.31313499671643E-05   3.62784359052530E-05   1.88478114365821E-05   1.18367419601689E-08   1.00000313907902E-16   1.97390571890131E-06   4.74320633272278E-05   6.70700700763126E-04   5.66735372190508E+00   4.75057481460936E-08   3.76215797900506E-09
  2.03831E+00                4.18711036702464E-05   1.31290025801369E-05   3.62779028073136E-05   1.88456506356716E-05   1.18450176398444E-08   1.00000313907481E-16   1.97282531847739E-06   4.74177840696630E-05   6.70700700760307E-04   5.66727350797280E+00   4.74996202312143E-08   3.76167822617232E-09
  2.04831E+00                4.18662356454561E-05   1.31266127242455E-05   3.62773600641710E-05   1.88434507387165E-05   1.18534509236981E-08   1.00000313907030E-16   1.97172537003342E-06   4.74032464728060E-05   6.70700700757282E-04   5.66719183243351E+00   4.74933814535575E-08   3.76118980097235E-09
  2.05831E+00                4.18612818933798E-05   1.31241807824392E-05   3.62768077631610E-05   1.88412121006138E-05   1.18620408873340E-08   1.00000313906546E-16   1.97060605101814E-06   4.73884528732096E-05   6.70700700754036E-04   5.66710870787713E+00   4.74870328495082E-08   3.76069278501926E-09
  2.06831E+00                4.18562432601864E-05   1.31217071684810E-05   3.62762459986235E-05   1.88389351046650E-05   1.18707865005688E-08   1.00000313906027E-16   1.96946755308244E-06   4.73734057949812E-05   6.70700700750551E-04   5.66702414794460E+00   4.74805755364760E-08   3.76018726627488E-09
  2.07831E+00                4.18511206536669E-05   1.31191923263619E-05   3.62756748717684E-05   1.88366201620323E-05   1.18796866287792E-08   1.00000313905469E-16   1.96831008180764E-06   4.73581079462080E-05   6.70700700746808E-04   5.66693816730879E+00   4.74740107113040E-08   3.75967333892336E-09
  2.08831E+00                4.18459150419588E-05   1.31166367296777E-05   3.62750944905338E-05   1.88342677111609E-05   1.18887400343655E-08   1.00000313904870E-16   1.96713385641661E-06   4.73425622151518E-05   6.70700700742789E-04   5.66685078165408E+00   4.74673396485792E-08   3.75915110323805E-09
  2.09831E+00                4.18406274521987E-05   1.31140408809703E-05   3.62745049694357E-05   1.88318782171687E-05   1.18979453783295E-08   1.00000313904226E-16   1.96593910946845E-06   4.73267716662305E-05   6.70700700738471E-04   5.66676200765476E+00   4.74605636988488E-08   3.75862066544111E-09
  2.10831E+00                4.18352589691063E-05   1.31114053110349E-05   3.62739064294099E-05   1.88294521712042E-05   1.19073012219609E-08   1.00000313903533E-16   1.96472608653775E-06   4.73107395357937E-05   6.70700700733831E-04   5.66667186295230E+00   4.74536842867475E-08   3.75808213755602E-09
  2.11831E+00                4.18298107335035E-05   1.31087305781967E-05   3.62732989976470E-05   1.88269900897764E-05   1.19168060286277E-08   1.00000313902790E-16   1.96349504587927E-06   4.72944692277062E-05   6.70700700728844E-04   5.66658036613153E+00   4.74467029090430E-08   3.75753563725376E-09
  2.12831E+00                4.18242839407737E-05   1.31060172675567E-05   3.62726828074207E-05   1.88244925140566E-05   1.19264581656658E-08   1.00000313901990E-16   1.96224625807891E-06   4.72779643087512E-05   6.70700700723483E-04   5.66648753669580E+00   4.74396211326017E-08   3.75698128769266E-09
  2.13831E+00                4.18186798392643E-05   1.31032659902109E-05   3.62720579979099E-05   1.88219600091547E-05   1.19362559063630E-08   1.00000313901131E-16   1.96098000569196E-06   4.72612285038649E-05   6.70700700717719E-04   5.66639339504125E+00   4.74324405922836E-08   3.75641921735276E-09
  2.14831E+00                4.18129997286367E-05   1.31004773824430E-05   3.62714247140140E-05   1.88193931633722E-05   1.19461974320325E-08   1.00000313900207E-16   1.95969658286953E-06   4.72442656912147E-05   6.70700700711522E-04   5.66629796243010E+00   4.74251629887678E-08   3.75584955986477E-09
  2.15831E+00                4.18072449581684E-05   1.30976521048936E-05   3.62707831061644E-05   1.88167925874330E-05   1.19562808341706E-08   1.00000313899213E-16   1.95839629497400E-06   4.72270798971328E-05   6.70700700704856E-04   5.66620126096324E+00   4.74177900863183E-08   3.75527245383420E-09
  2.16831E+00                4.18014169250104E-05   1.30947908417080E-05   3.62701333301296E-05   1.88141589136947E-05   1.19665041166956E-08   1.00000313898144E-16   1.95707945818450E-06   4.72096752909179E-05   6.70700700697688E-04   5.66610331355199E+00   4.74103237104920E-08   3.75468804266114E-09
  2.17831E+00                4.17955170724044E-05   1.30918942996637E-05   3.62694755468170E-05   1.88114927953410E-05   1.19768651982602E-08   1.00000313896994E-16   1.95574639909331E-06   4.71920561795163E-05   6.70700700689976E-04   5.66600414388917E+00   4.74027657457949E-08   3.75409647435594E-09
  2.18831E+00                4.17895468878641E-05   1.30889632072805E-05   3.62688099220696E-05   1.88087949055583E-05   1.19873619146348E-08   1.00000313895757E-16   1.95439745429408E-06   4.71742270020951E-05   6.70700700681680E-04   5.66590377641960E+00   4.73951181332939E-08   3.75349790135132E-09
  2.19831E+00                4.17835079013238E-05   1.30859983139141E-05   3.62681366264598E-05   1.88060659366972E-05   1.19979920211559E-08   1.00000313894426E-16   1.95303296996268E-06   4.71561923245184E-05   6.70700700672755E-04   5.66580223631002E+00   4.73873828681861E-08   3.75289248031133E-09
  2.20831E+00                4.17774016832587E-05   1.30830003888369E-05   3.62674558350798E-05   1.88033065994220E-05   1.20087531952351E-08   1.00000313892995E-16   1.95165330143175E-06   4.71379568337392E-05   6.70700700663152E-04   5.66569954941851E+00   4.73795619973338E-08   3.75228037193749E-09
  2.21831E+00                4.17712298427805E-05   1.30799702203052E-05   3.62667677273295E-05   1.88005176218483E-05   1.20196430389238E-08   1.00000313891454E-16   1.95025881275965E-06   4.71195253321169E-05   6.70700700652821E-04   5.66559574226342E+00   4.73716576167688E-08   3.75166174077258E-09
  2.22831E+00                4.17649940257129E-05   1.30769086146172E-05   3.62660724867013E-05   1.87976997486716E-05   1.20306590815291E-08   1.00000313889797E-16   1.94884987629480E-06   4.71009027316748E-05   6.70700700641705E-04   5.66549084199209E+00   4.73636718691699E-08   3.75103675500240E-09
  2.23831E+00                4.17586959126496E-05   1.30738163951627E-05   3.62653703005643E-05   1.87948537402886E-05   1.20417987822760E-08   1.00000313888013E-16   1.94742687223614E-06   4.70820940483047E-05   6.70700700629745E-04   5.66538487634905E+00   4.73556069413215E-08   3.75040558625611E-09
  2.24831E+00                4.17523372169990E-05   1.30706944014651E-05   3.62646613599457E-05   1.87919803719117E-05   1.20530595330115E-08   1.00000313886095E-16   1.94599018819061E-06   4.70631043959326E-05   6.70700700616878E-04   5.66527787364414E+00   4.73474650615559E-08   3.74976840940502E-09
  2.25831E+00                4.17459196830192E-05   1.30675434882201E-05   3.62639458593123E-05   1.87890804326800E-05   1.20644386609462E-08   1.00000313884030E-16   1.94454021872851E-06   4.70439389806554E-05   6.70700700603034E-04   5.66516986272034E+00   4.73392484971838E-08   3.74912540236095E-09
  2.26831E+00                4.17394450838466E-05   1.30643645243296E-05   3.62632239963499E-05   1.87861547247668E-05   1.20759334314285E-08   1.00000313881810E-16   1.94307736493737E-06   4.70246030948582E-05   6.70700700588141E-04   5.66506087292148E+00   4.73309595519194E-08   3.74847674587369E-09
  2.27831E+00                4.17329152195225E-05   1.30611583919356E-05   3.62624959717442E-05   1.87832040624866E-05   1.20875410507470E-08   1.00000313879421E-16   1.94160203397526E-06   4.70051021113227E-05   6.70700700572120E-04   5.66495093405992E+00   4.73226005633023E-08   3.74782262332867E-09
  2.28831E+00                4.17263319150184E-05   1.30579259854533E-05   3.62617619889597E-05   1.87802292714017E-05   1.20992586689581E-08   1.00000313876852E-16   1.94011463862419E-06   4.69854414773378E-05   6.70700700554888E-04   5.66484007638410E+00   4.73141739001229E-08   3.74716322054459E-09
  2.29831E+00                4.17196970182669E-05   1.30546682106060E-05   3.62610222540211E-05   1.87772311874303E-05   1.21110833827328E-08   1.00000313874089E-16   1.93861559684435E-06   4.69656267088196E-05   6.70700700536354E-04   5.66472833054622E+00   4.73056819598533E-08   3.74649872557173E-09
  2.30831E+00                4.17130123981975E-05   1.30513859834635E-05   3.62602769752932E-05   1.87742106559587E-05   1.21230122382190E-08   1.00000313871117E-16   1.93710533132995E-06   4.69456633844522E-05   6.70700700516424E-04   5.66461572756992E+00   4.72971271660891E-08   3.74582932849108E-09
  2.31831E+00                4.17062799427837E-05   1.30480802294849E-05   3.62595263632641E-05   1.87711685309570E-05   1.21350422339165E-08   1.00000313867922E-16   1.93558426906717E-06   4.69255571398570E-05   6.70700700494996E-04   5.66450229881810E+00   4.72885119660057E-08   3.74515522121452E-09
  2.32831E+00                4.16995015571013E-05   1.30447518825679E-05   3.62587706303284E-05   1.87681056741011E-05   1.21471703235599E-08   1.00000313864487E-16   1.93405284089509E-06   4.69053136617989E-05   6.70700700471960E-04   5.66438807596093E+00   4.72798388278328E-08   3.74447659728666E-09
  2.33831E+00                4.16926791614033E-05   1.30414018841046E-05   3.62580099905722E-05   1.87650229539009E-05   1.21593934190037E-08   1.00000313860795E-16   1.93251148107005E-06   4.68849386824388E-05   6.70700700447199E-04   5.66427309094408E+00   4.72711102383498E-08   3.74379365168820E-09
  2.34831E+00                4.16858146892112E-05   1.30380311820472E-05   3.62572446595608E-05   1.87619212448379E-05   1.21717083931103E-08   1.00000313856827E-16   1.93096062683409E-06   4.68644379736393E-05   6.70700700420590E-04   5.66415737595713E+00   4.72623287004080E-08   3.74310658064142E-09
  2.35831E+00                4.16789100854286E-05   1.30346407299825E-05   3.62564748541281E-05   1.87588014265107E-05   1.21841120826328E-08   1.00000313852565E-16   1.92940071798808E-06   4.68438173413309E-05   6.70700700392001E-04   5.66404096340240E+00   4.72534967304795E-08   3.74241558141793E-09
  2.36831E+00                4.16719673044759E-05   1.30312314862186E-05   3.62557007921686E-05   1.87556643827924E-05   1.21966012910911E-08   1.00000313847986E-16   1.92783219647002E-06   4.68230826199468E-05   6.70700700361293E-04   5.66392388586400E+00   4.72446168562390E-08   3.74172085214886E-09
  2.37831E+00                4.16649883084516E-05   1.30278044128827E-05   3.62549226924323E-05   1.87525110009979E-05   1.22091727916386E-08   1.00000313843069E-16   1.92625550593910E-06   4.68022396669329E-05   6.70700700328315E-04   5.66380617607736E+00   4.72356916141792E-08   3.74102259163783E-09
  2.38831E+00                4.16579750653202E-05   1.30243604750333E-05   3.62541407743229E-05   1.87493421710649E-05   1.22218233299135E-08   1.00000313837790E-16   1.92467109136589E-06   4.67812943573382E-05   6.70700700292908E-04   5.66368786689911E+00   4.72267235472643E-08   3.74032099917687E-09
