# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                9.94257930413438E-05   3.98145856508622E-05   4.26947568976390E-05   4.56112911915308E-05   2.60924500742620E-10   1.00000313914972E-16   1.53556455958486E-05   2.16254015041532E-04   6.70700700810609E-04   6.29496219460572E+00   1.48410521264866E-07   1.17580959107638E-08
  1.64831E+00                9.94238117946894E-05   3.98137284381159E-05   4.26945360056346E-05   4.56103494718628E-05   2.60940742874551E-10   1.00000313914972E-16   1.53551747360145E-05   2.16248325205935E-04   6.70700700810609E-04   6.29494577322062E+00   1.48406201785764E-07   1.17577531079286E-08
  1.65831E+00                9.94217432135988E-05   3.98128334863961E-05   4.26943053765899E-05   4.56093662034328E-05   2.60957702597994E-10   1.00000313914972E-16   1.53546831017996E-05   2.16242384653755E-04   6.70700700810610E-04   6.29492862773251E+00   1.48401690791294E-07   1.17573951040021E-08
  1.66831E+00                9.94195853071059E-05   3.98118999346067E-05   4.26940647885292E-05   4.56083404392242E-05   2.60975396459984E-10   1.00000313914972E-16   1.53541702196953E-05   2.16236187667879E-04   6.70700700810609E-04   6.29491074162168E+00   1.48396983924192E-07   1.17570215531424E-08
  1.67831E+00                9.94173361222900E-05   3.98109269380227E-05   4.26938140237185E-05   4.56072712503353E-05   2.60993840712749E-10   1.00000313914972E-16   1.53536356252508E-05   2.16229728640281E-04   6.70700700810609E-04   6.29489209868252E+00   1.48392076911408E-07   1.17566321161928E-08
  1.68831E+00                9.94149937477689E-05   3.98099136697972E-05   4.26935528690553E-05   4.56061577276418E-05   2.61013051285664E-10   1.00000313914972E-16   1.53530788639040E-05   2.16223002082036E-04   6.70700700810609E-04   6.29487268305240E+00   1.48386965571795E-07   1.17562264612912E-08
  1.69831E+00                9.94125563171279E-05   3.98088593224409E-05   4.26932811164502E-05   4.56049989834284E-05   2.61033043757712E-10   1.00000313914972E-16   1.53524994917973E-05   2.16216002633162E-04   6.70700700810610E-04   6.29485247924008E+00   1.48381645823651E-07   1.17558042644696E-08
  1.70831E+00                9.94100220122766E-05   3.98077631092708E-05   4.26929985632018E-05   4.56037941529867E-05   2.61053833330465E-10   1.00000313914972E-16   1.53518970765765E-05   2.16208725072257E-04   6.70700700810609E-04   6.29483147215343E+00   1.48376113692103E-07   1.17553652102396E-08
  1.71831E+00                9.94073890667264E-05   3.98066242658244E-05   4.26927050123616E-05   4.56025423961745E-05   2.61075434801732E-10   1.00000313914972E-16   1.53512711981704E-05   2.16201164325899E-04   6.70700700810610E-04   6.29480964712662E+00   1.48370365316318E-07   1.17549089921651E-08
  1.72831E+00                9.94046557687794E-05   3.98054420512358E-05   4.26924002730902E-05   4.56012428989335E-05   2.61097862539871E-10   1.00000313914972E-16   1.53506214495499E-05   2.16193315477798E-04   6.70700700810610E-04   6.29478698994647E+00   1.48364396956515E-07   1.17544353134190E-08
  1.73831E+00                9.94018204646216E-05   3.98042157495710E-05   4.26920841610015E-05   4.55998948747607E-05   2.61121130458837E-10   1.00000313914972E-16   1.53499474374635E-05   2.16185173777675E-04   6.70700700810611E-04   6.29476348687806E+00   1.48358205000765E-07   1.17539438873225E-08
  1.74831E+00                9.93988815613136E-05   3.98029446711182E-05   4.26917564984963E-05   4.55984975661322E-05   2.61145251994049E-10   1.00000313914972E-16   1.53492487831493E-05   2.16176734649840E-04   6.70700700810610E-04   6.29473912468948E+00   1.48351785971567E-07   1.17534344378672E-08
  1.75831E+00                9.93958375296710E-05   3.98016281536320E-05   4.26914171150837E-05   4.55970502458734E-05   2.61170240079096E-10   1.00000313914972E-16   1.53485251230199E-05   2.16167993701463E-04   6.70700700810610E-04   6.29471389067569E+00   1.48345136532177E-07   1.17529067002180E-08
  1.76831E+00                9.93926869070293E-05   3.98002655635267E-05   4.26910658476891E-05   4.55955522184746E-05   2.61196107123343E-10   1.00000313914972E-16   1.53477761093204E-05   2.16158946730507E-04   6.70700700810610E-04   6.29468777268140E+00   1.48338253492683E-07   1.17523604211945E-08
  1.77831E+00                9.93894282998866E-05   3.97988562970176E-05   4.26907025409492E-05   4.55940028213486E-05   2.61222864990498E-10   1.00000313914972E-16   1.53470014107574E-05   2.16149589733317E-04   6.70700700810610E-04   6.29466075912294E+00   1.48331133815812E-07   1.17517953597322E-08
  1.78831E+00                9.93860603864206E-05   3.97973997812075E-05   4.26903270474919E-05   4.55924014260279E-05   2.61250524978139E-10   1.00000313914972E-16   1.53462007130971E-05   2.16139918911835E-04   6.70700700810611E-04   6.29463283900915E+00   1.48323774622449E-07   1.17512112873210E-08
  1.79831E+00                9.93825819188702E-05   3.97958954751167E-05   4.26899392282027E-05   4.55907474392984E-05   2.61279097798299E-10   1.00000313914972E-16   1.53453737197323E-05   2.16129930680447E-04   6.70700700810610E-04   6.29460400196105E+00   1.48316173196872E-07   1.17506079884200E-08
  1.80831E+00                9.93789917257836E-05   3.97943428706530E-05   4.26895389524747E-05   4.55890403042683E-05   2.61308593559075E-10   1.00000313914972E-16   1.53445201522173E-05   2.16119621672432E-04   6.70700700810611E-04   6.29457423823050E+00   1.48308326991677E-07   1.17499852608490E-08
  1.81831E+00                9.93752887141237E-05   3.97927414935229E-05   4.26891260984437E-05   4.55872795013703E-05   2.61339021747362E-10   1.00000313914972E-16   1.53436397507683E-05   2.16108988746003E-04   6.70700700810611E-04   6.29454353871764E+00   1.48300233632396E-07   1.17493429161547E-08
  1.82831E+00                9.93714718712296E-05   3.97910909040785E-05   4.26887005532067E-05   4.55854645492942E-05   2.61370391212683E-10   1.00000313914972E-16   1.53427322747302E-05   2.16098028989947E-04   6.70700700810611E-04   6.29451189498715E+00   1.48291890921792E-07   1.17486807799517E-08
  1.83831E+00                9.93675402666311E-05   3.97893906981028E-05   4.26882622130243E-05   4.55835950058501E-05   2.61402710152165E-10   1.00000313914972E-16   1.53417975030082E-05   2.16086739728827E-04   6.70700700810610E-04   6.29447929928330E+00   1.48283296843832E-07   1.17479986922378E-08
  1.84831E+00                9.93634930537122E-05   3.97876405075298E-05   4.26878109835059E-05   4.55816704687598E-05   2.61435986096687E-10   1.00000313914972E-16   1.53408352344630E-05   2.16075118527765E-04   6.70700700810610E-04   6.29444574454375E+00   1.48274449567323E-07   1.17472965076829E-08
  1.85831E+00                9.93593294712232E-05   3.97858400010984E-05   4.26873467797789E-05   4.55796905763757E-05   2.61470225898189E-10   1.00000313914972E-16   1.53398452882710E-05   2.16063163196783E-04   6.70700700810611E-04   6.29441122441208E+00   1.48265347449214E-07   1.17465740958905E-08
  1.86831E+00                9.93550488446388E-05   3.97839888849414E-05   4.26868695266393E-05   4.55776550083268E-05   2.61505435718195E-10   1.00000313914972E-16   1.53388275042466E-05   2.16050871794706E-04   6.70700700810610E-04   6.29437573324912E+00   1.48255989037558E-07   1.17458313416332E-08
  1.87831E+00                9.93506505873601E-05   3.97820869031062E-05   4.26863791586866E-05   4.55755634860896E-05   2.61541621017505E-10   1.00000313914972E-16   1.53377817431280E-05   2.16038242632612E-04   6.70700700810610E-04   6.29433926614290E+00   1.48246373074126E-07   1.17450681450603E-08
  1.88831E+00                9.93461342017616E-05   3.97801338380102E-05   4.26858756204396E-05   4.55734157734869E-05   2.61578786547130E-10   1.00000313914972E-16   1.53367078868267E-05   2.16025274276851E-04   6.70700700810610E-04   6.29430181891738E+00   1.48236498496686E-07   1.17442844218782E-08
  1.89831E+00                9.93414992800817E-05   3.97781295108266E-05   4.26853588664366E-05   4.55712116771096E-05   2.61616936340412E-10   1.00000313914972E-16   1.53356058386380E-05   2.16011965551596E-04   6.70700700810610E-04   6.29426338813986E+00   1.48226364440920E-07   1.17434801035027E-08
  1.90831E+00                9.93367455051566E-05   3.97760737818053E-05   4.26848288613163E-05   4.55689510466661E-05   2.61656073706363E-10   1.00000313914972E-16   1.53344755234163E-05   2.15998315540962E-04   6.70700700810610E-04   6.29422397112714E+00   1.48215970242009E-07   1.17426551371854E-08
  1.91831E+00                9.93318726509984E-05   3.97739665505252E-05   4.26842855798831E-05   4.55666337752568E-05   2.61696201224204E-10   1.00000313914972E-16   1.53333168877117E-05   2.15984323590666E-04   6.70700700810610E-04   6.29418356595034E+00   1.48205315435872E-07   1.17418094861108E-08
  1.92831E+00                9.93268805832184E-05   3.97718077560801E-05   4.26837290071539E-05   4.55642597995743E-05   2.61737320739123E-10   1.00000313914972E-16   1.53321298998704E-05   2.15969989309255E-04   6.70700700810610E-04   6.29414217143846E+00   1.48194399760051E-07   1.17409431294679E-08
  1.93831E+00                9.93217692592968E-05   3.97695973771993E-05   4.26831591383880E-05   4.55618291000313E-05   2.61779433359197E-10   1.00000313914972E-16   1.53309145500989E-05   2.15955312568883E-04   6.70700700810610E-04   6.29409978718073E+00   1.48183223154271E-07   1.17400560624935E-08
  1.94831E+00                9.93165387287005E-05   3.97673354323014E-05   4.26825759791007E-05   4.55593417008158E-05   2.61822539453521E-10   1.00000313914972E-16   1.53296708504912E-05   2.15940293505655E-04   6.70700700810610E-04   6.29405641352758E+00   1.48171785760652E-07   1.17391482964896E-08
  1.95831E+00                9.93111891328500E-05   3.97650219794844E-05   4.26819795450590E-05   4.55567976698748E-05   2.61866638651467E-10   1.00000313914972E-16   1.53283988350207E-05   2.15924932519542E-04   6.70700700810610E-04   6.29401205159050E+00   1.48160087923595E-07   1.17382198588142E-08
  1.96831E+00                9.93057207049397E-05   3.97626571164522E-05   4.26813698622621E-05   4.55541971188272E-05   2.61911729843142E-10   1.00000313914972E-16   1.53270985594968E-05   2.15909230273877E-04   6.70700700810609E-04   6.29396670324062E+00   1.48148130189343E-07   1.17372707928463E-08
  1.97831E+00                9.93001337696123E-05   3.97602409803785E-05   4.26807469669049E-05   4.55515402028087E-05   2.61957811180920E-10   1.00000313914972E-16   1.53257701014876E-05   2.15893187694423E-04   6.70700700810610E-04   6.29392037110609E+00   1.48135913305212E-07   1.17363011579252E-08
  1.98831E+00                9.92944287424915E-05   3.97577737477086E-05   4.26801109053259E-05   4.55488271202481E-05   2.62004880082114E-10   1.00000313914972E-16   1.53244135602073E-05   2.15876805968041E-04   6.70700700810609E-04   6.29387305856827E+00   1.48123438218523E-07   1.17353110292651E-08
  1.99831E+00                9.92886061295748E-05   3.97552556339036E-05   4.26794617339394E-05   4.55460581125780E-05   2.62052933232740E-10   1.00000313914972E-16   1.53230290563722E-05   2.15860086540964E-04   6.70700700810609E-04   6.29382476975687E+00   1.48110706075208E-07   1.17343004978449E-08
  2.00831E+00                9.92826665264930E-05   3.97526868931233E-05   4.26787995191532E-05   4.55432334638802E-05   2.62101966592294E-10   1.00000313914972E-16   1.53216167320234E-05   2.15843031116672E-04   6.70700700810609E-04   6.29377550954383E+00   1.48097718218135E-07   1.17332696702753E-08
  2.01831E+00                9.92766106176353E-05   3.97500678178550E-05   4.26781243372708E-05   4.55403535004699E-05   2.62151975399613E-10   1.00000313914972E-16   1.53201767503182E-05   2.15825641653396E-04   6.70700700810608E-04   6.29372528353619E+00   1.48084476185133E-07   1.17322186686413E-08
  2.02831E+00                9.92704391751488E-05   3.97473987384857E-05   4.26774362743800E-05   4.55374185904174E-05   2.62202954179704E-10   1.00000313914972E-16   1.53187092952919E-05   2.15807920361256E-04   6.70700700810609E-04   6.29367409806796E+00   1.48070981706731E-07   1.17311476303237E-08
  2.03831E+00                9.92641530578131E-05   3.97446800228217E-05   4.26767354262274E-05   4.55344291430122E-05   2.62254896751564E-10   1.00000313914972E-16   1.53172145715894E-05   2.15789869699039E-04   6.70700700810609E-04   6.29362196019083E+00   1.48057236703637E-07   1.17300567077981E-08
  2.04831E+00                9.92577532097967E-05   3.97419120755565E-05   4.26760218980795E-05   4.55313856081701E-05   2.62307796236915E-10   1.00000313914972E-16   1.53156928041683E-05   2.15771492370644E-04   6.70700700810609E-04   6.29356887766401E+00   1.48043243283943E-07   1.17289460684133E-08
  2.05831E+00                9.92512406592985E-05   3.97390953376899E-05   4.26752958045718E-05   4.55282884757853E-05   2.62361645069867E-10   1.00000313914972E-16   1.53141442379759E-05   2.15752791321188E-04   6.70700700810608E-04   6.29351485894311E+00   1.48029003740081E-07   1.17278158941500E-08
  2.06831E+00                9.92446165170786E-05   3.97362302858987E-05   4.26745572695445E-05   4.55251382750304E-05   2.62416435007459E-10   1.00000313914972E-16   1.53125691375985E-05   2.15733769732807E-04   6.70700700810609E-04   6.29345991316803E+00   1.48014520545539E-07   1.17266663813598E-08
  2.07831E+00                9.92378819748854E-05   3.97333174318632E-05   4.26738064258674E-05   4.55219355736071E-05   2.62472157140998E-10   1.00000313914972E-16   1.53109677868868E-05   2.15714431020146E-04   6.70700700810607E-04   6.29340405015009E+00   1.47999796351342E-07   1.17254977404855E-08
  2.08831E+00                9.92310383037812E-05   3.97303573215495E-05   4.26730434152529E-05   4.55186809769481E-05   2.62528801908254E-10   1.00000313914972E-16   1.53093404885573E-05   2.15694778825569E-04   6.70700700810608E-04   6.29334728035824E+00   1.47984833982317E-07   1.17243101957653E-08
  2.09831E+00                9.92240868523739E-05   3.97273505344515E-05   4.26722683880594E-05   4.55153751273746E-05   2.62586359106358E-10   1.00000313914972E-16   1.53076875637705E-05   2.15674817014090E-04   6.70700700810609E-04   6.29328961490455E+00   1.47969636433142E-07   1.17231039849188E-08
  2.10831E+00                9.92170290449579E-05   3.97242976827937E-05   4.26714815030833E-05   4.55120187032104E-05   2.62644817905487E-10   1.00000313914972E-16   1.53060093516885E-05   2.15654549668052E-04   6.70700700810608E-04   6.29323106552893E+00   1.47954206864208E-07   1.17218793588184E-08
  2.11831E+00                9.92098663795708E-05   3.97211994106971E-05   4.26706829273430E-05   4.55086124178564E-05   2.62704166863184E-10   1.00000313914972E-16   1.53043062090115E-05   2.15633981081559E-04   6.70700700810610E-04   6.29317164458313E+00   1.47938548597283E-07   1.17206365811452E-08
  2.12831E+00                9.92026004259702E-05   3.97180563933120E-05   4.26698728358531E-05   4.55051570188266E-05   2.62764393939360E-10   1.00000313914972E-16   1.53025785094966E-05   2.15613115754683E-04   6.70700700810609E-04   6.29311136501411E+00   1.47922665111012E-07   1.17193759280321E-08
  2.13831E+00                9.91952328235370E-05   3.97148693359170E-05   4.26690514113904E-05   4.55016532867494E-05   2.62825486511890E-10   1.00000313914972E-16   1.53008266434579E-05   2.15591958387449E-04   6.70700700810609E-04   6.29305024034678E+00   1.47906560036249E-07   1.17180976876925E-08
  2.14831E+00                9.91877652791090E-05   3.97116389729894E-05   4.26682188442527E-05   4.54981020343354E-05   2.62887431392803E-10   1.00000313914972E-16   1.52990510172510E-05   2.15570513873636E-04   6.70700700810610E-04   6.29298828466618E+00   1.47890237151239E-07   1.17168021600388E-08
  2.15831E+00                9.91801995647518E-05   3.97083660672478E-05   4.26673753320102E-05   4.54945041053161E-05   2.62950214844967E-10   1.00000313914972E-16   1.52972520527413E-05   2.15548787294386E-04   6.70700700810609E-04   6.29292551259913E+00   1.47873700376662E-07   1.17154896562881E-08
  2.16831E+00                9.91725375154703E-05   3.97050514086692E-05   4.26665210792500E-05   4.54908603733537E-05   2.63013822599302E-10   1.00000313914972E-16   1.52954301867601E-05   2.15526783911647E-04   6.70700700810609E-04   6.29286193929537E+00   1.47856953770552E-07   1.17141604985597E-08
  2.17831E+00                9.91647810268691E-05   3.97016958134837E-05   4.26656562973160E-05   4.54871717409265E-05   2.63078239872441E-10   1.00000313914972E-16   1.52935858705465E-05   2.15504509161467E-04   6.70700700810610E-04   6.29279758040830E+00   1.47840001523100E-07   1.17128150194616E-08
  2.18831E+00                9.91569320527631E-05   3.96983001231475E-05   4.26647812040415E-05   4.54834391381917E-05   2.63143451384777E-10   1.00000313914972E-16   1.52917195691791E-05   2.15481968647147E-04   6.70700700810608E-04   6.29273245207531E+00   1.47822847951349E-07   1.17114535616702E-08
  2.19831E+00                9.91489926027475E-05   3.96948652032985E-05   4.26638960234794E-05   4.54796635218271E-05   2.63209441378942E-10   1.00000313914972E-16   1.52898317609968E-05   2.15459168132275E-04   6.70700700810609E-04   6.29266657089772E+00   1.47805497493803E-07   1.17100764775020E-08
  2.20831E+00                9.91409647397285E-05   3.96913919426951E-05   4.26630009856259E-05   4.54758458738564E-05   2.63276193638573E-10   1.00000313914972E-16   1.52879229370115E-05   2.15436113533649E-04   6.70700700810609E-04   6.29259995392048E+00   1.47787954704956E-07   1.17086841284796E-08
  2.21831E+00                9.91328505774237E-05   3.96878812521406E-05   4.26620963261425E-05   4.54719872004577E-05   2.63343691507412E-10   1.00000313914972E-16   1.52859936003122E-05   2.15412810914113E-04   6.70700700810609E-04   6.29253261861151E+00   1.47770224249744E-07   1.17072768848909E-08
  2.22831E+00                9.91246522778338E-05   3.96843340633963E-05   4.26611822860737E-05   4.54680885307607E-05   2.63411917908658E-10   1.00000313914972E-16   1.52840442654637E-05   2.15389266475305E-04   6.70700700810609E-04   6.29246458284090E+00   1.47752310897949E-07   1.17058551253452E-08
  2.23831E+00                9.91163720486926E-05   3.96807513280840E-05   4.26602591115626E-05   4.54641509156315E-05   2.63480855364548E-10   1.00000313914972E-16   1.52820754578990E-05   2.15365486550349E-04   6.70700700810610E-04   6.29239586485984E+00   1.47734219518553E-07   1.17044192363247E-08
  2.24831E+00                9.91080121408992E-05   3.96771340165817E-05   4.26593270535655E-05   4.54601754264506E-05   2.63550486016133E-10   1.00000313914972E-16   1.52800877133086E-05   2.15341477596496E-04   6.70700700810609E-04   6.29232648327949E+00   1.47715955074049E-07   1.17029696117334E-08
  2.25831E+00                9.90995748459368E-05   3.96734831169123E-05   4.26583863675630E-05   4.54561631538839E-05   2.63620791643215E-10   1.00000313914972E-16   1.52780815770252E-05   2.15317246187714E-04   6.70700700810609E-04   6.29225645704962E+00   1.47697522614733E-07   1.17015066524436E-08
  2.26831E+00                9.90910624932846E-05   3.96697996336294E-05   4.26574373132720E-05   4.54521152066501E-05   2.63691753684386E-10   1.00000313914972E-16   1.52760576034083E-05   2.15292799007277E-04   6.70700700810610E-04   6.29218580543731E+00   1.47678927272979E-07   1.17000307658418E-08
  2.27831E+00                9.90824774478239E-05   3.96660845867011E-05   4.26564801543565E-05   4.54480327102863E-05   2.63763353257204E-10   1.00000313914972E-16   1.52740163552265E-05   2.15268142840319E-04   6.70700700810609E-04   6.29211454800549E+00   1.47660174257509E-07   1.16985423653733E-08
  2.28831E+00                9.90738221072465E-05   3.96623390103931E-05   4.26555151581386E-05   4.54439168059138E-05   2.63835571178342E-10   1.00000313914972E-16   1.52719584030402E-05   2.15243284566406E-04   6.70700700810608E-04   6.29204270459159E+00   1.47641268847660E-07   1.16970418700881E-08
  2.29831E+00                9.90650988994673E-05   3.96585639521545E-05   4.26545425953099E-05   4.54397686490065E-05   2.63908387983867E-10   1.00000313914972E-16   1.52698843245865E-05   2.15218231152112E-04   6.70700700810609E-04   6.29197029528614E+00   1.47622216387673E-07   1.16955297041864E-08
  2.30831E+00                9.90563102800434E-05   3.96547604715063E-05   4.26535627396440E-05   4.54355894081626E-05   2.63981783949409E-10   1.00000313914972E-16   1.52677947041646E-05   2.15192989643622E-04   6.70700700810608E-04   6.29189734041147E+00   1.47603022281000E-07   1.16940062965677E-08
  2.31831E+00                9.90474587296102E-05   3.96509296389360E-05   4.26525758677105E-05   4.54313802638837E-05   2.64055739110371E-10   1.00000313914972E-16   1.52656901320251E-05   2.15167567159369E-04   6.70700700810608E-04   6.29182386050052E+00   1.47583691984638E-07   1.16924720803805E-08
  2.32831E+00                9.90385467513301E-05   3.96470725347980E-05   4.26515822585906E-05   4.54271424073607E-05   2.64130233282025E-10   1.00000313914972E-16   1.52635712037636E-05   2.15141970882725E-04   6.70700700810609E-04   6.29174987627575E+00   1.47564231003510E-07   1.16909274925763E-08
  2.33831E+00                9.90295768683626E-05   3.96431902482231E-05   4.26505821935946E-05   4.54228770392697E-05   2.64205246079538E-10   1.00000313914972E-16   1.52614385197181E-05   2.15116208054736E-04   6.70700700810609E-04   6.29167540862825E+00   1.47544644884883E-07   1.16893729734670E-08
  2.34831E+00                9.90205516213584E-05   3.96392838760376E-05   4.26495759559837E-05   4.54185853685790E-05   2.64280756937867E-10   1.00000313914972E-16   1.52592926843728E-05   2.15090285966935E-04   6.70700700810609E-04   6.29160047859699E+00   1.47524939212851E-07   1.16878089662865E-08
  2.35831E+00                9.90114735659796E-05   3.96353545216940E-05   4.26485638306921E-05   4.54142686113691E-05   2.64356745131501E-10   1.00000313914972E-16   1.52571343057678E-05   2.15064211954230E-04   6.70700700810608E-04   6.29152510734836E+00   1.47505119602872E-07   1.16862359167569E-08
  2.36831E+00                9.90023452704500E-05   3.96314032942140E-05   4.26475461040546E-05   4.54099279896672E-05   2.64433189794044E-10   1.00000313914972E-16   1.52549639949169E-05   2.15037993387868E-04   6.70700700810608E-04   6.29144931615585E+00   1.47485191696377E-07   1.16846542726615E-08
  2.37831E+00                9.89931693131383E-05   3.96274313071454E-05   4.26465230635373E-05   4.54055647302965E-05   2.64510069937589E-10   1.00000313914972E-16   1.52527823652315E-05   2.15011637668508E-04   6.70700700810609E-04   6.29137312638009E+00   1.47465161155453E-07   1.16830644834217E-08
  2.38831E+00                9.89839482801776E-05   3.96234396775347E-05   4.26454949974718E-05   4.54011800637437E-05   2.64587364471888E-10   1.00000313914972E-16   1.52505900319551E-05   2.14985152219382E-04   6.70700700810607E-04   6.29129655944914E+00   1.47445033657609E-07   1.16814669996824E-08
  2.39831E+00                9.89746847631229E-05   3.96194295249157E-05   4.26444621947944E-05   4.53967752230441E-05   2.64665052223245E-10   1.00000313914972E-16   1.52483876116053E-05   2.14958544479578E-04   6.70700700810607E-04   6.29121963683909E+00   1.47424814890632E-07   1.16798622729028E-08
  2.40831E+00                9.89653813566493E-05   3.96154019703156E-05   4.26434249447889E-05   4.53923514426871E-05   2.64743111953199E-10   1.00000313914972E-16   1.52461757214268E-05   2.14931821897428E-04   6.70700700810608E-04   6.29114238005501E+00   1.47404510547526E-07   1.16782507549559E-08
  2.41831E+00                9.89560406562943E-05   3.96113581352793E-05   4.26423835368357E-05   4.53879099575412E-05   2.64821522376879E-10   1.00000313914972E-16   1.52439549788538E-05   2.14904991924032E-04   6.70700700810607E-04   6.29106481061222E+00   1.47384126321563E-07   1.16766328977346E-08
  2.42831E+00                9.89466652562454E-05   3.96072991409138E-05   4.26413382601643E-05   4.53834520018015E-05   2.64900262181082E-10   1.00000313914972E-16   1.52417260009839E-05   2.14878062006902E-04   6.70700700810608E-04   6.29098695001801E+00   1.47363667901426E-07   1.16750091527666E-08
  2.43831E+00                9.89372577471749E-05   3.96032261069520E-05   4.26402894036124E-05   4.53789788079602E-05   2.64979310042022E-10   1.00000313914972E-16   1.52394894040633E-05   2.14851039583749E-04   6.70700700810607E-04   6.29090881975362E+00   1.47343140966465E-07   1.16733799708379E-08
  2.44831E+00                9.89278207141249E-05   3.95991401508385E-05   4.26392372553901E-05   4.53744916057999E-05   2.65058644642761E-10   1.00000313914972E-16   1.52372458029831E-05   2.14823932076411E-04   6.70700700810608E-04   6.29083044125678E+00   1.47322551182063E-07   1.16717458016249E-08
  2.45831E+00                9.89183567344424E-05   3.95950423868364E-05   4.26381821028495E-05   4.53699916214116E-05   2.65138244690267E-10   1.00000313914972E-16   1.52349958107890E-05   2.14796746884920E-04   6.70700700810607E-04   6.29075183590453E+00   1.47301904195115E-07   1.16701070933357E-08
  2.46831E+00                9.89088683757693E-05   3.95909339251576E-05   4.26371242322606E-05   4.53654800762385E-05   2.65218088932128E-10   1.00000313914972E-16   1.52327400382024E-05   2.14769491381733E-04   6.70700700810607E-04   6.29067302499655E+00   1.47281205629630E-07   1.16684642923608E-08
  2.47831E+00                9.88993581940841E-05   3.95868158711160E-05   4.26360639285931E-05   4.53609581861448E-05   2.65298156172866E-10   1.00000313914972E-16   1.52304790931555E-05   2.14742172906106E-04   6.70700700810606E-04   6.29059402973893E+00   1.47260461082450E-07   1.16668178429336E-08
  2.48831E+00                9.88898287318010E-05   3.95826893243036E-05   4.26350014753043E-05   4.53564271605113E-05   2.65378425289894E-10   1.00000313914972E-16   1.52282135803388E-05   2.14714798758636E-04   6.70700700810606E-04   6.29051487122836E+00   1.47239676119102E-07   1.16651681868008E-08
  2.49831E+00                9.88802825159257E-05   3.95785553777923E-05   4.26339371541338E-05   4.53518882013586E-05   2.65458875249039E-10   1.00000313914972E-16   1.52259441007625E-05   2.14687376195958E-04   6.70700700810605E-04   6.29043557043683E+00   1.47218856269765E-07   1.16635157629026E-08
  2.50831E+00                9.88707220562676E-05   3.95744151173597E-05   4.26328712449036E-05   4.53473425024970E-05   2.65539485119671E-10   1.00000313914972E-16   1.52236712513316E-05   2.14659912425617E-04   6.70700700810605E-04   6.29035614819675E+00   1.47198007025373E-07   1.16618610070633E-08
  2.51831E+00                9.88611498437120E-05   3.95702696207397E-05   4.26318040253262E-05   4.53427912487046E-05   2.65620234089411E-10   1.00000313914972E-16   1.52213956244354E-05   2.14632414601096E-04   6.70700700810605E-04   6.29027662518660E+00   1.47177133833853E-07   1.16602043516928E-08
  2.52831E+00                9.88515683485514E-05   3.95661199568997E-05   4.26307357708180E-05   4.53382356149341E-05   2.65701101478406E-10   1.00000313914972E-16   1.52191178075502E-05   2.14604889817025E-04   6.70700700810606E-04   6.29019702191706E+00   1.47156242096487E-07   1.16585462254977E-08
  2.53831E+00                9.88419800188762E-05   3.95619671853421E-05   4.26296667543201E-05   4.53336767655479E-05   2.65782066753158E-10   1.00000313914972E-16   1.52168383828571E-05   2.14577345104554E-04   6.70700700810605E-04   6.29011735871760E+00   1.47135337164414E-07   1.16568870532035E-08
  2.54831E+00                9.88323872790269E-05   3.95578123554326E-05   4.26285972461256E-05   4.53291158535819E-05   2.65863109539939E-10   1.00000313914972E-16   1.52145579268741E-05   2.14549787426906E-04   6.70700700810604E-04   6.29003765572361E+00   1.47114424335263E-07   1.16552272552880E-08
  2.55831E+00                9.88227925281068E-05   3.95536565057550E-05   4.26275275137139E-05   4.53245540200384E-05   2.65944209637732E-10   1.00000313914972E-16   1.52122770101023E-05   2.14522223675099E-04   6.70700700810604E-04   6.28995793286399E+00   1.47093508849924E-07   1.16535672477245E-08
  2.56831E+00                9.88131981385550E-05   3.95495006634915E-05   4.26264578215916E-05   4.53199923932086E-05   2.66025347030719E-10   1.00000313914972E-16   1.52099961966874E-05   2.14494660663845E-04   6.70700700810604E-04   6.28987820984928E+00   1.47072595889457E-07   1.16519074417365E-08
  2.57831E+00                9.88036064547826E-05   3.95453458438293E-05   4.26253884311406E-05   4.53154320880237E-05   2.66106501900335E-10   1.00000313914972E-16   1.52077160440949E-05   2.14467105127628E-04   6.70700700810603E-04   6.28979850616029E+00   1.47051690572131E-07   1.16502482435629E-08
  2.58831E+00                9.87940197918689E-05   3.95411930493948E-05   4.26243196004722E-05   4.53108742054353E-05   2.66187654636828E-10   1.00000313914972E-16   1.52054371028008E-05   2.14439563716953E-04   6.70700700810603E-04   6.28971884103718E+00   1.47030797950605E-07   1.16485900542343E-08
  2.59831E+00                9.87844404343189E-05   3.95370432697122E-05   4.26232515842892E-05   4.53063198318259E-05   2.66268785850396E-10   1.00000313914972E-16   1.52031599159960E-05   2.14412042994774E-04   6.70700700810603E-04   6.28963923346914E+00   1.47009923009245E-07   1.16469332693595E-08
  2.60831E+00                9.87748706348831E-05   3.95328974806907E-05   4.26221846337540E-05   4.53017700384468E-05   2.66349876381827E-10   1.00000313914972E-16   1.52008850193065E-05   2.14384549433097E-04   6.70700700810602E-04   6.28955970218451E+00   1.46989070661571E-07   1.16452782789240E-08
