# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                7.89876776801521E-05   3.07122812423572E-05   4.04160823788675E-05   3.59563922285653E-05   5.69828414946573E-10   1.00000313914956E-16   1.05281961143665E-05   1.57041092947402E-04   6.70700700810533E-04   6.11566925252679E+00   1.06853466443119E-07   8.46115481550504E-09
  3.54831E+00                7.89839189193724E-05   3.07105602159074E-05   4.04156633092880E-05   3.59546320867781E-05   5.69931288883203E-10   1.00000313914956E-16   1.05273160434729E-05   1.57030109348719E-04   6.70700700810533E-04   6.11563389619482E+00   1.06846467662564E-07   8.46059990985790E-09
  3.55831E+00                7.89802157167911E-05   3.07088645743052E-05   4.04152504339709E-05   3.59528979931237E-05   5.70032668654387E-10   1.00000313914956E-16   1.05264489966457E-05   1.57019287991613E-04   6.70700700810533E-04   6.11559906149685E+00   1.06839573360146E-07   8.46005328944805E-09
  3.56831E+00                7.89765675676396E-05   3.07071940874175E-05   4.04148436966390E-05   3.59511897107502E-05   5.70132566913509E-10   1.00000313914956E-16   1.05255948554589E-05   1.57008627403047E-04   6.70700700810533E-04   6.11556474373190E+00   1.06832782579170E-07   8.45951487840465E-09
  3.57831E+00                7.89729739623141E-05   3.07055485228834E-05   4.04144430404757E-05   3.59495070005458E-05   5.70230996477214E-10   1.00000313914956E-16   1.05247535003567E-05   1.56998126095829E-04   6.70700700810534E-04   6.11553093815219E+00   1.06826094354123E-07   8.45898460015777E-09
  3.58831E+00                7.89694343867433E-05   3.07039276462828E-05   4.04140484081665E-05   3.59478496213111E-05   5.70327970315012E-10   1.00000313914956E-16   1.05239248107394E-05   1.56987782569682E-04   6.70700700810533E-04   6.11549763996662E+00   1.06819507711357E-07   8.45846237749263E-09
  3.59831E+00                7.89659483227460E-05   3.07023312213002E-05   4.04136597419387E-05   3.59462173299270E-05   5.70423501539110E-10   1.00000313914956E-16   1.05231086650473E-05   1.56977595312296E-04   6.70700700810534E-04   6.11546484434417E+00   1.06813021669763E-07   8.45794813260278E-09
  3.60831E+00                7.89625152483814E-05   3.07007590098847E-05   4.04132769836003E-05   3.59446098815179E-05   5.70517603394488E-10   1.00000313914956E-16   1.05223049408427E-05   1.56967562800343E-04   6.70700700810533E-04   6.11543254641720E+00   1.06806635241422E-07   8.45744178714177E-09
  3.61831E+00                7.89591346382892E-05   3.06992107724065E-05   4.04129000745782E-05   3.59430270296121E-05   5.70610289249179E-10   1.00000313914956E-16   1.05215135148899E-05   1.56957683500480E-04   6.70700700810532E-04   6.11540074128465E+00   1.06800347432237E-07   8.45694326227363E-09
  3.62831E+00                7.89558059640220E-05   3.06976862678080E-05   4.04125289559550E-05   3.59414685262970E-05   5.70701572584768E-10   1.00000313914956E-16   1.05207342632323E-05   1.56947955870311E-04   6.70700700810533E-04   6.11536942401523E+00   1.06794157242559E-07   8.45645247872195E-09
  3.63831E+00                7.89525286943685E-05   3.06961852537527E-05   4.04121635685051E-05   3.59399341223703E-05   5.70791466987135E-10   1.00000313914956E-16   1.05199670612689E-05   1.56938378359341E-04   6.70700700810532E-04   6.11533858965041E+00   1.06788063667785E-07   8.45596935681771E-09
  3.64831E+00                7.89493022956683E-05   3.06947074867689E-05   4.04118038527302E-05   3.59384235674879E-05   5.70879986137428E-10   1.00000313914956E-16   1.05192117838277E-05   1.56928949409889E-04   6.70700700810533E-04   6.11530823320748E+00   1.06782065698948E-07   8.45549381654591E-09
  3.65831E+00                7.89461262321182E-05   3.06932527223904E-05   4.04114497488927E-05   3.59369366103070E-05   5.70967143803210E-10   1.00000313914956E-16   1.05184683052373E-05   1.56919667457983E-04   6.70700700810533E-04   6.11527834968238E+00   1.06776162323286E-07   8.45502577759070E-09
  3.66831E+00                7.89429999660697E-05   3.06918207152922E-05   4.04111011970493E-05   3.59354729986258E-05   5.71052953829892E-10   1.00000313914956E-16   1.05177364993967E-05   1.56910530934235E-04   6.70700700810533E-04   6.11524893405256E+00   1.06770352524797E-07   8.45456515937940E-09
  3.67831E+00                7.89399229583183E-05   3.06904112194234E-05   4.04107581370835E-05   3.59340324795187E-05   5.71137430132359E-10   1.00000313914956E-16   1.05170162398431E-05   1.56901538264682E-04   6.70700700810534E-04   6.11521998127970E+00   1.06764635284779E-07   8.45411188112535E-09
  3.68831E+00                7.89368946683847E-05   3.06890239881360E-05   4.04104205087365E-05   3.59326147994681E-05   5.71220586686785E-10   1.00000313914956E-16   1.05163073998178E-05   1.56892687871608E-04   6.70700700810533E-04   6.11519148631242E+00   1.06759009582351E-07   8.45366586186923E-09
  3.69831E+00                7.89339145547874E-05   3.06876587743098E-05   4.04100882516375E-05   3.59312197044924E-05   5.71302437522755E-10   1.00000313914956E-16   1.05156098523300E-05   1.56883978174345E-04   6.70700700810534E-04   6.11516344408878E+00   1.06753474394964E-07   8.45322702051948E-09
  3.70831E+00                7.89309820753073E-05   3.06863153304734E-05   4.04097613053340E-05   3.59298469402693E-05   5.71382996715479E-10   1.00000313914956E-16   1.05149234702184E-05   1.56875407590039E-04   6.70700700810533E-04   6.11513584953887E+00   1.06748028698891E-07   8.45279527589131E-09
  3.71831E+00                7.89280966872444E-05   3.06849934089221E-05   4.04094396093195E-05   3.59284962522564E-05   5.71462278378338E-10   1.00000313914956E-16   1.05142481262119E-05   1.56866974534407E-04   6.70700700810534E-04   6.11510869758722E+00   1.06742671469708E-07   8.45237054674447E-09
  3.72831E+00                7.89252578476661E-05   3.06836927618317E-05   4.04091231030617E-05   3.59271673858076E-05   5.71540296655584E-10   1.00000313914956E-16   1.05135836929876E-05   1.56858677422459E-04   6.70700700810534E-04   6.11508198315513E+00   1.06737401682749E-07   8.45195275182008E-09
  3.73831E+00                7.89224650136482E-05   3.06824131413686E-05   4.04088117260291E-05   3.59258600862857E-05   5.71617065715255E-10   1.00000313914956E-16   1.05129300432266E-05   1.56850514669206E-04   6.70700700810534E-04   6.11505570116300E+00   1.06732218313561E-07   8.45154180987596E-09
  3.74831E+00                7.89197176425080E-05   3.06811542997970E-05   4.04085054177174E-05   3.59245740991717E-05   5.71692599742318E-10   1.00000313914956E-16   1.05122870496696E-05   1.56842484690334E-04   6.70700700810533E-04   6.11502984653250E+00   1.06727120338336E-07   8.45113763972111E-09
  3.75831E+00                7.89170151920291E-05   3.06799159895819E-05   4.04082041176740E-05   3.59233091701700E-05   5.71766912932011E-10   1.00000313914956E-16   1.05116545851688E-05   1.56834585902873E-04   6.70700700810533E-04   6.11500441418877E+00   1.06722106734325E-07   8.45074016024879E-09
  3.76831E+00                7.89143571206799E-05   3.06786979634890E-05   4.04079077655229E-05   3.59220650453107E-05   5.71840019483375E-10   1.00000313914956E-16   1.05110325227391E-05   1.56826816725822E-04   6.70700700810533E-04   6.11497939906242E+00   1.06717176480249E-07   8.45034929046873E-09
  3.77831E+00                7.89117428878234E-05   3.06774999746814E-05   4.04076163009876E-05   3.59208414710479E-05   5.71911933593029E-10   1.00000313914956E-16   1.05104207356077E-05   1.56819175580773E-04   6.70700700810534E-04   6.11495479609157E+00   1.06712328556684E-07   8.44996494953803E-09
  3.78831E+00                7.89091719539208E-05   3.06763217768122E-05   4.04073296639141E-05   3.59196381943549E-05   5.71982669449100E-10   1.00000313914956E-16   1.05098190972612E-05   1.56811660892503E-04   6.70700700810533E-04   6.11493060022378E+00   1.06707561946443E-07   8.44958705679109E-09
  3.79831E+00                7.89066437807269E-05   3.06751631241149E-05   4.04070477942929E-05   3.59184549628159E-05   5.72052241225369E-10   1.00000313914956E-16   1.05092274814917E-05   1.56804271089543E-04   6.70700700810533E-04   6.11490680641791E+00   1.06702875634935E-07   8.44921553176843E-09
  3.80831E+00                7.89041578314793E-05   3.06740237714897E-05   4.04067706322794E-05   3.59172915247145E-05   5.72120663075644E-10   1.00000313914956E-16   1.05086457624410E-05   1.56797004604731E-04   6.70700700810533E-04   6.11488340964592E+00   1.06698268610519E-07   8.44885029424447E-09
  3.81831E+00                7.89017135710799E-05   3.06729034745867E-05   4.04064981182148E-05   3.59161476291187E-05   5.72187949128258E-10   1.00000313914956E-16   1.05080738146431E-05   1.56789859875749E-04   6.70700700810533E-04   6.11486040489458E+00   1.06693739864839E-07   8.44849126425425E-09
  3.82831E+00                7.88993104662704E-05   3.06718019898868E-05   4.04062301926454E-05   3.59150230259628E-05   5.72254113480817E-10   1.00000313914956E-16   1.05075115130651E-05   1.56782835345627E-04   6.70700700810532E-04   6.11483778716717E+00   1.06689288393150E-07   8.44813836211919E-09
  3.83831E+00                7.88969479858002E-05   3.06707190747780E-05   4.04059667963414E-05   3.59139174661261E-05   5.72319170195113E-10   1.00000313914956E-16   1.05069587331468E-05   1.56775929463242E-04   6.70700700810533E-04   6.11481555148507E+00   1.06684913194628E-07   8.44779150847179E-09
  3.84831E+00                7.88946256005883E-05   3.06696544876307E-05   4.04057078703146E-05   3.59128307015092E-05   5.72383133292203E-10   1.00000313914956E-16   1.05064153508383E-05   1.56769140683785E-04   6.70700700810533E-04   6.11479369288928E+00   1.06680613272672E-07   8.44745062427942E-09
  3.85831E+00                7.88923427838782E-05   3.06686079878679E-05   4.04054533558363E-05   3.59117624851058E-05   5.72446016747705E-10   1.00000313914956E-16   1.05058812426366E-05   1.56762467469218E-04   6.70700700810533E-04   6.11477220644193E+00   1.06676387635189E-07   8.44711563086707E-09
  3.86831E+00                7.88900990113878E-05   3.06675793360344E-05   4.04052031944535E-05   3.59107125710731E-05   5.72507834487249E-10   1.00000313914956E-16   1.05053562856203E-05   1.56755908288712E-04   6.70700700810533E-04   6.11475108722770E+00   1.06672235294871E-07   8.44678644993927E-09
  3.87831E+00                7.88878937614508E-05   3.06665682938614E-05   4.04049573280049E-05   3.59096807147984E-05   5.72568600382099E-10   1.00000313914956E-16   1.05048403574830E-05   1.56749461619059E-04   6.70700700810533E-04   6.11473033035517E+00   1.06668155269459E-07   8.44646300360095E-09
  3.88831E+00                7.88857265151542E-05   3.06655746243302E-05   4.04047156986363E-05   3.59086666729628E-05   5.72628328244955E-10   1.00000313914956E-16   1.05043333365651E-05   1.56743125945072E-04   6.70700700810533E-04   6.11470993095811E+00   1.06664146581996E-07   8.44614521437760E-09
  3.89831E+00                7.88835967564688E-05   3.06645980917313E-05   4.04044782488146E-05   3.59076702036025E-05   5.72687031825944E-10   1.00000313914956E-16   1.05038351018850E-05   1.56736899759974E-04   6.70700700810533E-04   6.11468988419678E+00   1.06660208261067E-07   8.44583300523414E-09
  3.90831E+00                7.88815039723737E-05   3.06636384617223E-05   4.04042449213425E-05   3.59066910661675E-05   5.72744724808713E-10   1.00000313914956E-16   1.05033455331675E-05   1.56730781565755E-04   6.70700700810533E-04   6.11467018525905E+00   1.06656339341030E-07   8.44552629959357E-09
  3.91831E+00                7.88794476529757E-05   3.06626955013822E-05   4.04040156593714E-05   3.59057290215768E-05   5.72801420806784E-10   1.00000313914956E-16   1.05028645108722E-05   1.56724769873523E-04   6.70700700810534E-04   6.11465082936160E+00   1.06652538862239E-07   8.44522502135412E-09
  3.92831E+00                7.88774272916228E-05   3.06617689792637E-05   4.04037904064138E-05   3.59047838322718E-05   5.72857133359961E-10   1.00000313914956E-16   1.05023919162197E-05   1.56718863203837E-04   6.70700700810533E-04   6.11463181175098E+00   1.06648805871247E-07   8.44492909490601E-09
  3.93831E+00                7.88754423850119E-05   3.06608586654430E-05   4.04035691063557E-05   3.59038552622670E-05   5.72911875930959E-10   1.00000313914956E-16   1.05019276312173E-05   1.56713060087024E-04   6.70700700810533E-04   6.11461312770464E+00   1.06645139421011E-07   8.44463844514719E-09
  3.94831E+00                7.88734924332920E-05   3.06599643315666E-05   4.04033517034681E-05   3.59029430771978E-05   5.72965661902180E-10   1.00000313914956E-16   1.05014715386827E-05   1.56707359063476E-04   6.70700700810533E-04   6.11459477253195E+00   1.06641538571081E-07   8.44435299749834E-09
  3.95831E+00                7.88715769401615E-05   3.06590857508963E-05   4.04031381424176E-05   3.59020470443661E-05   5.73018504572625E-10   1.00000313914956E-16   1.05010235222668E-05   1.56701758683937E-04   6.70700700810533E-04   6.11457674157507E+00   1.06638002387775E-07   8.44407267791716E-09
  3.96831E+00                7.88696954129603E-05   3.06582226983518E-05   4.04029283682768E-05   3.59011669327838E-05   5.73070417154930E-10   1.00000313914956E-16   1.05005834664757E-05   1.56696257509774E-04   6.70700700810533E-04   6.11455903020990E+00   1.06634529944355E-07   8.44379741291183E-09
  3.97831E+00                7.88678473627575E-05   3.06573749505505E-05   4.04027223265340E-05   3.59003025132133E-05   5.73121412772601E-10   1.00000313914956E-16   1.05001512566904E-05   1.56690854113232E-04   6.70700700810532E-04   6.11454163384688E+00   1.06631120321181E-07   8.44352712955375E-09
  3.98831E+00                7.88660323044342E-05   3.06565422858461E-05   4.04025199631029E-05   3.58994535582066E-05   5.73171504457342E-10   1.00000313914956E-16   1.04997267791871E-05   1.56685547077676E-04   6.70700700810533E-04   6.11452454793180E+00   1.06627772605871E-07   8.44326175548957E-09
  3.99831E+00                7.88642497567612E-05   3.06557244843636E-05   4.04023212243303E-05   3.58986198421412E-05   5.73220705146542E-10   1.00000313914956E-16   1.04993099211544E-05   1.56680334997819E-04   6.70700700810533E-04   6.11450776794655E+00   1.06624485893436E-07   8.44300121895262E-09
  4.00831E+00                7.88624992424718E-05   3.06549213280337E-05   4.04021260570051E-05   3.58978011412551E-05   5.73269027680868E-10   1.00000313914956E-16   1.04989005707113E-05   1.56675216479935E-04   6.70700700810533E-04   6.11449128940981E+00   1.06621259286422E-07   8.44274544877339E-09
  4.01831E+00                7.88607802883315E-05   3.06541326006240E-05   4.04019344083658E-05   3.58969972336779E-05   5.73316484802040E-10   1.00000313914956E-16   1.04984986169228E-05   1.56670190142063E-04   6.70700700810533E-04   6.11447510787773E+00   1.06618091895028E-07   8.44249437438971E-09
  4.02831E+00                7.88590924252014E-05   3.06533580877690E-05   4.04017462261074E-05   3.58962078994619E-05   5.73363089150669E-10   1.00000313914956E-16   1.04981039498148E-05   1.56665254614191E-04   6.70700700810532E-04   6.11445921894454E+00   1.06614982837231E-07   8.44224792585597E-09
  4.03831E+00                7.88574351880993E-05   3.06525975769975E-05   4.04015614583884E-05   3.58954329206098E-05   5.73408853264274E-10   1.00000313914956E-16   1.04977164603887E-05   1.56660408538438E-04   6.70700700810532E-04   6.11444361824315E+00   1.06611931238892E-07   8.44200603385190E-09
  4.04831E+00                7.88558081162550E-05   3.06518508577584E-05   4.04013800538369E-05   3.58946720811009E-05   5.73453789575392E-10   1.00000313914956E-16   1.04973360406342E-05   1.56655650569214E-04   6.70700700810532E-04   6.11442830144565E+00   1.06608936233860E-07   8.44176862969069E-09
  4.05831E+00                7.88542107531627E-05   3.06511177214451E-05   4.04012019615562E-05   3.58939251669152E-05   5.73497910409793E-10   1.00000313914956E-16   1.04969625835414E-05   1.56650979373372E-04   6.70700700810532E-04   6.11441326426388E+00   1.06605996964064E-07   8.44153564532646E-09
  4.06831E+00                7.88526426466290E-05   3.06503979614169E-05   4.04010271311309E-05   3.58931919660564E-05   5.73541227984844E-10   1.00000313914956E-16   1.04965959831120E-05   1.56646393630352E-04   6.70700700810533E-04   6.11439850244981E+00   1.06603112579606E-07   8.44130701336125E-09
  4.07831E+00                7.88511033488169E-05   3.06496913730202E-05   4.04008555126309E-05   3.58924722685722E-05   5.73583754407966E-10   1.00000313914956E-16   1.04962361343699E-05   1.56641892032307E-04   6.70700700810532E-04   6.11438401179606E+00   1.06600282238836E-07   8.44108266705137E-09
  4.08831E+00                7.88495924162872E-05   3.06489977536066E-05   4.04006870566165E-05   3.58917658665733E-05   5.73625501675181E-10   1.00000313914956E-16   1.04958829333705E-05   1.56637473284225E-04   6.70700700810532E-04   6.11436978813623E+00   1.06597505108429E-07   8.44086254031329E-09
  4.09831E+00                7.88481094100347E-05   3.06483169025508E-05   4.04005217141425E-05   3.58910725542510E-05   5.73666481669810E-10   1.00000313914956E-16   1.04955362772093E-05   1.56633136104035E-04   6.70700700810532E-04   6.11435582734529E+00   1.06594780363450E-07   8.44064656772887E-09
  4.10831E+00                7.88466538955222E-05   3.06476486212651E-05   4.04003594367616E-05   3.58903921278922E-05   5.73706706161223E-10   1.00000313914956E-16   1.04951960640299E-05   1.56628879222710E-04   6.70700700810532E-04   6.11434212533990E+00   1.06592107187416E-07   8.44043468455019E-09
  4.11831E+00                7.88452254427105E-05   3.06469927132142E-05   4.04002001765282E-05   3.58897243858945E-05   5.73746186803728E-10   1.00000313914956E-16   1.04948621930310E-05   1.56624701384347E-04   6.70700700810532E-04   6.11432867807872E+00   1.06589484772350E-07   8.44022682670390E-09
  4.12831E+00                7.88438236260857E-05   3.06463489839272E-05   4.04000438860011E-05   3.58890691287777E-05   5.73784935135540E-10   1.00000313914956E-16   1.04945345644726E-05   1.56620601346256E-04   6.70700700810532E-04   6.11431548156265E+00   1.06586912318828E-07   8.44002293079503E-09
  4.13831E+00                7.88424480246824E-05   3.06457172410089E-05   4.03998905182463E-05   3.58884261591956E-05   5.73822962577821E-10   1.00000313914956E-16   1.04942130796816E-05   1.56616577879022E-04   6.70700700810532E-04   6.11430253183510E+00   1.06584389036023E-07   8.43982293411022E-09
  4.14831E+00                7.88410982221053E-05   3.06450972941492E-05   4.03997400268392E-05   3.58877952819455E-05   5.73860280433867E-10   1.00000313914956E-16   1.04938976410566E-05   1.56612629766570E-04   6.70700700810531E-04   6.11428982498217E+00   1.06581914141740E-07   8.43962677462090E-09
  4.15831E+00                7.88397738065456E-05   3.06444889551316E-05   4.03995923658669E-05   3.58871763039764E-05   5.73896899888328E-10   1.00000313914956E-16   1.04935881520720E-05   1.56608755806216E-04   6.70700700810532E-04   6.11427735713283E+00   1.06579486862449E-07   8.43943439098539E-09
  4.16831E+00                7.88384743707976E-05   3.06438920378399E-05   4.03994474899292E-05   3.58865690343958E-05   5.73932832006566E-10   1.00000313914956E-16   1.04932845172817E-05   1.56604954808709E-04   6.70700700810532E-04   6.11426512445908E+00   1.06577106433309E-07   8.43924572255130E-09
  4.17831E+00                7.88371995122694E-05   3.06433063582641E-05   4.03993053541407E-05   3.58859732844757E-05   5.73968087734003E-10   1.00000313914956E-16   1.04929866423217E-05   1.56601225598272E-04   6.70700700810533E-04   6.11425312317607E+00   1.06574772098192E-07   8.43906070935695E-09
  4.18831E+00                7.88359488329932E-05   3.06427317345048E-05   4.03991659141313E-05   3.58853888676566E-05   5.74002677895681E-10   1.00000313914956E-16   1.04926944339121E-05   1.56597567012623E-04   6.70700700810532E-04   6.11424134954222E+00   1.06572483109693E-07   8.43887929213273E-09
  4.19831E+00                7.88347219396316E-05   3.06421679867763E-05   4.03990291260473E-05   3.58848155995508E-05   5.74036613195802E-10   1.00000313914956E-16   1.04924077998592E-05   1.56593977903000E-04   6.70700700810532E-04   6.11422979985925E+00   1.06570238729148E-07   8.43870141230194E-09
  4.20831E+00                7.88335184434826E-05   3.06416149374089E-05   4.03988949465518E-05   3.58842532979447E-05   5.74069904217343E-10   1.00000313914956E-16   1.04921266490561E-05   1.56590457134173E-04   6.70700700810533E-04   6.11421847047227E+00   1.06568038226633E-07   8.43852701198123E-09
  4.21831E+00                7.88323379604811E-05   3.06410724108500E-05   4.03987633328248E-05   3.58837017827992E-05   5.74102561421820E-10   1.00000313914956E-16   1.04918508914834E-05   1.56587003584450E-04   6.70700700810532E-04   6.11420735776980E+00   1.06565880880972E-07   8.43835603398085E-09
  4.22831E+00                7.88311801111989E-05   3.06405402336641E-05   4.03986342425633E-05   3.58831608762497E-05   5.74134595149049E-10   1.00000313914956E-16   1.04915804382086E-05   1.56583616145677E-04   6.70700700810532E-04   6.11419645818377E+00   1.06563765979733E-07   8.43818842180442E-09
  4.23831E+00                7.88300445208417E-05   3.06400182345313E-05   4.03985076339810E-05   3.58826304026052E-05   5.74166015616988E-10   1.00000313914956E-16   1.04913152013864E-05   1.56580293723227E-04   6.70700700810533E-04   6.11418576818949E+00   1.06561692819218E-07   8.43802411964836E-09
  4.24831E+00                7.88289308192453E-05   3.06395062442460E-05   4.03983834658078E-05   3.58821101883455E-05   5.74196832921682E-10   1.00000313914956E-16   1.04910550942565E-05   1.56577035235992E-04   6.70700700810532E-04   6.11417528430566E+00   1.06559660704457E-07   8.43786307240111E-09
  4.25831E+00                7.88278386408677E-05   3.06390040957130E-05   4.03982616972887E-05   3.58816000621182E-05   5.74227057037216E-10   1.00000313914956E-16   1.04908000311429E-05   1.56573839616361E-04   6.70700700810532E-04   6.11416500309425E+00   1.06557668949192E-07   8.43770522564205E-09
  4.26831E+00                7.88267676247811E-05   3.06385116239447E-05   4.03981422881836E-05   3.58810998547348E-05   5.74256697815781E-10   1.00000313914956E-16   1.04905499274512E-05   1.56570705810193E-04   6.70700700810532E-04   6.11415492116050E+00   1.06555716875859E-07   8.43755052563993E-09
  4.27831E+00                7.88257174146608E-05   3.06380286660552E-05   4.03980251987653E-05   3.58806093991652E-05   5.74285764987747E-10   1.00000313914956E-16   1.04903046996664E-05   1.56567632776788E-04   6.70700700810532E-04   6.11414503515277E+00   1.06553803815565E-07   8.43739891935121E-09
  4.28831E+00                7.88246876587734E-05   3.06375550612556E-05   4.03979103898184E-05   3.58801285305323E-05   5.74314268161834E-10   1.00000313914956E-16   1.04900642653500E-05   1.56564619488851E-04   6.70700700810532E-04   6.11413534176245E+00   1.06551929108066E-07   8.43725035441825E-09
  4.29831E+00                7.88236780099618E-05   3.06370906508471E-05   4.03977978226380E-05   3.58796570861050E-05   5.74342216825330E-10   1.00000313914956E-16   1.04898285431363E-05   1.56561664932449E-04   6.70700700810532E-04   6.11412583772383E+00   1.06550092101737E-07   8.43710477916681E-09
  4.30831E+00                7.88226881256295E-05   3.06366352782138E-05   4.03976874590274E-05   3.58791949052905E-05   5.74369620344325E-10   1.00000313914956E-16   1.04895974527290E-05   1.56558768106968E-04   6.70700700810532E-04   6.11411651981397E+00   1.06548292153539E-07   8.43696214260374E-09
  4.31831E+00                7.88217176677234E-05   3.06361887888153E-05   4.03975792612967E-05   3.58787418296266E-05   5.74396487964051E-10   1.00000313914956E-16   1.04893709148971E-05   1.56555928025055E-04   6.70700700810532E-04   6.11410738485252E+00   1.06546528628990E-07   8.43682239441425E-09
  4.32831E+00                7.88207663027142E-05   3.06357510301771E-05   4.03974731922602E-05   3.58782977027723E-05   5.74422828809216E-10   1.00000313914956E-16   1.04891488514699E-05   1.56553143712572E-04   6.70700700810532E-04   6.11409842970158E+00   1.06544800902123E-07   8.43668548495884E-09
  4.33831E+00                7.88198337015762E-05   3.06353218518822E-05   4.03973692152343E-05   3.58778623704982E-05   5.74448651884411E-10   1.00000313914956E-16   1.04889311853329E-05   1.56550414208528E-04   6.70700700810532E-04   6.11408965126548E+00   1.06543108355446E-07   8.43655136527031E-09
  4.34831E+00                7.88189195397651E-05   3.06349011055608E-05   4.03972672940352E-05   3.58774356806762E-05   5.74473966074578E-10   1.00000313914956E-16   1.04887178404219E-05   1.56547738565018E-04   6.70700700810532E-04   6.11408104649058E+00   1.06541450379905E-07   8.43641998705036E-09
  4.35831E+00                7.88180234971952E-05   3.06344886448796E-05   4.03971673929760E-05   3.58770174832687E-05   5.74498780145479E-10   1.00000313914956E-16   1.04885087417182E-05   1.56545115847158E-04   6.70700700810532E-04   6.11407261236509E+00   1.06539826374832E-07   8.43629130266584E-09
  4.36831E+00                7.88171452582141E-05   3.06340843255309E-05   4.03970694768643E-05   3.58766076303169E-05   5.74523102744225E-10   1.00000313914956E-16   1.04883038152422E-05   1.56542545133007E-04   6.70700700810532E-04   6.11406434591882E+00   1.06538235747904E-07   8.43616526514527E-09
  4.37831E+00                7.88162845115774E-05   3.06336880052205E-05   4.03969735109989E-05   3.58762059759284E-05   5.74546942399855E-10   1.00000313914956E-16   1.04881029880481E-05   1.56540025513499E-04   6.70700700810532E-04   6.11405624422294E+00   1.06536677915089E-07   8.43604182817475E-09
  4.38831E+00                7.88154409504215E-05   3.06332995436560E-05   4.03968794611672E-05   3.58758123762654E-05   5.74570307523925E-10   1.00000313914956E-16   1.04879061882165E-05   1.56537556092357E-04   6.70700700810532E-04   6.11404830438974E+00   1.06535152300596E-07   8.43592094609391E-09
  4.39831E+00                7.88146142722359E-05   3.06329188025335E-05   4.03967872936418E-05   3.58754266895303E-05   5.74593206411180E-10   1.00000313914956E-16   1.04877133448490E-05   1.56535135986018E-04   6.70700700810532E-04   6.11404052357238E+00   1.06533658336821E-07   8.43580257389164E-09
  4.40831E+00                7.88138041788335E-05   3.06325456455246E-05   4.03966969751774E-05   3.58750487759531E-05   5.74615647240164E-10   1.00000313914956E-16   1.04875243880604E-05   1.56532764323545E-04   6.70700700810532E-04   6.11403289896460E+00   1.06532195464295E-07   8.43568666720168E-09
  4.41831E+00                7.88130103763212E-05   3.06321799382628E-05   4.03966084730076E-05   3.58746784977767E-05   5.74637638073997E-10   1.00000313914956E-16   1.04873392489722E-05   1.56530440246537E-04   6.70700700810533E-04   6.11402542780046E+00   1.06530763131618E-07   8.43557318229809E-09
  4.42831E+00                7.88122325750679E-05   3.06318215483292E-05   4.03965217548408E-05   3.58743157192426E-05   5.74659186861039E-10   1.00000313914956E-16   1.04871578597051E-05   1.56528162909042E-04   6.70700700810533E-04   6.11401810735404E+00   1.06529360795408E-07   8.43546207609051E-09
  4.43831E+00                7.88114704896739E-05   3.06314703452381E-05   4.03964367888575E-05   3.58739603065757E-05   5.74680301435714E-10   1.00000313914956E-16   1.04869801533716E-05   1.56525931477464E-04   6.70700700810532E-04   6.11401093493917E+00   1.06527987920238E-07   8.43535330611942E-09
  4.44831E+00                7.88107238389371E-05   3.06311262004218E-05   4.03963535437061E-05   3.58736121279689E-05   5.74700989519242E-10   1.00000313914956E-16   1.04868060640682E-05   1.56523745130466E-04   6.70700700810532E-04   6.11400390790907E+00   1.06526643978571E-07   8.43524683055106E-09
  4.45831E+00                7.88099923458200E-05   3.06307889872158E-05   4.03962719884992E-05   3.58732710535678E-05   5.74721258720510E-10   1.00000313914956E-16   1.04866355268677E-05   1.56521603058869E-04   6.70700700810531E-04   6.11399702365611E+00   1.06525328450700E-07   8.43514260817254E-09
  4.46831E+00                7.88092757374150E-05   3.06304585808431E-05   4.03961920928100E-05   3.58729369554540E-05   5.74741116536841E-10   1.00000313914956E-16   1.04864684778108E-05   1.56519504465560E-04   6.70700700810532E-04   6.11399027961145E+00   1.06524040824681E-07   8.43504059838657E-09
  4.47831E+00                7.88085737449102E-05   3.06301348583977E-05   4.03961138266683E-05   3.58726097076294E-05   5.74760570354920E-10   1.00000313914956E-16   1.04863048538985E-05   1.56517448565384E-04   6.70700700810532E-04   6.11398367324471E+00   1.06522780596266E-07   8.43494076120627E-09
  4.48831E+00                7.88078861035527E-05   3.06298176988291E-05   4.03960371605563E-05   3.58722891859987E-05   5.74779627451637E-10   1.00000313914956E-16   1.04861445930831E-05   1.56515434585041E-04   6.70700700810531E-04   6.11397720206366E+00   1.06521547268837E-07   8.43484305724969E-09
  4.49831E+00                7.88072125526137E-05   3.06295069829253E-05   4.03959620654053E-05   3.58719752683530E-05   5.74798294995010E-10   1.00000313914956E-16   1.04859876342603E-05   1.56513461762980E-04   6.70700700810532E-04   6.11397086361387E+00   1.06520340353336E-07   8.43474744773453E-09
  4.50831E+00                7.88065528353507E-05   3.06292025932965E-05   4.03958885125904E-05   3.58716678343526E-05   5.74816580045076E-10   1.00000313914956E-16   1.04858339172600E-05   1.56511529349296E-04   6.70700700810532E-04   6.11396465547839E+00   1.06519159368197E-07   8.43465389447253E-09
