# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                9.85241150183870E-05   3.94247301842206E-05   4.25942275338133E-05   4.51823588629063E-05   2.68070571259874E-10   1.00000313914972E-16   1.51411794315362E-05   2.13665066055518E-04   6.70700700810599E-04   6.28747463351905E+00   1.46435454619220E-07   1.16013302825886E-08
  1.61831E+00                9.85223896577449E-05   3.94239811054997E-05   4.25940351709040E-05   4.51815393805932E-05   2.68085371156214E-10   1.00000313914972E-16   1.51407696903796E-05   2.13660105939204E-04   6.70700700810599E-04   6.28746027814640E+00   1.46431723205147E-07   1.16010341710619E-08
  1.62831E+00                9.85205834158417E-05   3.94231969641896E-05   4.25938337904280E-05   4.51806814426157E-05   2.68100866127961E-10   1.00000313914972E-16   1.51403407213909E-05   2.13654913407977E-04   6.70700700810599E-04   6.28744524959742E+00   1.46427815665059E-07   1.16007240806272E-08
  1.63831E+00                9.85186942164130E-05   3.94223768596191E-05   4.25936231608996E-05   4.51797840619370E-05   2.68117074176426E-10   1.00000313914972E-16   1.51398920310516E-05   2.13649482494434E-04   6.70700700810600E-04   6.28742953058150E+00   1.46423727484666E-07   1.16003996529958E-08
  1.64831E+00                9.85167200103782E-05   3.94215199028421E-05   4.25934030538640E-05   4.51788462644582E-05   2.68134013085673E-10   1.00000313914972E-16   1.51394231323122E-05   2.13643807309168E-04   6.70700700810599E-04   6.28741310403312E+00   1.46419454209555E-07   1.16000605346316E-08
  1.65831E+00                9.85146587794539E-05   3.94206252182021E-05   4.25931732442998E-05   4.51778670907376E-05   2.68151700392190E-10   1.00000313914972E-16   1.51389335454519E-05   2.13637882051146E-04   6.70700700810600E-04   6.28739595314178E+00   1.46414991453084E-07   1.15997063773780E-08
  1.66831E+00                9.85125085397351E-05   3.94196919448819E-05   4.25929335110187E-05   4.51768455976931E-05   2.68170153354835E-10   1.00000313914972E-16   1.51384227989296E-05   2.13631701017994E-04   6.70700700810600E-04   6.28737806138180E+00   1.46410334904207E-07   1.15993368390787E-08
  1.67831E+00                9.85102673452267E-05   3.94187192384328E-05   4.25926836370587E-05   4.51757808602826E-05   2.68189388925149E-10   1.00000313914972E-16   1.51378904302244E-05   2.13625258616145E-04   6.70700700810600E-04   6.28735941254163E+00   1.46405480335194E-07   1.15989515841904E-08
  1.68831E+00                9.85079332913258E-05   3.94177062722813E-05   4.25924234100733E-05   4.51746719731597E-05   2.68209423718107E-10   1.00000313914972E-16   1.51373359866629E-05   2.13618549370834E-04   6.70700700810599E-04   6.28733999075280E+00   1.46400423609232E-07   1.15985502843866E-08
  1.69831E+00                9.85055045182373E-05   3.94166522392083E-05   4.25921526227110E-05   4.51735180522981E-05   2.68230273983389E-10   1.00000313914972E-16   1.51367590262322E-05   2.13611567935915E-04   6.70700700810601E-04   6.28731978051826E+00   1.46395160687893E-07   1.15981326191499E-08
  1.70831E+00                9.85029792143201E-05   3.94155563527975E-05   4.25918710729895E-05   4.51723182365832E-05   2.68251955577230E-10   1.00000313914972E-16   1.51361591183747E-05   2.13604309103469E-04   6.70700700810600E-04   6.28729876674018E+00   1.46389687638435E-07   1.15976982763516E-08
  1.71831E+00                9.85003556193523E-05   3.94144178488491E-05   4.25915785646591E-05   4.51710716893649E-05   2.68274483934921E-10   1.00000313914972E-16   1.51355358447656E-05   2.13596767813182E-04   6.70700700810601E-04   6.28727693474711E+00   1.46384000640943E-07   1.15972469528183E-08
  1.72831E+00                9.84976320277089E-05   3.94132359867556E-05   4.25912749075573E-05   4.51697775999688E-05   2.68297874044025E-10   1.00000313914972E-16   1.51348888000675E-05   2.13588939161477E-04   6.70700700810600E-04   6.28725427032032E+00   1.46378095995256E-07   1.15967783548821E-08
  1.73831E+00                9.84948067914439E-05   3.94120100508369E-05   4.25909599179522E-05   4.51684351851618E-05   2.68322140418372E-10   1.00000313914972E-16   1.51342175926640E-05   2.13580818410366E-04   6.70700700810601E-04   6.28723075971948E+00   1.46371970127706E-07   1.15962921989150E-08
  1.74831E+00                9.84918783232703E-05   3.94107393516301E-05   4.25906334188750E-05   4.51670436905697E-05   2.68347297072868E-10   1.00000313914972E-16   1.51335218453679E-05   2.13572400996008E-04   6.70700700810601E-04   6.28720638970737E+00   1.46365619597614E-07   1.15957882118451E-08
  1.75831E+00                9.84888450994310E-05   3.94094232271334E-05   4.25902952404397E-05   4.51656023920418E-05   2.68373357499234E-10   1.00000313914972E-16   1.51328011961040E-05   2.13563682536958E-04   6.70700700810601E-04   6.28718114757373E+00   1.46359041103558E-07   1.15952661316534E-08
  1.76831E+00                9.84857056624529E-05   3.94080610439992E-05   4.25899452201507E-05   4.51641105969612E-05   2.68400334642633E-10   1.00000313914972E-16   1.51320552985637E-05   2.13554658842082E-04   6.70700700810601E-04   6.28715502115820E+00   1.46352231489383E-07   1.15947257078513E-08
  1.77831E+00                9.84824586237814E-05   3.94066521986748E-05   4.25895832031961E-05   4.51625676454971E-05   2.68428240879317E-10   1.00000313914972E-16   1.51312838228317E-05   2.13545325918121E-04   6.70700700810601E-04   6.28712799887218E+00   1.46345187749942E-07   1.15941667019359E-08
  1.78831E+00                9.84791026662873E-05   3.94051961184894E-05   4.25892090427271E-05   4.51609729117969E-05   2.68457087995299E-10   1.00000313914972E-16   1.51304864559816E-05   2.13535679976895E-04   6.70700700810601E-04   6.28710006971968E+00   1.46337907036562E-07   1.15935888878243E-08
  1.79831E+00                9.84756365466406E-05   3.94036922626823E-05   4.25888226001232E-05   4.51593258051154E-05   2.68486887166075E-10   1.00000313914972E-16   1.51296629026408E-05   2.13525717442128E-04   6.70700700810600E-04   6.28707122331705E+00   1.46330386662217E-07   1.15929920522637E-08
  1.80831E+00                9.84720590975510E-05   3.94021401233746E-05   4.25884237452416E-05   4.51576257708790E-05   2.68517648937470E-10   1.00000313914972E-16   1.51288128855226E-05   2.13515434955878E-04   6.70700700810599E-04   6.28704144991164E+00   1.46322624106408E-07   1.15923759952191E-08
  1.81831E+00                9.84683692298646E-05   3.94005392264778E-05   4.25880123566509E-05   4.51558722916838E-05   2.68549383207627E-10   1.00000313914972E-16   1.51279361459250E-05   2.13504829384571E-04   6.70700700810599E-04   6.28701074039921E+00   1.46314617019725E-07   1.15917405302350E-08
  1.82831E+00                9.84645659345200E-05   3.93988891325430E-05   4.25875883218494E-05   4.51540648882247E-05   2.68582099210126E-10   1.00000313914972E-16   1.51270324441954E-05   2.13493897824616E-04   6.70700700810599E-04   6.28697908634025E+00   1.46306363228101E-07   1.15910854847735E-08
  1.83831E+00                9.84606482843551E-05   3.93971894375438E-05   4.25871515374666E-05   4.51522031201546E-05   2.68615805498332E-10   1.00000313914972E-16   1.51261015601604E-05   2.13482637607603E-04   6.70700700810599E-04   6.28694647997497E+00   1.46297860736742E-07   1.15904107005255E-08
  1.84831E+00                9.84566154357654E-05   3.93954397735972E-05   4.25867019094477E-05   4.51502865868726E-05   2.68650509930940E-10   1.00000313914972E-16   1.51251432935194E-05   2.13471046305065E-04   6.70700700810598E-04   6.28691291423716E+00   1.46289107733722E-07   1.15897160336969E-08
  1.85831E+00                9.84524666302106E-05   3.93936398096173E-05   4.25862393532221E-05   4.51483149282400E-05   2.68686219658743E-10   1.00000313914972E-16   1.51241574642031E-05   2.13459121732816E-04   6.70700700810599E-04   6.28687838276672E+00   1.46280102593254E-07   1.15890013552677E-08
  1.86831E+00                9.84482011955674E-05   3.93917892519035E-05   4.25857637938537E-05   4.51462878252235E-05   2.68722941112640E-10   1.00000313914972E-16   1.51231439126949E-05   2.13446861954837E-04   6.70700700810598E-04   6.28684287992094E+00   1.46270843878618E-07   1.15882665512242E-08
  1.87831E+00                9.84438185473280E-05   3.93898878446617E-05   4.25852751661749E-05   4.51442050004640E-05   2.68760679992917E-10   1.00000313914972E-16   1.51221025003151E-05   2.13434265286724E-04   6.70700700810599E-04   6.28680640078453E+00   1.46261330344748E-07   1.15875115227650E-08
  1.88831E+00                9.84393181896431E-05   3.93879353704587E-05   4.25847734149028E-05   4.51420662187726E-05   2.68799441259762E-10   1.00000313914972E-16   1.51210331094694E-05   2.13421330298690E-04   6.70700700810599E-04   6.28676894117830E+00   1.46251560940485E-07   1.15867361864788E-08
  1.89831E+00                9.84346997162089E-05   3.93859316506085E-05   4.25842584947379E-05   4.51398712875518E-05   2.68839229125044E-10   1.00000313914972E-16   1.51199356438591E-05   2.13408055818118E-04   6.70700700810598E-04   6.28673049766660E+00   1.46241534810479E-07   1.15859404744965E-08
  1.90831E+00                9.84299628109985E-05   3.93838765454926E-05   4.25837303704462E-05   4.51376200571424E-05   2.68880047045377E-10   1.00000313914972E-16   1.51188100286544E-05   2.13394440931668E-04   6.70700700810597E-04   6.28669106756348E+00   1.46231251296754E-07   1.15851243346145E-08
  1.91831E+00                9.84251072488383E-05   3.93817699548125E-05   4.25831890169225E-05   4.51353124210973E-05   2.68921897716408E-10   1.00000313914972E-16   1.51176562106318E-05   2.13380484986940E-04   6.70700700810597E-04   6.28665064893748E+00   1.46220709939931E-07   1.15842877303921E-08
  1.92831E+00                9.84201328958296E-05   3.93796118177751E-05   4.25826344192383E-05   4.51329483163809E-05   2.68964783068390E-10   1.00000313914972E-16   1.51164741582736E-05   2.13366187593689E-04   6.70700700810598E-04   6.28660924061529E+00   1.46209910480111E-07   1.15834306412214E-08
  1.93831E+00                9.84150397096175E-05   3.93774021132129E-05   4.25820665726714E-05   4.51305277234963E-05   2.69008704262964E-10   1.00000313914972E-16   1.51152638618313E-05   2.13351548624606E-04   6.70700700810598E-04   6.28656684218394E+00   1.46198852857423E-07   1.15825530623712E-08
  1.94831E+00                9.84098277395074E-05   3.93751408596385E-05   4.25814854827190E-05   4.51280506665403E-05   2.69053661691191E-10   1.00000313914972E-16   1.51140253333532E-05   2.13336568215660E-04   6.70700700810598E-04   6.28652345399196E+00   1.46187537212239E-07   1.15816550050035E-08
  1.95831E+00                9.84044971264333E-05   3.93728281152339E-05   4.25808911650940E-05   4.51255172131869E-05   2.69099654972804E-10   1.00000313914972E-16   1.51127586066766E-05   2.13321246766014E-04   6.70700700810597E-04   6.28647907714910E+00   1.46175963885059E-07   1.15807364961645E-08
  1.96831E+00                9.83990481027775E-05   3.93704639777771E-05   4.25802836457050E-05   4.51229274746016E-05   2.69146682956642E-10   1.00000313914972E-16   1.51114637373839E-05   2.13305584937515E-04   6.70700700810598E-04   6.28643371352498E+00   1.46164133416073E-07   1.15797975787503E-08
  1.97831E+00                9.83934809920472E-05   3.93680485845057E-05   4.25796629606203E-05   4.51202816052855E-05   2.69194743722253E-10   1.00000313914972E-16   1.51101408027258E-05   2.13289583653776E-04   6.70700700810597E-04   6.28638736574645E+00   1.46152046544411E-07   1.15788383114465E-08
  1.98831E+00                9.83877962084080E-05   3.93655821119188E-05   4.25790291560159E-05   4.51175798028534E-05   2.69243834582678E-10   1.00000313914972E-16   1.51087899015098E-05   2.13273244098838E-04   6.70700700810596E-04   6.28634003719380E+00   1.46139704207076E-07   1.15778587686440E-08
  1.99831E+00                9.83819942560794E-05   3.93630647755210E-05   4.25783822881077E-05   4.51148223077451E-05   2.69293952088351E-10   1.00000313914972E-16   1.51074111539556E-05   2.13256567715449E-04   6.70700700810597E-04   6.28629173199588E+00   1.46127107537574E-07   1.15768590403302E-08
  2.00831E+00                9.83760757285965E-05   3.93604968295054E-05   4.25777224230700E-05   4.51120094028735E-05   2.69345092032095E-10   1.00000313914972E-16   1.51060047015198E-05   2.13239556202946E-04   6.70700700810597E-04   6.28624245502397E+00   1.46114257864249E-07   1.15758392319569E-08
  2.01831E+00                9.83700413079385E-05   3.93578785663823E-05   4.25770496369375E-05   4.51091414132086E-05   2.69397249455198E-10   1.00000313914972E-16   1.51045707066873E-05   2.13222211514768E-04   6.70700700810596E-04   6.28619221188473E+00   1.46101156708335E-07   1.15747994642853E-08
  2.02831E+00                9.83638917635312E-05   3.93552103165508E-05   4.25763640154947E-05   4.51062187053028E-05   2.69450418654550E-10   1.00000313914972E-16   1.51031093527345E-05   2.13204535855594E-04   6.70700700810596E-04   6.28614100891196E+00   1.46087805781719E-07   1.15737398732089E-08
  2.03831E+00                9.83576279511265E-05   3.93524924478193E-05   4.25756656541505E-05   4.51032416867567E-05   2.69504593190758E-10   1.00000313914972E-16   1.51016208434614E-05   2.13186531678135E-04   6.70700700810596E-04   6.28608885315738E+00   1.46074206984446E-07   1.15726606095549E-08
  2.04831E+00                9.83512508115623E-05   3.93497253648726E-05   4.25749546578003E-05   4.51002108056280E-05   2.69559765897272E-10   1.00000313914972E-16   1.51001054028970E-05   2.13168201679584E-04   6.70700700810596E-04   6.28603575238048E+00   1.46060362401953E-07   1.15715618388649E-08
  2.05831E+00                9.83447613694092E-05   3.93469095086912E-05   4.25742311406748E-05   4.50971265497871E-05   2.69615928890447E-10   1.00000313914972E-16   1.50985632749766E-05   2.13149548797733E-04   6.70700700810595E-04   6.28598171503733E+00   1.46046274302060E-07   1.15704437411564E-08
  2.06831E+00                9.83381607315061E-05   3.93440453559225E-05   4.25734952261773E-05   4.50939894462201E-05   2.69673073580499E-10   1.00000313914972E-16   1.50969947231931E-05   2.13130576206783E-04   6.70700700810595E-04   6.28592675026855E+00   1.46031945131722E-07   1.15693065106643E-08
  2.07831E+00                9.83314500853934E-05   3.93411334182059E-05   4.25727470467081E-05   4.50908000602818E-05   2.69731190683354E-10   1.00000313914972E-16   1.50954000302239E-05   2.13111287312850E-04   6.70700700810595E-04   6.28587086788639E+00   1.46017377513545E-07   1.15681503555647E-08
  2.08831E+00                9.83246306976443E-05   3.93381742414568E-05   4.25719867434794E-05   4.50875589949012E-05   2.69790270233332E-10   1.00000313914972E-16   1.50937794975336E-05   2.13091685749179E-04   6.70700700810595E-04   6.28581407836096E+00   1.46002574242093E-07   1.15669754976819E-08
  2.09831E+00                9.83177039121024E-05   3.93351684051076E-05   4.25712144663182E-05   4.50842668897428E-05   2.69850301596592E-10   1.00000313914972E-16   1.50921334449544E-05   2.13071775371095E-04   6.70700700810596E-04   6.28575639280571E+00   1.45987538279982E-07   1.15657821721779E-08
  2.10831E+00                9.83106711480297E-05   3.93321165213106E-05   4.25704303734600E-05   4.50809244203241E-05   2.69911273485392E-10   1.00000313914972E-16   1.50904622102451E-05   2.13051560250691E-04   6.70700700810595E-04   6.28569782296217E+00   1.45972272753779E-07   1.15645706272273E-08
  2.11831E+00                9.83035338981697E-05   3.93290192341046E-05   4.25696346313331E-05   4.50775322970942E-05   2.69973173973010E-10   1.00000313914972E-16   1.50887661486301E-05   2.13031044671276E-04   6.70700700810595E-04   6.28563838118390E+00   1.45956780949721E-07   1.15633411236774E-08
  2.12831E+00                9.82962937267319E-05   3.93258772185465E-05   4.25688274143331E-05   4.50740912644730E-05   2.70035990509376E-10   1.00000313914972E-16   1.50870456323195E-05   2.13010233121589E-04   6.70700700810595E-04   6.28557808041993E+00   1.45941066309258E-07   1.15620939346941E-08
  2.13831E+00                9.82889522673015E-05   3.93226911798116E-05   4.25680089045909E-05   4.50706020998577E-05   2.70099709937342E-10   1.00000313914972E-16   1.50853010500118E-05   2.12989130289816E-04   6.70700700810595E-04   6.28551693419743E+00   1.45925132424437E-07   1.15608293453958E-08
  2.14831E+00                9.82815112206818E-05   3.93194618522636E-05   4.25671792917315E-05   4.50670656125941E-05   2.70164318509511E-10   1.00000313914972E-16   1.50835328063800E-05   2.12967741057387E-04   6.70700700810595E-04   6.28545495660393E+00   1.45908983033136E-07   1.15595476524752E-08
  2.15831E+00                9.82739723526723E-05   3.93161899984970E-05   4.25663387726264E-05   4.50634826429199E-05   2.70229801905680E-10   1.00000313914972E-16   1.50817413215430E-05   2.12946070492613E-04   6.70700700810594E-04   6.28539216226897E+00   1.45892622014162E-07   1.15582491638097E-08
  2.16831E+00                9.82663374917887E-05   3.93128764083549E-05   4.25654875511393E-05   4.50598540608793E-05   2.70296145250739E-10   1.00000313914972E-16   1.50799270305227E-05   2.12924123844143E-04   6.70700700810595E-04   6.28532856634519E+00   1.45876053382222E-07   1.15569341980625E-08
  2.17831E+00                9.82586085269309E-05   3.93095218979229E-05   4.25646258378665E-05   4.50561807652127E-05   2.70363333133087E-10   1.00000313914972E-16   1.50780903826893E-05   2.12901906534273E-04   6.70700700810594E-04   6.28526418448914E+00   1.45859281282779E-07   1.15556030842750E-08
  2.18831E+00                9.82507874050029E-05   3.93061273085034E-05   4.25637538498710E-05   4.50524636822238E-05   2.70431349623467E-10   1.00000313914972E-16   1.50762318411949E-05   2.12879424152116E-04   6.70700700810594E-04   6.28519903284154E+00   1.45842309986813E-07   1.15542561614493E-08
  2.19831E+00                9.82428761284903E-05   3.93026935055702E-05   4.25628718104128E-05   4.50487037646272E-05   2.70500178294184E-10   1.00000313914972E-16   1.50743518823966E-05   2.12856682446657E-04   6.70700700810594E-04   6.28513312800727E+00   1.45825143885482E-07   1.15528937781261E-08
  2.20831E+00                9.82348767530013E-05   3.92992213777081E-05   4.25619799486745E-05   4.50449019903775E-05   2.70569802238692E-10   1.00000313914972E-16   1.50724509952717E-05   2.12833687319691E-04   6.70700700810593E-04   6.28506648703503E+00   1.45807787484705E-07   1.15515162919537E-08
  2.21831E+00                9.82267913847742E-05   3.92957118355371E-05   4.25610784994837E-05   4.50410593614835E-05   2.70640204091501E-10   1.00000313914972E-16   1.50705296808247E-05   2.12810444818675E-04   6.70700700810593E-04   6.28499912739670E+00   1.45790245399685E-07   1.15501240692535E-08
  2.22831E+00                9.82186221781593E-05   3.92921658106260E-05   4.25601677030319E-05   4.50371769028095E-05   2.70711366048336E-10   1.00000313914972E-16   1.50685884514877E-05   2.12786961129499E-04   6.70700700810593E-04   6.28493106696652E+00   1.45772522349362E-07   1.15487174845801E-08
  2.23831E+00                9.82103713330772E-05   3.92885842543947E-05   4.25592478045915E-05   4.50332556608661E-05   2.70783269886560E-10   1.00000313914972E-16   1.50666278305160E-05   2.12763242569195E-04   6.70700700810594E-04   6.28486232400004E+00   1.45754623150832E-07   1.15472969202776E-08
  2.24831E+00                9.82020410924604E-05   3.92849681370102E-05   4.25583190542300E-05   4.50292967025928E-05   2.70855896985782E-10   1.00000313914972E-16   1.50646483513793E-05   2.12739295578591E-04   6.70700700810593E-04   6.28479291711294E+00   1.45736552713719E-07   1.15458627660335E-08
  2.25831E+00                9.81936337396814E-05   3.92813184462756E-05   4.25573817065240E-05   4.50253011141338E-05   2.70929228348636E-10   1.00000313914972E-16   1.50626505571498E-05   2.12715126714930E-04   6.70700700810594E-04   6.28472286525974E+00   1.45718316034527E-07   1.15444154184303E-08
  2.26831E+00                9.81851515959731E-05   3.92776361865160E-05   4.25564360202712E-05   4.50212699996110E-05   2.71003244621689E-10   1.00000313914972E-16   1.50606349998884E-05   2.12690742644468E-04   6.70700700810594E-04   6.28465218771242E+00   1.45699918190978E-07   1.15429552804955E-08
  2.27831E+00                9.81765970178452E-05   3.92739223774621E-05   4.25554822582019E-05   4.50172044798947E-05   2.71077926116435E-10   1.00000313914972E-16   1.50586022400302E-05   2.12666150135054E-04   6.70700700810594E-04   6.28458090403900E+00   1.45681364336339E-07   1.15414827612523E-08
  2.28831E+00                9.81679723945003E-05   3.92701780531344E-05   4.25545206866918E-05   4.50131056913741E-05   2.71153252830354E-10   1.00000313914972E-16   1.50565528457699E-05   2.12641356048716E-04   6.70700700810594E-04   6.28450903408218E+00   1.45662659693754E-07   1.15399982752689E-08
  2.29831E+00                9.81592801452564E-05   3.92664042607282E-05   4.25535515754743E-05   4.50089747847310E-05   2.71229204467994E-10   1.00000313914972E-16   1.50544873924484E-05   2.12616367334257E-04   6.70700700810594E-04   6.28443659793793E+00   1.45643809550596E-07   1.15385022422103E-08
  2.30831E+00                9.81505227169763E-05   3.92626020595032E-05   4.25525751973533E-05   4.50048129237168E-05   2.71305760462054E-10   1.00000313914972E-16   1.50524064619413E-05   2.12591191019878E-04   6.70700700810595E-04   6.28436361593418E+00   1.45624819252826E-07   1.15369950863913E-08
  2.31831E+00                9.81417025815101E-05   3.92587725196777E-05   4.25515918279191E-05   4.50006212839364E-05   2.71382899994406E-10   1.00000313914972E-16   1.50503106420511E-05   2.12565834205835E-04   6.70700700810594E-04   6.28429010860962E+00   1.45605694199398E-07   1.15354772363312E-08
  2.32831E+00                9.81328222331555E-05   3.92549167213295E-05   4.25506017452645E-05   4.49964010516394E-05   2.71460602017081E-10   1.00000313914972E-16   1.50482005259026E-05   2.12540304057142E-04   6.70700700810593E-04   6.28421609669266E+00   1.45586439836691E-07   1.15339491243130E-08
  2.33831E+00                9.81238841861353E-05   3.92510357533054E-05   4.25496052297036E-05   4.49921534225204E-05   2.71538845273127E-10   1.00000313914972E-16   1.50460767113431E-05   2.12514607796333E-04   6.70700700810594E-04   6.28414160108043E+00   1.45567061652994E-07   1.15324111859451E-08
  2.34831E+00                9.81148909721012E-05   3.92471307121411E-05   4.25486025634940E-05   4.49878796005317E-05   2.71617608317362E-10   1.00000313914972E-16   1.50439398003488E-05   2.12488752696288E-04   6.70700700810592E-04   6.28406664281815E+00   1.45547565173040E-07   1.15308638597274E-08
  2.35831E+00                9.81058451376621E-05   3.92432027009914E-05   4.25475940305606E-05   4.49835807967080E-05   2.71696869536962E-10   1.00000313914972E-16   1.50417903984369E-05   2.12462746073140E-04   6.70700700810592E-04   6.28399124307855E+00   1.45527955952609E-07   1.15293075866230E-08
  2.36831E+00                9.80967492419437E-05   3.92392528285741E-05   4.25465799162241E-05   4.49792582280051E-05   2.71776607171866E-10   1.00000313914972E-16   1.50396291140854E-05   2.12436595279259E-04   6.70700700810592E-04   6.28391542314162E+00   1.45508239573188E-07   1.15277428096347E-08
  2.37831E+00                9.80876058541799E-05   3.92352822081268E-05   4.25455605069320E-05   4.49749131161547E-05   2.71856799334992E-10   1.00000313914972E-16   1.50374565581603E-05   2.12410307696337E-04   6.70700700810593E-04   6.28383920437462E+00   1.45488421636715E-07   1.15261699733873E-08
  2.38831E+00                9.80784175513409E-05   3.92312919563800E-05   4.25445360899943E-05   4.49705466865365E-05   2.71937424032208E-10   1.00000313914972E-16   1.50352733433512E-05   2.12383890728577E-04   6.70700700810592E-04   6.28376260821236E+00   1.45468507760399E-07   1.15245895237169E-08
  2.39831E+00                9.80691869157987E-05   3.92272831925458E-05   4.25435069533234E-05   4.49661601670677E-05   2.72018459182057E-10   1.00000313914972E-16   1.50330800836168E-05   2.12357351795980E-04   6.70700700810593E-04   6.28368565613780E+00   1.45448503571627E-07   1.15230019072664E-08
  2.40831E+00                9.80599165330340E-05   3.92232570373240E-05   4.25424733851782E-05   4.49617547871130E-05   2.72099882635220E-10   1.00000313914972E-16   1.50308773936394E-05   2.12330698327761E-04   6.70700700810593E-04   6.28360836966298E+00   1.45428414702966E-07   1.15214075710888E-08
  2.41831E+00                9.80506089893860E-05   3.92192146119276E-05   4.25414356739134E-05   4.49573317764142E-05   2.72181672193663E-10   1.00000313914972E-16   1.50286658882900E-05   2.12303937755885E-04   6.70700700810591E-04   6.28353077031033E+00   1.45408246787257E-07   1.15198069622581E-08
  2.42831E+00                9.80412668698480E-05   3.92151570371262E-05   4.25403941077334E-05   4.49528923640424E-05   2.72263805629493E-10   1.00000313914972E-16   1.50264461821041E-05   2.12277077508726E-04   6.70700700810592E-04   6.28345287959432E+00   1.45388005452814E-07   1.15182005274880E-08
  2.43831E+00                9.80318927559097E-05   3.92110854323114E-05   4.25393489744522E-05   4.49484377773719E-05   2.72346260703468E-10   1.00000313914972E-16   1.50242188887688E-05   2.12250125004874E-04   6.70700700810592E-04   6.28337471900349E+00   1.45367696318729E-07   1.15165887127593E-08
  2.44831E+00                9.80224892234502E-05   3.92070009145817E-05   4.25383005612584E-05   4.49439692410786E-05   2.72429015183169E-10   1.00000313914972E-16   1.50219846206222E-05   2.12223087647072E-04   6.70700700810592E-04   6.28329630998294E+00   1.45347324990290E-07   1.15149719629562E-08
  2.45831E+00                9.80130588406802E-05   3.92029045978507E-05   4.25372491544853E-05   4.49394879761615E-05   2.72512046860792E-10   1.00000313914972E-16   1.50197439881637E-05   2.12195972816308E-04   6.70700700810592E-04   6.28321767391716E+00   1.45326897054502E-07   1.15133507215111E-08
  2.46831E+00                9.80036041661385E-05   3.91987975919769E-05   4.25361950393881E-05   4.49349951989909E-05   2.72595333570593E-10   1.00000313914972E-16   1.50174975995784E-05   2.12168787866052E-04   6.70700700810591E-04   6.28313883211338E+00   1.45306418075745E-07   1.15117254300592E-08
  2.47831E+00                9.79941277467416E-05   3.91946810019172E-05   4.25351384999260E-05   4.49304921203805E-05   2.72678853205888E-10   1.00000313914972E-16   1.50152460602732E-05   2.12141540116648E-04   6.70700700810592E-04   6.28305980578530E+00   1.45285893591528E-07   1.15100965281030E-08
  2.48831E+00                9.79846321158894E-05   3.91905559269039E-05   4.25340798185516E-05   4.49259799446874E-05   2.72762583735702E-10   1.00000313914972E-16   1.50129899724267E-05   2.12114236849871E-04   6.70700700810592E-04   6.28298061603727E+00   1.45265329108390E-07   1.15084644526851E-08
  2.49831E+00                9.79751197916263E-05   3.91864234596463E-05   4.25330192760050E-05   4.49214598689385E-05   2.72846503220966E-10   1.00000313914972E-16   1.50107299345522E-05   2.12086885303638E-04   6.70700700810592E-04   6.28290128384902E+00   1.45244730097910E-07   1.15068296380731E-08
  2.50831E+00                9.79655932748619E-05   3.91822846855570E-05   4.25319571511162E-05   4.49169330819841E-05   2.72930589830293E-10   1.00000313914972E-16   1.50084665410750E-05   2.12059492666889E-04   6.70700700810592E-04   6.28282183006075E+00   1.45224101992853E-07   1.15051925154528E-08
  2.51831E+00                9.79560550476472E-05   3.91781406820028E-05   4.25308937206128E-05   4.49124007636793E-05   2.73014821855317E-10   1.00000313914972E-16   1.50062003819226E-05   2.12032066074635E-04   6.70700700810591E-04   6.28274227535877E+00   1.45203450183441E-07   1.15035535126324E-08
  2.52831E+00                9.79465075715129E-05   3.91739925175819E-05   4.25298292589342E-05   4.49078640840944E-05   2.73099177725597E-10   1.00000313914972E-16   1.50039320421301E-05   2.12004612603172E-04   6.70700700810591E-04   6.28266264026162E+00   1.45182780013758E-07   1.15019130537579E-08
  2.53831E+00                9.79369532858664E-05   3.91698412514259E-05   4.25287640380533E-05   4.49033242027526E-05   2.73183636023038E-10   1.00000313914972E-16   1.50016621014592E-05   2.11977139265473E-04   6.70700700810590E-04   6.28258294510668E+00   1.45162096778289E-07   1.15002715590373E-08
  2.54831E+00                9.79273946064482E-05   3.91656879325290E-05   4.25276983273046E-05   4.48987822678977E-05   2.73268175495882E-10   1.00000313914972E-16   1.49993911340318E-05   2.11949653006747E-04   6.70700700810590E-04   6.28250321003727E+00   1.45141405718589E-07   1.14986294444769E-08
  2.55831E+00                9.79178339238503E-05   3.91615335991018E-05   4.25266323932185E-05   4.48942394157894E-05   2.73352775072213E-10   1.00000313914972E-16   1.49971197079776E-05   2.11922160700174E-04   6.70700700810589E-04   6.28242345499026E+00   1.45120712020087E-07   1.14969871216277E-08
  2.56831E+00                9.79082736020950E-05   3.91573792779529E-05   4.25255664993635E-05   4.48896967700283E-05   2.73437413872988E-10   1.00000313914972E-16   1.49948483850971E-05   2.11894669142818E-04   6.70700700810589E-04   6.28234369968414E+00   1.45100020809024E-07   1.14953449973422E-08
  2.57831E+00                9.78987159772750E-05   3.91532259838959E-05   4.25245009061934E-05   4.48851554409107E-05   2.73522071224614E-10   1.00000313914972E-16   1.49925777205383E-05   2.11867185051710E-04   6.70700700810589E-04   6.28226396360770E+00   1.45079337149529E-07   1.14937034735421E-08
