# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.01547059442966E-05   1.71590739777229E-05   3.72014533959903E-05   2.26093027942721E-05   4.28719502399887E-09   1.00000313914867E-16   3.85465139722681E-06   7.20893302485582E-05   6.70700700809896E-04   5.79325623763028E+00   5.88322911449031E-08   4.65557181913414E-09
  1.42831E+00                5.01542327408613E-05   1.71588439936629E-05   3.72014006378670E-05   2.26090877103440E-05   4.28740626690063E-09   1.00000313914867E-16   3.85454385526278E-06   7.20879211265050E-05   6.70700700809897E-04   5.79324968178730E+00   5.88316390053313E-08   4.65552027551998E-09
  1.43831E+00                5.01537267460998E-05   1.71585981750742E-05   3.72013442237922E-05   2.26088576621757E-05   4.28763215682753E-09   1.00000313914867E-16   3.85442883117865E-06   7.20864145617106E-05   6.70700700809897E-04   5.79324267126030E+00   5.88309397189044E-08   4.65546500176360E-09
  1.44831E+00                5.01531864156740E-05   1.71583357761657E-05   3.72012839815853E-05   2.26086119450399E-05   4.28787338593962E-09   1.00000313914867E-16   3.85430597261073E-06   7.20848059649218E-05   6.70700700809896E-04   5.79323518462667E+00   5.88301910661252E-08   4.65540582226676E-09
  1.45831E+00                5.01526101771370E-05   1.71580560375655E-05   3.72012197359322E-05   2.26083498413859E-05   4.28813065935305E-09   1.00000313914867E-16   3.85417492078371E-06   7.20830906633443E-05   6.70700700809897E-04   5.79322720007235E+00   5.88293907872226E-08   4.65534255824517E-09
  1.46831E+00                5.01519964318915E-05   1.71577581872659E-05   3.72011513086028E-05   2.26080706217337E-05   4.28840469430515E-09   1.00000313914867E-16   3.85403531095763E-06   7.20812639064581E-05   6.70700700809897E-04   5.79321869541883E+00   5.88285365849777E-08   4.65527502795215E-09
  1.47831E+00                5.01513435572576E-05   1.71574414416214E-05   3.72010785186823E-05   2.26077735456185E-05   4.28869621927259E-09   1.00000313914867E-16   3.85388677290003E-06   7.20793208721643E-05   6.70700700809897E-04   5.79320964815168E+00   5.88276261277117E-08   4.65520304691503E-09
  1.48831E+00                5.01506499086487E-05   1.71571050063984E-05   3.72010011828134E-05   2.26074578625833E-05   4.28900597304372E-09   1.00000313914867E-16   3.85372893138242E-06   7.20772566732457E-05   6.70700700809897E-04   5.79320003545044E+00   5.88266570524259E-08   4.65512642818360E-09
  1.49831E+00                5.01499138218455E-05   1.71567480778727E-05   3.72009191154500E-05   2.26071228132175E-05   4.28933470374884E-09   1.00000313914867E-16   3.85356140669951E-06   7.20750663641258E-05   6.70700700809897E-04   5.79318983422001E+00   5.88256269680855E-08   4.65504498259002E-09
  1.50831E+00                5.01491336153656E-05   1.71563698439734E-05   3.72008321291211E-05   2.26067676302386E-05   4.28968316784963E-09   1.00000313914867E-16   3.85338381521007E-06   7.20727449479078E-05   6.70700700809897E-04   5.79317902112328E+00   5.88245334590420E-08   4.65495851901949E-09
  1.51831E+00                5.01483075929204E-05   1.71559694854676E-05   3.72007400347051E-05   2.26063915396137E-05   4.29005212909195E-09   1.00000313914867E-16   3.85319576989766E-06   7.20702873836740E-05   6.70700700809897E-04   5.79316757261497E+00   5.88233740885786E-08   4.65486684469094E-09
  1.52831E+00                5.01474340459528E-05   1.71555461771859E-05   3.72006426417126E-05   2.26059937617185E-05   4.29044235742362E-09   1.00000313914867E-16   3.85299688095003E-06   7.20676885940252E-05   6.70700700809896E-04   5.79315546497656E+00   5.88221464025753E-08   4.65476976544696E-09
  1.53831E+00                5.01465112562493E-05   1.71550990892824E-05   3.72005397585775E-05   2.26055735125289E-05   4.29085462788139E-09   1.00000313914867E-16   3.85278675635524E-06   7.20649434728419E-05   6.70700700809897E-04   5.79314267435233E+00   5.88208479332802E-08   4.65466708605217E-09
  1.54831E+00                5.01455374986187E-05   1.71546273885278E-05   3.72004311929558E-05   2.26051300048448E-05   4.29128971944917E-09   1.00000313914867E-16   3.85256500251315E-06   7.20620468932416E-05   6.70700700809897E-04   5.79312917678619E+00   5.88194762031763E-08   4.65455861049927E-09
  1.55831E+00                5.01445110436297E-05   1.71541302396299E-05   3.72003167520307E-05   2.26046624495390E-05   4.29174841389145E-09   1.00000313914867E-16   3.85233122486029E-06   7.20589937157127E-05   6.70700700809897E-04   5.79311494825944E+00   5.88180287289330E-08   4.65444414232172E-09
  1.56831E+00                5.01434301604001E-05   1.71536068065803E-05   3.72001962428238E-05   2.26041700568315E-05   4.29223149456497E-09   1.00000313914867E-16   3.85208502850656E-06   7.20557787964016E-05   6.70700700809897E-04   5.79309996472914E+00   5.88165030254348E-08   4.65432348491242E-09
  1.57831E+00                5.01422931194296E-05   1.71530562540207E-05   3.72000694725105E-05   2.26036520375820E-05   4.29273974521164E-09   1.00000313914867E-16   3.85182601888182E-06   7.20523969955288E-05   6.70700700809896E-04   5.79308420216718E+00   5.88148966098695E-08   4.65419644184726E-09
  1.58831E+00                5.01410981954685E-05   1.71524777486279E-05   3.71999362487404E-05   2.26031076045997E-05   4.29327394873663E-09   1.00000313914867E-16   3.85155380239065E-06   7.20488431859109E-05   6.70700700809896E-04   5.79306763659974E+00   5.88132070058695E-08   4.65406281721285E-09
  1.59831E+00                5.01398436704132E-05   1.71518704605108E-05   3.71997963799596E-05   2.26025359739651E-05   4.29383488597471E-09   1.00000313914867E-16   3.85126798707333E-06   7.20451122615645E-05   6.70700700809896E-04   5.79305024414721E+00   5.88114317476918E-08   4.65392241593721E-09
  1.60831E+00                5.01385278362215E-05   1.71512335646175E-05   3.71996496757361E-05   2.26019363663611E-05   4.29442333444796E-09   1.00000313914867E-16   3.85096818327134E-06   7.20411991463674E-05   6.70700700809896E-04   5.79303200106431E+00   5.88095683844275E-08   4.65377504412283E-09
  1.61831E+00                5.01371489978398E-05   1.71505662421475E-05   3.71994959470860E-05   2.26013080084091E-05   4.29504006711878E-09   1.00000313914867E-16   3.85065400429534E-06   7.20370988027539E-05   6.70700700809896E-04   5.79301288378044E+00   5.88076144842251E-08   4.65362050938094E-09
  1.62831E+00                5.01357054761323E-05   1.71498676819656E-05   3.71993350067999E-05   2.26006501340062E-05   4.29568585114147E-09   1.00000313914867E-16   3.85032506709391E-06   7.20328062404193E-05   6.70700700809895E-04   5.79299286893999E+00   5.88055676385199E-08   4.65345862116610E-09
  1.63831E+00                5.01341956108062E-05   1.71491370820137E-05   3.71991666697696E-05   2.25999619856608E-05   4.29636144661468E-09   1.00000313914867E-16   3.84998099292122E-06   7.20283165250097E-05   6.70700700809895E-04   5.79297193344269E+00   5.88034254662560E-08   4.65328919111028E-09
  1.64831E+00                5.01326177633236E-05   1.71483736507157E-05   3.71989907533121E-05   2.25992428158217E-05   4.29706760534003E-09   1.00000313914867E-16   3.84962140800166E-06   7.20236247867742E-05   6.70700700809895E-04   5.79295005448364E+00   5.88011856180883E-08   4.65311203335538E-09
  1.65831E+00                5.01309703197930E-05   1.71475766083735E-05   3.71988070774923E-05   2.25984918881981E-05   4.29780506958781E-09   1.00000313914867E-16   3.84924594418985E-06   7.20187262291549E-05   6.70700700809895E-04   5.79292720959322E+00   5.87988457805559E-08   4.65292696488342E-09
  1.66831E+00                5.01292516938322E-05   1.71467451885479E-05   3.71986154654422E-05   2.25977084790665E-05   4.29857457087450E-09   1.00000313914867E-16   3.84885423962404E-06   7.20136161372932E-05   6.70700700809894E-04   5.79290337667651E+00   5.87964036802127E-08   4.65273380584338E-09
  1.67831E+00                5.01274603293951E-05   1.71458786394238E-05   3.71984157436760E-05   2.25968918785613E-05   4.29937682875489E-09   1.00000313914867E-16   3.84844593937145E-06   7.20082898864286E-05   6.70700700809894E-04   5.79287853405222E+00   5.87938570877065E-08   4.65253237987403E-09
  1.68831E+00                5.01255947035557E-05   1.71449762251529E-05   3.71982077424006E-05   2.25960413919454E-05   4.30021254963088E-09   1.00000313914867E-16   3.84802069606352E-06   7.20027429501697E-05   6.70700700809894E-04   5.79285266049109E+00   5.87912038217955E-08   4.65232251442162E-09
  1.69831E+00                5.01236533292410E-05   1.71440372271733E-05   3.71979912958201E-05   2.25951563408581E-05   4.30108242558100E-09   1.00000313914867E-16   3.84757817051984E-06   7.19969709086144E-05   6.70700700809894E-04   5.79282573525352E+00   5.87884417532902E-08   4.65210404105191E-09
  1.70831E+00                5.01216347579071E-05   1.71430609455011E-05   3.71977662424342E-05   2.25942360645361E-05   4.30198713321256E-09   1.00000313914867E-16   3.84711803235885E-06   7.19909694563009E-05   6.70700700809894E-04   5.79279773812652E+00   5.87855688089130E-08   4.65187679575547E-09
  1.71831E+00                5.01195375821509E-05   1.71420466999906E-05   3.71975324253297E-05   2.25932799210063E-05   4.30292733253963E-09   1.00000313914867E-16   3.84663996059397E-06   7.19847344099678E-05   6.70700700809894E-04   5.79276864945968E+00   5.87825829750650E-08   4.65164061924577E-09
  1.72831E+00                5.01173604382522E-05   1.71409938315618E-05   3.71972896924633E-05   2.25922872882459E-05   4.30390366588871E-09   1.00000313914867E-16   3.84614364421374E-06   7.19782617161066E-05   6.70700700809894E-04   5.79273845020025E+00   5.87794823014897E-08   4.65139535724907E-09
  1.73831E+00                5.01151020086388E-05   1.71399017033898E-05   3.71970378969370E-05   2.25912575653073E-05   4.30491675683535E-09   1.00000313914867E-16   3.84562878274444E-06   7.19715474582865E-05   6.70700700809894E-04   5.79270712192716E+00   5.87762649048275E-08   4.65114086078564E-09
  1.74831E+00                5.01127610242700E-05   1.71387697020557E-05   3.71967768972638E-05   2.25901901734065E-05   4.30596720917298E-09   1.00000313914867E-16   3.84509508679406E-06   7.19645878642363E-05   6.70700700809894E-04   5.79267464688391E+00   5.87729289720491E-08   4.65087698644146E-09
  1.75831E+00                5.01103362669325E-05   1.71375972386551E-05   3.71965065576233E-05   2.25890845569709E-05   4.30705560591678E-09   1.00000313914867E-16   3.84454227857626E-06   7.19573793126661E-05   6.70700700809894E-04   5.79264100801029E+00   5.87694727637641E-08   4.65060359662996E-09
  1.76831E+00                5.01078265714440E-05   1.71363837498612E-05   3.71962267481078E-05   2.25879401846448E-05   4.30818250834449E-09   1.00000313914867E-16   3.84397009241321E-06   7.19499183398157E-05   6.70700700809894E-04   5.79260618897282E+00   5.87658946173930E-08   4.65032055984302E-09
  1.77831E+00                5.01052308277595E-05   1.71351286989425E-05   3.71959373449565E-05   2.25867565502510E-05   4.30934845507542E-09   1.00000313914867E-16   3.84337827521631E-06   7.19422016457126E-05   6.70700700809894E-04   5.79257017419387E+00   5.87621929502001E-08   4.65002775089094E-09
  1.78831E+00                5.01025479829762E-05   1.71338315767306E-05   3.71956382307800E-05   2.25855331737056E-05   4.31055396119004E-09   1.00000313914867E-16   3.84276658694361E-06   7.19342261001296E-05   6.70700700809893E-04   5.79253294887939E+00   5.87583662621778E-08   4.64972505113062E-09
  1.79831E+00                5.00997770432331E-05   1.71324919025371E-05   3.71953292947713E-05   2.25842696018849E-05   4.31179951739111E-09   1.00000313914867E-16   3.84213480103328E-06   7.19259887482304E-05   6.70700700809894E-04   5.79249449904521E+00   5.87544131387777E-08   4.64941234868169E-09
  1.80831E+00                5.00969170755012E-05   1.71311092250187E-05   3.71950104329056E-05   2.25829654094426E-05   4.31308558920834E-09   1.00000313914867E-16   3.84148270481211E-06   7.19174868158886E-05   6.70700700809893E-04   5.79245481154189E+00   5.87503322534839E-08   4.64908953863009E-09
  1.81831E+00                5.00939672092617E-05   1.71296831229874E-05   3.71946815481276E-05   2.25816201995751E-05   4.31441261624695E-09   1.00000313914867E-16   3.84081009987836E-06   7.19087177146754E-05   6.70700700809893E-04   5.79241387407795E+00   5.87461223702235E-08   4.64875652321870E-09
  1.82831E+00                5.00909266380693E-05   1.71282132061656E-05   3.71943425505255E-05   2.25802336047350E-05   4.31578101148226E-09   1.00000313914867E-16   3.84011680245834E-06   7.18996790465051E-05   6.70700700809893E-04   5.79237167524160E+00   5.87417823456083E-08   4.64841321202481E-09
  1.83831E+00                5.00877946209973E-05   1.71266991158846E-05   3.71939933574924E-05   2.25788052872906E-05   4.31719116060018E-09   1.00000313914867E-16   3.83940264373613E-06   7.18903686079312E-05   6.70700700809893E-04   5.79232820452087E+00   5.87373111310076E-08   4.64805952212401E-09
  1.84831E+00                5.00845704839637E-05   1.71251405257250E-05   3.71936338938739E-05   2.25773349401304E-05   4.31864342138540E-09   1.00000313914867E-16   3.83866747015602E-06   7.18807843940865E-05   6.70700700809893E-04   5.79228345232207E+00   5.87327077744453E-08   4.64769537824034E-09
  1.85831E+00                5.00812536209355E-05   1.71235371420989E-05   3.71932640921025E-05   2.25758222872125E-05   4.32013812315706E-09   1.00000313914867E-16   3.83791114369709E-06   7.18709246022634E-05   6.70700700809893E-04   5.79223740998663E+00   5.87279714223229E-08   4.64732071288251E-09
  1.86831E+00                5.00778434950102E-05   1.71218887047731E-05   3.71928838923182E-05   2.25742670840583E-05   4.32167556625307E-09   1.00000313914867E-16   3.83713354211996E-06   7.18607876351296E-05   6.70700700809893E-04   5.79219006980623E+00   5.87231013209614E-08   4.64693546646593E-09
  1.87831E+00                5.00743396393740E-05   1.71201949873321E-05   3.71924932424752E-05   2.25726691181885E-05   4.32325602156297E-09   1.00000313914867E-16   3.83633455918505E-06   7.18503721035762E-05   6.70700700809893E-04   5.79214142503630E+00   5.87180968179660E-08   4.64653958742066E-09
  1.88831E+00                5.00707416581355E-05   1.71184557975815E-05   3.71920920984352E-05   2.25710282095037E-05   4.32487973011001E-09   1.00000313914867E-16   3.83551410484266E-06   7.18396768291957E-05   6.70700700809894E-04   5.79209146990775E+00   5.87129573634091E-08   4.64613303228488E-09
  1.89831E+00                5.00670492270342E-05   1.71166709778915E-05   3.71916804240457E-05   2.25693442106071E-05   4.32654690268233E-09   1.00000313914867E-16   3.83467210539438E-06   7.18287008463913E-05   6.70700700809893E-04   5.79204019963710E+00   5.87076825108316E-08   4.64571576578417E-09
  1.90831E+00                5.00632620940249E-05   1.71148404054797E-05   3.71912581912060E-05   2.25676170070707E-05   4.32825771951290E-09   1.00000313914867E-16   3.83380850362618E-06   7.18174434041145E-05   6.70700700809893E-04   5.79198761043479E+00   5.87022719180636E-08   4.64528776089641E-09
  1.91831E+00                5.00593800797381E-05   1.71129639926346E-05   3.71908253799178E-05   2.25658465176445E-05   4.33001233000923E-09   1.00000313914867E-16   3.83292325891306E-06   7.18059039672345E-05   6.70700700809893E-04   5.79193369951190E+00   5.86967253478666E-08   4.64484899890240E-09
  1.92831E+00                5.00554030778161E-05   1.71110416868793E-05   3.71903819783233E-05   2.25640326944094E-05   4.33181085253093E-09   1.00000313914867E-16   3.83201634729552E-06   7.17940822175407E-05   6.70700700809894E-04   5.79187846508516E+00   5.86910426683924E-08   4.64439946942230E-09
  1.93831E+00                5.00513310551272E-05   1.71090734710762E-05   3.71899279827284E-05   2.25621755228744E-05   4.33365337421639E-09   1.00000313914867E-16   3.83108776152801E-06   7.17819780543812E-05   6.70700700809893E-04   5.79182190638022E+00   5.86852238534678E-08   4.64393917043801E-09
  1.94831E+00                5.00471640518585E-05   1.71070593634729E-05   3.71894633976138E-05   2.25602750220179E-05   4.33553995085704E-09   1.00000313914867E-16   3.83013751109973E-06   7.17695915949411E-05   6.70700700809893E-04   5.79176402363341E+00   5.86792689827016E-08   4.64346810830151E-09
  1.95831E+00                5.00429021814889E-05   1.71049994176910E-05   3.71889882356313E-05   2.25583312442746E-05   4.33747060681910E-09   1.00000313914867E-16   3.82916562222809E-06   7.17569231741652E-05   6.70700700809893E-04   5.79170481809167E+00   5.86731782414178E-08   4.64298629772967E-09
  1.96831E+00                5.00385456306447E-05   1.71028937226578E-05   3.71885025175881E-05   2.25563442754689E-05   4.33944533501229E-09   1.00000313914867E-16   3.82817213782524E-06   7.17439733443315E-05   6.70700700809893E-04   5.79164429201109E+00   5.86669519204183E-08   4.64249376178529E-09
  1.97831E+00                5.00340946588389E-05   1.71007424024818E-05   3.71880062724178E-05   2.25543142346950E-05   4.34146409690417E-09   1.00000313914867E-16   3.82715711743830E-06   7.17307428742807E-05   6.70700700809893E-04   5.79158244865369E+00   5.86605904155785E-08   4.64199053184505E-09
  1.98831E+00                5.00295495980974E-05   1.70985456162746E-05   3.71874995371384E-05   2.25522412741454E-05   4.34352682258003E-09   1.00000313914867E-16   3.82612063716350E-06   7.17172327483083E-05   6.70700700809892E-04   5.79151929228278E+00   5.86540942272769E-08   4.64147664755435E-09
  1.99831E+00                5.00249108524752E-05   1.70963035579183E-05   3.71869823567986E-05   2.25501255788888E-05   4.34563341084696E-09   1.00000313914867E-16   3.82506278953523E-06   7.17034441647297E-05   6.70700700809891E-04   5.79145482815670E+00   5.86474639596651E-08   4.64095215676944E-09
  2.00831E+00                5.00201788974634E-05   1.70940164557813E-05   3.71864547844115E-05   2.25479673665990E-05   4.34778372938114E-09   1.00000313914867E-16   3.82398368339031E-06   7.16893785341221E-05   6.70700700809892E-04   5.79138906252119E+00   5.86407003197816E-08   4.64041711548726E-09
  2.01831E+00                5.00153542792919E-05   1.70916845723836E-05   3.71859168808770E-05   2.25457668872352E-05   4.34997761491778E-09   1.00000313914867E-16   3.82288344370837E-06   7.16750374772560E-05   6.70700700809892E-04   5.79132200260023E+00   5.86338041165128E-08   4.63987158776309E-09
  2.02831E+00                5.00104376141299E-05   1.70893082040127E-05   3.71853687148928E-05   2.25435244226762E-05   4.35221487348180E-09   1.00000313914867E-16   3.82176221142890E-06   7.16604228227245E-05   6.70700700809892E-04   5.79125365658556E+00   5.86267762594067E-08   4.63931564561666E-09
  2.03831E+00                5.00054295871887E-05   1.70868876802921E-05   3.71848103628540E-05   2.25412402863102E-05   4.35449528065890E-09   1.00000313914867E-16   3.82062014324588E-06   7.16455366042786E-05   6.70700700809892E-04   5.79118403362480E+00   5.86196177573440E-08   4.63874936892696E-09
  2.04831E+00                5.00003309517286E-05   1.70844233637041E-05   3.71842419087428E-05   2.25389148225797E-05   4.35681858190521E-09   1.00000313914867E-16   3.81945741138064E-06   7.16303810578820E-05   6.70700700809892E-04   5.79111314380828E+00   5.86123297170726E-08   4.63817284531607E-09
  2.05831E+00                4.99951425279747E-05   1.70819156490683E-05   3.71836634440071E-05   2.25365484064864E-05   4.35918449289488E-09   1.00000313914867E-16   3.81827420333402E-06   7.16149586184928E-05   6.70700700809892E-04   5.79104099815466E+00   5.86049133416081E-08   4.63758617002266E-09
  2.06831E+00                4.99898652019457E-05   1.70793649629780E-05   3.71830750674304E-05   2.25341414430550E-05   4.36159269990351E-09   1.00000313914867E-16   3.81707072161830E-06   7.15992719165865E-05   6.70700700809892E-04   5.79096760859527E+00   5.85973699285099E-08   4.63698944576543E-09
  2.07831E+00                4.99844999241976E-05   1.70767717631959E-05   3.71824768849916E-05   2.25316943667589E-05   4.36404286022678E-09   1.00000313914867E-16   3.81584718347024E-06   7.15833237744286E-05   6.70700700809892E-04   5.79089298795736E+00   5.85897008680348E-08   4.63638278259694E-09
  2.08831E+00                4.99790477084891E-05   1.70741365380117E-05   3.71818690097161E-05   2.25292076409098E-05   4.36653460263267E-09   1.00000313914867E-16   3.81460382054572E-06   7.15671172021114E-05   6.70700700809892E-04   5.79081714994623E+00   5.85819076411760E-08   4.63576629774836E-09
  2.09831E+00                4.99735096303702E-05   1.70714598055631E-05   3.71812515615185E-05   2.25266817570129E-05   4.36906752784580E-09   1.00000313914867E-16   3.81334087859723E-06   7.15506553933651E-05   6.70700700809891E-04   5.79074010912632E+00   5.85739918175931E-08   4.63514011546558E-09
  2.10831E+00                4.99678868256995E-05   1.70687421131215E-05   3.71806246670372E-05   2.25241172340881E-05   4.37164120906261E-09   1.00000313914867E-16   3.81205861713488E-06   7.15339417211553E-05   6.70700700809891E-04   5.79066188090129E+00   5.85659550534380E-08   4.63450436683722E-09
  2.11831E+00                4.99621804890939E-05   1.70659840363458E-05   3.71799884594618E-05   2.25215146179626E-05   4.37425519249564E-09   1.00000313914867E-16   3.81075730907210E-06   7.15169797330812E-05   6.70700700809891E-04   5.79058248149318E+00   5.85577990890851E-08   4.63385918961473E-09
  2.12831E+00                4.99563918723152E-05   1.70631861785057E-05   3.71793430783531E-05   2.25188744805321E-05   4.37690899794596E-09   1.00000313914867E-16   3.80943724035684E-06   7.14997731465848E-05   6.70700700809891E-04   5.79050192792074E+00   5.85495257467692E-08   4.63320472802560E-09
  2.13831E+00                4.99505222825973E-05   1.70603491696760E-05   3.71786886694562E-05   2.25161974189970E-05   4.37960211940197E-09   1.00000313914867E-16   3.80809870958931E-06   7.14823258439843E-05   6.70700700809891E-04   5.79042023797683E+00   5.85411369281392E-08   4.63254113257964E-09
  2.14831E+00                4.99445730809184E-05   1.70574736659045E-05   3.71780253845088E-05   2.25134840550728E-05   4.38233402566292E-09   1.00000313914867E-16   3.80674202762720E-06   7.14646418673447E-05   6.70700700809890E-04   5.79033743020516E+00   5.85326346117332E-08   4.63186855986911E-09
  2.15831E+00                4.99385456802234E-05   1.70545603483553E-05   3.71773533810419E-05   2.25107350341771E-05   4.38510416098625E-09   1.00000313914867E-16   3.80536751717934E-06   7.14467254131982E-05   6.70700700809889E-04   5.79025352387627E+00   5.85240208503815E-08   4.63118717236316E-09
  2.16831E+00                4.99324415435987E-05   1.70516099224304E-05   3.71766728221773E-05   2.25079510245960E-05   4.38791194575649E-09   1.00000313914867E-16   3.80397551238883E-06   7.14285808271265E-05   6.70700700809889E-04   5.79016853896288E+00   5.85152977685430E-08   4.63049713819700E-09
  2.17831E+00                4.99262621824060E-05   1.70486231168701E-05   3.71759838764187E-05   2.25051327166313E-05   4.39075677717504E-09   1.00000313914867E-16   3.80256635840646E-06   7.14102125982169E-05   6.70700700809889E-04   5.79008249611463E+00   5.85064675595816E-08   4.62979863095630E-09
  2.18831E+00                4.99200091543772E-05   1.70456006828351E-05   3.71752867174398E-05   2.25022808217296E-05   4.39363802996882E-09   1.00000313914867E-16   3.80114041095562E-06   7.13916253534076E-05   6.70700700809889E-04   5.78999541663228E+00   5.84975324829896E-08   4.62909182945744E-09
  2.19831E+00                4.99136840616762E-05   1.70425433929726E-05   3.71745815238683E-05   2.24993960715971E-05   4.39655505711646E-09   1.00000313914867E-16   3.79969803588937E-06   7.13728238517291E-05   6.70700700809889E-04   5.78990732244147E+00   5.84884948615618E-08   4.62837691752383E-09
  2.20831E+00                4.99072885489301E-05   1.70394520404678E-05   3.71738684790659E-05   2.24964792173000E-05   4.39950719059071E-09   1.00000313914867E-16   3.79823960874082E-06   7.13538129784609E-05   6.70700700809889E-04   5.78981823606597E+00   5.84793570785294E-08   4.62765408375904E-09
  2.21831E+00                4.99008243012359E-05   1.70363274380829E-05   3.71731477709065E-05   2.24935310283535E-05   4.40249374211556E-09   1.00000313914867E-16   3.79676551426760E-06   7.13345977392080E-05   6.70700700809890E-04   5.78972818060067E+00   5.84701215746576E-08   4.62692352131709E-09
  2.22831E+00                4.98942930421441E-05   1.70331704171854E-05   3.71724195915511E-05   2.24905522918012E-05   4.40551400393651E-09   1.00000313914867E-16   3.79527614599145E-06   7.13151832539162E-05   6.70700700809889E-04   5.78963717968415E+00   5.84607908453118E-08   4.62618542767028E-09
  2.23831E+00                4.98876965316259E-05   1.70299818267683E-05   3.71716841372215E-05   2.24875438112859E-05   4.40856724960260E-09   1.00000313914867E-16   3.79377190573376E-06   7.12955747508318E-05   6.70700700809889E-04   5.78954525747103E+00   5.84513674375019E-08   4.62544000437518E-09
  2.24831E+00                4.98810365640251E-05   1.70267625324628E-05   3.71709416079716E-05   2.24845064061141E-05   4.41165273475958E-09   1.00000313914867E-16   3.79225320314790E-06   7.12757775604209E-05   6.70700700809889E-04   5.78945243860412E+00   5.84418539469057E-08   4.62468745683713E-09
  2.25831E+00                4.98743149660010E-05   1.70235134155463E-05   3.71701922074583E-05   2.24814409103169E-05   4.41476969795107E-09   1.00000313914867E-16   3.79072045524930E-06   7.12557971092578E-05   6.70700700809888E-04   5.78935874818637E+00   5.84322530148802E-08   4.62392799407365E-09
  2.26831E+00                4.98675335944637E-05   1.70202353719472E-05   3.71694361427110E-05   2.24783481717063E-05   4.41791736142854E-09   1.00000313914867E-16   3.78917408594398E-06   7.12356389138942E-05   6.70700700809889E-04   5.78926421175272E+00   5.84225673254646E-08   4.62316182847725E-09
  2.27831E+00                4.98606943345070E-05   1.70169293112482E-05   3.71686736239016E-05   2.24752290509313E-05   4.42109493196732E-09   1.00000313914867E-16   3.78761452555649E-06   7.12153085747186E-05   6.70700700809888E-04   5.78916885524189E+00   5.84127996023805E-08   4.62238917557805E-09
  2.28831E+00                4.98537990973416E-05   1.70135961556895E-05   3.71679048641137E-05   2.24720844205341E-05   4.42430160168761E-09   1.00000313914867E-16   3.78604221035789E-06   7.11948117698168E-05   6.70700700809887E-04   5.78907270496818E+00   5.84029526060344E-08   4.62161025380653E-09
  2.29831E+00                4.98468498182322E-05   1.70102368391737E-05   3.71671300791127E-05   2.24689151640077E-05   4.42753654887981E-09   1.00000313914867E-16   3.78445758209474E-06   7.11741542488445E-05   6.70700700809888E-04   5.78897578759319E+00   5.83930291305277E-08   4.62082528425689E-09
  2.30831E+00                4.98398484544412E-05   1.70068523062745E-05   3.71663494871165E-05   2.24657221748573E-05   4.43079893883233E-09   1.00000313914867E-16   3.78286108751953E-06   7.11533418269191E-05   6.70700700809888E-04   5.78887813009778E+00   5.83830320006775E-08   4.62003449045134E-09
  2.31831E+00                4.98327969831826E-05   1.70034435112497E-05   3.71655633085676E-05   2.24625063556656E-05   4.43408792466085E-09   1.00000313914867E-16   3.78125317792366E-06   7.11323803785430E-05   6.70700700809888E-04   5.78877975975397E+00   5.83729640690548E-08   4.61923809810563E-09
  2.32831E+00                4.98256973995900E-05   1.70000114170603E-05   3.71647717659062E-05   2.24592686171649E-05   4.43740264813800E-09   1.00000313914867E-16   3.77963430867331E-06   7.11112758315642E-05   6.70700700809888E-04   5.78868070409708E+00   5.83628282130433E-08   4.61843633489636E-09
  2.33831E+00                4.98185517146992E-05   1.69965569943981E-05   3.71639750833456E-05   2.24560098773163E-05   4.44074224052236E-09   1.00000313914867E-16   3.77800493874903E-06   7.10900341611856E-05   6.70700700809887E-04   5.78858099089810E+00   5.83526273319222E-08   4.61762943023009E-09
  2.34831E+00                4.98113619534503E-05   1.69930812207213E-05   3.71631734866492E-05   2.24527310603975E-05   4.44410582338526E-09   1.00000313914867E-16   3.77636553028963E-06   7.10686613840293E-05   6.70700700809887E-04   5.78848064813620E+00   5.83423643439789E-08   4.61681761501492E-09
  2.35831E+00                4.98041301527117E-05   1.69895850793009E-05   3.71623672029104E-05   2.24494330961002E-05   4.44749250943499E-09   1.00000313914867E-16   3.77471654814102E-06   7.10471635522647E-05   6.70700700809887E-04   5.78837970397157E+00   5.83320421836541E-08   4.61600112143448E-09
  2.36831E+00                4.97968583593272E-05   1.69860695582785E-05   3.71615564603346E-05   2.24461169186392E-05   4.45090140333655E-09   1.00000313914867E-16   3.77305845941051E-06   7.10255467478074E-05   6.70700700809887E-04   5.78827818671853E+00   5.83216637987233E-08   4.61518018272497E-09
  2.37831E+00                4.97895486281897E-05   1.69825356497366E-05   3.71607414880249E-05   2.24427834658726E-05   4.45433160252701E-09   1.00000313914867E-16   3.77139173302721E-06   7.10038170765956E-05   6.70700700809887E-04   5.78817612481900E+00   5.83112321475173E-08   4.61435503295521E-09
  2.38831E+00                4.97822030203439E-05   1.69789843487824E-05   3.71599225157700E-05   2.24394336784359E-05   4.45778219802426E-09   1.00000313914867E-16   3.76971683930886E-06   7.09819806629528E-05   6.70700700809887E-04   5.78807354681631E+00   5.83007501961868E-08   4.61352590681019E-09
