# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                1.84346254213875E-05   5.15062968832465E-06   1.86126263196014E-05   8.29592113444404E-06   6.49246668140183E-08   5.23807891300640E-17   2.45604027157249E-07   1.44266313209785E-05   3.51317216948117E-04   5.56359967712677E+00   2.09172379718726E-08   1.66862858329567E-09
  3.37831E+00                1.84255005894950E-05   5.14789298195332E-06   1.86041839389565E-05   8.29181632546702E-06   6.49690328459818E-08   5.23572992551488E-17   2.45301612856402E-07   1.44176604370528E-05   3.51159670687003E-04   5.56358603543257E+00   2.09073421682748E-08   1.66784946864058E-09
  3.38831E+00                1.84166190141700E-05   5.14522714197010E-06   1.85959751418328E-05   8.28782097368131E-06   6.50124912638763E-08   5.23344625454973E-17   2.45005266491832E-07   1.44089078576556E-05   3.51006505196138E-04   5.56357238595152E+00   2.08977117589460E-08   1.66709136320226E-09
  3.39831E+00                1.84079728777546E-05   5.14263004570885E-06   1.85879917837059E-05   8.28393156022794E-06   6.50550530691193E-08   5.23122559924734E-17   2.44714942772052E-07   1.44003681266109E-05   3.50857566156923E-04   5.56355875604308E+00   2.08883381427682E-08   1.66635357855287E-09
  3.40831E+00                1.83995545949928E-05   5.14009963155301E-06   1.85802259706397E-05   8.28014467086953E-06   6.50967292004017E-08   5.22906572982321E-17   2.44430595762600E-07   1.43920359292597E-05   3.50712704018025E-04   5.56354517192916E+00   2.08792129753607E-08   1.66563544691667E-09
  3.41831E+00                1.83913568089040E-05   5.13763389787030E-06   1.85726700547610E-05   8.27645699413299E-06   6.51375305301502E-08   5.22696448628579E-17   2.44152178915586E-07   1.43839060901328E-05   3.50571773909114E-04   5.56353165871382E+00   2.08703281645011E-08   1.66493632080072E-09
  3.42831E+00                1.83833723865112E-05   5.13523090190822E-06   1.85653166295792E-05   8.27286531938605E-06   6.51774678613320E-08   5.22491977710631E-17   2.43879645098924E-07   1.43759735705284E-05   3.50434635551650E-04   5.56351824040397E+00   2.08616758653853E-08   1.66425557261257E-09
  3.43831E+00                1.83755944144417E-05   5.13288875865567E-06   1.85581585251711E-05   8.26936653485708E-06   6.52165519245802E-08   5.22292957785092E-17   2.43612946625282E-07   1.43682334660045E-05   3.50301153167137E-04   5.56350493993095E+00   2.08532484757487E-08   1.66359259426703E-09
  3.44831E+00                1.83680161944208E-05   5.13060563967552E-06   1.85511888032536E-05   8.26595762560609E-06   6.52547933756240E-08   5.22099192978053E-17   2.43352035280712E-07   1.43606810038008E-05   3.50171195383220E-04   5.56349177917284E+00   2.08450386308708E-08   1.66294679678341E-09
  3.45831E+00                1.83606312386750E-05   5.12837977191321E-06   1.85444007521607E-05   8.26263567145566E-06   6.52922027929966E-08   5.21910493842415E-17   2.43096862352966E-07   1.43533115402001E-05   3.50044635137996E-04   5.56347877897744E+00   2.08370391984815E-08   1.66231760987491E-09
  3.46831E+00                1.83534332652633E-05   5.12620943648560E-06   1.85377878817456E-05   8.25939784488882E-06   6.53287906760079E-08   5.21726677213044E-17   2.42847378659489E-07   1.43461205578394E-05   3.49921349582869E-04   5.56346595918586E+00   2.08292432735885E-08   1.66170448153183E-09
  3.47831E+00                1.83464161933500E-05   5.12409296745418E-06   1.85313439182214E-05   8.25624140892126E-06   6.53645674429625E-08   5.21547566060265E-17   2.42603534575074E-07   1.43391036629824E-05   3.49801219984284E-04   5.56345333865645E+00   2.08216441732416E-08   1.66110687759956E-09
  3.48831E+00                1.83395741384363E-05   5.12202875058682E-06   1.85250627989595E-05   8.25316371495432E-06   6.53995434296004E-08   5.21372989342100E-17   2.42365280059177E-07   1.43322565827601E-05   3.49684131624623E-04   5.56344093528923E+00   2.08142354312535E-08   1.66052428135316E-09
  3.49831E+00                1.83329014075619E-05   5.12001522211145E-06   1.85189386672578E-05   8.25016220061519E-06   6.54337288877553E-08   5.21202781855678E-17   2.42132564682878E-07   1.43255751623909E-05   3.49569973702553E-04   5.56342876605055E+00   2.08070107928869E-08   1.65995619306932E-09
  3.50831E+00                1.83263924944920E-05   5.11805086746513E-06   1.85129658670944E-05   8.24723438758980E-06   6.54671339842001E-08   5.21036784088236E-17   2.41905337655482E-07   1.43190553623862E-05   3.49458639233093E-04   5.56341684699794E+00   2.07999642095277E-08   1.65940212959708E-09
  3.51831E+00                1.83200420748992E-05   5.11613422004174E-06   1.85071389378775E-05   8.24437787945401E-06   6.54997687996775E-08   5.20874842068043E-17   2.41683547850750E-07   1.43126932557501E-05   3.49350024947615E-04   5.56340519330519E+00   2.07930898333533E-08   1.65886162392833E-09
  3.52831E+00                1.83138450015529E-05   5.11426385994112E-06   1.85014526092051E-05   8.24159035950791E-06   6.55316433280911E-08   5.20716807215564E-17   2.41467143832743E-07   1.43064850251793E-05   3.49244031194036E-04   5.56339381928740E+00   2.07863820120091E-08   1.65833422476889E-09
  3.53831E+00                1.83077962995258E-05   5.11243841272235E-06   1.84959017956447E-05   8.23886958861775E-06   6.55627674758530E-08   5.20562536195226E-17   2.41256073881292E-07   1.43004269602707E-05   3.49140561837386E-04   5.56338273842609E+00   2.07798352833069E-08   1.65781949611137E-09
  3.54831E+00                1.83018911614269E-05   5.11065654816371E-06   1.84904815915425E-05   8.23621340306998E-06   6.55931510613649E-08   5.20411890768012E-17   2.41050286017057E-07   1.42945154547415E-05   3.49039524160952E-04   5.56337196339431E+00   2.07734443699501E-08   1.65731701681030E-09
  3.55831E+00                1.82961249426696E-05   5.10891697903148E-06   1.84851872658718E-05   8.23361971244091E-06   6.56228038146273E-08   5.20264737645180E-17   2.40849728026187E-07   1.42887470036677E-05   3.48940828768162E-04   5.56336150608158E+00   2.07672041743012E-08   1.65682638016056E-09
  3.56831E+00                1.82904931567820E-05   5.10721845985974E-06   1.84800142571291E-05   8.23108649748570E-06   6.56517353769685E-08   5.20120948343338E-17   2.40654347484568E-07   1.42831182007454E-05   3.48844389485384E-04   5.56335137761869E+00   2.07611097731961E-08   1.65634719347960E-09
  3.57831E+00                1.82849914707687E-05   5.10555978574308E-06   1.84749581682852E-05   8.22861180804994E-06   6.56799553008712E-08   5.19980399041062E-17   2.40464091781644E-07   1.42776257355806E-05   3.48750123265767E-04   5.56334158840237E+00   2.07551564128134E-08   1.65587907769429E-09
  3.58831E+00                1.82796157005273E-05   5.10393979114371E-06   1.84700147617983E-05   8.22619376100658E-06   6.57074730498974E-08   5.19842970437322E-17   2.40278908143820E-07   1.42722663910095E-05   3.48657950094272E-04   5.56333214811965E+00   2.07493395036083E-08   1.65542166693267E-09
  3.59831E+00                1.82743618063287E-05   5.10235734871481E-06   1.84651799546954E-05   8.22383053822077E-06   6.57342979986968E-08   5.19708547611792E-17   2.40098743657413E-07   1.42670370404549E-05   3.48567792894001E-04   5.56332306577204E+00   2.07436546153147E-08   1.65497460812143E-09
  3.60831E+00                1.82692258883633E-05   5.10081136814125E-06   1.84604498137270E-05   8.22152038454528E-06   6.57604394330932E-08   5.19577019887294E-17   2.39923545291182E-07   1.42619346453207E-05   3.48479577433926E-04   5.56331434969927E+00   2.07380974720218E-08   1.65453756058936E-09
  3.61831E+00                1.82642041823606E-05   5.09930079499898E-06   1.84558205506013E-05   8.21926160584814E-06   6.57859065502354E-08   5.19448280694466E-17   2.39753259918391E-07   1.42569562524281E-05   3.48393232238125E-04   5.56330600760286E+00   2.07326639473322E-08   1.65411019567731E-09
  3.62831E+00                1.82592930552839E-05   5.09782460963421E-06   1.84512885173010E-05   8.21705256707465E-06   6.58107084588122E-08   5.19322227438794E-17   2.39587834338432E-07   1.42520989914950E-05   3.48308688496602E-04   5.56329804656922E+00   2.07273500596029E-08   1.65369219635481E-09
  3.63831E+00                1.82544890011056E-05   5.09638182606326E-06   1.84468502014870E-05   8.21489169034520E-06   6.58348541793198E-08   5.19198761370105E-17   2.39427215297986E-07   1.42473600726625E-05   3.48225879977753E-04   5.56329047309239E+00   2.07221519672754E-08   1.65328325684403E-09
  3.64831E+00                1.82497886366642E-05   5.09497149089388E-06   1.84425022219927E-05   8.21277745309040E-06   6.58583526443734E-08   5.19077787454626E-17   2.39271349511717E-07   1.42427367840686E-05   3.48144742942563E-04   5.56328329309640E+00   2.07170659642975E-08   1.65288308225092E-09
  3.65831E+00                1.82451886976076E-05   5.09359268226888E-06   1.84382413244108E-05   8.21070838622461E-06   6.58812126990653E-08   5.18959214249697E-17   2.39120183682506E-07   1.42382264894718E-05   3.48065216060567E-04   5.56327651195715E+00   2.07120884756397E-08   1.65249138820415E-09
  3.66831E+00                1.82406860344234E-05   5.09224450883239E-06   1.84340643767759E-05   8.20868307235894E-06   6.59034431013507E-08   5.18842953781174E-17   2.38973664521212E-07   1.42338266259260E-05   3.47987240327630E-04   5.56327013452396E+00   2.07072160529083E-08   1.65210790050168E-09
  3.67831E+00                1.82362776085593E-05   5.09092610871951E-06   1.84299683653446E-05   8.20670014405448E-06   6.59250525224709E-08   5.18728921423614E-17   2.38831738765960E-07   1.42295347015071E-05   3.47910758985586E-04   5.56326416514053E+00   2.07024453700580E-08   1.65173235476551E-09
  3.68831E+00                1.82319604886335E-05   5.08963664856950E-06   1.84259503904740E-05   8.20475828211641E-06   6.59460495473976E-08   5.18617035783256E-17   2.38694353200954E-07   1.42253482930933E-05   3.47835717443755E-04   5.56325860766553E+00   2.06977732192049E-08   1.65136449610438E-09
  3.69831E+00                1.82277318467376E-05   5.08837532256306E-06   1.84220076626013E-05   8.20285621392965E-06   6.59664426753017E-08   5.18507218583862E-17   2.38561454674813E-07   1.42212650441983E-05   3.47762063202371E-04   5.56325346549269E+00   2.06931965065408E-08   1.65100407878475E-09
  3.70831E+00                1.82235889548328E-05   5.08714135148358E-06   1.84181374983228E-05   8.20099271183618E-06   6.59862403200363E-08   5.18399394555405E-17   2.38432990118428E-07   1.42172826628591E-05   3.47689745777936E-04   5.56324874157039E+00   2.06887122483513E-08   1.65065086590997E-09
  3.71831E+00                1.82195291812380E-05   5.08593398180279E-06   1.84143373165765E-05   8.19916659155428E-06   6.60054508106383E-08   5.18293491325660E-17   2.38308906562341E-07   1.42133989195790E-05   3.47618716630501E-04   5.56324443842081E+00   2.06843175671358E-08   1.65030462910792E-09
  3.72831E+00                1.82155499872128E-05   5.08475248479076E-06   1.84106046349245E-05   8.19737671064004E-06   6.60240823918364E-08   5.18189439314675E-17   2.38189151153644E-07   1.42096116453238E-05   3.47548929092885E-04   5.56324055815853E+00   2.06800096878319E-08   1.64996514822677E-09
  3.73831E+00                1.82116489236335E-05   5.08359615565011E-06   1.84069370659386E-05   8.19562196699093E-06   6.60421432245727E-08   5.18087171632122E-17   2.38073671172398E-07   1.42059187295743E-05   3.47480338301843E-04   5.56323710250868E+00   2.06757859341427E-08   1.64963221103926E-09
  3.74831E+00                1.82078236277620E-05   5.08246431267468E-06   1.84033323136864E-05   8.19390129739121E-06   6.60596413865224E-08   5.17986623977558E-17   2.37962414047569E-07   1.42023181184319E-05   3.47412901131157E-04   5.56323407282457E+00   2.06716437249673E-08   1.64930561295515E-09
  3.75831E+00                1.82040718201079E-05   5.08135629643219E-06   1.83997881703195E-05   8.19221367609929E-06   6.60765848726282E-08   5.17887734543519E-17   2.37855327372499E-07   1.41988078127795E-05   3.47346576126649E-04   5.56323147010485E+00   2.06675805709343E-08   1.64898515674205E-09
  3.76831E+00                1.82003913013829E-05   5.08027146897100E-06   1.83963025127605E-05   8.19055811347656E-06   6.60929815956235E-08   5.17790443921498E-17   2.37752358919884E-07   1.41953858664956E-05   3.47281323443116E-04   5.56322929501016E+00   2.06635940710363E-08   1.64867065225435E-09
  3.77831E+00                1.81967799495464E-05   5.07920921305058E-06   1.83928732994912E-05   8.18893365465725E-06   6.61088393865683E-08   5.17694695010719E-17   2.37653456656290E-07   1.41920503847216E-05   3.47217104783146E-04   5.56322754787926E+00   2.06596819093667E-08   1.64836191617036E-09
  3.78831E+00                1.81932357169411E-05   5.07816893139549E-06   1.83894985674379E-05   8.18733937825905E-06   6.61241659953720E-08   5.17600432929716E-17   2.37558568756193E-07   1.41887995221828E-05   3.47153883337818E-04   5.56322622874476E+00   2.06558418519547E-08   1.64805877173748E-09
  3.79831E+00                1.81897566275187E-05   5.07715004597268E-06   1.83861764289542E-05   8.18577439513395E-06   6.61389690913259E-08   5.17507604930676E-17   2.37467643615553E-07   1.41856314815604E-05   3.47091623729249E-04   5.56322533734826E+00   2.06520717437011E-08   1.64776104852530E-09
  3.80831E+00                1.81863407741528E-05   5.07615199729157E-06   1.83829050689003E-05   8.18423784715863E-06   6.61532562636175E-08   5.17416160316500E-17   2.37380629864912E-07   1.41825445119150E-05   3.47030291954966E-04   5.56322487315507E+00   2.06483695054090E-08   1.64746858218654E-09
  3.81831E+00                1.81829863160390E-05   5.07517424372671E-06   1.83796827418157E-05   8.18272890606398E-06   6.61670350218562E-08   5.17326050360550E-17   2.37297476382045E-07   1.41795369071614E-05   3.46969855334080E-04   5.56322483536848E+00   2.06447331309123E-08   1.64718121422577E-09
  3.82831E+00                1.81796914761803E-05   5.07421626086268E-06   1.83765077691859E-05   8.18124677230290E-06   6.61803127965771E-08   5.17237228229023E-17   2.37218132304144E-07   1.41766070045917E-05   3.46910282455224E-04   5.56322522294347E+00   2.06411606842975E-08   1.64689879177561E-09
  3.83831E+00                1.81764545389557E-05   5.07327754086065E-06   1.83733785367993E-05   8.17979067395592E-06   6.61930969397537E-08   5.17149648905924E-17   2.37142547039545E-07   1.41737531834481E-05   3.46851543126237E-04   5.56322603460009E+00   2.06376502972179E-08   1.64662116738048E-09
  3.84831E+00                1.81732738477717E-05   5.07235759184634E-06   1.83702934921942E-05   8.17835986567357E-06   6.62053947252955E-08   5.17063269120585E-17   2.37070670279017E-07   1.41709738635432E-05   3.46793608325540E-04   5.56322726883625E+00   2.06342001662986E-08   1.64634819878760E-09
  3.85831E+00                1.81701478027933E-05   5.07145593731889E-06   1.83672511421933E-05   8.17695362765528E-06   6.62172133495412E-08   5.16978047277664E-17   2.37002452006594E-07   1.41682675039261E-05   3.46736450155195E-04   5.56322892394019E+00   2.06308085506315E-08   1.64607974874521E-09
  3.86831E+00                1.81670748587546E-05   5.07057211558017E-06   1.83642500505238E-05   8.17557126466339E-06   6.62285599317456E-08   5.16893943389576E-17   2.36937842509978E-07   1.41656326015956E-05   3.46680041795589E-04   5.56323099800241E+00   2.06274737693550E-08   1.64581568480773E-09
  3.87831E+00                1.81640535228461E-05   5.06970567918403E-06   1.83612888355221E-05   8.17421210507201E-06   6.62394415145595E-08   5.16810919011337E-17   2.36876792390500E-07   1.41630676902564E-05   3.46624357461722E-04   5.56323348892725E+00   2.06241941993207E-08   1.64555587914782E-09
  3.88831E+00                1.81610823526763E-05   5.06885619440512E-06   1.83583661679196E-05   8.17287549994968E-06   6.62498650645017E-08   5.16728937177698E-17   2.36819252572662E-07   1.41605713391203E-05   3.46569372361053E-04   5.56323639444399E+00   2.06209682728428E-08   1.64530020837510E-09
  3.89831E+00                1.81581599543082E-05   5.06802324072674E-06   1.83554807687091E-05   8.17156082217492E-06   6.62598374724252E-08   5.16647962342573E-17   2.36765174313247E-07   1.41581421517482E-05   3.46515062652873E-04   5.56323971211761E+00   2.06177944755271E-08   1.64504855336142E-09
  3.90831E+00                1.81552849803659E-05   5.06720641034721E-06   1.83526314070887E-05   8.17026746558417E-06   6.62693655539777E-08   5.16567960320676E-17   2.36714509210024E-07   1.41557787649343E-05   3.46461405409158E-04   5.56324343935906E+00   2.06146713441811E-08   1.64480079907249E-09
  3.91831E+00                1.81524561282112E-05   5.06640530770428E-06   1.83498168984822E-05   8.16899484415077E-06   6.62784560500512E-08   5.16488898231320E-17   2.36667209210033E-07   1.41534798476305E-05   3.46408378576878E-04   5.56324757343521E+00   2.06115974647990E-08   1.64455683440568E-09
  3.92831E+00                1.81496721381882E-05   5.06561954901716E-06   1.83470361026330E-05   8.16774239119466E-06   6.62871156272315E-08   5.16410744444305E-17   2.36623226617476E-07   1.41512440999091E-05   3.46355960941703E-04   5.56325211147839E+00   2.06085714706227E-08   1.64431655203389E-09
  3.93831E+00                1.81469317919333E-05   5.06484876184555E-06   1.83442879217699E-05   8.16650955862157E-06   6.62953508782367E-08   5.16333468527863E-17   2.36582514101205E-07   1.41490702519635E-05   3.46304132093088E-04   5.56325705049557E+00   2.06055920402753E-08   1.64407984825523E-09
  3.94831E+00                1.81442339107496E-05   5.06409258466529E-06   1.83415712988429E-05   8.16529581619111E-06   6.63031683223525E-08   5.16257041198571E-17   2.36545024701827E-07   1.41469570631464E-05   3.46252872390683E-04   5.56326238737713E+00   2.06026578959648E-08   1.64384662284843E-09
  3.95831E+00                1.81415773540426E-05   5.06335066646010E-06   1.83388852158268E-05   8.16410065081269E-06   6.63105744058622E-08   5.16181434273201E-17   2.36510711838423E-07   1.41449033210423E-05   3.46202162932036E-04   5.56326811890538E+00   2.05997678017569E-08   1.64361677893380E-09
  3.96831E+00                1.81389610178170E-05   5.06262266632889E-06   1.83362286920906E-05   8.16292356586857E-06   6.63175755024685E-08   5.16106620622441E-17   2.36479529314892E-07   1.41429078405756E-05   3.46151985521554E-04   5.56327424176258E+00   2.05969205619138E-08   1.64339022283944E-09
  3.97831E+00                1.81363838332315E-05   5.06190825310821E-06   1.83336007828306E-05   8.16176408056324E-06   6.63241779137178E-08   5.16032574126413E-17   2.36451431325928E-07   1.41409694631513E-05   3.46102322640676E-04   5.56328075253883E+00   2.05941150192980E-08   1.64316686397282E-09
  3.98831E+00                1.81338447652095E-05   5.06120710500931E-06   1.83310005775655E-05   8.16062172929823E-06   6.63303878694124E-08   5.15959269631975E-17   2.36426372462638E-07   1.41390870558285E-05   3.46053157419220E-04   5.56328764773940E+00   2.05913500538387E-08   1.64294661469729E-09
  3.99831E+00                1.81313428111059E-05   5.06051890926943E-06   1.83284271986910E-05   8.15949606107152E-06   6.63362115280248E-08   5.15886682911695E-17   2.36404307717807E-07   1.41372595105250E-05   3.46004473607885E-04   5.56329492379197E+00   2.05886245810576E-08   1.64272939021338E-09
  4.00831E+00                1.81288769994255E-05   5.05984336181671E-06   1.83258798000931E-05   8.15838663890085E-06   6.63416549771056E-08   5.15814790624490E-17   2.36385192490815E-07   1.41354857432516E-05   3.45956255551838E-04   5.56330257705339E+00   2.05859375506542E-08   1.64251510844505E-09
  4.01831E+00                1.81264463885933E-05   5.05918016694846E-06   1.83233575658166E-05   8.15729303927002E-06   6.63467242336897E-08   5.15743570277854E-17   2.36368982592214E-07   1.41337646933762E-05   3.45908488165388E-04   5.56331060381625E+00   2.05832879451477E-08   1.64230368993029E-09
  4.02831E+00                1.81240500657744E-05   5.05852903702203E-06   1.83208597087880E-05   8.15621485159747E-06   6.63514252447024E-08   5.15673000191619E-17   2.36355634247989E-07   1.41320953229157E-05   3.45861156907673E-04   5.56331900031511E+00   2.05806747785730E-08   1.64209505771624E-09
  4.03831E+00                1.81216871457408E-05   5.05788969215829E-06   1.83183854695914E-05   8.15515167772643E-06   6.63557638873583E-08   5.15603059463202E-17   2.36345104103474E-07   1.41304766158547E-05   3.45814247759365E-04   5.56332776273251E+00   2.05780970952298E-08   1.64188913725849E-09
  4.04831E+00                1.81193567697857E-05   5.05726185995682E-06   1.83159341152937E-05   8.15410313143576E-06   6.63597459695621E-08   5.15533727934308E-17   2.36337349226974E-07   1.41289075774910E-05   3.45767747200319E-04   5.56333688720460E+00   2.05755539684824E-08   1.64168585632458E-09
  4.05831E+00                1.81170581046808E-05   5.05664527522266E-06   1.83135049383196E-05   8.15306883797088E-06   6.63633772303115E-08   5.15464986158981E-17   2.36332327113066E-07   1.41273872338053E-05   3.45721642188164E-04   5.56334636982663E+00   2.05730444996094E-08   1.64148514490139E-09
  4.06831E+00                1.81147903416778E-05   5.05603967970422E-06   1.83110972553735E-05   8.15204843359396E-06   6.63666633400913E-08   5.15396815373034E-17   2.36329995685608E-07   1.41259146308563E-05   3.45675920137784E-04   5.56335620665815E+00   2.05705678167000E-08   1.64128693510640E-09
  4.07831E+00                1.81125526955501E-05   5.05544482184176E-06   1.83087104064058E-05   8.15104156515275E-06   6.63696099012750E-08   5.15329197464738E-17   2.36330313300450E-07   1.41244888341979E-05   3.45630568901667E-04   5.56336639372789E+00   2.05681230735963E-08   1.64109116110259E-09
  4.08831E+00                1.81103444036756E-05   5.05486045652621E-06   1.83063437536244E-05   8.15004788966740E-06   6.63722224485229E-08   5.15262114946760E-17   2.36333238747870E-07   1.41231089283201E-05   3.45585576751085E-04   5.56337692703855E+00   2.05657094488799E-08   1.64089775901697E-09
  4.09831E+00                1.81081647251564E-05   5.05428634486785E-06   1.83039966805469E-05   8.14906707393444E-06   6.63745064491791E-08   5.15195550929302E-17   2.36338731254723E-07   1.41217740161102E-05   3.45540932358073E-04   5.56338780257123E+00   2.05633261449004E-08   1.64070666686242E-09
  4.10831E+00                1.81060129399768E-05   5.05372225397460E-06   1.83016685910941E-05   8.14809879414743E-06   6.63764673036744E-08   5.15129489094391E-17   2.36346750486327E-07   1.41204832183354E-05   3.45496624778191E-04   5.56339901628970E+00   2.05609723868450E-08   1.64051782446292E-09
  4.11831E+00                1.81038883481957E-05   5.05316795673933E-06   1.82993589087224E-05   8.14714273553365E-06   6.63781103459238E-08   5.15063913671273E-17   2.36357256548087E-07   1.41192356731456E-05   3.45452643434013E-04   5.56341056414448E+00   2.05586474218476E-08   1.64033117338188E-09
  4.12831E+00                1.81017902691741E-05   5.05262323163611E-06   1.82970670755932E-05   8.14619859200611E-06   6.63794408437334E-08   5.14998809412868E-17   2.36370209986864E-07   1.41180305355947E-05   3.45408978099347E-04   5.56342244207666E+00   2.05563505181349E-08   1.64014665685358E-09
  4.13831E+00                1.80997180408346E-05   5.05208786252483E-06   1.82947925517793E-05   8.14526606583030E-06   6.63804639991997E-08   5.14934161573265E-17   2.36385571792099E-07   1.41168669771805E-05   3.45365618884130E-04   5.56343464602158E+00   2.05540809642099E-08   1.63996421971744E-09
  4.14831E+00                1.80976710189526E-05   5.05156163846399E-06   1.82925348145049E-05   8.14434486730520E-06   6.63811849491189E-08   5.14869955886191E-17   2.36403303396694E-07   1.41157441854023E-05   3.45322556219994E-04   5.56344717191227E+00   2.05518380680688E-08   1.63978380835523E-09
  4.15831E+00                1.80956485764788E-05   5.05104435353130E-06   1.82902933574197E-05   8.14343471445798E-06   6.63816087653954E-08   5.14806178544429E-17   2.36423366677670E-07   1.41146613633352E-05   3.45279780846456E-04   5.56346001568274E+00   2.05496211564532E-08   1.63960537063087E-09
  4.16831E+00                1.80936501028892E-05   5.05053580665171E-06   1.82880676899043E-05   8.14253533275161E-06   6.63817404554493E-08   5.14742816180144E-17   2.36445723956585E-07   1.41136177292208E-05   3.45237283797729E-04   5.56347317327111E+00   2.05474295741327E-08   1.63942885583288E-09
  4.17831E+00                1.80916750035639E-05   5.05003580143273E-06   1.82858573364072E-05   8.14164645480526E-06   6.63815849626338E-08   5.14679855846079E-17   2.36470337999757E-07   1.41126125160734E-05   3.45195056390107E-04   5.56348664062252E+00   2.05452626832195E-08   1.63925421461932E-09
  4.18831E+00                1.80897226991928E-05   5.04954414600648E-06   1.82836618358101E-05   8.14076782012657E-06   6.63811471666501E-08   5.14617284997600E-17   2.36497172018251E-07   1.41116449713007E-05   3.45153090209920E-04   5.56350041369192E+00   2.05431198625124E-08   1.63908139896510E-09
  4.19831E+00                1.80877926252066E-05   5.04906065287859E-06   1.82814807408223E-05   8.13989917485561E-06   6.63804318839660E-08   5.14555091475530E-17   2.36526189667685E-07   1.41107143563397E-05   3.45111377102026E-04   5.56351448844669E+00   2.05410005068690E-08   1.63891036211159E-09
  4.20831E+00                1.80858842312326E-05   5.04858513878317E-06   1.82793136174024E-05   8.13904027151984E-06   6.63794438682412E-08   5.14493263489761E-17   2.36557355047829E-07   1.41098199463047E-05   3.45069909158815E-04   5.56352886086911E+00   2.05389040266050E-08   1.63874105851845E-09
  4.21831E+00                1.80839969805739E-05   5.04811742454404E-06   1.82771600442046E-05   8.13819086879978E-06   6.63781878107489E-08   5.14431789603600E-17   2.36590632702010E-07   1.41089610296503E-05   3.45028678709715E-04   5.56354352695871E+00   2.05368298469201E-08   1.63857344381751E-09
  4.22831E+00                1.80821303497116E-05   5.04765733494168E-06   1.82750196120517E-05   8.13735073130474E-06   6.63766683408087E-08   5.14370658718834E-17   2.36625987616347E-07   1.41081369078449E-05   3.44987678311168E-04   5.56355848273443E+00   2.05347774073484E-08   1.63840747476872E-09
  4.23831E+00                1.80802838278283E-05   5.04720469858577E-06   1.82728919234305E-05   8.13651962935845E-06   6.63748900262189E-08   5.14309860061453E-17   2.36663385218800E-07   1.41073468950580E-05   3.44946900737063E-04   5.56357372423670E+00   2.05327461612335E-08   1.63824310921805E-09
  4.24831E+00                1.80784569163523E-05   5.04675934779312E-06   1.82707765920109E-05   8.13569733879389E-06   6.63728573736918E-08   5.14249383168045E-17   2.36702791378051E-07   1.41065903178575E-05   3.44906338969601E-04   5.56358924752936E+00   2.05307355752254E-08   1.63808030605715E-09
  4.25831E+00                1.80766491285222E-05   5.04632111847056E-06   1.82686732421866E-05   8.13488364075714E-06   6.63705748292946E-08   5.14189217872794E-17   2.36744172402224E-07   1.41058665149187E-05   3.44865986190585E-04   5.56360504870147E+00   2.05287451288005E-08   1.63791902518487E-09
  4.26831E+00                1.80748599889697E-05   5.04588985000286E-06   1.82665815086363E-05   8.13407832151971E-06   6.63680467788927E-08   5.14129354295084E-17   2.36787495037446E-07   1.41051748367441E-05   3.44825835773099E-04   5.56362112386903E+00   2.05267743138017E-08   1.63775922747047E-09
  4.27831E+00                1.80730890333212E-05   5.04546538514525E-06   1.82645010359057E-05   8.13328117229918E-06   6.63652775485982E-08   5.14069782827666E-17   2.36832726466259E-07   1.41045146453918E-05   3.44785881273577E-04   5.56363746917651E+00   2.05248226339996E-08   1.63760087471838E-09
  4.28831E+00                1.80713358078163E-05   5.04504756992035E-06   1.82624314780083E-05   8.13249198908750E-06   6.63622714052197E-08   5.14010494125380E-17   2.36879834305884E-07   1.41038853142151E-05   3.44746116424231E-04   5.56365408079839E+00   2.05228896046719E-08   1.63744392963460E-09
  4.29831E+00                1.80695998689436E-05   5.04463625351953E-06   1.82603724980442E-05   8.13171057248691E-06   6.63590325567170E-08   5.13951479094384E-17   2.36928786606349E-07   1.41032862276106E-05   3.44706535125835E-04   5.56367095494048E+00   2.05209747522016E-08   1.63728835579456E-09
  4.30831E+00                1.80678807830916E-05   5.04423128820815E-06   1.82583237678369E-05   8.13093672755292E-06   6.63555651526627E-08   5.13892728881886E-17   2.36979551848483E-07   1.41027167807744E-05   3.44667131440835E-04   5.56368808784121E+00   2.05190776136937E-08   1.63713411761232E-09
  4.31831E+00                1.80661781262152E-05   5.04383252923486E-06   1.82562849675867E-05   8.13017026364421E-06   6.63518732846993E-08   5.13834234866364E-17   2.37032098941782E-07   1.41021763794676E-05   3.44627899586786E-04   5.56370547577282E+00   2.05171977366066E-08   1.63698118031126E-09
  4.32831E+00                1.80644914835168E-05   5.04343983474454E-06   1.82542557855396E-05   8.12941099427894E-06   6.63479609870093E-08   5.13775988648218E-17   2.37086397222154E-07   1.41016644397897E-05   3.44588833930089E-04   5.56372311504244E+00   2.05153346784019E-08   1.63682950989597E-09
  4.33831E+00                1.80628204491408E-05   5.04305306569485E-06   1.82522359176726E-05   8.12865873699748E-06   6.63438322367835E-08   5.13717982040873E-17   2.37142416449548E-07   1.41011803879588E-05   3.44549928980020E-04   5.56374100199312E+00   2.05134880062080E-08   1.63667907312542E-09
