# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                7.77390767409487E-05   3.01408984795511E-05   4.02768740862235E-05   3.53713526539200E-05   6.05239309591754E-10   1.00000313914958E-16   1.02356763270438E-05   1.53393142978654E-04   6.70700700810521E-04   6.10385775883430E+00   1.04519068764500E-07   8.27604176249610E-09
  3.54831E+00                7.77353388705814E-05   3.01391824095204E-05   4.02764573457457E-05   3.53696040616207E-05   6.05351000382562E-10   1.00000313914958E-16   1.02348020308941E-05   1.53382211240103E-04   6.70700700810521E-04   6.10382221663984E+00   1.04512177369666E-07   8.27549539882677E-09
  3.55831E+00                7.77316562506624E-05   3.01374916517377E-05   4.02760467652189E-05   3.53678813472079E-05   6.05461069402177E-10   1.00000313914958E-16   1.02339406736877E-05   1.53371440979978E-04   6.70700700810521E-04   6.10378719879481E+00   1.04505388866042E-07   8.27495719415880E-09
  3.56831E+00                7.77280283792125E-05   3.01358259767124E-05   4.02756422886766E-05   3.53661842753734E-05   6.05569530367855E-10   1.00000313914958E-16   1.02330921377705E-05   1.53360830732129E-04   6.70700700810520E-04   6.10375270057497E+00   1.04498702311432E-07   8.27442707377494E-09
  3.57831E+00                7.77244547494450E-05   3.01341851527332E-05   4.02752438596167E-05   3.53645126085645E-05   6.05676397174625E-10   1.00000313914958E-16   1.02322563043660E-05   1.53350379016317E-04   6.70700700810521E-04   6.10371871720901E+00   1.04492116754959E-07   8.27390496226949E-09
  3.58831E+00                7.77209348501298E-05   3.01325689460362E-05   4.02748514210412E-05   3.53628661071543E-05   6.05781683884034E-10   1.00000313914958E-16   1.02314330536609E-05   1.53340084339285E-04   6.70700700810522E-04   6.10368524388203E+00   1.04485631237735E-07   8.27339078360193E-09
  3.59831E+00                7.77174681659506E-05   3.01309771209679E-05   4.02744649154968E-05   3.53612445296088E-05   6.05885404713106E-10   1.00000313914958E-16   1.02306222648882E-05   1.53329945195798E-04   6.70700700810521E-04   6.10365227573895E+00   1.04479244793527E-07   8.27288446114910E-09
  3.60831E+00                7.77140541778524E-05   3.01294094401451E-05   4.02740842851134E-05   3.53596476326495E-05   6.05987574023532E-10   1.00000313914958E-16   1.02298238164086E-05   1.53319960069659E-04   6.70700700810521E-04   6.10361980788784E+00   1.04472956449392E-07   8.27238591775616E-09
  3.61831E+00                7.77106923633796E-05   3.01278656646103E-05   4.02737094716416E-05   3.53580751714123E-05   6.06088206311119E-10   1.00000313914958E-16   1.02290375857899E-05   1.53310127434700E-04   6.70700700810522E-04   6.10358783540313E+00   1.04466765226311E-07   8.27189507578631E-09
  3.62831E+00                7.77073821970070E-05   3.01263455539833E-05   4.02733404164898E-05   3.53565268996014E-05   6.06187316195491E-10   1.00000313914958E-16   1.02282634498845E-05   1.53300445755752E-04   6.70700700810521E-04   6.10355635332883E+00   1.04460670139791E-07   8.27141185716912E-09
  3.63831E+00                7.77041231504611E-05   3.01248488666090E-05   4.02729770607602E-05   3.53550025696402E-05   6.06284918410013E-10   1.00000313914958E-16   1.02275012849039E-05   1.53290913489577E-04   6.70700700810522E-04   6.10352535668153E+00   1.04454670200466E-07   8.27093618344759E-09
  3.64831E+00                7.77009146930330E-05   3.01233753597010E-05   4.02726193452832E-05   3.53535019328178E-05   6.06381027791968E-10   1.00000313914958E-16   1.02267509664927E-05   1.53281529085791E-04   6.70700700810520E-04   6.10349484045346E+00   1.04448764414672E-07   8.27046797582404E-09
  3.65831E+00                7.76977562918829E-05   3.01219247894812E-05   4.02722672106516E-05   3.53520247394314E-05   6.06475659272974E-10   1.00000313914958E-16   1.02260123697994E-05   1.53272290987752E-04   6.70700700810520E-04   6.10346479961536E+00   1.04442951785008E-07   8.27000715520465E-09
  3.66831E+00                7.76946474123363E-05   3.01204969113161E-05   4.02719205972541E-05   3.53505707389245E-05   6.06568827869648E-10   1.00000313914958E-16   1.02252853695460E-05   1.53263197633426E-04   6.70700700810520E-04   6.10343522911936E+00   1.04437231310883E-07   8.26955364224279E-09
  3.67831E+00                7.76915875181714E-05   3.01190914798488E-05   4.02715794453063E-05   3.53491396800223E-05   6.06660548674514E-10   1.00000313914958E-16   1.02245698400949E-05   1.53254247456226E-04   6.70700700810520E-04   6.10340612390169E+00   1.04431601989049E-07   8.26910735738109E-09
  3.68831E+00                7.76885760718991E-05   3.01177082491275E-05   4.02712436948829E-05   3.53477313108616E-05   6.06750836847121E-10   1.00000313914958E-16   1.02238656555145E-05   1.53245438885832E-04   6.70700700810519E-04   6.10337747888538E+00   1.04426062814114E-07   8.26866822089231E-09
  3.69831E+00                7.76856125350334E-05   3.01163469727297E-05   4.02709132859474E-05   3.53463453791180E-05   6.06839707605428E-10   1.00000313914958E-16   1.02231726896427E-05   1.53236770348987E-04   6.70700700810519E-04   6.10334928898289E+00   1.04420612779041E-07   8.26823615291901E-09
  3.70831E+00                7.76826963683554E-05   3.01150074038834E-05   4.02705881583814E-05   3.53449816321296E-05   6.06927176217434E-10   1.00000313914958E-16   1.02224908161485E-05   1.53228240270261E-04   6.70700700810519E-04   6.10332154909856E+00   1.04415250875637E-07   8.26781107351198E-09
  3.71831E+00                7.76798270321678E-05   3.01136892955845E-05   4.02702682520132E-05   3.53436398170154E-05   6.07013257993001E-10   1.00000313914958E-16   1.02218199085914E-05   1.53219847072800E-04   6.70700700810519E-04   6.10329425413114E+00   1.04409976095018E-07   8.26739290266757E-09
  3.72831E+00                7.76770039865424E-05   3.01123924007097E-05   4.02699535066457E-05   3.53423196807915E-05   6.07097968275948E-10   1.00000313914958E-16   1.02211598404795E-05   1.53211589179050E-04   6.70700700810520E-04   6.10326739897610E+00   1.04404787428071E-07   8.26698156036369E-09
  3.73831E+00                7.76742266915595E-05   3.01111164721272E-05   4.02696438620822E-05   3.53410209704831E-05   6.07181322436352E-10   1.00000313914958E-16   1.02205104853253E-05   1.53203465011456E-04   6.70700700810519E-04   6.10324097852796E+00   1.04399683865888E-07   8.26657696659491E-09
  3.74831E+00                7.76714946075396E-05   3.01098612628029E-05   4.02693392581533E-05   3.53397434332329E-05   6.07263335863093E-10   1.00000313914958E-16   1.02198717167001E-05   1.53195472993141E-04   6.70700700810519E-04   6.10321498768252E+00   1.04394664400197E-07   8.26617904140613E-09
  3.75831E+00                7.76688071952671E-05   3.01086265259034E-05   4.02690396347409E-05   3.53384868164054E-05   6.07344023956595E-10   1.00000313914958E-16   1.02192434082864E-05   1.53187611548560E-04   6.70700700810520E-04   6.10318942133898E+00   1.04389728023771E-07   8.26578770492540E-09
  3.76831E+00                7.76661639162076E-05   3.01074120148953E-05   4.02687449318032E-05   3.53372508676892E-05   6.07423402121835E-10   1.00000313914958E-16   1.02186254339283E-05   1.53179879104136E-04   6.70700700810519E-04   6.10316427440207E+00   1.04384873730830E-07   8.26540287739544E-09
  3.77831E+00                7.76635642327165E-05   3.01062174836421E-05   4.02684550893973E-05   3.53360353351940E-05   6.07501485761554E-10   1.00000313914958E-16   1.02180176676807E-05   1.53172274088868E-04   6.70700700810520E-04   6.10313954178399E+00   1.04380100517425E-07   8.26502447920420E-09
  3.78831E+00                7.76610076082415E-05   3.01050426864962E-05   4.02681700477023E-05   3.53348399675453E-05   6.07578290269646E-10   1.00000313914958E-16   1.02174199838564E-05   1.53164794934928E-04   6.70700700810520E-04   6.10311521840644E+00   1.04375407381806E-07   8.26465243091425E-09
  3.79831E+00                7.76584935075166E-05   3.01038873783889E-05   4.02678897470406E-05   3.53336645139759E-05   6.07653831024817E-10   1.00000313914958E-16   1.02168322570717E-05   1.53157440078226E-04   6.70700700810520E-04   6.10309129920242E+00   1.04370793324783E-07   8.26428665329124E-09
  3.80831E+00                7.76560213967508E-05   3.01027513149166E-05   4.02676141278991E-05   3.53325087244132E-05   6.07728123384451E-10   1.00000313914958E-16   1.02162543622903E-05   1.53150207958959E-04   6.70700700810519E-04   6.10306777911810E+00   1.04366257350073E-07   8.26392706733113E-09
  3.81831E+00                7.76535907438086E-05   3.01016342524243E-05   4.02673431309493E-05   3.53313723495640E-05   6.07801182678633E-10   1.00000313914958E-16   1.02156861748657E-05   1.53143097022146E-04   6.70700700810520E-04   6.10304465311449E+00   1.04361798464626E-07   8.26357359428666E-09
  3.82831E+00                7.76512010183835E-05   3.01005359480849E-05   4.02670766970664E-05   3.53302551409960E-05   6.07873024204445E-10   1.00000313914958E-16   1.02151275705817E-05   1.53136105718131E-04   6.70700700810520E-04   6.10302191616919E+00   1.04357415678950E-07   8.26322615569258E-09
  3.83831E+00                7.76488516921662E-05   3.00994561599771E-05   4.02668147673487E-05   3.53291568512157E-05   6.07943663220431E-10   1.00000313914958E-16   1.02145784256916E-05   1.53129232503074E-04   6.70700700810519E-04   6.10299956327794E+00   1.04353108007415E-07   8.26288467339007E-09
  3.84831E+00                7.76465422390048E-05   3.00983946471584E-05   4.02665572831346E-05   3.53280772337443E-05   6.08013114941221E-10   1.00000313914958E-16   1.02140386169559E-05   1.53122475839426E-04   6.70700700810520E-04   6.10297758945621E+00   1.04348874468550E-07   8.26254906955008E-09
  3.85831E+00                7.76442721350599E-05   3.00973511697371E-05   4.02663041860205E-05   3.53270160431892E-05   6.08081394532472E-10   1.00000313914958E-16   1.02135080216783E-05   1.53115834196375E-04   6.70700700810519E-04   6.10295598974069E+00   1.04344714085325E-07   8.26221926669584E-09
  3.86831E+00                7.76420408589518E-05   3.00963254889398E-05   4.02660554178772E-05   3.53259730353135E-05   6.08148517105857E-10   1.00000313914958E-16   1.02129865177405E-05   1.53109306050283E-04   6.70700700810519E-04   6.10293475919069E+00   1.04340625885422E-07   8.26189518772430E-09
  3.87831E+00                7.76398478919029E-05   3.00953173671768E-05   4.02658109208653E-05   3.53249479671025E-05   6.08214497714347E-10   1.00000313914958E-16   1.02124739836350E-05   1.53102889885101E-04   6.70700700810518E-04   6.10291389288953E+00   1.04336608901497E-07   8.26157675592680E-09
  3.88831E+00                7.76376927178737E-05   3.00943265681046E-05   4.02655706374508E-05   3.53239405968270E-05   6.08279351347623E-10   1.00000313914958E-16   1.02119702984972E-05   1.53096584192764E-04   6.70700700810518E-04   6.10289338594584E+00   1.04332662171427E-07   8.26126389500882E-09
  3.89831E+00                7.76355748236924E-05   3.00933528566861E-05   4.02653345104196E-05   3.53229506841042E-05   6.08343092927732E-10   1.00000313914958E-16   1.02114753421358E-05   1.53090387473576E-04   6.70700700810519E-04   6.10287323349484E+00   1.04328784738546E-07   8.26095652910875E-09
  3.90831E+00                7.76334936991793E-05   3.00923959992470E-05   4.02651024828909E-05   3.53219779899555E-05   6.08405737304838E-10   1.00000313914958E-16   1.02109889950615E-05   1.53084298236567E-04   6.70700700810519E-04   6.10285343069952E+00   1.04324975651878E-07   8.26065458281593E-09
  3.91831E+00                7.76314488372647E-05   3.00914557635310E-05   4.02648744983309E-05   3.53210222768623E-05   6.08467299253208E-10   1.00000313914958E-16   1.02105111385149E-05   1.53078314999846E-04   6.70700700810519E-04   6.10283397275178E+00   1.04321233966347E-07   8.26035798118785E-09
  3.92831E+00                7.76294397341027E-05   3.00905319187514E-05   4.02646505005649E-05   3.53200833088183E-05   6.08527793467377E-10   1.00000313914958E-16   1.02100416544928E-05   1.53072436290928E-04   6.70700700810519E-04   6.10281485487354E+00   1.04317558742986E-07   8.26006664976650E-09
  3.93831E+00                7.76274658891776E-05   3.00896242356407E-05   4.02644304337899E-05   3.53191608513797E-05   6.08587234558444E-10   1.00000313914958E-16   1.02095804257736E-05   1.53066660647047E-04   6.70700700810518E-04   6.10279607231777E+00   1.04313949049135E-07   8.25978051459389E-09
  3.94831E+00                7.76255268054067E-05   3.00887324864976E-05   4.02642142425854E-05   3.53182546717138E-05   6.08645637050550E-10   1.00000313914958E-16   1.02091273359406E-05   1.53060986615459E-04   6.70700700810519E-04   6.10277762036947E+00   1.04310403958626E-07   8.25949950222683E-09
  3.95831E+00                7.76236219892373E-05   3.00878564452315E-05   4.02640018719244E-05   3.53173645386430E-05   6.08703015377536E-10   1.00000313914958E-16   1.02086822694052E-05   1.53055412753725E-04   6.70700700810518E-04   6.10275949434664E+00   1.04306922551956E-07   8.25922353975103E-09
  3.96831E+00                7.76217509507378E-05   3.00869958874054E-05   4.02637932671838E-05   3.53164902226887E-05   6.08759383879727E-10   1.00000313914958E-16   1.02082451114281E-05   1.53049937629975E-04   6.70700700810518E-04   6.10274168960115E+00   1.04303503916462E-07   8.25895255479428E-09
  3.97831E+00                7.76199132036857E-05   3.00861505902752E-05   4.02635883741540E-05   3.53156314961115E-05   6.08814756800904E-10   1.00000313914958E-16   1.02078157481395E-05   1.53044559823171E-04   6.70700700810518E-04   6.10272420151958E+00   1.04300147146474E-07   8.25868647553903E-09
  3.98831E+00                7.76181082656493E-05   3.00853203328281E-05   4.02633871390480E-05   3.53147881329499E-05   6.08869148285401E-10   1.00000313914958E-16   1.02073940665587E-05   1.53039277923339E-04   6.70700700810517E-04   6.10270702552403E+00   1.04296851343464E-07   8.25842523073432E-09
  3.99831E+00                7.76163356580645E-05   3.00845048958181E-05   4.02631895085099E-05   3.53139599090562E-05   6.08922572375374E-10   1.00000313914958E-16   1.02069799546118E-05   1.53034090531803E-04   6.70700700810517E-04   6.10269015707288E+00   1.04293615616192E-07   8.25816874970682E-09
  4.00831E+00                7.76145949063089E-05   3.00837040617997E-05   4.02629954296235E-05   3.53131466021304E-05   6.08975043008183E-10   1.00000313914958E-16   1.02065733011489E-05   1.53028996261393E-04   6.70700700810517E-04   6.10267359166147E+00   1.04290439080833E-07   8.25791696237144E-09
  4.01831E+00                7.76128855397689E-05   3.00829176151592E-05   4.02628048499195E-05   3.53123479917528E-05   6.09026574013945E-10   1.00000313914958E-16   1.02061739959601E-05   1.53023993736648E-04   6.70700700810517E-04   6.10265732482280E+00   1.04287320861103E-07   8.25766979924110E-09
  4.02831E+00                7.76112070919050E-05   3.00821453421446E-05   4.02626177173825E-05   3.53115638594132E-05   6.09077179113235E-10   1.00000313914958E-16   1.02057819297903E-05   1.53019081594005E-04   6.70700700810518E-04   6.10264135212813E+00   1.04284260088377E-07   8.25742719143598E-09
  4.03831E+00                7.76095591003106E-05   3.00813870308928E-05   4.02624339804582E-05   3.53107939885390E-05   6.09126871914860E-10   1.00000313914958E-16   1.02053969943532E-05   1.53014258481968E-04   6.70700700810517E-04   6.10262566918759E+00   1.04281255901792E-07   8.25718907069205E-09
  4.04831E+00                7.76079411067681E-05   3.00806424714558E-05   4.02622535880595E-05   3.53100381645218E-05   6.09175665913843E-10   1.00000313914958E-16   1.02050190823446E-05   1.53009523061280E-04   6.70700700810518E-04   6.10261027165069E+00   1.04278307448356E-07   8.25695536936908E-09
  4.05831E+00                7.76063526573007E-05   3.00799114558243E-05   4.02620764895716E-05   3.53092961747406E-05   6.09223574489465E-10   1.00000313914958E-16   1.02046480874540E-05   1.53004874005068E-04   6.70700700810518E-04   6.10259515520687E+00   1.04275413883034E-07   8.25672602045807E-09
  4.06831E+00                7.76047933022202E-05   3.00791937779496E-05   4.02619026348583E-05   3.53085678085848E-05   6.09270610903505E-10   1.00000313914958E-16   1.02042839043762E-05   1.53000309998984E-04   6.70700700810519E-04   6.10258031558594E+00   1.04272574368836E-07   8.25650095758815E-09
  4.07831E+00                7.76032625961709E-05   3.00784892337646E-05   4.02617319742660E-05   3.53078528574748E-05   6.09316788298507E-10   1.00000313914958E-16   1.02039264288211E-05   1.52995829741337E-04   6.70700700810517E-04   6.10256574855850E+00   1.04269788076900E-07   8.25628011503260E-09
  4.08831E+00                7.76017600981702E-05   3.00777976212016E-05   4.02615644586292E-05   3.53071511148802E-05   6.09362119696251E-10   1.00000313914958E-16   1.02035755575238E-05   1.52991431943210E-04   6.70700700810517E-04   6.10255144993638E+00   1.04267054186560E-07   8.25606342771496E-09
  4.09831E+00                7.76002853716452E-05   3.00771187402103E-05   4.02614000392738E-05   3.53064623763377E-05   6.09406617996305E-10   1.00000313914958E-16   1.02032311882526E-05   1.52987115328566E-04   6.70700700810517E-04   6.10253741557297E+00   1.04264371885413E-07   8.25585083121400E-09
  4.10831E+00                7.75988379844663E-05   3.00764523927725E-05   4.02612386680209E-05   3.53057864394663E-05   6.09450295974677E-10   1.00000313914958E-16   1.02028932198169E-05   1.52982878634350E-04   6.70700700810516E-04   6.10252364136358E+00   1.04261740369381E-07   8.25564226176852E-09
  4.11831E+00                7.75974175089771E-05   3.00757983829164E-05   4.02610802971905E-05   3.53051231039812E-05   6.09493166282592E-10   1.00000313914958E-16   1.02025615520743E-05   1.52978720610573E-04   6.70700700810517E-04   6.10251012324569E+00   1.04259158842762E-07   8.25543765628164E-09
  4.12831E+00                7.75960235220213E-05   3.00751565167290E-05   4.02609248796042E-05   3.53044721717068E-05   6.09535241445353E-10   1.00000313914958E-16   1.02022360859371E-05   1.52974640020393E-04   6.70700700810517E-04   6.10249685719928E+00   1.04256626518277E-07   8.25523695232445E-09
  4.13831E+00                7.75946556049661E-05   3.00745266023669E-05   4.02607723685883E-05   3.53038334465870E-05   6.09576533861342E-10   1.00000313914958E-16   1.02019167233772E-05   1.52970635640181E-04   6.70700700810516E-04   6.10248383924701E+00   1.04254142617114E-07   8.25504008813948E-09
  4.14831E+00                7.75933133437230E-05   3.00739084500662E-05   4.02606227179754E-05   3.53032067346954E-05   6.09617055801081E-10   1.00000313914958E-16   1.02016033674314E-05   1.52966706259590E-04   6.70700700810516E-04   6.10247106545447E+00   1.04251706368963E-07   8.25484700264333E-09
  4.15831E+00                7.75919963287657E-05   3.00733018721504E-05   4.02604758821067E-05   3.53025918442432E-05   6.09656819406424E-10   1.00000313914958E-16   1.02012959222053E-05   1.52962850681596E-04   6.70700700810516E-04   6.10245853193034E+00   1.04249317012046E-07   8.25465763542933E-09
  4.16831E+00                7.75907041551445E-05   3.00727066830376E-05   4.02603318158338E-05   3.53019885855860E-05   6.09695836689778E-10   1.00000313914958E-16   1.02009942928768E-05   1.52959067722549E-04   6.70700700810516E-04   6.10244623482654E+00   1.04246973793145E-07   8.25447192676945E-09
  4.17831E+00                7.75894364224984E-05   3.00721226992459E-05   4.02601904745200E-05   3.53013967712300E-05   6.09734119533519E-10   1.00000313914958E-16   1.02006983856987E-05   1.52955356212205E-04   6.70700700810517E-04   6.10243417033837E+00   1.04244675967617E-07   8.25428981761591E-09
  4.18831E+00                7.75881927350647E-05   3.00715497393983E-05   4.02600518140411E-05   3.53008162158353E-05   6.09771679689382E-10   1.00000313914958E-16   1.02004081080014E-05   1.52951714993757E-04   6.70700700810516E-04   6.10242233470459E+00   1.04242422799417E-07   8.25411124960243E-09
  4.19831E+00                7.75869727016860E-05   3.00709876242254E-05   4.02599157907864E-05   3.53002467362202E-05   6.09808528778013E-10   1.00000313914958E-16   1.02001233681939E-05   1.52948142923853E-04   6.70700700810517E-04   6.10241072420752E+00   1.04240213561101E-07   8.25393616504512E-09
  4.20831E+00                7.75857759358141E-05   3.00704361765678E-05   4.02597823616591E-05   3.52996881513623E-05   6.09844678288586E-10   1.00000313914958E-16   1.01998440757650E-05   1.52944638872608E-04   6.70700700810517E-04   6.10239933517306E+00   1.04238047533839E-07   8.25376450694288E-09
  4.21831E+00                7.75846020555124E-05   3.00698952213772E-05   4.02596514840765E-05   3.52991402824000E-05   6.09880139578458E-10   1.00000313914958E-16   1.01995701412838E-05   1.52941201723611E-04   6.70700700810517E-04   6.10238816397075E+00   1.04235924007412E-07   8.25359621897763E-09
  4.22831E+00                7.75834506834552E-05   3.00693645857163E-05   4.02595231159700E-05   3.52986029526318E-05   6.09914923872964E-10   1.00000313914958E-16   1.01993014763997E-05   1.52937830373927E-04   6.70700700810518E-04   6.10237720701378E+00   1.04233842280213E-07   8.25343124551412E-09
  4.23831E+00                7.75823214469254E-05   3.00688440987577E-05   4.02593972157850E-05   3.52980759875155E-05   6.09949042265239E-10   1.00000313914958E-16   1.01990379938415E-05   1.52934523734085E-04   6.70700700810518E-04   6.10236646075892E+00   1.04231801659239E-07   8.25326953159937E-09
  4.24831E+00                7.75812139778099E-05   3.00683335917818E-05   4.02592737424799E-05   3.52975592146656E-05   6.09982505716113E-10   1.00000313914958E-16   1.01987796074166E-05   1.52931280728069E-04   6.70700700810517E-04   6.10235592170656E+00   1.04229801460079E-07   8.25311102296187E-09
  4.25831E+00                7.75801279125926E-05   3.00678328981739E-05   4.02591526555258E-05   3.52970524638504E-05   6.10015325054103E-10   1.00000313914958E-16   1.01985262320090E-05   1.52928100293295E-04   6.70700700810517E-04   6.10234558640060E+00   1.04227841006904E-07   8.25295566601050E-09
  4.26831E+00                7.75790628923461E-05   3.00673418534205E-05   4.02590339149054E-05   3.52965555669877E-05   6.10047510975457E-10   1.00000313914958E-16   1.01982777835776E-05   1.52924981380588E-04   6.70700700810517E-04   6.10233545142839E+00   1.04225919632445E-07   8.25280340783303E-09
  4.27831E+00                7.75780185627205E-05   3.00668602951042E-05   4.02589174811118E-05   3.52960683581398E-05   6.10079074044248E-10   1.00000313914958E-16   1.01980341791537E-05   1.52921922954150E-04   6.70700700810517E-04   6.10232551342066E+00   1.04224036677976E-07   8.25265419619456E-09
  4.28831E+00                7.75769945739317E-05   3.00663880628983E-05   4.02588033151469E-05   3.52955906735079E-05   6.10110024692530E-10   1.00000313914958E-16   1.01977953368377E-05   1.52918923991524E-04   6.70700700810517E-04   6.10231576905138E+00   1.04222191493284E-07   8.25250797953546E-09
  4.29831E+00                7.75759905807463E-05   3.00659249985605E-05   4.02586913785202E-05   3.52951223514250E-05   6.10140373220585E-10   1.00000313914958E-16   1.01975611757963E-05   1.52915983483555E-04   6.70700700810518E-04   6.10230621503764E+00   1.04220383436648E-07   8.25236470696925E-09
  4.30831E+00                7.75750062424670E-05   3.00654709459252E-05   4.02585816332470E-05   3.52946632323489E-05   6.10170129797185E-10   1.00000313914958E-16   1.01973316162582E-05   1.52913100434339E-04   6.70700700810518E-04   6.10229684813952E+00   1.04218611874801E-07   8.25222432828010E-09
  4.31831E+00                7.75740412229140E-05   3.00650257508966E-05   4.02584740418460E-05   3.52942131588534E-05   6.10199304459935E-10   1.00000313914958E-16   1.01971065795104E-05   1.52910273861179E-04   6.70700700810519E-04   6.10228766515991E+00   1.04216876182901E-07   8.25208679392017E-09
  4.32831E+00                7.75730951904066E-05   3.00645892614389E-05   4.02583685673377E-05   3.52937719756202E-05   6.10227907115646E-10   1.00000313914958E-16   1.01968859878938E-05   1.52907502794522E-04   6.70700700810518E-04   6.10227866294437E+00   1.04215175744496E-07   8.25195205500672E-09
  4.33831E+00                7.75721678177428E-05   3.00641613275680E-05   4.02582651732419E-05   3.52933395294286E-05   6.10255947540794E-10   1.00000313914958E-16   1.01966697647980E-05   1.52904786277906E-04   6.70700700810518E-04   6.10226983838090E+00   1.04213509951479E-07   8.25182006331904E-09
  4.34831E+00                7.75712587821772E-05   3.00637418013408E-05   4.02581638235752E-05   3.52929156691456E-05   6.10283435381978E-10   1.00000313914958E-16   1.01964578346565E-05   1.52902123367893E-04   6.70700700810519E-04   6.10226118839977E+00   1.04211878204051E-07   8.25169077129500E-09
  4.35831E+00                7.75703677653981E-05   3.00633305368454E-05   4.02580644828486E-05   3.52925002457147E-05   6.10310380156453E-10   1.00000313914958E-16   1.01962501229410E-05   1.52899513134001E-04   6.70700700810517E-04   6.10225270997331E+00   1.04210279910673E-07   8.25156413202772E-09
  4.36831E+00                7.75694944535026E-05   3.00629273901891E-05   4.02579671160646E-05   3.52920931121448E-05   6.10336791252718E-10   1.00000313914958E-16   1.01960465561561E-05   1.52896954658635E-04   6.70700700810518E-04   6.10224440011564E+00   1.04208714488023E-07   8.25144009926176E-09
  4.37831E+00                7.75686385369714E-05   3.00625322194877E-05   4.02578716887145E-05   3.52916941234980E-05   6.10362677931123E-10   1.00000313914958E-16   1.01958470618327E-05   1.52894447037010E-04   6.70700700810518E-04   6.10223625588248E+00   1.04207181360946E-07   8.25131862738928E-09
  4.38831E+00                7.75677997106420E-05   3.00621448848524E-05   4.02577781667753E-05   3.52913031368770E-05   6.10388049324498E-10   1.00000313914958E-16   1.01956515685222E-05   1.52891989377074E-04   6.70700700810518E-04   6.10222827437089E+00   1.04205679962402E-07   8.25119967144599E-09
  4.39831E+00                7.75669776736803E-05   3.00617652483774E-05   4.02576865167066E-05   3.52909200114119E-05   6.10412914438888E-10   1.00000313914958E-16   1.01954600057896E-05   1.52889580799427E-04   6.70700700810517E-04   6.10222045271899E+00   1.04204209733415E-07   8.25108318710699E-09
  4.40831E+00                7.75661721295524E-05   3.00613931741271E-05   4.02575967054473E-05   3.52905446082468E-05   6.10437282154244E-10   1.00000313914958E-16   1.01952723042071E-05   1.52887220437235E-04   6.70700700810517E-04   6.10221278810570E+00   1.04202770123015E-07   8.25096913068239E-09
  4.41831E+00                7.75653827859938E-05   3.00610285281218E-05   4.02575087004125E-05   3.52901767905258E-05   6.10461161225191E-10   1.00000313914958E-16   1.01950883953466E-05   1.52884907436143E-04   6.70700700810517E-04   6.10220527775047E+00   1.04201360588186E-07   8.25085745911286E-09
  4.42831E+00                7.75646093549793E-05   3.00606711783239E-05   4.02574224694899E-05   3.52898164233782E-05   6.10484560281843E-10   1.00000313914958E-16   1.01949082117728E-05   1.52882640954185E-04   6.70700700810517E-04   6.10219791891299E+00   1.04199980593803E-07   8.25074812996504E-09
  4.43831E+00                7.75638515526909E-05   3.00603209946236E-05   4.02573379810361E-05   3.52894633739040E-05   6.10507487830603E-10   1.00000313914958E-16   1.01947316870357E-05   1.52880420161693E-04   6.70700700810517E-04   6.10219070889287E+00   1.04198629612578E-07   8.25064110142665E-09
  4.44831E+00                7.75631090994853E-05   3.00599778488235E-05   4.02572552038734E-05   3.52891175111584E-05   6.10529952255020E-10   1.00000313914958E-16   1.01945587556629E-05   1.52878244241199E-04   6.70700700810518E-04   6.10218364502938E+00   1.04197307124992E-07   8.25053633230180E-09
  4.45831E+00                7.75623817198606E-05   3.00596416146242E-05   4.02571741072856E-05   3.52887787061362E-05   6.10551961816685E-10   1.00000313914958E-16   1.01943893531518E-05   1.52876112387340E-04   6.70700700810517E-04   6.10217672470109E+00   1.04196012619237E-07   8.25043378200592E-09
  4.46831E+00                7.75616691424220E-05   3.00593121676077E-05   4.02570946610146E-05   3.52884468317561E-05   6.10573524656143E-10   1.00000313914958E-16   1.01942234159617E-05   1.52874023806759E-04   6.70700700810518E-04   6.10216994532557E+00   1.04194745591149E-07   8.25033341056066E-09
  4.47831E+00                7.75609710998476E-05   3.00589893852225E-05   4.02570168352562E-05   3.52881217628438E-05   6.10594648793784E-10   1.00000313914958E-16   1.01940608815056E-05   1.52871977718000E-04   6.70700700810518E-04   6.10216330435906E+00   1.04193505544145E-07   8.25023517858878E-09
  4.48831E+00                7.75602873288522E-05   3.00586731467668E-05   4.02569406006565E-05   3.52878033761160E-05   6.10615342130843E-10   1.00000313914958E-16   1.01939016881417E-05   1.52869973351408E-04   6.70700700810518E-04   6.10215679929617E+00   1.04192291989155E-07   8.25013904730882E-09
  4.49831E+00                7.75596175701523E-05   3.00583633333722E-05   4.02568659283074E-05   3.52874915501632E-05   6.10635612450366E-10   1.00000313914958E-16   1.01937457751653E-05   1.52868009949022E-04   6.70700700810518E-04   6.10215042766947E+00   1.04191104444556E-07   8.25004497852973E-09
  4.50831E+00                7.75589615684285E-05   3.00580598279870E-05   4.02567927897432E-05   3.52871861654328E-05   6.10655467418194E-10   1.00000313914958E-16   1.01935930828001E-05   1.52866086764470E-04   6.70700700810517E-04   6.10214418704923E+00   1.04189942436100E-07   8.24995293464549E-09
