# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                1.01705648449283E-04   4.07944830610309E-05   4.29489412161413E-05   4.66969731232107E-05   2.44472886544357E-10   1.00000313914973E-16   1.58984865616882E-05   2.22788416204515E-04   6.70700700810619E-04   6.31377060415532E+00   1.53467651484307E-07   1.21595284194119E-08
  1.65831E+00                1.01703561435584E-04   4.07935879136367E-05   4.29487085320188E-05   4.66959795805999E-05   2.44488193414138E-10   1.00000313914973E-16   1.58979897903828E-05   2.22782438245229E-04   6.70700700810619E-04   6.31375346293671E+00   1.53463016254196E-07   1.21591605058467E-08
  1.66831E+00                1.01701384302506E-04   4.07926541584440E-05   4.29484658003590E-05   4.66949430994662E-05   2.44504162826868E-10   1.00000313914973E-16   1.58974715498159E-05   2.22776202242351E-04   6.70700700810619E-04   6.31373558131192E+00   1.53458179791386E-07   1.21587766177928E-08
  1.67831E+00                1.01699115079761E-04   4.07916809504830E-05   4.29482128014912E-05   4.66938627412238E-05   2.44520809446578E-10   1.00000313914973E-16   1.58969313706947E-05   2.22769702552484E-04   6.70700700810619E-04   6.31371694308143E+00   1.53453137706096E-07   1.21583764067824E-08
  1.68831E+00                1.01696751838966E-04   4.07906674626592E-05   4.29479493204174E-05   4.66927375872695E-05   2.44538147645655E-10   1.00000313914973E-16   1.58963687937176E-05   2.22762933652068E-04   6.70700700810619E-04   6.31369753238872E+00   1.53447885702979E-07   1.21579595318448E-08
  1.69831E+00                1.01694292697104E-04   4.07896128872322E-05   4.29476751471974E-05   4.66915667406318E-05   2.44556191479935E-10   1.00000313914973E-16   1.58957833703987E-05   2.22755890147283E-04   6.70700700810618E-04   6.31367733374867E+00   1.53442419588873E-07   1.21575256601216E-08
  1.70831E+00                1.01691735819912E-04   4.07885164372652E-05   4.29473900773266E-05   4.66903493275849E-05   2.44574954664350E-10   1.00000313914973E-16   1.58951746638752E-05   2.22748566783740E-04   6.70700700810617E-04   6.31365633207529E+00   1.53436735280391E-07   1.21570744674690E-08
  1.71831E+00                1.01689079425187E-04   4.07873773480390E-05   4.29470939121046E-05   4.66890844992247E-05   2.44594450549111E-10   1.00000313914973E-16   1.58945422496951E-05   2.22740958455944E-04   6.70700700810617E-04   6.31363451270889E+00   1.53430828811324E-07   1.21566056390461E-08
  1.72831E+00                1.01686321786001E-04   4.07861948784281E-05   4.29467864589938E-05   4.66877714330019E-05   2.44614692096524E-10   1.00000313914973E-16   1.58938857165837E-05   2.22733060216504E-04   6.70700700810617E-04   6.31361186144245E+00   1.53424696339848E-07   1.21561188698868E-08
  1.73831E+00                1.01683461233825E-04   4.07849683122363E-05   4.29464675319676E-05   4.66864093342096E-05   2.44635691858467E-10   1.00000313914973E-16   1.58932046671875E-05   2.22724867285065E-04   6.70700700810617E-04   6.31358836454719E+00   1.53418334155514E-07   1.21556138654541E-08
  1.74831E+00                1.01680496161543E-04   4.07836969594872E-05   4.29461369518464E-05   4.66849974374204E-05   2.44657461954595E-10   1.00000313914973E-16   1.58924987187929E-05   2.22716375056942E-04   6.70700700810617E-04   6.31356400879735E+00   1.53411738685996E-07   1.21550903421767E-08
  1.75831E+00                1.01677425026363E-04   4.07823801576680E-05   4.29457945466218E-05   4.66835350078722E-05   2.44680014051319E-10   1.00000313914973E-16   1.58917675040188E-05   2.22707579111440E-04   6.70700700810617E-04   6.31353878149402E+00   1.53404906503603E-07   1.21545480279655E-08
  1.76831E+00                1.01674246352598E-04   4.07810172729237E-05   4.29454401517679E-05   4.66820213427971E-05   2.44703359341591E-10   1.00000313914973E-16   1.58910106714813E-05   2.22698475219838E-04   6.70700700810616E-04   6.31351267048804E+00   1.53397834331514E-07   1.21539866627085E-08
  1.77831E+00                1.01670958734343E-04   4.07796077011979E-05   4.29450736105377E-05   4.66804557726919E-05   2.44727508525549E-10   1.00000313914973E-16   1.58902278864287E-05   2.22689059353023E-04   6.70700700810617E-04   6.31348566420185E+00   1.53390519049746E-07   1.21534059987445E-08
  1.78831E+00                1.01667560838004E-04   4.07781508693200E-05   4.29446947742474E-05   4.66788376625279E-05   2.44752471792043E-10   1.00000313914973E-16   1.58894188313467E-05   2.22679327688756E-04   6.70700700810618E-04   6.31345775165035E+00   1.53382957700825E-07   1.21528058013139E-08
  1.79831E+00                1.01664051404709E-04   4.07766462360347E-05   4.29443035025433E-05   4.66771664128965E-05   2.44778258801101E-10   1.00000313914973E-16   1.58885832065310E-05   2.22669276618558E-04   6.70700700810617E-04   6.31342892246062E+00   1.53375147495165E-07   1.21521858489846E-08
  1.80831E+00                1.01660429252570E-04   4.07750932929732E-05   4.29438996636552E-05   4.66754414610891E-05   2.44804878667348E-10   1.00000313914973E-16   1.58877207306273E-05   2.22658902754196E-04   6.70700700810617E-04   6.31339916689055E+00   1.53367085816124E-07   1.21515459340547E-08
  1.81831E+00                1.01656693278810E-04   4.07734915655633E-05   4.29434831346328E-05   4.66736622821096E-05   2.44832339944403E-10   1.00000313914973E-16   1.58868311411375E-05   2.22648202933771E-04   6.70700700810618E-04   6.31336847584625E+00   1.53358770224751E-07   1.21508858629283E-08
  1.82831E+00                1.01652842461743E-04   4.07718406138775E-05   4.29430538015670E-05   4.66718283896171E-05   2.44860650610298E-10   1.00000313914973E-16   1.58859141948913E-05   2.22637174227383E-04   6.70700700810618E-04   6.31333684089833E+00   1.53350198464202E-07   1.21502054564663E-08
  1.83831E+00                1.01648875862602E-04   4.07701400334184E-05   4.29426115597934E-05   4.66699393367980E-05   2.44889818053918E-10   1.00000313914973E-16   1.58849696684817E-05   2.22625813942376E-04   6.70700700810618E-04   6.31330425429696E+00   1.53341368463814E-07   1.21495045503100E-08
  1.84831E+00                1.01644792627219E-04   4.07683894558384E-05   4.29421563140794E-05   4.66679947171654E-05   2.44919849062501E-10   1.00000313914973E-16   1.58839973586654E-05   2.22614119628143E-04   6.70700700810617E-04   6.31327070898562E+00   1.53332278342844E-07   1.21487829951780E-08
  1.85831E+00                1.01640591987551E-04   4.07665885495947E-05   4.29416879787948E-05   4.66659941652856E-05   2.44950749810190E-10   1.00000313914973E-16   1.58829970827255E-05   2.22602089080498E-04   6.70700700810617E-04   6.31323619861368E+00   1.53322926413864E-07   1.21480406571352E-08
  1.86831E+00                1.01636273263047E-04   4.07647370205379E-05   4.29412064780641E-05   4.66639373574309E-05   2.44982525847675E-10   1.00000313914973E-16   1.58819686787982E-05   2.22589720345604E-04   6.70700700810618E-04   6.31320071754767E+00   1.53313311185799E-07   1.21472774178343E-08
  1.87831E+00                1.01631835861865E-04   4.07628346124336E-05   4.29407117459020E-05   4.66618240121568E-05   2.45015182092906E-10   1.00000313914973E-16   1.58809120061611E-05   2.22577011723446E-04   6.70700700810616E-04   6.31316426088124E+00   1.53303431366615E-07   1.21464931747293E-08
  1.88831E+00                1.01627279281925E-04   4.07608811074170E-05   4.29402037263308E-05   4.66596538908052E-05   2.45048722822910E-10   1.00000313914973E-16   1.58798269454853E-05   2.22563961770866E-04   6.70700700810617E-04   6.31312682444394E+00   1.53293285865655E-07   1.21456878412605E-08
  1.89831E+00                1.01622603111810E-04   4.07588763263806E-05   4.29396823734811E-05   4.66574267979314E-05   2.45083151666691E-10   1.00000313914973E-16   1.58787133990484E-05   2.22550569304133E-04   6.70700700810618E-04   6.31308840480852E+00   1.53282873795614E-07   1.21448613470118E-08
  1.90831E+00                1.01617807031504E-04   4.07568201292939E-05   4.29391476516738E-05   4.66551425816568E-05   2.45118471599228E-10   1.00000313914973E-16   1.58775712909111E-05   2.22536833401076E-04   6.70700700810618E-04   6.31304899929719E+00   1.53272194474166E-07   1.21440136378393E-08
  1.91831E+00                1.01612890812977E-04   4.07547124154569E-05   4.29385995354855E-05   4.66528011339461E-05   2.45154684936567E-10   1.00000313914973E-16   1.58764005670557E-05   2.22522753402754E-04   6.70700700810618E-04   6.31300860598635E+00   1.53261247425229E-07   1.21431446759720E-08
  1.92831E+00                1.01607854320612E-04   4.07525531236863E-05   4.29380380097962E-05   4.66504023908100E-05   2.45191793331978E-10   1.00000313914973E-16   1.58752011954877E-05   2.22508328914692E-04   6.70700700810619E-04   6.31296722371019E+00   1.53250032379883E-07   1.21422544400847E-08
  1.93831E+00                1.01602697511475E-04   4.07503422324358E-05   4.29374630698191E-05   4.66479463324346E-05   2.45229797773223E-10   1.00000313914973E-16   1.58739731663000E-05   2.22493559807664E-04   6.70700700810618E-04   6.31292485206302E+00   1.53238549276938E-07   1.21413429253426E-08
  1.94831E+00                1.01597420435438E-04   4.07480797598512E-05   4.29368747211144E-05   4.66454329832364E-05   2.45268698580853E-10   1.00000313914973E-16   1.58727164917009E-05   2.22478446218041E-04   6.70700700810618E-04   6.31288149140025E+00   1.53226798263151E-07   1.21404101434195E-08
  1.95831E+00                1.01592023235143E-04   4.07457657637602E-05   4.29362729795855E-05   4.66428624118463E-05   2.45308495407586E-10   1.00000313914973E-16   1.58714312060059E-05   2.22462988547707E-04   6.70700700810617E-04   6.31283714283822E+00   1.53214779693114E-07   1.21394561224874E-08
  1.96831E+00                1.01586506145818E-04   4.07434003415996E-05   4.29356578714583E-05   4.66402347310223E-05   2.45349187238693E-10   1.00000313914973E-16   1.58701173655939E-05   2.22447187463548E-04   6.70700700810619E-04   6.31279180825276E+00   1.53202494128790E-07   1.21384809071813E-08
  1.97831E+00                1.01580869494955E-04   4.07409836302791E-05   4.29350294332454E-05   4.66375500974917E-05   2.45390772393451E-10   1.00000313914973E-16   1.58687750488286E-05   2.22431043896517E-04   6.70700700810619E-04   6.31274549027661E+00   1.53189942338736E-07   1.21374845585361E-08
  1.98831E+00                1.01575113701833E-04   4.07385158059847E-05   4.29343877116928E-05   4.66348087117257E-05   2.45433248527528E-10   1.00000313914973E-16   1.58674043559456E-05   2.22414559040303E-04   6.70700700810619E-04   6.31269819229560E+00   1.53177125296992E-07   1.21364671538991E-08
  1.99831E+00                1.01569239276909E-04   4.07359970839215E-05   4.29337327637120E-05   4.66320108176470E-05   2.45476612636417E-10   1.00000313914973E-16   1.58660054089063E-05   2.22397734349579E-04   6.70700700810619E-04   6.31264991844370E+00   1.53164044181658E-07   1.21354287868167E-08
  2.00831E+00                1.01563246821070E-04   4.07334277179988E-05   4.29330646562968E-05   4.66291567022718E-05   2.45520861059770E-10   1.00000313914973E-16   1.58645783512187E-05   2.22380571537879E-04   6.70700700810618E-04   6.31260067359700E+00   1.53150700373163E-07   1.21343695668973E-08
  2.01831E+00                1.01557137024747E-04   4.07308080004582E-05   4.29323834664243E-05   4.66262466952892E-05   2.45565989486714E-10   1.00000313914973E-16   1.58631233477273E-05   2.22363072575080E-04   6.70700700810619E-04   6.31255046336654E+00   1.53137095452236E-07   1.21332896196499E-08
  2.02831E+00                1.01550910666911E-04   4.07281382614466E-05   4.29316892809432E-05   4.66232811685782E-05   2.45611992962011E-10   1.00000313914973E-16   1.58616405843718E-05   2.22345239684524E-04   6.70700700810619E-04   6.31249929409012E+00   1.53123231197592E-07   1.21321890863002E-08
  2.03831E+00                1.01544568613936E-04   4.07254188685364E-05   4.29309821964466E-05   4.66202605356667E-05   2.45658865893164E-10   1.00000313914973E-16   1.58601302679161E-05   2.22327075339782E-04   6.70700700810619E-04   6.31244717282307E+00   1.53109109583324E-07   1.21310681235841E-08
  2.04831E+00                1.01538111818343E-04   4.07226502261936E-05   4.29302623191325E-05   4.66171852511314E-05   2.45706602058312E-10   1.00000313914973E-16   1.58585926256485E-05   2.22308582261070E-04   6.70700700810619E-04   6.31239410732808E+00   1.53094732776042E-07   1.21299269035200E-08
  2.05831E+00                1.01531541317428E-04   4.07198327751970E-05   4.29295297646505E-05   4.66140558099444E-05   2.45755194614978E-10   1.00000313914973E-16   1.58570279050550E-05   2.22289763411336E-04   6.70700700810619E-04   6.31234010606399E+00   1.53080103131740E-07   1.21287656131604E-08
  2.06831E+00                1.01524858231785E-04   4.07169669920103E-05   4.29287846579373E-05   4.66108727467654E-05   2.45804636109601E-10   1.00000313914973E-16   1.58554363734654E-05   2.22270621992036E-04   6.70700700810619E-04   6.31228517817378E+00   1.53065223192420E-07   1.21275844543236E-08
  2.07831E+00                1.01518063763715E-04   4.07140533881081E-05   4.29280271330391E-05   4.66076366351841E-05   2.45854918487805E-10   1.00000313914973E-16   1.58538183176748E-05   2.22251161438595E-04   6.70700700810619E-04   6.31222933347165E+00   1.53050095682479E-07   1.21263836433068E-08
  2.08831E+00                1.01511159195538E-04   4.07110925092589E-05   4.29272573329235E-05   4.66043480869150E-05   2.45906033105414E-10   1.00000313914973E-16   1.58521740435403E-05   2.22231385415591E-04   6.70700700810619E-04   6.31217258242919E+00   1.53034723504862E-07   1.21251634105813E-08
  2.09831E+00                1.01504145887810E-04   4.07080849347678E-05   4.29264754092808E-05   4.66010077509451E-05   2.45957970740135E-10   1.00000313914973E-16   1.58505038755553E-05   2.22211297811653E-04   6.70700700810619E-04   6.31211493616094E+00   1.53019109737012E-07   1.21239240004701E-08
  2.10831E+00                1.01497025277444E-04   4.07050312766795E-05   4.29256815223146E-05   4.65976163126394E-05   2.46010721603919E-10   1.00000313914973E-16   1.58488081564025E-05   2.22190902734109E-04   6.70700700810618E-04   6.31205640640902E+00   1.53003257626607E-07   1.21226656708100E-08
  2.11831E+00                1.01489798875754E-04   4.07019321789447E-05   4.29248758405234E-05   4.65941744928058E-05   2.46064275355924E-10   1.00000313914973E-16   1.58470872464856E-05   2.22170204503383E-04   6.70700700810619E-04   6.31199700552718E+00   1.52987170587111E-07   1.21213886925979E-08
  2.12831E+00                1.01482468266413E-04   4.06987883165530E-05   4.29240585404731E-05   4.65906830467208E-05   2.46118621116073E-10   1.00000313914973E-16   1.58453415234431E-05   2.22149207647167E-04   6.70700700810619E-04   6.31193674646413E+00   1.52970852193145E-07   1.21200933496241E-08
  2.13831E+00                1.01475035103333E-04   4.06956003946328E-05   4.29232298065607E-05   4.65871427631204E-05   2.46173747479155E-10   1.00000313914973E-16   1.58435713816430E-05   2.22127916894372E-04   6.70700700810618E-04   6.31187564274634E+00   1.52954306175690E-07   1.21187799380906E-08
  2.14831E+00                1.01467501108486E-04   4.06923691475217E-05   4.29223898307714E-05   4.65835544631580E-05   2.46229642529462E-10   1.00000313914973E-16   1.58417772316618E-05   2.22106337168888E-04   6.70700700810618E-04   6.31181370846010E+00   1.52937536417137E-07   1.21174487662185E-08
  2.15831E+00                1.01459868069651E-04   4.06890953378096E-05   4.29215388124272E-05   4.65799189993308E-05   2.46286293855880E-10   1.00000313914973E-16   1.58399594997482E-05   2.22084473583156E-04   6.70700700810618E-04   6.31175095823328E+00   1.52920546946197E-07   1.21161001538440E-08
  2.16831E+00                1.01452137838107E-04   4.06857797553564E-05   4.29206769579298E-05   4.65762372543793E-05   2.46343688567443E-10   1.00000313914973E-16   1.58381186272725E-05   2.22062331431571E-04   6.70700700810618E-04   6.31168740721640E+00   1.52903341932671E-07   1.21147344320029E-08
  2.17831E+00                1.01444312326272E-04   4.06824232162865E-05   4.29198044804973E-05   4.65725101401611E-05   2.46401813309288E-10   1.00000313914973E-16   1.58362550701633E-05   2.22039916183733E-04   6.70700700810618E-04   6.31162307106338E+00   1.52885925682114E-07   1.21133519425072E-08
  2.18831E+00                1.01436393505292E-04   4.06790265619625E-05   4.29189215998956E-05   4.65687385965007E-05   2.46460654279002E-10   1.00000313914973E-16   1.58343692983331E-05   2.22017233477562E-04   6.70700700810617E-04   6.31155796591186E+00   1.52868302630386E-07   1.21119530375123E-08
  2.19831E+00                1.01428383402589E-04   4.06755906579414E-05   4.29180285421651E-05   4.65649235900212E-05   2.46520197243276E-10   1.00000313914973E-16   1.58324617950933E-05   2.21994289112285E-04   6.70700700810618E-04   6.31149210836316E+00   1.52850477338108E-07   1.21105380790771E-08
  2.20831E+00                1.01420284099374E-04   4.06721163929129E-05   4.29171255393426E-05   4.65610661129552E-05   2.46580427554905E-10   1.00000313914973E-16   1.58305330565603E-05   2.21971089041320E-04   6.70700700810619E-04   6.31142551546194E+00   1.52832454485038E-07   1.21091074387173E-08
  2.21831E+00                1.01412097728119E-04   4.06686046776249E-05   4.29162128291807E-05   4.65571671819429E-05   2.46641330170023E-10   1.00000313914973E-16   1.58285835910542E-05   2.21947639365063E-04   6.70700700810618E-04   6.31135820467558E+00   1.52814238864379E-07   1.21076614969536E-08
  2.22831E+00                1.01403826470010E-04   4.06650564437963E-05   4.29152906548629E-05   4.65532278368152E-05   2.46702889665606E-10   1.00000313914973E-16   1.58266139184903E-05   2.21923946323596E-04   6.70700700810619E-04   6.31129019387333E+00   1.52795835377019E-07   1.21062006428543E-08
  2.23831E+00                1.01395472552375E-04   4.06614726430202E-05   4.29143592647171E-05   4.65492491393671E-05   2.46765090257168E-10   1.00000313914973E-16   1.58246245697662E-05   2.21900016289334E-04   6.70700700810618E-04   6.31122150130528E+00   1.52777249025730E-07   1.21047252735752E-08
  2.24831E+00                1.01387038246091E-04   4.06578542456593E-05   4.29134189119266E-05   4.65452321721221E-05   2.46827915816615E-10   1.00000313914973E-16   1.58226160861438E-05   2.21875855759615E-04   6.70700700810617E-04   6.31115214558118E+00   1.52758484909327E-07   1.21032357938952E-08
  2.25831E+00                1.01378525862980E-04   4.06542022397352E-05   4.29124698542397E-05   4.65411780370911E-05   2.46891349890274E-10   1.00000313914973E-16   1.58205890186283E-05   2.21851471349254E-04   6.70700700810618E-04   6.31108214564914E+00   1.52739548216802E-07   1.21017326157511E-08
  2.26831E+00                1.01369937753202E-04   4.06505176298143E-05   4.29115123536791E-05   4.65370878545267E-05   2.46955375716999E-10   1.00000313914973E-16   1.58185439273461E-05   2.21826869783074E-04   6.70700700810618E-04   6.31101152077427E+00   1.52720444221438E-07   1.21002161577701E-08
  2.27831E+00                1.01361276302632E-04   4.06468014358916E-05   4.29105466762494E-05   4.65329627616757E-05   2.47019976246371E-10   1.00000313914973E-16   1.58164813809206E-05   2.21802057888428E-04   6.70700700810618E-04   6.31094029051726E+00   1.52701178274921E-07   1.20986868448027E-08
  2.28831E+00                1.01352543930250E-04   4.06430546922741E-05   4.29095730916462E-05   4.65288039115327E-05   2.47085134156957E-10   1.00000313914973E-16   1.58144019558490E-05   2.21777042587715E-04   6.70700700810619E-04   6.31086847471299E+00   1.52681755801453E-07   1.20971451074548E-08
  2.29831E+00                1.01343743085530E-04   4.06392784464667E-05   4.29085918729646E-05   4.65246124715949E-05   2.47150831874559E-10   1.00000313914973E-16   1.58123062358802E-05   2.21751830890912E-04   6.70700700810619E-04   6.31079609344916E+00   1.52662182291884E-07   1.20955913816221E-08
  2.30831E+00                1.01334876245833E-04   4.06354737580607E-05   4.29076032964095E-05   4.65203896226222E-05   2.47217051590495E-10   1.00000313914973E-16   1.58101948113938E-05   2.21726429888133E-04   6.70700700810619E-04   6.31072316704501E+00   1.52642463297853E-07   1.20940261080254E-08
  2.31831E+00                1.01325945913825E-04   4.06316416976285E-05   4.29066076410063E-05   4.65161365574021E-05   2.47283775279812E-10   1.00000313914973E-16   1.58080682787837E-05   2.21700846742223E-04   6.70700700810619E-04   6.31064971603006E+00   1.52622604425981E-07   1.20924497317488E-08
  2.32831E+00                1.01316954614900E-04   4.06277833456240E-05   4.29056051883148E-05   4.65118544795242E-05   2.47350984719461E-10   1.00000313914973E-16   1.58059272398448E-05   2.21675088681394E-04   6.70700700810618E-04   6.31057576112309E+00   1.52602611332084E-07   1.20908627017808E-08
  2.33831E+00                1.01307904894627E-04   4.06238997912922E-05   4.29045962221443E-05   4.65075446021631E-05   2.47418661506368E-10   1.00000313914973E-16   1.58037723011642E-05   2.21649162991926E-04   6.70700700810619E-04   6.31050132321121E+00   1.52582489715447E-07   1.20892654705598E-08
  2.34831E+00                1.01298799316225E-04   4.06199921315882E-05   4.29035810282716E-05   4.65032081468729E-05   2.47486787075414E-10   1.00000313914973E-16   1.58016040735191E-05   2.21623077010932E-04   6.70700700810619E-04   6.31042642332916E+00   1.52562245313152E-07   1.20876584935235E-08
  2.35831E+00                1.01289640458059E-04   4.06160614701079E-05   4.29025598941623E-05   4.64988463423953E-05   2.47555342717254E-10   1.00000313914973E-16   1.57994231712803E-05   2.21596838119195E-04   6.70700700810619E-04   6.31035108263876E+00   1.52541883894462E-07   1.20860422286633E-08
  2.36831E+00                1.01280430911168E-04   4.06121089160307E-05   4.29015331086952E-05   4.64944604234812E-05   2.47624309596003E-10   1.00000313914973E-16   1.57972302118233E-05   2.21570453734099E-04   6.70700700810619E-04   6.31027532240871E+00   1.52521411255289E-07   1.20844171360847E-08
  2.37831E+00                1.01271173276830E-04   4.06081355830771E-05   4.29005009618900E-05   4.64900516297290E-05   2.47693668766734E-10   1.00000313914973E-16   1.57950258149472E-05   2.21543931302648E-04   6.70700700810619E-04   6.31019916399453E+00   1.52500833212725E-07   1.20827836775742E-08
  2.38831E+00                1.01261870164156E-04   4.06041425884803E-05   4.28994637446407E-05   4.64856212044397E-05   2.47763401192773E-10   1.00000313914973E-16   1.57928106023026E-05   2.21517278294595E-04   6.70700700810618E-04   6.31012262881893E+00   1.52480155599669E-07   1.20811423161714E-08
  2.39831E+00                1.01252524187728E-04   4.06001310519750E-05   4.28984217484506E-05   4.64811703934907E-05   2.47833487762776E-10   1.00000313914973E-16   1.57905851968281E-05   2.21490502195672E-04   6.70700700810619E-04   6.31004573835236E+00   1.52459384259536E-07   1.20794935157501E-08
  2.40831E+00                1.01243137965280E-04   4.05961020948033E-05   4.28973752651745E-05   4.64767004442295E-05   2.47903909307578E-10   1.00000313914973E-16   1.57883502221974E-05   2.21463610500947E-04   6.70700700810618E-04   6.30996851409399E+00   1.52438525041068E-07   1.20778377406056E-08
  2.41831E+00                1.01233714115418E-04   4.05920568387393E-05   4.28963245867645E-05   4.64722126043877E-05   2.47974646616769E-10   1.00000313914973E-16   1.57861063022765E-05   2.21436610708300E-04   6.70700700810618E-04   6.30989097755300E+00   1.52417583793238E-07   1.20761754550508E-08
  2.42831E+00                1.01224255255384E-04   4.05879964051322E-05   4.28952700050208E-05   4.64677081210179E-05   2.48045680455017E-10   1.00000313914973E-16   1.57838540605917E-05   2.21409510312031E-04   6.70700700810619E-04   6.30981315023024E+00   1.52396566360269E-07   1.20745071230200E-08
  2.43831E+00                1.01214763998878E-04   4.05839219139712E-05   4.28942118113485E-05   4.64631882394530E-05   2.48116991578079E-10   1.00000313914973E-16   1.57815941198092E-05   2.21382316796605E-04   6.70700700810619E-04   6.30973505360033E+00   1.52375478576754E-07   1.20728332076824E-08
  2.44831E+00                1.01205242953923E-04   4.05798344829699E-05   4.28931502965195E-05   4.64586542022890E-05   2.48188560748539E-10   1.00000313914973E-16   1.57793271012272E-05   2.21355037630542E-04   6.70700700810619E-04   6.30965670909406E+00   1.52354326262899E-07   1.20711541710638E-08
  2.45831E+00                1.01195694720776E-04   4.05757352266738E-05   4.28920857504405E-05   4.64541072483934E-05   2.48260368751195E-10   1.00000313914973E-16   1.57770536242794E-05   2.21327680260454E-04   6.70700700810618E-04   6.30957813808134E+00   1.52333115219877E-07   1.20694704736785E-08
  2.46831E+00                1.01186121889907E-04   4.05716252555898E-05   4.28910184619265E-05   4.64495486119380E-05   2.48332396408143E-10   1.00000313914973E-16   1.57747743060517E-05   2.21300252105226E-04   6.70700700810619E-04   6.30949936185449E+00   1.52311851225313E-07   1.20677825741698E-08
  2.47831E+00                1.01176527040020E-04   4.05675056753386E-05   4.28899487184809E-05   4.64449795214588E-05   2.48404624593519E-10   1.00000313914973E-16   1.57724897608121E-05   2.21272760550366E-04   6.70700700810617E-04   6.30942040161198E+00   1.52290540028885E-07   1.20660909289618E-08
  2.48831E+00                1.01166912736137E-04   4.05633775858318E-05   4.28888768060816E-05   4.64404011989421E-05   2.48477034247855E-10   1.00000313914973E-16   1.57702005995537E-05   2.21245212942508E-04   6.70700700810618E-04   6.30934127844269E+00   1.52269187348058E-07   1.20643959919205E-08
  2.49831E+00                1.01157281527734E-04   4.05592420804723E-05   4.28878030089733E-05   4.64358148589382E-05   2.48549606392117E-10   1.00000313914973E-16   1.57679074295518E-05   2.21217616584076E-04   6.70700700810618E-04   6.30926201331058E+00   1.52247798863947E-07   1.20626982140250E-08
  2.50831E+00                1.01147635946940E-04   4.05551002453801E-05   4.28867276094668E-05   4.64312217077025E-05   2.48622322141337E-10   1.00000313914973E-16   1.57656108539339E-05   2.21189978728119E-04   6.70700700810616E-04   6.30918262703984E+00   1.52226380217316E-07   1.20609980430504E-08
  2.51831E+00                1.01137978506796E-04   4.05509531586424E-05   4.28856508877444E-05   4.64266229423654E-05   2.48695162717887E-10   1.00000313914973E-16   1.57633114712654E-05   2.21162306573317E-04   6.70700700810617E-04   6.30910314030051E+00   1.52204937004706E-07   1.20592959232602E-08
  2.52831E+00                1.01128311699563E-04   4.05468018895905E-05   4.28845731216721E-05   4.64220197501304E-05   2.48768109464344E-10   1.00000313914973E-16   1.57610098751479E-05   2.21134607259151E-04   6.70700700810616E-04   6.30902357359467E+00   1.52183474774704E-07   1.20575922951103E-08
  2.53831E+00                1.01118637995111E-04   4.05426474981012E-05   4.28834945866189E-05   4.64174133075014E-05   2.48841143855976E-10   1.00000313914973E-16   1.57587066538334E-05   2.21106887861249E-04   6.70700700810617E-04   6.30894394724299E+00   1.52161999024347E-07   1.20558875949633E-08
  2.54831E+00                1.01108959839345E-04   4.05384910339242E-05   4.28824155552825E-05   4.64128047795386E-05   2.48914247512830E-10   1.00000313914973E-16   1.57564023898520E-05   2.21079155386910E-04   6.70700700810615E-04   6.30886428137190E+00   1.52140515195668E-07   1.20541822548144E-08
  2.55831E+00                1.01099279652713E-04   4.05343335360367E-05   4.28813362975219E-05   4.64081953191446E-05   2.48987402211387E-10   1.00000313914973E-16   1.57540976596550E-05   2.21051416770802E-04   6.70700700810616E-04   6.30878459590117E+00   1.52119028672375E-07   1.20524767020281E-08
  2.56831E+00                1.01089599828761E-04   4.05301760320232E-05   4.28802570801970E-05   4.64035860663790E-05   2.49060589895855E-10   1.00000313914973E-16   1.57517930332722E-05   2.21023678870829E-04   6.70700700810616E-04   6.30870491053207E+00   1.52097544776677E-07   1.20507713590858E-08
  2.57831E+00                1.01079922732762E-04   4.05260195374821E-05   4.28791781670155E-05   4.63989781478032E-05   2.49133792688996E-10   1.00000313914973E-16   1.57494890739843E-05   2.20995948464188E-04   6.70700700810616E-04   6.30862524473597E+00   1.52076068766247E-07   1.20490666433451E-08
  2.58831E+00                1.01070250700396E-04   4.05218650554584E-05   4.28780998183856E-05   4.63943726758546E-05   2.49206992902578E-10   1.00000313914973E-16   1.57471863380100E-05   2.20968232243593E-04   6.70700700810615E-04   6.30854561774349E+00   1.52054605831321E-07   1.20473629668094E-08
  2.59831E+00                1.01060586036498E-04   4.05177135759034E-05   4.28770222912767E-05   4.63897707482499E-05   2.49280173047387E-10   1.00000313914973E-16   1.57448853742076E-05   2.20940536813677E-04   6.70700700810616E-04   6.30846604853413E+00   1.52033161091947E-07   1.20456607359094E-08
  2.60831E+00                1.01050931013868E-04   4.05135660751596E-05   4.28759458390865E-05   4.63851734474184E-05   2.49353315842831E-10   1.00000313914973E-16   1.57425867237918E-05   2.20912868687577E-04   6.70700700810616E-04   6.30838655582641E+00   1.52011739595362E-07   1.20439603512952E-08
  2.61831E+00                1.01041287872141E-04   4.05094235154734E-05   4.28748707115150E-05   4.63805818399645E-05   2.49426404226120E-10   1.00000313914973E-16   1.57402909200649E-05   2.20885234283686E-04   6.70700700810617E-04   6.30830715806854E+00   1.51990346313516E-07   1.20422622076394E-08
