# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.71664705542580E-05   2.05219960711812E-05   3.79832049942238E-05   2.58216070718175E-05   2.23964793444984E-09   1.00000313914906E-16   5.46080353599764E-06   9.28807843761698E-05   6.70700700810082E-04   5.88433510484650E+00   6.93407397345734E-08   5.48765400550688E-09
  1.42831E+00                5.71659791362309E-05   2.05217603456740E-05   3.79831502053298E-05   2.58213820457578E-05   2.23973927209166E-09   1.00000313914906E-16   5.46069102296777E-06   9.28793270884883E-05   6.70700700810082E-04   5.88432910717753E+00   6.93400054190617E-08   5.48759588423578E-09
  1.43831E+00                5.71654536774801E-05   2.05215083913430E-05   3.79830916211871E-05   2.58211413721691E-05   2.23983693984828E-09   1.00000313914906E-16   5.46057068617342E-06   9.28777690531867E-05   6.70700700810082E-04   5.88432269370681E+00   6.93392182941823E-08   5.48753357951835E-09
  1.44831E+00                5.71648925748200E-05   2.05212394438234E-05   3.79830290630543E-05   2.58208843141412E-05   2.23994123667885E-09   1.00000313914906E-16   5.46044215715948E-06   9.28761055253450E-05   6.70700700810082E-04   5.88431584484547E+00   6.93383758737482E-08   5.48746689440566E-09
  1.45831E+00                5.71642941958846E-05   2.05209527248312E-05   3.79829623489367E-05   2.58206101213547E-05   2.24005246711283E-09   1.00000313914906E-16   5.46030506076624E-06   9.28743316736648E-05   6.70700700810083E-04   5.88430854064694E+00   6.93374756264425E-08   5.48739562837391E-09
  1.46831E+00                5.71636568811596E-05   2.05206474431313E-05   3.79828912938125E-05   2.58203180310156E-05   2.24017094088655E-09   1.00000313914906E-16   5.46015901559665E-06   9.28724425864835E-05   6.70700700810083E-04   5.88430076083172E+00   6.93365149789837E-08   5.48731957757503E-09
  1.47831E+00                5.71629789461304E-05   2.05203227955608E-05   3.79828157098729E-05   2.58200072688423E-05   2.24029697255906E-09   1.00000313914906E-16   5.46000363451003E-06   9.28704332781281E-05   6.70700700810082E-04   5.88429248481338E+00   6.93354913194701E-08   5.48723853510175E-09
  1.48831E+00                5.71622586835388E-05   2.05199779681041E-05   3.79827354067733E-05   2.58196770501046E-05   2.24043088110827E-09   1.00000313914906E-16   5.45983852514116E-06   9.28682986955958E-05   6.70700700810082E-04   5.88428369172606E+00   6.93344020008950E-08   5.48715229126605E-09
  1.49831E+00                5.71614943657455E-05   2.05196121370185E-05   3.79826501918966E-05   2.58193265807087E-05   2.24057298950846E-09   1.00000313914906E-16   5.45966329044325E-06   9.28660337255413E-05   6.70700700810082E-04   5.88427436045309E+00   6.93332443448248E-08   5.48706063389049E-09
  1.50831E+00                5.71606842471888E-05   2.05192244700054E-05   3.79825598706278E-05   2.58189550583289E-05   2.24072362429032E-09   1.00000313914906E-16   5.45947752925335E-06   9.28636332015538E-05   6.70700700810082E-04   5.88426446965693E+00   6.93320156452277E-08   5.48696334861155E-09
  1.51831E+00                5.71598265669350E-05   2.05188141274261E-05   3.79824642466377E-05   2.58185616735799E-05   2.24088311508485E-09   1.00000313914906E-16   5.45928083687882E-06   9.28610919117047E-05   6.70700700810082E-04   5.88425399781011E+00   6.93307131724459E-08   5.48686021919433E-09
  1.52831E+00                5.71589195513134E-05   2.05183802635562E-05   3.79823631221774E-05   2.58181456112282E-05   2.24105179415211E-09   1.00000313914906E-16   5.45907280570297E-06   9.28584046063415E-05   6.70700700810081E-04   5.88424292322725E+00   6.93293341772973E-08   5.48675102785749E-09
  1.53831E+00                5.71579614166272E-05   2.05179220278778E-05   3.79822562983800E-05   2.58177060514393E-05   2.24122999589636E-09   1.00000313914906E-16   5.45885302580853E-06   9.28555660061122E-05   6.70700700810081E-04   5.88423122409799E+00   6.93278758952979E-08   5.48663555560771E-09
  1.54831E+00                5.71569503719342E-05   2.05174385664042E-05   3.79821435755708E-05   2.58172421710561E-05   2.24141805636890E-09   1.00000313914906E-16   5.45862108561693E-06   9.28525708101925E-05   6.70700700810082E-04   5.88421887852075E+00   6.93263355509909E-08   5.48651358258267E-09
  1.55831E+00                5.71558846218889E-05   2.05169290230340E-05   3.79820247535841E-05   2.58167531449057E-05   2.24161631275990E-09   1.00000313914906E-16   5.45837657254170E-06   9.28494137046945E-05   6.70700700810082E-04   5.88420586453730E+00   6.93247103623719E-08   5.48638488840166E-09
  1.56831E+00                5.71547623696377E-05   2.05163925409302E-05   3.79818996320862E-05   2.58162381471307E-05   2.24182510288087E-09   1.00000313914906E-16   5.45811907365419E-06   9.28460893712356E-05   6.70700700810082E-04   5.88419216016787E+00   6.93229975453968E-08   5.48624925252269E-09
  1.57831E+00                5.71535818197598E-05   2.05158282639217E-05   3.79817680109030E-05   2.58156963525417E-05   2.24204476463891E-09   1.00000313914906E-16   5.45784817635972E-06   9.28425924956384E-05   6.70700700810082E-04   5.88417774344689E+00   6.93211943185622E-08   5.48610645460516E-09
  1.58831E+00                5.71523411812443E-05   2.05152353379215E-05   3.79816296903523E-05   2.58151269379864E-05   2.24227563550452E-09   1.00000313914906E-16   5.45756346908208E-06   9.28389177767426E-05   6.70700700810082E-04   5.88416259245917E+00   6.93192979075390E-08   5.48595627487726E-09
  1.59831E+00                5.71510386704971E-05   2.05146129123595E-05   3.79814844715786E-05   2.58145290837318E-05   2.24251805197420E-09   1.00000313914906E-16   5.45726454195479E-06   9.28350599352990E-05   6.70700700810081E-04   5.88414668537639E+00   6.93173055498541E-08   5.48579849450659E-09
  1.60831E+00                5.71496725143662E-05   2.05139601416238E-05   3.79813321568906E-05   2.58139019748560E-05   2.24277234902940E-09   1.00000313914906E-16   5.45695098751684E-06   9.28310137229259E-05   6.70700700810081E-04   5.88413000049389E+00   6.93152144996018E-08   5.48563289597358E-09
  1.61831E+00                5.71482409531807E-05   2.05132761865084E-05   3.79811725501001E-05   2.58132448026447E-05   2.24303885959345E-09   1.00000313914906E-16   5.45662240141123E-06   9.28267739310972E-05   6.70700700810081E-04   5.88411251626751E+00   6.93130220321736E-08   5.48545926344605E-09
  1.62831E+00                5.71467422437915E-05   2.05125602156621E-05   3.79810054568610E-05   2.58125567659905E-05   2.24331791398772E-09   1.00000313914906E-16   5.45627838308414E-06   9.28223354001428E-05   6.70700700810081E-04   5.88409421135060E+00   6.93107254489926E-08   5.48527738315435E-09
  1.63831E+00                5.71451746626078E-05   2.05118114070356E-05   3.79808306850077E-05   2.58118370727884E-05   2.24360983938837E-09   1.00000313914906E-16   5.45591853648307E-06   9.28176930282326E-05   6.70700700810081E-04   5.88407506463087E+00   6.93083220822406E-08   5.48508704376583E-09
  1.64831E+00                5.71435365086199E-05   2.05110289493212E-05   3.79806480448922E-05   2.58110849413260E-05   2.24391495928571E-09   1.00000313914906E-16   5.45554247075186E-06   9.28128417803216E-05   6.70700700810080E-04   5.88405505526710E+00   6.93058092995631E-08   5.48488803675757E-09
  1.65831E+00                5.71418261064008E-05   2.05102120433831E-05   3.79804573497188E-05   2.58102996016635E-05   2.24423359294662E-09   1.00000313914906E-16   5.45514980092066E-06   9.28077766970309E-05   6.70700700810081E-04   5.88403416272562E+00   6.93031845087412E-08   5.48468015678645E-09
  1.66831E+00                5.71400418090780E-05   2.05093599036736E-05   3.79802584158752E-05   2.58094802970008E-05   2.24456605488252E-09   1.00000313914906E-16   5.45474014858928E-06   9.28024929034425E-05   6.70700700810081E-04   5.88401236681640E+00   6.93004451623172E-08   5.48446320205565E-09
  1.67831E+00                5.71381820012679E-05   2.05084717596313E-05   3.79800510632602E-05   2.58086262850260E-05   2.24491265432314E-09   1.00000313914906E-16   5.45431314260187E-06   9.27969856177827E-05   6.70700700810081E-04   5.88398964772872E+00   6.92975887621616E-08   5.48423697467638E-09
  1.68831E+00                5.71362451019660E-05   2.05075468570576E-05   3.79798351156052E-05   2.58077368392447E-05   2.24527369469830E-09   1.00000313914906E-16   5.45386841971121E-06   9.27912501599725E-05   6.70700700810080E-04   5.88396598606631E+00   6.92946128639691E-08   5.48400128102415E-09
  1.69831E+00                5.71342295673835E-05   2.05065844594693E-05   3.79796104007910E-05   2.58068112502844E-05   2.24564947312830E-09   1.00000313914906E-16   5.45340562523107E-06   9.27852819600243E-05   6.70700700810080E-04   5.88394136288176E+00   6.92915150816730E-08   5.48375593208843E-09
  1.70831E+00                5.71321338937254E-05   2.05055838494216E-05   3.79793767511575E-05   2.58058488271717E-05   2.24604027992460E-09   1.00000313914906E-16   5.45292441367475E-06   9.27790765662610E-05   6.70700700810080E-04   5.88391575971035E+00   6.92882930917681E-08   5.48350074381503E-09
  1.71831E+00                5.71299566199021E-05   2.05045443298008E-05   3.79791340038056E-05   2.58048488985791E-05   2.24644639810159E-09   1.00000313914906E-16   5.45242444937847E-06   9.27726296533399E-05   6.70700700810080E-04   5.88388915860300E+00   6.92849446375261E-08   5.48323553744018E-09
  1.72831E+00                5.71276963301676E-05   2.05034652250810E-05   3.79788820008918E-05   2.58038108140380E-05   2.24686810290076E-09   1.00000313914906E-16   5.45190540710792E-06   9.27659370300606E-05   6.70700700810080E-04   5.88386154215834E+00   6.92814675331001E-08   5.48296013981560E-09
  1.73831E+00                5.71253516566788E-05   2.05023458825442E-05   3.79786205899134E-05   2.58027339451154E-05   2.24730566132845E-09   1.00000313914906E-16   5.45136697264660E-06   9.27589946469384E-05   6.70700700810081E-04   5.88383289355387E+00   6.92778596675030E-08   5.48267438372369E-09
  1.74831E+00                5.71229212819698E-05   2.05011856734594E-05   3.79783496239842E-05   2.58016176865514E-05   2.24775933170754E-09   1.00000313914906E-16   5.45080884336458E-06   9.27517986035261E-05   6.70700700810080E-04   5.88380319657603E+00   6.92741190084540E-08   5.48237810818222E-09
  1.75831E+00                5.71204039413352E-05   2.04999839942181E-05   3.79780689621004E-05   2.58004614573549E-05   2.24822936324508E-09   1.00000313914906E-16   5.45023072876636E-06   9.27443451554673E-05   6.70700700810079E-04   5.88377243564925E+00   6.92702436060824E-08   5.48207115873777E-09
  1.76831E+00                5.71177984251176E-05   2.04987402674251E-05   3.79777784693955E-05   2.57992647018557E-05   2.24871599561555E-09   1.00000313914906E-16   5.44963235101672E-06   9.27366307212656E-05   6.70700700810079E-04   5.88374059586376E+00   6.92662315964807E-08   5.48175338774719E-09
  1.77831E+00                5.71151035808943E-05   2.04974539429406E-05   3.79774780173844E-05   2.57980268907088E-05   2.24921945856153E-09   1.00000313914906E-16   5.44901344544331E-06   9.27286518887560E-05   6.70700700810079E-04   5.88370766300228E+00   6.92620812051002E-08   5.48142465464669E-09
  1.78831E+00                5.71123183155580E-05   2.04961244988721E-05   3.79771674841949E-05   2.57967475218522E-05   2.24973997151193E-09   1.00000313914906E-16   5.44837376101502E-06   9.27204054212648E-05   6.70700700810079E-04   5.88367362356537E+00   6.92577907499833E-08   5.48108482620766E-09
  1.79831E+00                5.71094415972897E-05   2.04947514425147E-05   3.79768467547881E-05   2.57954261214126E-05   2.25027774321851E-09   1.00000313914906E-16   5.44771306079521E-06   9.27118882634447E-05   6.70700700810079E-04   5.88363846479547E+00   6.92533586448210E-08   5.48073377677913E-09
  1.80831E+00                5.71064724574162E-05   2.04933343112372E-05   3.79765157211652E-05   2.57940622445598E-05   2.25083297141177E-09   1.00000313914906E-16   5.44703112236881E-06   9.27030975467761E-05   6.70700700810079E-04   5.88360217469962E+00   6.92487834018356E-08   5.48037138851602E-09
  1.81831E+00                5.71034099921530E-05   2.04918726733128E-05   3.79761742825620E-05   2.57926554763076E-05   2.25140584247612E-09   1.00000313914906E-16   5.44632773824278E-06   9.26940305947238E-05   6.70700700810078E-04   5.88356474207072E+00   6.92440636344816E-08   5.47999755159303E-09
  1.82831E+00                5.71002533642268E-05   2.04903661286928E-05   3.79758223456297E-05   2.57912054322598E-05   2.25199653114527E-09   1.00000313914906E-16   5.44560271621886E-06   9.26846849275394E-05   6.70700700810078E-04   5.88352615650740E+00   6.92391980599570E-08   5.47961216440368E-09
  1.83831E+00                5.70970018043755E-05   2.04888143097228E-05   3.79754598246023E-05   2.57897117592990E-05   2.25260520021803E-09   1.00000313914906E-16   5.44485587973846E-06   9.26750582667032E-05   6.70700700810078E-04   5.88348640843238E+00   6.92341855015250E-08   5.47921513374422E-09
  1.84831E+00                5.70936546127255E-05   2.04872168817987E-05   3.79750866414498E-05   2.57881741362198E-05   2.25323200029494E-09   1.00000313914906E-16   5.44408706819884E-06   9.26651485389987E-05   6.70700700810078E-04   5.88344548910937E+00   6.92290248906416E-08   5.47880637498210E-09
  1.85831E+00                5.70902111600413E-05   2.04855735439639E-05   3.79747027260178E-05   2.57865922743028E-05   2.25387706953611E-09   1.00000313914906E-16   5.44329613724033E-06   9.26549538802147E-05   6.70700700810078E-04   5.88340339065843E+00   6.92237152688853E-08   5.47838581220888E-09
  1.86831E+00                5.70866708888490E-05   2.04838840294451E-05   3.79743080161527E-05   2.57849659178307E-05   2.25454053344028E-09   1.00000313914906E-16   5.44248295900428E-06   9.26444726384698E-05   6.70700700810077E-04   5.88336010606981E+00   6.92182557896865E-08   5.47795337837722E-09
  1.87831E+00                5.70830333144303E-05   2.04821481061270E-05   3.79739024578127E-05   2.57832948445449E-05   2.25522250464547E-09   1.00000313914906E-16   5.44164742236141E-06   9.26337033771569E-05   6.70700700810077E-04   5.88331562921622E+00   6.92126457198579E-08   5.47750901542204E-09
  1.88831E+00                5.70792980256884E-05   2.04803655769663E-05   3.79734860051640E-05   2.57815788660431E-05   2.25592308275130E-09   1.00000313914906E-16   5.44078943311051E-06   9.26226448775070E-05   6.70700700810078E-04   5.88326995486357E+00   6.92068844409206E-08   5.47705267436566E-09
  1.89831E+00                5.70754646858839E-05   2.04785362803428E-05   3.79730586206630E-05   2.57798178281168E-05   2.25664235416288E-09   1.00000313914906E-16   5.43990891414734E-06   9.26112961407687E-05   6.70700700810077E-04   5.88322307868017E+00   6.92009714502288E-08   5.47658431540680E-09
  1.90831E+00                5.70715330332412E-05   2.04766600903504E-05   3.79726202751241E-05   2.57780116110297E-05   2.25738039195662E-09   1.00000313914906E-16   5.43900580560378E-06   9.25996563900069E-05   6.70700700810077E-04   5.88317499724431E+00   6.91949063618913E-08   5.47610390799365E-09
  1.91831E+00                5.70675028814266E-05   2.04747369170255E-05   3.79721709477725E-05   2.57761601297367E-05   2.25813725576722E-09   1.00000313914906E-16   5.43808006495733E-06   9.25877250715175E-05   6.70700700810076E-04   5.88312570805033E+00   6.91886889074936E-08   5.47561143088085E-09
  1.92831E+00                5.70633741198977E-05   2.04727667065153E-05   3.79717106262837E-05   2.57742633340442E-05   2.25891299169675E-09   1.00000313914906E-16   5.43713166711107E-06   9.25755018558654E-05   6.70700700810076E-04   5.88307520951317E+00   6.91823189366143E-08   5.47510687217070E-09
  1.93831E+00                5.70591467141255E-05   2.04707494411846E-05   3.79712393068081E-05   2.57723212087110E-05   2.25970763224464E-09   1.00000313914906E-16   5.43616060444446E-06   9.25629866385447E-05   6.70700700810076E-04   5.88302350097133E+00   6.91757964171477E-08   5.47459022933846E-09
  1.94831E+00                5.70548207056910E-05   2.04686851396638E-05   3.79707569939816E-05   2.57703337734923E-05   2.26052119625906E-09   1.00000313914906E-16   5.43516688683507E-06   9.25501795402668E-05   6.70700700810076E-04   5.88297058268835E+00   6.91691214354264E-08   5.47406150924207E-09
  1.95831E+00                5.70503962122576E-05   2.04665738568368E-05   3.79702637009227E-05   2.57683010831257E-05   2.26135368890908E-09   1.00000313914906E-16   5.43415054165181E-06   9.25370809068820E-05   6.70700700810077E-04   5.88291645585280E+00   6.91622941961508E-08   5.47352072811664E-09
  1.96831E+00                5.70458734274209E-05   2.04644156837713E-05   3.79697594492155E-05   2.57662232272622E-05   2.26220510167762E-09   1.00000313914906E-16   5.43311161372006E-06   9.25236913089377E-05   6.70700700810076E-04   5.88286112257675E+00   6.91553150221268E-08   5.47296791155357E-09
  1.97831E+00                5.70412526204388E-05   2.04622107475915E-05   3.79692442688801E-05   2.57641003303402E-05   2.26307541237451E-09   1.00000313914906E-16   5.43205016525908E-06   9.25100115408840E-05   6.70700700810077E-04   5.88280458589287E+00   6.91481843538157E-08   5.47240309446489E-09
  1.98831E+00                5.70365341358437E-05   2.04599592112955E-05   3.79687181983289E-05   2.57619325514070E-05   2.26396458516967E-09   1.00000313914906E-16   5.43096627579248E-06   9.24960426199276E-05   6.70700700810076E-04   5.88274684975002E+00   6.91409027487012E-08   5.47182632103308E-09
  1.99831E+00                5.70317183929394E-05   2.04576612735170E-05   3.79681812843106E-05   2.57597200838864E-05   2.26487257064548E-09   1.00000313914906E-16   5.42986004203216E-06   9.24817857845494E-05   6.70700700810076E-04   5.88268791900754E+00   6.91334708804752E-08   5.47123764464655E-09
  2.00831E+00                5.70268058851872E-05   2.04553171682342E-05   3.79676335818419E-05   2.57574631552950E-05   2.26579930586873E-09   1.00000313914906E-16   5.42873157773648E-06   9.24672424926878E-05   6.70700700810076E-04   5.88262779942812E+00   6.91258895380491E-08   5.47063712782132E-09
  2.01831E+00                5.70217971794811E-05   2.04529271644270E-05   3.79670751541266E-05   2.57551620269089E-05   2.26674471448065E-09   1.00000313914906E-16   5.42758101354340E-06   9.24524144196006E-05   6.70700700810076E-04   5.88256649766939E+00   6.91181596243953E-08   5.47002484210919E-09
  2.02831E+00                5.70166929153191E-05   2.04504915656833E-05   3.79665060724634E-05   2.57528169933808E-05   2.26770870680548E-09   1.00000313914906E-16   5.42640849677935E-06   9.24373034554142E-05   6.70700700810075E-04   5.88250402127423E+00   6.91102821552233E-08   5.46940086799278E-09
  2.03831E+00                5.70114938038710E-05   2.04480107097569E-05   3.79659264161415E-05   2.57504283823108E-05   2.26869117997644E-09   1.00000313914906E-16   5.42521419124439E-06   9.24219117023701E-05   6.70700700810075E-04   5.88244037865983E+00   6.91022582574957E-08   5.46876529476811E-09
  2.04831E+00                5.70062006269485E-05   2.04454849680787E-05   3.79653362723262E-05   2.57479965537720E-05   2.26969201807871E-09   1.00000313914906E-16   5.42399827697499E-06   9.24062414717801E-05   6.70700700810075E-04   5.88237557910555E+00   6.90940891677914E-08   5.46811822041470E-09
  2.05831E+00                5.70008142358792E-05   2.04429147452222E-05   3.79647357359333E-05   2.57455218997915E-05   2.27071109230909E-09   1.00000313914906E-16   5.42276094998474E-06   9.23902952806996E-05   6.70700700810075E-04   5.88230963273968E+00   6.90857762305204E-08   5.46745975145427E-09
  2.06831E+00                5.69953355502921E-05   2.04403004783260E-05   3.79641249094934E-05   2.57430048437907E-05   2.27174826115138E-09   1.00000313914906E-16   5.42150242198430E-06   9.23740758483344E-05   6.70700700810075E-04   5.88224255052505E+00   6.90773208959963E-08   5.46679000279790E-09
  2.07831E+00                5.69897655568126E-05   2.04376426364748E-05   3.79635039030069E-05   2.57404458399847E-05   2.27280337056714E-09   1.00000313914906E-16   5.42022292008129E-06   9.23575860921865E-05   6.70700700810074E-04   5.88217434424360E+00   6.90687247183748E-08   5.46610909758285E-09
  2.08831E+00                5.69841053076780E-05   2.04349417200412E-05   3.79628728337891E-05   2.57378453727445E-05   2.27387625420102E-09   1.00000313914906E-16   5.41892268646118E-06   9.23408291239582E-05   6.70700700810074E-04   5.88210502647994E+00   6.90599893534619E-08   5.46541716699871E-09
  2.09831E+00                5.69783559192721E-05   2.04321982599890E-05   3.79622318263074E-05   2.57352039559221E-05   2.27496673360050E-09   1.00000313914906E-16   5.41760197805003E-06   9.23238082452215E-05   6.70700700810073E-04   5.88203461060395E+00   6.90511165564002E-08   5.46471435010421E-09
  2.10831E+00                5.69725185705869E-05   2.04294128171426E-05   3.79615810120091E-05   2.57325221321425E-05   2.27607461844846E-09   1.00000313914906E-16   5.41626106616022E-06   9.23065269428676E-05   6.70700700810074E-04   5.88196311075252E+00   6.90421081792405E-08   5.46400079363476E-09
  2.11831E+00                5.69665945016127E-05   2.04265859814219E-05   3.79609205291426E-05   2.57298004720619E-05   2.27719970680916E-09   1.00000313914906E-16   5.41490023611994E-06   9.22889888843496E-05   6.70700700810073E-04   5.88189054181036E+00   6.90329661684030E-08   5.46327665180135E-09
  2.12831E+00                5.69605850116641E-05   2.04237183710459E-05   3.79602505225703E-05   2.57270395735975E-05   2.27834178538571E-09   1.00000313914906E-16   5.41351978688776E-06   9.22711979127301E-05   6.70700700810073E-04   5.88181691939008E+00   6.90236925620377E-08   5.46254208608136E-09
  2.13831E+00                5.69544914576436E-05   2.04208106317075E-05   3.79595711435753E-05   2.57242400611278E-05   2.27950062978946E-09   1.00000313914906E-16   5.41212003065288E-06   9.22531580415470E-05   6.70700700810073E-04   5.88174225981144E+00   6.90142894872902E-08   5.46179726500197E-09
  2.14831E+00                5.69483152522481E-05   2.04178634357206E-05   3.79588825496609E-05   2.57214025846670E-05   2.28067600481992E-09   1.00000313914906E-16   5.41070129242250E-06   9.22348734495116E-05   6.70700700810073E-04   5.88166658007999E+00   6.90047591574785E-08   5.46104236391640E-09
  2.15831E+00                5.69420578621236E-05   2.04148774811431E-05   3.79581849043457E-05   2.57185278190159E-05   2.28186766475488E-09   1.00000313914906E-16   5.40926390959694E-06   9.22163484750497E-05   6.70700700810073E-04   5.88158989786502E+00   6.89951038691886E-08   5.46027756477393E-09
  2.16831E+00                5.69357208059714E-05   2.04118534908752E-05   3.79574783769521E-05   2.57156164628898E-05   2.28307535365002E-09   1.00000313914906E-16   5.40780823153389E-06   9.21975876107018E-05   6.70700700810073E-04   5.88151223147689E+00   6.89853259992972E-08   5.45950305588389E-09
  2.17831E+00                5.69293056526105E-05   2.04087922117388E-05   3.79567631423897E-05   2.57126692380267E-05   2.28429880564708E-09   1.00000313914906E-16   5.40633461910239E-06   9.21785954973919E-05   6.70700700810071E-04   5.88143359984384E+00   6.89754280019256E-08   5.45871903167442E-09
  2.18831E+00                5.69228140189999E-05   2.04056944135363E-05   3.79560393809355E-05   2.57096868882778E-05   2.28553774529045E-09   1.00000313914906E-16   5.40484344422792E-06   9.21593769185809E-05   6.70700700810072E-04   5.88135402248837E+00   6.89654124053348E-08   5.45792569244639E-09
  2.19831E+00                5.69162475682277E-05   2.04025608880939E-05   3.79553072780098E-05   2.57066701786807E-05   2.28679188785101E-09   1.00000313914906E-16   5.40333508942938E-06   9.21399367943156E-05   6.70700700810071E-04   5.88127351950308E+00   6.89552818087653E-08   5.45712324412311E-09
  2.20831E+00                5.69096080074668E-05   2.03993924482893E-05   3.79545670239474E-05   2.57036198945199E-05   2.28806093965687E-09   1.00000313914906E-16   5.40180994734900E-06   9.21202801751855E-05   6.70700700810071E-04   5.88119211152617E+00   6.89450388792310E-08   5.45631189799625E-09
  2.21831E+00                5.69028970859058E-05   2.03961899270669E-05   3.79538188137681E-05   2.57005368403740E-05   2.28934459843021E-09   1.00000313914906E-16   5.40026842027607E-06   9.21004122362009E-05   6.70700700810071E-04   5.88110981971664E+00   6.89346863482734E-08   5.45549187046871E-09
  2.22831E+00                5.68961165926568E-05   2.03929541764426E-05   3.79530628469425E-05   2.56974218391531E-05   2.29064255362970E-09   1.00000313914906E-16   5.39871091966560E-06   9.20803382706052E-05   6.70700700810071E-04   5.88102666572909E+00   6.89242270086803E-08   5.45466338279467E-09
  2.23831E+00                5.68892683546441E-05   2.03896860664988E-05   3.79522993271569E-05   2.56942757311272E-05   2.29195448679771E-09   1.00000313914906E-16   5.39713786565266E-06   9.20600636836304E-05   6.70700700810070E-04   5.88094267168845E+00   6.89136637111781E-08   5.45382666081753E-09
  2.24831E+00                5.68823542344796E-05   2.03863864843731E-05   3.79515284620766E-05   2.56910993729490E-05   2.29328007191192E-09   1.00000313914906E-16   5.39554968656353E-06   9.20395939862113E-05   6.70700700810070E-04   5.88085786016432E+00   6.89029993611036E-08   5.45298193470619E-09
  2.25831E+00                5.68753761283266E-05   2.03830563332420E-05   3.79507504631076E-05   2.56878936366704E-05   2.29461897574042E-09   1.00000313914906E-16   5.39394681842428E-06   9.20189347886669E-05   6.70700700810070E-04   5.88077225414533E+00   6.88922369150591E-08   5.45212943869013E-09
  2.26831E+00                5.68683359637568E-05   2.03796965313004E-05   3.79499655451575E-05   2.56846594087576E-05   2.29597085820009E-09   1.00000313914906E-16   5.39232970446788E-06   9.19980917943624E-05   6.70700700810070E-04   5.88068587701332E+00   6.88813793775597E-08   5.45126941079372E-09
  2.27831E+00                5.68612356976049E-05   2.03763080107408E-05   3.79491739263966E-05   2.56813975891031E-05   2.29733537271715E-09   1.00000313914906E-16   5.39069879464062E-06   9.19770707933604E-05   6.70700700810069E-04   5.88059875251744E+00   6.88704297976768E-08   5.45040209257034E-09
  2.28831E+00                5.68540773138232E-05   2.03728917167310E-05   3.79483758280186E-05   2.56781090900392E-05   2.29871216658984E-09   1.00000313914906E-16   5.38905454510865E-06   9.19558776560748E-05   6.70700700810069E-04   5.88051090474830E+00   6.88593912656844E-08   5.44952772883666E-09
  2.29831E+00                5.68468628213393E-05   2.03694486063951E-05   3.79475714740016E-05   2.56747948353527E-05   2.30010088135232E-09   1.00000313914906E-16   5.38739741776541E-06   9.19345183269352E-05   6.70700700810069E-04   5.88042235811213E+00   6.88482669097121E-08   5.44864656740751E-09
  2.30831E+00                5.68395942519233E-05   2.03659796477971E-05   3.79467610908707E-05   2.56714557593034E-05   2.30150115313947E-09   1.00000313914906E-16   5.38572787974078E-06   9.19129988180722E-05   6.70700700810068E-04   5.88033313730496E+00   6.88370598924124E-08   5.44775885883183E-09
  2.31831E+00                5.68322736580624E-05   2.03624858189293E-05   3.79459449074605E-05   2.56680928056472E-05   2.30291261305170E-09   1.00000313914906E-16   5.38404640291268E-06   9.18913252030353E-05   6.70700700810068E-04   5.88024326728699E+00   6.88257734076451E-08   5.44686485612999E-09
  2.32831E+00                5.68249031108521E-05   2.03589681067077E-05   3.79451231546804E-05   2.56647069266655E-05   2.30433488751974E-09   1.00000313914906E-16   5.38235346342182E-06   9.18695036105482E-05   6.70700700810068E-04   5.88015277325699E+00   6.88144106771852E-08   5.44596481453302E-09
  2.33831E+00                5.68174846979023E-05   2.03554275059746E-05   3.79442960652811E-05   2.56612990822025E-05   2.30576759866861E-09   1.00000313914906E-16   5.38064954119032E-06   9.18475402183171E-05   6.70700700810068E-04   5.88006168062703E+00   6.88029749474588E-08   5.44505899122394E-09
  2.34831E+00                5.68100205212633E-05   2.03518650185108E-05   3.79434638736229E-05   2.56578702387114E-05   2.30721036468008E-09   1.00000313914906E-16   5.37893511944479E-06   9.18254412468918E-05   6.70700700810067E-04   5.87997001499727E+00   6.87914694863097E-08   5.44414764508171E-09
  2.35831E+00                5.68025126953739E-05   2.03482816520581E-05   3.79426268154479E-05   2.56544213683110E-05   2.30866280015387E-09   1.00000313914906E-16   5.37721068424459E-06   9.18032129535962E-05   6.70700700810067E-04   5.87987780213115E+00   6.87798975798038E-08   5.44323103642801E-09
  2.36831E+00                5.67949633450351E-05   2.03446784193535E-05   3.79417851276529E-05   2.56509534478535E-05   2.31012451646618E-09   1.00000313914906E-16   5.37547672401584E-06   9.17808616265304E-05   6.70700700810068E-04   5.87978506793070E+00   6.87682625290738E-08   5.44230942677726E-09
  2.37831E+00                5.67873746034099E-05   2.03410563371768E-05   3.79409390480676E-05   2.56474674580052E-05   2.31159512212596E-09   1.00000313914906E-16   5.37373372909170E-06   9.17583935786537E-05   6.70700700810068E-04   5.87969183841231E+00   6.87565676472075E-08   5.44138307859015E-09
  2.38831E+00                5.67797486100541E-05   2.03374164254114E-05   3.79400888152338E-05   2.56439643823407E-05   2.31307422312789E-09   1.00000313914906E-16   5.37198219125945E-06   9.17358151419550E-05   6.70700700810067E-04   5.87959813968273E+00   6.87448162561848E-08   5.44045225503092E-09
