# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                9.00404888833395E-05   3.56990827512638E-05   4.16483760030291E-05   4.11597148009263E-05   3.57120398935980E-10   1.00000313914965E-16   1.31298574005466E-05   1.89191424265031E-04   6.70700700810538E-04   6.21541040445685E+00   1.28514757617881E-07   1.01792693684863E-08
  1.73831E+00                9.00377583993261E-05   3.56978661778492E-05   4.16480715774871E-05   4.11584250913566E-05   3.57157485216485E-10   1.00000313914965E-16   1.31292125457618E-05   1.89183512502452E-04   6.70700700810538E-04   6.21538667322633E+00   1.28509212594649E-07   1.01788294996911E-08
  1.74831E+00                9.00349281396930E-05   3.56966051850144E-05   4.16477560278196E-05   4.11570882251161E-05   3.57195932667432E-10   1.00000313914965E-16   1.31285441126416E-05   1.89175311704630E-04   6.70700700810537E-04   6.21536207436774E+00   1.28503464093198E-07   1.01783734879572E-08
  1.75831E+00                9.00319966317587E-05   3.56952991161629E-05   4.16474291898351E-05   4.11557035064675E-05   3.57235761960847E-10   1.00000313914965E-16   1.31278517533173E-05   1.89166817603490E-04   6.70700700810538E-04   6.21533659504040E+00   1.28497509122889E-07   1.01779010960300E-08
  1.76831E+00                9.00289624669115E-05   3.56939473431545E-05   4.16470909064856E-05   4.11542702699743E-05   3.57276992936288E-10   1.00000313914965E-16   1.31271351350707E-05   1.89158026116425E-04   6.70700700810538E-04   6.21531022295818E+00   1.28491344824611E-07   1.01774120970901E-08
  1.77831E+00                9.00258243031541E-05   3.56925492674379E-05   4.16467410281497E-05   4.11527878817042E-05   3.57319644566706E-10   1.00000313914965E-16   1.31263939409356E-05   1.89148933353667E-04   6.70700700810538E-04   6.21528294641154E+00   1.28484968475986E-07   1.01769062751664E-08
  1.78831E+00                9.00225808675276E-05   3.56911043211288E-05   4.16463794129037E-05   4.11512557403741E-05   3.57363734925842E-10   1.00000313914965E-16   1.31256278702706E-05   1.89139535625303E-04   6.70700700810538E-04   6.21525475428855E+00   1.28478377496315E-07   1.01763834255283E-08
  1.79831E+00                9.00192309584057E-05   3.56896119680310E-05   4.16460059267763E-05   4.11496732784354E-05   3.57409281157298E-10   1.00000313914965E-16   1.31248366393013E-05   1.89129829447926E-04   6.70700700810537E-04   6.21522563609487E+00   1.28471569451267E-07   1.01758433550579E-08
  1.80831E+00                9.00157734476595E-05   3.56880717046003E-05   4.16456204439911E-05   4.11480399630971E-05   3.57456299445246E-10   1.00000313914965E-16   1.31240199816321E-05   1.89119811550900E-04   6.70700700810538E-04   6.21519558197251E+00   1.28464542057292E-07   1.01752858825999E-08
  1.81831E+00                9.00122072826858E-05   3.56864830608467E-05   4.16452228471916E-05   4.11463552972834E-05   3.57504804986892E-10   1.00000313914965E-16   1.31231776487253E-05   1.89109478882241E-04   6.70700700810538E-04   6.21516458271747E+00   1.28457293185762E-07   1.01747108392903E-08
  1.82831E+00                9.00085314882954E-05   3.56848456011759E-05   4.16448130276527E-05   4.11446188205275E-05   3.57554811966707E-10   1.00000313914965E-16   1.31223094103473E-05   1.89098828614082E-04   6.70700700810538E-04   6.21513262979615E+00   1.28449820866816E-07   1.01741180688613E-08
  1.83831E+00                9.00047451684608E-05   3.56831589251675E-05   4.16443908854750E-05   4.11428301097968E-05   3.57606333532458E-10   1.00000313914965E-16   1.31214150549820E-05   1.89087858147742E-04   6.70700700810538E-04   6.21509971536056E+00   1.28442123292922E-07   1.01735074279241E-08
  1.84831E+00                9.00008475079189E-05   3.56814226682891E-05   4.16439563297635E-05   4.11409887802503E-05   3.57659381773094E-10   1.00000313914965E-16   1.31204943902087E-05   1.89076565118366E-04   6.70700700810537E-04   6.21506583226226E+00   1.28434198822136E-07   1.01728787862272E-08
  1.85831E+00                8.99968377736262E-05   3.56796365025448E-05   4.16435092787905E-05   4.11390944859261E-05   3.57713967698506E-10   1.00000313914965E-16   1.31195472430466E-05   1.89064947399145E-04   6.70700700810537E-04   6.21503097406503E+00   1.28426045981064E-07   1.01722320268914E-08
  1.86831E+00                8.99927153160676E-05   3.56778001370593E-05   4.16430496601404E-05   4.11371469203596E-05   3.57770101221138E-10   1.00000313914965E-16   1.31185734602634E-05   1.89053003105106E-04   6.70700700810537E-04   6.21499513505629E+00   1.28417663467509E-07   1.01715670466201E-08
  1.87831E+00                8.99884795704139E-05   3.56759133185938E-05   4.16425774108396E-05   4.11351458171305E-05   3.57827791139559E-10   1.00000313914965E-16   1.31175729086488E-05   1.89040730596469E-04   6.70700700810538E-04   6.21495831025721E+00   1.28409050152827E-07   1.01708837558859E-08
  1.88831E+00                8.99841300575294E-05   3.56739758319967E-05   4.16420924774686E-05   4.11330909503384E-05   3.57887045123905E-10   1.00000313914965E-16   1.31165454752528E-05   1.89028128481572E-04   6.70700700810538E-04   6.21492049543149E+00   1.28400205083954E-07   1.01701820790914E-08
  1.89831E+00                8.99796663848300E-05   3.56719875005867E-05   4.16415948162576E-05   4.11309821350079E-05   3.57947869703243E-10   1.00000313914965E-16   1.31154910675875E-05   1.89015195619354E-04   6.70700700810539E-04   6.21488168709290E+00   1.28391127485140E-07   1.01694619547070E-08
  1.90831E+00                8.99750882469894E-05   3.56699481864697E-05   4.16410843931654E-05   4.11288192274220E-05   3.58010270254890E-10   1.00000313914965E-16   1.31144096137946E-05   1.89001931121411E-04   6.70700700810539E-04   6.21484188251150E+00   1.28381816759365E-07   1.01687233353829E-08
  1.91831E+00                8.99703954264965E-05   3.56678577907883E-05   4.16405611839415E-05   4.11266021253846E-05   3.58074250995589E-10   1.00000313914965E-16   1.31133010627759E-05   1.88988334353610E-04   6.70700700810538E-04   6.21480107971851E+00   1.28372272489446E-07   1.01679661880372E-08
  1.92831E+00                8.99655877940622E-05   3.56657162539058E-05   4.16400251741709E-05   4.11243307684126E-05   3.58139814974648E-10   1.00000313914965E-16   1.31121653842898E-05   1.88974404937273E-04   6.70700700810539E-04   6.21475927750999E+00   1.28362494438841E-07   1.01671904939196E-08
  1.93831E+00                8.99606653088793E-05   3.56635235555241E-05   4.16394763593043E-05   4.11220051378574E-05   3.58206964068899E-10   1.00000313914965E-16   1.31110025690123E-05   1.88960142749938E-04   6.70700700810539E-04   6.21471647544916E+00   1.28352482552146E-07   1.01663962486505E-08
  1.94831E+00                8.99556280187360E-05   3.56612797147369E-05   4.16389147446695E-05   4.11196252569582E-05   3.58275698979613E-10   1.00000313914965E-16   1.31098126285627E-05   1.88945547925686E-04   6.70700700810539E-04   6.21467267386747E+00   1.28342236955289E-07   1.01655834622370E-08
  1.95831E+00                8.99504760599832E-05   3.56589847900182E-05   4.16383403454686E-05   4.11171911908258E-05   3.58346019231173E-10   1.00000313914965E-16   1.31085955954965E-05   1.88930620855063E-04   6.70700700810538E-04   6.21462787386445E+00   1.28331757955430E-07   1.01647521590642E-08
  1.96831E+00                8.99452096573620E-05   3.56566388791484E-05   4.16377531867582E-05   4.11147030463598E-05   3.58417923171634E-10   1.00000313914965E-16   1.31073515232635E-05   1.88915362184575E-04   6.70700700810540E-04   6.21458207730632E+00   1.28321046040569E-07   1.01639023778649E-08
  1.97831E+00                8.99398291236892E-05   3.56542421190776E-05   4.16371533034147E-05   4.11121609720993E-05   3.58491407975038E-10   1.00000313914965E-16   1.31060804861332E-05   1.88899772815791E-04   6.70700700810539E-04   6.21453528682337E+00   1.28310101878864E-07   1.01630341716645E-08
  1.98831E+00                8.99343348594073E-05   3.56517946857287E-05   4.16365407400840E-05   4.11095651580092E-05   3.58566469645506E-10   1.00000313914965E-16   1.31047825790882E-05   1.88883853904042E-04   6.70700700810539E-04   6.21448750580620E+00   1.28298926317667E-07   1.01621476077055E-08
  1.99831E+00                8.99287273519999E-05   3.56492967937407E-05   4.16359155511164E-05   4.11069158352030E-05   3.58643103023033E-10   1.00000313914965E-16   1.31034579176851E-05   1.88867606856739E-04   6.70700700810538E-04   6.21443873840073E+00   1.28287520382289E-07   1.01612427673487E-08
  2.00831E+00                8.99230071752776E-05   3.56467486961545E-05   4.16352778004868E-05   4.11042132756036E-05   3.58721301790964E-10   1.00000313914965E-16   1.31021066378854E-05   1.88851033331306E-04   6.70700700810538E-04   6.21438898950217E+00   1.28275885274493E-07   1.01603197459543E-08
  2.01831E+00                8.99171749885355E-05   3.56441506840416E-05   4.16346275617010E-05   4.11014577915449E-05   3.58801058485124E-10   1.00000313914965E-16   1.31007288958561E-05   1.88834135232754E-04   6.70700700810538E-04   6.21433826474786E+00   1.28264022370732E-07   1.01593786527411E-08
  2.02831E+00                8.99112315355895E-05   3.56415030860790E-05   4.16339649176879E-05   4.10986497353146E-05   3.58882364504512E-10   1.00000313914965E-16   1.30993248677409E-05   1.88816914710889E-04   6.70700700810537E-04   6.21428657050898E+00   1.28251933220123E-07   1.01584196106272E-08
  2.03831E+00                8.99051776436919E-05   3.56388062680710E-05   4.16332899606793E-05   4.10957894986406E-05   3.58965210123558E-10   1.00000313914965E-16   1.30978947494040E-05   1.88799374157187E-04   6.70700700810538E-04   6.21423391388135E+00   1.28239619542194E-07   1.01574427560497E-08
  2.04831E+00                8.98990142223335E-05   3.56360606324195E-05   4.16326027920754E-05   4.10928775121238E-05   3.59049584505851E-10   1.00000313914965E-16   1.30964387561455E-05   1.88781516201327E-04   6.70700700810537E-04   6.21418030267515E+00   1.28227083224379E-07   1.01564482387669E-08
  2.05831E+00                8.98927422619348E-05   3.56332666175461E-05   4.16319035222998E-05   4.10899142446181E-05   3.59135475719337E-10   1.00000313914965E-16   1.30949571223927E-05   1.88763343707410E-04   6.70700700810537E-04   6.21412574540371E+00   1.28214326319295E-07   1.01554362216422E-08
  2.06831E+00                8.98863628324313E-05   3.56304246972662E-05   4.16311922706410E-05   4.10869002025603E-05   3.59222870752869E-10   1.00000313914965E-16   1.30934501013638E-05   1.88744859769869E-04   6.70700700810536E-04   6.21407025127138E+00   1.28201351041807E-07   1.01544068804105E-08
  2.07831E+00                8.98798770817574E-05   3.56275353801192E-05   4.16304691650838E-05   4.10838359292530E-05   3.59311755534107E-10   1.00000313914965E-16   1.30919179647102E-05   1.88726067709087E-04   6.70700700810537E-04   6.21401383016054E+00   1.28188159765870E-07   1.01533604034285E-08
  2.08831E+00                8.98732862342349E-05   3.56245992086545E-05   4.16297343421296E-05   4.10807220041009E-05   3.59402114948678E-10   1.00000313914965E-16   1.30903610021341E-05   1.88706971066737E-04   6.70700700810537E-04   6.21395649261776E+00   1.28174755021189E-07   1.01522969914094E-08
  2.09831E+00                8.98665915888680E-05   3.56216167586783E-05   4.16289879466064E-05   4.10775590418040E-05   3.59493932860573E-10   1.00000313914965E-16   1.30887795209857E-05   1.88687573600850E-04   6.70700700810537E-04   6.21389824983916E+00   1.28161139489688E-07   1.01512168571422E-08
  2.10831E+00                8.98597945175539E-05   3.56185886384605E-05   4.16282301314687E-05   4.10743476915105E-05   3.59587192133668E-10   1.00000313914965E-16   1.30871738458389E-05   1.88667879280646E-04   6.70700700810537E-04   6.21383911365501E+00   1.28147316001791E-07   1.01501202251977E-08
  2.11831E+00                8.98528964632101E-05   3.56155154879061E-05   4.16274610575896E-05   4.10710886359303E-05   3.59681874654354E-10   1.00000313914965E-16   1.30855443180489E-05   1.88647892281112E-04   6.70700700810537E-04   6.21377909651368E+00   1.28133287532557E-07   1.01490073316205E-08
  2.12831E+00                8.98458989378262E-05   3.56123979776920E-05   4.16266808935429E-05   4.10677825904132E-05   3.59777961355214E-10   1.00000313914965E-16   1.30838912952903E-05   1.88627616977370E-04   6.70700700810537E-04   6.21371821146484E+00   1.28119057197636E-07   1.01478784236096E-08
  2.13831E+00                8.98388035204437E-05   3.56092368083729E-05   4.16258898153782E-05   4.10644303019922E-05   3.59875432239652E-10   1.00000313914965E-16   1.30822151510798E-05   1.88607057938835E-04   6.70700700810537E-04   6.21365647214213E+00   1.28104628249100E-07   1.01467337591863E-08
  2.14831E+00                8.98316118550694E-05   3.56060327094563E-05   4.16250880063881E-05   4.10610325483968E-05   3.59974266407448E-10   1.00000313914965E-16   1.30805162742821E-05   1.88586219923180E-04   6.70700700810537E-04   6.21359389274514E+00   1.28090004071123E-07   1.01455736068523E-08
  2.15831E+00                8.98243256485284E-05   3.56027864384515E-05   4.16242756568691E-05   4.10575901370359E-05   3.60074442081154E-10   1.00000313914965E-16   1.30787950686017E-05   1.88565107870120E-04   6.70700700810538E-04   6.21353048802099E+00   1.28075188175546E-07   1.01443982452376E-08
  2.16831E+00                8.98169466682602E-05   3.55994987798926E-05   4.16234529638754E-05   4.10541039039562E-05   3.60175936633274E-10   1.00000313914965E-16   1.30770519520618E-05   1.88543726895045E-04   6.70700700810538E-04   6.21346627324529E+00   1.28060184197328E-07   1.01432079627392E-08
  2.17831E+00                8.98094767400641E-05   3.55961705443396E-05   4.16226201309680E-05   4.10505747127740E-05   3.60278726614206E-10   1.00000313914965E-16   1.30752873564707E-05   1.88522082282490E-04   6.70700700810538E-04   6.21340126420278E+00   1.28044995889886E-07   1.01420030571521E-08
  2.18831E+00                8.98019177457989E-05   3.55928025673581E-05   4.16217773679580E-05   4.10470034535876E-05   3.60382787780798E-10   1.00000313914965E-16   1.30735017268775E-05   1.88500179479483E-04   6.70700700810538E-04   6.21333547716744E+00   1.28029627120353E-07   1.01407838352923E-08
  2.19831E+00                8.97942716210408E-05   3.55893957084813E-05   4.16209248906456E-05   4.10433910418691E-05   3.60488095125543E-10   1.00000313914965E-16   1.30716955210183E-05   1.88478024088772E-04   6.70700700810537E-04   6.21326892888237E+00   1.28014081864745E-07   1.01395506126139E-08
  2.20831E+00                8.97865403527069E-05   3.55859508501562E-05   4.16200629205550E-05   4.10397384173393E-05   3.60594622906317E-10   1.00000313914965E-16   1.30698692087534E-05   1.88455621861942E-04   6.70700700810538E-04   6.21320163653926E+00   1.27998364203062E-07   1.01383037128200E-08
  2.21831E+00                8.97787259766461E-05   3.55824688966743E-05   4.16191916846658E-05   4.10360465428289E-05   3.60702344676584E-10   1.00000313914965E-16   1.30680232714982E-05   1.88432978692448E-04   6.70700700810538E-04   6.21313361775758E+00   1.27982478314321E-07   1.01370434674692E-08
  2.22831E+00                8.97708305752042E-05   3.55789507730924E-05   4.16183114151418E-05   4.10323164031259E-05   3.60811233316060E-10   1.00000313914965E-16   1.30661582016467E-05   1.88410100608573E-04   6.70700700810538E-04   6.21306489056366E+00   1.27966428471544E-07   1.01357702155771E-08
  2.23831E+00                8.97628562747682E-05   3.55753974241427E-05   4.16174223490568E-05   4.10285490038139E-05   3.60921261061718E-10   1.00000313914965E-16   1.30642745019907E-05   1.88386993766312E-04   6.70700700810538E-04   6.21299547336940E+00   1.27950219036696E-07   1.01344843032156E-08
  2.24831E+00                8.97548052432922E-05   3.55718098131351E-05   4.16165247281192E-05   4.10247453701017E-05   3.61032399539109E-10   1.00000313914965E-16   1.30623726851347E-05   1.88363664442223E-04   6.70700700810538E-04   6.21292538495099E+00   1.27933854455598E-07   1.01331860831085E-08
  2.25831E+00                8.97466796878124E-05   3.55681889208540E-05   4.16156187983944E-05   4.10209065456486E-05   3.61144619793970E-10   1.00000313914965E-16   1.30604532729081E-05   1.88340119026226E-04   6.70700700810539E-04   6.21285464442738E+00   1.27917339252810E-07   1.01318759142261E-08
  2.26831E+00                8.97384818519531E-05   3.55645357444519E-05   4.16147048100275E-05   4.10170335913832E-05   3.61257892323980E-10   1.00000313914965E-16   1.30585167957754E-05   1.88316364014392E-04   6.70700700810538E-04   6.21278327123880E+00   1.27900678026504E-07   1.01305541613779E-08
  2.27831E+00                8.97302140134295E-05   3.55608512963403E-05   4.16137830169640E-05   4.10131275843234E-05   3.61372187110736E-10   1.00000313914965E-16   1.30565637922455E-05   1.88292406001711E-04   6.70700700810540E-04   6.21271128512514E+00   1.27883875443329E-07   1.01292211948058E-08
  2.28831E+00                8.97218784815502E-05   3.55571366030812E-05   4.16128536766723E-05   4.10091896163949E-05   3.61487473651749E-10   1.00000313914965E-16   1.30545948082812E-05   1.88268251674864E-04   6.70700700810540E-04   6.21263870610438E+00   1.27866936233280E-07   1.01278773897766E-08
  2.29831E+00                8.97134775947259E-05   3.55533927042804E-05   4.16119170498647E-05   4.10052207932525E-05   3.61603720992549E-10   1.00000313914965E-16   1.30526103967100E-05   1.88243907805012E-04   6.70700700810539E-04   6.21256555445105E+00   1.27849865184581E-07   1.01265231261761E-08
  2.30831E+00                8.97050137179846E-05   3.55496206514842E-05   4.16109734002219E-05   4.10012222331051E-05   3.61720897758770E-10   1.00000313914965E-16   1.30506111166363E-05   1.88219381240604E-04   6.70700700810540E-04   6.21249185067473E+00   1.27832667138582E-07   1.01251587881041E-08
  2.31831E+00                8.96964892404993E-05   3.55458215070812E-05   4.16100229941160E-05   4.09971950655471E-05   3.61838972188150E-10   1.00000313914965E-16   1.30485975328573E-05   1.88194678900218E-04   6.70700700810540E-04   6.21241761549866E+00   1.27815346984687E-07   1.01237847634726E-08
  2.32831E+00                8.96879065731339E-05   3.55419963432115E-05   4.16090661003378E-05   4.09931404303968E-05   3.61957912162497E-10   1.00000313914965E-16   1.30465702152821E-05   1.88169807765458E-04   6.70700700810540E-04   6.21234286983851E+00   1.27797909655319E-07   1.01224014436054E-08
  2.33831E+00                8.96792681460043E-05   3.55381462406836E-05   4.16081029898242E-05   4.09890594765439E-05   3.62077685239463E-10   1.00000313914965E-16   1.30445297383557E-05   1.88144774873891E-04   6.70700700810540E-04   6.21226763478126E+00   1.27780360120919E-07   1.01210092228421E-08
  2.34831E+00                8.96705764060662E-05   3.55342722879020E-05   4.16071339353898E-05   4.09849533608085E-05   3.62198258684154E-10   1.00000313914965E-16   1.30424766804880E-05   1.88119587312066E-04   6.70700700810540E-04   6.21219193156431E+00   1.27762703385004E-07   1.01196084981456E-08
  2.35831E+00                8.96618338147256E-05   3.55303755798050E-05   4.16061592114604E-05   4.09808232468115E-05   3.62319599500511E-10   1.00000313914965E-16   1.30404116234895E-05   1.88094252208592E-04   6.70700700810540E-04   6.21211578155478E+00   1.27744944479272E-07   1.01181996687139E-08
  2.36831E+00                8.96530428454804E-05   3.55264572168162E-05   4.16051790938096E-05   4.09766703038591E-05   3.62441674462431E-10   1.00000313914965E-16   1.30383351520132E-05   1.88068776727309E-04   6.70700700810540E-04   6.21203920622906E+00   1.27727088458771E-07   1.01167831355969E-08
  2.37831E+00                8.96442059815924E-05   3.55225183038095E-05   4.16041938592998E-05   4.09724957058425E-05   3.62564450144587E-10   1.00000313914965E-16   1.30362478530049E-05   1.88043168060550E-04   6.70700700810540E-04   6.21196222715263E+00   1.27709140397137E-07   1.01153593013184E-08
  2.38831E+00                8.96353257137940E-05   3.55185599490889E-05   4.16032037856265E-05   4.09683006301536E-05   3.62687892952887E-10   1.00000313914965E-16   1.30341503151605E-05   1.88017433422498E-04   6.70700700810540E-04   6.21188486596018E+00   1.27691105381905E-07   1.01139285695042E-08
  2.39831E+00                8.96264045380328E-05   3.55145832633855E-05   4.16022091510663E-05   4.09640862566188E-05   3.62811969154588E-10   1.00000313914965E-16   1.30320431283931E-05   1.87991580042649E-04   6.70700700810541E-04   6.21180714433604E+00   1.27672988509894E-07   1.01124913445159E-08
  2.40831E+00                8.96174449532543E-05   3.55105893588707E-05   4.16012102342301E-05   4.09598537664509E-05   3.62936644907980E-10   1.00000313914965E-16   1.30299268833091E-05   1.87965615159400E-04   6.70700700810540E-04   6.21172908399490E+00   1.27654794882680E-07   1.01110480310919E-08
  2.41831E+00                8.96084494592282E-05   3.55065793481889E-05   4.16002073138209E-05   4.09556043412210E-05   3.63061886291642E-10   1.00000313914965E-16   1.30278021706942E-05   1.87939546013743E-04   6.70700700810541E-04   6.21165070666299E+00   1.27636529602156E-07   1.01095990339950E-08
  2.42831E+00                8.95994205544165E-05   3.55025543435088E-05   4.15992006683958E-05   4.09513391618517E-05   3.63187659333220E-10   1.00000313914965E-16   1.30256695810096E-05   1.87913379843098E-04   6.70700700810540E-04   6.21157203405952E+00   1.27618197766180E-07   1.01081447576672E-08
  2.43831E+00                8.95903607338893E-05   3.54985154555952E-05   4.15981905761335E-05   4.09470594076315E-05   3.63313930037735E-10   1.00000313914965E-16   1.30235297038995E-05   1.87887123875266E-04   6.70700700810540E-04   6.21149308787856E+00   1.27599804464326E-07   1.01066856058925E-08
  2.44831E+00                8.95812724872865E-05   3.54944637929020E-05   4.15971773146078E-05   4.09427662552516E-05   3.63440664415316E-10   1.00000313914965E-16   1.30213831277095E-05   1.87860785322535E-04   6.70700700810541E-04   6.21141388977134E+00   1.27581354773728E-07   1.01052219814672E-08
  2.45831E+00                8.95721582968313E-05   3.54904004606867E-05   4.15961611605651E-05   4.09384608778669E-05   3.63567828508454E-10   1.00000313914965E-16   1.30192304390171E-05   1.87834371375915E-04   6.70700700810540E-04   6.21133446132898E+00   1.27562853755030E-07   1.01037542858789E-08
  2.46831E+00                8.95630206353918E-05   3.54863265601470E-05   4.15951423897090E-05   4.09341444441802E-05   3.63695388418612E-10   1.00000313914965E-16   1.30170722221738E-05   1.87807889199528E-04   6.70700700810540E-04   6.21125482406558E+00   1.27544306448444E-07   1.01022829189933E-08
  2.47831E+00                8.95538619645970E-05   3.54822431875820E-05   4.15941212764901E-05   4.09298181175520E-05   3.63823310332314E-10   1.00000313914965E-16   1.30149090588597E-05   1.87781345925144E-04   6.70700700810540E-04   6.21117499940183E+00   1.27525717869914E-07   1.01008082787503E-08
  2.48831E+00                8.95446847330054E-05   3.54781514335746E-05   4.15930980939015E-05   4.09254830551349E-05   3.63951560546572E-10   1.00000313914965E-16   1.30127415276512E-05   1.87754748646877E-04   6.70700700810540E-04   6.21109500864907E+00   1.27507093007393E-07   1.00993307608682E-08
  2.49831E+00                8.95354913743285E-05   3.54740523822012E-05   4.15920731132813E-05   4.09211404070346E-05   3.64080105493692E-10   1.00000313914965E-16   1.30105702036010E-05   1.87728104416038E-04   6.70700700810539E-04   6.21101487299379E+00   1.27488436817233E-07   1.00978507585578E-08
  2.50831E+00                8.95262843057100E-05   3.54699471102627E-05   4.15910466041202E-05   4.09167913154965E-05   3.64208911765458E-10   1.00000313914965E-16   1.30083956578319E-05   1.87701420236141E-04   6.70700700810539E-04   6.21093461348262E+00   1.27469754220695E-07   1.00963686622449E-08
  2.51831E+00                8.95170659260611E-05   3.54658366865430E-05   4.15900188338763E-05   4.09124369141197E-05   3.64337946136624E-10   1.00000313914965E-16   1.30062184571436E-05   1.87674703058084E-04   6.70700700810540E-04   6.21085425100782E+00   1.27451050100564E-07   1.00948848593025E-08
  2.52831E+00                8.95078386144537E-05   3.54617221710916E-05   4.15889900677956E-05   4.09080783270980E-05   3.64467175587762E-10   1.00000313914965E-16   1.30040391636327E-05   1.87647959775491E-04   6.70700700810540E-04   6.21077380629320E+00   1.27432329297900E-07   1.00933997337926E-08
  2.53831E+00                8.94986047285710E-05   3.54576046145322E-05   4.15879605687396E-05   4.09037166684876E-05   3.64596567327395E-10   1.00000313914965E-16   1.30018583343275E-05   1.87621197220215E-04   6.70700700810541E-04   6.21069329988066E+00   1.27413596608895E-07   1.00919136662168E-08
  2.54831E+00                8.94893666032162E-05   3.54534850573969E-05   4.15869305970189E-05   4.08993530415033E-05   3.64726088813438E-10   1.00000313914965E-16   1.29996765208354E-05   1.87594422158018E-04   6.70700700810540E-04   6.21061275211708E+00   1.27394856781857E-07   1.00904270332772E-08
  2.55831E+00                8.94801265488804E-05   3.54493645294867E-05   4.15859004102334E-05   4.08949885378420E-05   3.64855707773958E-10   1.00000313914965E-16   1.29974942690047E-05   1.87567641284420E-04   6.70700700810540E-04   6.21053218314181E+00   1.27376114514313E-07   1.00889402076467E-08
  2.56831E+00                8.94708868503691E-05   3.54452440492576E-05   4.15848702631192E-05   4.08906242370342E-05   3.64985392227178E-10   1.00000313914965E-16   1.29953121186008E-05   1.87540861220711E-04   6.70700700810540E-04   6.21045161287468E+00   1.27357374450238E-07   1.00874535577490E-08
  2.57831E+00                8.94616497654883E-05   3.54411246232335E-05   4.15838404074024E-05   4.08862612058234E-05   3.65115110500789E-10   1.00000313914965E-16   1.29931306029954E-05   1.87514088510142E-04   6.70700700810540E-04   6.21037106100442E+00   1.27338641177402E-07   1.00859674475478E-08
  2.58831E+00                8.94524175237884E-05   3.54370072454449E-05   4.15828110916587E-05   4.08819004975734E-05   3.65244831250539E-10   1.00000313914965E-16   1.29909502488704E-05   1.87487329614287E-04   6.70700700810540E-04   6.21029054697771E+00   1.27319919224836E-07   1.00844822363469E-08
  2.59831E+00                8.94431923253691E-05   3.54328928968938E-05   4.15817825611804E-05   4.08775431517040E-05   3.65374523478077E-10   1.00000313914965E-16   1.29887715759357E-05   1.87460590909568E-04   6.70700700810540E-04   6.21021008998862E+00   1.27301213060431E-07   1.00829982785983E-08
  2.60831E+00                8.94339763397418E-05   3.54287825450451E-05   4.15807550578493E-05   4.08731901931542E-05   3.65504156548054E-10   1.00000313914965E-16   1.29865950966608E-05   1.87433878683956E-04   6.70700700810541E-04   6.21012970896869E+00   1.27282527088647E-07   1.00815159237214E-08
  2.61831E+00                8.94247717047509E-05   3.54246771433435E-05   4.15797288200168E-05   4.08688426318728E-05   3.65633700204512E-10   1.00000313914965E-16   1.29844213160200E-05   1.87407199133846E-04   6.70700700810541E-04   6.21004942257738E+00   1.27263865648350E-07   1.00800355159311E-08
  2.62831E+00                8.94155805255542E-05   3.54205776307569E-05   4.15787040823899E-05   4.08645014623377E-05   3.65763124586541E-10   1.00000313914965E-16   1.29822507312525E-05   1.87380558361092E-04   6.70700700810541E-04   6.20996924919313E+00   1.27245233010764E-07   1.00785573940754E-08
  2.63831E+00                8.94064048736607E-05   3.54164849313450E-05   4.15776810759241E-05   4.08601676631014E-05   3.65892400243187E-10   1.00000313914965E-16   1.29800838316344E-05   1.87353962370218E-04   6.70700700810540E-04   6.20988920690487E+00   1.27226633377546E-07   1.00770818914828E-08
  2.64831E+00                8.93972467860255E-05   3.54123999538537E-05   4.15766600277225E-05   4.08558421963649E-05   3.66021498147614E-10   1.00000313914965E-16   1.29779210982661E-05   1.87327417065788E-04   6.70700700810542E-04   6.20980931350400E+00   1.27208070878979E-07   1.00756093358188E-08
  2.65831E+00                8.93881082642027E-05   3.54083235913347E-05   4.15756411609410E-05   4.08515260075771E-05   3.66150389710580E-10   1.00000313914965E-16   1.29757630038722E-05   1.87300928249946E-04   6.70700700810541E-04   6.20972958647697E+00   1.27189549572281E-07   1.00741400489516E-08
  2.66831E+00                8.93789912735537E-05   3.54042567207903E-05   4.15746246947008E-05   4.08472200250624E-05   3.66279046793145E-10   1.00000313914965E-16   1.29736100126149E-05   1.87274501620118E-04   6.70700700810542E-04   6.20965004299820E+00   1.27171073440026E-07   1.00726743468275E-08
  2.67831E+00                8.93698977425115E-05   3.54002002028425E-05   4.15736108440054E-05   4.08429251596731E-05   3.66407441718683E-10   1.00000313914965E-16   1.29714625799202E-05   1.87248142766873E-04   6.70700700810542E-04   6.20957069992360E+00   1.27152646388689E-07   1.00712125393544E-08
  2.68831E+00                8.93608295618994E-05   3.53961548814271E-05   4.15725998196654E-05   4.08386423044691E-05   3.66535547284168E-10   1.00000313914965E-16   1.29693211523182E-05   1.87221857171944E-04   6.70700700810542E-04   6.20949157378452E+00   1.27134272247287E-07   1.00697549302954E-08
  2.69831E+00                8.93517885843043E-05   3.53921215835108E-05   4.15715918282285E-05   4.08343723344217E-05   3.66663336770743E-10   1.00000313914965E-16   1.29671861672945E-05   1.87195650206407E-04   6.70700700810541E-04   6.20941268078213E+00   1.27115954766152E-07   1.00683018171701E-08
