# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                7.68938788275504E-05   2.97538930141697E-05   4.01826417700561E-05   3.49753115189436E-05   6.30780901785664E-10   1.00000313914961E-16   1.00376557595555E-05   1.50923334628754E-04   6.70700700810514E-04   6.09578726269403E+00   1.02940013562438E-07   8.15081509424056E-09
  1.44831E+00                7.68932611880042E-05   2.97536080079084E-05   4.01825729085457E-05   3.49750233928999E-05   6.30800514602124E-10   1.00000313914961E-16   1.00375116965337E-05   1.50921525405398E-04   6.70700700810515E-04   6.09578134578419E+00   1.02938901724990E-07   8.15072698248490E-09
  1.45831E+00                7.68926025494495E-05   2.97533041715762E-05   4.01824994759975E-05   3.49747160831532E-05   6.30821429928797E-10   1.00000313914961E-16   1.00373580416603E-05   1.50919596262259E-04   6.70700700810515E-04   6.09577503584218E+00   1.02937714259011E-07   8.15063287394341E-09
  1.46831E+00                7.68919010866189E-05   2.97529806667854E-05   4.01824212689099E-05   3.49743887356828E-05   6.30843705889057E-10   1.00000313914961E-16   1.00371943679251E-05   1.50917541860382E-04   6.70700700810515E-04   6.09576831536707E+00   1.02936447798770E-07   8.15053250173961E-09
  1.47831E+00                7.68911549467453E-05   2.97526366425070E-05   4.01823380807153E-05   3.49740404836056E-05   6.30867401502550E-10   1.00000313914961E-16   1.00370202418865E-05   1.50915356780352E-04   6.70700700810515E-04   6.09576116659357E+00   1.02935098927987E-07   8.15042559498907E-09
  1.48831E+00                7.68903622520438E-05   2.97522712362091E-05   4.01822497020568E-05   3.49736704483379E-05   6.30892576608481E-10   1.00000313914961E-16   1.00368352242527E-05   1.50913035529552E-04   6.70700700810514E-04   6.09575357151578E+00   1.02933664184429E-07   8.15031187916371E-09
  1.49831E+00                7.68895211023094E-05   2.97518835750497E-05   4.01821559210779E-05   3.49732777408108E-05   6.30919291785308E-10   1.00000313914961E-16   1.00366388704892E-05   1.50910572549765E-04   6.70700700810514E-04   6.09574551191201E+00   1.02932140064714E-07   8.15019107647291E-09
  1.50831E+00                7.68886295776212E-05   2.97514727771172E-05   4.01820565237238E-05   3.49728614627370E-05   6.30947608267161E-10   1.00000313914961E-16   1.00364307314522E-05   1.50907962225075E-04   6.70700700810514E-04   6.09573696937056E+00   1.02930523029321E-07   8.15006290626032E-09
  1.51831E+00                7.68876857411478E-05   2.97510379527177E-05   4.01819512940544E-05   3.49724207079224E-05   6.30977587857155E-10   1.00000313914961E-16   1.00362103540450E-05   1.50905198890073E-04   6.70700700810514E-04   6.09572792531661E+00   1.02928809507774E-07   8.14992708541558E-09
  1.52831E+00                7.68866876420444E-05   2.97505782057049E-05   4.01818400145673E-05   3.49719545636234E-05   6.31009292837863E-10   1.00000313914961E-16   1.00359772818955E-05   1.50902276838329E-04   6.70700700810514E-04   6.09571836103981E+00   1.02926995904009E-07   8.14978332879937E-09
  1.53831E+00                7.68856333184347E-05   2.97500926348481E-05   4.01817224665301E-05   3.49714621119422E-05   6.31042785879164E-10   1.00000313914961E-16   1.00357310560548E-05   1.50899190331111E-04   6.70700700810514E-04   6.09570825772282E+00   1.02925078601891E-07   8.14963134968101E-09
  1.54831E+00                7.68845208004689E-05   2.97495803352357E-05   4.01815984303215E-05   3.49709424312577E-05   6.31078129943761E-10   1.00000313914961E-16   1.00354712157126E-05   1.50895933606329E-04   6.70700700810514E-04   6.09569759647052E+00   1.02923053970870E-07   8.14947086018708E-09
  1.55831E+00                7.68833481134491E-05   2.97490403997096E-05   4.01814676857796E-05   3.49703945976892E-05   6.31115388190624E-10   1.00000313914961E-16   1.00351972989284E-05   1.50892500887671E-04   6.70700700810513E-04   6.09568635833984E+00   1.02920918371768E-07   8.14930157176014E-09
  1.56831E+00                7.68821132810139E-05   2.97484719203261E-05   4.01813300125570E-05   3.49698176865862E-05   6.31154623876617E-10   1.00000313914961E-16   1.00349088433769E-05   1.50888886393916E-04   6.70700700810513E-04   6.09567452437021E+00   1.02918668162669E-07   8.14912319562590E-09
  1.57831E+00                7.68808143283719E-05   2.97478739898407E-05   4.01811851904814E-05   3.49692107740425E-05   6.31195900256582E-10   1.00000313914961E-16   1.00346053871050E-05   1.50885084348394E-04   6.70700700810514E-04   6.09566207561442E+00   1.02916299704905E-07   8.14893544326772E-09
  1.58831E+00                7.68794492855768E-05   2.97472457032100E-05   4.01810329999209E-05   3.49685729384287E-05   6.31239280482229E-10   1.00000313914961E-16   1.00342864692981E-05   1.50881088988556E-04   6.70700700810514E-04   6.09564899316993E+00   1.02913809369115E-07   8.14873802690716E-09
  1.59831E+00                7.68780161908333E-05   2.97465861591096E-05   4.01808732221519E-05   3.49679032619398E-05   6.31284827499942E-10   1.00000313914961E-16   1.00339516310537E-05   1.50876894575647E-04   6.70700700810514E-04   6.09563525821043E+00   1.02911193541360E-07   8.14853065998899E-09
  1.60831E+00                7.68765130938255E-05   2.97458944614611E-05   4.01807056397310E-05   3.49672008321530E-05   6.31332603947993E-10   1.00000313914961E-16   1.00336004161603E-05   1.50872495404435E-04   6.70700700810513E-04   6.09562085201767E+00   1.02908448629288E-07   8.14831305766953E-09
  1.61831E+00                7.68749380590576E-05   2.97451697209655E-05   4.01805300368670E-05   3.49664647435912E-05   6.31382672053338E-10   1.00000313914961E-16   1.00332323718794E-05   1.50867885812983E-04   6.70700700810513E-04   6.09560575601331E+00   1.02905571068306E-07   8.14808493730683E-09
  1.62831E+00                7.68732891691994E-05   2.97444110566384E-05   4.01803461997941E-05   3.49656940992893E-05   6.31435093528252E-10   1.00000313914961E-16   1.00328470497285E-05   1.50863060192429E-04   6.70700700810514E-04   6.09558995179092E+00   1.02902557327777E-07   8.14784601895141E-09
  1.63831E+00                7.68715645284248E-05   2.97436175973419E-05   4.01801539171438E-05   3.49648880123561E-05   6.31489929467101E-10   1.00000313914961E-16   1.00324440062619E-05   1.50858012996751E-04   6.70700700810513E-04   6.09557342114787E+00   1.02899403917196E-07   8.14759602583611E-09
  1.64831E+00                7.68697622657368E-05   2.97427884833109E-05   4.01799529803162E-05   3.49640456075313E-05   6.31547240243628E-10   1.00000313914961E-16   1.00320228038495E-05   1.50852738752488E-04   6.70700700810513E-04   6.09555614611709E+00   1.02896107392336E-07   8.14733468486379E-09
  1.65831E+00                7.68678805382680E-05   2.97419228676675E-05   4.01797431838473E-05   3.49631660227299E-05   6.31607085408829E-10   1.00000313914961E-16   1.00315830114488E-05   1.50847232068395E-04   6.70700700810513E-04   6.09553810899857E+00   1.02892664361361E-07   8.14706172709155E-09
  1.66831E+00                7.68659175345496E-05   2.97410199179217E-05   4.01795243257738E-05   3.49622484105720E-05   6.31669523589873E-10   1.00000313914961E-16   1.00311242053698E-05   1.50841487644998E-04   6.70700700810513E-04   6.09551929239064E+00   1.02889071490868E-07   8.14677688821009E-09
  1.67831E+00                7.68638714777385E-05   2.97400788174519E-05   4.01792962079931E-05   3.49612919398937E-05   6.31734612390191E-10   1.00000313914961E-16   1.00306459700307E-05   1.50835500284034E-04   6.70700700810513E-04   6.09549967922076E+00   1.02885325511857E-07   8.14647990901715E-09
  1.68831E+00                7.68617406287948E-05   2.97390987669641E-05   4.01790586366169E-05   3.49602957972342E-05   6.31802408291065E-10   1.00000313914961E-16   1.00301478987010E-05   1.50829264897741E-04   6.70700700810513E-04   6.09547925277591E+00   1.02881423225609E-07   8.14617053588352E-09
  1.69831E+00                7.68595232896036E-05   2.97380789859234E-05   4.01788114223201E-05   3.49592591882966E-05   6.31872966554913E-10   1.00000313914961E-16   1.00296295942321E-05   1.50822776517988E-04   6.70700700810513E-04   6.09545799673238E+00   1.02877361509459E-07   8.14584852121061E-09
  1.70831E+00                7.68572178060280E-05   2.97370187139570E-05   4.01785543806808E-05   3.49581813393770E-05   6.31946341130527E-10   1.00000313914961E-16   1.00290906697724E-05   1.50816030305208E-04   6.70700700810513E-04   6.09543589518500E+00   1.02873137322440E-07   8.14551362387837E-09
  1.71831E+00                7.68548225708934E-05   2.97359172122226E-05   4.01782873325127E-05   3.49570614987611E-05   6.32022584560487E-10   1.00000313914961E-16   1.00285307494644E-05   1.50809021557114E-04   6.70700700810513E-04   6.09541293267560E+00   1.02868747710802E-07   8.14516560968248E-09
  1.72831E+00                7.68523360268873E-05   2.97347737647402E-05   4.01780101041887E-05   3.49558989380813E-05   6.32101747890935E-10   1.00000313914961E-16   1.00279494691245E-05   1.50801745717189E-04   6.70700700810513E-04   6.09538909422079E+00   1.02864189813370E-07   8.14480425175971E-09
  1.73831E+00                7.68497566693752E-05   2.97335876796845E-05   4.01777225279551E-05   3.49546929536348E-05   6.32183880583984E-10   1.00000313914961E-16   1.00273464769013E-05   1.50794198382919E-04   6.70700700810513E-04   6.09536436533883E+00   1.02859460866752E-07   8.14442933100032E-09
  1.74831E+00                7.68470830491213E-05   2.97323582906339E-05   4.01774244422345E-05   3.49534428676566E-05   6.32269030432845E-10   1.00000313914961E-16   1.00267214339122E-05   1.50786375313747E-04   6.70700700810513E-04   6.09533873207568E+00   1.02854558210363E-07   8.14404063644686E-09
  1.75831E+00                7.68443137749098E-05   2.97310849577742E-05   4.01771156919183E-05   3.49521480295463E-05   6.32357243479984E-10   1.00000313914961E-16   1.00260740148570E-05   1.50778272438743E-04   6.70700700810513E-04   6.09531218103005E+00   1.02849479291271E-07   8.14363796567813E-09
  1.76831E+00                7.68414475160608E-05   2.97297670690533E-05   4.01767961286470E-05   3.49508078170456E-05   6.32448563938349E-10   1.00000313914961E-16   1.00254039086067E-05   1.50769885863956E-04   6.70700700810513E-04   6.09528469937748E+00   1.02844221668839E-07   8.14322112517760E-09
  1.77831E+00                7.68384830048353E-05   2.97284040412857E-05   4.01764656110787E-05   3.49494216373633E-05   6.32543034115911E-10   1.00000313914961E-16   1.00247108187655E-05   1.50761211879456E-04   6.70700700810513E-04   6.09525627489333E+00   1.02838783019171E-07   8.14278993068544E-09
  1.78831E+00                7.68354190387241E-05   2.97269953212038E-05   4.01761240051439E-05   3.49479889282469E-05   6.32640694343650E-10   1.00000313914961E-16   1.00239944642073E-05   1.50752246966024E-04   6.70700700810513E-04   6.09522689597473E+00   1.02833161139331E-07   8.14234420753366E-09
  1.79831E+00                7.68322544826170E-05   2.97255403864538E-05   4.01757711842875E-05   3.49465091589969E-05   6.32741582907072E-10   1.00000313914961E-16   1.00232545795823E-05   1.50742987801494E-04   6.70700700810513E-04   6.09519655166132E+00   1.02827353951349E-07   8.14188379096326E-09
  1.80831E+00                7.68289882708458E-05   2.97240387465345E-05   4.01754070296967E-05   3.49449818314238E-05   6.32845735981428E-10   1.00000313914961E-16   1.00224909157957E-05   1.50733431266737E-04   6.70700700810513E-04   6.09516523165485E+00   1.02821359505988E-07   8.14140852642313E-09
  1.81831E+00                7.68256194091027E-05   2.97224899436778E-05   4.01750314305147E-05   3.49434064807443E-05   6.32953187570729E-10   1.00000313914961E-16   1.00217032404560E-05   1.50723574451263E-04   6.70700700810513E-04   6.09513292633753E+00   1.02815175986275E-07   8.14091826985014E-09
  1.82831E+00                7.68221469762226E-05   2.97208935536685E-05   4.01746442840395E-05   3.49417826764162E-05   6.33063969450634E-10   1.00000313914961E-16   1.00208913382919E-05   1.50713414658444E-04   6.70700700810513E-04   6.09509962678916E+00   1.02808801710791E-07   8.14041288792973E-09
  1.83831E+00                7.68185701258354E-05   2.97192491866032E-05   4.01742454959080E-05   3.49401100229107E-05   6.33178111115293E-10   1.00000313914961E-16   1.00200550115392E-05   1.50702949410340E-04   6.70700700810512E-04   6.09506532480301E+00   1.02802235136707E-07   8.13989225833677E-09
  1.84831E+00                7.68148880878792E-05   2.97175564875859E-05   4.01738349802651E-05   3.49383881604206E-05   6.33295639728233E-10   1.00000313914961E-16   1.00191940802941E-05   1.50692176452130E-04   6.70700700810513E-04   6.09503001290028E+00   1.02795474862567E-07   8.13935626995634E-09
  1.85831E+00                7.68111001699757E-05   2.97158151373603E-05   4.01734126599164E-05   3.49366167655031E-05   6.33416580077385E-10   1.00000313914961E-16   1.00183083828354E-05   1.50681093756137E-04   6.70700700810512E-04   6.09499368434343E+00   1.02788519630814E-07   8.13880482308391E-09
  1.86831E+00                7.68072057586660E-05   2.97140248528787E-05   4.01729784664666E-05   3.49347955516583E-05   6.33540954534144E-10   1.00000313914961E-16   1.00173977759130E-05   1.50669699525442E-04   6.70700700810512E-04   6.09495633314800E+00   1.02781368330056E-07   8.13823782960504E-09
  1.87831E+00                7.68032043205041E-05   2.97121853878046E-05   4.01725323404409E-05   3.49329242698399E-05   6.33668783016686E-10   1.00000313914961E-16   1.00164621350038E-05   1.50657992197087E-04   6.70700700810512E-04   6.09491795409323E+00   1.02774019997071E-07   8.13765521315422E-09
  1.88831E+00                7.67990954030093E-05   2.97102965329517E-05   4.01720742313917E-05   3.49310027089007E-05   6.33800082957463E-10   1.00000313914961E-16   1.00155013545342E-05   1.50645970444861E-04   6.70700700810512E-04   6.09487854273121E+00   1.02766473818543E-07   8.13705690925266E-09
  1.89831E+00                7.67948786354760E-05   2.97083581166569E-05   4.01716040979886E-05   3.49290306959708E-05   6.33934869274860E-10   1.00000313914961E-16   1.00145153480693E-05   1.50633633181672E-04   6.70700700810512E-04   6.09483809539478E+00   1.02758729132536E-07   8.13644286542526E-09
  1.90831E+00                7.67905537296417E-05   2.97063700050884E-05   4.01711219080926E-05   3.49270080967698E-05   6.34073154349086E-10   1.00000313914961E-16   1.00135040484687E-05   1.50620979561502E-04   6.70700700810511E-04   6.09479660920403E+00   1.02750785429708E-07   8.13581304129655E-09
  1.91831E+00                7.67861204802118E-05   2.97043321024887E-05   4.01706276388151E-05   3.49249348158515E-05   6.34214948002260E-10   1.00000313914961E-16   1.00124674080096E-05   1.50608008980948E-04   6.70700700810511E-04   6.09475408207144E+00   1.02742642354254E-07   8.13516740866566E-09
  1.92831E+00                7.67815787652454E-05   2.97022443513528E-05   4.01701212765609E-05   3.49228107967837E-05   6.34360257482630E-10   1.00000313914961E-16   1.00114053984757E-05   1.50594721080352E-04   6.70700700810510E-04   6.09471051270570E+00   1.02734299704590E-07   8.13450595156063E-09
  1.93831E+00                7.67769285463995E-05   2.97001067325426E-05   4.01696028170550E-05   3.49206360222624E-05   6.34509087452993E-10   1.00000313914961E-16   1.00103180112151E-05   1.50581115744519E-04   6.70700700810509E-04   6.09466590061423E+00   1.02725757433780E-07   8.13382866627204E-09
  1.94831E+00                7.67721698690360E-05   2.96979192653381E-05   4.01690722653549E-05   3.49184105141603E-05   6.34661439983136E-10   1.00000313914961E-16   1.00092052571640E-05   1.50567193103034E-04   6.70700700810509E-04   6.09462024610432E+00   1.02717015649701E-07   8.13313556136623E-09
  1.95831E+00                7.67673028621917E-05   2.96956820074248E-05   4.01685296358471E-05   3.49161343335120E-05   6.34817314546389E-10   1.00000313914961E-16   1.00080671668398E-05   1.50552953530176E-04   6.70700700810509E-04   6.09457355028301E+00   1.02708074614959E-07   8.13242665767845E-09
  1.96831E+00                7.67623277384132E-05   2.96933950548211E-05   4.01679749522287E-05   3.49138075804365E-05   6.34976708020125E-10   1.00000313914961E-16   1.00069037903021E-05   1.50538397644446E-04   6.70700700810509E-04   6.09452581505571E+00   1.02698934746551E-07   8.13170198828618E-09
  1.97831E+00                7.67572447934614E-05   2.96910585417440E-05   4.01674082474745E-05   3.49114303939973E-05   6.35139614690225E-10   1.00000313914961E-16   1.00057151970825E-05   1.50523526307696E-04   6.70700700810509E-04   6.09447704312352E+00   1.02689596615281E-07   8.13096159846305E-09
  1.98831E+00                7.67520544058844E-05   2.96886726404159E-05   4.01668295637894E-05   3.49090029520023E-05   6.35306026259320E-10   1.00000313914961E-16   1.00045014760850E-05   1.50508340623898E-04   6.70700700810509E-04   6.09442723797937E+00   1.02680060944945E-07   8.13020554561354E-09
  1.99831E+00                7.67467570364662E-05   2.96862375608134E-05   4.01662389525468E-05   3.49065254707441E-05   6.35475931858924E-10   1.00000313914961E-16   1.00032627354559E-05   1.50492841937525E-04   6.70700700810508E-04   6.09437640390289E+00   1.02670328611267E-07   8.12943389918933E-09
  2.00831E+00                7.67413532275505E-05   2.96837535503594E-05   4.01656364742134E-05   3.49039982046833E-05   6.35649318065125E-10   1.00000313914961E-16   1.00019991024255E-05   1.50477031831584E-04   6.70700700810508E-04   6.09432454595418E+00   1.02660400640618E-07   8.12864674058724E-09
  2.01831E+00                7.67358436022453E-05   2.96812208935607E-05   4.01650221982604E-05   3.49014214460745E-05   6.35826168917936E-10   1.00000313914961E-16   1.00007107231211E-05   1.50460912125293E-04   6.70700700810507E-04   6.09427166996638E+00   1.02650278208508E-07   8.12784416302977E-09
  2.02831E+00                7.67302288635114E-05   2.96786399115916E-05   4.01643962030619E-05   3.48987955245397E-05   6.36006465944129E-10   1.00000313914961E-16   9.99939776235367E-06   1.50444484871422E-04   6.70700700810508E-04   6.09421778253719E+00   1.02639962637862E-07   8.12702627142840E-09
  2.03831E+00                7.67245097931383E-05   2.96760109618265E-05   4.01637585757807E-05   3.48961208065867E-05   6.36190188183440E-10   1.00000313914961E-16   9.99806040337718E-06   1.50427752353299E-04   6.70700700810509E-04   6.09416289101927E+00   1.02629455397089E-07   8.12619318223036E-09
  2.04831E+00                7.67186872506113E-05   2.96733344373229E-05   4.01631094122421E-05   3.48933976950791E-05   6.36377312218057E-10   1.00000313914961E-16   9.99669884762339E-06   1.50410717081508E-04   6.70700700810509E-04   6.09410700350962E+00   1.02618758097947E-07   8.12534502324958E-09
  2.05831E+00                7.67127621718751E-05   2.96706107662557E-05   4.01624488167958E-05   3.48906266286558E-05   6.36567812205285E-10   1.00000313914961E-16   9.99531331441178E-06   1.50393381790274E-04   6.70700700810508E-04   6.09405012883799E+00   1.02607872493220E-07   8.12448193348217E-09
  2.06831E+00                7.67067355679968E-05   2.96678404113062E-05   4.01617769021672E-05   3.48878080811046E-05   6.36761659913212E-10   1.00000313914961E-16   9.99390404063615E-06   1.50375749433558E-04   6.70700700810508E-04   6.09399227655430E+00   1.02596800474206E-07   8.12360406290731E-09
  2.07831E+00                7.67006085237329E-05   2.96650238690077E-05   4.01610937892973E-05   3.48849425606903E-05   6.36958824759382E-10   1.00000313914961E-16   9.99247128042901E-06   1.50357823180875E-04   6.70700700810508E-04   6.09393345691519E+00   1.02585544068027E-07   8.12271157227413E-09
  2.08831E+00                7.66943821960064E-05   2.96621616690480E-05   4.01603996071731E-05   3.48820306094410E-05   6.37159273852195E-10   1.00000313914961E-16   9.99101530480436E-06   1.50339606412841E-04   6.70700700810508E-04   6.09387368086963E+00   1.02574105434775E-07   8.12180463287505E-09
  2.09831E+00                7.66880578122962E-05   2.96592543735334E-05   4.01596944926480E-05   3.48790728023932E-05   6.37362972035027E-10   1.00000313914961E-16   9.98953640128045E-06   1.50321102716472E-04   6.70700700810507E-04   6.09381296004380E+00   1.02562486864493E-07   8.12088342630669E-09
  2.10831E+00                7.66816366689453E-05   2.96563025762144E-05   4.01589785902531E-05   3.48760697467989E-05   6.37569881932848E-10   1.00000313914961E-16   9.98803487348330E-06   1.50302315880241E-04   6.70700700810507E-04   6.09375130672511E+00   1.02550690774009E-07   8.11994814421863E-09
  2.11831E+00                7.66751201293918E-05   2.96533069016764E-05   4.01582520519999E-05   3.48730220812968E-05   6.37779964001351E-10   1.00000313914961E-16   9.98651104073227E-06   1.50283249888907E-04   6.70700700810506E-04   6.09368873384551E+00   1.02538719703627E-07   8.11899898805091E-09
  2.12831E+00                7.66685096223272E-05   2.96502680044970E-05   4.01575150371754E-05   3.48699304750494E-05   6.37993176578254E-10   1.00000313914961E-16   9.98496523760854E-06   1.50263908918138E-04   6.70700700810506E-04   6.09362525496410E+00   1.02526576313681E-07   8.11803616876109E-09
  2.13831E+00                7.66618066397879E-05   2.96471865683722E-05   4.01567677121290E-05   3.48667956268483E-05   6.38209475936862E-10   1.00000313914961E-16   9.98339781350802E-06   1.50244297328931E-04   6.70700700810505E-04   6.09356088424912E+00   1.02514263380969E-07   8.11705990654120E-09
  2.14831E+00                7.66550127351838E-05   2.96440633052140E-05   4.01560102500522E-05   3.48636182641912E-05   6.38428816341551E-10   1.00000313914961E-16   9.98180913217945E-06   1.50224419661855E-04   6.70700700810505E-04   6.09349563645930E+00   1.02501783795069E-07   8.11607043052587E-09
  2.15831E+00                7.66481295212686E-05   2.96408989542215E-05   4.01552428307536E-05   3.48603991423304E-05   6.38651150105232E-10   1.00000313914961E-16   9.98019957124906E-06   1.50204280631119E-04   6.70700700810506E-04   6.09342952692464E+00   1.02489140554555E-07   8.11506797849178E-09
  2.16831E+00                7.66411586680578E-05   2.96376942809270E-05   4.01544656404253E-05   3.48571390432979E-05   6.38876427648500E-10   1.00000313914961E-16   9.97856952173279E-06   1.50183885118485E-04   6.70700700810506E-04   6.09336257152679E+00   1.02476336763105E-07   8.11405279654955E-09
  2.17831E+00                7.66341019006983E-05   2.96344500762210E-05   4.01536788714066E-05   3.48538387749069E-05   6.39104597560443E-10   1.00000313914961E-16   9.97691938753731E-06   1.50163238167049E-04   6.70700700810505E-04   6.09329478667880E+00   1.02463375625531E-07   8.11302513882865E-09
  2.18831E+00                7.66269609972943E-05   2.96311671553560E-05   4.01528827219408E-05   3.48504991697340E-05   6.39335606660915E-10   1.00000313914961E-16   9.97524958495086E-06   1.50142344974882E-04   6.70700700810505E-04   6.09322618930459E+00   1.02450260443723E-07   8.11198526715596E-09
  2.19831E+00                7.66197377866950E-05   2.96278463569335E-05   4.01520773959288E-05   3.48471210840824E-05   6.39569400064201E-10   1.00000313914961E-16   9.97356054212506E-06   1.50121210888565E-04   6.70700700810505E-04   6.09315679681795E+00   1.02436994612527E-07   8.11093345072880E-09
  2.20831E+00                7.66124341462483E-05   2.96244885418748E-05   4.01512631026788E-05   3.48437053969299E-05   6.39805921243855E-10   1.00000313914961E-16   9.97185269854882E-06   1.50099841396627E-04   6.70700700810504E-04   6.09308662710127E+00   1.02423581615563E-07   8.10986996578302E-09
  2.21831E+00                7.66050519995246E-05   2.96210945923784E-05   4.01504400566524E-05   3.48402530088630E-05   6.40045112098705E-10   1.00000313914961E-16   9.97012650451538E-06   1.50078242122889E-04   6.70700700810504E-04   6.09301569848397E+00   1.02410025020981E-07   8.10879509525713E-09
  2.22831E+00                7.65975933140162E-05   2.96176654108656E-05   4.01496084772083E-05   3.48367648409993E-05   6.40286913019753E-10   1.00000313914961E-16   9.96838242058351E-06   1.50056418819745E-04   6.70700700810504E-04   6.09294402972064E+00   1.02396328477181E-07   8.10770912845235E-09
  2.23831E+00                7.65900600988169E-05   2.96142019189172E-05   4.01487685883430E-05   3.48332418339004E-05   6.40531262957999E-10   1.00000313914961E-16   9.96662091703406E-06   1.50034377361373E-04   6.70700700810504E-04   6.09287163996903E+00   1.02382495708499E-07   8.10661236069060E-09
  2.24831E+00                7.65824544022842E-05   2.96107050562023E-05   4.01479206184308E-05   3.48296849464777E-05   6.40778099492913E-10   1.00000313914961E-16   9.96484247332271E-06   1.50012123736905E-04   6.70700700810503E-04   6.09279854876788E+00   1.02368530510853E-07   8.10550509296956E-09
  2.25831E+00                7.65747783096911E-05   2.96071757794019E-05   4.01470647999619E-05   3.48260951548924E-05   6.41027358901557E-10   1.00000313914961E-16   9.96304757753007E-06   1.49989664043564E-04   6.70700700810503E-04   6.09272477601456E+00   1.02354436747380E-07   8.10438763161653E-09
  2.26831E+00                7.65670339408700E-05   2.96036150611290E-05   4.01462013692794E-05   3.48224734514522E-05   6.41278976228164E-10   1.00000313914961E-16   9.96123672581000E-06   1.49967004479776E-04   6.70700700810503E-04   6.09265034194274E+00   1.02340218344061E-07   8.10326028794119E-09
  2.27831E+00                7.65592234478526E-05   2.96000238888462E-05   4.01453305663162E-05   3.48188208435064E-05   6.41532885354118E-10   1.00000313914961E-16   9.95941042183710E-06   1.49944151338270E-04   6.70700700810503E-04   6.09257526709989E+00   1.02325879285332E-07   8.10212337788796E-09
  2.28831E+00                7.65513490125111E-05   2.95964032637848E-05   4.01444526343325E-05   3.48151383523410E-05   6.41789019068131E-10   1.00000313914961E-16   9.95756917625441E-06   1.49921110999182E-04   6.70700700810502E-04   6.09249957232490E+00   1.02311423609704E-07   8.10097722168878E-09
  2.29831E+00                7.65434128442025E-05   2.95927541998641E-05   4.01435678196526E-05   3.48114270120764E-05   6.42047309136619E-10   1.00000313914961E-16   9.95571350612214E-06   1.49897889923170E-04   6.70700700810501E-04   6.09242327872562E+00   1.02296855405395E-07   8.09982214351639E-09
  2.30831E+00                7.65354171774228E-05   2.95890777226160E-05   4.01426763714035E-05   3.48076878685685E-05   6.42307686374061E-10   1.00000313914961E-16   9.95384393436817E-06   1.49874494644553E-04   6.70700700810501E-04   6.09234640765655E+00   1.02282178805974E-07   8.09865847113908E-09
  2.31831E+00                7.65273642694702E-05   2.95853748681128E-05   4.01417785412548E-05   3.48039219783149E-05   6.42570080713351E-10   1.00000313914961E-16   9.95196098924139E-06   1.49850931764483E-04   6.70700700810501E-04   6.09226898069656E+00   1.02267397986031E-07   8.09748653557733E-09
  2.32831E+00                7.65192563981255E-05   2.95816466819036E-05   4.01408745831595E-05   3.48001304073692E-05   6.42834421275915E-10   1.00000313914961E-16   9.95006520376856E-06   1.49827207944159E-04   6.70700700810501E-04   6.09219101962682E+00   1.02252517156873E-07   8.09630667076269E-09
  2.33831E+00                7.65110958593498E-05   2.95778942179578E-05   4.01399647530975E-05   3.47963142302629E-05   6.43100636441589E-10   1.00000313914961E-16   9.94815711521539E-06   1.49803329898098E-04   6.70700700810500E-04   6.09211254640880E+00   1.02237540562263E-07   8.09511921319954E-09
  2.34831E+00                7.65028849650033E-05   2.95741185376185E-05   4.01390493088213E-05   3.47924745289376E-05   6.43368653918183E-10   1.00000313914961E-16   9.94623726455278E-06   1.49779304387462E-04   6.70700700810501E-04   6.09203358316256E+00   1.02222472474192E-07   8.09392450163018E-09
  2.35831E+00                7.64946260405890E-05   2.95703207085675E-05   4.01381285096045E-05   3.47886123916893E-05   6.43638400810476E-10   1.00000313914961E-16   9.94430619592862E-06   1.49755138213463E-04   6.70700700810501E-04   6.09195415214518E+00   1.02207317188704E-07   8.09272287670362E-09
  2.36831E+00                7.64863214230239E-05   2.95665018038017E-05   4.01372026159935E-05   3.47847289121246E-05   6.43909803688783E-10   1.00000313914961E-16   9.94236445614627E-06   1.49730838210845E-04   6.70700700810499E-04   6.09187427572948E+00   1.02192079021772E-07   8.09151468064857E-09
  2.37831E+00                7.64779734584394E-05   2.95626629006242E-05   4.01362718895618E-05   3.47808251881317E-05   6.44182788656856E-10   1.00000313914961E-16   9.94041259414980E-06   1.49706411241449E-04   6.70700700810499E-04   6.09179397638303E+00   1.02176762305230E-07   8.09030025695096E-09
  2.38831E+00                7.64695845000156E-05   2.95588050796497E-05   4.01353365926686E-05   3.47769023208663E-05   6.44457281419041E-10   1.00000313914961E-16   9.93845116051708E-06   1.49681864187882E-04   6.70700700810499E-04   6.09171327664740E+00   1.02161371382769E-07   8.08907995003640E-09
  2.39831E+00                7.64611569058487E-05   2.95549294238257E-05   4.01343969882215E-05   3.47729614137542E-05   6.44733207346756E-10   1.00000313914961E-16   9.93648070696104E-06   1.49657203947282E-04   6.70700700810499E-04   6.09163219911782E+00   1.02145910606002E-07   8.08785410495798E-09
  2.40831E+00                7.64526930368580E-05   2.95510370174711E-05   4.01334533394428E-05   3.47690035715115E-05   6.45010491543976E-10   1.00000313914961E-16   9.93450178583966E-06   1.49632437425189E-04   6.70700700810498E-04   6.09155076642310E+00   1.02130384330591E-07   8.08662306708964E-09
