# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                1.06819350938415E-04   4.29589243393954E-05   4.35190751718718E-05   4.91380138691450E-05   2.15898599389075E-10   1.00000313914973E-16   1.71190069346559E-05   2.37378240609924E-04   6.70700700810631E-04   6.35539106212724E+00   1.65158494833338E-07   1.30877571764253E-08
  1.50831E+00                1.06818342446931E-04   4.29585005757786E-05   4.35189627337235E-05   4.91375326361942E-05   2.15904488221691E-10   1.00000313914973E-16   1.71187663181805E-05   2.37375369480584E-04   6.70700700810631E-04   6.35538292271636E+00   1.65156172371372E-07   1.30875727980334E-08
  1.51831E+00                1.06817274820720E-04   4.29580520457173E-05   4.35188437025604E-05   4.91370231338570E-05   2.15910722550841E-10   1.00000313914973E-16   1.71185115670119E-05   2.37372330160205E-04   6.70700700810631E-04   6.35537430586653E+00   1.65153712086974E-07   1.30873774751217E-08
  1.52831E+00                1.06816145854444E-04   4.29575778252434E-05   4.35187178325063E-05   4.91364843079305E-05   2.15917315301158E-10   1.00000313914973E-16   1.71182421540486E-05   2.37369116375683E-04   6.70700700810631E-04   6.35536519377147E+00   1.65151108843814E-07   1.30871707998161E-08
  1.53831E+00                1.06814953330290E-04   4.29570769851188E-05   4.35185848762941E-05   4.91359150982547E-05   2.15924279475784E-10   1.00000313914973E-16   1.71179575492107E-05   2.37365721818336E-04   6.70700700810631E-04   6.35535556852381E+00   1.65148357476946E-07   1.30869523619700E-08
  1.54831E+00                1.06813695021425E-04   4.29565485922795E-05   4.35184445856510E-05   4.91353144403659E-05   2.15931628136596E-10   1.00000313914973E-16   1.71176572202663E-05   2.37362140153738E-04   6.70700700810632E-04   6.35534541214302E+00   1.65145452800891E-07   1.30867217498068E-08
  1.55831E+00                1.06812368695529E-04   4.29559917113125E-05   4.35182967116926E-05   4.91346812671859E-05   2.15939374383993E-10   1.00000313914973E-16   1.71173406336763E-05   2.37358365031751E-04   6.70700700810631E-04   6.35533470660380E+00   1.65142389617903E-07   1.30864785505763E-08
  1.56831E+00                1.06810972118396E-04   4.29554054059596E-05   4.35181410053238E-05   4.91340145107430E-05   2.15947531336314E-10   1.00000313914973E-16   1.71170072554548E-05   2.37354390096759E-04   6.70700700810630E-04   6.35532343386517E+00   1.65139162726391E-07   1.30862223512233E-08
  1.57831E+00                1.06809503057585E-04   4.29547887406451E-05   4.35179772176468E-05   4.91333131039199E-05   2.15956112108927E-10   1.00000313914973E-16   1.71166565520433E-05   2.37350208998060E-04   6.70700700810630E-04   6.35531157589994E+00   1.65135766929472E-07   1.30859527390667E-08
  1.58831E+00                1.06807959286124E-04   4.29541407820227E-05   4.35178051003734E-05   4.91325759822241E-05   2.15965129793057E-10   1.00000313914973E-16   1.71162879911954E-05   2.37345815400384E-04   6.70700700810630E-04   6.35529911472451E+00   1.65132197043631E-07   1.30856693024876E-08
  1.59831E+00                1.06806338586250E-04   4.29534606005369E-05   4.35176244062419E-05   4.91318020855743E-05   2.15974597434409E-10   1.00000313914973E-16   1.71159010428705E-05   2.37341202994514E-04   6.70700700810630E-04   6.35528603242901E+00   1.65128447907464E-07   1.30853716316234E-08
  1.60831E+00                1.06804638753164E-04   4.29527472719953E-05   4.35174348894361E-05   4.91309903600996E-05   2.15984528011657E-10   1.00000313914973E-16   1.71154951801332E-05   2.37336365507983E-04   6.70700700810630E-04   6.35527231120766E+00   1.65124514390478E-07   1.30850593190667E-08
  1.61831E+00                1.06802857598814E-04   4.29519998791472E-05   4.35172363060071E-05   4.91301397599456E-05   2.15994934414829E-10   1.00000313914973E-16   1.71150698800561E-05   2.37331296715803E-04   6.70700700810631E-04   6.35525793338917E+00   1.65120391401929E-07   1.30847319605671E-08
  1.62831E+00                1.06800992955672E-04   4.29512175132632E-05   4.35170284142940E-05   4.91292492490816E-05   2.16005829423692E-10   1.00000313914973E-16   1.71146246246242E-05   2.37325990451215E-04   6.70700700810630E-04   6.35524288146726E+00   1.65116073899663E-07   1.30843891557333E-08
  1.63831E+00                1.06799042680509E-04   4.29503992757128E-05   4.35168109753452E-05   4.91283178031062E-05   2.16017225686143E-10   1.00000313914973E-16   1.71141589016364E-05   2.37320440616419E-04   6.70700700810631E-04   6.35522713813105E+00   1.65111556898950E-07   1.30840305087345E-08
  1.64831E+00                1.06797004658153E-04   4.29495442795349E-05   4.35165837533373E-05   4.91273444110435E-05   2.16029135696704E-10   1.00000313914973E-16   1.71136722056051E-05   2.37314641193248E-04   6.70700700810631E-04   6.35521068629539E+00   1.65106835481270E-07   1.30836556289985E-08
  1.65831E+00                1.06794876805221E-04   4.29486516509977E-05   4.35163465159907E-05   4.91263280771277E-05   2.16041571775178E-10   1.00000313914973E-16   1.71131640386472E-05   2.37308586253782E-04   6.70700700810632E-04   6.35519350913091E+00   1.65101904803042E-07   1.30832641319045E-08
  1.66831E+00                1.06792657073811E-04   4.29477205311421E-05   4.35160990349822E-05   4.91252678225697E-05   2.16054546045471E-10   1.00000313914973E-16   1.71126339113681E-05   2.37302269970843E-04   6.70700700810632E-04   6.35517559009382E+00   1.65096760104265E-07   1.30828556394694E-08
  1.67831E+00                1.06790343455153E-04   4.29467500773074E-05   4.35158410863510E-05   4.91241626873009E-05   2.16068070414716E-10   1.00000313914973E-16   1.71120813437338E-05   2.37295686628371E-04   6.70700700810632E-04   6.35515691295532E+00   1.65091396717049E-07   1.30824297810254E-08
  1.68831E+00                1.06787933983199E-04   4.29457394646323E-05   4.35155724508996E-05   4.91230117316917E-05   2.16082156552673E-10   1.00000313914973E-16   1.71115058659292E-05   2.37288830631629E-04   6.70700700810632E-04   6.35513746183054E+00   1.65085810074015E-07   1.30819861938871E-08
  1.69831E+00                1.06785426738150E-04   4.29446878875298E-05   4.35152929145870E-05   4.91218140382372E-05   2.16096815871512E-10   1.00000313914973E-16   1.71109070192020E-05   2.37281696517234E-04   6.70700700810632E-04   6.35511722120702E+00   1.65079995716541E-07   1.30815245240059E-08
  1.70831E+00                1.06782819849911E-04   4.29435945611310E-05   4.35150022689136E-05   4.91205687132091E-05   2.16112059505990E-10   1.00000313914973E-16   1.71102843566879E-05   2.37274278962969E-04   6.70700700810631E-04   6.35509617597249E+00   1.65073949302835E-07   1.30810444266118E-08
  1.71831E+00                1.06780111501461E-04   4.29424587226939E-05   4.35147003112970E-05   4.91192748882668E-05   2.16127898294105E-10   1.00000313914973E-16   1.71096374442168E-05   2.37266572797371E-04   6.70700700810629E-04   6.35507431144210E+00   1.65067666615816E-07   1.30805455668385E-08
  1.72831E+00                1.06777299932131E-04   4.29412796329760E-05   4.35143868454378E-05   4.91179317220262E-05   2.16144342758247E-10   1.00000313914973E-16   1.71089658610965E-05   2.37258573009051E-04   6.70700700810630E-04   6.35505161338484E+00   1.65061143570776E-07   1.30800276203326E-08
  1.73831E+00                1.06774383440787E-04   4.29400565775641E-05   4.35140616816744E-05   4.91165384015806E-05   2.16161403086874E-10   1.00000313914973E-16   1.71082692008736E-05   2.37250274755743E-04   6.70700700810630E-04   6.35502806804921E+00   1.65054376222815E-07   1.30794902738434E-08
  1.74831E+00                1.06771360388909E-04   4.29387888681611E-05   4.35137246373255E-05   4.91150941439716E-05   2.16179089116827E-10   1.00000313914973E-16   1.71075470720691E-05   2.37241673373045E-04   6.70700700810629E-04   6.35500366218800E+00   1.65047360774027E-07   1.30789332257937E-08
  1.75831E+00                1.06768229203547E-04   4.29374758438259E-05   4.35133755370209E-05   4.91135981976057E-05   2.16197410316215E-10   1.00000313914973E-16   1.71067990988862E-05   2.37232764382848E-04   6.70700700810628E-04   6.35497838308220E+00   1.65040093580417E-07   1.30783561868295E-08
  1.76831E+00                1.06764988380173E-04   4.29361168721628E-05   4.35130142130186E-05   4.91120498436139E-05   2.16216375767989E-10   1.00000313914973E-16   1.71060249218903E-05   2.37223543501420E-04   6.70700700810630E-04   6.35495221856395E+00   1.65032571158541E-07   1.30777588803468E-08
  1.77831E+00                1.06761636485392E-04   4.29347113504599E-05   4.35126405055073E-05   4.91104483971514E-05   2.16235994154230E-10   1.00000313914973E-16   1.71052241986591E-05   2.37214006647136E-04   6.70700700810628E-04   6.35492515703844E+00   1.65024790191850E-07   1.30771410429956E-08
  1.78831E+00                1.06758172159535E-04   4.29332587067716E-05   4.35122542628956E-05   4.91087932086349E-05   2.16256273741111E-10   1.00000313914973E-16   1.71043966044008E-05   2.37204149947838E-04   6.70700700810628E-04   6.35489718750480E+00   1.65016747536726E-07   1.30765024251591E-08
  1.79831E+00                1.06754594119108E-04   4.29317584009458E-05   4.35118553420850E-05   4.91070836649143E-05   2.16277222364665E-10   1.00000313914973E-16   1.71035418325405E-05   2.37193969747806E-04   6.70700700810628E-04   6.35486829957586E+00   1.65008440228197E-07   1.30758427914078E-08
  1.80831E+00                1.06750901159104E-04   4.29302099255916E-05   4.35114436087274E-05   4.91053191903778E-05   2.16298847417307E-10   1.00000313914973E-16   1.71026595952722E-05   2.37183462614332E-04   6.70700700810628E-04   6.35483848349684E+00   1.64999865485320E-07   1.30751619209265E-08
  1.81831E+00                1.06747092155167E-04   4.29286128069866E-05   4.35110189374668E-05   4.91034992479866E-05   2.16321155835163E-10   1.00000313914973E-16   1.71017496240767E-05   2.37172625343882E-04   6.70700700810629E-04   6.35480773016277E+00   1.64991020716229E-07   1.30744596079158E-08
  1.82831E+00                1.06743166065613E-04   4.29269666059236E-05   4.35105812121645E-05   4.91016233402402E-05   2.16344154086212E-10   1.00000313914973E-16   1.71008116702035E-05   2.37161454967836E-04   6.70700700810628E-04   6.35477603113484E+00   1.64981903522826E-07   1.30737356619637E-08
  1.83831E+00                1.06739121933294E-04   4.29252709184926E-05   4.35101303261066E-05   4.90996910100679E-05   2.16367848159284E-10   1.00000313914973E-16   1.70998455051173E-05   2.37149948757797E-04   6.70700700810627E-04   6.35474337865541E+00   1.64972511705116E-07   1.30729899083912E-08
  1.84831E+00                1.06734958887309E-04   4.29235253767994E-05   4.35096661821952E-05   4.90977018416463E-05   2.16392243553905E-10   1.00000313914973E-16   1.70988509209065E-05   2.37138104230462E-04   6.70700700810628E-04   6.35470976566188E+00   1.64962843265188E-07   1.30722221885667E-08
  1.85831E+00                1.06730676144560E-04   4.29217296496186E-05   4.35091886931216E-05   4.90956554611434E-05   2.16417345271003E-10   1.00000313914973E-16   1.70978277306551E-05   2.37125919152049E-04   6.70700700810628E-04   6.35467518579923E+00   1.64952896410813E-07   1.30714323601933E-08
  1.86831E+00                1.06726273011151E-04   4.29198834429813E-05   4.35086977815221E-05   4.90935515373853E-05   2.16443157804500E-10   1.00000313914973E-16   1.70967757687760E-05   2.37113391542276E-04   6.70700700810629E-04   6.35463963343131E+00   1.64942669558683E-07   1.30706202975648E-08
  1.87831E+00                1.06721748883619E-04   4.29179865006954E-05   4.35081933801160E-05   4.90913897824468E-05   2.16469685133775E-10   1.00000313914973E-16   1.70956948913068E-05   2.37100519677882E-04   6.70700700810628E-04   6.35460310365085E+00   1.64932161337261E-07   1.30697858917929E-08
  1.88831E+00                1.06717103250018E-04   4.29160386047995E-05   4.35076754318255E-05   4.90891699521667E-05   2.16496930717037E-10   1.00000313914973E-16   1.70945849761667E-05   2.37087302095696E-04   6.70700700810628E-04   6.35456559228821E+00   1.64921370589269E-07   1.30689290510040E-08
  1.89831E+00                1.06712335690828E-04   4.29140395759502E-05   4.35071438898780E-05   4.90868918465844E-05   2.16524897485553E-10   1.00000313914973E-16   1.70934459233756E-05   2.37073737595250E-04   6.70700700810627E-04   6.35452709591873E+00   1.64910296373781E-07   1.30680497005060E-08
  1.90831E+00                1.06707445879715E-04   4.29119892737420E-05   4.35065987178899E-05   4.90845553103003E-05   2.16553587838796E-10   1.00000313914973E-16   1.70922776552335E-05   2.37059825240932E-04   6.70700700810628E-04   6.35448761186892E+00   1.64898937967952E-07   1.30671477829251E-08
  1.91831E+00                1.06702433584124E-04   4.29098875969602E-05   4.35060398899334E-05   4.90821602327596E-05   2.16583003640477E-10   1.00000313914973E-16   1.70910801164632E-05   2.37045564363689E-04   6.70700700810628E-04   6.35444713822129E+00   1.64887294868359E-07   1.30662232583127E-08
  1.92831E+00                1.06697298665715E-04   4.29077344837681E-05   4.35054673905846E-05   4.90797065484604E-05   2.16613146215436E-10   1.00000313914973E-16   1.70898532743136E-05   2.37030954562270E-04   6.70700700810628E-04   6.35440567381787E+00   1.64875366791976E-07   1.30652761042222E-08
  1.93831E+00                1.06692041080640E-04   4.29055299118281E-05   4.35048812149549E-05   4.90771942370847E-05   2.16644016347440E-10   1.00000313914973E-16   1.70885971186257E-05   2.37015995704031E-04   6.70700700810627E-04   6.35436321826255E+00   1.64863153676771E-07   1.30643063157569E-08
  1.94831E+00                1.06686660879664E-04   4.29032738983570E-05   4.35042813687042E-05   4.90746233235560E-05   2.16675614277832E-10   1.00000313914973E-16   1.70873116618614E-05   2.37000687925283E-04   6.70700700810627E-04   6.35431977192207E+00   1.64850655681935E-07   1.30633139055881E-08
  1.95831E+00                1.06681158208132E-04   4.29009665001183E-05   4.35036678680372E-05   4.90719938780225E-05   2.16707939705029E-10   1.00000313914973E-16   1.70859969390946E-05   2.36985031631212E-04   6.70700700810627E-04   6.35427533592580E+00   1.64837873187756E-07   1.30622989039448E-08
  1.96831E+00                1.06675533305783E-04   4.28986078133495E-05   4.35030407396828E-05   4.90693060157676E-05   2.16740991784889E-10   1.00000313914973E-16   1.70846530079671E-05   2.36969027495365E-04   6.70700700810627E-04   6.35422991216434E+00   1.64824806795126E-07   1.30612613585746E-08
  1.97831E+00                1.06669786506417E-04   4.28961979736289E-05   4.35024000208569E-05   4.90665598970490E-05   2.16774769131880E-10   1.00000313914973E-16   1.70832799486078E-05   2.36952676458706E-04   6.70700700810627E-04   6.35418350328684E+00   1.64811457324699E-07   1.30602013346771E-08
  1.98831E+00                1.06663918237414E-04   4.28937371556802E-05   4.35017457592085E-05   4.90637557268682E-05   2.16809269821080E-10   1.00000313914973E-16   1.70818778635174E-05   2.36935979728265E-04   6.70700700810627E-04   6.35413611269723E+00   1.64797825815716E-07   1.30591189148097E-08
  1.99831E+00                1.06657929019109E-04   4.28912255731180E-05   4.35010780127506E-05   4.90608937546711E-05   2.16844491390979E-10   1.00000313914973E-16   1.70804468774189E-05   2.36918938775379E-04   6.70700700810626E-04   6.35408774454921E+00   1.64783913524476E-07   1.30580141987675E-08
  2.00831E+00                1.06651819464030E-04   4.28886634781350E-05   4.35003968497747E-05   4.90579742739823E-05   2.16880430847035E-10   1.00000313914973E-16   1.70789871370745E-05   2.36901555333530E-04   6.70700700810625E-04   6.35403840374018E+00   1.64769721922498E-07   1.30568873034358E-08
  2.01831E+00                1.06645590276000E-04   4.28860511611335E-05   4.34997023487512E-05   4.90549976219748E-05   2.16917084666010E-10   1.00000313914973E-16   1.70774988110707E-05   2.36883831395810E-04   6.70700700810624E-04   6.35398809590409E+00   1.64755252694352E-07   1.30557383626189E-08
  2.02831E+00                1.06639242249106E-04   4.28833889503005E-05   4.34989945982140E-05   4.90519641789761E-05   2.16954448801041E-10   1.00000313914973E-16   1.70759820895714E-05   2.36865769212005E-04   6.70700700810624E-04   6.35393682740315E+00   1.64740507735189E-07   1.30545675268435E-08
  2.03831E+00                1.06632776266546E-04   4.28806772111316E-05   4.34982736966319E-05   4.90488743679149E-05   2.16992518687406E-10   1.00000313914973E-16   1.70744371840407E-05   2.36847371285318E-04   6.70700700810623E-04   6.35388460531864E+00   1.64725489147969E-07   1.30533749631385E-08
  2.04831E+00                1.06626193299342E-04   4.28779163459022E-05   4.34975397522657E-05   4.90457286537072E-05   2.17031289249003E-10   1.00000313914973E-16   1.70728643269369E-05   2.36828640368748E-04   6.70700700810623E-04   6.35383143744059E+00   1.64710199240404E-07   1.30521608547922E-08
  2.05831E+00                1.06619494404952E-04   4.28751067930906E-05   4.34967928830128E-05   4.90425275425883E-05   2.17070754905479E-10   1.00000313914973E-16   1.70712637713775E-05   2.36809579461130E-04   6.70700700810623E-04   6.35377733225667E+00   1.64694640521627E-07   1.30509254010877E-08
  2.06831E+00                1.06612680725754E-04   4.28722490267530E-05   4.34960332162385E-05   4.90392715813888E-05   2.17110909580014E-10   1.00000313914973E-16   1.70696357907778E-05   2.36790191802857E-04   6.70700700810622E-04   6.35372229894001E+00   1.64678815698588E-07   1.30496688170170E-08
  2.07831E+00                1.06605753487426E-04   4.28693435558541E-05   4.34952608885956E-05   4.90359613567600E-05   2.17151746707700E-10   1.00000313914973E-16   1.70679806784634E-05   2.36770480871290E-04   6.70700700810621E-04   6.35366634733627E+00   1.64662727672205E-07   1.30483913329747E-08
  2.08831E+00                1.06598713997232E-04   4.28663909235539E-05   4.34944760458327E-05   4.90325974943497E-05   2.17193259244526E-10   1.00000313914973E-16   1.70662987472583E-05   2.36750450375881E-04   6.70700700810621E-04   6.35360948794983E+00   1.64646379533274E-07   1.30470931944336E-08
  2.09831E+00                1.06591563642195E-04   4.28633917064541E-05   4.34936788425908E-05   4.90291806579314E-05   2.17235439676917E-10   1.00000313914973E-16   1.70645903290491E-05   2.36730104253014E-04   6.70700700810620E-04   6.35355173192915E+00   1.64629774558143E-07   1.30457746616012E-08
  2.10831E+00                1.06584303887190E-04   4.28603465138058E-05   4.34928694421912E-05   4.90257115484887E-05   2.17278280031802E-10   1.00000313914973E-16   1.70628557743278E-05   2.36709446660584E-04   6.70700700810620E-04   6.35349309105152E+00   1.64612916204181E-07   1.30444360090591E-08
  2.11831E+00                1.06576936272944E-04   4.28572559866804E-05   4.34920480164115E-05   4.90221909032594E-05   2.17321771887191E-10   1.00000313914973E-16   1.70610954517131E-05   2.36688481972330E-04   6.70700700810620E-04   6.35343357770693E+00   1.64595808105036E-07   1.30430775253874E-08
  2.12831E+00                1.06569462413954E-04   4.28541207971061E-05   4.34912147452542E-05   4.90186194947387E-05   2.17365906383226E-10   1.00000313914973E-16   1.70593097474528E-05   2.36667214771932E-04   6.70700700810620E-04   6.35337320488142E+00   1.64578454065702E-07   1.30416995127721E-08
  2.13831E+00                1.06561883996333E-04   4.28509416471733E-05   4.34903698167067E-05   4.90149981296476E-05   2.17410674233688E-10   1.00000313914973E-16   1.70574990649072E-05   2.36645649846891E-04   6.70700700810621E-04   6.35331198613972E+00   1.64560858057417E-07   1.30403022866004E-08
  2.14831E+00                1.06554202775580E-04   4.28477192681093E-05   4.34895134264919E-05   4.90113276478663E-05   2.17456065737904E-10   1.00000313914973E-16   1.70556638240166E-05   2.36623792182215E-04   6.70700700810621E-04   6.35324993560743E+00   1.64543024212387E-07   1.30388861750414E-08
  2.15831E+00                1.06546420574287E-04   4.28444544193259E-05   4.34886457778134E-05   4.90076089213369E-05   2.17502070793070E-10   1.00000313914973E-16   1.70538044607519E-05   2.36601646953906E-04   6.70700700810621E-04   6.35318706795252E+00   1.64524956818366E-07   1.30374515186156E-08
  2.16831E+00                1.06538539279790E-04   4.28411478874417E-05   4.34877670810926E-05   4.90038428529374E-05   2.17548678906910E-10   1.00000313914973E-16   1.70519214265521E-05   2.36579219522289E-04   6.70700700810621E-04   6.35312339836648E+00   1.64506660313091E-07   1.30359986697532E-08
  2.17831E+00                1.06530560841754E-04   4.28378004852818E-05   4.34868775537007E-05   4.90000303753297E-05   2.17595879210686E-10   1.00000313914973E-16   1.70500151877482E-05   2.36556515425178E-04   6.70700700810620E-04   6.35305894254498E+00   1.64488139278596E-07   1.30345279923424E-08
  2.18831E+00                1.06522487269725E-04   4.28344130508563E-05   4.34859774196848E-05   4.89961724497839E-05   2.17643660472506E-10   1.00000313914973E-16   1.70480862249754E-05   2.36533540370904E-04   6.70700700810619E-04   6.35299371666807E+00   1.64469398435413E-07   1.30330398612688E-08
  2.19831E+00                1.06514320630623E-04   4.28309864463204E-05   4.34850669094887E-05   4.89922700649824E-05   2.17692011110905E-10   1.00000313914973E-16   1.70461350325746E-05   2.36510300231217E-04   6.70700700810619E-04   6.35292773738018E+00   1.64450442636673E-07   1.30315346619466E-08
  2.20831E+00                1.06506063046210E-04   4.28275215569187E-05   4.34841462596706E-05   4.89883242358046E-05   2.17740919208677E-10   1.00000313914973E-16   1.70441621179858E-05   2.36486801034086E-04   6.70700700810619E-04   6.35286102176961E+00   1.64431276862113E-07   1.30300127898435E-08
  2.21831E+00                1.06497716690509E-04   4.28240192899150E-05   4.34832157126156E-05   4.89843360020971E-05   2.17790372526928E-10   1.00000313914973E-16   1.70421680011320E-05   2.36463048956391E-04   6.70700700810620E-04   6.35279358734794E+00   1.64411906212018E-07   1.30284746499988E-08
  2.22831E+00                1.06489283787215E-04   4.28204805735093E-05   4.34822755162465E-05   4.89803064274291E-05   2.17840358519320E-10   1.00000313914973E-16   1.70401532137980E-05   2.36439050316547E-04   6.70700700810620E-04   6.35272545202908E+00   1.64392335901093E-07   1.30269206565369E-08
  2.23831E+00                1.06480766607064E-04   4.28169063557465E-05   4.34813259237307E-05   4.89762365978377E-05   2.17890864346482E-10   1.00000313914973E-16   1.70381182990023E-05   2.36414811567051E-04   6.70700700810620E-04   6.35265663410817E+00   1.64372571252288E-07   1.30253512321770E-08
  2.24831E+00                1.06472167465194E-04   4.28132976034165E-05   4.34803671931866E-05   4.89721276205646E-05   2.17941876890552E-10   1.00000313914973E-16   1.70360638103657E-05   2.36390339286991E-04   6.70700700810618E-04   6.35258715224036E+00   1.64352617690576E-07   1.30237668077392E-08
  2.25831E+00                1.06463488718494E-04   4.28096553009477E-05   4.34793995873868E-05   4.89679806227862E-05   2.17993382769851E-10   1.00000313914973E-16   1.70339903114765E-05   2.36365640174499E-04   6.70700700810619E-04   6.35251702541945E+00   1.64332480736714E-07   1.30221678216484E-08
  2.26831E+00                1.06454732762937E-04   4.28059804492977E-05   4.34784233734618E-05   4.89637967503396E-05   2.18045368353627E-10   1.00000313914973E-16   1.70318983752532E-05   2.36340721039196E-04   6.70700700810619E-04   6.35244627295643E+00   1.64312166000979E-07   1.30205547194374E-08
  2.27831E+00                1.06445902030914E-04   4.28022740648416E-05   4.34774388226024E-05   4.89595771664470E-05   2.18097819776866E-10   1.00000313914973E-16   1.70297885833069E-05   2.36315588794612E-04   6.70700700810619E-04   6.35237491445810E+00   1.64291679176897E-07   1.30189279532489E-08
  2.28831E+00                1.06436998988570E-04   4.27985371782601E-05   4.34764462097626E-05   4.89553230504403E-05   2.18150722955154E-10   1.00000313914973E-16   1.70276615253036E-05   2.36290250450615E-04   6.70700700810619E-04   6.35230296980551E+00   1.64271026034987E-07   1.30172879813381E-08
  2.29831E+00                1.06428026133140E-04   4.27947708334294E-05   4.34754458133627E-05   4.89510355964878E-05   2.18204063599536E-10   1.00000313914973E-16   1.70255177983274E-05   2.36264713105850E-04   6.70700700810618E-04   6.35223045913260E+00   1.64250212416505E-07   1.30156352675763E-08
  2.30831E+00                1.06418985990297E-04   4.27909760863141E-05   4.34744379149934E-05   4.89467160123259E-05   2.18257827231376E-10   1.00000313914973E-16   1.70233580062464E-05   2.36238983940201E-04   6.70700700810617E-04   6.35215740280483E+00   1.64229244227223E-07   1.30139702809569E-08
  2.31831E+00                1.06409881111514E-04   4.27871540038661E-05   4.34734227991222E-05   4.89423655179961E-05   2.18311999197198E-10   1.00000313914973E-16   1.70211827590815E-05   2.36213070207293E-04   6.70700700810619E-04   6.35208382139792E+00   1.64208127431234E-07   1.30122934951034E-08
  2.32831E+00                1.06400714071439E-04   4.27833056629292E-05   4.34724007528003E-05   4.89379853445910E-05   2.18366564683454E-10   1.00000313914973E-16   1.70189926723790E-05   2.36186979227040E-04   6.70700700810619E-04   6.35200973567671E+00   1.64186868044813E-07   1.30106053877817E-08
  2.33831E+00                1.06391487465293E-04   4.27794321491526E-05   4.34713720653727E-05   4.89335767330096E-05   2.18421508731236E-10   1.00000313914973E-16   1.70167883665883E-05   2.36160718378247E-04   6.70700700810619E-04   6.35193516657423E+00   1.64165472130309E-07   1.30089064404152E-08
  2.34831E+00                1.06382203906296E-04   4.27755345559137E-05   4.34703370281906E-05   4.89291409327246E-05   2.18476816250891E-10   1.00000313914973E-16   1.70145704664458E-05   2.36134295091287E-04   6.70700700810618E-04   6.35186013517090E+00   1.64143945790120E-07   1.30071971376062E-08
  2.35831E+00                1.06372866023110E-04   4.27716139832525E-05   4.34692959343275E-05   4.89246792005629E-05   2.18532472036528E-10   1.00000313914973E-16   1.70123396003649E-05   2.36107716840848E-04   6.70700700810620E-04   6.35178466267400E+00   1.64122295160716E-07   1.30054779666613E-08
  2.36831E+00                1.06363476457327E-04   4.27676715368184E-05   4.34682490782982E-05   4.89201927995002E-05   2.18588460780392E-10   1.00000313914973E-16   1.70100963998336E-05   2.36080991138776E-04   6.70700700810620E-04   6.35170877039734E+00   1.64100526406752E-07   1.30037494171241E-08
  2.37831E+00                1.06354037860975E-04   4.27637083268302E-05   4.34671967557812E-05   4.89156829974734E-05   2.18644767087088E-10   1.00000313914973E-16   1.70078414988202E-05   2.36054125527002E-04   6.70700700810620E-04   6.35163247974124E+00   1.64078645715256E-07   1.30020119803133E-08
  2.38831E+00                1.06344552894076E-04   4.27597254670522E-05   4.34661392633460E-05   4.89111510662086E-05   2.18701375487652E-10   1.00000313914973E-16   1.70055755331878E-05   2.36027127570584E-04   6.70700700810619E-04   6.35155581217277E+00   1.64056659289907E-07   1.30002661488688E-08
  2.39831E+00                1.06335024222234E-04   4.27557240737857E-05   4.34650768981846E-05   4.89065982800699E-05   2.18758270453430E-10   1.00000313914973E-16   1.70032991401185E-05   2.36000004850854E-04   6.70700700810618E-04   6.35147878920634E+00   1.64034573345416E-07   1.29985124163046E-08
  2.40831E+00                1.06325454514269E-04   4.27517052648780E-05   4.34640099578475E-05   4.89020259149274E-05   2.18815436409772E-10   1.00000313914973E-16   1.70010129575473E-05   2.35972764958686E-04   6.70700700810619E-04   6.35140143238457E+00   1.64012394101996E-07   1.29967512765709E-08
  2.41831E+00                1.06315846439890E-04   4.27476701587499E-05   4.34629387399845E-05   4.88974352470468E-05   2.18872857749503E-10   1.00000313914973E-16   1.69987176236070E-05   2.35945415487892E-04   6.70700700810618E-04   6.35132376325959E+00   1.63990127779953E-07   1.29949832236234E-08
  2.42831E+00                1.06306202667426E-04   4.27436198734420E-05   4.34618635420913E-05   4.88928275520016E-05   2.18930518846192E-10   1.00000313914973E-16   1.69964137760844E-05   2.35917964028747E-04   6.70700700810618E-04   6.35124580337465E+00   1.63967780594384E-07   1.29932087510031E-08
  2.43831E+00                1.06296525861596E-04   4.27395555256817E-05   4.34607846612610E-05   4.88882041036083E-05   2.18988404067164E-10   1.00000313914973E-16   1.69941020518878E-05   2.35890418161655E-04   6.70700700810617E-04   6.35116757424613E+00   1.63945358749988E-07   1.29914283514237E-08
  2.44831E+00                1.06286818681330E-04   4.27354782299705E-05   4.34597023939418E-05   4.88835661728870E-05   2.19046497786267E-10   1.00000313914973E-16   1.69917830865271E-05   2.35862785450956E-04   6.70700700810618E-04   6.35108909734602E+00   1.63922868436008E-07   1.29896425163705E-08
  2.45831E+00                1.06277083777651E-04   4.27313890976940E-05   4.34586170357000E-05   4.88789150270459E-05   2.19104784396400E-10   1.00000313914973E-16   1.69894575136066E-05   2.35835073438891E-04   6.70700700810617E-04   6.35101039408472E+00   1.63900315821297E-07   1.29878517357076E-08
  2.46831E+00                1.06267323791606E-04   4.27272892362529E-05   4.34575288809895E-05   4.88742519284929E-05   2.19163248321746E-10   1.00000313914973E-16   1.69871259643301E-05   2.35807289639705E-04   6.70700700810617E-04   6.35093148579438E+00   1.63877707049505E-07   1.29860564972973E-08
