# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                7.16519535110537E-05   2.73340229377703E-05   3.95982120691261E-05   3.25277389003331E-05   8.33504760710103E-10   1.00000313914951E-16   8.81386945025192E-06   1.35566396606654E-04   6.70700700810379E-04   6.04427389845891E+00   9.34632073615711E-08   7.39945439887471E-09
  3.41831E+00                7.16475792051222E-05   2.73319901853179E-05   3.95977243715430E-05   3.25257026252956E-05   8.33711588441534E-10   1.00000313914951E-16   8.81285131273317E-06   1.35553554776304E-04   6.70700700810379E-04   6.04422977810116E+00   9.34555207591679E-08   7.39884511811482E-09
  3.42831E+00                7.16432643671227E-05   2.73299850127106E-05   3.95972433041242E-05   3.25236940648682E-05   8.33915675446570E-10   1.00000313914951E-16   8.81184703251946E-06   1.35540887418703E-04   6.70700700810379E-04   6.04418625568999E+00   9.34479397005978E-08   7.39824420482176E-09
  3.43831E+00                7.16390086058785E-05   2.73280072391360E-05   3.95967688232567E-05   3.25217130364717E-05   8.34117037350897E-10   1.00000313914951E-16   8.81085651832126E-06   1.35528393387387E-04   6.70700700810379E-04   6.04414332735960E+00   9.34404634816951E-08   7.39765160316490E-09
  3.44831E+00                7.16348115201460E-05   2.73260566790932E-05   3.95963008842054E-05   3.25197593528444E-05   8.34315690319423E-10   1.00000313914951E-16   8.80987967650760E-06   1.35516071506314E-04   6.70700700810379E-04   6.04410098914082E+00   9.34330913807469E-08   7.39706725592258E-09
  3.45831E+00                7.16306726990793E-05   2.73241331426089E-05   3.95958394411645E-05   3.25178328222581E-05   8.34511651034198E-10   1.00000313914951E-16   8.80891641121445E-06   1.35503920571237E-04   6.70700700810379E-04   6.04405923696583E+00   9.34258226593150E-08   7.39649110454731E-09
  3.46831E+00                7.16265917226882E-05   2.73222364354495E-05   3.95953844473087E-05   3.25159332487315E-05   8.34704936672813E-10   1.00000313914951E-16   8.80796662445120E-06   1.35491939351037E-04   6.70700700810379E-04   6.04401806667275E+00   9.34186565630449E-08   7.39592308922994E-09
  3.47831E+00                7.16225681622860E-05   2.73203663593294E-05   3.95949358548431E-05   3.25140604322394E-05   8.34895564886931E-10   1.00000313914951E-16   8.80703021620509E-06   1.35480126589047E-04   6.70700700810379E-04   6.04397747401018E+00   9.34115923224569E-08   7.39536314896235E-09
  3.48831E+00                7.16186015809308E-05   2.73185227121154E-05   3.95944936150523E-05   3.25122141689171E-05   8.35083553781336E-10   1.00000313914951E-16   8.80610708454399E-06   1.35468481004338E-04   6.70700700810379E-04   6.04393745464165E+00   9.34046291537262E-08   7.39481122159926E-09
  3.49831E+00                7.16146915338570E-05   2.73167052880277E-05   3.95940576783489E-05   3.25103942512628E-05   8.35268921893185E-10   1.00000313914951E-16   8.80519712571681E-06   1.35457001292996E-04   6.70700700810379E-04   6.04389800415001E+00   9.33977662594445E-08   7.39426724391865E-09
  3.50831E+00                7.16108375688993E-05   2.73149138778361E-05   3.95936279943203E-05   3.25086004683338E-05   8.35451688171641E-10   1.00000313914951E-16   8.80430023425232E-06   1.35445686129356E-04   6.70700700810379E-04   6.04385911804168E+00   9.33910028293688E-08   7.39373115168111E-09
  3.51831E+00                7.16070392269078E-05   2.73131482690534E-05   3.95932045117752E-05   3.25068326059406E-05   8.35631871957879E-10   1.00000313914951E-16   8.80341630305572E-06   1.35434534167228E-04   6.70700700810379E-04   6.04382079175087E+00   9.33843380411531E-08   7.39320287968783E-09
  3.52831E+00                7.16032960421541E-05   2.73114082461237E-05   3.95927871787890E-05   3.25050904468359E-05   8.35809492965403E-10   1.00000313914951E-16   8.80254522350341E-06   1.35423544041084E-04   6.70700700810379E-04   6.04378302064371E+00   9.33777710610658E-08   7.39268236183750E-09
  3.53831E+00                7.15996075427302E-05   2.73096935906074E-05   3.95923759427478E-05   3.25033737709003E-05   8.35984571260743E-10   1.00000313914951E-16   8.80168688553560E-06   1.35412714367232E-04   6.70700700810379E-04   6.04374580002223E+00   9.33713010446919E-08   7.39216953118201E-09
  3.54831E+00                7.15959732509370E-05   2.73080040813623E-05   3.95919707503923E-05   3.25016823553232E-05   8.36157127244530E-10   1.00000313914951E-16   8.80084117774704E-06   1.35402043744956E-04   6.70700700810379E-04   6.04370912512837E+00   9.33649271376197E-08   7.39166431998072E-09
  3.55831E+00                7.15923926836657E-05   2.73063394947202E-05   3.95915715478602E-05   3.25000159747804E-05   8.36327181632832E-10   1.00000313914951E-16   8.80000798747564E-06   1.35391530757633E-04   6.70700700810378E-04   6.04367299114779E+00   9.33586484761109E-08   7.39116665975386E-09
  3.56831E+00                7.15888653527697E-05   2.73046996046601E-05   3.95911782807272E-05   3.24983744016075E-05   8.36494755439048E-10   1.00000313914951E-16   8.79918720088920E-06   1.35381173973829E-04   6.70700700810378E-04   6.04363739321365E+00   9.33524641877572E-08   7.39067648133435E-09
  3.57831E+00                7.15853907654284E-05   2.73030841829769E-05   3.95907908940481E-05   3.24967574059692E-05   8.36659869955973E-10   1.00000313914951E-16   8.79837870307001E-06   1.35370971948363E-04   6.70700700810378E-04   6.04360232641034E+00   9.33463733921211E-08   7.39019371491866E-09
  3.58831E+00                7.15819684245021E-05   2.73014929994466E-05   3.95904093323959E-05   3.24951647560242E-05   8.36822546738337E-10   1.00000313914951E-16   8.79758237809754E-06   1.35360923223352E-04   6.70700700810378E-04   6.04356778577702E+00   9.33403752013596E-08   7.38971829011636E-09
  3.59831E+00                7.15785978288786E-05   2.72999258219870E-05   3.95900335399012E-05   3.24935962180874E-05   8.36982807585707E-10   1.00000313914951E-16   8.79679810912913E-06   1.35351026329223E-04   6.70700700810378E-04   6.04353376631117E+00   9.33344687208361E-08   7.38925013599841E-09
  3.60831E+00                7.15752784738115E-05   2.72983824168149E-05   3.95896634602888E-05   3.24920515567864E-05   8.37140674525779E-10   1.00000313914951E-16   8.79602577847862E-06   1.35341279785715E-04   6.70700700810378E-04   6.04350026297205E+00   9.33286530497127E-08   7.38878918114440E-09
  3.61831E+00                7.15720098512484E-05   2.72968625485994E-05   3.95892990369154E-05   3.24905305352154E-05   8.37296169797941E-10   1.00000313914951E-16   8.79526526769314E-06   1.35331682102835E-04   6.70700700810377E-04   6.04346727068397E+00   9.33229272815320E-08   7.38833535368839E-09
  3.62831E+00                7.15687914501537E-05   2.72953659806110E-05   3.95889402128049E-05   3.24890329150846E-05   8.37449315837376E-10   1.00000313914951E-16   8.79451645762769E-06   1.35322231781808E-04   6.70700700810378E-04   6.04343478433963E+00   9.33172905047803E-08   7.38788858136378E-09
  3.63831E+00                7.15656227568203E-05   2.72938924748666E-05   3.95885869306833E-05   3.24875584568655E-05   8.37600135259372E-10   1.00000313914951E-16   8.79377922851816E-06   1.35312927315994E-04   6.70700700810378E-04   6.04340279880326E+00   9.33117418034378E-08   7.38744879154682E-09
  3.64831E+00                7.15625032551735E-05   2.72924417922715E-05   3.95882391330127E-05   3.24861069199331E-05   8.37748650844138E-10   1.00000313914951E-16   8.79305346005192E-06   1.35303767191778E-04   6.70700700810378E-04   6.04337130891372E+00   9.33062802575134E-08   7.38701591129896E-09
  3.65831E+00                7.15594324270681E-05   2.72910136927565E-05   3.95878967620244E-05   3.24846780627031E-05   8.37894885521900E-10   1.00000313914951E-16   8.79233903143694E-06   1.35294749889442E-04   6.70700700810377E-04   6.04334030948750E+00   9.33009049435648E-08   7.38658986740819E-09
  3.66831E+00                7.15564097525755E-05   2.72896079354125E-05   3.95875597597507E-05   3.24832716427665E-05   8.38038862358411E-10   1.00000313914951E-16   8.79163582146863E-06   1.35285873884011E-04   6.70700700810377E-04   6.04330979532169E+00   9.32956149352036E-08   7.38617058642907E-09
  3.67831E+00                7.15534347102638E-05   2.72882242786194E-05   3.95872280680567E-05   3.24818874170194E-05   8.38180604540867E-10   1.00000313914951E-16   8.79094370859508E-06   1.35277137646071E-04   6.70700700810377E-04   6.04327976119677E+00   9.32904093035877E-08   7.38575799472164E-09
  3.68831E+00                7.15505067774692E-05   2.72868624801735E-05   3.95869016286696E-05   3.24805251417897E-05   8.38320135364081E-10   1.00000313914951E-16   8.79026257098021E-06   1.35268539642571E-04   6.70700700810377E-04   6.04325020187942E+00   9.32852871178970E-08   7.38535201848932E-09
  3.69831E+00                7.15476254305601E-05   2.72855222974096E-05   3.95865803832090E-05   3.24791845729597E-05   8.38457478217130E-10   1.00000313914951E-16   8.78959228656522E-06   1.35260078337594E-04   6.70700700810378E-04   6.04322111212521E+00   9.32802474457968E-08   7.38495258381546E-09
  3.70831E+00                7.15447901451927E-05   2.72842034873202E-05   3.95862642732152E-05   3.24778654660854E-05   8.38592656570319E-10   1.00000313914951E-16   8.78893273312805E-06   1.35251752193110E-04   6.70700700810377E-04   6.04319248668116E+00   9.32752893538862E-08   7.38455961669904E-09
  3.71831E+00                7.15420003965588E-05   2.72829058066704E-05   3.95859532401765E-05   3.24765675765117E-05   8.38725693962525E-10   1.00000313914951E-16   8.78828378834120E-06   1.35243559669702E-04   6.70700700810377E-04   6.04316432028835E+00   9.32704119081335E-08   7.38417304308907E-09
  3.72831E+00                7.15392556596268E-05   2.72816290121106E-05   3.95856472255564E-05   3.24752906594845E-05   8.38856613988845E-10   1.00000313914951E-16   8.78764532982761E-06   1.35235499227276E-04   6.70700700810377E-04   6.04313660768426E+00   9.32656141742978E-08   7.38379278891808E-09
  3.73831E+00                7.15365554093741E-05   2.72803728602837E-05   3.95853461708194E-05   3.24740344702589E-05   8.38985440288691E-10   1.00000313914951E-16   8.78701723521482E-06   1.35227569325741E-04   6.70700700810377E-04   6.04310934360527E+00   9.32608952183359E-08   7.38341878013435E-09
  3.74831E+00                7.15338991210122E-05   2.72791371079307E-05   3.95850500174561E-05   3.24727987642042E-05   8.39112196534165E-10   1.00000313914951E-16   8.78639938218746E-06   1.35219768425673E-04   6.70700700810376E-04   6.04308252278886E+00   9.32562541067981E-08   7.38305094273331E-09
  3.75831E+00                7.15312862702051E-05   2.72779215119917E-05   3.95847587070074E-05   3.24715832969051E-05   8.39236906418779E-10   1.00000313914951E-16   8.78579164853789E-06   1.35212094988952E-04   6.70700700810376E-04   6.04305613997589E+00   9.32516899072101E-08   7.38268920278775E-09
  3.76831E+00                7.15287163332792E-05   2.72767258297040E-05   3.95844721810883E-05   3.24703878242597E-05   8.39359593646576E-10   1.00000313914951E-16   8.78519391221522E-06   1.35204547479384E-04   6.70700700810376E-04   6.04303018991273E+00   9.32472016884392E-08   7.38233348647697E-09
  3.77831E+00                7.15261887874273E-05   2.72755498186965E-05   3.95841903814104E-05   3.24692121025745E-05   8.39480281921529E-10   1.00000313914951E-16   8.78460605137264E-06   1.35197124363295E-04   6.70700700810376E-04   6.04300466735336E+00   9.32427885210532E-08   7.38198372011513E-09
  3.78831E+00                7.15237031109048E-05   2.72743932370816E-05   3.95839132498034E-05   3.24680558886554E-05   8.39598994937358E-10   1.00000313914951E-16   8.78402794441311E-06   1.35189824110111E-04   6.70700700810376E-04   6.04297956706133E+00   9.32384494776631E-08   7.38163983017841E-09
  3.79831E+00                7.15212587832191E-05   2.72732558435428E-05   3.95836407282370E-05   3.24669189398961E-05   8.39715756367569E-10   1.00000313914951E-16   8.78345947003345E-06   1.35182645192910E-04   6.70700700810375E-04   6.04295488381176E+00   9.32341836332536E-08   7.38130174333128E-09
  3.80831E+00                7.15188552853118E-05   2.72721373974198E-05   3.95833727588405E-05   3.24658010143627E-05   8.39830589855871E-10   1.00000313914951E-16   8.78290050726677E-06   1.35175586088964E-04   6.70700700810375E-04   6.04293061239318E+00   9.32299900655028E-08   7.38096938645182E-09
  3.81831E+00                7.15164920997353E-05   2.72710376587906E-05   3.95831092839232E-05   3.24647018708760E-05   8.39943519007001E-10   1.00000313914951E-16   8.78235093552340E-06   1.35168645280249E-04   6.70700700810375E-04   6.04290674760932E+00   9.32258678550897E-08   7.38064268665603E-09
  3.82831E+00                7.15141687108213E-05   2.72699563885499E-05   3.95828502459922E-05   3.24636212690897E-05   8.40054567377703E-10   1.00000313914951E-16   8.78181063463026E-06   1.35161821253947E-04   6.70700700810374E-04   6.04288328428084E+00   9.32218160859895E-08   7.38032157132133E-09
  3.83831E+00                7.15118846048438E-05   2.72688933484853E-05   3.95825955877717E-05   3.24625589695666E-05   8.40163758468169E-10   1.00000313914951E-16   8.78127948486871E-06   1.35155112502923E-04   6.70700700810374E-04   6.04286021724703E+00   9.32178338457577E-08   7.38000596810908E-09
  3.84831E+00                7.15096392701754E-05   2.72678483013495E-05   3.95823452522194E-05   3.24615147338510E-05   8.40271115713674E-10   1.00000313914951E-16   8.78075736701091E-06   1.35148517526182E-04   6.70700700810375E-04   6.04283754136740E+00   9.32139202258031E-08   7.37969580498614E-09
  3.85831E+00                7.15074321974378E-05   2.72668210109308E-05   3.95820991825443E-05   3.24604883245388E-05   8.40376662476634E-10   1.00000313914951E-16   8.78024416235479E-06   1.35142034829312E-04   6.70700700810375E-04   6.04281525152319E+00   9.32100743216506E-08   7.37939101024576E-09
  3.86831E+00                7.15052628796451E-05   2.72658112421197E-05   3.95818573222215E-05   3.24594795053441E-05   8.40480422038813E-10   1.00000313914951E-16   8.77973975275744E-06   1.35135662924908E-04   6.70700700810373E-04   6.04279334261889E+00   9.32062952331908E-08   7.37909151252737E-09
  3.87831E+00                7.15031308123424E-05   2.72648187609734E-05   3.95816196150089E-05   3.24584880411639E-05   8.40582417593988E-10   1.00000313914951E-16   8.77924402066731E-06   1.35129400332973E-04   6.70700700810374E-04   6.04277180958364E+00   9.32025820649216E-08   7.37879724083570E-09
  3.88831E+00                7.15010354937375E-05   2.72638433347771E-05   3.95813860049607E-05   3.24575136981390E-05   8.40682672240791E-10   1.00000313914951E-16   8.77875684915486E-06   1.35123245581310E-04   6.70700700810375E-04   6.04275064737257E+00   9.31989339261782E-08   7.37850812455901E-09
  3.89831E+00                7.14989764248272E-05   2.72628847321034E-05   3.95811564364425E-05   3.24565562437132E-05   8.40781208975851E-10   1.00000313914951E-16   8.77827812194197E-06   1.35117197205895E-04   6.70700700810374E-04   6.04272985096815E+00   9.31953499313524E-08   7.37822409348657E-09
  3.90831E+00                7.14969531095183E-05   2.72619427228675E-05   3.95809308541442E-05   3.24556154466892E-05   8.40878050687258E-10   1.00000313914951E-16   8.77780772342998E-06   1.35111253751223E-04   6.70700700810374E-04   6.04270941538135E+00   9.31918292001040E-08   7.37794507782529E-09
  3.91831E+00                7.14949650547425E-05   2.72610170783818E-05   3.95807092030927E-05   3.24546910772821E-05   8.40973220148250E-10   1.00000313914951E-16   8.77734553872646E-06   1.35105413770656E-04   6.70700700810374E-04   6.04268933565292E+00   9.31883708575596E-08   7.37767100821549E-09
  3.92831E+00                7.14930117705660E-05   2.72601075714068E-05   3.95804914286648E-05   3.24537829071707E-05   8.41066740011201E-10   1.00000313914951E-16   8.77689145367074E-06   1.35099675826740E-04   6.70700700810375E-04   6.04266960685443E+00   9.31849740345049E-08   7.37740181574624E-09
  3.93831E+00                7.14910927702943E-05   2.72592139761994E-05   3.95802774765981E-05   3.24528907095457E-05   8.41158632801881E-10   1.00000313914951E-16   8.77644535485822E-06   1.35094038491513E-04   6.70700700810375E-04   6.04265022408943E+00   9.31816378675648E-08   7.37713743196960E-09
  3.94831E+00                7.14892075705715E-05   2.72583360685595E-05   3.95800672930026E-05   3.24520142591561E-05   8.41248920913894E-10   1.00000313914951E-16   8.77600712966342E-06   1.35088500346797E-04   6.70700700810376E-04   6.04263118249439E+00   9.31783614993767E-08   7.37687778891425E-09
  3.95831E+00                7.14873556914737E-05   2.72574736258739E-05   3.95798608243710E-05   3.24511533323530E-05   8.41337626603492E-10   1.00000313914951E-16   8.77557666626190E-06   1.35083059984475E-04   6.70700700810375E-04   6.04261247723976E+00   9.31751440787541E-08   7.37662281909871E-09
  3.96831E+00                7.14855366566001E-05   2.72566264271581E-05   3.95796580175885E-05   3.24503077071312E-05   8.41424771984529E-10   1.00000313914951E-16   8.77515385365105E-06   1.35077716006754E-04   6.70700700810375E-04   6.04259410353082E+00   9.31719847608411E-08   7.37637245554326E-09
  3.97831E+00                7.14837499931556E-05   2.72557942530953E-05   3.95794588199427E-05   3.24494771631686E-05   8.41510379023719E-10   1.00000313914951E-16   8.77473858166972E-06   1.35072467026412E-04   6.70700700810375E-04   6.04257605660860E+00   9.31688827072599E-08   7.37612663178183E-09
  3.98831E+00                7.14819952320319E-05   2.72549768860741E-05   3.95792631791320E-05   3.24486614818627E-05   8.41594469536079E-10   1.00000313914951E-16   8.77433074101675E-06   1.35067311667035E-04   6.70700700810375E-04   6.04255833175070E+00   9.31658370862473E-08   7.37588528187285E-09
  3.99831E+00                7.14802719078821E-05   2.72541741102233E-05   3.95790710432742E-05   3.24478604463663E-05   8.41677065180664E-10   1.00000313914951E-16   8.77393022326855E-06   1.35062248563236E-04   6.70700700810375E-04   6.04254092427203E+00   9.31628470727862E-08   7.37564834040958E-09
  4.00831E+00                7.14785795591922E-05   2.72533857114451E-05   3.95788823609143E-05   3.24470738416201E-05   8.41758187456464E-10   1.00000313914951E-16   8.77353692089546E-06   1.35057276360864E-04   6.70700700810375E-04   6.04252382952560E+00   9.31599118487285E-08   7.37541574252986E-09
  4.01831E+00                7.14769177283469E-05   2.72526114774463E-05   3.95786970810323E-05   3.24463014543837E-05   8.41837857698558E-10   1.00000313914951E-16   8.77315072727728E-06   1.35052393717200E-04   6.70700700810375E-04   6.04250704290320E+00   9.31570306029082E-08   7.37518742392514E-09
  4.02831E+00                7.14752859616922E-05   2.72518511977668E-05   3.95785151530497E-05   3.24455430732645E-05   8.41916097074493E-10   1.00000313914951E-16   8.77277153671766E-06   1.35047599301140E-04   6.70700700810375E-04   6.04249055983601E+00   9.31542025312504E-08   7.37496332084903E-09
  4.03831E+00                7.14736838095938E-05   2.72511046638075E-05   3.95783365268359E-05   3.24447984887446E-05   8.41992926580824E-10   1.00000313914951E-16   8.77239924445769E-06   1.35042891793364E-04   6.70700700810375E-04   6.04247437579523E+00   9.31514268368708E-08   7.37474337012524E-09
  4.04831E+00                7.14721108264904E-05   2.72503716688550E-05   3.95781611527150E-05   3.24440674932060E-05   8.42068367039892E-10   1.00000313914951E-16   8.77203374668841E-06   1.35038269886499E-04   6.70700700810376E-04   6.04245848629266E+00   9.31487027301687E-08   7.37452750915499E-09
  4.05831E+00                7.14705665709453E-05   2.72496520081054E-05   3.95779889814703E-05   3.24433498809543E-05   8.42142439096823E-10   1.00000313914951E-16   8.77167494056254E-06   1.35033732285263E-04   6.70700700810375E-04   6.04244288688120E+00   9.31460294289135E-08   7.37431567592379E-09
  4.06831E+00                7.14690506056919E-05   2.72489454786860E-05   3.95778199643504E-05   3.24426454482397E-05   8.42215163216651E-10   1.00000313914951E-16   8.77132272420525E-06   1.35029277706606E-04   6.70700700810376E-04   6.04242757315536E+00   9.31434061583247E-08   7.37410780900784E-09
  4.07831E+00                7.14675624976763E-05   2.72482518796753E-05   3.95776540530736E-05   3.24419539932774E-05   8.42286559681694E-10   1.00000313914951E-16   8.77097699672407E-06   1.35024904879831E-04   6.70700700810376E-04   6.04241254075168E+00   9.31408321511447E-08   7.37390384757975E-09
  4.08831E+00                7.14661018180978E-05   2.72475710121211E-05   3.95774911998321E-05   3.24412753162654E-05   8.42356648589074E-10   1.00000313914951E-16   8.77063765821809E-06   1.35020612546712E-04   6.70700700810375E-04   6.04239778534918E+00   9.31383066477064E-08   7.37370373141391E-09
  4.09831E+00                7.14646681424433E-05   2.72469026790579E-05   3.95773313572965E-05   3.24406092194016E-05   8.42425449848459E-10   1.00000313914951E-16   8.77030460978617E-06   1.35016399461602E-04   6.70700700810375E-04   6.04238330266971E+00   9.31358288959937E-08   7.37350740089133E-09
  4.10831E+00                7.14632610505210E-05   2.72462466855216E-05   3.95771744786190E-05   3.24399555068983E-05   8.42492983179900E-10   1.00000313914951E-16   8.76997775353452E-06   1.35012264391522E-04   6.70700700810375E-04   6.04236908847829E+00   9.31333981516969E-08   7.37331479700396E-09
  4.11831E+00                7.14618801264883E-05   2.72456028385631E-05   3.95770205174366E-05   3.24393139849962E-05   8.42559268111938E-10   1.00000313914951E-16   8.76965699258347E-06   1.35008206116255E-04   6.70700700810375E-04   6.04235513858345E+00   9.31310136782617E-08   7.37312586135864E-09
  4.12831E+00                7.14605249588793E-05   2.72449709472609E-05   3.95768694278745E-05   3.24386844619762E-05   8.42624323979792E-10   1.00000313914951E-16   8.76934223107349E-06   1.35004223428416E-04   6.70700700810375E-04   6.04234144883747E+00   9.31286747469337E-08   7.37294053618062E-09
  4.13831E+00                7.14591951406264E-05   2.72443508227319E-05   3.95767211645482E-05   3.24380667481702E-05   8.42688169923723E-10   1.00000313914951E-16   8.76903337417050E-06   1.35000315133521E-04   6.70700700810375E-04   6.04232801513667E+00   9.31263806367964E-08   7.37275876431649E-09
  4.14831E+00                7.14578902690811E-05   2.72437422781403E-05   3.95765756825657E-05   3.24374606559703E-05   8.42750824887619E-10   1.00000313914951E-16   8.76873032807053E-06   1.34996480050051E-04   6.70700700810375E-04   6.04231483342158E+00   9.31241306348047E-08   7.37258048923694E-09
  4.15831E+00                7.14566099460313E-05   2.72431451287062E-05   3.95764329375299E-05   3.24368659998366E-05   8.42812307617602E-10   1.00000313914951E-16   8.76843300000372E-06   1.34992717009495E-04   6.70700700810376E-04   6.04230189967717E+00   9.31219240358131E-08   7.37240565503897E-09
  4.16831E+00                7.14553537777150E-05   2.72425591917123E-05   3.95762928855396E-05   3.24362825963043E-05   8.42872636660894E-10   1.00000313914951E-16   8.76814129823758E-06   1.34989024856399E-04   6.70700700810376E-04   6.04228920993298E+00   9.31197601425995E-08   7.37223420644769E-09
  4.17831E+00                7.14541213748325E-05   2.72419842865094E-05   3.95761554831913E-05   3.24357102639886E-05   8.42931830364784E-10   1.00000313914951E-16   8.76785513207973E-06   1.34985402448398E-04   6.70700700810376E-04   6.04227676026326E+00   9.31176382658838E-08   7.37206608881791E-09
  4.18831E+00                7.14529123525558E-05   2.72414202345206E-05   3.95760206875801E-05   3.24351488235892E-05   8.42989906875712E-10   1.00000313914951E-16   8.76757441188000E-06   1.34981848656239E-04   6.70700700810377E-04   6.04226454678708E+00   9.31155577243426E-08   7.37190124813523E-09
  4.19831E+00                7.14517263305346E-05   2.72408668592450E-05   3.95758884562999E-05   3.24345980978931E-05   8.43046884138500E-10   1.00000313914951E-16   8.76729904903198E-06   1.34978362363811E-04   6.70700700810376E-04   6.04225256566840E+00   9.31135178446182E-08   7.37173963101683E-09
  4.20831E+00                7.14505629329011E-05   2.72403239862590E-05   3.95757587474449E-05   3.24340579117770E-05   8.43102779895705E-10   1.00000313914951E-16   8.76702895597391E-06   1.34974942468147E-04   6.70700700810376E-04   6.04224081311615E+00   9.31115179613253E-08   7.37158118471188E-09
  4.21831E+00                7.14494217882715E-05   2.72397914432181E-05   3.95756315196089E-05   3.24335280922075E-05   8.43157611687122E-10   1.00000313914951E-16   8.76676404618919E-06   1.34971587879436E-04   6.70700700810376E-04   6.04222928538422E+00   9.31095574170531E-08   7.37142585710175E-09
  4.22831E+00                7.14483025297457E-05   2.72392690598562E-05   3.95755067318857E-05   3.24330084682416E-05   8.43211396849357E-10   1.00000313914951E-16   8.76650423420625E-06   1.34968297521020E-04   6.70700700810376E-04   6.04221797877150E+00   9.31076355623603E-08   7.37127359669978E-09
  4.23831E+00                7.14472047949052E-05   2.72387566679850E-05   3.95753843438688E-05   3.24324988710248E-05   8.43264152515542E-10   1.00000313914951E-16   8.76624943559787E-06   1.34965070329386E-04   6.70700700810375E-04   6.04220688962185E+00   9.31057517557727E-08   7.37112435265080E-09
  4.24831E+00                7.14461282258084E-05   2.72382541014918E-05   3.95752643156506E-05   3.24319991337895E-05   8.43315895615182E-10   1.00000313914951E-16   8.76599956698022E-06   1.34961905254158E-04   6.70700700810376E-04   6.04219601432410E+00   9.31039053637712E-08   7.37097807473038E-09
  4.25831E+00                7.14450724689837E-05   2.72377611963365E-05   3.95751466078223E-05   3.24315090918517E-05   8.43366642874057E-10   1.00000313914951E-16   8.76575454601126E-06   1.34958801258070E-04   6.70700700810376E-04   6.04218534931193E+00   9.31020957607796E-08   7.37083471334382E-09
  4.26831E+00                7.14440371754215E-05   2.72372777905478E-05   3.95750311814722E-05   3.24310285826065E-05   8.43416410814252E-10   1.00000313914951E-16   8.76551429138874E-06   1.34955757316949E-04   6.70700700810376E-04   6.04217489106385E+00   9.31003223291484E-08   7.37069421952476E-09
  4.27831E+00                7.14430220005635E-05   2.72368037242186E-05   3.95749179981850E-05   3.24305574455246E-05   8.43465215754340E-10   1.00000313914951E-16   8.76527872284780E-06   1.34952772419679E-04   6.70700700810377E-04   6.04216463610308E+00   9.30985844591338E-08   7.37055654493374E-09
  4.28831E+00                7.14420266042908E-05   2.72363388395004E-05   3.95748070200403E-05   3.24300955221452E-05   8.43513073809520E-10   1.00000313914951E-16   8.76504776115807E-06   1.34949845568169E-04   6.70700700810377E-04   6.04215458099745E+00   9.30968815488762E-08   7.37042164185630E-09
  4.29831E+00                7.14410506509104E-05   2.72358829805969E-05   3.95746982096114E-05   3.24296426560701E-05   8.43560000892008E-10   1.00000313914951E-16   8.76482132812054E-06   1.34946975777312E-04   6.70700700810377E-04   6.04214472235927E+00   9.30952130043738E-08   7.37028946320092E-09
  4.30831E+00                7.14400938091392E-05   2.72354359937572E-05   3.95745915299629E-05   3.24291986929568E-05   8.43606012711401E-10   1.00000313914951E-16   8.76459934656388E-06   1.34944162074940E-04   6.70700700810377E-04   6.04213505684517E+00   9.30935782394553E-08   7.37015996249686E-09
  4.31831E+00                7.14391557520875E-05   2.72349977272675E-05   3.95744869446495E-05   3.24287634805100E-05   8.43651124775204E-10   1.00000313914951E-16   8.76438174034052E-06   1.34941403501774E-04   6.70700700810377E-04   6.04212558115594E+00   9.30919766757462E-08   7.37003309389162E-09
  4.32831E+00                7.14382361572402E-05   2.72345680314432E-05   3.95743844177135E-05   3.24283368684735E-05   8.43695352389338E-10   1.00000313914951E-16   8.76416843432225E-06   1.34938699111369E-04   6.70700700810377E-04   6.04211629203638E+00   9.30904077426371E-08   7.36990881214820E-09
  4.33831E+00                7.14373347064374E-05   2.72341467586195E-05   3.95742839136827E-05   3.24279187086205E-05   8.43738710658847E-10   1.00000313914951E-16   8.76395935439572E-06   1.34936047970060E-04   6.70700700810376E-04   6.04210718627506E+00   9.30888708772467E-08   7.36978707264235E-09
  4.34831E+00                7.14364510858526E-05   2.72337337631414E-05   3.95741853975684E-05   3.24275088547437E-05   8.43781214488610E-10   1.00000313914951E-16   8.76375442745732E-06   1.34933449156894E-04   6.70700700810376E-04   6.04209826070416E+00   9.30873655243829E-08   7.36966783135938E-09
  4.35831E+00                7.14355849859705E-05   2.72333289013535E-05   3.95740888348620E-05   3.24271071626451E-05   8.43822878584084E-10   1.00000313914951E-16   8.76355358140803E-06   1.34930901763567E-04   6.70700700810376E-04   6.04208951219922E+00   9.30858911365015E-08   7.36955104489093E-09
  4.36831E+00                7.14347361015632E-05   2.72329320315892E-05   3.95739941915334E-05   3.24267134901246E-05   8.43863717452259E-10   1.00000313914951E-16   8.76335674514775E-06   1.34928404894355E-04   6.70700700810376E-04   6.04208093767891E+00   9.30844471736641E-08   7.36943667043162E-09
  4.37831E+00                7.14339041316653E-05   2.72325430141588E-05   3.95739014340275E-05   3.24263276969683E-05   8.43903745402479E-10   1.00000313914951E-16   8.76316384856962E-06   1.34925957666041E-04   6.70700700810376E-04   6.04207253410481E+00   9.30830331034914E-08   7.36932466577541E-09
