# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                3.75345367959805E-05   1.09953732372285E-05   3.57849461668511E-05   1.68897297665274E-05   2.40733836340227E-08   9.99703652270753E-17   9.97096053591183E-07   3.44815194222831E-05   6.70499835381522E-04   5.59021178194461E+00   4.20987735835976E-08   3.34323706437077E-09
  1.72831E+00                3.75323451866471E-05   1.09943256950902E-05   3.57845407164267E-05   1.68887449490527E-05   2.40824105603429E-08   9.99698555555873E-17   9.96641615260478E-07   3.44753568885867E-05   6.70496417022012E-04   5.59017397193838E+00   4.20962034845960E-08   3.34304147645256E-09
  1.73831E+00                3.75300716315783E-05   1.09932390609887E-05   3.57841200075897E-05   1.68877232794531E-05   2.40917792916351E-08   9.99693265159996E-17   9.96170193786254E-07   3.44689642857326E-05   6.70492868760928E-04   5.59013474753177E+00   4.20935363526530E-08   3.34283850380741E-09
  1.74831E+00                3.75277146825029E-05   1.09921126795778E-05   3.57836836206904E-05   1.68866641066124E-05   2.41014956282248E-08   9.99687772915342E-17   9.95681524460134E-07   3.44623379166609E-05   6.70489185120152E-04   5.59009408694078E+00   4.20907704975099E-08   3.34262801759393E-09
  1.75831E+00                3.75252729283579E-05   1.09909459162215E-05   3.57832311305467E-05   1.68855667961597E-05   2.41115651911699E-08   9.99682070347861E-17   9.95175353228152E-07   3.44554742194501E-05   6.70485360416152E-04   5.59005196929243E+00   4.20879042748769E-08   3.34240989244647E-09
  1.76831E+00                3.75227449969841E-05   1.09897381579140E-05   3.57827621062925E-05   1.68844307312322E-05   2.41219934136224E-08   9.99676148666467E-17   9.94651437152338E-07   3.44483697732279E-05   6.70481388752757E-04   5.59000837466439E+00   4.20849360884937E-08   3.34218400663020E-09
  1.77831E+00                3.75201295567232E-05   1.09884888141539E-05   3.57822761112069E-05   1.68832553131935E-05   2.41327855325216E-08   9.99669998751998E-17   9.94109544851955E-07   3.44410213038088E-05   6.70477264013762E-04   5.58996328412303E+00   4.20818643920714E-08   3.34195024218707E-09
  1.78831E+00                3.75174253179126E-05   1.09871973177695E-05   3.57817727025246E-05   1.68820399623054E-05   2.41439465806321E-08   9.99663611145949E-17   9.93549456923552E-07   3.44334256890434E-05   6.70472979855358E-04   5.58991667975966E+00   4.20786876911104E-08   3.34170848507224E-09
  1.79831E+00                3.75146310342733E-05   1.09858631256934E-05   3.57812514312261E-05   1.68807841183520E-05   2.41554813789382E-08   9.99656976038939E-17   9.92970966338964E-07   3.44255799638702E-05   6.70468529698404E-04   5.58986854472503E+00   4.20754045445923E-08   3.34145862528072E-09
  1.80831E+00                3.75117455041906E-05   1.09844857196850E-05   3.57807118418095E-05   1.68794872412159E-05   2.41673945294067E-08   9.99650083258966E-17   9.92373878820517E-07   3.44174813250595E-05   6.70463906720557E-04   5.58981886326198E+00   4.20720135665379E-08   3.34120055696385E-09
  1.81831E+00                3.75087675718828E-05   1.09830646070002E-05   3.57801534720435E-05   1.68781488114030E-05   2.41796904081282E-08   9.99642922259479E-17   9.91758013192751E-07   3.44091271356417E-05   6.70459103848261E-04   5.58976762073609E+00   4.20685134274348E-08   3.34093417853563E-09
  1.82831E+00                3.75056961284578E-05   1.09815993210062E-05   3.57795758527018E-05   1.68767683305174E-05   2.41923731588476E-08   9.99635482107246E-17   9.91123201710099E-07   3.44005149290121E-05   6.70454113748609E-04   5.58971480366450E+00   4.20649028555257E-08   3.34065939276842E-09
  1.83831E+00                3.75025301128543E-05   1.09800894217411E-05   3.57789785072799E-05   1.68753453216848E-05   2.42054466868859E-08   9.99627751470074E-17   9.90469290359953E-07   3.43916424127052E-05   6.70448928821117E-04   5.58966039974259E+00   4.20611806379605E-08   3.34037610687808E-09
  1.84831E+00                3.74992685126687E-05   1.09785344964180E-05   3.57783609516948E-05   1.68738793299236E-05   2.42189146534674E-08   9.99619718604404E-17   9.89796139140734E-07   3.43825074718336E-05   6.70443541189395E-04   5.58960439786867E+00   4.20573456218072E-08   3.34008423259833E-09
  1.85831E+00                3.74959103648648E-05   1.09769341598712E-05   3.57777226939690E-05   1.68723699224636E-05   2.42327804704497E-08   9.99611371342783E-17   9.89103622314555E-07   3.43731081721891E-05   6.70437942692752E-04   5.58954678816660E+00   4.20533967149234E-08   3.33978368624439E-09
  1.86831E+00                3.74924547563676E-05   1.09752880549469E-05   3.57770632338981E-05   1.68708166890124E-05   2.42470472954687E-08   9.99602697081295E-17   9.88391628634239E-07   3.43634427629987E-05   6.70432124877753E-04   5.58948756200625E+00   4.20493328866853E-08   3.33947438876567E-09
  1.87831E+00                3.74889008245405E-05   1.09735958528356E-05   3.57763820627054E-05   1.68692192419700E-05   2.42617180274914E-08   9.99593682766902E-17   9.87660061544438E-07   3.43535096793383E-05   6.70426078989752E-04   5.58942671202192E+00   4.20451531685776E-08   3.33915626578769E-09
  1.88831E+00                3.74852477575470E-05   1.09718572533481E-05   3.57756786626827E-05   1.68675772165901E-05   2.42767953027909E-08   9.99584314884836E-17   9.86908839356762E-07   3.43433075441992E-05   6.70419795964410E-04   5.58936423212846E+00   4.20408566546412E-08   3.33882924764324E-09
  1.89831E+00                3.74814947945976E-05   1.09700719851339E-05   3.57749525068193E-05   1.68658902710908E-05   2.42922814913316E-08   9.99574579446000E-17   9.86137895398818E-07   3.43328351702096E-05   6.70413266419255E-04   5.58930011753542E+00   4.20364425017827E-08   3.33849326939282E-09
  1.90831E+00                3.74776412260834E-05   1.09682398058441E-05   3.57742030584211E-05   1.68641580867141E-05   2.43081786935751E-08   9.99564461974415E-17   9.85347178137190E-07   3.43220915610111E-05   6.70406480645274E-04   5.58923436475891E+00   4.20319099299461E-08   3.33814827083453E-09
  1.91831E+00                3.74736863935979E-05   1.09663605022369E-05   3.57734297707209E-05   1.68623803677347E-05   2.43244887376984E-08   9.99553947494834E-17   9.84536651274447E-07   3.43110759122924E-05   6.70399428598589E-04   5.58916697163137E+00   4.20272582221480E-08   3.33779419650357E-09
  1.92831E+00                3.74696296898501E-05   1.09644338902290E-05   3.57726320864817E-05   1.68605568414199E-05   2.43412131772256E-08   9.99543020520498E-17   9.83706293820296E-07   3.42997876124838E-05   6.70392099892251E-04   5.58909793730914E+00   4.20224867243807E-08   3.33743099566152E-09
  1.93831E+00                3.74654705584699E-05   1.09624598148919E-05   3.57718094375944E-05   1.68586872579415E-05   2.43583532890707E-08   9.99531665041097E-17   9.82856100137102E-07   3.42882262431144E-05   6.70384483788165E-04   5.58902726227797E+00   4.20175948453840E-08   3.33705862227559E-09
  1.94831E+00                3.74612084937101E-05   1.09604381503955E-05   3.57709612446729E-05   1.68567713902409E-05   2.43759100719864E-08   9.99519864510999E-17   9.81986079960059E-07   3.42763915788387E-05   6.70376569189203E-04   5.58895494835630E+00   4.20125820562914E-08   3.33667703498839E-09
  1.95831E+00                3.74568430400480E-05   1.09583687998987E-05   3.57700869166477E-05   1.68548090338485E-05   2.43938842454132E-08   9.99507601837812E-17   9.81096258392322E-07   3.42642835871375E-05   6.70368344631520E-04   5.58888099869655E+00   4.20074478901511E-08   3.33628619707794E-09
  1.96831E+00                3.74523737916889E-05   1.09562516953900E-05   3.57691858503607E-05   1.68528000066599E-05   2.44122762487273E-08   9.99494859371302E-17   9.80186675875483E-07   3.42519024276986E-05   6.70359798277132E-04   5.58880541778427E+00   4.20021919413308E-08   3.33588607640898E-09
  1.97831E+00                3.74478003919777E-05   1.09540867974781E-05   3.57682574301631E-05   1.68507441486698E-05   2.44310862408785E-08   9.99481618892770E-17   9.79257388135856E-07   3.42392484514855E-05   6.70350917906780E-04   5.58872821143527E+00   4.19968138648057E-08   3.33547664537525E-09
  1.98831E+00                3.74431225327207E-05   1.09518740951353E-05   3.57673010275195E-05   1.68486413216663E-05   2.44503141004105E-08   9.99467861604893E-17   9.78308466107030E-07   3.42263221995007E-05   6.70341690913127E-04   5.58864938679071E+00   4.19913133753390E-08   3.33505788083368E-09
  1.99831E+00                3.74383399534232E-05   1.09496136053950E-05   3.57663160006199E-05   1.68464914088866E-05   2.44699594258616E-08   9.99453568122164E-17   9.77339995829244E-07   3.42131244012539E-05   6.70332104294336E-04   5.58856895231024E+00   4.19856902465569E-08   3.33462976403050E-09
  2.00831E+00                3.74334524404476E-05   1.09473053730042E-05   3.57653016940026E-05   1.68442943146372E-05   2.44900215365303E-08   9.99438718461909E-17   9.76352078326163E-07   3.41996559729417E-05   6.70322144648063E-04   5.58848691776324E+00   4.19799443099262E-08   3.33419228052004E-09
  2.01831E+00                3.74284598260964E-05   1.09449494700348E-05   3.57642574381918E-05   1.68420499638807E-05   2.45104994736065E-08   9.99423292036065E-17   9.75344829459661E-07   3.41859180153510E-05   6.70311798165919E-04   5.58840329421805E+00   4.19740754536388E-08   3.33374542007639E-09
  2.02831E+00                3.74233619876262E-05   1.09425459954545E-05   3.57631825493498E-05   1.68397583017907E-05   2.45313920016507E-08   9.99407267643668E-17   9.74318379763298E-07   3.41719118114945E-05   6.70301050628446E-04   5.58831809402952E+00   4.19680836214098E-08   3.33328917659862E-09
  2.03831E+00                3.74181588461981E-05   1.09400950746594E-05   3.57620763289504E-05   1.68374192932788E-05   2.45526976104193E-08   9.99390623464199E-17   9.73272874255171E-07   3.41576388239898E-05   6.70289887400654E-04   5.58823133082459E+00   4.19619688111957E-08   3.33282354800999E-09
  2.04831E+00                3.74128503657684E-05   1.09375968589715E-05   3.57609380634734E-05   1.68350329224946E-05   2.45744145170224E-08   9.99373337051847E-17   9.72208472230850E-07   3.41431006921936E-05   6.70278293428169E-04   5.58814301948631E+00   4.19557310738397E-08   3.33234853615166E-09
  2.05831E+00                3.74074365519287E-05   1.09350515251022E-05   3.57597670241251E-05   1.68325991923026E-05   2.45965406684055E-08   9.99355385330751E-17   9.71125347037188E-07   3.41282992291020E-05   6.70266253234045E-04   5.58805317613597E+00   4.19493705116504E-08   3.33186414667143E-09
  2.06831E+00                3.74019174506981E-05   1.09324592745851E-05   3.57585624665863E-05   1.68301181237378E-05   2.46190737441440E-08   9.99336744591297E-17   9.70023685827756E-07   3.41132364180287E-05   6.70253750916278E-04   5.58796181811377E+00   4.19428872769208E-08   3.33137038890813E-09
  2.07831E+00                3.73962931472757E-05   1.09298203331803E-05   3.57573236307930E-05   1.68275897554435E-05   2.46420111595421E-08   9.99317390487577E-17   9.68903689300725E-07   3.40979144090738E-05   6.70240770146096E-04   5.58786896395783E+00   4.19362815703953E-08   3.33086727577216E-09
  2.08831E+00                3.73905637647583E-05   1.09271349502519E-05   3.57560497407502E-05   1.68250141430935E-05   2.46653500690237E-08   9.99297298036011E-17   9.67765571420011E-07   3.40823355153967E-05   6.70227294167051E-04   5.58777463338164E+00   4.19295536396921E-08   3.33035482362277E-09
  2.09831E+00                3.73847294628304E-05   1.09244033981230E-05   3.57547400043844E-05   1.68223913588015E-05   2.46890873698032E-08   9.99276441615313E-17   9.66609559120514E-07   3.40665022093029E-05   6.70213305794981E-04   5.58767884725018E+00   4.19227037776876E-08   3.32983305214271E-09
  2.10831E+00                3.73787904364328E-05   1.09216259714082E-05   3.57533936134363E-05   1.68197214905214E-05   2.47132197058294E-08   9.99254794967784E-17   9.65435891998327E-07   3.40504171181615E-05   6.70198787418889E-04   5.58758162755451E+00   4.19157323208713E-08   3.32930198421069E-09
  2.11831E+00                3.73727469144150E-05   1.09188029863288E-05   3.57520097433974E-05   1.68170046414397E-05   2.47377434719864E-08   9.99232331202068E-17   9.64244821986750E-07   3.40340830201624E-05   6.70183721002776E-04   5.58748299738512E+00   4.19086396476777E-08   3.32876164577244E-09
  2.12831E+00                3.73665991581788E-05   1.09159347800113E-05   3.57505875534930E-05   1.68142409293648E-05   2.47626548185424E-08   9.99209022797397E-17   9.63036613019012E-07   3.40175028399307E-05   6.70168088088503E-04   5.58738298090397E+00   4.19014261768028E-08   3.32821206571078E-09
  2.13831E+00                3.73603474603197E-05   1.09130217097724E-05   3.57491261867158E-05   1.68114304861144E-05   2.47879496558348E-08   9.99184841609442E-17   9.61811540678553E-07   3.40006796440066E-05   6.70151869799708E-04   5.58728160331536E+00   4.18940923655136E-08   3.32765327571541E-09
  2.14831E+00                3.73539921432703E-05   1.09100641523937E-05   3.57476247699115E-05   1.68085734569046E-05   2.48136236591816E-08   9.99159758877799E-17   9.60569891837762E-07   3.39836166362088E-05   6.70135046846829E-04   5.58717889083558E+00   4.18866387079563E-08   3.32708531015287E-09
  2.15831E+00                3.73475335579544E-05   1.09070625033872E-05   3.57460824139195E-05   1.68056699997433E-05   2.48396722740034E-08   9.99133745235213E-17   9.59311964286055E-07   3.39663171528906E-05   6.70117599533286E-04   5.58707487066162E+00   4.18790657334726E-08   3.32650820593738E-09
  2.16831E+00                3.73409720824560E-05   1.09040171762557E-05   3.57444982137727E-05   1.68027202848311E-05   2.48660907211485E-08   9.99106770718564E-17   9.58038066348152E-07   3.39487846581042E-05   6.70099507762857E-04   5.58696957093875E+00   4.18713740049286E-08   3.32592200240300E-09
  2.17831E+00                3.73343081207096E-05   1.09009286017489E-05   3.57428712489571E-05   1.67997244939706E-05   2.48928740024070E-08   9.99078804781705E-17   9.56748516493469E-07   3.39310227386849E-05   6.70080751048289E-04   5.58686302072726E+00   4.18635641170661E-08   3.32532674117774E-09
  2.18831E+00                3.73275421012178E-05   1.08977972271192E-05   3.57412005837346E-05   1.67966828199893E-05   2.49200169062034E-08   9.99049816310223E-17   9.55443642937446E-07   3.39130350992680E-05   6.70061308521182E-04   5.58675524996823E+00   4.18556366948802E-08   3.32472246606007E-09
  2.19831E+00                3.73206744758012E-05   1.08946235153782E-05   3.57394852675313E-05   1.67935954661763E-05   2.49475140134569E-08   9.99019773638098E-17   9.54123783235722E-07   3.38948255572522E-05   6.70041158943186E-04   5.58664628944856E+00   4.18475923920330E-08   3.32410922289848E-09
  2.20831E+00                3.73137057183863E-05   1.08914079445570E-05   3.57377243353930E-05   1.67904626457365E-05   2.49753597035953E-08   9.98988644566405E-17   9.52789283871966E-07   3.38763980377192E-05   6.70020280718525E-04   5.58653617076528E+00   4.18394318893057E-08   3.32348705947438E-09
  2.21831E+00                3.73066363238363E-05   1.08881510069722E-05   3.57359168085094E-05   1.67872845812639E-05   2.50035481607132E-08   9.98956396384023E-17   9.51440499840240E-07   3.38577565683244E-05   6.69998651907898E-04   5.58642492628908E+00   4.18311558931004E-08   3.32285602538903E-09
  2.22831E+00                3.72994668068300E-05   1.08848532084998E-05   3.57340616948099E-05   1.67840615042366E-05   2.50320733798630E-08   9.98922995890437E-17   9.50077794222697E-07   3.38389052741680E-05   6.69976250243765E-04   5.58631258912736E+00   4.18227651339914E-08   3.32221617195479E-09
  2.23831E+00                3.72921977007914E-05   1.08815150678587E-05   3.57321579896302E-05   1.67807936545353E-05   2.50609291734682E-08   9.98888409420604E-17   9.48701537763445E-07   3.38198483726604E-05   6.69953053147029E-04   5.58619919308664E+00   4.18142603653361E-08   3.32156755209118E-09
  2.24831E+00                3.72848295568782E-05   1.08781371159060E-05   3.57302046764539E-05   1.67774812799871E-05   2.50901091778431E-08   9.98852602871965E-17   9.47312108439354E-07   3.38005901683895E-05   6.69929037745153E-04   5.58608477263451E+00   4.18056423619485E-08   3.32091022022619E-09
  2.25831E+00                3.72773629430283E-05   1.08747198949467E-05   3.57282007277262E-05   1.67741246359371E-05   2.51196068598165E-08   9.98815541733577E-17   9.45909891028602E-07   3.37811350480038E-05   6.69904180891695E-04   5.58596936286124E+00   4.17969119188403E-08   3.32024423220303E-09
  2.26831E+00                3.72697984430715E-05   1.08712639580573E-05   3.57261451057435E-05   1.67707239848477E-05   2.51494155234399E-08   9.98777191117379E-17   9.44495276677699E-07   3.37614874751200E-05   6.69878459187278E-04   5.58585299944089E+00   4.17880698500340E-08   3.31956964519288E-09
  2.27831E+00                3.72621366559076E-05   1.08677698684276E-05   3.57240367636176E-05   1.67672795959290E-05   2.51795283167747E-08   9.98737515791575E-17   9.43068662467760E-07   3.37416519852642E-05   6.69851849001987E-04   5.58573571859228E+00   4.17791169874515E-08   3.31888651761384E-09
  2.28831E+00                3.72543781947547E-05   1.08642381987200E-05   3.57218746463141E-05   1.67637917448006E-05   2.52099382387471E-08   9.98696480216161E-17   9.41630450980713E-07   3.37216331808571E-05   6.69824326499198E-04   5.58561755703963E+00   4.17700541798828E-08   3.31819490905620E-09
  2.29831E+00                3.72465236864693E-05   1.08606695304490E-05   3.57196576917661E-05   1.67602607131855E-05   2.52406381460605E-08   9.98654048580557E-17   9.40181049866147E-07   3.37014357262527E-05   6.69795867660796E-04   5.58549855197310E+00   4.17608822920358E-08   3.31749488021459E-09
  2.30831E+00                3.72385737709410E-05   1.08570644533814E-05   3.57173848320606E-05   1.67566867886379E-05   2.52716207601503E-08   9.98610184843250E-17   9.38720871409489E-07   3.36810643428357E-05   6.69766448313795E-04   5.58537874100916E+00   4.17516022036723E-08   3.31678649282686E-09
  2.31831E+00                3.72305291005629E-05   1.08534235649586E-05   3.57150549946983E-05   1.67530702643049E-05   2.53028786741806E-08   9.98564852773547E-17   9.37250332102141E-07   3.36605238041893E-05   6.69736044158318E-04   5.58525816215093E+00   4.17422148088298E-08   3.31606980962005E-09
  2.32831E+00                3.72223903397790E-05   1.08497474697420E-05   3.57126671039243E-05   1.67494114387230E-05   2.53344043600671E-08   9.98518015995245E-17   9.35769852214214E-07   3.36398189313381E-05   6.69704630796899E-04   5.58513685374860E+00   4.17327210151324E-08   3.31534489426352E-09
  2.33831E+00                3.72141581647085E-05   1.08460367788818E-05   3.57102200821279E-05   1.67457106156497E-05   2.53661901755131E-08   9.98469638032255E-17   9.34279855370453E-07   3.36189545880733E-05   6.69672183765075E-04   5.58501485445978E+00   4.17231217431908E-08   3.31461181132933E-09
  2.34831E+00                3.72058332628503E-05   1.08422921096105E-05   3.57077128513106E-05   1.67419681039303E-05   2.53982283710603E-08   9.98419682356082E-17   9.32780768129942E-07   3.35979356763679E-05   6.69638678563235E-04   5.58489220321011E+00   4.17134179260932E-08   3.31387062625979E-09
  2.35831E+00                3.71974163328625E-05   1.08385140847614E-05   3.57051443346176E-05   1.67381842173995E-05   2.54305110971337E-08   9.98368112435064E-17   9.31273019570116E-07   3.35767671318852E-05   6.69604090689642E-04   5.58476893915395E+00   4.17036105089855E-08   3.31312140534243E-09
  2.36831E+00                3.71889080844219E-05   1.08347033323122E-05   3.57025134579332E-05   1.67343592748184E-05   2.54630304110800E-08   9.98314891785302E-17   9.29757040875639E-07   3.35554539195877E-05   6.69568395674602E-04   5.58464510163535E+00   4.16937004487427E-08   3.31236421569199E-09
  2.37831E+00                3.71803092381584E-05   1.08308604849548E-05   3.56998191515331E-05   1.67304935998455E-05   2.54957782841856E-08   9.98259984023220E-17   9.28233264932614E-07   3.35340010294502E-05   6.69531569115696E-04   5.58452073014926E+00   4.16836887137282E-08   3.31159912523983E-09
  2.38831E+00                3.71716205256648E-05   1.08269861796898E-05   3.56970603517938E-05   1.67265875210417E-05   2.55287466086712E-08   9.98203352919559E-17   9.26702125928632E-07   3.35124134722813E-05   6.69493586714015E-04   5.58439586430315E+00   4.16735762836413E-08   3.31082620273012E-09
  2.39831E+00                3.71628426895798E-05   1.08230810574478E-05   3.56942360029526E-05   1.67226413719086E-05   2.55619272046487E-08   9.98144962454788E-17   9.25164058959071E-07   3.34906962756565E-05   6.69454424311307E-04   5.58427054377892E+00   4.16633641494509E-08   3.31004551772297E-09
  2.40831E+00                3.71539764837423E-05   1.08191457627357E-05   3.56913450589154E-05   1.67186554909580E-05   2.55953118270377E-08   9.98084776875750E-17   9.23619499640102E-07   3.34688544799669E-05   6.69414057927982E-04   5.58414480829529E+00   4.16530533134123E-08   3.30925714060437E-09
  2.41831E+00                3.71450226734141E-05   1.08151809433083E-05   3.56883864851071E-05   1.67146302218133E-05   2.56288921724330E-08   9.98022760753415E-17   9.22068883728794E-07   3.34468931345851E-05   6.69372463801841E-04   5.58401869757069E+00   4.16426447891647E-08   3.30846114260242E-09
  2.42831E+00                3.71359820355675E-05   1.08111872498645E-05   3.56853592603613E-05   1.67105659133395E-05   2.56626598859129E-08   9.97958879041646E-17   9.20512646750644E-07   3.34248172941500E-05   6.69329618427485E-04   5.58389225128662E+00   4.16321396019073E-08   3.30765759580981E-09
  2.43831E+00                3.71268553592356E-05   1.08071653357688E-05   3.56822623788420E-05   1.67064629198020E-05   2.56966065677856E-08   9.97893097136748E-17   9.18951223634960E-07   3.34026320149737E-05   6.69285498596271E-04   5.58376550905162E+00   4.16215387886490E-08   3.30684657321227E-09
  2.44831E+00                3.71176434459214E-05   1.08031158567954E-05   3.56790948519942E-05   1.67023216010511E-05   2.57307237802650E-08   9.97825380937762E-17   9.17385048358334E-07   3.33803423515692E-05   6.69240081436725E-04   5.58363851036582E+00   4.16108433985282E-08   3.30602814872243E-09
  2.45831E+00                3.71083471100609E-05   1.07990394708958E-05   3.56758557105164E-05   1.66981423227317E-05   2.57650030540672E-08   9.97755696907213E-17   9.15814553596570E-07   3.33579533533019E-05   6.69193344455313E-04   5.58351129458620E+00   4.16000544931988E-08   3.30520239721910E-09
  2.46831E+00                3.70989671795365E-05   1.07949368379886E-05   3.56725440063509E-05   1.66939254565151E-05   2.57994358949267E-08   9.97684012132248E-17   9.14240170385286E-07   3.33354700611629E-05   6.69145265577435E-04   5.58338390089244E+00   4.15891731472774E-08   3.30436939459123E-09
  2.47831E+00                3.70895044962367E-05   1.07908086197702E-05   3.56691588146837E-05   1.66896713803521E-05   2.58340137900224E-08   9.97610294385981E-17   9.12662327789477E-07   3.33128975046655E-05   6.69095823188558E-04   5.58325636825359E+00   4.15782004488465E-08   3.30352921778635E-09
  2.48831E+00                3.70799599166566E-05   1.07866554795455E-05   3.56656992359506E-05   1.66853804787440E-05   2.58687282143097E-08   9.97534512188783E-17   9.11081452582238E-07   3.32902406988627E-05   6.69044996175343E-04   5.58312873539549E+00   4.15671375000093E-08   3.30268194486305E-09
  2.49831E+00                3.70703343125342E-05   1.07824780820785E-05   3.56621643978410E-05   1.66810531430302E-05   2.59035706367508E-08   9.97456634869481E-17   9.09497968932870E-07   3.32675046414865E-05   6.68992763966674E-04   5.58300104076894E+00   4.15559854174894E-08   3.30182765504697E-09
  2.50831E+00                3.70606285715179E-05   1.07782770934592E-05   3.56585534572954E-05   1.66766897716898E-05   2.59385325264447E-08   9.97376632626149E-17   9.07912298104526E-07   3.32446943102055E-05   6.68939106574443E-04   5.58287332251875E+00   4.15447453332716E-08   3.30096642878990E-09
  2.51831E+00                3.70508435978596E-05   1.07740531809889E-05   3.56548656024875E-05   1.66722907706544E-05   2.59736053586424E-08   9.97294476586408E-17   9.06324858161584E-07   3.32218146600009E-05   6.68884004633985E-04   5.58274561845364E+00   4.15334183952745E-08   3.30009834783152E-09
  2.52831E+00                3.70409803131278E-05   1.07698070130793E-05   3.56511000547874E-05   1.66678565536305E-05   2.60087806206530E-08   9.97210138866997E-17   9.04736063686848E-07   3.31988706206580E-05   6.68827439444037E-04   5.58261796601700E+00   4.15220057680534E-08   3.29922349526321E-09
  2.53831E+00                3.70310396569353E-05   1.07655392591662E-05   3.56472560706978E-05   1.66633875424277E-05   2.60440498176287E-08   9.97123592632460E-17   9.03146325508726E-07   3.31758670943704E-05   6.68769393006099E-04   5.58249040225866E+00   4.15105086335235E-08   3.29834195559348E-09
  2.54831E+00                3.70210225876761E-05   1.07612505896359E-05   3.56433329437565E-05   1.66588841672922E-05   2.60794044782300E-08   9.97034812152757E-17   9.01556050438455E-07   3.31528089534555E-05   6.68709848063065E-04   5.58236296380747E+00   4.14989281916988E-08   3.29745381481463E-09
  2.55831E+00                3.70109300832655E-05   1.07569416757625E-05   3.56393300064006E-05   1.66543468672403E-05   2.61148361601642E-08   9.96943772859602E-17   8.99965641017470E-07   3.31297010381783E-05   6.68648788137019E-04   5.58223568684496E+00   4.14872656614409E-08   3.29655916046981E-09
  2.56831E+00                3.70007631418783E-05   1.07526131896547E-05   3.56352466317845E-05   1.66497760903927E-05   2.61503364555974E-08   9.96850451401379E-17   8.98375495274957E-07   3.31065481546790E-05   6.68586197566070E-04   5.58210860707996E+00   4.14755222812104E-08   3.29565808172038E-09
  2.57831E+00                3.69905227826786E-05   1.07482658042116E-05   3.56310822355462E-05   1.66451722943036E-05   2.61858969964316E-08   9.96754825696461E-17   8.96786006495635E-07   3.30833550730038E-05   6.68522061540099E-04   5.58198175972414E+00   4.14636993098144E-08   3.29475066941272E-09
  2.58831E+00                3.69802100465369E-05   1.07439001930843E-05   3.56268362775162E-05   1.66405359462846E-05   2.62215094594512E-08   9.96656874984725E-17   8.95197562997804E-07   3.30601265252331E-05   6.68456366135323E-04   5.58185517946876E+00   4.14517980271458E-08   3.29383701614420E-09
  2.59831E+00                3.69698259967274E-05   1.07395170306442E-05   3.56225082633620E-05   1.66358675237205E-05   2.62571655713304E-08   9.96556579877150E-17   8.93610547921624E-07   3.30368672037059E-05   6.68389098347547E-04   5.58172890046224E+00   4.14398197349053E-08   3.29291721632768E-09
  2.60831E+00                3.69593717196030E-05   1.07351169919539E-05   3.56180977461651E-05   1.66311675143733E-05   2.62928571135016E-08   9.96453922403272E-17   8.92025339027665E-07   3.30135817593346E-05   6.68320246124009E-04   5.58160295628897E+00   4.14277657573035E-08   3.29199136625415E-09
  2.61831E+00                3.69488483252381E-05   1.07307007527415E-05   3.56136043279208E-05   1.66264364166741E-05   2.63285759268842E-08   9.96348886056415E-17   8.90442308505654E-07   3.29902748000090E-05   6.68249798393710E-04   5.58147737994906E+00   4.14156374417340E-08   3.29105956415302E-09
  2.62831E+00                3.69382569480405E-05   1.07262689893761E-05   3.56090276609612E-05   1.66216747399982E-05   2.63643139164696E-08   9.96241455836528E-17   8.88861822793403E-07   3.29669508890840E-05   6.68177745096131E-04   5.58135220383924E+00   4.14034361594150E-08   3.29012191024949E-09
  2.63831E+00                3.69275987473209E-05   1.07218223788430E-05   3.56043674492911E-05   1.66168830049239E-05   2.64000630557618E-08   9.96131618290443E-17   8.87284242405862E-07   3.29436145439483E-05   6.68104077208253E-04   5.58122745973480E+00   4.13911633059903E-08   3.28917850681878E-09
  2.64831E+00                3.69168749078212E-05   1.07173615987174E-05   3.55996234498357E-05   1.66120617434710E-05   2.64358153910747E-08   9.96019361549489E-17   8.85709921774204E-07   3.29202702346705E-05   6.68028786769770E-04   5.58110317877260E+00   4.13788203020886E-08   3.28822945823655E-09
  2.65831E+00                3.69060866401929E-05   1.07128873271354E-05   3.55947954735949E-05   1.66072114993173E-05   2.64715630456794E-08   9.95904675364298E-17   8.84139209094891E-07   3.28969223827178E-05   6.67951866906454E-04   5.58097939143524E+00   4.13664085938330E-08   3.28727487102532E-09
  2.66831E+00                3.68952351814251E-05   1.07084002427618E-05   3.55898833866995E-05   1.66023328279926E-05   2.65072982238085E-08   9.95787551136751E-17   8.82572446188593E-07   3.28735753597462E-05   6.67873311851552E-04   5.58085612753625E+00   4.13539296532972E-08   3.28631485389643E-09
  2.67831E+00                3.68843217952143E-05   1.07039010247521E-05   3.55848871113669E-05   1.65974262970464E-05   2.65430132145093E-08   9.95667981948864E-17   8.81009968368879E-07   3.28502334864550E-05   6.67793116965188E-04   5.58073341620639E+00   4.13413849789047E-08   3.28534951778711E-09
  2.68831E+00                3.68733477722773E-05   1.06993903527094E-05   3.55798066267516E-05   1.65924924861896E-05   2.65787003953507E-08   9.95545962588640E-17   8.79452104320541E-07   3.28269010315062E-05   6.67711278751674E-04   5.58061128588105E+00   4.13287760957655E-08   3.28437897589248E-09
