# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                5.45208778826769E-05   1.92581387378566E-05   3.76882441085784E-05   2.46068811673465E-05   2.81305873978752E-09   1.00000313914890E-16   4.85344058376303E-06   8.50457758842793E-05   6.70700700809989E-04   5.85130691301453E+00   6.52835792621488E-08   5.16629239833279E-09
  1.70831E+00                5.45188107833738E-05   1.92571470598864E-05   3.76880136447403E-05   2.46059343818867E-05   2.81358186137419E-09   1.00000313914890E-16   4.85296719103309E-06   8.50396458456921E-05   6.70700700809990E-04   5.85128051957599E+00   6.52804872126073E-08   5.16604757611694E-09
  1.71831E+00                5.45166631941227E-05   1.92561168195772E-05   3.76877742069636E-05   2.46049506987811E-05   2.81412548706346E-09   1.00000313914890E-16   4.85247534948029E-06   8.50332772162031E-05   6.70700700809990E-04   5.85125309730142E+00   6.52772737518841E-08   5.16579313895202E-09
  1.72831E+00                5.45144337184581E-05   1.92550473474430E-05   3.76875256395542E-05   2.46039294781152E-05   2.81468998625464E-09   1.00000313914890E-16   4.85196473914736E-06   8.50266658554888E-05   6.70700700809990E-04   5.85122462824436E+00   6.52739367818076E-08   5.16552892068698E-09
  1.73831E+00                5.45121210071676E-05   1.92539379966027E-05   3.76872677920867E-05   2.46028701016539E-05   2.81527571738226E-09   1.00000313914890E-16   4.85143505091669E-06   8.50198077632277E-05   6.70700700809990E-04   5.85119509505467E+00   6.52704742761002E-08   5.16525476086500E-09
  1.74831E+00                5.45097237607317E-05   1.92527881439493E-05   3.76870005196757E-05   2.46017719739604E-05   2.81588302731766E-09   1.00000313914890E-16   4.85088598706997E-06   8.50126990863338E-05   6.70700700809990E-04   5.85116448100953E+00   6.52668842840711E-08   5.16497050501595E-09
  1.75831E+00                5.45072407316749E-05   1.92515971912748E-05   3.76867236832384E-05   2.46006345234747E-05   2.81651225079089E-09   1.00000313914890E-16   4.85031726182712E-06   8.50053361259240E-05   6.70700700809989E-04   5.85113277004334E+00   6.52631649341723E-08   5.16467600493800E-09
  1.76831E+00                5.45046707268224E-05   1.92503645663518E-05   3.76864371497461E-05   2.45994572035477E-05   2.81716370983390E-09   1.00000313914890E-16   4.84972860186364E-06   8.49977153440059E-05   6.70700700809989E-04   5.85109994677645E+00   6.52593144374109E-08   5.16437111896789E-09
  1.77831E+00                5.45020126094566E-05   1.92490897239655E-05   3.76861407924646E-05   2.45982394934306E-05   2.81783771324674E-09   1.00000313914890E-16   4.84911974680504E-06   8.49898333698699E-05   6.70700700809990E-04   5.85106599654258E+00   6.52553310906093E-08   5.16405571223908E-09
  1.78831E+00                5.44992653013704E-05   1.92477721468976E-05   3.76858344911829E-05   2.45969808992155E-05   2.81853455608703E-09   1.00000313914890E-16   4.84849044969751E-06   8.49816870061751E-05   6.70700700809989E-04   5.85103090541503E+00   6.52512132795064E-08   5.16372965692748E-09
  1.79831E+00                5.44964277848119E-05   1.92464113468577E-05   3.76855181324304E-05   2.45956809547280E-05   2.81925451918404E-09   1.00000313914890E-16   4.84784047745373E-06   8.49732732347136E-05   6.70700700809988E-04   5.85099466023142E+00   6.52469594816963E-08   5.16339283248394E-09
  1.80831E+00                5.44934991043179E-05   1.92450068653618E-05   3.76851916096812E-05   2.45943392223668E-05   2.81999786867816E-09   1.00000313914890E-16   4.84716961127318E-06   8.49645892218452E-05   6.70700700809988E-04   5.85095724861712E+00   6.52425682693944E-08   5.16304512585355E-09
  1.81831E+00                5.44904783684323E-05   1.92435582745552E-05   3.76848548235457E-05   2.45929552938923E-05   2.82076485558627E-09   1.00000313914890E-16   4.84647764703592E-06   8.49556323235910E-05   6.70700700809989E-04   5.85091865900720E+00   6.52380383120292E-08   5.16268643168078E-09
  1.82831E+00                5.44873647513066E-05   1.92420651779799E-05   3.76845076819487E-05   2.45915287911595E-05   2.82155571539388E-09   1.00000313914890E-16   4.84576439566950E-06   8.49464000903787E-05   6.70700700809989E-04   5.85087888066683E+00   6.52333683786551E-08   5.16231665250053E-09
  1.83831E+00                5.44841574941802E-05   1.92405272112834E-05   3.76841501002951E-05   2.45900593667967E-05   2.82237066767437E-09   1.00000313914890E-16   4.84502968348810E-06   8.49368902714290E-05   6.70700700809988E-04   5.85083790371032E+00   6.52285573401803E-08   5.16193569891465E-09
  1.84831E+00                5.44808559067379E-05   1.92389440428703E-05   3.76837820016204E-05   2.45885467048277E-05   2.82320991573621E-09   1.00000313914890E-16   4.84427335250365E-06   8.49271008187823E-05   6.70700700809989E-04   5.85079571911848E+00   6.52236041714096E-08   5.16154348975359E-09
  1.85831E+00                5.44774593683433E-05   1.92373153744925E-05   3.76834033167292E-05   2.45869905212372E-05   2.82407364629778E-09   1.00000313914890E-16   4.84349526070840E-06   8.49170298909549E-05   6.70700700809989E-04   5.85075231875445E+00   6.52185079528954E-08   5.16113995222312E-09
  1.86831E+00                5.44739673291464E-05   1.92356409417816E-05   3.76830139843179E-05   2.45853905644777E-05   2.82496202919105E-09   1.00000313914890E-16   4.84269528232864E-06   8.49066758562229E-05   6.70700700809988E-04   5.85070769537802E+00   6.52132678725996E-08   5.16072502203580E-09
  1.87831E+00                5.44703793110646E-05   1.92339205147186E-05   3.76826139510843E-05   2.45837466159192E-05   2.82587521709363E-09   1.00000313914890E-16   4.84187330804939E-06   8.48960372955319E-05   6.70700700809988E-04   5.85066184265829E+00   6.52078832273604E-08   5.16029864352722E-09
  1.88831E+00                5.44666949086365E-05   1.92321538980442E-05   3.76822031718230E-05   2.45820584902401E-05   2.82681334528963E-09   1.00000313914890E-16   4.84102924520984E-06   8.48851130050288E-05   6.70700700809989E-04   5.85061475518472E+00   6.52023534241660E-08   5.15986076975685E-09
  1.89831E+00                5.44629137897474E-05   1.92303409316072E-05   3.76817816095061E-05   2.45803260357594E-05   2.82777653145924E-09   1.00000313914890E-16   4.84016301796945E-06   8.48739019982153E-05   6.70700700809989E-04   5.85056642847662E+00   6.51966779812340E-08   5.15941136259338E-09
  1.90831E+00                5.44590356962283E-05   1.92284814906522E-05   3.76813492353499E-05   2.45785491347104E-05   2.82876487549738E-09   1.00000313914890E-16   4.83927456744498E-06   8.48624035077234E-05   6.70700700809988E-04   5.85051685899101E+00   6.51908565288947E-08   5.15895039278485E-09
  1.91831E+00                5.44550604443265E-05   1.92265754860468E-05   3.76809060288675E-05   2.45767277034565E-05   2.82977845936080E-09   1.00000313914890E-16   4.83836385181802E-06   8.48506169867149E-05   6.70700700809988E-04   5.85046604412892E+00   6.51848888102824E-08   5.15847784001324E-09
  1.92831E+00                5.44509879250508E-05   1.92246228644473E-05   3.76804519779075E-05   2.45748616926480E-05   2.83081734694407E-09   1.00000313914890E-16   4.83743084641380E-06   8.48385421099049E-05   6.70700700809988E-04   5.85041398224001E+00   6.51787746818333E-08   5.15799369293386E-09
  1.93831E+00                5.44468181043904E-05   1.92226236084056E-05   3.76799870786779E-05   2.45729510873224E-05   2.83188158398363E-09   1.00000313914890E-16   4.83647554375099E-06   8.48261787742143E-05   6.70700700809988E-04   5.85036067262572E+00   6.51725141135917E-08   5.15749794919968E-09
  1.94831E+00                5.44425510234099E-05   1.92205777364159E-05   3.76795113357570E-05   2.45709959069468E-05   2.83297119799044E-09   1.00000313914890E-16   4.83549795356319E-06   8.48135270990549E-05   6.70700700809988E-04   5.85030611554079E+00   6.51661071893277E-08   5.15699061547052E-09
  1.95831E+00                5.44381867982224E-05   1.92184853029031E-05   3.76790247620904E-05   2.45689962054049E-05   2.83408619820990E-09   1.00000313914890E-16   4.83449810279220E-06   8.48005874262502E-05   6.70700700809988E-04   5.85025031219324E+00   6.51595541064679E-08   5.15647170740761E-09
  1.96831E+00                5.44337256198408E-05   1.92163463981535E-05   3.76785273789745E-05   2.45669520709278E-05   2.83522657560962E-09   1.00000313914890E-16   4.83347603555367E-06   8.47873603196007E-05   6.70700700809988E-04   5.85019326474289E+00   6.51528551758425E-08   5.15594124965349E-09
  1.97831E+00                5.44291677539120E-05   1.92141611481889E-05   3.76780192160265E-05   2.45648636259716E-05   2.83639230289405E-09   1.00000313914890E-16   4.83243181307556E-06   8.47738465640968E-05   6.70700700809988E-04   5.85013497629832E+00   6.51460108212528E-08   5.15539927579774E-09
  1.98831E+00                5.44245135403338E-05   1.92119297145850E-05   3.76775003111423E-05   2.45627310270404E-05   2.83758333454538E-09   1.00000313914890E-16   4.83136551360998E-06   8.47600471647886E-05   6.70700700809987E-04   5.85007545091238E+00   6.51390215788612E-08   5.15484582832860E-09
  1.99831E+00                5.44197633927592E-05   1.92096522942356E-05   3.76769707104405E-05   2.45605544644584E-05   2.83879960689078E-09   1.00000313914890E-16   4.83027723231899E-06   8.47459633453191E-05   6.70700700809987E-04   5.85001469357635E+00   6.51318880964080E-08   5.15428095857095E-09
  2.00831E+00                5.44149177979900E-05   1.92073291190641E-05   3.76764304681954E-05   2.45583341620907E-05   2.84004103819473E-09   1.00000313914890E-16   4.82916708113512E-06   8.47315965461304E-05   6.70700700809987E-04   5.84995271021258E+00   6.51246111322621E-08   5.15370472661110E-09
  2.01831E+00                5.44099773152626E-05   1.92049604556834E-05   3.76758796467569E-05   2.45560703770146E-05   2.84130752877629E-09   1.00000313914890E-16   4.82803518859706E-06   8.47169484223511E-05   6.70700700809987E-04   5.84988950766587E+00   6.51171915543060E-08   5.15311720120840E-09
  2.02831E+00                5.44049425754295E-05   1.92025466050059E-05   3.76753183164599E-05   2.45537633991438E-05   2.84259896115038E-09   1.00000313914890E-16   4.82688169966170E-06   8.47020208413749E-05   6.70700700809986E-04   5.84982509369351E+00   6.51096303386634E-08   5.15251845969447E-09
  2.03831E+00                5.43998142800409E-05   1.92000879018053E-05   3.76747465555211E-05   2.45514135508058E-05   2.84391520019252E-09   1.00000313914890E-16   4.82570677549270E-06   8.46868158801403E-05   6.70700700809986E-04   5.84975947695403E+00   6.51019285682737E-08   5.15190858786030E-09
  2.04831E+00                5.43945932003275E-05   1.91975847142319E-05   3.76741644499261E-05   2.45490211862747E-05   2.84525609332643E-09   1.00000313914890E-16   4.82451059322710E-06   8.46713358221216E-05   6.70700700809986E-04   5.84969266699474E+00   6.50940874313185E-08   5.15128767983150E-09
  2.05831E+00                5.43892801760911E-05   1.91950374432828E-05   3.76735720933056E-05   2.45465866912608E-05   2.84662147073316E-09   1.00000313914890E-16   4.82329334572020E-06   8.46555831540437E-05   6.70700700809986E-04   5.84962467423804E+00   6.50861082195058E-08   5.15065583793244E-09
  2.06831E+00                5.43838761145046E-05   1.91924465222299E-05   3.76729695868016E-05   2.45441104823604E-05   2.84801114558203E-09   1.00000313914890E-16   4.82205524127000E-06   8.46395605623303E-05   6.70700700809986E-04   5.84955550996672E+00   6.50779923262186E-08   5.15001317253958E-09
  2.07831E+00                5.43783819888269E-05   1.91898124160060E-05   3.76723570389241E-05   2.45415930064643E-05   2.84942491428134E-09   1.00000313914890E-16   4.82079650332195E-06   8.46232709292980E-05   6.70700700809986E-04   5.84948518630801E+00   6.50697412445329E-08   5.14935980192448E-09
  2.08831E+00                5.43727988370353E-05   1.91871356205519E-05   3.76717345653987E-05   2.45390347401303E-05   2.85086255674920E-09   1.00000313914890E-16   4.81951737015495E-06   8.46067173291082E-05   6.70700700809986E-04   5.84941371621668E+00   6.50613565651129E-08   5.14869585208701E-09
  2.09831E+00                5.43671277603812E-05   1.91844166621276E-05   3.76711022890054E-05   2.45364361889195E-05   2.85232383670264E-09   1.00000313914890E-16   4.81821809454954E-06   8.45899030234896E-05   6.70700700809986E-04   5.84934111345718E+00   6.50528399739873E-08   5.14802145657926E-09
  2.10831E+00                5.43613699218716E-05   1.91816560965859E-05   3.76704603394096E-05   2.45337978866992E-05   2.85380850196498E-09   1.00000313914890E-16   4.81689894343935E-06   8.45728314572421E-05   6.70700700809986E-04   5.84926739258481E+00   6.50441932502165E-08   5.14733675632067E-09
  2.11831E+00                5.43555265446820E-05   1.91788545086158E-05   3.76698088529848E-05   2.45311203949136E-05   2.85531628479001E-09   1.00000313914890E-16   4.81556019754656E-06   8.45555062535374E-05   6.70700700809986E-04   5.84919256892596E+00   6.50354182634531E-08   5.14664189940490E-09
  2.12831E+00                5.43495989105043E-05   1.91760125109523E-05   3.76691479726287E-05   2.45284043018258E-05   2.85684690220253E-09   1.00000313914890E-16   4.81420215100266E-06   8.45379312090251E-05   6.70700700809985E-04   5.84911665855765E+00   6.50265169714070E-08   5.14593704089891E-09
  2.13831E+00                5.43435883578340E-05   1.91731307435585E-05   3.76684778475721E-05   2.45256502217307E-05   2.85840005635392E-09   1.00000313914890E-16   4.81282511095516E-06   8.45201102887619E-05   6.70700700809985E-04   5.84903967828615E+00   6.50174914172168E-08   5.14522234263488E-09
  2.14831E+00                5.43374962802018E-05   1.91702098727810E-05   3.76677986331816E-05   2.45228587941436E-05   2.85997543489263E-09   1.00000313914890E-16   4.81142939716159E-06   8.45020476209725E-05   6.70700700809985E-04   5.84896164562499E+00   6.50083437267394E-08   5.14449797299538E-09
  2.15831E+00                5.43313241243524E-05   1.91672505904794E-05   3.76671104907570E-05   2.45200306829636E-05   2.86157271134765E-09   1.00000313914890E-16   4.81001534157159E-06   8.44837474916573E-05   6.70700700809984E-04   5.84888257877227E+00   6.49990761057590E-08   5.14376410669239E-09
  2.16831E+00                5.43250733883766E-05   1.91642536131340E-05   3.76664135873224E-05   2.45171665756164E-05   2.86319154552497E-09   1.00000313914890E-16   4.80858328789800E-06   8.44652143390596E-05   6.70700700809984E-04   5.84880249658732E+00   6.49896908371275E-08   5.14302092454074E-09
  2.17831E+00                5.43187456198000E-05   1.91612196809321E-05   3.76657080954137E-05   2.45142671821767E-05   2.86483158391593E-09   1.00000313914890E-16   4.80713359117815E-06   8.44464527480041E-05   6.70700700809984E-04   5.84872141856687E+00   6.49801902778383E-08   5.14226861322633E-09
  2.18831E+00                5.43123424136327E-05   1.91581495568360E-05   3.76649941928608E-05   2.45113332344731E-05   2.86649246011610E-09   1.00000313914890E-16   4.80566661732637E-06   8.44274674441203E-05   6.70700700809983E-04   5.84863936482063E+00   6.49705768560432E-08   5.14150736506988E-09
  2.19831E+00                5.43058654103845E-05   1.91550440256344E-05   3.76642720625665E-05   2.45083654851769E-05   2.86817379525455E-09   1.00000313914890E-16   4.80418274267826E-06   8.44082632879639E-05   6.70700700809984E-04   5.84855635604651E+00   6.49608530680174E-08   5.14073737778649E-09
  2.20831E+00                5.42993162940493E-05   1.91519038929788E-05   3.76635418922817E-05   2.45053647068770E-05   2.86987519843221E-09   1.00000313914890E-16   4.80268235352830E-06   8.43888452690458E-05   6.70700700809984E-04   5.84847241350538E+00   6.49510214750806E-08   5.13995885424175E-09
  2.21831E+00                5.42926967900638E-05   1.91487299844075E-05   3.76628038743778E-05   2.45023316911429E-05   2.87159626716849E-09   1.00000313914890E-16   4.80116584566127E-06   8.43692184997857E-05   6.70700700809983E-04   5.84838755899548E+00   6.49410847004769E-08   5.13917200220470E-09
  2.22831E+00                5.42860086632433E-05   1.91455231443588E-05   3.76620582056165E-05   2.44992672475777E-05   2.87333658785540E-09   1.00000313914890E-16   4.79963362387867E-06   8.43493882093969E-05   6.70700700809983E-04   5.84830181482654E+00   6.49310454262260E-08   5.13837703409827E-09
  2.23831E+00                5.42792537156997E-05   1.91422842351758E-05   3.76613050869179E-05   2.44961722028622E-05   2.87509573621833E-09   1.00000313914890E-16   4.79808610152092E-06   8.43293597377190E-05   6.70700700809983E-04   5.84821520379370E+00   6.49209063899448E-08   5.13757416674767E-09
  2.24831E+00                5.42724337847451E-05   1.91390141361033E-05   3.76605447231264E-05   2.44930473997930E-05   2.87687327778273E-09   1.00000313914890E-16   4.79652369998633E-06   8.43091385290074E-05   6.70700700809983E-04   5.84812774915114E+00   6.49106703816498E-08   5.13676362112707E-09
  2.25831E+00                5.42655507407848E-05   1.91357137422806E-05   3.76597773227763E-05   2.44898936963157E-05   2.87866876834566E-09   1.00000313914890E-16   4.79494684824769E-06   8.42887301256910E-05   6.70700700809982E-04   5.84803947458562E+00   6.49003402405462E-08   5.13594562210526E-09
  2.26831E+00                5.42586064852041E-05   1.91323839637307E-05   3.76590030978556E-05   2.44867119645550E-05   2.88048175445166E-09   1.00000313914890E-16   4.79335598236737E-06   8.42681401621109E-05   6.70700700809982E-04   5.84795040418991E+00   6.48899188518071E-08   5.13512039819054E-09
  2.27831E+00                5.42516029482505E-05   1.91290257243474E-05   3.76582222635704E-05   2.44835030898436E-05   2.88231177387218E-09   1.00000313914890E-16   4.79175154501166E-06   8.42473743582485E-05   6.70700700809982E-04   5.84786056243612E+00   6.48794091433500E-08   5.13428818127546E-09
  2.28831E+00                5.42445420869188E-05   1.91256399608834E-05   3.76574350381089E-05   2.44802679697509E-05   2.88415835608723E-09   1.00000313914890E-16   4.79013398496529E-06   8.42264385134560E-05   6.70700700809982E-04   5.84776997414910E+00   6.48688140826152E-08   5.13344920638158E-09
  2.29831E+00                5.42374258828374E-05   1.91222276219396E-05   3.76566416424056E-05   2.44770075131140E-05   2.88602102276969E-09   1.00000313914890E-16   4.78850375664684E-06   8.42053385001967E-05   6.70700700809982E-04   5.84767866447974E+00   6.48581366733527E-08   5.13260371140505E-09
  2.30831E+00                5.42302563401641E-05   1.91187896669576E-05   3.76558422999069E-05   2.44737226390719E-05   2.88789928827016E-09   1.00000313914890E-16   4.78686131962582E-06   8.41840802578082E-05   6.70700700809982E-04   5.84758665887846E+00   6.48473799524206E-08   5.13175193686298E-09
  2.31831E+00                5.42230354834902E-05   1.91153270652177E-05   3.76550372363374E-05   2.44704142761047E-05   2.88979266010274E-09   1.00000313914890E-16   4.78520713814217E-06   8.41626697862949E-05   6.70700700809982E-04   5.84749398306874E+00   6.48365469866014E-08   5.13089412564131E-09
  2.32831E+00                5.42157653557601E-05   1.91118407948428E-05   3.76542266794678E-05   2.44670833610781E-05   2.89170063943046E-09   1.00000313914890E-16   4.78354168062889E-06   8.41411131401601E-05   6.70700700809982E-04   5.84740066302083E+00   6.48256408694405E-08   5.13003052274443E-09
  2.33831E+00                5.42084480162055E-05   1.91083318418098E-05   3.76534108588849E-05   2.44637308382970E-05   2.89362272154991E-09   1.00000313914890E-16   4.78186541923836E-06   8.41194164222872E-05   6.70700700809981E-04   5.84730672492560E+00   6.48146647181112E-08   5.12916137504681E-09
  2.34831E+00                5.42010855383000E-05   1.91048011989710E-05   3.76525900057631E-05   2.44603576585667E-05   2.89555839637427E-09   1.00000313914890E-16   4.78017882937323E-06   8.40975857778775E-05   6.70700700809982E-04   5.84721219516867E+00   6.48036216703107E-08   5.12828693104727E-09
  2.35831E+00                5.41936800077352E-05   1.91012498650850E-05   3.76517643526391E-05   2.44569647782648E-05   2.89750714891454E-09   1.00000313914890E-16   4.77848238922226E-06   8.40756273884528E-05   6.70700700809981E-04   5.84711710030476E+00   6.47925148811910E-08   5.12740744062576E-09
  2.36831E+00                5.41862335204212E-05   1.90976788438597E-05   3.76509341331890E-05   2.44535531584240E-05   2.89946845975761E-09   1.00000313914890E-16   4.77677657930189E-06   8.40535474659300E-05   6.70700700809981E-04   5.84702146703234E+00   6.47813475203286E-08   5.12652315480360E-09
  2.37831E+00                5.41787481805145E-05   1.90940891430080E-05   3.76500995820081E-05   2.44501237638281E-05   2.90144180554140E-09   1.00000313914890E-16   4.77506188200392E-06   8.40313522467767E-05   6.70700700809981E-04   5.84692532216856E+00   6.47701227687377E-08   5.12563432550660E-09
  2.38831E+00                5.41712260984746E-05   1.90904817733173E-05   3.76492609343946E-05   2.44466775621204E-05   2.90342665942581E-09   1.00000313914890E-16   4.77333878115005E-06   8.40090479862509E-05   6.70700700809980E-04   5.84682869262460E+00   6.47588438159276E-08   5.12474120533231E-09
  2.39831E+00                5.41636693891527E-05   1.90868577477343E-05   3.76484184261363E-05   2.44432155229273E-05   2.90542249155970E-09   1.00000313914890E-16   4.77160776155352E-06   8.39866409527375E-05   6.70700700809979E-04   5.84673160538133E+00   6.47475138570120E-08   5.12384404732087E-09
  2.40831E+00                5.41560801699130E-05   1.90832180804654E-05   3.76475722933010E-05   2.44397386169974E-05   2.90742876954243E-09   1.00000313914890E-16   4.76986930858859E-06   8.39641374221795E-05   6.70700700809979E-04   5.84663408746541E+00   6.47361360898687E-08   5.12294310473021E-09
  2.41831E+00                5.41484605587906E-05   1.90795637860943E-05   3.76467227720315E-05   2.44362478153564E-05   2.90944495888048E-09   1.00000313914890E-16   4.76812390776811E-06   8.39415436726176E-05   6.70700700809979E-04   5.84653616592580E+00   6.47247137123558E-08   5.12203863081548E-09
  2.42831E+00                5.41408126726859E-05   1.90758958787168E-05   3.76458700983440E-05   2.44327440884794E-05   2.91147052343784E-09   1.00000313914890E-16   4.76637204432960E-06   8.39188659788380E-05   6.70700700809978E-04   5.84643786781070E+00   6.47132499195854E-08   5.12113087861325E-09
  2.43831E+00                5.41331386255976E-05   1.90722153710946E-05   3.76450145079314E-05   2.44292284054810E-05   2.91350492588022E-09   1.00000313914890E-16   4.76461420283040E-06   8.38961106071373E-05   6.70700700809978E-04   5.84633922014504E+00   6.47017479012588E-08   5.12022010073037E-09
  2.44831E+00                5.41254405268970E-05   1.90685232738287E-05   3.76441562359703E-05   2.44257017333243E-05   2.91554762811248E-09   1.00000313914890E-16   4.76285086675204E-06   8.38732838102037E-05   6.70700700809978E-04   5.84624024990834E+00   6.46902108390634E-08   5.11930654913787E-09
  2.45831E+00                5.41177204796441E-05   1.90648205945517E-05   3.76432955169339E-05   2.44221650360486E-05   2.91759809170895E-09   1.00000313914890E-16   4.76108251811421E-06   8.38503918221257E-05   6.70700700809977E-04   5.84614098401322E+00   6.46786419041360E-08   5.11839047496996E-09
  2.46831E+00                5.41099805789457E-05   1.90611083371416E-05   3.76424325844087E-05   2.44186192740177E-05   2.91965577833619E-09   1.00000313914890E-16   4.75930963709873E-06   8.38274408535271E-05   6.70700700809977E-04   5.84604144928429E+00   6.46670442545914E-08   5.11747212832857E-09
  2.47831E+00                5.41022229103595E-05   1.90573875009566E-05   3.76415676709164E-05   2.44150654031876E-05   2.92172015016771E-09   1.00000313914890E-16   4.75753270168367E-06   8.38044370868323E-05   6.70700700809977E-04   5.84594167243772E+00   6.46554210331209E-08   5.11655175809287E-09
  2.48831E+00                5.40944495483422E-05   1.90536590800910E-05   3.76407010077412E-05   2.44115043743960E-05   2.92379067029070E-09   1.00000313914890E-16   4.75575218728789E-06   8.37813866716686E-05   6.70700700809976E-04   5.84584168006124E+00   6.46437753646609E-08   5.11562961173487E-09
  2.49831E+00                5.40866625547451E-05   1.90499240626543E-05   3.76398328247618E-05   2.44079371326728E-05   2.92586680310401E-09   1.00000313914890E-16   4.75396856642627E-06   8.37582957204027E-05   6.70700700809976E-04   5.84574149859484E+00   6.46321103541327E-08   5.11470593514027E-09
  2.50831E+00                5.40788639773561E-05   1.90461834300715E-05   3.76389633502890E-05   2.44043646165717E-05   2.92794801470741E-09   1.00000313914890E-16   4.75218230837571E-06   8.37351703038190E-05   6.70700700809976E-04   5.84564115431195E+00   6.46204290842549E-08   5.11378097243538E-09
  2.51831E+00                5.40710558484898E-05   1.90424381564075E-05   3.76380928109084E-05   2.44007877575248E-05   2.93003377328172E-09   1.00000313914890E-16   4.75039387885228E-06   8.37120164469393E-05   6.70700700809976E-04   5.84554067330123E+00   6.46087346134306E-08   5.11285496581965E-09
  2.52831E+00                5.40632401836265E-05   1.90386892077136E-05   3.76372214313288E-05   2.43972074792188E-05   2.93212354945937E-09   1.00000313914890E-16   4.74860373969931E-06   8.36888401249857E-05   6.70700700809975E-04   5.84544008144900E+00   6.45970299737081E-08   5.11192815540435E-09
  2.53831E+00                5.40554189800996E-05   1.90349375413984E-05   3.76363494342357E-05   2.43936246969940E-05   2.93421681668579E-09   1.00000313914890E-16   4.74681234858689E-06   8.36656472594892E-05   6.70700700809975E-04   5.84533940442226E+00   6.45853181688182E-08   5.11100077905701E-09
  2.54831E+00                5.40475942158329E-05   1.90311841056213E-05   3.76354770401506E-05   2.43900403172656E-05   2.93631305157048E-09   1.00000313914890E-16   4.74502015872268E-06   8.36424437145448E-05   6.70700700809975E-04   5.84523866765226E+00   6.45736021722866E-08   5.11007307225204E-09
  2.55831E+00                5.40397678481277E-05   1.90274298387110E-05   3.76346044672960E-05   2.43864552369686E-05   2.93841173422857E-09   1.00000313914890E-16   4.74322761857418E-06   8.36192352932128E-05   6.70700700809975E-04   5.84513789631882E+00   6.45618849256231E-08   5.10914526792730E-09
  2.56831E+00                5.40319418124994E-05   1.90236756686064E-05   3.76337319314651E-05   2.43828703430249E-05   2.94051234861183E-09   1.00000313914890E-16   4.74143517160235E-06   8.35960277340699E-05   6.70700700809974E-04   5.84503711533511E+00   6.45501693365869E-08   5.10821759634678E-09
  2.57831E+00                5.40241180215647E-05   1.90199225123228E-05   3.76328596458982E-05   2.43792865118340E-05   2.94261438282951E-09   1.00000313914890E-16   4.73964325600689E-06   8.35728267079068E-05   6.70700700809974E-04   5.84493634933322E+00   6.45384582775294E-08   5.10729028496932E-09
  2.58831E+00                5.40162983639788E-05   1.90161712754411E-05   3.76319878211642E-05   2.43757046087860E-05   2.94471732945886E-09   1.00000313914890E-16   4.73785230448292E-06   8.35496378145763E-05   6.70700700809974E-04   5.84483562265018E+00   6.45267545838137E-08   5.10636355832356E-09
  2.59831E+00                5.40084847034224E-05   1.90124228516215E-05   3.76311166650477E-05   2.43721254877985E-05   2.94682068584473E-09   1.00000313914890E-16   4.73606274398918E-06   8.35264665799881E-05   6.70700700809974E-04   5.84473495931478E+00   6.45150610523099E-08   5.10543763788867E-09
  2.60831E+00                5.40006788776389E-05   1.90086781221408E-05   3.76302463824410E-05   2.43685499908756E-05   2.94892395438902E-09   1.00000313914890E-16   4.73427499552775E-06   8.35033184532514E-05   6.70700700809973E-04   5.84463438303490E+00   6.45033804399671E-08   5.10451274198144E-09
  2.61831E+00                5.39928826975217E-05   1.90049379554537E-05   3.76293771752434E-05   2.43649789476903E-05   2.95102664282887E-09   1.00000313914890E-16   4.73248947393506E-06   8.34801988039677E-05   6.70700700809974E-04   5.84453391718546E+00   6.44917154624623E-08   5.10358908564920E-09
  2.62831E+00                5.39850979462500E-05   1.90012032067775E-05   3.76285092422640E-05   2.43614131751890E-05   2.95312826450443E-09   1.00000313914890E-16   4.73070658768443E-06   8.34571129196658E-05   6.70700700809974E-04   5.84443358479709E+00   6.44800687929230E-08   5.10266688056870E-09
  2.63831E+00                5.39773263784750E-05   1.89974747177004E-05   3.76276427791314E-05   2.43578534772196E-05   2.95522833861550E-09   1.00000313914890E-16   4.72892673869970E-06   8.34340660033863E-05   6.70700700809973E-04   5.84433340854530E+00   6.44684430607262E-08   5.10174633495108E-09
  2.64831E+00                5.39695697195535E-05   1.89937533158133E-05   3.76267779782081E-05   2.43543006441806E-05   2.95732639046762E-09   1.00000313914890E-16   4.72715032218023E-06   8.34110631714085E-05   6.70700700809973E-04   5.84423341074036E+00   6.44568408503712E-08   5.10082765345258E-09
  2.65831E+00                5.39618296648312E-05   1.89900398143643E-05   3.76259150285105E-05   2.43507554526936E-05   2.95942195170693E-09   1.00000313914890E-16   4.72537772643671E-06   8.33881094511201E-05   6.70700700809973E-04   5.84413361331771E+00   6.44452647004249E-08   5.09991103709106E-09
  2.66831E+00                5.39541078789721E-05   1.89863350119367E-05   3.76250541156344E-05   2.43472186652966E-05   2.96151456054447E-09   1.00000313914890E-16   4.72360933273822E-06   8.33652097790292E-05   6.70700700809973E-04   5.84403403782900E+00   6.44337171025410E-08   5.09899668316837E-09
