# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                6.32773768982388E-05   2.34181657309718E-05   3.86645186245015E-05   2.86395876737368E-05   1.40855831658082E-09   1.00000313914921E-16   6.86979383695564E-06   1.10932782184128E-04   6.70700700810240E-04   5.95558008192180E+00   7.91291875952470E-08   6.26325699639219E-09
  1.39831E+00                6.32769656158087E-05   2.34179703993612E-05   3.86644727700391E-05   2.86393983703424E-05   1.40859883263715E-09   1.00000313914921E-16   6.86969918525842E-06   1.10931566397053E-04   6.70700700810240E-04   5.95557549753482E+00   7.91285389927351E-08   6.26320564433316E-09
  1.40831E+00                6.32765239835256E-05   2.34177607579076E-05   3.86644235318284E-05   2.86391950335844E-05   1.40864233911900E-09   1.00000313914921E-16   6.86959751687942E-06   1.10930261101036E-04   6.70700700810240E-04   5.95557057452898E+00   7.91278404668503E-08   6.26315033587598E-09
  1.41831E+00                6.32760504494019E-05   2.34175360748165E-05   3.86643707368362E-05   2.86389769458650E-05   1.40868898921738E-09   1.00000313914921E-16   6.86948847301975E-06   1.10928861718819E-04   6.70700700810240E-04   5.95556529558570E+00   7.91270894653738E-08   6.26309086875999E-09
  1.42831E+00                6.32755434258263E-05   2.34172956014907E-05   3.86643142080574E-05   2.86387433731178E-05   1.40873893968489E-09   1.00000313914921E-16   6.86937168664616E-06   1.10927363568070E-04   6.70700700810240E-04   5.95555964298825E+00   7.91262833775980E-08   6.26302703608944E-09
  1.43831E+00                6.32750012912736E-05   2.34170385733358E-05   3.86642537647059E-05   2.86384935655986E-05   1.40879235067291E-09   1.00000313914921E-16   6.86924678288653E-06   1.10925761866423E-04   6.70700700810240E-04   5.95555359864074E+00   7.91254195371514E-08   6.26295862655732E-09
  1.44831E+00                6.32744223921486E-05   2.34167642106291E-05   3.86641892224200E-05   2.86382267587380E-05   1.40884938555616E-09   1.00000313914921E-16   6.86911337945627E-06   1.10924051736916E-04   6.70700700810240E-04   5.95554714408860E+00   7.91244952250408E-08   6.26288542468651E-09
  1.45831E+00                6.32738050447572E-05   2.34164717194487E-05   3.86641203934823E-05   2.86379421740540E-05   1.40891021074490E-09   1.00000313914921E-16   6.86897108711426E-06   1.10922228213802E-04   6.70700700810239E-04   5.95554026054045E+00   7.91235076729074E-08   6.26280721108779E-09
  1.46831E+00                6.32731475374030E-05   2.34161602926604E-05   3.86640470870532E-05   2.86376390201208E-05   1.40897499548533E-09   1.00000313914921E-16   6.86881951014769E-06   1.10920286248731E-04   6.70700700810240E-04   5.95553292889143E+00   7.91224540664859E-08   6.26272376273401E-09
  1.47831E+00                6.32724481326022E-05   2.34158291109621E-05   3.86639691094182E-05   2.86373164935940E-05   1.40904391164853E-09   1.00000313914921E-16   6.86865824688430E-06   1.10918220717280E-04   6.70700700810240E-04   5.95552512974774E+00   7.91213315492615E-08   6.26263485324988E-09
  1.48831E+00                6.32717050694115E-05   2.34154773439804E-05   3.86638862642474E-05   2.86369737802872E-05   1.40911713350874E-09   1.00000313914921E-16   6.86848689023090E-06   1.10916026425819E-04   6.70700700810239E-04   5.95551684345253E+00   7.91201372263132E-08   6.26254025321661E-09
  1.49831E+00                6.32709165658647E-05   2.34151041514185E-05   3.86637983528667E-05   2.86366100562988E-05   1.40919483751130E-09   1.00000313914921E-16   6.86830502823670E-06   1.10913698118695E-04   6.70700700810240E-04   5.95550805011294E+00   7.91188681683343E-08   6.26243973049048E-09
  1.50831E+00                6.32700808215082E-05   2.34147086842512E-05   3.86637051745410E-05   2.86362244891853E-05   1.40927720203102E-09   1.00000313914921E-16   6.86811224467994E-06   1.10911230485706E-04   6.70700700810240E-04   5.95549872962828E+00   7.91175214158190E-08   6.26233305053466E-09
  1.51831E+00                6.32691960200327E-05   2.34142900859644E-05   3.86636065267675E-05   2.86358162391779E-05   1.40936440712168E-09   1.00000313914921E-16   6.86790811967627E-06   1.10908618169865E-04   6.70700700810240E-04   5.95548886171922E+00   7.91160939834051E-08   6.26221997676336E-09
  1.52831E+00                6.32682603319896E-05   2.34138474938355E-05   3.86635022055782E-05   2.86353844604398E-05   1.40945663425717E-09   1.00000313914921E-16   6.86769223030719E-06   1.10905855775404E-04   6.70700700810240E-04   5.95547842595799E+00   7.91145828643585E-08   6.26210027089723E-09
  1.53831E+00                6.32672719175878E-05   2.34133800402510E-05   3.86633920058522E-05   2.86349283023591E-05   1.40955406606531E-09   1.00000313914921E-16   6.86746415126685E-06   1.10902937876027E-04   6.70700700810240E-04   5.95546740179941E+00   7.91129850351881E-08   6.26197369332911E-09
  1.54831E+00                6.32662289295618E-05   2.34128868540576E-05   3.86632757216354E-05   2.86344469108759E-05   1.40965688605466E-09   1.00000313914921E-16   6.86722345552522E-06   1.10899859023361E-04   6.70700700810238E-04   5.95545576861275E+00   7.91112974603808E-08   6.26184000349933E-09
  1.55831E+00                6.32651295161025E-05   2.34123670619437E-05   3.86631531464669E-05   2.86339394298377E-05   1.40976527833554E-09   1.00000313914921E-16   6.86696971500613E-06   1.10896613755602E-04   6.70700700810239E-04   5.95544350571427E+00   7.91095170972384E-08   6.26169896027893E-09
  1.56831E+00                6.32639718238439E-05   2.34118197898464E-05   3.86630240737122E-05   2.86334050023811E-05   1.40987942733566E-09   1.00000313914921E-16   6.86670250127785E-06   1.10893196606320E-04   6.70700700810240E-04   5.95543059240037E+00   7.91076409008072E-08   6.26155032236041E-09
  1.57831E+00                6.32627540008962E-05   2.34112441643803E-05   3.86628882969015E-05   2.86328427723345E-05   1.40999951751143E-09   1.00000313914921E-16   6.86642138625457E-06   1.10889602113403E-04   6.70700700810239E-04   5.95541700798129E+00   7.91056658288832E-08   6.26139384865436E-09
  1.58831E+00                6.32614741999164E-05   2.34106393142851E-05   3.86627456100720E-05   2.86322518856387E-05   1.41012573305563E-09   1.00000313914921E-16   6.86612594290664E-06   1.10885824828108E-04   6.70700700810240E-04   5.95540273181518E+00   7.91035888470809E-08   6.26122929869121E-09
  1.59831E+00                6.32601305812093E-05   2.34100043718858E-05   3.86625958081135E-05   2.86316314917808E-05   1.41025825760226E-09   1.00000313914921E-16   6.86581574597768E-06   1.10881859324211E-04   6.70700700810239E-04   5.95538774334257E+00   7.91014069339503E-08   6.26105643302674E-09
  1.60831E+00                6.32587213158488E-05   2.34093384745643E-05   3.86624386871162E-05   2.86309807452383E-05   1.41039727392935E-09   1.00000313914921E-16   6.86549037270643E-06   1.10877700207205E-04   6.70700700810239E-04   5.95537202212096E+00   7.90991170861286E-08   6.26087501365034E-09
  1.61831E+00                6.32572445888109E-05   2.34086407662351E-05   3.86622740447207E-05   2.86302988069283E-05   1.41054296366069E-09   1.00000313914921E-16   6.86514940355144E-06   1.10873342123539E-04   6.70700700810239E-04   5.95535554785968E+00   7.90967163235104E-08   6.26068480439477E-09
  1.62831E+00                6.32556986021115E-05   2.34079103988240E-05   3.86621016804672E-05   2.86295848456584E-05   1.41069550696712E-09   1.00000313914921E-16   6.86479242291653E-06   1.10868779769873E-04   6.70700700810239E-04   5.95533830045466E+00   7.90942016944255E-08   6.26048557134648E-09
  1.63831E+00                6.32540815779373E-05   2.34071465337433E-05   3.86619213961446E-05   2.86288380395754E-05   1.41085508226824E-09   1.00000313914921E-16   6.86441901987503E-06   1.10864007902306E-04   6.70700700810240E-04   5.95532026002326E+00   7.90915702808050E-08   6.26027708325505E-09
  1.64831E+00                6.32523917617636E-05   2.34063483433612E-05   3.86617329961386E-05   2.86280575776070E-05   1.41102186593534E-09   1.00000313914921E-16   6.86402878889083E-06   1.10859021345573E-04   6.70700700810240E-04   5.95530140693884E+00   7.90888192033274E-08   6.26005911194099E-09
  1.65831E+00                6.32506274254505E-05   2.34055150124601E-05   3.86615362877764E-05   2.86272426608941E-05   1.41119603199639E-09   1.00000313914921E-16   6.86362133053435E-06   1.10853815002172E-04   6.70700700810239E-04   5.95528172186518E+00   7.90859456265252E-08   6.25983143270051E-09
  1.66831E+00                6.32487868703077E-05   2.34046457396818E-05   3.86613310816686E-05   2.86263925042082E-05   1.41137775184366E-09   1.00000313914921E-16   6.86319625219139E-06   1.10848383861405E-04   6.70700700810239E-04   5.95526118579047E+00   7.90829467638427E-08   6.25959382470629E-09
  1.67831E+00                6.32468684301217E-05   2.34037397389529E-05   3.86611171920466E-05   2.86255063373517E-05   1.41156719394499E-09   1.00000313914921E-16   6.86275316876313E-06   1.10842723008297E-04   6.70700700810238E-04   5.95523978006098E+00   7.90798198826288E-08   6.25934607140321E-09
  1.68831E+00                6.32448704741360E-05   2.34027962408900E-05   3.86608944370952E-05   2.86245834065362E-05   1.41176452355906E-09   1.00000313914921E-16   6.86229170335536E-06   1.10836827632392E-04   6.70700700810238E-04   5.95521748641414E+00   7.90765623090542E-08   6.25908796089792E-09
  1.69831E+00                6.32427914099777E-05   2.34018144941782E-05   3.86606626392784E-05   2.86236229757359E-05   1.41196990245581E-09   1.00000313914921E-16   6.86181148795525E-06   1.10830693036377E-04   6.70700700810238E-04   5.95519428701104E+00   7.90731714329367E-08   6.25881928634145E-09
  1.70831E+00                6.32406296865219E-05   2.34007937669218E-05   3.86604216256590E-05   2.86226243280133E-05   1.41218348864223E-09   1.00000313914921E-16   6.86131216409390E-06   1.10824314644531E-04   6.70700700810239E-04   5.95517016446827E+00   7.90696447124671E-08   6.25853984630359E-09
  1.71831E+00                6.32383837966892E-05   2.33997333479619E-05   3.86601712282108E-05   2.86215867668116E-05   1.41240543609446E-09   1.00000313914921E-16   6.86079338349305E-06   1.10817688010974E-04   6.70700700810239E-04   5.95514510188902E+00   7.90659796788202E-08   6.25824944513830E-09
  1.72831E+00                6.32360522801667E-05   2.33986325481589E-05   3.86599112841212E-05   2.86205096172143E-05   1.41263589449678E-09   1.00000313914921E-16   6.86025480869441E-06   1.10810808827691E-04   6.70700700810238E-04   5.95511908289328E+00   7.90621739406407E-08   6.25794789333937E-09
  1.73831E+00                6.32336337260473E-05   2.33974907016370E-05   3.86596416360863E-05   2.86193922271655E-05   1.41287500898776E-09   1.00000313914921E-16   6.85969611367003E-06   1.10803672932314E-04   6.70700700810238E-04   5.95509209164722E+00   7.90582251883952E-08   6.25763500788509E-09
  1.74831E+00                6.32311267753826E-05   2.33963071669865E-05   3.86593621325950E-05   2.86182339686503E-05   1.41312291991474E-09   1.00000313914921E-16   6.85911698441241E-06   1.10796276315649E-04   6.70700700810238E-04   5.95506411289155E+00   7.90541311985758E-08   6.25731061257163E-09
  1.75831E+00                6.32285301236401E-05   2.33950813284228E-05   3.86590726282031E-05   2.86170342388314E-05   1.41337976259649E-09   1.00000313914921E-16   6.85851711950296E-06   1.10788615128927E-04   6.70700700810238E-04   5.95503513196890E+00   7.90498898377525E-08   6.25697453833399E-09
  1.76831E+00                6.32258425230631E-05   2.33938125968987E-05   3.86587729837964E-05   2.86157924611405E-05   1.41364566709488E-09   1.00000313914921E-16   6.85789623065750E-06   1.10780685690758E-04   6.70700700810238E-04   5.95500513485001E+00   7.90454990664568E-08   6.25662662355387E-09
  1.77831E+00                6.32230627849262E-05   2.33925004111671E-05   3.86584630668423E-05   2.86145080863209E-05   1.41392075799610E-09   1.00000313914921E-16   6.85725404324770E-06   1.10772484493785E-04   6.70700700810238E-04   5.95497410815889E+00   7.90409569428961E-08   6.25626671435401E-09
  1.78831E+00                6.32201897816814E-05   2.33911442387935E-05   3.86581427516287E-05   2.86131805934204E-05   1.41420515420150E-09   1.00000313914921E-16   6.85659029679750E-06   1.10764008211013E-04   6.70700700810238E-04   5.95494203919671E+00   7.90362616264862E-08   6.25589466487824E-09
  1.79831E+00                6.32172224489926E-05   2.33897435771147E-05   3.86578119194915E-05   2.86118094907319E-05   1.41449896872876E-09   1.00000313914921E-16   6.85590474545323E-06   1.10755253701810E-04   6.70700700810237E-04   5.95490891596447E+00   7.90314113811979E-08   6.25551033755644E-09
  1.80831E+00                6.32141597876523E-05   2.33882979541430E-05   3.86574704590274E-05   2.86103943166792E-05   1.41480230852353E-09   1.00000313914921E-16   6.85519715842685E-06   1.10746218017558E-04   6.70700700810238E-04   5.95487472718437E+00   7.90264045787078E-08   6.25511360335451E-09
  1.81831E+00                6.32110008653784E-05   2.33868069294131E-05   3.86571182662951E-05   2.86089346406481E-05   1.41511527428188E-09   1.00000313914921E-16   6.85446732041133E-06   1.10736898406955E-04   6.70700700810238E-04   5.95483946231987E+00   7.90212397013523E-08   6.25470434200835E-09
  1.82831E+00                6.32077448184882E-05   2.33852700947721E-05   3.86567552450013E-05   2.86074300637604E-05   1.41543796028396E-09   1.00000313914921E-16   6.85371503196751E-06   1.10727292320951E-04   6.70700700810238E-04   5.95480311159438E+00   7.90159153448749E-08   6.25428244224154E-09
  1.83831E+00                6.32043908534460E-05   2.33836870751094E-05   3.86563813066736E-05   2.86058802195891E-05   1.41577045423882E-09   1.00000313914921E-16   6.85294010988185E-06   1.10717397417310E-04   6.70700700810238E-04   5.95476566600858E+00   7.90104302209658E-08   6.25384780196669E-09
  1.84831E+00                6.32009382482828E-05   2.33820575290264E-05   3.86559963708187E-05   2.86042847748145E-05   1.41611283714095E-09   1.00000313914921E-16   6.85214238749454E-06   1.10707211564807E-04   6.70700700810238E-04   5.95472711735629E+00   7.90047831595891E-08   6.25340032846977E-09
  1.85831E+00                6.31973863538862E-05   2.33803811494457E-05   3.86556003650661E-05   2.86026434298205E-05   1.41646518313835E-09   1.00000313914921E-16   6.85132171499753E-06   1.10696732847022E-04   6.70700700810237E-04   5.95468745823899E+00   7.89989731110935E-08   6.25293993857746E-09
  1.86831E+00                6.31937345951584E-05   2.33786576641573E-05   3.86551932252973E-05   2.86009559192297E-05   1.41682755941257E-09   1.00000313914921E-16   6.85047795970214E-06   1.10685959565766E-04   6.70700700810237E-04   5.95464668207875E+00   7.89929991481061E-08   6.25246655880715E-09
  1.87831E+00                6.31899824720424E-05   2.33768868363034E-05   3.86547748957603E-05   2.85992220123774E-05   1.41720002607050E-09   1.00000313914921E-16   6.84961100627602E-06   1.10674890244104E-04   6.70700700810237E-04   5.95460478312987E+00   7.89868604672048E-08   6.25198012549954E-09
  1.88831E+00                6.31861295604145E-05   2.33750684648005E-05   3.86543453291689E-05   2.85974415137241E-05   1.41758263604828E-09   1.00000313914921E-16   6.84872075694937E-06   1.10663523628990E-04   6.70700700810237E-04   5.95456175648892E+00   7.89805563903721E-08   6.25148058493378E-09
  1.89831E+00                6.31821755128437E-05   2.33732023846978E-05   3.86539044867876E-05   2.85956142632056E-05   1.41797543502717E-09   1.00000313914921E-16   6.84780713169012E-06   1.10651858693509E-04   6.70700700810236E-04   5.95451759810339E+00   7.89740863662252E-08   6.25096789342498E-09
  1.90831E+00                6.31781200592177E-05   2.33712884674739E-05   3.86534523385011E-05   2.85937401365222E-05   1.41837846136136E-09   1.00000313914921E-16   6.84687006834843E-06   1.10639894638725E-04   6.70700700810237E-04   5.95447230477882E+00   7.89674499710266E-08   6.25044201740430E-09
  1.91831E+00                6.31739630072350E-05   2.33693266212701E-05   3.86529888628695E-05   2.85918190453659E-05   1.41879174601781E-09   1.00000313914921E-16   6.84590952277028E-06   1.10627630895137E-04   6.70700700810237E-04   5.95442587418446E+00   7.89606469094731E-08   6.24990293348142E-09
  1.92831E+00                6.31697042427667E-05   2.33673167910621E-05   3.86525140471684E-05   2.85898509375864E-05   1.41921531252804E-09   1.00000313914921E-16   6.84492546888052E-06   1.10615067123744E-04   6.70700700810237E-04   5.95437830485757E+00   7.89536770152654E-08   6.24935062848973E-09
  1.93831E+00                6.31653437300849E-05   2.33652589587692E-05   3.86520278874143E-05   2.85878357972964E-05   1.41964917695172E-09   1.00000313914921E-16   6.84391789873552E-06   1.10602203216727E-04   6.70700700810237E-04   5.95432959620613E+00   7.89465402514610E-08   6.24878509951423E-09
  1.94831E+00                6.31608815119627E-05   2.33631531433030E-05   3.86515303883763E-05   2.85857736449172E-05   1.42009334785183E-09   1.00000313914921E-16   6.84288682254590E-06   1.10589039297743E-04   6.70700700810237E-04   5.95427974851020E+00   7.89392367106114E-08   6.24820635390238E-09
  1.95831E+00                6.31563177096460E-05   2.33609994005555E-05   3.86510215635720E-05   2.85836645371642E-05   1.42054782628170E-09   1.00000313914921E-16   6.84183226866942E-06   1.10575575721845E-04   6.70700700810236E-04   5.95422876292189E+00   7.89317666146864E-08   6.24761440925818E-09
  1.96831E+00                6.31516525226984E-05   2.33587978233282E-05   3.86505014352512E-05   2.85815085669752E-05   1.42101260578310E-09   1.00000313914921E-16   6.84075428357492E-06   1.10561813075032E-04   6.70700700810236E-04   5.95417664146387E+00   7.89241303147904E-08   6.24700929341956E-09
  1.97831E+00                6.31468862287235E-05   2.33565485412023E-05   3.86499700343643E-05   2.85793058633803E-05   1.42148767239590E-09   1.00000313914921E-16   6.83965293177746E-06   1.10547752173427E-04   6.70700700810236E-04   5.95412338702659E+00   7.89163282906731E-08   6.24639104441967E-09
  1.98831E+00                6.31420191829643E-05   2.33542517203521E-05   3.86494274005178E-05   2.85770565913163E-05   1.42197300467843E-09   1.00000313914921E-16   6.83852829574544E-06   1.10533394062106E-04   6.70700700810236E-04   5.95406900336407E+00   7.89083611500389E-08   6.24575971043204E-09
  1.99831E+00                6.31370518177856E-05   2.33519075633030E-05   3.86488735819168E-05   2.85747609513859E-05   1.42246857373892E-09   1.00000313914921E-16   6.83738047578023E-06   1.10518740013572E-04   6.70700700810237E-04   5.95401349508846E+00   7.89002296276596E-08   6.24511534970037E-09
  2.00831E+00                6.31319846420396E-05   2.33495163086340E-05   3.86483086352937E-05   2.85724191795636E-05   1.42297434327726E-09   1.00000313914921E-16   6.83620958986912E-06   1.10503791525886E-04   6.70700700810237E-04   5.95395686766330E+00   7.88919345842969E-08   6.24445803045304E-09
  2.01831E+00                6.31268182403198E-05   2.33470782306283E-05   3.86477326258259E-05   2.85700315468499E-05   1.42349026963721E-09   1.00000313914921E-16   6.83501577351226E-06   1.10488550320476E-04   6.70700700810238E-04   5.95389912739554E+00   7.88834770054374E-08   6.24378783080283E-09
  2.02831E+00                6.31215532721054E-05   2.33445936388720E-05   3.86471456270396E-05   2.85675983588740E-05   1.42401630186853E-09   1.00000313914921E-16   6.83379917952433E-06   1.10473018339613E-04   6.70700700810237E-04   5.95384028142630E+00   7.88748579998486E-08   6.24310483863252E-09
  2.03831E+00                6.31161904708008E-05   2.33420628778033E-05   3.86465477207029E-05   2.85651199554491E-05   1.42455238179881E-09   1.00000313914921E-16   6.83255997781187E-06   1.10457197743586E-04   6.70700700810237E-04   5.95378033772058E+00   7.88660787979585E-08   6.24240915146640E-09
  2.04831E+00                6.31107306426728E-05   2.33394863262138E-05   3.86459389967080E-05   2.85625967100795E-05   1.42509844411477E-09   1.00000313914921E-16   6.83129835512706E-06   1.10441090907570E-04   6.70700700810237E-04   5.95371930505572E+00   7.88571407500697E-08   6.24170087632876E-09
  2.05831E+00                6.31051746656906E-05   2.33368643967040E-05   3.86453195529407E-05   2.85600290294231E-05   1.42565441645268E-09   1.00000313914921E-16   6.83001451479885E-06   1.10424700418208E-04   6.70700700810236E-04   5.95365719300890E+00   7.88480453244094E-08   6.24098012958931E-09
  2.06831E+00                6.30995234882712E-05   2.33341975350936E-05   3.86446894951414E-05   2.85574173527103E-05   1.42622021949741E-09   1.00000313914921E-16   6.82870867644248E-06   1.10408029069922E-04   6.70700700810237E-04   5.95359401194345E+00   7.88387941050257E-08   6.24024703679650E-09
  2.07831E+00                6.30937781279360E-05   2.33314862197909E-05   3.86440489367549E-05   2.85547621511216E-05   1.42679576709005E-09   1.00000313914921E-16   6.82738107564812E-06   1.10391079860947E-04   6.70700700810237E-04   5.95352977299432E+00   7.88293887895360E-08   6.23950173249897E-09
  2.08831E+00                6.30879396698812E-05   2.33287309611210E-05   3.86433979987715E-05   2.85520639271252E-05   1.42738096634355E-09   1.00000313914921E-16   6.82603196364991E-06   1.10373855989126E-04   6.70700700810237E-04   5.95346448805251E+00   7.88198311867338E-08   6.23874436005590E-09
  2.09831E+00                6.30820092654677E-05   2.33259323006163E-05   3.86427368095579E-05   2.85493232137776E-05   1.42797571776606E-09   1.00000313914921E-16   6.82466160697609E-06   1.10356360847459E-04   6.70700700810237E-04   5.95339816974862E+00   7.88101232140620E-08   6.23797507143680E-09
  2.10831E+00                6.30759881306339E-05   2.33230908102702E-05   3.86420655046808E-05   2.85465405739883E-05   1.42857991539167E-09   1.00000313914921E-16   6.82327028708148E-06   1.10338598019424E-04   6.70700700810237E-04   5.95333083143554E+00   7.88002668949595E-08   6.23719402701120E-09
  2.11831E+00                6.30698775442359E-05   2.33202070917573E-05   3.86413842267218E-05   2.85437165997518E-05   1.42919344691820E-09   1.00000313914921E-16   6.82185829996322E-06   1.10320571274093E-04   6.70700700810237E-04   5.95326248717035E+00   7.87902643560904E-08   6.23640139532894E-09
  2.12831E+00                6.30636788463206E-05   2.33172817756214E-05   3.86406931250845E-05   2.85408519113470E-05   1.42981619385146E-09   1.00000313914921E-16   6.82042595576083E-06   1.10302284561038E-04   6.70700700810237E-04   5.95319315169549E+00   7.87801178244595E-08   6.23559735289169E-09
  2.13831E+00                6.30573934363352E-05   2.33143155204338E-05   3.86399923557953E-05   2.85379471565086E-05   1.43044803165603E-09   1.00000313914921E-16   6.81897357834164E-06   1.10283742005057E-04   6.70700700810236E-04   5.95312284041911E+00   7.87698296244249E-08   6.23478208391615E-09
  2.14831E+00                6.30510227712777E-05   2.33113090119235E-05   3.86392820812971E-05   2.85350030095707E-05   1.43108882991169E-09   1.00000313914921E-16   6.81750150487266E-06   1.10264947900724E-04   6.70700700810236E-04   5.95305156939492E+00   7.87594021746151E-08   6.23395578008963E-09
  2.15831E+00                6.30445683637937E-05   2.33082629620822E-05   3.86385624702367E-05   2.85320201705852E-05   1.43173845247545E-09   1.00000313914921E-16   6.81601008537990E-06   1.10245906706782E-04   6.70700700810237E-04   5.95297935530133E+00   7.87488379847564E-08   6.23311864031867E-09
  2.16831E+00                6.30380317802229E-05   2.33051781082457E-05   3.86378336972476E-05   2.85289993644178E-05   1.43239675764884E-09   1.00000313914921E-16   6.81449968229622E-06   1.10226623040384E-04   6.70700700810237E-04   5.95290621542001E+00   7.87381396524193E-08   6.23227087047119E-09
  2.17831E+00                6.30314146386013E-05   2.33020552121538E-05   3.86370959427270E-05   2.85259413398229E-05   1.43306359834974E-09   1.00000313914921E-16   6.81297066999879E-06   1.10207101671207E-04   6.70700700810237E-04   5.95283216761406E+00   7.87273098596910E-08   6.23141268311275E-09
  2.18831E+00                6.30247186066212E-05   2.32988950589917E-05   3.86363493926082E-05   2.85228468684995E-05   1.43373882228882E-09   1.00000313914921E-16   6.81142343433707E-06   1.10187347515440E-04   6.70700700810237E-04   5.95275723030561E+00   7.87163513697834E-08   6.23054429723766E-09
  2.19831E+00                6.30179453995574E-05   2.32956984564129E-05   3.86355942381298E-05   2.85197167441304E-05   1.43442227214986E-09   1.00000313914921E-16   6.80985837215251E-06   1.10167365629671E-04   6.70700700810237E-04   5.95268142245302E+00   7.87052670235800E-08   6.22966593799541E-09
  2.20831E+00                6.30110967781587E-05   2.32924662335485E-05   3.86348306756000E-05   2.85165517814071E-05   1.43511378577383E-09   1.00000313914921E-16   6.80827589079085E-06   1.10147161204675E-04   6.70700700810237E-04   5.95260476352777E+00   7.86940597361329E-08   6.22877783641296E-09
  2.21831E+00                6.30041745465143E-05   2.32891992400023E-05   3.86340589061593E-05   2.85133528150416E-05   1.43581319634624E-09   1.00000313914921E-16   6.80667640760812E-06   1.10126739559122E-04   6.70700700810237E-04   5.95252727349100E+00   7.86827324931159E-08   6.22788022911367E-09
  2.22831E+00                6.29971805498952E-05   2.32858983448358E-05   3.86332791355396E-05   2.85101206987677E-05   1.43652033258731E-09   1.00000313914921E-16   6.80506034947117E-06   1.10106106133219E-04   6.70700700810237E-04   5.95244897276978E+00   7.86712883472389E-08   6.22697335803312E-09
  2.23831E+00                6.29901166725779E-05   2.32825644355435E-05   3.86324915738216E-05   2.85068563043334E-05   1.43723501894501E-09   1.00000313914921E-16   6.80342815225401E-06   1.10085266482292E-04   6.70700700810236E-04   5.95236988223314E+00   7.86597304146345E-08   6.22605747013273E-09
  2.24831E+00                6.29829848356522E-05   2.32791984170211E-05   3.86316964351903E-05   2.85035605204863E-05   1.43795707579002E-09   1.00000313914921E-16   6.80178026033046E-06   1.10064226270325E-04   6.70700700810236E-04   5.95229002316795E+00   7.86480618712193E-08   6.22513281711137E-09
  2.25831E+00                6.29757869948179E-05   2.32758012105288E-05   3.86308939376894E-05   2.85002342519544E-05   1.43868631961281E-09   1.00000313914921E-16   6.80011712606450E-06   1.10042991263467E-04   6.70700700810236E-04   5.95220941725466E+00   7.86362859490400E-08   6.22419965511579E-09
  2.26831E+00                6.29685251381757E-05   2.32723737526510E-05   3.86300843029752E-05   2.84968784184232E-05   1.43942256322219E-09   1.00000313914921E-16   6.79843920929888E-06   1.10021567323518E-04   6.70700700810237E-04   5.95212808654292E+00   7.86244059326081E-08   6.22325824445014E-09
  2.27831E+00                6.29612012840133E-05   2.32689169942541E-05   3.86292677560694E-05   2.84934939535116E-05   1.44016561594508E-09   1.00000313914921E-16   6.79674697684308E-06   1.09999960401405E-04   6.70700700810236E-04   5.95204605342718E+00   7.86124251552330E-08   6.22230884928533E-09
  2.28831E+00                6.29538174785930E-05   2.32654318994451E-05   3.86284445251127E-05   2.84900818037481E-05   1.44091528382729E-09   1.00000313914921E-16   6.79504090196134E-06   1.09978176530659E-04   6.70700700810236E-04   5.95196334062228E+00   7.86003469953545E-08   6.22135173736842E-09
  2.29831E+00                6.29463757939430E-05   2.32619194445312E-05   3.86276148411184E-05   2.84866429275487E-05   1.44167136983479E-09   1.00000313914921E-16   6.79332146386164E-06   1.09956221820902E-04   6.70700700810236E-04   5.95187997113900E+00   7.85881748728868E-08   6.22038717973281E-09
  2.30831E+00                6.29388783256561E-05   2.32583806169832E-05   3.86267789377271E-05   2.84831782941985E-05   1.44243367405536E-09   1.00000313914921E-16   6.79158914718655E-06   1.09934102451360E-04   6.70700700810235E-04   5.95179596825982E+00   7.85759122455743E-08   6.21941545040940E-09
  2.31831E+00                6.29313271906992E-05   2.32548164144045E-05   3.86259370509626E-05   2.84796888828382E-05   1.44320199390016E-09   1.00000313914921E-16   6.78984444150643E-06   1.09911824664405E-04   6.70700700810235E-04   5.95171135551460E+00   7.85635626053679E-08   6.21843682613961E-09
  2.32831E+00                6.29237245252373E-05   2.32512278435052E-05   3.86250894189888E-05   2.84761756814575E-05   1.44397612430515E-09   1.00000313914921E-16   6.78808784081609E-06   1.09889394759136E-04   6.70700700810235E-04   5.95162615665659E+00   7.85511294748263E-08   6.21745158608993E-09
  2.33831E+00                6.29160724824738E-05   2.32476159190856E-05   3.86242362818696E-05   2.84726396858959E-05   1.44475585793175E-09   1.00000313914921E-16   6.78631984303528E-06   1.09866819085016E-04   6.70700700810235E-04   5.95154039563843E+00   7.85386164035479E-08   6.21646001156919E-09
  2.34831E+00                6.29083732305121E-05   2.32439816630282E-05   3.86233778813298E-05   2.84690818988533E-05   1.44554098536680E-09   1.00000313914921E-16   6.78454094951400E-06   1.09844104035565E-04   6.70700700810235E-04   5.95145409658851E+00   7.85260269646357E-08   6.21546238574857E-09
  2.35831E+00                6.29006289502388E-05   2.32403261033008E-05   3.86225144605196E-05   2.84655033289113E-05   1.44633129532150E-09   1.00000313914921E-16   6.78275166454299E-06   1.09821256042119E-04   6.70700700810234E-04   5.95136728378745E+00   7.85133647512048E-08   6.21445899338459E-09
