# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                1.00355925793348E-04   4.02154202277106E-05   4.27984587196321E-05   4.60540137065751E-05   2.53926831089486E-10   1.00000313914973E-16   1.55770068533700E-05   2.18922022537139E-04   6.70700700810609E-04   6.30265641640641E+00   1.50462148950958E-07   1.19209459330305E-08
  1.50831E+00                1.00354941972219E-04   4.02149954060722E-05   4.27983490320167E-05   4.60535462317730E-05   2.53934534563314E-10   1.00000313914973E-16   1.55767731159690E-05   2.18919198836498E-04   6.70700700810609E-04   6.30264829459967E+00   1.50460001679905E-07   1.19207755357455E-08
  1.51831E+00                1.00353900455249E-04   4.02145457417478E-05   4.27982329118100E-05   4.60530512907628E-05   2.53942690121433E-10   1.00000313914973E-16   1.55765256454639E-05   2.18916209682048E-04   6.70700700810609E-04   6.30263969628098E+00   1.50457726916615E-07   1.19205950184917E-08
  1.52831E+00                1.00352799090771E-04   4.02140703080144E-05   4.27981101191196E-05   4.60525278592988E-05   2.53951314677860E-10   1.00000313914973E-16   1.55762639297319E-05   2.18913048902958E-04   6.70700700810609E-04   6.30263060367758E+00   1.50455319909464E-07   1.19204040041013E-08
  1.53831E+00                1.00351635714947E-04   4.02135681728742E-05   4.27979804126961E-05   4.60519749073485E-05   2.53960425249661E-10   1.00000313914973E-16   1.55759874537567E-05   2.18909710293427E-04   6.70700700810609E-04   6.30262099891568E+00   1.50452775880318E-07   1.19202021133024E-08
  1.54831E+00                1.00350408155139E-04   4.02130384005041E-05   4.27978435503091E-05   4.60513914006985E-05   2.53970038931101E-10   1.00000313914973E-16   1.55756957004317E-05   2.18906187622348E-04   6.70700700810609E-04   6.30261086404830E+00   1.50450090032013E-07   1.19199889653129E-08
  1.55831E+00                1.00349114233358E-04   4.02124800527381E-05   4.27976992891315E-05   4.60507763025962E-05   2.53980172867232E-10   1.00000313914973E-16   1.55753881513806E-05   2.18902474643189E-04   6.70700700810610E-04   6.30260018108364E+00   1.50447257555994E-07   1.19197641784466E-08
  1.56831E+00                1.00347751769773E-04   4.02118921905762E-05   4.27975473861307E-05   4.60501285754216E-05   2.53990844226980E-10   1.00000313914973E-16   1.55750642877933E-05   2.18898565104055E-04   6.70700700810610E-04   6.30258893201405E+00   1.50444273640106E-07   1.19195273707323E-08
  1.57831E+00                1.00346318586280E-04   4.02112738757179E-05   4.27973875984668E-05   4.60494471823860E-05   2.54002070175818E-10   1.00000313914973E-16   1.55747235912754E-05   2.18894452757918E-04   6.70700700810610E-04   6.30257709884545E+00   1.50441133476504E-07   1.19192781605406E-08
  1.58831E+00                1.00344812510113E-04   4.02106241721150E-05   4.27972196838953E-05   4.60487310892514E-05   2.54013867848070E-10   1.00000313914973E-16   1.55743655447082E-05   2.18890131372961E-04   6.70700700810610E-04   6.30256466362709E+00   1.50437832269657E-07   1.19190161672204E-08
  1.59831E+00                1.00343231377488E-04   4.02099421475381E-05   4.27970434011725E-05   4.60479792660674E-05   2.54026254319002E-10   1.00000313914973E-16   1.55739896331161E-05   2.18885594743031E-04   6.70700700810610E-04   6.30255160848157E+00   1.50434365244433E-07   1.19187410117402E-08
  1.60831E+00                1.00341573037275E-04   4.02092268751554E-05   4.27968585104662E-05   4.60471906889181E-05   2.54039246576675E-10   1.00000313914973E-16   1.55735953445415E-05   2.18880836698161E-04   6.70700700810610E-04   6.30253791563517E+00   1.50430727654245E-07   1.19184523173342E-08
  1.61831E+00                1.00339835354685E-04   4.02084774351163E-05   4.27966647737654E-05   4.60463643416775E-05   2.54052861493709E-10   1.00000313914973E-16   1.55731821709212E-05   2.18875851115131E-04   6.70700700810610E-04   6.30252356744816E+00   1.50426914789210E-07   1.19181497101511E-08
  1.62831E+00                1.00338016214954E-04   4.02076929161369E-05   4.27964619552923E-05   4.60454992177659E-05   2.54067115799008E-10   1.00000313914973E-16   1.55727496089654E-05   2.18870631928041E-04   6.70700700810610E-04   6.30250854644526E+00   1.50422921984337E-07   1.19178328199029E-08
  1.63831E+00                1.00336113527028E-04   4.02068724170840E-05   4.27962498219122E-05   4.60445943219030E-05   2.54082026049535E-10   1.00000313914973E-16   1.55722971610340E-05   2.18865173138864E-04   6.70700700810610E-04   6.30249283534594E+00   1.50418744627688E-07   1.19175012805134E-08
  1.64831E+00                1.00334125227230E-04   4.02060150485505E-05   4.27960281435429E-05   4.60436486718544E-05   2.54097608602197E-10   1.00000313914973E-16   1.55718243360096E-05   2.18859468827961E-04   6.70700700810610E-04   6.30247641709470E+00   1.50414378168504E-07   1.19171547307633E-08
  1.65831E+00                1.00332049282900E-04   4.02051199344208E-05   4.27957966935601E-05   4.60426613001648E-05   2.54113879585932E-10   1.00000313914973E-16   1.55713306501649E-05   2.18853513164509E-04   6.70700700810610E-04   6.30245927489104E+00   1.50409818125282E-07   1.19167928149307E-08
  1.66831E+00                1.00329883695998E-04   4.02041862134208E-05   4.27955552491998E-05   4.60416312558744E-05   2.54130854874033E-10   1.00000313914973E-16   1.55708156280197E-05   2.18847300416839E-04   6.70700700810610E-04   6.30244139221921E+00   1.50405060093759E-07   1.19164151834256E-08
  1.67831E+00                1.00327626506666E-04   4.02032130406478E-05   4.27953035919542E-05   4.60405576062139E-05   2.54148550056870E-10   1.00000313914973E-16   1.55702788031895E-05   2.18840824962633E-04   6.70700700810610E-04   6.30242275287752E+00   1.50400099754805E-07   1.19160214934158E-08
  1.68831E+00                1.00325275796730E-04   4.02021995890782E-05   4.27950415079637E-05   4.60394394382734E-05   2.54166980414932E-10   1.00000313914973E-16   1.55697197192192E-05   2.18834081298975E-04   6.70700700810610E-04   6.30240334100724E+00   1.50394932882188E-07   1.19156114094439E-08
  1.69831E+00                1.00322829693144E-04   4.02011450510462E-05   4.27947687883996E-05   4.60382758606409E-05   2.54186160892429E-10   1.00000313914973E-16   1.55691379304029E-05   2.18827064052216E-04   6.70700700810609E-04   6.30238314112100E+00   1.50389555350206E-07   1.19151846040325E-08
  1.70831E+00                1.00320286371357E-04   4.02000486396937E-05   4.27944852298401E-05   4.60370660050065E-05   2.54206106071362E-10   1.00000313914973E-16   1.55685330025857E-05   2.18819767987628E-04   6.70700700810609E-04   6.30236213813053E+00   1.50383963141144E-07   1.19147407582767E-08
  1.71831E+00                1.00317644058602E-04   4.01989095903839E-05   4.27941906346371E-05   4.60358090277288E-05   2.54226830146232E-10   1.00000313914973E-16   1.55679045139469E-05   2.18812188018833E-04   6.70700700810610E-04   6.30234031737379E+00   1.50378152352568E-07   1.19142795624225E-08
  1.72831E+00                1.00314901037098E-04   4.01977271620783E-05   4.27938848112725E-05   4.60345041113583E-05   2.54248346899390E-10   1.00000313914973E-16   1.55672520557617E-05   2.18804319216980E-04   6.70700700810610E-04   6.30231766464137E+00   1.50372119204409E-07   1.19138007164299E-08
  1.73831E+00                1.00312055647153E-04   4.01965006386713E-05   4.27935675747049E-05   4.60331504661158E-05   2.54270669677106E-10   1.00000313914973E-16   1.55665752331404E-05   2.18796156819642E-04   6.70700700810610E-04   6.30229416620208E+00   1.50365860045841E-07   1.19133039305178E-08
  1.74831E+00                1.00309106290164E-04   4.01952293302814E-05   4.27932387467040E-05   4.60317473313207E-05   2.54293811366408E-10   1.00000313914973E-16   1.55658736657429E-05   2.18787696239419E-04   6.70700700810610E-04   6.30226980882769E+00   1.50359371361924E-07   1.19127889256924E-08
  1.75831E+00                1.00306051431510E-04   4.01939125744954E-05   4.27928981561725E-05   4.60302939767682E-05   2.54317784372729E-10   1.00000313914973E-16   1.55651469884666E-05   2.18778933072227E-04   6.70700700810610E-04   6.30224457981678E+00   1.50352649780004E-07   1.19122554342545E-08
  1.76831E+00                1.00302889603327E-04   4.01925497375617E-05   4.27925456394562E-05   4.60287897040498E-05   2.54342600598437E-10   1.00000313914973E-16   1.55643948521074E-05   2.18769863105254E-04   6.70700700810609E-04   6.30221846701763E+00   1.50345692075853E-07   1.19117032002870E-08
  1.77831E+00                1.00299619407156E-04   4.01911402155317E-05   4.27921810406390E-05   4.60272338478163E-05   2.54368271422234E-10   1.00000313914973E-16   1.55636169239907E-05   2.18760482324563E-04   6.70700700810611E-04   6.30219145885009E+00   1.50338495179537E-07   1.19111319801211E-08
  1.78831E+00                1.00296239516473E-04   4.01896834353470E-05   4.27918042118249E-05   4.60256257769797E-05   2.54394807679555E-10   1.00000313914973E-16   1.55628128885724E-05   2.18750786922335E-04   6.70700700810609E-04   6.30216354432643E+00   1.50331056181000E-07   1.19105415427791E-08
  1.79831E+00                1.00292748679078E-04   4.01881788558688E-05   4.27914150134042E-05   4.60239648958521E-05   2.54422219643920E-10   1.00000313914973E-16   1.55619824480086E-05   2.18740773303723E-04   6.70700700810609E-04   6.30213471307106E+00   1.50323372335348E-07   1.19099316703937E-08
  1.80831E+00                1.00289145719351E-04   4.01866259688490E-05   4.27910133143054E-05   4.60222506452185E-05   2.54450517009284E-10   1.00000313914973E-16   1.55611253226918E-05   2.18730438093320E-04   6.70700700810610E-04   6.30210495533915E+00   1.50315441067835E-07   1.19093021586045E-08
  1.81831E+00                1.00285429540364E-04   4.01850242998404E-05   4.27905989922305E-05   4.60204825033436E-05   2.54479708873491E-10   1.00000313914973E-16   1.55602412517543E-05   2.18719778141224E-04   6.70700700810611E-04   6.30207426203408E+00   1.50307259978522E-07   1.19086528169270E-08
  1.82831E+00                1.00281599125851E-04   4.01833734090447E-05   4.27901719338744E-05   4.60186599869078E-05   2.54509803722743E-10   1.00000313914973E-16   1.55593299935364E-05   2.18708790528678E-04   6.70700700810611E-04   6.30204262472367E+00   1.50298826846630E-07   1.19079834690986E-08
  1.83831E+00                1.00277653542027E-04   4.01816728920980E-05   4.27897320351283E-05   4.60167826518749E-05   2.54540809417200E-10   1.00000313914973E-16   1.55583913260200E-05   2.18697472573297E-04   6.70700700810611E-04   6.30201003565527E+00   1.50290139634545E-07   1.19072939533963E-08
  1.84831E+00                1.00273591939260E-04   4.01799223807900E-05   4.27892792012653E-05   4.60148500942857E-05   2.54572733177681E-10   1.00000313914973E-16   1.55574250472253E-05   2.18685821833855E-04   6.70700700810611E-04   6.30197648776953E+00   1.50281196491497E-07   1.19065841229289E-08
  1.85831E+00                1.00269413553586E-04   4.01781215437195E-05   4.27888133471101E-05   4.60128619509805E-05   2.54605581573508E-10   1.00000313914973E-16   1.55564309755728E-05   2.18673836114645E-04   6.70700700810611E-04   6.30194197471294E+00   1.50271995756900E-07   1.19058538459020E-08
  1.86831E+00                1.00265117708073E-04   4.01762700868823E-05   4.27883343971906E-05   4.60108179002478E-05   2.54639360511467E-10   1.00000313914973E-16   1.55554089502064E-05   2.18661513469384E-04   6.70700700810611E-04   6.30190649084913E+00   1.50262535963344E-07   1.19051030058553E-08
  1.87831E+00                1.00260703814026E-04   4.01743677541931E-05   4.27878422858724E-05   4.60087176623976E-05   2.54674075225959E-10   1.00000313914973E-16   1.55543588312813E-05   2.18648852204680E-04   6.70700700810611E-04   6.30187003126885E+00   1.50252815839236E-07   1.19043315018727E-08
  1.88831E+00                1.00256171372043E-04   4.01724143279400E-05   4.27873369574762E-05   4.60065610002617E-05   2.54709730270278E-10   1.00000313914973E-16   1.55532805002134E-05   2.18635850883051E-04   6.70700700810611E-04   6.30183259179867E+00   1.50242834311103E-07   1.19035392487645E-08
  1.89831E+00                1.00251519972900E-04   4.01704096291714E-05   4.27868183663773E-05   4.60043477196181E-05   2.54746329509062E-10   1.00000313914973E-16   1.55521738598916E-05   2.18622508325487E-04   6.70700700810612E-04   6.30179416900842E+00   1.50232590505532E-07   1.19027261772219E-08
  1.90831E+00                1.00246749298294E-04   4.01683535180167E-05   4.27862864770877E-05   4.60020776695415E-05   2.54783876111916E-10   1.00000313914973E-16   1.55510388348533E-05   2.18608823613575E-04   6.70700700810612E-04   6.30175476021729E+00   1.50222083750774E-07   1.19018922339439E-08
  1.91831E+00                1.00241859121422E-04   4.01662458939383E-05   4.27857412643206E-05   4.59997507426786E-05   2.54822372548173E-10   1.00000313914973E-16   1.55498753714219E-05   2.18594796091162E-04   6.70700700810611E-04   6.30171436349873E+00   1.50211313577985E-07   1.19010373817360E-08
  1.92831E+00                1.00236849307405E-04   4.01640866959187E-05   4.27851827130382E-05   4.59973668754498E-05   2.54861820582813E-10   1.00000313914973E-16   1.55486834378075E-05   2.18580425365586E-04   6.70700700810612E-04   6.30167297768392E+00   1.50200279722136E-07   1.19001615995825E-08
  1.93831E+00                1.00231719813558E-04   4.01618759025799E-05   4.27846108184815E-05   4.59949260481773E-05   2.54902221273553E-10   1.00000313914973E-16   1.55474630241712E-05   2.18565711308455E-04   6.70700700810611E-04   6.30163060236416E+00   1.50188982122565E-07   1.18992648826899E-08
  1.94831E+00                1.00226470689508E-04   4.01596135322385E-05   4.27840255861835E-05   4.59924282851403E-05   2.54943574969012E-10   1.00000313914973E-16   1.55462141426528E-05   2.18550654055995E-04   6.70700700810611E-04   6.30158723789187E+00   1.50177420923199E-07   1.18983472425051E-08
  1.95831E+00                1.00221102077164E-04   4.01572996428954E-05   4.27834270319660E-05   4.59898736545590E-05   2.54985881308051E-10   1.00000313914973E-16   1.55449368273621E-05   2.18535254008963E-04   6.70700700810611E-04   6.30154288538038E+00   1.50165596472437E-07   1.18974087067053E-08
  1.96831E+00                1.00215614210534E-04   4.01549343321627E-05   4.27828151819186E-05   4.59872622685073E-05   2.55029139220183E-10   1.00000313914973E-16   1.55436311343363E-05   2.18519511832140E-04   6.70700700810610E-04   6.30149754670255E+00   1.50153509322701E-07   1.18964493191632E-08
  1.97831E+00                1.00210007415399E-04   4.01525177371271E-05   4.27821900723632E-05   4.59845942827565E-05   2.55073346927072E-10   1.00000313914973E-16   1.55422971414609E-05   2.18503428453400E-04   6.70700700810610E-04   6.30145122448813E+00   1.50141160229666E-07   1.18954691398853E-08
  1.98831E+00                1.00204282108841E-04   4.01500500341529E-05   4.27815517498009E-05   4.59818698965510E-05   2.55118501945110E-10   1.00000313914973E-16   1.55409349483582E-05   2.18487005062377E-04   6.70700700810610E-04   6.30140392211997E+00   1.50128550151172E-07   1.18944682449253E-08
  1.99831E+00                1.00198438798641E-04   4.01475314386252E-05   4.27809002708449E-05   4.59790893523181E-05   2.55164601089000E-10   1.00000313914973E-16   1.55395446762417E-05   2.18470243108728E-04   6.70700700810610E-04   6.30135564372911E+00   1.50115680245824E-07   1.18934467262736E-08
  2.00831E+00                1.00192478082527E-04   4.01449622046337E-05   4.27802357021367E-05   4.59762529353115E-05   2.55211640476397E-10   1.00000313914973E-16   1.55381264677384E-05   2.18453144300008E-04   6.70700700810610E-04   6.30130639418873E+00   1.50102551871289E-07   1.18924046917217E-08
  2.01831E+00                1.00186400647304E-04   4.01423426246016E-05   4.27795581202493E-05   4.59733609731937E-05   2.55259615533506E-10   1.00000313914973E-16   1.55366804866795E-05   2.18435710599170E-04   6.70700700810610E-04   6.30125617910696E+00   1.50089166582301E-07   1.18913422647037E-08
  2.02831E+00                1.00180207267845E-04   4.01396730288572E-05   4.27788676115742E-05   4.59704138355564E-05   2.55308521001652E-10   1.00000313914973E-16   1.55352069178609E-05   2.18417944221690E-04   6.70700700810610E-04   6.30120500481876E+00   1.50075526128384E-07   1.18902595841159E-08
  2.03831E+00                1.00173898805962E-04   4.01369537851545E-05   4.27781642721963E-05   4.59674119333817E-05   2.55358350944792E-10   1.00000313914973E-16   1.55337059667735E-05   2.18399847632341E-04   6.70700700810611E-04   6.30115287837664E+00   1.50061632451288E-07   1.18891568041128E-08
  2.04831E+00                1.00167476209161E-04   4.01341852981409E-05   4.27774482077541E-05   4.59643557184469E-05   2.55409098757908E-10   1.00000313914973E-16   1.55321778593061E-05   2.18381423541632E-04   6.70700700810610E-04   6.30109980754050E+00   1.50047487682178E-07   1.18880340938843E-08
  2.05831E+00                1.00160940509275E-04   4.01313680087760E-05   4.27767195332883E-05   4.59612456826740E-05   2.55460757176292E-10   1.00000313914973E-16   1.55306228414197E-05   2.18362674901898E-04   6.70700700810610E-04   6.30104580076649E+00   1.50033094138547E-07   1.18868916374104E-08
  2.06831E+00                1.00154292820992E-04   4.01285023937031E-05   4.27759783730770E-05   4.59580823574274E-05   2.55513318285651E-10   1.00000313914973E-16   1.55290411787964E-05   2.18343604903095E-04   6.70700700810611E-04   6.30099086719491E+00   1.50018454320900E-07   1.18857296331979E-08
  2.07831E+00                1.00147534340276E-04   4.01255889645753E-05   4.27752248604600E-05   4.59548663127602E-05   2.55566773533019E-10   1.00000313914973E-16   1.55274331564628E-05   2.18324216968281E-04   6.70700700810610E-04   6.30093501663734E+00   1.50003570909194E-07   1.18845482939982E-08
  2.08831E+00                1.00140666342687E-04   4.01226282673380E-05   4.27744591376512E-05   4.59515981566139E-05   2.55621113738449E-10   1.00000313914973E-16   1.55257990783897E-05   2.18304514748808E-04   6.70700700810610E-04   6.30087825956284E+00   1.49988446759065E-07   1.18833478465072E-08
  2.09831E+00                1.00133690181605E-04   4.01196208814709E-05   4.27736813555408E-05   4.59482785339718E-05   2.55676329107416E-10   1.00000313914973E-16   1.55241392670686E-05   2.18284502119247E-04   6.70700700810611E-04   6.30082060708347E+00   1.49973084897832E-07   1.18821285310485E-08
  2.10831E+00                1.00126607286366E-04   4.01165674191913E-05   4.27728916734877E-05   4.59449081259701E-05   2.55732409243929E-10   1.00000313914973E-16   1.55224540630678E-05   2.18264183172051E-04   6.70700700810611E-04   6.30076207093895E+00   1.49957488520314E-07   1.18808906012408E-08
  2.11831E+00                1.00119419160310E-04   4.01134685246196E-05   4.27720902591013E-05   4.59414876489676E-05   2.55789343164319E-10   1.00000313914973E-16   1.55207438245665E-05   2.18243562211974E-04   6.70700700810611E-04   6.30070266348071E+00   1.49941660984445E-07   1.18796343236507E-08
  2.12831E+00                1.00112127378754E-04   4.01103248729123E-05   4.27712772880160E-05   4.59380178535787E-05   2.55847119311609E-10   1.00000313914973E-16   1.55190089268720E-05   2.18222643750258E-04   6.70700700810611E-04   6.30064239765524E+00   1.49925605806729E-07   1.18783599774309E-08
  2.13831E+00                1.00104733586884E-04   4.01071371693612E-05   4.27704529436558E-05   4.59344995236696E-05   2.55905725570507E-10   1.00000313914973E-16   1.55172497619175E-05   2.18201432498618E-04   6.70700700810611E-04   6.30058128698684E+00   1.49909326657513E-07   1.18770678539456E-08
  2.14831E+00                1.00097239497583E-04   4.01039061484638E-05   4.27696174169925E-05   4.59309334753230E-05   2.55965149282937E-10   1.00000313914973E-16   1.55154667377442E-05   2.18179933363011E-04   6.70700700810612E-04   6.30051934555979E+00   1.49892827356128E-07   1.18757582563844E-08
  2.15831E+00                1.00089646889194E-04   4.01006325729658E-05   4.27687709062961E-05   4.59273205557711E-05   2.56025377264068E-10   1.00000313914973E-16   1.55136602779683E-05   2.18158151437239E-04   6.70700700810611E-04   6.30045658799996E+00   1.49876111865869E-07   1.18744314993640E-08
  2.16831E+00                1.00081957603223E-04   4.00973172328786E-05   4.27679136168787E-05   4.59236616423018E-05   2.56086395818841E-10   1.00000313914973E-16   1.55118308212337E-05   2.18136091996375E-04   6.70700700810610E-04   6.30039302945606E+00   1.49859184288863E-07   1.18730879085209E-08
  2.17831E+00                1.00074173541990E-04   4.00939609444732E-05   4.27670457608328E-05   4.59199576411394E-05   2.56148190758898E-10   1.00000313914973E-16   1.55099788206525E-05   2.18113760490034E-04   6.70700700810610E-04   6.30032868558026E+00   1.49842048860813E-07   1.18717278200936E-08
  2.18831E+00                1.00066296666235E-04   4.00905645492545E-05   4.27661675567638E-05   4.59162094863019E-05   2.56210747419948E-10   1.00000313914973E-16   1.55081047432337E-05   2.18091162535520E-04   6.70700700810610E-04   6.30026357250857E+00   1.49824709945636E-07   1.18703515804977E-08
  2.19831E+00                1.00058328992673E-04   4.00871289129158E-05   4.27652792295185E-05   4.59124181384390E-05   2.56274050679468E-10   1.00000313914973E-16   1.55062090693023E-05   2.18068303910832E-04   6.70700700810610E-04   6.30019770684082E+00   1.49807172030017E-07   1.18689595458930E-08
  2.20831E+00                1.00050272591522E-04   4.00836549242781E-05   4.27643810099082E-05   4.59085845836518E-05   2.56338084974745E-10   1.00000313914973E-16   1.55042922919087E-05   2.18045190547578E-04   6.70700700810611E-04   6.30013110562027E+00   1.49789439717872E-07   1.18675520817442E-08
  2.21831E+00                1.00042129583993E-04   4.00801434942146E-05   4.27634731344297E-05   4.59047098322967E-05   2.56402834321187E-10   1.00000313914973E-16   1.55023549162312E-05   2.18021828523785E-04   6.70700700810610E-04   6.30006378631304E+00   1.49771517724745E-07   1.18661295623761E-08
  2.22831E+00                1.00033902139750E-04   4.00765955545632E-05   4.27625558449821E-05   4.59007949177771E-05   2.56468282330909E-10   1.00000313914973E-16   1.55003974589714E-05   2.17998224056636E-04   6.70700700810610E-04   6.29999576678726E+00   1.49753410872148E-07   1.18646923705243E-08
  2.23831E+00                1.00025592474355E-04   4.00730120570301E-05   4.27616293885812E-05   4.58968408953239E-05   2.56534412231540E-10   1.00000313914973E-16   1.54984204477448E-05   2.17974383495143E-04   6.70700700810610E-04   6.29992706529202E+00   1.49735124081850E-07   1.18632408968817E-08
  2.24831E+00                1.00017202846685E-04   4.00693939720841E-05   4.27606940170729E-05   4.58928488407680E-05   2.56601206885184E-10   1.00000313914973E-16   1.54964244204669E-05   2.17950313312762E-04   6.70700700810611E-04   6.29985770043619E+00   1.49716662370137E-07   1.18617755396430E-08
  2.25831E+00                1.00008735556350E-04   4.00657422878464E-05   4.27597499868437E-05   4.58888198493062E-05   2.56668648807569E-10   1.00000313914973E-16   1.54944099247360E-05   2.17926020099977E-04   6.70700700810611E-04   6.29978769116717E+00   1.49698030842032E-07   1.18602967040459E-08
  2.26831E+00                1.00000192941091E-04   4.00620580089755E-05   4.27587975585317E-05   4.58847550342635E-05   2.56736720187291E-10   1.00000313914973E-16   1.54923775172146E-05   2.17901510556859E-04   6.70700700810611E-04   6.29971705674948E+00   1.49679234685512E-07   1.18588048019119E-08
  2.27831E+00                9.99915773741745E-05   4.00583421555517E-05   4.27578369967357E-05   4.58806555258537E-05   2.56805402905132E-10   1.00000313914973E-16   1.54903277630097E-05   2.17876791485610E-04   6.70700700810610E-04   6.29964581674338E+00   1.49660279165712E-07   1.18573002511862E-08
  2.28831E+00                9.99828912617971E-05   4.00545957619596E-05   4.27568685697262E-05   4.58765224699401E-05   2.56874678553467E-10   1.00000313914973E-16   1.54882612350529E-05   2.17851869783111E-04   6.70700700810610E-04   6.29957399098346E+00   1.49641169619137E-07   1.18557834754784E-08
  2.29831E+00                9.99741370404848E-05   4.00508198757741E-05   4.27558925491547E-05   4.58723570267982E-05   2.56944528455668E-10   1.00000313914973E-16   1.54861785134820E-05   2.17826752433481E-04   6.70700700810610E-04   6.29950159955728E+00   1.49621911447881E-07   1.18542549036035E-08
  2.30831E+00                9.99653171745060E-05   4.00470155566488E-05   4.27549092097660E-05   4.58681603698836E-05   2.57014933685492E-10   1.00000313914973E-16   1.54840801850246E-05   2.17801446500662E-04   6.70700700810609E-04   6.29942866278408E+00   1.49602510113878E-07   1.18527149691254E-08
  2.31831E+00                9.99564341532960E-05   4.00431838752104E-05   4.27539188291108E-05   4.58639336846045E-05   2.57085875086471E-10   1.00000313914973E-16   1.54819668423851E-05   2.17775959121038E-04   6.70700700810610E-04   6.29935520119355E+00   1.49582971133170E-07   1.18511641099023E-08
  2.32831E+00                9.99474904888978E-05   4.00393259119588E-05   4.27529216872605E-05   4.58596781671035E-05   2.57157333291192E-10   1.00000313914973E-16   1.54798390836346E-05   2.17750297496106E-04   6.70700700810610E-04   6.29928123550478E+00   1.49563300070231E-07   1.18496027676356E-08
  2.33831E+00                9.99384887134234E-05   4.00354427561770E-05   4.27519180665237E-05   4.58553950230484E-05   2.57229288740513E-10   1.00000313914973E-16   1.54776975116071E-05   2.17724468885194E-04   6.70700700810611E-04   6.29920678660537E+00   1.49543502532323E-07   1.18480313874223E-08
  2.34831E+00                9.99294313765388E-05   4.00315355048501E-05   4.27509082511664E-05   4.58510854664341E-05   2.57301721702668E-10   1.00000313914973E-16   1.54755427332999E-05   2.17698480598256E-04   6.70700700810611E-04   6.29913187553065E+00   1.49523584163918E-07   1.18464504173120E-08
  2.35831E+00                9.99203210429748E-05   4.00276052615952E-05   4.27498925271340E-05   4.58467507183976E-05   2.57374612292201E-10   1.00000313914973E-16   1.54733753592817E-05   2.17672339988741E-04   6.70700700810611E-04   6.29905652344326E+00   1.49503550641177E-07   1.18448603078687E-08
  2.36831E+00                9.99111602900696E-05   4.00236531356046E-05   4.27488711817775E-05   4.58423920060476E-05   2.57447940488758E-10   1.00000313914973E-16   1.54711960031067E-05   2.17646054446543E-04   6.70700700810612E-04   6.29898075161282E+00   1.49483407666500E-07   1.18432615117383E-08
  2.37831E+00                9.99019517053430E-05   4.00196802406031E-05   4.27478445035834E-05   4.58380105613096E-05   2.57521686155686E-10   1.00000313914973E-16   1.54690052807377E-05   2.17619631391048E-04   6.70700700810611E-04   6.29890458139597E+00   1.49463160963154E-07   1.18416544832220E-08
  2.38831E+00                9.98926978841074E-05   4.00156876938198E-05   4.27468127819066E-05   4.58336076197878E-05   2.57595829058409E-10   1.00000313914973E-16   1.54668038099768E-05   2.17593078264289E-04   6.70700700810611E-04   6.29882803421665E+00   1.49442816269980E-07   1.18400396778562E-08
  2.39831E+00                9.98834014271167E-05   4.00116766149769E-05   4.27457763067089E-05   4.58291844196467E-05   2.57670348882583E-10   1.00000313914973E-16   1.54645922099063E-05   2.17566402524201E-04   6.70700700810611E-04   6.29875113154673E+00   1.49422379336190E-07   1.18384175519996E-08
  2.40831E+00                9.98740649382568E-05   4.00076481252952E-05   4.27447353683012E-05   4.58247422005106E-05   2.57745225251995E-10   1.00000313914973E-16   1.54623711003382E-05   2.17539611638002E-04   6.70700700810612E-04   6.29867389488694E+00   1.49401855916260E-07   1.18367885624278E-08
  2.41831E+00                9.98646910222803E-05   4.00036033465187E-05   4.27436902570911E-05   4.58202822023853E-05   2.57820437746193E-10   1.00000313914973E-16   1.54601411012756E-05   2.17512713075695E-04   6.70700700810612E-04   6.29859634574820E+00   1.49381251764921E-07   1.18351531659354E-08
  2.42831E+00                9.98552822825847E-05   3.99995433999587E-05   4.27426412633352E-05   4.58158056646011E-05   2.57895965917821E-10   1.00000313914973E-16   1.54579028323835E-05   2.17485714303696E-04   6.70700700810612E-04   6.29851850563321E+00   1.49360572632250E-07   1.18335118189468E-08
  2.43831E+00                9.98458413190413E-05   3.99954694055574E-05   4.27415886768965E-05   4.58113138247783E-05   2.57971789309656E-10   1.00000313914973E-16   1.54556569124721E-05   2.17458622778608E-04   6.70700700810613E-04   6.29844039601863E+00   1.49339824258877E-07   1.18318649771354E-08
  2.44831E+00                9.98363707258713E-05   3.99913824809734E-05   4.27405327870087E-05   4.58068079178170E-05   2.58047887471318E-10   1.00000313914973E-16   1.54534039589914E-05   2.17431445941128E-04   6.70700700810613E-04   6.29836203833742E+00   1.49319012371299E-07   1.18302130950519E-08
  2.45831E+00                9.98268730895747E-05   3.99872837406887E-05   4.27394738820444E-05   4.58022891749108E-05   2.58124239975643E-10   1.00000313914973E-16   1.54511445875383E-05   2.17404191210108E-04   6.70700700810613E-04   6.29828345396181E+00   1.49298142677314E-07   1.18285566257615E-08
  2.46831E+00                9.98173509869122E-05   3.99831742951383E-05   4.27384122492901E-05   4.57977588225864E-05   2.58200826434719E-10   1.00000313914973E-16   1.54488794113761E-05   2.17376865976762E-04   6.70700700810613E-04   6.29820466418658E+00   1.49277220861569E-07   1.18268960204912E-08
