# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                6.95297893956947E-05   2.63479509249279E-05   3.93616089768689E-05   3.15395150388664E-05   9.42164801146106E-10   1.00000313914937E-16   8.31975751951900E-06   1.29336484832525E-04   6.70700700810334E-04   6.02261574190352E+00   8.97262578377366E-08   7.10319636536283E-09
  1.75831E+00                6.95271122020910E-05   2.63467018300144E-05   3.93613104927505E-05   3.15382710044467E-05   9.42315376129284E-10   1.00000313914937E-16   8.31913550230922E-06   1.29328615345912E-04   6.70700700810333E-04   6.02258809977762E+00   8.97216343060190E-08   7.10282990554914E-09
  1.76831E+00                6.95243412434392E-05   2.63454090280907E-05   3.93610015546335E-05   3.15369833725213E-05   9.42471259249103E-10   1.00000313914937E-16   8.31849168634646E-06   1.29320470322688E-04   6.70700700810333E-04   6.02255948859920E+00   8.97168479960552E-08   7.10245054232767E-09
  1.77831E+00                6.95214752941477E-05   2.63440719471912E-05   3.93606820258753E-05   3.15356515735534E-05   9.42632523109542E-10   1.00000313914937E-16   8.31782578686251E-06   1.29312046160003E-04   6.70700700810334E-04   6.02252989562573E+00   8.97118967915803E-08   7.10205810794861E-09
  1.78831E+00                6.95185131916935E-05   2.63426900447052E-05   3.93603517768643E-05   3.15342750673519E-05   9.42799236959634E-10   1.00000313914937E-16   8.31713753376173E-06   1.29303339440248E-04   6.70700700810334E-04   6.02249930876129E+00   8.97067786865458E-08   7.10165244339937E-09
  1.79831E+00                6.95154538387186E-05   2.63412628083537E-05   3.93600106852546E-05   3.15328533440456E-05   9.42971466576692E-10   1.00000313914937E-16   8.31642667210860E-06   1.29294346937226E-04   6.70700700810333E-04   6.02246771657815E+00   8.97014917887658E-08   7.10123339869354E-09
  1.80831E+00                6.95122962050070E-05   2.63397897571111E-05   3.93596586361859E-05   3.15313859250029E-05   9.43149274155771E-10   1.00000313914937E-16   8.31569296258724E-06   1.29285065621950E-04   6.70700700810332E-04   6.02243510833720E+00   8.96960343233497E-08   7.10080083314304E-09
  1.81831E+00                6.95090393293365E-05   2.63382704420681E-05   3.93592955224903E-05   3.15298723636926E-05   9.43332718205645E-10   1.00000313914937E-16   8.31493618193209E-06   1.29275492668094E-04   6.70700700810333E-04   6.02240147400704E+00   8.96904046359196E-08   7.10035461561324E-09
  1.82831E+00                6.95056823212050E-05   2.63367044472368E-05   3.93589212448843E-05   3.15283122464865E-05   9.43521853451200E-10   1.00000313914937E-16   8.31415612332906E-06   1.29265625457060E-04   6.70700700810333E-04   6.02236680428186E+00   8.96846011956042E-08   7.09989462476012E-09
  1.83831E+00                6.95022243624255E-05   2.63350913902939E-05   3.93585357121471E-05   3.15267051934014E-05   9.43716730742678E-10   1.00000313914937E-16   8.31335259678647E-06   1.29255461582667E-04   6.70700700810334E-04   6.02233109059787E+00   8.96786225978054E-08   7.09942074924978E-09
  1.84831E+00                6.94986647085903E-05   2.63334309232639E-05   3.93581388412838E-05   3.15250508587789E-05   9.43917396971657E-10   1.00000313914937E-16   8.31252542947522E-06   1.29244998855456E-04   6.70700700810334E-04   6.02229432514851E+00   8.96724675667344E-08   7.09893288795928E-09
  1.85831E+00                6.94950026904006E-05   2.63317227331394E-05   3.93577305576730E-05   3.15233489319042E-05   9.44123894994049E-10   1.00000313914937E-16   8.31167446603787E-06   1.29234235306595E-04   6.70700700810333E-04   6.02225650089821E+00   8.96661349577115E-08   7.09843095015908E-09
  1.86831E+00                6.94912377148605E-05   2.63299665424379E-05   3.93573107952010E-05   3.15215991375606E-05   9.44336263559917E-10   1.00000313914937E-16   8.31079956886608E-06   1.29223169191392E-04   6.70700700810333E-04   6.02221761159481E+00   8.96596237592292E-08   7.09791485567649E-09
  1.87831E+00                6.94873692663354E-05   2.63281621096962E-05   3.93568794963789E-05   3.15198012365213E-05   9.44554537250625E-10   1.00000313914937E-16   8.30990061834637E-06   1.29211798992405E-04   6.70700700810333E-04   6.02217765178054E+00   8.96529330947773E-08   7.09738453504040E-09
  1.88831E+00                6.94833969074710E-05   2.63263092298997E-05   3.93564366124454E-05   3.15179550259763E-05   9.44778746422761E-10   1.00000313914937E-16   8.30897751307391E-06   1.29200123422146E-04   6.70700700810333E-04   6.02213661680165E+00   8.96460622244249E-08   7.09683992960665E-09
  1.89831E+00                6.94793202799779E-05   2.63244077348490E-05   3.93559821034544E-05   3.15160603398969E-05   9.45008917159469E-10   1.00000313914937E-16   8.30803017003422E-06   1.29188141425384E-04   6.70700700810333E-04   6.02209450281659E+00   8.96390105461635E-08   7.09628099166443E-09
  1.90831E+00                6.94751391052759E-05   2.63224574934610E-05   3.93555159383465E-05   3.15141170493346E-05   9.45245071228660E-10   1.00000313914937E-16   8.30705852475305E-06   1.29175852181047E-04   6.70700700810333E-04   6.02205130680285E+00   8.96317775970081E-08   7.09570768452372E-09
  1.91831E+00                6.94708531850022E-05   2.63204584120078E-05   3.93550380950061E-05   3.15121250626567E-05   9.45487226048459E-10   1.00000313914937E-16   8.30606253141412E-06   1.29163255103713E-04   6.70700700810332E-04   6.02200702656227E+00   8.96243630538588E-08   7.09511998258334E-09
  1.92831E+00                6.94664624013837E-05   2.63184104342913E-05   3.93545485603024E-05   3.15100843257192E-05   9.45735394659568E-10   1.00000313914937E-16   8.30504216294534E-06   1.29150349844709E-04   6.70700700810333E-04   6.02196166072515E+00   8.96167667341224E-08   7.09451787138050E-09
  1.93831E+00                6.94619667174734E-05   2.63163135417547E-05   3.93540473301159E-05   3.15079948219752E-05   9.45989585704852E-10   1.00000313914937E-16   8.30399741107337E-06   1.29137136292808E-04   6.70700700810333E-04   6.02191520875277E+00   8.96089885960985E-08   7.09390134762114E-09
  1.94831E+00                6.94573661772532E-05   2.63141677535323E-05   3.93535344093506E-05   3.15058565725231E-05   9.46249803415577E-10   1.00000313914937E-16   8.30292828634731E-06   1.29123614574536E-04   6.70700700810333E-04   6.02186767093874E+00   8.96010287391310E-08   7.09327041919200E-09
  1.95831E+00                6.94526609056050E-05   2.63119731264378E-05   3.93530098119296E-05   3.15036696360911E-05   9.46516047604742E-10   1.00000313914937E-16   8.30183481813133E-06   1.29109785054088E-04   6.70700700810333E-04   6.02181904840882E+00   8.95928874035265E-08   7.09262510515429E-09
  1.96831E+00                6.94478511081515E-05   2.63097297548919E-05   3.93524735607780E-05   3.15014341089632E-05   9.46788313667024E-10   1.00000313914937E-16   8.30071705456737E-06   1.29095648332864E-04   6.70700700810333E-04   6.02176934311955E+00   8.95845649702487E-08   7.09196543571921E-09
  1.97831E+00                6.94429370709687E-05   2.63074377707902E-05   3.93519256877910E-05   3.14991501248441E-05   9.47066592585408E-10   1.00000313914937E-16   8.29957506250784E-06   1.29081205248633E-04   6.70700700810334E-04   6.02171855785549E+00   8.95760619603862E-08   7.09129145220592E-09
  1.98831E+00                6.94379191601751E-05   2.63050973433141E-05   3.93513662337875E-05   3.14968178546675E-05   9.47350870944363E-10   1.00000313914937E-16   8.29840892741951E-06   1.29066456874322E-04   6.70700700810333E-04   6.02166669622526E+00   8.95673790344019E-08   7.09060320698195E-09
  1.99831E+00                6.94327978213960E-05   2.63027086786829E-05   3.93507952484509E-05   3.14944375063458E-05   9.47641130949335E-10   1.00000313914937E-16   8.29721875325867E-06   1.29051404516454E-04   6.70700700810333E-04   6.02161376265623E+00   8.95585169911703E-08   7.08990076338692E-09
  2.00831E+00                6.94275735791116E-05   2.63002720198524E-05   3.93502127902564E-05   3.14920093244660E-05   9.47937350452570E-10   1.00000313914937E-16   8.29600466231879E-06   1.29036049713231E-04   6.70700700810333E-04   6.02155976238806E+00   8.95494767668039E-08   7.08918419563944E-09
  2.01831E+00                6.94222470358864E-05   2.62977876461586E-05   3.93496189263846E-05   3.14895335899306E-05   9.48239502984920E-10   1.00000313914937E-16   8.29476679505108E-06   1.29020394232277E-04   6.70700700810332E-04   6.02150470146506E+00   8.95402594332795E-08   7.08845358872821E-09
  2.02831E+00                6.94168188714890E-05   2.62952558729085E-05   3.93490137326239E-05   3.14870106195464E-05   9.48547557793662E-10   1.00000313914937E-16   8.29350530985897E-06   1.29004440068057E-04   6.70700700810332E-04   6.02144858672733E+00   8.95308661968655E-08   7.08770903828735E-09
  2.03831E+00                6.94112898419005E-05   2.62926770509218E-05   3.93483972932598E-05   3.14844407655629E-05   9.48861479885980E-10   1.00000313914937E-16   8.29222038286726E-06   1.28988189438965E-04   6.70700700810331E-04   6.02139142580089E+00   8.95212983963611E-08   7.08695065045683E-09
  2.04831E+00                6.94056607782198E-05   2.62900515660227E-05   3.93477697009526E-05   3.14818244151623E-05   9.49181230078046E-10   1.00000313914937E-16   8.29091220766694E-06   1.28971644784117E-04   6.70700700810332E-04   6.02133322708663E+00   8.95115575011518E-08   7.08617854172825E-09
  2.05831E+00                6.93999325854677E-05   2.62873798384848E-05   3.93471310566045E-05   3.14791619899013E-05   9.49506765049466E-10   1.00000313914937E-16   8.28958099503647E-06   1.28954808759838E-04   6.70700700810331E-04   6.02127399974831E+00   8.95016451090881E-08   7.08539283877671E-09
  2.06831E+00                6.93941062412940E-05   2.62846623224318E-05   3.93464814692149E-05   3.14764539451096E-05   9.49838037402876E-10   1.00000313914937E-16   8.28822697264061E-06   1.28937684235868E-04   6.70700700810331E-04   6.02121375369950E+00   8.94915629441978E-08   7.08459367827938E-09
  2.07831E+00                6.93881827945920E-05   2.62818995051938E-05   3.93458210557264E-05   3.14737007692439E-05   9.50174995728506E-10   1.00000313914937E-16   8.28685038470778E-06   1.28920274291301E-04   6.70700700810332E-04   6.02115249958965E+00   8.94813128542333E-08   7.08378120672117E-09
  2.08831E+00                6.93821633640258E-05   2.62790919066239E-05   3.93451499408605E-05   3.14709029832021E-05   9.50517584673590E-10   1.00000313914937E-16   8.28545149168687E-06   1.28902582210257E-04   6.70700700810332E-04   6.02109024878914E+00   8.94708968080685E-08   7.08295558018828E-09
  2.09831E+00                6.93760491364728E-05   2.62762400783752E-05   3.93444682569439E-05   3.14680611395976E-05   9.50865745016194E-10   1.00000313914937E-16   8.28403056988459E-06   1.28884611477313E-04   6.70700700810332E-04   6.02102701337360E+00   8.94603168929496E-08   7.08211696415022E-09
  2.10831E+00                6.93698413653882E-05   2.62733446031407E-05   3.93437761437261E-05   3.14651758219974E-05   9.51219413743443E-10   1.00000313914937E-16   8.28258791108451E-06   1.28866365772703E-04   6.70700700810332E-04   6.02096280610734E+00   8.94495753116066E-08   7.08126553323089E-09
  2.11831E+00                6.93635413690938E-05   2.62704060938592E-05   3.93430737481886E-05   3.14622476441257E-05   9.51578524133908E-10   1.00000313914937E-16   8.28112382214867E-06   1.28847848967297E-04   6.70700700810331E-04   6.02089764042599E+00   8.94386743792370E-08   7.08040147096944E-09
  2.12831E+00                6.93571505289979E-05   2.62674251928878E-05   3.93423612243466E-05   3.14592772490343E-05   9.51943005843823E-10   1.00000313914937E-16   8.27963862460299E-06   1.28829065117371E-04   6.70700700810331E-04   6.02083153041851E+00   8.94276165203666E-08   7.07952496957143E-09
  2.13831E+00                6.93506702877496E-05   2.62644025711448E-05   3.93416387330431E-05   3.14562653082434E-05   9.52312784997019E-10   1.00000313914937E-16   8.27813265420753E-06   1.28810018459193E-04   6.70700700810331E-04   6.02076449080842E+00   8.94164042655986E-08   7.07863622965101E-09
  2.14831E+00                6.93441021473325E-05   2.62613389272236E-05   3.93409064417365E-05   3.14532125208536E-05   9.52687784278277E-10   1.00000313914937E-16   8.27660626051262E-06   1.28790713403423E-04   6.70700700810331E-04   6.02069653693447E+00   8.94050402482571E-08   7.07773545996492E-09
  2.15831E+00                6.93374476671017E-05   2.62582349864808E-05   3.93401645242812E-05   3.14501196126324E-05   9.53067923029909E-10   1.00000313914937E-16   8.27505980640206E-06   1.28771154529357E-04   6.70700700810331E-04   6.02062768473075E+00   8.93935272009329E-08   7.07682287713867E-09
  2.16831E+00                6.93307084617720E-05   2.62550915001009E-05   3.93394131607043E-05   3.14469873350769E-05   9.53453117351424E-10   1.00000313914937E-16   8.27349366762431E-06   1.28751346579011E-04   6.70700700810330E-04   6.02055795070617E+00   8.93818679519431E-08   7.07589870538577E-09
  2.17831E+00                6.93238861993563E-05   2.62519092441385E-05   3.93386525369750E-05   3.14438164644544E-05   9.53843280201845E-10   1.00000313914937E-16   8.27190823231307E-06   1.28731294451077E-04   6.70700700810331E-04   6.02048735192356E+00   8.93700654217084E-08   7.07496317622069E-09
  2.18831E+00                6.93169825990649E-05   2.62486890185412E-05   3.93378828447703E-05   3.14406078008241E-05   9.54238321504686E-10   1.00000313914937E-16   8.27030390049789E-06   1.28711003194749E-04   6.70700700810331E-04   6.02041590597826E+00   8.93581226190594E-08   7.07401652816585E-09
  2.19831E+00                6.93099994291655E-05   2.62454316461551E-05   3.93371042812370E-05   3.14373621670407E-05   9.54638148255224E-10   1.00000313914937E-16   8.26868108360621E-06   1.28690478003444E-04   6.70700700810330E-04   6.02034363097638E+00   8.93460426374784E-08   7.07305900645386E-09
  2.20831E+00                6.93029385048112E-05   2.62421379717150E-05   3.93363170487490E-05   3.14340804077438E-05   9.55042664629908E-10   1.00000313914937E-16   8.26704020395779E-06   1.28669724208422E-04   6.70700700810331E-04   6.02027054551266E+00   8.93338286512857E-08   7.07209086272514E-09
  2.21831E+00                6.92958016858403E-05   2.62388088608210E-05   3.93355213546623E-05   3.14307633883334E-05   9.55451772097648E-10   1.00000313914937E-16   8.26538169425259E-06   1.28648747272328E-04   6.70700700810330E-04   6.02019666864802E+00   8.93214839117778E-08   7.07111235472170E-09
  2.22831E+00                6.92885908745515E-05   2.62354451989043E-05   3.93347174110671E-05   3.14274119939342E-05   9.55865369532791E-10   1.00000313914937E-16   8.26370599705298E-06   1.28627552782655E-04   6.70700700810330E-04   6.02012201988695E+00   8.93090117433234E-08   7.07012374597778E-09
  2.23831E+00                6.92813080134597E-05   2.62320478901830E-05   3.93339054345369E-05   3.14240271283511E-05   9.56283353329648E-10   1.00000313914937E-16   8.26201356426146E-06   1.28606146445158E-04   6.70700700810330E-04   6.02004661915456E+00   8.92964155394292E-08   7.06912530550786E-09
  2.24831E+00                6.92739550830369E-05   2.62286178566117E-05   3.93330856458776E-05   3.14206097130179E-05   9.56705617518183E-10   1.00000313914937E-16   8.26030485659482E-06   1.28584534077218E-04   6.70700700810329E-04   6.01997048677354E+00   8.92836987587791E-08   7.06811730749268E-09
  2.25831E+00                6.92665340994410E-05   2.62251560368247E-05   3.93322582698732E-05   3.14171606859396E-05   9.57132053880827E-10   1.00000313914937E-16   8.25858034305570E-06   1.28562721601171E-04   6.70700700810329E-04   6.01989364344099E+00   8.92708649212536E-08   7.06710003096383E-09
  2.26831E+00                6.92590471122370E-05   2.62216633850765E-05   3.93314235350328E-05   3.14136810006331E-05   9.57562552070184E-10   1.00000313914937E-16   8.25684050040244E-06   1.28540715037621E-04   6.70700700810329E-04   6.01981611020511E+00   8.92579176039419E-08   7.06607375948733E-09
  2.27831E+00                6.92514962021166E-05   2.62181408701798E-05   3.93305816733357E-05   3.14101716250645E-05   9.57996999727334E-10   1.00000313914937E-16   8.25508581261813E-06   1.28518520498735E-04   6.70700700810329E-04   6.01973790844191E+00   8.92448604371457E-08   7.06503878084713E-09
  2.28831E+00                6.92438834786162E-05   2.62145894744448E-05   3.93297329199769E-05   3.14066335405881E-05   9.58435282600701E-10   1.00000313914937E-16   8.25331677037996E-06   1.28496144181548E-04   6.70700700810328E-04   6.01965905983186E+00   8.92316971003881E-08   7.06399538672859E-09
  2.29831E+00                6.92362110778403E-05   2.62110101926188E-05   3.93288775131139E-05   3.14030677408869E-05   9.58877284665140E-10   1.00000313914937E-16   8.25153387052937E-06   1.28473592361272E-04   6.70700700810328E-04   6.01957958633662E+00   8.92184313184317E-08   7.06294387240275E-09
  2.30831E+00                6.92284811601924E-05   2.62074040308307E-05   3.93280156936132E-05   3.13994752309163E-05   9.59322888241215E-10   1.00000313914937E-16   8.24973761554408E-06   1.28450871384632E-04   6.70700700810328E-04   6.01949951017577E+00   8.92050668573094E-08   7.06188453641184E-09
  2.31831E+00                6.92206959081167E-05   2.62037720055399E-05   3.93271477047985E-05   3.13958570258538E-05   9.59771974114343E-10   1.00000313914937E-16   8.24792851301282E-06   1.28427987663237E-04   6.70700700810329E-04   6.01941885380368E+00   8.91916075203795E-08   7.06081768025644E-09
  2.32831E+00                6.92128575238544E-05   2.62001151424917E-05   3.93262737922008E-05   3.13922141500549E-05   9.60224421653746E-10   1.00000313914937E-16   8.24610707511336E-06   1.28404947666984E-04   6.70700700810328E-04   6.01933763988656E+00   8.91780571444059E-08   7.05974360808477E-09
  2.33831E+00                6.92049682272180E-05   2.61964344756812E-05   3.93253942033103E-05   3.13885476360176E-05   9.60680108931013E-10   1.00000313914937E-16   8.24427381809470E-06   1.28381757917522E-04   6.70700700810328E-04   6.01925589127956E+00   8.91644195956718E-08   7.05866262638463E-09
  2.34831E+00                6.91970302533862E-05   2.61927310463265E-05   3.93245091873300E-05   3.13848585233564E-05   9.61138912838048E-10   1.00000313914937E-16   8.24242926176412E-06   1.28358424981777E-04   6.70700700810328E-04   6.01917363100419E+00   8.91506987661313E-08   7.05757504367832E-09
  2.35831E+00                6.91890458507219E-05   2.61890059018528E-05   3.93236189949332E-05   3.13811478577876E-05   9.61600709204404E-10   1.00000313914937E-16   8.24057392897973E-06   1.28334955465540E-04   6.70700700810328E-04   6.01909088222590E+00   8.91368985696035E-08   7.05648117022095E-09
  2.36831E+00                6.91810172786172E-05   2.61852600948891E-05   3.93227238780228E-05   3.13774166901265E-05   9.62065372913653E-10   1.00000313914937E-16   8.23870834514917E-06   1.28311356007135E-04   6.70700700810328E-04   6.01900766823193E+00   8.91230229380155E-08   7.05538131770257E-09
  2.37831E+00                6.91729468053676E-05   2.61814946822773E-05   3.93218240894942E-05   3.13736660752986E-05   9.62532778018806E-10   1.00000313914937E-16   8.23683303773523E-06   1.28287633271176E-04   6.70700700810328E-04   6.01892401240946E+00   8.91090758176965E-08   7.05427579895447E-09
  2.38831E+00                6.91648367060765E-05   2.61777107240970E-05   3.93209198830019E-05   3.13698970713652E-05   9.63002797856630E-10   1.00000313914937E-16   8.23494853576855E-06   1.28263793942410E-04   6.70700700810328E-04   6.01883993822404E+00   8.90950611657307E-08   7.05316492766002E-09
  2.39831E+00                6.91566892605953E-05   2.61739092827056E-05   3.93200115127298E-05   3.13661107385650E-05   9.63475305160616E-10   1.00000313914937E-16   8.23305536936847E-06   1.28239844719664E-04   6.70700700810328E-04   6.01875546919840E+00   8.90809829463691E-08   7.05204901807024E-09
  2.40831E+00                6.91485067514988E-05   2.61700914217944E-05   3.93190992331654E-05   3.13623081383725E-05   9.63950172172583E-10   1.00000313914937E-16   8.23115406927223E-06   1.28215792309897E-04   6.70700700810328E-04   6.01867062889156E+00   8.90668451275070E-08   7.05092838472451E-09
  2.41831E+00                6.91402914620975E-05   2.61662582054634E-05   3.93181832988783E-05   3.13584903325743E-05   9.64427270752847E-10   1.00000313914937E-16   8.22924516637309E-06   1.28191643422361E-04   6.70700700810327E-04   6.01858544087837E+00   8.90526516772302E-08   7.04980334217695E-09
  2.42831E+00                6.91320456744927E-05   2.61624106973142E-05   3.93172639643032E-05   3.13546583823635E-05   9.64906472488625E-10   1.00000313914937E-16   8.22732919126772E-06   1.28167404762885E-04   6.70700700810327E-04   6.01849992872941E+00   8.90384065604325E-08   7.04867420472806E-09
  2.43831E+00                6.91237716676713E-05   2.61585499595623E-05   3.93163414835275E-05   3.13508133474550E-05   9.65387648800811E-10   1.00000313914937E-16   8.22540667381346E-06   1.28143083028274E-04   6.70700700810326E-04   6.01841411599135E+00   8.90241137355072E-08   7.04754128616265E-09
  2.44831E+00                6.91154717156453E-05   2.61546770521695E-05   3.93154161100841E-05   3.13469562852195E-05   9.65870671048899E-10   1.00000313914937E-16   8.22347814269572E-06   1.28118684900847E-04   6.70700700810328E-04   6.01832802616769E+00   8.90097771511184E-08   7.04640489949379E-09
  2.45831E+00                6.91071480856357E-05   2.61507930319977E-05   3.93144880967487E-05   3.13430882498398E-05   9.66355410634002E-10   1.00000313914937E-16   8.22154412500587E-06   1.28094217043095E-04   6.70700700810327E-04   6.01824168270000E+00   8.89954007430501E-08   7.04526535671305E-09
  2.46831E+00                6.90988030363040E-05   2.61468989519835E-05   3.93135576953425E-05   3.13392102914881E-05   9.66841739099731E-10   1.00000313914937E-16   8.21960514583004E-06   1.28069686092485E-04   6.70700700810327E-04   6.01815510894960E+00   8.89809884311401E-08   7.04412296854747E-09
  2.47831E+00                6.90904388160297E-05   2.61429958603358E-05   3.93126251565408E-05   3.13353234555259E-05   9.67329528231168E-10   1.00000313914937E-16   8.21766172784891E-06   1.28045098656400E-04   6.70700700810326E-04   6.01806832817974E+00   8.89665441162966E-08   7.04297804422314E-09
  2.48831E+00                6.90820576612389E-05   2.61390847997556E-05   3.93116907296859E-05   3.13314287817262E-05   9.67818650151518E-10   1.00000313914937E-16   8.21571439094908E-06   1.28020461307224E-04   6.70700700810326E-04   6.01798136353823E+00   8.89520716776047E-08   7.04183089123564E-09
  2.49831E+00                6.90736617947813E-05   2.61351668066789E-05   3.93107546626062E-05   3.13275273035199E-05   9.68308977416581E-10   1.00000313914937E-16   8.21376365184598E-06   1.27995780577571E-04   6.70700700810326E-04   6.01789423804061E+00   8.89375749695180E-08   7.04068181512764E-09
  2.50831E+00                6.90652534243586E-05   2.61312429105434E-05   3.93098172014417E-05   3.13236200472652E-05   9.68800383106858E-10   1.00000313914937E-16   8.21181002371860E-06   1.27971062955665E-04   6.70700700810326E-04   6.01780697455384E+00   8.89230578191421E-08   7.03953111927342E-09
  2.51831E+00                6.90568347410043E-05   2.61273141330793E-05   3.93088785904738E-05   3.13197080315408E-05   9.69292740917385E-10   1.00000313914937E-16   8.20985401585638E-06   1.27946314880876E-04   6.70700700810326E-04   6.01771959578047E+00   8.89085240236097E-08   7.03837910467088E-09
  2.52831E+00                6.90484079176161E-05   2.61233814876242E-05   3.93079390719620E-05   3.13157922664642E-05   9.69785925244994E-10   1.00000313914937E-16   8.20789613331812E-06   1.27921542739398E-04   6.70700700810325E-04   6.01763212424338E+00   8.88939773475471E-08   7.03722606974062E-09
  2.53831E+00                6.90399751075412E-05   2.61194459784624E-05   3.93069988859860E-05   3.13118737530345E-05   9.70279811273232E-10   1.00000313914937E-16   8.20593687660327E-06   1.27896752860096E-04   6.70700700810325E-04   6.01754458227099E+00   8.88794215206340E-08   7.03607231013267E-09
  2.54831E+00                6.90315384432144E-05   2.61155086001893E-05   3.93060582702939E-05   3.13079534824992E-05   9.70774275054676E-10   1.00000313914937E-16   8.20397674133565E-06   1.27871951510498E-04   6.70700700810326E-04   6.01745699198311E+00   8.88648602352584E-08   7.03491811854043E-09
  2.55831E+00                6.90231000348501E-05   2.61115703371003E-05   3.93051174601567E-05   3.13040324357472E-05   9.71269193590716E-10   1.00000313914937E-16   8.20201621795962E-06   1.27847144892952E-04   6.70700700810325E-04   6.01736937527725E+00   8.88502971442648E-08   7.03376378452225E-09
  2.56831E+00                6.90146619691883E-05   2.61076321626051E-05   3.93041766882278E-05   3.13001115827256E-05   9.71764444908729E-10   1.00000313914937E-16   8.20005579144881E-06   1.27822339140933E-04   6.70700700810325E-04   6.01728175381549E+00   8.88357358587979E-08   7.03260959433056E-09
  2.57831E+00                6.90062263082944E-05   2.61036950386668E-05   3.93032361844099E-05   3.12961918818827E-05   9.72259908136643E-10   1.00000313914937E-16   8.19809594102739E-06   1.27797540315522E-04   6.70700700810325E-04   6.01719414901191E+00   8.88211799462412E-08   7.03145583074838E-09
  2.58831E+00                6.89977950884130E-05   2.60997599152663E-05   3.93022961757267E-05   3.12922742796358E-05   9.72755463574862E-10   1.00000313914937E-16   8.19613713990397E-06   1.27772754402027E-04   6.70700700810324E-04   6.01710658202059E+00   8.88066329282502E-08   7.03030277293348E-09
  2.59831E+00                6.89893703188761E-05   2.60958277298920E-05   3.93013568862017E-05   3.12883597098639E-05   9.73250992765471E-10   1.00000313914937E-16   8.19417985501800E-06   1.27747987306776E-04   6.70700700810323E-04   6.01701907372412E+00   8.87920982788814E-08   7.02915069627003E-09
  2.60831E+00                6.89809539810641E-05   2.60918994070537E-05   3.93004185367416E-05   3.12844490934254E-05   9.73746378558811E-10   1.00000313914937E-16   8.19222454679877E-06   1.27723244854059E-04   6.70700700810323E-04   6.01693164472268E+00   8.87775794228150E-08   7.02799987222775E-09
  2.61831E+00                6.89725480274218E-05   2.60879758578225E-05   3.92994813450274E-05   3.12805433377015E-05   9.74241505177330E-10   1.00000313914937E-16   8.19027166893682E-06   1.27698532783235E-04   6.70700700810324E-04   6.01684431532367E+00   8.87630797336712E-08   7.02685056822848E-09
  2.62831E+00                6.89641543805269E-05   2.60840579793947E-05   3.92985455254099E-05   3.12766433361636E-05   9.74736258276758E-10   1.00000313914937E-16   8.18832166816785E-06   1.27673856745990E-04   6.70700700810323E-04   6.01675710553183E+00   8.87486025324216E-08   7.02570304752021E-09
  2.63831E+00                6.89557749322116E-05   2.60801466546811E-05   3.92976112888122E-05   3.12727499679657E-05   9.75230525004516E-10   1.00000313914937E-16   8.18637498406889E-06   1.27649222303751E-04   6.70700700810323E-04   6.01667003504003E+00   8.87341510858923E-08   7.02455756905847E-09
  2.64831E+00                6.89474115427363E-05   2.60762427519197E-05   3.92966788426375E-05   3.12688640975613E-05   9.75724194055514E-10   1.00000313914937E-16   8.18443204886669E-06   1.27624634925258E-04   6.70700700810324E-04   6.01658312322042E+00   8.87197286053588E-08   7.02341438739491E-09
  2.65831E+00                6.89390660400167E-05   2.60723471243137E-05   3.92957483906825E-05   3.12649865743443E-05   9.76217155725152E-10   1.00000313914937E-16   8.18249328725820E-06   1.27600099984288E-04   6.70700700810323E-04   6.01649638911628E+00   8.87053382452322E-08   7.02227375257325E-09
  2.66831E+00                6.89307402189006E-05   2.60684606096926E-05   3.92948201330574E-05   3.12611182323141E-05   9.76709301959680E-10   1.00000313914937E-16   8.18055911624310E-06   1.27575622757521E-04   6.70700700810323E-04   6.01640985143427E+00   8.86909831018354E-08   7.02113591003216E-09
  2.67831E+00                6.89224358404964E-05   2.60645840301975E-05   3.92938942661108E-05   3.12572598897639E-05   9.77200526403925E-10   1.00000313914937E-16   8.17862994496802E-06   1.27551208422573E-04   6.70700700810323E-04   6.01632352853727E+00   8.86766662122672E-08   7.02000110051538E-09
  2.68831E+00                6.89141546315515E-05   2.60607181919891E-05   3.92929709823602E-05   3.12534123489929E-05   9.77690724446267E-10   1.00000313914937E-16   8.17670617458253E-06   1.27526862056158E-04   6.70700700810323E-04   6.01623743843774E+00   8.86623905533552E-08   7.01886955998861E-09
  2.69831E+00                6.89058982838805E-05   2.60568638849798E-05   3.92920504704283E-05   3.12495763960408E-05   9.78179793260985E-10   1.00000313914937E-16   8.17478819810646E-06   1.27502588632403E-04   6.70700700810323E-04   6.01615159879150E+00   8.86481590406934E-08   7.01774151956327E-09
  2.70831E+00                6.88976684538412E-05   2.60530218825870E-05   3.92911329149848E-05   3.12457528004454E-05   9.78667631848077E-10   1.00000313914937E-16   8.17287640030877E-06   1.27478393021312E-04   6.70700700810323E-04   6.01606602689214E+00   8.86339745277649E-08   7.01661720542698E-09
  2.71831E+00                6.88894667618584E-05   2.60491929415094E-05   3.92902184966932E-05   3.12419423150222E-05   9.79154141070349E-10   1.00000313914937E-16   8.17097115759714E-06   1.27454279987356E-04   6.70700700810323E-04   6.01598073966583E+00   8.86198398051477E-08   7.01549683878061E-09
