# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                9.35939123272003E-05   3.72716158558012E-05   4.20445522312591E-05   4.28417116642372E-05   3.14453315960177E-10   1.00000313914968E-16   1.39708558322024E-05   1.99466360231720E-04   6.70700700810561E-04   6.24598078595475E+00   1.35878723150966E-07   1.07635487896742E-08
  1.60831E+00                9.35922978751328E-05   3.72709034133617E-05   4.20443722337045E-05   4.28409475169999E-05   3.14471270861466E-10   1.00000313914968E-16   1.39704737585837E-05   1.99461695977055E-04   6.70700700810561E-04   6.24596703202518E+00   1.35875364971927E-07   1.07632823698386E-08
  1.61831E+00                9.35906061738969E-05   3.72701569372462E-05   4.20441836235302E-05   4.28401467654792E-05   3.14490086434974E-10   1.00000313914968E-16   1.39700733828234E-05   1.99456808655504E-04   6.70700700810562E-04   6.24595261974611E+00   1.35871844864667E-07   1.07630031012328E-08
  1.62831E+00                9.35888351645418E-05   3.72693755198712E-05   4.20439861711811E-05   4.28393084341780E-05   3.14509785815481E-10   1.00000313914968E-16   1.39696542171728E-05   1.99451692320641E-04   6.70700700810561E-04   6.24593753155908E+00   1.35868158519169E-07   1.07627106418674E-08
  1.63831E+00                9.35869828112033E-05   3.72685582637768E-05   4.20437796496757E-05   4.28384315585512E-05   3.14530391901295E-10   1.00000313914968E-16   1.39692157793594E-05   1.99446341092612E-04   6.70700700810562E-04   6.24592175010103E+00   1.35864301674407E-07   1.07624046536404E-08
  1.64831E+00                9.35850471046734E-05   3.72677042831970E-05   4.20435638350046E-05   4.28375151866985E-05   3.14551927315436E-10   1.00000313914968E-16   1.39687575934330E-05   1.99440749168435E-04   6.70700700810561E-04   6.24590525823460E+00   1.35860270125848E-07   1.07620848029329E-08
  1.65831E+00                9.35830260659447E-05   3.72668127056195E-05   4.20433385065253E-05   4.28365583810438E-05   3.14574414367099E-10   1.00000313914968E-16   1.39682791906057E-05   1.99434910832235E-04   6.70700700810562E-04   6.24588803907830E+00   1.35856059732907E-07   1.07617507612008E-08
  1.66831E+00                9.35809177497200E-05   3.72658826733297E-05   4.20431034473541E-05   4.28355602199989E-05   3.14597875013487E-10   1.00000313914968E-16   1.39677801100833E-05   1.99428820465369E-04   6.70700700810561E-04   6.24587007603632E+00   1.35851666426332E-07   1.07614022055602E-08
  1.67831E+00                9.35787202478777E-05   3.72649133449360E-05   4.20428584447517E-05   4.28345197996064E-05   3.14622330822105E-10   1.00000313914968E-16   1.39672598998870E-05   1.99422472556436E-04   6.70700700810560E-04   6.24585135282802E+00   1.35847086215486E-07   1.07610388193658E-08
  1.68831E+00                9.35764316928845E-05   3.72639038968709E-05   4.20426032905040E-05   4.28334362351565E-05   3.14647802933602E-10   1.00000313914968E-16   1.39667181176620E-05   1.99415861711118E-04   6.70700700810561E-04   6.24583185351694E+00   1.35842315195525E-07   1.07606602927804E-08
  1.69831E+00                9.35740502611455E-05   3.72628535248655E-05   4.20423377812960E-05   4.28323086627758E-05   3.14674312025282E-10   1.00000313914968E-16   1.39661543314717E-05   1.99408982661863E-04   6.70700700810562E-04   6.24581156253925E+00   1.35837349554444E-07   1.07602663233337E-08
  1.70831E+00                9.35715741762852E-05   3.72617614453937E-05   4.20420617190770E-05   4.28311362409816E-05   3.14701878275350E-10   1.00000313914968E-16   1.39655681205746E-05   1.99401830277345E-04   6.70700700810561E-04   6.24579046473172E+00   1.35832185579971E-07   1.07598566164693E-08
  1.71831E+00                9.35690017123488E-05   3.72606268970805E-05   4.20417749114180E-05   4.28299181522000E-05   3.14730521327964E-10   1.00000313914968E-16   1.39649590761838E-05   1.99394399571712E-04   6.70700700810561E-04   6.24576854535889E+00   1.35826819666296E-07   1.07594308860794E-08
  1.72831E+00                9.35663311969188E-05   3.72594491420742E-05   4.20414771718586E-05   4.28286536042423E-05   3.14760260259223E-10   1.00000313914968E-16   1.39643268022049E-05   1.99386685713578E-04   6.70700700810561E-04   6.24574579013957E+00   1.35821248320623E-07   1.07589888550236E-08
  1.73831E+00                9.35635610141371E-05   3.72582274673762E-05   4.20411683202445E-05   4.28273418317376E-05   3.14791113544115E-10   1.00000313914968E-16   1.39636709159526E-05   1.99378684034753E-04   6.70700700810560E-04   6.24572218527258E+00   1.35815468169517E-07   1.07585302556336E-08
  1.74831E+00                9.35606896076265E-05   3.72569611861275E-05   4.20408481830532E-05   4.28259820975178E-05   3.14823099024538E-10   1.00000313914968E-16   1.39629910488427E-05   1.99370390038671E-04   6.70700700810561E-04   6.24569771746159E+00   1.35809475965045E-07   1.07580548301995E-08
  1.75831E+00                9.35577154833062E-05   3.72556496388478E-05   4.20405165937073E-05   4.28245736939515E-05   3.14856233878433E-10   1.00000313914968E-16   1.39622868470595E-05   1.99361799408522E-04   6.70700700810561E-04   6.24567237393905E+00   1.35803268590686E-07   1.07575623314396E-08
  1.76831E+00                9.35546372120928E-05   3.72542921946247E-05   4.20401733928763E-05   4.28231159442241E-05   3.14890534590129E-10   1.00000313914968E-16   1.39615579721959E-05   1.99352908015049E-04   6.70700700810561E-04   6.24564614248921E+00   1.35796843067003E-07   1.07570525229500E-08
  1.77831E+00                9.35514534324828E-05   3.72528882522511E-05   4.20398184287643E-05   4.28216082035621E-05   3.14926016921910E-10   1.00000313914968E-16   1.39608041018648E-05   1.99343711924003E-04   6.70700700810561E-04   6.24561901147007E+00   1.35790196557064E-07   1.07565251796347E-08
  1.78831E+00                9.35481628530107E-05   3.72514372413076E-05   4.20394515573839E-05   4.28200498603972E-05   3.14962695886903E-10   1.00000313914968E-16   1.39600249302824E-05   1.99334207403243E-04   6.70700700810560E-04   6.24559096983429E+00   1.35783326371602E-07   1.07559800881153E-08
  1.79831E+00                9.35447642545777E-05   3.72499386231884E-05   4.20390726428161E-05   4.28184403374704E-05   3.15000585723323E-10   1.00000313914968E-16   1.39592201688190E-05   1.99324390929456E-04   6.70700700810561E-04   6.24556200714905E+00   1.35776229973893E-07   1.07554170471181E-08
  1.80831E+00                9.35412564926473E-05   3.72483918920683E-05   4.20386815574549E-05   4.28167790928724E-05   3.15039699870122E-10   1.00000313914968E-16   1.39583895465200E-05   1.99314259194500E-04   6.70700700810560E-04   6.24553211361475E+00   1.35768904984365E-07   1.07548358678395E-08
  1.81831E+00                9.35376384993026E-05   3.72467965758095E-05   4.20382781822366E-05   4.28150656210181E-05   3.15080050944065E-10   1.00000313914968E-16   1.39575328105929E-05   1.99303809111344E-04   6.70700700810560E-04   6.24550128008248E+00   1.35761349184906E-07   1.07542363742878E-08
  1.82831E+00                9.35339092851627E-05   3.72451522368062E-05   4.20378624068539E-05   4.28132994535546E-05   3.15121650718297E-10   1.00000313914968E-16   1.39566497268611E-05   1.99293037819606E-04   6.70700700810560E-04   6.24546949807044E+00   1.35753560522873E-07   1.07536184036021E-08
  1.83831E+00                9.35300679411557E-05   3.72434584727664E-05   4.20374341299531E-05   4.28114801602014E-05   3.15164510102420E-10   1.00000313914968E-16   1.39557400801845E-05   1.99281942690667E-04   6.70700700810560E-04   6.24543675977896E+00   1.35745537114806E-07   1.07529818063460E-08
  1.84831E+00                9.35261136401443E-05   3.72417149174289E-05   4.20369932593153E-05   4.28096073495203E-05   3.15208639124083E-10   1.00000313914968E-16   1.39548036748440E-05   1.99270521332372E-04   6.70700700810560E-04   6.24540305810446E+00   1.35737277249824E-07   1.07523264467774E-08
  1.85831E+00                9.35220456384026E-05   3.72399212412151E-05   4.20365397120216E-05   4.28076806696151E-05   3.15254046912182E-10   1.00000313914968E-16   1.39538403348913E-05   1.99258771593295E-04   6.70700700810560E-04   6.24536838665198E+00   1.35728779392708E-07   1.07516522030933E-08
  1.86831E+00                9.35178632769436E-05   3.72380771518144E-05   4.20360734146005E-05   4.28056998087597E-05   3.15300741681560E-10   1.00000313914968E-16   1.39528499044636E-05   1.99246691566576E-04   6.70700700810560E-04   6.24533273974658E+00   1.35720042186665E-07   1.07509589676492E-08
  1.87831E+00                9.35135659826928E-05   3.72361823947043E-05   4.20355943031591E-05   4.28036644959548E-05   3.15348730719373E-10   1.00000313914968E-16   1.39518322480612E-05   1.99234279593312E-04   6.70700700810560E-04   6.24529611244334E+00   1.35711064455775E-07   1.07502466471527E-08
  1.88831E+00                9.35091532695128E-05   3.72342367536015E-05   4.20351023234974E-05   4.28015745014123E-05   3.15398020372984E-10   1.00000313914968E-16   1.39507872507899E-05   1.99221534265517E-04   6.70700700810560E-04   6.24525850053615E+00   1.35701845207114E-07   1.07495151628325E-08
  1.89831E+00                9.35046247390710E-05   3.72322400508482E-05   4.20345974312046E-05   4.27994296369658E-05   3.15448616039502E-10   1.00000313914968E-16   1.39497148185667E-05   1.99208454428636E-04   6.70700700810560E-04   6.24521990056516E+00   1.35692383632552E-07   1.07487644505809E-08
  1.90831E+00                9.34999800815584E-05   3.72301921477292E-05   4.20340795917397E-05   4.27972297564113E-05   3.15500522156904E-10   1.00000313914968E-16   1.39486148782894E-05   1.99195039183620E-04   6.70700700810560E-04   6.24518030982295E+00   1.35682679110230E-07   1.07479944610707E-08
  1.91831E+00                9.34952190762536E-05   3.72280929447238E-05   4.20335487804941E-05   4.27949747557731E-05   3.15553742196746E-10   1.00000313914968E-16   1.39474873779704E-05   1.99181287888565E-04   6.70700700810561E-04   6.24513972635944E+00   1.35672731205717E-07   1.07472051598476E-08
  1.92831E+00                9.34903415919364E-05   3.72259423816904E-05   4.20330049828379E-05   4.27926645735000E-05   3.15608278658477E-10   1.00000313914968E-16   1.39463322868338E-05   1.99167200159907E-04   6.70700700810560E-04   6.24509814898542E+00   1.35662539672843E-07   1.07463965273955E-08
  1.93831E+00                9.34853475871518E-05   3.72237404379853E-05   4.20324481941493E-05   4.27902991905885E-05   3.15664133065306E-10   1.00000313914968E-16   1.39451495953780E-05   1.99152775873189E-04   6.70700700810560E-04   6.24505557727495E+00   1.35652104454216E-07   1.07455685591783E-08
  1.94831E+00                9.34802371103234E-05   3.72214871325164E-05   4.20318784198270E-05   4.27878786306369E-05   3.15721305961651E-10   1.00000313914968E-16   1.39439393154022E-05   1.99138015163401E-04   6.70700700810560E-04   6.24501201156639E+00   1.35641425681431E-07   1.07447212656557E-08
  1.95831E+00                9.34750102997230E-05   3.72191825237320E-05   4.20312956752873E-05   4.27854029598293E-05   3.15779796912119E-10   1.00000313914968E-16   1.39427014799984E-05   1.99122918424891E-04   6.70700700810560E-04   6.24496745296220E+00   1.35630503674958E-07   1.07438546722748E-08
  1.96831E+00                9.34696673832934E-05   3.72168267095471E-05   4.20306999859437E-05   4.27828722868513E-05   3.15839604501986E-10   1.00000313914968E-16   1.39414361435094E-05   1.99107486310866E-04   6.70700700810560E-04   6.24492190332759E+00   1.35619338943734E-07   1.07429688194378E-08
  1.97831E+00                9.34642086783306E-05   3.72144198272064E-05   4.20300913871719E-05   4.27802867627379E-05   3.15900726339203E-10   1.00000313914968E-16   1.39401433814527E-05   1.99091719732478E-04   6.70700700810560E-04   6.24487536528788E+00   1.35607932184451E-07   1.07420637624449E-08
  1.98831E+00                9.34586345910272E-05   3.72119620530873E-05   4.20294699242592E-05   4.27776465806567E-05   3.15963159057847E-10   1.00000313914968E-16   1.39388232904121E-05   1.99075619857514E-04   6.70700700810560E-04   6.24482784222475E+00   1.35596284280557E-07   1.07411395714155E-08
  1.99831E+00                9.34529456158792E-05   3.72094536024420E-05   4.20288356523374E-05   4.27749519756256E-05   3.16026898323001E-10   1.00000313914968E-16   1.39374759878965E-05   1.99059188108692E-04   6.70700700810560E-04   6.24477933827128E+00   1.35584396300959E-07   1.07401963311852E-08
  2.00831E+00                9.34471423349614E-05   3.72068947290828E-05   4.20281886363029E-05   4.27722032241681E-05   3.16091938837039E-10   1.00000313914968E-16   1.39361016121678E-05   1.99042426161574E-04   6.70700700810560E-04   6.24472985830591E+00   1.35572269498459E-07   1.07392341411814E-08
  2.01831E+00                9.34412254170736E-05   3.72042857250100E-05   4.20275289507213E-05   4.27694006439084E-05   3.16158274347282E-10   1.00000313914968E-16   1.39347003220380E-05   1.99025335942113E-04   6.70700700810560E-04   6.24467940794528E+00   1.35559905307911E-07   1.07382531152772E-08
  2.02831E+00                9.34351956167618E-05   3.72016269199849E-05   4.20268566797177E-05   4.27665445931055E-05   3.16225897654962E-10   1.00000313914968E-16   1.39332722966365E-05   1.99007919623830E-04   6.70700700810561E-04   6.24462799353607E+00   1.35547305344116E-07   1.07372533816246E-08
  2.03831E+00                9.34290537732196E-05   3.71989186810504E-05   4.20261719168553E-05   4.27636354701321E-05   3.16294800625499E-10   1.00000313914968E-16   1.39318177351498E-05   1.98990179624656E-04   6.70700700810561E-04   6.24457562214573E+00   1.35534471399466E-07   1.07362350824671E-08
  2.04831E+00                9.34228008090718E-05   3.71961614119997E-05   4.20254747649986E-05   4.27606737128972E-05   3.16364974199978E-10   1.00000313914968E-16   1.39303368565324E-05   1.98972118603426E-04   6.70700700810561E-04   6.24452230155227E+00   1.35521405441337E-07   1.07351983739329E-08
  2.05831E+00                9.34164377290472E-05   3.71933555527963E-05   4.20247653361664E-05   4.27576597982156E-05   3.16436408407878E-10   1.00000313914968E-16   1.39288298991916E-05   1.98953739456056E-04   6.70700700810561E-04   6.24446804023312E+00   1.35508109609250E-07   1.07341434258100E-08
  2.06831E+00                9.34099656185434E-05   3.71905015789461E-05   4.20240437513712E-05   4.27545942411264E-05   3.16509092380899E-10   1.00000313914968E-16   1.39272971206470E-05   1.98935045311408E-04   6.70700700810561E-04   6.24441284735301E+00   1.35494586211810E-07   1.07330704213024E-08
  2.07831E+00                9.34033856420894E-05   3.71876000008254E-05   4.20233101404480E-05   4.27514775941639E-05   3.16583014367948E-10   1.00000313914968E-16   1.39257387971657E-05   1.98916039526860E-04   6.70700700810561E-04   6.24435673275106E+00   1.35480837723413E-07   1.07319795567701E-08
  2.08831E+00                9.33966990417094E-05   3.71846513629647E-05   4.20225646418717E-05   4.27483104465807E-05   3.16658161751145E-10   1.00000313914968E-16   1.39241552233741E-05   1.98896725683593E-04   6.70700700810561E-04   6.24429970692697E+00   1.35466866780770E-07   1.07308710414519E-08
  2.09831E+00                9.33899071351951E-05   3.71816562432918E-05   4.20218074025649E-05   4.27450934235275E-05   3.16734521062870E-10   1.00000313914968E-16   1.39225467118475E-05   1.98877107581608E-04   6.70700700810561E-04   6.24424178102647E+00   1.35452676179217E-07   1.07297450971733E-08
  2.10831E+00                9.33830113142883E-05   3.71786152523375E-05   4.20210385776949E-05   4.27418271851914E-05   3.16812078003750E-10   1.00000313914968E-16   1.39209135926795E-05   1.98857189234493E-04   6.70700700810562E-04   6.24418296682598E+00   1.35438268868849E-07   1.07286019580397E-08
  2.11831E+00                9.33760130427834E-05   3.71755290324027E-05   4.20202583304621E-05   4.27385124258945E-05   3.16890817461567E-10   1.00000313914968E-16   1.39192562130310E-05   1.98836974863947E-04   6.70700700810561E-04   6.24412327671658E+00   1.35423647950482E-07   1.07274418701156E-08
  2.12831E+00                9.33689138545487E-05   3.71723982566934E-05   4.20194668318797E-05   4.27351498731561E-05   3.16970723531026E-10   1.00000313914968E-16   1.39175749366618E-05   1.98816468894083E-04   6.70700700810561E-04   6.24406272368738E+00   1.35408816671445E-07   1.07262650910912E-08
  2.13831E+00                9.33617153514790E-05   3.71692236284222E-05   4.20186642605453E-05   4.27317402867203E-05   3.17051779534329E-10   1.00000313914968E-16   1.39158701434439E-05   1.98795675945522E-04   6.70700700810562E-04   6.24400132130812E+00   1.35393778421227E-07   1.07250718899365E-08
  2.14831E+00                9.33544192013780E-05   3.71660058798807E-05   4.20178508024047E-05   4.27282844575519E-05   3.17133968042512E-10   1.00000313914968E-16   1.39141422288597E-05   1.98774600829286E-04   6.70700700810561E-04   6.24393908371141E+00   1.35378536726980E-07   1.07238625465445E-08
  2.15831E+00                9.33470271357799E-05   3.71627457714848E-05   4.20170266505090E-05   4.27247832068028E-05   3.17217270897495E-10   1.00000313914968E-16   1.39123916034852E-05   1.98753248540521E-04   6.70700700810561E-04   6.24387602557421E+00   1.35363095248898E-07   1.07226373513646E-08
  2.16831E+00                9.33395409477142E-05   3.71594440907944E-05   4.20161920047656E-05   4.27212373847516E-05   3.17301669234756E-10   1.00000313914968E-16   1.39106186924596E-05   1.98731624252051E-04   6.70700700810560E-04   6.24381216209903E+00   1.35347457775464E-07   1.07213966050256E-08
  2.17831E+00                9.33319624894182E-05   3.71561016515104E-05   4.20153470716832E-05   4.27176478697183E-05   3.17387143506662E-10   1.00000313914968E-16   1.39088239349429E-05   1.98709733307782E-04   6.70700700810560E-04   6.24374750899452E+00   1.35331628218607E-07   1.07201406179511E-08
  2.18831E+00                9.33242936700034E-05   3.71527192924511E-05   4.20144920641113E-05   4.27140155669577E-05   3.17473673506300E-10   1.00000313914968E-16   1.39070077835626E-05   1.98687581215969E-04   6.70700700810560E-04   6.24368208245580E+00   1.35315610608750E-07   1.07188697099667E-08
  2.19831E+00                9.33165364530803E-05   3.71492978765101E-05   4.20136272009756E-05   4.27103414075323E-05   3.17561238391848E-10   1.00000313914968E-16   1.39051707038499E-05   1.98665173642371E-04   6.70700700810561E-04   6.24361589914432E+00   1.35299409089778E-07   1.07175842099003E-08
  2.20831E+00                9.33086928543459E-05   3.71458382895983E-05   4.20127527070090E-05   4.27066263471683E-05   3.17649816711377E-10   1.00000313914968E-16   1.39033131736679E-05   1.98642516403293E-04   6.70700700810561E-04   6.24354897616746E+00   1.35283027913924E-07   1.07162844551770E-08
  2.21831E+00                9.33007649391412E-05   3.71423414395713E-05   4.20118688124794E-05   4.27028713650972E-05   3.17739386428064E-10   1.00000313914968E-16   1.39014356826324E-05   1.98619615458537E-04   6.70700700810561E-04   6.24348133105789E+00   1.35266471436603E-07   1.07149707914087E-08
  2.22831E+00                9.32927548199806E-05   3.71388082551456E-05   4.20109757529139E-05   4.26990774628838E-05   3.17829924945754E-10   1.00000313914968E-16   1.38995387315257E-05   1.98596476904282E-04   6.70700700810560E-04   6.24341298175262E+00   1.35249744111177E-07   1.07136435719786E-08
  2.23831E+00                9.32846646540601E-05   3.71352396848047E-05   4.20100737688214E-05   4.26952456632445E-05   3.17921409134843E-10   1.00000313914968E-16   1.38976228317060E-05   1.98573106965891E-04   6.70700700810560E-04   6.24334394657189E+00   1.35232850483689E-07   1.07123031576236E-08
  2.24831E+00                9.32764966407484E-05   3.71316366956971E-05   4.20091631054127E-05   4.26913770088574E-05   3.18013815358392E-10   1.00000313914968E-16   1.38956885045124E-05   1.98549511990678E-04   6.70700700810560E-04   6.24327424419796E+00   1.35215795187553E-07   1.07109499160126E-08
  2.25831E+00                9.32682530190655E-05   3.71280002725295E-05   4.20082440123193E-05   4.26874725611666E-05   3.18107119498470E-10   1.00000313914968E-16   1.38937362806671E-05   1.98525698440630E-04   6.70700700810560E-04   6.24320389365374E+00   1.35198582938225E-07   1.07095842213241E-08
  2.26831E+00                9.32599360651517E-05   3.71243314164551E-05   4.20073167433112E-05   4.26835333991826E-05   3.18201296982674E-10   1.00000313914968E-16   1.38917666996750E-05   1.98501672885112E-04   6.70700700810560E-04   6.24313291428132E+00   1.35181218527857E-07   1.07082064538215E-08
  2.27831E+00                9.32515480897360E-05   3.71206311439611E-05   4.20063815560150E-05   4.26795606182804E-05   3.18296322810742E-10   1.00000313914968E-16   1.38897803092239E-05   1.98477441993554E-04   6.70700700810560E-04   6.24306132572049E+00   1.35163706819947E-07   1.07068169994290E-08
  2.28831E+00                9.32430914356010E-05   3.71169004857554E-05   4.20054387116308E-05   4.26755553289991E-05   3.18392171581255E-10   1.00000313914968E-16   1.38877776645833E-05   1.98453012528145E-04   6.70700700810561E-04   6.24298914788733E+00   1.35146052743992E-07   1.07054162493068E-08
  2.29831E+00                9.32345684750559E-05   3.71131404856559E-05   4.20044884746508E-05   4.26715186558425E-05   3.18488817518407E-10   1.00000313914968E-16   1.38857593280050E-05   1.98428391336537E-04   6.70700700810560E-04   6.24291640095269E+00   1.35128261290151E-07   1.07040045994281E-08
  2.30831E+00                9.32259816074158E-05   3.71093521994827E-05   4.20035311125780E-05   4.26674517360846E-05   3.18586234498708E-10   1.00000313914968E-16   1.38837258681261E-05   1.98403585344574E-04   6.70700700810559E-04   6.24284310532083E+00   1.35110337503929E-07   1.07025824501569E-08
  2.31831E+00                9.32173332564941E-05   3.71055366939555E-05   4.20025668956467E-05   4.26633557185806E-05   3.18684396077701E-10   1.00000313914968E-16   1.38816778593740E-05   1.98378601549054E-04   6.70700700810560E-04   6.24276928160815E+00   1.35092286480895E-07   1.07011502058291E-08
  2.32831E+00                9.32086258681112E-05   3.71016950455986E-05   4.20015960965450E-05   4.26592317625855E-05   3.18783275516556E-10   1.00000313914968E-16   1.38796158813765E-05   1.98353447010540E-04   6.70700700810560E-04   6.24269495062207E+00   1.35074113361424E-07   1.06997082743352E-08
  2.33831E+00                9.31998619076227E-05   3.70978283396538E-05   4.20006189901388E-05   4.26550810365827E-05   3.18882845808563E-10   1.00000313914968E-16   1.38775405183750E-05   1.98328128846225E-04   6.70700700810560E-04   6.24262013333996E+00   1.35055823325496E-07   1.06982570667074E-08
  2.34831E+00                9.31910438574699E-05   3.70939376690026E-05   4.19996358531991E-05   4.26509047171224E-05   3.18983079705472E-10   1.00000313914968E-16   1.38754523586449E-05   1.98302654222868E-04   6.70700700810560E-04   6.24254485088840E+00   1.35037421587539E-07   1.06967969967106E-08
  2.35831E+00                9.31821742147571E-05   3.70900241331011E-05   4.19986469641317E-05   4.26467039876738E-05   3.19083949743619E-10   1.00000313914968E-16   1.38733519939206E-05   1.98277030349793E-04   6.70700700810560E-04   6.24246912452260E+00   1.35018913391327E-07   1.06953284804378E-08
  2.36831E+00                9.31732554888585E-05   3.70860888369265E-05   4.19976526027101E-05   4.26424800374900E-05   3.19185428269849E-10   1.00000313914968E-16   1.38712400188287E-05   1.98251264471987E-04   6.70700700810560E-04   6.24239297560601E+00   1.35000304004952E-07   1.06938519359104E-08
  2.37831E+00                9.31642901990563E-05   3.70821328899378E-05   4.19966530498127E-05   4.26382340604890E-05   3.19287487467185E-10   1.00000313914968E-16   1.38691170303282E-05   1.98225363863281E-04   6.70700700810560E-04   6.24231642559027E+00   1.34981598715854E-07   1.06923677826845E-08
  2.38831E+00                9.31552808722149E-05   3.70781574050519E-05   4.19956485871633E-05   4.26339672541513E-05   3.19390099380185E-10   1.00000313914968E-16   1.38669836271594E-05   1.98199335819633E-04   6.70700700810560E-04   6.24223949599543E+00   1.34962802825936E-07   1.06908764414631E-08
  2.39831E+00                9.31462300404918E-05   3.70741634976360E-05   4.19946394970757E-05   4.26296808184348E-05   3.19493235940019E-10   1.00000313914968E-16   1.38648404093011E-05   1.98173187652523E-04   6.70700700810559E-04   6.24216220839046E+00   1.34943921646756E-07   1.06893783337144E-08
  2.40831E+00                9.31371402390892E-05   3.70701522845170E-05   4.19936260622031E-05   4.26253759547093E-05   3.19596868989169E-10   1.00000313914968E-16   1.38626879774384E-05   1.98146926682458E-04   6.70700700810560E-04   6.24208458437413E+00   1.34924960494812E-07   1.06878738812978E-08
  2.41831E+00                9.31280140040472E-05   3.70661248830099E-05   4.19926085652923E-05   4.26210538647112E-05   3.19700970305792E-10   1.00000313914968E-16   1.38605269324393E-05   1.98120560232603E-04   6.70700700810559E-04   6.24200664555621E+00   1.34905924686907E-07   1.06863635060961E-08
  2.42831E+00                9.31188538700827E-05   3.70620824099655E-05   4.19915872889425E-05   4.26167157495186E-05   3.19805511627653E-10   1.00000313914968E-16   1.38583578748430E-05   1.98094095622539E-04   6.70700700810559E-04   6.24192841353905E+00   1.34886819535621E-07   1.06848476296564E-08
  2.43831E+00                9.31096623684738E-05   3.70580259808379E-05   4.19905625153694E-05   4.26123628085496E-05   3.19910464675692E-10   1.00000313914968E-16   1.38561814043584E-05   1.98067540162153E-04   6.70700700810559E-04   6.24184990989959E+00   1.34867650344878E-07   1.06833266728379E-08
  2.44831E+00                9.31004420249926E-05   3.70539567087738E-05   4.19895345261750E-05   4.26079962385823E-05   3.20015801177093E-10   1.00000313914968E-16   1.38539981193748E-05   1.98040901145668E-04   6.70700700810559E-04   6.24177115617171E+00   1.34848422405618E-07   1.06818010554690E-08
  2.45831E+00                9.30911953578891E-05   3.70498757037232E-05   4.19885036021226E-05   4.26036172328000E-05   3.20121492887940E-10   1.00000313914968E-16   1.38518086164837E-05   1.98014185845820E-04   6.70700700810559E-04   6.24169217382903E+00   1.34829140991579E-07   1.06802711960121E-08
  2.46831E+00                9.30819248759258E-05   3.70457840715725E-05   4.19874700229175E-05   4.25992269798598E-05   3.20227511615377E-10   1.00000313914968E-16   1.38496134900136E-05   1.97987401508183E-04   6.70700700810558E-04   6.24161298426816E+00   1.34809811355182E-07   1.06787375112376E-08
  2.47831E+00                9.30726330764652E-05   3.70416829133013E-05   4.19864340669945E-05   4.25948266629867E-05   3.20333829239270E-10   1.00000313914968E-16   1.38474133315770E-05   1.97960555345640E-04   6.70700700810558E-04   6.24153360879239E+00   1.34790438723539E-07   1.06772004159068E-08
  2.48831E+00                9.30633224436122E-05   3.70375733241627E-05   4.19853960113098E-05   4.25904174590940E-05   3.20440417733359E-10   1.00000313914968E-16   1.38452087296307E-05   1.97933654533021E-04   6.70700700810558E-04   6.24145406859578E+00   1.34771028294573E-07   1.06756603224640E-08
  2.49831E+00                9.30539954464122E-05   3.70334563928875E-05   4.19843561311407E-05   4.25860005379290E-05   3.20547249185896E-10   1.00000313914968E-16   1.38430002690481E-05   1.97906706201894E-04   6.70700700810557E-04   6.24137438474781E+00   1.34751585233255E-07   1.06741176407383E-08
  2.50831E+00                9.30446545371043E-05   3.70293332009136E-05   4.19833146998910E-05   4.25815770612466E-05   3.20654295819706E-10   1.00000313914968E-16   1.38407885307070E-05   1.97879717435519E-04   6.70700700810558E-04   6.24129457817843E+00   1.34732114667964E-07   1.06725727776544E-08
  2.51831E+00                9.30353021494340E-05   3.70252048216403E-05   4.19822719889023E-05   4.25771481820095E-05   3.20761530011750E-10   1.00000313914968E-16   1.38385740910884E-05   1.97852695263969E-04   6.70700700810558E-04   6.24121466966364E+00   1.34712621686970E-07   1.06710261369534E-08
  2.52831E+00                9.30259406970213E-05   3.70210723197077E-05   4.19812282672728E-05   4.25727150436158E-05   3.20868924312075E-10   1.00000313914968E-16   1.38363575218915E-05   1.97825646659421E-04   6.70700700810559E-04   6.24113467981149E+00   1.34693111335035E-07   1.06694781189240E-08
  2.53831E+00                9.30165725717899E-05   3.70169367503025E-05   4.19801838016811E-05   4.25682787791548E-05   3.20976451462199E-10   1.00000313914968E-16   1.38341393896611E-05   1.97798578531608E-04   6.70700700810559E-04   6.24105462904870E+00   1.34673588610149E-07   1.06679291201423E-08
  2.54831E+00                9.30072001424538E-05   3.70127991584888E-05   4.19791388562187E-05   4.25638405106911E-05   3.21084084412941E-10   1.00000313914968E-16   1.38319202554292E-05   1.97771497723446E-04   6.70700700810559E-04   6.24097453760763E+00   1.34654058460382E-07   1.06663795332229E-08
  2.55831E+00                9.29978257530646E-05   3.70086605785656E-05   4.19780936922271E-05   4.25594013485761E-05   3.21191796341633E-10   1.00000313914968E-16   1.38297006743717E-05   1.97744411006841E-04   6.70700700810558E-04   6.24089442551385E+00   1.34634525780867E-07   1.06648297465793E-08
  2.56831E+00                9.29884517216177E-05   3.70045220334505E-05   4.19770485681431E-05   4.25549623907886E-05   3.21299560668732E-10   1.00000313914968E-16   1.38274811954780E-05   1.97717325078648E-04   6.70700700810558E-04   6.24081431257420E+00   1.34614995410912E-07   1.06632801441945E-08
