# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                4.06327828613896E-05   1.25210919515788E-05   3.61398405645790E-05   1.82860292949813E-05   1.42728730008677E-08   1.00000313602410E-16   1.69301467085940E-06   4.37200498842084E-05   6.70700698714239E-04   5.64615049246890E+00   4.59139330611845E-08   3.63770313614411E-09
  1.48831E+00                4.06321261628498E-05   1.25207674486334E-05   3.61397673465415E-05   1.82857337008939E-05   1.42743315335923E-08   1.00000313596764E-16   1.69286687423622E-06   4.37180848729548E-05   6.70700698676378E-04   5.64613910682455E+00   4.59131324218182E-08   3.63764084850831E-09
  1.49831E+00                4.06314292717066E-05   1.25204231781851E-05   3.61396896473062E-05   1.82854199630492E-05   1.42758795061364E-08   1.00000313590906E-16   1.69271000575027E-06   4.37159997813904E-05   6.70700698637091E-04   5.64612702378343E+00   4.59122810459981E-08   3.63757460808133E-09
  1.50831E+00                4.06306905954650E-05   1.25200583569268E-05   3.61396072893198E-05   1.82850873626109E-05   1.42775204927946E-08   1.00000313584824E-16   1.69254370598429E-06   4.37137898516008E-05   6.70700698596294E-04   5.64611421568396E+00   4.59113769252526E-08   3.63750425842402E-09
  1.51831E+00                4.06299085276084E-05   1.25196721946439E-05   3.61395200934655E-05   1.82847351744195E-05   1.42792581034785E-08   1.00000313578503E-16   1.69236761235949E-06   4.37114502837633E-05   6.70700698553901E-04   5.64610065461686E+00   4.59104180336487E-08   3.63742964174199E-09
  1.52831E+00                4.06290814500032E-05   1.25192638953960E-05   3.61394278793306E-05   1.82843626680780E-05   1.42810959787190E-08   1.00000313571930E-16   1.69218135967839E-06   4.37089762433273E-05   6.70700698509818E-04   5.64608631246649E+00   4.59094023308446E-08   3.63735059912380E-09
  1.53831E+00                4.06282077353718E-05   1.25188326587321E-05   3.61393304654831E-05   1.82839691090690E-05   1.42830377845240E-08   1.00000313565091E-16   1.69198458068341E-06   4.37063628684037E-05   6.70700698463947E-04   5.64607116095341E+00   4.59083277652292E-08   3.63726697078606E-09
  1.54831E+00                4.06272857498303E-05   1.25183776809383E-05   3.61392276697541E-05   1.82835537599005E-05   1.42850872071062E-08   1.00000313557970E-16   1.69177690662972E-06   4.37036052773434E-05   6.70700698416184E-04   5.64605517167801E+00   4.59071922771432E-08   3.63717859632475E-09
  1.55831E+00                4.06263138554808E-05   1.25178981563116E-05   3.61391193095269E-05   1.82831158812770E-05   1.42872479474949E-08   1.00000313550550E-16   1.69155796787077E-06   4.37006985764828E-05   6.70700698366419E-04   5.64603831616512E+00   4.59059938021707E-08   3.63708531497206E-09
  1.56831E+00                4.06252904130539E-05   1.25173932784584E-05   3.61390052020315E-05   1.82826547332925E-05   1.42895237160482E-08   1.00000313542814E-16   1.69132739445481E-06   4.36976378680350E-05   6.70700698314535E-04   5.64602056590942E+00   4.59047302744930E-08   3.63698696585817E-09
  1.57831E+00                4.06242137845912E-05   1.25168622416134E-05   3.61388851646436E-05   1.82821695766419E-05   1.42919182268801E-08   1.00000313534744E-16   1.69108481673073E-06   4.36944182581041E-05   6.70700698260408E-04   5.64600189242165E+00   4.59033996302942E-08   3.63688338827701E-09
  1.58831E+00                4.06230823361620E-05   1.25163042419747E-05   3.61387590151878E-05   1.82816596738481E-05   1.42944351922173E-08   1.00000313526319E-16   1.69082986596148E-06   4.36910348648011E-05   6.70700698203906E-04   5.64598226727526E+00   4.59019998112096E-08   3.63677442195535E-09
  1.59831E+00                4.06218944406064E-05   1.25157184790517E-05   3.61386265722433E-05   1.82811242905011E-05   1.42970783167038E-08   1.00000313517520E-16   1.69056217494347E-06   4.36874828264359E-05   6.70700698144891E-04   5.64596166215364E+00   4.59005287678078E-08   3.63665990732454E-09
  1.60831E+00                4.06206484802966E-05   1.25151041570223E-05   3.61384876554514E-05   1.82805626965039E-05   1.42998512916646E-08   1.00000313508324E-16   1.69028137862998E-06   4.36837573097663E-05   6.70700698083215E-04   5.64594004889761E+00   4.58989844630945E-08   3.63653968579399E-09
  1.61831E+00                4.06193428499082E-05   1.25144604860954E-05   3.61383420858248E-05   1.82799741673254E-05   1.43027577893492E-08   1.00000313498708E-16   1.68998711475711E-06   4.36798535182775E-05   6.70700698018720E-04   5.64591739955305E+00   4.58973648760316E-08   3.63641360002574E-09
  1.62831E+00                4.06179759591954E-05   1.25137866838746E-05   3.61381896860571E-05   1.82793579852527E-05   1.43058014571638E-08   1.00000313488647E-16   1.68967902447031E-06   4.36757667004713E-05   6.70700697951241E-04   5.64589368641871E+00   4.58956680050585E-08   3.63628149420926E-09
  1.63831E+00                4.06165462357614E-05   1.25130819767198E-05   3.61380302808309E-05   1.82787134406427E-05   1.43089859119149E-08   1.00000313478115E-16   1.68935675294995E-06   4.36714921581412E-05   6.70700697880601E-04   5.64586888209378E+00   4.58938918716078E-08   3.63614321433583E-09
  1.64831E+00                4.06150521278162E-05   1.25123456011028E-05   3.61378636971264E-05   1.82780398331672E-05   1.43123147340717E-08   1.00000313467083E-16   1.68901995003405E-06   4.36670252546109E-05   6.70700697806613E-04   5.64584295952540E+00   4.58920345236050E-08   3.63599860847163E-09
  1.65831E+00                4.06134921069153E-05   1.25115768049534E-05   3.61376897645256E-05   1.82773364730498E-05   1.43157914620675E-08   1.00000313455523E-16   1.68866827083661E-06   4.36623614229152E-05   6.70700697729077E-04   5.64581589205577E+00   4.58900940389433E-08   3.63584752702888E-09
  1.66831E+00                4.06118646706711E-05   1.25107748489920E-05   3.61375083155152E-05   1.82766026822905E-05   1.43194195866510E-08   1.00000313443402E-16   1.68830137635993E-06   4.36574961738994E-05   6.70700697647783E-04   5.64578765346879E+00   4.58880685289238E-08   3.63568982303433E-09
  1.67831E+00                4.06101683454303E-05   1.25099390080459E-05   3.61373191857849E-05   1.82758377958743E-05   1.43232025453027E-08   1.00000313430686E-16   1.68791893409909E-06   4.36524251042175E-05   6.70700697562504E-04   5.64575821803615E+00   4.58859561416522E-08   3.63552535239423E-09
  1.68831E+00                4.06084016889102E-05   1.25090685723449E-05   3.61371222145214E-05   1.82750411629623E-05   1.43271437167296E-08   1.00000313417342E-16   1.68752061863726E-06   4.36471439042083E-05   6.70700697473002E-04   5.64572756056270E+00   4.58837550653819E-08   3.63535397415527E-09
  1.69831E+00                4.06065632927879E-05   1.25081628487939E-05   3.61369172446967E-05   1.82742121480604E-05   1.43312464154511E-08   1.00000313403330E-16   1.68710611223020E-06   4.36416483656277E-05   6.70700697379023E-04   5.64569565643106E+00   4.58814635317978E-08   3.63517555076073E-09
  1.70831E+00                4.06046517852340E-05   1.25072211622188E-05   3.61367041233508E-05   1.82733501321637E-05   1.43355138864876E-08   1.00000313388610E-16   1.68667510537849E-06   4.36359343892199E-05   6.70700697280297E-04   5.64566248164524E+00   4.58790798192287E-08   3.63498994830115E-09
  1.71831E+00                4.06026658333870E-05   1.25062428565827E-05   3.61364827018678E-05   1.82724545138737E-05   1.43399493001647E-08   1.00000313373139E-16   1.68622729738602E-06   4.36299979921078E-05   6.70700697176537E-04   5.64562801287327E+00   4.58766022557834E-08   3.63479703675898E-09
  1.72831E+00                4.06006041457598E-05   1.25052272961687E-05   3.61362528362433E-05   1.82715247104850E-05   1.43445557470443E-08   1.00000313356873E-16   1.68576239690358E-06   4.36238353149834E-05   6.70700697067435E-04   5.64559222748865E+00   4.58740292224010E-08   3.63459669024658E-09
  1.73831E+00                4.05984654745756E-05   1.25041738667283E-05   3.61360143873456E-05   1.82705601590401E-05   1.43493362329923E-08   1.00000313339762E-16   1.68528012245592E-06   4.36174426290837E-05   6.70700696952667E-04   5.64555510361069E+00   4.58713591558094E-08   3.63438878723692E-09
  1.74831E+00                4.05962486180242E-05   1.25030819765912E-05   3.61357672211668E-05   1.82695603173480E-05   1.43542936743928E-08   1.00000313321753E-16   1.68478020295148E-06   4.36108163429341E-05   6.70700696831886E-04   5.64551662014338E+00   4.58685905513835E-08   3.63417321078660E-09
  1.75831E+00                4.05939524224371E-05   1.25019510577341E-05   3.61355112090653E-05   1.82685246649665E-05   1.43594308935193E-08   1.00000313302794E-16   1.68426237817321E-06   4.36039530088446E-05   6.70700696704723E-04   5.64547675681294E+00   4.58657219658978E-08   3.63394984875049E-09
  1.76831E+00                4.05915757843742E-05   1.25007805668069E-05   3.61352462279987E-05   1.82674527041440E-05   1.43647506140717E-08   1.00000313282823E-16   1.68372639924977E-06   4.35968493291443E-05   6.70700696570785E-04   5.64543549420388E+00   4.58627520201675E-08   3.63371859398766E-09
  1.77831E+00                4.05891176526187E-05   1.24995699861138E-05   3.61349721607455E-05   1.82663439607207E-05   1.43702554568847E-08   1.00000313261781E-16   1.68317202910579E-06   4.35895021621409E-05   6.70700696429652E-04   5.64539281379349E+00   4.58596794015707E-08   3.63347934455809E-09
  1.78831E+00                4.05865770300756E-05   1.24983188245468E-05   3.61346888961170E-05   1.82651979849852E-05   1.43759479358181E-08   1.00000313239599E-16   1.68259904289056E-06   4.35819085277945E-05   6.70700696280878E-04   5.64534869798465E+00   4.58565028664484E-08   3.63323200390979E-09
  1.79831E+00                4.05839529755710E-05   1.24970266184706E-05   3.61343963291580E-05   1.82640143524867E-05   1.43818304538339E-08   1.00000313216207E-16   1.68200722838404E-06   4.35740656130910E-05   6.70700696123988E-04   5.64530313013703E+00   4.58532212423770E-08   3.63297648105580E-09
  1.80831E+00                4.05812446055473E-05   1.24956929325566E-05   3.61340943613356E-05   1.82627926648008E-05   1.43879052992677E-08   1.00000313191529E-16   1.68139638637959E-06   4.35659707771088E-05   6.70700695958473E-04   5.64525609459646E+00   4.58498334303069E-08   3.63271269074102E-09
  1.81831E+00                4.05784510956524E-05   1.24943173605642E-05   3.61337829007161E-05   1.82615325502464E-05   1.43941746422956E-08   1.00000313165485E-16   1.68076633104266E-06   4.35576215557673E-05   6.70700695783796E-04   5.64520757672256E+00   4.58463384065674E-08   3.63244055359828E-09
  1.82831E+00                4.05755716822204E-05   1.24928995260698E-05   3.61334618621302E-05   1.82602336645538E-05   1.44006405316092E-08   1.00000313137988E-16   1.68011689024484E-06   4.35490156662498E-05   6.70700695599376E-04   5.64515756291445E+00   4.58427352247297E-08   3.63215999629350E-09
  1.83831E+00                4.05726056636397E-05   1.24914390831396E-05   3.61331311673251E-05   1.82588956914826E-05   1.44073048912938E-08   1.00000313108947E-16   1.67944790587274E-06   4.35401510110939E-05   6.70700695404602E-04   5.64510604063463E+00   4.58390230173292E-08   3.63187095165975E-09
  1.84831E+00                4.05695524016089E-05   1.24899357169483E-05   3.61327907451049E-05   1.82575183433881E-05   1.44141695179209E-08   1.00000313078265E-16   1.67875923411131E-06   4.35310256819430E-05   6.70700695198817E-04   5.64505299843091E+00   4.58352009974414E-08   3.63157335881989E-09
  1.85831E+00                4.05664113222773E-05   1.24883891443398E-05   3.61324405314572E-05   1.82561013617359E-05   1.44212360778514E-08   1.00000313045838E-16   1.67805074570109E-06   4.35216379629554E-05   6.70700694981322E-04   5.64499842595641E+00   4.58312684601112E-08   3.63126716329782E-09
  1.86831E+00                4.05631819172688E-05   1.24867991143320E-05   3.61320804696673E-05   1.82546445175638E-05   1.44285061047576E-08   1.00000313011552E-16   1.67732232616932E-06   4.35119863338649E-05   6.70700694751371E-04   5.64494231398754E+00   4.58272247836334E-08   3.63095231711788E-09
  1.87831E+00                4.05598637445890E-05   1.24851654085636E-05   3.61317105104190E-05   1.82531476118911E-05   1.44359809973608E-08   1.00000312975291E-16   1.67657387603440E-06   4.35020694726929E-05   6.70700694508169E-04   5.64488465444002E+00   4.58230694306832E-08   3.63062877889274E-09
  1.88831E+00                4.05564564294147E-05   1.24834878416829E-05   3.61313306118828E-05   1.82516104760739E-05   1.44436620173879E-08   1.00000312936927E-16   1.67580531098389E-06   4.34918862581071E-05   6.70700694250866E-04   5.64482544038296E+00   4.58188019492953E-08   3.63029651389933E-09
  1.89831E+00                4.05529596647643E-05   1.24817662616789E-05   3.61309407397902E-05   1.82500329721082E-05   1.44515502877482E-08   1.00000312896327E-16   1.67501656202577E-06   4.34814357714285E-05   6.70700693978557E-04   5.64476466605080E+00   4.58144219736928E-08   3.62995549414305E-09
  1.90831E+00                4.05493732120514E-05   1.24800005501542E-05   3.61305408674954E-05   1.82484149928783E-05   1.44596467909276E-08   1.00000312853344E-16   1.67420757561298E-06   4.34707172982860E-05   6.70700693690276E-04   5.64470232685342E+00   4.58099292249644E-08   3.62960569841009E-09
  1.91831E+00                4.05456969015200E-05   1.24781906225408E-05   3.61301309760234E-05   1.82467564623532E-05   1.44679523676024E-08   1.00000312807827E-16   1.67337831374147E-06   4.34597303299190E-05   6.70700693384993E-04   5.64463841938405E+00   4.58053235115913E-08   3.62924711230801E-09
  1.92831E+00                4.05419306325627E-05   1.24763364282572E-05   3.61297110541055E-05   1.82450573357295E-05   1.44764677154706E-08   1.00000312759611E-16   1.67252875402174E-06   4.34484745641311E-05   6.70700693061607E-04   5.64457294142542E+00   4.58006047298241E-08   3.62887972829460E-09
  1.93831E+00                4.05380743739229E-05   1.24744379508094E-05   3.61292810982016E-05   1.82433175995220E-05   1.44851933882979E-08   1.00000312708520E-16   1.67165888972420E-06   4.34369499058966E-05   6.70700692718945E-04   5.64450589195374E+00   4.57957728639117E-08   3.62850354569515E-09
  1.94831E+00                4.05341281637824E-05   1.24724952078357E-05   3.61288411125097E-05   1.82415372716022E-05   1.44941297951790E-08   1.00000312654370E-16   1.67076872979855E-06   4.34251564676248E-05   6.70700692355755E-04   5.64443727114085E+00   4.57908279861829E-08   3.62811857070816E-09
  1.95831E+00                4.05300921097356E-05   1.24705082510951E-05   3.61283911089627E-05   1.82397164011862E-05   1.45032772000101E-08   1.00000312596959E-16   1.66985829886761E-06   4.34130945690853E-05   6.70700691970704E-04   5.64436708035440E+00   4.57857702569835E-08   3.62772481639982E-09
  1.96831E+00                4.05259663886514E-05   1.24684771664012E-05   3.61279311072128E-05   1.82378550687713E-05   1.45126357211693E-08   1.00000312536077E-16   1.66892763719588E-06   4.34007647369999E-05   6.70700691562367E-04   5.64429532215616E+00   4.57805999244704E-08   3.62732230268722E-09
  1.97831E+00                4.05217512464266E-05   1.24664020735028E-05   3.61274611346039E-05   1.82359533860239E-05   1.45222053314039E-08   1.00000312471496E-16   1.66797680063342E-06   4.33881677043079E-05   6.70700691129225E-04   5.64422200029842E+00   4.57753173242657E-08   3.62691105631074E-09
  1.98831E+00                4.05174469976312E-05   1.24642831259109E-05   3.61269812261315E-05   1.82340114956182E-05   1.45319858579195E-08   1.00000312402976E-16   1.66700586053536E-06   4.33753044091103E-05   6.70700690669659E-04   5.64414711971861E+00   4.57699228789735E-08   3.62649111079557E-09
  1.99831E+00                4.05130540250489E-05   1.24621205106747E-05   3.61264914243912E-05   1.82320295710283E-05   1.45419769826657E-08   1.00000312330258E-16   1.66601490365786E-06   4.33621759933010E-05   6.70700690181942E-04   5.64407068653213E+00   4.57644170975642E-08   3.62606250640286E-09
  2.00831E+00                4.05085727791157E-05   1.24599144481074E-05   3.61259917795162E-05   1.82300078162731E-05   1.45521782428190E-08   1.00000312253068E-16   1.66500403203087E-06   4.33487838008917E-05   6.70700689664232E-04   5.64399270802341E+00   4.57588005746255E-08   3.62562529007060E-09
  2.01831E+00                4.05040037772583E-05   1.24576651914627E-05   3.61254823491025E-05   1.82279464656171E-05   1.45625890314527E-08   1.00000312171114E-16   1.66397336280841E-06   4.33351293760409E-05   6.70700689114568E-04   5.64391319263529E+00   4.57530739894887E-08   3.62517951534464E-09
  2.02831E+00                4.04993476031367E-05   1.24553730265648E-05   3.61249631981247E-05   1.82258457832272E-05   1.45732085983935E-08   1.00000312084084E-16   1.66292302809717E-06   4.33212144607941E-05   6.70700688530859E-04   5.64383214995676E+00   4.57472381052314E-08   3.62472524230002E-09
  2.03831E+00                4.04946049057931E-05   1.24530382713913E-05   3.61244343988404E-05   1.82237060627874E-05   1.45840360512577E-08   1.00000311991645E-16   1.66185317476393E-06   4.33070409925457E-05   6.70700687910876E-04   5.64374959070912E+00   4.57412937675616E-08   3.62426253745306E-09
  2.04831E+00                4.04897763987112E-05   1.24506612756129E-05   3.61238960306850E-05   1.82215276270731E-05   1.45950703566624E-08   1.00000311893444E-16   1.66076396422271E-06   4.32926111012318E-05   6.70700687252245E-04   5.64366552673055E+00   4.57352419035860E-08   3.62379147366451E-09
  2.05831E+00                4.04848628587883E-05   1.24482424200904E-05   3.61233481801568E-05   1.82193108274858E-05   1.46063103416065E-08   1.00000311789104E-16   1.65965557220238E-06   4.32779271062647E-05   6.70700686552439E-04   5.64357997095929E+00   4.57290835204698E-08   3.62331213003404E-09
  2.06831E+00                4.04798651252253E-05   1.24457821163305E-05   3.61227909406926E-05   1.82170560435509E-05   1.46177546950167E-08   1.00000311678224E-16   1.65852818849552E-06   4.32629915132199E-05   6.70700685808765E-04   5.64349293741526E+00   4.57228197039898E-08   3.62282459178646E-09
  2.07831E+00                4.04747840983363E-05   1.24432808059031E-05   3.61222244125348E-05   1.82147636823793E-05   1.46294019694514E-08   1.00000311560376E-16   1.65738201668938E-06   4.32478070102852E-05   6.70700685018360E-04   5.64340444118050E+00   4.57164516169872E-08   3.62232895015024E-09
  2.08831E+00                4.04696207382834E-05   1.24407389598209E-05   3.61216487025892E-05   1.82124341780948E-05   1.46412505829572E-08   1.00000311435105E-16   1.65621727387971E-06   4.32323764644845E-05   6.70700684178174E-04   5.64331449837813E+00   4.57099804977248E-08   3.62182530222832E-09
  2.09831E+00                4.04643760637393E-05   1.24381570778842E-05   3.61210639242767E-05   1.82100679912291E-05   1.46532988210743E-08   1.00000311301929E-16   1.65503419036848E-06   4.32167029176878E-05   6.70700683284963E-04   5.64322312615020E+00   4.57034076581520E-08   3.62131375086190E-09
  2.10831E+00                4.04590511504823E-05   1.24355356879923E-05   3.61204701973744E-05   1.82076656080868E-05   1.46655448389812E-08   1.00000311160333E-16   1.65383300934623E-06   4.32007895824170E-05   6.70700682335279E-04   5.64313034263432E+00   4.56967344820855E-08   3.62079440448763E-09
  2.11831E+00                4.04536471299269E-05   1.24328753454231E-05   3.61198676478527E-05   1.82052275400805E-05   1.46779866637748E-08   1.00000311009770E-16   1.65261398655997E-06   4.31846398374615E-05   6.70700681325455E-04   5.64303616693917E+00   4.56899624233077E-08   3.62026737698833E-09
  2.12831E+00                4.04481651875946E-05   1.24301766320834E-05   3.61192564077035E-05   1.82027543230393E-05   1.46906221968811E-08   1.00000310849660E-16   1.65137738996756E-06   4.31682572233152E-05   6.70700680251595E-04   5.64294061911903E+00   4.56830930035902E-08   3.61973278753791E-09
  2.13831E+00                4.04426065615292E-05   1.24274401557314E-05   3.61186366147629E-05   1.82002465164921E-05   1.47034492165864E-08   1.00000310679384E-16   1.65012349937949E-06   4.31516454374448E-05   6.70700679109560E-04   5.64284372014723E+00   4.56761278106471E-08   3.61919076044073E-09
  2.14831E+00                4.04369725406592E-05   1.24246665491744E-05   3.61180084125281E-05   1.81977047029278E-05   1.47164653806875E-08   1.00000310498288E-16   1.64885260608888E-06   4.31348083294037E-05   6.70700677894955E-04   5.64274549188884E+00   4.56690684960217E-08   3.61864142496595E-09
  2.15831E+00                4.04312644631128E-05   1.24218564694418E-05   3.61173719499693E-05   1.81951294870324E-05   1.47296682292506E-08   1.00000310305677E-16   1.64756501249071E-06   4.31177498958027E-05   6.70700676603114E-04   5.64264595707238E+00   4.56619167729148E-08   3.61808491517714E-09
  2.16831E+00                4.04254837144890E-05   1.24190105969375E-05   3.61167273813355E-05   1.81925214949085E-05   1.47430551874755E-08   1.00000310100812E-16   1.64626103169113E-06   4.31004742751491E-05   6.70700675229090E-04   5.64254513926084E+00   4.56546744139565E-08   3.61752136975763E-09
  2.17831E+00                4.04196317260884E-05   1.24161296345717E-05   3.61160748659572E-05   1.81898813732746E-05   1.47566235686586E-08   1.00000309882911E-16   1.64494098710778E-06   4.30829857425664E-05   6.70700673767631E-04   5.64244306282195E+00   4.56473432489291E-08   3.61695093183201E-09
  2.18831E+00                4.04137099731084E-05   1.24132143068755E-05   3.61154145680438E-05   1.81872097886498E-05   1.47703705772457E-08   1.00000309651145E-16   1.64360521206192E-06   4.30652887044065E-05   6.70700672213176E-04   5.64233975289787E+00   4.56399251624458E-08   3.61637374878416E-09
  2.19831E+00                4.04077199728060E-05   1.24102653590999E-05   3.61147466564789E-05   1.81845074265229E-05   1.47842933119727E-08   1.00000309404634E-16   1.64225404936349E-06   4.30473876927664E-05   6.70700670559831E-04   5.64223523537422E+00   4.56324220915882E-08   3.61578997207220E-09
  2.20831E+00                4.04016632826323E-05   1.24072835563001E-05   3.61140713046107E-05   1.81817749905098E-05   1.47983887690858E-08   1.00000309142448E-16   1.64088785088970E-06   4.30292873599200E-05   6.70700668801353E-04   5.64212953684867E+00   4.56248360235116E-08   3.61519975704077E-09
  2.21831E+00                4.03955414983433E-05   1.24042696824085E-05   3.61133886900411E-05   1.81790132014989E-05   1.48126538456343E-08   1.00000308863603E-16   1.63950697715822E-06   4.30109924726778E-05   6.70700666931138E-04   5.64202268459905E+00   4.56171689930188E-08   3.61460326273110E-09
  2.22831E+00                4.03893562520896E-05   1.24012245392973E-05   3.61126989944114E-05   1.81762227967884E-05   1.48270853428320E-08   1.00000308567055E-16   1.63811179689570E-06   4.29925079066850E-05   6.70700664942198E-04   5.64191470655107E+00   4.56094230801098E-08   3.61400065168904E-09
  2.23831E+00                4.03831092104893E-05   1.23981489458327E-05   3.61120024031872E-05   1.81734045292149E-05   1.48416799694801E-08   1.00000308251705E-16   1.63670268660252E-06   4.29738386406684E-05   6.70700662827146E-04   5.64180563124577E+00   4.56016004075123E-08   3.61339208977170E-09
  2.24831E+00                4.03768020726877E-05   1.23950437369224E-05   3.61112991054407E-05   1.81705591662770E-05   1.48564343454458E-08   1.00000307916387E-16   1.63528003011463E-06   4.29549897506448E-05   6.70700660578177E-04   5.64169548780663E+00   4.55937031381957E-08   3.61277774595285E-09
  2.25831E+00                4.03704365684074E-05   1.23919097625586E-05   3.61105892936326E-05   1.81676874892537E-05   1.48713450051917E-08   1.00000307559874E-16   1.63384421816314E-06   4.29359664040996E-05   6.70700658187048E-04   5.64158430590654E+00   4.55857334728753E-08   3.61215779212756E-09
  2.26831E+00                4.03640144559921E-05   1.23887478868575E-05   3.61098731633934E-05   1.81647902923209E-05   1.48864084013490E-08   1.00000307180868E-16   1.63239564793259E-06   4.29167738541471E-05   6.70700655645062E-04   5.64147211573462E+00   4.55776936475103E-08   3.61153240291633E-09
  2.27831E+00                4.03575375204473E-05   1.23855589870976E-05   3.61091509133034E-05   1.81618683816660E-05   1.49016209083292E-08   1.00000306778002E-16   1.63093472261858E-06   4.28974174336817E-05   6.70700652943044E-04   5.64135894796291E+00   4.55695859307992E-08   3.61090175546923E-09
  2.28831E+00                4.03510075714819E-05   1.23823439527579E-05   3.61084227446739E-05   1.81589225746030E-05   1.49169788259707E-08   1.00000306349834E-16   1.62946185098551E-06   4.28779025495308E-05   6.70700650071325E-04   5.64124483371311E+00   4.55614126216782E-08   3.61026602927007E-09
  2.29831E+00                4.03444264415533E-05   1.23791036845580E-05   3.61076888613282E-05   1.81559536986892E-05   1.49324783832117E-08   1.00000305894845E-16   1.62797744692519E-06   4.28582346766177E-05   6.70700647019720E-04   5.64112980452323E+00   4.55531760468255E-08   3.60962540594132E-09
  2.30831E+00                4.03377959839185E-05   1.23758390935010E-05   3.61069494693833E-05   1.81529625908452E-05   1.49481157417862E-08   1.00000305411437E-16   1.62648192901696E-06   4.28384193521448E-05   6.70700643777509E-04   5.64101389231445E+00   4.55448785581762E-08   3.60898006904970E-09
  2.31831E+00                4.03311180706956E-05   1.23725510999216E-05   3.61062047770328E-05   1.81499500964786E-05   1.49638869999382E-08   1.00000304897929E-16   1.62497572008995E-06   4.28184621698051E-05   6.70700640333413E-04   5.64089712935796E+00   4.55365225304514E-08   3.60833020391297E-09
  2.32831E+00                4.03243945909373E-05   1.23692406325399E-05   3.61054549943312E-05   1.81469170686144E-05   1.49797881961474E-08   1.00000304352552E-16   1.62345924678832E-06   4.27983687740309E-05   6.70700636675578E-04   5.64077954824210E+00   4.55281103587046E-08   3.60767599740823E-09
  2.33831E+00                4.03176274487198E-05   1.23659086275221E-05   3.61047003329798E-05   1.81438643670315E-05   1.49958153128629E-08   1.00000303773450E-16   1.62193293913980E-06   4.27781448542872E-05   6.70700632791552E-04   5.64066118183961E+00   4.55196444558896E-08   3.60701763778175E-09
  2.34831E+00                4.03108185612495E-05   1.23625560275512E-05   3.61039410061145E-05   1.81407928574075E-05   1.50119642802392E-08   1.00000303158675E-16   1.62039723012838E-06   4.27577961394192E-05   6.70700628668265E-04   5.64054206327527E+00   4.55111272504529E-08   3.60635531446092E-09
  2.35831E+00                4.03039698569902E-05   1.23591837809059E-05   3.61031772280966E-05   1.81377034104728E-05   1.50282309798709E-08   1.00000302506183E-16   1.61885255527160E-06   4.27373283920599E-05   6.70700624292007E-04   5.64042222589369E+00   4.55025611839541E-08   3.60568921786831E-09
  2.36831E+00                4.02970832738120E-05   1.23557928405521E-05   3.61024092143047E-05   1.81345969011752E-05   1.50446112485194E-08   1.00000301813830E-16   1.61729935220291E-06   4.27167474031041E-05   6.70700619648410E-04   5.64030170322759E+00   4.54939487087165E-08   3.60501953923821E-09
  2.37831E+00                4.02901607571669E-05   1.23523841632454E-05   3.61016371809309E-05   1.81314742078555E-05   1.50611008818301E-08   1.00000301079375E-16   1.61573806025980E-06   4.26960589862594E-05   6.70700614722426E-04   5.64018052896638E+00   4.54852922855117E-08   3.60434647043586E-09
  2.38831E+00                4.02832042582898E-05   1.23489587086477E-05   3.61008613447789E-05   1.81283362114352E-05   1.50776956380330E-08   1.00000300300469E-16   1.61416912007804E-06   4.26752689726754E-05   6.70700609498310E-04   5.64005873692521E+00   4.54765943812809E-08   3.60367020377953E-09
  2.39831E+00                4.02762157324300E-05   1.23455174384571E-05   3.61000819230664E-05   1.81251837946184E-05   1.50943912416249E-08   1.00000299474656E-16   1.61259297319246E-06   4.26543832056614E-05   6.70700603959597E-04   5.63993636101441E+00   4.54678574668943E-08   3.60299093186568E-09
  2.40831E+00                4.02691971371126E-05   1.23420613155544E-05   3.60992991332300E-05   1.81220178411063E-05   1.51111833870267E-08   1.00000298599373E-16   1.61101006164481E-06   4.26334075354959E-05   6.70700598089084E-04   5.63981343520953E+00   4.54590840149522E-08   3.60230884739740E-09
  2.41831E+00                4.02621504304335E-05   1.23385913031636E-05   3.60985131927341E-05   1.81188392348280E-05   1.51280677422141E-08   1.00000297671942E-16   1.60942082759908E-06   4.26123478143344E-05   6.70700591868816E-04   5.63968999352181E+00   4.54502764976307E-08   3.60162414301633E-09
  2.42831E+00                4.02550775693890E-05   1.23351083640315E-05   3.60977243188844E-05   1.81156488591860E-05   1.51450399523172E-08   1.00000296689570E-16   1.60782571296457E-06   4.25912098912194E-05   6.70700585280062E-04   5.63956606996922E+00   4.54414373845704E-08   3.60093701113811E-09
  2.43831E+00                4.02479805082405E-05   1.23316134596231E-05   3.60969327286445E-05   1.81124475963185E-05   1.51620956431847E-08   1.00000295649347E-16   1.60622515902713E-06   4.25699996071987E-05   6.70700578303306E-04   5.63944169854812E+00   4.54325691408156E-08   3.60024764379165E-09
  2.44831E+00                4.02408611969178E-05   1.23281075493363E-05   3.60961386384569E-05   1.81092363263781E-05   1.51792304249095E-08   1.00000294548244E-16   1.60461960608889E-06   4.25487227905546E-05   6.70700570918222E-04   5.63931691320546E+00   4.54236742248008E-08   3.59955623246229E-09
